  -3.2925724e+00   5.1267699e+00   2.9844537e+02   1.0098424e+05
  -3.3685143e+00   4.9875020e+00   2.9841307e+02   1.0098414e+05
  -3.4909191e+00   5.0942905e+00   2.9827346e+02   1.0100569e+05
  -3.5797330e+00   5.0163600e+00   2.9823825e+02   1.0101118e+05
  -3.4595382e+00   5.0667917e+00   2.9823920e+02   1.0100172e+05
  -3.5015623e+00   4.9678785e+00   2.9823251e+02   1.0100195e+05
  -3.3619378e+00   5.0615489e+00   2.9832444e+02   1.0099787e+05
  -3.4167676e+00   5.0281152e+00   2.9831707e+02   1.0100086e+05
  -3.2862091e+00   5.1457482e+00   2.9834939e+02   1.0101300e+05
  -3.3616885e+00   5.1381751e+00   2.9832496e+02   1.0101890e+05
  -3.2529800e+00   5.1918522e+00   2.9830662e+02   1.0103845e+05
  -3.3886543e+00   5.1243589e+00   2.9828775e+02   1.0103573e+05
  -3.3535042e+00   5.2099052e+00   2.9826806e+02   1.0105029e+05
  -3.2468704e+00   5.3799281e+00   2.9825115e+02   1.0105941e+05
  -3.3374163e+00   5.4867665e+00   2.9820519e+02   1.0106000e+05
  -3.2758875e+00   5.6226928e+00   2.9813560e+02   1.0106318e+05
  -3.3771311e+00   5.7015608e+00   2.9807107e+02   1.0106480e+05
  -3.1856529e+00   5.8311300e+00   2.9806185e+02   1.0108866e+05
  -3.2039498e+00   5.9109778e+00   2.9805754e+02   1.0110847e+05
  -2.9876676e+00   6.0045298e+00   2.9805128e+02   1.0111137e+05
  -2.7978337e+00   6.0660341e+00   2.9805079e+02   1.0110137e+05
  -2.8306172e+00   6.3916275e+00   2.9801199e+02   1.0110947e+05
  -2.8317803e+00   6.3715029e+00   2.9802514e+02   1.0112689e+05
  -2.8234104e+00   6.4281146e+00   2.9806488e+02   1.0115107e+05
  -2.7924073e+00   6.2851638e+00   2.9811504e+02   1.0116300e+05
  -2.8456025e+00   6.2802312e+00   2.9814992e+02   1.0114125e+05
  -2.5397528e+00   5.6644788e+00   2.9799282e+02   1.0114492e+05
  -2.2655494e+00   5.0340213e+00   2.9780028e+02   1.0111077e+05
  -1.7639922e+00   4.0333037e+00   2.9761739e+02   1.0112842e+05
  -1.4267553e+00   3.2712969e+00   2.9733359e+02   1.0116809e+05
  -1.4413146e+00   3.2429755e+00   2.9734537e+02   1.0121259e+05
  -1.2232370e+00   2.5818638e+00   2.9700372e+02   1.0117042e+05
  -1.0656046e+00   2.1784878e+00   2.9658033e+02   1.0118248e+05
  -1.0155921e+00   1.7482039e+00   2.9676495e+02   1.0116223e+05
  -3.8616846e+00  -5.2517148e+00   3.0038808e+02   1.0040271e+05
  -3.8147692e+00  -5.2838483e+00   3.0041363e+02   1.0041235e+05
  -3.6364216e+00  -4.8539125e+00   3.0017126e+02   1.0022905e+05
  -4.0213625e+00  -5.1872655e+00   3.0038892e+02   1.0049555e+05
  -3.9399517e+00  -5.2536327e+00   3.0037124e+02   1.0042413e+05
  -3.6320370e+00  -5.1629275e+00   3.0046345e+02   1.0040342e+05
  -3.3285468e+00  -4.9476492e+00   3.0050574e+02   1.0036688e+05
  -3.2690461e+00  -4.8483416e+00   3.0056192e+02   1.0036038e+05
  -2.8460992e+00  -4.4517557e+00   3.0073029e+02   1.0040162e+05
  -2.4881406e+00  -4.1950818e+00   3.0075991e+02   1.0041573e+05
  -2.0134305e+00  -3.7172499e+00   3.0088425e+02   1.0045079e+05
  -1.8111333e+00  -3.4175881e+00   3.0099789e+02   1.0045416e+05
  -1.2164639e+00  -2.8171423e+00   3.0104717e+02   1.0046105e+05
  -7.3235176e-01  -2.4152102e+00   3.0088165e+02   1.0048262e+05
  -1.0417328e-01  -1.7496611e+00   3.0085056e+02   1.0048293e+05
  -6.5420676e-02  -1.4431562e+00   3.0099717e+02   1.0048568e+05
   3.6092765e-01  -8.2964010e-01   3.0099606e+02   1.0049634e+05
   3.4431198e-01  -4.8161097e-01   3.0111308e+02   1.0049532e+05
   5.7960855e-01  -2.3595884e-01   3.0123744e+02   1.0039884e+05
   5.9218039e-01  -1.5029401e-01   3.0153046e+02   1.0049454e+05
   6.4935086e-01  -1.5516546e-01   3.0145717e+02   1.0005762e+05
   5.6845026e-01  -4.0702921e-01   3.0148609e+02   9.9756125e+04
  -1.2092958e+00   3.0583835e-01   2.9835662e+02   9.5854589e+04
  -1.2402630e+00  -8.2573560e-02   2.9980398e+02   9.7929589e+04
  -9.2408213e-01  -6.2863596e-01   3.0057642e+02   9.9267954e+04
  -7.1568159e-01  -8.1824735e-01   3.0089043e+02   9.9844535e+04
  -6.1067399e-01  -4.6665066e-01   3.0067807e+02   9.9630820e+04
  -4.6798936e-01  -4.5256639e-01   3.0093560e+02   1.0010762e+05
  -4.9017471e-01  -8.0029605e-01   3.0111643e+02   1.0035699e+05
  -6.3136346e-01  -6.8676739e-01   3.0120435e+02   1.0047256e+05
  -1.0224758e+00  -8.2436180e-01   3.0129008e+02   1.0046606e+05
  -1.4128032e+00  -5.8763802e-01   3.0138276e+02   1.0047939e+05
  -1.4097924e+00  -1.6665290e-01   3.0143414e+02   1.0060268e+05
  -1.8331342e+00  -3.5543177e-03   3.0149404e+02   1.0057954e+05
  -2.1761412e+00  -1.6645973e-01   3.0160840e+02   1.0056244e+05
  -2.5493988e+00  -1.5395368e-01   3.0169873e+02   1.0054719e+05
  -2.9678603e+00  -3.0121366e-01   3.0179451e+02   1.0051645e+05
  -3.2916635e+00  -2.8311326e-01   3.0183171e+02   1.0047529e+05
  -3.6668332e+00  -3.1178961e-01   3.0181564e+02   1.0044999e+05
  -3.7725660e+00  -3.6217763e-01   3.0178852e+02   1.0045357e+05
  -4.2305514e+00  -3.1936758e-01   3.0163427e+02   1.0049030e+05
  -4.5381709e+00  -2.0583215e-01   3.0146671e+02   1.0051627e+05
  -4.8852174e+00  -7.0903179e-02   3.0118806e+02   1.0050745e+05
  -4.9357910e+00  -1.0320923e-01   3.0115324e+02   1.0050123e+05
  -5.1209435e+00  -6.2043896e-03   3.0096266e+02   1.0050337e+05
  -5.2503069e+00   1.2714950e-01   3.0079577e+02   1.0051218e+05
  -5.2339666e+00   1.3169675e-01   3.0075169e+02   1.0052050e+05
  -5.1723709e+00   4.4216858e-02   3.0080303e+02   1.0052019e+05
  -5.0786675e+00  -2.0254723e-02   3.0083507e+02   1.0052430e+05
  -5.0749019e+00   2.4342304e-02   3.0079020e+02   1.0052829e+05
  -4.9783533e+00  -7.5102475e-02   3.0085836e+02   1.0052732e+05
  -5.0044203e+00  -9.9562664e-03   3.0081743e+02   1.0053899e+05
  -4.9827106e+00  -9.5682180e-02   3.0090076e+02   1.0053996e+05
  -5.0226491e+00  -7.6327624e-03   3.0084405e+02   1.0054559e+05
  -5.0912806e+00   1.4307996e-01   3.0075188e+02   1.0055030e+05
  -5.1565455e+00   2.2852517e-01   3.0074337e+02   1.0054645e+05
  -5.1634550e+00   1.8781896e-01   3.0084386e+02   1.0054873e+05
  -5.2073803e+00   2.7656168e-01   3.0084303e+02   1.0055337e+05
  -5.2295198e+00   2.2677483e-01   3.0098996e+02   1.0055690e+05
  -5.2561583e+00   3.0583465e-01   3.0100096e+02   1.0055893e+05
  -5.3100798e+00   2.2325344e-01   3.0118527e+02   1.0056050e+05
  -5.3580847e+00   3.2692554e-01   3.0120888e+02   1.0056367e+05
  -5.4715601e+00   2.6862506e-01   3.0141577e+02   1.0056792e+05
  -5.5497388e+00   1.1038121e-01   3.0154764e+02   1.0056604e+05
  -5.6846066e+00   1.1063895e-02   3.0171900e+02   1.0056858e+05
  -5.7291335e+00   8.9733272e-02   3.0174575e+02   1.0057509e+05
  -5.9060484e+00   2.7820075e-02   3.0181231e+02   1.0058270e+05
  -5.9130748e+00   1.5760235e-01   3.0176553e+02   1.0058478e+05
  -5.9860555e+00   1.9576571e-01   3.0177626e+02   1.0058546e+05
  -6.0867362e+00   9.6703494e-02   3.0186226e+02   1.0058601e+05
  -6.1245431e+00   2.2847672e-01   3.0184424e+02   1.0058889e+05
  -6.2492877e+00   1.4004567e-01   3.0184451e+02   1.0059128e+05
  -6.3160535e+00   3.1213241e-01   3.0179701e+02   1.0060051e+05
  -6.3865275e+00   2.4398381e-01   3.0176145e+02   1.0060239e+05
  -6.3980581e+00   4.1362838e-01   3.0169173e+02   1.0060783e+05
  -6.4208334e+00   3.5630259e-01   3.0163490e+02   1.0060605e+05
  -6.4031855e+00   5.3064484e-01   3.0156449e+02   1.0060790e+05
  -6.3992879e+00   4.9712950e-01   3.0152024e+02   1.0060606e+05
  -6.3868157e+00   6.5041172e-01   3.0146757e+02   1.0061020e+05
  -6.3757688e+00   5.8313114e-01   3.0141956e+02   1.0061263e+05
  -6.3770980e+00   7.1886701e-01   3.0138344e+02   1.0061671e+05
  -6.4088173e+00   6.9782175e-01   3.0136753e+02   1.0062867e+05
  -6.4138537e+00   8.4579136e-01   3.0134846e+02   1.0063758e+05
  -6.4403655e+00   8.0907962e-01   3.0133398e+02   1.0064705e+05
  -6.4327698e+00   9.2718725e-01   3.0132217e+02   1.0065509e+05
  -6.4609251e+00   9.0181746e-01   3.0131536e+02   1.0065899e+05
  -6.4541525e+00   1.0331408e+00   3.0132132e+02   1.0066107e+05
  -6.4859396e+00   1.0362821e+00   3.0132614e+02   1.0065733e+05
  -6.4722105e+00   1.1542322e+00   3.0134106e+02   1.0065805e+05
  -6.4981795e+00   1.1532811e+00   3.0134048e+02   1.0066539e+05
  -6.4887857e+00   1.2753991e+00   3.0134949e+02   1.0066643e+05
  -6.5098617e+00   1.2790068e+00   3.0133804e+02   1.0068238e+05
  -6.4891287e+00   1.3958601e+00   3.0134248e+02   1.0069105e+05
  -6.5169792e+00   1.3898436e+00   3.0134288e+02   1.0070189e+05
  -6.4904426e+00   1.4902357e+00   3.0137089e+02   1.0070452e+05
  -6.5313250e+00   1.4694164e+00   3.0139571e+02   1.0070306e+05
  -6.5084599e+00   1.5514926e+00   3.0142031e+02   1.0070771e+05
  -6.5610692e+00   1.5087779e+00   3.0143246e+02   1.0071037e+05
  -6.5533841e+00   1.5566898e+00   3.0143404e+02   1.0071436e+05
  -6.6086916e+00   1.4877149e+00   3.0143628e+02   1.0071716e+05
  -6.6028756e+00   1.5224665e+00   3.0141736e+02   1.0072190e+05
  -6.6543858e+00   1.4413948e+00   3.0140040e+02   1.0072650e+05
  -6.6504303e+00   1.4697503e+00   3.0134902e+02   1.0073374e+05
  -6.6966525e+00   1.3608677e+00   3.0133463e+02   1.0074608e+05
  -6.7000659e+00   1.3900482e+00   3.0128346e+02   1.0075209e+05
  -6.7580699e+00   1.2932066e+00   3.0126844e+02   1.0075842e+05
  -6.7816481e+00   1.3313854e+00   3.0122348e+02   1.0075736e+05
  -6.8385590e+00   1.2487685e+00   3.0119711e+02   1.0076381e+05
  -6.8480038e+00   1.2988898e+00   3.0115568e+02   1.0076547e+05
  -6.8921329e+00   1.2766891e+00   3.0111043e+02   1.0077365e+05
  -6.9027786e+00   1.3684123e+00   3.0106784e+02   1.0077567e+05
  -6.9374274e+00   1.3748442e+00   3.0101768e+02   1.0078481e+05
  -6.9231821e+00   1.4332206e+00   3.0099126e+02   1.0078953e+05
  -6.9260365e+00   1.3951462e+00   3.0095501e+02   1.0080330e+05
  -6.8885033e+00   1.4217704e+00   3.0094026e+02   1.0081116e+05
  -6.8708096e+00   1.4095680e+00   3.0090802e+02   1.0082229e+05
  -6.8155553e+00   1.4470481e+00   3.0090080e+02   1.0082586e+05
  -6.7803717e+00   1.5082861e+00   3.0086984e+02   1.0082667e+05
  -6.7042313e+00   1.5481194e+00   3.0087156e+02   1.0082645e+05
  -6.6297126e+00   1.6086945e+00   3.0085151e+02   1.0082724e+05
  -6.5157531e+00   1.6064791e+00   3.0086718e+02   1.0083216e+05
  -6.3835104e+00   1.6203891e+00   3.0087012e+02   1.0083904e+05
  -6.2279532e+00   1.5894301e+00   3.0089818e+02   1.0084732e+05
  -6.0996132e+00   1.6617657e+00   3.0089740e+02   1.0085365e+05
  -5.9424707e+00   1.6735497e+00   3.0091471e+02   1.0086247e+05
  -5.8015848e+00   1.8036908e+00   3.0088347e+02   1.0086664e+05
  -5.6413283e+00   1.8402627e+00   3.0089032e+02   1.0087467e+05
  -5.5448326e+00   2.0231731e+00   3.0084444e+02   1.0087374e+05
  -5.4535385e+00   2.1252683e+00   3.0084269e+02   1.0087558e+05
  -5.3880141e+00   2.3736284e+00   3.0078595e+02   1.0086781e+05
  -5.3291160e+00   2.4970613e+00   3.0078422e+02   1.0086794e+05
  -5.2786736e+00   2.7208877e+00   3.0074062e+02   1.0086485e+05
  -5.2452643e+00   2.7870351e+00   3.0076648e+02   1.0087108e+05
  -5.1906669e+00   2.9729748e+00   3.0076075e+02   1.0087767e+05
  -5.1938458e+00   2.9980935e+00   3.0079575e+02   1.0088472e+05
  -5.1540072e+00   3.1397331e+00   3.0079432e+02   1.0089100e+05
  -5.1111688e+00   3.2908587e+00   3.0075009e+02   1.0089270e+05
  -5.0919346e+00   3.3366490e+00   3.0074720e+02   1.0089364e+05
  -5.0553813e+00   3.4037398e+00   3.0069159e+02   1.0088927e+05
  -5.0179316e+00   3.4624588e+00   3.0059638e+02   1.0088307e+05
  -4.9850599e+00   3.5091256e+00   3.0053526e+02   1.0087936e+05
  -4.9853292e+00   3.5804748e+00   3.0045416e+02   1.0088345e+05
  -4.9933269e+00   3.6593806e+00   3.0045093e+02   1.0088709e+05
  -5.0112590e+00   3.6439499e+00   3.0049623e+02   1.0088558e+05
  -5.0802978e+00   3.7025973e+00   3.0052321e+02   1.0089238e+05
  -5.1082377e+00   3.7758380e+00   3.0050561e+02   1.0089856e+05
  -5.2085531e+00   3.7803277e+00   3.0053933e+02   1.0090349e+05
  -5.2289747e+00   3.8204910e+00   3.0050778e+02   1.0090655e+05
  -5.1448959e+00   3.8654205e+00   3.0044275e+02   1.0090474e+05
  -5.1489322e+00   3.8768129e+00   3.0039645e+02   1.0090309e+05
  -5.0928382e+00   3.8988104e+00   3.0031362e+02   1.0090185e+05
  -5.1050221e+00   3.9057251e+00   3.0025628e+02   1.0090046e+05
  -5.0732184e+00   3.9093202e+00   3.0015305e+02   1.0090144e+05
  -5.1032881e+00   3.9070228e+00   3.0009270e+02   1.0090927e+05
  -5.0805894e+00   3.9055874e+00   2.9998382e+02   1.0091540e+05
  -5.1018139e+00   3.9136078e+00   2.9991701e+02   1.0092461e+05
  -5.1541096e+00   3.9110030e+00   2.9995507e+02   1.0092667e+05
  -5.1638258e+00   3.9252494e+00   2.9988258e+02   1.0093142e+05
  -5.1067973e+00   3.9562664e+00   2.9978743e+02   1.0093480e+05
  -5.1053878e+00   3.9864192e+00   2.9972842e+02   1.0093852e+05
  -5.1398209e+00   3.9707931e+00   2.9971312e+02   1.0093581e+05
  -5.1319515e+00   4.0135531e+00   2.9965620e+02   1.0093673e+05
  -5.1702760e+00   3.9887704e+00   2.9960048e+02   1.0092624e+05
  -5.1627423e+00   4.0286109e+00   2.9959117e+02   1.0092722e+05
  -5.2075894e+00   4.0045501e+00   2.9958354e+02   1.0091947e+05
  -5.1878998e+00   4.0681537e+00   2.9959291e+02   1.0092266e+05
  -5.2513372e+00   4.0819469e+00   2.9968896e+02   1.0092518e+05
  -5.2158769e+00   4.1780094e+00   2.9967236e+02   1.0092592e+05
  -5.2890257e+00   4.2018683e+00   2.9980355e+02   1.0092921e+05
  -5.2399282e+00   4.3252935e+00   2.9979045e+02   1.0092938e+05
  -5.2791449e+00   4.3057550e+00   2.9988987e+02   1.0093017e+05
  -5.2048702e+00   4.4337833e+00   2.9985030e+02   1.0093246e+05
  -5.0908598e+00   4.5974492e+00   2.9970463e+02   1.0093891e+05
  -4.9692466e+00   4.7421668e+00   2.9964691e+02   1.0094264e+05
  -4.8734583e+00   4.8743580e+00   2.9946711e+02   1.0094651e+05
  -4.9686855e+00   4.7270687e+00   2.9974466e+02   1.0093957e+05
  -5.0896622e+00   4.5045375e+00   2.9982928e+02   1.0093710e+05
  -5.0788415e+00   4.4036834e+00   2.9982955e+02   1.0093941e+05
  -4.9411625e+00   4.5503641e+00   2.9975998e+02   1.0094154e+05
  -4.9468749e+00   4.3968567e+00   2.9974306e+02   1.0094216e+05
  -4.8649622e+00   4.3884509e+00   2.9965812e+02   1.0093708e+05
  -4.7523356e+00   4.5594104e+00   2.9956974e+02   1.0093008e+05
  -4.6991816e+00   4.4089357e+00   2.9950368e+02   1.0092464e+05
  -4.5846605e+00   4.6112030e+00   2.9945052e+02   1.0092863e+05
  -4.5361189e+00   4.4793013e+00   2.9943326e+02   1.0093115e+05
  -4.4217730e+00   4.7558062e+00   2.9942211e+02   1.0094626e+05
  -4.3628949e+00   4.6417033e+00   2.9942519e+02   1.0094877e+05
  -4.2342412e+00   4.9165505e+00   2.9941229e+02   1.0095441e+05
  -4.1327635e+00   4.8455491e+00   2.9943381e+02   1.0094879e+05
  -4.0268242e+00   5.1309913e+00   2.9939215e+02   1.0094682e+05
  -3.8988707e+00   5.0995751e+00   2.9941214e+02   1.0094064e+05
  -3.7824758e+00   5.3774201e+00   2.9934926e+02   1.0094273e+05
  -3.6191467e+00   5.3259271e+00   2.9936834e+02   1.0094478e+05
  -3.5562774e+00   4.9597349e+00   2.9945436e+02   1.0094090e+05
  -3.3693475e+00   4.8406381e+00   2.9946395e+02   1.0094170e+05
  -3.2322473e+00   5.1193204e+00   2.9940447e+02   1.0094852e+05
  -3.0072087e+00   4.9278219e+00   2.9941335e+02   1.0094605e+05
  -2.8184537e+00   5.1243030e+00   2.9934497e+02   1.0094967e+05
  -2.5672546e+00   4.8539085e+00   2.9935429e+02   1.0094532e+05
  -2.4445787e+00   5.0494941e+00   2.9929916e+02   1.0094890e+05
  -2.2217905e+00   4.7265008e+00   2.9931903e+02   1.0094411e+05
  -2.1178867e+00   4.9476396e+00   2.9930315e+02   1.0094539e+05
  -1.9201543e+00   4.5694103e+00   2.9932422e+02   1.0094145e+05
  -1.9112987e+00   4.7717618e+00   2.9931686e+02   1.0094633e+05
  -1.7767607e+00   4.3367412e+00   2.9932972e+02   1.0094727e+05
  -1.8415006e+00   4.5535809e+00   2.9936830e+02   1.0095477e+05
  -1.7814447e+00   4.1548214e+00   2.9934466e+02   1.0095449e+05
  -1.9656596e+00   4.3859263e+00   2.9933905e+02   1.0095578e+05
  -1.9800166e+00   4.0200841e+00   2.9928915e+02   1.0095370e+05
  -2.2171609e+00   4.2274509e+00   2.9921473e+02   1.0094950e+05
  -2.4645679e+00   4.7233023e+00   2.9915098e+02   1.0094461e+05
  -2.8118950e+00   4.8216770e+00   2.9889891e+02   1.0094896e+05
  -2.8796615e+00   4.6002562e+00   2.9880908e+02   1.0095095e+05
  -3.2085047e+00   4.7375274e+00   2.9857600e+02   1.0096133e+05
  -3.2783564e+00   4.6109975e+00   2.9851701e+02   1.0096181e+05
  -3.5798234e+00   4.8127622e+00   2.9830225e+02   1.0100224e+05
  -3.6100790e+00   4.6931213e+00   2.9827925e+02   1.0099778e+05
  -3.6707210e+00   4.6966784e+00   2.9822601e+02   1.0100878e+05
  -3.6385434e+00   4.8068252e+00   2.9820534e+02   1.0100944e+05
  -3.6177399e+00   4.7157025e+00   2.9821448e+02   1.0100509e+05
  -3.5758582e+00   4.8753572e+00   2.9824232e+02   1.0100457e+05
  -3.5898821e+00   4.8987138e+00   2.9827147e+02   1.0100345e+05
  -3.5420267e+00   5.0483124e+00   2.9830737e+02   1.0100521e+05
  -3.5880631e+00   4.9814814e+00   2.9828862e+02   1.0100871e+05
  -3.5637104e+00   5.0063806e+00   2.9828121e+02   1.0101816e+05
  -3.6455207e+00   4.8916486e+00   2.9824156e+02   1.0102033e+05
  -3.6720588e+00   4.9220734e+00   2.9820750e+02   1.0103147e+05
  -3.5107408e+00   5.0986819e+00   2.9822718e+02   1.0104838e+05
  -3.5892726e+00   5.2166000e+00   2.9819169e+02   1.0105013e+05
  -3.5279251e+00   5.4294878e+00   2.9818461e+02   1.0105181e+05
  -3.6655595e+00   5.5202759e+00   2.9810500e+02   1.0105111e+05
  -3.5714643e+00   5.6548579e+00   2.9806727e+02   1.0106159e+05
  -3.5789887e+00   5.7283124e+00   2.9807067e+02   1.0108375e+05
  -3.4075389e+00   5.8567721e+00   2.9805946e+02   1.0111100e+05
  -3.4196917e+00   5.8713626e+00   2.9803716e+02   1.0113020e+05
  -3.1487832e+00   5.9120739e+00   2.9802295e+02   1.0111602e+05
  -2.9715954e+00   6.0698527e+00   2.9800735e+02   1.0109666e+05
  -2.8286920e+00   6.1619583e+00   2.9800857e+02   1.0110790e+05
  -2.7848101e+00   6.0281840e+00   2.9801899e+02   1.0113288e+05
  -2.6580344e+00   5.9674310e+00   2.9807133e+02   1.0118171e+05
  -2.4766037e+00   5.5856036e+00   2.9804373e+02   1.0119328e+05
  -2.2754742e+00   5.2067965e+00   2.9789005e+02   1.0117757e+05
  -1.8431301e+00   4.2625463e+00   2.9766049e+02   1.0118062e+05
  -1.6123373e+00   3.7257668e+00   2.9752690e+02   1.0114899e+05
  -1.2829714e+00   2.7760260e+00   2.9717519e+02   1.0116007e+05
  -1.1983710e+00   2.6024189e+00   2.9690734e+02   1.0117971e+05
  -1.0583900e+00   2.1863828e+00   2.9631049e+02   1.0119992e+05
  -9.9929523e-01   1.9204364e+00   2.9584274e+02   1.0119988e+05
  -1.0079930e+00   1.7737364e+00   2.9583114e+02   1.0115550e+05
  -1.0956503e+00   1.7196304e+00   2.9669823e+02   1.0115502e+05
  -1.4010483e+00   1.7712081e+00   2.9734932e+02   1.0112278e+05
  -1.5522040e+00   1.6295004e+00   2.9812385e+02   1.0115769e+05
  -4.0364870e+00  -5.3308683e+00   3.0039499e+02   1.0042798e+05
  -3.8718828e+00  -5.2893734e+00   3.0040162e+02   1.0036705e+05
  -4.1840009e+00  -5.1553909e+00   3.0047296e+02   1.0061415e+05
  -4.1434130e+00  -5.1039512e+00   3.0048768e+02   1.0057534e+05
  -4.0903144e+00  -5.1446735e+00   3.0046158e+02   1.0049187e+05
  -4.0953426e+00  -5.2642544e+00   3.0044010e+02   1.0045059e+05
  -3.8324215e+00  -5.2099651e+00   3.0043218e+02   1.0034329e+05
  -3.5447736e+00  -4.9931995e+00   3.0052598e+02   1.0035212e+05
  -3.2287661e+00  -4.6376784e+00   3.0063204e+02   1.0036073e+05
  -2.7891643e+00  -4.2883147e+00   3.0077153e+02   1.0039202e+05
  -2.5679111e+00  -3.9823296e+00   3.0086300e+02   1.0039612e+05
  -2.1088349e+00  -3.5757282e+00   3.0098017e+02   1.0042246e+05
  -2.1524477e+00  -3.3294160e+00   3.0117500e+02   1.0046766e+05
  -1.7187209e+00  -2.8051355e+00   3.0124501e+02   1.0046775e+05
  -1.1461260e+00  -2.5060575e+00   3.0117062e+02   1.0045168e+05
  -6.2352914e-01  -1.8155449e+00   3.0116761e+02   1.0047341e+05
  -6.3376694e-01  -1.3352648e+00   3.0116883e+02   1.0039994e+05
  -1.0571221e-01  -6.8322525e-01   3.0115858e+02   1.0041607e+05
  -1.3484343e-01  -4.9298107e-01   3.0137335e+02   1.0045677e+05
   2.9938586e-01  -1.9693676e-01   3.0157786e+02   1.0055065e+05
   3.1065165e-01   1.2899423e-01   3.0150862e+02   1.0037798e+05
   4.3724224e-01   1.0786329e-01   3.0132800e+02   1.0011793e+05
   5.6235988e-01  -3.0019218e-02   3.0114588e+02   9.9734591e+04
  -1.1523085e+00  -2.4591312e-02   2.9928727e+02   9.7213119e+04
  -8.3659404e-01  -2.5362138e-01   3.0001919e+02   9.8439641e+04
  -7.8633404e-01  -6.9906933e-03   2.9971664e+02   9.8067806e+04
  -4.7569775e-01   2.7827639e-02   3.0008005e+02   9.8782103e+04
  -3.9185526e-01  -1.8467897e-01   3.0074764e+02   9.9858416e+04
  -4.0215966e-01  -1.8731770e-01   3.0093043e+02   1.0012717e+05
  -6.3360256e-01  -3.3315905e-01   3.0118893e+02   1.0045858e+05
  -1.0186527e+00  -7.0843617e-02   3.0135006e+02   1.0061969e+05
  -1.1541515e+00   2.6417308e-01   3.0126295e+02   1.0056516e+05
  -1.6862574e+00   5.3213376e-01   3.0129292e+02   1.0060084e+05
  -2.0162124e+00   3.7168226e-01   3.0142993e+02   1.0060802e+05
  -2.0429275e+00   1.6133889e-01   3.0150942e+02   1.0058325e+05
  -2.4338182e+00  -2.0180275e-02   3.0164564e+02   1.0054554e+05
  -2.7286583e+00  -7.3619576e-02   3.0169286e+02   1.0050580e+05
  -3.2005225e+00  -2.0092311e-01   3.0180163e+02   1.0046113e+05
  -3.5106634e+00  -2.1584322e-01   3.0176930e+02   1.0044160e+05
  -3.9087976e+00  -2.2255934e-01   3.0169793e+02   1.0046119e+05
  -4.0324124e+00  -2.4496281e-01   3.0168971e+02   1.0048233e+05
  -4.4418582e+00  -1.8338402e-01   3.0149946e+02   1.0051648e+05
  -4.7075099e+00  -8.0196328e-02   3.0129496e+02   1.0052285e+05
  -5.0095500e+00   5.2754410e-02   3.0103260e+02   1.0051826e+05
  -5.0868889e+00   7.1647519e-02   3.0097536e+02   1.0050861e+05
  -5.2647590e+00   1.8368910e-01   3.0077518e+02   1.0051019e+05
  -5.3387951e+00   2.8037057e-01   3.0065328e+02   1.0051428e+05
  -5.3332914e+00   3.0677729e-01   3.0062346e+02   1.0052419e+05
  -5.2566348e+00   2.1196707e-01   3.0067958e+02   1.0052844e+05
  -5.1748266e+00   1.6135252e-01   3.0069511e+02   1.0053783e+05
  -5.1701599e+00   2.0835771e-01   3.0065507e+02   1.0054806e+05
  -5.0931088e+00   1.4116700e-01   3.0070836e+02   1.0054870e+05
  -5.1213371e+00   2.0607154e-01   3.0068005e+02   1.0055193e+05
  -5.2241853e+00   3.3496463e-01   3.0060290e+02   1.0054776e+05
  -5.2662192e+00   3.9600807e-01   3.0058922e+02   1.0054271e+05
  -5.2175915e+00   3.4235381e-01   3.0065610e+02   1.0054563e+05
  -5.2423741e+00   3.9816293e-01   3.0063426e+02   1.0054970e+05
  -5.2278111e+00   3.7535207e-01   3.0071700e+02   1.0055316e+05
  -5.2388945e+00   4.4098366e-01   3.0069603e+02   1.0055904e+05
  -5.2502378e+00   4.3161210e-01   3.0083990e+02   1.0056099e+05
  -5.2716109e+00   5.0917718e-01   3.0087981e+02   1.0056419e+05
  -5.3105634e+00   4.6279743e-01   3.0106517e+02   1.0056486e+05
  -5.3247648e+00   5.4055120e-01   3.0111714e+02   1.0056900e+05
  -5.3950459e+00   4.9477894e-01   3.0129532e+02   1.0057264e+05
  -5.4955285e+00   3.5314335e-01   3.0144286e+02   1.0057266e+05
  -5.6305057e+00   2.6680022e-01   3.0161423e+02   1.0057766e+05
  -5.6585739e+00   3.6132569e-01   3.0158813e+02   1.0058199e+05
  -5.7714119e+00   3.1573414e-01   3.0165708e+02   1.0058342e+05
  -5.7699723e+00   4.3962855e-01   3.0155875e+02   1.0058303e+05
  -5.8847690e+00   3.9222500e-01   3.0163538e+02   1.0058383e+05
  -5.8945793e+00   4.9017653e-01   3.0158388e+02   1.0058550e+05
  -5.9780791e+00   5.1293952e-01   3.0162518e+02   1.0058876e+05
  -6.0684297e+00   4.4323795e-01   3.0172460e+02   1.0059083e+05
  -6.1345429e+00   5.8854223e-01   3.0167375e+02   1.0059765e+05
  -6.2529694e+00   5.4024640e-01   3.0175058e+02   1.0060475e+05
  -6.2858469e+00   6.8924905e-01   3.0168018e+02   1.0061106e+05
  -6.3529027e+00   6.3081188e-01   3.0165702e+02   1.0061311e+05
  -6.3441299e+00   7.6933708e-01   3.0154571e+02   1.0061802e+05
  -6.3725509e+00   7.2969188e-01   3.0152990e+02   1.0061531e+05
  -6.3544403e+00   8.6694960e-01   3.0146870e+02   1.0061887e+05
