  -4.8044209e+00  -9.5963325e+00   2.9997738e+02   1.0020311e+05
  -4.8450706e+00  -9.5559656e+00   2.9997531e+02   1.0020004e+05
  -4.7514462e+00  -9.4052643e+00   2.9999134e+02   1.0020441e+05
  -4.7573391e+00  -9.3295918e+00   2.9999132e+02   1.0020147e+05
  -4.8536327e+00  -9.3678997e+00   2.9997613e+02   1.0019368e+05
  -4.8238186e+00  -9.2414359e+00   2.9998049e+02   1.0019208e+05
  -4.9305627e+00  -9.2787134e+00   2.9996564e+02   1.0018521e+05
  -4.8973874e+00  -9.1607351e+00   2.9997032e+02   1.0018471e+05
  -4.9742551e+00  -9.1576792e+00   2.9996301e+02   1.0018202e+05
  -5.0985176e+00  -9.2764038e+00   2.9995433e+02   1.0018174e+05
  -5.1416341e+00  -9.2155336e+00   2.9995590e+02   1.0018190e+05
  -5.2487176e+00  -9.2978233e+00   2.9995241e+02   1.0018008e+05
  -5.3058869e+00  -9.2480046e+00   2.9995445e+02   1.0017856e+05
  -5.2619570e+00  -9.1264859e+00   2.9995785e+02   1.0017974e+05
  -5.3599878e+00  -9.1243861e+00   2.9995642e+02   1.0017748e+05
  -5.3324696e+00  -9.0326743e+00   2.9995585e+02   1.0017912e+05
  -5.1823321e+00  -8.9095344e+00   2.9996091e+02   1.0018153e+05
  -5.1503710e+00  -8.8237674e+00   2.9996009e+02   1.0018215e+05
  -5.2901574e+00  -8.8895352e+00   2.9994658e+02   1.0018178e+05
  -5.2741162e+00  -8.8247867e+00   2.9993906e+02   1.0018149e+05
  -5.4348533e+00  -8.9041507e+00   2.9991839e+02   1.0017893e+05
  -5.4276407e+00  -8.8516226e+00   2.9991278e+02   1.0017818e+05
  -5.5988168e+00  -8.9409043e+00   2.9989265e+02   1.0017512e+05
  -5.6011959e+00  -8.9056100e+00   2.9988905e+02   1.0017606e+05
  -5.7798494e+00  -9.0041336e+00   2.9986836e+02   1.0017381e+05
  -5.7944259e+00  -8.9886138e+00   2.9986453e+02   1.0017697e+05
  -5.9709993e+00  -9.0895439e+00   2.9984444e+02   1.0017619e+05
  -5.9944133e+00  -9.0889054e+00   2.9984054e+02   1.0018178e+05
  -6.1829350e+00  -9.2012459e+00   2.9982003e+02   1.0018191e+05
  -6.2484507e+00  -9.2335280e+00   2.9981278e+02   1.0018764e+05
  -6.4363544e+00  -9.3384096e+00   2.9979402e+02   1.0018691e+05
  -6.4705467e+00  -9.3431042e+00   2.9979149e+02   1.0019344e+05
  -6.6044893e+00  -9.4067784e+00   2.9978143e+02   1.0019217e+05
  -6.6245972e+00  -9.4101018e+00   2.9978278e+02   1.0019725e+05
  -6.7568562e+00  -9.4783172e+00   2.9977520e+02   1.0019476e+05
  -6.7748827e+00  -9.4841986e+00   2.9977697e+02   1.0019860e+05
  -6.9015664e+00  -9.5493708e+00   2.9977049e+02   1.0019620e+05
  -7.0238754e+00  -9.6128325e+00   2.9976307e+02   1.0019078e+05
  -7.1567591e+00  -9.6763549e+00   2.9975839e+02   1.0019001e+05
  -7.1564348e+00  -9.6735188e+00   2.9975943e+02   1.0019303e+05
  -7.2772898e+00  -9.7274373e+00   2.9975514e+02   1.0019305e+05
  -7.2522395e+00  -9.7103356e+00   2.9975543e+02   1.0019497e+05
  -7.3528202e+00  -9.7498021e+00   2.9975085e+02   1.0019528e+05
  -7.4942228e+00  -9.8108689e+00   2.9974796e+02   1.0019623e+05
  -7.5907692e+00  -9.8402194e+00   2.9974443e+02   1.0019883e+05
  -7.7227073e+00  -9.8859807e+00   2.9974640e+02   1.0020437e+05
  -7.8016862e+00  -9.8962463e+00   2.9974209e+02   1.0020652e+05
  -7.9353162e+00  -9.9166173e+00   2.9974409e+02   1.0021047e+05
  -7.9858567e+00  -9.9345931e+00   2.9975153e+02   1.0021322e+05
  -8.1161755e+00  -9.9396754e+00   2.9975798e+02   1.0021671e+05
  -8.2103948e+00  -9.9262123e+00   2.9975780e+02   1.0021811e+05
  -8.1831507e+00  -9.9125213e+00   2.9974681e+02   1.0021670e+05
  -8.2834069e+00  -9.8977586e+00   2.9974505e+02   1.0021954e+05
  -8.3982904e+00  -9.8870689e+00   2.9975724e+02   1.0022226e+05
  -8.4848706e+00  -9.8623390e+00   2.9975350e+02   1.0022501e+05
  -8.4640263e+00  -9.8559732e+00   2.9973577e+02   1.0022622e+05
  -8.5485884e+00  -9.8298097e+00   2.9972842e+02   1.0023018e+05
  -8.6465059e+00  -9.8054729e+00   2.9973983e+02   1.0023197e+05
  -8.7208638e+00  -9.7744140e+00   2.9973108e+02   1.0023585e+05
  -8.8091227e+00  -9.7442074e+00   2.9974260e+02   1.0023677e+05
  -8.8741982e+00  -9.7120252e+00   2.9973686e+02   1.0023934e+05
  -8.9481821e+00  -9.6818268e+00   2.9975140e+02   1.0023742e+05
  -9.0175687e+00  -9.6433247e+00   2.9975446e+02   1.0023258e+05
  -9.0281850e+00  -9.6299637e+00   2.9974427e+02   1.0022991e+05
  -9.1131021e+00  -9.5845381e+00   2.9975132e+02   1.0022219e+05
  -9.1247324e+00  -9.5707031e+00   2.9974036e+02   1.0021909e+05
  -9.1990480e+00  -9.5339312e+00   2.9974226e+02   1.0021409e+05
  -9.2053536e+00  -9.5224696e+00   2.9972953e+02   1.0021184e+05
  -9.2677872e+00  -9.4916527e+00   2.9972578e+02   1.0021005e+05
  -9.2672229e+00  -9.4798296e+00   2.9971257e+02   1.0020826e+05
  -9.3052144e+00  -9.4335076e+00   2.9970594e+02   1.0020581e+05
  -9.3006764e+00  -9.4207325e+00   2.9969365e+02   1.0020450e+05
  -9.3306558e+00  -9.3663806e+00   2.9968783e+02   1.0020257e+05
  -9.3310198e+00  -9.3565371e+00   2.9967887e+02   1.0020272e+05
  -9.3815098e+00  -9.3039961e+00   2.9968168e+02   1.0020536e+05
  -9.3838448e+00  -9.2872717e+00   2.9967754e+02   1.0020763e+05
  -9.4298889e+00  -9.2224057e+00   2.9968383e+02   1.0021209e+05
  -9.4146505e+00  -9.2026417e+00   2.9967752e+02   1.0021249e+05
  -9.4470056e+00  -9.1367710e+00   2.9968108e+02   1.0021657e+05
  -9.4176642e+00  -9.1222336e+00   2.9966989e+02   1.0021693e+05
  -9.4403294e+00  -9.0593785e+00   2.9967001e+02   1.0022174e+05
  -9.4006225e+00  -9.0514486e+00   2.9965499e+02   1.0022200e+05
  -9.4151044e+00  -8.9932368e+00   2.9965186e+02   1.0022719e+05
  -9.3675988e+00  -8.9916945e+00   2.9963419e+02   1.0022698e+05
  -9.3771722e+00  -8.9361067e+00   2.9962791e+02   1.0023255e+05
  -9.3236268e+00  -8.9412183e+00   2.9960877e+02   1.0023153e+05
  -9.3246631e+00  -8.8970511e+00   2.9959870e+02   1.0023634e+05
  -9.3736827e+00  -8.8414767e+00   2.9960297e+02   1.0024308e+05
  -9.3698078e+00  -8.8149722e+00   2.9958548e+02   1.0024666e+05
  -9.4251467e+00  -8.7791474e+00   2.9958865e+02   1.0025243e+05
  -9.4749819e+00  -8.7550299e+00   2.9960764e+02   1.0025492e+05
  -9.5251545e+00  -8.7048732e+00   2.9962551e+02   1.0026301e+05
  -9.5202961e+00  -8.6772614e+00   2.9962714e+02   1.0027001e+05
  -9.5633358e+00  -8.6185311e+00   2.9965370e+02   1.0027948e+05
  -9.5498832e+00  -8.5880978e+00   2.9965703e+02   1.0028745e+05
  -9.5841508e+00  -8.5281094e+00   2.9968301e+02   1.0029719e+05
  -9.5671751e+00  -8.4973057e+00   2.9968494e+02   1.0030503e+05
  -9.5979770e+00  -8.4403263e+00   2.9970739e+02   1.0031386e+05
  -9.5822662e+00  -8.4093078e+00   2.9970727e+02   1.0032085e+05
  -9.5359337e+00  -8.4304776e+00   2.9968737e+02   1.0031942e+05
  -9.5236283e+00  -8.3926456e+00   2.9968782e+02   1.0032581e+05
  -9.4802727e+00  -8.4078755e+00   2.9966866e+02   1.0032351e+05
  -9.4691758e+00  -8.3605761e+00   2.9966851e+02   1.0032840e+05
  -9.5076633e+00  -8.3069117e+00   2.9968890e+02   1.0033552e+05
  -9.5040720e+00  -8.2686046e+00   2.9968809e+02   1.0033877e+05
  -9.5503581e+00  -8.2342009e+00   2.9970763e+02   1.0034670e+05
  -9.5394302e+00  -8.2035035e+00   2.9970833e+02   1.0035287e+05
  -9.5848432e+00  -8.1687827e+00   2.9972166e+02   1.0035613e+05
  -9.5524761e+00  -8.1435263e+00   2.9971583e+02   1.0036182e+05
  -9.5757011e+00  -8.1089092e+00   2.9972221e+02   1.0036353e+05
  -9.5389224e+00  -8.0832521e+00   2.9971646e+02   1.0036980e+05
  -9.5797945e+00  -8.0400022e+00   2.9972553e+02   1.0036803e+05
  -9.5594248e+00  -8.0054706e+00   2.9972329e+02   1.0037247e+05
  -9.5991265e+00  -7.9593862e+00   2.9973070e+02   1.0036801e+05
  -9.5738658e+00  -7.9228741e+00   2.9972767e+02   1.0037280e+05
  -9.6125245e+00  -7.8758863e+00   2.9973385e+02   1.0036732e+05
  -9.5868484e+00  -7.8426345e+00   2.9973085e+02   1.0037318e+05
  -9.5211315e+00  -7.8526239e+00   2.9972207e+02   1.0038400e+05
  -9.4966079e+00  -7.8207177e+00   2.9971994e+02   1.0039092e+05
  -9.5430819e+00  -7.7855588e+00   2.9972696e+02   1.0038872e+05
  -9.5318906e+00  -7.7592418e+00   2.9972449e+02   1.0039399e+05
  -9.5942308e+00  -7.7234215e+00   2.9972852e+02   1.0038483e+05
  -9.5890122e+00  -7.6955935e+00   2.9972384e+02   1.0038492e+05
  -9.6542754e+00  -7.6590123e+00   2.9972633e+02   1.0037298e+05
  -9.6441379e+00  -7.6309956e+00   2.9972156e+02   1.0037308e+05
  -9.7064627e+00  -7.5944895e+00   2.9972376e+02   1.0036131e+05
  -9.6868173e+00  -7.5660434e+00   2.9972014e+02   1.0036394e+05
  -9.7466968e+00  -7.5291946e+00   2.9972277e+02   1.0035302e+05
  -9.7281924e+00  -7.4993738e+00   2.9972018e+02   1.0035548e+05
  -9.7998461e+00  -7.4608356e+00   2.9972314e+02   1.0034189e+05
  -9.7979605e+00  -7.4291624e+00   2.9972169e+02   1.0034099e+05
  -9.8855586e+00  -7.3891719e+00   2.9972570e+02   1.0032486e+05
  -9.8946285e+00  -7.3583349e+00   2.9972591e+02   1.0032325e+05
  -9.9791152e+00  -7.3224992e+00   2.9973167e+02   1.0031071e+05
  -9.9793424e+00  -7.2971225e+00   2.9973387e+02   1.0031347e+05
  -9.9034875e+00  -7.3035749e+00   2.9972996e+02   1.0032670e+05
  -9.9054023e+00  -7.2763971e+00   2.9973241e+02   1.0032753e+05
  -9.8353395e+00  -7.2770792e+00   2.9972987e+02   1.0034035e+05
  -9.8438227e+00  -7.2464882e+00   2.9973271e+02   1.0033815e+05
  -9.9141609e+00  -7.2170471e+00   2.9973695e+02   1.0032337e+05
  -9.9123285e+00  -7.1879057e+00   2.9973895e+02   1.0032143e+05
  -9.9747471e+00  -7.1566961e+00   2.9974292e+02   1.0030764e+05
  -9.9674942e+00  -7.1288746e+00   2.9974482e+02   1.0030671e+05
  -1.0028128e+01  -7.0975255e+00   2.9974913e+02   1.0029450e+05
  -1.0016241e+01  -7.0708230e+00   2.9975107e+02   1.0029487e+05
  -1.0068056e+01  -7.0415733e+00   2.9975561e+02   1.0028630e+05
  -1.0052113e+01  -7.0158410e+00   2.9975754e+02   1.0028777e+05
  -1.0096170e+01  -6.9888042e+00   2.9976231e+02   1.0028265e+05
  -1.0078176e+01  -6.9636561e+00   2.9976417e+02   1.0028459e+05
  -1.0115861e+01  -6.9381339e+00   2.9976913e+02   1.0028216e+05
  -1.0096942e+01  -6.9129955e+00   2.9977084e+02   1.0028425e+05
  -1.0132514e+01  -6.8873070e+00   2.9977562e+02   1.0028277e+05
  -1.0112859e+01  -6.8626021e+00   2.9977708e+02   1.0028513e+05
  -1.0055392e+01  -6.8684519e+00   2.9977350e+02   1.0028890e+05
  -1.0031856e+01  -6.8502766e+00   2.9977445e+02   1.0029164e+05
  -9.9701338e+00  -6.8630674e+00   2.9977035e+02   1.0029673e+05
  -9.9451407e+00  -6.8477774e+00   2.9977153e+02   1.0030005e+05
  -9.9809995e+00  -6.8191678e+00   2.9977625e+02   1.0029796e+05
  -9.9535836e+00  -6.8058040e+00   2.9977715e+02   1.0030154e+05
  -9.9849017e+00  -6.7793362e+00   2.9978101e+02   1.0029967e+05
  -9.9562069e+00  -6.7674006e+00   2.9978179e+02   1.0030330e+05
  -9.9826329e+00  -6.7418050e+00   2.9978573e+02   1.0030247e+05
  -9.9524008e+00  -6.7308254e+00   2.9978646e+02   1.0030610e+05
  -9.9737179e+00  -6.7056970e+00   2.9979063e+02   1.0030629e+05
  -9.9418855e+00  -6.6956734e+00   2.9979134e+02   1.0030987e+05
  -9.9587887e+00  -6.6709419e+00   2.9979575e+02   1.0031079e+05
  -9.9255896e+00  -6.6613499e+00   2.9979660e+02   1.0031434e+05
  -9.9388828e+00  -6.6364149e+00   2.9980135e+02   1.0031575e+05
  -9.9042363e+00  -6.6268475e+00   2.9980246e+02   1.0031932e+05
  -9.9140370e+00  -6.6014741e+00   2.9980758e+02   1.0032104e+05
  -9.8778853e+00  -6.5917655e+00   2.9980904e+02   1.0032467e+05
  -9.8848436e+00  -6.5655509e+00   2.9981464e+02   1.0032653e+05
  -9.8472827e+00  -6.5554136e+00   2.9981652e+02   1.0033026e+05
  -9.8520414e+00  -6.5279194e+00   2.9982273e+02   1.0033216e+05
  -9.8133773e+00  -6.5172490e+00   2.9982506e+02   1.0033600e+05
  -9.8168630e+00  -6.4879663e+00   2.9983203e+02   1.0033784e+05
  -9.7777959e+00  -6.4765774e+00   2.9983484e+02   1.0034179e+05
  -9.7816118e+00  -6.4448691e+00   2.9984279e+02   1.0034354e+05
  -9.7435658e+00  -6.4326318e+00   2.9984616e+02   1.0034764e+05
  -9.7482830e+00  -6.3987421e+00   2.9985448e+02   1.0034853e+05
  -9.7112820e+00  -6.3865853e+00   2.9985777e+02   1.0035230e+05
  -9.7102255e+00  -6.3557161e+00   2.9986583e+02   1.0035386e+05
  -9.6740654e+00  -6.3447347e+00   2.9986887e+02   1.0035755e+05
  -9.6693763e+00  -6.3167690e+00   2.9987687e+02   1.0036001e+05
  -9.6345592e+00  -6.3087410e+00   2.9987896e+02   1.0036332e+05
  -9.6161491e+00  -6.2894587e+00   2.9988456e+02   1.0036637e+05
  -9.6269060e+00  -6.2701310e+00   2.9989074e+02   1.0036763e+05
  -9.5920755e+00  -6.2504614e+00   2.9989651e+02   1.0037208e+05
  -9.5966240e+00  -6.2223311e+00   2.9990481e+02   1.0037436e+05
  -9.5662847e+00  -6.1985674e+00   2.9991211e+02   1.0037906e+05
  -9.5693957e+00  -6.1626042e+00   2.9992150e+02   1.0038122e+05
  -9.5391062e+00  -6.1382968e+00   2.9992924e+02   1.0038606e+05
  -9.5368085e+00  -6.1008886e+00   2.9993858e+02   1.0038822e+05
  -9.5075130e+00  -6.0795156e+00   2.9994580e+02   1.0039289e+05
  -9.5008970e+00  -6.0429702e+00   2.9995507e+02   1.0039518e+05
  -9.5222395e+00  -6.0234416e+00   2.9995780e+02   1.0039279e+05
  -9.5116148e+00  -5.9849606e+00   2.9996774e+02   1.0039525e+05
  -9.5324067e+00  -5.9625633e+00   2.9997134e+02   1.0039290e+05
  -9.5194781e+00  -5.9228844e+00   2.9998238e+02   1.0039562e+05
  -9.4870182e+00  -5.9113823e+00   2.9998794e+02   1.0040037e+05
  -9.4733512e+00  -5.8763639e+00   2.9999824e+02   1.0040306e+05
  -9.4911929e+00  -5.8477266e+00   3.0000494e+02   1.0040129e+05
  -9.4764223e+00  -5.8125839e+00   3.0001634e+02   1.0040421e+05
  -9.4936149e+00  -5.7836928e+00   3.0002474e+02   1.0040295e+05
  -9.4784872e+00  -5.7493266e+00   3.0003721e+02   1.0040604e+05
  -9.4470772e+00  -5.7429369e+00   3.0004085e+02   1.0041033e+05
  -9.4332696e+00  -5.7090196e+00   3.0005406e+02   1.0041360e+05
  -9.4505567e+00  -5.6827320e+00   3.0006411e+02   1.0041264e+05
  -9.4386185e+00  -5.6505412e+00   3.0007870e+02   1.0041602e+05
  -9.4553960e+00  -5.6224440e+00   3.0009031e+02   1.0041450e+05
  -9.4417535e+00  -5.5869058e+00   3.0010586e+02   1.0041675e+05
  -9.4568151e+00  -5.5562588e+00   3.0011862e+02   1.0041475e+05
  -9.4421877e+00  -5.5191772e+00   3.0013487e+02   1.0041679e+05
  -9.4137626e+00  -5.5168227e+00   3.0013653e+02   1.0042094e+05
  -9.3997614e+00  -5.4837055e+00   3.0015107e+02   1.0042308e+05
  -9.4144143e+00  -5.4466229e+00   3.0016686e+02   1.0042097e+05
  -9.4004528e+00  -5.4140090e+00   3.0018125e+02   1.0042319e+05
  -9.4113027e+00  -5.3733443e+00   3.0019941e+02   1.0042245e+05
  -9.3928236e+00  -5.3438635e+00   3.0021218e+02   1.0042523e+05
  -9.3990635e+00  -5.3043333e+00   3.0023017e+02   1.0042572e+05
  -9.3782501e+00  -5.2832222e+00   3.0023866e+02   1.0042835e+05
  -9.3810883e+00  -5.2468856e+00   3.0025501e+02   1.0042930e+05
  -9.3587856e+00  -5.2292196e+00   3.0026146e+02   1.0043190e+05
  -9.3604663e+00  -5.1922820e+00   3.0027767e+02   1.0043295e+05
  -9.3392682e+00  -5.1720320e+00   3.0028484e+02   1.0043550e+05
  -9.3405140e+00  -5.1350784e+00   3.0030063e+02   1.0043659e+05
  -9.3216001e+00  -5.1088669e+00   3.0030988e+02   1.0043899e+05
  -9.3314472e+00  -5.0742133e+00   3.0032530e+02   1.0043976e+05
  -9.3224902e+00  -5.0447738e+00   3.0033638e+02   1.0044154e+05
  -9.3401488e+00  -5.0156233e+00   3.0035263e+02   1.0044279e+05
  -9.3298872e+00  -4.9847301e+00   3.0036398e+02   1.0044466e+05
  -9.3449965e+00  -4.9546542e+00   3.0038202e+02   1.0044625e+05
  -9.3302804e+00  -4.9243160e+00   3.0039127e+02   1.0044805e+05
  -9.3388655e+00  -4.8925580e+00   3.0040790e+02   1.0044974e+05
  -9.3184816e+00  -4.8650420e+00   3.0041304e+02   1.0045129e+05
  -9.3224831e+00  -4.8330527e+00   3.0042635e+02   1.0045275e+05
  -9.3013617e+00  -4.8096732e+00   3.0042819e+02   1.0045392e+05
  -9.2985191e+00  -4.7765336e+00   3.0043742e+02   1.0045516e+05
  -9.2721818e+00  -4.7570352e+00   3.0043597e+02   1.0045619e+05
  -9.2607013e+00  -4.7254296e+00   3.0044107e+02   1.0045732e+05
  -9.2315385e+00  -4.7091016e+00   3.0043814e+02   1.0045835e+05
  -9.2149513e+00  -4.6777825e+00   3.0044112e+02   1.0045949e+05
  -9.2263014e+00  -4.6651284e+00   3.0044588e+02   1.0045951e+05
  -9.2068287e+00  -4.6369821e+00   3.0044668e+02   1.0046054e+05
  -9.2192424e+00  -4.6268914e+00   3.0045086e+02   1.0046046e+05
  -9.1981482e+00  -4.5977310e+00   3.0045073e+02   1.0046148e+05
  -9.2056979e+00  -4.5846580e+00   3.0045407e+02   1.0046155e+05
  -9.1789896e+00  -4.5522490e+00   3.0045253e+02   1.0046271e+05
  -9.1839684e+00  -4.5391974e+00   3.0045504e+02   1.0046284e+05
  -9.1627096e+00  -4.5091141e+00   3.0045383e+02   1.0046383e+05
  -9.1354550e+00  -4.4916493e+00   3.0045013e+02   1.0046477e+05
  -9.1146015e+00  -4.4627535e+00   3.0044867e+02   1.0046579e+05
  -9.1195024e+00  -4.4489351e+00   3.0045069e+02   1.0046593e+05
  -9.0948089e+00  -4.4201544e+00   3.0044828e+02   1.0046708e+05
  -9.0979977e+00  -4.4052361e+00   3.0045016e+02   1.0046736e+05
  -9.0784527e+00  -4.3788843e+00   3.0044851e+02   1.0046843e+05
  -9.0819092e+00  -4.3622432e+00   3.0045100e+02   1.0046890e+05
  -9.1012043e+00  -4.3694117e+00   3.0045500e+02   1.0046847e+05
  -9.1037016e+00  -4.3472439e+00   3.0045906e+02   1.0046941e+05
  -9.1244772e+00  -4.3524180e+00   3.0046476e+02   1.0046926e+05
  -9.1443738e+00  -4.3354668e+00   3.0047469e+02   1.0047033e+05
  -9.1433776e+00  -4.3127611e+00   3.0047903e+02   1.0047163e+05
  -9.1780882e+00  -4.2972031e+00   3.0049582e+02   1.0047330e+05
  -9.1687939e+00  -4.2731450e+00   3.0049773e+02   1.0047471e+05
  -9.1931820e+00  -4.2527285e+00   3.0051227e+02   1.0047670e+05
  -9.1704827e+00  -4.2301760e+00   3.0050864e+02   1.0047781e+05
  -9.1811096e+00  -4.2077552e+00   3.0051836e+02   1.0047973e+05
  -9.1439540e+00  -4.1880461e+00   3.0050856e+02   1.0048043e+05
  -9.1405311e+00  -4.1672431e+00   3.0051243e+02   1.0048199e+05
  -9.0958640e+00  -4.1523053e+00   3.0049920e+02   1.0048237e+05
  -9.0858314e+00  -4.1337714e+00   3.0049991e+02   1.0048382e+05
  -9.0401115e+00  -4.1239357e+00   3.0048622e+02   1.0048406e+05
  -9.0278676e+00  -4.1074829e+00   3.0048585e+02   1.0048550e+05
  -8.9866386e+00  -4.1016562e+00   3.0047462e+02   1.0048580e+05
  -8.9759120e+00  -4.0856292e+00   3.0047522e+02   1.0048743e+05
  -8.9432694e+00  -4.0808599e+00   3.0046878e+02   1.0048816e+05
  -8.9350992e+00  -4.0643478e+00   3.0047143e+02   1.0049015e+05
  -8.9082114e+00  -4.0615994e+00   3.0046915e+02   1.0049121e+05
  -8.9001072e+00  -4.0470656e+00   3.0047281e+02   1.0049334e+05
  -8.8739553e+00  -4.0465687e+00   3.0046999e+02   1.0049448e+05
  -8.8638708e+00  -4.0341319e+00   3.0047363e+02   1.0049676e+05
  -8.8256850e+00  -4.0337462e+00   3.0046561e+02   1.0049827e+05
  -8.8113122e+00  -4.0229787e+00   3.0046783e+02   1.0050067e+05
  -8.8275348e+00  -4.0100305e+00   3.0047883e+02   1.0050246e+05
  -8.7998591e+00  -3.9996214e+00   3.0047868e+02   1.0050561e+05
  -8.8082238e+00  -3.9859441e+00   3.0048939e+02   1.0050824e+05
  -8.7816358e+00  -3.9769699e+00   3.0048924e+02   1.0051131e+05
  -8.7994120e+00  -3.9634706e+00   3.0050323e+02   1.0051395e+05
  -8.7732639e+00  -3.9553659e+00   3.0050323e+02   1.0051699e+05
  -8.7964389e+00  -3.9423020e+00   3.0051925e+02   1.0051970e+05
  -8.7734763e+00  -3.9343127e+00   3.0052060e+02   1.0052276e+05
  -8.7908698e+00  -3.9212739e+00   3.0053634e+02   1.0052603e+05
  -8.8255895e+00  -3.9151260e+00   3.0054857e+02   1.0052647e+05
  -8.8337578e+00  -3.9009864e+00   3.0056335e+02   1.0053058e+05
  -8.8035647e+00  -3.8950073e+00   3.0056447e+02   1.0053385e+05
  -8.8042087e+00  -3.8822015e+00   3.0057786e+02   1.0053802e+05
  -8.8365144e+00  -3.8745586e+00   3.0059204e+02   1.0053945e+05
  -8.8374347e+00  -3.8620198e+00   3.0060641e+02   1.0054374e+05
  -8.8693541e+00  -3.8533718e+00   3.0061785e+02   1.0054495e+05
  -8.8818197e+00  -3.8399150e+00   3.0063305e+02   1.0054877e+05
  -8.8679398e+00  -3.8361353e+00   3.0064074e+02   1.0055141e+05
  -8.8848660e+00  -3.8226183e+00   3.0065818e+02   1.0055518e+05
  -8.8640752e+00  -3.8174249e+00   3.0066367e+02   1.0055770e+05
  -8.8746769e+00  -3.8044936e+00   3.0068113e+02   1.0056138e+05
  -8.9042357e+00  -3.7966617e+00   3.0069222e+02   1.0056275e+05
  -8.9121154e+00  -3.7836030e+00   3.0070943e+02   1.0056631e+05
  -8.9320721e+00  -3.7718894e+00   3.0071520e+02   1.0056794e+05
  -8.9421005e+00  -3.7576649e+00   3.0073103e+02   1.0057118e+05
  -8.9558506e+00  -3.7425369e+00   3.0073126e+02   1.0057269e+05
  -8.9660686e+00  -3.7283577e+00   3.0074767e+02   1.0057555e+05
  -8.9805809e+00  -3.7142568e+00   3.0074917e+02   1.0057656e+05
  -8.9941425e+00  -3.7020308e+00   3.0076810e+02   1.0057904e+05
  -9.0105113e+00  -3.6897196e+00   3.0077107e+02   1.0057968e+05
  -9.0261123e+00  -3.6785289e+00   3.0079264e+02   1.0058202e+05
  -9.0440692e+00  -3.6672829e+00   3.0079747e+02   1.0058251e+05
  -9.0434310e+00  -3.6663807e+00   3.0077947e+02   1.0058061e+05
  -9.0605786e+00  -3.6562234e+00   3.0082002e+02   1.0058464e+05
  -9.0784342e+00  -3.6462727e+00   3.0082520e+02   1.0058497e+05
  -9.0939236e+00  -3.6350269e+00   3.0084697e+02   1.0058678e+05
  -9.1110887e+00  -3.6257776e+00   3.0085262e+02   1.0058711e+05
  -9.1259744e+00  -3.6132952e+00   3.0087394e+02   1.0058874e+05
  -9.1408145e+00  -3.6043643e+00   3.0087948e+02   1.0058906e+05
  -9.1571355e+00  -3.5910878e+00   3.0090078e+02   1.0059096e+05
  -9.1687754e+00  -3.5820703e+00   3.0090579e+02   1.0059132e+05
  -9.1858111e+00  -3.5679563e+00   3.0092724e+02   1.0059352e+05
  -9.1939030e+00  -3.5584636e+00   3.0093159e+02   1.0059402e+05
  -9.2101110e+00  -3.5434094e+00   3.0095271e+02   1.0059642e+05
  -9.2140190e+00  -3.5326346e+00   3.0095614e+02   1.0059718e+05
  -9.2276515e+00  -3.5164653e+00   3.0097631e+02   1.0059973e+05
  -9.2275512e+00  -3.5024851e+00   3.0098077e+02   1.0060119e+05
  -9.2382591e+00  -3.4848194e+00   3.0100054e+02   1.0060405e+05
  -9.2323635e+00  -3.4680254e+00   3.0100394e+02   1.0060635e+05
  -9.2155664e+00  -3.4670099e+00   3.0098948e+02   1.0060613e+05
  -9.1994314e+00  -3.4495629e+00   3.0098953e+02   1.0060873e+05
  -9.2063157e+00  -3.4349528e+00   3.0100609e+02   1.0061130e+05
  -9.1908285e+00  -3.4199174e+00   3.0100604e+02   1.0061359e+05
  -9.2023177e+00  -3.4064807e+00   3.0102528e+02   1.0061589e+05
  -9.1871922e+00  -3.3909494e+00   3.0102614e+02   1.0061825e+05
  -9.1607779e+00  -3.3897386e+00   3.0100630e+02   1.0061829e+05
  -9.1464532e+00  -3.3754767e+00   3.0100551e+02   1.0062053e+05
  -9.1275103e+00  -3.3702814e+00   3.0098878e+02   1.0062133e+05
  -9.1180580e+00  -3.3523782e+00   3.0099372e+02   1.0062420e+05
  -9.1065761e+00  -3.3406522e+00   3.0098449e+02   1.0062617e+05
  -9.0985235e+00  -3.3224829e+00   3.0099298e+02   1.0062895e+05
  -9.0804577e+00  -3.3098199e+00   3.0098328e+02   1.0063104e+05
  -9.0726691e+00  -3.2913004e+00   3.0099180e+02   1.0063370e+05
  -9.0468380e+00  -3.2774555e+00   3.0098006e+02   1.0063591e+05
  -9.0361546e+00  -3.2577734e+00   3.0098690e+02   1.0063857e+05
  -9.0057340e+00  -3.2438736e+00   3.0097460e+02   1.0064067e+05
  -8.9882490e+00  -3.2228781e+00   3.0097783e+02   1.0064332e+05
  -9.0016006e+00  -3.2159959e+00   3.0099427e+02   1.0064385e+05
  -8.9826453e+00  -3.1948125e+00   3.0099826e+02   1.0064627e+05
  -8.9497883e+00  -3.1783317e+00   3.0098609e+02   1.0064839e+05
  -8.9338857e+00  -3.1567816e+00   3.0099402e+02   1.0065049e+05
  -8.8985968e+00  -3.1383768e+00   3.0098303e+02   1.0065255e+05
  -8.8818969e+00  -3.1178898e+00   3.0099039e+02   1.0065427e+05
  -8.8484028e+00  -3.0985279e+00   3.0098196e+02   1.0065610e+05
  -8.8279590e+00  -3.0972146e+00   3.0096534e+02   1.0065650e+05
