  -1.2497194e+00  -2.4937246e+00   3.0098827e+02   1.0033091e+05
  -1.3667702e+00  -2.5372069e+00   3.0094952e+02   1.0036972e+05
  -1.3960770e+00  -2.5654319e+00   3.0091413e+02   1.0037206e+05
  -1.5040037e+00  -2.6097022e+00   3.0086448e+02   1.0040025e+05
  -1.5950087e+00  -2.6298330e+00   3.0084190e+02   1.0042356e+05
  -1.6957599e+00  -2.6660644e+00   3.0078883e+02   1.0044581e+05
  -1.6955722e+00  -2.6730571e+00   3.0077106e+02   1.0045170e+05
  -1.7998464e+00  -2.6895239e+00   3.0073418e+02   1.0048352e+05
  -1.7933508e+00  -2.6867446e+00   3.0073507e+02   1.0050678e+05
  -1.8801939e+00  -2.6739651e+00   3.0071867e+02   1.0054016e+05
  -1.8607869e+00  -2.6636826e+00   3.0073214e+02   1.0057009e+05
  -1.9123807e+00  -2.6186022e+00   3.0074821e+02   1.0060749e+05
  -1.8876097e+00  -2.5991712e+00   3.0077391e+02   1.0064489e+05
  -1.9237333e+00  -2.5149832e+00   3.0080995e+02   1.0068745e+05
  -1.9741620e+00  -2.4341278e+00   3.0082623e+02   1.0069156e+05
  -1.9941563e+00  -2.3099856e+00   3.0088098e+02   1.0073494e+05
  -2.0351750e+00  -2.1893266e+00   3.0091661e+02   1.0074164e+05
  -2.0593809e+00  -2.0891659e+00   3.0095727e+02   1.0076563e+05
  -2.0542080e+00  -2.1376131e+00   3.0094435e+02   1.0077273e+05
  -2.1070442e+00  -2.0986137e+00   3.0094887e+02   1.0075735e+05
  -2.1593129e+00  -2.0045119e+00   3.0097468e+02   1.0074071e+05
  -2.2080017e+00  -1.9791074e+00   3.0098599e+02   1.0072709e+05
  -2.2520741e+00  -1.8877213e+00   3.0102856e+02   1.0072387e+05
  -2.2930595e+00  -1.8708160e+00   3.0105571e+02   1.0072006e+05
  -2.3396609e+00  -1.7746913e+00   3.0112164e+02   1.0071544e+05
  -2.3772169e+00  -1.7597419e+00   3.0115491e+02   1.0070632e+05
  -2.3618896e+00  -1.8369467e+00   3.0111521e+02   1.0070455e+05
  -2.3681100e+00  -1.8169921e+00   3.0112928e+02   1.0069692e+05
  -2.3917484e+00  -1.7074602e+00   3.0119062e+02   1.0069060e+05
  -2.3838582e+00  -1.6739359e+00   3.0120805e+02   1.0068227e+05
  -2.4045720e+00  -1.5488801e+00   3.0127839e+02   1.0067588e+05
  -2.4340824e+00  -1.4608603e+00   3.0132902e+02   1.0067722e+05
  -2.4571767e+00  -1.3485440e+00   3.0139506e+02   1.0067230e+05
  -2.4503124e+00  -1.3305475e+00   3.0140911e+02   1.0066694e+05
  -2.4811641e+00  -1.2500001e+00   3.0146438e+02   1.0066586e+05
  -2.5246936e+00  -1.1820067e+00   3.0150861e+02   1.0067005e+05
  -2.5765947e+00  -1.1370035e+00   3.0155661e+02   1.0067367e+05
  -2.5678195e+00  -1.1505618e+00   3.0156156e+02   1.0067148e+05
  -2.6218955e+00  -1.1155379e+00   3.0161355e+02   1.0067748e+05
  -2.6834647e+00  -1.0656477e+00   3.0165884e+02   1.0068471e+05
  -2.7427216e+00  -1.0406845e+00   3.0170790e+02   1.0069255e+05
  -2.7354275e+00  -1.0649344e+00   3.0170900e+02   1.0069126e+05
  -2.7930789e+00  -1.0486000e+00   3.0175025e+02   1.0069865e+05
  -2.8595858e+00  -1.0002254e+00   3.0179338e+02   1.0070808e+05
  -2.9115457e+00  -9.8280167e-01   3.0182528e+02   1.0071457e+05
  -2.9101591e+00  -1.0169769e+00   3.0181962e+02   1.0071391e+05
  -2.9645529e+00  -9.7935392e-01   3.0184489e+02   1.0072076e+05
  -2.9703627e+00  -9.7874518e-01   3.0182805e+02   1.0071653e+05
  -3.0294055e+00  -9.3514067e-01   3.0184164e+02   1.0072080e+05
  -3.0358968e+00  -9.3708492e-01   3.0181604e+02   1.0071471e+05
  -3.0853019e+00  -9.0160801e-01   3.0181619e+02   1.0071390e+05
  -3.0877069e+00  -9.0567105e-01   3.0177989e+02   1.0070448e+05
  -3.1273550e+00  -8.7445127e-01   3.0176963e+02   1.0070105e+05
  -3.1222600e+00  -8.7487243e-01   3.0173330e+02   1.0069412e+05
  -3.1477746e+00  -8.3238118e-01   3.0173225e+02   1.0069881e+05
  -3.1229105e+00  -8.1497795e-01   3.0170267e+02   1.0069971e+05
  -3.1358799e+00  -7.6398480e-01   3.0169329e+02   1.0070475e+05
  -3.1073084e+00  -7.4610263e-01   3.0166150e+02   1.0070532e+05
  -3.1298053e+00  -7.0240955e-01   3.0164772e+02   1.0070817e+05
  -3.1006399e+00  -6.8867187e-01   3.0161700e+02   1.0070843e+05
  -3.1214746e+00  -6.5102383e-01   3.0159808e+02   1.0071133e+05
  -3.1727540e+00  -6.3755596e-01   3.0161300e+02   1.0071313e+05
  -3.1942850e+00  -6.1129982e-01   3.0160542e+02   1.0071665e+05
  -3.1669096e+00  -5.8224353e-01   3.0157758e+02   1.0072490e+05
  -3.1229439e+00  -5.7598367e-01   3.0155731e+02   1.0072778e+05
  -3.1159019e+00  -5.4246377e-01   3.0153628e+02   1.0073716e+05
  -3.1532625e+00  -5.1869107e-01   3.0153523e+02   1.0074369e+05
  -3.1569790e+00  -4.8806194e-01   3.0151884e+02   1.0075064e+05
  -3.1999202e+00  -4.6472426e-01   3.0151678e+02   1.0075517e+05
  -3.2121494e+00  -4.2748792e-01   3.0149960e+02   1.0075948e+05
  -3.1820215e+00  -4.1800559e-01   3.0148985e+02   1.0075975e+05
  -3.2058780e+00  -3.7242218e-01   3.0147953e+02   1.0076329e+05
  -3.1841948e+00  -3.5729594e-01   3.0147576e+02   1.0076491e+05
  -3.2134114e+00  -3.1522313e-01   3.0146976e+02   1.0076548e+05
  -3.1873240e+00  -3.0421456e-01   3.0146907e+02   1.0076800e+05
  -3.2133733e+00  -2.6607365e-01   3.0146673e+02   1.0076775e+05
  -3.2742565e+00  -2.4128588e-01   3.0146492e+02   1.0076116e+05
  -3.3000159e+00  -2.0748749e-01   3.0146208e+02   1.0075935e+05
  -3.3520890e+00  -1.8809315e-01   3.0145395e+02   1.0075216e+05
  -3.3600811e+00  -1.5816488e-01   3.0144359e+02   1.0074629e+05
  -3.3172782e+00  -1.5097076e-01   3.0144540e+02   1.0075106e+05
  -3.3205424e+00  -1.3105754e-01   3.0143729e+02   1.0074247e+05
  -3.3677228e+00  -1.1043049e-01   3.0142476e+02   1.0072818e+05
  -3.3700435e+00  -9.1155850e-02   3.0141810e+02   1.0072103e+05
  -3.3218994e+00  -1.0239377e-01   3.0142666e+02   1.0072956e+05
  -3.3117568e+00  -9.6140490e-02   3.0142559e+02   1.0072418e+05
  -3.3626104e+00  -6.6206057e-02   3.0141282e+02   1.0071162e+05
  -3.3610971e+00  -5.2308924e-02   3.0141341e+02   1.0071100e+05
  -3.4227280e+00  -6.3116688e-03   3.0140142e+02   1.0070187e+05
  -3.4267218e+00   1.0413555e-02   3.0140649e+02   1.0070013e+05
  -3.3736839e+00  -2.3891874e-02   3.0142288e+02   1.0070641e+05
  -3.3796524e+00  -1.3963199e-02   3.0142928e+02   1.0070402e+05
  -3.4342169e+00   3.5333301e-02   3.0141846e+02   1.0069936e+05
  -3.4385113e+00   4.1888469e-02   3.0142440e+02   1.0069977e+05
  -3.4824959e+00   9.5210273e-02   3.0141537e+02   1.0070354e+05
  -3.4880696e+00   9.2745117e-02   3.0141998e+02   1.0070422e+05
  -3.5370410e+00   1.3432237e-01   3.0140520e+02   1.0070754e+05
  -3.5512543e+00   1.1663999e-01   3.0140047e+02   1.0070847e+05
  -3.6024132e+00   1.4667228e-01   3.0137835e+02   1.0071473e+05
  -3.6443428e+00   1.9985006e-01   3.0135837e+02   1.0072119e+05
  -3.6968979e+00   2.3363503e-01   3.0133226e+02   1.0072985e+05
  -3.7055600e+00   2.1125889e-01   3.0132882e+02   1.0073413e+05
  -3.7617925e+00   2.5437039e-01   3.0129933e+02   1.0074589e+05
  -3.7698366e+00   2.3167566e-01   3.0129594e+02   1.0075027e+05
  -3.8222327e+00   2.6648434e-01   3.0126761e+02   1.0075564e+05
  -3.8705634e+00   3.2713918e-01   3.0124074e+02   1.0075808e+05
  -3.9278865e+00   3.4778858e-01   3.0121053e+02   1.0075909e+05
  -3.9332449e+00   3.0348396e-01   3.0120815e+02   1.0075789e+05
  -3.9910456e+00   3.2478758e-01   3.0117635e+02   1.0075841e+05
  -3.9930414e+00   2.8067156e-01   3.0117339e+02   1.0075748e+05
  -4.0495774e+00   3.1004206e-01   3.0114023e+02   1.0075798e+05
  -4.0523511e+00   2.6998991e-01   3.0113400e+02   1.0075757e+05
  -4.1063706e+00   3.0313751e-01   3.0109929e+02   1.0075802e+05
  -4.1522196e+00   3.7620834e-01   3.0107409e+02   1.0075814e+05
  -4.1949266e+00   4.0638318e-01   3.0104086e+02   1.0076000e+05
  -4.1960868e+00   3.6301809e-01   3.0103013e+02   1.0075936e+05
  -4.2342399e+00   3.8952363e-01   3.0099291e+02   1.0075953e+05
  -4.2341533e+00   3.4333656e-01   3.0097881e+02   1.0075711e+05
  -4.2662907e+00   3.6321236e-01   3.0094001e+02   1.0075586e+05
  -4.2972741e+00   4.3151010e-01   3.0091674e+02   1.0075799e+05
  -4.3242522e+00   4.4711328e-01   3.0088188e+02   1.0075677e+05
  -4.3534942e+00   5.1633049e-01   3.0086846e+02   1.0076035e+05
  -4.3759185e+00   5.2253088e-01   3.0084003e+02   1.0076182e+05
  -4.4003093e+00   5.8636855e-01   3.0082777e+02   1.0076742e+05
  -4.4182361e+00   5.8577258e-01   3.0080181e+02   1.0076926e+05
  -4.4110485e+00   5.1971403e-01   3.0078521e+02   1.0076606e+05
  -4.4260018e+00   5.1609179e-01   3.0076340e+02   1.0076789e+05
  -4.4500831e+00   5.7927955e-01   3.0076119e+02   1.0077153e+05
  -4.4640931e+00   5.7469082e-01   3.0074688e+02   1.0077217e+05
  -4.4519380e+00   5.0733395e-01   3.0073260e+02   1.0077100e+05
  -4.4629279e+00   5.0287770e-01   3.0072375e+02   1.0077261e+05
  -4.4842240e+00   5.6555770e-01   3.0073010e+02   1.0077462e+05
  -4.4922230e+00   5.5815193e-01   3.0072719e+02   1.0077648e+05
  -4.4819147e+00   4.8538414e-01   3.0071699e+02   1.0077668e+05
  -4.4899208e+00   4.7279524e-01   3.0071820e+02   1.0077910e+05
  -4.4792445e+00   3.9915822e-01   3.0070986e+02   1.0077942e+05
  -4.4870065e+00   3.8330327e-01   3.0071318e+02   1.0078201e+05
  -4.5028216e+00   4.3588522e-01   3.0072667e+02   1.0078440e+05
  -4.5082881e+00   4.1355010e-01   3.0073281e+02   1.0078708e+05
  -4.5214474e+00   4.5800174e-01   3.0074879e+02   1.0078930e+05
  -4.5285281e+00   5.2493912e-01   3.0075830e+02   1.0078881e+05
  -4.5441525e+00   5.7280231e-01   3.0077295e+02   1.0078988e+05
  -4.5532967e+00   5.5113181e-01   3.0078015e+02   1.0079187e+05
  -4.5451801e+00   4.7996273e-01   3.0076968e+02   1.0079266e+05
  -4.5519111e+00   4.6081176e-01   3.0077559e+02   1.0079444e+05
  -4.5674462e+00   5.0811903e-01   3.0079157e+02   1.0079584e+05
  -4.5673410e+00   4.7503432e-01   3.0078944e+02   1.0079733e+05
  -4.5769368e+00   5.0752091e-01   3.0079714e+02   1.0079852e+05
  -4.5921985e+00   5.7618271e-01   3.0081041e+02   1.0079889e+05
  -4.5981777e+00   5.9336278e-01   3.0081308e+02   1.0080004e+05
  -4.5876288e+00   5.4351145e-01   3.0080609e+02   1.0080018e+05
  -4.5895121e+00   5.4426450e-01   3.0080670e+02   1.0080092e+05
  -4.5779990e+00   4.8975823e-01   3.0080079e+02   1.0080045e+05
  -4.5811375e+00   4.9164133e-01   3.0079940e+02   1.0080147e+05
  -4.5700343e+00   4.3948632e-01   3.0079600e+02   1.0080038e+05
  -4.5712432e+00   4.3947441e-01   3.0079143e+02   1.0080163e+05
  -4.5758602e+00   4.9275465e-01   3.0077771e+02   1.0080577e+05
  -4.5703845e+00   4.9257684e-01   3.0076393e+02   1.0080819e+05
  -4.5714869e+00   5.4562257e-01   3.0074432e+02   1.0081264e+05
  -4.5657531e+00   5.4525636e-01   3.0073049e+02   1.0081496e+05
  -4.5691944e+00   5.9824082e-01   3.0071309e+02   1.0081858e+05
  -4.5646811e+00   5.9757896e-01   3.0070159e+02   1.0082053e+05
  -4.5716508e+00   6.5051089e-01   3.0068826e+02   1.0082314e+05
  -4.5689540e+00   6.5000241e-01   3.0067976e+02   1.0082469e+05
  -4.5602464e+00   6.0024033e-01   3.0068387e+02   1.0082370e+05
  -4.5608729e+00   6.0374151e-01   3.0067816e+02   1.0082486e+05
  -4.5684385e+00   6.5435579e-01   3.0066765e+02   1.0082718e+05
  -4.5698523e+00   6.5844557e-01   3.0066363e+02   1.0082815e+05
  -4.5648167e+00   6.1452556e-01   3.0067056e+02   1.0082670e+05
  -4.5674460e+00   6.2117445e-01   3.0066816e+02   1.0082744e+05
  -4.5738333e+00   6.6868228e-01   3.0065851e+02   1.0082972e+05
  -4.5753681e+00   6.7378227e-01   3.0065692e+02   1.0083036e+05
  -4.5822952e+00   7.2111914e-01   3.0064811e+02   1.0083224e+05
  -4.5811900e+00   7.2328790e-01   3.0064656e+02   1.0083292e+05
  -4.5874149e+00   7.6937030e-01   3.0063804e+02   1.0083451e+05
  -4.5821410e+00   7.6722502e-01   3.0063571e+02   1.0083536e+05
  -4.5862002e+00   8.1095855e-01   3.0062670e+02   1.0083684e+05
  -4.5762426e+00   8.0380456e-01   3.0062320e+02   1.0083796e+05
  -4.5826719e+00   8.4768658e-01   3.0061546e+02   1.0083930e+05
  -4.5756059e+00   8.4022563e-01   3.0061430e+02   1.0084046e+05
  -4.5838748e+00   8.8391640e-01   3.0060839e+02   1.0084163e+05
  -4.5773923e+00   8.7476213e-01   3.0060973e+02   1.0084277e+05
  -4.5860755e+00   9.1723557e-01   3.0060609e+02   1.0084376e+05
  -4.5781008e+00   9.0649080e-01   3.0060973e+02   1.0084480e+05
  -4.5872996e+00   9.5251198e-01   3.0060804e+02   1.0084559e+05
  -4.5787393e+00   9.4671173e-01   3.0061342e+02   1.0084648e+05
  -4.5557900e+00   8.8723946e-01   3.0061798e+02   1.0084624e+05
  -4.5431672e+00   8.8145767e-01   3.0062276e+02   1.0084678e+05
  -4.5148560e+00   8.1712758e-01   3.0062353e+02   1.0084581e+05
  -4.4989880e+00   8.0743581e-01   3.0062701e+02   1.0084606e+05
  -4.5031096e+00   8.5185077e-01   3.0063367e+02   1.0084727e+05
  -4.5208962e+00   9.0441050e-01   3.0063648e+02   1.0084799e+05
  -4.5070482e+00   9.3038916e-01   3.0064783e+02   1.0084834e+05
  -4.4744961e+00   9.0506864e-01   3.0065842e+02   1.0084804e+05
  -4.4516377e+00   9.2519252e-01   3.0067642e+02   1.0084775e+05
  -4.4117941e+00   8.8893971e-01   3.0068725e+02   1.0084708e+05
  -4.3856847e+00   9.0017560e-01   3.0070509e+02   1.0084647e+05
  -4.3422316e+00   8.5928968e-01   3.0071444e+02   1.0084560e+05
  -4.3113776e+00   8.7038918e-01   3.0073721e+02   1.0084461e+05
  -4.2665591e+00   8.2970141e-01   3.0074545e+02   1.0084361e+05
  -4.2337143e+00   8.3849666e-01   3.0077014e+02   1.0084245e+05
  -4.1930035e+00   7.8855059e-01   3.0076888e+02   1.0084158e+05
  -4.1616932e+00   7.8263297e-01   3.0078484e+02   1.0084058e+05
  -4.1567832e+00   8.2327384e-01   3.0081165e+02   1.0084001e+05
  -4.1152874e+00   7.9752664e-01   3.0082326e+02   1.0083894e+05
  -4.1098982e+00   8.2978529e-01   3.0084658e+02   1.0083863e+05
  -4.0810250e+00   8.1169791e-01   3.0085352e+02   1.0083816e+05
  -4.0913675e+00   8.5405279e-01   3.0087453e+02   1.0083801e+05
  -4.0695013e+00   8.3927136e-01   3.0087997e+02   1.0083717e+05
  -4.0841115e+00   8.8023442e-01   3.0089930e+02   1.0083666e+05
  -4.0630936e+00   8.6285576e-01   3.0090225e+02   1.0083569e+05
  -4.0785111e+00   9.0184242e-01   3.0092053e+02   1.0083510e+05
  -4.0576301e+00   8.8253954e-01   3.0092138e+02   1.0083414e+05
  -4.0705352e+00   9.1738070e-01   3.0093830e+02   1.0083366e+05
  -4.0517777e+00   9.0058446e-01   3.0093873e+02   1.0083277e+05
  -4.0592006e+00   9.3150243e-01   3.0095494e+02   1.0083269e+05
  -4.0392303e+00   9.0971958e-01   3.0095183e+02   1.0083190e+05
  -4.0431151e+00   9.3119316e-01   3.0096505e+02   1.0083173e+05
  -4.0186125e+00   8.9709205e-01   3.0095395e+02   1.0083103e+05
  -4.0206909e+00   9.1240317e-01   3.0096421e+02   1.0083091e+05
  -4.0495937e+00   9.6619737e-01   3.0098881e+02   1.0083140e+05
  -4.0493946e+00   9.7733935e-01   3.0099736e+02   1.0083168e+05
  -4.0232679e+00   9.4066308e-01   3.0098330e+02   1.0083154e+05
  -4.0222195e+00   9.5219063e-01   3.0099171e+02   1.0083269e+05
  -3.9994592e+00   9.2246033e-01   3.0097915e+02   1.0083303e+05
  -3.9963230e+00   9.3147499e-01   3.0098631e+02   1.0083492e+05
  -3.9729182e+00   8.9815927e-01   3.0096923e+02   1.0083510e+05
  -3.9664136e+00   8.9857726e-01   3.0097053e+02   1.0083685e+05
  -3.9430363e+00   8.5945463e-01   3.0094732e+02   1.0083616e+05
  -3.9356181e+00   8.5574652e-01   3.0094496e+02   1.0083762e+05
  -3.9143825e+00   8.1720194e-01   3.0091916e+02   1.0083655e+05
  -3.9070583e+00   8.1324666e-01   3.0091486e+02   1.0083802e+05
  -3.8874016e+00   7.7748066e-01   3.0088410e+02   1.0083651e+05
  -3.8801967e+00   7.7329338e-01   3.0087779e+02   1.0083802e+05
  -3.8909284e+00   8.0111278e-01   3.0090069e+02   1.0084094e+05
  -3.8823004e+00   7.9288823e-01   3.0089034e+02   1.0084230e+05
  -3.8914730e+00   8.1629877e-01   3.0090745e+02   1.0084483e+05
  -3.8819309e+00   8.0420828e-01   3.0089260e+02   1.0084584e+05
  -3.8899642e+00   8.2325055e-01   3.0090378e+02   1.0084781e+05
  -3.8801324e+00   8.0765254e-01   3.0088398e+02   1.0084825e+05
  -3.8874672e+00   8.2239911e-01   3.0088910e+02   1.0084948e+05
  -3.8760903e+00   8.0127163e-01   3.0086170e+02   1.0084917e+05
  -3.8817336e+00   8.1065965e-01   3.0085797e+02   1.0084966e+05
  -3.8685009e+00   7.8452702e-01   3.0082228e+02   1.0084877e+05
  -3.8731277e+00   7.8877610e-01   3.0081044e+02   1.0084857e+05
  -3.8585664e+00   7.5869433e-01   3.0076809e+02   1.0084725e+05
  -3.8623709e+00   7.5928361e-01   3.0075106e+02   1.0084672e+05
  -3.8474434e+00   7.2665602e-01   3.0070269e+02   1.0084512e+05
  -3.8526411e+00   7.2819907e-01   3.0068632e+02   1.0084460e+05
  -3.8460104e+00   7.0704198e-01   3.0064447e+02   1.0084327e+05
  -3.8331063e+00   6.8081229e-01   3.0061075e+02   1.0084212e+05
  -3.8350843e+00   6.7080210e-01   3.0057448e+02   1.0084117e+05
  -3.8242951e+00   6.4619859e-01   3.0053988e+02   1.0083997e+05
  -3.8290006e+00   6.4012759e-01   3.0050929e+02   1.0083950e+05
  -3.8201161e+00   6.1744641e-01   3.0047645e+02   1.0083836e+05
  -3.8271797e+00   6.1484378e-01   3.0045151e+02   1.0083848e+05
  -3.8209819e+00   5.9518550e-01   3.0042204e+02   1.0083746e+05
  -3.8331638e+00   5.9859356e-01   3.0040474e+02   1.0083836e+05
  -3.8309039e+00   5.8296975e-01   3.0037917e+02   1.0083741e+05
  -3.8486446e+00   5.9193557e-01   3.0036691e+02   1.0083870e+05
  -3.8688270e+00   6.1791473e-01   3.0038365e+02   1.0084130e+05
  -3.8887073e+00   6.3089104e-01   3.0037750e+02   1.0084299e+05
  -3.9132059e+00   6.6200515e-01   3.0040091e+02   1.0084612e+05
  -3.9348863e+00   6.7611786e-01   3.0039439e+02   1.0084798e+05
  -3.9636649e+00   7.0662148e-01   3.0041072e+02   1.0085125e+05
  -3.9719220e+00   7.2308859e-01   3.0043212e+02   1.0085261e+05
  -3.9870853e+00   7.2050859e-01   3.0039902e+02   1.0085302e+05
  -4.0147379e+00   7.4870960e-01   3.0041041e+02   1.0085606e+05
  -4.0364233e+00   7.6387551e-01   3.0040197e+02   1.0085764e+05
  -4.0554350e+00   7.8339360e-01   3.0040420e+02   1.0085969e+05
  -4.0768871e+00   7.9958678e-01   3.0039532e+02   1.0086099e+05
  -4.0929209e+00   8.1447616e-01   3.0038809e+02   1.0086255e+05
  -4.1158049e+00   8.3493372e-01   3.0038154e+02   1.0086343e+05
  -4.1324302e+00   8.5166547e-01   3.0037653e+02   1.0086442e+05
  -4.1564069e+00   8.7264210e-01   3.0037187e+02   1.0086469e+05
  -4.1719734e+00   8.8296451e-01   3.0036620e+02   1.0086517e+05
  -4.1935261e+00   9.0044370e-01   3.0036160e+02   1.0086515e+05
  -4.2043080e+00   9.1576118e-01   3.0036021e+02   1.0086463e+05
  -4.2263155e+00   9.3615630e-01   3.0035504e+02   1.0086446e+05
  -4.2370690e+00   9.3601729e-01   3.0035019e+02   1.0086465e+05
  -4.2588104e+00   9.5321236e-01   3.0034421e+02   1.0086432e+05
  -4.2667440e+00   9.7148471e-01   3.0034503e+02   1.0086387e+05
  -4.2858183e+00   9.8831859e-01   3.0034016e+02   1.0086347e+05
  -4.2921666e+00   1.0124196e+00   3.0034346e+02   1.0086288e+05
  -4.3105801e+00   1.0325873e+00   3.0033956e+02   1.0086239e+05
  -4.3212168e+00   1.0266418e+00   3.0033207e+02   1.0086254e+05
  -4.3365233e+00   1.0494975e+00   3.0032940e+02   1.0086208e+05
  -4.3438015e+00   1.0465561e+00   3.0032316e+02   1.0086232e+05
  -4.3531453e+00   1.0733785e+00   3.0032264e+02   1.0086209e+05
  -4.3561749e+00   1.1043395e+00   3.0032830e+02   1.0086152e+05
  -4.3614611e+00   1.1368806e+00   3.0033068e+02   1.0086131e+05
  -4.3648588e+00   1.1359879e+00   3.0032711e+02   1.0086159e+05
  -4.3684075e+00   1.1701254e+00   3.0033126e+02   1.0086117e+05
  -4.3690536e+00   1.2042798e+00   3.0033962e+02   1.0086049e+05
  -4.3702296e+00   1.2371197e+00   3.0034500e+02   1.0086004e+05
  -4.3698012e+00   1.2721695e+00   3.0035417e+02   1.0085938e+05
  -4.3698588e+00   1.3081962e+00   3.0036062e+02   1.0085891e+05
  -4.3683465e+00   1.3057935e+00   3.0035738e+02   1.0085908e+05
  -4.3650606e+00   1.3393962e+00   3.0036329e+02   1.0085868e+05
  -4.3655976e+00   1.3808385e+00   3.0037348e+02   1.0085805e+05
  -4.3605915e+00   1.4147991e+00   3.0037901e+02   1.0085774e+05
  -4.3605246e+00   1.4615850e+00   3.0038958e+02   1.0085721e+05
  -4.3538108e+00   1.4949728e+00   3.0039448e+02   1.0085705e+05
  -4.3538963e+00   1.5442937e+00   3.0040458e+02   1.0085669e+05
  -4.3454279e+00   1.5775713e+00   3.0040864e+02   1.0085672e+05
  -4.3500998e+00   1.6267179e+00   3.0041827e+02   1.0085653e+05
  -4.3432725e+00   1.6591530e+00   3.0042199e+02   1.0085680e+05
  -4.3263982e+00   1.6422800e+00   3.0041515e+02   1.0085714e+05
  -4.3163041e+00   1.6760328e+00   3.0041856e+02   1.0085745e+05
  -4.3279611e+00   1.7256604e+00   3.0042912e+02   1.0085750e+05
  -4.3214895e+00   1.7617562e+00   3.0043341e+02   1.0085806e+05
  -4.3366201e+00   1.8173027e+00   3.0044567e+02   1.0085866e+05
  -4.3276653e+00   1.8553471e+00   3.0044998e+02   1.0085917e+05
  -4.3419920e+00   1.9189093e+00   3.0046282e+02   1.0086037e+05
  -4.3284889e+00   1.9607595e+00   3.0046672e+02   1.0086092e+05
  -4.3079054e+00   1.9404291e+00   3.0045892e+02   1.0086076e+05
  -4.2976840e+00   1.9876284e+00   3.0046333e+02   1.0086195e+05
  -4.3033505e+00   2.0501946e+00   3.0047465e+02   1.0086251e+05
  -4.2915866e+00   2.0964166e+00   3.0047828e+02   1.0086351e+05
  -4.2753103e+00   2.0827063e+00   3.0047092e+02   1.0086438e+05
  -4.2626468e+00   2.1289419e+00   3.0047368e+02   1.0086548e+05
  -4.2688147e+00   2.1882013e+00   3.0048389e+02   1.0086563e+05
  -4.2571715e+00   2.2323482e+00   3.0048551e+02   1.0086662e+05
  -4.2588816e+00   2.2908321e+00   3.0049421e+02   1.0086649e+05
  -4.2428710e+00   2.3323177e+00   3.0049313e+02   1.0086716e+05
  -4.2281129e+00   2.3158369e+00   3.0048451e+02   1.0086822e+05
  -4.2107452e+00   2.3537955e+00   3.0048128e+02   1.0086875e+05
  -4.1925546e+00   2.3333204e+00   3.0047123e+02   1.0086953e+05
  -4.1765418e+00   2.3691371e+00   3.0046627e+02   1.0086999e+05
  -4.1746613e+00   2.4216310e+00   3.0046977e+02   1.0086919e+05
  -4.1522982e+00   2.4528653e+00   3.0046135e+02   1.0086883e+05
  -4.1330998e+00   2.4359148e+00   3.0045151e+02   1.0086952e+05
  -4.1093152e+00   2.4663639e+00   3.0044051e+02   1.0086896e+05
  -4.1128981e+00   2.5124070e+00   3.0044006e+02   1.0086814e+05
  -4.0957730e+00   2.5413505e+00   3.0042830e+02   1.0086778e+05
  -4.1009630e+00   2.5856475e+00   3.0043328e+02   1.0086651e+05
  -4.0853388e+00   2.6141314e+00   3.0042354e+02   1.0086594e+05
  -4.0654402e+00   2.5983090e+00   3.0040428e+02   1.0086695e+05
  -4.0519738e+00   2.6264155e+00   3.0039285e+02   1.0086644e+05
  -4.0279014e+00   2.6082682e+00   3.0037233e+02   1.0086703e+05
  -4.0169499e+00   2.6358699e+00   3.0035964e+02   1.0086659e+05
  -3.9917269e+00   2.6142824e+00   3.0033691e+02   1.0086702e+05
  -3.9838617e+00   2.6413332e+00   3.0032352e+02   1.0086667e+05
  -3.9612590e+00   2.6157196e+00   3.0029783e+02   1.0086724e+05
  -3.9577606e+00   2.6423353e+00   3.0028425e+02   1.0086705e+05
  -3.9427125e+00   2.6113320e+00   3.0025353e+02   1.0086820e+05
  -3.9391002e+00   2.6343272e+00   3.0023842e+02   1.0086790e+05
  -3.9494786e+00   2.6927565e+00   3.0025915e+02   1.0086623e+05
  -3.9387098e+00   2.7145761e+00   3.0024866e+02   1.0086508e+05
  -3.9367507e+00   2.7645866e+00   3.0027172e+02   1.0086244e+05
  -3.9191326e+00   2.7806791e+00   3.0026529e+02   1.0086076e+05
  -3.9211275e+00   2.7663170e+00   3.0024265e+02   1.0086133e+05
  -3.9034170e+00   2.7829993e+00   3.0023892e+02   1.0085918e+05
  -3.9083262e+00   2.7682691e+00   3.0021618e+02   1.0085939e+05
  -3.8908000e+00   2.7854248e+00   3.0021458e+02   1.0085692e+05
  -3.9012530e+00   2.7654564e+00   3.0018895e+02   1.0085719e+05
  -3.8934713e+00   2.7751578e+00   3.0018315e+02   1.0085523e+05
  -3.9063357e+00   2.7254144e+00   3.0014179e+02   1.0085669e+05
  -3.9086058e+00   2.7221548e+00   3.0012819e+02   1.0085546e+05
  -3.8951130e+00   2.7742221e+00   3.0015961e+02   1.0085270e+05
  -3.9022384e+00   2.7698354e+00   3.0014608e+02   1.0085184e+05
  -3.9200231e+00   2.7037709e+00   3.0009582e+02   1.0085381e+05
  -3.9297108e+00   2.6940221e+00   3.0007990e+02   1.0085324e+05
  -3.9265259e+00   2.7635003e+00   3.0012172e+02   1.0085055e+05
  -3.9453094e+00   2.7654155e+00   3.0011329e+02   1.0085008e+05
  -3.9558812e+00   2.8302842e+00   3.0015032e+02   1.0084733e+05
