  -4.2496218e+00   9.3545387e-01   3.0088158e+02   1.0075301e+05
  -4.2744472e+00   1.0303678e+00   3.0085659e+02   1.0074538e+05
  -4.2703585e+00   1.0459973e+00   3.0085128e+02   1.0074964e+05
  -4.2765230e+00   1.1359487e+00   3.0084090e+02   1.0074955e+05
  -4.2706143e+00   1.1534398e+00   3.0083750e+02   1.0075524e+05
  -4.2728175e+00   1.2374414e+00   3.0082907e+02   1.0075896e+05
  -4.2767641e+00   1.2897799e+00   3.0082617e+02   1.0075899e+05
  -4.2702772e+00   1.3632122e+00   3.0082177e+02   1.0076731e+05
  -4.2651927e+00   1.4039297e+00   3.0081710e+02   1.0077465e+05
  -4.2546424e+00   1.4848501e+00   3.0081427e+02   1.0078414e+05
  -4.2559441e+00   1.5290583e+00   3.0080604e+02   1.0078778e+05
  -4.2522258e+00   1.5839250e+00   3.0079665e+02   1.0078998e+05
  -4.2544387e+00   1.6123770e+00   3.0078266e+02   1.0079143e+05
  -4.2471348e+00   1.6561439e+00   3.0077193e+02   1.0079314e+05
  -4.2478336e+00   1.6903552e+00   3.0075777e+02   1.0079506e+05
  -4.2398696e+00   1.7307998e+00   3.0074780e+02   1.0079693e+05
  -4.2481912e+00   1.7671168e+00   3.0073434e+02   1.0080198e+05
  -4.2428138e+00   1.8049986e+00   3.0072511e+02   1.0080508e+05
  -4.2565208e+00   1.8418547e+00   3.0071369e+02   1.0081208e+05
  -4.2490343e+00   1.8809557e+00   3.0070704e+02   1.0081405e+05
  -4.2280004e+00   1.8824516e+00   3.0071050e+02   1.0080934e+05
  -4.2134268e+00   1.9247350e+00   3.0070472e+02   1.0080569e+05
  -4.2193002e+00   1.9651410e+00   3.0069548e+02   1.0080584e+05
  -4.2031502e+00   2.0086025e+00   3.0068989e+02   1.0079919e+05
  -4.2092932e+00   2.0486976e+00   3.0068129e+02   1.0079882e+05
  -4.1950477e+00   2.0922935e+00   3.0067644e+02   1.0079296e+05
  -4.1784721e+00   2.1053786e+00   3.0068069e+02   1.0078941e+05
  -4.1688243e+00   2.1570203e+00   3.0067682e+02   1.0078681e+05
  -4.1502516e+00   2.1781648e+00   3.0068043e+02   1.0078601e+05
  -4.1376938e+00   2.2299839e+00   3.0067528e+02   1.0078412e+05
  -4.1196515e+00   2.2516911e+00   3.0067780e+02   1.0078507e+05
  -4.1082627e+00   2.2981872e+00   3.0067329e+02   1.0078647e+05
  -4.1155405e+00   2.3248392e+00   3.0066525e+02   1.0078535e+05
  -4.1025307e+00   2.3687569e+00   3.0065987e+02   1.0078783e+05
  -4.0828759e+00   2.3863817e+00   3.0066331e+02   1.0079189e+05
  -4.0718042e+00   2.4322551e+00   3.0065662e+02   1.0079522e+05
  -4.0812696e+00   2.4613139e+00   3.0064600e+02   1.0079419e+05
  -4.0749838e+00   2.5122844e+00   3.0063844e+02   1.0079790e+05
  -4.0593424e+00   2.5311287e+00   3.0064314e+02   1.0080246e+05
  -4.0580764e+00   2.5837133e+00   3.0063831e+02   1.0080431e+05
  -4.0710777e+00   2.6188494e+00   3.0062663e+02   1.0080255e+05
  -4.0711380e+00   2.6740672e+00   3.0062362e+02   1.0080314e+05
  -4.0850381e+00   2.7061100e+00   3.0061257e+02   1.0080130e+05
  -4.0810343e+00   2.7600135e+00   3.0060957e+02   1.0080382e+05
  -4.0608448e+00   2.7812541e+00   3.0061802e+02   1.0080946e+05
  -4.0549062e+00   2.8322743e+00   3.0061583e+02   1.0081310e+05
  -4.0362270e+00   2.8504990e+00   3.0062571e+02   1.0081899e+05
  -4.0323156e+00   2.9009247e+00   3.0062438e+02   1.0082201e+05
  -4.0194235e+00   2.9200063e+00   3.0063545e+02   1.0082665e+05
  -4.0181219e+00   2.9722168e+00   3.0063524e+02   1.0082875e+05
  -4.0134600e+00   2.9938323e+00   3.0064735e+02   1.0083130e+05
  -4.0144028e+00   3.0454261e+00   3.0065202e+02   1.0083262e+05
  -4.0161567e+00   3.0761546e+00   3.0064552e+02   1.0083227e+05
  -4.0185132e+00   3.1285619e+00   3.0065169e+02   1.0083292e+05
  -4.0199686e+00   3.1551293e+00   3.0066422e+02   1.0083395e+05
  -4.0243798e+00   3.2103149e+00   3.0066775e+02   1.0083366e+05
  -4.0264399e+00   3.2347391e+00   3.0065867e+02   1.0083232e+05
  -4.0313910e+00   3.2867930e+00   3.0066371e+02   1.0083172e+05
  -4.0334019e+00   3.3081129e+00   3.0065632e+02   1.0083000e+05
  -4.0385515e+00   3.3558053e+00   3.0066213e+02   1.0082935e+05
  -4.0424699e+00   3.3838852e+00   3.0067558e+02   1.0083038e+05
  -4.0484967e+00   3.4290847e+00   3.0068172e+02   1.0082976e+05
  -4.0545341e+00   3.4552271e+00   3.0069523e+02   1.0083085e+05
  -4.0621629e+00   3.4993459e+00   3.0069995e+02   1.0083104e+05
  -4.0678079e+00   3.5278283e+00   3.0070934e+02   1.0083396e+05
  -4.0726565e+00   3.5711416e+00   3.0071163e+02   1.0083526e+05
  -4.0789758e+00   3.5990780e+00   3.0072006e+02   1.0083856e+05
  -4.0871279e+00   3.6370680e+00   3.0072468e+02   1.0083923e+05
  -4.0893194e+00   3.6468416e+00   3.0072103e+02   1.0083661e+05
  -4.1068282e+00   3.6874393e+00   3.0072862e+02   1.0083703e+05
  -4.1243053e+00   3.7218669e+00   3.0074011e+02   1.0084026e+05
  -4.1490501e+00   3.7652423e+00   3.0074979e+02   1.0084060e+05
  -4.1516581e+00   3.7677116e+00   3.0074661e+02   1.0083744e+05
  -4.1754018e+00   3.8042053e+00   3.0075621e+02   1.0083741e+05
  -4.1994244e+00   3.8422179e+00   3.0077018e+02   1.0084062e+05
  -4.2221174e+00   3.8732591e+00   3.0078015e+02   1.0084028e+05
  -4.2397207e+00   3.9004450e+00   3.0079386e+02   1.0084265e+05
  -4.2551738e+00   3.9221705e+00   3.0080419e+02   1.0084202e+05
  -4.2624129e+00   3.9416018e+00   3.0081987e+02   1.0084434e+05
  -4.2733793e+00   3.9557393e+00   3.0082980e+02   1.0084381e+05
  -4.2793458e+00   3.9685346e+00   3.0084478e+02   1.0084613e+05
  -4.2880573e+00   3.9735985e+00   3.0085241e+02   1.0084572e+05
  -4.2956890e+00   3.9781403e+00   3.0086468e+02   1.0084805e+05
  -4.2986005e+00   3.9692681e+00   3.0086959e+02   1.0084806e+05
  -4.2994409e+00   3.9592179e+00   3.0088098e+02   1.0085091e+05
  -4.2945430e+00   3.9378788e+00   3.0088561e+02   1.0085132e+05
  -4.2969980e+00   3.9229008e+00   3.0089714e+02   1.0085408e+05
  -4.2918940e+00   3.8977191e+00   3.0090166e+02   1.0085436e+05
  -4.3107182e+00   3.8926640e+00   3.0091404e+02   1.0085607e+05
  -4.3076895e+00   3.8666105e+00   3.0091820e+02   1.0085605e+05
  -4.2797053e+00   3.8436190e+00   3.0090891e+02   1.0085432e+05
  -4.2719700e+00   3.8150925e+00   3.0091148e+02   1.0085406e+05
  -4.2564503e+00   3.8002202e+00   3.0090181e+02   1.0085136e+05
  -4.2455715e+00   3.7659758e+00   3.0090419e+02   1.0085108e+05
  -4.2528791e+00   3.7511977e+00   3.0091601e+02   1.0085334e+05
  -4.2406514e+00   3.7154707e+00   3.0091765e+02   1.0085285e+05
  -4.2606154e+00   3.7082800e+00   3.0092859e+02   1.0085439e+05
  -4.2447569e+00   3.6690529e+00   3.0092925e+02   1.0085382e+05
  -4.2634801e+00   3.6550900e+00   3.0093847e+02   1.0085529e+05
  -4.3007494e+00   3.6791322e+00   3.0094654e+02   1.0085716e+05
  -4.3117668e+00   3.6567764e+00   3.0095590e+02   1.0085814e+05
  -4.3510577e+00   3.6776102e+00   3.0096402e+02   1.0085965e+05
  -4.3632090e+00   3.6521027e+00   3.0097442e+02   1.0086008e+05
  -4.3317696e+00   3.6058298e+00   3.0097626e+02   1.0085908e+05
  -4.3405976e+00   3.5767989e+00   3.0098690e+02   1.0085910e+05
  -4.2988546e+00   3.5296105e+00   3.0098519e+02   1.0085778e+05
  -4.2980975e+00   3.4997614e+00   3.0099316e+02   1.0085750e+05
  -4.2474694e+00   3.4540920e+00   3.0098629e+02   1.0085590e+05
  -4.2422015e+00   3.4234977e+00   3.0099287e+02   1.0085554e+05
  -4.1911496e+00   3.3773794e+00   3.0098340e+02   1.0085380e+05
  -4.1844914e+00   3.3453070e+00   3.0098976e+02   1.0085344e+05
  -4.1364002e+00   3.2997095e+00   3.0097813e+02   1.0085166e+05
  -4.1286737e+00   3.2677830e+00   3.0098363e+02   1.0085132e+05
  -4.1690079e+00   3.2797483e+00   3.0100189e+02   1.0085259e+05
  -4.1596712e+00   3.2459720e+00   3.0100744e+02   1.0085212e+05
  -4.2025559e+00   3.2566963e+00   3.0102499e+02   1.0085307e+05
  -4.1921536e+00   3.2227043e+00   3.0103054e+02   1.0085255e+05
  -4.1408975e+00   3.1761140e+00   3.0101904e+02   1.0085121e+05
  -4.1304665e+00   3.1395327e+00   3.0102472e+02   1.0085076e+05
  -4.1668947e+00   3.1508688e+00   3.0104046e+02   1.0085154e+05
  -4.1566653e+00   3.1161565e+00   3.0104610e+02   1.0085116e+05
  -4.2008550e+00   3.1344685e+00   3.0106276e+02   1.0085193e+05
  -4.1941619e+00   3.1048768e+00   3.0106907e+02   1.0085160e+05
  -4.2269239e+00   3.1099689e+00   3.0108404e+02   1.0085175e+05
  -4.1963805e+00   3.0595004e+00   3.0108573e+02   1.0085071e+05
  -4.2185266e+00   3.0535697e+00   3.0109951e+02   1.0085034e+05
  -4.1941378e+00   3.0091886e+00   3.0110191e+02   1.0084923e+05
  -4.2295679e+00   3.0139879e+00   3.0111903e+02   1.0084887e+05
  -4.2029061e+00   2.9682897e+00   3.0112028e+02   1.0084773e+05
  -4.2335752e+00   2.9734529e+00   3.0113438e+02   1.0084741e+05
  -4.2184639e+00   2.9368884e+00   3.0113799e+02   1.0084650e+05
  -4.1664601e+00   2.8873246e+00   3.0112694e+02   1.0084600e+05
  -4.1507857e+00   2.8497618e+00   3.0113003e+02   1.0084536e+05
  -4.1834284e+00   2.8564822e+00   3.0114357e+02   1.0084510e+05
  -4.1478874e+00   2.8032962e+00   3.0114056e+02   1.0084461e+05
  -4.1759136e+00   2.8032085e+00   3.0115252e+02   1.0084453e+05
  -4.1357430e+00   2.7477042e+00   3.0114694e+02   1.0084428e+05
  -4.1569287e+00   2.7415531e+00   3.0115592e+02   1.0084451e+05
  -4.2215638e+00   2.7908994e+00   3.0117165e+02   1.0084503e+05
  -4.2371310e+00   2.7766205e+00   3.0117784e+02   1.0084564e+05
  -4.1918390e+00   2.7151316e+00   3.0116838e+02   1.0084570e+05
  -4.1376847e+00   2.6754047e+00   3.0115596e+02   1.0084518e+05
  -4.0859876e+00   2.6121338e+00   3.0114374e+02   1.0084522e+05
  -4.0887358e+00   2.5869825e+00   3.0114313e+02   1.0084579e+05
  -4.0309577e+00   2.5185304e+00   3.0112774e+02   1.0084584e+05
  -4.0375086e+00   2.4941937e+00   3.0112651e+02   1.0084655e+05
  -3.9897703e+00   2.4277554e+00   3.0111155e+02   1.0084683e+05
  -3.9353257e+00   2.3848992e+00   3.0109804e+02   1.0084639e+05
  -3.8861792e+00   2.3184853e+00   3.0108191e+02   1.0084663e+05
  -3.8887254e+00   2.2917563e+00   3.0107832e+02   1.0084734e+05
  -3.8377929e+00   2.2222353e+00   3.0106053e+02   1.0084760e+05
  -3.8662004e+00   2.2183296e+00   3.0106403e+02   1.0084856e+05
  -3.8490592e+00   2.1732457e+00   3.0105471e+02   1.0084924e+05
  -3.8998396e+00   2.1949515e+00   3.0106964e+02   1.0085062e+05
  -3.8879650e+00   2.1556402e+00   3.0106447e+02   1.0085171e+05
  -3.9403578e+00   2.1832999e+00   3.0108744e+02   1.0085437e+05
  -3.9192343e+00   2.1347615e+00   3.0107900e+02   1.0085544e+05
  -3.9645312e+00   2.1516107e+00   3.0109957e+02   1.0085837e+05
  -3.9387339e+00   2.0967116e+00   3.0108791e+02   1.0085920e+05
  -3.9831640e+00   2.1074569e+00   3.0110527e+02   1.0086189e+05
  -3.9525050e+00   2.0448060e+00   3.0108892e+02   1.0086220e+05
  -3.9888392e+00   2.0413271e+00   3.0109728e+02   1.0086388e+05
  -3.9495369e+00   1.9658486e+00   3.0107384e+02   1.0086347e+05
  -3.9713390e+00   1.9402715e+00   3.0107153e+02   1.0086434e+05
  -3.9221031e+00   1.8515283e+00   3.0104168e+02   1.0086349e+05
  -3.9322294e+00   1.8094505e+00   3.0103114e+02   1.0086385e+05
  -3.8759792e+00   1.7132812e+00   3.0099729e+02   1.0086273e+05
  -3.8783062e+00   1.6617343e+00   3.0098150e+02   1.0086282e+05
  -3.8179118e+00   1.5625446e+00   3.0094587e+02   1.0086158e+05
  -3.8153980e+00   1.5054708e+00   3.0092695e+02   1.0086155e+05
  -3.7535872e+00   1.4074479e+00   3.0089172e+02   1.0086034e+05
  -3.7482543e+00   1.3485459e+00   3.0087173e+02   1.0086030e+05
  -3.6878923e+00   1.2564430e+00   3.0083927e+02   1.0085925e+05
  -3.6822518e+00   1.1995332e+00   3.0082031e+02   1.0085932e+05
  -3.6266058e+00   1.1183349e+00   3.0079313e+02   1.0085858e+05
  -3.6230520e+00   1.0668639e+00   3.0077706e+02   1.0085888e+05
  -3.5747963e+00   1.0000025e+00   3.0075770e+02   1.0085854e+05
  -3.5749710e+00   9.5618489e-01   3.0074607e+02   1.0085914e+05
  -3.5321665e+00   9.0032277e-01   3.0073518e+02   1.0085933e+05
  -3.5351268e+00   8.6330046e-01   3.0072775e+02   1.0086022e+05
  -3.4961752e+00   8.1673740e-01   3.0072301e+02   1.0086071e+05
  -3.5041084e+00   7.8631577e-01   3.0072000e+02   1.0086195e+05
  -3.5545197e+00   8.0485193e-01   3.0071951e+02   1.0086272e+05
  -3.5756885e+00   7.8409467e-01   3.0071713e+02   1.0086440e+05
  -3.6289077e+00   8.0454960e-01   3.0071770e+02   1.0086545e+05
  -3.6496022e+00   7.8280173e-01   3.0071662e+02   1.0086734e+05
  -3.6988986e+00   7.9220615e-01   3.0072213e+02   1.0086928e+05
  -3.7165204e+00   7.6284227e-01   3.0072181e+02   1.0087171e+05
  -3.7703353e+00   7.6586936e-01   3.0072948e+02   1.0087460e+05
  -3.8116211e+00   8.0114451e-01   3.0073830e+02   1.0087522e+05
  -3.8754662e+00   8.1408041e-01   3.0074881e+02   1.0087842e+05
  -3.8970602e+00   7.9163049e-01   3.0075066e+02   1.0088088e+05
  -3.9624683e+00   8.0908379e-01   3.0076152e+02   1.0088398e+05
  -3.9828266e+00   7.8717987e-01   3.0076355e+02   1.0088638e+05
  -4.0459547e+00   8.0472070e-01   3.0077286e+02   1.0088923e+05
  -4.0655249e+00   7.8700479e-01   3.0077470e+02   1.0089132e+05
  -4.1221691e+00   8.0139100e-01   3.0078051e+02   1.0089367e+05
  -4.1361272e+00   7.8140618e-01   3.0078047e+02   1.0089542e+05
  -4.1780667e+00   7.8340767e-01   3.0077994e+02   1.0089710e+05
  -4.1863188e+00   7.6221693e-01   3.0077726e+02   1.0089826e+05
  -4.1565317e+00   7.4372644e-01   3.0077780e+02   1.0089827e+05
  -4.1661518e+00   7.2986025e-01   3.0077644e+02   1.0089932e+05
  -4.2068665e+00   7.3545576e-01   3.0077359e+02   1.0090001e+05
  -4.2189570e+00   7.2960923e-01   3.0077273e+02   1.0090066e+05
  -4.2596422e+00   7.3838020e-01   3.0076898e+02   1.0090091e+05
  -4.2889553e+00   7.5172436e-01   3.0076534e+02   1.0090050e+05
  -4.3283399e+00   7.5986863e-01   3.0076056e+02   1.0090061e+05
  -4.3306086e+00   7.5435065e-01   3.0076122e+02   1.0090111e+05
  -4.3625718e+00   7.6200690e-01   3.0075731e+02   1.0090115e+05
  -4.3609395e+00   7.6009108e-01   3.0075977e+02   1.0090168e+05
  -4.3936359e+00   7.6924294e-01   3.0075578e+02   1.0090169e+05
  -4.4258693e+00   7.7670704e-01   3.0074930e+02   1.0090139e+05
  -4.4560570e+00   7.8299113e-01   3.0074564e+02   1.0090170e+05
  -4.4852434e+00   7.8401059e-01   3.0074002e+02   1.0090223e+05
  -4.5120599e+00   7.8786427e-01   3.0073615e+02   1.0090256e+05
  -4.5165358e+00   7.9381886e-01   3.0073832e+02   1.0090267e+05
  -4.5461301e+00   7.9939087e-01   3.0073461e+02   1.0090320e+05
  -4.5661100e+00   7.9708823e-01   3.0072942e+02   1.0090355e+05
  -4.5936444e+00   8.0386308e-01   3.0072756e+02   1.0090432e+05
  -4.5995018e+00   8.1389122e-01   3.0073088e+02   1.0090462e+05
  -4.6242702e+00   8.2425140e-01   3.0073051e+02   1.0090525e+05
  -4.6227897e+00   8.3602567e-01   3.0073486e+02   1.0090545e+05
  -4.6413604e+00   8.4701104e-01   3.0073526e+02   1.0090609e+05
  -4.6662518e+00   8.4737928e-01   3.0073156e+02   1.0090633e+05
  -4.6830465e+00   8.5883413e-01   3.0073248e+02   1.0090692e+05
  -4.6771780e+00   8.7063448e-01   3.0073576e+02   1.0090812e+05
  -4.6941204e+00   8.8334796e-01   3.0073604e+02   1.0090941e+05
  -4.7136187e+00   8.8243441e-01   3.0073393e+02   1.0090894e+05
  -4.7290602e+00   8.9386330e-01   3.0073435e+02   1.0091009e+05
  -4.7259366e+00   9.0864657e-01   3.0073665e+02   1.0091209e+05
  -4.7402880e+00   9.2013318e-01   3.0073700e+02   1.0091330e+05
  -4.7358504e+00   9.4060954e-01   3.0074028e+02   1.0091558e+05
  -4.7495542e+00   9.5212059e-01   3.0074065e+02   1.0091674e+05
  -4.7494434e+00   9.7610044e-01   3.0074458e+02   1.0091873e+05
  -4.7650762e+00   9.8528893e-01   3.0074438e+02   1.0091973e+05
  -4.7767891e+00   9.7082866e-01   3.0074116e+02   1.0091865e+05
  -4.7887526e+00   9.7875458e-01   3.0074144e+02   1.0091962e+05
  -4.7883166e+00   1.0019064e+00   3.0074492e+02   1.0092158e+05
  -4.7969994e+00   1.0086370e+00   3.0074490e+02   1.0092271e+05
  -4.7936734e+00   1.0343299e+00   3.0074959e+02   1.0092430e+05
  -4.7989450e+00   1.0406889e+00   3.0074961e+02   1.0092558e+05
  -4.7934671e+00   1.0687361e+00   3.0075592e+02   1.0092660e+05
  -4.7959251e+00   1.0766482e+00   3.0075747e+02   1.0092759e+05
  -4.8035531e+00   1.0569561e+00   3.0075301e+02   1.0092770e+05
  -4.8035178e+00   1.0662772e+00   3.0075554e+02   1.0092867e+05
  -4.7952633e+00   1.0962138e+00   3.0076264e+02   1.0092923e+05
  -4.7924145e+00   1.1073398e+00   3.0076581e+02   1.0092982e+05
  -4.7989845e+00   1.0866307e+00   3.0076110e+02   1.0093040e+05
  -4.7944976e+00   1.0972089e+00   3.0076399e+02   1.0093101e+05
  -4.7805203e+00   1.1336596e+00   3.0077349e+02   1.0092992e+05
  -4.7705634e+00   1.1502557e+00   3.0077787e+02   1.0092926e+05
  -4.7472924e+00   1.2006425e+00   3.0079141e+02   1.0092590e+05
  -4.7329750e+00   1.2227632e+00   3.0079724e+02   1.0092434e+05
  -4.7448161e+00   1.1879618e+00   3.0078725e+02   1.0092698e+05
  -4.7299363e+00   1.2082985e+00   3.0079214e+02   1.0092552e+05
  -4.7413287e+00   1.1703578e+00   3.0078119e+02   1.0092831e+05
  -4.7260973e+00   1.1889115e+00   3.0078475e+02   1.0092696e+05
  -4.6971602e+00   1.2492131e+00   3.0080128e+02   1.0092234e+05
  -4.6795008e+00   1.2698226e+00   3.0080513e+02   1.0092063e+05
  -4.6926202e+00   1.2279864e+00   3.0079025e+02   1.0092380e+05
  -4.6757045e+00   1.2478429e+00   3.0079154e+02   1.0092238e+05
  -4.6426623e+00   1.3122872e+00   3.0080995e+02   1.0091715e+05
  -4.6277664e+00   1.3287258e+00   3.0081013e+02   1.0091653e+05
  -4.5944551e+00   1.3887668e+00   3.0082853e+02   1.0091182e+05
  -4.5950117e+00   1.3745876e+00   3.0081724e+02   1.0091432e+05
  -4.5755461e+00   1.4042877e+00   3.0082429e+02   1.0091265e+05
  -4.5920048e+00   1.3591154e+00   3.0079985e+02   1.0091816e+05
  -4.5745967e+00   1.3849196e+00   3.0080476e+02   1.0091695e+05
  -4.5914294e+00   1.3374848e+00   3.0077846e+02   1.0092251e+05
  -4.5746598e+00   1.3636839e+00   3.0078371e+02   1.0092133e+05
  -4.5903764e+00   1.3147822e+00   3.0075578e+02   1.0092661e+05
  -4.5772245e+00   1.3384818e+00   3.0076138e+02   1.0092605e+05
  -4.5920173e+00   1.2866944e+00   3.0073167e+02   1.0093096e+05
  -4.5810204e+00   1.3046151e+00   3.0073837e+02   1.0093124e+05
  -4.5484747e+00   1.3698913e+00   3.0077807e+02   1.0092682e+05
  -4.5257371e+00   1.3818615e+00   3.0079085e+02   1.0092698e+05
  -4.4825099e+00   1.4401411e+00   3.0083606e+02   1.0092243e+05
  -4.4541741e+00   1.4531659e+00   3.0085525e+02   1.0092245e+05
  -4.4715637e+00   1.4086840e+00   3.0082662e+02   1.0092685e+05
  -4.4419158e+00   1.4260370e+00   3.0084988e+02   1.0092653e+05
  -4.4582552e+00   1.3817609e+00   3.0082170e+02   1.0093019e+05
  -4.4283446e+00   1.4054269e+00   3.0084959e+02   1.0092937e+05
  -4.4424717e+00   1.3613206e+00   3.0082247e+02   1.0093181e+05
  -4.4140627e+00   1.3931274e+00   3.0085502e+02   1.0093038e+05
  -4.4305560e+00   1.3476032e+00   3.0082849e+02   1.0093162e+05
  -4.4102889e+00   1.3874755e+00   3.0086297e+02   1.0093005e+05
  -4.4385281e+00   1.3338268e+00   3.0083130e+02   1.0093101e+05
  -4.4309548e+00   1.3863629e+00   3.0086642e+02   1.0092926e+05
  -4.4662350e+00   1.3490121e+00   3.0084069e+02   1.0092932e+05
  -4.4590097e+00   1.4318035e+00   3.0088545e+02   1.0092635e+05
  -4.5006891e+00   1.4023799e+00   3.0086019e+02   1.0092581e+05
  -4.5489958e+00   1.2881692e+00   3.0079230e+02   1.0092805e+05
  -4.5942536e+00   1.2619796e+00   3.0076857e+02   1.0092704e+05
  -4.5777993e+00   1.3666402e+00   3.0082332e+02   1.0092390e+05
  -4.6147506e+00   1.3655917e+00   3.0081388e+02   1.0092236e+05
  -4.5977868e+00   1.4634758e+00   3.0087340e+02   1.0091854e+05
  -4.6532441e+00   1.4432797e+00   3.0084861e+02   1.0091737e+05
  -4.7102810e+00   1.3373636e+00   3.0077475e+02   1.0092003e+05
  -4.6332886e+00   1.5546157e+00   3.0090773e+02   1.0091458e+05
  -4.6642381e+00   1.5655444e+00   3.0090548e+02   1.0091356e+05
  -4.7362124e+00   1.4540213e+00   3.0083089e+02   1.0091529e+05
  -4.7529694e+00   1.4919876e+00   3.0084708e+02   1.0091434e+05
  -4.8203499e+00   1.4014389e+00   3.0077772e+02   1.0091708e+05
  -4.8208780e+00   1.4620684e+00   3.0080788e+02   1.0091660e+05
  -4.8808693e+00   1.4029026e+00   3.0075801e+02   1.0092066e+05
  -4.8711338e+00   1.4934934e+00   3.0080702e+02   1.0092087e+05
  -4.9273693e+00   1.4573645e+00   3.0077481e+02   1.0092587e+05
  -4.9028602e+00   1.5699715e+00   3.0083637e+02   1.0092617e+05
  -4.9564222e+00   1.5473028e+00   3.0081458e+02   1.0093175e+05
  -4.9147088e+00   1.6701878e+00   3.0088014e+02   1.0093138e+05
  -4.9669853e+00   1.6542486e+00   3.0086274e+02   1.0093725e+05
  -4.9083133e+00   1.7714110e+00   3.0092878e+02   1.0093549e+05
  -4.9592377e+00   1.7574265e+00   3.0091154e+02   1.0094120e+05
  -4.8920764e+00   1.8359017e+00   3.0098202e+02   1.0093717e+05
  -4.9381728e+00   1.8232158e+00   3.0095884e+02   1.0094146e+05
  -4.8671235e+00   1.8706733e+00   3.0099447e+02   1.0093295e+05
  -4.9415740e+00   1.8476342e+00   3.0094122e+02   1.0094035e+05
  -4.9070284e+00   1.8722508e+00   3.0093756e+02   1.0093608e+05
  -4.7862229e+00   1.8958633e+00   3.0098436e+02   1.0092137e+05
  -4.6670131e+00   1.8990180e+00   3.0105351e+02   1.0090910e+05
  -4.5269595e+00   1.8812247e+00   3.0111348e+02   1.0089742e+05
  -4.5324219e+00   1.8813537e+00   3.0109397e+02   1.0090058e+05
  -4.3709070e+00   1.8408814e+00   3.0119973e+02   1.0089632e+05
  -4.2066258e+00   1.7886326e+00   3.0131032e+02   1.0088729e+05
  -4.1506200e+00   5.4272483e-01   2.9968773e+02   1.0094623e+05
  -4.1575394e+00   5.0484978e-01   2.9957029e+02   1.0092745e+05
  -4.0939196e+00   5.4907092e-01   2.9968036e+02   1.0091319e+05
  -4.0624714e+00   5.3662557e-01   2.9962765e+02   1.0088821e+05
  -4.1175756e+00   4.7616034e-01   2.9948833e+02   1.0088467e+05
  -4.0714518e+00   4.7767294e-01   2.9948818e+02   1.0086327e+05
  -4.1254156e+00   4.1245313e-01   2.9933245e+02   1.0086581e+05
  -4.0961382e+00   4.0217953e-01   2.9934061e+02   1.0086171e+05
  -4.1610947e+00   3.3472915e-01   2.9918576e+02   1.0089125e+05
  -4.2239292e+00   2.8590104e-01   2.9904978e+02   1.0091773e+05
  -4.2760903e+00   2.0940679e-01   2.9887318e+02   1.0096710e+05
  -4.2712420e+00   1.7836012e-01   2.9883920e+02   1.0098556e+05
  -4.2463022e+00   1.0442912e-01   2.9868657e+02   1.0101341e+05
  -4.1581976e+00   7.3690476e-02   2.9865914e+02   1.0100623e+05
  -4.1040769e+00   1.1514031e-01   2.9875267e+02   1.0096872e+05
  -3.8791551e+00   6.5670266e-02   2.9873191e+02   1.0094663e+05
  -3.7810413e+00   1.4553166e-01   2.9884996e+02   1.0084292e+05
  -3.5151920e+00   1.2976767e-01   2.9886565e+02   1.0077523e+05
  -2.3526891e+00   1.7887012e+00   2.9907492e+02   1.0109097e+05
  -2.4053247e+00   2.0963370e+00   2.9920537e+02   1.0108156e+05
  -2.3495084e+00   2.1204969e+00   2.9922301e+02   1.0108334e+05
  -2.2820557e+00   2.2085947e+00   2.9953785e+02   1.0107891e+05
  -2.1441821e+00   1.9213363e+00   2.9968668e+02   1.0107424e+05
  -2.0280275e+00   1.8256245e+00   3.0006905e+02   1.0110119e+05
  -2.0970318e+00   1.5492461e+00   2.9988321e+02   1.0108761e+05
  -2.2088089e+00   1.4315565e+00   2.9953378e+02   1.0107235e+05
  -2.1522960e+00   1.4935851e+00   2.9979690e+02   1.0106222e+05
  -2.1935691e+00   1.5074943e+00   2.9963307e+02   1.0107004e+05
  -2.2940154e+00   1.4623494e+00   2.9921912e+02   1.0108417e+05
  -2.3287980e+00   1.5361375e+00   2.9912139e+02   1.0109357e+05
  -2.4493212e+00   1.5260520e+00   2.9869344e+02   1.0109707e+05
  -2.4948849e+00   1.4536150e+00   2.9840960e+02   1.0108781e+05
  -2.5166347e+00   1.4620888e+00   2.9817566e+02   1.0109568e+05
  -2.5591767e+00   1.5258279e+00   2.9809038e+02   1.0110510e+05
  -2.4711152e+00   1.5663387e+00   2.9813165e+02   1.0112269e+05
  -2.5970548e+00   1.6336100e+00   2.9806029e+02   1.0111966e+05
  -2.6447382e+00   1.6867137e+00   2.9808586e+02   1.0111883e+05
  -2.5336067e+00   1.6689893e+00   2.9813917e+02   1.0112061e+05
  -2.6072476e+00   1.7213942e+00   2.9815057e+02   1.0111274e+05
  -2.8131769e+00   1.7910538e+00   2.9814995e+02   1.0111223e+05
  -2.8149105e+00   1.8005702e+00   2.9816134e+02   1.0111750e+05
  -3.0327039e+00   1.8333093e+00   2.9807379e+02   1.0112514e+05
  -2.8428275e+00   1.7892157e+00   2.9811146e+02   1.0113021e+05
  -2.8733350e+00   1.7784299e+00   2.9812153e+02   1.0113294e+05
