  -8.0064206e+00  -5.5035995e+00   3.0040976e+02   1.0068717e+05
  -7.9997322e+00  -5.4811332e+00   3.0040895e+02   1.0068846e+05
  -8.0150071e+00  -5.4806855e+00   3.0041477e+02   1.0069155e+05
  -8.0103897e+00  -5.4596081e+00   3.0041563e+02   1.0069350e+05
  -7.9911696e+00  -5.4379768e+00   3.0041113e+02   1.0069293e+05
  -7.9872576e+00  -5.4179118e+00   3.0041331e+02   1.0069607e+05
  -7.9623752e+00  -5.3932231e+00   3.0040746e+02   1.0069507e+05
  -7.9526819e+00  -5.3719152e+00   3.0040778e+02   1.0069729e+05
  -7.9257698e+00  -5.3478302e+00   3.0040129e+02   1.0069571e+05
  -7.9119656e+00  -5.3253098e+00   3.0040035e+02   1.0069722e+05
  -7.8833742e+00  -5.3031596e+00   3.0039293e+02   1.0069456e+05
  -7.8639449e+00  -5.2781707e+00   3.0039043e+02   1.0069524e+05
  -7.8353934e+00  -5.2583475e+00   3.0038243e+02   1.0069134e+05
  -7.8128823e+00  -5.2326734e+00   3.0037900e+02   1.0069122e+05
  -7.8115153e+00  -5.2192449e+00   3.0038211e+02   1.0069480e+05
  -7.8324144e+00  -5.2295186e+00   3.0038838e+02   1.0069798e+05
  -7.7830307e+00  -5.1900121e+00   3.0037717e+02   1.0069376e+05
  -7.7801716e+00  -5.1746856e+00   3.0037974e+02   1.0069674e+05
  -7.7557821e+00  -5.1495337e+00   3.0037582e+02   1.0069600e+05
  -7.7544441e+00  -5.1352672e+00   3.0037811e+02   1.0069815e+05
  -7.7284641e+00  -5.1097207e+00   3.0037400e+02   1.0069732e+05
  -7.7240681e+00  -5.0928018e+00   3.0037515e+02   1.0069837e+05
  -7.6959856e+00  -5.0658816e+00   3.0037101e+02   1.0069764e+05
  -7.6911351e+00  -5.0478094e+00   3.0037199e+02   1.0069814e+05
  -7.6636185e+00  -5.0211895e+00   3.0036821e+02   1.0069753e+05
  -7.6619625e+00  -5.0039653e+00   3.0037003e+02   1.0069786e+05
  -7.6340872e+00  -4.9769168e+00   3.0036645e+02   1.0069733e+05
  -7.6391927e+00  -4.9629670e+00   3.0036970e+02   1.0069756e+05
  -7.6192600e+00  -4.9403045e+00   3.0036775e+02   1.0069726e+05
  -7.6315843e+00  -4.9293552e+00   3.0037252e+02   1.0069728e+05
  -7.6629005e+00  -4.9401995e+00   3.0037918e+02   1.0069732e+05
  -7.6729184e+00  -4.9265154e+00   3.0038382e+02   1.0069695e+05
  -7.7053334e+00  -4.9374455e+00   3.0039092e+02   1.0069670e+05
  -7.5583012e+00  -4.7570121e+00   3.0038184e+02   1.0069654e+05
  -7.5354864e+00  -4.7337536e+00   3.0038060e+02   1.0069683e+05
  -7.5431971e+00  -4.7200391e+00   3.0038509e+02   1.0069722e+05
  -7.5222766e+00  -4.6986057e+00   3.0038431e+02   1.0069772e+05
  -7.5330138e+00  -4.6868617e+00   3.0038925e+02   1.0069847e+05
  -7.5124964e+00  -4.6662176e+00   3.0038874e+02   1.0069927e+05
  -7.5194327e+00  -4.6529884e+00   3.0039320e+02   1.0070062e+05
  -7.4952935e+00  -4.6311013e+00   3.0039250e+02   1.0070171e+05
  -7.4997898e+00  -4.6169757e+00   3.0039662e+02   1.0070331e+05
  -7.4766673e+00  -4.5962059e+00   3.0039639e+02   1.0070443e+05
  -7.4852780e+00  -4.5846252e+00   3.0040086e+02   1.0070609e+05
  -7.4656043e+00  -4.5662249e+00   3.0040127e+02   1.0070718e+05
  -7.4807136e+00  -4.5583039e+00   3.0040615e+02   1.0070887e+05
  -7.4643479e+00  -4.5419601e+00   3.0040706e+02   1.0070995e+05
  -7.4832217e+00  -4.5360797e+00   3.0041207e+02   1.0071167e+05
  -7.4671357e+00  -4.5199801e+00   3.0041327e+02   1.0071277e+05
  -7.4848773e+00  -4.5135415e+00   3.0041813e+02   1.0071457e+05
  -7.4681309e+00  -4.4972005e+00   3.0041966e+02   1.0071569e+05
  -7.4801636e+00  -4.4871339e+00   3.0042452e+02   1.0071768e+05
  -7.5086599e+00  -4.4942171e+00   3.0042742e+02   1.0071836e+05
  -7.5157159e+00  -4.4830389e+00   3.0043164e+02   1.0072021e+05
  -7.5419306e+00  -4.4888363e+00   3.0043461e+02   1.0072081e+05
  -7.5434020e+00  -4.4728700e+00   3.0043906e+02   1.0072301e+05
  -7.5665559e+00  -4.4755166e+00   3.0044224e+02   1.0072379e+05
  -7.5740515e+00  -4.4634479e+00   3.0044660e+02   1.0072574e+05
  -7.5544100e+00  -4.4443287e+00   3.0044879e+02   1.0072733e+05
  -7.5235991e+00  -4.4341792e+00   3.0044727e+02   1.0072705e+05
  -7.5034285e+00  -4.4134042e+00   3.0045166e+02   1.0072851e+05
  -7.4789421e+00  -4.4086719e+00   3.0045078e+02   1.0072746e+05
  -7.4659093e+00  -4.3946593e+00   3.0045641e+02   1.0072795e+05
  -7.4720928e+00  -4.3806619e+00   3.0046463e+02   1.0072973e+05
  -7.4758023e+00  -4.3699592e+00   3.0047638e+02   1.0072994e+05
  -7.4917171e+00  -4.3582209e+00   3.0048582e+02   1.0073201e+05
  -7.5093290e+00  -4.3491596e+00   3.0049971e+02   1.0073285e+05
  -7.5220517e+00  -4.3500954e+00   3.0051126e+02   1.0073158e+05
  -7.5531196e+00  -4.3414028e+00   3.0053088e+02   1.0073258e+05
  -7.5631349e+00  -4.3319921e+00   3.0053570e+02   1.0073462e+05
  -7.5980268e+00  -4.3248163e+00   3.0055755e+02   1.0073529e+05
  -7.6095974e+00  -4.3150968e+00   3.0056414e+02   1.0073716e+05
  -7.6509792e+00  -4.3086506e+00   3.0058993e+02   1.0073761e+05
  -7.6607374e+00  -4.2985222e+00   3.0059625e+02   1.0073940e+05
  -7.6954972e+00  -4.2893085e+00   3.0061852e+02   1.0074041e+05
  -7.7269609e+00  -4.2893823e+00   3.0063793e+02   1.0073984e+05
  -7.7573414e+00  -4.2760432e+00   3.0065879e+02   1.0074145e+05
  -7.7910025e+00  -4.2774042e+00   3.0067952e+02   1.0074064e+05
  -7.8230302e+00  -4.2649981e+00   3.0070248e+02   1.0074180e+05
  -7.8575728e+00  -4.2676593e+00   3.0072392e+02   1.0074075e+05
  -7.8914108e+00  -4.2545373e+00   3.0074971e+02   1.0074166e+05
  -7.9251237e+00  -4.2583390e+00   3.0077120e+02   1.0074041e+05
  -7.9577348e+00  -4.2457928e+00   3.0079795e+02   1.0074096e+05
  -7.9876707e+00  -4.2506229e+00   3.0081805e+02   1.0073956e+05
  -8.0158217e+00  -4.2384939e+00   3.0084410e+02   1.0073987e+05
  -8.0146013e+00  -4.2200036e+00   3.0084987e+02   1.0074154e+05
  -8.0388396e+00  -4.2066985e+00   3.0087507e+02   1.0074170e+05
  -8.0388957e+00  -4.1870691e+00   3.0088171e+02   1.0074340e+05
  -8.0644905e+00  -4.1723024e+00   3.0091112e+02   1.0074343e+05
  -8.0690199e+00  -4.1512639e+00   3.0092190e+02   1.0074514e+05
  -8.0499243e+00  -4.1458277e+00   3.0090393e+02   1.0074677e+05
  -8.0558529e+00  -4.1236437e+00   3.0091504e+02   1.0074871e+05
  -8.0780749e+00  -4.1072575e+00   3.0094194e+02   1.0074902e+05
  -8.0831242e+00  -4.0840201e+00   3.0095165e+02   1.0075118e+05
  -8.1010371e+00  -4.0666480e+00   3.0097858e+02   1.0075140e+05
  -8.1074455e+00  -4.0421750e+00   3.0098970e+02   1.0075361e+05
  -8.1174285e+00  -4.0238887e+00   3.0101403e+02   1.0075386e+05
  -8.1237156e+00  -3.9986611e+00   3.0102693e+02   1.0075595e+05
  -8.1207858e+00  -3.9818628e+00   3.0104912e+02   1.0075572e+05
  -8.1215259e+00  -3.9563790e+00   3.0106307e+02   1.0075748e+05
  -8.1343036e+00  -3.9468600e+00   3.0105634e+02   1.0075975e+05
  -8.1375588e+00  -3.9204438e+00   3.0107084e+02   1.0076161e+05
  -8.1470374e+00  -3.9102168e+00   3.0106315e+02   1.0076393e+05
  -8.1516051e+00  -3.8826926e+00   3.0107933e+02   1.0076572e+05
  -8.1600866e+00  -3.8711947e+00   3.0107156e+02   1.0076811e+05
  -8.1653935e+00  -3.8451321e+00   3.0108711e+02   1.0076971e+05
  -8.1743684e+00  -3.8322529e+00   3.0107994e+02   1.0077214e+05
  -8.1787401e+00  -3.8055609e+00   3.0109802e+02   1.0077342e+05
  -8.1901436e+00  -3.7897161e+00   3.0109443e+02   1.0077577e+05
  -8.1914584e+00  -3.7618194e+00   3.0111315e+02   1.0077688e+05
  -8.2081190e+00  -3.7452656e+00   3.0111077e+02   1.0077915e+05
  -8.2040994e+00  -3.7154703e+00   3.0112928e+02   1.0078019e+05
  -8.2232327e+00  -3.6974273e+00   3.0112932e+02   1.0078233e+05
  -8.2107638e+00  -3.6649859e+00   3.0114687e+02   1.0078327e+05
  -8.2223383e+00  -3.6409664e+00   3.0114773e+02   1.0078536e+05
  -8.2018408e+00  -3.6068266e+00   3.0116482e+02   1.0078608e+05
  -8.2115604e+00  -3.5797004e+00   3.0116511e+02   1.0078815e+05
  -8.1853527e+00  -3.5460115e+00   3.0118010e+02   1.0078883e+05
  -8.1938812e+00  -3.5166272e+00   3.0117955e+02   1.0079091e+05
  -8.1586785e+00  -3.4809112e+00   3.0119472e+02   1.0079149e+05
  -8.1093451e+00  -3.4752519e+00   3.0121072e+02   1.0078984e+05
  -8.0628372e+00  -3.4385082e+00   3.0122596e+02   1.0079019e+05
  -8.0675560e+00  -3.4064979e+00   3.0122575e+02   1.0079227e+05
  -8.0147664e+00  -3.3684234e+00   3.0124099e+02   1.0079252e+05
  -8.0173247e+00  -3.3350113e+00   3.0124023e+02   1.0079459e+05
  -7.9593408e+00  -3.2959778e+00   3.0125532e+02   1.0079476e+05
  -7.9601345e+00  -3.2615454e+00   3.0125411e+02   1.0079681e+05
  -7.8977967e+00  -3.2218480e+00   3.0126899e+02   1.0079692e+05
  -7.8967058e+00  -3.1866478e+00   3.0126754e+02   1.0079894e+05
  -7.8304650e+00  -3.1465958e+00   3.0128224e+02   1.0079897e+05
  -7.8274059e+00  -3.1110805e+00   3.0128075e+02   1.0080094e+05
  -7.7575779e+00  -3.0708165e+00   3.0129533e+02   1.0080091e+05
  -7.7526615e+00  -3.0353097e+00   3.0129394e+02   1.0080282e+05
  -7.6797831e+00  -2.9951251e+00   3.0130838e+02   1.0080272e+05
  -7.6732356e+00  -2.9600390e+00   3.0130722e+02   1.0080456e+05
  -7.5981470e+00  -2.9201781e+00   3.0132144e+02   1.0080440e+05
  -7.5905762e+00  -2.8858532e+00   3.0132053e+02   1.0080618e+05
  -7.5142044e+00  -2.8466729e+00   3.0133444e+02   1.0080598e+05
  -7.5061975e+00  -2.8136955e+00   3.0133386e+02   1.0080767e+05
  -7.5785539e+00  -2.8227150e+00   3.0131884e+02   1.0080952e+05
  -7.5759915e+00  -2.7952986e+00   3.0131796e+02   1.0081107e+05
  -7.4969482e+00  -2.7549851e+00   3.0133262e+02   1.0081089e+05
  -7.4949192e+00  -2.7271927e+00   3.0133236e+02   1.0081251e+05
  -7.5720597e+00  -2.7462284e+00   3.0131766e+02   1.0081392e+05
  -7.5961920e+00  -2.7367318e+00   3.0131337e+02   1.0081531e+05
  -7.6933941e+00  -2.7746912e+00   3.0129374e+02   1.0081625e+05
  -7.7357454e+00  -2.7784829e+00   3.0128555e+02   1.0081747e+05
  -7.7148464e+00  -2.7541981e+00   3.0129174e+02   1.0081832e+05
  -7.6474116e+00  -2.7243121e+00   3.0130614e+02   1.0081791e+05
  -7.6588276e+00  -2.7115522e+00   3.0130696e+02   1.0081927e+05
  -7.5974917e+00  -2.6836307e+00   3.0132009e+02   1.0081899e+05
  -7.6195187e+00  -2.6751751e+00   3.0131987e+02   1.0082054e+05
  -7.7047450e+00  -2.6982081e+00   3.0130541e+02   1.0082218e+05
  -7.7274681e+00  -2.6928020e+00   3.0130493e+02   1.0082360e+05
  -7.6587920e+00  -2.6600847e+00   3.0132098e+02   1.0082347e+05
  -7.6712960e+00  -2.6515171e+00   3.0132286e+02   1.0082478e+05
  -7.7385226e+00  -2.6668103e+00   3.0131236e+02   1.0082637e+05
  -7.7987789e+00  -2.6906469e+00   3.0129891e+02   1.0082689e+05
  -7.8466964e+00  -2.6960735e+00   3.0129147e+02   1.0082849e+05
  -7.8315304e+00  -2.6775047e+00   3.0129855e+02   1.0082947e+05
  -7.8636138e+00  -2.6782785e+00   3.0129216e+02   1.0083070e+05
  -7.8337927e+00  -2.6539606e+00   3.0130254e+02   1.0083158e+05
  -7.8449678e+00  -2.6470825e+00   3.0129918e+02   1.0083252e+05
  -7.8037335e+00  -2.6194557e+00   3.0131274e+02   1.0083327e+05
  -7.8053466e+00  -2.6091235e+00   3.0131112e+02   1.0083416e+05
  -7.7616148e+00  -2.5805724e+00   3.0132510e+02   1.0083494e+05
  -7.7646441e+00  -2.5691923e+00   3.0132161e+02   1.0083598e+05
  -7.7253640e+00  -2.5412840e+00   3.0133305e+02   1.0083690e+05
  -7.6822425e+00  -2.5261400e+00   3.0134871e+02   1.0083664e+05
  -7.6419764e+00  -2.5000253e+00   3.0136026e+02   1.0083742e+05
  -7.5977867e+00  -2.4866458e+00   3.0137496e+02   1.0083702e+05
  -7.5541443e+00  -2.4618045e+00   3.0138718e+02   1.0083761e+05
  -7.5606625e+00  -2.4513023e+00   3.0138308e+02   1.0083870e+05
  -7.5182618e+00  -2.4286517e+00   3.0139492e+02   1.0083915e+05
  -7.5276817e+00  -2.4187968e+00   3.0138822e+02   1.0084029e+05
  -7.4806486e+00  -2.3964064e+00   3.0140186e+02   1.0084058e+05
  -7.4708417e+00  -2.3802948e+00   3.0140069e+02   1.0084159e+05
  -7.4045906e+00  -2.3567730e+00   3.0142160e+02   1.0084136e+05
  -7.3697871e+00  -2.3362306e+00   3.0142938e+02   1.0084193e+05
  -7.3000728e+00  -2.3157159e+00   3.0144960e+02   1.0084138e+05
  -7.2584387e+00  -2.2927195e+00   3.0145847e+02   1.0084194e+05
  -7.2832961e+00  -2.2896426e+00   3.0144874e+02   1.0084297e+05
  -7.2394458e+00  -2.2650821e+00   3.0145745e+02   1.0084358e+05
  -6.4167452e+00  -1.7511373e+00   3.0146976e+02   1.0085152e+05
  -6.3580514e+00  -1.7289388e+00   3.0147045e+02   1.0085169e+05
  -6.3479134e+00  -1.7128481e+00   3.0146337e+02   1.0085164e+05
  -6.2940964e+00  -1.6900790e+00   3.0146188e+02   1.0085180e+05
  -6.2452652e+00  -1.6830338e+00   3.0146755e+02   1.0085207e+05
  -6.1923291e+00  -1.6634617e+00   3.0146634e+02   1.0085229e+05
  -6.1687795e+00  -1.6460178e+00   3.0146092e+02   1.0085232e+05
  -6.1920550e+00  -1.6395820e+00   3.0145327e+02   1.0085211e+05
  -6.1445191e+00  -1.6153505e+00   3.0144823e+02   1.0085227e+05
  -6.1485994e+00  -1.6018796e+00   3.0143991e+02   1.0085217e+05
  -6.0889179e+00  -1.5773604e+00   3.0143644e+02   1.0085244e+05
  -6.0810746e+00  -1.5605745e+00   3.0142823e+02   1.0085244e+05
  -6.0148872e+00  -1.5367147e+00   3.0142541e+02   1.0085280e+05
  -6.0053568e+00  -1.5186687e+00   3.0141655e+02   1.0085288e+05
  -6.0636227e+00  -1.5234833e+00   3.0140956e+02   1.0085260e+05
  -6.0716000e+00  -1.5081722e+00   3.0139880e+02   1.0085269e+05
  -6.0231493e+00  -1.4892188e+00   3.0139596e+02   1.0085304e+05
  -2.9144856e+00  -5.3926528e+00   3.0168463e+02   1.0033623e+05
  -2.9174582e+00  -5.3762699e+00   3.0165049e+02   1.0032857e+05
  -3.0036555e+00  -5.4498375e+00   3.0161142e+02   1.0033606e+05
  -3.0124006e+00  -5.4382164e+00   3.0156789e+02   1.0032647e+05
  -2.9341762e+00  -5.3534986e+00   3.0156874e+02   1.0031120e+05
  -2.9441753e+00  -5.3440996e+00   3.0152461e+02   1.0030146e+05
  -3.0533887e+00  -5.4422650e+00   3.0147891e+02   1.0031039e+05
  -3.0684874e+00  -5.4416419e+00   3.0144147e+02   1.0030284e+05
  -3.1817739e+00  -5.5426760e+00   3.0139546e+02   1.0031067e+05
  -3.1521497e+00  -5.4980175e+00   3.0137175e+02   1.0029856e+05
  -3.2185691e+00  -5.5480069e+00   3.0133613e+02   1.0030031e+05
  -3.1500599e+00  -5.4668853e+00   3.0132786e+02   1.0028499e+05
  -3.2001746e+00  -5.4984341e+00   3.0130961e+02   1.0028874e+05
  -3.1274728e+00  -5.4163830e+00   3.0130949e+02   1.0027412e+05
  -3.1757269e+00  -5.4455672e+00   3.0130125e+02   1.0027919e+05
  -3.3098972e+00  -5.5659013e+00   3.0128869e+02   1.0029851e+05
  -3.3749119e+00  -5.6094149e+00   3.0127414e+02   1.0030190e+05
  -3.5269037e+00  -5.7435080e+00   3.0125497e+02   1.0031945e+05
  -3.5971397e+00  -5.7917116e+00   3.0123822e+02   1.0032185e+05
  -3.7602249e+00  -5.9328411e+00   3.0121413e+02   1.0033764e+05
  -3.8270943e+00  -5.9776431e+00   3.0119719e+02   1.0033885e+05
  -3.9867055e+00  -6.1111367e+00   3.0117023e+02   1.0035155e+05
  -4.0351398e+00  -6.1376359e+00   3.0115519e+02   1.0034995e+05
  -4.1729423e+00  -6.2464791e+00   3.0112877e+02   1.0035822e+05
  -4.1847861e+00  -6.2391327e+00   3.0111909e+02   1.0035225e+05
  -4.2947715e+00  -6.3203980e+00   3.0109610e+02   1.0035668e+05
  -4.2781329e+00  -6.2877493e+00   3.0109136e+02   1.0034733e+05
  -4.3796063e+00  -6.3598410e+00   3.0106989e+02   1.0035031e+05
  -4.3542599e+00  -6.3199480e+00   3.0106804e+02   1.0033962e+05
  -4.4617881e+00  -6.3966465e+00   3.0104751e+02   1.0034278e+05
  -4.4441724e+00  -6.3650202e+00   3.0104776e+02   1.0033285e+05
  -4.5542421e+00  -6.4432886e+00   3.0102874e+02   1.0033626e+05
  -4.5340285e+00  -6.4105905e+00   3.0103151e+02   1.0032659e+05
  -4.6279853e+00  -6.4741561e+00   3.0101611e+02   1.0032922e+05
  -4.7479797e+00  -6.5735050e+00   3.0099570e+02   1.0034177e+05
  -4.8176917e+00  -6.6134737e+00   3.0098251e+02   1.0034409e+05
  -4.7615168e+00  -6.5512884e+00   3.0099071e+02   1.0033239e+05
  -4.8169772e+00  -6.5803186e+00   3.0097072e+02   1.0032955e+05
  -4.7473357e+00  -6.5083572e+00   3.0098004e+02   1.0031555e+05
  -4.7914988e+00  -6.5290770e+00   3.0095796e+02   1.0030921e+05
  -4.7074890e+00  -6.4462781e+00   3.0097070e+02   1.0029381e+05
  -4.7360021e+00  -6.4548430e+00   3.0095096e+02   1.0028534e+05
  -4.8558485e+00  -6.5505377e+00   3.0091570e+02   1.0029227e+05
  -4.8820627e+00  -6.5551022e+00   3.0089459e+02   1.0028218e+05
  -5.0062823e+00  -6.6531695e+00   3.0086085e+02   1.0029107e+05
  -5.0520197e+00  -6.6738825e+00   3.0083807e+02   1.0028499e+05
  -5.1725578e+00  -6.7686972e+00   3.0081382e+02   1.0029891e+05
  -5.2339390e+00  -6.8008782e+00   3.0079555e+02   1.0029942e+05
  -5.2001949e+00  -6.7593091e+00   3.0079099e+02   1.0028569e+05
  -5.2810429e+00  -6.8057636e+00   3.0077440e+02   1.0029177e+05
  -5.2555438e+00  -6.7703897e+00   3.0076960e+02   1.0027973e+05
  -5.3338748e+00  -6.8133030e+00   3.0075297e+02   1.0028452e+05
  -5.4359428e+00  -6.8911375e+00   3.0073894e+02   1.0029923e+05
  -5.5044292e+00  -6.9255103e+00   3.0072141e+02   1.0030032e+05
  -5.6061787e+00  -7.0039371e+00   3.0070589e+02   1.0031340e+05
  -5.6675061e+00  -7.0316439e+00   3.0068978e+02   1.0031326e+05
  -5.6170504e+00  -6.9736090e+00   3.0069230e+02   1.0029994e+05
  -5.6625573e+00  -6.9892334e+00   3.0068237e+02   1.0030012e+05
  -5.7670968e+00  -7.0644684e+00   3.0066762e+02   1.0031321e+05
  -5.8036111e+00  -7.0686759e+00   3.0066545e+02   1.0031557e+05
  -5.7388717e+00  -7.0057147e+00   3.0067568e+02   1.0030514e+05
  -5.7683756e+00  -7.0051720e+00   3.0067310e+02   1.0030806e+05
  -5.8668984e+00  -7.0687074e+00   3.0065821e+02   1.0032175e+05
  -5.9005468e+00  -7.0688257e+00   3.0065038e+02   1.0032447e+05
  -6.0066028e+00  -7.1378492e+00   3.0063155e+02   1.0033840e+05
  -6.0751176e+00  -7.1646303e+00   3.0061669e+02   1.0034567e+05
  -6.1893767e+00  -7.2492885e+00   3.0059587e+02   1.0036036e+05
  -6.2815878e+00  -7.3007042e+00   3.0057650e+02   1.0037056e+05
  -6.3103709e+00  -7.2956990e+00   3.0056878e+02   1.0037247e+05
  -6.2461770e+00  -7.2369083e+00   3.0058129e+02   1.0036381e+05
  -6.2967087e+00  -7.2461389e+00   3.0057206e+02   1.0036829e+05
  -6.4018535e+00  -7.3073033e+00   3.0055115e+02   1.0038026e+05
  -6.4266553e+00  -7.2979611e+00   3.0054945e+02   1.0038168e+05
  -6.5216911e+00  -7.3484645e+00   3.0053138e+02   1.0039207e+05
  -6.6032595e+00  -7.4143066e+00   3.0051145e+02   1.0040169e+05
  -6.6976502e+00  -7.4587016e+00   3.0049381e+02   1.0041120e+05
  -6.6987347e+00  -7.4323209e+00   3.0049996e+02   1.0041046e+05
  -6.7746616e+00  -7.4636486e+00   3.0048803e+02   1.0041809e+05
  -6.8704405e+00  -7.5291867e+00   3.0046519e+02   1.0042815e+05
  -6.9299474e+00  -7.5429708e+00   3.0045925e+02   1.0043386e+05
  -7.0241585e+00  -7.5966854e+00   3.0043988e+02   1.0044318e+05
  -7.0617406e+00  -7.5907098e+00   3.0044223e+02   1.0044688e+05
  -7.1505206e+00  -7.6353873e+00   3.0042645e+02   1.0045563e+05
  -7.1686086e+00  -7.6140828e+00   3.0043737e+02   1.0045827e+05
  -7.2440145e+00  -7.6449903e+00   3.0042703e+02   1.0046559e+05
  -7.2450547e+00  -7.6084268e+00   3.0044601e+02   1.0046662e+05
  -7.3090885e+00  -7.6263179e+00   3.0044189e+02   1.0047217e+05
  -7.2951114e+00  -7.5760547e+00   3.0046912e+02   1.0047144e+05
  -7.3488811e+00  -7.5815228e+00   3.0047104e+02   1.0047495e+05
  -7.3190100e+00  -7.5171183e+00   3.0050743e+02   1.0047268e+05
  -7.3618504e+00  -7.5105165e+00   3.0051578e+02   1.0047442e+05
  -7.3149915e+00  -7.4321547e+00   3.0056159e+02   1.0047082e+05
  -7.3458058e+00  -7.4146532e+00   3.0057604e+02   1.0047106e+05
  -7.2836135e+00  -7.3220400e+00   3.0063173e+02   1.0046635e+05
  -7.3109952e+00  -7.3024533e+00   3.0064739e+02   1.0046584e+05
  -7.2721962e+00  -7.2231350e+00   3.0069741e+02   1.0046172e+05
  -7.1983897e+00  -7.1496177e+00   3.0074088e+02   1.0045771e+05
  -7.1811151e+00  -7.0798917e+00   3.0078671e+02   1.0045410e+05
  -7.1009772e+00  -7.0027021e+00   3.0083241e+02   1.0044997e+05
  -7.0789001e+00  -6.9368836e+00   3.0087479e+02   1.0044660e+05
  -6.9974207e+00  -6.8640553e+00   3.0091720e+02   1.0044275e+05
  -6.9680429e+00  -6.7997934e+00   3.0095698e+02   1.0043965e+05
  -6.8805159e+00  -6.7324704e+00   3.0099479e+02   1.0043595e+05
  -6.8398495e+00  -6.6679021e+00   3.0103277e+02   1.0043299e+05
  -6.7490908e+00  -6.6031993e+00   3.0106787e+02   1.0042904e+05
  -6.7064342e+00  -6.5398514e+00   3.0110332e+02   1.0042629e+05
  -6.6127713e+00  -6.4755883e+00   3.0113698e+02   1.0042181e+05
  -6.5714795e+00  -6.4167457e+00   3.0116780e+02   1.0041936e+05
  -6.4765360e+00  -6.3510159e+00   3.0120101e+02   1.0041420e+05
  -6.4531065e+00  -6.3027423e+00   3.0122302e+02   1.0041307e+05
  -6.3754699e+00  -6.2440524e+00   3.0125151e+02   1.0040838e+05
  -6.3584194e+00  -6.2085756e+00   3.0126099e+02   1.0040811e+05
  -6.4148498e+00  -6.2287693e+00   3.0123435e+02   1.0041177e+05
  -6.3738142e+00  -6.1824270e+00   3.0124228e+02   1.0040878e+05
  -6.4271270e+00  -6.2010204e+00   3.0120902e+02   1.0041121e+05
  -6.5253779e+00  -6.2640424e+00   3.0116164e+02   1.0041645e+05
  -6.5770171e+00  -6.2790804e+00   3.0112304e+02   1.0041792e+05
  -6.5236857e+00  -6.2292734e+00   3.0114195e+02   1.0041446e+05
  -6.5653387e+00  -6.2379010e+00   3.0111189e+02   1.0041549e+05
  -6.5087356e+00  -6.1879730e+00   3.0113426e+02   1.0041173e+05
  -6.5399322e+00  -6.1930097e+00   3.0110615e+02   1.0041169e+05
  -6.6332121e+00  -6.2500041e+00   3.0105173e+02   1.0041554e+05
  -6.6592297e+00  -6.2530706e+00   3.0102114e+02   1.0041455e+05
  -6.7664552e+00  -6.3221287e+00   3.0095824e+02   1.0041886e+05
  -6.7981909e+00  -6.3334394e+00   3.0092468e+02   1.0041821e+05
  -6.8957951e+00  -6.3951128e+00   3.0086259e+02   1.0042152e+05
  -6.9666873e+00  -6.4464717e+00   3.0082930e+02   1.0042537e+05
  -7.0524527e+00  -6.4963288e+00   3.0076597e+02   1.0042726e+05
  -7.0619668e+00  -6.4929081e+00   3.0073996e+02   1.0042540e+05
  -7.1468863e+00  -6.5431678e+00   3.0067970e+02   1.0042809e+05
  -7.1507317e+00  -6.5355471e+00   3.0066155e+02   1.0042743e+05
  -7.0711773e+00  -6.4795708e+00   3.0069835e+02   1.0042307e+05
  -7.0723925e+00  -6.4680483e+00   3.0068736e+02   1.0042389e+05
  -6.9908338e+00  -6.4117465e+00   3.0072468e+02   1.0041921e+05
  -6.9727549e+00  -6.3873331e+00   3.0072905e+02   1.0041980e+05
  -7.0400439e+00  -6.4182584e+00   3.0068644e+02   1.0042258e+05
  -7.0073801e+00  -6.3849023e+00   3.0069094e+02   1.0041926e+05
  -7.0706696e+00  -6.4126188e+00   3.0064159e+02   1.0041836e+05
  -7.0347752e+00  -6.3778881e+00   3.0064619e+02   1.0041402e+05
  -7.0925609e+00  -6.4018916e+00   3.0059760e+02   1.0041183e+05
  -7.1875915e+00  -6.4600209e+00   3.0054249e+02   1.0041380e+05
  -7.2392809e+00  -6.4787999e+00   3.0049702e+02   1.0041119e+05
  -7.1957144e+00  -6.4406699e+00   3.0050751e+02   1.0040678e+05
  -7.2407331e+00  -6.4552853e+00   3.0046772e+02   1.0040446e+05
  -7.1940132e+00  -6.4152242e+00   3.0048027e+02   1.0040013e+05
  -7.2378948e+00  -6.4284995e+00   3.0044293e+02   1.0039834e+05
  -7.3236981e+00  -6.4815773e+00   3.0040022e+02   1.0040183e+05
  -7.3648041e+00  -6.4972185e+00   3.0037267e+02   1.0040205e+05
  -7.4420161e+00  -6.5473149e+00   3.0034109e+02   1.0040710e+05
  -7.4681455e+00  -6.5532632e+00   3.0032404e+02   1.0040761e+05
  -7.5275586e+00  -6.5866844e+00   3.0030221e+02   1.0041254e+05
  -7.5310343e+00  -6.5754449e+00   3.0029460e+02   1.0041173e+05
  -7.5744031e+00  -6.5927041e+00   3.0027979e+02   1.0041636e+05
  -7.6215345e+00  -6.6242274e+00   3.0027101e+02   1.0042312e+05
  -7.6685987e+00  -6.6395803e+00   3.0025791e+02   1.0042951e+05
  -7.6667713e+00  -6.6240034e+00   3.0025659e+02   1.0043107e+05
  -7.7187471e+00  -6.6472871e+00   3.0025472e+02   1.0044546e+05
  -7.7287865e+00  -6.6418022e+00   3.0025437e+02   1.0044980e+05
