  -3.4735588e+00   3.3066967e+00   2.9853014e+02   1.0112136e+05
  -3.3627796e+00   3.3993798e+00   2.9851467e+02   1.0108485e+05
  -3.3216231e+00   3.5093670e+00   2.9845555e+02   1.0101014e+05
  -3.3506362e+00   3.4257184e+00   2.9844572e+02   1.0101377e+05
  -3.2547042e+00   3.5171200e+00   2.9837532e+02   1.0090971e+05
  -3.1659241e+00   3.6896953e+00   2.9829708e+02   1.0080306e+05
  -2.9990944e+00   3.5772342e+00   2.9823533e+02   1.0073933e+05
  -2.7806416e+00   3.4905026e+00   2.9820001e+02   1.0068477e+05
  -1.4508403e+00   3.1222174e+00   2.9677147e+02   1.0098159e+05
  -1.3510741e+00   3.2435931e+00   2.9656181e+02   1.0103676e+05
  -1.3465224e+00   3.5029861e+00   2.9640193e+02   1.0112827e+05
  -1.1940412e+00   3.5635575e+00   2.9634398e+02   1.0115413e+05
  -1.1286037e+00   3.7834319e+00   2.9626745e+02   1.0120189e+05
  -1.2258843e+00   3.9814208e+00   2.9631529e+02   1.0121990e+05
  -1.1100620e+00   4.2084975e+00   2.9635757e+02   1.0124014e+05
  -1.1907071e+00   4.3967854e+00   2.9662373e+02   1.0125770e+05
  -1.1152031e+00   4.5195272e+00   2.9672760e+02   1.0125850e+05
  -9.5511788e-01   4.4826930e+00   2.9674059e+02   1.0124139e+05
  -8.4748805e-01   4.3619731e+00   2.9656246e+02   1.0122822e+05
  -7.4184148e-01   4.2885626e+00   2.9665762e+02   1.0120342e+05
  -7.1610950e-01   4.2844412e+00   2.9694319e+02   1.0116223e+05
  -6.2345233e-01   4.0222544e+00   2.9695970e+02   1.0110429e+05
  -6.0552413e-01   3.9459349e+00   2.9718239e+02   1.0104902e+05
  -7.0683686e-01   4.4407375e+00   2.9714157e+02   1.0105287e+05
  -7.7811031e-01   4.7792036e+00   2.9702423e+02   1.0109656e+05
  -1.8853072e+00  -3.1529769e+00   2.9938794e+02   9.8990617e+04
  -1.9910057e+00  -3.3003808e+00   2.9951306e+02   9.9274178e+04
  -1.8805181e+00  -3.1861259e+00   2.9951968e+02   9.9246121e+04
  -2.0101690e+00  -3.3559105e+00   2.9966194e+02   9.9566220e+04
  -2.2428672e+00  -3.6251977e+00   2.9979530e+02   9.9897955e+04
  -2.3529986e+00  -3.7490233e+00   2.9991979e+02   1.0015985e+05
  -2.5566390e+00  -3.9451293e+00   3.0003359e+02   1.0041113e+05
  -2.6083394e+00  -3.9462964e+00   3.0010775e+02   1.0050890e+05
  -2.7315525e+00  -3.9914925e+00   3.0019622e+02   1.0060751e+05
  -2.7057159e+00  -3.8403644e+00   3.0022302e+02   1.0051792e+05
  -2.8005081e+00  -3.8176294e+00   3.0028866e+02   1.0052903e+05
  -2.7785985e+00  -3.6800739e+00   3.0031296e+02   1.0044701e+05
  -2.9002743e+00  -3.6982153e+00   3.0038586e+02   1.0049688e+05
  -2.9546311e+00  -3.7122386e+00   3.0043336e+02   1.0053093e+05
  -3.0591527e+00  -3.6802725e+00   3.0049629e+02   1.0055225e+05
  -3.0931530e+00  -3.6446074e+00   3.0052859e+02   1.0056284e+05
  -3.1893574e+00  -3.5621262e+00   3.0057934e+02   1.0055719e+05
  -3.2275781e+00  -3.5196489e+00   3.0060229e+02   1.0056259e+05
  -3.3154448e+00  -3.4049661e+00   3.0065250e+02   1.0054723e+05
  -3.3248443e+00  -3.3268569e+00   3.0068782e+02   1.0054639e+05
  -3.2582612e+00  -3.3790847e+00   3.0066608e+02   1.0055427e+05
  -3.2509218e+00  -3.2738120e+00   3.0069336e+02   1.0051776e+05
  -3.3115032e+00  -3.1399958e+00   3.0074832e+02   1.0049970e+05
  -3.3064974e+00  -3.0775496e+00   3.0078106e+02   1.0050469e+05
  -3.3590246e+00  -2.9635394e+00   3.0086186e+02   1.0053157e+05
  -3.3251658e+00  -2.8728200e+00   3.0087663e+02   1.0054426e+05
  -3.3555599e+00  -2.7228067e+00   3.0095253e+02   1.0058116e+05
  -3.3163534e+00  -2.6256969e+00   3.0096884e+02   1.0060125e+05
  -3.3762093e+00  -2.4781767e+00   3.0105104e+02   1.0063306e+05
  -3.3649814e+00  -2.4004197e+00   3.0106437e+02   1.0064560e+05
  -3.4707825e+00  -2.2749169e+00   3.0114020e+02   1.0065967e+05
  -3.4918085e+00  -2.2213268e+00   3.0114555e+02   1.0065981e+05
  -3.6697670e+00  -2.1151260e+00   3.0122538e+02   1.0064792e+05
  -3.7251784e+00  -2.0744766e+00   3.0123104e+02   1.0063405e+05
  -3.9560671e+00  -1.9772834e+00   3.0131983e+02   1.0060737e+05
  -4.0383731e+00  -1.9426410e+00   3.0133006e+02   1.0058831e+05
  -4.2706563e+00  -1.8531403e+00   3.0141059e+02   1.0056487e+05
  -4.2707551e+00  -1.8144668e+00   3.0139095e+02   1.0056746e+05
  -4.4146319e+00  -1.7170627e+00   3.0142706e+02   1.0055927e+05
  -4.5825815e+00  -1.6752758e+00   3.0148628e+02   1.0055228e+05
  -4.7377634e+00  -1.6068063e+00   3.0150710e+02   1.0055628e+05
  -4.9276351e+00  -1.5854648e+00   3.0156236e+02   1.0055618e+05
  -5.1102126e+00  -1.5379787e+00   3.0158416e+02   1.0056539e+05
  -5.1109507e+00  -1.5074110e+00   3.0156024e+02   1.0057099e+05
  -5.3252578e+00  -1.4944302e+00   3.0160511e+02   1.0057578e+05
  -5.5128654e+00  -1.5043343e+00   3.0165386e+02   1.0057875e+05
  -5.7305401e+00  -1.5170336e+00   3.0170069e+02   1.0058492e+05
  -5.7785142e+00  -1.5137345e+00   3.0170536e+02   1.0058875e+05
  -5.9436379e+00  -1.5425838e+00   3.0173737e+02   1.0059164e+05
  -6.0349369e+00  -1.5884580e+00   3.0175594e+02   1.0058942e+05
  -6.1539508e+00  -1.6343047e+00   3.0177176e+02   1.0059113e+05
  -6.2041968e+00  -1.6921566e+00   3.0177568e+02   1.0058807e+05
  -6.2630076e+00  -1.7540187e+00   3.0176726e+02   1.0058969e+05
  -6.2830007e+00  -1.7527480e+00   3.0175774e+02   1.0059418e+05
  -6.3494901e+00  -1.8067422e+00   3.0175452e+02   1.0059464e+05
  -6.3788880e+00  -1.7981863e+00   3.0174749e+02   1.0059814e+05
  -6.4639504e+00  -1.8429884e+00   3.0175410e+02   1.0059714e+05
  -6.5075615e+00  -1.8353988e+00   3.0175446e+02   1.0059891e+05
  -6.5894119e+00  -1.8754885e+00   3.0176323e+02   1.0059670e+05
  -6.6379928e+00  -1.9340163e+00   3.0176950e+02   1.0059208e+05
  -6.7245157e+00  -1.9611627e+00   3.0177723e+02   1.0059032e+05
  -6.7868844e+00  -2.0194115e+00   3.0178191e+02   1.0058654e+05
  -6.7784538e+00  -2.0713284e+00   3.0178208e+02   1.0058258e+05
  -6.8379463e+00  -2.1380477e+00   3.0178865e+02   1.0058241e+05
  -6.8931263e+00  -2.1505408e+00   3.0179415e+02   1.0058616e+05
  -6.9537974e+00  -2.2057647e+00   3.0180643e+02   1.0058763e+05
  -6.9949936e+00  -2.2079879e+00   3.0180904e+02   1.0059162e+05
  -7.0322244e+00  -2.2446911e+00   3.0181352e+02   1.0059285e+05
  -7.0515704e+00  -2.2932469e+00   3.0181808e+02   1.0058950e+05
  -7.0959108e+00  -2.3101410e+00   3.0180943e+02   1.0058732e+05
  -7.1415018e+00  -2.3450159e+00   3.0180350e+02   1.0058284e+05
  -7.1494255e+00  -2.3809640e+00   3.0180968e+02   1.0057931e+05
  -7.2079248e+00  -2.4108498e+00   3.0180290e+02   1.0057692e+05
  -7.2461537e+00  -2.3978624e+00   3.0178597e+02   1.0057887e+05
  -7.2849416e+00  -2.4197597e+00   3.0178093e+02   1.0058159e+05
  -7.3111846e+00  -2.4153407e+00   3.0176719e+02   1.0058434e+05
  -7.3135316e+00  -2.3936012e+00   3.0175371e+02   1.0058279e+05
  -7.3467154e+00  -2.4027102e+00   3.0174164e+02   1.0058690e+05
  -7.3556478e+00  -2.3858516e+00   3.0172584e+02   1.0058524e+05
  -7.3918658e+00  -2.3835211e+00   3.0171211e+02   1.0058684e+05
  -7.4268617e+00  -2.3834863e+00   3.0170930e+02   1.0059490e+05
  -7.4306269e+00  -2.4004990e+00   3.0172267e+02   1.0060020e+05
  -7.4740020e+00  -2.3876208e+00   3.0171312e+02   1.0061050e+05
  -7.4967608e+00  -2.3582468e+00   3.0169156e+02   1.0061265e+05
  -7.5241171e+00  -2.3443681e+00   3.0168168e+02   1.0061792e+05
  -7.5459508e+00  -2.3566968e+00   3.0168866e+02   1.0061999e+05
  -7.5615475e+00  -2.3373706e+00   3.0167483e+02   1.0062310e+05
  -7.5453962e+00  -2.3129487e+00   3.0165904e+02   1.0062619e+05
  -7.5426015e+00  -2.2953982e+00   3.0164732e+02   1.0063007e+05
  -7.5198409e+00  -2.2711652e+00   3.0163180e+02   1.0063354e+05
  -7.5163673e+00  -2.2540803e+00   3.0162175e+02   1.0063768e+05
  -7.5442657e+00  -2.2627362e+00   3.0162846e+02   1.0063698e+05
  -7.5650228e+00  -2.2435051e+00   3.0162092e+02   1.0063956e+05
  -7.6111260e+00  -2.2461995e+00   3.0162860e+02   1.0063459e+05
  -7.6388629e+00  -2.2235770e+00   3.0162076e+02   1.0063504e+05
  -7.6277953e+00  -2.2025475e+00   3.0160655e+02   1.0064110e+05
  -7.6865140e+00  -2.1850757e+00   3.0160093e+02   1.0064072e+05
  -7.7543008e+00  -2.1816079e+00   3.0160507e+02   1.0063565e+05
  -7.8263680e+00  -2.1618551e+00   3.0159641e+02   1.0063693e+05
  -7.8703738e+00  -2.1618823e+00   3.0159295e+02   1.0063681e+05
  -7.9199160e+00  -2.1521408e+00   3.0158010e+02   1.0063990e+05
  -7.9639257e+00  -2.1591260e+00   3.0157629e+02   1.0063906e+05
  -8.0003686e+00  -2.1510971e+00   3.0156584e+02   1.0064196e+05
  -8.0378137e+00  -2.1579319e+00   3.0156495e+02   1.0064217e+05
  -8.0521244e+00  -2.1749100e+00   3.0157484e+02   1.0064006e+05
  -8.0893745e+00  -2.1818157e+00   3.0157401e+02   1.0064136e+05
  -8.1057454e+00  -2.1687068e+00   3.0156640e+02   1.0064529e+05
  -8.1350686e+00  -2.1762257e+00   3.0157065e+02   1.0064760e+05
  -8.1477449e+00  -2.1640067e+00   3.0157154e+02   1.0065338e+05
  -8.1732467e+00  -2.1723525e+00   3.0158023e+02   1.0065653e+05
  -8.1870029e+00  -2.1947295e+00   3.0158505e+02   1.0065328e+05
  -8.2114589e+00  -2.1997529e+00   3.0159086e+02   1.0065626e+05
  -8.2240067e+00  -2.2227731e+00   3.0159318e+02   1.0065275e+05
  -8.2470673e+00  -2.2299305e+00   3.0160215e+02   1.0065667e+05
  -8.2588604e+00  -2.2571512e+00   3.0160609e+02   1.0065369e+05
  -8.2837171e+00  -2.2638635e+00   3.0161553e+02   1.0065773e+05
  -8.2927533e+00  -2.2403368e+00   3.0162061e+02   1.0066398e+05
  -8.3180564e+00  -2.2440352e+00   3.0162941e+02   1.0066781e+05
  -8.3241949e+00  -2.2162544e+00   3.0163017e+02   1.0067180e+05
  -8.3430166e+00  -2.2039902e+00   3.0163148e+02   1.0067314e+05
  -8.3453342e+00  -2.1649501e+00   3.0162756e+02   1.0067598e+05
  -8.3616633e+00  -2.1318346e+00   3.0162396e+02   1.0067683e+05
  -8.3628969e+00  -2.0831426e+00   3.0161758e+02   1.0067873e+05
  -8.3797828e+00  -2.0360544e+00   3.0161090e+02   1.0067883e+05
  -8.3809614e+00  -1.9844087e+00   3.0160387e+02   1.0068065e+05
  -8.4028334e+00  -1.9426195e+00   3.0159813e+02   1.0068080e+05
  -8.4061523e+00  -1.8918837e+00   3.0158994e+02   1.0068144e+05
  -8.4350291e+00  -1.8430697e+00   3.0157894e+02   1.0067745e+05
  -8.4361609e+00  -1.7906834e+00   3.0157010e+02   1.0067894e+05
  -8.4625394e+00  -1.7434057e+00   3.0156051e+02   1.0067815e+05
  -8.4593754e+00  -1.6943302e+00   3.0155161e+02   1.0068185e+05
  -8.4844107e+00  -1.6489083e+00   3.0154317e+02   1.0068347e+05
  -8.4804167e+00  -1.5987290e+00   3.0153455e+02   1.0068796e+05
  -8.5136305e+00  -1.5446752e+00   3.0152460e+02   1.0068839e+05
  -8.5084749e+00  -1.4948613e+00   3.0151520e+02   1.0069232e+05
  -8.5397006e+00  -1.4406991e+00   3.0150464e+02   1.0069392e+05
  -8.5312094e+00  -1.3921482e+00   3.0149504e+02   1.0069757e+05
  -8.5570903e+00  -1.3400023e+00   3.0148490e+02   1.0070103e+05
  -8.5443582e+00  -1.2939682e+00   3.0147555e+02   1.0070428e+05
  -8.5629121e+00  -1.2441551e+00   3.0146604e+02   1.0070949e+05
  -8.5410285e+00  -1.2009644e+00   3.0145744e+02   1.0071276e+05
  -8.5496568e+00  -1.1528768e+00   3.0144879e+02   1.0071996e+05
  -8.5217028e+00  -1.1125474e+00   3.0144095e+02   1.0072279e+05
  -8.5216086e+00  -1.0648943e+00   3.0143272e+02   1.0073092e+05
  -8.4901416e+00  -1.0281820e+00   3.0142558e+02   1.0073258e+05
  -8.4763384e+00  -9.7815535e-01   3.0141671e+02   1.0073864e+05
  -8.4958179e+00  -9.5849089e-01   3.0141358e+02   1.0074349e+05
  -8.4775198e+00  -9.0019277e-01   3.0140238e+02   1.0074612e+05
  -8.5120835e+00  -8.7304187e-01   3.0139672e+02   1.0074947e+05
  -8.4856153e+00  -8.1768663e-01   3.0138814e+02   1.0075271e+05
  -8.5217119e+00  -7.9163898e-01   3.0138400e+02   1.0075641e+05
  -8.4924889e+00  -7.4138585e-01   3.0137738e+02   1.0075944e+05
  -8.5315226e+00  -7.1628613e-01   3.0137429e+02   1.0076321e+05
  -8.4994430e+00  -6.6932918e-01   3.0136894e+02   1.0076571e+05
  -8.5387055e+00  -6.4501080e-01   3.0136686e+02   1.0076882e+05
  -8.5042696e+00  -6.0042675e-01   3.0136225e+02   1.0077047e+05
  -8.5468735e+00  -5.7535578e-01   3.0136197e+02   1.0077222e+05
  -8.5193365e+00  -5.3030061e-01   3.0135754e+02   1.0077424e+05
  -8.5674081e+00  -5.0334100e-01   3.0135700e+02   1.0077666e+05
  -8.5356495e+00  -4.6102051e-01   3.0135031e+02   1.0077860e+05
  -8.5863561e+00  -4.3464420e-01   3.0134905e+02   1.0078076e+05
  -8.5529990e+00  -3.9544325e-01   3.0134189e+02   1.0078202e+05
  -8.6022669e+00  -3.6937150e-01   3.0134046e+02   1.0078393e+05
  -8.5621078e+00  -3.3228876e-01   3.0133318e+02   1.0078482e+05
  -8.6013258e+00  -3.0636836e-01   3.0133195e+02   1.0078654e+05
  -8.5532679e+00  -2.7037540e-01   3.0132462e+02   1.0078744e+05
  -8.5792117e+00  -2.4378517e-01   3.0132326e+02   1.0078958e+05
  -8.5306835e+00  -2.0686929e-01   3.0131578e+02   1.0079102e+05
  -8.5594582e+00  -1.7497112e-01   3.0131413e+02   1.0079407e+05
  -8.5163119e+00  -1.3567070e-01   3.0130771e+02   1.0079576e+05
  -8.5438127e+00  -9.7996422e-02   3.0130616e+02   1.0079916e+05
  -8.5136058e+00  -5.7655805e-02   3.0130083e+02   1.0080139e+05
  -8.4625530e+00  -5.6600484e-02   3.0129672e+02   1.0080089e+05
  -8.4463639e+00  -1.7451885e-02   3.0129233e+02   1.0080416e+05
  -8.4814365e+00   2.0407418e-02   3.0129232e+02   1.0080702e+05
  -8.4617255e+00   5.5298650e-02   3.0128826e+02   1.0081009e+05
  -8.4098917e+00   5.2928303e-02   3.0128450e+02   1.0081118e+05
  -8.3890711e+00   8.4803450e-02   3.0128062e+02   1.0081484e+05
  -8.4152743e+00   1.1768305e-01   3.0128054e+02   1.0081689e+05
  -8.3920235e+00   1.4651740e-01   3.0127669e+02   1.0082044e+05
  -8.4135960e+00   1.7464169e-01   3.0127682e+02   1.0082259e+05
  -8.3951831e+00   2.0127223e-01   3.0127382e+02   1.0082604e+05
  -8.3563248e+00   2.0123812e-01   3.0127005e+02   1.0082737e+05
  -8.3352760e+00   2.2142494e-01   3.0126725e+02   1.0083024e+05
  -8.3530900e+00   2.4252294e-01   3.0126939e+02   1.0083157e+05
  -8.3211559e+00   2.5479620e-01   3.0126600e+02   1.0083400e+05
  -8.3347134e+00   2.7297055e-01   3.0126837e+02   1.0083549e+05
  -8.3058039e+00   2.8304066e-01   3.0126512e+02   1.0083769e+05
  -8.3185355e+00   3.0119768e-01   3.0126759e+02   1.0083983e+05
  -8.2940111e+00   3.1114396e-01   3.0126450e+02   1.0084204e+05
  -8.3009843e+00   3.3011668e-01   3.0126602e+02   1.0084602e+05
  -8.3207040e+00   3.3401989e-01   3.0127162e+02   1.0085014e+05
  -8.3081054e+00   3.4464766e-01   3.0127353e+02   1.0085758e+05
  -8.3194745e+00   3.4631097e-01   3.0127815e+02   1.0086298e+05
  -8.3013249e+00   3.5960049e-01   3.0127566e+02   1.0086941e+05
  -8.2739037e+00   3.7093518e-01   3.0126775e+02   1.0086977e+05
  -8.2480681e+00   3.8185259e-01   3.0125942e+02   1.0087487e+05
  -8.2152374e+00   3.8624193e-01   3.0124944e+02   1.0087523e+05
  -8.1813666e+00   3.9142121e-01   3.0123838e+02   1.0088011e+05
  -8.1490939e+00   3.9331385e-01   3.0122723e+02   1.0087979e+05
  -8.1137361e+00   3.9829198e-01   3.0121390e+02   1.0088375e+05
  -8.0840894e+00   3.9817241e-01   3.0120256e+02   1.0088261e+05
  -8.0494237e+00   4.0298208e-01   3.0118808e+02   1.0088556e+05
  -8.0471490e+00   4.1584705e-01   3.0118321e+02   1.0088895e+05
  -8.0110557e+00   4.2592228e-01   3.0116397e+02   1.0089040e+05
  -7.9810419e+00   4.1686349e-01   3.0115605e+02   1.0088982e+05
  -7.9456046e+00   4.2475245e-01   3.0113816e+02   1.0089134e+05
  -7.9147980e+00   4.1453738e-01   3.0112853e+02   1.0089056e+05
  -7.8749784e+00   4.2183136e-01   3.0110842e+02   1.0089240e+05
  -7.8681642e+00   4.4088846e-01   3.0109992e+02   1.0089486e+05
  -7.8239962e+00   4.4814086e-01   3.0107695e+02   1.0089638e+05
  -7.8147864e+00   4.6858848e-01   3.0106756e+02   1.0089883e+05
  -7.7667438e+00   4.7530665e-01   3.0104218e+02   1.0090012e+05
  -7.7552563e+00   4.9689785e-01   3.0103196e+02   1.0090258e+05
  -7.7036405e+00   5.0272164e-01   3.0100413e+02   1.0090364e+05
  -7.6904603e+00   5.2551135e-01   3.0099346e+02   1.0090619e+05
  -7.6350399e+00   5.3027233e-01   3.0096295e+02   1.0090705e+05
  -7.6204618e+00   5.5371656e-01   3.0095210e+02   1.0090967e+05
  -7.5623703e+00   5.5722271e-01   3.0091938e+02   1.0091030e+05
  -7.5469940e+00   5.8123764e-01   3.0090851e+02   1.0091302e+05
  -7.4869664e+00   5.8452780e-01   3.0087346e+02   1.0091362e+05
  -7.4717270e+00   6.0769738e-01   3.0086363e+02   1.0091680e+05
  -7.4092475e+00   6.1073082e-01   3.0082618e+02   1.0091772e+05
  -7.3964356e+00   6.3374574e-01   3.0081773e+02   1.0092108e+05
  -7.4291419e+00   6.5640854e-01   3.0083530e+02   1.0092357e+05
  -7.3952104e+00   6.8160533e-01   3.0081280e+02   1.0092654e+05
  -7.3514674e+00   6.7789540e-01   3.0078653e+02   1.0092685e+05
  -7.3145986e+00   7.0215754e-01   3.0076163e+02   1.0092954e+05
  -7.3131483e+00   7.3412322e-01   3.0076133e+02   1.0093213e+05
  -7.2712517e+00   7.6362920e-01   3.0073441e+02   1.0093480e+05
  -7.2629438e+00   8.0004263e-01   3.0073022e+02   1.0093742e+05
  -7.2236122e+00   8.3513567e-01   3.0070192e+02   1.0093991e+05
  -7.1954330e+00   8.3094405e-01   3.0068073e+02   1.0093974e+05
  -7.1652561e+00   8.7127955e-01   3.0065383e+02   1.0094202e+05
  -7.1697809e+00   9.2002373e-01   3.0065046e+02   1.0094395e+05
  -7.1537883e+00   9.6904162e-01   3.0062794e+02   1.0094529e+05
  -7.1641251e+00   1.0194576e+00   3.0062643e+02   1.0094667e+05
  -7.1526680e+00   1.0672976e+00   3.0060617e+02   1.0094767e+05
  -7.1317466e+00   1.0680012e+00   3.0058782e+02   1.0094742e+05
  -7.1244732e+00   1.1197263e+00   3.0057012e+02   1.0094838e+05
  -7.1361312e+00   1.1619582e+00   3.0057099e+02   1.0094955e+05
  -7.1288724e+00   1.2194948e+00   3.0055273e+02   1.0095071e+05
  -7.1277514e+00   1.2506221e+00   3.0054752e+02   1.0095254e+05
  -7.1108637e+00   1.3085645e+00   3.0052519e+02   1.0095515e+05
  -7.1078715e+00   1.3587925e+00   3.0051347e+02   1.0095539e+05
  -7.0931894e+00   1.4176325e+00   3.0049673e+02   1.0095852e+05
  -7.0936028e+00   1.4755919e+00   3.0048833e+02   1.0095908e+05
  -7.0796008e+00   1.5318967e+00   3.0047097e+02   1.0096254e+05
  -7.0790665e+00   1.5934896e+00   3.0046219e+02   1.0096353e+05
  -7.0693540e+00   1.6523353e+00   3.0044780e+02   1.0096639e+05
  -7.0693942e+00   1.7045384e+00   3.0044429e+02   1.0096692e+05
  -7.0607596e+00   1.7690710e+00   3.0043272e+02   1.0096984e+05
  -7.0654645e+00   1.8200011e+00   3.0043762e+02   1.0096991e+05
  -7.0569322e+00   1.8937899e+00   3.0042929e+02   1.0097322e+05
  -7.0637137e+00   1.9471820e+00   3.0043901e+02   1.0097326e+05
  -7.0558073e+00   2.0270444e+00   3.0043744e+02   1.0097666e+05
  -7.0657963e+00   2.0728234e+00   3.0045363e+02   1.0097597e+05
  -7.0624928e+00   2.1463037e+00   3.0046424e+02   1.0097874e+05
  -7.0776721e+00   2.1707614e+00   3.0048404e+02   1.0097673e+05
  -7.0783472e+00   2.2351401e+00   3.0050001e+02   1.0097894e+05
  -7.0946438e+00   2.2490800e+00   3.0051834e+02   1.0097634e+05
  -7.0955162e+00   2.3164487e+00   3.0053694e+02   1.0097867e+05
  -7.0813163e+00   2.3708743e+00   3.0054060e+02   1.0098374e+05
  -7.0828304e+00   2.4410884e+00   3.0056373e+02   1.0098621e+05
  -7.0965675e+00   2.4659729e+00   3.0058267e+02   1.0098415e+05
  -7.0958630e+00   2.5472237e+00   3.0060859e+02   1.0098719e+05
  -7.1059874e+00   2.5846309e+00   3.0062738e+02   1.0098608e+05
  -7.1032272e+00   2.6636858e+00   3.0065130e+02   1.0098882e+05
  -7.1131828e+00   2.6849698e+00   3.0066198e+02   1.0098644e+05
  -7.1099700e+00   2.7475726e+00   3.0067991e+02   1.0098801e+05
  -7.0942375e+00   2.8019675e+00   3.0068979e+02   1.0099263e+05
  -7.0874209e+00   2.8597449e+00   3.0070256e+02   1.0099361e+05
  -7.0962329e+00   2.8647417e+00   3.0070673e+02   1.0099020e+05
  -7.0901173e+00   2.9277266e+00   3.0071983e+02   1.0099110e+05
  -7.0798868e+00   2.9901386e+00   3.0073265e+02   1.0099549e+05
  -7.0765352e+00   3.0574836e+00   3.0074770e+02   1.0099623e+05
  -7.0812025e+00   3.0652996e+00   3.0074978e+02   1.0099283e+05
  -7.0750064e+00   3.1340367e+00   3.0076382e+02   1.0099350e+05
  -7.0740050e+00   3.1406228e+00   3.0076327e+02   1.0099028e+05
  -7.0623096e+00   3.2030114e+00   3.0077410e+02   1.0099078e+05
  -7.0533926e+00   3.2587346e+00   3.0078564e+02   1.0099431e+05
  -7.0357466e+00   3.3119059e+00   3.0079250e+02   1.0099451e+05
  -7.0193865e+00   3.3532364e+00   3.0079693e+02   1.0099764e+05
  -6.9929558e+00   3.3943920e+00   3.0079897e+02   1.0099766e+05
  -6.9866970e+00   3.3853176e+00   3.0079593e+02   1.0099438e+05
  -6.9559896e+00   3.4074718e+00   3.0079379e+02   1.0099423e+05
  -6.9261866e+00   3.4423981e+00   3.0079351e+02   1.0099760e+05
  -6.8791240e+00   3.4464115e+00   3.0078614e+02   1.0099674e+05
  -6.8754765e+00   3.4195486e+00   3.0078074e+02   1.0099320e+05
  -6.8269223e+00   3.4132210e+00   3.0077177e+02   1.0099221e+05
  -6.8380586e+00   3.3898041e+00   3.0076634e+02   1.0099022e+05
  -6.7836681e+00   3.3806981e+00   3.0075456e+02   1.0098947e+05
  -6.7111845e+00   3.3853112e+00   3.0074750e+02   1.0098986e+05
  -6.6462803e+00   3.3656227e+00   3.0073186e+02   1.0098862e+05
  -6.5647880e+00   3.3590082e+00   3.0072087e+02   1.0098872e+05
  -6.4944158e+00   3.3322783e+00   3.0070075e+02   1.0098726e+05
  -6.4145288e+00   3.3196706e+00   3.0068409e+02   1.0098769e+05
  -6.3428854e+00   3.2899010e+00   3.0066009e+02   1.0098616e+05
  -6.2732823e+00   3.2756819e+00   3.0063595e+02   1.0098737e+05
  -6.2045505e+00   3.2462046e+00   3.0060910e+02   1.0098572e+05
  -6.1405023e+00   3.2290633e+00   3.0057569e+02   1.0098701e+05
  -6.0829900e+00   3.2032672e+00   3.0054827e+02   1.0098481e+05
  -6.0213084e+00   3.1819144e+00   3.0050684e+02   1.0098574e+05
  -5.9692374e+00   3.1532090e+00   3.0047465e+02   1.0098497e+05
  -5.9097487e+00   3.1303167e+00   3.0042538e+02   1.0098695e+05
  -5.9072143e+00   3.1349548e+00   3.0040415e+02   1.0098974e+05
  -5.8536889e+00   3.1094447e+00   3.0034564e+02   1.0099252e+05
  -5.8553527e+00   3.1066249e+00   3.0031253e+02   1.0099547e+05
  -5.8043555e+00   3.0790080e+00   3.0024694e+02   1.0099852e+05
  -5.7450363e+00   3.0550990e+00   3.0020718e+02   1.0099974e+05
  -5.6927678e+00   3.0301450e+00   3.0012747e+02   1.0100406e+05
  -5.7110957e+00   3.0308600e+00   3.0010403e+02   1.0100548e+05
  -5.6934333e+00   3.0203426e+00   3.0004093e+02   1.0100837e+05
  -5.6484254e+00   3.0079884e+00   2.9998913e+02   1.0101092e+05
  -5.6048242e+00   3.0072342e+00   2.9998322e+02   1.0101130e+05
  -5.5716722e+00   3.0163396e+00   2.9993279e+02   1.0101340e+05
  -5.5545655e+00   3.0496964e+00   2.9994192e+02   1.0101174e+05
  -5.5417584e+00   3.0882654e+00   2.9991350e+02   1.0101247e+05
  -5.5359882e+00   3.0839433e+00   2.9987256e+02   1.0101391e+05
  -5.5335786e+00   3.1431605e+00   2.9985568e+02   1.0101247e+05
  -5.5390314e+00   3.1526314e+00   2.9981828e+02   1.0101351e+05
  -5.5457102e+00   3.2292376e+00   2.9981282e+02   1.0101042e+05
  -5.5657081e+00   3.2453393e+00   2.9977472e+02   1.0101241e+05
  -5.5789382e+00   3.3288244e+00   2.9977510e+02   1.0100910e+05
  -5.5844310e+00   3.4135093e+00   2.9982544e+02   1.0100367e+05
  -5.6091946e+00   3.5109402e+00   2.9984257e+02   1.0100087e+05
  -5.6236412e+00   3.5478404e+00   2.9982028e+02   1.0100045e+05
  -5.6257319e+00   3.4963857e+00   2.9976938e+02   1.0100564e+05
  -5.6404271e+00   3.5579090e+00   2.9976133e+02   1.0100638e+05
  -5.6638524e+00   3.6820222e+00   2.9981531e+02   1.0100172e+05
  -5.6849153e+00   3.7469217e+00   2.9982249e+02   1.0100521e+05
  -5.7300636e+00   3.8907273e+00   2.9988932e+02   1.0100274e+05
  -5.7668343e+00   3.9765175e+00   2.9991635e+02   1.0100784e+05
  -5.7474252e+00   3.9020815e+00   2.9986669e+02   1.0101574e+05
  -5.7835625e+00   3.9872679e+00   2.9989707e+02   1.0102239e+05
  -5.7510561e+00   3.8883932e+00   2.9983195e+02   1.0103023e+05
  -5.8484796e+00   4.1685712e+00   2.9999508e+02   1.0101808e+05
  -5.8880214e+00   4.2693428e+00   3.0004023e+02   1.0102208e+05
