  -5.2668528e+00   5.3459684e-01   2.9900218e+02   1.0140203e+05
  -5.1682437e+00   4.1239661e-01   2.9858261e+02   1.0141415e+05
  -4.2276772e+00   2.7200359e-01   2.9848678e+02   1.0140781e+05
  -3.9846287e+00   2.0117359e-01   2.9830022e+02   1.0140536e+05
  -3.5378406e+00   7.1797095e-03   2.9857447e+02   1.0141731e+05
  -3.3916348e+00  -2.0775130e-01   2.9876856e+02   1.0142965e+05
  -3.3415137e+00   1.2126310e-01   2.9835465e+02   1.0136359e+05
  -2.8581753e+00  -1.4803174e-01   2.9864818e+02   1.0134675e+05
  -2.7269319e+00   4.7174410e-01   3.0044187e+02   1.0145789e+05
  -2.3039727e+00  -3.8452980e-01   3.0033919e+02   1.0136465e+05
  -2.9496593e+00  -4.1052270e+00   2.9982968e+02   1.0027868e+05
  -2.9609080e+00  -3.8979640e+00   2.9973184e+02   1.0042606e+05
  -2.9568524e+00  -4.2041513e+00   3.0010525e+02   1.0024052e+05
  -3.1225993e+00  -4.1925198e+00   2.9982719e+02   1.0051765e+05
  -2.4673460e+00  -3.2222012e+00   2.9974993e+02   1.0050589e+05
  -2.2374429e+00  -3.2618504e+00   3.0000328e+02   1.0053334e+05
  -1.3754110e+00  -2.3228167e+00   3.0009608e+02   1.0050773e+05
  -9.6873177e-01  -2.4342388e+00   3.0026580e+02   1.0046625e+05
   1.5379163e-01  -1.5714559e+00   3.0041525e+02   1.0049571e+05
   6.4027253e-01  -7.6902906e-01   3.0038195e+02   1.0047712e+05
   1.5313217e+00  -1.7638657e-01   3.0043799e+02   1.0047302e+05
   1.9069727e+00  -3.0028315e-01   3.0050675e+02   1.0053612e+05
   2.5603769e+00   9.3331349e-02   3.0049658e+02   1.0053809e+05
   2.6707800e+00   1.5155987e-01   3.0031180e+02   1.0055489e+05
   3.0832287e+00   2.3042873e-01   3.0021580e+02   1.0052099e+05
   2.9738716e+00  -1.0741461e-01   2.9996507e+02   1.0048197e+05
   2.3285196e+00  -5.1105757e-01   2.9974388e+02   1.0051824e+05
   3.3783831e+00   4.6316281e-02   3.0001932e+02   1.0045554e+05
   3.3109059e+00  -1.5953752e-01   2.9997789e+02   1.0043520e+05
   3.6641118e+00  -7.6336641e-03   3.0014026e+02   1.0042928e+05
   3.5148619e+00  -2.1300497e-01   3.0025477e+02   1.0049983e+05
   3.7582652e+00  -1.4586529e-01   3.0064622e+02   1.0063565e+05
   3.5247838e+00  -3.9970563e-01   3.0082469e+02   1.0070103e+05
   3.0327030e+00  -5.8730220e-01   3.0070534e+02   1.0076467e+05
   2.7288566e+00  -8.2519866e-01   3.0086941e+02   1.0075673e+05
   2.9520290e+00  -1.1590416e+00   3.0093130e+02   1.0030896e+05
   2.6939594e+00  -1.6414097e+00   3.0092992e+02   9.9957139e+04
   2.6401491e+00  -1.7557564e+00   3.0102806e+02   9.9793052e+04
   2.2320530e+00  -1.9634463e+00   3.0123577e+02   1.0017763e+05
  -2.1222934e+00  -1.1720475e+00   2.9911276e+02   9.5417667e+04
  -1.9637827e+00  -1.6144446e+00   3.0074077e+02   9.8376343e+04
  -1.8378046e+00  -2.3201687e+00   3.0169472e+02   1.0026279e+05
  -1.5482056e+00  -3.3027469e+00   3.0204563e+02   1.0130394e+05
  -1.7531365e+00  -3.6689536e+00   3.0199635e+02   1.0153400e+05
  -2.1385527e+00  -3.8218607e+00   3.0113608e+02   1.0040120e+05
  -2.3147107e+00  -3.8601628e+00   3.0087205e+02   9.9972944e+04
  -2.2429519e+00  -4.0762836e+00   3.0105329e+02   1.0033243e+05
  -2.2620174e+00  -4.1702206e+00   3.0098496e+02   1.0029462e+05
  -2.1867083e+00  -4.0401766e+00   3.0120934e+02   1.0068220e+05
  -2.0728000e+00  -4.0654880e+00   3.0133131e+02   1.0079124e+05
  -1.9869681e+00  -4.1651743e+00   3.0138938e+02   1.0078807e+05
  -1.7709476e+00  -4.2839384e+00   3.0143220e+02   1.0075335e+05
  -1.5881427e+00  -4.4336402e+00   3.0138914e+02   1.0057954e+05
  -1.2912657e+00  -4.5759979e+00   3.0138151e+02   1.0046730e+05
  -1.1686606e+00  -4.7288907e+00   3.0148272e+02   1.0050138e+05
  -9.4283956e-01  -4.8075172e+00   3.0163033e+02   1.0059580e+05
  -8.4802490e-01  -5.0051542e+00   3.0171279e+02   1.0054237e+05
  -7.0412083e-01  -5.1224978e+00   3.0184434e+02   1.0051769e+05
  -7.8824088e-01  -5.2930501e+00   3.0198294e+02   1.0054768e+05
  -5.9523056e-01  -5.3245172e+00   3.0203671e+02   1.0053545e+05
  -6.2436381e-01  -5.4721572e+00   3.0207409e+02   1.0053605e+05
  -8.5537476e-01  -5.6255744e+00   3.0202138e+02   1.0053743e+05
  -8.7298759e-01  -5.8010519e+00   3.0197264e+02   1.0050670e+05
  -8.0990372e-01  -5.9370852e+00   3.0201555e+02   1.0049777e+05
  -9.2467066e-01  -6.1449369e+00   3.0196275e+02   1.0050303e+05
  -8.6987322e-01  -6.3890499e+00   3.0193080e+02   1.0049322e+05
  -9.3644731e-01  -6.5317137e+00   3.0183408e+02   1.0048508e+05
  -9.1746076e-01  -6.6783991e+00   3.0176192e+02   1.0048259e+05
  -6.9468771e-01  -6.8591354e+00   3.0179078e+02   1.0047548e+05
  -4.6809495e-01  -6.8873667e+00   3.0178288e+02   1.0049472e+05
  -1.0622272e-01  -7.0189672e+00   3.0185045e+02   1.0050108e+05
   1.0002129e-01  -7.0454603e+00   3.0179381e+02   1.0049044e+05
   4.6667820e-01  -7.2604740e+00   3.0170511e+02   1.0047947e+05
   5.2523917e-01  -7.3209816e+00   3.0143877e+02   1.0048129e+05
   7.9099344e-01  -7.4911001e+00   3.0116831e+02   1.0047228e+05
   7.2935845e-01  -7.5923100e+00   3.0091331e+02   1.0040630e+05
   5.1684896e-01  -7.7789157e+00   3.0085269e+02   1.0042032e+05
  -4.0714984e-02  -7.9558068e+00   3.0080476e+02   1.0041359e+05
  -6.5849328e-01  -8.2351297e+00   3.0071917e+02   1.0042224e+05
  -1.3978669e+00  -8.4387839e+00   3.0069143e+02   1.0042119e+05
  -1.9401183e+00  -8.6762681e+00   3.0071114e+02   1.0040803e+05
  -2.5290029e+00  -8.7307183e+00   3.0083414e+02   1.0040272e+05
  -2.9011022e+00  -8.9019651e+00   3.0098863e+02   1.0038435e+05
  -3.4336962e+00  -8.8998904e+00   3.0109807e+02   1.0037839e+05
  -3.6416342e+00  -9.0358277e+00   3.0109502e+02   1.0036638e+05
  -3.9622394e+00  -8.9214234e+00   3.0111913e+02   1.0037898e+05
  -4.0938837e+00  -9.0494418e+00   3.0103069e+02   1.0036878e+05
  -4.4024548e+00  -8.8868428e+00   3.0100670e+02   1.0038763e+05
  -4.4391702e+00  -8.9387541e+00   3.0075653e+02   1.0038146e+05
  -4.6928542e+00  -8.7330426e+00   3.0069904e+02   1.0039731e+05
  -4.7485490e+00  -8.7857324e+00   3.0049300e+02   1.0038677e+05
  -5.1138102e+00  -8.5889139e+00   3.0063447e+02   1.0040112e+05
  -5.2787282e+00  -8.6447619e+00   3.0059148e+02   1.0039092e+05
  -5.6301279e+00  -8.4163043e+00   3.0080158e+02   1.0039612e+05
  -5.8855206e+00  -8.5017858e+00   3.0094512e+02   1.0037579e+05
  -6.3018946e+00  -8.2765052e+00   3.0128974e+02   1.0038579e+05
  -6.5978535e+00  -8.3598138e+00   3.0153904e+02   1.0038668e+05
  -6.9953472e+00  -8.1117152e+00   3.0173803e+02   1.0040504e+05
  -7.2224926e+00  -8.1629865e+00   3.0179035e+02   1.0040669e+05
  -7.5356594e+00  -7.8910152e+00   3.0179806e+02   1.0041848e+05
  -7.6485743e+00  -7.9083023e+00   3.0177376e+02   1.0040927e+05
  -7.8314652e+00  -7.6430981e+00   3.0181476e+02   1.0042288e+05
  -7.8574452e+00  -7.7001644e+00   3.0180637e+02   1.0042162e+05
  -8.0163285e+00  -7.5017489e+00   3.0188043e+02   1.0043687e+05
  -8.0497974e+00  -7.6243326e+00   3.0186672e+02   1.0043924e+05
  -8.2946720e+00  -7.5083837e+00   3.0196249e+02   1.0044793e+05
  -8.5136521e+00  -7.6649193e+00   3.0194167e+02   1.0044693e+05
  -8.8355730e+00  -7.6102085e+00   3.0201436e+02   1.0046197e+05
  -9.1978370e+00  -7.7624211e+00   3.0201173e+02   1.0046194e+05
  -9.5335019e+00  -7.6411914e+00   3.0204487e+02   1.0048113e+05
  -9.9630646e+00  -7.7481263e+00   3.0202605e+02   1.0048373e+05
  -1.0188350e+01  -7.5569522e+00   3.0202511e+02   1.0050341e+05
  -1.0372761e+01  -7.5635415e+00   3.0198513e+02   1.0051123e+05
  -1.0438487e+01  -7.2991894e+00   3.0196901e+02   1.0053514e+05
  -1.0526204e+01  -7.2376737e+00   3.0192446e+02   1.0054254e+05
  -1.0661113e+01  -6.9493121e+00   3.0190887e+02   1.0056020e+05
  -1.0736769e+01  -6.8512571e+00   3.0185660e+02   1.0057008e+05
  -1.0857979e+01  -6.5096977e+00   3.0185008e+02   1.0058959e+05
  -1.0968384e+01  -6.3461072e+00   3.0180213e+02   1.0060111e+05
  -1.1093048e+01  -5.9790646e+00   3.0180764e+02   1.0062312e+05
  -1.1232771e+01  -5.7682553e+00   3.0177937e+02   1.0064311e+05
  -1.1318144e+01  -5.4024664e+00   3.0178459e+02   1.0066723e+05
  -1.1458564e+01  -5.1936566e+00   3.0175366e+02   1.0067913e+05
  -1.1474268e+01  -4.8747388e+00   3.0173942e+02   1.0069068e+05
  -1.1610425e+01  -4.6911253e+00   3.0170773e+02   1.0070432e+05
  -1.1479199e+01  -4.4799788e+00   3.0166364e+02   1.0072515e+05
  -1.1535754e+01  -4.3631048e+00   3.0161255e+02   1.0074565e+05
  -1.1288952e+01  -4.1813690e+00   3.0156280e+02   1.0076064e+05
  -1.1203635e+01  -4.0585817e+00   3.0150917e+02   1.0077158e+05
  -1.0918029e+01  -3.8974236e+00   3.0145948e+02   1.0078354e+05
  -1.0869098e+01  -3.7729990e+00   3.0141187e+02   1.0079886e+05
  -1.0571952e+01  -3.6323419e+00   3.0135493e+02   1.0080930e+05
  -1.0598366e+01  -3.5364084e+00   3.0131809e+02   1.0082593e+05
  -1.0455954e+01  -3.4278522e+00   3.0129067e+02   1.0084009e+05
  -1.0521712e+01  -3.3403162e+00   3.0125795e+02   1.0085863e+05
  -1.0445729e+01  -3.2596365e+00   3.0124054e+02   1.0087235e+05
  -1.0439647e+01  -3.1981556e+00   3.0120800e+02   1.0088933e+05
  -1.0448591e+01  -3.1272837e+00   3.0118943e+02   1.0090501e+05
  -1.0566386e+01  -3.0513856e+00   3.0114621e+02   1.0092855e+05
  -1.0655159e+01  -2.9597852e+00   3.0110768e+02   1.0094838e+05
  -1.0736209e+01  -2.9125195e+00   3.0104766e+02   1.0096376e+05
  -1.0831869e+01  -2.8099620e+00   3.0096545e+02   1.0097570e+05
  -1.0879744e+01  -2.7936232e+00   3.0088191e+02   1.0098358e+05
  -1.0956526e+01  -2.7211896e+00   3.0078889e+02   1.0100070e+05
  -1.0973006e+01  -2.7580481e+00   3.0066267e+02   1.0102910e+05
  -1.0980831e+01  -2.7036825e+00   3.0058471e+02   1.0104592e+05
  -1.0793830e+01  -2.7263272e+00   3.0051045e+02   1.0106056e+05
  -1.0634480e+01  -2.6774355e+00   3.0049203e+02   1.0106442e+05
  -1.0411011e+01  -2.6492785e+00   3.0045028e+02   1.0108322e+05
  -1.0221448e+01  -2.5618608e+00   3.0045727e+02   1.0109457e+05
  -9.9388347e+00  -2.4645528e+00   3.0042696e+02   1.0111435e+05
  -9.8046538e+00  -2.3422003e+00   3.0045462e+02   1.0111960e+05
  -9.6520440e+00  -2.1709326e+00   3.0044985e+02   1.0112000e+05
  -9.5463972e+00  -2.1638533e+00   3.0044644e+02   1.0113162e+05
  -9.3936087e+00  -1.9991432e+00   3.0048196e+02   1.0114539e+05
  -9.3664930e+00  -1.8285060e+00   3.0051814e+02   1.0114441e+05
  -9.2389721e+00  -1.6119470e+00   3.0058628e+02   1.0116544e+05
  -9.1200027e+00  -1.5848535e+00   3.0060826e+02   1.0118080e+05
  -8.9714306e+00  -1.3595781e+00   3.0068174e+02   1.0119002e+05
  -8.9245717e+00  -1.1491617e+00   3.0074339e+02   1.0119179e+05
  -8.7046412e+00  -9.8889345e-01   3.0081908e+02   1.0120065e+05
  -8.5915862e+00  -8.2657667e-01   3.0088041e+02   1.0120590e+05
  -8.2834923e+00  -7.2497573e-01   3.0096740e+02   1.0122104e+05
  -8.1345576e+00  -6.1529418e-01   3.0101575e+02   1.0122717e+05
  -7.7335854e+00  -5.8882893e-01   3.0109615e+02   1.0125366e+05
  -7.5580178e+00  -6.3318900e-01   3.0112457e+02   1.0126649e+05
  -7.5374140e+00  -5.4464073e-01   3.0112468e+02   1.0126443e+05
  -7.1467790e+00  -5.7974836e-01   3.0116111e+02   1.0126086e+05
  -6.9913357e+00  -5.4674158e-01   3.0114598e+02   1.0123110e+05
  -6.6379353e+00  -6.2485151e-01   3.0111851e+02   1.0116995e+05
  -6.6339289e+00  -6.0588926e-01   3.0112121e+02   1.0117475e+05
  -6.6496055e+00  -8.2321246e-01   3.0120784e+02   1.0128707e+05
  -6.8866804e+00  -6.5979267e-01   3.0119859e+02   1.0126124e+05
  -6.9281474e+00  -6.1385348e-01   3.0124180e+02   1.0132360e+05
  -6.5797456e+00  -6.3168877e-01   3.0128473e+02   1.0143491e+05
  -6.2727308e+00  -1.4983287e-01   3.0126048e+02   1.0143622e+05
  -5.5256681e+00  -2.0853397e-01   3.0101566e+02   1.0119238e+05
  -4.6747707e+00   1.1843808e-01   3.0088564e+02   1.0102448e+05
  -4.4451253e+00   2.1130187e-01   3.0074514e+02   1.0111545e+05
  -5.1678271e+00   2.0527898e-02   3.0073931e+02   1.0136463e+05
  -5.0145896e+00   2.1500017e-01   3.0078539e+02   1.0144943e+05
  -5.2418759e+00   3.9499530e-01   3.0069932e+02   1.0143041e+05
  -4.8865631e+00   3.3366229e-01   3.0107909e+02   1.0129792e+05
  -4.3809324e+00   3.7129069e-01   3.0098564e+02   1.0128810e+05
  -4.6959731e+00   4.7934522e-01   3.0066294e+02   1.0138083e+05
  -4.8164918e+00   7.2689554e-01   3.0064368e+02   1.0137675e+05
  -5.3327733e+00   9.6562644e-01   3.0058938e+02   1.0136548e+05
  -5.0946086e+00   1.1715330e+00   3.0059175e+02   1.0139648e+05
  -5.1717857e+00   1.2933911e+00   3.0044477e+02   1.0139909e+05
  -4.6646889e+00   1.2894743e+00   3.0031036e+02   1.0140096e+05
  -4.4176524e+00   1.1942787e+00   3.0000269e+02   1.0141236e+05
  -4.7843963e+00   1.0656207e+00   2.9977036e+02   1.0140335e+05
  -4.5772915e+00   7.2413813e-01   2.9922645e+02   1.0138894e+05
  -3.9658019e+00   5.7178446e-01   2.9898534e+02   1.0137940e+05
  -3.9212323e+00   3.5465254e-01   2.9870009e+02   1.0140093e+05
  -3.5684827e+00   3.1952099e-01   2.9871355e+02   1.0140331e+05
  -3.4766088e+00   1.3165323e-01   2.9874851e+02   1.0141526e+05
  -3.3164950e+00   2.0464448e-01   2.9904086e+02   1.0141028e+05
  -3.2370908e+00   7.5970616e-02   2.9933188e+02   1.0142132e+05
  -3.2421213e+00  -1.9045381e-01   2.9938442e+02   1.0144863e+05
  -3.2054502e+00  -3.9435714e-01   2.9911583e+02   1.0145190e+05
  -3.0999483e+00  -6.6288281e-01   2.9918998e+02   1.0145530e+05
  -2.8155134e+00  -7.9294938e-01   2.9878029e+02   1.0136536e+05
  -2.4689424e+00  -1.3142825e+00   2.9891364e+02   1.0132921e+05
  -2.2172009e+00  -1.2253239e+00   2.9952728e+02   1.0135504e+05
  -1.9279584e+00  -1.4740842e+00   2.9998939e+02   1.0132840e+05
  -3.3571367e+00  -4.7461954e+00   3.0027239e+02   1.0054562e+05
  -3.4472423e+00  -4.9610518e+00   3.0020355e+02   1.0059580e+05
  -3.3629080e+00  -4.7441430e+00   3.0003147e+02   1.0053388e+05
  -3.1327160e+00  -4.1808820e+00   3.0070478e+02   1.0036316e+05
  -3.4499668e+00  -4.8405623e+00   3.0055154e+02   1.0058177e+05
  -2.8541250e+00  -4.2193673e+00   3.0004272e+02   1.0043381e+05
  -2.6856696e+00  -4.3115462e+00   3.0014191e+02   1.0036880e+05
  -1.7008407e+00  -3.4598326e+00   3.0027311e+02   1.0042046e+05
  -1.3595934e+00  -3.5031072e+00   3.0051348e+02   1.0054978e+05
  -2.5013297e-01  -2.5194968e+00   3.0062832e+02   1.0053776e+05
   5.8036548e-01  -1.5800722e+00   3.0057356e+02   1.0050406e+05
   1.5838084e+00  -7.6431544e-01   3.0062275e+02   1.0048116e+05
   1.8593503e+00  -6.5881403e-01   3.0072906e+02   1.0045717e+05
   2.5103689e+00  -1.1731128e-01   3.0069108e+02   1.0046064e+05
   2.8142534e+00   1.5023793e-01   3.0055577e+02   1.0047450e+05
   3.2325360e+00   4.3472963e-01   3.0046065e+02   1.0048903e+05
   3.3405834e+00   4.5340267e-01   3.0028588e+02   1.0050714e+05
   3.6094910e+00   4.6249513e-01   3.0020216e+02   1.0047956e+05
   3.7674435e+00   5.6258883e-01   3.0025838e+02   1.0046136e+05
   3.9296116e+00   5.2674155e-01   3.0029226e+02   1.0045661e+05
   3.9412323e+00   3.2269376e-01   3.0033045e+02   1.0049123e+05
   4.0588031e+00   3.6450110e-01   3.0062317e+02   1.0059588e+05
   3.9684989e+00   1.0956841e-01   3.0079852e+02   1.0064822e+05
   3.8054597e+00  -1.2565332e-03   3.0091260e+02   1.0042153e+05
   3.5300503e+00  -3.8360919e-01   3.0100326e+02   1.0025619e+05
   3.5654263e+00  -5.7088475e-01   3.0096466e+02   1.0040956e+05
   3.2832644e+00  -1.0214102e+00   3.0095116e+02   1.0008685e+05
   2.9534553e+00  -1.1211654e+00   3.0109035e+02   9.9934131e+04
   2.6412441e+00  -1.3978624e+00   3.0127724e+02   1.0012757e+05
  -1.7474389e+00  -1.5042769e+00   3.0018491e+02   9.7313233e+04
  -1.3954743e+00  -2.2995849e+00   3.0080515e+02   9.8688996e+04
  -1.4136285e+00  -3.3574882e+00   3.0181248e+02   1.0103353e+05
  -1.5537766e+00  -3.9715382e+00   3.0188280e+02   1.0181866e+05
  -2.0166248e+00  -4.0573097e+00   3.0126124e+02   1.0079544e+05
  -2.2298827e+00  -4.2144188e+00   3.0082965e+02   1.0006408e+05
  -2.1414723e+00  -4.2031996e+00   3.0073537e+02   9.9982311e+04
  -2.1387228e+00  -4.1182737e+00   3.0083847e+02   1.0017199e+05
  -2.2055086e+00  -4.0494479e+00   3.0109253e+02   1.0050517e+05
  -2.2224887e+00  -4.0940205e+00   3.0111223e+02   1.0042284e+05
  -2.0886192e+00  -4.1787855e+00   3.0127501e+02   1.0059119e+05
  -1.9446545e+00  -4.2822940e+00   3.0130345e+02   1.0051596e+05
  -1.7085968e+00  -4.4431895e+00   3.0134216e+02   1.0048591e+05
  -1.5641321e+00  -4.7023281e+00   3.0140071e+02   1.0048035e+05
  -1.3079106e+00  -4.8340716e+00   3.0148820e+02   1.0050441e+05
  -1.1738853e+00  -5.0193060e+00   3.0154841e+02   1.0048120e+05
  -9.4713483e-01  -5.1064843e+00   3.0163615e+02   1.0045774e+05
  -1.0158609e+00  -5.2898856e+00   3.0173906e+02   1.0046481e+05
  -1.0112413e+00  -5.3871010e+00   3.0195305e+02   1.0056371e+05
  -1.1187438e+00  -5.5361321e+00   3.0196725e+02   1.0058546e+05
  -1.3815032e+00  -5.5727928e+00   3.0180708e+02   1.0058054e+05
  -1.3976384e+00  -5.6734812e+00   3.0179839e+02   1.0057477e+05
  -1.1167605e+00  -5.8459068e+00   3.0187839e+02   1.0053352e+05
  -1.1179302e+00  -6.0008085e+00   3.0184568e+02   1.0051609e+05
  -1.0202483e+00  -6.1789515e+00   3.0187817e+02   1.0050250e+05
  -1.0649469e+00  -6.3573486e+00   3.0180660e+02   1.0049378e+05
  -1.2088815e+00  -6.3037335e+00   3.0169457e+02   1.0050242e+05
  -1.1685413e+00  -6.4140014e+00   3.0162671e+02   1.0050949e+05
  -9.8041904e-01  -6.5896662e+00   3.0167529e+02   1.0050390e+05
  -8.3148269e-01  -6.6070572e+00   3.0167945e+02   1.0051361e+05
  -5.6031660e-01  -6.7527582e+00   3.0173155e+02   1.0050585e+05
  -3.6590708e-01  -6.7784966e+00   3.0172289e+02   1.0047961e+05
  -5.4946686e-02  -6.9241447e+00   3.0172752e+02   1.0045698e+05
   8.2304335e-02  -7.0212294e+00   3.0157549e+02   1.0039958e+05
   3.1983176e-01  -7.2333922e+00   3.0140119e+02   1.0041481e+05
   3.8731540e-01  -7.3545444e+00   3.0109781e+02   1.0033688e+05
   5.3519756e-01  -7.5269041e+00   3.0089148e+02   1.0035833e+05
   1.7599319e-01  -7.6452030e+00   3.0082356e+02   1.0037891e+05
  -2.1243845e-01  -7.8967713e+00   3.0080473e+02   1.0041120e+05
  -8.9892499e-01  -8.0850785e+00   3.0076816e+02   1.0042685e+05
  -1.4957464e+00  -8.3415212e+00   3.0071279e+02   1.0042748e+05
  -2.1899559e+00  -8.4472389e+00   3.0067849e+02   1.0042766e+05
  -2.6496312e+00  -8.5757270e+00   3.0082018e+02   1.0041344e+05
  -3.1668247e+00  -8.5526416e+00   3.0090665e+02   1.0041170e+05
  -3.5647407e+00  -8.6973654e+00   3.0106069e+02   1.0039617e+05
  -3.9228169e+00  -8.5939700e+00   3.0113391e+02   1.0040736e+05
  -4.1344686e+00  -8.6915591e+00   3.0120920e+02   1.0040121e+05
  -4.4840566e+00  -8.5692734e+00   3.0128646e+02   1.0041602e+05
  -4.6100323e+00  -8.6424555e+00   3.0117561e+02   1.0041123e+05
  -4.8415117e+00  -8.4508143e+00   3.0113518e+02   1.0042075e+05
  -4.8959930e+00  -8.4855345e+00   3.0091147e+02   1.0041450e+05
  -5.1318303e+00  -8.2769370e+00   3.0091318e+02   1.0041757e+05
  -5.2797094e+00  -8.3223667e+00   3.0082667e+02   1.0041435e+05
  -5.5866334e+00  -8.1047582e+00   3.0098347e+02   1.0042023e+05
  -5.7632265e+00  -8.1382927e+00   3.0098052e+02   1.0041545e+05
  -6.1063450e+00  -7.9069480e+00   3.0123528e+02   1.0042445e+05
  -6.3965415e+00  -7.9632614e+00   3.0143334e+02   1.0041256e+05
  -6.7643306e+00  -7.7342912e+00   3.0164914e+02   1.0042625e+05
  -7.0825434e+00  -7.8075080e+00   3.0172596e+02   1.0041760e+05
  -7.4160818e+00  -7.5779160e+00   3.0175032e+02   1.0043211e+05
  -7.6431317e+00  -7.6208398e+00   3.0179394e+02   1.0043592e+05
  -7.8397796e+00  -7.3906027e+00   3.0180270e+02   1.0044541e+05
  -7.9236334e+00  -7.4053899e+00   3.0183922e+02   1.0043936e+05
  -8.0681680e+00  -7.2065976e+00   3.0187048e+02   1.0045042e+05
  -8.1241137e+00  -7.2576828e+00   3.0192191e+02   1.0044855e+05
  -8.2683322e+00  -7.1489980e+00   3.0198420e+02   1.0045940e+05
  -8.3972556e+00  -7.2867522e+00   3.0203559e+02   1.0046028e+05
  -8.6373375e+00  -7.2216280e+00   3.0206765e+02   1.0047448e+05
  -8.8598419e+00  -7.3817598e+00   3.0207645e+02   1.0047590e+05
  -9.1346919e+00  -7.2795981e+00   3.0209688e+02   1.0048911e+05
  -9.4562933e+00  -7.3965804e+00   3.0208069e+02   1.0049237e+05
  -9.7264707e+00  -7.2519509e+00   3.0208773e+02   1.0050845e+05
  -1.0066576e+01  -7.3078169e+00   3.0205272e+02   1.0051712e+05
  -1.0265129e+01  -7.0967269e+00   3.0203415e+02   1.0053296e+05
  -1.0487183e+01  -7.0837862e+00   3.0199156e+02   1.0054258e+05
  -1.0627072e+01  -6.8232201e+00   3.0197601e+02   1.0055840e+05
  -1.0730445e+01  -6.7417158e+00   3.0193963e+02   1.0056732e+05
  -1.0854000e+01  -6.4554688e+00   3.0193482e+02   1.0058419e+05
  -1.0908733e+01  -6.3253878e+00   3.0190052e+02   1.0059692e+05
  -1.1010159e+01  -6.0095775e+00   3.0189886e+02   1.0061376e+05
  -1.1058299e+01  -5.8408008e+00   3.0184630e+02   1.0062675e+05
  -1.1135580e+01  -5.5227188e+00   3.0184985e+02   1.0064556e+05
  -1.1245069e+01  -5.2895646e+00   3.0181379e+02   1.0066818e+05
  -1.1226257e+01  -5.0123216e+00   3.0179597e+02   1.0068104e+05
  -1.1301343e+01  -4.8052532e+00   3.0174336e+02   1.0069030e+05
  -1.1205891e+01  -4.5739305e+00   3.0171394e+02   1.0070288e+05
  -1.1195602e+01  -4.4339978e+00   3.0165596e+02   1.0072267e+05
  -1.0965634e+01  -4.2793853e+00   3.0160225e+02   1.0073920e+05
  -1.0997812e+01  -4.1472032e+00   3.0155626e+02   1.0075693e+05
  -1.0695920e+01  -3.9997151e+00   3.0150868e+02   1.0076587e+05
  -1.0657250e+01  -3.8758571e+00   3.0145915e+02   1.0077949e+05
  -1.0442107e+01  -3.7506562e+00   3.0142820e+02   1.0079165e+05
  -1.0460278e+01  -3.6409960e+00   3.0138928e+02   1.0081096e+05
  -1.0313342e+01  -3.5393433e+00   3.0136894e+02   1.0082454e+05
  -1.0295779e+01  -3.4339868e+00   3.0132047e+02   1.0083990e+05
  -1.0257537e+01  -3.3702514e+00   3.0132792e+02   1.0085480e+05
  -1.0302544e+01  -3.2786893e+00   3.0130124e+02   1.0087192e+05
  -1.0389737e+01  -3.2246700e+00   3.0125964e+02   1.0087726e+05
  -1.0445676e+01  -3.1154745e+00   3.0123826e+02   1.0089547e+05
  -1.0479203e+01  -3.0771829e+00   3.0120319e+02   1.0090829e+05
  -1.0619955e+01  -2.9482592e+00   3.0117317e+02   1.0093354e+05
  -1.0686389e+01  -2.9011245e+00   3.0112651e+02   1.0095403e+05
  -1.0841529e+01  -2.7656529e+00   3.0105786e+02   1.0097377e+05
  -1.0913604e+01  -2.7079747e+00   3.0094805e+02   1.0098442e+05
  -1.1050063e+01  -2.5731160e+00   3.0084401e+02   1.0100057e+05
  -1.1047454e+01  -2.5969006e+00   3.0077292e+02   1.0101178e+05
  -1.1132154e+01  -2.5306984e+00   3.0068798e+02   1.0102941e+05
  -1.1076257e+01  -2.5947998e+00   3.0061462e+02   1.0104110e+05
  -1.0991334e+01  -2.5387904e+00   3.0057167e+02   1.0105167e+05
  -1.0709882e+01  -2.6010348e+00   3.0052696e+02   1.0105648e+05
  -1.0505638e+01  -2.5362479e+00   3.0052276e+02   1.0106218e+05
  -1.0262403e+01  -2.5190370e+00   3.0049268e+02   1.0108019e+05
  -1.0099828e+01  -2.3936009e+00   3.0051019e+02   1.0109752e+05
  -9.8803128e+00  -2.3185075e+00   3.0049839e+02   1.0111550e+05
  -9.7866828e+00  -2.1523929e+00   3.0052486e+02   1.0112178e+05
  -9.6604141e+00  -2.0261366e+00   3.0051620e+02   1.0112231e+05
  -9.5969581e+00  -2.0236687e+00   3.0048458e+02   1.0111893e+05
  -9.4687153e+00  -1.8393119e+00   3.0051032e+02   1.0112682e+05
  -9.4812326e+00  -1.7269565e+00   3.0054621e+02   1.0113088e+05
  -9.4139260e+00  -1.5562816e+00   3.0058814e+02   1.0114806e+05
  -9.2736000e+00  -1.4617023e+00   3.0061706e+02   1.0116586e+05
  -9.2044334e+00  -1.2892998e+00   3.0066631e+02   1.0117971e+05
  -9.0432384e+00  -1.1246408e+00   3.0073154e+02   1.0118870e+05
  -9.0331247e+00  -9.7243618e-01   3.0076762e+02   1.0119394e+05
  -8.9128048e+00  -8.2338738e-01   3.0082118e+02   1.0119918e+05
  -8.7131050e+00  -7.4894916e-01   3.0087740e+02   1.0120586e+05
