  -6.0566075e+00   3.1464721e+00   3.0027317e+02   1.0080062e+05
  -5.9777701e+00   3.2373066e+00   3.0028989e+02   1.0080577e+05
  -5.9454682e+00   3.4538417e+00   3.0029692e+02   1.0081015e+05
  -5.8337384e+00   3.5386274e+00   3.0025765e+02   1.0080453e+05
  -5.8214056e+00   3.7392620e+00   3.0027610e+02   1.0081430e+05
  -5.7176843e+00   3.8303653e+00   3.0019696e+02   1.0081718e+05
  -5.7086711e+00   4.0437140e+00   3.0012799e+02   1.0082895e+05
  -5.5905171e+00   4.0992164e+00   3.0006233e+02   1.0082681e+05
  -5.5366994e+00   4.2347454e+00   3.0007017e+02   1.0081979e+05
  -5.5386035e+00   4.2969259e+00   3.0012854e+02   1.0082919e+05
  -5.4425343e+00   4.3853098e+00   3.0012982e+02   1.0083543e+05
  -5.3535719e+00   4.4159149e+00   3.0003715e+02   1.0082931e+05
  -5.2445638e+00   4.5007370e+00   2.9998659e+02   1.0084274e+05
  -5.2435659e+00   4.5949764e+00   3.0003515e+02   1.0085683e+05
  -5.1732921e+00   4.6978132e+00   2.9996225e+02   1.0085878e+05
  -5.0912122e+00   4.6762717e+00   2.9982429e+02   1.0085343e+05
  -5.0923539e+00   4.8033216e+00   2.9977801e+02   1.0085708e+05
  -5.0422232e+00   4.7592889e+00   2.9962733e+02   1.0085569e+05
  -5.0377659e+00   4.8585885e+00   2.9959650e+02   1.0086796e+05
  -5.0737251e+00   4.7949108e+00   2.9941952e+02   1.0086752e+05
  -5.0503956e+00   4.7745406e+00   2.9932462e+02   1.0089289e+05
  -5.0312988e+00   4.8396327e+00   2.9940984e+02   1.0091019e+05
  -5.1325055e+00   4.6429214e+00   2.9910272e+02   1.0089747e+05
  -5.1640848e+00   4.6324155e+00   2.9902781e+02   1.0089549e+05
  -5.2611921e+00   4.5324039e+00   2.9889190e+02   1.0086134e+05
  -5.2653644e+00   4.5486625e+00   2.9886721e+02   1.0080475e+05
  -5.4658643e+00   4.4269842e+00   2.9878634e+02   1.0080444e+05
  -5.6214973e+00   4.2799742e+00   2.9882070e+02   1.0091877e+05
  -5.9988695e+00   4.0562550e+00   2.9877291e+02   1.0088312e+05
  -6.2572240e+00   3.9592585e+00   2.9879574e+02   1.0094095e+05
  -6.2220625e+00   4.4011447e+00   2.9874625e+02   1.0105629e+05
  -6.4517781e+00   4.7482397e+00   2.9868099e+02   1.0104784e+05
  -5.8474531e+00   4.8126084e+00   2.9840787e+02   1.0080333e+05
  -4.9305699e+00   4.5417136e+00   2.9846065e+02   1.0062245e+05
  -4.2948746e+00   3.2590337e+00   2.9869922e+02   1.0069291e+05
  -4.6200508e+00   2.3555448e+00   2.9884919e+02   1.0093460e+05
  -4.9940787e+00   2.3203212e+00   2.9899592e+02   1.0101798e+05
  -5.2588515e+00   2.2164047e+00   2.9892783e+02   1.0099632e+05
  -5.3996558e+00   4.4035745e+00   2.9873625e+02   1.0088913e+05
  -4.8276265e+00   3.8389833e+00   2.9885544e+02   1.0086970e+05
  -5.3053296e+00   2.4547638e+00   2.9898526e+02   1.0094446e+05
  -5.4695645e+00   2.6332291e+00   2.9890500e+02   1.0094129e+05
  -5.8860727e+00   2.7814426e+00   2.9871765e+02   1.0093204e+05
  -6.0400799e+00   3.1595302e+00   2.9864857e+02   1.0096519e+05
  -6.3578459e+00   3.4379281e+00   2.9840484e+02   1.0097122e+05
  -6.1476760e+00   3.3807738e+00   2.9830912e+02   1.0097679e+05
  -6.1065571e+00   3.3620888e+00   2.9798197e+02   1.0099317e+05
  -6.4140218e+00   3.4811387e+00   2.9779700e+02   1.0098347e+05
  -6.2003338e+00   3.2891107e+00   2.9749086e+02   1.0097041e+05
  -5.8098492e+00   3.1071507e+00   2.9741846e+02   1.0096532e+05
  -5.7142968e+00   3.0714934e+00   2.9726973e+02   1.0098668e+05
  -5.6968533e+00   3.1636512e+00   2.9740770e+02   1.0099202e+05
  -5.3711382e+00   2.9797968e+00   2.9750353e+02   1.0100460e+05
  -5.4797149e+00   3.0456056e+00   2.9780099e+02   1.0100191e+05
  -5.1912015e+00   2.7412046e+00   2.9801960e+02   1.0101495e+05
  -4.7473384e+00   2.1976266e+00   2.9800888e+02   1.0104309e+05
  -4.3093942e+00   1.9443316e+00   2.9786423e+02   1.0104146e+05
  -3.8648043e+00   1.1828341e+00   2.9802921e+02   1.0104877e+05
  -3.3820050e+00   7.3522770e-01   2.9808602e+02   1.0095633e+05
  -2.7291281e+00  -1.5672580e-01   2.9832127e+02   1.0092727e+05
  -2.3551149e+00  -8.6566699e-02   2.9887707e+02   1.0095204e+05
  -1.7031807e+00  -5.6171880e-01   2.9935396e+02   1.0092800e+05
  -3.7242517e+00  -8.1454925e-01   3.0160787e+02   1.0055704e+05
  -3.7404550e+00  -1.1328349e+00   3.0121232e+02   1.0061330e+05
  -3.6608364e+00  -1.5538846e+00   3.0083326e+02   1.0055526e+05
  -3.3568702e+00  -1.7260901e-01   3.0293897e+02   1.0035961e+05
  -3.6827634e+00  -3.9596875e-01   3.0216427e+02   1.0058712e+05
  -3.4331466e+00  -1.8603113e+00   3.0084275e+02   1.0045787e+05
  -3.3664340e+00  -1.9079387e+00   3.0094297e+02   1.0039572e+05
  -3.0191385e+00  -2.0943854e+00   3.0098562e+02   1.0045115e+05
  -2.7968039e+00  -2.3369293e+00   3.0119339e+02   1.0058666e+05
  -2.2850224e+00  -2.3021010e+00   3.0133687e+02   1.0057677e+05
  -2.1016891e+00  -2.0262123e+00   3.0126431e+02   1.0053893e+05
  -1.5157115e+00  -1.8288892e+00   3.0143332e+02   1.0051575e+05
  -1.2118236e+00  -1.8460898e+00   3.0157877e+02   1.0049709e+05
  -7.1751969e-01  -1.6680410e+00   3.0161989e+02   1.0050199e+05
  -4.7969407e-01  -1.5009768e+00   3.0159418e+02   1.0051096e+05
   7.1431212e-03  -1.3356953e+00   3.0159175e+02   1.0052699e+05
   2.8050933e-01  -1.2526795e+00   3.0156357e+02   1.0053887e+05
   6.9632864e-01  -1.1874040e+00   3.0154737e+02   1.0051010e+05
   7.5580075e-01  -1.1051289e+00   3.0149623e+02   1.0049815e+05
   9.9100137e-01  -1.0339414e+00   3.0147885e+02   1.0049336e+05
   1.1175464e+00  -1.0552930e+00   3.0155256e+02   1.0052187e+05
   1.1899406e+00  -9.5117949e-01   3.0165744e+02   1.0062788e+05
   1.1717546e+00  -9.8783451e-01   3.0179531e+02   1.0067554e+05
   1.6865565e+00  -1.0335281e+00   3.0165020e+02   1.0044576e+05
   1.8373296e+00  -1.1839049e+00   3.0163901e+02   1.0027519e+05
   1.5110036e+00  -1.2460612e+00   3.0180248e+02   1.0042804e+05
   1.9339248e+00  -1.5129332e+00   3.0163001e+02   1.0010112e+05
   2.2031280e+00  -1.5113935e+00   3.0180765e+02   9.9945404e+04
   2.0984678e+00  -1.5638740e+00   3.0249166e+02   1.0013684e+05
  -2.4218868e+00  -1.0813955e+00   3.0164919e+02   9.7303528e+04
  -1.4915264e+00  -2.1005055e+00   3.0220280e+02   9.8676144e+04
  -8.5824350e-01  -3.4783533e+00   3.0237427e+02   1.0102570e+05
  -8.6549940e-01  -3.6618633e+00   3.0225779e+02   1.0180735e+05
  -1.4897955e+00  -3.7354284e+00   3.0197696e+02   1.0078794e+05
  -1.7559657e+00  -3.5851564e+00   3.0185861e+02   1.0005789e+05
  -1.7068446e+00  -3.3942418e+00   3.0174219e+02   9.9972551e+04
  -2.1179575e+00  -2.9226720e+00   3.0179559e+02   1.0016249e+05
  -2.4804151e+00  -2.6581601e+00   3.0201321e+02   1.0049978e+05
  -2.6354990e+00  -2.4742518e+00   3.0206837e+02   1.0041834e+05
  -3.0246593e+00  -2.1490948e+00   3.0205567e+02   1.0059095e+05
  -3.1915551e+00  -1.8603510e+00   3.0199718e+02   1.0051563e+05
  -3.3352270e+00  -1.7290509e+00   3.0190729e+02   1.0048947e+05
  -3.3620631e+00  -1.5061005e+00   3.0181387e+02   1.0048561e+05
  -3.3262674e+00  -1.4387966e+00   3.0172917e+02   1.0051355e+05
  -3.1647305e+00  -1.3037485e+00   3.0163096e+02   1.0049201e+05
  -3.0359494e+00  -1.2654297e+00   3.0153893e+02   1.0047137e+05
  -3.1084221e+00  -1.0522944e+00   3.0152710e+02   1.0047718e+05
  -3.3530900e+00  -8.7439469e-01   3.0153785e+02   1.0057583e+05
  -3.5249138e+00  -7.4661156e-01   3.0146658e+02   1.0059620e+05
  -3.6085610e+00  -7.5534848e-01   3.0136325e+02   1.0058814e+05
  -3.8164691e+00  -8.0290700e-01   3.0148614e+02   1.0057979e+05
  -3.8434896e+00  -8.0457603e-01   3.0165031e+02   1.0053995e+05
  -4.0475363e+00  -9.4735869e-01   3.0181718e+02   1.0052066e+05
  -4.1460272e+00  -9.5573984e-01   3.0180237e+02   1.0051098e+05
  -4.4204472e+00  -1.1493561e+00   3.0187879e+02   1.0050210e+05
  -4.5984438e+00  -1.3547337e+00   3.0196664e+02   1.0050594e+05
  -4.8010850e+00  -1.5274221e+00   3.0198603e+02   1.0051286e+05
  -4.8290469e+00  -1.5359597e+00   3.0197040e+02   1.0051199e+05
  -4.9516402e+00  -1.6638177e+00   3.0194932e+02   1.0052382e+05
  -4.9795911e+00  -1.7140930e+00   3.0193781e+02   1.0052017e+05
  -5.0772512e+00  -1.8129180e+00   3.0195221e+02   1.0049607e+05
  -5.1065614e+00  -1.8811186e+00   3.0195448e+02   1.0047747e+05
  -5.1803341e+00  -1.9882004e+00   3.0197706e+02   1.0042145e+05
  -5.2102751e+00  -2.1407794e+00   3.0199984e+02   1.0044037e+05
  -5.2105119e+00  -2.3006877e+00   3.0202562e+02   1.0036277e+05
  -5.1807578e+00  -2.4618421e+00   3.0208099e+02   1.0039200e+05
  -5.2638375e+00  -2.5258915e+00   3.0213964e+02   1.0041952e+05
  -5.3760522e+00  -2.6091151e+00   3.0219220e+02   1.0046925e+05
  -5.5125023e+00  -2.5904842e+00   3.0221276e+02   1.0049433e+05
  -5.5389851e+00  -2.6213578e+00   3.0217485e+02   1.0051136e+05
  -5.6022558e+00  -2.5332594e+00   3.0210353e+02   1.0051691e+05
  -5.4248289e+00  -2.4813939e+00   3.0198639e+02   1.0051518e+05
  -5.3901619e+00  -2.3360727e+00   3.0192138e+02   1.0051477e+05
  -5.2280819e+00  -2.2328749e+00   3.0184115e+02   1.0050724e+05
  -5.1589812e+00  -2.0659865e+00   3.0179406e+02   1.0051578e+05
  -4.9481031e+00  -1.9720050e+00   3.0170337e+02   1.0051480e+05
  -4.9000837e+00  -1.8437853e+00   3.0171323e+02   1.0052559e+05
  -4.7086052e+00  -1.7267976e+00   3.0162461e+02   1.0052546e+05
  -4.6748070e+00  -1.5349108e+00   3.0159893e+02   1.0053017e+05
  -4.5199607e+00  -1.4065605e+00   3.0149839e+02   1.0052896e+05
  -4.4905117e+00  -1.2721895e+00   3.0148287e+02   1.0052719e+05
  -4.4277378e+00  -1.0556448e+00   3.0135312e+02   1.0052971e+05
  -4.4711933e+00  -8.6889495e-01   3.0129765e+02   1.0053133e+05
  -4.4362531e+00  -6.6417458e-01   3.0117280e+02   1.0053331e+05
  -4.4641302e+00  -4.9341765e-01   3.0115876e+02   1.0053690e+05
  -4.4797961e+00  -2.6748444e-01   3.0108551e+02   1.0053050e+05
  -4.4996155e+00  -1.1042897e-01   3.0112592e+02   1.0053811e+05
  -4.5321736e+00   1.1392042e-01   3.0112556e+02   1.0053437e+05
  -4.5469125e+00   2.1203096e-01   3.0115692e+02   1.0054208e+05
  -4.6295800e+00   4.7344366e-01   3.0115433e+02   1.0054842e+05
  -4.6407312e+00   5.5830169e-01   3.0121968e+02   1.0055036e+05
  -4.7529408e+00   8.2218935e-01   3.0121649e+02   1.0054441e+05
  -4.7450274e+00   8.7981956e-01   3.0126954e+02   1.0054817e+05
  -4.8815076e+00   1.1274184e+00   3.0127185e+02   1.0054653e+05
  -4.8546946e+00   1.1753038e+00   3.0134728e+02   1.0055254e+05
  -5.0008203e+00   1.4025017e+00   3.0137389e+02   1.0055547e+05
  -4.9294688e+00   1.4347416e+00   3.0143560e+02   1.0056302e+05
  -4.9942902e+00   1.6158092e+00   3.0147881e+02   1.0056576e+05
  -4.9173224e+00   1.6429793e+00   3.0151607e+02   1.0056984e+05
  -4.9901622e+00   1.8185272e+00   3.0155674e+02   1.0057311e+05
  -4.9294081e+00   1.8375719e+00   3.0158334e+02   1.0057872e+05
  -5.0598937e+00   2.0008381e+00   3.0161191e+02   1.0058688e+05
  -4.9960916e+00   1.9939708e+00   3.0161406e+02   1.0059114e+05
  -5.1754133e+00   2.1151133e+00   3.0163058e+02   1.0059957e+05
  -5.1211979e+00   2.0911846e+00   3.0162781e+02   1.0060343e+05
  -5.3374864e+00   2.1721631e+00   3.0163805e+02   1.0061120e+05
  -5.2726178e+00   2.1185434e+00   3.0164102e+02   1.0061594e+05
  -5.5012180e+00   2.1441185e+00   3.0165872e+02   1.0062705e+05
  -5.4293014e+00   2.0780451e+00   3.0166810e+02   1.0063076e+05
  -5.7062785e+00   2.0605877e+00   3.0163973e+02   1.0064130e+05
  -5.6431080e+00   1.9806693e+00   3.0160294e+02   1.0064649e+05
  -5.9285595e+00   1.8894186e+00   3.0154015e+02   1.0066523e+05
  -5.8610130e+00   1.8028904e+00   3.0155435e+02   1.0066635e+05
  -6.0898049e+00   1.6488609e+00   3.0154100e+02   1.0067358e+05
  -6.0104996e+00   1.5917275e+00   3.0155784e+02   1.0067502e+05
  -6.2213335e+00   1.5104097e+00   3.0141319e+02   1.0069347e+05
  -6.1379082e+00   1.5090496e+00   3.0140871e+02   1.0069978e+05
  -6.2567108e+00   1.5523441e+00   3.0121201e+02   1.0071605e+05
  -6.1405607e+00   1.5947960e+00   3.0121984e+02   1.0071493e+05
  -6.2125248e+00   1.6912935e+00   3.0104994e+02   1.0072545e+05
  -6.1220681e+00   1.7235494e+00   3.0108101e+02   1.0072620e+05
  -6.2090184e+00   1.8623918e+00   3.0091916e+02   1.0073826e+05
  -6.1200695e+00   1.8642911e+00   3.0097489e+02   1.0073994e+05
  -6.1747613e+00   2.0349172e+00   3.0078764e+02   1.0074392e+05
  -6.0492527e+00   1.9296061e+00   3.0088680e+02   1.0074740e+05
  -6.0199963e+00   1.9658166e+00   3.0084715e+02   1.0075148e+05
  -6.1191851e+00   2.1152329e+00   3.0069718e+02   1.0075166e+05
  -6.0330793e+00   2.0802703e+00   3.0078329e+02   1.0075360e+05
  -6.1046385e+00   2.1748323e+00   3.0062958e+02   1.0075810e+05
  -6.0372537e+00   2.1891897e+00   3.0075711e+02   1.0076875e+05
  -6.1126977e+00   2.3144214e+00   3.0062378e+02   1.0078055e+05
  -6.0302131e+00   2.3730415e+00   3.0068940e+02   1.0078610e+05
  -6.0621930e+00   2.5455986e+00   3.0047025e+02   1.0078712e+05
  -5.9602559e+00   2.6422677e+00   3.0047329e+02   1.0078912e+05
  -5.9710929e+00   2.8150462e+00   3.0036595e+02   1.0079153e+05
  -5.8948030e+00   2.9248379e+00   3.0031378e+02   1.0079670e+05
  -5.9016199e+00   3.1202961e+00   3.0023284e+02   1.0080010e+05
  -5.7855637e+00   3.2202897e+00   3.0018497e+02   1.0079943e+05
  -5.7361085e+00   3.4226358e+00   3.0016544e+02   1.0079596e+05
  -5.5915834e+00   3.5119065e+00   3.0010654e+02   1.0079165e+05
  -5.5823654e+00   3.7094158e+00   3.0008906e+02   1.0080198e+05
  -5.4610769e+00   3.7779275e+00   3.0002688e+02   1.0081015e+05
  -5.4699362e+00   3.9644607e+00   3.0000003e+02   1.0082198e+05
  -5.3200034e+00   3.9748586e+00   2.9995649e+02   1.0082023e+05
  -5.3133471e+00   4.1135427e+00   2.9995055e+02   1.0081575e+05
  -5.4075371e+00   4.2367790e+00   2.9999115e+02   1.0081268e+05
  -5.3283978e+00   4.3251873e+00   2.9996416e+02   1.0081311e+05
  -5.1960595e+00   4.2384009e+00   2.9989603e+02   1.0081268e+05
  -5.0855361e+00   4.2196611e+00   2.9981119e+02   1.0082234e+05
  -5.1203677e+00   4.3815147e+00   2.9982908e+02   1.0083679e+05
  -5.0132618e+00   4.3443407e+00   2.9971128e+02   1.0084326e+05
  -4.9773089e+00   4.4850314e+00   2.9971080e+02   1.0084857e+05
  -4.8044993e+00   4.2881490e+00   2.9952613e+02   1.0084600e+05
  -4.7153220e+00   4.2599475e+00   2.9942427e+02   1.0084557e+05
  -4.8495965e+00   4.4986702e+00   2.9946777e+02   1.0085151e+05
  -4.7856196e+00   4.4028308e+00   2.9929856e+02   1.0085025e+05
  -4.9969189e+00   4.5974290e+00   2.9928935e+02   1.0085674e+05
  -4.9627146e+00   4.4360836e+00   2.9910866e+02   1.0086551e+05
  -5.1602083e+00   4.5161887e+00   2.9905154e+02   1.0089571e+05
  -5.2281781e+00   4.3195881e+00   2.9889683e+02   1.0091708e+05
  -5.3451789e+00   4.3794848e+00   2.9883474e+02   1.0089779e+05
  -5.4634017e+00   4.2392938e+00   2.9875594e+02   1.0087631e+05
  -5.5934884e+00   4.3029250e+00   2.9873737e+02   1.0083715e+05
  -5.8274428e+00   4.0919467e+00   2.9873705e+02   1.0084703e+05
  -5.7844882e+00   3.8345476e+00   2.9874884e+02   1.0082714e+05
  -6.0619638e+00   3.6035871e+00   2.9884753e+02   1.0079065e+05
  -6.3523793e+00   3.7262466e+00   2.9886508e+02   1.0085348e+05
  -6.5221900e+00   3.8723252e+00   2.9897622e+02   1.0089980e+05
  -6.6207196e+00   4.4449598e+00   2.9888319e+02   1.0103313e+05
  -6.3064536e+00   4.3913286e+00   2.9896362e+02   1.0102618e+05
  -5.2509448e+00   3.5887066e+00   2.9911531e+02   1.0103194e+05
  -5.1413214e+00   2.9558873e+00   2.9909807e+02   1.0098909e+05
  -5.3233710e+00   2.8236324e+00   2.9907191e+02   1.0088022e+05
  -5.2456449e+00   2.5252084e+00   2.9899796e+02   1.0086038e+05
  -6.2724992e+00   3.9691340e+00   2.9914664e+02   1.0097983e+05
  -5.7653223e+00   3.6857384e+00   2.9915761e+02   1.0098223e+05
  -5.2097737e+00   2.6437905e+00   2.9884086e+02   1.0086997e+05
  -5.1723636e+00   2.6395752e+00   2.9873066e+02   1.0089638e+05
  -5.3340401e+00   2.6751562e+00   2.9870957e+02   1.0092248e+05
  -5.4631687e+00   2.7348541e+00   2.9880976e+02   1.0093701e+05
  -5.6670114e+00   2.8676527e+00   2.9875524e+02   1.0093500e+05
  -5.6314422e+00   2.8684798e+00   2.9868504e+02   1.0092524e+05
  -5.8219142e+00   3.0522867e+00   2.9854425e+02   1.0093418e+05
  -5.7266581e+00   2.9465100e+00   2.9849388e+02   1.0092269e+05
  -5.8055166e+00   3.0875667e+00   2.9821603e+02   1.0093162e+05
  -5.9620823e+00   3.2878532e+00   2.9796864e+02   1.0097246e+05
  -5.8980983e+00   3.2454273e+00   2.9770475e+02   1.0096464e+05
  -5.9530010e+00   3.3030363e+00   2.9780289e+02   1.0095181e+05
  -5.9107242e+00   3.2667690e+00   2.9769591e+02   1.0097107e+05
  -6.1213909e+00   3.4289304e+00   2.9792094e+02   1.0097824e+05
  -5.9626025e+00   3.3714492e+00   2.9795500e+02   1.0098890e+05
  -6.0665216e+00   3.4828394e+00   2.9820640e+02   1.0098925e+05
  -5.8393165e+00   3.3179952e+00   2.9831946e+02   1.0099142e+05
  -5.4698467e+00   2.9274303e+00   2.9821888e+02   1.0100551e+05
  -5.2297834e+00   2.6588291e+00   2.9825808e+02   1.0102180e+05
  -4.8543293e+00   2.2226509e+00   2.9825381e+02   1.0103871e+05
  -4.6235298e+00   1.8864995e+00   2.9816389e+02   1.0106149e+05
  -4.1707912e+00   1.3826926e+00   2.9824474e+02   1.0106358e+05
  -3.7806457e+00   9.3659738e-01   2.9819774e+02   1.0106589e+05
  -3.2442821e+00   2.7591920e-01   2.9839011e+02   1.0103497e+05
  -2.6667167e+00  -3.9140124e-01   2.9832366e+02   1.0100228e+05
  -1.9974316e+00  -8.9175197e-01   2.9856712e+02   1.0106738e+05
  -1.3522123e+00  -1.0265409e+00   2.9914728e+02   1.0102482e+05
  -8.2644792e-01  -1.4076472e+00   3.0023254e+02   1.0073462e+05
  -4.0998110e+00  -2.5815402e-01   3.0213509e+02   1.0053168e+05
  -4.3299606e+00  -6.5591219e-01   3.0122605e+02   1.0043781e+05
  -4.0375341e+00  -1.0290191e+00   3.0099968e+02   1.0047007e+05
  -3.8181127e+00  -1.5554136e+00   3.0082502e+02   1.0043848e+05
  -3.3655819e+00   1.8432321e-01   3.0381575e+02   1.0022485e+05
  -3.7887410e+00   3.3541588e-01   3.0361819e+02   1.0028721e+05
  -4.2690304e+00   2.4854485e-01   3.0251701e+02   1.0048622e+05
  -3.7373353e+00  -2.0686735e+00   3.0083518e+02   1.0049117e+05
  -3.1374810e+00  -2.5291233e+00   3.0110261e+02   1.0055888e+05
  -3.1036534e+00  -2.9222803e+00   3.0114325e+02   1.0049069e+05
  -2.5768468e+00  -2.8358788e+00   3.0145149e+02   1.0052097e+05
  -2.1705344e+00  -2.4866723e+00   3.0150391e+02   1.0054037e+05
  -1.5857291e+00  -2.2511458e+00   3.0160204e+02   1.0052349e+05
  -1.1532240e+00  -2.2180014e+00   3.0162000e+02   1.0052787e+05
  -5.7544997e-01  -1.8028881e+00   3.0164478e+02   1.0052519e+05
  -1.4090252e-01  -1.5833718e+00   3.0165697e+02   1.0052459e+05
   1.6965553e-01  -1.3266211e+00   3.0161900e+02   1.0052114e+05
   5.3010440e-01  -1.1872994e+00   3.0155139e+02   1.0050165e+05
   6.2545114e-01  -1.1597915e+00   3.0163230e+02   1.0052486e+05
   9.5568961e-01  -1.0019574e+00   3.0168128e+02   1.0054829e+05
   1.0999698e+00  -9.4034072e-01   3.0158964e+02   1.0056113e+05
   1.3811367e+00  -8.4258695e-01   3.0170608e+02   1.0061673e+05
   1.4530849e+00  -8.6205666e-01   3.0166319e+02   1.0062725e+05
   1.8235070e+00  -8.8020014e-01   3.0171522e+02   1.0052626e+05
   2.1823995e+00  -8.3869893e-01   3.0181521e+02   1.0047781e+05
   2.1889000e+00  -8.6058158e-01   3.0229272e+02   1.0043265e+05
   1.8787126e+00  -1.0429637e+00   3.0266421e+02   1.0036744e+05
   2.1004953e+00  -1.2631708e+00   3.0184424e+02   1.0006169e+05
  -1.4759847e+00  -1.5803523e+00   3.0206628e+02   9.7730945e+04
  -8.2732553e-01  -2.6271838e+00   3.0201573e+02   1.0012409e+05
  -7.7624397e-01  -3.3882913e+00   3.0211981e+02   1.0172153e+05
  -1.4719633e+00  -3.1749972e+00   3.0172241e+02   1.0089367e+05
  -1.6719629e+00  -2.6786857e+00   3.0149057e+02   1.0114073e+05
  -1.8872987e+00  -2.6533898e+00   3.0138546e+02   9.9778668e+04
  -2.0035503e+00  -2.8209715e+00   3.0169591e+02   9.9930764e+04
  -2.1251166e+00  -2.5502407e+00   3.0195785e+02   1.0044357e+05
  -2.4565822e+00  -2.4328557e+00   3.0206978e+02   1.0032937e+05
  -2.7570020e+00  -2.0473068e+00   3.0203508e+02   1.0040809e+05
  -3.0864034e+00  -1.8152304e+00   3.0201011e+02   1.0044803e+05
  -3.2909709e+00  -1.5807537e+00   3.0198275e+02   1.0043957e+05
  -3.3727959e+00  -1.4324106e+00   3.0186764e+02   1.0047528e+05
  -3.3006261e+00  -1.2124695e+00   3.0193834e+02   1.0065463e+05
  -3.1769033e+00  -1.1820878e+00   3.0177690e+02   1.0060475e+05
  -3.0398456e+00  -1.1117739e+00   3.0173935e+02   1.0049046e+05
  -3.0427013e+00  -1.0304819e+00   3.0160726e+02   1.0042019e+05
  -3.3169055e+00  -8.9856662e-01   3.0150322e+02   1.0048162e+05
  -3.3767095e+00  -1.0002975e+00   3.0171654e+02   1.0047592e+05
  -3.7520520e+00  -1.0393963e+00   3.0180889e+02   1.0052621e+05
  -3.9564263e+00  -9.9667921e-01   3.0174104e+02   1.0055831e+05
  -4.2198529e+00  -1.2106238e+00   3.0194259e+02   1.0053577e+05
  -4.2916598e+00  -1.2136962e+00   3.0196086e+02   1.0051728e+05
  -4.5479799e+00  -1.4122751e+00   3.0203666e+02   1.0050866e+05
  -4.6663758e+00  -1.5730063e+00   3.0207821e+02   1.0051279e+05
  -4.8230343e+00  -1.6636084e+00   3.0204717e+02   1.0051980e+05
  -4.8937286e+00  -1.6549836e+00   3.0202076e+02   1.0052723e+05
  -4.9961531e+00  -1.7544012e+00   3.0202561e+02   1.0053768e+05
  -5.0277305e+00  -1.7491052e+00   3.0198541e+02   1.0052333e+05
  -5.1020282e+00  -1.8211967e+00   3.0199768e+02   1.0047707e+05
  -5.1311033e+00  -1.8511354e+00   3.0198037e+02   1.0045501e+05
  -5.1830655e+00  -1.9969516e+00   3.0198041e+02   1.0036331e+05
  -5.2101697e+00  -2.0455952e+00   3.0196612e+02   1.0033406e+05
  -5.2428592e+00  -2.2214450e+00   3.0197814e+02   1.0027589e+05
  -5.2588680e+00  -2.2614711e+00   3.0200217e+02   1.0026735e+05
  -5.2798400e+00  -2.3727226e+00   3.0209168e+02   1.0037688e+05
  -5.2816944e+00  -2.4701770e+00   3.0213840e+02   1.0042318e+05
  -5.3920732e+00  -2.4815072e+00   3.0216141e+02   1.0047011e+05
  -5.5282168e+00  -2.5212743e+00   3.0218603e+02   1.0049672e+05
  -5.6610096e+00  -2.4555001e+00   3.0215196e+02   1.0051135e+05
  -5.6960019e+00  -2.4425844e+00   3.0211475e+02   1.0051641e+05
  -5.7056406e+00  -2.3293334e+00   3.0206272e+02   1.0052001e+05
  -5.5462866e+00  -2.2691741e+00   3.0197378e+02   1.0051891e+05
  -5.4854620e+00  -2.1331313e+00   3.0194497e+02   1.0052220e+05
  -5.3026941e+00  -2.0232598e+00   3.0187480e+02   1.0052368e+05
  -5.2508646e+00  -1.8789460e+00   3.0189116e+02   1.0053290e+05
  -5.0512948e+00  -1.8115874e+00   3.0180403e+02   1.0053442e+05
  -4.9930713e+00  -1.7118756e+00   3.0179238e+02   1.0053603e+05
  -4.7948185e+00  -1.5649053e+00   3.0169312e+02   1.0052709e+05
  -4.7506538e+00  -1.4603814e+00   3.0167337e+02   1.0052447e+05
  -4.6099514e+00  -1.3071808e+00   3.0156089e+02   1.0052789e+05
  -4.6359178e+00  -1.1715455e+00   3.0151053e+02   1.0052885e+05
  -4.5559984e+00  -9.4068982e-01   3.0138137e+02   1.0053077e+05
  -4.5639306e+00  -8.2631247e-01   3.0135616e+02   1.0053797e+05
  -4.5071522e+00  -6.0222363e-01   3.0125152e+02   1.0054163e+05
  -4.5056130e+00  -4.8684455e-01   3.0125992e+02   1.0054609e+05
  -4.4838338e+00  -2.4646147e-01   3.0119601e+02   1.0054254e+05
  -4.4517503e+00  -2.0489349e-01   3.0124250e+02   1.0053825e+05
  -4.4739541e+00   2.7619609e-02   3.0122293e+02   1.0053851e+05
  -4.4293202e+00   7.8045263e-02   3.0135128e+02   1.0054869e+05
  -4.5074185e+00   3.4178734e-01   3.0133749e+02   1.0055395e+05
  -4.4716936e+00   3.9076582e-01   3.0141418e+02   1.0055732e+05
  -4.5765588e+00   6.6036063e-01   3.0136122e+02   1.0055454e+05
  -4.4866464e+00   6.8373040e-01   3.0143219e+02   1.0055713e+05
  -4.6142985e+00   9.4254724e-01   3.0140271e+02   1.0055674e+05
  -4.5537769e+00   9.6798478e-01   3.0144676e+02   1.0056458e+05
  -4.7162128e+00   1.2255138e+00   3.0144966e+02   1.0056835e+05
  -4.6441830e+00   1.2396949e+00   3.0148061e+02   1.0057625e+05
  -4.7605566e+00   1.4630984e+00   3.0150586e+02   1.0057569e+05
  -4.6625707e+00   1.4539872e+00   3.0152282e+02   1.0057945e+05
