  -3.8608095e+00  -1.2096378e+00   3.0153281e+02   1.0077786e+05
  -3.9580273e+00  -1.2123760e+00   3.0151498e+02   1.0076772e+05
  -3.9771721e+00  -1.2119073e+00   3.0150745e+02   1.0076496e+05
  -4.0662378e+00  -1.2148588e+00   3.0148251e+02   1.0074883e+05
  -4.0746228e+00  -1.2156431e+00   3.0147004e+02   1.0074383e+05
  -4.1477286e+00  -1.2187880e+00   3.0144294e+02   1.0072815e+05
  -4.1399569e+00  -1.2201037e+00   3.0143413e+02   1.0072559e+05
  -4.1939369e+00  -1.2234945e+00   3.0141024e+02   1.0071505e+05
  -4.1697269e+00  -1.2246841e+00   3.0141082e+02   1.0071586e+05
  -4.2057248e+00  -1.2283626e+00   3.0139316e+02   1.0071168e+05
  -4.1683879e+00  -1.2287028e+00   3.0140664e+02   1.0071390e+05
  -4.1887786e+00  -1.2325152e+00   3.0139750e+02   1.0071471e+05
  -4.1425382e+00  -1.2309885e+00   3.0142679e+02   1.0071539e+05
  -4.1531253e+00  -1.2332764e+00   3.0143149e+02   1.0071422e+05
  -4.0976564e+00  -1.2297588e+00   3.0147842e+02   1.0071325e+05
  -4.0948696e+00  -1.2317656e+00   3.0149800e+02   1.0071156e+05
  -4.0254421e+00  -1.2293683e+00   3.0156340e+02   1.0071150e+05
  -4.0034044e+00  -1.2315683e+00   3.0160195e+02   1.0071000e+05
  -4.0358828e+00  -1.2352675e+00   3.0159350e+02   1.0070706e+05
  -4.0963876e+00  -1.2366554e+00   3.0154471e+02   1.0070536e+05
  -4.1106752e+00  -1.2387566e+00   3.0156119e+02   1.0070064e+05
  -4.0624147e+00  -1.2403603e+00   3.0162580e+02   1.0069803e+05
  -4.0729034e+00  -1.2417842e+00   3.0164634e+02   1.0069262e+05
  -4.1388216e+00  -1.2405738e+00   3.0159759e+02   1.0068964e+05
  -4.0150063e+00  -1.2439352e+00   3.0171495e+02   1.0069080e+05
  -3.9478557e+00  -1.2447233e+00   3.0176560e+02   1.0069436e+05
  -3.8929404e+00  -1.2464838e+00   3.0181924e+02   1.0069432e+05
  -3.9177460e+00  -1.2468847e+00   3.0179499e+02   1.0069205e+05
  -3.8850274e+00  -1.2491288e+00   3.0178334e+02   1.0069483e+05
  -3.9143852e+00  -1.2561377e+00   3.0170399e+02   1.0069201e+05
  -3.8720486e+00  -1.2651714e+00   3.0166684e+02   1.0069298e+05
  -3.8935594e+00  -1.2750495e+00   3.0157821e+02   1.0068986e+05
  -3.8500883e+00  -1.2824387e+00   3.0154118e+02   1.0069108e+05
  -3.7873126e+00  -1.2791417e+00   3.0159676e+02   1.0069455e+05
  -3.7479500e+00  -1.2820683e+00   3.0156835e+02   1.0069519e+05
  -3.7683863e+00  -1.2876977e+00   3.0148369e+02   1.0069351e+05
  -3.7322006e+00  -1.2843763e+00   3.0146465e+02   1.0069442e+05
  -3.7575094e+00  -1.2847324e+00   3.0139117e+02   1.0069424e+05
  -3.7322625e+00  -1.2744116e+00   3.0137899e+02   1.0069498e+05
  -3.7692376e+00  -1.2712320e+00   3.0131478e+02   1.0069658e+05
  -3.7622163e+00  -1.2569905e+00   3.0129898e+02   1.0069860e+05
  -3.7987953e+00  -1.2494649e+00   3.0125508e+02   1.0070274e+05
  -3.7891030e+00  -1.2283647e+00   3.0125284e+02   1.0070496e+05
  -3.8175491e+00  -1.2071928e+00   3.0123026e+02   1.0071019e+05
  -3.8110943e+00  -1.1795003e+00   3.0123548e+02   1.0071208e+05
  -3.8407267e+00  -1.1486054e+00   3.0122427e+02   1.0071906e+05
  -3.8726535e+00  -1.1453277e+00   3.0122042e+02   1.0072604e+05
  -3.9066406e+00  -1.1118103e+00   3.0123189e+02   1.0073657e+05
  -3.9159288e+00  -1.0781944e+00   3.0123544e+02   1.0073986e+05
  -3.9562421e+00  -1.0415094e+00   3.0126252e+02   1.0075314e+05
  -3.9655288e+00  -1.0053842e+00   3.0126366e+02   1.0075534e+05
  -3.9988223e+00  -9.6681347e-01   3.0128954e+02   1.0076631e+05
  -4.0272997e+00  -9.5710937e-01   3.0132505e+02   1.0077743e+05
  -4.0547384e+00  -9.1644967e-01   3.0133659e+02   1.0078458e+05
  -4.0764064e+00  -9.0312048e-01   3.0135510e+02   1.0079041e+05
  -4.0889887e+00  -8.5882320e-01   3.0135849e+02   1.0079147e+05
  -4.1042765e+00  -8.3696188e-01   3.0139293e+02   1.0079565e+05
  -4.1091210e+00  -7.9553292e-01   3.0139955e+02   1.0079551e+05
  -4.1195925e+00  -7.7255866e-01   3.0142687e+02   1.0079771e+05
  -4.1309917e+00  -7.7083454e-01   3.0145586e+02   1.0080016e+05
  -4.1380109e+00  -7.2622980e-01   3.0147078e+02   1.0080022e+05
  -4.1516664e+00  -7.1146999e-01   3.0149720e+02   1.0080163e+05
  -4.1577688e+00  -6.6910310e-01   3.0150813e+02   1.0080127e+05
  -4.1430258e+00  -6.3838941e-01   3.0149066e+02   1.0079955e+05
  -4.1449724e+00  -5.9784934e-01   3.0150266e+02   1.0079941e+05
  -4.1687514e+00  -5.8543975e-01   3.0152954e+02   1.0080045e+05
  -4.1713334e+00  -5.4521401e-01   3.0153527e+02   1.0079966e+05
  -4.2025083e+00  -5.3229143e-01   3.0155611e+02   1.0079937e+05
  -4.2031099e+00  -4.9230370e-01   3.0155573e+02   1.0079706e+05
  -4.2262915e+00  -4.7896355e-01   3.0157464e+02   1.0079512e+05
  -4.2206796e+00  -4.3936471e-01   3.0156833e+02   1.0079163e+05
  -4.2384256e+00  -4.2724955e-01   3.0158521e+02   1.0078838e+05
  -4.2308225e+00  -3.8980453e-01   3.0157537e+02   1.0078437e+05
  -4.2457891e+00  -3.7901116e-01   3.0158979e+02   1.0078056e+05
  -4.2382750e+00  -3.4103122e-01   3.0157651e+02   1.0077671e+05
  -4.2547234e+00  -3.3128910e-01   3.0158826e+02   1.0077379e+05
  -4.2544841e+00  -2.9245687e-01   3.0157339e+02   1.0077201e+05
  -4.2831463e+00  -2.8762512e-01   3.0158582e+02   1.0077340e+05
  -4.3091502e+00  -2.6679899e-01   3.0158740e+02   1.0077838e+05
  -4.3068593e+00  -2.4196304e-01   3.0157392e+02   1.0078035e+05
  -4.3524787e+00  -2.3771471e-01   3.0159161e+02   1.0078954e+05
  -4.3526524e+00  -2.1394133e-01   3.0158027e+02   1.0079215e+05
  -4.3961436e+00  -2.1215661e-01   3.0159636e+02   1.0080109e+05
  -4.3919425e+00  -1.8670774e-01   3.0158367e+02   1.0080268e+05
  -4.4301860e+00  -1.8286929e-01   3.0159551e+02   1.0081016e+05
  -4.4191160e+00  -1.5459721e-01   3.0158158e+02   1.0080986e+05
  -4.4507489e+00  -1.4827449e-01   3.0158852e+02   1.0081540e+05
  -4.4367946e+00  -1.2089854e-01   3.0156909e+02   1.0081435e+05
  -4.4706642e+00  -1.1761481e-01   3.0156453e+02   1.0082035e+05
  -4.4576213e+00  -9.0058109e-02   3.0153799e+02   1.0081890e+05
  -4.4930228e+00  -8.0407254e-02   3.0152357e+02   1.0082327e+05
  -4.5429453e+00  -9.5048788e-02   3.0154154e+02   1.0082963e+05
  -4.5795929e+00  -8.1089293e-02   3.0154065e+02   1.0083633e+05
  -4.6308138e+00  -9.5640441e-02   3.0156902e+02   1.0084505e+05
  -4.6655895e+00  -7.9862650e-02   3.0156773e+02   1.0085206e+05
  -4.7142174e+00  -9.4238143e-02   3.0158565e+02   1.0085742e+05
  -4.7444160e+00  -8.0374415e-02   3.0157986e+02   1.0086207e+05
  -4.7898830e+00  -1.0080373e-01   3.0159395e+02   1.0086201e+05
  -4.8170979e+00  -8.8715731e-02   3.0158778e+02   1.0086493e+05
  -4.8613025e+00  -1.1032475e-01   3.0160004e+02   1.0086150e+05
  -4.8860815e+00  -9.5830193e-02   3.0159230e+02   1.0086417e+05
  -4.9285137e+00  -1.1367323e-01   3.0160246e+02   1.0085992e+05
  -4.9489102e+00  -9.4532569e-02   3.0159459e+02   1.0086428e+05
  -4.9284881e+00  -5.9983720e-02   3.0157611e+02   1.0087155e+05
  -4.9474052e+00  -3.7238999e-02   3.0156632e+02   1.0087424e+05
  -4.9264109e+00  -1.5774374e-03   3.0154664e+02   1.0088014e+05
  -4.9442795e+00   2.3005847e-02   3.0153461e+02   1.0088002e+05
  -4.9827125e+00   1.4769772e-02   3.0154054e+02   1.0087298e+05
  -4.9957629e+00   4.2316721e-02   3.0152653e+02   1.0087170e+05
  -5.0311503e+00   3.5643185e-02   3.0153140e+02   1.0086283e+05
  -5.0370464e+00   5.9978747e-02   3.0151945e+02   1.0086229e+05
  -5.0661379e+00   5.8926731e-02   3.0152159e+02   1.0085360e+05
  -5.0563972e+00   9.3316277e-02   3.0150448e+02   1.0085717e+05
  -5.0742620e+00   1.0176986e-01   3.0150205e+02   1.0085111e+05
  -5.0646930e+00   1.3412558e-01   3.0148684e+02   1.0085461e+05
  -5.0918516e+00   1.3454136e-01   3.0149055e+02   1.0084542e+05
  -5.0875002e+00   1.6156283e-01   3.0148033e+02   1.0084875e+05
  -5.1132675e+00   1.6263065e-01   3.0148813e+02   1.0084368e+05
  -5.1030689e+00   1.9262612e-01   3.0147936e+02   1.0084669e+05
  -5.1221746e+00   1.9685929e-01   3.0148904e+02   1.0083309e+05
  -5.1090104e+00   2.2657807e-01   3.0148098e+02   1.0083361e+05
  -5.0801555e+00   2.5512413e-01   3.0146322e+02   1.0084748e+05
  -5.0680737e+00   2.9019573e-01   3.0145552e+02   1.0084524e+05
  -5.0834213e+00   2.9009681e-01   3.0146582e+02   1.0083169e+05
  -5.0818042e+00   3.1511186e-01   3.0146547e+02   1.0082415e+05
  -5.0653481e+00   3.4406157e-01   3.0145485e+02   1.0082718e+05
  -5.0749010e+00   3.6235546e-01   3.0146160e+02   1.0081501e+05
  -5.0588015e+00   3.9167266e-01   3.0145034e+02   1.0081765e+05
  -5.0572938e+00   4.1950843e-01   3.0144832e+02   1.0081223e+05
  -5.0726168e+00   4.2016804e-01   3.0145852e+02   1.0080518e+05
  -5.0651291e+00   4.5531213e-01   3.0145077e+02   1.0080364e+05
  -5.0852706e+00   4.4993202e-01   3.0146435e+02   1.0079958e+05
  -5.0826546e+00   4.8059905e-01   3.0145912e+02   1.0079862e+05
  -5.1032919e+00   4.7673912e-01   3.0147132e+02   1.0079702e+05
  -5.0998399e+00   5.1213537e-01   3.0146480e+02   1.0079685e+05
  -5.1204428e+00   5.1195619e-01   3.0147512e+02   1.0079709e+05
  -5.1160275e+00   5.5054166e-01   3.0146753e+02   1.0079765e+05
  -5.0917537e+00   5.8788838e-01   3.0145050e+02   1.0079709e+05
  -5.0865151e+00   6.2840782e-01   3.0144235e+02   1.0079740e+05
  -5.0621552e+00   6.6270518e-01   3.0142492e+02   1.0079671e+05
  -5.0553816e+00   7.0035158e-01   3.0141626e+02   1.0079665e+05
  -5.0729710e+00   7.0909951e-01   3.0142446e+02   1.0079784e+05
  -5.0649901e+00   7.4809241e-01   3.0141503e+02   1.0079781e+05
  -5.0818772e+00   7.5903595e-01   3.0142221e+02   1.0079963e+05
  -5.0731482e+00   7.9743367e-01   3.0141283e+02   1.0079910e+05
  -5.0910637e+00   8.0677634e-01   3.0142163e+02   1.0080015e+05
  -5.0820505e+00   8.4129704e-01   3.0141363e+02   1.0079868e+05
  -5.0992688e+00   8.5099949e-01   3.0142320e+02   1.0080132e+05
  -5.0883605e+00   8.8597868e-01   3.0141368e+02   1.0080121e+05
  -5.1054123e+00   8.9734690e-01   3.0142247e+02   1.0080552e+05
  -5.0947297e+00   9.3051945e-01   3.0141217e+02   1.0080537e+05
  -5.1114542e+00   9.4322248e-01   3.0141948e+02   1.0080980e+05
  -5.1002057e+00   9.7680686e-01   3.0140728e+02   1.0080880e+05
  -5.1168579e+00   9.9149257e-01   3.0141326e+02   1.0081347e+05
  -5.1061021e+00   1.0264893e+00   3.0140071e+02   1.0081315e+05
  -5.0792428e+00   1.0460423e+00   3.0138207e+02   1.0080795e+05
  -5.0693492e+00   1.0813521e+00   3.0136922e+02   1.0080792e+05
  -5.0441203e+00   1.1021405e+00   3.0135004e+02   1.0080357e+05
  -5.0349885e+00   1.1380182e+00   3.0133676e+02   1.0080375e+05
  -5.0501415e+00   1.1528543e+00   3.0134270e+02   1.0080801e+05
  -5.0406682e+00   1.1887820e+00   3.0132891e+02   1.0080801e+05
  -5.0553331e+00   1.2045209e+00   3.0133419e+02   1.0081243e+05
  -5.0452074e+00   1.2401770e+00   3.0131968e+02   1.0081205e+05
  -5.0588347e+00   1.2562736e+00   3.0132409e+02   1.0081613e+05
  -5.0478191e+00   1.2913253e+00   3.0130868e+02   1.0081527e+05
  -5.0598175e+00   1.3071647e+00   3.0131202e+02   1.0081843e+05
  -5.0478168e+00   1.3414073e+00   3.0129554e+02   1.0081711e+05
  -5.0575352e+00   1.3562489e+00   3.0129758e+02   1.0081870e+05
  -5.0446825e+00   1.3896269e+00   3.0127987e+02   1.0081718e+05
  -5.0536158e+00   1.4047594e+00   3.0127909e+02   1.0081924e+05
  -5.0402190e+00   1.4373380e+00   3.0126016e+02   1.0081787e+05
  -5.0488239e+00   1.4528993e+00   3.0125746e+02   1.0082058e+05
  -5.0348690e+00   1.4843108e+00   3.0123785e+02   1.0081915e+05
  -5.0429483e+00   1.4995849e+00   3.0123482e+02   1.0082169e+05
  -5.0285383e+00   1.5293226e+00   3.0121541e+02   1.0081986e+05
  -5.0356155e+00   1.5434690e+00   3.0121223e+02   1.0082177e+05
  -5.0208576e+00   1.5702804e+00   3.0119115e+02   1.0082024e+05
  -5.0269417e+00   1.5825322e+00   3.0118486e+02   1.0082256e+05
  -5.0131229e+00   1.6064505e+00   3.0116284e+02   1.0082160e+05
  -5.0191415e+00   1.6167571e+00   3.0115465e+02   1.0082427e+05
  -5.0066020e+00   1.6377837e+00   3.0113280e+02   1.0082370e+05
  -4.9890014e+00   1.6492898e+00   3.0111946e+02   1.0082091e+05
  -4.9760198e+00   1.6690358e+00   3.0109710e+02   1.0082066e+05
  -4.9795465e+00   1.6771459e+00   3.0108811e+02   1.0082258e+05
  -4.9645121e+00   1.6957122e+00   3.0106456e+02   1.0082220e+05
  -4.9669394e+00   1.7036875e+00   3.0105442e+02   1.0082396e+05
  -4.9516553e+00   1.7209895e+00   3.0102977e+02   1.0082402e+05
  -4.9532041e+00   1.7289390e+00   3.0101876e+02   1.0082564e+05
  -4.9701621e+00   1.7207666e+00   3.0103159e+02   1.0082748e+05
  -4.9709936e+00   1.7301577e+00   3.0101922e+02   1.0082916e+05
  -4.9879602e+00   1.7227341e+00   3.0102962e+02   1.0083192e+05
  -4.9880755e+00   1.7339216e+00   3.0101656e+02   1.0083344e+05
  -4.9720286e+00   1.7516103e+00   3.0099343e+02   1.0083236e+05
  -4.9721487e+00   1.7641769e+00   3.0098032e+02   1.0083379e+05
  -4.9877633e+00   1.7599051e+00   3.0099065e+02   1.0083602e+05
  -4.9881161e+00   1.7736613e+00   3.0097971e+02   1.0083703e+05
  -5.0043196e+00   1.7717795e+00   3.0099057e+02   1.0083932e+05
  -5.0026545e+00   1.7893516e+00   3.0097948e+02   1.0083951e+05
  -5.0205741e+00   1.7947185e+00   3.0099249e+02   1.0084102e+05
  -5.0188924e+00   1.8146998e+00   3.0098208e+02   1.0084099e+05
  -4.9961373e+00   1.8256608e+00   3.0095704e+02   1.0083935e+05
  -4.9929223e+00   1.8433520e+00   3.0094656e+02   1.0083940e+05
  -5.0127578e+00   1.8529683e+00   3.0096106e+02   1.0084105e+05
  -5.0102223e+00   1.8718682e+00   3.0095111e+02   1.0084119e+05
  -5.0324230e+00   1.8851666e+00   3.0096714e+02   1.0084312e+05
  -5.0289370e+00   1.9039189e+00   3.0095662e+02   1.0084320e+05
  -5.0442812e+00   1.9223874e+00   3.0096472e+02   1.0084471e+05
  -5.0303175e+00   1.9404259e+00   3.0094340e+02   1.0084396e+05
  -5.0383222e+00   1.9607891e+00   3.0094344e+02   1.0084495e+05
  -5.0226994e+00   1.9758599e+00   3.0092002e+02   1.0084392e+05
  -5.0325555e+00   1.9966812e+00   3.0092182e+02   1.0084505e+05
  -5.0576253e+00   2.0036947e+00   3.0094681e+02   1.0084725e+05
  -5.0670556e+00   2.0238866e+00   3.0094920e+02   1.0084838e+05
  -5.0549806e+00   2.0394581e+00   3.0092903e+02   1.0084762e+05
  -5.0738751e+00   2.0580095e+00   3.0094344e+02   1.0084955e+05
  -5.0738274e+00   2.0747148e+00   3.0093683e+02   1.0084984e+05
  -5.0504920e+00   2.0782172e+00   3.0090751e+02   1.0084786e+05
  -5.0528076e+00   2.0964805e+00   3.0090281e+02   1.0084836e+05
  -5.0313830e+00   2.1014455e+00   3.0087442e+02   1.0084653e+05
  -5.0328827e+00   2.1181800e+00   3.0086929e+02   1.0084692e+05
  -5.0145834e+00   2.1257446e+00   3.0084323e+02   1.0084540e+05
  -5.0166410e+00   2.1436386e+00   3.0083848e+02   1.0084586e+05
  -5.0336508e+00   2.1524468e+00   3.0085690e+02   1.0084755e+05
  -5.0322860e+00   2.1697823e+00   3.0084906e+02   1.0084772e+05
  -5.0463771e+00   2.1788770e+00   3.0086484e+02   1.0084920e+05
  -5.0414599e+00   2.1951045e+00   3.0085399e+02   1.0084903e+05
  -5.0521881e+00   2.2031576e+00   3.0086698e+02   1.0085020e+05
  -5.0702970e+00   2.1991937e+00   3.0089240e+02   1.0085188e+05
  -5.0777816e+00   2.2109364e+00   3.0090132e+02   1.0085287e+05
  -5.0609705e+00   2.2220012e+00   3.0087727e+02   1.0085142e+05
  -5.0617332e+00   2.2325752e+00   3.0087805e+02   1.0085171e+05
  -5.0495641e+00   2.2435985e+00   3.0086075e+02   1.0085070e+05
  -5.0350289e+00   2.2476403e+00   3.0083996e+02   1.0084929e+05
  -5.0281681e+00   2.2608418e+00   3.0083037e+02   1.0084885e+05
  -5.0361787e+00   2.2686901e+00   3.0084226e+02   1.0084985e+05
  -5.0268896e+00   2.2797735e+00   3.0082939e+02   1.0084913e+05
  -5.0338640e+00   2.2887343e+00   3.0083996e+02   1.0085012e+05
  -5.0249340e+00   2.2994954e+00   3.0082774e+02   1.0084946e+05
  -5.0323291e+00   2.3107952e+00   3.0083884e+02   1.0085065e+05
  -5.0241705e+00   2.3218356e+00   3.0082783e+02   1.0085013e+05
  -5.0301809e+00   2.3345356e+00   3.0083634e+02   1.0085130e+05
  -5.0198648e+00   2.3436210e+00   3.0082250e+02   1.0085053e+05
  -5.0232106e+00   2.3560766e+00   3.0082699e+02   1.0085150e+05
  -5.0369522e+00   2.3629754e+00   3.0084830e+02   1.0085389e+05
  -5.0360479e+00   2.3779186e+00   3.0085245e+02   1.0085536e+05
  -5.0469634e+00   2.3884778e+00   3.0087535e+02   1.0085844e+05
  -5.0420067e+00   2.4041699e+00   3.0087638e+02   1.0085989e+05
  -5.0491166e+00   2.4170411e+00   3.0089612e+02   1.0086297e+05
  -5.0400027e+00   2.4311519e+00   3.0089085e+02   1.0086381e+05
  -5.0442420e+00   2.4441484e+00   3.0090653e+02   1.0086659e+05
  -5.0329987e+00   2.4563182e+00   3.0089720e+02   1.0086697e+05
  -5.0362597e+00   2.4681579e+00   3.0091048e+02   1.0086945e+05
  -5.0291338e+00   2.4803025e+00   3.0090730e+02   1.0087047e+05
  -5.0188182e+00   2.4823940e+00   3.0089197e+02   1.0086927e+05
  -5.0140641e+00   2.4932931e+00   3.0089523e+02   1.0087130e+05
  -5.0026176e+00   2.4920023e+00   3.0087856e+02   1.0086997e+05
  -4.9939686e+00   2.4967517e+00   3.0087849e+02   1.0087190e+05
  -4.9824800e+00   2.4934622e+00   3.0086005e+02   1.0087015e+05
  -4.9719167e+00   2.4952368e+00   3.0085782e+02   1.0087193e+05
  -4.9615318e+00   2.4912146e+00   3.0083838e+02   1.0086973e+05
  -4.9508140e+00   2.4912325e+00   3.0083411e+02   1.0087105e+05
  -4.9423077e+00   2.4873866e+00   3.0081478e+02   1.0086850e+05
  -4.9325686e+00   2.4869150e+00   3.0080989e+02   1.0086947e+05
  -4.9261461e+00   2.4838010e+00   3.0079208e+02   1.0086680e+05
  -4.9177062e+00   2.4836085e+00   3.0078780e+02   1.0086764e+05
  -4.9130544e+00   2.4814667e+00   3.0077312e+02   1.0086525e+05
  -4.9060236e+00   2.4819969e+00   3.0077103e+02   1.0086625e+05
  -4.9029185e+00   2.4807993e+00   3.0076111e+02   1.0086453e+05
  -4.8973959e+00   2.4820523e+00   3.0076270e+02   1.0086597e+05
  -4.8957770e+00   2.4805351e+00   3.0075773e+02   1.0086491e+05
  -4.8919633e+00   2.4809294e+00   3.0076221e+02   1.0086656e+05
  -4.8887580e+00   2.4836390e+00   3.0077034e+02   1.0086922e+05
  -4.8857908e+00   2.4838939e+00   3.0077602e+02   1.0087095e+05
  -4.8820002e+00   2.4866416e+00   3.0078472e+02   1.0087380e+05
  -4.8803930e+00   2.4867592e+00   3.0079235e+02   1.0087565e+05
  -4.8767809e+00   2.4902154e+00   3.0080215e+02   1.0087869e+05
  -4.8773145e+00   2.4905257e+00   3.0081148e+02   1.0088050e+05
  -4.8754100e+00   2.4947041e+00   3.0082263e+02   1.0088345e+05
  -4.8714334e+00   2.4987098e+00   3.0082426e+02   1.0088481e+05
  -4.8703852e+00   2.5044199e+00   3.0083600e+02   1.0088770e+05
  -4.8746355e+00   2.5064631e+00   3.0084723e+02   1.0088930e+05
  -4.8748936e+00   2.5153055e+00   3.0085891e+02   1.0089203e+05
  -4.8818449e+00   2.5191610e+00   3.0087216e+02   1.0089369e+05
  -4.8839545e+00   2.5317900e+00   3.0088336e+02   1.0089606e+05
  -4.8934920e+00   2.5376138e+00   3.0089750e+02   1.0089756e+05
  -4.8996386e+00   2.5549862e+00   3.0090998e+02   1.0089958e+05
  -4.8952105e+00   2.5675043e+00   3.0090769e+02   1.0089988e+05
  -4.9062455e+00   2.5928149e+00   3.0092377e+02   1.0090112e+05
  -4.9029238e+00   2.6094099e+00   3.0092279e+02   1.0090082e+05
  -4.9162143e+00   2.6411089e+00   3.0094092e+02   1.0090147e+05
  -4.9118913e+00   2.6588040e+00   3.0093983e+02   1.0090094e+05
  -4.9250476e+00   2.6935498e+00   3.0095833e+02   1.0090134e+05
  -4.9176658e+00   2.7062394e+00   3.0095673e+02   1.0090145e+05
  -4.9284625e+00   2.7380755e+00   3.0097480e+02   1.0090237e+05
  -4.9509789e+00   2.7642179e+00   3.0099541e+02   1.0090222e+05
  -4.9624153e+00   2.7972948e+00   3.0101312e+02   1.0090298e+05
  -4.9431548e+00   2.7917927e+00   3.0100814e+02   1.0090524e+05
  -4.9514524e+00   2.8189087e+00   3.0102575e+02   1.0090672e+05
  -4.9828025e+00   2.8566230e+00   3.0104790e+02   1.0090536e+05
  -5.0006377e+00   2.8933979e+00   3.0106983e+02   1.0090622e+05
  -5.0297984e+00   2.9189673e+00   3.0108571e+02   1.0090439e+05
  -5.0541031e+00   2.9533638e+00   3.0110614e+02   1.0090424e+05
  -5.0608161e+00   2.9821702e+00   3.0112008e+02   1.0090570e+05
  -5.0920454e+00   3.0228232e+00   3.0114244e+02   1.0090510e+05
  -5.0945562e+00   3.0467014e+00   3.0115312e+02   1.0090690e+05
  -5.1274607e+00   3.0896997e+00   3.0117457e+02   1.0090620e+05
  -5.1386890e+00   3.1201005e+00   3.0118715e+02   1.0090743e+05
  -5.1109832e+00   3.1017447e+00   3.0117615e+02   1.0090983e+05
  -5.1256030e+00   3.1346388e+00   3.0118732e+02   1.0091055e+05
  -5.1706615e+00   3.1880371e+00   3.0121061e+02   1.0090879e+05
  -5.1818497e+00   3.2168428e+00   3.0121740e+02   1.0090957e+05
  -5.2278561e+00   3.2704130e+00   3.0123935e+02   1.0090802e+05
  -5.2374575e+00   3.2990607e+00   3.0124436e+02   1.0090904e+05
  -5.2786698e+00   3.3511598e+00   3.0126255e+02   1.0090818e+05
  -5.2867127e+00   3.3819024e+00   3.0126598e+02   1.0090957e+05
  -5.3239996e+00   3.4324080e+00   3.0128083e+02   1.0090918e+05
  -5.3337276e+00   3.4645381e+00   3.0128411e+02   1.0091051e+05
  -5.3718028e+00   3.5138134e+00   3.0129618e+02   1.0091019e+05
  -5.3827192e+00   3.5469916e+00   3.0129978e+02   1.0091144e+05
  -5.3575786e+00   3.5323575e+00   3.0129064e+02   1.0091318e+05
  -5.3719822e+00   3.5680446e+00   3.0129415e+02   1.0091445e+05
  -5.3464499e+00   3.5506591e+00   3.0128164e+02   1.0091669e+05
  -5.3642031e+00   3.5890078e+00   3.0128587e+02   1.0091788e+05
  -5.4037032e+00   3.6415816e+00   3.0130092e+02   1.0091696e+05
  -5.4238829e+00   3.6550289e+00   3.0130957e+02   1.0091533e+05
  -5.4614138e+00   3.7079633e+00   3.0131845e+02   1.0091535e+05
  -5.4898226e+00   3.7285308e+00   3.0132282e+02   1.0091415e+05
  -5.5344449e+00   3.7827844e+00   3.0132843e+02   1.0091397e+05
  -5.5510402e+00   3.8183293e+00   3.0133147e+02   1.0091483e+05
  -5.5235753e+00   3.8044839e+00   3.0132899e+02   1.0091627e+05
  -5.5460354e+00   3.8422272e+00   3.0133207e+02   1.0091679e+05
  -5.5935088e+00   3.8914963e+00   3.0133695e+02   1.0091588e+05
  -5.6130242e+00   3.9227847e+00   3.0133873e+02   1.0091616e+05
  -5.6596525e+00   3.9711652e+00   3.0134132e+02   1.0091536e+05
  -5.6892996e+00   3.9907866e+00   3.0134236e+02   1.0091440e+05
  -5.7366023e+00   4.0370921e+00   3.0134349e+02   1.0091362e+05
  -5.7575256e+00   4.0660339e+00   3.0134286e+02   1.0091357e+05
  -5.7300529e+00   4.0503198e+00   3.0134139e+02   1.0091419e+05
  -5.7469607e+00   4.0731636e+00   3.0134011e+02   1.0091337e+05
  -5.7933148e+00   4.1126652e+00   3.0133998e+02   1.0091229e+05
  -5.8077832e+00   4.1313879e+00   3.0133778e+02   1.0091124e+05
  -5.7770273e+00   4.1116716e+00   3.0133518e+02   1.0091109e+05
  -5.7909135e+00   4.1282260e+00   3.0133163e+02   1.0090982e+05
  -5.7645200e+00   4.1111337e+00   3.0132683e+02   1.0090942e+05
  -5.7852509e+00   4.1316892e+00   3.0132238e+02   1.0090793e+05
  -5.7714793e+00   4.1240473e+00   3.0131499e+02   1.0090721e+05
  -5.7954381e+00   4.1457570e+00   3.0131079e+02   1.0090556e+05
  -5.7869690e+00   4.1414785e+00   3.0130113e+02   1.0090470e+05
  -5.8092133e+00   4.1605513e+00   3.0129802e+02   1.0090301e+05
  -5.8057202e+00   4.1591229e+00   3.0128861e+02   1.0090207e+05
  -5.7965871e+00   4.1522549e+00   3.0127709e+02   1.0090282e+05
  -5.8077680e+00   4.1617231e+00   3.0126825e+02   1.0090136e+05
  -5.8149200e+00   4.1660515e+00   3.0125843e+02   1.0090165e+05
  -5.8236194e+00   4.1736030e+00   3.0125281e+02   1.0089914e+05
  -5.8306523e+00   4.1769684e+00   3.0124431e+02   1.0089906e+05
  -5.8339701e+00   4.1800551e+00   3.0124144e+02   1.0089641e+05
  -5.8390040e+00   4.1815378e+00   3.0123374e+02   1.0089619e+05
  -5.8393364e+00   4.1810374e+00   3.0123109e+02   1.0089384e+05
  -5.8362937e+00   4.1789142e+00   3.0124134e+02   1.0089231e+05
  -5.8385713e+00   4.1784538e+00   3.0124372e+02   1.0089057e+05
  -5.8340253e+00   4.1725795e+00   3.0123530e+02   1.0088966e+05
  -5.8389298e+00   4.1750636e+00   3.0122098e+02   1.0089095e+05
  -5.8375399e+00   4.1703391e+00   3.0121556e+02   1.0089001e+05
  -5.8274177e+00   4.1615161e+00   3.0122343e+02   1.0088769e+05
  -5.8223062e+00   4.1539011e+00   3.0121994e+02   1.0088664e+05
