  -6.3110368e+00   2.0029721e+00   3.0009265e+02   1.0110389e+05
  -6.2220121e+00   1.9672572e+00   3.0015188e+02   1.0109949e+05
  -6.1887786e+00   1.8664846e+00   3.0020316e+02   1.0111248e+05
  -6.1014097e+00   1.8373577e+00   3.0022196e+02   1.0112479e+05
  -6.0577960e+00   1.9076874e+00   3.0019747e+02   1.0112081e+05
  -5.9720175e+00   1.8797624e+00   3.0019607e+02   1.0113248e+05
  -5.9175383e+00   1.9545395e+00   3.0017165e+02   1.0112910e+05
  -5.8142458e+00   1.9399936e+00   3.0015849e+02   1.0113614e+05
  -5.7650429e+00   1.8568524e+00   3.0016487e+02   1.0114290e+05
  -5.6271935e+00   1.8488972e+00   3.0012201e+02   1.0114153e+05
  -5.5683013e+00   1.7674817e+00   3.0012071e+02   1.0114714e+05
  -5.4302850e+00   1.7521401e+00   3.0008275e+02   1.0114673e+05
  -5.3444049e+00   1.8122956e+00   3.0004507e+02   1.0114139e+05
  -5.2312745e+00   1.7884153e+00   3.0004348e+02   1.0115053e+05
  -5.1461227e+00   1.8478134e+00   3.0003176e+02   1.0115073e+05
  -5.0496329e+00   1.8123808e+00   3.0005628e+02   1.0116667e+05
  -4.9658387e+00   1.8563494e+00   3.0005924e+02   1.0116901e+05
  -4.8600068e+00   1.8336409e+00   3.0006179e+02   1.0117509e+05
  -4.8355907e+00   1.7872214e+00   3.0006278e+02   1.0117276e+05
  -4.7145999e+00   1.8056122e+00   3.0005905e+02   1.0116324e+05
  -4.6779604e+00   1.7741915e+00   3.0005013e+02   1.0116050e+05
  -4.5653046e+00   1.7969643e+00   3.0004528e+02   1.0116142e+05
  -4.4888440e+00   1.8511888e+00   3.0004658e+02   1.0116228e+05
  -4.3858062e+00   1.8676837e+00   3.0003919e+02   1.0117433e+05
  -4.3588315e+00   1.8346977e+00   3.0000982e+02   1.0118307e+05
  -4.2616666e+00   1.8701542e+00   2.9993094e+02   1.0118937e+05
  -4.2094989e+00   1.9245087e+00   2.9995583e+02   1.0119266e+05
  -4.1217998e+00   1.9693225e+00   2.9985890e+02   1.0119641e+05
  -4.0766687e+00   2.0438020e+00   2.9986915e+02   1.0119722e+05
  -3.9828752e+00   2.0961753e+00   2.9975513e+02   1.0120229e+05
  -3.9438137e+00   2.1851509e+00   2.9975347e+02   1.0120214e+05
  -3.8670700e+00   2.2788338e+00   2.9962493e+02   1.0120995e+05
  -3.8551560e+00   2.4134992e+00   2.9962667e+02   1.0121030e+05
  -3.7725376e+00   2.5373885e+00   2.9953533e+02   1.0121570e+05
  -3.6863563e+00   2.5411698e+00   2.9946689e+02   1.0121718e+05
  -3.5298618e+00   2.6850234e+00   2.9953380e+02   1.0121542e+05
  -3.4292313e+00   2.7259703e+00   2.9953619e+02   1.0120853e+05
  -3.4712878e+00   2.6104204e+00   2.9943740e+02   1.0120896e+05
  -3.2894968e+00   2.6616999e+00   2.9955557e+02   1.0119006e+05
  -3.2620904e+00   2.6008104e+00   2.9947422e+02   1.0119616e+05
  -3.0692086e+00   2.7068849e+00   2.9951793e+02   1.0118813e+05
  -3.1286385e+00   2.6660592e+00   2.9910169e+02   1.0122533e+05
  -3.0139168e+00   2.7828746e+00   2.9884207e+02   1.0123252e+05
  -2.9384146e+00   2.8057142e+00   2.9850473e+02   1.0124735e+05
  -2.7225894e+00   3.0356407e+00   2.9817899e+02   1.0122718e+05
  -2.6153697e+00   3.0875448e+00   2.9795813e+02   1.0123288e+05
  -2.5347805e+00   3.3114261e+00   2.9771887e+02   1.0121906e+05
  -2.4701803e+00   3.3374710e+00   2.9773680e+02   1.0122918e+05
  -2.4428623e+00   3.5980686e+00   2.9765044e+02   1.0121629e+05
  -2.3570704e+00   3.6248468e+00   2.9770973e+02   1.0127295e+05
  -2.3785850e+00   3.8636721e+00   2.9766722e+02   1.0127481e+05
  -2.2539278e+00   3.8127481e+00   2.9782541e+02   1.0129631e+05
  -2.2835690e+00   4.0136028e+00   2.9784789e+02   1.0128460e+05
  -2.1473464e+00   3.9154768e+00   2.9804383e+02   1.0128206e+05
  -1.9783646e+00   3.5639074e+00   2.9834551e+02   1.0127518e+05
  -1.9350683e+00   3.4831770e+00   2.9851397e+02   1.0126938e+05
  -1.8033188e+00   3.1635889e+00   2.9876961e+02   1.0126453e+05
  -1.7771542e+00   3.1255845e+00   2.9884513e+02   1.0126569e+05
  -1.6448371e+00   2.8617182e+00   2.9899743e+02   1.0127305e+05
  -1.6625609e+00   2.9200277e+00   2.9904338e+02   1.0127512e+05
  -1.5496877e+00   2.7552887e+00   2.9918056e+02   1.0128226e+05
  -1.5564381e+00   2.8677715e+00   2.9920634e+02   1.0128369e+05
  -1.3928360e+00   2.7149268e+00   2.9929855e+02   1.0129265e+05
  -1.3836159e+00   2.8207336e+00   2.9932088e+02   1.0129344e+05
  -1.2278591e+00   2.6269672e+00   2.9944058e+02   1.0130130e+05
  -1.0670863e+00   2.3476225e+00   2.9948109e+02   1.0130532e+05
  -8.7466823e-01   2.1739769e+00   2.9951966e+02   1.0130646e+05
  -7.7868958e-01   2.2657314e+00   2.9951637e+02   1.0130577e+05
  -5.2387914e-01   1.9772734e+00   2.9946301e+02   1.0130598e+05
  -3.5730652e-01   1.9365075e+00   2.9930406e+02   1.0130849e+05
  -1.1448147e-01   1.6185792e+00   2.9905605e+02   1.0131618e+05
   6.0842773e-02   1.6272489e+00   2.9880309e+02   1.0131341e+05
   2.3369455e-01   1.2785062e+00   2.9835134e+02   1.0131914e+05
   3.1142450e-01   1.0966705e+00   2.9771023e+02   1.0134873e+05
   4.0366368e-01   6.6173953e-01   2.9710489e+02   1.0133873e+05
   4.2587940e-01   5.9354673e-01   2.9694756e+02   1.0134643e+05
   4.3793401e-01   3.1863860e-01   2.9685647e+02   1.0128355e+05
   4.3092866e-01   3.7544922e-02   2.9706846e+02   1.0114578e+05
   4.7047011e-01  -2.5710551e-01   2.9867300e+02   1.0097403e+05
  -5.2660464e+00  -5.9842773e+00   3.0100355e+02   9.9805955e+04
  -5.4840250e+00  -6.5865352e+00   3.0090507e+02   1.0018793e+05
  -5.3755476e+00  -6.6303052e+00   3.0080211e+02   1.0012802e+05
  -5.4033038e+00  -6.9155065e+00   3.0073171e+02   1.0026643e+05
  -5.4674508e+00  -7.1097659e+00   3.0070172e+02   1.0034549e+05
  -5.4842362e+00  -7.2746072e+00   3.0061813e+02   1.0040906e+05
  -5.0334396e+00  -5.5387101e+00   3.0099138e+02   9.9439432e+04
  -5.4966293e+00  -7.2977961e+00   3.0051047e+02   1.0043724e+05
  -5.4346096e+00  -7.2563642e+00   3.0051524e+02   1.0050258e+05
  -5.3216451e+00  -7.1166921e+00   3.0068692e+02   1.0050535e+05
  -5.1825493e+00  -6.9393609e+00   3.0076342e+02   1.0052530e+05
  -5.0413524e+00  -6.6967513e+00   3.0094078e+02   1.0049609e+05
  -5.0024929e+00  -6.6122671e+00   3.0088815e+02   1.0050034e+05
  -5.1774141e+00  -6.5865822e+00   3.0096721e+02   1.0049259e+05
  -5.2627060e+00  -6.5405507e+00   3.0111653e+02   1.0047616e+05
  -5.4936128e+00  -6.5083331e+00   3.0119915e+02   1.0045715e+05
  -5.5554399e+00  -6.4588482e+00   3.0120412e+02   1.0045895e+05
  -5.7240345e+00  -6.4018753e+00   3.0126064e+02   1.0044630e+05
  -5.7278818e+00  -6.3125301e+00   3.0124273e+02   1.0045613e+05
  -5.8660648e+00  -6.2499652e+00   3.0126641e+02   1.0044451e+05
  -5.9741369e+00  -6.2243341e+00   3.0127902e+02   1.0042944e+05
  -6.0681509e+00  -6.1094254e+00   3.0130094e+02   1.0042653e+05
  -6.0613687e+00  -6.0333925e+00   3.0131465e+02   1.0043717e+05
  -6.0955735e+00  -5.8910605e+00   3.0132574e+02   1.0043675e+05
  -6.1375749e+00  -5.8051121e+00   3.0133772e+02   1.0042649e+05
  -6.2112302e+00  -5.7118449e+00   3.0137381e+02   1.0042809e+05
  -6.3055241e+00  -5.6479933e+00   3.0141658e+02   1.0042421e+05
  -6.3929379e+00  -5.5745775e+00   3.0143063e+02   1.0043104e+05
  -6.4788661e+00  -5.5100864e+00   3.0148707e+02   1.0042610e+05
  -6.6041949e+00  -5.4098082e+00   3.0153816e+02   1.0043738e+05
  -6.6440968e+00  -5.3717528e+00   3.0147508e+02   1.0043927e+05
  -6.7796029e+00  -5.2847424e+00   3.0152573e+02   1.0044683e+05
  -6.9152071e+00  -5.1994362e+00   3.0166217e+02   1.0044489e+05
  -6.9604146e+00  -5.1816131e+00   3.0175073e+02   1.0044781e+05
  -7.1530804e+00  -5.0868330e+00   3.0185138e+02   1.0043011e+05
  -7.2302524e+00  -5.0737803e+00   3.0189535e+02   1.0043865e+05
  -7.3708727e+00  -5.0735032e+00   3.0202311e+02   1.0045097e+05
  -7.4112330e+00  -5.0871018e+00   3.0210813e+02   1.0045428e+05
  -7.5030518e+00  -5.0922652e+00   3.0221098e+02   1.0045252e+05
  -7.5086049e+00  -5.0897925e+00   3.0227893e+02   1.0044101e+05
  -7.5481664e+00  -5.1003048e+00   3.0237279e+02   1.0042510e+05
  -7.5315889e+00  -5.1040375e+00   3.0241434e+02   1.0041710e+05
  -7.5488680e+00  -5.1411125e+00   3.0247652e+02   1.0041160e+05
  -7.6195607e+00  -5.1544750e+00   3.0249173e+02   1.0041203e+05
  -7.6552427e+00  -5.2016144e+00   3.0251792e+02   1.0040903e+05
  -7.7264169e+00  -5.1837276e+00   3.0252027e+02   1.0041998e+05
  -7.7240945e+00  -5.1935831e+00   3.0254955e+02   1.0042229e+05
  -7.6890374e+00  -5.2466049e+00   3.0256669e+02   1.0041642e+05
  -7.6470658e+00  -5.3002190e+00   3.0256158e+02   1.0040660e+05
  -7.7173585e+00  -5.2492417e+00   3.0258113e+02   1.0042823e+05
  -7.6877558e+00  -5.3038701e+00   3.0257696e+02   1.0042819e+05
  -7.6984685e+00  -5.3001500e+00   3.0257969e+02   1.0043512e+05
  -7.6791521e+00  -5.3554803e+00   3.0257107e+02   1.0043498e+05
  -7.7137722e+00  -5.3496710e+00   3.0258072e+02   1.0044151e+05
  -7.7173050e+00  -5.4049995e+00   3.0256655e+02   1.0043982e+05
  -7.7513276e+00  -5.3886631e+00   3.0257708e+02   1.0044721e+05
  -7.7499291e+00  -5.4425948e+00   3.0255182e+02   1.0044731e+05
  -7.7735286e+00  -5.4337873e+00   3.0254790e+02   1.0045511e+05
  -7.7676974e+00  -5.4943012e+00   3.0252172e+02   1.0045258e+05
  -7.7909532e+00  -5.4857923e+00   3.0251677e+02   1.0045703e+05
  -7.7843754e+00  -5.5398877e+00   3.0250316e+02   1.0044869e+05
  -7.8078661e+00  -5.5198198e+00   3.0249845e+02   1.0045484e+05
  -7.8023571e+00  -5.5708466e+00   3.0248951e+02   1.0044974e+05
  -7.8184122e+00  -5.5525202e+00   3.0248827e+02   1.0045713e+05
  -7.8243670e+00  -5.6068349e+00   3.0248086e+02   1.0045366e+05
  -7.8651393e+00  -5.6054273e+00   3.0247375e+02   1.0046097e+05
  -7.9046126e+00  -5.6681654e+00   3.0245358e+02   1.0046444e+05
  -7.8907669e+00  -5.7232200e+00   3.0244332e+02   1.0045989e+05
  -7.9736227e+00  -5.6760023e+00   3.0243901e+02   1.0047506e+05
  -8.0196099e+00  -5.7257930e+00   3.0240829e+02   1.0047661e+05
  -8.0748381e+00  -5.7089501e+00   3.0237492e+02   1.0048078e+05
  -8.1217250e+00  -5.7444961e+00   3.0233808e+02   1.0047935e+05
  -8.1734346e+00  -5.7180987e+00   3.0231669e+02   1.0048452e+05
  -8.2255155e+00  -5.7479596e+00   3.0229249e+02   1.0048300e+05
  -8.2802363e+00  -5.7281984e+00   3.0227383e+02   1.0048818e+05
  -8.3430366e+00  -5.7634036e+00   3.0225118e+02   1.0048587e+05
  -8.4005036e+00  -5.7519724e+00   3.0222342e+02   1.0049071e+05
  -8.3911346e+00  -5.7091683e+00   3.0222485e+02   1.0049720e+05
  -8.4361401e+00  -5.6935085e+00   3.0219642e+02   1.0050280e+05
  -8.4925257e+00  -5.7201261e+00   3.0216980e+02   1.0050251e+05
  -8.5098523e+00  -5.6982280e+00   3.0215846e+02   1.0051089e+05
  -8.5561026e+00  -5.7225342e+00   3.0214446e+02   1.0051302e+05
  -8.5519361e+00  -5.6962680e+00   3.0213830e+02   1.0052417e+05
  -8.5944528e+00  -5.7197881e+00   3.0213651e+02   1.0052682e+05
  -8.5874523e+00  -5.6834968e+00   3.0212419e+02   1.0053558e+05
  -8.6435746e+00  -5.6970587e+00   3.0211342e+02   1.0053266e+05
  -8.6416949e+00  -5.6575817e+00   3.0209940e+02   1.0053805e+05
  -8.7005268e+00  -5.6739206e+00   3.0209292e+02   1.0053332e+05
  -8.7218116e+00  -5.6443547e+00   3.0206687e+02   1.0053272e+05
  -8.8129889e+00  -5.6826366e+00   3.0206354e+02   1.0052325e+05
  -8.8361542e+00  -5.6601737e+00   3.0204277e+02   1.0052147e+05
  -8.8929721e+00  -5.6841720e+00   3.0206564e+02   1.0052104e+05
  -8.8981233e+00  -5.6221855e+00   3.0204140e+02   1.0052825e+05
  -8.9362410e+00  -5.6164310e+00   3.0208215e+02   1.0054151e+05
  -8.9320212e+00  -5.5449069e+00   3.0206896e+02   1.0055270e+05
  -8.9749617e+00  -5.5400010e+00   3.0210600e+02   1.0056462e+05
  -8.9791874e+00  -5.4746619e+00   3.0208653e+02   1.0057216e+05
  -9.0376397e+00  -5.4787028e+00   3.0211172e+02   1.0058110e+05
  -9.0467598e+00  -5.4088784e+00   3.0209819e+02   1.0058904e+05
  -9.1185848e+00  -5.4167079e+00   3.0211167e+02   1.0059125e+05
  -9.1373461e+00  -5.3329726e+00   3.0210453e+02   1.0059793e+05
  -9.2247171e+00  -5.3392518e+00   3.0211280e+02   1.0059403e+05
  -9.2514042e+00  -5.2492775e+00   3.0210559e+02   1.0059887e+05
  -9.3431038e+00  -5.2579250e+00   3.0211083e+02   1.0059474e+05
  -9.3734795e+00  -5.1652064e+00   3.0210717e+02   1.0060409e+05
  -9.4761114e+00  -5.1687467e+00   3.0211535e+02   1.0060408e+05
  -9.5045689e+00  -5.0748231e+00   3.0211094e+02   1.0061198e+05
  -9.6001617e+00  -5.0770058e+00   3.0211655e+02   1.0061193e+05
  -9.6136162e+00  -4.9811858e+00   3.0211133e+02   1.0062066e+05
  -9.6736112e+00  -4.9824719e+00   3.0211711e+02   1.0062736e+05
  -9.6795731e+00  -4.8815593e+00   3.0211340e+02   1.0063663e+05
  -9.7365140e+00  -4.8757759e+00   3.0211796e+02   1.0064202e+05
  -9.7448156e+00  -4.7651503e+00   3.0211578e+02   1.0064814e+05
  -9.8043581e+00  -4.7507535e+00   3.0212132e+02   1.0065146e+05
  -9.8153564e+00  -4.6331737e+00   3.0212207e+02   1.0065608e+05
  -9.8715327e+00  -4.6120068e+00   3.0212629e+02   1.0065845e+05
  -9.8740382e+00  -4.4938328e+00   3.0212388e+02   1.0066384e+05
  -9.9140838e+00  -4.4738177e+00   3.0212083e+02   1.0066852e+05
  -9.9090026e+00  -4.3531336e+00   3.0211371e+02   1.0067542e+05
  -9.9409754e+00  -4.3257537e+00   3.0210577e+02   1.0068193e+05
  -9.9313717e+00  -4.2002551e+00   3.0209712e+02   1.0068941e+05
  -9.9562017e+00  -4.1686762e+00   3.0208823e+02   1.0069609e+05
  -9.9436371e+00  -4.0443779e+00   3.0208082e+02   1.0070305e+05
  -9.9713718e+00  -4.0087671e+00   3.0207349e+02   1.0070951e+05
  -9.9469970e+00  -3.8928603e+00   3.0206557e+02   1.0071617e+05
  -9.9627554e+00  -3.8590577e+00   3.0205718e+02   1.0072271e+05
  -9.9334306e+00  -3.7460504e+00   3.0205024e+02   1.0072890e+05
  -9.9334621e+00  -3.7135484e+00   3.0203525e+02   1.0073485e+05
  -9.8985447e+00  -3.6047277e+00   3.0202599e+02   1.0074086e+05
  -9.8846071e+00  -3.5736032e+00   3.0200377e+02   1.0074825e+05
  -9.8568607e+00  -3.4694932e+00   3.0199193e+02   1.0075072e+05
  -9.8379061e+00  -3.4407182e+00   3.0195912e+02   1.0075382e+05
  -9.8094816e+00  -3.3409000e+00   3.0194350e+02   1.0075397e+05
  -9.7993198e+00  -3.3111344e+00   3.0191350e+02   1.0075636e+05
  -9.7767088e+00  -3.2142269e+00   3.0189970e+02   1.0075687e+05
  -9.7725759e+00  -3.1835050e+00   3.0187139e+02   1.0076110e+05
  -9.7549787e+00  -3.0884307e+00   3.0186197e+02   1.0076464e+05
  -9.7579550e+00  -3.0571408e+00   3.0183715e+02   1.0077218e+05
  -9.7465345e+00  -2.9652608e+00   3.0182926e+02   1.0077626e+05
  -9.7371808e+00  -2.9306593e+00   3.0180038e+02   1.0078165e+05
  -9.7253685e+00  -2.8399322e+00   3.0179245e+02   1.0078555e+05
  -9.7062116e+00  -2.8013736e+00   3.0175962e+02   1.0079109e+05
  -9.6927411e+00  -2.7097110e+00   3.0175414e+02   1.0079531e+05
  -9.6563901e+00  -2.6659579e+00   3.0172426e+02   1.0080194e+05
  -9.6381476e+00  -2.5723519e+00   3.0172164e+02   1.0080601e+05
  -9.5956567e+00  -2.5221131e+00   3.0169428e+02   1.0081266e+05
  -9.5833356e+00  -2.4251883e+00   3.0169382e+02   1.0081620e+05
  -9.5472562e+00  -2.3689095e+00   3.0166797e+02   1.0082244e+05
  -9.5430587e+00  -2.2701532e+00   3.0166712e+02   1.0082565e+05
  -9.5161496e+00  -2.2112341e+00   3.0164020e+02   1.0083155e+05
  -9.5231770e+00  -2.1126037e+00   3.0163640e+02   1.0083479e+05
  -9.4999575e+00  -2.0542076e+00   3.0160796e+02   1.0084065e+05
  -9.5152270e+00  -1.9558769e+00   3.0160176e+02   1.0084393e+05
  -9.4930820e+00  -1.8972728e+00   3.0157294e+02   1.0084959e+05
  -9.4516082e+00  -1.9325404e+00   3.0154939e+02   1.0085285e+05
  -9.4252865e+00  -1.8632178e+00   3.0152181e+02   1.0085905e+05
  -9.4435802e+00  -1.7681255e+00   3.0151748e+02   1.0086100e+05
  -9.4147225e+00  -1.6867133e+00   3.0149394e+02   1.0086667e+05
  -9.4359057e+00  -1.5894251e+00   3.0148976e+02   1.0086835e+05
  -9.4027303e+00  -1.4985534e+00   3.0146861e+02   1.0087384e+05
  -9.3493724e+00  -1.5081618e+00   3.0145388e+02   1.0087820e+05
  -9.3194496e+00  -1.4171750e+00   3.0143757e+02   1.0088448e+05
  -9.3385578e+00  -1.3138005e+00   3.0143309e+02   1.0088523e+05
  -9.3080435e+00  -1.2239653e+00   3.0142003e+02   1.0089135e+05
  -9.3297408e+00  -1.1294131e+00   3.0141619e+02   1.0089168e+05
  -9.3043454e+00  -1.0433335e+00   3.0140472e+02   1.0089712e+05
  -9.3256527e+00  -9.5724694e-01   3.0140336e+02   1.0089741e+05
  -9.3083099e+00  -8.6806978e-01   3.0139378e+02   1.0090296e+05
  -9.2741600e+00  -8.7367248e-01   3.0138618e+02   1.0090798e+05
  -9.2629788e+00  -7.9481491e-01   3.0137972e+02   1.0091312e+05
  -9.2821750e+00  -7.0234241e-01   3.0138042e+02   1.0091354e+05
  -9.2680082e+00  -6.2957998e-01   3.0137697e+02   1.0091829e+05
  -9.2803071e+00  -5.4987421e-01   3.0137977e+02   1.0091812e+05
  -9.2576927e+00  -4.8757723e-01   3.0137982e+02   1.0092209e+05
  -9.2650387e+00  -4.1878715e-01   3.0138587e+02   1.0092142e+05
  -9.2569993e+00  -3.5664125e-01   3.0139832e+02   1.0092429e+05
  -9.2603170e+00  -2.9607389e-01   3.0140577e+02   1.0092350e+05
  -9.2521741e+00  -2.3939522e-01   3.0142107e+02   1.0092579e+05
  -9.2342291e+00  -2.4909505e-01   3.0142482e+02   1.0092887e+05
  -9.2034048e+00  -2.0959431e-01   3.0143279e+02   1.0093106e+05
  -9.1565775e+00  -2.3668642e-01   3.0143012e+02   1.0093455e+05
  -9.1088190e+00  -2.0769060e-01   3.0143364e+02   1.0093744e+05
  -9.0435355e+00  -2.4422679e-01   3.0142746e+02   1.0094195e+05
  -8.9613032e+00  -2.3410964e-01   3.0142012e+02   1.0094578e+05
  -8.9383765e+00  -1.9411573e-01   3.0141267e+02   1.0094506e+05
  -8.8451662e+00  -1.9504806e-01   3.0140246e+02   1.0094885e+05
  -8.8124380e+00  -2.2503050e-01   3.0141993e+02   1.0095341e+05
  -8.7299588e+00  -2.2930436e-01   3.0141963e+02   1.0095756e+05
  -8.6740284e+00  -2.0424199e-01   3.0139610e+02   1.0095685e+05
  -8.5695677e+00  -2.1509463e-01   3.0138738e+02   1.0096118e+05
  -8.5093945e+00  -2.5475424e-01   3.0140389e+02   1.0096683e+05
  -8.3627536e+00  -2.8028048e-01   3.0138984e+02   1.0097230e+05
  -8.2791421e+00  -2.6536011e-01   3.0135814e+02   1.0097211e+05
  -8.1265641e+00  -2.9436607e-01   3.0134237e+02   1.0097744e+05
  -8.0554978e+00  -2.7934952e-01   3.0131338e+02   1.0097710e+05
  -7.9208947e+00  -3.0363464e-01   3.0130157e+02   1.0098189e+05
  -7.8812150e+00  -2.8130113e-01   3.0128063e+02   1.0098120e+05
  -7.7854937e+00  -2.9270740e-01   3.0127785e+02   1.0098496e+05
  -7.7834095e+00  -2.6390325e-01   3.0126426e+02   1.0098356e+05
  -7.7175003e+00  -2.6763278e-01   3.0126904e+02   1.0098654e+05
  -7.7385839e+00  -2.3657696e-01   3.0125980e+02   1.0098471e+05
  -7.6867162e+00  -2.3532450e-01   3.0126957e+02   1.0098738e+05
  -7.7177234e+00  -2.0339550e-01   3.0126284e+02   1.0098545e+05
  -7.6672601e+00  -2.0127201e-01   3.0127497e+02   1.0098826e+05
  -7.6982268e+00  -1.6798366e-01   3.0126860e+02   1.0098642e+05
  -7.6510641e+00  -1.6713356e-01   3.0128411e+02   1.0098982e+05
  -7.6727576e+00  -1.3180866e-01   3.0127781e+02   1.0098839e+05
  -7.6465018e+00  -1.1250141e-01   3.0128793e+02   1.0099055e+05
  -7.6113428e+00  -1.2463829e-01   3.0130750e+02   1.0099435e+05
  -7.5970047e+00  -8.9538907e-02   3.0130489e+02   1.0099450e+05
  -7.5602606e+00  -1.0409392e-01   3.0132117e+02   1.0099854e+05
  -7.5421294e+00  -7.2900473e-02   3.0131438e+02   1.0099824e+05
  -7.4988800e+00  -9.7960654e-02   3.0132174e+02   1.0100205e+05
  -7.4636033e+00  -7.8508809e-02   3.0131475e+02   1.0100250e+05
  -7.3988849e+00  -1.2644830e-01   3.0132587e+02   1.0100846e+05
  -7.3509175e+00  -1.1686137e-01   3.0131786e+02   1.0101008e+05
  -7.2847423e+00  -1.6889224e-01   3.0131864e+02   1.0101624e+05
  -7.2423655e+00  -1.5011155e-01   3.0130086e+02   1.0101748e+05
  -7.1908649e+00  -1.9493461e-01   3.0128234e+02   1.0102264e+05
  -7.1687945e+00  -1.6206641e-01   3.0125193e+02   1.0102311e+05
  -7.1470013e+00  -1.9292172e-01   3.0120653e+02   1.0102680e+05
  -7.1497222e+00  -1.4330517e-01   3.0115789e+02   1.0102529e+05
  -7.1583398e+00  -1.6241387e-01   3.0108486e+02   1.0102853e+05
  -7.1705346e+00  -1.0359015e-01   3.0102542e+02   1.0102569e+05
  -7.1904929e+00  -1.1684325e-01   3.0093339e+02   1.0102940e+05
  -7.2056917e+00  -5.1463302e-02   3.0086656e+02   1.0102652e+05
  -7.2073215e+00  -6.8565251e-02   3.0076871e+02   1.0103152e+05
  -7.2125461e+00  -4.0841694e-03   3.0069502e+02   1.0103007e+05
  -7.2086562e+00  -2.4928348e-02   3.0056528e+02   1.0103882e+05
  -7.2175625e+00   4.4964065e-02   3.0048363e+02   1.0103839e+05
  -7.2309568e+00   1.2979365e-01   3.0054861e+02   1.0102899e+05
  -7.2454959e+00   1.9908611e-01   3.0048031e+02   1.0103004e+05
  -7.2431866e+00   1.9087226e-01   3.0033966e+02   1.0103931e+05
  -7.2560968e+00   2.6771150e-01   3.0028060e+02   1.0104035e+05
  -7.2423882e+00   2.7118022e-01   3.0016636e+02   1.0104832e+05
  -7.2513198e+00   3.5575845e-01   3.0012876e+02   1.0104831e+05
  -7.2164930e+00   3.7881529e-01   3.0006739e+02   1.0105378e+05
  -7.2224909e+00   4.7977307e-01   3.0004667e+02   1.0105322e+05
  -7.1765380e+00   5.1403840e-01   3.0001001e+02   1.0105798e+05
  -7.1801634e+00   6.1186490e-01   2.9999954e+02   1.0105774e+05
  -7.1247416e+00   6.4890593e-01   2.9998228e+02   1.0106152e+05
  -7.1427226e+00   7.5190629e-01   2.9997618e+02   1.0106126e+05
  -7.1089121e+00   8.0709969e-01   2.9997654e+02   1.0106584e+05
  -7.1247515e+00   9.0489034e-01   2.9997228e+02   1.0106570e+05
  -7.0901552e+00   9.6913645e-01   2.9999231e+02   1.0107094e+05
  -7.1016578e+00   1.0692072e+00   2.9998508e+02   1.0107046e+05
  -7.0687154e+00   1.1445376e+00   3.0001543e+02   1.0107481e+05
  -7.0800771e+00   1.2502520e+00   3.0000089e+02   1.0107289e+05
  -7.0463362e+00   1.3252054e+00   3.0003851e+02   1.0107547e+05
  -7.0474984e+00   1.4066005e+00   3.0001491e+02   1.0107572e+05
  -7.0161124e+00   1.4912290e+00   3.0006683e+02   1.0107495e+05
  -6.9897628e+00   1.5067470e+00   3.0013836e+02   1.0107325e+05
  -6.9499709e+00   1.5880921e+00   3.0015837e+02   1.0107658e+05
  -6.9536130e+00   1.6424975e+00   3.0008529e+02   1.0107938e+05
  -6.9250456e+00   1.6969934e+00   3.0005922e+02   1.0108490e+05
  -6.8693933e+00   1.7243110e+00   3.0009868e+02   1.0109363e+05
  -6.8637406e+00   1.7887381e+00   3.0000521e+02   1.0109603e+05
  -6.8271029e+00   1.8351183e+00   2.9998292e+02   1.0110035e+05
  -6.7692667e+00   1.8146925e+00   3.0006354e+02   1.0110901e+05
  -6.7357631e+00   1.8659977e+00   3.0002899e+02   1.0111059e+05
  -6.6779066e+00   1.8380447e+00   3.0010689e+02   1.0111836e+05
  -6.6457448e+00   1.8790400e+00   3.0008057e+02   1.0111879e+05
  -6.5872192e+00   1.8481577e+00   3.0014609e+02   1.0112353e+05
  -6.5544046e+00   1.8880195e+00   3.0011788e+02   1.0112225e+05
  -6.5045848e+00   1.8577866e+00   3.0015484e+02   1.0111499e+05
  -6.4705996e+00   1.8924410e+00   3.0012541e+02   1.0110886e+05
  -6.4863898e+00   1.9657439e+00   3.0005646e+02   1.0111481e+05
  -6.4446516e+00   2.0067351e+00   3.0003134e+02   1.0111064e+05
  -6.4599975e+00   2.0981670e+00   2.9994093e+02   1.0110578e+05
  -6.4060953e+00   2.1508906e+00   2.9993789e+02   1.0110865e+05
  -6.3363291e+00   2.1052104e+00   3.0000706e+02   1.0110916e+05
  -6.2682312e+00   2.1709757e+00   3.0000555e+02   1.0110900e+05
  -6.1876804e+00   2.1405004e+00   3.0006867e+02   1.0110406e+05
  -6.1659137e+00   2.0405453e+00   3.0013432e+02   1.0110092e+05
  -6.0838841e+00   2.0122239e+00   3.0016279e+02   1.0110697e+05
  -6.0215451e+00   2.0942796e+00   3.0013974e+02   1.0110663e+05
  -5.9399431e+00   2.0647167e+00   3.0015014e+02   1.0111639e+05
  -5.8723478e+00   2.1444136e+00   3.0013210e+02   1.0112034e+05
  -5.7800788e+00   2.1225409e+00   3.0013099e+02   1.0113016e+05
  -5.7446315e+00   2.0279861e+00   3.0013641e+02   1.0113435e+05
  -5.6123875e+00   2.0244119e+00   3.0011456e+02   1.0113517e+05
  -5.5454271e+00   1.9229682e+00   3.0009086e+02   1.0113661e+05
  -5.3939691e+00   1.9023191e+00   3.0004639e+02   1.0113492e+05
