  -3.1080244e+00  -6.2356391e-01   3.0170631e+02   1.0065059e+05
  -3.1565247e+00  -5.7929476e-01   3.0170302e+02   1.0064871e+05
  -3.1228372e+00  -5.6584601e-01   3.0169173e+02   1.0065034e+05
  -3.1868586e+00  -5.2890209e-01   3.0165702e+02   1.0064818e+05
  -3.1520175e+00  -5.1809460e-01   3.0162624e+02   1.0064773e+05
  -3.0513330e+00  -5.4489418e-01   3.0164458e+02   1.0065003e+05
  -3.0165767e+00  -5.3525047e-01   3.0162044e+02   1.0064871e+05
  -3.0833656e+00  -4.9835398e-01   3.0157111e+02   1.0064543e+05
  -3.0527714e+00  -4.8851504e-01   3.0155205e+02   1.0064381e+05
  -3.1211427e+00  -4.5050316e-01   3.0150549e+02   1.0064054e+05
  -3.0974215e+00  -4.3974810e-01   3.0149855e+02   1.0063898e+05
  -3.1657938e+00  -4.0069317e-01   3.0146064e+02   1.0063624e+05
  -3.1521893e+00  -3.8693329e-01   3.0146743e+02   1.0063643e+05
  -3.2241547e+00  -3.4537240e-01   3.0143707e+02   1.0063612e+05
  -3.2195229e+00  -3.3011405e-01   3.0145069e+02   1.0063874e+05
  -3.2814145e+00  -2.9009474e-01   3.0143247e+02   1.0064114e+05
  -3.3435574e+00  -2.6584136e-01   3.0139901e+02   1.0064036e+05
  -3.3896611e+00  -2.2945484e-01   3.0138484e+02   1.0064357e+05
  -3.3905614e+00  -2.0978468e-01   3.0140357e+02   1.0064691e+05
  -3.4739558e+00  -1.5407192e-01   3.0139313e+02   1.0064726e+05
  -3.4844194e+00  -1.3099921e-01   3.0141488e+02   1.0064968e+05
  -3.5625542e+00  -7.7786789e-02   3.0141455e+02   1.0065098e+05
  -3.6292631e+00  -4.3726687e-02   3.0139922e+02   1.0065292e+05
  -3.6933349e+00   2.9929760e-03   3.0140815e+02   1.0065891e+05
  -3.7022335e+00   1.9484736e-02   3.0142536e+02   1.0065914e+05
  -3.7624725e+00   6.2781061e-02   3.0143678e+02   1.0066634e+05
  -3.7681098e+00   7.6232797e-02   3.0145028e+02   1.0066514e+05
  -3.8240084e+00   1.1737756e-01   3.0146508e+02   1.0067243e+05
  -3.8656686e+00   1.4255600e-01   3.0147680e+02   1.0068211e+05
  -3.9049427e+00   1.7254417e-01   3.0149186e+02   1.0068880e+05
  -3.9320122e+00   1.8988787e-01   3.0150207e+02   1.0069700e+05
  -3.9581352e+00   2.0717991e-01   3.0149930e+02   1.0069875e+05
  -3.9813596e+00   2.2394160e-01   3.0151190e+02   1.0070415e+05
  -4.0007563e+00   2.3866923e-01   3.0152089e+02   1.0070442e+05
  -4.0196005e+00   2.5477973e-01   3.0154083e+02   1.0070866e+05
  -4.0281347e+00   2.6175169e-01   3.0154353e+02   1.0070703e+05
  -4.0413146e+00   2.7416871e-01   3.0156174e+02   1.0071021e+05
  -4.0458001e+00   2.7896008e-01   3.0156312e+02   1.0070941e+05
  -4.0603079e+00   2.9387964e-01   3.0158983e+02   1.0071366e+05
  -4.0661694e+00   3.0076228e-01   3.0160750e+02   1.0071687e+05
  -4.0633518e+00   2.9853194e-01   3.0159277e+02   1.0071367e+05
  -4.0504332e+00   2.8581243e-01   3.0156345e+02   1.0071065e+05
  -4.0478167e+00   2.8151675e-01   3.0155243e+02   1.0071231e+05
  -4.0595312e+00   2.9307107e-01   3.0157623e+02   1.0071572e+05
  -4.0546049e+00   2.8421976e-01   3.0155788e+02   1.0071731e+05
  -4.0688674e+00   2.9754856e-01   3.0158110e+02   1.0071902e+05
  -4.0656815e+00   2.9164843e-01   3.0156460e+02   1.0071697e+05
  -4.0772088e+00   3.0230335e-01   3.0158078e+02   1.0071376e+05
  -4.0690660e+00   2.8974224e-01   3.0155222e+02   1.0070956e+05
  -4.0858683e+00   2.9660139e-01   3.0155222e+02   1.0070889e+05
  -4.0763969e+00   2.7995974e-01   3.0151407e+02   1.0070523e+05
  -4.0880975e+00   2.8271087e-01   3.0150682e+02   1.0070365e+05
  -4.0741266e+00   2.6221740e-01   3.0146284e+02   1.0069939e+05
  -4.0798091e+00   2.6115553e-01   3.0145087e+02   1.0069658e+05
  -4.0624945e+00   2.3826058e-01   3.0140399e+02   1.0069236e+05
  -4.0651971e+00   2.3554555e-01   3.0139122e+02   1.0068965e+05
  -4.0467587e+00   2.1301552e-01   3.0134715e+02   1.0068671e+05
  -4.0518054e+00   2.1343682e-01   3.0134315e+02   1.0068681e+05
  -4.0350198e+00   1.9432443e-01   3.0131341e+02   1.0068768e+05
  -4.0404743e+00   1.9519246e-01   3.0132780e+02   1.0069256e+05
  -4.0198122e+00   1.7524744e-01   3.0130707e+02   1.0069516e+05
  -4.0231830e+00   1.7569454e-01   3.0132577e+02   1.0070109e+05
  -3.9981371e+00   1.5702930e-01   3.0130369e+02   1.0070234e+05
  -3.9991159e+00   1.5817328e-01   3.0131972e+02   1.0070741e+05
  -3.9682501e+00   1.4067611e-01   3.0128999e+02   1.0070587e+05
  -3.9660989e+00   1.3967796e-01   3.0129904e+02   1.0071066e+05
  -3.9295722e+00   1.1565567e-01   3.0125593e+02   1.0070943e+05
  -3.9253536e+00   1.1136066e-01   3.0125692e+02   1.0071456e+05
  -3.8858189e+00   8.3570198e-02   3.0120191e+02   1.0071288e+05
  -3.8817949e+00   7.7962542e-02   3.0119532e+02   1.0071774e+05
  -3.8439253e+00   5.0393093e-02   3.0113383e+02   1.0071570e+05
  -3.8459450e+00   4.7661992e-02   3.0112443e+02   1.0072016e+05
  -3.8801393e+00   6.8897045e-02   3.0116940e+02   1.0072649e+05
  -3.8803306e+00   6.4011043e-02   3.0114450e+02   1.0072949e+05
  -3.9028925e+00   7.7755844e-02   3.0118289e+02   1.0073714e+05
  -3.8866756e+00   6.3638288e-02   3.0117008e+02   1.0074364e+05
  -3.8986773e+00   7.1831604e-02   3.0121579e+02   1.0075373e+05
  -3.8762922e+00   5.4791872e-02   3.0120370e+02   1.0076105e+05
  -3.8856634e+00   6.1742031e-02   3.0124167e+02   1.0077051e+05
  -3.8631698e+00   4.5610562e-02   3.0122322e+02   1.0077698e+05
  -3.8812655e+00   5.8336845e-02   3.0125296e+02   1.0078379e+05
  -3.8661274e+00   4.8094715e-02   3.0123385e+02   1.0078864e+05
  -3.8971290e+00   7.0763492e-02   3.0125703e+02   1.0079115e+05
  -3.8858284e+00   6.5564672e-02   3.0123830e+02   1.0079446e+05
  -3.8409206e+00   3.4535651e-02   3.0119561e+02   1.0079670e+05
  -3.8309984e+00   3.1792366e-02   3.0117797e+02   1.0079994e+05
  -3.7897488e+00   6.9718188e-03   3.0113568e+02   1.0080037e+05
  -3.7822183e+00   7.7510994e-03   3.0111980e+02   1.0080346e+05
  -3.8153091e+00   3.3731058e-02   3.0114380e+02   1.0080522e+05
  -3.8092990e+00   3.8926192e-02   3.0112673e+02   1.0080668e+05
  -3.8455092e+00   7.2242978e-02   3.0114770e+02   1.0080464e+05
  -3.8387303e+00   7.9241855e-02   3.0113055e+02   1.0080590e+05
  -3.8746627e+00   1.1762216e-01   3.0114672e+02   1.0080142e+05
  -3.8508652e+00   1.1395839e-01   3.0111788e+02   1.0080514e+05
  -3.8718807e+00   1.4429128e-01   3.0112189e+02   1.0080190e+05
  -3.8477656e+00   1.4223450e-01   3.0109367e+02   1.0080627e+05
  -3.8858794e+00   1.8787273e-01   3.0110888e+02   1.0079937e+05
  -3.8757144e+00   1.9872361e-01   3.0109035e+02   1.0080160e+05
  -3.9131988e+00   2.4340125e-01   3.0110574e+02   1.0079435e+05
  -3.8981673e+00   2.4968818e-01   3.0108589e+02   1.0079871e+05
  -3.9313564e+00   2.8494729e-01   3.0110272e+02   1.0079402e+05
  -3.9137146e+00   2.8123140e-01   3.0108776e+02   1.0080054e+05
  -3.8631778e+00   2.4887795e-01   3.0105096e+02   1.0081179e+05
  -3.8498975e+00   2.4880288e-01   3.0104022e+02   1.0081510e+05
  -3.8907621e+00   2.8278142e-01   3.0107101e+02   1.0080353e+05
  -3.8816856e+00   2.8588239e-01   3.0106490e+02   1.0080248e+05
  -3.9239313e+00   3.2085693e-01   3.0109755e+02   1.0078843e+05
  -3.9130623e+00   3.2327174e-01   3.0108964e+02   1.0078725e+05
  -3.9520064e+00   3.5618196e-01   3.0111958e+02   1.0077394e+05
  -3.9389952e+00   3.5804799e-01   3.0110831e+02   1.0077373e+05
  -3.9766528e+00   3.9027456e-01   3.0113652e+02   1.0076139e+05
  -3.9643681e+00   3.9351613e-01   3.0112323e+02   1.0076202e+05
  -4.0003925e+00   4.2417655e-01   3.0114939e+02   1.0075119e+05
  -3.9962273e+00   4.3440734e-01   3.0113965e+02   1.0075021e+05
  -4.0410384e+00   4.6936874e-01   3.0117344e+02   1.0073784e+05
  -4.0464822e+00   4.8544577e-01   3.0117199e+02   1.0073538e+05
  -4.0849451e+00   5.1217600e-01   3.0120454e+02   1.0072756e+05
  -4.0886946e+00   5.2594451e-01   3.0120462e+02   1.0072555e+05
  -4.1262599e+00   5.5333028e-01   3.0123592e+02   1.0071754e+05
  -4.1276359e+00   5.6598661e-01   3.0123390e+02   1.0071672e+05
  -4.0936120e+00   5.5159564e-01   3.0120272e+02   1.0072182e+05
  -4.0931690e+00   5.6227238e-01   3.0119930e+02   1.0072080e+05
  -4.0532011e+00   5.4362565e-01   3.0116186e+02   1.0072954e+05
  -4.0539210e+00   5.5544968e-01   3.0115915e+02   1.0072787e+05
  -4.0901651e+00   5.8282509e-01   3.0119027e+02   1.0071939e+05
  -4.0874784e+00   5.9249855e-01   3.0118453e+02   1.0071897e+05
  -4.1144670e+00   6.1440492e-01   3.0120642e+02   1.0071592e+05
  -4.1096055e+00   6.2253218e-01   3.0119873e+02   1.0071598e+05
  -4.1329621e+00   6.4285513e-01   3.0121543e+02   1.0071497e+05
  -4.1264163e+00   6.4941697e-01   3.0120643e+02   1.0071513e+05
  -4.1469727e+00   6.6790961e-01   3.0121985e+02   1.0071513e+05
  -4.1390087e+00   6.7257578e-01   3.0121019e+02   1.0071505e+05
  -4.1577377e+00   6.8828594e-01   3.0122353e+02   1.0071452e+05
  -4.1497908e+00   6.9089448e-01   3.0121493e+02   1.0071414e+05
  -4.1715564e+00   7.0558365e-01   3.0123093e+02   1.0071518e+05
  -4.1630301e+00   7.0697794e-01   3.0122072e+02   1.0071561e+05
  -4.1825960e+00   7.2027787e-01   3.0123368e+02   1.0071734e+05
  -4.1690656e+00   7.1875730e-01   3.0121850e+02   1.0071736e+05
  -4.1380964e+00   7.0534743e-01   3.0119154e+02   1.0071606e+05
  -4.1223208e+00   7.0149212e-01   3.0117367e+02   1.0071668e+05
  -4.0916244e+00   6.8812361e-01   3.0114511e+02   1.0071646e+05
  -4.0743997e+00   6.8269319e-01   3.0112538e+02   1.0071742e+05
  -4.0862742e+00   6.8938840e-01   3.0113357e+02   1.0071843e+05
  -4.0665682e+00   6.8172931e-01   3.0111177e+02   1.0071948e+05
  -4.0760434e+00   6.8627786e-01   3.0111761e+02   1.0072110e+05
  -4.0542368e+00   6.7696732e-01   3.0109403e+02   1.0072210e+05
  -4.0614396e+00   6.7970916e-01   3.0109773e+02   1.0072417e+05
  -4.0379187e+00   6.6929958e-01   3.0107266e+02   1.0072503e+05
  -4.0430305e+00   6.7066293e-01   3.0107446e+02   1.0072734e+05
  -4.0181152e+00   6.5962944e-01   3.0104807e+02   1.0072798e+05
  -4.0213271e+00   6.6008105e-01   3.0104822e+02   1.0073031e+05
  -3.9954227e+00   6.4885710e-01   3.0102072e+02   1.0073073e+05
  -3.9970522e+00   6.4891968e-01   3.0101958e+02   1.0073289e+05
  -3.9706400e+00   6.3787056e-01   3.0099121e+02   1.0073314e+05
  -3.9710492e+00   6.3806325e-01   3.0098912e+02   1.0073497e+05
  -3.9446092e+00   6.2744263e-01   3.0096007e+02   1.0073517e+05
  -3.9442101e+00   6.2833354e-01   3.0095746e+02   1.0073651e+05
  -3.9182743e+00   6.1829335e-01   3.0092794e+02   1.0073686e+05
  -3.9178795e+00   6.2015139e-01   3.0092489e+02   1.0073792e+05
  -3.8929675e+00   6.1091629e-01   3.0089531e+02   1.0073856e+05
  -3.8925720e+00   6.1313108e-01   3.0089201e+02   1.0073970e+05
  -3.8661188e+00   6.0350996e-01   3.0085983e+02   1.0074060e+05
  -3.8650401e+00   6.0533035e-01   3.0085587e+02   1.0074188e+05
  -3.8430723e+00   5.9735274e-01   3.0082788e+02   1.0074308e+05
  -3.8193354e+00   5.8809483e-01   3.0079761e+02   1.0074434e+05
  -3.8048630e+00   5.8411991e-01   3.0077706e+02   1.0074611e+05
  -3.7841894e+00   5.7813790e-01   3.0074845e+02   1.0074843e+05
  -3.7746993e+00   5.7548080e-01   3.0073465e+02   1.0074970e+05
  -3.7543305e+00   5.7025094e-01   3.0070544e+02   1.0075244e+05
  -3.7448815e+00   5.6740140e-01   3.0069193e+02   1.0075357e+05
  -3.7249783e+00   5.6280499e-01   3.0066247e+02   1.0075659e+05
  -3.7142278e+00   5.5955487e-01   3.0064727e+02   1.0075778e+05
  -3.6948193e+00   5.5542832e-01   3.0061779e+02   1.0076093e+05
  -3.6828758e+00   5.5212738e-01   3.0060088e+02   1.0076221e+05
  -3.6898923e+00   5.5339154e-01   3.0061286e+02   1.0076061e+05
  -3.6767658e+00   5.5087172e-01   3.0059416e+02   1.0076224e+05
  -3.6837180e+00   5.5394180e-01   3.0060539e+02   1.0076135e+05
  -3.6699801e+00   5.5252965e-01   3.0058565e+02   1.0076322e+05
  -3.6503181e+00   5.4778682e-01   3.0055571e+02   1.0076572e+05
  -3.6375947e+00   5.4746077e-01   3.0053661e+02   1.0076750e+05
  -3.6435927e+00   5.5222003e-01   3.0054665e+02   1.0076694e+05
  -3.6318057e+00   5.5360601e-01   3.0052840e+02   1.0076869e+05
  -3.6390624e+00   5.6103619e-01   3.0053975e+02   1.0076851e+05
  -3.6289709e+00   5.6433608e-01   3.0052327e+02   1.0077006e+05
  -3.6121195e+00   5.5952773e-01   3.0049537e+02   1.0077196e+05
  -3.6045292e+00   5.6425869e-01   3.0048079e+02   1.0077362e+05
  -3.6127739e+00   5.7370693e-01   3.0049333e+02   1.0077273e+05
  -3.6065959e+00   5.7986442e-01   3.0047973e+02   1.0077308e+05
  -3.6149077e+00   5.9075980e-01   3.0049172e+02   1.0077226e+05
  -3.6089721e+00   5.9804889e-01   3.0047715e+02   1.0077300e+05
  -3.6204701e+00   6.1361362e-01   3.0049180e+02   1.0077391e+05
  -3.6184863e+00   6.2508103e-01   3.0048095e+02   1.0077497e+05
  -3.6009178e+00   6.1499666e-01   3.0045080e+02   1.0077475e+05
  -3.5975130e+00   6.2205402e-01   3.0043829e+02   1.0077549e+05
  -3.6101323e+00   6.4214615e-01   3.0045077e+02   1.0077672e+05
  -3.6002416e+00   6.4242741e-01   3.0042788e+02   1.0077712e+05
  -3.6089875e+00   6.5929004e-01   3.0043298e+02   1.0077823e+05
  -3.6326491e+00   6.8392511e-01   3.0046509e+02   1.0077951e+05
  -3.6420321e+00   7.0245128e-01   3.0046904e+02   1.0078077e+05
  -3.6214778e+00   6.8720678e-01   3.0043487e+02   1.0078017e+05
  -3.6260634e+00   6.9966484e-01   3.0043244e+02   1.0078107e+05
  -3.6088764e+00   6.8800089e-01   3.0040114e+02   1.0078071e+05
  -3.6184225e+00   7.0628017e-01   3.0040349e+02   1.0078192e+05
  -3.6056148e+00   6.9934012e-01   3.0037622e+02   1.0078185e+05
  -3.6138920e+00   7.1534024e-01   3.0037646e+02   1.0078292e+05
  -3.6026434e+00   7.0925505e-01   3.0035037e+02   1.0078289e+05
  -3.6101356e+00   7.2375249e-01   3.0034858e+02   1.0078387e+05
  -3.6289174e+00   7.4476308e-01   3.0037270e+02   1.0078492e+05
  -3.6348140e+00   7.5715170e-01   3.0036764e+02   1.0078579e+05
  -3.6531120e+00   7.7760755e-01   3.0039045e+02   1.0078685e+05
  -3.6565202e+00   7.8642339e-01   3.0038253e+02   1.0078750e+05
  -3.6723841e+00   8.0442983e-01   3.0040188e+02   1.0078844e+05
  -3.6701496e+00   8.0678855e-01   3.0038601e+02   1.0078870e+05
  -3.6813197e+00   8.2025387e-01   3.0039877e+02   1.0078937e+05
  -3.6742715e+00   8.1675370e-01   3.0037691e+02   1.0078924e+05
  -3.6821231e+00   8.2528262e-01   3.0038597e+02   1.0078965e+05
  -3.6734338e+00   8.1722472e-01   3.0036080e+02   1.0078933e+05
  -3.6794368e+00   8.2126288e-01   3.0036646e+02   1.0078959e+05
  -3.6701683e+00   8.1030328e-01   3.0033874e+02   1.0078917e+05
  -3.6766379e+00   8.1290271e-01   3.0034698e+02   1.0078942e+05
  -3.6720319e+00   8.0466874e-01   3.0032965e+02   1.0078916e+05
  -3.6816784e+00   8.0909610e-01   3.0034698e+02   1.0078961e+05
  -3.6779985e+00   8.0079881e-01   3.0033248e+02   1.0078940e+05
  -3.6855452e+00   8.0313384e-01   3.0034607e+02   1.0078983e+05
  -3.6796312e+00   7.9278004e-01   3.0032674e+02   1.0078950e+05
  -3.6847443e+00   7.9313379e-01   3.0033524e+02   1.0078987e+05
  -3.6772408e+00   7.8183010e-01   3.0031195e+02   1.0078943e+05
  -3.6811377e+00   7.8151933e-01   3.0031803e+02   1.0078978e+05
  -3.6746912e+00   7.7127315e-01   3.0029643e+02   1.0078941e+05
  -3.6786074e+00   7.7130037e-01   3.0030259e+02   1.0078983e+05
  -3.6880749e+00   7.8182687e-01   3.0032735e+02   1.0079066e+05
  -3.6905441e+00   7.8303068e-01   3.0032924e+02   1.0079120e+05
  -3.6997068e+00   7.9775170e-01   3.0035201e+02   1.0079235e+05
  -3.7017775e+00   8.0108030e-01   3.0035292e+02   1.0079324e+05
  -3.7118336e+00   8.1793362e-01   3.0037685e+02   1.0079496e+05
  -3.7118750e+00   8.1813183e-01   3.0037190e+02   1.0079580e+05
  -3.7205081e+00   8.3315925e-01   3.0039128e+02   1.0079763e+05
  -3.7190759e+00   8.3065704e-01   3.0038071e+02   1.0079836e+05
  -3.7272939e+00   8.4548596e-01   3.0039864e+02   1.0080022e+05
  -3.7288611e+00   8.4816544e-01   3.0039395e+02   1.0080138e+05
  -3.7229312e+00   8.3636761e-01   3.0037134e+02   1.0080073e+05
  -3.7263503e+00   8.4146497e-01   3.0036782e+02   1.0080194e+05
  -3.7200829e+00   8.2703153e-01   3.0034140e+02   1.0080091e+05
  -3.7232242e+00   8.2672095e-01   3.0033268e+02   1.0080194e+05
  -3.7175364e+00   8.1185883e-01   3.0030628e+02   1.0080075e+05
  -3.7207771e+00   8.0862841e-01   3.0029449e+02   1.0080161e+05
  -3.7158475e+00   7.9496977e-01   3.0026871e+02   1.0080025e+05
  -3.7197157e+00   7.9142020e-01   3.0025582e+02   1.0080095e+05
  -3.7164558e+00   7.8098931e-01   3.0023280e+02   1.0079961e+05
  -3.7220158e+00   7.7937509e-01   3.0022091e+02   1.0080033e+05
  -3.7215704e+00   7.7379610e-01   3.0020259e+02   1.0079928e+05
  -3.7301111e+00   7.7599675e-01   3.0019359e+02   1.0080025e+05
  -3.7335871e+00   7.7651647e-01   3.0018128e+02   1.0079970e+05
  -3.7475298e+00   7.8507930e-01   3.0017630e+02   1.0080102e+05
  -3.7575891e+00   7.9324672e-01   3.0016850e+02   1.0080076e+05
  -3.7771875e+00   8.0775830e-01   3.0016617e+02   1.0080222e+05
  -3.7887066e+00   8.1757431e-01   3.0016067e+02   1.0080212e+05
  -3.8107501e+00   8.3468647e-01   3.0015975e+02   1.0080363e+05
  -3.8236865e+00   8.4420001e-01   3.0016450e+02   1.0080536e+05
  -3.8490945e+00   8.6488565e-01   3.0016496e+02   1.0080698e+05
  -3.8617595e+00   8.7398944e-01   3.0017085e+02   1.0080891e+05
  -3.8895384e+00   8.9768710e-01   3.0017301e+02   1.0081062e+05
  -3.9003862e+00   9.0504813e-01   3.0017935e+02   1.0081261e+05
  -3.9277026e+00   9.2921721e-01   3.0018322e+02   1.0081436e+05
  -3.9405234e+00   9.3854881e-01   3.0018968e+02   1.0081652e+05
  -3.9740947e+00   9.7021690e-01   3.0019481e+02   1.0081827e+05
  -3.9949222e+00   9.8847626e-01   3.0020232e+02   1.0082061e+05
  -4.0287516e+00   1.0222332e+00   3.0020888e+02   1.0082228e+05
  -4.0534178e+00   1.0459833e+00   3.0021814e+02   1.0082478e+05
  -4.0420968e+00   1.0329473e+00   3.0021920e+02   1.0082562e+05
  -4.0677857e+00   1.0594069e+00   3.0022848e+02   1.0082814e+05
  -4.1067614e+00   1.1018350e+00   3.0023835e+02   1.0082982e+05
  -4.1300170e+00   1.1287415e+00   3.0024828e+02   1.0083217e+05
  -4.1680272e+00   1.1733107e+00   3.0025961e+02   1.0083371e+05
  -4.1877550e+00   1.1998000e+00   3.0026958e+02   1.0083580e+05
  -4.2202807e+00   1.2414636e+00   3.0028110e+02   1.0083714e+05
  -4.2401961e+00   1.2725901e+00   3.0029185e+02   1.0083895e+05
  -4.2298615e+00   1.2654699e+00   3.0029104e+02   1.0083944e+05
  -4.2580316e+00   1.3129171e+00   3.0030480e+02   1.0084098e+05
  -4.2489083e+00   1.3132502e+00   3.0030498e+02   1.0084098e+05
  -4.2809239e+00   1.3720980e+00   3.0032164e+02   1.0084181e+05
  -4.2699938e+00   1.3746398e+00   3.0032169e+02   1.0084114e+05
  -4.2994455e+00   1.4348855e+00   3.0033831e+02   1.0084132e+05
  -4.2848373e+00   1.4359553e+00   3.0033718e+02   1.0084016e+05
  -4.3160870e+00   1.5008850e+00   3.0035470e+02   1.0084007e+05
  -4.3621074e+00   1.5689531e+00   3.0037519e+02   1.0084110e+05
  -4.3899864e+00   1.6346992e+00   3.0039285e+02   1.0084066e+05
  -4.3715499e+00   1.6278647e+00   3.0038826e+02   1.0083936e+05
  -4.4284254e+00   1.7019960e+00   3.0041305e+02   1.0084120e+05
  -4.4472087e+00   1.7583296e+00   3.0042710e+02   1.0084037e+05
  -4.4812785e+00   1.8238121e+00   3.0044670e+02   1.0084070e+05
  -4.4984746e+00   1.8772924e+00   3.0045964e+02   1.0083997e+05
  -4.5292534e+00   1.9408877e+00   3.0047884e+02   1.0084023e+05
  -4.5455772e+00   1.9928576e+00   3.0049116e+02   1.0083972e+05
  -4.5715469e+00   2.0532583e+00   3.0050952e+02   1.0083987e+05
  -4.5855221e+00   2.1003843e+00   3.0052047e+02   1.0083963e+05
  -4.6044289e+00   2.1562174e+00   3.0053714e+02   1.0083948e+05
  -4.6136133e+00   2.1929248e+00   3.0054419e+02   1.0083964e+05
  -4.6254423e+00   2.2397159e+00   3.0055753e+02   1.0083944e+05
  -4.6331765e+00   2.2756081e+00   3.0056457e+02   1.0083998e+05
  -4.6419592e+00   2.3256458e+00   3.0058034e+02   1.0083974e+05
  -4.6476243e+00   2.3635194e+00   3.0058978e+02   1.0084039e+05
  -4.6497859e+00   2.3745642e+00   3.0058736e+02   1.0084138e+05
  -4.6561830e+00   2.4292276e+00   3.0060046e+02   1.0084201e+05
  -4.6584237e+00   2.4572305e+00   3.0060122e+02   1.0084324e+05
  -4.6623584e+00   2.5122335e+00   3.0061412e+02   1.0084384e+05
  -4.6619973e+00   2.5355065e+00   3.0061288e+02   1.0084519e+05
  -4.6630939e+00   2.5846899e+00   3.0062214e+02   1.0084603e+05
  -4.6591493e+00   2.5989361e+00   3.0061741e+02   1.0084766e+05
  -4.6575550e+00   2.6448189e+00   3.0062394e+02   1.0084875e+05
  -4.6509386e+00   2.6586631e+00   3.0061923e+02   1.0085044e+05
  -4.6457979e+00   2.6282539e+00   3.0060927e+02   1.0085113e+05
  -4.6478525e+00   2.7033747e+00   3.0062580e+02   1.0085138e+05
  -4.6401450e+00   2.7182060e+00   3.0062194e+02   1.0085290e+05
  -4.6364433e+00   2.7626061e+00   3.0063010e+02   1.0085351e+05
  -4.6279062e+00   2.7780517e+00   3.0062688e+02   1.0085486e+05
  -4.6221972e+00   2.8197746e+00   3.0063534e+02   1.0085538e+05
  -4.6117294e+00   2.8350025e+00   3.0063181e+02   1.0085668e+05
  -4.6075664e+00   2.8115480e+00   3.0062076e+02   1.0085748e+05
  -4.6039239e+00   2.8741019e+00   3.0064097e+02   1.0085709e+05
  -4.5927138e+00   2.8895599e+00   3.0063863e+02   1.0085813e+05
  -4.5845622e+00   2.9254373e+00   3.0065040e+02   1.0085821e+05
  -4.5734067e+00   2.9399452e+00   3.0064943e+02   1.0085896e+05
  -4.5630043e+00   2.9714650e+00   3.0066217e+02   1.0085897e+05
  -4.5496766e+00   2.9850814e+00   3.0066059e+02   1.0085965e+05
  -4.5481027e+00   2.9711754e+00   3.0064747e+02   1.0086024e+05
  -4.5336211e+00   2.9879396e+00   3.0064672e+02   1.0086064e+05
  -4.5186610e+00   3.0142463e+00   3.0065846e+02   1.0086048e+05
  -4.4962959e+00   3.0220182e+00   3.0065727e+02   1.0086038e+05
  -4.4923314e+00   3.0054516e+00   3.0064510e+02   1.0086042e+05
  -4.4700666e+00   2.9976408e+00   3.0063747e+02   1.0086002e+05
  -4.4505889e+00   3.0061073e+00   3.0064126e+02   1.0085956e+05
  -4.4279820e+00   2.9883076e+00   3.0062834e+02   1.0085897e+05
  -4.4086072e+00   2.9993261e+00   3.0063478e+02   1.0085845e+05
  -4.3841096e+00   2.9849553e+00   3.0062377e+02   1.0085773e+05
  -4.3650202e+00   2.9959554e+00   3.0063186e+02   1.0085721e+05
  -4.3385776e+00   2.9818845e+00   3.0062056e+02   1.0085639e+05
  -4.3187286e+00   2.9930607e+00   3.0063140e+02   1.0085586e+05
  -4.2948511e+00   2.9822448e+00   3.0062280e+02   1.0085511e+05
  -4.2882767e+00   2.9587338e+00   3.0060015e+02   1.0085484e+05
  -4.2665988e+00   2.9561314e+00   3.0059794e+02   1.0085418e+05
  -4.2539025e+00   2.9417166e+00   3.0058268e+02   1.0085383e+05
  -4.2302339e+00   2.9503748e+00   3.0059394e+02   1.0085308e+05
  -4.2122762e+00   2.9393459e+00   3.0058173e+02   1.0085257e+05
  -4.1864775e+00   2.9429151e+00   3.0059138e+02   1.0085176e+05
  -4.1768028e+00   2.9550454e+00   3.0061598e+02   1.0085144e+05
  -4.1460567e+00   2.9475061e+00   3.0062374e+02   1.0085039e+05
  -4.1299936e+00   2.9355698e+00   3.0060761e+02   1.0084989e+05
  -4.0985142e+00   2.9229109e+00   3.0061379e+02   1.0084871e+05
  -4.0809818e+00   2.9174168e+00   3.0064224e+02   1.0084798e+05
  -4.0443750e+00   2.8979080e+00   3.0066389e+02   1.0084678e+05
  -4.0249748e+00   2.8853293e+00   3.0065009e+02   1.0084617e+05
  -4.0408819e+00   2.8919860e+00   3.0060630e+02   1.0084682e+05
  -4.0197740e+00   2.8808019e+00   3.0059598e+02   1.0084627e+05
  -3.9830497e+00   2.8612793e+00   3.0062008e+02   1.0084506e+05
  -3.9636535e+00   2.8495612e+00   3.0065916e+02   1.0084436e+05
  -3.9232498e+00   2.8250888e+00   3.0068914e+02   1.0084321e+05
  -3.8987960e+00   2.8113394e+00   3.0068196e+02   1.0084260e+05
  -3.9098246e+00   2.8214768e+00   3.0064048e+02   1.0084312e+05
  -3.8776901e+00   2.8053645e+00   3.0064462e+02   1.0084247e+05
  -3.8838430e+00   2.8161339e+00   3.0060878e+02   1.0084314e+05
  -3.8535333e+00   2.8025857e+00   3.0061102e+02   1.0084260e+05
  -3.8563632e+00   2.8130300e+00   3.0056743e+02   1.0084318e+05
  -3.8163743e+00   2.7921082e+00   3.0057798e+02   1.0084231e+05
  -3.7853663e+00   2.7652256e+00   3.0063596e+02   1.0084116e+05
  -3.7416199e+00   2.7360063e+00   3.0067127e+02   1.0084011e+05
  -3.7129923e+00   2.7243511e+00   3.0065358e+02   1.0083983e+05
