  -2.4886057e+00  -1.6861045e+00   3.0149245e+02   1.0037917e+05
  -2.4597358e+00  -1.6294572e+00   3.0155054e+02   1.0037764e+05
  -2.5473246e+00  -1.5875005e+00   3.0156070e+02   1.0039244e+05
  -2.5269806e+00  -1.5298193e+00   3.0161245e+02   1.0039092e+05
  -2.4018384e+00  -1.5037083e+00   3.0167107e+02   1.0037920e+05
  -2.4154939e+00  -1.4429313e+00   3.0171400e+02   1.0038579e+05
  -2.3352184e+00  -1.4082884e+00   3.0176548e+02   1.0038544e+05
  -2.4006491e+00  -1.3559549e+00   3.0178325e+02   1.0039906e+05
  -2.5256649e+00  -1.3317568e+00   3.0175958e+02   1.0040565e+05
  -2.5973723e+00  -1.2922002e+00   3.0176232e+02   1.0041883e+05
  -2.5573928e+00  -1.3018481e+00   3.0174452e+02   1.0043327e+05
  -2.6267155e+00  -1.2912695e+00   3.0168817e+02   1.0045446e+05
  -2.7405547e+00  -1.2567709e+00   3.0167663e+02   1.0045787e+05
  -2.7905388e+00  -1.2438822e+00   3.0163440e+02   1.0048083e+05
  -2.7213109e+00  -1.2725337e+00   3.0159793e+02   1.0050170e+05
  -2.7502408e+00  -1.2526798e+00   3.0159276e+02   1.0052683e+05
  -2.8483025e+00  -1.2004405e+00   3.0162007e+02   1.0052817e+05
  -2.8937143e+00  -1.1624749e+00   3.0161647e+02   1.0054970e+05
  -2.8323976e+00  -1.1856135e+00   3.0158330e+02   1.0057324e+05
  -2.8737674e+00  -1.1470399e+00   3.0157277e+02   1.0059506e+05
  -2.9839067e+00  -1.0752799e+00   3.0159550e+02   1.0059304e+05
  -3.0089323e+00  -1.0403114e+00   3.0157559e+02   1.0061608e+05
  -3.1121972e+00  -9.6587908e-01   3.0159459e+02   1.0061257e+05
  -3.1336555e+00  -9.3297266e-01   3.0157775e+02   1.0063047e+05
  -3.2296866e+00  -8.5961555e-01   3.0159685e+02   1.0062404e+05
  -3.2533198e+00  -8.2950192e-01   3.0159047e+02   1.0062847e+05
  -3.3454748e+00  -7.5856275e-01   3.0160549e+02   1.0061471e+05
  -3.3627748e+00  -7.3652751e-01   3.0158499e+02   1.0060890e+05
  -3.4425300e+00  -6.7384566e-01   3.0159159e+02   1.0059504e+05
  -3.4445341e+00  -6.6199674e-01   3.0156422e+02   1.0059194e+05
  -3.5089911e+00  -6.0962786e-01   3.0156934e+02   1.0058544e+05
  -3.5212765e+00  -5.8849175e-01   3.0155215e+02   1.0058953e+05
  -3.4778239e+00  -6.1068824e-01   3.0152797e+02   1.0059496e+05
  -3.5018863e+00  -5.7110840e-01   3.0151707e+02   1.0059969e+05
  -3.4555811e+00  -5.9063508e-01   3.0149634e+02   1.0060397e+05
  -3.4733240e+00  -5.5018345e-01   3.0149149e+02   1.0060638e+05
  -3.4314892e+00  -5.6447494e-01   3.0148320e+02   1.0060627e+05
  -3.4609471e+00  -5.1097636e-01   3.0149717e+02   1.0060065e+05
  -3.4141419e+00  -5.2469277e-01   3.0149477e+02   1.0059804e+05
  -3.4285890e+00  -4.7479612e-01   3.0150816e+02   1.0059231e+05
  -3.4915493e+00  -4.0087005e-01   3.0152916e+02   1.0058597e+05
  -3.5463220e+00  -3.7039843e-01   3.0153970e+02   1.0058478e+05
  -3.6047717e+00  -2.9040897e-01   3.0156406e+02   1.0057711e+05
  -3.6064570e+00  -2.4307056e-01   3.0157505e+02   1.0057171e+05
  -3.6646898e+00  -1.6310322e-01   3.0159783e+02   1.0056501e+05
  -3.6505654e+00  -1.1383603e-01   3.0160827e+02   1.0056108e+05
  -3.5733704e+00  -1.4482185e-01   3.0159911e+02   1.0056355e+05
  -3.5489393e+00  -1.0551577e-01   3.0160406e+02   1.0056228e+05
  -3.4646479e+00  -1.4415282e-01   3.0159273e+02   1.0056614e+05
  -3.4471990e+00  -1.2406863e-01   3.0157782e+02   1.0056808e+05
  -3.5077561e+00  -6.3670473e-02   3.0155835e+02   1.0056479e+05
  -3.4744026e+00  -5.0051899e-02   3.0151688e+02   1.0056555e+05
  -3.5164770e+00   5.6565539e-03   3.0148679e+02   1.0056373e+05
  -3.5909278e+00   4.8629510e-02   3.0150297e+02   1.0056161e+05
  -3.4732758e+00   1.2473689e-02   3.0144324e+02   1.0056605e+05
  -3.5111914e+00   6.4159682e-02   3.0142286e+02   1.0056801e+05
  -3.4751568e+00   6.8730512e-02   3.0138921e+02   1.0057148e+05
  -3.3963098e+00   1.9974916e-02   3.0137134e+02   1.0057117e+05
  -3.3646569e+00   2.2231634e-02   3.0134388e+02   1.0057358e+05
  -3.4149996e+00   7.5565905e-02   3.0133557e+02   1.0057797e+05
  -3.3922147e+00   7.8633169e-02   3.0131634e+02   1.0058072e+05
  -3.4324498e+00   1.3026930e-01   3.0131114e+02   1.0058847e+05
  -3.4162990e+00   1.2911628e-01   3.0130412e+02   1.0058948e+05
  -3.4494499e+00   1.7572839e-01   3.0131744e+02   1.0059775e+05
  -3.4338121e+00   1.6932483e-01   3.0131607e+02   1.0059825e+05
  -3.4658002e+00   2.0795330e-01   3.0133836e+02   1.0060672e+05
  -3.5039411e+00   2.5506883e-01   3.0136045e+02   1.0061501e+05
  -3.5391659e+00   2.9923758e-01   3.0139561e+02   1.0062593e+05
  -3.5451988e+00   2.9863690e-01   3.0140900e+02   1.0062872e+05
  -3.5891199e+00   3.4999917e-01   3.0145438e+02   1.0064169e+05
  -3.6017864e+00   3.4797420e-01   3.0147140e+02   1.0064467e+05
  -3.6426329e+00   3.8879801e-01   3.0151244e+02   1.0065570e+05
  -3.6678915e+00   4.3171219e-01   3.0153798e+02   1.0066391e+05
  -3.6999763e+00   4.5453107e-01   3.0155954e+02   1.0066966e+05
  -3.7183913e+00   4.8755006e-01   3.0156868e+02   1.0067336e+05
  -3.7467453e+00   5.0847001e-01   3.0157513e+02   1.0067334e+05
  -3.7646019e+00   5.4965356e-01   3.0159149e+02   1.0067594e+05
  -3.7951117e+00   5.8833507e-01   3.0160923e+02   1.0067615e+05
  -3.8093764e+00   5.8763376e-01   3.0161000e+02   1.0067436e+05
  -3.8380335e+00   6.2313231e-01   3.0162559e+02   1.0067410e+05
  -3.8591812e+00   6.6357923e-01   3.0164211e+02   1.0067495e+05
  -3.8848567e+00   6.8022979e-01   3.0164730e+02   1.0067324e+05
  -3.9123524e+00   7.1400944e-01   3.0165736e+02   1.0067253e+05
  -3.9352357e+00   7.2203433e-01   3.0165655e+02   1.0066933e+05
  -3.9255292e+00   6.9699040e-01   3.0164606e+02   1.0066957e+05
  -3.9443438e+00   7.0241947e-01   3.0164150e+02   1.0066667e+05
  -3.9704691e+00   7.3098513e-01   3.0164743e+02   1.0066281e+05
  -3.9738035e+00   7.3004929e-01   3.0163673e+02   1.0066173e+05
  -3.9854909e+00   7.5424990e-01   3.0163786e+02   1.0065817e+05
  -3.9818879e+00   7.4605241e-01   3.0162407e+02   1.0065661e+05
  -3.9887163e+00   7.6419908e-01   3.0162175e+02   1.0065239e+05
  -3.9826231e+00   7.4466045e-01   3.0159961e+02   1.0065003e+05
  -3.9863920e+00   7.5741887e-01   3.0159236e+02   1.0064495e+05
  -3.9765093e+00   7.2568559e-01   3.0155936e+02   1.0064175e+05
  -3.9784777e+00   7.3090381e-01   3.0154726e+02   1.0063674e+05
  -3.9677438e+00   6.9136655e-01   3.0150853e+02   1.0063388e+05
  -3.9744479e+00   6.9606771e-01   3.0149964e+02   1.0063107e+05
  -3.9714692e+00   6.6128034e-01   3.0146925e+02   1.0063158e+05
  -3.9877911e+00   6.7392592e-01   3.0148387e+02   1.0063549e+05
  -3.9838896e+00   6.3773243e-01   3.0146763e+02   1.0064011e+05
  -3.9992398e+00   6.4586781e-01   3.0149133e+02   1.0064696e+05
  -3.9928443e+00   6.0633278e-01   3.0147473e+02   1.0065213e+05
  -4.0088226e+00   6.1095384e-01   3.0149516e+02   1.0065898e+05
  -3.9994838e+00   5.6954127e-01   3.0147473e+02   1.0066361e+05
  -4.0160839e+00   5.7173848e-01   3.0148913e+02   1.0066969e+05
  -4.0027149e+00   5.2986194e-01   3.0146425e+02   1.0067329e+05
  -4.0187267e+00   5.3042957e-01   3.0147199e+02   1.0067823e+05
  -3.9999078e+00   4.8920313e-01   3.0144226e+02   1.0068033e+05
  -4.0139633e+00   4.8928724e-01   3.0144393e+02   1.0068397e+05
  -3.9895141e+00   4.4619334e-01   3.0140661e+02   1.0068506e+05
  -4.0057997e+00   4.4570074e-01   3.0140593e+02   1.0068880e+05
  -4.0462388e+00   4.8500138e-01   3.0143810e+02   1.0069055e+05
  -4.0604688e+00   4.7710878e-01   3.0142910e+02   1.0069325e+05
  -4.0282015e+00   4.3197009e-01   3.0139621e+02   1.0069613e+05
  -4.0350247e+00   4.1558798e-01   3.0138155e+02   1.0069951e+05
  -4.0813808e+00   4.4979712e-01   3.0140055e+02   1.0069777e+05
  -4.0914621e+00   4.3482069e-01   3.0138424e+02   1.0069951e+05
  -4.1420232e+00   4.7159367e-01   3.0140022e+02   1.0069433e+05
  -4.1515199e+00   4.5362451e-01   3.0137974e+02   1.0069533e+05
  -4.2038608e+00   4.8887078e-01   3.0139079e+02   1.0068828e+05
  -4.2120092e+00   4.6925636e-01   3.0136807e+02   1.0068951e+05
  -4.2642305e+00   5.0319678e-01   3.0137601e+02   1.0068251e+05
  -4.2692096e+00   4.8410141e-01   3.0135416e+02   1.0068652e+05
  -4.3241539e+00   5.2301845e-01   3.0136234e+02   1.0067916e+05
  -4.3350881e+00   5.0961387e-01   3.0133785e+02   1.0067876e+05
  -4.2856005e+00   4.5464281e-01   3.0130730e+02   1.0068912e+05
  -4.2963525e+00   4.4218760e-01   3.0128195e+02   1.0068749e+05
  -4.2459014e+00   3.8837581e-01   3.0125131e+02   1.0069748e+05
  -4.2561767e+00   3.7773794e-01   3.0122661e+02   1.0069531e+05
  -4.3123451e+00   4.1244628e-01   3.0122613e+02   1.0068406e+05
  -4.3177721e+00   3.9697924e-01   3.0119762e+02   1.0068285e+05
  -4.3676818e+00   4.2412850e-01   3.0119243e+02   1.0067325e+05
  -4.3709304e+00   4.1104001e-01   3.0116632e+02   1.0067340e+05
  -4.4222965e+00   4.4267389e-01   3.0116676e+02   1.0066441e+05
  -4.4305272e+00   4.3842452e-01   3.0114618e+02   1.0066485e+05
  -4.4777614e+00   4.6657104e-01   3.0115396e+02   1.0065856e+05
  -4.4781828e+00   4.5428747e-01   3.0113768e+02   1.0066095e+05
  -4.5232369e+00   4.7891258e-01   3.0114930e+02   1.0065183e+05
  -4.5275782e+00   4.6987200e-01   3.0113755e+02   1.0065115e+05
  -4.5707713e+00   4.9183820e-01   3.0114859e+02   1.0064445e+05
  -4.5741225e+00   4.8256496e-01   3.0113840e+02   1.0064406e+05
  -4.6103272e+00   4.9840062e-01   3.0114700e+02   1.0064137e+05
  -4.6426728e+00   5.2250885e-01   3.0116454e+02   1.0064032e+05
  -4.6119535e+00   4.8865806e-01   3.0113779e+02   1.0064092e+05
  -4.5731444e+00   4.6325257e-01   3.0111943e+02   1.0064366e+05
  -4.5691311e+00   4.5333478e-01   3.0111008e+02   1.0064378e+05
  -4.6090050e+00   4.6916538e-01   3.0111939e+02   1.0064020e+05
  -4.5999276e+00   4.5766177e-01   3.0110862e+02   1.0064044e+05
  -4.6214293e+00   4.6207217e-01   3.0110947e+02   1.0063863e+05
  -4.6576322e+00   4.7919383e-01   3.0112212e+02   1.0063671e+05
  -4.6701733e+00   4.7795990e-01   3.0111508e+02   1.0063500e+05
  -4.7069307e+00   4.9276597e-01   3.0112245e+02   1.0063446e+05
  -4.7188945e+00   4.8946779e-01   3.0111227e+02   1.0063494e+05
  -4.7515909e+00   5.0146779e-01   3.0111613e+02   1.0063624e+05
  -4.7610878e+00   5.0009837e-01   3.0110690e+02   1.0063719e+05
  -4.7904633e+00   5.1035954e-01   3.0110824e+02   1.0063976e+05
  -4.7975479e+00   5.0789345e-01   3.0109838e+02   1.0064142e+05
  -4.7773508e+00   4.9618241e-01   3.0108827e+02   1.0064003e+05
  -4.7836009e+00   4.9369684e-01   3.0107914e+02   1.0064152e+05
  -4.7631522e+00   4.8213646e-01   3.0106909e+02   1.0064000e+05
  -4.7673106e+00   4.7955525e-01   3.0106105e+02   1.0064085e+05
  -4.7908597e+00   4.8819374e-01   3.0106280e+02   1.0064331e+05
  -4.7914401e+00   4.8545201e-01   3.0105629e+02   1.0064305e+05
  -4.8114336e+00   4.9485849e-01   3.0105994e+02   1.0064408e+05
  -4.8101130e+00   4.9476819e-01   3.0105703e+02   1.0064295e+05
  -4.8289023e+00   5.0796053e-01   3.0106163e+02   1.0064579e+05
  -4.8241312e+00   5.0755872e-01   3.0105799e+02   1.0064596e+05
  -4.8399316e+00   5.2091194e-01   3.0106133e+02   1.0064991e+05
  -4.8328585e+00   5.1865411e-01   3.0105661e+02   1.0065035e+05
  -4.8478229e+00   5.3217771e-01   3.0105910e+02   1.0065498e+05
  -4.8382587e+00   5.2672966e-01   3.0105266e+02   1.0065524e+05
  -4.8500278e+00   5.3766937e-01   3.0105328e+02   1.0065967e+05
  -4.8374491e+00   5.2760314e-01   3.0104440e+02   1.0065932e+05
  -4.8454154e+00   5.3459343e-01   3.0104264e+02   1.0066365e+05
  -4.8270916e+00   5.1691144e-01   3.0103041e+02   1.0066414e+05
  -4.8301290e+00   5.1934902e-01   3.0102666e+02   1.0066918e+05
  -4.8079497e+00   4.9750308e-01   3.0101341e+02   1.0066957e+05
  -4.7853290e+00   4.7574973e-01   3.0100489e+02   1.0066487e+05
  -4.7637270e+00   4.5461917e-01   3.0099250e+02   1.0066467e+05
  -4.7418899e+00   4.3553352e-01   3.0098427e+02   1.0065957e+05
  -4.7187503e+00   4.1308635e-01   3.0097062e+02   1.0065955e+05
  -4.7176826e+00   4.1015465e-01   3.0096660e+02   1.0066372e+05
  -4.6933930e+00   3.8707773e-01   3.0095307e+02   1.0066297e+05
  -4.6923461e+00   3.8678557e-01   3.0095074e+02   1.0066490e+05
  -4.6673520e+00   3.6319610e-01   3.0093687e+02   1.0066372e+05
  -4.6662251e+00   3.6081402e-01   3.0093105e+02   1.0066656e+05
  -4.6402576e+00   3.3612393e-01   3.0091622e+02   1.0066550e+05
  -4.6381656e+00   3.3186330e-01   3.0090786e+02   1.0066920e+05
  -4.6113893e+00   3.0686963e-01   3.0089268e+02   1.0066807e+05
  -4.6080471e+00   3.0212114e-01   3.0088349e+02   1.0067190e+05
  -4.5806081e+00   2.7741543e-01   3.0086836e+02   1.0067058e+05
  -4.5762017e+00   2.7348547e-01   3.0085961e+02   1.0067413e+05
  -4.5483360e+00   2.4984800e-01   3.0084513e+02   1.0067242e+05
  -4.5426197e+00   2.4766627e-01   3.0083817e+02   1.0067504e+05
  -4.5136191e+00   2.2529103e-01   3.0082442e+02   1.0067268e+05
  -4.5028017e+00   2.2188273e-01   3.0081478e+02   1.0067509e+05
  -4.4702951e+00   1.9801230e-01   3.0079706e+02   1.0067333e+05
  -4.4558688e+00   1.9357578e-01   3.0078395e+02   1.0067625e+05
  -4.4240261e+00   1.7129111e-01   3.0076534e+02   1.0067508e+05
  -4.4082367e+00   1.6757808e-01   3.0075081e+02   1.0067840e+05
  -4.3762325e+00   1.4611740e-01   3.0073149e+02   1.0067753e+05
  -4.3600539e+00   1.4286885e-01   3.0071729e+02   1.0068067e+05
  -4.3283207e+00   1.2298476e-01   3.0069755e+02   1.0068024e+05
  -4.3136709e+00   1.0638118e-01   3.0069189e+02   1.0067682e+05
  -4.2836522e+00   8.6326149e-02   3.0067294e+02   1.0067609e+05
  -4.2649375e+00   8.0645887e-02   3.0065849e+02   1.0067836e+05
  -4.2735033e+00   9.6399437e-02   3.0066048e+02   1.0068246e+05
  -4.2518118e+00   8.8746483e-02   3.0064564e+02   1.0068413e+05
  -4.2592957e+00   1.0517978e-01   3.0064883e+02   1.0068786e+05
  -4.2383071e+00   9.7617996e-02   3.0063706e+02   1.0068855e+05
  -4.2093593e+00   7.4050740e-02   3.0061910e+02   1.0068661e+05
  -4.1880602e+00   6.6866382e-02   3.0060749e+02   1.0068737e+05
  -4.1965816e+00   8.3037828e-02   3.0061798e+02   1.0068879e+05
  -4.1760004e+00   7.6776655e-02   3.0061023e+02   1.0068899e+05
  -4.1850349e+00   9.5722719e-02   3.0062428e+02   1.0069077e+05
  -4.1649491e+00   8.9025698e-02   3.0061685e+02   1.0069103e+05
  -4.1744844e+00   1.0814531e-01   3.0063129e+02   1.0069284e+05
  -4.1561157e+00   9.9817846e-02   3.0062291e+02   1.0069283e+05
  -4.1288704e+00   7.3633679e-02   3.0060059e+02   1.0069133e+05
  -4.1146298e+00   6.7947807e-02   3.0059470e+02   1.0069178e+05
  -4.1283541e+00   8.9101613e-02   3.0061260e+02   1.0069368e+05
  -4.1184880e+00   8.6835407e-02   3.0061051e+02   1.0069441e+05
  -4.1372863e+00   1.1311771e-01   3.0063345e+02   1.0069675e+05
  -4.1325282e+00   1.1539800e-01   3.0063598e+02   1.0069777e+05
  -4.1078118e+00   9.0652768e-02   3.0061418e+02   1.0069647e+05
  -4.1065967e+00   9.6463910e-02   3.0061974e+02   1.0069775e+05
  -4.0857518e+00   7.6432774e-02   3.0060135e+02   1.0069704e+05
  -4.0870273e+00   8.4498230e-02   3.0060899e+02   1.0069849e+05
  -4.1077903e+00   1.1118904e-01   3.0063403e+02   1.0070052e+05
  -4.1082683e+00   1.1811553e-01   3.0064085e+02   1.0070188e+05
  -4.0887435e+00   9.8335247e-02   3.0062230e+02   1.0070122e+05
  -4.0881496e+00   1.0301208e-01   3.0062683e+02   1.0070246e+05
  -4.1058814e+00   1.2724353e-01   3.0064996e+02   1.0070427e+05
  -4.1035130e+00   1.2994402e-01   3.0065261e+02   1.0070532e+05
  -4.0843961e+00   1.0842915e-01   3.0063165e+02   1.0070468e+05
  -4.0804871e+00   1.0887065e-01   3.0063133e+02   1.0070556e+05
  -4.0573120e+00   8.4520195e-02   3.0060451e+02   1.0070462e+05
  -4.0506711e+00   8.2250917e-02   3.0060036e+02   1.0070525e+05
  -4.0252327e+00   5.7298575e-02   3.0057037e+02   1.0070417e+05
  -4.0151579e+00   5.1775493e-02   3.0056154e+02   1.0070455e+05
  -4.0245163e+00   6.4727316e-02   3.0057597e+02   1.0070570e+05
  -4.0437894e+00   8.6006657e-02   3.0060116e+02   1.0070692e+05
  -4.0368570e+00   8.4589551e-02   3.0059771e+02   1.0070744e+05
  -4.0445235e+00   9.6135615e-02   3.0061110e+02   1.0070836e+05
  -4.0287002e+00   8.2500636e-02   3.0059601e+02   1.0070820e+05
  -4.0332776e+00   8.8843332e-02   3.0060582e+02   1.0070900e+05
  -4.0175812e+00   7.4003201e-02   3.0059031e+02   1.0070875e+05
  -3.9982111e+00   5.3997663e-02   3.0056614e+02   1.0070778e+05
  -3.9872634e+00   4.3778988e-02   3.0055715e+02   1.0070787e+05
  -3.9693323e+00   2.5782898e-02   3.0053513e+02   1.0070706e+05
  -3.9558614e+00   1.2463511e-02   3.0052208e+02   1.0070692e+05
  -3.9581021e+00   1.7443258e-02   3.0052946e+02   1.0070764e+05
  -3.9387732e+00  -1.8401046e-03   3.0050798e+02   1.0070711e+05
  -3.9382534e+00   3.9259748e-03   3.0051253e+02   1.0070787e+05
  -3.9214504e+00  -1.1479887e-02   3.0049463e+02   1.0070760e+05
  -3.9303711e+00   7.8713028e-03   3.0051351e+02   1.0070940e+05
  -3.9233715e+00   6.6931306e-03   3.0051040e+02   1.0071013e+05
  -3.9390143e+00   3.5962186e-02   3.0053968e+02   1.0071270e+05
  -3.9322646e+00   3.5997027e-02   3.0053755e+02   1.0071362e+05
  -3.9441950e+00   6.2121737e-02   3.0056274e+02   1.0071611e+05
  -3.9331017e+00   5.6296984e-02   3.0055411e+02   1.0071670e+05
  -3.9393637e+00   7.6768561e-02   3.0057237e+02   1.0071897e+05
  -3.9260167e+00   6.7404448e-02   3.0055959e+02   1.0071936e+05
  -3.9293037e+00   8.5467664e-02   3.0057422e+02   1.0072157e+05
  -3.9147845e+00   7.3510073e-02   3.0055814e+02   1.0072178e+05
  -3.9149593e+00   8.8202571e-02   3.0056790e+02   1.0072386e+05
  -3.8999820e+00   7.3360766e-02   3.0054812e+02   1.0072374e+05
  -3.8976808e+00   8.2623198e-02   3.0055161e+02   1.0072558e+05
  -3.8833011e+00   6.3053702e-02   3.0052842e+02   1.0072528e+05
  -3.8809354e+00   6.7563553e-02   3.0052942e+02   1.0072748e+05
  -3.8674617e+00   4.5658191e-02   3.0050461e+02   1.0072697e+05
  -3.8638514e+00   4.5796363e-02   3.0050166e+02   1.0072894e+05
  -3.8506733e+00   2.1550566e-02   3.0047418e+02   1.0072804e+05
  -3.8464749e+00   1.8626689e-02   3.0046797e+02   1.0072968e+05
  -3.8338823e+00  -6.7061595e-03   3.0043835e+02   1.0072835e+05
  -3.8301301e+00  -1.0870938e-02   3.0043039e+02   1.0072972e+05
  -3.8180537e+00  -3.6222911e-02   3.0039873e+02   1.0072798e+05
  -3.8161788e+00  -3.8218801e-02   3.0039242e+02   1.0072938e+05
  -3.8085692e+00  -5.4320399e-02   3.0036829e+02   1.0072872e+05
  -3.8010502e+00  -7.0969757e-02   3.0034616e+02   1.0072651e+05
  -3.7983033e+00  -7.7603587e-02   3.0032907e+02   1.0072708e+05
  -3.7928463e+00  -9.0471764e-02   3.0030888e+02   1.0072509e+05
  -3.7941704e+00  -9.0855122e-02   3.0029640e+02   1.0072587e+05
  -3.7923614e+00  -9.8220922e-02   3.0028072e+02   1.0072426e+05
  -3.7991646e+00  -9.1028978e-02   3.0027378e+02   1.0072545e+05
  -3.8047479e+00  -7.9874955e-02   3.0028006e+02   1.0072789e+05
  -3.8150447e+00  -6.7559409e-02   3.0027725e+02   1.0072929e+05
  -3.8187288e+00  -5.6936516e-02   3.0028422e+02   1.0073161e+05
  -3.8311723e+00  -4.1783037e-02   3.0028372e+02   1.0073300e+05
  -3.8354268e+00  -2.8828065e-02   3.0028998e+02   1.0073523e+05
  -3.8544066e+00  -7.3251486e-03   3.0029045e+02   1.0073665e+05
  -3.8632600e+00   1.2068992e-02   3.0029612e+02   1.0073877e+05
  -3.8884258e+00   3.9647697e-02   3.0029870e+02   1.0074017e+05
  -3.8985138e+00   6.2824513e-02   3.0030440e+02   1.0074195e+05
  -3.9268119e+00   9.4517372e-02   3.0030876e+02   1.0074326e+05
  -3.9412907e+00   1.2590221e-01   3.0031507e+02   1.0074461e+05
  -3.9260763e+00   1.2431242e-01   3.0031637e+02   1.0074453e+05
  -3.9480463e+00   1.6808590e-01   3.0032482e+02   1.0074525e+05
  -3.9365906e+00   1.6814758e-01   3.0032686e+02   1.0074550e+05
  -3.9625332e+00   2.1496256e-01   3.0033661e+02   1.0074648e+05
  -3.9510773e+00   2.0517850e-01   3.0034139e+02   1.0074823e+05
  -3.9756245e+00   2.4767631e-01   3.0035363e+02   1.0074975e+05
  -3.9620709e+00   2.3172377e-01   3.0036148e+02   1.0075223e+05
  -3.9849117e+00   2.7084146e-01   3.0037554e+02   1.0075420e+05
  -4.0229999e+00   3.3020243e-01   3.0038171e+02   1.0075333e+05
  -4.0469473e+00   3.7235962e-01   3.0039693e+02   1.0075525e+05
  -4.0310583e+00   3.5133659e-01   3.0040557e+02   1.0075832e+05
  -4.0583422e+00   3.9957288e-01   3.0042082e+02   1.0076008e+05
  -4.1034560e+00   4.7326109e-01   3.0042821e+02   1.0075851e+05
  -4.1340940e+00   5.3019613e-01   3.0044387e+02   1.0075987e+05
  -4.1819161e+00   6.1226406e-01   3.0045232e+02   1.0075778e+05
  -4.2078515e+00   6.6478549e-01   3.0046635e+02   1.0075895e+05
  -4.2525967e+00   7.4718166e-01   3.0047649e+02   1.0075712e+05
  -4.2608352e+00   7.7386612e-01   3.0048812e+02   1.0075941e+05
  -4.2926957e+00   8.4112065e-01   3.0049879e+02   1.0075892e+05
  -4.2889522e+00   8.5322656e-01   3.0050597e+02   1.0076160e+05
  -4.3193510e+00   9.2706687e-01   3.0051467e+02   1.0076088e+05
  -4.3143607e+00   9.4881202e-01   3.0051750e+02   1.0076306e+05
  -4.3452826e+00   1.0298590e+00   3.0052510e+02   1.0076202e+05
  -4.3427477e+00   1.0601236e+00   3.0052726e+02   1.0076395e+05
  -4.3783523e+00   1.1460493e+00   3.0053533e+02   1.0076203e+05
  -4.3778359e+00   1.1798987e+00   3.0053703e+02   1.0076362e+05
  -4.4119551e+00   1.2647577e+00   3.0054545e+02   1.0076160e+05
  -4.4100764e+00   1.2998847e+00   3.0054632e+02   1.0076334e+05
  -4.4362800e+00   1.3805154e+00   3.0055378e+02   1.0076217e+05
  -4.4311861e+00   1.4178556e+00   3.0055315e+02   1.0076439e+05
  -4.4031333e+00   1.3767917e+00   3.0054626e+02   1.0076741e+05
  -4.3989491e+00   1.4199765e+00   3.0054533e+02   1.0076964e+05
  -4.3713475e+00   1.3826425e+00   3.0053897e+02   1.0077269e+05
  -4.3719011e+00   1.4344947e+00   3.0053791e+02   1.0077449e+05
  -4.3958823e+00   1.5174005e+00   3.0054269e+02   1.0077349e+05
  -4.3981834e+00   1.5711218e+00   3.0054114e+02   1.0077491e+05
  -4.4186651e+00   1.6444775e+00   3.0054587e+02   1.0077383e+05
  -4.4227412e+00   1.6977699e+00   3.0054470e+02   1.0077473e+05
  -4.4444309e+00   1.7609151e+00   3.0055190e+02   1.0077284e+05
  -4.4490970e+00   1.8094557e+00   3.0055212e+02   1.0077324e+05
  -4.4345785e+00   1.8033548e+00   3.0054359e+02   1.0077548e+05
  -4.4382686e+00   1.8497041e+00   3.0054281e+02   1.0077574e+05
  -4.4537805e+00   1.9011313e+00   3.0055070e+02   1.0077432e+05
  -4.4552612e+00   1.9443973e+00   3.0054996e+02   1.0077475e+05
  -4.4435016e+00   1.9400349e+00   3.0054167e+02   1.0077651e+05
  -4.4450939e+00   1.9815099e+00   3.0054152e+02   1.0077707e+05
  -4.4538183e+00   2.0296342e+00   3.0054698e+02   1.0077596e+05
  -4.4617287e+00   2.0380921e+00   3.0055377e+02   1.0077436e+05
  -4.4683939e+00   2.0900882e+00   3.0055947e+02   1.0077362e+05
  -4.4633400e+00   2.1281842e+00   3.0055684e+02   1.0077366e+05
  -4.4546813e+00   2.1296375e+00   3.0054741e+02   1.0077495e+05
  -4.4508754e+00   2.1730206e+00   3.0054496e+02   1.0077481e+05
  -4.4530618e+00   2.2047373e+00   3.0055232e+02   1.0077324e+05
  -4.4468512e+00   2.2420384e+00   3.0055008e+02   1.0077284e+05
  -4.4402721e+00   2.2518294e+00   3.0053981e+02   1.0077397e+05
  -4.4335015e+00   2.2866604e+00   3.0053711e+02   1.0077340e+05
  -4.4276463e+00   2.3014943e+00   3.0052947e+02   1.0077510e+05
  -4.4197898e+00   2.3353306e+00   3.0052666e+02   1.0077401e+05
  -4.4125813e+00   2.3550456e+00   3.0051950e+02   1.0077586e+05
  -4.4028495e+00   2.3873277e+00   3.0051608e+02   1.0077431e+05
  -4.3932363e+00   2.4122662e+00   3.0050879e+02   1.0077561e+05
  -4.3935339e+00   2.4079326e+00   3.0050620e+02   1.0077924e+05
  -4.3830621e+00   2.4349680e+00   3.0049981e+02   1.0078026e+05
  -4.3711412e+00   2.4638638e+00   3.0049466e+02   1.0077771e+05
  -4.3605357e+00   2.4857882e+00   3.0048768e+02   1.0077909e+05
  -4.3462107e+00   2.5108204e+00   3.0048173e+02   1.0077694e+05
  -4.3345196e+00   2.5308611e+00   3.0047331e+02   1.0077816e+05
  -4.3184848e+00   2.5511258e+00   3.0046749e+02   1.0077565e+05
  -4.3056740e+00   2.5683638e+00   3.0045783e+02   1.0077594e+05
  -4.2886699e+00   2.5819450e+00   3.0045497e+02   1.0077281e+05
