  -8.3835247e+00   1.4459283e+00   3.0123358e+02   1.0104292e+05
  -8.3795434e+00   1.4524233e+00   3.0122956e+02   1.0104651e+05
  -8.3922753e+00   1.4855289e+00   3.0123352e+02   1.0104682e+05
  -8.3896938e+00   1.4962588e+00   3.0123080e+02   1.0105005e+05
  -8.3748581e+00   1.4769655e+00   3.0122420e+02   1.0105286e+05
  -8.3768235e+00   1.4996204e+00   3.0122392e+02   1.0105538e+05
  -8.3922497e+00   1.5387078e+00   3.0122875e+02   1.0105426e+05
  -8.3926070e+00   1.5614293e+00   3.0122738e+02   1.0105577e+05
  -8.4022814e+00   1.5965690e+00   3.0122833e+02   1.0105331e+05
  -8.4002193e+00   1.6180007e+00   3.0122532e+02   1.0105410e+05
  -8.4036803e+00   1.6510051e+00   3.0122304e+02   1.0105114e+05
  -8.3982440e+00   1.6724953e+00   3.0121715e+02   1.0105151e+05
  -8.3899817e+00   1.6619609e+00   3.0121520e+02   1.0105451e+05
  -8.3731455e+00   1.6826212e+00   3.0120979e+02   1.0105415e+05
  -8.3684720e+00   1.7135135e+00   3.0120350e+02   1.0105067e+05
  -8.3420054e+00   1.7323401e+00   3.0119652e+02   1.0104970e+05
  -8.3203525e+00   1.7218089e+00   3.0119664e+02   1.0105226e+05
  -8.2876985e+00   1.7407268e+00   3.0118816e+02   1.0105080e+05
  -8.2810989e+00   1.7675405e+00   3.0118064e+02   1.0104677e+05
  -8.2492808e+00   1.7843827e+00   3.0117187e+02   1.0104493e+05
  -8.2420686e+00   1.8094686e+00   3.0116485e+02   1.0104084e+05
  -8.2044117e+00   1.8255970e+00   3.0115518e+02   1.0103888e+05
  -8.1781461e+00   1.8171896e+00   3.0115225e+02   1.0104090e+05
  -8.1393045e+00   1.8334154e+00   3.0114159e+02   1.0103878e+05
  -8.1145221e+00   1.8273130e+00   3.0113760e+02   1.0104050e+05
  -8.0749467e+00   1.8436355e+00   3.0112617e+02   1.0103836e+05
  -8.0570087e+00   1.8371113e+00   3.0112136e+02   1.0104043e+05
  -8.0185242e+00   1.8522682e+00   3.0110956e+02   1.0103871e+05
  -7.9978869e+00   1.8732514e+00   3.0110452e+02   1.0103482e+05
  -7.9619863e+00   1.8882460e+00   3.0109484e+02   1.0103315e+05
  -7.9430929e+00   1.8847270e+00   3.0108729e+02   1.0103529e+05
  -7.9097579e+00   1.9006811e+00   3.0107812e+02   1.0103384e+05
  -7.8950415e+00   1.9181071e+00   3.0107944e+02   1.0103038e+05
  -7.8633638e+00   1.9324317e+00   3.0107519e+02   1.0102942e+05
  -7.8436633e+00   1.9465700e+00   3.0108481e+02   1.0102698e+05
  -7.8088298e+00   1.9590459e+00   3.0108293e+02   1.0102664e+05
  -7.8000720e+00   1.9601040e+00   3.0107074e+02   1.0102850e+05
  -7.7708562e+00   1.9743928e+00   3.0106865e+02   1.0102839e+05
  -7.7734652e+00   1.9800991e+00   3.0105670e+02   1.0103074e+05
  -7.7509607e+00   1.9975881e+00   3.0105523e+02   1.0103100e+05
  -7.7521415e+00   2.0059251e+00   3.0104486e+02   1.0103400e+05
  -7.7286615e+00   2.0248361e+00   3.0104481e+02   1.0103459e+05
  -7.7282526e+00   2.0341914e+00   3.0103576e+02   1.0103796e+05
  -7.7047893e+00   2.0544054e+00   3.0103719e+02   1.0103880e+05
  -7.6799241e+00   2.0626774e+00   3.0104816e+02   1.0103625e+05
  -7.6541210e+00   2.0811493e+00   3.0105153e+02   1.0103721e+05
  -7.6215968e+00   2.0850222e+00   3.0106477e+02   1.0103479e+05
  -7.5905048e+00   2.1010276e+00   3.0106994e+02   1.0103568e+05
  -7.5978865e+00   2.1159914e+00   3.0106125e+02   1.0103912e+05
  -7.5661800e+00   2.1321206e+00   3.0106753e+02   1.0103994e+05
  -7.5747843e+00   2.1482488e+00   3.0106012e+02   1.0104350e+05
  -7.5401045e+00   2.1643379e+00   3.0106825e+02   1.0104390e+05
  -7.5493321e+00   2.1815622e+00   3.0106250e+02   1.0104727e+05
  -7.5079572e+00   2.1975292e+00   3.0107340e+02   1.0104694e+05
  -7.5178181e+00   2.2160497e+00   3.0106935e+02   1.0104993e+05
  -7.4741300e+00   2.2348368e+00   3.0108368e+02   1.0104857e+05
  -7.4925471e+00   2.2567868e+00   3.0108066e+02   1.0105110e+05
  -7.4699514e+00   2.2832285e+00   3.0109643e+02   1.0104880e+05
  -7.4973504e+00   2.3084992e+00   3.0109420e+02   1.0105103e+05
  -7.4838782e+00   2.3391351e+00   3.0111181e+02   1.0104826e+05
  -7.5187335e+00   2.3672109e+00   3.0111022e+02   1.0105030e+05
  -7.5055343e+00   2.3986665e+00   3.0112899e+02   1.0104738e+05
  -7.4356010e+00   2.3937550e+00   3.0114988e+02   1.0104246e+05
  -7.3837409e+00   2.4113252e+00   3.0116927e+02   1.0104000e+05
  -7.4433949e+00   2.4469710e+00   3.0116556e+02   1.0104216e+05
  -7.3865044e+00   2.4598981e+00   3.0118175e+02   1.0104035e+05
  -7.4773594e+00   2.5026058e+00   3.0117441e+02   1.0104280e+05
  -7.4283848e+00   2.5133459e+00   3.0118660e+02   1.0104123e+05
  -7.5096148e+00   2.5547000e+00   3.0118207e+02   1.0104252e+05
  -7.3642812e+00   2.5344870e+00   3.0120068e+02   1.0103959e+05
  -7.3744689e+00   2.5597226e+00   3.0120316e+02   1.0103924e+05
  -7.0737866e+00   2.4763635e+00   3.0123219e+02   1.0103505e+05
  -7.0588738e+00   2.4930605e+00   3.0123655e+02   1.0103440e+05
  -5.1425494e+00   1.8043945e+00   3.0088572e+02   1.0106904e+05
  -5.5014246e+00   1.9508573e+00   3.0076667e+02   1.0107388e+05
  -5.7331526e+00   2.0776413e+00   3.0041348e+02   1.0108243e+05
  -5.9534036e+00   2.2186667e+00   3.0024241e+02   1.0108572e+05
  -5.9200288e+00   2.2436257e+00   2.9981790e+02   1.0109608e+05
  -5.9747694e+00   2.3789607e+00   2.9974723e+02   1.0109784e+05
  -5.7931426e+00   2.4133316e+00   2.9943911e+02   1.0110972e+05
  -5.6661016e+00   2.5009196e+00   2.9944331e+02   1.0111295e+05
  -5.6324172e+00   2.5737658e+00   2.9968783e+02   1.0111014e+05
  -5.3233111e+00   2.5532266e+00   2.9975085e+02   1.0111611e+05
  -5.1233778e+00   2.4660584e+00   2.9967887e+02   1.0111719e+05
  -4.7481587e+00   2.4162169e+00   2.9988691e+02   1.0111435e+05
  -4.3655074e+00   2.2410012e+00   2.9974472e+02   1.0112471e+05
   1.9046494e+00   4.1531176e+00   2.9967832e+02   1.0107793e+05
   1.8383909e+00   4.1343113e+00   2.9963086e+02   1.0114515e+05
   1.9076931e+00   4.2468201e+00   2.9966280e+02   1.0120793e+05
   1.6886118e+00   4.0121529e+00   2.9968552e+02   1.0120013e+05
   1.4286713e+00   3.6098441e+00   2.9964316e+02   1.0123746e+05
   1.1117023e+00   3.2677727e+00   2.9972474e+02   1.0120976e+05
   8.1354261e-01   2.8841568e+00   2.9972822e+02   1.0122253e+05
   5.0305683e-01   2.7961039e+00   2.9980613e+02   1.0125766e+05
   4.0251598e-01   2.9746509e+00   3.0001457e+02   1.0133360e+05
   1.0405472e-01   2.8056727e+00   3.0004683e+02   1.0135488e+05
  -3.0664743e+00  -3.5815934e+00   3.0163305e+02   1.0020857e+05
  -3.1645665e+00  -3.6619610e+00   3.0164566e+02   1.0026633e+05
  -3.3080092e+00  -3.7827833e+00   3.0165335e+02   1.0032784e+05
  -3.4092956e+00  -3.8639904e+00   3.0165363e+02   1.0037314e+05
  -3.5514155e+00  -3.9799932e+00   3.0164894e+02   1.0042073e+05
  -3.6442870e+00  -4.0541741e+00   3.0163741e+02   1.0044933e+05
  -3.7888328e+00  -4.1702478e+00   3.0162355e+02   1.0048784e+05
  -3.8699726e+00  -4.2363744e+00   3.0160509e+02   1.0050424e+05
  -4.0122829e+00  -4.3493449e+00   3.0158541e+02   1.0053496e+05
  -4.1388975e+00  -4.4523799e+00   3.0155743e+02   1.0055580e+05
  -4.1111442e+00  -4.4355017e+00   3.0155153e+02   1.0054551e+05
  -4.2593413e+00  -4.5566096e+00   3.0151955e+02   1.0056809e+05
  -4.1939535e+00  -4.5118862e+00   3.0151992e+02   1.0055039e+05
  -4.2895707e+00  -4.5917169e+00   3.0149972e+02   1.0056377e+05
  -4.4529399e+00  -4.7155302e+00   3.0148068e+02   1.0059619e+05
  -4.5131659e+00  -4.7819141e+00   3.0148439e+02   1.0062531e+05
  -4.6767681e+00  -4.9202741e+00   3.0147784e+02   1.0067795e+05
  -4.7051693e+00  -4.9731000e+00   3.0149360e+02   1.0071292e+05
  -4.8363434e+00  -5.0728230e+00   3.0149256e+02   1.0075488e+05
  -4.8144935e+00  -5.0746973e+00   3.0151160e+02   1.0076916e+05
  -4.9001413e+00  -5.1246062e+00   3.0151421e+02   1.0079297e+05
  -4.8146784e+00  -5.0874276e+00   3.0153734e+02   1.0079032e+05
  -4.8614095e+00  -5.1102264e+00   3.0154272e+02   1.0080278e+05
  -4.7714766e+00  -5.0665674e+00   3.0156197e+02   1.0078945e+05
  -4.8355410e+00  -5.0891202e+00   3.0155958e+02   1.0079211e+05
  -4.9740091e+00  -5.1450717e+00   3.0154010e+02   1.0080716e+05
  -5.0306148e+00  -5.1549810e+00   3.0152569e+02   1.0078973e+05
  -4.9521664e+00  -5.1184361e+00   3.0151937e+02   1.0075629e+05
  -5.0110405e+00  -5.1331358e+00   3.0147986e+02   1.0072915e+05
  -5.1480051e+00  -5.1797395e+00   3.0144960e+02   1.0073363e+05
  -5.2002214e+00  -5.1879515e+00   3.0140516e+02   1.0070362e+05
  -5.3353376e+00  -5.2269043e+00   3.0137014e+02   1.0070174e+05
  -5.3784865e+00  -5.2276418e+00   3.0132906e+02   1.0067440e+05
  -5.5068513e+00  -5.2583014e+00   3.0129588e+02   1.0067197e+05
  -5.5298631e+00  -5.2474342e+00   3.0126937e+02   1.0065309e+05
  -5.6389940e+00  -5.2666890e+00   3.0125159e+02   1.0065913e+05
  -5.6329050e+00  -5.2403570e+00   3.0125144e+02   1.0065443e+05
  -5.7175033e+00  -5.2425293e+00   3.0125408e+02   1.0067266e+05
  -5.6793609e+00  -5.1910595e+00   3.0126276e+02   1.0066673e+05
  -5.7400529e+00  -5.1715113e+00   3.0126760e+02   1.0067680e+05
  -5.6763833e+00  -5.0901500e+00   3.0129035e+02   1.0065304e+05
  -5.7338212e+00  -5.0552331e+00   3.0129672e+02   1.0065307e+05
  -5.7110423e+00  -4.9663023e+00   3.0131485e+02   1.0062975e+05
  -5.6232439e+00  -4.8992777e+00   3.0133189e+02   1.0060502e+05
  -5.6380667e+00  -4.8114641e+00   3.0134910e+02   1.0058997e+05
  -5.7565242e+00  -4.8123763e+00   3.0134105e+02   1.0060126e+05
  -5.7847976e+00  -4.7422467e+00   3.0135219e+02   1.0059015e+05
  -5.6604790e+00  -4.6405857e+00   3.0139852e+02   1.0057015e+05
  -5.6867708e+00  -4.5656757e+00   3.0142284e+02   1.0056621e+05
  -5.8541672e+00  -4.6108630e+00   3.0137753e+02   1.0057596e+05
  -5.9025140e+00  -4.5539532e+00   3.0139074e+02   1.0057450e+05
  -5.7980577e+00  -4.4553956e+00   3.0145073e+02   1.0057038e+05
  -5.8800217e+00  -4.4328751e+00   3.0144517e+02   1.0058006e+05
  -6.0363403e+00  -4.4810269e+00   3.0140270e+02   1.0058791e+05
  -6.1244686e+00  -4.4757863e+00   3.0139304e+02   1.0060514e+05
  -6.0701853e+00  -4.4332364e+00   3.0141064e+02   1.0061660e+05
  -6.1381889e+00  -4.4249994e+00   3.0141721e+02   1.0063669e+05
  -6.2632114e+00  -4.4584108e+00   3.0140544e+02   1.0063844e+05
  -6.3410772e+00  -4.4582074e+00   3.0141117e+02   1.0065254e+05
  -6.3021547e+00  -4.4284920e+00   3.0142739e+02   1.0067046e+05
  -6.3791469e+00  -4.4327424e+00   3.0143347e+02   1.0068463e+05
  -6.4872028e+00  -4.4596715e+00   3.0142704e+02   1.0067944e+05
  -6.5367910e+00  -4.4542511e+00   3.0143950e+02   1.0069700e+05
  -6.6342501e+00  -4.4757119e+00   3.0143822e+02   1.0069235e+05
  -6.6658852e+00  -4.4653942e+00   3.0145241e+02   1.0071101e+05
  -6.7501371e+00  -4.4816489e+00   3.0145379e+02   1.0070564e+05
  -6.7667709e+00  -4.4615819e+00   3.0146062e+02   1.0071320e+05
  -6.8431387e+00  -4.4733261e+00   3.0145423e+02   1.0070116e+05
  -6.8666505e+00  -4.4546474e+00   3.0143926e+02   1.0069888e+05
  -6.9302542e+00  -4.4673110e+00   3.0144027e+02   1.0069496e+05
  -6.9570089e+00  -4.4579694e+00   3.0144154e+02   1.0070080e+05
  -6.9333323e+00  -4.4360291e+00   3.0143416e+02   1.0070822e+05
  -6.9658549e+00  -4.4318308e+00   3.0144626e+02   1.0071347e+05
  -6.9379780e+00  -4.4084314e+00   3.0143973e+02   1.0072109e+05
  -6.9573844e+00  -4.3986593e+00   3.0145579e+02   1.0072571e+05
  -6.9235622e+00  -4.3709932e+00   3.0144978e+02   1.0073075e+05
  -6.9350296e+00  -4.3488042e+00   3.0146673e+02   1.0072860e+05
  -6.8963231e+00  -4.3153836e+00   3.0145968e+02   1.0072722e+05
  -6.9050720e+00  -4.2852146e+00   3.0147355e+02   1.0071794e+05
  -6.9494768e+00  -4.2807405e+00   3.0149513e+02   1.0070921e+05
  -6.9474225e+00  -4.2408596e+00   3.0150670e+02   1.0069893e+05
  -6.9885580e+00  -4.2343160e+00   3.0152674e+02   1.0069105e+05
  -6.9820068e+00  -4.1976803e+00   3.0153323e+02   1.0068466e+05
  -7.0324138e+00  -4.2023459e+00   3.0154955e+02   1.0068035e+05
  -7.0277178e+00  -4.1716668e+00   3.0155014e+02   1.0067799e+05
  -6.9511701e+00  -4.1257828e+00   3.0154317e+02   1.0067885e+05
  -6.9299663e+00  -4.0926275e+00   3.0154568e+02   1.0067896e+05
  -6.8244386e+00  -4.0424576e+00   3.0154435e+02   1.0068174e+05
  -6.7988776e+00  -4.0170906e+00   3.0152823e+02   1.0068240e+05
  -6.8674476e+00  -4.0296928e+00   3.0152882e+02   1.0068369e+05
  -6.8101861e+00  -3.9919069e+00   3.0151978e+02   1.0068887e+05
  -6.8284990e+00  -3.9821409e+00   3.0152896e+02   1.0069650e+05
  -6.7492453e+00  -3.9391581e+00   3.0151921e+02   1.0070473e+05
  -6.6595073e+00  -3.9114590e+00   3.0149598e+02   1.0070215e+05
  -6.5808653e+00  -3.8720773e+00   3.0148269e+02   1.0070961e+05
  -6.5857153e+00  -3.8561738e+00   3.0149394e+02   1.0072158e+05
  -6.5134870e+00  -3.8176282e+00   3.0147794e+02   1.0072865e+05
  -6.4344558e+00  -3.7962206e+00   3.0145226e+02   1.0072335e+05
  -6.3777019e+00  -3.7599667e+00   3.0143361e+02   1.0072810e+05
  -6.4392373e+00  -3.7565168e+00   3.0144182e+02   1.0073535e+05
  -6.4139421e+00  -3.7342324e+00   3.0143495e+02   1.0073990e+05
  -6.4608622e+00  -3.7357699e+00   3.0146410e+02   1.0075105e+05
  -6.4165483e+00  -3.7109152e+00   3.0146135e+02   1.0075676e+05
  -6.3458994e+00  -3.6899878e+00   3.0142984e+02   1.0074976e+05
  -6.3076386e+00  -3.6622432e+00   3.0142493e+02   1.0075334e+05
  -6.3347843e+00  -3.6518640e+00   3.0145121e+02   1.0076488e+05
  -6.3136415e+00  -3.6176612e+00   3.0144609e+02   1.0076739e+05
  -6.3450083e+00  -3.5996610e+00   3.0147539e+02   1.0077881e+05
  -6.3354943e+00  -3.5591804e+00   3.0147451e+02   1.0078340e+05
  -6.3656933e+00  -3.5285272e+00   3.0149887e+02   1.0079426e+05
  -6.4004681e+00  -3.5344737e+00   3.0152342e+02   1.0079988e+05
  -6.4330419e+00  -3.4984837e+00   3.0153190e+02   1.0080593e+05
  -6.4703894e+00  -3.5084818e+00   3.0154749e+02   1.0080663e+05
  -6.5121518e+00  -3.4765944e+00   3.0155517e+02   1.0080633e+05
  -6.5592114e+00  -3.4890062e+00   3.0157935e+02   1.0080562e+05
  -6.6204797e+00  -3.4665337e+00   3.0159481e+02   1.0080410e+05
  -6.6324739e+00  -3.4296171e+00   3.0159041e+02   1.0080352e+05
  -6.7078212e+00  -3.4146102e+00   3.0160310e+02   1.0080094e+05
  -6.7959377e+00  -3.4312535e+00   3.0162146e+02   1.0079512e+05
  -6.9133903e+00  -3.4069697e+00   3.0163653e+02   1.0078561e+05
  -6.9048600e+00  -3.3722184e+00   3.0162886e+02   1.0078681e+05
  -6.9986559e+00  -3.3465498e+00   3.0163906e+02   1.0077876e+05
  -7.1051515e+00  -3.3467156e+00   3.0165551e+02   1.0076892e+05
  -7.1524386e+00  -3.3165757e+00   3.0165684e+02   1.0076628e+05
  -7.0955075e+00  -3.2900249e+00   3.0164329e+02   1.0077215e+05
  -7.1005147e+00  -3.2589915e+00   3.0164023e+02   1.0077226e+05
  -7.1677116e+00  -3.2477135e+00   3.0165267e+02   1.0076516e+05
  -7.1538589e+00  -3.2102181e+00   3.0164691e+02   1.0076575e+05
  -7.2119922e+00  -3.1960010e+00   3.0165757e+02   1.0075910e+05
  -7.2007017e+00  -3.1604452e+00   3.0165074e+02   1.0075980e+05
  -7.2563975e+00  -3.1477522e+00   3.0165946e+02   1.0075424e+05
  -7.2532950e+00  -3.1150823e+00   3.0164936e+02   1.0075447e+05
  -7.3088529e+00  -3.1049319e+00   3.0165303e+02   1.0074973e+05
  -7.3097248e+00  -3.0744573e+00   3.0163588e+02   1.0074961e+05
  -7.3529498e+00  -3.0687136e+00   3.0164080e+02   1.0074980e+05
  -7.3429295e+00  -3.0397381e+00   3.0162963e+02   1.0075438e+05
  -7.3748853e+00  -3.0340588e+00   3.0164433e+02   1.0076018e+05
  -7.3618925e+00  -3.0048190e+00   3.0163423e+02   1.0076620e+05
  -7.3950146e+00  -3.0014205e+00   3.0164283e+02   1.0077189e+05
  -7.3791771e+00  -2.9714922e+00   3.0163196e+02   1.0077834e+05
  -7.4143796e+00  -2.9703280e+00   3.0163410e+02   1.0078345e+05
  -7.3940279e+00  -2.9385705e+00   3.0162226e+02   1.0078984e+05
  -7.4291798e+00  -2.9383217e+00   3.0162237e+02   1.0079510e+05
  -7.4032314e+00  -2.9038842e+00   3.0160887e+02   1.0080085e+05
  -7.4330223e+00  -2.9013345e+00   3.0160688e+02   1.0080553e+05
  -7.4000924e+00  -2.8632394e+00   3.0159129e+02   1.0081008e+05
  -7.4136339e+00  -2.8523282e+00   3.0158525e+02   1.0081087e+05
  -7.4610020e+00  -2.8793586e+00   3.0159369e+02   1.0080609e+05
  -7.4691972e+00  -2.8645227e+00   3.0158372e+02   1.0080332e+05
  -7.4345475e+00  -2.8260355e+00   3.0156780e+02   1.0080879e+05
  -7.4416971e+00  -2.8128329e+00   3.0155720e+02   1.0080804e+05
  -7.4839165e+00  -2.8357241e+00   3.0156161e+02   1.0079982e+05
  -7.4868324e+00  -2.8219927e+00   3.0154887e+02   1.0079853e+05
  -7.5262849e+00  -2.8431404e+00   3.0155054e+02   1.0078890e+05
  -7.5250818e+00  -2.8280808e+00   3.0153641e+02   1.0078824e+05
  -7.5668142e+00  -2.8521087e+00   3.0153953e+02   1.0077787e+05
  -7.5655035e+00  -2.8357535e+00   3.0152875e+02   1.0077971e+05
  -7.6010780e+00  -2.8469822e+00   3.0153071e+02   1.0077297e+05
  -7.6384177e+00  -2.8787229e+00   3.0154131e+02   1.0076345e+05
  -7.5925514e+00  -2.8124611e+00   3.0151381e+02   1.0077438e+05
  -7.6231429e+00  -2.8123693e+00   3.0150816e+02   1.0076426e+05
  -7.6168141e+00  -2.7793586e+00   3.0149172e+02   1.0076433e+05
  -7.5802311e+00  -2.7462701e+00   3.0148043e+02   1.0077384e+05
  -7.5731707e+00  -2.7126611e+00   3.0146446e+02   1.0077424e+05
  -7.5370100e+00  -2.6810133e+00   3.0145344e+02   1.0078412e+05
  -7.5297754e+00  -2.6471606e+00   3.0143827e+02   1.0078468e+05
  -7.5633992e+00  -2.6533847e+00   3.0143839e+02   1.0077538e+05
  -7.5609968e+00  -2.6279890e+00   3.0142835e+02   1.0077596e+05
  -7.5999169e+00  -2.6464977e+00   3.0143446e+02   1.0076877e+05
  -7.5962154e+00  -2.6213021e+00   3.0142609e+02   1.0077050e+05
  -7.6327758e+00  -2.6404652e+00   3.0143389e+02   1.0076715e+05
  -7.6223442e+00  -2.6094626e+00   3.0142466e+02   1.0076967e+05
  -7.6529786e+00  -2.6229246e+00   3.0143133e+02   1.0076843e+05
  -7.6391300e+00  -2.5909110e+00   3.0142266e+02   1.0077059e+05
  -7.6718155e+00  -2.6058202e+00   3.0143090e+02   1.0077029e+05
  -7.7147092e+00  -2.6467726e+00   3.0144547e+02   1.0076944e+05
  -7.7518678e+00  -2.6639771e+00   3.0145530e+02   1.0077134e+05
  -7.7440255e+00  -2.6405441e+00   3.0145090e+02   1.0077289e+05
  -7.7826715e+00  -2.6602521e+00   3.0146224e+02   1.0077542e+05
  -7.7709685e+00  -2.6338269e+00   3.0145731e+02   1.0077633e+05
  -7.7229151e+00  -2.5884886e+00   3.0144141e+02   1.0077511e+05
  -7.7118840e+00  -2.5618533e+00   3.0143657e+02   1.0077566e+05
  -7.6672648e+00  -2.5169582e+00   3.0142116e+02   1.0077526e+05
  -7.6580278e+00  -2.4901860e+00   3.0141635e+02   1.0077554e+05
  -7.6918661e+00  -2.5080993e+00   3.0142577e+02   1.0077529e+05
  -7.6857873e+00  -2.4827488e+00   3.0141968e+02   1.0077438e+05
  -7.7274401e+00  -2.5058075e+00   3.0142863e+02   1.0077551e+05
  -7.7304383e+00  -2.4875745e+00   3.0142443e+02   1.0077695e+05
  -7.7771806e+00  -2.5149123e+00   3.0143411e+02   1.0078035e+05
  -7.7809587e+00  -2.4969509e+00   3.0143011e+02   1.0078247e+05
  -7.8261229e+00  -2.5227264e+00   3.0143894e+02   1.0078675e+05
  -7.8267101e+00  -2.5003449e+00   3.0143396e+02   1.0078886e+05
  -7.8680067e+00  -2.5222975e+00   3.0144144e+02   1.0079347e+05
  -7.8685424e+00  -2.4975157e+00   3.0143658e+02   1.0079607e+05
  -7.8322480e+00  -2.4528895e+00   3.0142503e+02   1.0079422e+05
  -7.8358905e+00  -2.4280559e+00   3.0142084e+02   1.0079697e+05
  -7.8049103e+00  -2.3844677e+00   3.0140986e+02   1.0079562e+05
  -7.8070511e+00  -2.3579387e+00   3.0140520e+02   1.0079741e+05
  -7.8314216e+00  -2.3718451e+00   3.0140979e+02   1.0079908e+05
  -7.8195401e+00  -2.3388504e+00   3.0140195e+02   1.0079970e+05
  -7.8317047e+00  -2.3464140e+00   3.0140355e+02   1.0080337e+05
  -7.8131156e+00  -2.3089276e+00   3.0139403e+02   1.0080541e+05
  -7.8210888e+00  -2.3130671e+00   3.0139445e+02   1.0080991e+05
  -7.8005408e+00  -2.2730075e+00   3.0138423e+02   1.0081209e+05
  -7.8073601e+00  -2.2749342e+00   3.0138416e+02   1.0081646e+05
  -7.7870747e+00  -2.2333329e+00   3.0137357e+02   1.0081852e+05
  -7.7941290e+00  -2.2337018e+00   3.0137328e+02   1.0082254e+05
  -7.7756179e+00  -2.1912764e+00   3.0136251e+02   1.0082446e+05
  -7.7835813e+00  -2.1902998e+00   3.0136206e+02   1.0082813e+05
  -7.7682977e+00  -2.1476902e+00   3.0135119e+02   1.0082986e+05
  -7.7774275e+00  -2.1454820e+00   3.0135068e+02   1.0083351e+05
  -7.7641730e+00  -2.1027033e+00   3.0134020e+02   1.0083522e+05
  -7.7726383e+00  -2.0984581e+00   3.0133912e+02   1.0083876e+05
  -7.7596868e+00  -2.0547652e+00   3.0132837e+02   1.0084070e+05
  -7.7399711e+00  -2.0166385e+00   3.0131903e+02   1.0083842e+05
  -7.7294836e+00  -1.9726874e+00   3.0130813e+02   1.0084022e+05
  -7.7129810e+00  -1.9402978e+00   3.0130001e+02   1.0083708e+05
  -7.7038522e+00  -1.9031858e+00   3.0129049e+02   1.0083770e+05
  -7.7094854e+00  -1.8884143e+00   3.0128673e+02   1.0084260e+05
  -7.6997094e+00  -1.8514999e+00   3.0127699e+02   1.0084274e+05
  -7.7052981e+00  -1.8347116e+00   3.0127276e+02   1.0084780e+05
  -7.6959559e+00  -1.8003169e+00   3.0126332e+02   1.0084771e+05
  -7.7016686e+00  -1.7823607e+00   3.0125890e+02   1.0085262e+05
  -7.6918795e+00  -1.7482248e+00   3.0124906e+02   1.0085226e+05
  -7.6977076e+00  -1.7294369e+00   3.0124450e+02   1.0085685e+05
  -7.6872837e+00  -1.6955541e+00   3.0123418e+02   1.0085611e+05
  -7.6928979e+00  -1.6778577e+00   3.0122994e+02   1.0085994e+05
  -7.6830196e+00  -1.6448764e+00   3.0121947e+02   1.0085898e+05
  -7.6947015e+00  -1.6358187e+00   3.0121826e+02   1.0086374e+05
  -7.6883700e+00  -1.6105712e+00   3.0120851e+02   1.0086468e+05
  -7.6699879e+00  -1.5838194e+00   3.0119720e+02   1.0086083e+05
  -7.6656160e+00  -1.5594145e+00   3.0118540e+02   1.0086429e+05
  -7.6500525e+00  -1.5309351e+00   3.0117161e+02   1.0086306e+05
  -7.6457678e+00  -1.5079318e+00   3.0115887e+02   1.0086740e+05
  -7.6289231e+00  -1.4778621e+00   3.0114310e+02   1.0086657e+05
  -7.6245893e+00  -1.4545831e+00   3.0113036e+02   1.0087052e+05
  -7.6073104e+00  -1.4244295e+00   3.0111392e+02   1.0086981e+05
  -7.6042003e+00  -1.3999287e+00   3.0110199e+02   1.0087308e+05
  -7.5857504e+00  -1.3703383e+00   3.0108531e+02   1.0087210e+05
  -7.5834380e+00  -1.3460445e+00   3.0107507e+02   1.0087423e+05
  -7.6071142e+00  -1.3500704e+00   3.0108539e+02   1.0087635e+05
  -7.6118676e+00  -1.3238558e+00   3.0107809e+02   1.0087750e+05
  -7.6431860e+00  -1.3242003e+00   3.0108815e+02   1.0087999e+05
  -7.6498307e+00  -1.2949267e+00   3.0108024e+02   1.0088134e+05
  -7.6191656e+00  -1.2701609e+00   3.0106233e+02   1.0087969e+05
  -7.6203901e+00  -1.2434929e+00   3.0105421e+02   1.0088061e+05
  -7.6571722e+00  -1.2366880e+00   3.0106444e+02   1.0088358e+05
  -7.6571420e+00  -1.2084536e+00   3.0105674e+02   1.0088441e+05
  -7.6943650e+00  -1.1997633e+00   3.0106811e+02   1.0088729e+05
  -7.6917049e+00  -1.1708119e+00   3.0106171e+02   1.0088787e+05
  -7.7309030e+00  -1.1605759e+00   3.0107604e+02   1.0089073e+05
  -7.7328806e+00  -1.1298789e+00   3.0107319e+02   1.0089170e+05
  -7.6915569e+00  -1.1093743e+00   3.0105365e+02   1.0088959e+05
  -7.6961561e+00  -1.0763212e+00   3.0105196e+02   1.0089092e+05
  -7.7401174e+00  -1.0654169e+00   3.0106964e+02   1.0089407e+05
  -7.7508027e+00  -1.0322229e+00   3.0107126e+02   1.0089574e+05
  -7.8032300e+00  -1.0249938e+00   3.0109308e+02   1.0089920e+05
  -7.8231812e+00  -9.9363421e-01   3.0109936e+02   1.0090128e+05
  -7.7882846e+00  -9.6697557e-01   3.0108249e+02   1.0089997e+05
  -7.8078763e+00  -9.3437732e-01   3.0108892e+02   1.0090208e+05
  -7.7718502e+00  -9.0939274e-01   3.0107138e+02   1.0090078e+05
  -7.7897499e+00  -8.7734321e-01   3.0107742e+02   1.0090280e+05
  -7.8444024e+00  -8.7037143e-01   3.0110142e+02   1.0090599e+05
  -7.8607001e+00  -8.3973086e-01   3.0110717e+02   1.0090774e+05
  -7.8245486e+00  -8.1339751e-01   3.0108969e+02   1.0090672e+05
