  -3.0846693e+00   2.0316161e+00   3.0037856e+02   1.0079549e+05
  -3.0804643e+00   2.0355044e+00   3.0035322e+02   1.0079838e+05
  -3.0800135e+00   2.0445552e+00   3.0034433e+02   1.0079831e+05
  -3.0825034e+00   2.0508687e+00   3.0035500e+02   1.0079608e+05
  -3.0808159e+00   2.0598501e+00   3.0033807e+02   1.0079715e+05
  -3.0827193e+00   2.0668418e+00   3.0034579e+02   1.0079521e+05
  -3.0810685e+00   2.0755562e+00   3.0032735e+02   1.0079656e+05
  -3.0826905e+00   2.0828934e+00   3.0033433e+02   1.0079476e+05
  -3.0816469e+00   2.0920101e+00   3.0031783e+02   1.0079584e+05
  -3.0829293e+00   2.0990976e+00   3.0032463e+02   1.0079417e+05
  -3.0849392e+00   2.0978502e+00   3.0034623e+02   1.0079131e+05
  -3.0851245e+00   2.1057288e+00   3.0034838e+02   1.0079024e+05
  -3.0837085e+00   2.1128540e+00   3.0032670e+02   1.0079250e+05
  -3.0835506e+00   2.1203367e+00   3.0032395e+02   1.0079223e+05
  -3.0835485e+00   2.1212460e+00   3.0034361e+02   1.0079006e+05
  -3.0819571e+00   2.1285247e+00   3.0033888e+02   1.0079078e+05
  -3.0821655e+00   2.1358529e+00   3.0031896e+02   1.0079223e+05
  -3.0805919e+00   2.1439161e+00   3.0031318e+02   1.0079313e+05
  -3.0758043e+00   2.1419245e+00   3.0032329e+02   1.0079290e+05
  -3.0716463e+00   2.1481278e+00   3.0031396e+02   1.0079349e+05
  -3.0754164e+00   2.1578946e+00   3.0029666e+02   1.0079460e+05
  -3.0742543e+00   2.1653834e+00   3.0028765e+02   1.0079498e+05
  -3.0697171e+00   2.1658834e+00   3.0029487e+02   1.0079452e+05
  -3.0727190e+00   2.1774759e+00   3.0028552e+02   1.0079497e+05
  -3.0702390e+00   2.1809060e+00   3.0029246e+02   1.0079418e+05
  -3.0741697e+00   2.1933288e+00   3.0028248e+02   1.0079420e+05
  -3.0727324e+00   2.1983188e+00   3.0028855e+02   1.0079309e+05
  -3.0777104e+00   2.2121030e+00   3.0027743e+02   1.0079281e+05
  -3.0767703e+00   2.2174374e+00   3.0028389e+02   1.0079150e+05
  -3.0802976e+00   2.2298976e+00   3.0027930e+02   1.0079047e+05
  -3.0850760e+00   2.2386737e+00   3.0026709e+02   1.0079044e+05
  -3.0874141e+00   2.2510944e+00   3.0026904e+02   1.0078854e+05
  -3.0920981e+00   2.2598002e+00   3.0025656e+02   1.0078788e+05
  -3.0949386e+00   2.2725290e+00   3.0025852e+02   1.0078563e+05
  -3.0984207e+00   2.2776424e+00   3.0024442e+02   1.0078475e+05
  -3.1013604e+00   2.2863756e+00   3.0023961e+02   1.0078290e+05
  -3.1024566e+00   2.2945645e+00   3.0024904e+02   1.0078139e+05
  -3.1055689e+00   2.2994026e+00   3.0023646e+02   1.0077997e+05
  -3.1072945e+00   2.3085246e+00   3.0024576e+02   1.0077830e+05
  -3.1097359e+00   2.3099799e+00   3.0023145e+02   1.0077731e+05
  -3.1118295e+00   2.3188153e+00   3.0023937e+02   1.0077569e+05
  -3.1137099e+00   2.3181159e+00   3.0022494e+02   1.0077498e+05
  -3.1161291e+00   2.3267141e+00   3.0023170e+02   1.0077340e+05
  -3.1174964e+00   2.3231873e+00   3.0021474e+02   1.0077298e+05
  -3.1202194e+00   2.3307065e+00   3.0021839e+02   1.0077148e+05
  -3.1220174e+00   2.3425629e+00   3.0023858e+02   1.0077019e+05
  -3.1252372e+00   2.3498378e+00   3.0024041e+02   1.0076869e+05
  -3.1274667e+00   2.3601673e+00   3.0025598e+02   1.0076739e+05
  -3.1312170e+00   2.3657311e+00   3.0025230e+02   1.0076607e+05
  -3.1343160e+00   2.3753452e+00   3.0026319e+02   1.0076476e+05
  -3.1384384e+00   2.3792855e+00   3.0025550e+02   1.0076368e+05
  -3.1425308e+00   2.3892903e+00   3.0026460e+02   1.0076241e+05
  -3.1468367e+00   2.3910241e+00   3.0025275e+02   1.0076165e+05
  -3.1515692e+00   2.3992357e+00   3.0025652e+02   1.0076069e+05
  -3.1557505e+00   2.3976046e+00   3.0023950e+02   1.0076025e+05
  -3.1606570e+00   2.4046798e+00   3.0024153e+02   1.0075962e+05
  -3.1657386e+00   2.4052467e+00   3.0022930e+02   1.0075928e+05
  -3.1665601e+00   2.3985902e+00   3.0021307e+02   1.0075933e+05
  -3.1732604e+00   2.4016598e+00   3.0020420e+02   1.0075904e+05
  -3.1788423e+00   2.4114131e+00   3.0021254e+02   1.0075905e+05
  -3.1861942e+00   2.4140154e+00   3.0020356e+02   1.0075925e+05
  -3.1934087e+00   2.4259986e+00   3.0021517e+02   1.0075948e+05
  -3.2020317e+00   2.4299147e+00   3.0020842e+02   1.0075978e+05
  -3.2100568e+00   2.4440465e+00   3.0022445e+02   1.0076003e+05
  -3.2192071e+00   2.4485075e+00   3.0021933e+02   1.0076041e+05
  -3.2274669e+00   2.4631478e+00   3.0023735e+02   1.0076063e+05
  -3.2371077e+00   2.4674036e+00   3.0023221e+02   1.0076108e+05
  -3.2448301e+00   2.4804518e+00   3.0024913e+02   1.0076129e+05
  -3.2545561e+00   2.4839162e+00   3.0024314e+02   1.0076180e+05
  -3.2607713e+00   2.4939398e+00   3.0025718e+02   1.0076197e+05
  -3.2708057e+00   2.4971245e+00   3.0025079e+02   1.0076253e+05
  -3.2762135e+00   2.5050307e+00   3.0026303e+02   1.0076271e+05
  -3.2877067e+00   2.5096068e+00   3.0025861e+02   1.0076336e+05
  -3.2917000e+00   2.5144602e+00   3.0026911e+02   1.0076356e+05
  -3.3037134e+00   2.5193876e+00   3.0026612e+02   1.0076427e+05
  -3.3033350e+00   2.5186549e+00   3.0027248e+02   1.0076421e+05
  -3.3132648e+00   2.5223873e+00   3.0027043e+02   1.0076477e+05
  -3.3068894e+00   2.5183822e+00   3.0027553e+02   1.0076381e+05
  -3.3148673e+00   2.5209537e+00   3.0027367e+02   1.0076409e+05
  -3.3101046e+00   2.5174307e+00   3.0027585e+02   1.0076300e+05
  -3.2975349e+00   2.5112599e+00   3.0028015e+02   1.0076143e+05
  -3.2988914e+00   2.5101816e+00   3.0027929e+02   1.0076074e+05
  -3.2889889e+00   2.5048120e+00   3.0028250e+02   1.0075918e+05
  -3.2920634e+00   2.5046405e+00   3.0028074e+02   1.0075877e+05
  -3.2833264e+00   2.4996544e+00   3.0028369e+02   1.0075733e+05
  -3.2879489e+00   2.5004893e+00   3.0028142e+02   1.0075721e+05
  -3.2813095e+00   2.4963737e+00   3.0028381e+02   1.0075603e+05
  -3.2870103e+00   2.4980772e+00   3.0028134e+02   1.0075612e+05
  -3.2817258e+00   2.4944928e+00   3.0028347e+02   1.0075508e+05
  -3.3027251e+00   2.5036149e+00   3.0027650e+02   1.0075609e+05
  -3.3056173e+00   2.5058719e+00   3.0027515e+02   1.0075702e+05
  -3.3141163e+00   2.5106185e+00   3.0027276e+02   1.0075813e+05
  -3.3140914e+00   2.5114602e+00   3.0027275e+02   1.0075884e+05
  -3.3238070e+00   2.5169002e+00   3.0027055e+02   1.0076016e+05
  -3.3225174e+00   2.5172058e+00   3.0027112e+02   1.0076077e+05
  -3.3346025e+00   2.5239171e+00   3.0026880e+02   1.0076231e+05
  -3.3489811e+00   2.5310905e+00   3.0026632e+02   1.0076321e+05
  -3.3636836e+00   2.5397313e+00   3.0026463e+02   1.0076484e+05
  -3.3785025e+00   2.5480602e+00   3.0026347e+02   1.0076558e+05
  -3.3935444e+00   2.5578360e+00   3.0026274e+02   1.0076724e+05
  -3.4074658e+00   2.5666468e+00   3.0026275e+02   1.0076792e+05
  -3.4230218e+00   2.5777729e+00   3.0026259e+02   1.0076956e+05
  -3.4384568e+00   2.5885306e+00   3.0026364e+02   1.0077023e+05
  -3.4573912e+00   2.6032534e+00   3.0026430e+02   1.0077168e+05
  -3.4752349e+00   2.6169552e+00   3.0026699e+02   1.0077228e+05
  -3.4977609e+00   2.6360859e+00   3.0026932e+02   1.0077343e+05
  -3.5174882e+00   2.6528926e+00   3.0027413e+02   1.0077397e+05
  -3.5437965e+00   2.6774156e+00   3.0027879e+02   1.0077490e+05
  -3.5653350e+00   2.6978095e+00   3.0028593e+02   1.0077546e+05
  -3.5949244e+00   2.7283228e+00   3.0029225e+02   1.0077606e+05
  -3.6160849e+00   2.7502064e+00   3.0030081e+02   1.0077664e+05
  -3.6459023e+00   2.7836453e+00   3.0030888e+02   1.0077679e+05
  -3.6727723e+00   2.8128010e+00   3.0032101e+02   1.0077747e+05
  -3.7122657e+00   2.8599806e+00   3.0033317e+02   1.0077711e+05
  -3.7504897e+00   2.9043634e+00   3.0034900e+02   1.0077736e+05
  -3.7546790e+00   2.9066796e+00   3.0035399e+02   1.0077822e+05
  -3.7978489e+00   2.9568874e+00   3.0037220e+02   1.0077854e+05
  -3.8348793e+00   3.0033557e+00   3.0038580e+02   1.0077788e+05
  -3.8738316e+00   3.0492222e+00   3.0040326e+02   1.0077814e+05
  -3.9165752e+00   3.1034147e+00   3.0042000e+02   1.0077738e+05
  -3.9280986e+00   3.1206990e+00   3.0042401e+02   1.0077603e+05
  -3.9830168e+00   3.1908643e+00   3.0044928e+02   1.0077450e+05
  -4.0246821e+00   3.2421432e+00   3.0046890e+02   1.0077448e+05
  -4.0235064e+00   3.2377108e+00   3.0046804e+02   1.0077593e+05
  -4.0753134e+00   3.3023741e+00   3.0049256e+02   1.0077563e+05
  -4.0767948e+00   3.3006370e+00   3.0049352e+02   1.0077690e+05
  -4.1166061e+00   3.3492299e+00   3.0051274e+02   1.0077699e+05
  -4.1123835e+00   3.3382480e+00   3.0051157e+02   1.0077844e+05
  -4.1520299e+00   3.3858683e+00   3.0053024e+02   1.0077874e+05
  -4.1973848e+00   3.4473591e+00   3.0055189e+02   1.0077741e+05
  -4.2380264e+00   3.4970261e+00   3.0057166e+02   1.0077763e+05
  -4.2802457e+00   3.5555746e+00   3.0059305e+02   1.0077627e+05
  -4.3196675e+00   3.6048606e+00   3.0061300e+02   1.0077634e+05
  -4.3186971e+00   3.5968323e+00   3.0061152e+02   1.0077798e+05
  -4.3582689e+00   3.6465789e+00   3.0063156e+02   1.0077809e+05
  -4.3562086e+00   3.6369760e+00   3.0062945e+02   1.0077989e+05
  -4.3954886e+00   3.6870993e+00   3.0064973e+02   1.0077994e+05
  -4.3929937e+00   3.6775065e+00   3.0064774e+02   1.0078170e+05
  -4.4311799e+00   3.7274183e+00   3.0066816e+02   1.0078162e+05
  -4.4280623e+00   3.7181267e+00   3.0066652e+02   1.0078320e+05
  -4.4641727e+00   3.7669758e+00   3.0068691e+02   1.0078293e+05
  -4.4599222e+00   3.7578049e+00   3.0068562e+02   1.0078423e+05
  -4.4933178e+00   3.8053859e+00   3.0070595e+02   1.0078365e+05
  -4.4859821e+00   3.7949473e+00   3.0070395e+02   1.0078479e+05
  -4.5149950e+00   3.8400240e+00   3.0072300e+02   1.0078420e+05
  -4.5053053e+00   3.8289929e+00   3.0072017e+02   1.0078535e+05
  -4.5323517e+00   3.8735481e+00   3.0073902e+02   1.0078468e+05
  -4.5228607e+00   3.8643072e+00   3.0073652e+02   1.0078577e+05
  -4.5492621e+00   3.9094933e+00   3.0075596e+02   1.0078499e+05
  -4.5412376e+00   3.9031143e+00   3.0075443e+02   1.0078597e+05
  -4.5668023e+00   3.9481757e+00   3.0077445e+02   1.0078506e+05
  -4.5605277e+00   3.9444562e+00   3.0077392e+02   1.0078594e+05
  -4.5842865e+00   3.9878091e+00   3.0079415e+02   1.0078494e+05
  -4.5794842e+00   3.9861259e+00   3.0079452e+02   1.0078573e+05
  -4.6005341e+00   4.0263908e+00   3.0081465e+02   1.0078469e+05
  -4.5971932e+00   4.0265372e+00   3.0081597e+02   1.0078539e+05
  -4.6146522e+00   4.0623659e+00   3.0083565e+02   1.0078433e+05
  -4.6124176e+00   4.0637387e+00   3.0083781e+02   1.0078496e+05
  -4.6254464e+00   4.0939076e+00   3.0085673e+02   1.0078391e+05
  -4.6357120e+00   4.1149663e+00   3.0087028e+02   1.0078235e+05
  -4.6379193e+00   4.1300413e+00   3.0088445e+02   1.0078150e+05
  -4.6352041e+00   4.1319388e+00   3.0088867e+02   1.0078208e+05
  -4.6295607e+00   4.1372054e+00   3.0090067e+02   1.0078139e+05
  -4.6269137e+00   4.1381949e+00   3.0090493e+02   1.0078191e+05
  -4.6121302e+00   4.1334237e+00   3.0091489e+02   1.0078126e+05
  -4.6124679e+00   4.1352242e+00   3.0091824e+02   1.0078189e+05
  -4.6259952e+00   4.1410020e+00   3.0091148e+02   1.0078299e+05
  -4.6280061e+00   4.1427227e+00   3.0091329e+02   1.0078364e+05
  -4.6207719e+00   4.1421523e+00   3.0092260e+02   1.0078332e+05
  -4.6247278e+00   4.1455279e+00   3.0092584e+02   1.0078391e+05
  -4.6152434e+00   4.1423048e+00   3.0093566e+02   1.0078357e+05
  -4.6209749e+00   4.1466323e+00   3.0094142e+02   1.0078416e+05
  -4.6117087e+00   4.1416556e+00   3.0095337e+02   1.0078394e+05
  -4.6157879e+00   4.1453573e+00   3.0095874e+02   1.0078448e+05
  -4.6305203e+00   4.1560433e+00   3.0095115e+02   1.0078530e+05
  -4.6333862e+00   4.1597532e+00   3.0095636e+02   1.0078578e+05
  -4.6434192e+00   4.1662792e+00   3.0095200e+02   1.0078651e+05
  -4.6434576e+00   4.1689863e+00   3.0095907e+02   1.0078685e+05
  -4.6513074e+00   4.1740651e+00   3.0095571e+02   1.0078750e+05
  -4.6296399e+00   4.1597510e+00   3.0097046e+02   1.0078622e+05
  -4.6232069e+00   4.1554486e+00   3.0097984e+02   1.0078624e+05
  -4.6347328e+00   4.1659124e+00   3.0097654e+02   1.0078710e+05
  -4.6253483e+00   4.1588157e+00   3.0098733e+02   1.0078700e+05
  -4.6340056e+00   4.1670398e+00   3.0098498e+02   1.0078772e+05
  -4.6221447e+00   4.1570679e+00   3.0099653e+02   1.0078751e+05
  -4.6264337e+00   4.1614366e+00   3.0099630e+02   1.0078802e+05
  -4.6089037e+00   4.1453215e+00   3.0101123e+02   1.0078763e+05
  -4.6135413e+00   4.1499690e+00   3.0101002e+02   1.0078813e+05
  -4.5977733e+00   4.1347588e+00   3.0102330e+02   1.0078791e+05
  -4.6070843e+00   4.1439559e+00   3.0101768e+02   1.0078855e+05
  -4.5898085e+00   4.1267467e+00   3.0103131e+02   1.0078831e+05
  -4.6001305e+00   4.1370160e+00   3.0102376e+02   1.0078891e+05
  -4.5860763e+00   4.1226571e+00   3.0103410e+02   1.0078879e+05
  -4.5588379e+00   4.0945487e+00   3.0105406e+02   1.0078802e+05
  -4.5462854e+00   4.0810054e+00   3.0106238e+02   1.0078799e+05
  -4.5615921e+00   4.0966705e+00   3.0105003e+02   1.0078869e+05
  -4.5485693e+00   4.0824674e+00   3.0105756e+02   1.0078861e+05
  -4.5197860e+00   4.0517181e+00   3.0107800e+02   1.0078788e+05
  -4.5060731e+00   4.0361883e+00   3.0108497e+02   1.0078782e+05
  -4.4737697e+00   4.0010226e+00   3.0110681e+02   1.0078704e+05
  -4.1370482e+00   3.6178791e+00   3.0116286e+02   1.0077819e+05
  -4.1015274e+00   3.5752341e+00   3.0118770e+02   1.0077761e+05
  -4.0620024e+00   3.5292630e+00   3.0120099e+02   1.0077662e+05
  -4.0569451e+00   3.5250396e+00   3.0118923e+02   1.0077613e+05
  -4.0143653e+00   3.4753447e+00   3.0120265e+02   1.0077507e+05
  -4.0074915e+00   3.4691501e+00   3.0119049e+02   1.0077451e+05
  -3.9607351e+00   3.4144804e+00   3.0120318e+02   1.0077333e+05
  -3.9285608e+00   3.3745956e+00   3.0122744e+02   1.0077300e+05
  -3.8882908e+00   3.3267398e+00   3.0124032e+02   1.0077212e+05
  -3.8657977e+00   3.3015933e+00   3.0123447e+02   1.0077126e+05
  -3.8774323e+00   3.3179491e+00   3.0121230e+02   1.0077095e+05
  -3.8439288e+00   3.2794930e+00   3.0121053e+02   1.0076988e+05
  -3.8461897e+00   3.2847819e+00   3.0118984e+02   1.0076936e+05
  -3.8089718e+00   3.2413163e+00   3.0119109e+02   1.0076830e+05
  -3.8015630e+00   3.2344851e+00   3.0117498e+02   1.0076765e+05
  -3.7581114e+00   3.1829091e+00   3.0117865e+02   1.0076654e+05
  -3.7535705e+00   3.1789586e+00   3.0116285e+02   1.0076603e+05
  -3.7213485e+00   3.1405611e+00   3.0116196e+02   1.0076518e+05
  -2.2233197e+00   7.6676337e-02   3.0236901e+02   9.8876909e+04
  -2.2792731e+00   5.2242504e-02   3.0248803e+02   9.8984370e+04
  -2.3317347e+00  -7.2201525e-03   3.0264029e+02   9.9169691e+04
  -2.3789317e+00  -3.3562474e-02   3.0274605e+02   9.9278922e+04
  -2.4292141e+00  -8.1781419e-02   3.0286209e+02   9.9429029e+04
  -2.4548271e+00  -1.0134462e-01   3.0292901e+02   9.9524625e+04
  -2.5048821e+00  -1.4067170e-01   3.0301559e+02   9.9658758e+04
  -2.5334771e+00  -1.6583310e-01   3.0304639e+02   9.9692987e+04
  -2.5858060e+00  -1.9965901e-01   3.0310851e+02   9.9799168e+04
  -2.6254417e+00  -2.2508209e-01   3.0312707e+02   9.9842145e+04
  -3.1802221e+00  -3.9690893e-01   3.0321097e+02   1.0070036e+05
  -3.1120030e+00  -3.8654089e-01   3.0325287e+02   1.0069248e+05
  -3.1050047e+00  -3.8518076e-01   3.0323994e+02   1.0068969e+05
  -3.0259033e+00  -3.7189144e-01   3.0329198e+02   1.0067863e+05
  -3.0229709e+00  -3.6996747e-01   3.0327271e+02   1.0067483e+05
  -3.0819256e+00  -3.7820634e-01   3.0320706e+02   1.0067852e+05
  -3.0687305e+00  -3.7237521e-01   3.0319124e+02   1.0067147e+05
  -3.0056195e+00  -3.6050353e-01   3.0324337e+02   1.0066368e+05
  -2.9974410e+00  -3.5349924e-01   3.0322821e+02   1.0065685e+05
  -3.0521026e+00  -3.5749251e-01   3.0315544e+02   1.0065657e+05
  -3.0474509e+00  -3.4874757e-01   3.0312635e+02   1.0064635e+05
  -3.1112939e+00  -3.5212575e-01   3.0303730e+02   1.0064389e+05
  -3.1145543e+00  -3.4339666e-01   3.0299567e+02   1.0063253e+05
  -3.0473146e+00  -3.3080252e-01   3.0305026e+02   1.0062309e+05
  -3.0515549e+00  -3.2182174e-01   3.0300602e+02   1.0061094e+05
  -3.1250881e+00  -3.2489868e-01   3.0290415e+02   1.0060834e+05
  -3.1314311e+00  -3.1521236e-01   3.0285793e+02   1.0059639e+05
  -3.2069212e+00  -3.1799747e-01   3.0276018e+02   1.0059565e+05
  -3.2114569e+00  -3.0841082e-01   3.0272655e+02   1.0058732e+05
  -3.2768225e+00  -3.1040587e-01   3.0265848e+02   1.0059244e+05
  -3.2677129e+00  -2.9952996e-01   3.0266038e+02   1.0059035e+05
  -3.3329960e+00  -2.9314653e-01   3.0261719e+02   1.0059878e+05
  -3.4023912e+00  -2.9783279e-01   3.0257084e+02   1.0060810e+05
  -3.3338279e+00  -2.7722508e-01   3.0261938e+02   1.0059602e+05
  -3.4058331e+00  -2.6140452e-01   3.0257717e+02   1.0060193e+05
  -3.3838347e+00  -2.4635278e-01   3.0259447e+02   1.0059572e+05
  -3.4392480e+00  -2.2685177e-01   3.0256444e+02   1.0059815e+05
  -3.5436615e+00  -2.1668956e-01   3.0250199e+02   1.0060914e+05
  -3.6000268e+00  -1.9335799e-01   3.0247243e+02   1.0061069e+05
  -3.6991580e+00  -1.7923979e-01   3.0241409e+02   1.0062031e+05
  -3.7397858e+00  -1.5554361e-01   3.0239345e+02   1.0061977e+05
  -3.8262429e+00  -1.4090846e-01   3.0234277e+02   1.0062842e+05
  -3.8512245e+00  -1.1955999e-01   3.0232923e+02   1.0062603e+05
  -3.9231812e+00  -1.0563004e-01   3.0228655e+02   1.0063364e+05
  -3.9356238e+00  -8.5626939e-02   3.0227698e+02   1.0062885e+05
  -3.9948855e+00  -7.2768932e-02   3.0224036e+02   1.0063534e+05
  -3.9971891e+00  -5.4563707e-02   3.0223187e+02   1.0062802e+05
  -4.0467930e+00  -4.2990180e-02   3.0219865e+02   1.0063346e+05
  -4.1040226e+00  -4.6328253e-02   3.0216823e+02   1.0064664e+05
  -4.1523207e+00  -3.2908635e-02   3.0213055e+02   1.0064983e+05
  -4.1408406e+00  -1.8276738e-02   3.0212681e+02   1.0064018e+05
  -4.1839495e+00  -5.4550489e-03   3.0208714e+02   1.0064060e+05
  -4.1639846e+00   5.2056104e-03   3.0208100e+02   1.0062968e+05
  -4.2001873e+00   1.5984314e-02   3.0203940e+02   1.0062815e+05
  -4.1743012e+00   2.4232537e-02   3.0203235e+02   1.0061575e+05
  -4.2035374e+00   3.3199077e-02   3.0198993e+02   1.0061239e+05
  -4.2619019e+00   3.5033811e-02   3.0195291e+02   1.0062110e+05
  -4.2870268e+00   4.3268171e-02   3.0190905e+02   1.0061588e+05
  -4.2505523e+00   4.8883854e-02   3.0190372e+02   1.0060208e+05
  -4.2683422e+00   5.5567125e-02   3.0186138e+02   1.0059566e+05
  -4.3263674e+00   5.7133307e-02   3.0182371e+02   1.0060349e+05
  -4.3423086e+00   6.3027036e-02   3.0178237e+02   1.0059695e+05
  -4.4007922e+00   6.4882101e-02   3.0174394e+02   1.0060390e+05
  -4.4149577e+00   7.0710096e-02   3.0170236e+02   1.0059713e+05
  -4.4701536e+00   7.3846779e-02   3.0166168e+02   1.0060219e+05
  -4.4774713e+00   8.0754773e-02   3.0162040e+02   1.0059468e+05
  -4.5289318e+00   8.4844811e-02   3.0158630e+02   1.0060090e+05
  -4.5366457e+00   9.2284690e-02   3.0155853e+02   1.0059873e+05
  -4.5878964e+00   9.7207789e-02   3.0153928e+02   1.0060951e+05
  -4.5917021e+00   1.0554391e-01   3.0152275e+02   1.0061306e+05
  -4.5502963e+00   1.0835632e-01   3.0152106e+02   1.0060541e+05
  -4.5578219e+00   1.1224101e-01   3.0149177e+02   1.0061038e+05
  -4.6045278e+00   1.1280074e-01   3.0145840e+02   1.0062267e+05
  -4.6043923e+00   1.1391534e-01   3.0142251e+02   1.0062650e+05
  -4.6364760e+00   1.1332713e-01   3.0138135e+02   1.0063664e+05
  -4.6174797e+00   1.1406586e-01   3.0135131e+02   1.0063709e+05
  -4.6355600e+00   1.1357395e-01   3.0131350e+02   1.0064517e+05
  -4.6766338e+00   1.1225054e-01   3.0129780e+02   1.0065412e+05
  -4.6875652e+00   1.1238480e-01   3.0126323e+02   1.0066170e+05
  -4.6579750e+00   1.1386652e-01   3.0124594e+02   1.0066018e+05
  -4.6606540e+00   1.1511660e-01   3.0121943e+02   1.0066684e+05
  -4.6911936e+00   1.1517619e-01   3.0121181e+02   1.0067521e+05
  -4.6830592e+00   1.1774117e-01   3.0119495e+02   1.0068131e+05
  -4.7022628e+00   1.1700829e-01   3.0119335e+02   1.0068941e+05
  -4.6815197e+00   1.1825257e-01   3.0118025e+02   1.0069488e+05
  -4.6917346e+00   1.1711977e-01   3.0118206e+02   1.0070222e+05
  -4.6654075e+00   1.2199053e-01   3.0117571e+02   1.0070596e+05
  -4.6733529e+00   1.2497145e-01   3.0118352e+02   1.0071145e+05
  -4.6422896e+00   1.3327090e-01   3.0118353e+02   1.0070996e+05
  -4.6437774e+00   1.3541115e-01   3.0119284e+02   1.0071178e+05
  -4.6043357e+00   1.4287426e-01   3.0119412e+02   1.0070680e+05
  -4.6049749e+00   1.4427771e-01   3.0120409e+02   1.0070739e+05
  -4.5755823e+00   1.5036723e-01   3.0121016e+02   1.0070360e+05
  -4.5403203e+00   1.5720427e-01   3.0120806e+02   1.0069956e+05
  -4.5193109e+00   1.6299213e-01   3.0121884e+02   1.0069748e+05
  -4.4796059e+00   1.7208005e-01   3.0122333e+02   1.0069413e+05
  -4.4512449e+00   1.7896279e-01   3.0124167e+02   1.0069113e+05
  -4.4030435e+00   1.8904698e-01   3.0126144e+02   1.0068660e+05
  -4.3614413e+00   1.9798864e-01   3.0128953e+02   1.0068213e+05
  -4.3099828e+00   2.0853685e-01   3.0131554e+02   1.0067739e+05
  -4.2590361e+00   2.1947257e-01   3.0134810e+02   1.0067242e+05
  -4.2104095e+00   2.2991404e-01   3.0137386e+02   1.0066829e+05
  -4.1619378e+00   2.4168149e-01   3.0139637e+02   1.0066487e+05
  -4.1161149e+00   2.5251379e-01   3.0141795e+02   1.0066160e+05
  -4.0827037e+00   2.6324519e-01   3.0141012e+02   1.0066200e+05
  -4.0383944e+00   2.7383174e-01   3.0142641e+02   1.0065915e+05
  -4.0044168e+00   2.7796969e-01   3.0139189e+02   1.0065925e+05
  -3.9589238e+00   2.8876805e-01   3.0141011e+02   1.0065592e+05
  -3.9224992e+00   2.9021496e-01   3.0136702e+02   1.0065517e+05
  -3.8764649e+00   3.0229558e-01   3.0139029e+02   1.0065140e+05
  -3.8388639e+00   3.0370630e-01   3.0134566e+02   1.0065008e+05
  -3.7927434e+00   3.1734489e-01   3.0137476e+02   1.0064583e+05
  -3.7557517e+00   3.1948503e-01   3.0132991e+02   1.0064414e+05
  -3.7103075e+00   3.3435398e-01   3.0136292e+02   1.0063947e+05
  -3.6775004e+00   3.3689785e-01   3.0131756e+02   1.0063775e+05
  -3.6851786e+00   3.2483690e-01   3.0123406e+02   1.0064059e+05
  -3.6446557e+00   3.3340141e-01   3.0120599e+02   1.0063755e+05
  -3.6356726e+00   3.2975926e-01   3.0114113e+02   1.0063843e+05
  -3.6663153e+00   3.1363003e-01   3.0107974e+02   1.0064328e+05
  -3.6464688e+00   3.1492311e-01   3.0101450e+02   1.0064354e+05
  -3.6642143e+00   3.0371124e-01   3.0095503e+02   1.0064782e+05
  -3.6434566e+00   3.0877629e-01   3.0089458e+02   1.0064847e+05
  -3.6108683e+00   3.2394553e-01   3.0089238e+02   1.0064470e+05
  -3.5926577e+00   3.3384171e-01   3.0083458e+02   1.0064538e+05
  -3.6138473e+00   3.2266872e-01   3.0079114e+02   1.0065111e+05
  -3.6049049e+00   3.2997109e-01   3.0074924e+02   1.0065282e+05
  -3.5751956e+00   3.5127257e-01   3.0071928e+02   1.0065006e+05
  -3.5811644e+00   3.5203402e-01   3.0068184e+02   1.0065501e+05
  -3.5631497e+00   3.7007611e-01   3.0064654e+02   1.0065425e+05
  -3.5712393e+00   3.6944634e-01   3.0062617e+02   1.0066132e+05
  -3.5502844e+00   3.9196920e-01   3.0059462e+02   1.0066083e+05
  -3.5243683e+00   4.1446114e-01   3.0057785e+02   1.0065226e+05
  -3.5046085e+00   4.3984883e-01   3.0054528e+02   1.0065085e+05
  -3.4801590e+00   4.6383269e-01   3.0052991e+02   1.0064193e+05
  -3.4612334e+00   4.9272802e-01   3.0049445e+02   1.0064005e+05
  -3.4663609e+00   4.9532445e-01   3.0048435e+02   1.0064852e+05
  -3.4496632e+00   5.2313715e-01   3.0045897e+02   1.0064900e+05
  -3.4278498e+00   5.5249939e-01   3.0043133e+02   1.0064023e+05
  -3.4142407e+00   5.7991851e-01   3.0041014e+02   1.0064273e+05
  -3.4181109e+00   5.8042495e-01   3.0042172e+02   1.0065364e+05
  -3.4011845e+00   6.1225774e-01   3.0040685e+02   1.0065667e+05
  -3.4034533e+00   6.1238447e-01   3.0042950e+02   1.0066907e+05
  -3.3914264e+00   6.3598189e-01   3.0042633e+02   1.0067511e+05
  -3.3766824e+00   6.6307748e-01   3.0039501e+02   1.0066869e+05
  -3.3694242e+00   6.8112705e-01   3.0038542e+02   1.0067471e+05
  -3.3715658e+00   6.7318431e-01   3.0040865e+02   1.0068829e+05
  -3.3491825e+00   6.9111439e-01   3.0040081e+02   1.0069835e+05
  -3.3391134e+00   6.8359091e-01   3.0043400e+02   1.0071666e+05
  -3.3071981e+00   7.0243186e-01   3.0043266e+02   1.0072990e+05
