  -6.3458681e+00  -3.2903679e+00   3.0110855e+02   1.0064086e+05
  -6.4396691e+00  -3.3265086e+00   3.0105819e+02   1.0064532e+05
  -6.4709816e+00  -3.3046731e+00   3.0102899e+02   1.0064314e+05
  -6.5579718e+00  -3.3283713e+00   3.0097624e+02   1.0064579e+05
  -6.6188146e+00  -3.3748870e+00   3.0094910e+02   1.0065067e+05
  -6.7030805e+00  -3.3903543e+00   3.0089398e+02   1.0065225e+05
  -6.7573591e+00  -3.4375966e+00   3.0087111e+02   1.0065704e+05
  -6.8415059e+00  -3.4604806e+00   3.0081875e+02   1.0065950e+05
  -6.8771904e+00  -3.4352116e+00   3.0078733e+02   1.0065768e+05
  -6.8212202e+00  -3.3849755e+00   3.0081106e+02   1.0065259e+05
  -6.8512148e+00  -3.3577187e+00   3.0078701e+02   1.0065133e+05
  -6.7891101e+00  -3.3061747e+00   3.0081431e+02   1.0064582e+05
  -6.8082263e+00  -3.2743968e+00   3.0079966e+02   1.0064469e+05
  -6.8832920e+00  -3.2905943e+00   3.0076858e+02   1.0065066e+05
  -6.8865487e+00  -3.2500107e+00   3.0076920e+02   1.0064968e+05
  -6.9596872e+00  -3.2601516e+00   3.0073619e+02   1.0065232e+05
  -6.9636060e+00  -3.2162936e+00   3.0073110e+02   1.0064836e+05
  -7.0378985e+00  -3.2229689e+00   3.0069173e+02   1.0064794e+05
  -7.0387480e+00  -3.1761947e+00   3.0068625e+02   1.0064277e+05
  -7.1089776e+00  -3.1793848e+00   3.0064692e+02   1.0064112e+05
  -7.1828420e+00  -3.2283528e+00   3.0061081e+02   1.0064448e+05
  -7.2514361e+00  -3.2271241e+00   3.0057204e+02   1.0064227e+05
  -7.2424065e+00  -3.1786473e+00   3.0057123e+02   1.0063700e+05
  -7.3053275e+00  -3.1752494e+00   3.0053592e+02   1.0063502e+05
  -7.2911017e+00  -3.1255066e+00   3.0053773e+02   1.0062994e+05
  -7.3483288e+00  -3.1214097e+00   3.0050616e+02   1.0062853e+05
  -7.4254236e+00  -3.1626337e+00   3.0047067e+02   1.0063193e+05
  -7.4772065e+00  -3.1508161e+00   3.0044343e+02   1.0063080e+05
  -7.5528432e+00  -3.1798106e+00   3.0041165e+02   1.0063448e+05
  -7.5792962e+00  -3.2179067e+00   3.0040512e+02   1.0063872e+05
  -7.6359963e+00  -3.2402050e+00   3.0038605e+02   1.0064296e+05
  -7.6815588e+00  -3.2385312e+00   3.0037061e+02   1.0064537e+05
  -7.6906940e+00  -3.2104558e+00   3.0036324e+02   1.0064334e+05
  -7.7452105e+00  -3.2124375e+00   3.0034942e+02   1.0064835e+05
  -7.7809670e+00  -3.2404462e+00   3.0034983e+02   1.0065547e+05
  -7.8255677e+00  -3.2387711e+00   3.0034410e+02   1.0066275e+05
  -7.8256536e+00  -3.2059903e+00   3.0033673e+02   1.0066047e+05
  -7.8535951e+00  -3.1982657e+00   3.0033443e+02   1.0066660e+05
  -7.8821321e+00  -3.2233595e+00   3.0034598e+02   1.0068074e+05
  -7.9018455e+00  -3.2093284e+00   3.0034673e+02   1.0068661e+05
  -7.9184781e+00  -3.2295982e+00   3.0036569e+02   1.0070287e+05
  -7.9330030e+00  -3.2139581e+00   3.0036894e+02   1.0070853e+05
  -7.9406164e+00  -3.2303403e+00   3.0039345e+02   1.0072606e+05
  -7.9527725e+00  -3.2119208e+00   3.0039783e+02   1.0073125e+05
  -7.9541774e+00  -3.2242362e+00   3.0042572e+02   1.0074910e+05
  -7.9656946e+00  -3.2030106e+00   3.0042969e+02   1.0075316e+05
  -7.9635064e+00  -3.2118278e+00   3.0045899e+02   1.0077056e+05
  -7.9747944e+00  -3.1906371e+00   3.0046203e+02   1.0077343e+05
  -7.9718090e+00  -3.1961537e+00   3.0049077e+02   1.0078972e+05
  -7.9865694e+00  -3.1715149e+00   3.0048754e+02   1.0078896e+05
  -7.9876507e+00  -3.1715597e+00   3.0051126e+02   1.0080237e+05
  -8.0067538e+00  -3.1454250e+00   3.0050279e+02   1.0079895e+05
  -8.0138758e+00  -3.1439453e+00   3.0052133e+02   1.0081001e+05
  -8.0391301e+00  -3.1164521e+00   3.0050587e+02   1.0080341e+05
  -8.0560964e+00  -3.1121805e+00   3.0051320e+02   1.0080965e+05
  -8.0817788e+00  -3.0827382e+00   3.0049507e+02   1.0080208e+05
  -8.0887230e+00  -3.0749584e+00   3.0050825e+02   1.0081157e+05
  -8.1095334e+00  -3.0443098e+00   3.0049259e+02   1.0080526e+05
  -8.1086300e+00  -3.0362428e+00   3.0051176e+02   1.0081788e+05
  -8.1248161e+00  -3.0069315e+00   3.0050065e+02   1.0081402e+05
  -8.1154618e+00  -3.0039270e+00   3.0052944e+02   1.0083154e+05
  -8.1231077e+00  -2.9816599e+00   3.0052989e+02   1.0083385e+05
  -8.1089977e+00  -2.9835121e+00   3.0056463e+02   1.0085389e+05
  -8.1136438e+00  -2.9637398e+00   3.0056930e+02   1.0085835e+05
  -8.1288672e+00  -2.9429539e+00   3.0054630e+02   1.0084691e+05
  -8.1323605e+00  -2.9225838e+00   3.0055262e+02   1.0085236e+05
  -8.1220220e+00  -2.9242743e+00   3.0057935e+02   1.0086757e+05
  -8.1261018e+00  -2.9040413e+00   3.0058463e+02   1.0087232e+05
  -8.1410182e+00  -2.8832946e+00   3.0055850e+02   1.0085910e+05
  -8.1464203e+00  -2.8639085e+00   3.0055787e+02   1.0086034e+05
  -8.1394542e+00  -2.8596500e+00   3.0058201e+02   1.0087458e+05
  -8.1258465e+00  -2.8762982e+00   3.0061266e+02   1.0089038e+05
  -8.1244330e+00  -2.8679684e+00   3.0062994e+02   1.0090053e+05
  -8.1148533e+00  -2.8835821e+00   3.0065926e+02   1.0091483e+05
  -8.1173898e+00  -2.8739641e+00   3.0067238e+02   1.0092240e+05
  -8.1138783e+00  -2.8868858e+00   3.0069830e+02   1.0093427e+05
  -8.1206085e+00  -2.8745049e+00   3.0070729e+02   1.0093953e+05
  -8.1271802e+00  -2.8513246e+00   3.0069406e+02   1.0093491e+05
  -8.1302316e+00  -2.8371191e+00   3.0070372e+02   1.0094025e+05
  -8.1301313e+00  -2.8144236e+00   3.0069468e+02   1.0093709e+05
  -8.1330964e+00  -2.7983640e+00   3.0070191e+02   1.0094107e+05
  -8.1421989e+00  -2.8055770e+00   3.0071440e+02   1.0094640e+05
  -8.1606788e+00  -2.7975627e+00   3.0071985e+02   1.0094922e+05
  -8.1690331e+00  -2.7800939e+00   3.0071396e+02   1.0094754e+05
  -8.1901454e+00  -2.7782765e+00   3.0072535e+02   1.0095244e+05
  -8.1993031e+00  -2.7599572e+00   3.0071895e+02   1.0095061e+05
  -8.2212245e+00  -2.7560981e+00   3.0072755e+02   1.0095365e+05
  -8.2291202e+00  -2.7363320e+00   3.0071915e+02   1.0095119e+05
  -8.2493027e+00  -2.7289080e+00   3.0072292e+02   1.0095198e+05
  -8.2549484e+00  -2.7081478e+00   3.0071278e+02   1.0094915e+05
  -8.2760610e+00  -2.7017829e+00   3.0071634e+02   1.0094935e+05
  -8.2827894e+00  -2.6831582e+00   3.0070776e+02   1.0094704e+05
  -8.3055567e+00  -2.6774497e+00   3.0071108e+02   1.0094640e+05
  -8.3119317e+00  -2.6580101e+00   3.0070189e+02   1.0094416e+05
  -8.3366154e+00  -2.6521961e+00   3.0070470e+02   1.0094260e+05
  -8.3426276e+00  -2.6331559e+00   3.0069570e+02   1.0094062e+05
  -8.3682776e+00  -2.6262602e+00   3.0069733e+02   1.0093817e+05
  -8.3727909e+00  -2.6068672e+00   3.0068793e+02   1.0093650e+05
  -8.3978297e+00  -2.5979270e+00   3.0068786e+02   1.0093351e+05
  -8.4001652e+00  -2.5776903e+00   3.0067779e+02   1.0093224e+05
  -8.4250923e+00  -2.5660584e+00   3.0067612e+02   1.0092896e+05
  -8.4245017e+00  -2.5452778e+00   3.0066550e+02   1.0092820e+05
  -8.4459697e+00  -2.5304571e+00   3.0066175e+02   1.0092529e+05
  -8.4409469e+00  -2.5097835e+00   3.0065057e+02   1.0092506e+05
  -8.4599449e+00  -2.4935062e+00   3.0064604e+02   1.0092268e+05
  -8.4541291e+00  -2.4743403e+00   3.0063552e+02   1.0092246e+05
  -8.4712969e+00  -2.4573980e+00   3.0063082e+02   1.0092060e+05
  -8.4649618e+00  -2.4385719e+00   3.0062036e+02   1.0092023e+05
  -8.4803926e+00  -2.4210079e+00   3.0061561e+02   1.0091890e+05
  -8.4738960e+00  -2.4025045e+00   3.0060519e+02   1.0091822e+05
  -8.4873446e+00  -2.3844675e+00   3.0060046e+02   1.0091744e+05
  -8.4807074e+00  -2.3662612e+00   3.0058989e+02   1.0091624e+05
  -8.4908047e+00  -2.3483656e+00   3.0058501e+02   1.0091593e+05
  -8.4844154e+00  -2.3296491e+00   3.0057375e+02   1.0091393e+05
  -8.4949353e+00  -2.3114127e+00   3.0056983e+02   1.0091428e+05
  -8.4890285e+00  -2.2923760e+00   3.0055843e+02   1.0091202e+05
  -8.4946210e+00  -2.2710807e+00   3.0055175e+02   1.0091195e+05
  -8.4845526e+00  -2.2508980e+00   3.0053650e+02   1.0090783e+05
  -8.4859103e+00  -2.2274654e+00   3.0052741e+02   1.0090724e+05
  -8.4958135e+00  -2.2206995e+00   3.0053219e+02   1.0091084e+05
  -8.4949467e+00  -2.1952169e+00   3.0052169e+02   1.0090991e+05
  -8.5055366e+00  -2.1861707e+00   3.0052290e+02   1.0091160e+05
  -8.5036225e+00  -2.1588189e+00   3.0051005e+02   1.0090972e+05
  -8.5127697e+00  -2.1477385e+00   3.0050899e+02   1.0091117e+05
  -8.5139456e+00  -2.1223918e+00   3.0049798e+02   1.0091003e+05
  -8.5069334e+00  -2.1061299e+00   3.0048755e+02   1.0090718e+05
  -8.5123868e+00  -2.0820600e+00   3.0047866e+02   1.0090705e+05
  -8.5049997e+00  -2.0649185e+00   3.0046747e+02   1.0090363e+05
  -8.5087932e+00  -2.0419527e+00   3.0045823e+02   1.0090301e+05
  -8.5009636e+00  -2.0262424e+00   3.0044734e+02   1.0089917e+05
  -8.5028101e+00  -2.0033948e+00   3.0043723e+02   1.0089779e+05
  -8.5123848e+00  -1.9938032e+00   3.0043684e+02   1.0090039e+05
  -8.5123799e+00  -1.9688254e+00   3.0042490e+02   1.0089832e+05
  -8.5213235e+00  -1.9561009e+00   3.0042274e+02   1.0090076e+05
  -8.5196194e+00  -1.9305124e+00   3.0040985e+02   1.0089806e+05
  -8.5271475e+00  -1.9185815e+00   3.0040758e+02   1.0090024e+05
  -8.5251544e+00  -1.8969364e+00   3.0039655e+02   1.0089777e+05
  -8.5153057e+00  -1.8838144e+00   3.0038587e+02   1.0089230e+05
  -8.5140540e+00  -1.8605023e+00   3.0037440e+02   1.0088970e+05
  -8.5233324e+00  -1.8538435e+00   3.0037574e+02   1.0089359e+05
  -8.5232389e+00  -1.8305122e+00   3.0036506e+02   1.0089173e+05
  -8.5329979e+00  -1.8239962e+00   3.0036694e+02   1.0089602e+05
  -8.5336892e+00  -1.7995082e+00   3.0035650e+02   1.0089470e+05
  -8.5250988e+00  -1.7817640e+00   3.0034432e+02   1.0088900e+05
  -8.5265070e+00  -1.7574137e+00   3.0033459e+02   1.0088802e+05
  -8.5361502e+00  -1.7504025e+00   3.0033694e+02   1.0089282e+05
  -8.5380554e+00  -1.7259147e+00   3.0032806e+02   1.0089242e+05
  -8.5305938e+00  -1.7091559e+00   3.0031702e+02   1.0088720e+05
  -8.5334872e+00  -1.6858700e+00   3.0030969e+02   1.0088757e+05
  -8.5265894e+00  -1.6686400e+00   3.0029886e+02   1.0088235e+05
  -8.5285174e+00  -1.6448770e+00   3.0029130e+02   1.0088228e+05
  -8.5367269e+00  -1.6395145e+00   3.0029487e+02   1.0088725e+05
  -8.5391559e+00  -1.6166263e+00   3.0028887e+02   1.0088782e+05
  -8.5492556e+00  -1.6192200e+00   3.0029703e+02   1.0089407e+05
  -8.5548551e+00  -1.6037342e+00   3.0029660e+02   1.0089688e+05
  -8.5518497e+00  -1.5804113e+00   3.0028768e+02   1.0089456e+05
  -8.5592159e+00  -1.5628988e+00   3.0028936e+02   1.0089858e+05
  -8.5541562e+00  -1.5406094e+00   3.0027977e+02   1.0089523e+05
  -8.5571281e+00  -1.5207438e+00   3.0027839e+02   1.0089682e+05
  -8.5675736e+00  -1.5186671e+00   3.0028817e+02   1.0090297e+05
  -8.5693363e+00  -1.4952338e+00   3.0028666e+02   1.0090395e+05
  -8.5778162e+00  -1.4901881e+00   3.0029537e+02   1.0090865e+05
  -8.5765094e+00  -1.4660867e+00   3.0029500e+02   1.0090989e+05
  -8.5686277e+00  -1.4469935e+00   3.0028681e+02   1.0090689e+05
  -8.5629571e+00  -1.4207460e+00   3.0028753e+02   1.0090894e+05
  -8.5535498e+00  -1.4016926e+00   3.0027824e+02   1.0090504e+05
  -8.5446324e+00  -1.3766283e+00   3.0027701e+02   1.0090581e+05
  -8.5365336e+00  -1.3621537e+00   3.0026684e+02   1.0090059e+05
  -8.5273182e+00  -1.3399866e+00   3.0026414e+02   1.0090006e+05
  -8.5217999e+00  -1.3310104e+00   3.0025289e+02   1.0089326e+05
  -8.5137499e+00  -1.3120162e+00   3.0024955e+02   1.0089186e+05
  -8.5077593e+00  -1.2968077e+00   3.0025678e+02   1.0089721e+05
  -8.4981636e+00  -1.2762616e+00   3.0025163e+02   1.0089449e+05
  -8.4884793e+00  -1.2559601e+00   3.0025433e+02   1.0089679e+05
  -8.4869421e+00  -1.2531258e+00   3.0026277e+02   1.0090224e+05
  -8.4746607e+00  -1.2289635e+00   3.0026470e+02   1.0090382e+05
  -8.4646544e+00  -1.2088988e+00   3.0025836e+02   1.0090005e+05
  -8.4520529e+00  -1.1847663e+00   3.0026044e+02   1.0090139e+05
  -8.4493688e+00  -1.1803231e+00   3.0026872e+02   1.0090638e+05
  -8.4373895e+00  -1.1571704e+00   3.0027193e+02   1.0090801e+05
  -8.4272771e+00  -1.1378652e+00   3.0026788e+02   1.0090540e+05
  -8.4165538e+00  -1.1166055e+00   3.0027420e+02   1.0090849e+05
  -8.4061158e+00  -1.0964487e+00   3.0027102e+02   1.0090617e+05
  -8.3968230e+00  -1.0765217e+00   3.0027802e+02   1.0090927e+05
  -8.3870597e+00  -1.0575727e+00   3.0027528e+02   1.0090712e+05
  -8.3789200e+00  -1.0381455e+00   3.0028177e+02   1.0090958e+05
  -8.3693469e+00  -1.0195258e+00   3.0027864e+02   1.0090715e+05
  -8.3612819e+00  -9.9984989e-01   3.0028328e+02   1.0090845e+05
  -8.3634780e+00  -9.9517884e-01   3.0029078e+02   1.0091132e+05
  -8.3537563e+00  -9.7169342e-01   3.0029249e+02   1.0091077e+05
  -8.3570728e+00  -9.6093380e-01   3.0029895e+02   1.0091181e+05
  -8.3747629e+00  -9.6672167e-01   3.0030818e+02   1.0091313e+05
  -8.3835388e+00  -9.4526289e-01   3.0031994e+02   1.0091316e+05
  -8.4056712e+00  -9.4430990e-01   3.0033294e+02   1.0091366e+05
  -8.3433473e+00  -7.7656477e-01   3.0034466e+02   1.0091008e+05
  -8.3329208e+00  -7.5598138e-01   3.0034383e+02   1.0090976e+05
  -8.3414651e+00  -7.3475387e-01   3.0035398e+02   1.0091020e+05
  -8.3329141e+00  -7.1508527e-01   3.0035362e+02   1.0091009e+05
  -8.3427510e+00  -6.9586221e-01   3.0036359e+02   1.0091092e+05
  -8.3344809e+00  -6.7749304e-01   3.0036273e+02   1.0091102e+05
  -8.3415619e+00  -6.5783787e-01   3.0037068e+02   1.0091228e+05
  -8.3320462e+00  -6.3850998e-01   3.0036876e+02   1.0091239e+05
  -8.3387057e+00  -6.1658337e-01   3.0037621e+02   1.0091377e+05
  -8.3311481e+00  -5.9749669e-01   3.0037478e+02   1.0091380e+05
  -8.3400602e+00  -5.7498183e-01   3.0038307e+02   1.0091534e+05
  -8.3344368e+00  -5.5664206e-01   3.0038207e+02   1.0091523e+05
  -8.3421988e+00  -5.3279061e-01   3.0038936e+02   1.0091656e+05
  -8.3551756e+00  -5.2569344e-01   3.0039754e+02   1.0091809e+05
  -8.3642755e+00  -5.0135975e-01   3.0040511e+02   1.0091950e+05
  -8.3610655e+00  -4.8374064e-01   3.0040491e+02   1.0091931e+05
  -8.3715898e+00  -4.5942407e-01   3.0041275e+02   1.0092062e+05
  -8.3840966e+00  -4.5213282e-01   3.0042034e+02   1.0092222e+05
  -8.3942378e+00  -4.2646011e-01   3.0042773e+02   1.0092341e+05
  -8.4086949e+00  -4.2179035e-01   3.0043559e+02   1.0092506e+05
  -8.4210735e+00  -3.9862427e-01   3.0044375e+02   1.0092649e+05
  -8.4379063e+00  -3.9278880e-01   3.0045218e+02   1.0092809e+05
  -8.4213868e+00  -3.7805526e-01   3.0044521e+02   1.0092628e+05
  -8.4369493e+00  -3.5184365e-01   3.0045469e+02   1.0092771e+05
  -8.4484749e+00  -3.2790428e-01   3.0045983e+02   1.0092725e+05
  -8.4723563e+00  -2.9609308e-01   3.0047241e+02   1.0092856e+05
  -8.4962016e+00  -2.6921948e-01   3.0048139e+02   1.0092773e+05
  -8.5266731e+00  -2.3538310e-01   3.0049594e+02   1.0092869e+05
  -8.5555820e+00  -2.1052923e-01   3.0050604e+02   1.0092751e+05
  -8.5915137e+00  -1.7555947e-01   3.0052215e+02   1.0092807e+05
  -8.6187795e+00  -1.5752848e-01   3.0053023e+02   1.0092626e+05
  -8.6565615e+00  -1.2457525e-01   3.0054623e+02   1.0092632e+05
  -8.6715516e+00  -1.0398157e-01   3.0055652e+02   1.0092837e+05
  -8.7139936e+00  -6.7973326e-02   3.0057454e+02   1.0092830e+05
  -8.7309027e+00  -4.6367531e-02   3.0058535e+02   1.0093005e+05
  -8.7780878e+00  -7.9504903e-03   3.0060520e+02   1.0092965e+05
  -8.7985557e+00   1.6316996e-02   3.0061752e+02   1.0093113e+05
  -8.8495266e+00   5.6413701e-02   3.0063898e+02   1.0093038e+05
  -8.8746593e+00   8.4733791e-02   3.0065369e+02   1.0093164e+05
  -8.9272036e+00   1.2469903e-01   3.0067585e+02   1.0093050e+05
  -8.9576174e+00   1.5674337e-01   3.0069303e+02   1.0093132e+05
  -9.0086981e+00   1.9402703e-01   3.0071442e+02   1.0092974e+05
  -9.0398867e+00   2.2691487e-01   3.0073249e+02   1.0093025e+05
  -9.0824449e+00   2.5811094e-01   3.0075071e+02   1.0092868e+05
  -9.1122838e+00   2.9026516e-01   3.0076869e+02   1.0092890e+05
  -9.1498327e+00   3.1766469e-01   3.0078474e+02   1.0092704e+05
  -9.1764561e+00   3.4806677e-01   3.0080186e+02   1.0092703e+05
  -9.2070512e+00   3.7756567e-01   3.0081841e+02   1.0092574e+05
  -9.2252179e+00   4.0817476e-01   3.0083560e+02   1.0092654e+05
  -9.2475529e+00   4.3929982e-01   3.0085274e+02   1.0092591e+05
  -9.2550384e+00   4.6346166e-01   3.0086630e+02   1.0092703e+05
  -9.2700419e+00   4.9298250e-01   3.0088233e+02   1.0092646e+05
  -9.2703085e+00   5.1258753e-01   3.0089336e+02   1.0092772e+05
  -9.2775348e+00   5.3840635e-01   3.0090727e+02   1.0092738e+05
  -9.2774448e+00   5.5684581e-01   3.0091791e+02   1.0092831e+05
  -9.2787974e+00   5.8535753e-01   3.0093263e+02   1.0092769e+05
  -9.2778976e+00   6.0273823e-01   3.0094285e+02   1.0092853e+05
  -9.2655753e+00   6.2941741e-01   3.0095650e+02   1.0092840e+05
  -9.2676815e+00   6.4451764e-01   3.0096635e+02   1.0092968e+05
  -9.2780341e+00   6.3000994e-01   3.0096033e+02   1.0093107e+05
  -9.2775760e+00   6.4620485e-01   3.0097051e+02   1.0093249e+05
  -9.2704679e+00   6.7578238e-01   3.0098679e+02   1.0093249e+05
  -9.2704705e+00   6.9417276e-01   3.0099858e+02   1.0093407e+05
  -9.2533251e+00   7.2135271e-01   3.0101384e+02   1.0093449e+05
  -9.2242328e+00   7.2690126e-01   3.0101555e+02   1.0093326e+05
  -9.1903582e+00   7.4955502e-01   3.0102888e+02   1.0093380e+05
  -9.1926812e+00   7.6938065e-01   3.0104185e+02   1.0093558e+05
  -9.1471971e+00   7.8847548e-01   3.0105319e+02   1.0093582e+05
  -9.1397738e+00   8.0852456e-01   3.0106604e+02   1.0093739e+05
  -9.1802853e+00   8.1295906e-01   3.0106942e+02   1.0093899e+05
  -9.1645223e+00   8.3603045e-01   3.0108365e+02   1.0094054e+05
  -9.1968760e+00   8.4207709e-01   3.0108761e+02   1.0094219e+05
  -9.1775130e+00   8.6679025e-01   3.0110230e+02   1.0094369e+05
  -9.2069577e+00   8.7355563e-01   3.0110617e+02   1.0094540e+05
  -9.1871645e+00   8.9889122e-01   3.0112063e+02   1.0094683e+05
  -9.2156502e+00   9.0698246e-01   3.0112459e+02   1.0094867e+05
  -9.1939431e+00   9.3314949e-01   3.0113882e+02   1.0094997e+05
  -9.2168751e+00   9.4436627e-01   3.0114372e+02   1.0095179e+05
  -9.1879107e+00   9.7110182e-01   3.0115771e+02   1.0095275e+05
  -9.2079569e+00   9.8422459e-01   3.0116278e+02   1.0095445e+05
  -9.1748466e+00   1.0108684e+00   3.0117604e+02   1.0095522e+05
  -9.1972636e+00   1.0237784e+00   3.0118004e+02   1.0095678e+05
  -9.1836794e+00   1.0482172e+00   3.0119022e+02   1.0095790e+05
  -9.1402495e+00   1.0629908e+00   3.0119815e+02   1.0095768e+05
  -9.1518509e+00   1.0895666e+00   3.0120629e+02   1.0095923e+05
  -9.1081018e+00   1.1056951e+00   3.0121385e+02   1.0095901e+05
  -9.0389266e+00   1.0950840e+00   3.0121388e+02   1.0095748e+05
  -8.9836561e+00   1.1103318e+00   3.0122084e+02   1.0095734e+05
  -9.0044798e+00   1.1366484e+00   3.0122772e+02   1.0095853e+05
  -8.9443533e+00   1.1511690e+00   3.0123394e+02   1.0095826e+05
  -8.9584010e+00   1.1773051e+00   3.0124040e+02   1.0095936e+05
  -8.8887421e+00   1.1913415e+00   3.0124615e+02   1.0095895e+05
  -8.8939025e+00   1.2154874e+00   3.0125191e+02   1.0096003e+05
  -8.8225076e+00   1.2298250e+00   3.0125714e+02   1.0095961e+05
  -8.8216664e+00   1.2505549e+00   3.0126191e+02   1.0096079e+05
  -8.7488887e+00   1.2644271e+00   3.0126654e+02   1.0096029e+05
  -8.7414600e+00   1.2826860e+00   3.0127028e+02   1.0096144e+05
  -8.6646865e+00   1.2947866e+00   3.0127446e+02   1.0096085e+05
  -8.6576004e+00   1.3136048e+00   3.0127740e+02   1.0096202e+05
  -8.5765330e+00   1.3237369e+00   3.0128119e+02   1.0096135e+05
  -8.5691682e+00   1.3429616e+00   3.0128356e+02   1.0096250e+05
  -8.4848687e+00   1.3511761e+00   3.0128698e+02   1.0096176e+05
  -8.4771712e+00   1.3704909e+00   3.0128894e+02   1.0096288e+05
  -8.3888376e+00   1.3769512e+00   3.0129208e+02   1.0096206e+05
  -8.3807697e+00   1.3960847e+00   3.0129377e+02   1.0096315e+05
  -8.2904254e+00   1.4006571e+00   3.0129659e+02   1.0096228e+05
  -8.2843098e+00   1.4195262e+00   3.0129809e+02   1.0096337e+05
  -8.1935657e+00   1.4227377e+00   3.0130066e+02   1.0096248e+05
  -8.1881598e+00   1.4412895e+00   3.0130211e+02   1.0096355e+05
  -8.2650988e+00   1.4601850e+00   3.0130090e+02   1.0096556e+05
  -8.2512496e+00   1.4804962e+00   3.0130252e+02   1.0096659e+05
  -8.1687013e+00   1.4793150e+00   3.0130518e+02   1.0096561e+05
  -8.1575201e+00   1.4980414e+00   3.0130709e+02   1.0096660e+05
  -8.2301481e+00   1.5166349e+00   3.0130631e+02   1.0096850e+05
  -8.2425948e+00   1.5331271e+00   3.0130797e+02   1.0096963e+05
  -8.1662199e+00   1.5323125e+00   3.0131122e+02   1.0096878e+05
  -8.1948182e+00   1.5476151e+00   3.0131314e+02   1.0097006e+05
  -8.3056830e+00   1.5627116e+00   3.0131101e+02   1.0097219e+05
  -8.3353983e+00   1.5757810e+00   3.0131339e+02   1.0097341e+05
  -8.2710942e+00   1.5757320e+00   3.0131779e+02   1.0097279e+05
  -8.3009784e+00   1.5878835e+00   3.0132099e+02   1.0097404e+05
  -8.3845719e+00   1.6007037e+00   3.0132072e+02   1.0097587e+05
  -8.3987660e+00   1.6112188e+00   3.0132526e+02   1.0097693e+05
  -8.3375344e+00   1.6082625e+00   3.0132891e+02   1.0097616e+05
  -8.3310475e+00   1.6151646e+00   3.0133376e+02   1.0097678e+05
  -8.3809425e+00   1.6250004e+00   3.0133554e+02   1.0097813e+05
  -8.6063897e+00   1.7048255e+00   3.0136877e+02   1.0098896e+05
  -8.5631407e+00   1.7075097e+00   3.0137632e+02   1.0098912e+05
  -8.5123316e+00   1.7028000e+00   3.0138052e+02   1.0098834e+05
  -8.4653601e+00   1.7037343e+00   3.0138757e+02   1.0098836e+05
  -8.4159961e+00   1.6983565e+00   3.0139046e+02   1.0098753e+05
  -8.3646693e+00   1.6978393e+00   3.0139700e+02   1.0098742e+05
  -8.3582172e+00   1.7025094e+00   3.0140131e+02   1.0098810e+05
  -8.2961760e+00   1.6999822e+00   3.0140785e+02   1.0098777e+05
  -8.2898604e+00   1.7045242e+00   3.0141185e+02   1.0098846e+05
  -8.2278586e+00   1.7012353e+00   3.0141780e+02   1.0098810e+05
  -8.2305290e+00   1.7068113e+00   3.0142095e+02   1.0098893e+05
  -8.1703605e+00   1.7036374e+00   3.0142667e+02   1.0098864e+05
  -8.1033171e+00   1.6937456e+00   3.0142840e+02   1.0098735e+05
  -8.0369908e+00   1.6896628e+00   3.0143358e+02   1.0098699e+05
  -7.9735877e+00   1.6789616e+00   3.0143271e+02   1.0098551e+05
  -7.9039622e+00   1.6720252e+00   3.0143531e+02   1.0098473e+05
  -7.8769345e+00   1.6741614e+00   3.0144048e+02   1.0098530e+05
  -7.9142290e+00   1.6846238e+00   3.0144423e+02   1.0098688e+05
  -7.8624166e+00   1.6838851e+00   3.0144916e+02   1.0098712e+05
  -7.8909494e+00   1.6936037e+00   3.0145148e+02   1.0098850e+05
  -7.8419021e+00   1.6928744e+00   3.0145508e+02   1.0098869e+05
  -7.8730411e+00   1.7035343e+00   3.0145477e+02   1.0098997e+05
  -7.8203147e+00   1.7022622e+00   3.0145725e+02   1.0099004e+05
  -6.7020286e+00   1.6385214e+00   3.0134118e+02   1.0098760e+05
  -6.6550664e+00   1.6319526e+00   3.0133315e+02   1.0098740e+05
  -6.6709326e+00   1.6418648e+00   3.0133019e+02   1.0098735e+05
  -6.6239926e+00   1.6356551e+00   3.0132167e+02   1.0098715e+05
  -6.6448296e+00   1.6469908e+00   3.0131893e+02   1.0098711e+05
  -6.6055954e+00   1.6441342e+00   3.0130978e+02   1.0098692e+05
  -6.5502359e+00   1.6321041e+00   3.0130282e+02   1.0098677e+05
  -6.5241807e+00   1.6345117e+00   3.0129291e+02   1.0098661e+05
  -6.4664029e+00   1.6213275e+00   3.0128553e+02   1.0098647e+05
  -6.4248516e+00   1.6175735e+00   3.0127520e+02   1.0098633e+05
  -6.4626496e+00   1.6346761e+00   3.0127293e+02   1.0098638e+05
  -6.4216556e+00   1.6303028e+00   3.0126286e+02   1.0098629e+05
  -6.4712309e+00   1.6509804e+00   3.0126068e+02   1.0098644e+05
  -6.4263333e+00   1.6449218e+00   3.0125031e+02   1.0098642e+05
  -2.3061208e+00  -3.0742573e+00   3.0135910e+02   1.0047255e+05
  -2.3370816e+00  -3.0601043e+00   3.0133360e+02   1.0046246e+05
  -2.4409055e+00  -3.1014618e+00   3.0132485e+02   1.0047199e+05
  -2.4515913e+00  -3.0785007e+00   3.0129853e+02   1.0045864e+05
  -2.5411823e+00  -3.1102115e+00   3.0128361e+02   1.0046290e+05
