  -6.8125697e+00  -5.0521924e+00   3.0097985e+02   1.0071978e+05
  -6.7796288e+00  -5.0349730e+00   3.0096494e+02   1.0072069e+05
  -6.7835242e+00  -5.0255955e+00   3.0096742e+02   1.0072155e+05
  -6.7472138e+00  -5.0074123e+00   3.0095041e+02   1.0072243e+05
  -6.7462838e+00  -4.9954142e+00   3.0094902e+02   1.0072325e+05
  -6.7043473e+00  -4.9772789e+00   3.0092958e+02   1.0072408e+05
  -6.6895021e+00  -4.9642363e+00   3.0092167e+02   1.0072478e+05
  -6.6979487e+00  -4.9589833e+00   3.0092363e+02   1.0072511e+05
  -6.7279083e+00  -4.9644417e+00   3.0093566e+02   1.0072496e+05
  -6.7088697e+00  -4.9472474e+00   3.0092413e+02   1.0072579e+05
  -6.7326521e+00  -4.9490403e+00   3.0093258e+02   1.0072584e+05
  -6.7087956e+00  -4.9319436e+00   3.0091904e+02   1.0072660e+05
  -6.7264054e+00  -4.9312854e+00   3.0092441e+02   1.0072676e+05
  -6.6901947e+00  -4.9108160e+00   3.0090566e+02   1.0072761e+05
  -6.7006149e+00  -4.9073001e+00   3.0090762e+02   1.0072788e+05
  -6.6688246e+00  -4.8884230e+00   3.0089097e+02   1.0072871e+05
  -6.6861092e+00  -4.8864696e+00   3.0089563e+02   1.0072895e+05
  -6.6626728e+00  -4.8698248e+00   3.0088250e+02   1.0072975e+05
  -6.6795249e+00  -4.8667544e+00   3.0088695e+02   1.0073010e+05
  -6.7150886e+00  -4.8785021e+00   3.0090281e+02   1.0072980e+05
  -6.7268412e+00  -4.8720721e+00   3.0090559e+02   1.0073043e+05
  -6.7588891e+00  -4.8800922e+00   3.0092061e+02   1.0073047e+05
  -6.7633102e+00  -4.8670924e+00   3.0092133e+02   1.0073157e+05
  -6.7950052e+00  -4.8720911e+00   3.0093905e+02   1.0073220e+05
  -6.8130699e+00  -4.8632133e+00   3.0095086e+02   1.0073388e+05
  -6.7984502e+00  -4.8473554e+00   3.0094353e+02   1.0073495e+05
  -6.8275368e+00  -4.8405973e+00   3.0096319e+02   1.0073708e+05
  -6.8058950e+00  -4.8224496e+00   3.0095171e+02   1.0073812e+05
  -6.8172567e+00  -4.8102230e+00   3.0096067e+02   1.0074008e+05
  -6.7803697e+00  -4.7902467e+00   3.0093941e+02   1.0074062e+05
  -6.7755728e+00  -4.7745472e+00   3.0093768e+02   1.0074216e+05
  -6.7318607e+00  -4.7560369e+00   3.0091220e+02   1.0074231e+05
  -6.7182768e+00  -4.7394417e+00   3.0090533e+02   1.0074374e+05
  -6.6723049e+00  -4.7232919e+00   3.0087943e+02   1.0074377e+05
  -6.6548055e+00  -4.7071621e+00   3.0087081e+02   1.0074516e+05
  -6.6101213e+00  -4.6944347e+00   3.0084697e+02   1.0074510e+05
  -6.5917236e+00  -4.6792936e+00   3.0083852e+02   1.0074650e+05
  -6.5519076e+00  -4.6699048e+00   3.0081933e+02   1.0074659e+05
  -6.5348630e+00  -4.6553150e+00   3.0081269e+02   1.0074818e+05
  -6.5021035e+00  -4.6483888e+00   3.0079991e+02   1.0074871e+05
  -6.4872880e+00  -4.6347249e+00   3.0079604e+02   1.0075060e+05
  -6.4601582e+00  -4.6325873e+00   3.0078831e+02   1.0075146e+05
  -6.4465325e+00  -4.6218430e+00   3.0078619e+02   1.0075344e+05
  -6.4207344e+00  -4.6221835e+00   3.0078027e+02   1.0075447e+05
  -6.4092212e+00  -4.6130419e+00   3.0077971e+02   1.0075650e+05
  -6.3856286e+00  -4.6088826e+00   3.0077575e+02   1.0075830e+05
  -6.3829139e+00  -4.5971466e+00   3.0077892e+02   1.0076070e+05
  -6.3638807e+00  -4.5906123e+00   3.0077822e+02   1.0076317e+05
  -6.3664205e+00  -4.5786990e+00   3.0078322e+02   1.0076553e+05
  -6.3493790e+00  -4.5727159e+00   3.0078405e+02   1.0076809e+05
  -6.3545570e+00  -4.5602949e+00   3.0079032e+02   1.0077057e+05
  -6.3385249e+00  -4.5552835e+00   3.0079215e+02   1.0077311e+05
  -6.3382562e+00  -4.5433180e+00   3.0079881e+02   1.0077610e+05
  -6.3493323e+00  -4.5344754e+00   3.0080244e+02   1.0077699e+05
  -6.3446500e+00  -4.5219727e+00   3.0080914e+02   1.0078042e+05
  -6.3310358e+00  -4.5193653e+00   3.0081409e+02   1.0078306e+05
  -6.3319277e+00  -4.5059043e+00   3.0082209e+02   1.0078630e+05
  -6.3225163e+00  -4.5011725e+00   3.0082835e+02   1.0078893e+05
  -6.3251392e+00  -4.4875155e+00   3.0083706e+02   1.0079208e+05
  -6.3332416e+00  -4.4749190e+00   3.0083739e+02   1.0079276e+05
  -6.3324708e+00  -4.4582677e+00   3.0084568e+02   1.0079617e+05
  -6.3261799e+00  -4.4580012e+00   3.0085532e+02   1.0079869e+05
  -6.3270419e+00  -4.4404137e+00   3.0086454e+02   1.0080203e+05
  -6.3221154e+00  -4.4404011e+00   3.0087475e+02   1.0080424e+05
  -6.3227834e+00  -4.4260113e+00   3.0088619e+02   1.0080741e+05
  -6.3264144e+00  -4.4103521e+00   3.0088786e+02   1.0080876e+05
  -6.3269283e+00  -4.3964910e+00   3.0090042e+02   1.0081179e+05
  -6.3290099e+00  -4.3784050e+00   3.0089893e+02   1.0081270e+05
  -6.3305027e+00  -4.3619173e+00   3.0090888e+02   1.0081518e+05
  -6.3316125e+00  -4.3439187e+00   3.0090603e+02   1.0081561e+05
  -6.3345950e+00  -4.3270622e+00   3.0091861e+02   1.0081768e+05
  -6.3352802e+00  -4.3077844e+00   3.0091736e+02   1.0081747e+05
  -6.3397213e+00  -4.2916604e+00   3.0093378e+02   1.0081928e+05
  -6.3407870e+00  -4.2737886e+00   3.0093759e+02   1.0081917e+05
  -6.3374460e+00  -4.2632779e+00   3.0092802e+02   1.0081754e+05
  -6.3410940e+00  -4.2415570e+00   3.0094416e+02   1.0081846e+05
  -6.3476294e+00  -4.2402505e+00   3.0096216e+02   1.0082056e+05
  -6.3541004e+00  -4.2240141e+00   3.0098180e+02   1.0082197e+05
  -6.3543569e+00  -4.2056647e+00   3.0098780e+02   1.0082151e+05
  -6.3621443e+00  -4.1892500e+00   3.0100984e+02   1.0082305e+05
  -6.3621600e+00  -4.1710866e+00   3.0101703e+02   1.0082268e+05
  -6.3694518e+00  -4.1541506e+00   3.0103751e+02   1.0082397e+05
  -6.3689572e+00  -4.1365127e+00   3.0104490e+02   1.0082375e+05
  -6.3754253e+00  -4.1172341e+00   3.0106397e+02   1.0082476e+05
  -6.3744192e+00  -4.1000757e+00   3.0107130e+02   1.0082477e+05
  -6.3824441e+00  -4.0794096e+00   3.0108523e+02   1.0082584e+05
  -6.3797733e+00  -4.0619050e+00   3.0109250e+02   1.0082600e+05
  -6.3904507e+00  -4.0404843e+00   3.0110104e+02   1.0082749e+05
  -6.3843319e+00  -4.0247768e+00   3.0110719e+02   1.0082771e+05
  -6.3896460e+00  -4.0045067e+00   3.0111282e+02   1.0082909e+05
  -6.4038068e+00  -3.9912247e+00   3.0111245e+02   1.0083071e+05
  -6.4017015e+00  -3.9656927e+00   3.0111575e+02   1.0083252e+05
  -6.3865043e+00  -3.9592509e+00   3.0112069e+02   1.0083236e+05
  -6.3795392e+00  -3.9345899e+00   3.0112808e+02   1.0083411e+05
  -6.3888492e+00  -3.9162211e+00   3.0112887e+02   1.0083610e+05
  -6.3811903e+00  -3.8923574e+00   3.0113453e+02   1.0083787e+05
  -6.3951443e+00  -3.8762666e+00   3.0113279e+02   1.0083986e+05
  -6.3924153e+00  -3.8558652e+00   3.0113502e+02   1.0084161e+05
  -6.3787702e+00  -3.8459662e+00   3.0112892e+02   1.0084238e+05
  -6.3815820e+00  -3.8228577e+00   3.0112494e+02   1.0084480e+05
  -6.3704979e+00  -3.8061321e+00   3.0112046e+02   1.0084638e+05
  -6.3750881e+00  -3.7839319e+00   3.0111707e+02   1.0084872e+05
  -6.3649224e+00  -3.7650924e+00   3.0111764e+02   1.0085040e+05
  -6.3723742e+00  -3.7451340e+00   3.0111313e+02   1.0085253e+05
  -6.3627722e+00  -3.7260784e+00   3.0111495e+02   1.0085418e+05
  -6.3699805e+00  -3.7061427e+00   3.0111038e+02   1.0085622e+05
  -6.3587729e+00  -3.6853375e+00   3.0111365e+02   1.0085792e+05
  -6.3641063e+00  -3.6655936e+00   3.0111010e+02   1.0085979e+05
  -6.3537259e+00  -3.6445050e+00   3.0111368e+02   1.0086142e+05
  -6.3635425e+00  -3.6278825e+00   3.0110920e+02   1.0086294e+05
  -6.3561133e+00  -3.6078201e+00   3.0111178e+02   1.0086442e+05
  -6.3636522e+00  -3.5893625e+00   3.0111016e+02   1.0086587e+05
  -6.3512328e+00  -3.5662849e+00   3.0111442e+02   1.0086738e+05
  -6.3534397e+00  -3.5439127e+00   3.0111626e+02   1.0086885e+05
  -6.3395973e+00  -3.5198944e+00   3.0112026e+02   1.0087024e+05
  -6.3256478e+00  -3.5188302e+00   3.0112093e+02   1.0087023e+05
  -6.3117716e+00  -3.4933666e+00   3.0112085e+02   1.0087163e+05
  -6.3120003e+00  -3.4707060e+00   3.0112308e+02   1.0087276e+05
  -6.2952661e+00  -3.4436081e+00   3.0112612e+02   1.0087368e+05
  -6.2746703e+00  -3.4355464e+00   3.0112595e+02   1.0087355e+05
  -6.2536233e+00  -3.4038177e+00   3.0113073e+02   1.0087422e+05
  -6.2301077e+00  -3.3921292e+00   3.0113199e+02   1.0087394e+05
  -6.2038327e+00  -3.3619865e+00   3.0113592e+02   1.0087421e+05
  -6.1979899e+00  -3.3407085e+00   3.0113982e+02   1.0087479e+05
  -6.1651791e+00  -3.3124732e+00   3.0114232e+02   1.0087467e+05
  -6.1581478e+00  -3.2891899e+00   3.0114835e+02   1.0087522e+05
  -6.1287491e+00  -3.2623977e+00   3.0115052e+02   1.0087512e+05
  -6.1223785e+00  -3.2376183e+00   3.0116097e+02   1.0087563e+05
  -6.0927633e+00  -3.2101215e+00   3.0116384e+02   1.0087549e+05
  -6.0731664e+00  -3.2109760e+00   3.0115398e+02   1.0087491e+05
  -6.0481240e+00  -3.1949090e+00   3.0115151e+02   1.0087463e+05
  -6.0304265e+00  -3.1723874e+00   3.0115539e+02   1.0087474e+05
  -6.0338973e+00  -3.1554359e+00   3.0116970e+02   1.0087519e+05
  -6.0098991e+00  -3.1277501e+00   3.0117766e+02   1.0087514e+05
  -6.0111937e+00  -3.1064414e+00   3.0120601e+02   1.0087528e+05
  -5.9885395e+00  -3.0745885e+00   3.0123059e+02   1.0087496e+05
  -5.9672993e+00  -3.0640942e+00   3.0122125e+02   1.0087478e+05
  -5.9438558e+00  -3.0301382e+00   3.0124990e+02   1.0087445e+05
  -5.9395494e+00  -3.0029874e+00   3.0129375e+02   1.0087429e+05
  -5.9092568e+00  -2.9706564e+00   3.0131239e+02   1.0087393e+05
  -5.8989389e+00  -2.9393948e+00   3.0135806e+02   1.0087370e+05
  -5.8705623e+00  -2.9083275e+00   3.0137821e+02   1.0087335e+05
  -5.8487955e+00  -2.9021624e+00   3.0135796e+02   1.0087325e+05
  -5.8494639e+00  -2.9256074e+00   3.0131174e+02   1.0087350e+05
  -5.8240602e+00  -2.8602871e+00   3.0140546e+02   1.0087286e+05
  -5.8022744e+00  -2.8450138e+00   3.0140267e+02   1.0087276e+05
  -5.7806205e+00  -2.8071145e+00   3.0144801e+02   1.0087241e+05
  -5.7553203e+00  -2.7873367e+00   3.0144795e+02   1.0087239e+05
  -5.7526035e+00  -2.8025380e+00   3.0140887e+02   1.0087276e+05
  -5.7259971e+00  -2.7744803e+00   3.0142126e+02   1.0087291e+05
  -5.7245372e+00  -2.7887934e+00   3.0138317e+02   1.0087352e+05
  -5.6989620e+00  -2.7558527e+00   3.0140461e+02   1.0087391e+05
  -5.6973586e+00  -2.7672535e+00   3.0137266e+02   1.0087461e+05
  -4.8439822e+00  -3.6892795e+00   3.0513556e+02   9.9707500e+04
  -4.8465673e+00  -3.6644714e+00   3.0516899e+02   9.9675175e+04
  -4.9307310e+00  -3.7564393e+00   3.0505954e+02   9.9729174e+04
  -4.9416624e+00  -3.7515757e+00   3.0507499e+02   9.9697651e+04
  -5.0448727e+00  -3.8646661e+00   3.0494273e+02   9.9755319e+04
  -4.7658283e+00  -3.5971503e+00   3.0524261e+02   9.9650208e+04
  -5.4054883e+00  -4.7331629e+00   3.0493596e+02   9.9454176e+04
  -5.3597719e+00  -4.7765527e+00   3.0506603e+02   9.9367748e+04
  -5.4590196e+00  -4.9341890e+00   3.0494458e+02   9.9447539e+04
  -5.4490565e+00  -5.0140976e+00   3.0501340e+02   9.9397438e+04
  -5.3277218e+00  -4.9559979e+00   3.0524466e+02   9.9245723e+04
  -5.3580166e+00  -5.0864612e+00   3.0525442e+02   9.9235277e+04
  -5.2700988e+00  -5.0629566e+00   3.0543293e+02   9.9121224e+04
  -5.3020745e+00  -5.1728878e+00   3.0543137e+02   9.9125731e+04
  -5.4173048e+00  -5.3231251e+00   3.0526427e+02   9.9227891e+04
  -5.5342619e+00  -5.4198107e+00   3.0505164e+02   9.9348790e+04
  -5.6355719e+00  -5.5834866e+00   3.0491133e+02   9.9425479e+04
  -5.7514184e+00  -5.7048724e+00   3.0470377e+02   9.9535429e+04
  -5.8184771e+00  -5.8394466e+00   3.0461827e+02   9.9577888e+04
  -5.9186474e+00  -5.9625978e+00   3.0443778e+02   9.9666636e+04
  -5.7008288e+00  -6.8509009e+00   3.0502300e+02   1.0033983e+05
  -5.7276454e+00  -6.9274458e+00   3.0489247e+02   1.0034948e+05
  -5.7163666e+00  -6.8687708e+00   3.0488119e+02   1.0035940e+05
  -5.7656385e+00  -6.9771158e+00   3.0458350e+02   1.0039178e+05
  -5.7715187e+00  -6.9742047e+00   3.0450039e+02   1.0040460e+05
  -5.8074750e+00  -7.0507373e+00   3.0428075e+02   1.0042955e+05
  -5.7970224e+00  -7.0158484e+00   3.0428063e+02   1.0043249e+05
  -5.8291031e+00  -7.0846296e+00   3.0408924e+02   1.0045596e+05
  -5.8725288e+00  -7.1889474e+00   3.0388281e+02   1.0047894e+05
  -5.9010419e+00  -7.2518838e+00   3.0371667e+02   1.0050327e+05
  -5.9423126e+00  -7.3610885e+00   3.0351724e+02   1.0052752e+05
  -5.9620046e+00  -7.4088933e+00   3.0341943e+02   1.0055182e+05
  -5.9927009e+00  -7.5039103e+00   3.0327767e+02   1.0057642e+05
  -6.0015269e+00  -7.5341366e+00   3.0322075e+02   1.0059203e+05
  -6.0232049e+00  -7.6220674e+00   3.0308334e+02   1.0060578e+05
  -6.0250683e+00  -7.6444231e+00   3.0303323e+02   1.0061020e+05
  -6.0392901e+00  -7.7224529e+00   3.0290533e+02   1.0061521e+05
  -6.0518731e+00  -7.7838363e+00   3.0281979e+02   1.0061801e+05
  -6.0600853e+00  -7.8575222e+00   3.0269357e+02   1.0061744e+05
  -6.0683827e+00  -7.9201519e+00   3.0260580e+02   1.0061737e+05
  -6.0724041e+00  -7.9948805e+00   3.0247445e+02   1.0061123e+05
  -6.0691739e+00  -8.0012733e+00   3.0244061e+02   1.0060593e+05
  -6.0706278e+00  -8.0682148e+00   3.0231853e+02   1.0059612e+05
  -6.0653107e+00  -8.0598859e+00   3.0230869e+02   1.0059047e+05
  -6.0641965e+00  -8.1075683e+00   3.0221310e+02   1.0057948e+05
  -6.0556378e+00  -8.0794863e+00   3.0224014e+02   1.0057514e+05
  -6.0523303e+00  -8.1091376e+00   3.0217522e+02   1.0056491e+05
  -6.0373836e+00  -8.0644704e+00   3.0225468e+02   1.0056104e+05
  -6.0297169e+00  -8.0805475e+00   3.0223569e+02   1.0055066e+05
  -6.0064197e+00  -8.0201393e+00   3.0239264e+02   1.0054624e+05
  -5.9975284e+00  -8.0252418e+00   3.0240956e+02   1.0053793e+05
  -5.9749284e+00  -7.9563170e+00   3.0259460e+02   1.0053762e+05
  -5.9760082e+00  -7.9572713e+00   3.0259141e+02   1.0053774e+05
  -5.9562069e+00  -7.8832529e+00   3.0277555e+02   1.0054100e+05
  -5.9529856e+00  -7.8743305e+00   3.0278374e+02   1.0053806e+05
  -5.9307357e+00  -7.7973173e+00   3.0298019e+02   1.0054060e+05
  -5.9208267e+00  -7.7696941e+00   3.0303787e+02   1.0053729e+05
  -5.9285727e+00  -7.8040846e+00   3.0293426e+02   1.0053068e+05
  -5.9108595e+00  -7.7505348e+00   3.0305910e+02   1.0052807e+05
  -5.9200694e+00  -7.7867551e+00   3.0295756e+02   1.0052247e+05
  -5.9037946e+00  -7.7353566e+00   3.0307760e+02   1.0052098e+05
  -5.9085559e+00  -7.7496342e+00   3.0304033e+02   1.0051899e+05
  -5.9320159e+00  -7.8204239e+00   3.0288649e+02   1.0052058e+05
  -5.9279229e+00  -7.8057712e+00   3.0293266e+02   1.0052081e+05
  -5.9422083e+00  -7.8599512e+00   3.0282901e+02   1.0052058e+05
  -5.9374701e+00  -7.8518302e+00   3.0286452e+02   1.0051935e+05
  -5.9216811e+00  -7.7935793e+00   3.0298596e+02   1.0051931e+05
  -5.9250542e+00  -7.8083302e+00   3.0295896e+02   1.0051795e+05
  -5.9156971e+00  -7.7599983e+00   3.0303489e+02   1.0051857e+05
  -5.8942047e+00  -7.6826242e+00   3.0318548e+02   1.0051879e+05
  -5.8840962e+00  -7.6338556e+00   3.0325256e+02   1.0051840e+05
  -5.9037783e+00  -7.6725801e+00   3.0311708e+02   1.0051938e+05
  -5.8966651e+00  -7.6298511e+00   3.0314147e+02   1.0051824e+05
  -5.9167566e+00  -7.6729074e+00   3.0297142e+02   1.0051724e+05
  -5.9103934e+00  -7.6336939e+00   3.0298690e+02   1.0051576e+05
  -5.9314374e+00  -7.6785536e+00   3.0280766e+02   1.0051432e+05
  -5.9271735e+00  -7.6441555e+00   3.0281274e+02   1.0051460e+05
  -5.9492381e+00  -7.6895332e+00   3.0262482e+02   1.0051395e+05
  -5.9477138e+00  -7.6611232e+00   3.0261279e+02   1.0051654e+05
  -5.9698516e+00  -7.7023130e+00   3.0242723e+02   1.0051722e+05
  -5.9707651e+00  -7.6755154e+00   3.0240268e+02   1.0052222e+05
  -5.9962131e+00  -7.7204551e+00   3.0220783e+02   1.0052388e+05
  -6.0056770e+00  -7.7113834e+00   3.0214215e+02   1.0052950e+05
  -6.0352380e+00  -7.7593369e+00   3.0196450e+02   1.0053035e+05
  -6.0456016e+00  -7.7393919e+00   3.0194752e+02   1.0053639e+05
  -6.0704807e+00  -7.7659757e+00   3.0184596e+02   1.0053604e+05
  -6.0778830e+00  -7.7376464e+00   3.0184920e+02   1.0054032e+05
  -6.1009012e+00  -7.7608499e+00   3.0175502e+02   1.0053861e+05
  -6.1069441e+00  -7.7308874e+00   3.0175959e+02   1.0054162e+05
  -6.1288109e+00  -7.7509198e+00   3.0167363e+02   1.0053989e+05
  -6.1482581e+00  -7.7998137e+00   3.0157973e+02   1.0053597e+05
  -6.1729668e+00  -7.8152353e+00   3.0150068e+02   1.0053576e+05
  -6.1745148e+00  -7.7859423e+00   3.0151360e+02   1.0053797e+05
  -6.1975906e+00  -7.7963035e+00   3.0144614e+02   1.0053842e+05
  -6.1936231e+00  -7.7608139e+00   3.0147039e+02   1.0053939e+05
  -6.2129456e+00  -7.7619759e+00   3.0141712e+02   1.0053991e+05
  -6.2417552e+00  -7.7983719e+00   3.0134149e+02   1.0054200e+05
  -6.2624888e+00  -7.7926304e+00   3.0130161e+02   1.0054465e+05
  -6.2927179e+00  -7.8171354e+00   3.0125472e+02   1.0055102e+05
  -6.3099009e+00  -7.7998922e+00   3.0122989e+02   1.0055300e+05
  -6.3384449e+00  -7.8044961e+00   3.0120131e+02   1.0055755e+05
  -6.3516783e+00  -7.8328645e+00   3.0119373e+02   1.0056112e+05
  -6.3795253e+00  -7.8336333e+00   3.0118442e+02   1.0056526e+05
  -6.3971935e+00  -7.8075371e+00   3.0118224e+02   1.0056661e+05
  -6.3880064e+00  -7.7771061e+00   3.0117686e+02   1.0056437e+05
  -6.4067185e+00  -7.7532152e+00   3.0117469e+02   1.0056723e+05
  -6.4335550e+00  -7.7555837e+00   3.0118756e+02   1.0057069e+05
  -6.4494842e+00  -7.7246651e+00   3.0119366e+02   1.0057327e+05
  -6.4386424e+00  -7.6957422e+00   3.0118030e+02   1.0057365e+05
  -6.4532233e+00  -7.6627374e+00   3.0118675e+02   1.0057737e+05
  -6.4788602e+00  -7.6562008e+00   3.0121018e+02   1.0057966e+05
  -6.4937204e+00  -7.6203311e+00   3.0121932e+02   1.0058315e+05
  -6.5222181e+00  -7.6113135e+00   3.0124584e+02   1.0058442e+05
  -6.5439506e+00  -7.5788967e+00   3.0125304e+02   1.0058648e+05
  -6.5771582e+00  -7.5750812e+00   3.0127914e+02   1.0058485e+05
  -6.6062410e+00  -7.5530876e+00   3.0130072e+02   1.0057968e+05
  -6.6062585e+00  -7.5315376e+00   3.0129846e+02   1.0057638e+05
  -6.6461220e+00  -7.5158234e+00   3.0132816e+02   1.0056853e+05
  -6.6462079e+00  -7.4947174e+00   3.0132462e+02   1.0056478e+05
  -6.6883564e+00  -7.4833428e+00   3.0133896e+02   1.0055958e+05
  -6.6853330e+00  -7.4620867e+00   3.0133045e+02   1.0055665e+05
  -6.7312126e+00  -7.4530165e+00   3.0132921e+02   1.0055455e+05
  -6.7237782e+00  -7.4303796e+00   3.0131938e+02   1.0055205e+05
  -6.7750143e+00  -7.4155595e+00   3.0132222e+02   1.0054905e+05
  -6.7617384e+00  -7.3907805e+00   3.0131285e+02   1.0054703e+05
  -6.8101501e+00  -7.3708008e+00   3.0131859e+02   1.0054447e+05
  -6.7865604e+00  -7.3438702e+00   3.0130905e+02   1.0054400e+05
  -6.8191949e+00  -7.3178931e+00   3.0131796e+02   1.0054618e+05
  -6.7897187e+00  -7.2848862e+00   3.0131550e+02   1.0054787e+05
  -6.8211686e+00  -7.2508815e+00   3.0133315e+02   1.0055180e+05
  -6.7911801e+00  -7.2161067e+00   3.0133035e+02   1.0055157e+05
  -6.8197961e+00  -7.1796611e+00   3.0134424e+02   1.0055506e+05
  -6.7824610e+00  -7.1452209e+00   3.0133144e+02   1.0055479e+05
  -6.8047386e+00  -7.1074263e+00   3.0133763e+02   1.0055901e+05
  -6.7600564e+00  -7.0744396e+00   3.0131594e+02   1.0055866e+05
  -6.7759992e+00  -7.0364076e+00   3.0131434e+02   1.0056325e+05
  -6.7255925e+00  -7.0056980e+00   3.0128598e+02   1.0056246e+05
  -6.7370661e+00  -6.9665207e+00   3.0127631e+02   1.0056742e+05
  -6.6821952e+00  -6.9392058e+00   3.0124362e+02   1.0056585e+05
  -6.6835399e+00  -6.9024949e+00   3.0122403e+02   1.0057005e+05
  -6.7324268e+00  -6.8820416e+00   3.0122737e+02   1.0057650e+05
  -6.7194566e+00  -6.8467068e+00   3.0118650e+02   1.0057937e+05
  -6.7646393e+00  -6.8328190e+00   3.0117897e+02   1.0058483e+05
  -6.8205258e+00  -6.8455907e+00   3.0121468e+02   1.0058761e+05
  -6.8794352e+00  -6.8292009e+00   3.0124067e+02   1.0059545e+05
  -6.8813448e+00  -6.7970936e+00   3.0123735e+02   1.0060190e+05
  -6.9474393e+00  -6.7783675e+00   3.0128435e+02   1.0061113e+05
  -6.9470648e+00  -6.7419023e+00   3.0128585e+02   1.0061850e+05
  -7.0101649e+00  -6.7188650e+00   3.0133288e+02   1.0062789e+05
  -7.0081639e+00  -6.6808970e+00   3.0133234e+02   1.0063508e+05
  -7.0692894e+00  -6.6578603e+00   3.0137282e+02   1.0064349e+05
  -7.0684219e+00  -6.6210445e+00   3.0136894e+02   1.0064979e+05
  -7.0082683e+00  -6.6060438e+00   3.0132994e+02   1.0064812e+05
  -7.0118131e+00  -6.5688882e+00   3.0132813e+02   1.0065381e+05
  -6.9567624e+00  -6.5543326e+00   3.0129107e+02   1.0065124e+05
  -6.9627638e+00  -6.5152119e+00   3.0128917e+02   1.0065534e+05
  -7.0293994e+00  -6.4986921e+00   3.0132693e+02   1.0066208e+05
  -7.0421922e+00  -6.4702841e+00   3.0132230e+02   1.0066467e+05
  -7.1169527e+00  -6.4689463e+00   3.0136047e+02   1.0067240e+05
  -7.1296215e+00  -6.4443144e+00   3.0136348e+02   1.0067797e+05
  -7.2038539e+00  -6.4439811e+00   3.0138906e+02   1.0068094e+05
  -7.1928789e+00  -6.4139817e+00   3.0138077e+02   1.0068596e+05
  -7.2469444e+00  -6.4055948e+00   3.0139564e+02   1.0068723e+05
  -7.2361380e+00  -6.3756260e+00   3.0138890e+02   1.0069280e+05
  -7.3179066e+00  -6.3729358e+00   3.0141159e+02   1.0069058e+05
  -7.3344010e+00  -6.3477666e+00   3.0141392e+02   1.0069430e+05
  -7.4194951e+00  -6.3453515e+00   3.0143595e+02   1.0068935e+05
  -7.4349382e+00  -6.3181110e+00   3.0143853e+02   1.0069335e+05
  -7.5191582e+00  -6.3151028e+00   3.0145945e+02   1.0068735e+05
  -7.5286036e+00  -6.2880778e+00   3.0146142e+02   1.0069245e+05
  -7.4583867e+00  -6.2638168e+00   3.0144349e+02   1.0070299e+05
  -7.4637806e+00  -6.2371792e+00   3.0144507e+02   1.0070916e+05
  -7.5313377e+00  -6.2355363e+00   3.0146294e+02   1.0070658e+05
  -7.5350276e+00  -6.2101792e+00   3.0146283e+02   1.0071122e+05
  -7.6157907e+00  -6.2087649e+00   3.0148001e+02   1.0070175e+05
  -7.6267724e+00  -6.1833422e+00   3.0147901e+02   1.0070124e+05
  -7.7102059e+00  -6.1815261e+00   3.0149493e+02   1.0068899e+05
  -7.7147744e+00  -6.1558367e+00   3.0149179e+02   1.0068850e+05
  -7.7935935e+00  -6.1535456e+00   3.0150603e+02   1.0067639e+05
  -7.7856858e+00  -6.1275278e+00   3.0150016e+02   1.0067841e+05
  -7.8599969e+00  -6.1254132e+00   3.0151314e+02   1.0066713e+05
  -7.8516099e+00  -6.1023401e+00   3.0150686e+02   1.0066897e+05
  -7.9374641e+00  -6.1038938e+00   3.0152175e+02   1.0065503e+05
  -7.9458715e+00  -6.0869158e+00   3.0151910e+02   1.0065354e+05
  -8.0472660e+00  -6.0931698e+00   3.0153729e+02   1.0063709e+05
  -8.0655269e+00  -6.0807032e+00   3.0153792e+02   1.0063493e+05
  -8.1612439e+00  -6.0883864e+00   3.0155692e+02   1.0062208e+05
  -8.1688532e+00  -6.0761876e+00   3.0155821e+02   1.0062431e+05
  -8.0893004e+00  -6.0572395e+00   3.0154097e+02   1.0063731e+05
  -8.1008438e+00  -6.0460628e+00   3.0154288e+02   1.0063761e+05
  -8.0289992e+00  -6.0276591e+00   3.0152733e+02   1.0065013e+05
  -8.0497488e+00  -6.0179620e+00   3.0153072e+02   1.0064739e+05
  -8.1343338e+00  -6.0252757e+00   3.0154744e+02   1.0063239e+05
  -8.1446204e+00  -6.0140744e+00   3.0154803e+02   1.0062990e+05
  -8.2218213e+00  -6.0192927e+00   3.0156277e+02   1.0061581e+05
  -8.2248342e+00  -6.0072363e+00   3.0156170e+02   1.0061433e+05
  -8.2987512e+00  -6.0122228e+00   3.0157593e+02   1.0060176e+05
  -8.2945018e+00  -5.9990755e+00   3.0157321e+02   1.0060157e+05
  -8.3561327e+00  -6.0025067e+00   3.0158531e+02   1.0059260e+05
  -8.3447825e+00  -5.9880692e+00   3.0158079e+02   1.0059350e+05
  -8.3948002e+00  -5.9900216e+00   3.0159084e+02   1.0058795e+05
  -8.3782167e+00  -5.9744120e+00   3.0158465e+02   1.0058934e+05
  -8.4182128e+00  -5.9750739e+00   3.0159269e+02   1.0058645e+05
  -8.3971525e+00  -5.9578870e+00   3.0158471e+02   1.0058799e+05
  -8.4313908e+00  -5.9566542e+00   3.0159070e+02   1.0058602e+05
