  -2.1145945e+00   5.1098853e+00   2.9932857e+02   1.0094751e+05
  -2.1932181e+00   5.3334216e+00   2.9927757e+02   1.0094551e+05
  -2.1146629e+00   4.9685528e+00   2.9931891e+02   1.0094820e+05
  -2.3140364e+00   5.2135271e+00   2.9925106e+02   1.0095427e+05
  -2.3055359e+00   4.8896224e+00   2.9927847e+02   1.0095659e+05
  -2.5523327e+00   5.1069212e+00   2.9914318e+02   1.0095568e+05
  -2.6166757e+00   4.8490939e+00   2.9912674e+02   1.0094811e+05
  -2.9237893e+00   5.0499316e+00   2.9893688e+02   1.0094237e+05
  -3.0890929e+00   5.4148712e+00   2.9874769e+02   1.0096019e+05
  -3.2870716e+00   5.4602481e+00   2.9856576e+02   1.0097400e+05
  -3.4132627e+00   5.1653348e+00   2.9855001e+02   1.0096520e+05
  -3.5187562e+00   5.1591546e+00   2.9843157e+02   1.0098140e+05
  -3.6593824e+00   4.9843474e+00   2.9841292e+02   1.0098125e+05
  -3.7293021e+00   5.1151994e+00   2.9833297e+02   1.0100407e+05
  -3.8742083e+00   5.0221388e+00   2.9832270e+02   1.0101039e+05
  -3.8366018e+00   5.1962214e+00   2.9828851e+02   1.0100350e+05
  -3.9230858e+00   5.1479990e+00   2.9825170e+02   1.0100378e+05
  -3.9020655e+00   5.3330442e+00   2.9825221e+02   1.0100224e+05
  -3.9795166e+00   5.3117140e+00   2.9824302e+02   1.0100465e+05
  -3.8928649e+00   5.4471605e+00   2.9826005e+02   1.0101955e+05
  -3.9571435e+00   5.4386242e+00   2.9825050e+02   1.0102430e+05
  -3.8440217e+00   5.5157703e+00   2.9821208e+02   1.0104623e+05
  -3.9615000e+00   5.5110925e+00   2.9815640e+02   1.0104074e+05
  -3.8990985e+00   5.6012229e+00   2.9811334e+02   1.0105714e+05
  -3.7981828e+00   5.7597883e+00   2.9812595e+02   1.0106818e+05
  -3.9017052e+00   5.8801918e+00   2.9809482e+02   1.0106640e+05
  -3.8360914e+00   6.0616286e+00   2.9807152e+02   1.0106923e+05
  -3.9361533e+00   6.1177348e+00   2.9801945e+02   1.0106855e+05
  -3.8784847e+00   6.2614844e+00   2.9803838e+02   1.0109168e+05
  -4.0176341e+00   6.2178162e+00   2.9804583e+02   1.0110901e+05
  -3.9787313e+00   6.2906267e+00   2.9806901e+02   1.0110980e+05
  -3.8545772e+00   6.4656458e+00   2.9807999e+02   1.0110027e+05
  -3.7482610e+00   6.5644869e+00   2.9808108e+02   1.0110960e+05
  -3.5348889e+00   6.3435878e+00   2.9811690e+02   1.0112722e+05
  -3.1396871e+00   6.1799247e+00   2.9817152e+02   1.0115211e+05
  -2.8117403e+00   5.8262745e+00   2.9824855e+02   1.0116328e+05
  -2.4657707e+00   5.6578798e+00   2.9829838e+02   1.0114072e+05
  -2.0662253e+00   5.0686321e+00   2.9812897e+02   1.0114292e+05
  -1.6511820e+00   4.5925217e+00   2.9790003e+02   1.0110701e+05
  -1.1870975e+00   3.7019443e+00   2.9769182e+02   1.0112193e+05
  -8.1939450e-01   3.1152205e+00   2.9736360e+02   1.0115862e+05
  -7.7490812e-01   3.1129365e+00   2.9735361e+02   1.0120233e+05
  -6.6577037e-01   2.7136604e+00   2.9697261e+02   1.0115767e+05
  -5.2690085e-01   2.4721672e+00   2.9653438e+02   1.0116805e+05
  -5.1185298e-01   2.1355078e+00   2.9669970e+02   1.0114618e+05
  -3.7153058e+00  -5.0460726e+00   3.0037464e+02   1.0036816e+05
  -3.6961754e+00  -5.1191509e+00   3.0041810e+02   1.0038066e+05
  -3.4814326e+00  -4.5739452e+00   3.0013851e+02   1.0018766e+05
  -3.8883606e+00  -4.9146953e+00   3.0036423e+02   1.0045761e+05
  -3.8434075e+00  -5.0291297e+00   3.0035752e+02   1.0038877e+05
  -3.5955073e+00  -4.9977179e+00   3.0046976e+02   1.0037222e+05
  -3.3499790e+00  -4.8072655e+00   3.0052355e+02   1.0033712e+05
  -3.3969707e+00  -4.7208509e+00   3.0059627e+02   1.0033273e+05
  -3.0302499e+00  -4.2947186e+00   3.0076946e+02   1.0037554e+05
  -2.6226408e+00  -4.0312824e+00   3.0078568e+02   1.0038834e+05
  -2.1622705e+00  -3.5446047e+00   3.0091168e+02   1.0042361e+05
  -1.9262208e+00  -3.2324078e+00   3.0103327e+02   1.0042639e+05
  -1.2073945e+00  -2.6528807e+00   3.0107398e+02   1.0043009e+05
  -6.7507239e-01  -2.3228544e+00   3.0090495e+02   1.0044915e+05
   7.6286599e-02  -1.7184490e+00   3.0086958e+02   1.0044501e+05
   1.5688420e-01  -1.4004426e+00   3.0101743e+02   1.0044554e+05
   6.5652158e-01  -8.6658247e-01   3.0101670e+02   1.0045093e+05
   6.2957479e-01  -5.4429976e-01   3.0114068e+02   1.0044776e+05
   8.0990835e-01  -3.2420176e-01   3.0126467e+02   1.0034935e+05
   6.2495557e-01  -2.4040333e-01   3.0155806e+02   1.0044652e+05
   5.5881117e-01  -2.5465330e-01   3.0149150e+02   1.0001043e+05
   4.9701909e-01  -4.7852696e-01   3.0152315e+02   9.9708999e+04
  -4.5025653e-01  -6.2352348e-02   2.9860013e+02   9.5781021e+04
  -4.9920316e-01  -3.9613326e-01   2.9993198e+02   9.7854377e+04
  -2.7962704e-01  -8.9122493e-01   3.0065778e+02   9.9192297e+04
  -1.2145893e-01  -9.6391466e-01   3.0090506e+02   9.9770090e+04
  -1.7166452e-02  -5.2239452e-01   3.0068930e+02   9.9558876e+04
   6.8728029e-02  -4.0050297e-01   3.0091180e+02   1.0003775e+05
   1.3090788e-02  -7.6641266e-01   3.0105055e+02   1.0028721e+05
  -1.3922050e-01  -5.8358260e-01   3.0111510e+02   1.0040549e+05
  -4.9961233e-01  -7.7566962e-01   3.0117601e+02   1.0039864e+05
  -8.5321730e-01  -4.9845267e-01   3.0126376e+02   1.0041460e+05
  -8.5226147e-01   4.1669737e-02   3.0132620e+02   1.0054206e+05
  -1.2702339e+00   2.3688113e-01   3.0138052e+02   1.0052134e+05
  -1.5935243e+00   1.6906989e-02   3.0149924e+02   1.0050297e+05
  -1.9588141e+00   6.9295141e-02   3.0161720e+02   1.0048849e+05
  -2.3555193e+00  -1.1158744e-01   3.0174525e+02   1.0045610e+05
  -2.6551742e+00  -2.3263305e-02   3.0181492e+02   1.0041531e+05
  -2.9519892e+00  -3.6792424e-02   3.0187130e+02   1.0038846e+05
  -2.9977576e+00  -1.1245455e-01   3.0187822e+02   1.0039056e+05
  -3.3931399e+00  -1.1187775e-01   3.0190084e+02   1.0042516e+05
  -3.7224186e+00  -5.6714405e-02   3.0185195e+02   1.0045054e+05
  -4.1045439e+00  -5.9705917e-03   3.0167022e+02   1.0044063e+05
  -4.1458545e+00  -4.0488990e-02   3.0162887e+02   1.0043367e+05
  -4.4312705e+00  -3.6728438e-03   3.0141108e+02   1.0043571e+05
  -4.6542741e+00   8.5108665e-02   3.0123779e+02   1.0044457e+05
  -4.7182486e+00   1.4123048e-01   3.0107706e+02   1.0045394e+05
  -4.7002491e+00   8.2735227e-02   3.0105610e+02   1.0045457e+05
  -4.6910355e+00   9.1397560e-02   3.0099531e+02   1.0046091e+05
  -4.7236442e+00   1.5589003e-01   3.0091415e+02   1.0046530e+05
  -4.7051531e+00   1.2698866e-01   3.0090349e+02   1.0046661e+05
  -4.7087078e+00   1.9849430e-01   3.0081980e+02   1.0047837e+05
  -4.7113415e+00   1.9672845e-01   3.0084984e+02   1.0048137e+05
  -4.7159407e+00   2.8904863e-01   3.0076252e+02   1.0048671e+05
  -4.7411852e+00   3.7376946e-01   3.0068621e+02   1.0048878e+05
  -4.7929158e+00   4.8449876e-01   3.0065277e+02   1.0048367e+05
  -4.8153907e+00   4.7823753e-01   3.0070699e+02   1.0048756e+05
  -4.8546821e+00   5.2645000e-01   3.0070656e+02   1.0049147e+05
  -4.8966882e+00   4.7308089e-01   3.0081349e+02   1.0049741e+05
  -4.9452820e+00   5.0098423e-01   3.0082758e+02   1.0049966e+05
  -5.0258975e+00   4.2146814e-01   3.0098569e+02   1.0050385e+05
  -5.0591884e+00   4.7767202e-01   3.0101275e+02   1.0050759e+05
  -5.1513710e+00   4.2011106e-01   3.0120787e+02   1.0051472e+05
  -5.2414548e+00   2.9838391e-01   3.0135106e+02   1.0051508e+05
  -5.3976781e+00   2.3889149e-01   3.0154686e+02   1.0051980e+05
  -5.4303456e+00   3.1111458e-01   3.0157476e+02   1.0052572e+05
  -5.6528163e+00   2.7367254e-01   3.0170149e+02   1.0053379e+05
  -5.6512809e+00   3.7417557e-01   3.0166505e+02   1.0053483e+05
  -5.7421119e+00   3.9747640e-01   3.0169271e+02   1.0053576e+05
  -5.8739632e+00   3.1241250e-01   3.0179417e+02   1.0053815e+05
  -5.9128943e+00   4.0765890e-01   3.0176920e+02   1.0054129e+05
  -6.0826927e+00   3.3984055e-01   3.0179284e+02   1.0054571e+05
  -6.1653799e+00   4.7538223e-01   3.0174457e+02   1.0055505e+05
  -6.2764522e+00   4.1336651e-01   3.0175807e+02   1.0055918e+05
  -6.2952576e+00   5.4720063e-01   3.0170597e+02   1.0056466e+05
  -6.3520252e+00   4.9881901e-01   3.0171548e+02   1.0056495e+05
  -6.3351520e+00   6.5352110e-01   3.0167506e+02   1.0056630e+05
  -6.3566310e+00   6.3005143e-01   3.0167277e+02   1.0056589e+05
  -6.3400000e+00   7.6863960e-01   3.0161900e+02   1.0056943e+05
  -6.3562335e+00   7.1667675e-01   3.0157080e+02   1.0057330e+05
  -6.3565524e+00   8.3987533e-01   3.0151119e+02   1.0057689e+05
  -6.4234155e+00   8.2097921e-01   3.0145855e+02   1.0059030e+05
  -6.4284547e+00   9.5322055e-01   3.0139443e+02   1.0059832e+05
  -6.4794211e+00   9.1491988e-01   3.0133863e+02   1.0060857e+05
  -6.4639667e+00   1.0189686e+00   3.0128260e+02   1.0061526e+05
  -6.5170849e+00   9.9176497e-01   3.0125240e+02   1.0061972e+05
  -6.5062429e+00   1.1175489e+00   3.0125573e+02   1.0062065e+05
  -6.5723624e+00   1.1222955e+00   3.0127187e+02   1.0061747e+05
  -6.5485024e+00   1.2377129e+00   3.0129702e+02   1.0061662e+05
  -6.6087828e+00   1.2392604e+00   3.0128928e+02   1.0062401e+05
  -6.5861840e+00   1.3591644e+00   3.0130115e+02   1.0062342e+05
  -6.6475718e+00   1.3659207e+00   3.0126772e+02   1.0063906e+05
  -6.6145252e+00   1.4817696e+00   3.0125769e+02   1.0064597e+05
  -6.6683172e+00   1.5039115e+00   3.0124193e+02   1.0065634e+05
  -6.6097325e+00   1.6348123e+00   3.0125666e+02   1.0065757e+05
  -6.6511306e+00   1.6799059e+00   3.0128240e+02   1.0065565e+05
  -6.5855657e+00   1.7918456e+00   3.0128921e+02   1.0065882e+05
  -6.6398484e+00   1.8113900e+00   3.0128606e+02   1.0066032e+05
  -6.5853258e+00   1.8707455e+00   3.0122116e+02   1.0066232e+05
  -6.6298549e+00   1.8650409e+00   3.0120155e+02   1.0066401e+05
  -6.5681128e+00   1.9112913e+00   3.0113259e+02   1.0066711e+05
  -6.6039640e+00   1.9057194e+00   3.0112511e+02   1.0067093e+05
  -6.5351832e+00   1.9539204e+00   3.0106486e+02   1.0067700e+05
  -6.5654957e+00   1.9091535e+00   3.0106356e+02   1.0068901e+05
  -6.5063927e+00   1.9504853e+00   3.0101172e+02   1.0069421e+05
  -6.5480304e+00   1.9129606e+00   3.0101680e+02   1.0070016e+05
  -6.5078155e+00   1.9589780e+00   3.0097797e+02   1.0069822e+05
  -6.5519454e+00   1.9278808e+00   3.0097672e+02   1.0070453e+05
  -6.5102787e+00   1.9753746e+00   3.0094167e+02   1.0070584e+05
  -6.5653956e+00   1.9584984e+00   3.0092230e+02   1.0071475e+05
  -6.5383771e+00   2.0196461e+00   3.0088654e+02   1.0071680e+05
  -6.5972643e+00   2.0104663e+00   3.0086337e+02   1.0072719e+05
  -6.5476513e+00   2.0592033e+00   3.0084375e+02   1.0073222e+05
  -6.5727953e+00   2.0320077e+00   3.0083757e+02   1.0074779e+05
  -6.5009042e+00   2.0683554e+00   3.0083209e+02   1.0075621e+05
  -6.5297724e+00   2.0470190e+00   3.0081732e+02   1.0076975e+05
  -6.4582986e+00   2.0916898e+00   3.0081314e+02   1.0077379e+05
  -6.4989758e+00   2.0920439e+00   3.0078326e+02   1.0077816e+05
  -6.4147557e+00   2.1408523e+00   3.0078996e+02   1.0077851e+05
  -6.4431713e+00   2.1456841e+00   3.0076754e+02   1.0078255e+05
  -6.3501924e+00   2.1914259e+00   3.0078594e+02   1.0078671e+05
  -6.3628228e+00   2.1983490e+00   3.0077993e+02   1.0079512e+05
  -6.2533330e+00   2.2417737e+00   3.0080480e+02   1.0080178e+05
  -6.2666318e+00   2.2564488e+00   3.0080597e+02   1.0081050e+05
  -6.1609282e+00   2.2959861e+00   3.0082541e+02   1.0081878e+05
  -6.1767345e+00   2.3109155e+00   3.0082388e+02   1.0082615e+05
  -6.0641697e+00   2.3404657e+00   3.0083582e+02   1.0083435e+05
  -6.0722376e+00   2.3482122e+00   3.0082334e+02   1.0083853e+05
  -5.9521216e+00   2.3644071e+00   3.0081996e+02   1.0084308e+05
  -5.9159348e+00   2.3423413e+00   3.0078745e+02   1.0084331e+05
  -5.8022624e+00   2.3489718e+00   3.0077743e+02   1.0084715e+05
  -5.7905438e+00   2.3408387e+00   3.0074780e+02   1.0085123e+05
  -5.7153769e+00   2.3667484e+00   3.0075567e+02   1.0085915e+05
  -5.7522206e+00   2.3820894e+00   3.0075295e+02   1.0087196e+05
  -5.6908286e+00   2.4199638e+00   3.0076596e+02   1.0087878e+05
  -5.7272473e+00   2.4449688e+00   3.0075729e+02   1.0088957e+05
  -5.8050822e+00   2.4619807e+00   3.0071385e+02   1.0089735e+05
  -5.7836128e+00   2.5149540e+00   3.0068275e+02   1.0089832e+05
  -5.8221717e+00   2.5800721e+00   3.0060513e+02   1.0089638e+05
  -5.9106165e+00   2.6462450e+00   3.0050711e+02   1.0089456e+05
  -5.9460140e+00   2.7554265e+00   3.0039943e+02   1.0089227e+05
  -6.0232599e+00   2.8582329e+00   3.0028421e+02   1.0089980e+05
  -6.0217773e+00   2.9590757e+00   3.0018033e+02   1.0090375e+05
  -5.9540597e+00   2.9177489e+00   3.0021616e+02   1.0089888e+05
  -5.9121820e+00   2.9449424e+00   3.0016303e+02   1.0090295e+05
  -5.9309609e+00   3.0262446e+00   3.0006783e+02   1.0091018e+05
  -5.8381914e+00   2.9745350e+00   3.0008863e+02   1.0091006e+05
  -5.8314440e+00   3.0349649e+00   3.0002622e+02   1.0091363e+05
  -5.9205845e+00   3.1661746e+00   2.9992367e+02   1.0091755e+05
  -5.8916876e+00   3.2147119e+00   2.9988006e+02   1.0091628e+05
  -5.9505075e+00   3.3289931e+00   2.9979414e+02   1.0091861e+05
  -5.9005743e+00   3.3757716e+00   2.9975283e+02   1.0091629e+05
  -5.9321394e+00   3.4781596e+00   2.9967346e+02   1.0091873e+05
  -5.8797410e+00   3.5122582e+00   2.9967078e+02   1.0092673e+05
  -5.9040634e+00   3.5946424e+00   2.9964403e+02   1.0093450e+05
  -5.8517386e+00   3.6338748e+00   2.9966047e+02   1.0094431e+05
  -5.7719317e+00   3.5838560e+00   2.9971347e+02   1.0094500e+05
  -5.7079226e+00   3.6336364e+00   2.9974113e+02   1.0094985e+05
  -5.7523417e+00   3.7557319e+00   2.9968089e+02   1.0095555e+05
  -5.7030001e+00   3.8168987e+00   2.9969206e+02   1.0095966e+05
  -5.5885081e+00   3.7475725e+00   2.9982097e+02   1.0095422e+05
  -5.5406386e+00   3.8140554e+00   2.9981125e+02   1.0095506e+05
  -5.4067064e+00   3.7439349e+00   2.9995208e+02   1.0094036e+05
  -5.3633388e+00   3.7972042e+00   2.9993772e+02   1.0094103e+05
  -5.2369880e+00   3.7336912e+00   3.0005537e+02   1.0092914e+05
  -5.2107275e+00   3.8072981e+00   3.0001649e+02   1.0093257e+05
  -5.1180043e+00   3.7830307e+00   3.0008414e+02   1.0093191e+05
  -5.0887196e+00   3.8757997e+00   3.0003494e+02   1.0093282e+05
  -4.9989660e+00   3.8518938e+00   3.0007239e+02   1.0093294e+05
  -4.9751598e+00   3.9701249e+00   3.0000917e+02   1.0093327e+05
  -4.8826709e+00   3.9022092e+00   3.0001437e+02   1.0093157e+05
  -4.8627244e+00   4.0307062e+00   2.9995493e+02   1.0093403e+05
  -4.9208515e+00   4.2327985e+00   2.9992686e+02   1.0094268e+05
  -4.8913046e+00   4.3859786e+00   2.9987295e+02   1.0094599e+05
  -4.9137095e+00   4.5281347e+00   2.9986482e+02   1.0095174e+05
  -4.8216100e+00   4.3475272e+00   2.9982861e+02   1.0094065e+05
  -4.7549093e+00   4.0607159e+00   2.9987507e+02   1.0093683e+05
  -4.6640719e+00   3.9055440e+00   2.9985995e+02   1.0093788e+05
  -4.6411858e+00   4.0694336e+00   2.9978454e+02   1.0093974e+05
  -4.5425749e+00   3.8532943e+00   2.9977550e+02   1.0093947e+05
  -4.4688585e+00   3.8172349e+00   2.9972146e+02   1.0093365e+05
  -4.4747935e+00   4.0203621e+00   2.9966861e+02   1.0092630e+05
  -4.3312668e+00   3.8036334e+00   2.9962395e+02   1.0091991e+05
  -4.3153413e+00   4.0516688e+00   2.9959139e+02   1.0092391e+05
  -4.1549677e+00   3.8652257e+00   2.9955713e+02   1.0092617e+05
  -4.1481288e+00   4.2138441e+00   2.9954566e+02   1.0094147e+05
  -3.9712502e+00   4.0552248e+00   2.9951987e+02   1.0094403e+05
  -3.9383555e+00   4.4132593e+00   2.9951376e+02   1.0094965e+05
  -3.7317649e+00   4.3221836e+00   2.9950154e+02   1.0094440e+05
  -3.7040752e+00   4.7117297e+00   2.9947774e+02   1.0094224e+05
  -3.4887745e+00   4.6772066e+00   2.9946570e+02   1.0093650e+05
  -3.4406295e+00   5.0595314e+00   2.9943074e+02   1.0093837e+05
  -3.1584635e+00   4.9894937e+00   2.9941617e+02   1.0094108e+05
  -2.9609891e+00   4.5128252e+00   2.9945114e+02   1.0093787e+05
  -2.7016019e+00   4.3873721e+00   2.9944161e+02   1.0093907e+05
  -2.6147952e+00   4.7369237e+00   2.9940443e+02   1.0094589e+05
  -2.3901684e+00   4.5185329e+00   2.9940623e+02   1.0094340e+05
  -2.3267751e+00   4.7616859e+00   2.9937564e+02   1.0094672e+05
  -2.1203927e+00   4.4542622e+00   2.9938452e+02   1.0094211e+05
  -2.0972442e+00   4.6780862e+00   2.9935621e+02   1.0094557e+05
  -1.9282349e+00   4.3218996e+00   2.9937120e+02   1.0094047e+05
  -1.9244147e+00   4.5211014e+00   2.9937724e+02   1.0094160e+05
  -1.8085518e+00   4.1406300e+00   2.9938880e+02   1.0093733e+05
  -1.9125605e+00   4.3848290e+00   2.9937215e+02   1.0094258e+05
  -1.8997914e+00   4.0389474e+00   2.9936735e+02   1.0094352e+05
  -2.0959947e+00   4.3149288e+00   2.9934293e+02   1.0095144e+05
  -2.1311272e+00   4.0241203e+00   2.9931984e+02   1.0095094e+05
  -2.3861362e+00   4.3182124e+00   2.9925476e+02   1.0095203e+05
  -2.4622648e+00   4.0659412e+00   2.9922407e+02   1.0094935e+05
  -2.7495605e+00   4.3310417e+00   2.9908227e+02   1.0094483e+05
  -2.9902683e+00   4.8091774e+00   2.9892178e+02   1.0094045e+05
  -3.2882561e+00   4.8754428e+00   2.9872406e+02   1.0094519e+05
  -3.3713291e+00   4.6380860e+00   2.9869937e+02   1.0094667e+05
  -3.6279119e+00   4.7173569e+00   2.9852510e+02   1.0095764e+05
  -3.6980192e+00   4.5814917e+00   2.9851484e+02   1.0095786e+05
  -3.8993138e+00   4.7576834e+00   2.9838422e+02   1.0099967e+05
  -3.9382120e+00   4.6446199e+00   2.9838368e+02   1.0099482e+05
  -4.0023827e+00   4.7060606e+00   2.9831574e+02   1.0100616e+05
  -4.0182016e+00   4.9177661e+00   2.9824535e+02   1.0100886e+05
  -4.0379689e+00   4.8903148e+00   2.9820931e+02   1.0100391e+05
  -4.0631000e+00   5.1083481e+00   2.9820408e+02   1.0100524e+05
  -4.1084950e+00   5.1292454e+00   2.9821469e+02   1.0100291e+05
  -4.1124159e+00   5.3404741e+00   2.9823952e+02   1.0100663e+05
  -4.1529826e+00   5.3059913e+00   2.9818190e+02   1.0100811e+05
  -4.1294876e+00   5.4122173e+00   2.9813535e+02   1.0101840e+05
  -4.1937899e+00   5.3499253e+00   2.9805028e+02   1.0101771e+05
  -4.2042984e+00   5.4471054e+00   2.9801440e+02   1.0103036e+05
  -4.0392821e+00   5.5540056e+00   2.9805213e+02   1.0105238e+05
  -4.0960780e+00   5.6162173e+00   2.9802023e+02   1.0105356e+05
  -4.0566160e+00   5.7805877e+00   2.9804380e+02   1.0105574e+05
  -4.1614175e+00   5.8447228e+00   2.9799446e+02   1.0105397e+05
  -4.1064563e+00   5.9925403e+00   2.9799925e+02   1.0106441e+05
  -4.2019772e+00   5.9158732e+00   2.9801544e+02   1.0108389e+05
  -4.1783460e+00   6.0312287e+00   2.9803468e+02   1.0111018e+05
  -4.2381051e+00   5.8666707e+00   2.9804546e+02   1.0112725e+05
  -4.0002009e+00   5.8439320e+00   2.9808208e+02   1.0111264e+05
  -3.9153820e+00   6.1827288e+00   2.9807207e+02   1.0109479e+05
  -3.6043211e+00   6.1325636e+00   2.9811191e+02   1.0110685e+05
  -3.2682613e+00   5.6830941e+00   2.9817014e+02   1.0113111e+05
  -2.7900954e+00   5.4501224e+00   2.9822306e+02   1.0118099e+05
  -2.3429485e+00   4.8554540e+00   2.9823430e+02   1.0119134e+05
  -1.9679664e+00   4.6255942e+00   2.9803367e+02   1.0117494e+05
  -1.4966770e+00   3.8212061e+00   2.9778960e+02   1.0117576e+05
  -1.1448949e+00   3.4071085e+00   2.9762279e+02   1.0114216e+05
  -7.6512699e-01   2.6247787e+00   2.9726229e+02   1.0114957e+05
  -6.3164416e-01   2.6034842e+00   2.9693866e+02   1.0116769e+05
  -4.6976309e-01   2.4392353e+00   2.9627666e+02   1.0118552e+05
  -3.1832724e-01   2.3048174e+00   2.9576093e+02   1.0118456e+05
  -2.6938336e-01   2.2644304e+00   2.9570487e+02   1.0113988e+05
  -4.9803006e-01   2.2268920e+00   2.9658624e+02   1.0113889e+05
  -8.7148436e-01   2.3261682e+00   2.9727211e+02   1.0110570e+05
  -1.1223543e+00   2.1437255e+00   2.9814003e+02   1.0113949e+05
  -4.0355141e+00  -5.1526991e+00   3.0040398e+02   1.0039533e+05
  -3.9119789e+00  -5.1525124e+00   3.0042223e+02   1.0033664e+05
  -4.0703090e+00  -4.8538801e+00   3.0045042e+02   1.0057529e+05
  -4.1274417e+00  -4.8367394e+00   3.0048091e+02   1.0053793e+05
  -4.1900199e+00  -4.9527061e+00   3.0048079e+02   1.0045801e+05
  -4.1912405e+00  -5.1019561e+00   3.0046582e+02   1.0041874e+05
  -3.9732651e+00  -5.1024072e+00   3.0047461e+02   1.0031490e+05
  -3.7220966e+00  -4.8823633e+00   3.0057426e+02   1.0032517e+05
  -3.4868063e+00  -4.5152430e+00   3.0069958e+02   1.0033471e+05
  -3.0349404e+00  -4.1392859e+00   3.0083189e+02   1.0036639e+05
  -2.7816254e+00  -3.8360141e+00   3.0092854e+02   1.0037012e+05
  -2.2348329e+00  -3.4094899e+00   3.0103068e+02   1.0039518e+05
  -2.1651681e+00  -3.1780038e+00   3.0121988e+02   1.0043947e+05
  -1.6645263e+00  -2.6585236e+00   3.0127934e+02   1.0043719e+05
  -1.0701430e+00  -2.3445329e+00   3.0119695e+02   1.0041920e+05
  -4.6681865e-01  -1.7155325e+00   3.0119148e+02   1.0043645e+05
  -4.9720134e-01  -1.2911104e+00   3.0119756e+02   1.0036115e+05
   7.7817731e-02  -7.0749380e-01   3.0118875e+02   1.0037251e+05
  -6.8657145e-02  -5.1204476e-01   3.0139911e+02   1.0041399e+05
   2.9472807e-01  -2.4810658e-01   3.0159941e+02   1.0050561e+05
   3.2536460e-01   1.1434192e-01   3.0153352e+02   1.0033432e+05
   3.7279682e-01   5.7935276e-02   3.0133142e+02   1.0007582e+05
   4.2826362e-01  -1.3597014e-01   3.0117063e+02   9.9690272e+04
  -4.4985110e-01  -3.1546966e-01   2.9938163e+02   9.7141405e+04
  -2.2506046e-01  -4.2684591e-01   3.0005965e+02   9.8369866e+04
  -2.1911334e-01  -1.4610915e-01   2.9975593e+02   9.8001807e+04
  -3.4854661e-02   9.1399052e-02   3.0009900e+02   9.8717882e+04
   6.2032360e-02  -5.5603218e-02   3.0073198e+02   9.9792352e+04
  -2.5215523e-02   1.9618183e-02   3.0088797e+02   1.0006419e+05
  -1.4949820e-01  -1.3975035e-01   3.0111645e+02   1.0039487e+05
  -4.9063983e-01   1.9164396e-01   3.0126659e+02   1.0055920e+05
  -6.7543052e-01   6.1367234e-01   3.0118258e+02   1.0050757e+05
  -1.2216411e+00   9.5016976e-01   3.0118849e+02   1.0054627e+05
  -1.5029707e+00   7.7516802e-01   3.0132441e+02   1.0055361e+05
  -1.4891502e+00   4.9043582e-01   3.0140550e+02   1.0052729e+05
  -1.8499654e+00   2.9290006e-01   3.0156551e+02   1.0048884e+05
  -2.1432557e+00   2.9275394e-01   3.0162877e+02   1.0044960e+05
  -2.5993920e+00   1.4054538e-01   3.0176421e+02   1.0040318e+05
  -2.9145676e+00   1.4097024e-01   3.0178008e+02   1.0038342e+05
  -3.2511164e+00   6.8938643e-02   3.0183528e+02   1.0040053e+05
  -3.3041923e+00   3.9400766e-03   3.0188319e+02   1.0041998e+05
  -3.6662474e+00  -1.7701807e-02   3.0185656e+02   1.0045203e+05
  -3.9723191e+00   5.3342756e-03   3.0177276e+02   1.0045823e+05
  -4.3076383e+00   4.5861134e-02   3.0159382e+02   1.0045231e+05
  -4.3818002e+00   6.2381799e-02   3.0151238e+02   1.0044171e+05
  -4.6441753e+00   1.3037419e-01   3.0128467e+02   1.0044256e+05
  -4.7629538e+00   2.0382697e-01   3.0114640e+02   1.0044671e+05
  -4.8085911e+00   2.6850683e-01   3.0098917e+02   1.0045704e+05
  -4.7705385e+00   2.3246832e-01   3.0096417e+02   1.0046221e+05
  -4.7582146e+00   2.2835238e-01   3.0086585e+02   1.0047317e+05
  -4.7636870e+00   2.6701698e-01   3.0077883e+02   1.0048365e+05
  -4.7293597e+00   2.7623032e-01   3.0074260e+02   1.0048600e+05
  -4.7405635e+00   3.5540246e-01   3.0068085e+02   1.0048891e+05
  -4.8000688e+00   4.3355574e-01   3.0066233e+02   1.0048256e+05
  -4.8379432e+00   5.2411942e-01   3.0063411e+02   1.0047676e+05
  -4.8167112e+00   5.4507538e-01   3.0061639e+02   1.0048065e+05
  -4.8341247e+00   5.8822266e-01   3.0060835e+02   1.0048398e+05
  -4.8700501e+00   5.8480579e-01   3.0063748e+02   1.0048898e+05
  -4.9110553e+00   5.9854890e-01   3.0064647e+02   1.0049476e+05
  -4.9458706e+00   5.8268109e-01   3.0072308e+02   1.0049914e+05
  -4.9687415e+00   6.1457261e-01   3.0074575e+02   1.0050310e+05
  -5.0076618e+00   5.7610808e-01   3.0088605e+02   1.0050658e+05
  -5.0074524e+00   6.3109056e-01   3.0092809e+02   1.0051114e+05
  -5.0677872e+00   6.0484292e-01   3.0109125e+02   1.0051698e+05
  -5.1659824e+00   4.9267779e-01   3.0123968e+02   1.0051929e+05
  -5.2969247e+00   4.4037144e-01   3.0142617e+02   1.0052605e+05
  -5.3182929e+00   5.2064865e-01   3.0142662e+02   1.0052966e+05
  -5.4571199e+00   4.9028325e-01   3.0152688e+02   1.0053182e+05
  -5.4561778e+00   5.8156039e-01   3.0146910e+02   1.0053007e+05
  -5.6051776e+00   5.4435996e-01   3.0155125e+02   1.0053205e+05
