  -9.2575078e+00  -1.3745005e+00   3.0151215e+02   1.0094701e+05
  -9.1936160e+00  -1.3220691e+00   3.0151038e+02   1.0095228e+05
  -9.1178505e+00  -1.2583037e+00   3.0152365e+02   1.0095756e+05
  -9.0488054e+00  -1.2085679e+00   3.0152196e+02   1.0096209e+05
  -8.9969932e+00  -1.1445388e+00   3.0152869e+02   1.0096412e+05
  -8.9266805e+00  -1.0964423e+00   3.0152619e+02   1.0096828e+05
  -8.9020577e+00  -1.1158274e+00   3.0151877e+02   1.0097074e+05
  -8.8266253e+00  -1.0724545e+00   3.0151633e+02   1.0097512e+05
  -8.8071479e+00  -1.0906482e+00   3.0150676e+02   1.0097624e+05
  -8.7293740e+00  -1.0492018e+00   3.0150380e+02   1.0098114e+05
  -8.6846863e+00  -1.0491983e+00   3.0149279e+02   1.0098235e+05
  -8.6022715e+00  -9.9058230e-01   3.0148928e+02   1.0098972e+05
  -8.5328777e+00  -9.6199079e-01   3.0147934e+02   1.0099455e+05
  -8.5069158e+00  -9.8044094e-01   3.0147159e+02   1.0099495e+05
  -8.3985507e+00  -9.3174535e-01   3.0146671e+02   1.0100455e+05
  -8.3452994e+00  -8.7785994e-01   3.0145963e+02   1.0100822e+05
  -8.2358010e+00  -8.2958299e-01   3.0145099e+02   1.0101546e+05
  -8.1781727e+00  -8.3035948e-01   3.0145173e+02   1.0102000e+05
  -8.0637926e+00  -7.7486341e-01   3.0144462e+02   1.0102762e+05
  -8.0032498e+00  -7.2638789e-01   3.0143435e+02   1.0102978e+05
  -7.8818972e+00  -6.6747754e-01   3.0142675e+02   1.0103675e+05
  -7.8039083e+00  -6.2242447e-01   3.0141175e+02   1.0103866e+05
  -7.6836647e+00  -5.6056661e-01   3.0140471e+02   1.0104433e+05
  -7.5934305e+00  -5.1268257e-01   3.0138821e+02   1.0104627e+05
  -7.4798469e+00  -4.5036576e-01   3.0138605e+02   1.0105101e+05
  -7.3910171e+00  -3.9568380e-01   3.0137194e+02   1.0105317e+05
  -7.2979535e+00  -3.3247130e-01   3.0137418e+02   1.0105773e+05
  -7.2305720e+00  -2.6796290e-01   3.0136420e+02   1.0105954e+05
  -7.1614005e+00  -1.9410858e-01   3.0137247e+02   1.0106516e+05
  -7.1230974e+00  -1.2471795e-01   3.0136694e+02   1.0106676e+05
  -7.0829351e+00  -3.3093099e-02   3.0137693e+02   1.0107148e+05
  -7.0629214e+00   5.7701965e-03   3.0139195e+02   1.0107589e+05
  -7.0336531e+00   1.1716226e-01   3.0139792e+02   1.0107963e+05
  -7.0191828e+00   1.6165081e-01   3.0141248e+02   1.0108430e+05
  -6.9913614e+00   2.5547908e-01   3.0141211e+02   1.0108683e+05
  -6.9668439e+00   2.8241170e-01   3.0142282e+02   1.0109066e+05
  -6.9441428e+00   3.6236078e-01   3.0142046e+02   1.0109186e+05
  -6.9190272e+00   3.7200481e-01   3.0143417e+02   1.0109361e+05
  -6.9041730e+00   4.4789562e-01   3.0142399e+02   1.0109563e+05
  -6.8730505e+00   4.4195377e-01   3.0142653e+02   1.0109690e+05
  -6.8602991e+00   5.1068619e-01   3.0140496e+02   1.0109957e+05
  -6.8135305e+00   4.8905603e-01   3.0137386e+02   1.0110223e+05
  -6.7980047e+00   5.4364917e-01   3.0132857e+02   1.0110417e+05
  -6.7379322e+00   4.9537345e-01   3.0126029e+02   1.0110389e+05
  -6.7253702e+00   5.4209953e-01   3.0120271e+02   1.0110524e+05
  -6.6635613e+00   4.9351119e-01   3.0111558e+02   1.0110738e+05
  -6.6540140e+00   5.3554191e-01   3.0105200e+02   1.0110885e+05
  -6.5972936e+00   4.9907195e-01   3.0095486e+02   1.0111713e+05
  -6.5937844e+00   5.4250842e-01   3.0088364e+02   1.0112078e+05
  -6.5535838e+00   5.1270985e-01   3.0076401e+02   1.0113530e+05
  -6.5449588e+00   5.5557427e-01   3.0068587e+02   1.0114020e+05
  -6.5105293e+00   5.4063556e-01   3.0058035e+02   1.0115443e+05
  -6.4956752e+00   5.9142072e-01   3.0050771e+02   1.0115751e+05
  -6.4534651e+00   6.0739191e-01   3.0046557e+02   1.0116142e+05
  -6.4235541e+00   6.7075249e-01   3.0041614e+02   1.0115960e+05
  -6.4290883e+00   7.1497905e-01   3.0037486e+02   1.0115811e+05
  -6.3894327e+00   7.8877861e-01   3.0032906e+02   1.0115599e+05
  -6.3434475e+00   8.1160987e-01   3.0033831e+02   1.0115550e+05
  -6.3112332e+00   8.8750555e-01   3.0031562e+02   1.0115452e+05
  -6.2700334e+00   9.1198153e-01   3.0034190e+02   1.0115872e+05
  -6.2475224e+00   9.8739456e-01   3.0033712e+02   1.0116311e+05
  -6.2169951e+00   1.0204901e+00   3.0040205e+02   1.0117289e+05
  -6.1988850e+00   1.0948283e+00   3.0041152e+02   1.0117910e+05
  -6.1638658e+00   1.1268102e+00   3.0048370e+02   1.0118817e+05
  -6.1378787e+00   1.1914480e+00   3.0048433e+02   1.0119163e+05
  -6.0884470e+00   1.2024349e+00   3.0054454e+02   1.0119403e+05
  -6.0618167e+00   1.2539514e+00   3.0054473e+02   1.0119267e+05
  -5.9883308e+00   1.2506824e+00   3.0060088e+02   1.0119680e+05
  -5.9575364e+00   1.2952153e+00   3.0059061e+02   1.0119482e+05
  -5.8537732e+00   1.2762746e+00   3.0063783e+02   1.0120090e+05
  -5.8306958e+00   1.3028164e+00   3.0060664e+02   1.0119986e+05
  -5.7184840e+00   1.2546467e+00   3.0062975e+02   1.0120718e+05
  -5.6932400e+00   1.2722292e+00   3.0059048e+02   1.0120625e+05
  -5.5886848e+00   1.2189968e+00   3.0061074e+02   1.0121300e+05
  -5.5477478e+00   1.2437759e+00   3.0057954e+02   1.0121266e+05
  -5.4414213e+00   1.1849666e+00   3.0060177e+02   1.0122080e+05
  -5.3876794e+00   1.2123879e+00   3.0058392e+02   1.0122052e+05
  -5.2815395e+00   1.1521736e+00   3.0059778e+02   1.0122993e+05
  -5.2274113e+00   1.1977167e+00   3.0058030e+02   1.0122661e+05
  -5.1295151e+00   1.1554202e+00   3.0057559e+02   1.0123415e+05
  -5.0768250e+00   1.2222747e+00   3.0055185e+02   1.0122766e+05
  -4.9760891e+00   1.1774442e+00   3.0054666e+02   1.0124109e+05
  -4.9181355e+00   1.2618092e+00   3.0052781e+02   1.0123421e+05
  -4.8033952e+00   1.2348105e+00   3.0053056e+02   1.0125201e+05
  -4.7448361e+00   1.3485797e+00   3.0051655e+02   1.0124641e+05
  -4.6344361e+00   1.3618374e+00   3.0051795e+02   1.0126236e+05
  -4.5615076e+00   1.2953572e+00   3.0053188e+02   1.0127148e+05
  -4.4498834e+00   1.3844680e+00   3.0051399e+02   1.0127263e+05
  -4.3777102e+00   1.3555096e+00   3.0051298e+02   1.0127156e+05
  -4.2665496e+00   1.4231469e+00   3.0048539e+02   1.0126735e+05
  -4.2105911e+00   1.5498546e+00   3.0045045e+02   1.0126614e+05
  -4.0853261e+00   1.6008616e+00   3.0042397e+02   1.0126331e+05
  -4.0324052e+00   1.5018225e+00   3.0044967e+02   1.0125686e+05
  -3.9055359e+00   1.5416729e+00   3.0042185e+02   1.0126343e+05
  -3.8737601e+00   1.4599437e+00   3.0042766e+02   1.0127111e+05
  -3.7700904e+00   1.5130061e+00   3.0037927e+02   1.0129081e+05
  -3.6781931e+00   1.6238891e+00   3.0034535e+02   1.0128513e+05
  -3.5763085e+00   1.6675738e+00   3.0030033e+02   1.0128496e+05
  -3.5036795e+00   1.7805048e+00   3.0027304e+02   1.0127908e+05
  -3.4067904e+00   1.8524055e+00   3.0023162e+02   1.0127493e+05
  -3.3739830e+00   1.8046758e+00   3.0021079e+02   1.0127748e+05
  -3.2896525e+00   1.8761341e+00   3.0018049e+02   1.0127656e+05
  -3.3056082e+00   1.8177706e+00   3.0015726e+02   1.0128803e+05
  -3.2403209e+00   1.8847194e+00   3.0010728e+02   1.0129221e+05
  -3.2684536e+00   1.8321112e+00   3.0006805e+02   1.0130272e+05
  -3.2063485e+00   1.8810090e+00   3.0000551e+02   1.0130710e+05
  -3.1211173e+00   1.9790095e+00   2.9999402e+02   1.0130127e+05
  -3.0598694e+00   2.0291128e+00   2.9993670e+02   1.0130450e+05
  -3.0599230e+00   2.0111168e+00   2.9984653e+02   1.0131247e+05
  -2.9707929e+00   2.1017752e+00   2.9978701e+02   1.0131106e+05
  -2.9376568e+00   2.1272615e+00   2.9968234e+02   1.0131386e+05
  -2.8445771e+00   2.2253024e+00   2.9963844e+02   1.0131089e+05
  -2.8001792e+00   2.2590531e+00   2.9954192e+02   1.0131485e+05
  -2.7385482e+00   2.3427299e+00   2.9948670e+02   1.0131533e+05
  -2.6987152e+00   2.3691433e+00   2.9939576e+02   1.0132165e+05
  -2.7531774e+00   2.3253227e+00   2.9928896e+02   1.0133031e+05
  -2.6701659e+00   2.3993330e+00   2.9924284e+02   1.0133434e+05
  -2.6487623e+00   2.4148620e+00   2.9927938e+02   1.0133555e+05
  -2.5487507e+00   2.5093143e+00   2.9920809e+02   1.0134087e+05
  -2.5357305e+00   2.5142297e+00   2.9923230e+02   1.0134604e+05
  -2.4142712e+00   2.6294395e+00   2.9911131e+02   1.0135091e+05
  -2.4006448e+00   2.6879030e+00   2.9907760e+02   1.0134604e+05
  -2.2860099e+00   2.8215766e+00   2.9894602e+02   1.0134870e+05
  -2.2411074e+00   2.7769588e+00   2.9911777e+02   1.0135131e+05
  -2.1088769e+00   2.8473436e+00   2.9917312e+02   1.0135991e+05
  -2.0683874e+00   2.8195639e+00   2.9933203e+02   1.0136479e+05
  -1.9573066e+00   2.9863589e+00   2.9928624e+02   1.0136776e+05
  -1.9218900e+00   2.9765633e+00   2.9937406e+02   1.0136618e+05
  -2.0151417e+00   2.7800124e+00   2.9949111e+02   1.0136906e+05
  -1.9951197e+00   2.7406991e+00   2.9952900e+02   1.0136438e+05
  -2.0830146e+00   2.5481698e+00   2.9961222e+02   1.0137153e+05
  -2.0777021e+00   2.4758071e+00   2.9964952e+02   1.0136989e+05
  -2.0212108e+00   2.6144988e+00   2.9957455e+02   1.0135925e+05
  -2.0274619e+00   2.4914004e+00   2.9968286e+02   1.0136557e+05
  -2.0050553e+00   2.4948400e+00   2.9977627e+02   1.0138095e+05
  -1.9698601e+00   2.6736852e+00   2.9966728e+02   1.0138002e+05
  -1.9442285e+00   2.6854361e+00   2.9976736e+02   1.0138754e+05
  -1.9174354e+00   2.5807082e+00   2.9996971e+02   1.0138426e+05
  -1.9071951e+00   2.3741659e+00   3.0006345e+02   1.0138225e+05
  -1.8944246e+00   2.3497049e+00   2.9997892e+02   1.0137553e+05
  -1.8423872e+00   2.1738151e+00   2.9998595e+02   1.0137271e+05
  -1.6974677e+00   2.1056448e+00   2.9988214e+02   1.0137227e+05
  -1.5062137e+00   1.8685342e+00   2.9992574e+02   1.0137412e+05
  -1.1749021e+00   1.8418729e+00   2.9955401e+02   1.0137349e+05
  -1.0419443e+00   2.0292359e+00   2.9913454e+02   1.0137201e+05
  -6.0743598e-01   1.9447086e+00   2.9870199e+02   1.0136939e+05
  -2.8570303e-01   1.7532177e+00   2.9859070e+02   1.0137311e+05
   2.3670567e-01   1.6180338e+00   2.9818041e+02   1.0132540e+05
   3.6342528e-01   1.5662150e+00   2.9797073e+02   1.0124065e+05
   8.7905322e-01   1.2919615e+00   2.9780800e+02   1.0113259e+05
   9.2545140e-01   1.1945276e+00   2.9777290e+02   1.0107090e+05
  -6.2834413e+00  -6.8513229e+00   3.0080017e+02   1.0039409e+05
  -6.4448230e+00  -7.3134211e+00   3.0034490e+02   1.0054676e+05
  -6.5704092e+00  -7.2512721e+00   3.0036787e+02   1.0065580e+05
  -6.3779818e+00  -7.3222084e+00   3.0032420e+02   1.0058924e+05
  -6.1111092e+00  -7.4530974e+00   3.0023497e+02   1.0046444e+05
  -5.9441077e+00  -7.3577428e+00   3.0031196e+02   1.0041421e+05
  -6.3014823e+00  -6.4048161e+00   3.0115663e+02   1.0038588e+05
  -6.0535233e+00  -7.2720297e+00   3.0031352e+02   1.0044606e+05
  -5.9761818e+00  -7.0943760e+00   3.0037057e+02   1.0047587e+05
  -5.8406432e+00  -7.0016292e+00   3.0042883e+02   1.0047083e+05
  -5.8129646e+00  -6.7692181e+00   3.0055214e+02   1.0050363e+05
  -5.8283548e+00  -6.6860024e+00   3.0060919e+02   1.0051114e+05
  -5.8693237e+00  -6.6071932e+00   3.0076811e+02   1.0050472e+05
  -5.9540935e+00  -6.5380753e+00   3.0089483e+02   1.0049854e+05
  -6.0611345e+00  -6.4364732e+00   3.0104301e+02   1.0048596e+05
  -6.1975566e+00  -6.2577592e+00   3.0117598e+02   1.0048386e+05
  -6.3063869e+00  -6.0504408e+00   3.0132629e+02   1.0048310e+05
  -6.4519185e+00  -5.9058644e+00   3.0142122e+02   1.0048197e+05
  -6.5854124e+00  -5.8338839e+00   3.0142099e+02   1.0048770e+05
  -6.7473879e+00  -5.7703417e+00   3.0147512e+02   1.0048232e+05
  -6.7822054e+00  -5.5740819e+00   3.0154641e+02   1.0046808e+05
  -6.6688268e+00  -5.5146809e+00   3.0155007e+02   1.0048779e+05
  -6.6425450e+00  -5.4899194e+00   3.0151290e+02   1.0053979e+05
  -6.6652966e+00  -5.4135902e+00   3.0153902e+02   1.0053363e+05
  -6.7077555e+00  -5.3501381e+00   3.0160316e+02   1.0051211e+05
  -6.3595152e+00  -4.9557220e+00   3.0160356e+02   1.0047576e+05
  -6.2643439e+00  -4.9880517e+00   3.0155047e+02   1.0049583e+05
  -6.1271157e+00  -5.0175544e+00   3.0151008e+02   1.0047953e+05
  -5.9162671e+00  -4.8676336e+00   3.0140619e+02   1.0049614e+05
  -5.7787323e+00  -4.9538232e+00   3.0141816e+02   1.0048028e+05
  -5.9355004e+00  -5.0991553e+00   3.0143537e+02   1.0045510e+05
  -5.8889030e+00  -5.1262438e+00   3.0140772e+02   1.0043680e+05
  -5.7982354e+00  -5.1127610e+00   3.0139405e+02   1.0041163e+05
  -5.8740721e+00  -5.1086913e+00   3.0140067e+02   1.0042693e+05
  -5.8668082e+00  -5.0866093e+00   3.0139772e+02   1.0042866e+05
  -5.8315295e+00  -5.0881784e+00   3.0141101e+02   1.0041988e+05
  -5.6814800e+00  -5.0953265e+00   3.0134292e+02   1.0039400e+05
  -5.7000934e+00  -5.0953471e+00   3.0138803e+02   1.0040464e+05
  -5.8998507e+00  -5.0844746e+00   3.0155767e+02   1.0043979e+05
  -5.9562512e+00  -5.1105087e+00   3.0165032e+02   1.0044713e+05
  -6.1843434e+00  -5.1190144e+00   3.0186886e+02   1.0046992e+05
  -6.2226280e+00  -5.1303698e+00   3.0193929e+02   1.0046070e+05
  -6.4156331e+00  -5.1378275e+00   3.0209558e+02   1.0045230e+05
  -6.4331389e+00  -5.1597346e+00   3.0210770e+02   1.0043623e+05
  -6.5815825e+00  -5.1656646e+00   3.0212144e+02   1.0041394e+05
  -6.7667027e+00  -5.1855742e+00   3.0215620e+02   1.0042127e+05
  -7.0021370e+00  -5.2181897e+00   3.0220549e+02   1.0043315e+05
  -7.1982810e+00  -5.2387587e+00   3.0225994e+02   1.0045194e+05
  -7.4013691e+00  -5.2305183e+00   3.0232146e+02   1.0046580e+05
  -7.4684471e+00  -5.2455764e+00   3.0233960e+02   1.0046566e+05
  -7.6204625e+00  -5.2106779e+00   3.0239834e+02   1.0046376e+05
  -7.6477429e+00  -5.2003068e+00   3.0242705e+02   1.0045456e+05
  -7.8112411e+00  -5.1645005e+00   3.0248595e+02   1.0045319e+05
  -7.9062773e+00  -5.1364548e+00   3.0250916e+02   1.0045953e+05
  -8.0176078e+00  -5.1022807e+00   3.0255093e+02   1.0046290e+05
  -8.0403135e+00  -5.0982586e+00   3.0255611e+02   1.0045892e+05
  -8.0897925e+00  -5.0649908e+00   3.0256076e+02   1.0046269e+05
  -8.0612842e+00  -5.0747282e+00   3.0255391e+02   1.0046468e+05
  -8.1256094e+00  -5.0586734e+00   3.0257603e+02   1.0047091e+05
  -8.1352947e+00  -5.0890833e+00   3.0259933e+02   1.0047627e+05
  -8.1971260e+00  -5.0879642e+00   3.0262001e+02   1.0048223e+05
  -8.1848284e+00  -5.1300304e+00   3.0260656e+02   1.0047275e+05
  -8.2307811e+00  -5.1304921e+00   3.0260215e+02   1.0047342e+05
  -8.2377001e+00  -5.1727849e+00   3.0258117e+02   1.0046278e+05
  -8.3318590e+00  -5.1694977e+00   3.0257688e+02   1.0047119e+05
  -8.3677741e+00  -5.1178674e+00   3.0258532e+02   1.0048517e+05
  -8.4491578e+00  -5.1091447e+00   3.0257255e+02   1.0049170e+05
  -8.5100562e+00  -5.1590406e+00   3.0255780e+02   1.0048776e+05
  -8.5767723e+00  -5.1482235e+00   3.0254815e+02   1.0049406e+05
  -8.6383834e+00  -5.2105626e+00   3.0253961e+02   1.0049250e+05
  -8.7122684e+00  -5.2108968e+00   3.0252842e+02   1.0049607e+05
  -8.7162746e+00  -5.1494037e+00   3.0252332e+02   1.0050128e+05
  -8.8053892e+00  -5.1471729e+00   3.0250841e+02   1.0050308e+05
  -8.8934628e+00  -5.2049463e+00   3.0249914e+02   1.0049898e+05
  -8.9618212e+00  -5.1955679e+00   3.0248824e+02   1.0050252e+05
  -8.9314210e+00  -5.1230925e+00   3.0248741e+02   1.0051158e+05
  -8.9719769e+00  -5.1021261e+00   3.0247906e+02   1.0051785e+05
  -9.0497772e+00  -5.1471623e+00   3.0247198e+02   1.0051429e+05
  -9.0779696e+00  -5.0929453e+00   3.0246134e+02   1.0052240e+05
  -9.1686373e+00  -5.1088795e+00   3.0245339e+02   1.0051912e+05
  -9.1837695e+00  -5.0344550e+00   3.0243654e+02   1.0052884e+05
  -9.2740536e+00  -5.0313854e+00   3.0242498e+02   1.0052744e+05
  -9.3577849e+00  -5.1044809e+00   3.0243022e+02   1.0051920e+05
  -9.4434146e+00  -5.1001027e+00   3.0241555e+02   1.0052576e+05
  -9.4382621e+00  -5.0247525e+00   3.0240047e+02   1.0053860e+05
  -9.5369478e+00  -5.0228461e+00   3.0238594e+02   1.0053828e+05
  -9.5329194e+00  -4.9455152e+00   3.0237172e+02   1.0054585e+05
  -9.6360038e+00  -4.9329621e+00   3.0235598e+02   1.0053937e+05
  -9.6114352e+00  -4.8530978e+00   3.0233433e+02   1.0055220e+05
  -9.6957052e+00  -4.8282399e+00   3.0232952e+02   1.0055448e+05
  -9.6687312e+00  -4.7460980e+00   3.0231455e+02   1.0056888e+05
  -9.7576189e+00  -4.7286020e+00   3.0231527e+02   1.0056833e+05
  -9.7487300e+00  -4.6513891e+00   3.0230671e+02   1.0057727e+05
  -9.8326016e+00  -4.6373510e+00   3.0230739e+02   1.0057481e+05
  -9.8245213e+00  -4.5568180e+00   3.0230086e+02   1.0058056e+05
  -9.9024171e+00  -4.5456262e+00   3.0230118e+02   1.0057877e+05
  -9.8913801e+00  -4.4706410e+00   3.0229258e+02   1.0058501e+05
  -9.9611955e+00  -4.4645956e+00   3.0229108e+02   1.0058590e+05
  -9.9401373e+00  -4.4044450e+00   3.0227226e+02   1.0059592e+05
  -1.0008404e+01  -4.4058978e+00   3.0226469e+02   1.0060043e+05
  -9.9963021e+00  -4.3519734e+00   3.0224117e+02   1.0061188e+05
  -1.0081849e+01  -4.3654842e+00   3.0222673e+02   1.0061899e+05
  -1.0077170e+01  -4.3038359e+00   3.0221299e+02   1.0062892e+05
  -1.0163076e+01  -4.3071184e+00   3.0220892e+02   1.0063609e+05
  -1.0161217e+01  -4.2365932e+00   3.0220387e+02   1.0064608e+05
  -1.0242517e+01  -4.2328788e+00   3.0220062e+02   1.0065294e+05
  -1.0235436e+01  -4.1577237e+00   3.0219591e+02   1.0066133e+05
  -1.0282478e+01  -4.1252975e+00   3.0218486e+02   1.0066789e+05
  -1.0342966e+01  -4.1682731e+00   3.0217386e+02   1.0066804e+05
  -1.0364974e+01  -4.0979701e+00   3.0215897e+02   1.0067761e+05
  -1.0420479e+01  -4.1436938e+00   3.0214099e+02   1.0067752e+05
  -1.0433417e+01  -4.0603625e+00   3.0213026e+02   1.0068814e+05
  -1.0485440e+01  -4.0928350e+00   3.0211375e+02   1.0068828e+05
  -1.0489043e+01  -3.9931139e+00   3.0210459e+02   1.0069917e+05
  -1.0533812e+01  -4.0166331e+00   3.0208602e+02   1.0069911e+05
  -1.0532548e+01  -3.9034166e+00   3.0208048e+02   1.0071067e+05
  -1.0562077e+01  -3.9227888e+00   3.0206424e+02   1.0071205e+05
  -1.0553668e+01  -3.8058603e+00   3.0205878e+02   1.0072211e+05
  -1.0574561e+01  -3.8222484e+00   3.0203851e+02   1.0072168e+05
  -1.0555506e+01  -3.6954712e+00   3.0203800e+02   1.0073554e+05
  -1.0563698e+01  -3.7041052e+00   3.0201971e+02   1.0073753e+05
  -1.0543129e+01  -3.5737670e+00   3.0202246e+02   1.0075278e+05
  -1.0550901e+01  -3.5816490e+00   3.0200627e+02   1.0075429e+05
  -1.0541574e+01  -3.4509263e+00   3.0200354e+02   1.0076562e+05
  -1.0564273e+01  -3.4548183e+00   3.0198005e+02   1.0076353e+05
  -1.0566738e+01  -3.3311282e+00   3.0196937e+02   1.0077003e+05
  -1.0587766e+01  -3.3160621e+00   3.0195092e+02   1.0077377e+05
  -1.0587319e+01  -3.1870502e+00   3.0194272e+02   1.0078246e+05
  -1.0604257e+01  -3.1525659e+00   3.0192926e+02   1.0078995e+05
  -1.0604732e+01  -3.0330117e+00   3.0191538e+02   1.0079543e+05
  -1.0624811e+01  -2.9911605e+00   3.0189587e+02   1.0080168e+05
  -1.0623993e+01  -2.8722207e+00   3.0187748e+02   1.0080638e+05
  -1.0641333e+01  -2.8348764e+00   3.0185902e+02   1.0081390e+05
  -1.0631511e+01  -2.7226830e+00   3.0184150e+02   1.0081908e+05
  -1.0636228e+01  -2.6844294e+00   3.0182341e+02   1.0082790e+05
  -1.0615364e+01  -2.5737761e+00   3.0180410e+02   1.0083297e+05
  -1.0612190e+01  -2.5297622e+00   3.0178467e+02   1.0084303e+05
  -1.0582006e+01  -2.4217210e+00   3.0176554e+02   1.0084759e+05
  -1.0565173e+01  -2.3821743e+00   3.0173688e+02   1.0085549e+05
  -1.0517209e+01  -2.2772263e+00   3.0172190e+02   1.0085986e+05
  -1.0485764e+01  -2.2496018e+00   3.0169444e+02   1.0086750e+05
  -1.0420133e+01  -2.1767669e+00   3.0167658e+02   1.0087500e+05
  -1.0377026e+01  -2.1193877e+00   3.0168194e+02   1.0087513e+05
  -1.0292502e+01  -2.0718506e+00   3.0165364e+02   1.0088652e+05
  -1.0238914e+01  -2.0241832e+00   3.0165603e+02   1.0088406e+05
  -1.0145515e+01  -1.9816682e+00   3.0163024e+02   1.0089445e+05
  -1.0121580e+01  -1.9881307e+00   3.0160363e+02   1.0090483e+05
  -1.0039683e+01  -1.9425045e+00   3.0158258e+02   1.0090998e+05
  -9.9591403e+00  -1.8867454e+00   3.0158549e+02   1.0090788e+05
  -9.8691186e+00  -1.8436517e+00   3.0156889e+02   1.0091363e+05
  -9.8575427e+00  -1.8459977e+00   3.0154313e+02   1.0091403e+05
  -9.7555090e+00  -1.7880449e+00   3.0152339e+02   1.0091183e+05
  -9.6891263e+00  -1.7461968e+00   3.0153913e+02   1.0091699e+05
  -9.5937262e+00  -1.6868126e+00   3.0153671e+02   1.0091926e+05
  -9.5437613e+00  -1.6487690e+00   3.0152472e+02   1.0092116e+05
  -9.4485671e+00  -1.5799253e+00   3.0153778e+02   1.0092796e+05
  -9.3980142e+00  -1.5307960e+00   3.0153318e+02   1.0093243e+05
  -9.4318555e+00  -1.5412595e+00   3.0151459e+02   1.0093014e+05
  -9.3765791e+00  -1.4839224e+00   3.0151314e+02   1.0093536e+05
  -9.2953166e+00  -1.4209516e+00   3.0152903e+02   1.0094243e+05
  -9.2406690e+00  -1.3643027e+00   3.0152787e+02   1.0094765e+05
  -9.1709736e+00  -1.3027937e+00   3.0153686e+02   1.0095080e+05
  -9.1137862e+00  -1.2489103e+00   3.0153440e+02   1.0095568e+05
  -9.0506891e+00  -1.1899199e+00   3.0154051e+02   1.0095719e+05
  -9.0041038e+00  -1.1339414e+00   3.0153799e+02   1.0096121e+05
  -8.9488332e+00  -1.0761793e+00   3.0154189e+02   1.0096168e+05
  -8.9018547e+00  -1.0214752e+00   3.0153769e+02   1.0096533e+05
  -8.8860134e+00  -1.0326021e+00   3.0152960e+02   1.0096888e+05
  -8.8124637e+00  -9.8661721e-01   3.0152532e+02   1.0097312e+05
  -8.7777673e+00  -1.0071720e+00   3.0151951e+02   1.0097693e+05
  -8.7031263e+00  -9.6620784e-01   3.0151401e+02   1.0098167e+05
  -8.6763979e+00  -9.8930776e-01   3.0150793e+02   1.0098451e+05
  -8.6060302e+00  -9.5538484e-01   3.0149907e+02   1.0098922e+05
  -8.5616468e+00  -8.9444952e-01   3.0150196e+02   1.0099120e+05
  -8.4910060e+00  -8.6291841e-01   3.0149030e+02   1.0099596e+05
  -8.4639195e+00  -8.9568357e-01   3.0147636e+02   1.0099910e+05
  -8.3841132e+00  -8.6173053e-01   3.0146542e+02   1.0100455e+05
  -8.3306776e+00  -7.9847377e-01   3.0146476e+02   1.0100660e+05
  -8.2267661e+00  -7.6663582e-01   3.0145103e+02   1.0101293e+05
  -8.1695866e+00  -7.8237952e-01   3.0144178e+02   1.0101788e+05
  -8.0505592e+00  -7.3494700e-01   3.0143101e+02   1.0102488e+05
  -7.9751419e+00  -6.9336843e-01   3.0141773e+02   1.0102695e+05
  -7.8492938e+00  -6.3990302e-01   3.0140596e+02   1.0103374e+05
  -7.7820871e+00  -6.0182625e-01   3.0139212e+02   1.0103490e+05
  -7.6709528e+00  -5.4355058e-01   3.0137869e+02   1.0103957e+05
  -7.5909956e+00  -5.0620658e-01   3.0137575e+02   1.0104425e+05
  -7.4870995e+00  -4.3421879e-01   3.0136080e+02   1.0104680e+05
  -7.3997590e+00  -3.8549268e-01   3.0135937e+02   1.0105085e+05
  -7.3232862e+00  -3.1125021e-01   3.0134839e+02   1.0105296e+05
  -7.2447063e+00  -2.5720068e-01   3.0135085e+02   1.0105695e+05
  -7.1853642e+00  -1.7930478e-01   3.0134284e+02   1.0105881e+05
  -7.1320366e+00  -1.2328963e-01   3.0134941e+02   1.0106310e+05
  -7.0949798e+00  -4.0479893e-02   3.0134623e+02   1.0106507e+05
  -7.0684743e+00   1.8501474e-02   3.0136245e+02   1.0107008e+05
  -7.0432343e+00   1.0530055e-01   3.0136387e+02   1.0107229e+05
  -7.0269856e+00   1.6427300e-01   3.0138253e+02   1.0107744e+05
  -7.0099490e+00   2.5647934e-01   3.0138401e+02   1.0107910e+05
  -6.9929965e+00   3.0613472e-01   3.0139933e+02   1.0108415e+05
  -6.9825773e+00   3.9490744e-01   3.0139903e+02   1.0108520e+05
  -6.9555996e+00   4.2258695e-01   3.0140883e+02   1.0109018e+05
  -6.9491770e+00   5.0214079e-01   3.0140890e+02   1.0109129e+05
  -6.9217191e+00   5.1651142e-01   3.0141237e+02   1.0109595e+05
  -6.9178757e+00   5.8606199e-01   3.0140884e+02   1.0109729e+05
  -6.8872436e+00   5.8771474e-01   3.0139790e+02   1.0110053e+05
  -6.8814082e+00   6.4770607e-01   3.0138178e+02   1.0110270e+05
  -6.8392500e+00   6.3101307e-01   3.0134430e+02   1.0110539e+05
  -6.8299544e+00   6.7998940e-01   3.0130912e+02   1.0110664e+05
  -6.7752462e+00   6.3770415e-01   3.0123412e+02   1.0110630e+05
  -6.7669448e+00   6.7418298e-01   3.0119333e+02   1.0110883e+05
  -6.7054904e+00   6.1970547e-01   3.0109324e+02   1.0110825e+05
  -6.7016107e+00   6.5573560e-01   3.0104780e+02   1.0111276e+05
