  -2.6559303e+00   7.8661425e-01   2.9794514e+02   1.0102109e+05
  -2.4373249e+00   8.5469600e-01   2.9796695e+02   1.0102162e+05
  -2.2879463e+00   9.9169630e-01   2.9803006e+02   1.0102024e+05
  -2.0958716e+00   1.0277837e+00   2.9804888e+02   1.0102349e+05
  -2.0416280e+00   9.3697536e-01   2.9801558e+02   1.0102322e+05
  -1.8619227e+00   9.6604285e-01   2.9803986e+02   1.0102576e+05
  -1.7663844e+00   8.8743093e-01   2.9801705e+02   1.0102605e+05
  -1.5731602e+00   9.0597597e-01   2.9806060e+02   1.0103125e+05
  -1.4430452e+00   8.0975940e-01   2.9805001e+02   1.0103261e+05
  -1.2460831e+00   7.8136235e-01   2.9809555e+02   1.0103541e+05
  -1.1091100e+00   6.1683245e-01   2.9808037e+02   1.0103258e+05
  -9.2982190e-01   5.0830426e-01   2.9810962e+02   1.0103206e+05
  -8.5871250e-01   3.2260482e-01   2.9807805e+02   1.0102899e+05
  -7.7072458e-01   2.4770289e-01   2.9809612e+02   1.0103189e+05
  -7.8306991e-01   1.0098951e-01   2.9806249e+02   1.0103630e+05
  -7.5763111e-01   1.5194307e-02   2.9806335e+02   1.0103455e+05
  -8.1430176e-01  -9.3448928e-02   2.9802905e+02   1.0104047e+05
  -8.1800004e-01  -1.0699194e-01   2.9802407e+02   1.0104288e+05
  -8.9076983e-01  -1.1587088e-01   2.9798712e+02   1.0106069e+05
  -9.2394769e-01  -5.9211968e-02   2.9799428e+02   1.0107297e+05
  -1.0402597e+00  -2.9481644e-02   2.9796982e+02   1.0108788e+05
  -1.1301649e+00   4.8874551e-02   2.9799415e+02   1.0108595e+05
  -1.3194139e+00   1.0436086e-01   2.9800022e+02   1.0109308e+05
  -1.4472211e+00   1.8421891e-01   2.9801561e+02   1.0108372e+05
  -1.6431020e+00   2.1298200e-01   2.9804614e+02   1.0108566e+05
  -1.8089781e+00   2.4137613e-01   2.9802076e+02   1.0107823e+05
  -2.0425582e+00   2.4498997e-01   2.9804400e+02   1.0109074e+05
  -2.2391954e+00   2.5647652e-01   2.9795110e+02   1.0107664e+05
  -2.4006692e+00   2.2717873e-01   2.9803393e+02   1.0105087e+05
  -2.4567062e+00   1.8049506e-01   2.9803108e+02   1.0098156e+05
  -2.3844588e+00   1.5680482e-01   2.9799048e+02   1.0092152e+05
  -2.4388407e+00   8.7305329e-02   2.9799711e+02   1.0083985e+05
  -2.4697254e+00   1.0578059e-01   2.9808547e+02   1.0089224e+05
  -3.2184511e+00   3.8648359e-01   2.9636016e+02   1.0093260e+05
  -3.2576409e+00   3.2860258e-01   2.9631955e+02   1.0097887e+05
  -3.4053970e+00   5.3162137e-01   2.9634170e+02   1.0106143e+05
  -3.3997453e+00   5.0047050e-01   2.9637765e+02   1.0109595e+05
  -3.5161751e+00   7.1232434e-01   2.9641068e+02   1.0115001e+05
  -3.6283464e+00   1.0219157e+00   2.9642830e+02   1.0117995e+05
  -3.6379977e+00   1.2065166e+00   2.9650652e+02   1.0118889e+05
  -3.6888325e+00   1.4915854e+00   2.9659596e+02   1.0117664e+05
  -3.6483040e+00   1.6444126e+00   2.9669831e+02   1.0117116e+05
  -3.6493234e+00   2.0229787e+00   2.9682011e+02   1.0117149e+05
  -3.5500514e+00   2.0306026e+00   2.9689462e+02   1.0117938e+05
  -3.5025768e+00   2.2182724e+00   2.9700252e+02   1.0118972e+05
  -3.4112060e+00   2.1364420e+00   2.9705863e+02   1.0119792e+05
  -3.4083825e+00   2.1603091e+00   2.9720429e+02   1.0120966e+05
  -3.3830491e+00   1.9549211e+00   2.9726427e+02   1.0120885e+05
  -3.3920315e+00   1.8197621e+00   2.9739998e+02   1.0121227e+05
  -3.4139524e+00   1.8836992e+00   2.9752731e+02   1.0121709e+05
  -3.4439442e+00   1.7217661e+00   2.9759873e+02   1.0121849e+05
  -3.5618782e+00   1.6736383e+00   2.9761825e+02   1.0122420e+05
  -3.6725629e+00   1.4785672e+00   2.9757817e+02   1.0123144e+05
  -3.8479796e+00   1.4204934e+00   2.9755710e+02   1.0124019e+05
  -3.8948006e+00   1.5891187e+00   2.9759606e+02   1.0123503e+05
  -3.9565148e+00   1.2786280e+00   2.9747953e+02   1.0124592e+05
  -4.1390366e+00   1.3199702e+00   2.9747354e+02   1.0124493e+05
  -4.1551599e+00   1.1334829e+00   2.9735846e+02   1.0125614e+05
  -4.0043002e+00   9.8044279e-01   2.9727336e+02   1.0126238e+05
  -3.9894739e+00   7.8770926e-01   2.9717722e+02   1.0126874e+05
  -4.1200421e+00   7.4494376e-01   2.9709834e+02   1.0126839e+05
  -4.0553074e+00   5.3220079e-01   2.9695794e+02   1.0126470e+05
  -3.9691770e+00   3.2194997e-01   2.9674326e+02   1.0126973e+05
  -3.9919170e+00   3.8498991e-01   2.9663877e+02   1.0126693e+05
  -3.7664634e+00   1.2590073e-01   2.9632877e+02   1.0127379e+05
  -3.6498746e+00  -2.0075183e-01   2.9627673e+02   1.0128211e+05
  -3.5904445e+00  -3.8098674e-01   2.9593331e+02   1.0129648e+05
  -3.6955607e+00  -6.7165483e-01   2.9596100e+02   1.0132024e+05
  -3.5189561e+00  -7.4618405e-01   2.9575900e+02   1.0128706e+05
  -3.3118497e+00  -5.2260013e-01   2.9556796e+02   1.0126808e+05
  -3.1511380e+00  -5.5271556e-01   2.9565728e+02   1.0126591e+05
  -2.9747468e+00  -3.4456305e-01   2.9577583e+02   1.0126495e+05
  -2.9493816e+00  -7.9520021e-02   2.9566111e+02   1.0126216e+05
  -3.0323667e+00   9.5796072e-02   2.9547504e+02   1.0126738e+05
  -2.9810277e+00   4.4567346e-01   2.9543739e+02   1.0126192e+05
  -2.8966007e+00   4.6376969e-01   2.9591085e+02   1.0125885e+05
  -3.0145814e+00   8.1168920e-01   2.9623376e+02   1.0125858e+05
  -2.9315939e+00   6.8664690e-01   2.9730423e+02   1.0124584e+05
  -2.9373798e+00   8.0690580e-01   2.9796999e+02   1.0123217e+05
  -3.0042681e+00   1.0874028e+00   2.9797332e+02   1.0128462e+05
  -2.8458389e+00   8.9348019e-01   2.9898144e+02   1.0118420e+05
  -2.7361866e+00   9.9048996e-01   2.9933025e+02   1.0117948e+05
  -1.2279255e+00  -2.5808235e+00   3.0111546e+02   9.9969636e+04
  -1.3201174e+00  -2.6953799e+00   3.0097692e+02   1.0003488e+05
  -1.5268109e+00  -2.9580222e+00   3.0079542e+02   1.0024734e+05
  -1.6913086e+00  -3.1255598e+00   3.0074475e+02   1.0037926e+05
  -1.8662519e+00  -3.3182051e+00   3.0060731e+02   1.0057931e+05
  -2.0164464e+00  -3.4106511e+00   3.0060926e+02   1.0064469e+05
  -2.1389514e+00  -3.4204737e+00   3.0064630e+02   1.0074849e+05
  -2.2845995e+00  -3.4269037e+00   3.0068881e+02   1.0073708e+05
  -2.4292347e+00  -3.3657254e+00   3.0075907e+02   1.0074606e+05
  -2.4334098e+00  -3.3361465e+00   3.0079071e+02   1.0072890e+05
  -2.5882604e+00  -3.2475811e+00   3.0090446e+02   1.0067269e+05
  -2.5522520e+00  -3.2219380e+00   3.0096662e+02   1.0068949e+05
  -2.6891263e+00  -3.1616170e+00   3.0105144e+02   1.0073607e+05
  -2.8769117e+00  -3.0868049e+00   3.0108968e+02   1.0069989e+05
  -3.0450921e+00  -2.9631520e+00   3.0117460e+02   1.0069268e+05
  -3.0320045e+00  -2.8822548e+00   3.0122269e+02   1.0067741e+05
  -3.2384333e+00  -2.6965220e+00   3.0131227e+02   1.0060022e+05
  -3.2393943e+00  -2.5968326e+00   3.0136725e+02   1.0057414e+05
  -3.4284020e+00  -2.4878417e+00   3.0146680e+02   1.0057265e+05
  -3.4069999e+00  -2.4193318e+00   3.0152777e+02   1.0057669e+05
  -3.5532377e+00  -2.3284173e+00   3.0161938e+02   1.0057295e+05
  -3.7294766e+00  -2.3039142e+00   3.0167322e+02   1.0058868e+05
  -3.8310575e+00  -2.2139499e+00   3.0176021e+02   1.0058021e+05
  -3.7131259e+00  -2.1692969e+00   3.0175452e+02   1.0055894e+05
  -3.7403610e+00  -2.0921464e+00   3.0180191e+02   1.0055799e+05
  -3.9259784e+00  -2.0626979e+00   3.0188924e+02   1.0058399e+05
  -3.9747436e+00  -1.9631932e+00   3.0194380e+02   1.0061009e+05
  -4.1525899e+00  -1.9311842e+00   3.0203206e+02   1.0065040e+05
  -4.1567866e+00  -1.8271576e+00   3.0206640e+02   1.0066877e+05
  -4.1965422e+00  -1.7537963e+00   3.0211103e+02   1.0067730e+05
  -4.0733161e+00  -1.6432254e+00   3.0209975e+02   1.0068308e+05
  -3.9733428e+00  -1.5352369e+00   3.0210300e+02   1.0067703e+05
  -3.9707334e+00  -1.5441318e+00   3.0211589e+02   1.0064924e+05
  -4.0622067e+00  -1.6456260e+00   3.0212719e+02   1.0063170e+05
  -4.0468504e+00  -1.6565863e+00   3.0212802e+02   1.0060463e+05
  -4.0127010e+00  -1.5942876e+00   3.0213769e+02   1.0059511e+05
  -4.0164580e+00  -1.5729010e+00   3.0212848e+02   1.0059938e+05
  -4.0412757e+00  -1.6260081e+00   3.0210421e+02   1.0060720e+05
  -4.0208867e+00  -1.5802299e+00   3.0207521e+02   1.0062397e+05
  -4.0153928e+00  -1.4910321e+00   3.0208063e+02   1.0062599e+05
  -4.0497792e+00  -1.4508582e+00   3.0204932e+02   1.0064358e+05
  -4.0656603e+00  -1.4904726e+00   3.0201772e+02   1.0064985e+05
  -4.0700763e+00  -1.4520982e+00   3.0199418e+02   1.0065176e+05
  -4.0415824e+00  -1.4980904e+00   3.0195201e+02   1.0064852e+05
  -4.0111733e+00  -1.4402181e+00   3.0192199e+02   1.0064896e+05
  -4.0186825e+00  -1.3582821e+00   3.0193861e+02   1.0065371e+05
  -3.9934141e+00  -1.3121324e+00   3.0191502e+02   1.0065374e+05
  -3.9846921e+00  -1.2930384e+00   3.0188016e+02   1.0065179e+05
  -3.9959169e+00  -1.3002672e+00   3.0186137e+02   1.0064964e+05
  -4.0048231e+00  -1.2640932e+00   3.0182316e+02   1.0064784e+05
  -4.0195969e+00  -1.2630332e+00   3.0180127e+02   1.0064500e+05
  -4.0384052e+00  -1.2229181e+00   3.0176140e+02   1.0064245e+05
  -4.0449549e+00  -1.1786825e+00   3.0174700e+02   1.0064370e+05
  -4.0859817e+00  -1.0917348e+00   3.0171226e+02   1.0064426e+05
  -4.1038749e+00  -1.0216348e+00   3.0170921e+02   1.0064719e+05
  -4.1638620e+00  -8.9868378e-01   3.0168044e+02   1.0064982e+05
  -4.1648617e+00  -8.4679505e-01   3.0167171e+02   1.0065251e+05
  -4.1865787e+00  -7.5793049e-01   3.0159831e+02   1.0065485e+05
  -4.1753377e+00  -7.0365467e-01   3.0154891e+02   1.0065790e+05
  -4.2093191e+00  -5.8154448e-01   3.0145351e+02   1.0066100e+05
  -4.2190184e+00  -4.9471932e-01   3.0140289e+02   1.0066451e+05
  -4.2689587e+00  -3.4558044e-01   3.0132085e+02   1.0066796e+05
  -4.3072399e+00  -2.8421927e-01   3.0128406e+02   1.0066788e+05
  -4.3695271e+00  -1.0673511e-01   3.0119986e+02   1.0067186e+05
  -4.3789117e+00  -1.7697035e-02   3.0115967e+02   1.0067507e+05
  -4.4174162e+00   1.4106898e-01   3.0106194e+02   1.0067790e+05
  -4.4090576e+00   2.1893331e-01   3.0101289e+02   1.0068115e+05
  -4.4680654e+00   3.8780666e-01   3.0094520e+02   1.0068423e+05
  -4.4574704e+00   4.4723636e-01   3.0092604e+02   1.0068780e+05
  -4.5288121e+00   6.1240542e-01   3.0089661e+02   1.0069042e+05
  -4.5248993e+00   6.6388505e-01   3.0089204e+02   1.0069570e+05
  -4.6108329e+00   8.4009553e-01   3.0088095e+02   1.0069917e+05
  -4.5997573e+00   8.8900274e-01   3.0087818e+02   1.0070489e+05
  -4.6438405e+00   1.0323644e+00   3.0088220e+02   1.0070297e+05
  -4.6211748e+00   1.0749519e+00   3.0088736e+02   1.0070465e+05
  -4.6642143e+00   1.1934052e+00   3.0090277e+02   1.0070330e+05
  -4.6568636e+00   1.2317317e+00   3.0090779e+02   1.0070533e+05
  -4.7122468e+00   1.3355021e+00   3.0093465e+02   1.0070596e+05
  -4.7200510e+00   1.3591196e+00   3.0094657e+02   1.0070761e+05
  -4.7845654e+00   1.4457360e+00   3.0098624e+02   1.0070881e+05
  -4.7842192e+00   1.4461839e+00   3.0098926e+02   1.0071013e+05
  -4.8310089e+00   1.5136621e+00   3.0101701e+02   1.0071070e+05
  -4.8194333e+00   1.5053179e+00   3.0101302e+02   1.0071118e+05
  -4.8668122e+00   1.5693331e+00   3.0104496e+02   1.0071193e+05
  -4.8539084e+00   1.5759242e+00   3.0103525e+02   1.0071395e+05
  -4.8978956e+00   1.6346720e+00   3.0106332e+02   1.0071594e+05
  -4.8838281e+00   1.6418753e+00   3.0105071e+02   1.0071905e+05
  -4.9291576e+00   1.6922394e+00   3.0108278e+02   1.0072250e+05
  -4.9114992e+00   1.6959233e+00   3.0106622e+02   1.0072594e+05
  -4.9474152e+00   1.7406787e+00   3.0109328e+02   1.0073043e+05
  -5.0084331e+00   1.7886969e+00   3.0114779e+02   1.0073283e+05
  -5.0493277e+00   1.8263014e+00   3.0117910e+02   1.0073878e+05
  -5.0200119e+00   1.8176206e+00   3.0114787e+02   1.0074230e+05
  -5.0530540e+00   1.8509028e+00   3.0117552e+02   1.0074966e+05
  -5.0177771e+00   1.8435087e+00   3.0113434e+02   1.0074816e+05
  -5.0436170e+00   1.8785274e+00   3.0115658e+02   1.0075337e+05
  -5.1083077e+00   1.9110884e+00   3.0122279e+02   1.0075912e+05
  -5.1245092e+00   1.9264906e+00   3.0123848e+02   1.0075909e+05
  -5.1722791e+00   1.9364886e+00   3.0129313e+02   1.0075772e+05
  -5.1570480e+00   1.9373274e+00   3.0128785e+02   1.0075325e+05
  -5.1896958e+00   1.9421558e+00   3.0132314e+02   1.0074463e+05
  -5.1621878e+00   1.9387566e+00   3.0130778e+02   1.0074018e+05
  -5.2087789e+00   1.9452138e+00   3.0134867e+02   1.0073621e+05
  -5.2020205e+00   1.9471101e+00   3.0134717e+02   1.0073889e+05
  -5.2624174e+00   1.9540531e+00   3.0139853e+02   1.0073654e+05
  -5.2622454e+00   1.9637714e+00   3.0138584e+02   1.0073963e+05
  -5.3279892e+00   1.9699595e+00   3.0143601e+02   1.0073856e+05
  -5.3217780e+00   1.9713286e+00   3.0141288e+02   1.0074383e+05
  -5.3815435e+00   1.9584089e+00   3.0146125e+02   1.0074814e+05
  -5.3747257e+00   1.9497428e+00   3.0143906e+02   1.0075579e+05
  -5.4359374e+00   1.9315017e+00   3.0147910e+02   1.0076054e+05
  -5.4342646e+00   1.9196526e+00   3.0144965e+02   1.0076514e+05
  -5.4981671e+00   1.8980357e+00   3.0147564e+02   1.0076834e+05
  -5.5007428e+00   1.8802008e+00   3.0143812e+02   1.0077220e+05
  -5.5611074e+00   1.8528682e+00   3.0144582e+02   1.0077666e+05
  -5.5602128e+00   1.8319212e+00   3.0140011e+02   1.0078165e+05
  -5.6241479e+00   1.8032032e+00   3.0139371e+02   1.0078427e+05
  -5.6177761e+00   1.7870595e+00   3.0134354e+02   1.0078876e+05
  -5.6748262e+00   1.7660931e+00   3.0132667e+02   1.0078810e+05
  -5.6654301e+00   1.7586308e+00   3.0127364e+02   1.0079045e+05
  -5.7238062e+00   1.7427253e+00   3.0124517e+02   1.0078632e+05
  -5.7134899e+00   1.7402304e+00   3.0118823e+02   1.0078945e+05
  -5.7702942e+00   1.7291091e+00   3.0115114e+02   1.0078406e+05
  -5.7545533e+00   1.7322459e+00   3.0109705e+02   1.0078890e+05
  -5.8014069e+00   1.7259597e+00   3.0107201e+02   1.0078742e+05
  -5.7849627e+00   1.7319507e+00   3.0102327e+02   1.0079200e+05
  -5.8309872e+00   1.7285039e+00   3.0099713e+02   1.0078807e+05
  -5.8057667e+00   1.7488604e+00   3.0094410e+02   1.0079183e+05
  -5.8459024e+00   1.7595865e+00   3.0091185e+02   1.0078658e+05
  -5.8244326e+00   1.7921265e+00   3.0085238e+02   1.0078900e+05
  -5.8409153e+00   1.8083781e+00   3.0083108e+02   1.0078813e+05
  -5.8015207e+00   1.8423055e+00   3.0077818e+02   1.0079198e+05
  -5.7912423e+00   1.8524382e+00   3.0076267e+02   1.0079058e+05
  -5.7523051e+00   1.8875517e+00   3.0071349e+02   1.0079347e+05
  -5.7439864e+00   1.9030129e+00   3.0069959e+02   1.0079218e+05
  -5.7161799e+00   1.9461919e+00   3.0065199e+02   1.0079377e+05
  -5.7071579e+00   1.9723972e+00   3.0063655e+02   1.0079289e+05
  -5.6830488e+00   2.0239226e+00   3.0059045e+02   1.0079536e+05
  -5.6653342e+00   2.0450108e+00   3.0057672e+02   1.0079572e+05
  -5.6381465e+00   2.0934120e+00   3.0053539e+02   1.0079771e+05
  -5.6113491e+00   2.1146553e+00   3.0052474e+02   1.0079797e+05
  -5.5810209e+00   2.1628565e+00   3.0049079e+02   1.0079982e+05
  -5.5464348e+00   2.1911379e+00   3.0048514e+02   1.0080062e+05
  -5.5119005e+00   2.2407063e+00   3.0045744e+02   1.0080243e+05
  -5.4754800e+00   2.2842984e+00   3.0045200e+02   1.0080477e+05
  -5.4446030e+00   2.3416308e+00   3.0042760e+02   1.0080767e+05
  -5.3966723e+00   2.3937757e+00   3.0042563e+02   1.0081434e+05
  -5.3678498e+00   2.4489599e+00   3.0040658e+02   1.0081721e+05
  -5.3172766e+00   2.5012736e+00   3.0040880e+02   1.0082357e+05
  -5.2945586e+00   2.5465668e+00   3.0039727e+02   1.0082461e+05
  -5.2493262e+00   2.5960441e+00   3.0040430e+02   1.0082765e+05
  -5.2382190e+00   2.6296116e+00   3.0039899e+02   1.0082570e+05
  -5.1956190e+00   2.6815474e+00   3.0041041e+02   1.0082723e+05
  -5.1915354e+00   2.7081318e+00   3.0041052e+02   1.0082433e+05
  -5.1523639e+00   2.7651236e+00   3.0042506e+02   1.0082520e+05
  -5.1506998e+00   2.7816178e+00   3.0043127e+02   1.0082213e+05
  -5.1177146e+00   2.8359153e+00   3.0044776e+02   1.0082232e+05
  -5.1148556e+00   2.8384264e+00   3.0046025e+02   1.0081997e+05
  -5.0811214e+00   2.8854897e+00   3.0048129e+02   1.0081991e+05
  -5.0761796e+00   2.8720843e+00   3.0049897e+02   1.0081894e+05
  -5.0405273e+00   2.9077000e+00   3.0052891e+02   1.0082051e+05
  -5.0316767e+00   2.8804486e+00   3.0055747e+02   1.0082017e+05
  -4.9951381e+00   2.9082895e+00   3.0060163e+02   1.0082230e+05
  -4.9849674e+00   2.8671759e+00   3.0062987e+02   1.0082259e+05
  -4.9489008e+00   2.8888296e+00   3.0067916e+02   1.0082489e+05
  -4.9235107e+00   2.9536500e+00   3.0069497e+02   1.0082644e+05
  -4.8894085e+00   2.9718965e+00   3.0073719e+02   1.0082816e+05
  -4.8802792e+00   2.9267998e+00   3.0076791e+02   1.0082867e+05
  -4.8491525e+00   2.9400065e+00   3.0080007e+02   1.0082984e+05
  -4.8411076e+00   2.8905880e+00   3.0082133e+02   1.0083042e+05
  -4.8138172e+00   2.8974539e+00   3.0083735e+02   1.0083011e+05
  -4.7928694e+00   2.9522785e+00   3.0083243e+02   1.0082938e+05
  -4.7674548e+00   2.9529440e+00   3.0083135e+02   1.0082776e+05
  -4.7608411e+00   2.8882824e+00   3.0085635e+02   1.0082734e+05
  -4.7382426e+00   2.8825827e+00   3.0084614e+02   1.0082498e+05
  -4.7310648e+00   2.8101654e+00   3.0087134e+02   1.0082458e+05
  -4.7116017e+00   2.7972583e+00   3.0085613e+02   1.0082214e+05
  -4.7046076e+00   2.7163984e+00   3.0088285e+02   1.0082194e+05
  -4.6875442e+00   2.6909461e+00   3.0086889e+02   1.0082024e+05
  -4.6777447e+00   2.7506054e+00   3.0082677e+02   1.0081950e+05
  -4.6650384e+00   2.7210546e+00   3.0081823e+02   1.0082172e+05
  -4.6598886e+00   2.6398719e+00   3.0084432e+02   1.0082331e+05
  -4.6535765e+00   2.6053863e+00   3.0083360e+02   1.0082774e+05
  -4.6485112e+00   2.5116645e+00   3.0086446e+02   1.0082902e+05
  -4.6437833e+00   2.4565292e+00   3.0086045e+02   1.0083370e+05
  -4.6378733e+00   2.3554313e+00   3.0088847e+02   1.0083454e+05
  -4.6339636e+00   2.3042749e+00   3.0087465e+02   1.0083974e+05
  -4.6298680e+00   2.2191704e+00   3.0088759e+02   1.0084045e+05
  -4.6255774e+00   2.1830507e+00   3.0086541e+02   1.0084476e+05
  -4.6212595e+00   2.1085986e+00   3.0087079e+02   1.0084459e+05
  -4.6139285e+00   2.0702957e+00   3.0084618e+02   1.0084694e+05
  -4.6075992e+00   1.9974986e+00   3.0084435e+02   1.0084617e+05
  -4.5989663e+00   1.9546779e+00   3.0081461e+02   1.0084763e+05
  -4.5916520e+00   1.8845975e+00   3.0080508e+02   1.0084678e+05
  -4.5825032e+00   1.8315084e+00   3.0077676e+02   1.0084709e+05
  -4.5789804e+00   1.8870099e+00   3.0076332e+02   1.0084899e+05
  -4.5689348e+00   1.8600338e+00   3.0073861e+02   1.0084953e+05
  -4.5626319e+00   1.7490626e+00   3.0071961e+02   1.0084782e+05
  -4.5550694e+00   1.7268021e+00   3.0069312e+02   1.0084859e+05
  -4.5529418e+00   1.8107051e+00   3.0068522e+02   1.0085100e+05
  -4.5520945e+00   1.7879464e+00   3.0065975e+02   1.0085207e+05
  -4.5567936e+00   1.8668790e+00   3.0064682e+02   1.0085444e+05
  -4.5662813e+00   1.8338924e+00   3.0061974e+02   1.0085602e+05
  -4.5700489e+00   1.7348547e+00   3.0060768e+02   1.0085536e+05
  -4.5851671e+00   1.6919734e+00   3.0057582e+02   1.0085674e+05
  -4.5962316e+00   1.7695822e+00   3.0056106e+02   1.0085924e+05
  -4.6138631e+00   1.7488595e+00   3.0053279e+02   1.0086106e+05
  -4.6242803e+00   1.6310737e+00   3.0051254e+02   1.0086037e+05
  -4.6435779e+00   1.6225292e+00   3.0048639e+02   1.0086249e+05
  -4.6509275e+00   1.7278779e+00   3.0048055e+02   1.0086505e+05
  -4.6690636e+00   1.7219570e+00   3.0045802e+02   1.0086711e+05
  -4.6806045e+00   1.6157417e+00   3.0044376e+02   1.0086669e+05
  -4.7035916e+00   1.6213881e+00   3.0042585e+02   1.0086902e+05
  -4.7204108e+00   1.5258629e+00   3.0041204e+02   1.0086840e+05
  -4.7463525e+00   1.5351058e+00   3.0039612e+02   1.0087070e+05
  -4.7655830e+00   1.4498920e+00   3.0038387e+02   1.0087001e+05
  -4.7916238e+00   1.4609277e+00   3.0037012e+02   1.0087225e+05
  -4.8112906e+00   1.3876063e+00   3.0036082e+02   1.0087172e+05
  -4.8345068e+00   1.4021706e+00   3.0035041e+02   1.0087394e+05
  -4.8520039e+00   1.3408334e+00   3.0034559e+02   1.0087370e+05
  -4.8695607e+00   1.3556174e+00   3.0034032e+02   1.0087582e+05
  -4.8837919e+00   1.3039162e+00   3.0034043e+02   1.0087590e+05
  -4.8982963e+00   1.3349298e+00   3.0033989e+02   1.0087816e+05
  -4.9114283e+00   1.2950253e+00   3.0034601e+02   1.0087891e+05
  -4.9246074e+00   1.3341500e+00   3.0034916e+02   1.0088107e+05
  -4.9362377e+00   1.2935729e+00   3.0036101e+02   1.0088217e+05
  -4.9469677e+00   1.3355354e+00   3.0036672e+02   1.0088427e+05
  -4.9556847e+00   1.2989634e+00   3.0038149e+02   1.0088553e+05
  -4.9624957e+00   1.3396316e+00   3.0038804e+02   1.0088757e+05
  -4.9674978e+00   1.3035033e+00   3.0040356e+02   1.0088884e+05
  -4.9669638e+00   1.3303678e+00   3.0040941e+02   1.0089105e+05
  -4.9676106e+00   1.2924410e+00   3.0042603e+02   1.0089226e+05
  -4.9637901e+00   1.3282405e+00   3.0044174e+02   1.0089411e+05
  -4.9622465e+00   1.2945099e+00   3.0045908e+02   1.0089501e+05
  -4.9545056e+00   1.3312973e+00   3.0047695e+02   1.0089664e+05
  -4.9506858e+00   1.2972797e+00   3.0049008e+02   1.0089707e+05
  -4.9364034e+00   1.3213935e+00   3.0050077e+02   1.0089870e+05
  -4.9272508e+00   1.2797458e+00   3.0050633e+02   1.0089885e+05
  -4.9035536e+00   1.2761483e+00   3.0050036e+02   1.0090077e+05
  -4.8900386e+00   1.2190876e+00   3.0049876e+02   1.0090090e+05
  -4.8550165e+00   1.1611683e+00   3.0046703e+02   1.0090323e+05
  -4.8459924e+00   1.0977542e+00   3.0046813e+02   1.0090265e+05
  -4.8100668e+00   1.0129299e+00   3.0043495e+02   1.0090413e+05
  -4.7648737e+00   9.4772870e-01   3.0037917e+02   1.0090672e+05
  -4.7242535e+00   8.3322457e-01   3.0033800e+02   1.0090782e+05
  -4.6739462e+00   7.3662816e-01   3.0026759e+02   1.0091003e+05
  -4.6319911e+00   6.1564253e-01   3.0021599e+02   1.0091124e+05
  -4.5806333e+00   5.0164783e-01   3.0013252e+02   1.0091312e+05
  -4.6367928e+00   5.9508833e-01   3.0023048e+02   1.0091058e+05
  -4.5897174e+00   4.6754991e-01   3.0015980e+02   1.0091241e+05
  -4.5893610e+00   4.4549219e-01   3.0015706e+02   1.0091281e+05
  -4.5493016e+00   3.2465483e-01   3.0007919e+02   1.0091595e+05
  -4.5594467e+00   3.1962210e-01   3.0007831e+02   1.0091830e+05
  -4.5303757e+00   2.0840321e-01   2.9999275e+02   1.0092187e+05
  -4.4795765e+00   7.1794057e-02   2.9988934e+02   1.0092186e+05
  -4.4374100e+00  -8.0690516e-02   2.9976507e+02   1.0092391e+05
  -4.3866524e+00  -2.1228241e-01   2.9966001e+02   1.0092441e+05
  -4.3491654e+00  -3.5813780e-01   2.9953479e+02   1.0092703e+05
  -4.3584463e+00  -3.7021927e-01   2.9951286e+02   1.0092788e+05
  -4.3242351e+00  -4.9615881e-01   2.9939361e+02   1.0092997e+05
  -4.3486693e+00  -4.4522471e-01   2.9941074e+02   1.0093079e+05
  -4.3143667e+00  -5.5541035e-01   2.9929481e+02   1.0093191e+05
  -4.2638570e+00  -7.0444143e-01   2.9917199e+02   1.0093399e+05
  -4.2357071e+00  -7.8486576e-01   2.9907007e+02   1.0093557e+05
  -4.1931082e+00  -8.8476398e-01   2.9897051e+02   1.0093836e+05
  -4.1666337e+00  -9.3443492e-01   2.9887557e+02   1.0094016e+05
  -4.1709413e+00  -9.1133691e-01   2.9885542e+02   1.0093798e+05
  -4.1337290e+00  -9.6037852e-01   2.9873917e+02   1.0093884e+05
  -4.1039776e+00  -1.0125376e+00   2.9867454e+02   1.0094248e+05
  -4.0700318e+00  -1.0377816e+00   2.9857196e+02   1.0094346e+05
  -4.0461029e+00  -1.0603460e+00   2.9853107e+02   1.0094723e+05
  -4.0178277e+00  -1.0650959e+00   2.9845210e+02   1.0094870e+05
  -4.0090311e+00  -1.0564940e+00   2.9838964e+02   1.0094623e+05
  -3.9859320e+00  -1.0470803e+00   2.9832625e+02   1.0094821e+05
  -3.9859468e+00  -1.0282974e+00   2.9826414e+02   1.0094563e+05
  -3.9803827e+00  -9.9063950e-01   2.9823936e+02   1.0094749e+05
  -3.9734224e+00  -9.5427331e-01   2.9829495e+02   1.0095167e+05
  -3.9706566e+00  -8.8866717e-01   2.9829389e+02   1.0095319e+05
  -3.9860936e+00  -8.7393057e-01   2.9823457e+02   1.0095062e+05
  -3.9953260e+00  -8.0435676e-01   2.9824239e+02   1.0095209e+05
  -3.9607645e+00  -7.5373751e-01   2.9827835e+02   1.0095613e+05
  -3.9530128e+00  -6.9326180e-01   2.9825564e+02   1.0095782e+05
  -4.0106135e+00  -6.7027881e-01   2.9823516e+02   1.0095570e+05
