  -4.3579927e+00  -8.5177322e-01   3.0123719e+02   1.0074158e+05
  -4.3899800e+00  -8.4384713e-01   3.0122604e+02   1.0074899e+05
  -4.3606880e+00  -8.3159448e-01   3.0122741e+02   1.0074563e+05
  -4.3878088e+00  -8.2229613e-01   3.0122042e+02   1.0075229e+05
  -4.4437393e+00  -8.2446006e-01   3.0121146e+02   1.0076223e+05
  -4.4639042e+00  -8.1274808e-01   3.0120890e+02   1.0076786e+05
  -4.5144194e+00  -8.1291567e-01   3.0120377e+02   1.0077682e+05
  -4.5280608e+00  -8.0001876e-01   3.0120652e+02   1.0078154e+05
  -4.5717313e+00  -7.9831408e-01   3.0120716e+02   1.0079016e+05
  -4.5716037e+00  -7.8316240e-01   3.0121547e+02   1.0079344e+05
  -4.6057048e+00  -7.7768810e-01   3.0122195e+02   1.0080109e+05
  -4.6044851e+00  -7.5876241e-01   3.0123487e+02   1.0080173e+05
  -4.6402976e+00  -7.4998481e-01   3.0124621e+02   1.0080622e+05
  -4.6335647e+00  -7.2964657e-01   3.0126169e+02   1.0080383e+05
  -4.6647901e+00  -7.1910139e-01   3.0127524e+02   1.0080608e+05
  -4.6517432e+00  -6.9791504e-01   3.0129112e+02   1.0080359e+05
  -4.6779076e+00  -6.8594902e-01   3.0130631e+02   1.0080456e+05
  -4.6543602e+00  -6.6206469e-01   3.0133057e+02   1.0080098e+05
  -4.6736872e+00  -6.4773788e-01   3.0135058e+02   1.0080043e+05
  -4.6391342e+00  -6.2061547e-01   3.0138583e+02   1.0079538e+05
  -4.6523122e+00  -6.0301943e-01   3.0141271e+02   1.0079341e+05
  -4.6079236e+00  -5.7383679e-01   3.0145599e+02   1.0078737e+05
  -4.6103026e+00  -5.5262587e-01   3.0148964e+02   1.0078404e+05
  -4.5560660e+00  -5.2282321e-01   3.0153614e+02   1.0077766e+05
  -4.5532996e+00  -5.0086173e-01   3.0156990e+02   1.0077417e+05
  -4.4969955e+00  -4.7140667e-01   3.0161491e+02   1.0076824e+05
  -4.4987943e+00  -4.5210309e-01   3.0163952e+02   1.0076601e+05
  -4.4632953e+00  -4.2454968e-01   3.0167344e+02   1.0076220e+05
  -4.4153497e+00  -4.0935059e-01   3.0169710e+02   1.0075876e+05
  -4.4033598e+00  -3.8335179e-01   3.0171368e+02   1.0075797e+05
  -4.3537584e+00  -3.6696017e-01   3.0173787e+02   1.0075437e+05
  -4.3483846e+00  -3.4731429e-01   3.0173552e+02   1.0075440e+05
  -4.2943287e+00  -3.3086543e-01   3.0176220e+02   1.0075017e+05
  -4.2870849e+00  -3.1393150e-01   3.0175310e+02   1.0074910e+05
  -4.2298876e+00  -2.9732791e-01   3.0178273e+02   1.0074436e+05
  -4.2211056e+00  -2.8093355e-01   3.0176977e+02   1.0074249e+05
  -4.1619682e+00  -2.6508260e-01   3.0180303e+02   1.0073736e+05
  -4.1344529e+00  -2.4788614e-01   3.0180446e+02   1.0073378e+05
  -4.1612938e+00  -2.4352168e-01   3.0177012e+02   1.0073464e+05
  -4.2296561e+00  -2.5331165e-01   3.0171356e+02   1.0073920e+05
  -4.2263306e+00  -2.3869442e-01   3.0169072e+02   1.0073677e+05
  -4.2673469e+00  -2.3766753e-01   3.0164329e+02   1.0073825e+05
  -4.2375975e+00  -2.1649605e-01   3.0164186e+02   1.0073388e+05
  -4.2726175e+00  -2.1192714e-01   3.0159826e+02   1.0073483e+05
  -4.3409272e+00  -2.2705229e-01   3.0154699e+02   1.0073981e+05
  -4.3749186e+00  -2.1774385e-01   3.0150020e+02   1.0074031e+05
  -4.4429083e+00  -2.3269625e-01   3.0144992e+02   1.0074523e+05
  -4.4778995e+00  -2.2697721e-01   3.0140941e+02   1.0074651e+05
  -4.4720485e+00  -2.0657857e-01   3.0138836e+02   1.0074364e+05
  -4.5365515e+00  -2.1072142e-01   3.0132891e+02   1.0074732e+05
  -4.5603235e+00  -1.9692907e-01   3.0128334e+02   1.0074643e+05
  -4.6228663e+00  -2.0074499e-01   3.0123199e+02   1.0075107e+05
  -4.6387497e+00  -1.8027654e-01   3.0119858e+02   1.0075145e+05
  -4.6920403e+00  -1.7718903e-01   3.0116467e+02   1.0075599e+05
  -4.7075739e+00  -1.5306847e-01   3.0113133e+02   1.0075328e+05
  -4.6663547e+00  -1.3255148e-01   3.0113841e+02   1.0074802e+05
  -4.6817167e+00  -1.0618964e-01   3.0110247e+02   1.0074396e+05
  -4.6356369e+00  -8.5200396e-02   3.0111440e+02   1.0073861e+05
  -4.6346296e+00  -5.6889176e-02   3.0108821e+02   1.0073320e+05
  -4.6799809e+00  -4.5556202e-02   3.0104558e+02   1.0073231e+05
  -4.7360798e+00  -5.9130831e-02   3.0102254e+02   1.0073758e+05
  -4.7752765e+00  -4.2924987e-02   3.0098601e+02   1.0073757e+05
  -4.7614626e+00  -1.6707498e-02   3.0096888e+02   1.0073144e+05
  -4.7977405e+00  -1.2062621e-03   3.0093781e+02   1.0073247e+05
  -4.7815896e+00   2.7098393e-02   3.0091941e+02   1.0072548e+05
  -4.8134573e+00   4.3955496e-02   3.0089187e+02   1.0072683e+05
  -4.8577211e+00   3.1976643e-02   3.0089131e+02   1.0073646e+05
  -4.8850831e+00   4.8936753e-02   3.0087365e+02   1.0073932e+05
  -4.9243098e+00   3.9541327e-02   3.0088235e+02   1.0074996e+05
  -4.9540004e+00   5.7487224e-02   3.0087123e+02   1.0075508e+05
  -4.9441169e+00   8.2134567e-02   3.0084860e+02   1.0074884e+05
  -4.9708096e+00   1.0061021e-01   3.0083678e+02   1.0075363e+05
  -5.0096493e+00   9.5971971e-02   3.0084809e+02   1.0076543e+05
  -5.0297977e+00   1.1356333e-01   3.0083256e+02   1.0076925e+05
  -5.0618274e+00   1.0743923e-01   3.0085166e+02   1.0078474e+05
  -5.0669513e+00   1.2274524e-01   3.0085027e+02   1.0079384e+05
  -5.0411476e+00   1.4220918e-01   3.0082162e+02   1.0078151e+05
  -5.0402150e+00   1.5793293e-01   3.0081922e+02   1.0078880e+05
  -5.0644205e+00   1.5431712e-01   3.0085159e+02   1.0081186e+05
  -5.0620682e+00   1.7000998e-01   3.0085391e+02   1.0082093e+05
  -5.0812776e+00   1.6711566e-01   3.0088984e+02   1.0084354e+05
  -5.0776746e+00   1.8468764e-01   3.0089045e+02   1.0085115e+05
  -5.0939322e+00   1.8407074e-01   3.0092633e+02   1.0087241e+05
  -5.0906222e+00   2.0378890e-01   3.0092264e+02   1.0087727e+05
  -5.1048999e+00   2.0559766e-01   3.0095662e+02   1.0089661e+05
  -5.0993769e+00   2.2739160e-01   3.0094987e+02   1.0090015e+05
  -5.1111042e+00   2.3164872e-01   3.0098141e+02   1.0091791e+05
  -5.1033344e+00   2.5537752e-01   3.0097080e+02   1.0092011e+05
  -5.1140116e+00   2.6198691e-01   3.0099770e+02   1.0093545e+05
  -5.1063625e+00   2.8753366e-01   3.0098029e+02   1.0093492e+05
  -5.1193867e+00   2.9651367e-01   3.0099798e+02   1.0094584e+05
  -5.1153291e+00   3.2380819e-01   3.0096913e+02   1.0094035e+05
  -5.1279044e+00   3.3459541e-01   3.0098324e+02   1.0094951e+05
  -5.1196431e+00   3.6086795e-01   3.0096005e+02   1.0094642e+05
  -5.1253228e+00   3.7313041e-01   3.0098010e+02   1.0095842e+05
  -5.1134684e+00   3.9963797e-01   3.0095366e+02   1.0095406e+05
  -5.1154348e+00   4.1505624e-01   3.0097049e+02   1.0096526e+05
  -5.1022094e+00   4.4243438e-01   3.0094245e+02   1.0096044e+05
  -5.1051217e+00   4.5920693e-01   3.0096421e+02   1.0097369e+05
  -5.0929131e+00   4.8508848e-01   3.0094086e+02   1.0097043e+05
  -5.0936489e+00   5.0472270e-01   3.0095408e+02   1.0098036e+05
  -5.1077355e+00   5.0321532e-01   3.0098727e+02   1.0099255e+05
  -5.1072848e+00   5.2732873e-01   3.0098932e+02   1.0099810e+05
  -5.0898647e+00   5.4951024e-01   3.0095899e+02   1.0099181e+05
  -5.0911978e+00   5.6874713e-01   3.0096400e+02   1.0099726e+05
  -5.0750126e+00   5.9002793e-01   3.0093602e+02   1.0099143e+05
  -5.0787738e+00   6.0786861e-01   3.0094500e+02   1.0099778e+05
  -5.1000513e+00   6.0522533e-01   3.0097568e+02   1.0100689e+05
  -5.1062849e+00   6.2399355e-01   3.0097958e+02   1.0101034e+05
  -5.1323010e+00   6.2474884e-01   3.0100108e+02   1.0101447e+05
  -5.1389910e+00   6.4584494e-01   3.0100065e+02   1.0101511e+05
  -5.1663578e+00   6.5054037e-01   3.0101904e+02   1.0101519e+05
  -5.1707544e+00   6.7235087e-01   3.0101706e+02   1.0101537e+05
  -5.1960670e+00   6.7729209e-01   3.0103458e+02   1.0101559e+05
  -5.1989029e+00   6.9995480e-01   3.0103157e+02   1.0101426e+05
  -5.1776256e+00   7.1535078e-01   3.0101292e+02   1.0101464e+05
  -5.1784306e+00   7.3754641e-01   3.0100824e+02   1.0101290e+05
  -5.1516962e+00   7.4633178e-01   3.0098692e+02   1.0101398e+05
  -5.1461066e+00   7.6388795e-01   3.0097833e+02   1.0101304e+05
  -5.1706731e+00   7.7760388e-01   3.0099221e+02   1.0101034e+05
  -5.1657244e+00   7.9602894e-01   3.0098310e+02   1.0100866e+05
  -5.1892225e+00   8.1016498e-01   3.0099496e+02   1.0100425e+05
  -5.1822360e+00   8.2927295e-01   3.0098358e+02   1.0100224e+05
  -5.2044191e+00   8.4461296e-01   3.0099319e+02   1.0099649e+05
  -5.1957773e+00   8.6381418e-01   3.0098015e+02   1.0099445e+05
  -5.2175086e+00   8.7996407e-01   3.0098839e+02   1.0098762e+05
  -5.2078149e+00   8.9887073e-01   3.0097439e+02   1.0098572e+05
  -5.2297631e+00   9.1558751e-01   3.0098192e+02   1.0097802e+05
  -5.2198985e+00   9.3401640e-01   3.0096774e+02   1.0097630e+05
  -5.2424042e+00   9.5118600e-01   3.0097496e+02   1.0096789e+05
  -5.2323547e+00   9.6905110e-01   3.0096073e+02   1.0096650e+05
  -5.2545645e+00   9.8656041e-01   3.0096727e+02   1.0095790e+05
  -5.2436017e+00   1.0038383e+00   3.0095263e+02   1.0095712e+05
  -5.2641485e+00   1.0216236e+00   3.0095784e+02   1.0094910e+05
  -5.2516617e+00   1.0383231e+00   3.0094249e+02   1.0094916e+05
  -5.2708329e+00   1.0571092e+00   3.0094648e+02   1.0094214e+05
  -5.2563164e+00   1.0727151e+00   3.0093037e+02   1.0094326e+05
  -5.2702443e+00   1.0915153e+00   3.0093140e+02   1.0093892e+05
  -5.2519929e+00   1.1053050e+00   3.0091369e+02   1.0094123e+05
  -5.2615947e+00   1.1231586e+00   3.0091294e+02   1.0093984e+05
  -5.2429721e+00   1.1354606e+00   3.0089555e+02   1.0094219e+05
  -5.2492247e+00   1.1517873e+00   3.0089400e+02   1.0094365e+05
  -5.2300451e+00   1.1635925e+00   3.0087632e+02   1.0094571e+05
  -5.2359540e+00   1.1795658e+00   3.0087484e+02   1.0094675e+05
  -5.2162639e+00   1.1910085e+00   3.0085685e+02   1.0094859e+05
  -5.2219429e+00   1.2068182e+00   3.0085522e+02   1.0094871e+05
  -5.2020282e+00   1.2179336e+00   3.0083713e+02   1.0095030e+05
  -5.2076932e+00   1.2338761e+00   3.0083544e+02   1.0094992e+05
  -5.1877512e+00   1.2447905e+00   3.0081736e+02   1.0095128e+05
  -5.1928865e+00   1.2597777e+00   3.0081568e+02   1.0095088e+05
  -5.1743748e+00   1.2703290e+00   3.0079872e+02   1.0095202e+05
  -5.1825798e+00   1.2856867e+00   3.0079916e+02   1.0095190e+05
  -5.1662346e+00   1.2962208e+00   3.0078354e+02   1.0095285e+05
  -5.1639816e+00   1.3120838e+00   3.0077560e+02   1.0095296e+05
  -5.1377028e+00   1.3186736e+00   3.0075420e+02   1.0095372e+05
  -5.1254494e+00   1.3324335e+00   3.0073964e+02   1.0095376e+05
  -5.1368020e+00   1.3449123e+00   3.0074208e+02   1.0095349e+05
  -5.1214897e+00   1.3593876e+00   3.0072464e+02   1.0095348e+05
  -5.1288879e+00   1.3730559e+00   3.0072324e+02   1.0095316e+05
  -5.1108572e+00   1.3866282e+00   3.0070408e+02   1.0095304e+05
  -5.1157079e+00   1.4006015e+00   3.0070038e+02   1.0095276e+05
  -5.0971003e+00   1.4129325e+00   3.0068130e+02   1.0095240e+05
  -5.0999202e+00   1.4266300e+00   3.0067610e+02   1.0095217e+05
  -5.0817784e+00   1.4378303e+00   3.0065786e+02   1.0095140e+05
  -5.0822065e+00   1.4513564e+00   3.0065097e+02   1.0095113e+05
  -5.0985682e+00   1.4555491e+00   3.0065976e+02   1.0095150e+05
  -5.0965905e+00   1.4701501e+00   3.0065052e+02   1.0095112e+05
  -5.0799870e+00   1.4781529e+00   3.0063504e+02   1.0095039e+05
  -5.0788316e+00   1.4900150e+00   3.0062782e+02   1.0095003e+05
  -5.0611571e+00   1.4944243e+00   3.0061342e+02   1.0094850e+05
  -5.0546434e+00   1.5054455e+00   3.0060281e+02   1.0094744e+05
  -5.0672546e+00   1.5134175e+00   3.0060729e+02   1.0094854e+05
  -5.0578703e+00   1.5264938e+00   3.0059362e+02   1.0094717e+05
  -5.0702712e+00   1.5354953e+00   3.0059737e+02   1.0094816e+05
  -5.0614958e+00   1.5498839e+00   3.0058354e+02   1.0094685e+05
  -5.0744440e+00   1.5598874e+00   3.0058719e+02   1.0094779e+05
  -5.0664276e+00   1.5735981e+00   3.0057448e+02   1.0094665e+05
  -5.0763014e+00   1.5840140e+00   3.0057597e+02   1.0094726e+05
  -5.0617406e+00   1.5965760e+00   3.0055941e+02   1.0094546e+05
  -5.0669500e+00   1.6074572e+00   3.0055780e+02   1.0094575e+05
  -5.0527490e+00   1.6200538e+00   3.0054135e+02   1.0094363e+05
  -5.0607581e+00   1.6319338e+00   3.0054183e+02   1.0094442e+05
  -5.0803413e+00   1.6304698e+00   3.0055665e+02   1.0094649e+05
  -5.0872977e+00   1.6428990e+00   3.0055627e+02   1.0094679e+05
  -5.0724021e+00   1.6551742e+00   3.0054061e+02   1.0094533e+05
  -5.0748821e+00   1.6669911e+00   3.0053799e+02   1.0094544e+05
  -5.0573115e+00   1.6782391e+00   3.0052048e+02   1.0094317e+05
  -5.0588408e+00   1.6900192e+00   3.0051776e+02   1.0094332e+05
  -5.0746206e+00   1.6920540e+00   3.0052963e+02   1.0094530e+05
  -5.0716275e+00   1.7054271e+00   3.0052372e+02   1.0094502e+05
  -5.0837130e+00   1.7097557e+00   3.0053248e+02   1.0094637e+05
  -5.0778040e+00   1.7245673e+00   3.0052518e+02   1.0094617e+05
  -5.0891810e+00   1.7280058e+00   3.0053417e+02   1.0094739e+05
  -5.0881685e+00   1.7400176e+00   3.0053204e+02   1.0094724e+05
  -5.0752543e+00   1.7497980e+00   3.0052033e+02   1.0094658e+05
  -5.0793349e+00   1.7610241e+00   3.0052346e+02   1.0094621e+05
  -5.0647780e+00   1.7702481e+00   3.0051028e+02   1.0094538e+05
  -5.0646523e+00   1.7810080e+00   3.0051038e+02   1.0094460e+05
  -5.0469384e+00   1.7885624e+00   3.0049433e+02   1.0094364e+05
  -5.0439166e+00   1.7984727e+00   3.0049197e+02   1.0094266e+05
  -5.0254840e+00   1.8044574e+00   3.0047556e+02   1.0094158e+05
  -5.0208544e+00   1.8132930e+00   3.0047173e+02   1.0094054e+05
  -5.0344342e+00   1.8174854e+00   3.0048483e+02   1.0094032e+05
  -5.0277877e+00   1.8267025e+00   3.0047967e+02   1.0093899e+05
  -5.0081696e+00   1.8306854e+00   3.0046153e+02   1.0093807e+05
  -4.9999811e+00   1.8398129e+00   3.0045499e+02   1.0093661e+05
  -5.0128227e+00   1.8443872e+00   3.0046797e+02   1.0093618e+05
  -5.0107756e+00   1.8527214e+00   3.0046757e+02   1.0093483e+05
  -4.9957157e+00   1.8579502e+00   3.0045376e+02   1.0093377e+05
  -5.0011592e+00   1.8659500e+00   3.0046078e+02   1.0093255e+05
  -4.9885316e+00   1.8715050e+00   3.0044943e+02   1.0093145e+05
  -4.9941440e+00   1.8785547e+00   3.0045657e+02   1.0093036e+05
  -4.9827085e+00   1.8846904e+00   3.0044652e+02   1.0092919e+05
  -4.9926167e+00   1.8911060e+00   3.0045799e+02   1.0092824e+05
  -4.9852919e+00   1.8974664e+00   3.0045204e+02   1.0092713e+05
  -4.9953444e+00   1.9038627e+00   3.0046387e+02   1.0092617e+05
  -5.0131134e+00   1.9047579e+00   3.0048261e+02   1.0092605e+05
  -5.0204380e+00   1.9116680e+00   3.0049199e+02   1.0092493e+05
  -5.0357627e+00   1.9140511e+00   3.0050871e+02   1.0092447e+05
  -5.0381656e+00   1.9217508e+00   3.0051295e+02   1.0092330e+05
  -5.0479583e+00   1.9265731e+00   3.0052423e+02   1.0092253e+05
  -5.0440973e+00   1.9357387e+00   3.0052193e+02   1.0092133e+05
  -5.0514932e+00   1.9419779e+00   3.0053068e+02   1.0092051e+05
  -5.0479767e+00   1.9523177e+00   3.0052856e+02   1.0091936e+05
  -5.0370224e+00   1.9555456e+00   3.0051772e+02   1.0091905e+05
  -5.0342718e+00   1.9657668e+00   3.0051615e+02   1.0091805e+05
  -5.0206160e+00   1.9673037e+00   3.0050239e+02   1.0091788e+05
  -5.0148428e+00   1.9766936e+00   3.0049755e+02   1.0091705e+05
  -4.9997259e+00   1.9772048e+00   3.0048235e+02   1.0091692e+05
  -4.9940617e+00   1.9871289e+00   3.0047771e+02   1.0091611e+05
  -5.0046998e+00   1.9965371e+00   3.0048895e+02   1.0091561e+05
  -5.0002045e+00   2.0070018e+00   3.0048501e+02   1.0091503e+05
  -5.0124553e+00   2.0163775e+00   3.0049681e+02   1.0091490e+05
  -5.0085633e+00   2.0274609e+00   3.0049273e+02   1.0091462e+05
  -5.0203464e+00   2.0381927e+00   3.0050257e+02   1.0091493e+05
  -5.0153416e+00   2.0510060e+00   3.0049644e+02   1.0091499e+05
  -5.0268898e+00   2.0638279e+00   3.0050517e+02   1.0091559e+05
  -5.0225399e+00   2.0779229e+00   3.0049982e+02   1.0091572e+05
  -5.0365471e+00   2.0912076e+00   3.0051075e+02   1.0091641e+05
  -5.0338079e+00   2.1054251e+00   3.0050699e+02   1.0091661e+05
  -5.0510115e+00   2.1179426e+00   3.0052067e+02   1.0091738e+05
  -5.0497036e+00   2.1320158e+00   3.0051819e+02   1.0091763e+05
  -5.0690065e+00   2.1444132e+00   3.0053351e+02   1.0091844e+05
  -5.0683085e+00   2.1588610e+00   3.0053148e+02   1.0091873e+05
  -5.0891498e+00   2.1730506e+00   3.0054764e+02   1.0091959e+05
  -5.0877137e+00   2.1884426e+00   3.0054489e+02   1.0091991e+05
  -5.1042228e+00   2.2060563e+00   3.0055677e+02   1.0092073e+05
  -5.1244498e+00   2.2118726e+00   3.0057275e+02   1.0092133e+05
  -5.1378492e+00   2.2336752e+00   3.0058114e+02   1.0092216e+05
  -5.1583087e+00   2.2422560e+00   3.0059638e+02   1.0092278e+05
  -5.1710880e+00   2.2638324e+00   3.0060372e+02   1.0092361e+05
  -5.1912343e+00   2.2730780e+00   3.0061744e+02   1.0092425e+05
  -5.1999017e+00   2.2953136e+00   3.0062131e+02   1.0092503e+05
  -5.2156126e+00   2.3052579e+00   3.0063059e+02   1.0092564e+05
  -5.2273555e+00   2.2943747e+00   3.0063759e+02   1.0092564e+05
  -5.2208509e+00   2.3295255e+00   3.0063250e+02   1.0092636e+05
  -5.2096216e+00   2.3433674e+00   3.0062504e+02   1.0092634e+05
  -5.2156601e+00   2.3684759e+00   3.0062848e+02   1.0092695e+05
  -5.1998157e+00   2.3796233e+00   3.0061847e+02   1.0092658e+05
  -5.2031910e+00   2.4028982e+00   3.0062141e+02   1.0092691e+05
  -5.1828941e+00   2.4145693e+00   3.0061007e+02   1.0092608e+05
  -5.1877675e+00   2.4446541e+00   3.0061641e+02   1.0092622e+05
  -5.2115907e+00   2.4550739e+00   3.0063076e+02   1.0092736e+05
  -5.2217139e+00   2.4806793e+00   3.0063965e+02   1.0092773e+05
  -5.2150727e+00   2.5035990e+00   3.0064040e+02   1.0092713e+05
  -5.2315919e+00   2.5244187e+00   3.0065227e+02   1.0092780e+05
  -5.2335470e+00   2.5557848e+00   3.0065826e+02   1.0092726e+05
  -5.2201946e+00   2.5642307e+00   3.0065205e+02   1.0092602e+05
  -5.2291444e+00   2.6033334e+00   3.0066150e+02   1.0092536e+05
  -5.2555802e+00   2.6396297e+00   3.0068087e+02   1.0092622e+05
  -5.2686378e+00   2.6850056e+00   3.0069335e+02   1.0092546e+05
  -5.2939559e+00   2.7250037e+00   3.0071293e+02   1.0092601e+05
  -5.3075084e+00   2.7759448e+00   3.0072665e+02   1.0092483e+05
  -5.3326110e+00   2.8211997e+00   3.0074760e+02   1.0092499e+05
  -5.3462601e+00   2.8730767e+00   3.0076210e+02   1.0092359e+05
  -5.3706711e+00   2.9220856e+00   3.0078421e+02   1.0092332e+05
  -5.3845551e+00   2.9772633e+00   3.0080004e+02   1.0092163e+05
  -5.4083330e+00   3.0300999e+00   3.0082335e+02   1.0092100e+05
  -5.4215629e+00   3.0873061e+00   3.0084022e+02   1.0091907e+05
  -5.4438814e+00   3.1420998e+00   3.0086400e+02   1.0091829e+05
  -5.4549585e+00   3.1992548e+00   3.0088131e+02   1.0091617e+05
  -5.4759894e+00   3.2569306e+00   3.0090677e+02   1.0091524e+05
  -5.4873977e+00   3.2564528e+00   3.0091334e+02   1.0091668e+05
  -5.5102124e+00   3.3144879e+00   3.0093981e+02   1.0091614e+05
  -5.5194291e+00   3.3005190e+00   3.0093936e+02   1.0091828e+05
  -5.5391679e+00   3.3387574e+00   3.0095773e+02   1.0091863e+05
  -5.5554347e+00   3.4010525e+00   3.0098393e+02   1.0091709e+05
  -5.5764905e+00   3.4268957e+00   3.0099831e+02   1.0091844e+05
  -5.5776636e+00   3.3901614e+00   3.0098396e+02   1.0092079e+05
  -5.5913675e+00   3.4847643e+00   3.0102457e+02   1.0091720e+05
  -5.6101195e+00   3.5129233e+00   3.0103928e+02   1.0091816e+05
  -5.6192689e+00   3.5705122e+00   3.0106731e+02   1.0091655e+05
  -5.6364510e+00   3.6012645e+00   3.0108385e+02   1.0091732e+05
  -5.6475785e+00   3.5804966e+00   3.0107326e+02   1.0091956e+05
  -5.6660966e+00   3.6166155e+00   3.0109150e+02   1.0092017e+05
  -5.6797409e+00   3.6015136e+00   3.0108238e+02   1.0092226e+05
  -5.6993743e+00   3.6426642e+00   3.0110255e+02   1.0092264e+05
  -5.7182195e+00   3.6365418e+00   3.0109631e+02   1.0092436e+05
  -5.7388174e+00   3.6830521e+00   3.0111904e+02   1.0092442e+05
  -5.7648171e+00   3.6880567e+00   3.0111753e+02   1.0092561e+05
  -5.7817793e+00   3.7342469e+00   3.0114254e+02   1.0092553e+05
  -5.8031005e+00   3.7343832e+00   3.0114335e+02   1.0092685e+05
  -5.8130180e+00   3.7774026e+00   3.0116929e+02   1.0092669e+05
  -5.8305518e+00   3.7753130e+00   3.0117034e+02   1.0092799e+05
  -5.8356266e+00   3.8136818e+00   3.0119411e+02   1.0092779e+05
  -5.8515741e+00   3.8086798e+00   3.0119211e+02   1.0092902e+05
  -5.8590340e+00   3.8338372e+00   3.0120745e+02   1.0092938e+05
  -5.8497324e+00   3.8640881e+00   3.0122618e+02   1.0092855e+05
  -5.8626966e+00   3.8792738e+00   3.0123553e+02   1.0092970e+05
  -5.8512740e+00   3.9063509e+00   3.0125385e+02   1.0092899e+05
  -5.8628103e+00   3.9229817e+00   3.0126319e+02   1.0093017e+05
  -5.8464317e+00   3.9469873e+00   3.0128172e+02   1.0092935e+05
  -5.8555574e+00   3.9649763e+00   3.0129140e+02   1.0093047e+05
  -5.8361995e+00   3.9834232e+00   3.0130888e+02   1.0092972e+05
  -5.8433444e+00   4.0015925e+00   3.0131858e+02   1.0093079e+05
  -5.8191916e+00   4.0147138e+00   3.0133615e+02   1.0093011e+05
  -5.7844972e+00   4.0056403e+00   3.0134496e+02   1.0092849e+05
  -5.7501413e+00   4.0083025e+00   3.0136482e+02   1.0092789e+05
  -5.7549359e+00   4.0238924e+00   3.0137372e+02   1.0092893e+05
  -5.7143070e+00   4.0208796e+00   3.0139516e+02   1.0092823e+05
  -5.7166306e+00   4.0350850e+00   3.0140418e+02   1.0092923e+05
  -5.6708125e+00   4.0271547e+00   3.0142676e+02   1.0092844e+05
  -5.6707151e+00   4.0397334e+00   3.0143595e+02   1.0092939e+05
  -5.6205236e+00   4.0274495e+00   3.0145932e+02   1.0092853e+05
  -5.6177168e+00   4.0379578e+00   3.0146874e+02   1.0092941e+05
  -5.5637136e+00   4.0217594e+00   3.0149273e+02   1.0092848e+05
  -5.5585475e+00   4.0303362e+00   3.0150247e+02   1.0092930e+05
  -5.5016623e+00   4.0107745e+00   3.0152677e+02   1.0092833e+05
  -5.4963955e+00   4.0177554e+00   3.0153572e+02   1.0092909e+05
  -5.4373170e+00   3.9950493e+00   3.0155997e+02   1.0092806e+05
  -5.4307311e+00   3.9994371e+00   3.0156835e+02   1.0092867e+05
  -5.4811921e+00   4.0260560e+00   3.0155373e+02   1.0093024e+05
  -5.4522319e+00   4.0187737e+00   3.0156953e+02   1.0093019e+05
  -5.4895043e+00   4.0387897e+00   3.0156003e+02   1.0093141e+05
  -5.5658243e+00   4.0698303e+00   3.0153125e+02   1.0093297e+05
  -5.6023409e+00   4.0882026e+00   3.0152280e+02   1.0093418e+05
  -5.5692764e+00   4.0790803e+00   3.0154075e+02   1.0093394e+05
  -5.6004755e+00   4.0944315e+00   3.0153529e+02   1.0093501e+05
  -5.5596909e+00   4.0804024e+00   3.0155597e+02   1.0093461e+05
  -5.5836423e+00   4.0921062e+00   3.0155373e+02   1.0093565e+05
  -5.5307688e+00   4.0711164e+00   3.0157766e+02   1.0093498e+05
  -5.5472239e+00   4.0789683e+00   3.0157782e+02   1.0093588e+05
  -5.6161950e+00   4.1074644e+00   3.0155523e+02   1.0093753e+05
  -5.6229330e+00   4.1102940e+00   3.0155929e+02   1.0093827e+05
  -5.5687107e+00   4.0883260e+00   3.0158261e+02   1.0093753e+05
  -5.5715639e+00   4.0888016e+00   3.0158787e+02   1.0093821e+05
  -5.6156257e+00   4.1053342e+00   3.0157454e+02   1.0093932e+05
  -5.6005379e+00   4.0978201e+00   3.0158620e+02   1.0093964e+05
  -5.6309104e+00   4.1113441e+00   3.0157732e+02   1.0094051e+05
  -5.6024192e+00   4.0985880e+00   3.0159415e+02   1.0094067e+05
  -5.6244592e+00   4.1102250e+00   3.0158827e+02   1.0094144e+05
  -5.5826430e+00   4.0901797e+00   3.0161028e+02   1.0094144e+05
  -5.5996468e+00   4.0999202e+00   3.0160579e+02   1.0094211e+05
  -5.5717991e+00   4.0866090e+00   3.0162180e+02   1.0094242e+05
  -5.5245883e+00   4.0611241e+00   3.0164315e+02   1.0094198e+05
  -5.5012215e+00   4.0488451e+00   3.0165604e+02   1.0094226e+05
  -5.5097110e+00   4.0545528e+00   3.0165485e+02   1.0094298e+05
  -5.4525128e+00   4.0218861e+00   3.0168061e+02   1.0094258e+05
  -5.4364834e+00   4.0129822e+00   3.0168906e+02   1.0094293e+05
  -5.3706335e+00   3.9735324e+00   3.0171733e+02   1.0094221e+05
  -5.3399670e+00   3.9549448e+00   3.0173134e+02   1.0094235e+05
  -5.3820223e+00   3.9809924e+00   3.0171412e+02   1.0094333e+05
  -5.3528456e+00   3.9632618e+00   3.0172670e+02   1.0094349e+05
  -5.2762052e+00   3.9151578e+00   3.0175886e+02   1.0094271e+05
  -5.2481209e+00   3.8971172e+00   3.0177008e+02   1.0094292e+05
  -5.1654260e+00   3.8434442e+00   3.0180369e+02   1.0094212e+05
