  -5.6258270e+00  -5.1057555e+00   3.0048209e+02   1.0047621e+05
  -5.5802159e+00  -5.0704162e+00   3.0047269e+02   1.0047662e+05
  -5.5716261e+00  -5.0688690e+00   3.0047124e+02   1.0047568e+05
  -5.5726579e+00  -5.0631902e+00   3.0047301e+02   1.0047778e+05
  -5.5827923e+00  -5.0581579e+00   3.0047659e+02   1.0048116e+05
  -5.5797017e+00  -5.0525783e+00   3.0047778e+02   1.0048260e+05
  -5.5675325e+00  -5.0524628e+00   3.0047552e+02   1.0048076e+05
  -5.5649796e+00  -5.0473381e+00   3.0047700e+02   1.0048225e+05
  -5.5748770e+00  -5.0416747e+00   3.0048095e+02   1.0048577e+05
  -5.5706310e+00  -5.0369794e+00   3.0048221e+02   1.0048689e+05
  -5.5581627e+00  -5.0377915e+00   3.0047999e+02   1.0048490e+05
  -5.5546066e+00  -5.0319436e+00   3.0048229e+02   1.0048673e+05
  -5.5620816e+00  -5.0265683e+00   3.0048585e+02   1.0048972e+05
  -5.5621080e+00  -5.0197107e+00   3.0048939e+02   1.0049240e+05
  -5.5554203e+00  -5.0167437e+00   3.0049039e+02   1.0049286e+05
  -5.5585078e+00  -5.0080230e+00   3.0049568e+02   1.0049668e+05
  -5.5510866e+00  -5.0056486e+00   3.0049679e+02   1.0049704e+05
  -5.5510332e+00  -4.9979868e+00   3.0050182e+02   1.0050030e+05
  -5.5587292e+00  -4.9908335e+00   3.0050669e+02   1.0050380e+05
  -5.5682054e+00  -4.9908062e+00   3.0050696e+02   1.0050455e+05
  -5.5568940e+00  -4.9830871e+00   3.0051220e+02   1.0050700e+05
  -5.5645271e+00  -4.9769400e+00   3.0051653e+02   1.0051002e+05
  -5.5487239e+00  -4.9837044e+00   3.0051267e+02   1.0050669e+05
  -5.5475728e+00  -4.9778554e+00   3.0051811e+02   1.0050966e+05
  -5.5419812e+00  -4.9813450e+00   3.0051844e+02   1.0050922e+05
  -5.5419470e+00  -4.9773215e+00   3.0052408e+02   1.0051212e+05
  -5.5466596e+00  -4.9685514e+00   3.0052886e+02   1.0051521e+05
  -5.5478522e+00  -4.9634922e+00   3.0053455e+02   1.0051815e+05
  -5.5541013e+00  -4.9549304e+00   3.0053876e+02   1.0052091e+05
  -5.5558477e+00  -4.9493466e+00   3.0054481e+02   1.0052393e+05
  -5.5525233e+00  -4.9516686e+00   3.0054747e+02   1.0052469e+05
  -5.5554355e+00  -4.9458446e+00   3.0055467e+02   1.0052816e+05
  -5.5544374e+00  -4.9490000e+00   3.0055837e+02   1.0052936e+05
  -5.5588407e+00  -4.9427554e+00   3.0056694e+02   1.0053331e+05
  -5.5632908e+00  -4.9338982e+00   3.0056970e+02   1.0053512e+05
  -5.5683623e+00  -4.9275384e+00   3.0057676e+02   1.0053833e+05
  -5.5703017e+00  -4.9284660e+00   3.0058383e+02   1.0054091e+05
  -5.5690405e+00  -4.9362190e+00   3.0058556e+02   1.0054104e+05
  -5.5751521e+00  -4.9369053e+00   3.0059509e+02   1.0054457e+05
  -5.5761224e+00  -4.9464536e+00   3.0059655e+02   1.0054454e+05
  -5.5826000e+00  -4.9489352e+00   3.0060439e+02   1.0054729e+05
  -5.5903133e+00  -4.9441869e+00   3.0061377e+02   1.0055089e+05
  -5.5987815e+00  -4.9511692e+00   3.0062209e+02   1.0055340e+05
  -5.6092818e+00  -4.9511910e+00   3.0063246e+02   1.0055682e+05
  -5.6195814e+00  -4.9595649e+00   3.0064089e+02   1.0055912e+05
  -5.6319948e+00  -4.9597257e+00   3.0065143e+02   1.0056227e+05
  -5.6437032e+00  -4.9663406e+00   3.0066005e+02   1.0056449e+05
  -5.6581830e+00  -4.9663931e+00   3.0067014e+02   1.0056707e+05
  -5.6708961e+00  -4.9746760e+00   3.0067839e+02   1.0056895e+05
  -5.6883426e+00  -4.9789807e+00   3.0068839e+02   1.0057102e+05
  -5.7048379e+00  -4.9902254e+00   3.0069813e+02   1.0057306e+05
  -5.7299675e+00  -4.9991150e+00   3.0070956e+02   1.0057497e+05
  -5.7379165e+00  -4.9973252e+00   3.0070988e+02   1.0057447e+05
  -5.7518722e+00  -5.0126390e+00   3.0072151e+02   1.0057731e+05
  -5.7806368e+00  -5.0234947e+00   3.0073235e+02   1.0057869e+05
  -5.8068618e+00  -5.0370443e+00   3.0074494e+02   1.0058081e+05
  -5.8381506e+00  -5.0487532e+00   3.0075395e+02   1.0058131e+05
  -5.8683708e+00  -5.0632560e+00   3.0076708e+02   1.0058315e+05
  -5.9007485e+00  -5.0763277e+00   3.0077512e+02   1.0058315e+05
  -5.9342519e+00  -5.0919097e+00   3.0078902e+02   1.0058480e+05
  -5.9686810e+00  -5.1066450e+00   3.0079719e+02   1.0058456e+05
  -6.0036379e+00  -5.1225166e+00   3.0081160e+02   1.0058604e+05
  -6.0411295e+00  -5.1391328e+00   3.0082123e+02   1.0058582e+05
  -6.0699313e+00  -5.1516655e+00   3.0083609e+02   1.0058764e+05
  -6.1047896e+00  -5.1668979e+00   3.0084791e+02   1.0058803e+05
  -6.1224661e+00  -5.1755028e+00   3.0084705e+02   1.0058641e+05
  -6.1611217e+00  -5.1925846e+00   3.0086060e+02   1.0058684e+05
  -6.1810757e+00  -5.2024429e+00   3.0086055e+02   1.0058527e+05
  -6.2192595e+00  -5.2194854e+00   3.0087368e+02   1.0058550e+05
  -6.2367777e+00  -5.2259182e+00   3.0088633e+02   1.0058709e+05
  -6.2180075e+00  -5.2160380e+00   3.0088700e+02   1.0058870e+05
  -6.2404192e+00  -5.2238147e+00   3.0090152e+02   1.0059015e+05
  -6.2300213e+00  -5.2168801e+00   3.0090602e+02   1.0059183e+05
  -6.2599286e+00  -5.2269131e+00   3.0092377e+02   1.0059299e+05
  -6.2542273e+00  -5.2209783e+00   3.0093131e+02   1.0059455e+05
  -6.2878742e+00  -5.2314340e+00   3.0095169e+02   1.0059521e+05
  -6.2754007e+00  -5.2220685e+00   3.0095749e+02   1.0059634e+05
  -6.2987164e+00  -5.2275868e+00   3.0097421e+02   1.0059651e+05
  -6.2819254e+00  -5.2154352e+00   3.0097557e+02   1.0059761e+05
  -6.3135598e+00  -5.2229898e+00   3.0099081e+02   1.0059771e+05
  -6.3113793e+00  -5.2148955e+00   3.0099270e+02   1.0059879e+05
  -6.3501688e+00  -5.2244604e+00   3.0100777e+02   1.0059864e+05
  -6.3593718e+00  -5.2190193e+00   3.0101025e+02   1.0059956e+05
  -6.4064864e+00  -5.2311787e+00   3.0102784e+02   1.0059897e+05
  -6.4252474e+00  -5.2281029e+00   3.0103218e+02   1.0059952e+05
  -6.4749963e+00  -5.2406466e+00   3.0105213e+02   1.0059854e+05
  -6.4869573e+00  -5.2339631e+00   3.0105280e+02   1.0059914e+05
  -6.5255438e+00  -5.2416180e+00   3.0106930e+02   1.0059829e+05
  -6.5674192e+00  -5.2577530e+00   3.0109247e+02   1.0059664e+05
  -6.6017202e+00  -5.2575978e+00   3.0110776e+02   1.0059614e+05
  -6.6407468e+00  -5.2658363e+00   3.0113119e+02   1.0059482e+05
  -6.6673668e+00  -5.2585483e+00   3.0114516e+02   1.0059450e+05
  -6.7021225e+00  -5.2633835e+00   3.0117162e+02   1.0059316e+05
  -6.7253395e+00  -5.2536255e+00   3.0118974e+02   1.0059265e+05
  -6.7546710e+00  -5.2558183e+00   3.0122034e+02   1.0059130e+05
  -6.7736791e+00  -5.2414050e+00   3.0124436e+02   1.0059070e+05
  -6.7944251e+00  -5.2384988e+00   3.0127779e+02   1.0058959e+05
  -6.8055008e+00  -5.2199503e+00   3.0130565e+02   1.0058908e+05
  -6.8152059e+00  -5.2138773e+00   3.0133867e+02   1.0058846e+05
  -6.8174139e+00  -5.1910992e+00   3.0136869e+02   1.0058821e+05
  -6.8137738e+00  -5.1772721e+00   3.0140166e+02   1.0058839e+05
  -6.8059022e+00  -5.1464875e+00   3.0143808e+02   1.0058842e+05
  -6.7892284e+00  -5.1213402e+00   3.0148396e+02   1.0058898e+05
  -6.7820404e+00  -5.1280831e+00   3.0149265e+02   1.0058960e+05
  -6.7574778e+00  -5.1001926e+00   3.0154502e+02   1.0059054e+05
  -6.7402128e+00  -5.0658873e+00   3.0158732e+02   1.0059076e+05
  -6.7101816e+00  -5.0391398e+00   3.0164127e+02   1.0059201e+05
  -6.6899344e+00  -5.0037535e+00   3.0168474e+02   1.0059227e+05
  -6.6554579e+00  -4.9710646e+00   3.0174377e+02   1.0059360e+05
  -6.6320272e+00  -4.9302968e+00   3.0179097e+02   1.0059375e+05
  -6.5929672e+00  -4.8873532e+00   3.0185713e+02   1.0059495e+05
  -6.5781569e+00  -4.8850519e+00   3.0187630e+02   1.0059606e+05
  -6.5360665e+00  -4.8350019e+00   3.0194715e+02   1.0059719e+05
  -6.5193758e+00  -4.8293600e+00   3.0196973e+02   1.0059836e+05
  -5.9367120e+00  -3.8627693e+00   3.0282967e+02   1.0063815e+05
  -5.9642708e+00  -3.8878384e+00   3.0279284e+02   1.0063977e+05
  -6.0056857e+00  -3.9268608e+00   3.0275195e+02   1.0064021e+05
  -6.0378070e+00  -3.9570118e+00   3.0271159e+02   1.0064160e+05
  -5.8974847e+00  -3.8259417e+00   3.0286830e+02   1.0063771e+05
  -6.0366422e+00  -3.9556074e+00   3.0270404e+02   1.0064277e+05
  -6.0714788e+00  -3.9896245e+00   3.0266180e+02   1.0064374e+05
  -6.0826812e+00  -4.0009106e+00   3.0264239e+02   1.0064473e+05
  -6.1187633e+00  -4.0366201e+00   3.0260057e+02   1.0064530e+05
  -6.1330478e+00  -4.0509176e+00   3.0257937e+02   1.0064611e+05
  -6.1592502e+00  -4.0767506e+00   3.0254836e+02   1.0064661e+05
  -6.2352867e+00  -4.1517561e+00   3.0245412e+02   1.0064858e+05
  -6.2397898e+00  -4.1566325e+00   3.0244265e+02   1.0064941e+05
  -6.2536453e+00  -4.1705392e+00   3.0242275e+02   1.0065009e+05
  -6.2431053e+00  -4.1609389e+00   3.0242838e+02   1.0065069e+05
  -6.2521552e+00  -4.1703342e+00   3.0241340e+02   1.0065136e+05
  -6.2752934e+00  -4.1928464e+00   3.0238716e+02   1.0065165e+05
  -6.3216774e+00  -4.2383854e+00   3.0233112e+02   1.0065262e+05
  -6.2366007e+00  -4.1559722e+00   3.0242553e+02   1.0065178e+05
  -5.6355511e+00  -3.6461362e+00   3.0287376e+02   1.0065868e+05
  -5.6033169e+00  -3.6226324e+00   3.0288965e+02   1.0065922e+05
  -5.6087048e+00  -3.6332426e+00   3.0286961e+02   1.0066041e+05
  -5.5717467e+00  -3.6056944e+00   3.0288984e+02   1.0066079e+05
  -5.5766322e+00  -3.6159310e+00   3.0287060e+02   1.0066184e+05
  -5.5357739e+00  -3.5849050e+00   3.0289469e+02   1.0066206e+05
  -5.5363738e+00  -3.5920249e+00   3.0287807e+02   1.0066300e+05
  -5.4893191e+00  -3.5558777e+00   3.0290700e+02   1.0066306e+05
  -5.4855692e+00  -3.5603577e+00   3.0289214e+02   1.0066395e+05
  -5.4387482e+00  -3.5250206e+00   3.0292073e+02   1.0066403e+05
  -4.5553330e+00  -2.9669789e+00   3.0328993e+02   1.0067307e+05
  -4.5378500e+00  -2.9571516e+00   3.0329291e+02   1.0067332e+05
  -4.5343864e+00  -2.9668052e+00   3.0327248e+02   1.0067379e+05
  -4.5110480e+00  -2.9527776e+00   3.0327806e+02   1.0067401e+05
  -4.5043869e+00  -2.9627913e+00   3.0325463e+02   1.0067440e+05
  -4.4822407e+00  -2.9515732e+00   3.0325555e+02   1.0067469e+05
  -4.4778256e+00  -2.9654630e+00   3.0322637e+02   1.0067513e+05
  -4.4581821e+00  -2.9533716e+00   3.0322940e+02   1.0067556e+05
  -4.4572471e+00  -2.9681415e+00   3.0320007e+02   1.0067612e+05
  -4.4399207e+00  -2.9566464e+00   3.0320314e+02   1.0067663e+05
  -4.4420977e+00  -2.9772142e+00   3.0316586e+02   1.0067721e+05
  -4.4265331e+00  -2.9683783e+00   3.0316558e+02   1.0067773e+05
  -3.4759325e+00  -4.8827390e+00   3.0506928e+02   9.9646377e+04
  -3.4751706e+00  -4.8487312e+00   3.0508853e+02   9.9618649e+04
  -3.5960341e+00  -5.3182060e+00   3.0382136e+02   9.9868862e+04
  -3.5705681e+00  -5.2185275e+00   3.0386278e+02   9.9839618e+04
  -3.5751395e+00  -5.2170623e+00   3.0383448e+02   9.9835292e+04
  -3.6037392e+00  -5.3122276e+00   3.0376936e+02   9.9860990e+04
  -3.6143562e+00  -5.3363855e+00   3.0373125e+02   9.9866240e+04
  -3.5994621e+00  -5.2763741e+00   3.0375221e+02   9.9848064e+04
  -3.9608318e+00  -6.0688970e+00   3.0269474e+02   9.9857498e+04
  -3.9600237e+00  -6.0509704e+00   3.0268956e+02   9.9841627e+04
  -3.9816132e+00  -6.1004610e+00   3.0264322e+02   9.9847669e+04
  -4.0060126e+00  -6.1729566e+00   3.0259812e+02   9.9870443e+04
  -4.0260985e+00  -6.2148581e+00   3.0255759e+02   9.9877546e+04
  -4.0188017e+00  -6.1769176e+00   3.0256948e+02   9.9863454e+04
  -4.0323355e+00  -6.1988093e+00   3.0255451e+02   9.9877854e+04
  -4.0578269e+00  -6.2704971e+00   3.0251711e+02   9.9906206e+04
  -4.0666570e+00  -6.2738950e+00   3.0252842e+02   9.9921111e+04
  -4.0888599e+00  -6.3327202e+00   3.0250083e+02   9.9945562e+04
  -4.0980878e+00  -6.3366413e+00   3.0251528e+02   9.9961272e+04
  -4.0856728e+00  -6.2838689e+00   3.0256000e+02   9.9955397e+04
  -4.0978594e+00  -6.2996607e+00   3.0256549e+02   9.9972765e+04
  -4.1235041e+00  -6.3711626e+00   3.0251747e+02   9.9993313e+04
  -4.1276192e+00  -6.3640038e+00   3.0253281e+02   1.0000123e+05
  -4.1019325e+00  -6.2788092e+00   3.0260256e+02   9.9986444e+04
  -4.0971813e+00  -6.2487201e+00   3.0263565e+02   9.9988350e+04
  -4.1191654e+00  -6.3028520e+00   3.0260181e+02   1.0000677e+05
  -4.1111790e+00  -6.2616186e+00   3.0264623e+02   1.0000774e+05
  -4.1293239e+00  -6.3047016e+00   3.0262200e+02   1.0002352e+05
  -4.1562191e+00  -6.3914490e+00   3.0255059e+02   1.0003792e+05
  -4.1746139e+00  -6.4348661e+00   3.0252660e+02   1.0005313e+05
  -4.1718099e+00  -6.4091736e+00   3.0256106e+02   1.0005797e+05
  -4.1935217e+00  -6.4618361e+00   3.0253135e+02   1.0007510e+05
  -4.2146911e+00  -6.5298792e+00   3.0247413e+02   1.0008484e+05
  -4.2355523e+00  -6.5793583e+00   3.0244664e+02   1.0010056e+05
  -4.2358851e+00  -6.5631649e+00   3.0247526e+02   1.0010735e+05
  -4.2579553e+00  -6.6164941e+00   3.0244440e+02   1.0012295e+05
  -4.2557147e+00  -6.5943182e+00   3.0247727e+02   1.0012810e+05
  -4.2716912e+00  -6.6310298e+00   3.0245792e+02   1.0013967e+05
  -4.2961453e+00  -6.7007770e+00   3.0240321e+02   1.0015129e+05
  -4.3054815e+00  -6.7132401e+00   3.0240700e+02   1.0016096e+05
  -4.3238720e+00  -6.7585673e+00   3.0237716e+02   1.0017156e+05
  -4.3424882e+00  -6.8150579e+00   3.0232797e+02   1.0017797e+05
  -4.3595231e+00  -6.8515325e+00   3.0230846e+02   1.0018890e+05
  -4.3543895e+00  -6.8263623e+00   3.0233841e+02   1.0019063e+05
  -4.3649757e+00  -6.8449276e+00   3.0233244e+02   1.0019852e+05
  -4.3826169e+00  -6.8906213e+00   3.0229728e+02   1.0020624e+05
  -4.3898386e+00  -6.8973733e+00   3.0230171e+02   1.0021307e+05
  -4.4086991e+00  -6.9427041e+00   3.0226823e+02   1.0022165e+05
  -4.4128585e+00  -6.9402384e+00   3.0227928e+02   1.0022704e+05
  -4.4274302e+00  -6.9674587e+00   3.0226316e+02   1.0023514e+05
  -4.4172709e+00  -6.9277743e+00   3.0230343e+02   1.0023499e+05
  -4.4186364e+00  -6.9174227e+00   3.0231858e+02   1.0023882e+05
  -4.4366555e+00  -6.9531693e+00   3.0229175e+02   1.0024708e+05
  -4.4570862e+00  -7.0096698e+00   3.0224159e+02   1.0025267e+05
  -4.4734742e+00  -7.0307145e+00   3.0222706e+02   1.0026114e+05
  -4.4943379e+00  -7.0841786e+00   3.0217978e+02   1.0026680e+05
  -4.4521616e+00  -6.7353131e+00   3.0258865e+02   1.0025332e+05
  -4.4370139e+00  -6.7211184e+00   3.0258834e+02   1.0025210e+05
  -4.4152873e+00  -6.6730458e+00   3.0262530e+02   1.0024788e+05
  -4.4005567e+00  -6.6105123e+00   3.0269110e+02   1.0024265e+05
  -4.3736788e+00  -6.5464536e+00   3.0274242e+02   1.0023670e+05
  -4.3573129e+00  -6.4777151e+00   3.0281355e+02   1.0023055e+05
  -4.3276383e+00  -6.4100832e+00   3.0286508e+02   1.0022366e+05
  -4.3529027e+00  -5.9934740e+00   3.0299484e+02   1.0016376e+05
  -4.3634731e+00  -5.9832068e+00   3.0296387e+02   1.0016667e+05
  -4.3988930e+00  -6.0309275e+00   3.0290003e+02   1.0017806e+05
  -4.4043933e+00  -6.0047309e+00   3.0286864e+02   1.0017743e+05
  -4.4375827e+00  -6.0416531e+00   3.0280076e+02   1.0018635e+05
  -4.4381076e+00  -6.0097424e+00   3.0277727e+02   1.0018404e+05
  -4.4712578e+00  -6.0480149e+00   3.0270870e+02   1.0019270e+05
  -4.4732229e+00  -6.0226994e+00   3.0268482e+02   1.0019119e+05
  -4.5123541e+00  -6.0730373e+00   3.0260643e+02   1.0020179e+05
  -4.5184634e+00  -6.0564885e+00   3.0257620e+02   1.0020183e+05
  -4.5559902e+00  -6.1025713e+00   3.0249879e+02   1.0021213e+05
  -4.5596622e+00  -6.0801555e+00   3.0247112e+02   1.0021156e+05
  -4.5903916e+00  -6.1127456e+00   3.0240148e+02   1.0021998e+05
  -4.5882839e+00  -6.0783136e+00   3.0238292e+02   1.0021772e+05
  -4.6117794e+00  -6.0998640e+00   3.0231659e+02   1.0022368e+05
  -4.6032007e+00  -6.0501808e+00   3.0231294e+02   1.0021965e+05
  -4.6221954e+00  -6.0654542e+00   3.0225457e+02   1.0022442e+05
  -4.6219016e+00  -6.0299034e+00   3.0223450e+02   1.0022317e+05
  -4.6024059e+00  -5.9768903e+00   3.0227054e+02   1.0021680e+05
  -4.6064621e+00  -5.9492332e+00   3.0224350e+02   1.0021715e+05
  -4.6323865e+00  -5.9718252e+00   3.0217991e+02   1.0022469e+05
  -4.6298660e+00  -5.9328588e+00   3.0217199e+02   1.0022298e+05
  -4.6569599e+00  -5.9586768e+00   3.0210373e+02   1.0022994e+05
  -4.6551096e+00  -5.9261741e+00   3.0209549e+02   1.0022918e+05
  -4.6851390e+00  -5.9580166e+00   3.0201657e+02   1.0023617e+05
  -4.6841663e+00  -5.9270090e+00   3.0200520e+02   1.0023578e+05
  -4.7117251e+00  -5.9544153e+00   3.0192773e+02   1.0024150e+05
  -4.7075491e+00  -5.9174454e+00   3.0192374e+02   1.0024070e+05
  -4.7318369e+00  -5.9373520e+00   3.0185067e+02   1.0024537e+05
  -4.7229094e+00  -5.8915141e+00   3.0185943e+02   1.0024407e+05
  -4.7425543e+00  -5.9019098e+00   3.0179678e+02   1.0024785e+05
  -4.7746422e+00  -5.9552226e+00   3.0170806e+02   1.0025276e+05
  -4.7899701e+00  -6.0012487e+00   3.0167448e+02   1.0025453e+05
  -4.8226959e+00  -6.0494916e+00   3.0157733e+02   1.0025848e+05
  -4.8397936e+00  -6.0533965e+00   3.0151563e+02   1.0026062e+05
  -4.8743440e+00  -6.1146474e+00   3.0141651e+02   1.0026363e+05
  -4.8915706e+00  -6.1215418e+00   3.0135682e+02   1.0026545e+05
  -4.9239229e+00  -6.1794653e+00   3.0126664e+02   1.0026763e+05
  -4.9398734e+00  -6.1802134e+00   3.0121372e+02   1.0026950e+05
  -4.9731192e+00  -6.2341747e+00   3.0112690e+02   1.0027175e+05
  -4.9895136e+00  -6.2838033e+00   3.0109162e+02   1.0027194e+05
  -5.0232715e+00  -6.3301407e+00   3.0101099e+02   1.0027460e+05
  -5.0424802e+00  -6.3286807e+00   3.0097161e+02   1.0027799e+05
  -5.0791382e+00  -6.3684726e+00   3.0091350e+02   1.0028274e+05
  -5.0918786e+00  -6.4060091e+00   3.0088825e+02   1.0028271e+05
  -5.1042226e+00  -6.3670676e+00   3.0088417e+02   1.0028529e+05
  -5.1439982e+00  -6.4145136e+00   3.0082408e+02   1.0028564e+05
  -5.1715343e+00  -6.4234370e+00   3.0078866e+02   1.0028488e+05
  -5.2108670e+00  -6.4761150e+00   3.0073110e+02   1.0028433e+05
  -5.2388090e+00  -6.4819817e+00   3.0069762e+02   1.0028288e+05
  -5.2766334e+00  -6.5243147e+00   3.0064857e+02   1.0028276e+05
  -5.3035018e+00  -6.5220684e+00   3.0062048e+02   1.0028149e+05
  -5.3390505e+00  -6.5530021e+00   3.0058117e+02   1.0028256e+05
  -5.3628022e+00  -6.5408852e+00   3.0056083e+02   1.0028186e+05
  -5.3940684e+00  -6.5602134e+00   3.0053268e+02   1.0028435e+05
  -5.4147849e+00  -6.5409388e+00   3.0051885e+02   1.0028426e+05
  -5.4411428e+00  -6.5530531e+00   3.0050055e+02   1.0028813e+05
  -5.4653234e+00  -6.5370641e+00   3.0048877e+02   1.0029042e+05
  -5.4638053e+00  -6.5111550e+00   3.0049040e+02   1.0028757e+05
  -5.4899218e+00  -6.4976796e+00   3.0048080e+02   1.0029149e+05
  -5.4840756e+00  -6.4698912e+00   3.0048339e+02   1.0028744e+05
  -5.5050561e+00  -6.4531545e+00   3.0047764e+02   1.0029070e+05
  -5.4948776e+00  -6.4246422e+00   3.0048149e+02   1.0028574e+05
  -5.5098104e+00  -6.4058235e+00   3.0047786e+02   1.0028772e+05
  -5.4950083e+00  -6.3753681e+00   3.0048470e+02   1.0028217e+05
  -5.5057133e+00  -6.3565740e+00   3.0048189e+02   1.0028331e+05
  -5.5324047e+00  -6.3665679e+00   3.0047489e+02   1.0029092e+05
  -5.5408898e+00  -6.3476410e+00   3.0047360e+02   1.0029194e+05
  -5.5657839e+00  -6.3551065e+00   3.0046779e+02   1.0029918e+05
  -5.5693107e+00  -6.3340832e+00   3.0046851e+02   1.0029986e+05
  -5.5881265e+00  -6.3338358e+00   3.0047141e+02   1.0030831e+05
  -5.5886882e+00  -6.3111972e+00   3.0047442e+02   1.0030893e+05
  -5.6062619e+00  -6.3078282e+00   3.0048068e+02   1.0031807e+05
  -5.6062204e+00  -6.2874353e+00   3.0048172e+02   1.0031767e+05
  -5.6206588e+00  -6.2817038e+00   3.0048883e+02   1.0032571e+05
  -5.6179592e+00  -6.2617785e+00   3.0048939e+02   1.0032409e+05
  -5.6301279e+00  -6.2528767e+00   3.0049775e+02   1.0033158e+05
  -5.6449737e+00  -6.2593025e+00   3.0050756e+02   1.0034113e+05
  -5.6535386e+00  -6.2414721e+00   3.0051786e+02   1.0034751e+05
  -5.6663148e+00  -6.2400025e+00   3.0053035e+02   1.0035679e+05
  -5.6711551e+00  -6.2160314e+00   3.0054114e+02   1.0036171e+05
  -5.6826280e+00  -6.2105149e+00   3.0055571e+02   1.0037099e+05
  -5.6860652e+00  -6.1843806e+00   3.0056801e+02   1.0037586e+05
  -5.6772421e+00  -6.1657341e+00   3.0056337e+02   1.0037043e+05
  -5.6792237e+00  -6.1407377e+00   3.0057469e+02   1.0037449e+05
  -5.6913980e+00  -6.1324255e+00   3.0059401e+02   1.0038557e+05
  -5.6913755e+00  -6.1051480e+00   3.0060506e+02   1.0038876e+05
  -5.7007213e+00  -6.0902919e+00   3.0062492e+02   1.0039869e+05
  -5.6973744e+00  -6.0567781e+00   3.0063468e+02   1.0040013e+05
  -5.7066799e+00  -6.0445141e+00   3.0065431e+02   1.0040991e+05
  -5.7105604e+00  -6.0233426e+00   3.0066977e+02   1.0041610e+05
  -5.7055435e+00  -6.0031290e+00   3.0067086e+02   1.0041432e+05
  -5.7140304e+00  -5.9848642e+00   3.0069168e+02   1.0042390e+05
  -5.7263535e+00  -5.9888258e+00   3.0070899e+02   1.0043387e+05
  -5.7299335e+00  -5.9673182e+00   3.0072260e+02   1.0043907e+05
  -5.7415304e+00  -5.9680299e+00   3.0073943e+02   1.0044826e+05
  -5.7521618e+00  -5.9907452e+00   3.0074712e+02   1.0045454e+05
  -5.7654674e+00  -5.9889913e+00   3.0076699e+02   1.0046482e+05
  -5.7770501e+00  -6.0068023e+00   3.0077756e+02   1.0047193e+05
  -5.7917444e+00  -6.0006453e+00   3.0079975e+02   1.0048274e+05
  -5.7952646e+00  -5.9802601e+00   3.0080896e+02   1.0048590e+05
  -5.8116544e+00  -5.9740678e+00   3.0082871e+02   1.0049581e+05
  -5.8175932e+00  -5.9568123e+00   3.0083428e+02   1.0049819e+05
  -5.8350916e+00  -5.9515333e+00   3.0084678e+02   1.0050546e+05
  -5.8420163e+00  -5.9360660e+00   3.0084309e+02   1.0050481e+05
  -5.8312468e+00  -5.9251630e+00   3.0083289e+02   1.0049901e+05
  -5.8382214e+00  -5.9103686e+00   3.0082447e+02   1.0049687e+05
  -5.8263972e+00  -5.8996139e+00   3.0081401e+02   1.0049073e+05
  -5.8307490e+00  -5.8852893e+00   3.0080527e+02   1.0048813e+05
  -5.8498169e+00  -5.8805297e+00   3.0080885e+02   1.0049288e+05
  -5.8510621e+00  -5.8666722e+00   3.0080087e+02   1.0049011e+05
  -5.8653949e+00  -5.8585622e+00   3.0080250e+02   1.0049323e+05
  -5.8532865e+00  -5.8441572e+00   3.0078848e+02   1.0048594e+05
  -5.8591911e+00  -5.8339976e+00   3.0078545e+02   1.0048594e+05
  -5.8834332e+00  -5.8353813e+00   3.0079860e+02   1.0049498e+05
  -5.8906301e+00  -5.8247256e+00   3.0079674e+02   1.0049559e+05
  -5.9164941e+00  -5.8243191e+00   3.0081092e+02   1.0050485e+05
  -5.9229268e+00  -5.8135440e+00   3.0080909e+02   1.0050530e+05
  -5.9438380e+00  -5.8082344e+00   3.0081851e+02   1.0051180e+05
  -5.9410622e+00  -5.7944120e+00   3.0081005e+02   1.0050862e+05
  -5.9518772e+00  -5.7849223e+00   3.0081174e+02   1.0051093e+05
  -5.9406690e+00  -5.7721141e+00   3.0079888e+02   1.0050503e+05
  -5.9455040e+00  -5.7617377e+00   3.0079673e+02   1.0050522e+05
  -5.9306467e+00  -5.7474617e+00   3.0078094e+02   1.0049776e+05
  -5.9356852e+00  -5.7351893e+00   3.0077813e+02   1.0049792e+05
  -5.9255705e+00  -5.7197147e+00   3.0076466e+02   1.0049208e+05
  -5.9360085e+00  -5.7091717e+00   3.0076616e+02   1.0049470e+05
  -5.9286432e+00  -5.6947861e+00   3.0075502e+02   1.0049022e+05
  -5.9388580e+00  -5.6865540e+00   3.0075764e+02   1.0049320e+05
  -5.9294009e+00  -5.6724310e+00   3.0074546e+02   1.0048814e+05
  -5.9387342e+00  -5.6649244e+00   3.0074800e+02   1.0049101e+05
  -5.9300016e+00  -5.6522484e+00   3.0073702e+02   1.0048654e+05
  -5.9106477e+00  -5.6460970e+00   3.0072211e+02   1.0047836e+05
  -5.8978752e+00  -5.6523760e+00   3.0071675e+02   1.0047369e+05
  -5.8780203e+00  -5.6464250e+00   3.0070157e+02   1.0046488e+05
  -5.8721697e+00  -5.6331195e+00   3.0069201e+02   1.0046127e+05
  -5.8548105e+00  -5.6259366e+00   3.0067789e+02   1.0045317e+05
  -5.8510268e+00  -5.6106674e+00   3.0066884e+02   1.0045043e+05
  -5.8650485e+00  -5.6058250e+00   3.0067567e+02   1.0045635e+05
  -5.8330100e+00  -5.6053242e+00   3.0065520e+02   1.0044200e+05
