  -9.9214914e+00  -2.6838557e+00   3.0195499e+02   1.0075905e+05
  -9.8918013e+00  -2.6323847e+00   3.0194711e+02   1.0076341e+05
  -9.9300451e+00  -2.6056686e+00   3.0194669e+02   1.0076842e+05
  -9.8982837e+00  -2.5546745e+00   3.0193731e+02   1.0077262e+05
  -9.9360682e+00  -2.5298123e+00   3.0192988e+02   1.0077637e+05
  -9.8976313e+00  -2.4766002e+00   3.0192695e+02   1.0078392e+05
  -9.9274211e+00  -2.4524448e+00   3.0192472e+02   1.0079147e+05
  -9.8831576e+00  -2.3999036e+00   3.0192556e+02   1.0080084e+05
  -9.9064770e+00  -2.3742692e+00   3.0192488e+02   1.0080938e+05
  -9.8583012e+00  -2.3196449e+00   3.0192602e+02   1.0081835e+05
  -9.8763744e+00  -2.2871408e+00   3.0192331e+02   1.0082421e+05
  -9.8250859e+00  -2.2286171e+00   3.0192158e+02   1.0083166e+05
  -9.8388322e+00  -2.1878490e+00   3.0191361e+02   1.0083483e+05
  -9.7822591e+00  -2.1262629e+00   3.0190885e+02   1.0084029e+05
  -9.7875985e+00  -2.0801248e+00   3.0189841e+02   1.0084179e+05
  -9.7292846e+00  -2.0166374e+00   3.0189042e+02   1.0084530e+05
  -9.7251126e+00  -1.9678491e+00   3.0188001e+02   1.0084679e+05
  -9.6681273e+00  -1.9032825e+00   3.0186631e+02   1.0084971e+05
  -9.6558532e+00  -1.8534472e+00   3.0185678e+02   1.0085199e+05
  -9.5992917e+00  -1.7895365e+00   3.0184172e+02   1.0085535e+05
  -9.5780124e+00  -1.7397069e+00   3.0183488e+02   1.0085987e+05
  -9.5187962e+00  -1.6779968e+00   3.0182313e+02   1.0086419e+05
  -9.4858320e+00  -1.6295253e+00   3.0182086e+02   1.0086968e+05
  -9.4264754e+00  -1.5695813e+00   3.0181116e+02   1.0087400e+05
  -9.3903672e+00  -1.5199214e+00   3.0180664e+02   1.0087956e+05
  -9.4148787e+00  -1.5191525e+00   3.0179525e+02   1.0088034e+05
  -9.3747357e+00  -1.4573972e+00   3.0177350e+02   1.0088553e+05
  -9.3168126e+00  -1.4064681e+00   3.0177391e+02   1.0088961e+05
  -9.2741736e+00  -1.3451586e+00   3.0175296e+02   1.0089445e+05
  -9.2195745e+00  -1.2958217e+00   3.0175585e+02   1.0089804e+05
  -9.1718933e+00  -1.2372126e+00   3.0173447e+02   1.0090163e+05
  -9.1693806e+00  -1.2265413e+00   3.0170449e+02   1.0090127e+05
  -9.1065680e+00  -1.1675345e+00   3.0167259e+02   1.0090298e+05
  -9.0556052e+00  -1.1202376e+00   3.0167544e+02   1.0090540e+05
  -8.9941615e+00  -1.0604622e+00   3.0164421e+02   1.0090713e+05
  -8.9487873e+00  -1.0133163e+00   3.0164840e+02   1.0090936e+05
  -8.8931888e+00  -9.5152727e-01   3.0162139e+02   1.0091195e+05
  -8.8546170e+00  -9.0411119e-01   3.0162728e+02   1.0091387e+05
  -8.8120173e+00  -8.4298225e-01   3.0161097e+02   1.0091801e+05
  -8.8025301e+00  -8.1649232e-01   3.0159084e+02   1.0092211e+05
  -8.7660313e+00  -7.4388743e-01   3.0159380e+02   1.0092820e+05
  -8.7525747e+00  -6.9481455e-01   3.0158751e+02   1.0093399e+05
  -8.7177062e+00  -6.1874911e-01   3.0160515e+02   1.0094023e+05
  -8.7038970e+00  -5.6396596e-01   3.0160239e+02   1.0094665e+05
  -8.6735698e+00  -4.9351787e-01   3.0162284e+02   1.0095282e+05
  -8.6576343e+00  -4.4027236e-01   3.0161849e+02   1.0095902e+05
  -8.6252015e+00  -3.7583401e-01   3.0163641e+02   1.0096475e+05
  -8.6022875e+00  -3.2901608e-01   3.0162733e+02   1.0097002e+05
  -8.5620398e+00  -2.7320521e-01   3.0163897e+02   1.0097476e+05
  -8.5294910e+00  -2.3476828e-01   3.0162259e+02   1.0097856e+05
  -8.4794294e+00  -1.8367316e-01   3.0162756e+02   1.0098240e+05
  -8.4423397e+00  -1.5064678e-01   3.0160732e+02   1.0098550e+05
  -8.4561715e+00  -1.6295423e-01   3.0158335e+02   1.0098466e+05
  -8.4171294e+00  -1.2835396e-01   3.0156288e+02   1.0098764e+05
  -8.3638712e+00  -8.9978056e-02   3.0156272e+02   1.0099095e+05
  -8.3195882e+00  -5.8745424e-02   3.0154022e+02   1.0099398e+05
  -8.3517588e+00  -6.0335126e-02   3.0153405e+02   1.0099443e+05
  -8.3209446e+00  -2.8654756e-02   3.0152129e+02   1.0099721e+05
  -8.3711051e+00  -3.2271841e-02   3.0152325e+02   1.0099597e+05
  -8.3238362e+00  -9.3995987e-03   3.0150350e+02   1.0099902e+05
  -8.2212802e+00   1.5665544e-02   3.0147854e+02   1.0100363e+05
  -8.1606178e+00   3.2293260e-02   3.0145352e+02   1.0100685e+05
  -8.1871232e+00   3.1330262e-02   3.0145099e+02   1.0100640e+05
  -8.1065593e+00   5.3721307e-02   3.0142242e+02   1.0101128e+05
  -8.0124585e+00   6.8248524e-02   3.0139714e+02   1.0101468e+05
  -7.9328256e+00   9.2257975e-02   3.0136926e+02   1.0101948e+05
  -7.9365603e+00   1.0724407e-01   3.0136170e+02   1.0102096e+05
  -7.8522793e+00   1.3979088e-01   3.0133724e+02   1.0102571e+05
  -7.7729608e+00   1.5242821e-01   3.0131872e+02   1.0102833e+05
  -7.6825054e+00   1.8287254e-01   3.0129585e+02   1.0103241e+05
  -7.6134607e+00   1.9823328e-01   3.0127867e+02   1.0103426e+05
  -7.5235522e+00   2.3219712e-01   3.0125857e+02   1.0103808e+05
  -7.4713068e+00   2.5424069e-01   3.0124321e+02   1.0103889e+05
  -7.3882952e+00   2.9737297e-01   3.0122701e+02   1.0104257e+05
  -7.3553818e+00   3.2009513e-01   3.0121267e+02   1.0104275e+05
  -7.2972670e+00   3.6551222e-01   3.0119872e+02   1.0104517e+05
  -7.2623933e+00   4.0554539e-01   3.0119997e+02   1.0104836e+05
  -7.2249767e+00   4.6374178e-01   3.0118602e+02   1.0104979e+05
  -7.1997206e+00   5.1898638e-01   3.0119327e+02   1.0105258e+05
  -7.1776895e+00   5.8163645e-01   3.0118402e+02   1.0105370e+05
  -7.1609559e+00   6.4128415e-01   3.0119636e+02   1.0105632e+05
  -7.1485594e+00   7.0544846e-01   3.0119116e+02   1.0105739e+05
  -7.1376243e+00   7.6452278e-01   3.0120560e+02   1.0105985e+05
  -7.1304616e+00   8.2618490e-01   3.0120435e+02   1.0106093e+05
  -7.1233095e+00   8.8012482e-01   3.0121893e+02   1.0106327e+05
  -7.1197846e+00   9.3859321e-01   3.0122249e+02   1.0106469e+05
  -7.1162613e+00   9.8828873e-01   3.0123992e+02   1.0106694e+05
  -7.1218780e+00   1.0523878e+00   3.0125149e+02   1.0106855e+05
  -7.1214300e+00   1.1013176e+00   3.0127178e+02   1.0107078e+05
  -7.1317930e+00   1.1680735e+00   3.0128576e+02   1.0107260e+05
  -7.1345454e+00   1.2180585e+00   3.0130841e+02   1.0107464e+05
  -7.1463418e+00   1.2819603e+00   3.0132215e+02   1.0107644e+05
  -7.1475601e+00   1.3293344e+00   3.0134313e+02   1.0107840e+05
  -7.1570252e+00   1.3882992e+00   3.0135320e+02   1.0108008e+05
  -7.1457776e+00   1.4257903e+00   3.0136448e+02   1.0108251e+05
  -7.1495839e+00   1.4800382e+00   3.0137021e+02   1.0108392e+05
  -7.1288923e+00   1.5131949e+00   3.0137939e+02   1.0108620e+05
  -7.1305030e+00   1.5632664e+00   3.0138283e+02   1.0108696e+05
  -7.1009503e+00   1.5874111e+00   3.0138626e+02   1.0108920e+05
  -7.1033706e+00   1.6342528e+00   3.0138705e+02   1.0108941e+05
  -7.0634465e+00   1.6451128e+00   3.0137964e+02   1.0109167e+05
  -7.0672142e+00   1.6858262e+00   3.0137557e+02   1.0109183e+05
  -7.0168887e+00   1.6766920e+00   3.0135094e+02   1.0109426e+05
  -7.0145697e+00   1.7025450e+00   3.0133754e+02   1.0109431e+05
  -6.9329285e+00   1.6505866e+00   3.0128975e+02   1.0109593e+05
  -6.9294182e+00   1.6691055e+00   3.0127261e+02   1.0109544e+05
  -7.0324671e+00   1.7593866e+00   3.0131943e+02   1.0109385e+05
  -7.0727994e+00   1.8098909e+00   3.0132453e+02   1.0109331e+05
  -7.0223859e+00   1.7880509e+00   3.0128605e+02   1.0109412e+05
  -6.9079470e+00   1.6935858e+00   3.0122243e+02   1.0109543e+05
  -6.8749549e+00   1.6836031e+00   3.0118532e+02   1.0109582e+05
  -6.7782899e+00   1.6052848e+00   3.0111234e+02   1.0109731e+05
  -6.7710268e+00   1.6209825e+00   3.0108627e+02   1.0109766e+05
  -6.7100225e+00   1.5831058e+00   3.0101740e+02   1.0109960e+05
  -6.7204102e+00   1.6172773e+00   3.0099827e+02   1.0110107e+05
  -6.6772466e+00   1.6019969e+00   3.0092651e+02   1.0110398e+05
  -6.6370801e+00   1.5598598e+00   3.0086653e+02   1.0110487e+05
  -6.6141165e+00   1.5606389e+00   3.0078326e+02   1.0110780e+05
  -6.5918773e+00   1.5332872e+00   3.0071382e+02   1.0111158e+05
  -6.5796479e+00   1.5409455e+00   3.0061876e+02   1.0111576e+05
  -6.5782476e+00   1.5714174e+00   3.0061576e+02   1.0111447e+05
  -6.5655779e+00   1.5836392e+00   3.0052936e+02   1.0111806e+05
  -6.5589145e+00   1.5663795e+00   3.0043760e+02   1.0112400e+05
  -6.5400261e+00   1.5843514e+00   3.0036952e+02   1.0112705e+05
  -6.5330455e+00   1.6193455e+00   3.0035613e+02   1.0112561e+05
  -6.5245807e+00   1.6506122e+00   3.0028680e+02   1.0112895e+05
  -6.5232642e+00   1.6903570e+00   3.0026486e+02   1.0112739e+05
  -6.5214994e+00   1.7290694e+00   3.0020840e+02   1.0112973e+05
  -6.5172496e+00   1.7333032e+00   3.0017734e+02   1.0113429e+05
  -6.5075737e+00   1.7779405e+00   3.0012864e+02   1.0113675e+05
  -6.5071943e+00   1.8161134e+00   3.0010597e+02   1.0113423e+05
  -6.4841408e+00   1.8589535e+00   3.0005861e+02   1.0113647e+05
  -6.4435220e+00   1.8622682e+00   3.0003291e+02   1.0114196e+05
  -6.3942815e+00   1.9066683e+00   2.9997578e+02   1.0114504e+05
  -6.3943099e+00   1.9459902e+00   2.9994020e+02   1.0114291e+05
  -6.3388971e+00   1.9933759e+00   2.9987091e+02   1.0114669e+05
  -6.3383169e+00   2.0240782e+00   2.9984817e+02   1.0114349e+05
  -6.2873358e+00   2.0675303e+00   2.9978294e+02   1.0114689e+05
  -6.2227751e+00   2.0826719e+00   2.9974143e+02   1.0115310e+05
  -6.1669204e+00   2.1222719e+00   2.9968819e+02   1.0115543e+05
  -6.0871351e+00   2.1243610e+00   2.9969534e+02   1.0115793e+05
  -6.0396263e+00   2.1537880e+00   2.9962113e+02   1.0115861e+05
  -6.0629134e+00   2.1862729e+00   2.9959170e+02   1.0115839e+05
  -6.0060090e+00   2.2115315e+00   2.9955206e+02   1.0115973e+05
  -5.9374237e+00   2.2061937e+00   2.9950601e+02   1.0115790e+05
  -5.8801147e+00   2.2312139e+00   2.9947115e+02   1.0115857e+05
  -5.8778379e+00   2.2608499e+00   2.9948924e+02   1.0116213e+05
  -5.8099822e+00   2.2911489e+00   2.9947561e+02   1.0116345e+05
  -5.7468465e+00   2.2960853e+00   2.9945846e+02   1.0116304e+05
  -5.6741622e+00   2.3446067e+00   2.9949226e+02   1.0116549e+05
  -5.6017505e+00   2.3554008e+00   2.9950546e+02   1.0116470e+05
  -5.5230384e+00   2.4091985e+00   2.9955645e+02   1.0116802e+05
  -5.4327835e+00   2.3988413e+00   2.9957198e+02   1.0116768e+05
  -5.3609859e+00   2.4584950e+00   2.9961699e+02   1.0117184e+05
  -5.2698618e+00   2.4459830e+00   2.9963728e+02   1.0117342e+05
  -5.2003645e+00   2.5128864e+00   2.9969299e+02   1.0117910e+05
  -5.2432909e+00   2.5832266e+00   2.9971533e+02   1.0117831e+05
  -5.2047231e+00   2.6458346e+00   2.9975436e+02   1.0117810e+05
  -5.2964963e+00   2.6973069e+00   2.9977282e+02   1.0117006e+05
  -5.2893981e+00   2.7529622e+00   2.9980608e+02   1.0116791e+05
  -5.1699253e+00   2.7682685e+00   2.9980800e+02   1.0117472e+05
  -5.1709259e+00   2.8263203e+00   2.9982002e+02   1.0117247e+05
  -5.0577358e+00   2.8387296e+00   2.9980076e+02   1.0118101e+05
  -5.0644355e+00   2.8949897e+00   2.9979897e+02   1.0117871e+05
  -4.9472903e+00   2.9038248e+00   2.9977925e+02   1.0118727e+05
  -4.9480480e+00   2.9567928e+00   2.9977214e+02   1.0118531e+05
  -4.8111131e+00   2.9735521e+00   2.9977183e+02   1.0119218e+05
  -4.8024560e+00   3.0272971e+00   2.9976383e+02   1.0118999e+05
  -4.6532412e+00   3.0663534e+00   2.9979249e+02   1.0119340e+05
  -4.6455519e+00   3.1079652e+00   2.9977497e+02   1.0119236e+05
  -4.4918422e+00   3.1329981e+00   2.9982403e+02   1.0119668e+05
  -4.4975545e+00   3.1502193e+00   2.9979552e+02   1.0119653e+05
  -4.3837637e+00   3.1530409e+00   2.9983919e+02   1.0120308e+05
  -4.2386907e+00   3.1255942e+00   2.9992657e+02   1.0121610e+05
  -4.1626534e+00   3.1340889e+00   2.9995392e+02   1.0122289e+05
  -4.2324713e+00   3.1499451e+00   2.9988968e+02   1.0121684e+05
  -4.2163219e+00   3.1685130e+00   2.9988713e+02   1.0121852e+05
  -4.1329001e+00   3.1892531e+00   2.9996038e+02   1.0122692e+05
  -4.1446514e+00   3.2082809e+00   2.9994657e+02   1.0122723e+05
  -4.0470874e+00   3.2355973e+00   3.0002920e+02   1.0123405e+05
  -4.0217562e+00   3.2453019e+00   3.0002136e+02   1.0123490e+05
  -3.8986370e+00   3.2484036e+00   3.0007637e+02   1.0123725e+05
  -3.8548556e+00   3.2364575e+00   3.0004588e+02   1.0123621e+05
  -3.7460545e+00   3.2346136e+00   3.0005939e+02   1.0124226e+05
  -3.7242974e+00   3.2596262e+00   3.0004114e+02   1.0124071e+05
  -3.6511074e+00   3.3096344e+00   3.0006430e+02   1.0124404e+05
  -3.6362957e+00   3.3532332e+00   3.0005130e+02   1.0124181e+05
  -3.5460971e+00   3.4093271e+00   3.0008038e+02   1.0124707e+05
  -3.5011917e+00   3.4296119e+00   3.0007647e+02   1.0125229e+05
  -3.3864203e+00   3.4575966e+00   3.0011253e+02   1.0126534e+05
  -3.3230629e+00   3.4594093e+00   3.0011270e+02   1.0127560e+05
  -3.2277232e+00   3.4893342e+00   3.0012940e+02   1.0128132e+05
  -3.1710488e+00   3.4958265e+00   3.0011222e+02   1.0128651e+05
  -3.1039333e+00   3.5363958e+00   3.0007215e+02   1.0127554e+05
  -3.0433888e+00   3.5493061e+00   3.0002668e+02   1.0127153e+05
  -2.9853784e+00   3.5838829e+00   2.9998449e+02   1.0125292e+05
  -2.9301542e+00   3.6012591e+00   2.9995223e+02   1.0124450e+05
  -2.9248383e+00   3.5664867e+00   2.9993362e+02   1.0126409e+05
  -2.8685372e+00   3.5779852e+00   2.9992652e+02   1.0124860e+05
  -2.8066115e+00   3.6111196e+00   2.9997191e+02   1.0120470e+05
  -2.7103567e+00   3.5804628e+00   3.0008278e+02   1.0115194e+05
  -2.6456369e+00   3.4834851e+00   3.0010755e+02   1.0118783e+05
  -2.5165093e+00   3.3936529e+00   3.0027100e+02   1.0117625e+05
  -2.4645124e+00   3.2014361e+00   3.0027960e+02   1.0118399e+05
  -2.3067241e+00   3.1487184e+00   3.0052495e+02   1.0111645e+05
  -2.1137362e+00   3.0846487e+00   3.0080330e+02   1.0104468e+05
  -3.1212975e+00   2.4738218e+00   2.9885922e+02   1.0110285e+05
  -3.3949691e+00   2.4673096e+00   2.9848771e+02   1.0116055e+05
  -3.6624383e+00   3.0817897e+00   2.9808976e+02   1.0126085e+05
  -3.8616828e+00   3.2226764e+00   2.9802871e+02   1.0128561e+05
  -3.9641165e+00   3.8318441e+00   2.9795897e+02   1.0134552e+05
  -3.8227057e+00   4.1044370e+00   2.9790906e+02   1.0135944e+05
  -3.7543862e+00   4.2134658e+00   2.9790317e+02   1.0134384e+05
  -3.5700139e+00   4.3791247e+00   2.9795676e+02   1.0134374e+05
  -3.5168972e+00   4.4798627e+00   2.9797209e+02   1.0133837e+05
  -3.2994573e+00   4.4854615e+00   2.9816660e+02   1.0134781e+05
  -3.1421151e+00   4.4281157e+00   2.9833854e+02   1.0135768e+05
  -3.1570138e+00   4.4369292e+00   2.9828284e+02   1.0135813e+05
  -2.9876224e+00   4.3481253e+00   2.9851322e+02   1.0137382e+05
  -2.9733011e+00   4.3409815e+00   2.9849738e+02   1.0137267e+05
  -2.8476499e+00   4.2334365e+00   2.9870196e+02   1.0137728e+05
  -2.7871056e+00   4.1840060e+00   2.9877504e+02   1.0137184e+05
  -2.7067435e+00   4.0240643e+00   2.9891012e+02   1.0137489e+05
  -2.6368871e+00   3.9632903e+00   2.9895221e+02   1.0137162e+05
  -2.6000438e+00   3.8318149e+00   2.9905651e+02   1.0137364e+05
  -2.6168674e+00   3.7386503e+00   2.9913390e+02   1.0137412e+05
  -2.5825428e+00   3.6030393e+00   2.9920995e+02   1.0137445e+05
  -2.5272546e+00   3.6342095e+00   2.9920587e+02   1.0137522e+05
  -2.4563370e+00   3.5764947e+00   2.9926421e+02   1.0137827e+05
  -2.4602044e+00   3.4131863e+00   2.9927376e+02   1.0137967e+05
  -2.4266412e+00   3.3406955e+00   2.9924314e+02   1.0137809e+05
  -2.3809206e+00   3.4848277e+00   2.9923381e+02   1.0138520e+05
  -2.3271760e+00   3.4171563e+00   2.9916270e+02   1.0139311e+05
  -2.2923820e+00   3.2124022e+00   2.9919375e+02   1.0139984e+05
  -2.2627001e+00   3.0881240e+00   2.9922057e+02   1.0139468e+05
  -2.1939605e+00   2.8156694e+00   2.9915105e+02   1.0139326e+05
  -2.0170708e+00   2.5610455e+00   2.9889208e+02   1.0140095e+05
  -1.9332770e+00   2.5830186e+00   2.9884296e+02   1.0140894e+05
  -1.6885089e+00   2.2191976e+00   2.9845920e+02   1.0141338e+05
  -1.6641277e+00   2.3579933e+00   2.9843466e+02   1.0141480e+05
  -1.3695116e+00   2.2253208e+00   2.9813790e+02   1.0140932e+05
  -1.0008282e+00   1.8984338e+00   2.9791199e+02   1.0141046e+05
  -8.8974396e-01   1.5291500e+00   2.9776621e+02   1.0140895e+05
  -4.1421971e-01   1.0264399e+00   2.9732648e+02   1.0140209e+05
  -5.0976481e-03   9.1017843e-01   2.9724831e+02   1.0140405e+05
   8.5705411e-01   8.7006526e-02   2.9713329e+02   1.0140669e+05
   1.4120048e+00   8.6003566e-02   2.9745022e+02   1.0139203e+05
   2.0707849e+00  -3.2694662e-01   2.9790768e+02   1.0140704e+05
   2.5444091e+00  -7.5380203e-02   2.9860924e+02   1.0140139e+05
   2.8735435e+00  -3.3534621e-01   3.0011458e+02   1.0130627e+05
   2.9410058e+00   1.3889496e-01   3.0107458e+02   1.0127012e+05
  -5.7682512e+00  -4.5449099e+00   3.0100531e+02   1.0010906e+05
  -5.8075391e+00  -4.7113867e+00   3.0100616e+02   1.0016691e+05
  -5.6201413e+00  -4.4766654e+00   3.0145681e+02   1.0007671e+05
  -5.5457618e+00  -4.6076831e+00   3.0161762e+02   1.0006999e+05
  -5.6971083e+00  -5.0366544e+00   3.0118876e+02   1.0019548e+05
  -5.7544965e+00  -5.2215036e+00   3.0098802e+02   1.0024707e+05
  -5.8712558e+00  -5.6457025e+00   3.0058528e+02   1.0035401e+05
  -5.9501457e+00  -5.8204337e+00   3.0030518e+02   1.0050450e+05
  -5.9542319e+00  -6.0840569e+00   3.0016565e+02   1.0052597e+05
  -5.9082529e+00  -6.0863437e+00   3.0015500e+02   1.0059174e+05
  -5.8035330e+00  -6.2221577e+00   3.0015366e+02   1.0055892e+05
  -5.7232671e+00  -6.1282545e+00   3.0020536e+02   1.0061715e+05
  -5.5978766e+00  -6.1500265e+00   3.0027893e+02   1.0057593e+05
  -5.6007993e+00  -6.0290944e+00   3.0040446e+02   1.0057980e+05
  -5.5731445e+00  -6.0160065e+00   3.0047189e+02   1.0058501e+05
  -5.4811259e+00  -6.0947148e+00   3.0046415e+02   1.0053548e+05
  -5.4523488e+00  -6.0114260e+00   3.0055090e+02   1.0052681e+05
  -5.5335800e+00  -5.8616136e+00   3.0061373e+02   1.0057226e+05
  -5.5057984e+00  -5.7763918e+00   3.0068756e+02   1.0053496e+05
  -5.5838823e+00  -5.6667446e+00   3.0068819e+02   1.0052493e+05
  -5.6085119e+00  -5.5968801e+00   3.0074299e+02   1.0051383e+05
  -5.7400536e+00  -5.4886870e+00   3.0071778e+02   1.0052601e+05
  -5.8322056e+00  -5.3900297e+00   3.0075766e+02   1.0054179e+05
  -5.7885375e+00  -5.4030935e+00   3.0083759e+02   1.0054506e+05
  -5.9051498e+00  -5.3026338e+00   3.0085881e+02   1.0055866e+05
  -6.0566982e+00  -5.1586973e+00   3.0078888e+02   1.0054298e+05
  -6.1538921e+00  -5.1178857e+00   3.0082250e+02   1.0055321e+05
  -6.3058720e+00  -5.0371884e+00   3.0079102e+02   1.0055091e+05
  -6.3816791e+00  -5.0452093e+00   3.0086008e+02   1.0057791e+05
  -6.5258280e+00  -4.9877647e+00   3.0085758e+02   1.0059758e+05
  -6.5796494e+00  -4.9980983e+00   3.0091682e+02   1.0061316e+05
  -6.6608285e+00  -4.9462565e+00   3.0089262e+02   1.0059411e+05
  -6.7382438e+00  -4.9016658e+00   3.0085536e+02   1.0059988e+05
  -6.7665772e+00  -4.8998422e+00   3.0086456e+02   1.0057121e+05
  -6.7246051e+00  -4.9217037e+00   3.0089684e+02   1.0054336e+05
  -6.7237511e+00  -4.9270953e+00   3.0091574e+02   1.0051918e+05
  -6.6749141e+00  -4.9433122e+00   3.0096031e+02   1.0050811e+05
  -6.6162095e+00  -4.9377988e+00   3.0101948e+02   1.0051585e+05
  -6.5214638e+00  -4.9426650e+00   3.0108747e+02   1.0052224e+05
  -6.4420831e+00  -4.9270576e+00   3.0117436e+02   1.0053811e+05
  -6.4600271e+00  -4.9191490e+00   3.0118945e+02   1.0054400e+05
  -6.4054396e+00  -4.8955248e+00   3.0130759e+02   1.0055197e+05
  -6.3686106e+00  -4.8926425e+00   3.0136138e+02   1.0054573e+05
  -6.3757875e+00  -4.8746868e+00   3.0145274e+02   1.0054025e+05
  -6.3593293e+00  -4.8728650e+00   3.0150063e+02   1.0053005e+05
  -6.3770419e+00  -4.8610620e+00   3.0158796e+02   1.0052620e+05
  -6.4001201e+00  -4.8526428e+00   3.0160514e+02   1.0053410e+05
  -6.4294267e+00  -4.8405690e+00   3.0168606e+02   1.0053371e+05
  -6.4610273e+00  -4.8297895e+00   3.0179096e+02   1.0052770e+05
  -6.4579005e+00  -4.8310248e+00   3.0183063e+02   1.0052118e+05
  -6.5811856e+00  -4.8113440e+00   3.0195394e+02   1.0051378e+05
  -6.7078838e+00  -4.7894650e+00   3.0202177e+02   1.0051332e+05
  -6.8353208e+00  -4.7806135e+00   3.0211800e+02   1.0051012e+05
  -6.9189432e+00  -4.7697769e+00   3.0215467e+02   1.0051302e+05
  -7.0295597e+00  -4.7709640e+00   3.0222793e+02   1.0051308e+05
  -7.0718771e+00  -4.7607377e+00   3.0224250e+02   1.0051821e+05
  -7.1785828e+00  -4.7566487e+00   3.0231282e+02   1.0051798e+05
  -7.2094508e+00  -4.7330012e+00   3.0233410e+02   1.0052240e+05
  -7.3092551e+00  -4.7227269e+00   3.0240101e+02   1.0052249e+05
  -7.3384773e+00  -4.7032469e+00   3.0242466e+02   1.0052658e+05
  -7.4345314e+00  -4.7051756e+00   3.0247599e+02   1.0052652e+05
  -7.4838987e+00  -4.7233732e+00   3.0249212e+02   1.0052358e+05
  -7.5707340e+00  -4.7358674e+00   3.0251654e+02   1.0052366e+05
  -7.6052615e+00  -4.7277716e+00   3.0253122e+02   1.0052738e+05
  -7.6971897e+00  -4.7355915e+00   3.0255476e+02   1.0052695e+05
  -7.7246193e+00  -4.7160827e+00   3.0257091e+02   1.0053114e+05
  -7.8104011e+00  -4.7193198e+00   3.0259389e+02   1.0053072e+05
  -7.8268274e+00  -4.6959032e+00   3.0260844e+02   1.0053572e+05
  -7.9190400e+00  -4.7019260e+00   3.0262861e+02   1.0053566e+05
  -7.9278582e+00  -4.6804187e+00   3.0263744e+02   1.0054082e+05
  -8.0051880e+00  -4.6874330e+00   3.0264708e+02   1.0054047e+05
  -7.9887456e+00  -4.6586248e+00   3.0265838e+02   1.0054801e+05
  -8.0557798e+00  -4.6649672e+00   3.0265694e+02   1.0054648e+05
  -8.0336394e+00  -4.6413278e+00   3.0265331e+02   1.0055118e+05
  -8.0964456e+00  -4.6485557e+00   3.0264373e+02   1.0054954e+05
  -8.0763947e+00  -4.6256487e+00   3.0263193e+02   1.0055403e+05
  -8.1367960e+00  -4.6329913e+00   3.0261080e+02   1.0055370e+05
  -8.1248220e+00  -4.6141575e+00   3.0258537e+02   1.0055891e+05
  -8.1874944e+00  -4.6257476e+00   3.0255397e+02   1.0055988e+05
  -8.1961787e+00  -4.6018691e+00   3.0252815e+02   1.0056452e+05
  -8.2590066e+00  -4.6056326e+00   3.0250805e+02   1.0056503e+05
  -8.2551120e+00  -4.5740598e+00   3.0249879e+02   1.0056808e+05
  -8.3091991e+00  -4.5720671e+00   3.0249019e+02   1.0056794e+05
  -8.2970492e+00  -4.5375604e+00   3.0248116e+02   1.0057162e+05
  -8.3584659e+00  -4.5295130e+00   3.0247213e+02   1.0057305e+05
  -8.3382203e+00  -4.4953012e+00   3.0245768e+02   1.0057844e+05
  -8.3867537e+00  -4.4839527e+00   3.0244924e+02   1.0058280e+05
  -8.3817625e+00  -4.4483122e+00   3.0242666e+02   1.0058956e+05
  -8.4324252e+00  -4.4338354e+00   3.0241782e+02   1.0059603e+05
  -8.4766287e+00  -4.4559101e+00   3.0243354e+02   1.0059494e+05
  -8.5437332e+00  -4.4399049e+00   3.0241576e+02   1.0060035e+05
  -8.5994483e+00  -4.4603721e+00   3.0241900e+02   1.0059956e+05
  -8.5583807e+00  -4.4007692e+00   3.0238426e+02   1.0060950e+05
  -8.6279118e+00  -4.3829245e+00   3.0236035e+02   1.0061808e+05
  -8.6167096e+00  -4.3407816e+00   3.0233815e+02   1.0062499e+05
  -8.6676928e+00  -4.3168538e+00   3.0232245e+02   1.0062977e+05
  -8.7552088e+00  -4.3323451e+00   3.0231554e+02   1.0062587e+05
  -8.7995503e+00  -4.2940508e+00   3.0229878e+02   1.0062569e+05
  -8.8798684e+00  -4.2912600e+00   3.0228555e+02   1.0061372e+05
  -8.9108082e+00  -4.2359654e+00   3.0227340e+02   1.0061009e+05
  -8.9803335e+00  -4.2167536e+00   3.0226272e+02   1.0059867e+05
  -9.0035304e+00  -4.1554494e+00   3.0225899e+02   1.0060632e+05
  -9.0783341e+00  -4.1283738e+00   3.0225876e+02   1.0060516e+05
  -9.1019489e+00  -4.0684530e+00   3.0225742e+02   1.0061255e+05
  -9.1675462e+00  -4.0463603e+00   3.0225538e+02   1.0061182e+05
  -9.1764817e+00  -3.9907185e+00   3.0224510e+02   1.0061906e+05
  -9.2283154e+00  -3.9691238e+00   3.0224310e+02   1.0062175e+05
  -9.2220711e+00  -3.9098538e+00   3.0223642e+02   1.0063407e+05
  -9.2653557e+00  -3.8870500e+00   3.0223511e+02   1.0063921e+05
  -9.2561683e+00  -3.8276973e+00   3.0222979e+02   1.0065164e+05
  -9.2889137e+00  -3.8042812e+00   3.0222221e+02   1.0065710e+05
  -9.2902869e+00  -3.7442017e+00   3.0221773e+02   1.0066511e+05
