  -4.9784121e+00   1.6645680e+00   3.0166865e+02   1.0070242e+05
  -4.9715832e+00   1.7840405e+00   3.0164606e+02   1.0070129e+05
  -4.9447496e+00   1.8163364e+00   3.0163451e+02   1.0070197e+05
  -4.9435452e+00   1.9185820e+00   3.0163087e+02   1.0070339e+05
  -4.9202861e+00   1.9472063e+00   3.0163153e+02   1.0070784e+05
  -4.9271755e+00   2.0480815e+00   3.0162863e+02   1.0071249e+05
  -4.9106902e+00   2.0752129e+00   3.0162057e+02   1.0071836e+05
  -4.9351603e+00   2.1755415e+00   3.0160121e+02   1.0072515e+05
  -4.9130955e+00   2.2008859e+00   3.0158846e+02   1.0073008e+05
  -4.9321534e+00   2.3077767e+00   3.0156383e+02   1.0073722e+05
  -4.9015473e+00   2.3367855e+00   3.0154853e+02   1.0074280e+05
  -4.9159520e+00   2.4477975e+00   3.0151911e+02   1.0074951e+05
  -4.8844035e+00   2.4595109e+00   3.0150496e+02   1.0075346e+05
  -4.8930576e+00   2.5227955e+00   3.0147663e+02   1.0075713e+05
  -4.9414829e+00   2.5939416e+00   3.0145299e+02   1.0075786e+05
  -4.9508750e+00   2.6178599e+00   3.0142613e+02   1.0076135e+05
  -5.0137057e+00   2.6790959e+00   3.0139704e+02   1.0076070e+05
  -5.0190321e+00   2.6913727e+00   3.0137231e+02   1.0076542e+05
  -5.0781302e+00   2.7530574e+00   3.0133761e+02   1.0076547e+05
  -5.0652486e+00   2.7573257e+00   3.0131092e+02   1.0077105e+05
  -5.1176942e+00   2.8112156e+00   3.0127162e+02   1.0077107e+05
  -5.0903742e+00   2.8116998e+00   3.0124433e+02   1.0077777e+05
  -5.1482225e+00   2.8576041e+00   3.0121319e+02   1.0077850e+05
  -5.1235737e+00   2.8485383e+00   3.0119075e+02   1.0078335e+05
  -5.1903755e+00   2.8805199e+00   3.0116180e+02   1.0078167e+05
  -5.1528641e+00   2.8627200e+00   3.0115237e+02   1.0079027e+05
  -5.2152891e+00   2.8847491e+00   3.0113258e+02   1.0079070e+05
  -5.1641559e+00   2.8702268e+00   3.0112972e+02   1.0080101e+05
  -5.2158878e+00   2.8966420e+00   3.0111549e+02   1.0080171e+05
  -5.1622434e+00   2.8867873e+00   3.0110476e+02   1.0080811e+05
  -5.2131750e+00   2.9213206e+00   3.0107648e+02   1.0080502e+05
  -5.1575351e+00   2.9182680e+00   3.0105822e+02   1.0080685e+05
  -5.1918280e+00   2.9606458e+00   3.0103253e+02   1.0080902e+05
  -5.1249225e+00   2.9605046e+00   3.0102048e+02   1.0081292e+05
  -5.1456366e+00   3.0046334e+00   3.0099780e+02   1.0081829e+05
  -5.0748714e+00   3.0122153e+00   3.0099526e+02   1.0081924e+05
  -5.0829360e+00   3.0736160e+00   3.0098159e+02   1.0082317e+05
  -5.0026334e+00   3.0910905e+00   3.0098956e+02   1.0082339e+05
  -5.0043675e+00   3.1494740e+00   3.0098197e+02   1.0082863e+05
  -4.9216762e+00   3.1586736e+00   3.0099720e+02   1.0082944e+05
  -4.9180174e+00   3.2092321e+00   3.0099503e+02   1.0083563e+05
  -4.8372321e+00   3.2031082e+00   3.0100199e+02   1.0083587e+05
  -4.8266575e+00   3.2437885e+00   3.0099854e+02   1.0084256e+05
  -4.7418718e+00   3.2245802e+00   3.0100478e+02   1.0084225e+05
  -4.7246836e+00   3.2704153e+00   3.0100412e+02   1.0084645e+05
  -4.6349488e+00   3.2300351e+00   3.0101104e+02   1.0084618e+05
  -4.6180447e+00   3.2693509e+00   3.0101992e+02   1.0085045e+05
  -4.5490813e+00   3.2438905e+00   3.0102382e+02   1.0085368e+05
  -4.4891321e+00   3.1771176e+00   3.0102525e+02   1.0085225e+05
  -4.4371482e+00   3.1773622e+00   3.0103381e+02   1.0085901e+05
  -4.3807633e+00   3.1087034e+00   3.0103276e+02   1.0085513e+05
  -4.3327003e+00   3.0983711e+00   3.0104025e+02   1.0086123e+05
  -4.3452370e+00   3.1642516e+00   3.0104872e+02   1.0086903e+05
  -4.3032228e+00   3.1454451e+00   3.0105309e+02   1.0087050e+05
  -4.2435052e+00   3.0509192e+00   3.0104878e+02   1.0086684e+05
  -4.2060760e+00   3.0178466e+00   3.0104981e+02   1.0086927e+05
  -4.2160544e+00   3.0762341e+00   3.0106033e+02   1.0086739e+05
  -4.1685778e+00   3.0225961e+00   3.0106740e+02   1.0086153e+05
  -4.1290940e+00   2.9403841e+00   3.0105313e+02   1.0086625e+05
  -4.0866499e+00   2.8735762e+00   3.0104938e+02   1.0086611e+05
  -4.0702383e+00   2.8787773e+00   3.0105561e+02   1.0086529e+05
  -4.0327187e+00   2.8016200e+00   3.0104212e+02   1.0087069e+05
  -4.0218952e+00   2.8149636e+00   3.0104570e+02   1.0087254e+05
  -4.0400566e+00   2.9019193e+00   3.0106270e+02   1.0086845e+05
  -4.0281107e+00   2.9182975e+00   3.0106546e+02   1.0087077e+05
  -4.0054198e+00   2.8521167e+00   3.0105367e+02   1.0087702e+05
  -3.9974492e+00   2.8698275e+00   3.0105850e+02   1.0087930e+05
  -3.9844657e+00   2.8143966e+00   3.0105474e+02   1.0088168e+05
  -3.9769629e+00   2.8256450e+00   3.0106272e+02   1.0088344e+05
  -3.9680041e+00   2.7734773e+00   3.0106217e+02   1.0088415e+05
  -3.9717964e+00   2.7881997e+00   3.0108094e+02   1.0088481e+05
  -3.9689934e+00   2.7420169e+00   3.0108378e+02   1.0088452e+05
  -3.9757190e+00   2.7559099e+00   3.0110381e+02   1.0088473e+05
  -3.9689453e+00   2.8056303e+00   3.0110749e+02   1.0088560e+05
  -3.9646910e+00   2.8093320e+00   3.0111715e+02   1.0088639e+05
  -3.9488619e+00   2.8551158e+00   3.0111437e+02   1.0088764e+05
  -3.9385872e+00   2.8521681e+00   3.0111766e+02   1.0088902e+05
  -3.9174954e+00   2.8938366e+00   3.0111193e+02   1.0088946e+05
  -3.9057644e+00   2.8871915e+00   3.0111045e+02   1.0089081e+05
  -3.9146313e+00   2.8399586e+00   3.0111889e+02   1.0089162e+05
  -3.9031625e+00   2.8298502e+00   3.0111483e+02   1.0089300e+05
  -3.8805808e+00   2.8709669e+00   3.0110171e+02   1.0089386e+05
  -3.8658439e+00   2.8568922e+00   3.0109651e+02   1.0089574e+05
  -3.8747032e+00   2.8011025e+00   3.0110171e+02   1.0089667e+05
  -3.8533638e+00   2.7807071e+00   3.0109073e+02   1.0089937e+05
  -3.8221449e+00   2.8111994e+00   3.0107953e+02   1.0090103e+05
  -3.7982083e+00   2.7858027e+00   3.0107101e+02   1.0090333e+05
  -3.7983931e+00   2.7198007e+00   3.0106130e+02   1.0090531e+05
  -3.7678683e+00   2.6870262e+00   3.0105149e+02   1.0090735e+05
  -3.7658351e+00   2.6212050e+00   3.0104012e+02   1.0090901e+05
  -3.7376956e+00   2.5656910e+00   3.0102821e+02   1.0091095e+05
  -3.7004971e+00   2.5570738e+00   3.0102790e+02   1.0091166e+05
  -3.6765842e+00   2.4802658e+00   3.0101603e+02   1.0091304e+05
  -3.6341121e+00   2.4684144e+00   3.0102148e+02   1.0091292e+05
  -3.6031320e+00   2.3887662e+00   3.0100623e+02   1.0091427e+05
  -3.5521430e+00   2.3759693e+00   3.0101383e+02   1.0091396e+05
  -3.5134070e+00   2.2944565e+00   3.0099519e+02   1.0091527e+05
  -3.4542157e+00   2.2726389e+00   3.0099785e+02   1.0091580e+05
  -3.4067275e+00   2.1903794e+00   3.0097625e+02   1.0091745e+05
  -3.3386002e+00   2.1730677e+00   3.0098710e+02   1.0091871e+05
  -3.2820921e+00   2.0973568e+00   3.0096682e+02   1.0092032e+05
  -3.2074422e+00   2.0774593e+00   3.0097685e+02   1.0092176e+05
  -3.1470999e+00   2.0050666e+00   3.0095201e+02   1.0092302e+05
  -3.0663967e+00   1.9795540e+00   3.0095082e+02   1.0092426e+05
  -3.0025541e+00   1.9115894e+00   3.0091769e+02   1.0092492e+05
  -2.9146450e+00   1.8905956e+00   3.0090390e+02   1.0092594e+05
  -2.8464781e+00   1.8393442e+00   3.0086831e+02   1.0092676e+05
  -2.7522640e+00   1.8159936e+00   3.0084355e+02   1.0092736e+05
  -2.6855806e+00   1.7697762e+00   3.0079676e+02   1.0092844e+05
  -2.5932525e+00   1.7161750e+00   3.0073935e+02   1.0092739e+05
  -2.5325704e+00   1.6574690e+00   3.0066671e+02   1.0092921e+05
  -2.4437355e+00   1.5486861e+00   3.0055417e+02   1.0092726e+05
  -2.3897860e+00   1.4516595e+00   3.0042924e+02   1.0092804e+05
  -2.2978164e+00   1.2629152e+00   3.0023811e+02   1.0092277e+05
  -2.2559780e+00   1.1535121e+00   3.0007877e+02   1.0092441e+05
  -2.1700109e+00   9.5490279e-01   2.9987189e+02   1.0091863e+05
  -2.1441935e+00   8.6816443e-01   2.9971495e+02   1.0092224e+05
  -2.0836873e+00   7.5768465e-01   2.9956632e+02   1.0092210e+05
  -2.0827054e+00   7.2714692e-01   2.9943059e+02   1.0092841e+05
  -2.0409056e+00   6.6557479e-01   2.9929346e+02   1.0093084e+05
  -2.0519786e+00   6.6429491e-01   2.9917100e+02   1.0093709e+05
  -2.0049302e+00   6.2040859e-01   2.9905531e+02   1.0094252e+05
  -2.0213454e+00   6.4403495e-01   2.9896767e+02   1.0094564e+05
  -1.9890458e+00   6.4720689e-01   2.9889610e+02   1.0094636e+05
  -2.0138096e+00   6.7688508e-01   2.9882712e+02   1.0094818e+05
  -1.9859213e+00   7.0081625e-01   2.9876876e+02   1.0094770e+05
  -1.9305072e+00   7.0661073e-01   2.9878585e+02   1.0094372e+05
  -1.8958059e+00   7.4507744e-01   2.9874630e+02   1.0094305e+05
  -1.8421958e+00   7.7076860e-01   2.9880879e+02   1.0093632e+05
  -1.8141238e+00   8.1167298e-01   2.9877661e+02   1.0093846e+05
  -1.7853756e+00   8.5124880e-01   2.9886043e+02   1.0093885e+05
  -1.7686479e+00   9.0185083e-01   2.9885021e+02   1.0094518e+05
  -1.7547940e+00   9.5367967e-01   2.9896521e+02   1.0094789e+05
  -1.7436622e+00   9.9832218e-01   2.9895987e+02   1.0095376e+05
  -1.7418025e+00   1.0402294e+00   2.9907519e+02   1.0095607e+05
  -1.7354890e+00   1.0570851e+00   2.9905193e+02   1.0095665e+05
  -1.7484418e+00   1.0733888e+00   2.9916473e+02   1.0095279e+05
  -1.7547512e+00   1.0849992e+00   2.9914759e+02   1.0095054e+05
  -1.7709127e+00   1.0765804e+00   2.9923892e+02   1.0094649e+05
  -1.7769697e+00   1.0746487e+00   2.9920195e+02   1.0094490e+05
  -1.7804640e+00   1.0293014e+00   2.9923760e+02   1.0094597e+05
  -1.7863098e+00   1.0153689e+00   2.9917606e+02   1.0094805e+05
  -1.7767298e+00   9.2104862e-01   2.9916411e+02   1.0094894e+05
  -1.7902785e+00   9.1201013e-01   2.9909309e+02   1.0095210e+05
  -1.7958312e+00   8.4396111e-01   2.9908283e+02   1.0095233e+05
  -1.8267518e+00   8.6138319e-01   2.9901792e+02   1.0095441e+05
  -1.8503531e+00   8.1557444e-01   2.9900357e+02   1.0095065e+05
  -1.8929273e+00   8.4213751e-01   2.9893861e+02   1.0095111e+05
  -1.9268684e+00   8.3150459e-01   2.9893280e+02   1.0095152e+05
  -1.9865769e+00   8.7026301e-01   2.9887978e+02   1.0094896e+05
  -2.0423791e+00   8.9501860e-01   2.9887931e+02   1.0094729e+05
  -2.1117659e+00   9.4558474e-01   2.9883243e+02   1.0094431e+05
  -2.1888567e+00   9.9644780e-01   2.9883632e+02   1.0094463e+05
  -2.2623086e+00   1.0502758e+00   2.9880027e+02   1.0094364e+05
  -2.3537318e+00   1.1173908e+00   2.9881324e+02   1.0095082e+05
  -2.4255281e+00   1.1776628e+00   2.9878117e+02   1.0095126e+05
  -2.5375309e+00   1.2574975e+00   2.9880179e+02   1.0096355e+05
  -2.5703066e+00   1.2782296e+00   2.9884829e+02   1.0097573e+05
  -2.7147208e+00   1.3568585e+00   2.9884928e+02   1.0098168e+05
  -2.8375990e+00   1.4163234e+00   2.9881531e+02   1.0098075e+05
  -3.0273988e+00   1.4956410e+00   2.9879067e+02   1.0097897e+05
  -3.1544494e+00   1.5384230e+00   2.9874968e+02   1.0097823e+05
  -3.3585257e+00   1.5997315e+00   2.9871606e+02   1.0097531e+05
  -3.4440907e+00   1.6257016e+00   2.9872311e+02   1.0097213e+05
  -3.6364925e+00   1.6449212e+00   2.9869295e+02   1.0096965e+05
  -3.7388520e+00   1.6821008e+00   2.9869855e+02   1.0097374e+05
  -3.9433706e+00   1.7240333e+00   2.9866566e+02   1.0097925e+05
  -4.0354079e+00   1.7054797e+00   2.9863151e+02   1.0097769e+05
  -4.2671867e+00   1.8032171e+00   2.9859823e+02   1.0098416e+05
  -4.3771521e+00   1.7942101e+00   2.9856758e+02   1.0098163e+05
  -4.6166287e+00   1.9233414e+00   2.9853206e+02   1.0098622e+05
  -4.7274107e+00   1.9236186e+00   2.9849998e+02   1.0098695e+05
  -4.9064024e+00   2.0071712e+00   2.9845182e+02   1.0098662e+05
  -5.0004345e+00   2.1091408e+00   2.9842555e+02   1.0098356e+05
  -5.1329361e+00   2.1307529e+00   2.9834141e+02   1.0098623e+05
  -5.2298419e+00   2.1753808e+00   2.9823915e+02   1.0100094e+05
  -5.2881542e+00   2.1346136e+00   2.9811812e+02   1.0100903e+05
  -5.2642450e+00   2.0696836e+00   2.9812227e+02   1.0100208e+05
  -5.2531304e+00   1.9866920e+00   2.9800091e+02   1.0101026e+05
  -5.2485546e+00   1.9794291e+00   2.9788721e+02   1.0102122e+05
  -5.2122300e+00   1.9128168e+00   2.9782829e+02   1.0102520e+05
  -5.1959678e+00   1.9168231e+00   2.9775578e+02   1.0103479e+05
  -5.1396617e+00   1.8548304e+00   2.9775045e+02   1.0103589e+05
  -5.1090354e+00   1.8595392e+00   2.9769310e+02   1.0104212e+05
  -5.0339004e+00   1.8055659e+00   2.9770235e+02   1.0104540e+05
  -4.9985503e+00   1.8236076e+00   2.9765412e+02   1.0105546e+05
  -4.9099533e+00   1.7652354e+00   2.9769031e+02   1.0106239e+05
  -4.8468256e+00   1.7730669e+00   2.9766841e+02   1.0107076e+05
  -4.8626599e+00   1.8386695e+00   2.9760879e+02   1.0106979e+05
  -4.7609241e+00   1.8392099e+00   2.9758970e+02   1.0107562e+05
  -4.8083701e+00   1.9254241e+00   2.9754587e+02   1.0108237e+05
  -4.7031091e+00   1.9096155e+00   2.9753189e+02   1.0109513e+05
  -4.7447930e+00   2.0387190e+00   2.9751943e+02   1.0109601e+05
  -4.5765051e+00   1.9954803e+00   2.9749726e+02   1.0110066e+05
  -4.5945907e+00   2.1324334e+00   2.9757219e+02   1.0110393e+05
  -4.3769979e+00   2.0613727e+00   2.9751487e+02   1.0110595e+05
  -4.3811853e+00   2.2249326e+00   2.9765311e+02   1.0110982e+05
  -4.1402138e+00   1.9907027e+00   2.9758585e+02   1.0112013e+05
  -4.1588879e+00   1.8684299e+00   2.9784183e+02   1.0111926e+05
  -3.9414148e+00   1.7092339e+00   2.9782872e+02   1.0112739e+05
  -3.9391452e+00   1.6260322e+00   2.9803498e+02   1.0112197e+05
  -3.7278073e+00   1.5662899e+00   2.9803144e+02   1.0112195e+05
  -3.7248678e+00   1.4517627e+00   2.9820411e+02   1.0111514e+05
  -3.9205339e+00   1.3871884e+00   2.9832433e+02   1.0111103e+05
  -3.9279928e+00   1.2258646e+00   2.9843153e+02   1.0110756e+05
  -4.0951393e+00   1.2076379e+00   2.9848790e+02   1.0111052e+05
  -4.0570707e+00   9.9284727e-01   2.9856959e+02   1.0111090e+05
  -3.9160300e+00   9.7709544e-01   2.9855420e+02   1.0112082e+05
  -3.8853178e+00   8.3454156e-01   2.9860257e+02   1.0113281e+05
  -3.7840502e+00   8.4825258e-01   2.9858802e+02   1.0114624e+05
  -3.7664671e+00   5.4490609e-01   2.9864665e+02   1.0115556e+05
  -3.6725645e+00   4.0769040e-01   2.9865142e+02   1.0116052e+05
  -3.6016173e+00   1.1147334e-02   2.9866576e+02   1.0116174e+05
  -3.5896862e+00  -3.0248045e-01   2.9869216e+02   1.0115794e+05
  -3.4983793e+00  -6.4613998e-01   2.9870713e+02   1.0115880e+05
  -3.3863524e+00  -9.5529433e-01   2.9870571e+02   1.0115408e+05
  -3.2170728e+00  -1.2884993e+00   2.9844792e+02   1.0115432e+05
  -3.0314431e+00  -1.5813154e+00   2.9835109e+02   1.0115195e+05
  -2.7360536e+00  -1.9579375e+00   2.9776249e+02   1.0115409e+05
  -2.6570869e+00  -1.9458016e+00   2.9741557e+02   1.0116317e+05
  -2.3919138e+00  -2.2093723e+00   2.9698110e+02   1.0115569e+05
  -2.1592187e+00  -2.4959833e+00   2.9682239e+02   1.0114306e+05
  -2.0019826e+00  -2.6842947e+00   2.9664162e+02   1.0106296e+05
  -2.0588766e+00  -2.5743321e+00   2.9643860e+02   1.0104534e+05
  -1.9652674e+00  -2.6321657e+00   2.9639002e+02   1.0096938e+05
  -1.8060086e+00  -2.7369253e+00   2.9667043e+02   1.0089813e+05
  -2.7469141e+00  -3.1622126e+00   3.0074687e+02   1.0066943e+05
  -3.1126171e+00  -3.3148577e+00   3.0085613e+02   1.0081014e+05
  -3.2580354e+00  -3.2992752e+00   3.0090514e+02   1.0082632e+05
  -3.6290880e+00  -3.2729597e+00   3.0083295e+02   1.0074407e+05
  -3.8618436e+00  -3.2670065e+00   3.0079448e+02   1.0067171e+05
  -4.2169522e+00  -3.1396303e+00   3.0072022e+02   1.0054746e+05
  -2.5227613e+00  -2.9776393e+00   3.0068805e+02   1.0053450e+05
  -4.2581576e+00  -3.0408190e+00   3.0073604e+02   1.0058235e+05
  -4.4643162e+00  -2.8579482e+00   3.0080780e+02   1.0060141e+05
  -4.7038157e+00  -2.7834084e+00   3.0089095e+02   1.0059410e+05
  -4.8328886e+00  -2.4940691e+00   3.0097835e+02   1.0058800e+05
  -4.6715990e+00  -2.2746830e+00   3.0097164e+02   1.0059824e+05
  -4.9239900e+00  -2.1029553e+00   3.0109510e+02   1.0059419e+05
  -5.3748365e+00  -2.1296196e+00   3.0123814e+02   1.0057802e+05
  -5.6272767e+00  -1.9559041e+00   3.0134663e+02   1.0056549e+05
  -6.0841010e+00  -1.8971580e+00   3.0147185e+02   1.0056050e+05
  -6.3234170e+00  -1.6424073e+00   3.0155534e+02   1.0056231e+05
  -6.7895694e+00  -1.5377429e+00   3.0164635e+02   1.0056105e+05
  -6.8203788e+00  -1.2723607e+00   3.0167477e+02   1.0056201e+05
  -7.0750560e+00  -1.0980821e+00   3.0171529e+02   1.0056339e+05
  -7.5843739e+00  -1.1238468e+00   3.0172100e+02   1.0056801e+05
  -7.7469378e+00  -8.8893578e-01   3.0173766e+02   1.0056674e+05
  -7.4614334e+00  -7.0249974e-01   3.0175008e+02   1.0056797e+05
  -7.6649884e+00  -5.1794850e-01   3.0173260e+02   1.0057165e+05
  -7.4664986e+00  -4.0236253e-01   3.0169745e+02   1.0055993e+05
  -7.5703449e+00  -1.9161496e-01   3.0167286e+02   1.0055836e+05
  -7.8555268e+00  -9.2009886e-02   3.0165476e+02   1.0057080e+05
  -7.3237341e+00  -1.4498082e-01   3.0166378e+02   1.0056249e+05
  -7.3977146e+00   4.2747719e-02   3.0163837e+02   1.0057132e+05
  -7.1816280e+00   1.4595164e-02   3.0164003e+02   1.0058590e+05
  -6.8767414e+00  -1.5885357e-01   3.0166131e+02   1.0059623e+05
  -6.6561477e+00  -1.8565175e-01   3.0165180e+02   1.0060023e+05
  -6.7033574e+00  -1.3075976e-01   3.0162616e+02   1.0057774e+05
  -6.5535093e+00  -1.4438045e-01   3.0161406e+02   1.0057450e+05
  -6.4269756e+00  -1.5867326e-01   3.0163535e+02   1.0058684e+05
  -6.3033432e+00  -1.4478398e-01   3.0163744e+02   1.0059015e+05
  -6.3020447e+00  -1.5439960e-01   3.0160631e+02   1.0058785e+05
  -6.2286544e+00  -1.3883826e-01   3.0160940e+02   1.0060141e+05
  -6.1696041e+00  -1.8664891e-01   3.0155826e+02   1.0059738e+05
  -6.0476642e+00  -2.1809368e-01   3.0155525e+02   1.0061053e+05
  -5.8393558e+00  -3.2313502e-01   3.0150386e+02   1.0061509e+05
  -5.7305632e+00  -3.4082416e-01   3.0154196e+02   1.0063185e+05
  -5.5369526e+00  -4.3357886e-01   3.0151834e+02   1.0063756e+05
  -5.4296624e+00  -4.0828555e-01   3.0155619e+02   1.0062332e+05
  -5.2089687e+00  -5.0015588e-01   3.0152827e+02   1.0061151e+05
  -5.0235692e+00  -6.5308762e-01   3.0146114e+02   1.0061704e+05
  -4.9235983e+00  -7.1407426e-01   3.0146710e+02   1.0061302e+05
  -5.0027656e+00  -6.3739012e-01   3.0151964e+02   1.0061103e+05
  -4.9423152e+00  -6.6076101e-01   3.0153331e+02   1.0061333e+05
  -5.0174306e+00  -5.5608786e-01   3.0158564e+02   1.0061655e+05
  -4.9783642e+00  -5.2187903e-01   3.0161211e+02   1.0062541e+05
  -4.9138959e+00  -5.9798311e-01   3.0160339e+02   1.0063382e+05
  -4.9420402e+00  -5.4033727e-01   3.0165552e+02   1.0063120e+05
  -4.8986944e+00  -6.0864027e-01   3.0165900e+02   1.0062889e+05
  -4.9117918e+00  -5.5652893e-01   3.0170427e+02   1.0062481e+05
  -4.9578514e+00  -4.4653032e-01   3.0174545e+02   1.0062693e+05
  -4.9342327e+00  -3.9374592e-01   3.0178407e+02   1.0062911e+05
  -4.9189529e+00  -4.2809753e-01   3.0179342e+02   1.0062694e+05
  -4.9482426e+00  -3.3367133e-01   3.0185338e+02   1.0062448e+05
  -4.9737576e+00  -3.4225749e-01   3.0187948e+02   1.0061729e+05
  -5.0012307e+00  -2.5306918e-01   3.0194006e+02   1.0061697e+05
  -5.0162854e+00  -2.5278557e-01   3.0195883e+02   1.0062262e+05
  -5.0307708e+00  -1.7856683e-01   3.0201088e+02   1.0062786e+05
  -5.0387401e+00  -1.6572935e-01   3.0202848e+02   1.0063692e+05
  -5.0490301e+00  -1.8842045e-01   3.0201267e+02   1.0064107e+05
  -5.0602518e+00  -1.3306117e-01   3.0204613e+02   1.0064459e+05
  -5.0731176e+00  -1.0214555e-01   3.0203422e+02   1.0064137e+05
  -5.0896555e+00  -3.9608426e-02   3.0205403e+02   1.0064340e+05
  -5.0849859e+00  -2.1758589e-02   3.0208478e+02   1.0064865e+05
  -5.1184184e+00   3.8749933e-02   3.0208432e+02   1.0065015e+05
  -5.1629428e+00   9.4144781e-02   3.0205579e+02   1.0064776e+05
  -5.1917906e+00   1.4727647e-01   3.0204731e+02   1.0064896e+05
  -5.2216036e+00   2.1312658e-01   3.0202936e+02   1.0064905e+05
  -5.2400161e+00   2.5397885e-01   3.0202319e+02   1.0065012e+05
  -5.2485522e+00   3.0627402e-01   3.0201072e+02   1.0065175e+05
  -5.2583646e+00   3.3284270e-01   3.0200190e+02   1.0065294e+05
  -5.2544910e+00   3.9087462e-01   3.0198836e+02   1.0065508e+05
  -5.2485594e+00   4.1913504e-01   3.0197761e+02   1.0065734e+05
  -5.2496948e+00   3.8347872e-01   3.0197899e+02   1.0065782e+05
  -5.2427405e+00   4.0439607e-01   3.0196466e+02   1.0066088e+05
  -5.2356869e+00   4.6423735e-01   3.0194856e+02   1.0066349e+05
  -5.2266882e+00   4.7825720e-01   3.0193274e+02   1.0066701e+05
  -5.2138036e+00   5.4134698e-01   3.0191774e+02   1.0066833e+05
  -5.1977862e+00   5.5227423e-01   3.0189936e+02   1.0067166e+05
  -5.1788925e+00   6.1830847e-01   3.0188465e+02   1.0067160e+05
  -5.1555633e+00   6.3351217e-01   3.0186448e+02   1.0067432e+05
  -5.1312320e+00   7.1028975e-01   3.0185016e+02   1.0067557e+05
  -5.1304635e+00   7.7547626e-01   3.0185462e+02   1.0067491e+05
  -5.1014609e+00   8.6694854e-01   3.0183938e+02   1.0068283e+05
  -5.0779103e+00   8.8883055e-01   3.0182362e+02   1.0068724e+05
  -5.0574396e+00   9.8825240e-01   3.0181121e+02   1.0069202e+05
  -5.0361582e+00   1.0149167e+00   3.0180000e+02   1.0069691e+05
  -5.0224975e+00   1.1203296e+00   3.0179173e+02   1.0069779e+05
  -5.0028392e+00   1.1525040e+00   3.0177800e+02   1.0070495e+05
  -5.0032314e+00   1.2640445e+00   3.0176113e+02   1.0070681e+05
  -4.9838824e+00   1.3058652e+00   3.0174133e+02   1.0071144e+05
  -4.9855833e+00   1.4295325e+00   3.0171826e+02   1.0070872e+05
  -4.9573802e+00   1.4790253e+00   3.0169418e+02   1.0071310e+05
  -4.9529746e+00   1.5927308e+00   3.0167064e+02   1.0070669e+05
  -4.9211566e+00   1.6361284e+00   3.0164992e+02   1.0070748e+05
  -4.9195989e+00   1.7425489e+00   3.0163576e+02   1.0070401e+05
  -4.8911409e+00   1.7730030e+00   3.0163145e+02   1.0070719e+05
  -4.8937276e+00   1.8754462e+00   3.0162869e+02   1.0070929e+05
  -4.8677473e+00   1.9016601e+00   3.0162951e+02   1.0071438e+05
  -4.8737510e+00   2.0010299e+00   3.0162724e+02   1.0071858e+05
  -4.8513453e+00   2.0249796e+00   3.0161690e+02   1.0072397e+05
  -4.8674236e+00   2.1249663e+00   3.0159744e+02   1.0072919e+05
  -4.8380263e+00   2.1532943e+00   3.0158170e+02   1.0073551e+05
  -4.8567632e+00   2.2581600e+00   3.0155706e+02   1.0074229e+05
  -4.8237397e+00   2.2831969e+00   3.0154100e+02   1.0074800e+05
  -4.8350544e+00   2.3756479e+00   3.0151807e+02   1.0075287e+05
  -4.8087575e+00   2.3888472e+00   3.0150055e+02   1.0075640e+05
  -4.8391947e+00   2.4684384e+00   3.0147639e+02   1.0075790e+05
  -4.8215747e+00   2.4771036e+00   3.0145764e+02   1.0075965e+05
  -4.8887672e+00   2.5557192e+00   3.0143070e+02   1.0076251e+05
  -4.8810076e+00   2.5558604e+00   3.0141058e+02   1.0076495e+05
  -4.9508186e+00   2.6287542e+00   3.0138017e+02   1.0076787e+05
  -4.9330211e+00   2.6252042e+00   3.0135783e+02   1.0077128e+05
  -4.9884070e+00   2.6964802e+00   3.0132158e+02   1.0077464e+05
  -4.9582753e+00   2.6909461e+00   3.0129599e+02   1.0077883e+05
  -5.0079348e+00   2.7548831e+00   3.0125836e+02   1.0078233e+05
  -4.9731416e+00   2.7473418e+00   3.0123503e+02   1.0078690e+05
  -5.0268826e+00   2.8003626e+00   3.0120284e+02   1.0078960e+05
  -4.9914828e+00   2.7864769e+00   3.0118823e+02   1.0079474e+05
  -5.0475226e+00   2.8210504e+00   3.0116651e+02   1.0079796e+05
  -5.0056295e+00   2.8004190e+00   3.0115967e+02   1.0080448e+05
  -5.0608144e+00   2.8256608e+00   3.0114257e+02   1.0080711e+05
  -5.0125883e+00   2.8104085e+00   3.0113492e+02   1.0081255e+05
  -5.0604375e+00   2.8448416e+00   3.0111441e+02   1.0081338e+05
  -5.0109467e+00   2.8357407e+00   3.0109924e+02   1.0081497e+05
  -5.0564365e+00   2.8750470e+00   3.0107117e+02   1.0081202e+05
  -5.0029852e+00   2.8685434e+00   3.0105622e+02   1.0081255e+05
  -5.0381750e+00   2.9135031e+00   3.0103062e+02   1.0081087e+05
  -4.9784864e+00   2.9083317e+00   3.0102173e+02   1.0081246e+05
  -4.9947137e+00   2.9615437e+00   3.0100734e+02   1.0081585e+05
  -4.9291266e+00   2.9646439e+00   3.0100677e+02   1.0081600e+05
  -4.9288711e+00   3.0341685e+00   3.0100243e+02   1.0081944e+05
  -4.8600276e+00   3.0372446e+00   3.0100592e+02   1.0081939e+05
  -4.8527231e+00   3.1052184e+00   3.0100338e+02   1.0082342e+05
  -4.7850256e+00   3.0960972e+00   3.0100780e+02   1.0082377e+05
