  -7.1189903e+00  -6.3414871e+00   3.0073217e+02   1.0066863e+05
  -7.1347929e+00  -6.3309376e+00   3.0074626e+02   1.0067112e+05
  -7.1293118e+00  -6.2999231e+00   3.0075204e+02   1.0067165e+05
  -7.1418429e+00  -6.2836137e+00   3.0076623e+02   1.0066953e+05
  -7.1248877e+00  -6.2454506e+00   3.0076736e+02   1.0066462e+05
  -7.1326643e+00  -6.2257364e+00   3.0077771e+02   1.0066001e+05
  -7.1118061e+00  -6.1838933e+00   3.0077618e+02   1.0065358e+05
  -7.1228435e+00  -6.1674170e+00   3.0078429e+02   1.0064933e+05
  -7.1160571e+00  -6.1326480e+00   3.0078527e+02   1.0064381e+05
  -7.0931525e+00  -6.1052189e+00   3.0077957e+02   1.0064103e+05
  -7.1024697e+00  -6.0760775e+00   3.0078309e+02   1.0063696e+05
  -7.0780362e+00  -6.0459017e+00   3.0077777e+02   1.0063456e+05
  -7.0919469e+00  -6.0218777e+00   3.0077930e+02   1.0063301e+05
  -7.0625654e+00  -5.9890324e+00   3.0077420e+02   1.0063114e+05
  -7.0755589e+00  -5.9650517e+00   3.0077405e+02   1.0063119e+05
  -7.0400547e+00  -5.9285411e+00   3.0076971e+02   1.0062987e+05
  -7.0476829e+00  -5.8996965e+00   3.0077124e+02   1.0063144e+05
  -7.0045712e+00  -5.8609289e+00   3.0076489e+02   1.0063029e+05
  -7.0044521e+00  -5.8296422e+00   3.0076317e+02   1.0063253e+05
  -6.9542783e+00  -5.7908123e+00   3.0075171e+02   1.0063137e+05
  -6.9476162e+00  -5.7579663e+00   3.0074615e+02   1.0063421e+05
  -6.8917344e+00  -5.7192458e+00   3.0073067e+02   1.0063281e+05
  -6.8795171e+00  -5.6857052e+00   3.0072147e+02   1.0063598e+05
  -6.8193445e+00  -5.6473862e+00   3.0070323e+02   1.0063414e+05
  -6.8031645e+00  -5.6140224e+00   3.0069099e+02   1.0063737e+05
  -6.7398982e+00  -5.5760771e+00   3.0067133e+02   1.0063492e+05
  -6.7216086e+00  -5.5436092e+00   3.0065685e+02   1.0063798e+05
  -6.6562980e+00  -5.5059270e+00   3.0063725e+02   1.0063480e+05
  -6.6377639e+00  -5.4749005e+00   3.0062145e+02   1.0063755e+05
  -6.6861751e+00  -5.4808217e+00   3.0062709e+02   1.0064426e+05
  -6.6707634e+00  -5.4515162e+00   3.0061196e+02   1.0064725e+05
  -6.7189315e+00  -5.4543165e+00   3.0061876e+02   1.0065411e+05
  -6.7089995e+00  -5.4276605e+00   3.0060136e+02   1.0065642e+05
  -6.7597964e+00  -5.4292859e+00   3.0060494e+02   1.0066218e+05
  -6.7431369e+00  -5.3981374e+00   3.0059382e+02   1.0066615e+05
  -6.7788451e+00  -5.3889181e+00   3.0061344e+02   1.0067631e+05
  -6.8351424e+00  -5.4132045e+00   3.0063909e+02   1.0068074e+05
  -6.8786722e+00  -5.4092540e+00   3.0066930e+02   1.0069143e+05
  -6.8689507e+00  -5.3823307e+00   3.0067514e+02   1.0069827e+05
  -6.9165567e+00  -5.3808265e+00   3.0071044e+02   1.0070893e+05
  -6.9074346e+00  -5.3516440e+00   3.0071651e+02   1.0071569e+05
  -6.8555474e+00  -5.3257210e+00   3.0068853e+02   1.0071164e+05
  -6.8531889e+00  -5.2962464e+00   3.0069415e+02   1.0071747e+05
  -6.8077782e+00  -5.2694177e+00   3.0066611e+02   1.0071233e+05
  -6.8110244e+00  -5.2367582e+00   3.0067206e+02   1.0071659e+05
  -6.8550193e+00  -5.2323714e+00   3.0070338e+02   1.0072571e+05
  -6.8618664e+00  -5.1996719e+00   3.0071170e+02   1.0072914e+05
  -6.8236387e+00  -5.1691401e+00   3.0068736e+02   1.0072302e+05
  -6.8336952e+00  -5.1388367e+00   3.0069246e+02   1.0072531e+05
  -6.8891591e+00  -5.1508154e+00   3.0072432e+02   1.0073500e+05
  -6.9036424e+00  -5.1362098e+00   3.0072305e+02   1.0073766e+05
  -6.9537087e+00  -5.1526880e+00   3.0075874e+02   1.0075104e+05
  -6.9440043e+00  -5.1261259e+00   3.0075771e+02   1.0075726e+05
  -6.9722912e+00  -5.1283016e+00   3.0078568e+02   1.0076970e+05
  -6.9594359e+00  -5.0992561e+00   3.0078618e+02   1.0077734e+05
  -7.0001919e+00  -5.1076003e+00   3.0081560e+02   1.0078791e+05
  -7.0014547e+00  -5.0850592e+00   3.0082049e+02   1.0079546e+05
  -7.0474295e+00  -5.0932388e+00   3.0083773e+02   1.0079871e+05
  -7.0500374e+00  -5.0698271e+00   3.0083993e+02   1.0080416e+05
  -7.0969815e+00  -5.0740144e+00   3.0085403e+02   1.0080391e+05
  -7.0932528e+00  -5.0477644e+00   3.0085361e+02   1.0080878e+05
  -7.0372324e+00  -5.0248899e+00   3.0083767e+02   1.0081316e+05
  -7.0249567e+00  -5.0010625e+00   3.0083444e+02   1.0081759e+05
  -7.0754392e+00  -4.9973539e+00   3.0084943e+02   1.0081828e+05
  -7.0672089e+00  -4.9743548e+00   3.0084725e+02   1.0082262e+05
  -7.1181563e+00  -4.9723350e+00   3.0086154e+02   1.0082266e+05
  -7.1099629e+00  -4.9506661e+00   3.0085971e+02   1.0082786e+05
  -7.1684830e+00  -4.9486358e+00   3.0087241e+02   1.0082298e+05
  -7.1644628e+00  -4.9248921e+00   3.0086837e+02   1.0082371e+05
  -7.2258830e+00  -4.9200880e+00   3.0087824e+02   1.0081433e+05
  -7.2182395e+00  -4.8956221e+00   3.0087323e+02   1.0081599e+05
  -7.2760778e+00  -4.8894419e+00   3.0088171e+02   1.0080717e+05
  -7.2654574e+00  -4.8649083e+00   3.0087633e+02   1.0081032e+05
  -7.3248459e+00  -4.8562766e+00   3.0088372e+02   1.0080037e+05
  -7.3093622e+00  -4.8316392e+00   3.0087742e+02   1.0080446e+05
  -7.3467514e+00  -4.8141254e+00   3.0087973e+02   1.0079861e+05
  -7.4101485e+00  -4.8196557e+00   3.0088908e+02   1.0078608e+05
  -7.4408685e+00  -4.7979103e+00   3.0088955e+02   1.0078161e+05
  -7.5122668e+00  -4.8070271e+00   3.0090007e+02   1.0076685e+05
  -7.5443110e+00  -4.7901946e+00   3.0090218e+02   1.0076289e+05
  -7.5169952e+00  -4.7645200e+00   3.0089546e+02   1.0077152e+05
  -7.5464541e+00  -4.7492041e+00   3.0089974e+02   1.0077128e+05
  -7.5177002e+00  -4.7244145e+00   3.0089376e+02   1.0078152e+05
  -7.5392989e+00  -4.7100234e+00   3.0089663e+02   1.0078182e+05
  -7.6000680e+00  -4.7199711e+00   3.0090624e+02   1.0076895e+05
  -7.6255937e+00  -4.7040319e+00   3.0090689e+02   1.0076475e+05
  -7.6885305e+00  -4.7112714e+00   3.0091509e+02   1.0074978e+05
  -7.7061323e+00  -4.6925387e+00   3.0091376e+02   1.0074640e+05
  -7.7659207e+00  -4.6983041e+00   3.0092131e+02   1.0073206e+05
  -7.7764825e+00  -4.6789491e+00   3.0091905e+02   1.0073010e+05
  -7.8304990e+00  -4.6834337e+00   3.0092619e+02   1.0071769e+05
  -7.8342933e+00  -4.6620611e+00   3.0092288e+02   1.0071722e+05
  -7.8812484e+00  -4.6651059e+00   3.0092956e+02   1.0070720e+05
  -7.8816615e+00  -4.6418568e+00   3.0092558e+02   1.0070739e+05
  -7.9242030e+00  -4.6457976e+00   3.0093258e+02   1.0069917e+05
  -7.8345304e+00  -4.6169622e+00   3.0091466e+02   1.0071747e+05
  -7.8272843e+00  -4.5934603e+00   3.0090937e+02   1.0071912e+05
  -7.7745252e+00  -4.5688443e+00   3.0089775e+02   1.0073103e+05
  -7.7656596e+00  -4.5437191e+00   3.0088984e+02   1.0073134e+05
  -7.8044267e+00  -4.5432754e+00   3.0089318e+02   1.0072091e+05
  -7.7931099e+00  -4.5172785e+00   3.0088270e+02   1.0072015e+05
  -7.8264381e+00  -4.5163585e+00   3.0088604e+02   1.0071219e+05
  -7.8083727e+00  -4.4902476e+00   3.0087591e+02   1.0071505e+05
  -7.8316355e+00  -4.4894995e+00   3.0088247e+02   1.0071331e+05
  -7.8099273e+00  -4.4633580e+00   3.0087453e+02   1.0071772e+05
  -7.8338401e+00  -4.4649035e+00   3.0088443e+02   1.0071414e+05
  -7.8296201e+00  -4.4481290e+00   3.0088483e+02   1.0071494e+05
  -7.8016873e+00  -4.4267954e+00   3.0087491e+02   1.0071973e+05
  -7.8141900e+00  -4.4173904e+00   3.0088307e+02   1.0071736e+05
  -7.7872683e+00  -4.3958873e+00   3.0087371e+02   1.0072188e+05
  -7.7976788e+00  -4.3864127e+00   3.0088141e+02   1.0071976e+05
  -7.7689924e+00  -4.3641004e+00   3.0087110e+02   1.0072449e+05
  -7.7757070e+00  -4.3528135e+00   3.0087727e+02   1.0072300e+05
  -7.7456647e+00  -4.3298373e+00   3.0086593e+02   1.0072787e+05
  -7.7492663e+00  -4.3166425e+00   3.0087041e+02   1.0072693e+05
  -7.7182468e+00  -4.2930789e+00   3.0085797e+02   1.0073191e+05
  -7.7194132e+00  -4.2780114e+00   3.0086070e+02   1.0073138e+05
  -7.6878025e+00  -4.2539663e+00   3.0084717e+02   1.0073644e+05
  -7.6873409e+00  -4.2371606e+00   3.0084816e+02   1.0073622e+05
  -7.6556155e+00  -4.2127675e+00   3.0083360e+02   1.0074136e+05
  -7.6545601e+00  -4.1944658e+00   3.0083297e+02   1.0074138e+05
  -7.6233383e+00  -4.1698960e+00   3.0081748e+02   1.0074666e+05
  -7.6229128e+00  -4.1503666e+00   3.0081538e+02   1.0074699e+05
  -7.5932114e+00  -4.1258336e+00   3.0079901e+02   1.0075232e+05
  -7.5942694e+00  -4.1049521e+00   3.0079437e+02   1.0075155e+05
  -7.5663981e+00  -4.0805342e+00   3.0077683e+02   1.0075603e+05
  -7.5666217e+00  -4.0590776e+00   3.0076974e+02   1.0075473e+05
  -7.5398542e+00  -4.0349359e+00   3.0075156e+02   1.0075895e+05
  -7.5373791e+00  -4.0125745e+00   3.0074230e+02   1.0075822e+05
  -7.5111198e+00  -3.9888128e+00   3.0072365e+02   1.0076244e+05
  -7.5046528e+00  -3.9681940e+00   3.0071323e+02   1.0076289e+05
  -7.4744253e+00  -3.9434992e+00   3.0069214e+02   1.0076796e+05
  -7.4720572e+00  -3.9250582e+00   3.0068393e+02   1.0076795e+05
  -7.4471397e+00  -3.8993947e+00   3.0066400e+02   1.0077206e+05
  -7.4516547e+00  -3.8827498e+00   3.0065976e+02   1.0077161e+05
  -7.4263672e+00  -3.8544230e+00   3.0063838e+02   1.0077590e+05
  -7.4283574e+00  -3.8359928e+00   3.0063393e+02   1.0077742e+05
  -7.4044846e+00  -3.8065474e+00   3.0061286e+02   1.0078184e+05
  -7.4021555e+00  -3.7851649e+00   3.0060835e+02   1.0078410e+05
  -7.3774448e+00  -3.7563696e+00   3.0058671e+02   1.0078845e+05
  -7.3678052e+00  -3.7337343e+00   3.0057860e+02   1.0079050e+05
  -7.3796918e+00  -3.7342614e+00   3.0059183e+02   1.0078784e+05
  -7.3643628e+00  -3.7078369e+00   3.0058074e+02   1.0078990e+05
  -7.3410105e+00  -3.6844155e+00   3.0055826e+02   1.0079459e+05
  -7.3263036e+00  -3.6584276e+00   3.0054746e+02   1.0079660e+05
  -7.3339108e+00  -3.6549365e+00   3.0055870e+02   1.0079391e+05
  -7.3202845e+00  -3.6294820e+00   3.0054882e+02   1.0079572e+05
  -7.3276534e+00  -3.6236506e+00   3.0055954e+02   1.0079322e+05
  -7.3135550e+00  -3.5963617e+00   3.0054811e+02   1.0079558e+05
  -7.2937617e+00  -3.5820992e+00   3.0052726e+02   1.0080003e+05
  -7.2798889e+00  -3.5568534e+00   3.0051514e+02   1.0080260e+05
  -7.2876287e+00  -3.5432105e+00   3.0052504e+02   1.0080079e+05
  -7.2774215e+00  -3.5173140e+00   3.0051494e+02   1.0080340e+05
  -7.2903039e+00  -3.5043583e+00   3.0052663e+02   1.0080203e+05
  -7.2834611e+00  -3.4779221e+00   3.0051753e+02   1.0080497e+05
  -7.2999537e+00  -3.4628244e+00   3.0053160e+02   1.0080310e+05
  -7.2952330e+00  -3.4361583e+00   3.0052510e+02   1.0080501e+05
  -7.2742220e+00  -3.4202452e+00   3.0050393e+02   1.0080931e+05
  -7.2809918e+00  -3.3916067e+00   3.0050817e+02   1.0080911e+05
  -7.2716399e+00  -3.3697000e+00   3.0049752e+02   1.0081152e+05
  -7.2906295e+00  -3.3417374e+00   3.0051328e+02   1.0080897e+05
  -7.2827170e+00  -3.3185388e+00   3.0050384e+02   1.0081113e+05
  -7.3026073e+00  -3.2918900e+00   3.0052005e+02   1.0080847e+05
  -7.2920568e+00  -3.2687248e+00   3.0050814e+02   1.0081111e+05
  -7.3082425e+00  -3.2424392e+00   3.0052048e+02   1.0080926e+05
  -7.2931830e+00  -3.2189126e+00   3.0050459e+02   1.0081264e+05
  -7.3062901e+00  -3.1928586e+00   3.0051395e+02   1.0081142e+05
  -7.2918955e+00  -3.1687183e+00   3.0049901e+02   1.0081459e+05
  -7.3061953e+00  -3.1421916e+00   3.0050931e+02   1.0081330e+05
  -7.2943930e+00  -3.1171539e+00   3.0049717e+02   1.0081594e+05
  -7.3087451e+00  -3.0893019e+00   3.0050738e+02   1.0081481e+05
  -7.2953915e+00  -3.0653635e+00   3.0049484e+02   1.0081742e+05
  -7.3056410e+00  -3.0381607e+00   3.0050189e+02   1.0081688e+05
  -7.2894130e+00  -3.0162297e+00   3.0048823e+02   1.0081949e+05
  -7.2961986e+00  -2.9878164e+00   3.0049310e+02   1.0081934e+05
  -7.3184496e+00  -2.9813266e+00   3.0050990e+02   1.0081704e+05
  -7.3211591e+00  -2.9507678e+00   3.0051137e+02   1.0081764e+05
  -7.3414192e+00  -2.9458801e+00   3.0052543e+02   1.0081605e+05
  -7.3502500e+00  -2.9231055e+00   3.0053032e+02   1.0081644e+05
  -7.3405258e+00  -2.9018806e+00   3.0052391e+02   1.0081778e+05
  -7.3564452e+00  -2.8851711e+00   3.0053195e+02   1.0081832e+05
  -7.3421959e+00  -2.8641542e+00   3.0052405e+02   1.0081953e+05
  -7.3555788e+00  -2.8459799e+00   3.0053030e+02   1.0082051e+05
  -7.3351290e+00  -2.8256974e+00   3.0052013e+02   1.0082163e+05
  -7.3388131e+00  -2.8055671e+00   3.0052266e+02   1.0082257e+05
  -7.3125525e+00  -2.7871526e+00   3.0051018e+02   1.0082360e+05
  -7.3077657e+00  -2.7673635e+00   3.0050877e+02   1.0082448e+05
  -7.2809586e+00  -2.7516030e+00   3.0049628e+02   1.0082566e+05
  -7.2700449e+00  -2.7329914e+00   3.0049213e+02   1.0082671e+05
  -7.2862663e+00  -2.7290739e+00   3.0050003e+02   1.0082635e+05
  -7.2700128e+00  -2.7107441e+00   3.0049320e+02   1.0082744e+05
  -7.2857782e+00  -2.7094454e+00   3.0050061e+02   1.0082693e+05
  -7.2704166e+00  -2.6942927e+00   3.0049396e+02   1.0082779e+05
  -7.2867623e+00  -2.6958090e+00   3.0050159e+02   1.0082722e+05
  -7.2659580e+00  -2.6792319e+00   3.0049233e+02   1.0082819e+05
  -7.2794682e+00  -2.6805252e+00   3.0049865e+02   1.0082773e+05
  -7.2643812e+00  -2.6670512e+00   3.0049195e+02   1.0082840e+05
  -7.2336101e+00  -2.6517212e+00   3.0047843e+02   1.0082980e+05
  -7.2219344e+00  -2.6407128e+00   3.0047351e+02   1.0083036e+05
  -7.2385913e+00  -2.6440568e+00   3.0048082e+02   1.0082957e+05
  -7.2218150e+00  -2.6320075e+00   3.0047369e+02   1.0083034e+05
  -7.2364728e+00  -2.6358976e+00   3.0048037e+02   1.0082979e+05
  -7.2227213e+00  -2.6255946e+00   3.0047463e+02   1.0083043e+05
  -7.2382757e+00  -2.6314485e+00   3.0048209e+02   1.0083004e+05
  -7.2264673e+00  -2.6223765e+00   3.0047732e+02   1.0083064e+05
  -7.2398647e+00  -2.6279595e+00   3.0048389e+02   1.0083047e+05
  -7.2240952e+00  -2.6170735e+00   3.0047748e+02   1.0083120e+05
  -7.2337212e+00  -2.6208842e+00   3.0048233e+02   1.0083119e+05
  -7.2618230e+00  -2.6363931e+00   3.0049479e+02   1.0083054e+05
  -7.2691910e+00  -2.6383763e+00   3.0049870e+02   1.0083077e+05
  -7.2953910e+00  -2.6511337e+00   3.0051060e+02   1.0083051e+05
  -7.2973100e+00  -2.6489666e+00   3.0051247e+02   1.0083105e+05
  -7.3202018e+00  -2.6570335e+00   3.0052363e+02   1.0083122e+05
  -7.3143990e+00  -2.6489292e+00   3.0052269e+02   1.0083209e+05
  -7.3329885e+00  -2.6503122e+00   3.0053228e+02   1.0083283e+05
  -7.3231628e+00  -2.6386468e+00   3.0052961e+02   1.0083403e+05
  -7.2964755e+00  -2.6276909e+00   3.0051812e+02   1.0083428e+05
  -7.2845664e+00  -2.6160106e+00   3.0051474e+02   1.0083544e+05
  -7.2552111e+00  -2.6046311e+00   3.0050187e+02   1.0083560e+05
  -7.2368976e+00  -2.5920303e+00   3.0049547e+02   1.0083658e+05
  -7.2093419e+00  -2.5815646e+00   3.0048278e+02   1.0083661e+05
  -7.1890624e+00  -2.5680098e+00   3.0047526e+02   1.0083757e+05
  -7.1694309e+00  -2.5594152e+00   3.0046550e+02   1.0083763e+05
  -7.1492657e+00  -2.5472339e+00   3.0045737e+02   1.0083851e+05
  -7.1420461e+00  -2.5387434e+00   3.0045646e+02   1.0083961e+05
  -7.1169917e+00  -2.5263926e+00   3.0044614e+02   1.0084075e+05
  -7.1096278e+00  -2.5161944e+00   3.0044525e+02   1.0084210e+05
  -7.0846134e+00  -2.5056347e+00   3.0043513e+02   1.0084342e+05
  -7.0755390e+00  -2.4954047e+00   3.0043320e+02   1.0084489e+05
  -7.0455955e+00  -2.4868162e+00   3.0042083e+02   1.0084633e+05
  -7.0344409e+00  -2.4776719e+00   3.0041782e+02   1.0084785e+05
  -7.0036288e+00  -2.4690338e+00   3.0040568e+02   1.0084967e+05
  -6.9855053e+00  -2.4701656e+00   3.0039693e+02   1.0084982e+05
  -6.9579706e+00  -2.4637553e+00   3.0038592e+02   1.0085144e+05
  -6.9406875e+00  -2.4538705e+00   3.0038095e+02   1.0085347e+05
  -6.9525444e+00  -2.4476632e+00   3.0038807e+02   1.0085424e+05
  -6.9366052e+00  -2.4357177e+00   3.0038409e+02   1.0085666e+05
  -6.9597366e+00  -2.4307795e+00   3.0039542e+02   1.0085702e+05
  -6.9570547e+00  -2.4184622e+00   3.0039722e+02   1.0085932e+05
  -6.9251813e+00  -2.4102669e+00   3.0038549e+02   1.0086150e+05
  -6.9290545e+00  -2.3963036e+00   3.0039062e+02   1.0086402e+05
  -6.8969263e+00  -2.3890272e+00   3.0037870e+02   1.0086598e+05
  -6.8907171e+00  -2.3744208e+00   3.0037973e+02   1.0086875e+05
  -6.9166017e+00  -2.3661942e+00   3.0039291e+02   1.0086989e+05
  -6.9008459e+00  -2.3501533e+00   3.0039027e+02   1.0087299e+05
  -6.9320083e+00  -2.3431745e+00   3.0040549e+02   1.0087396e+05
  -6.9301776e+00  -2.3265301e+00   3.0040907e+02   1.0087692e+05
  -6.9708737e+00  -2.3208462e+00   3.0042826e+02   1.0087775e+05
  -6.9792710e+00  -2.3028391e+00   3.0043684e+02   1.0088086e+05
  -6.9473067e+00  -2.2894224e+00   3.0042629e+02   1.0088292e+05
  -6.9587185e+00  -2.2690699e+00   3.0043658e+02   1.0088585e+05
  -7.0002002e+00  -2.2634702e+00   3.0045678e+02   1.0088701e+05
  -7.0129690e+00  -2.2406539e+00   3.0046847e+02   1.0089007e+05
  -7.0577602e+00  -2.2375469e+00   3.0049010e+02   1.0089111e+05
  -7.0845725e+00  -2.2182494e+00   3.0050780e+02   1.0089382e+05
  -7.0732281e+00  -2.1969788e+00   3.0050734e+02   1.0089557e+05
  -7.1093583e+00  -2.1797253e+00   3.0052892e+02   1.0089781e+05
  -7.1129142e+00  -2.1543873e+00   3.0053509e+02   1.0089911e+05
  -7.1561841e+00  -2.1380840e+00   3.0056036e+02   1.0090124e+05
  -7.1828991e+00  -2.1070061e+00   3.0057751e+02   1.0090243e+05
  -7.2303600e+00  -2.0840377e+00   3.0060627e+02   1.0090459e+05
  -7.2429110e+00  -2.0952678e+00   3.0061472e+02   1.0090567e+05
  -7.2833555e+00  -2.0663666e+00   3.0064204e+02   1.0090769e+05
  -7.2896624e+00  -2.0769640e+00   3.0064867e+02   1.0090868e+05
  -7.3191256e+00  -2.0479509e+00   3.0067248e+02   1.0091052e+05
  -7.3164737e+00  -2.0588863e+00   3.0067612e+02   1.0091140e+05
  -7.3319924e+00  -2.0305543e+00   3.0069513e+02   1.0091301e+05
  -7.3256513e+00  -2.0401663e+00   3.0069777e+02   1.0091376e+05
  -7.3425394e+00  -2.0056181e+00   3.0071876e+02   1.0091526e+05
  -7.3405519e+00  -2.0160002e+00   3.0072316e+02   1.0091536e+05
  -7.3516485e+00  -1.9981050e+00   3.0074022e+02   1.0091606e+05
  -7.3689366e+00  -1.9621112e+00   3.0075682e+02   1.0091709e+05
  -7.3736938e+00  -1.9610751e+00   3.0077085e+02   1.0091698e+05
  -7.3919917e+00  -1.9234308e+00   3.0078881e+02   1.0091794e+05
  -7.3959671e+00  -1.9230019e+00   3.0080228e+02   1.0091751e+05
  -7.4152661e+00  -1.8818452e+00   3.0082124e+02   1.0091847e+05
  -7.4191826e+00  -1.8793514e+00   3.0083500e+02   1.0091791e+05
  -7.4385338e+00  -1.8352456e+00   3.0085462e+02   1.0091889e+05
  -7.4418692e+00  -1.8305623e+00   3.0086848e+02   1.0091831e+05
  -7.4603111e+00  -1.7840743e+00   3.0088847e+02   1.0091929e+05
  -7.4623725e+00  -1.7773520e+00   3.0090217e+02   1.0091877e+05
  -7.4789510e+00  -1.7290784e+00   3.0092228e+02   1.0091977e+05
  -7.4785355e+00  -1.7218395e+00   3.0093513e+02   1.0091935e+05
  -7.4920977e+00  -1.6734344e+00   3.0095477e+02   1.0092033e+05
  -7.4881830e+00  -1.6672236e+00   3.0096602e+02   1.0092008e+05
  -7.4989040e+00  -1.6174365e+00   3.0098527e+02   1.0092112e+05
  -7.4935393e+00  -1.6061267e+00   3.0099610e+02   1.0092130e+05
  -7.5029593e+00  -1.5474865e+00   3.0101678e+02   1.0092255e+05
  -7.4970152e+00  -1.5297984e+00   3.0102754e+02   1.0092314e+05
  -7.4806966e+00  -1.5734706e+00   3.0101629e+02   1.0092280e+05
  -7.4726238e+00  -1.5556520e+00   3.0102502e+02   1.0092402e+05
  -7.4805312e+00  -1.4961355e+00   3.0104518e+02   1.0092521e+05
  -7.4706837e+00  -1.4794208e+00   3.0105297e+02   1.0092641e+05
  -7.4711576e+00  -1.4243488e+00   3.0107155e+02   1.0092756e+05
  -7.4584912e+00  -1.4083729e+00   3.0107878e+02   1.0092885e+05
  -7.4480760e+00  -1.4438073e+00   3.0106807e+02   1.0092899e+05
  -7.4354967e+00  -1.4221561e+00   3.0107621e+02   1.0093044e+05
  -7.4240596e+00  -1.4518404e+00   3.0106640e+02   1.0093065e+05
  -7.4112216e+00  -1.4282800e+00   3.0107420e+02   1.0093223e+05
  -7.3997449e+00  -1.4694796e+00   3.0105954e+02   1.0093208e+05
  -7.3866952e+00  -1.4661779e+00   3.0105934e+02   1.0093322e+05
  -7.3817034e+00  -1.4163397e+00   3.0107551e+02   1.0093490e+05
  -7.3677600e+00  -1.4230565e+00   3.0107066e+02   1.0093594e+05
  -7.3602203e+00  -1.3785268e+00   3.0108432e+02   1.0093751e+05
  -7.3482061e+00  -1.3839779e+00   3.0107888e+02   1.0093852e+05
  -7.3383865e+00  -1.3429491e+00   3.0109051e+02   1.0094002e+05
  -7.3375575e+00  -1.2981261e+00   3.0110733e+02   1.0094049e+05
  -7.3234978e+00  -1.2590839e+00   3.0111809e+02   1.0094185e+05
  -7.3128085e+00  -1.2622881e+00   3.0111261e+02   1.0094280e+05
  -7.2971727e+00  -1.2198053e+00   3.0112460e+02   1.0094401e+05
  -7.2863784e+00  -1.2177678e+00   3.0112008e+02   1.0094497e+05
  -7.2678971e+00  -1.1757214e+00   3.0113179e+02   1.0094603e+05
  -7.2562258e+00  -1.1695965e+00   3.0112764e+02   1.0094700e+05
  -7.2341446e+00  -1.1304866e+00   3.0113759e+02   1.0094794e+05
  -7.2206080e+00  -1.1227200e+00   3.0113216e+02   1.0094896e+05
  -7.1961309e+00  -1.0850059e+00   3.0114182e+02   1.0094965e+05
  -7.1782927e+00  -1.0723922e+00   3.0113901e+02   1.0095043e+05
  -7.1509114e+00  -1.0327256e+00   3.0115113e+02   1.0095080e+05
  -7.1301618e+00  -1.0177440e+00   3.0114919e+02   1.0095140e+05
  -7.1346562e+00  -1.0374107e+00   3.0113656e+02   1.0095172e+05
  -7.1106207e+00  -1.0183163e+00   3.0113529e+02   1.0095215e+05
  -7.1060267e+00  -1.0305929e+00   3.0112375e+02   1.0095233e+05
  -7.0752627e+00  -1.0021793e+00   3.0112470e+02   1.0095257e+05
  -7.0599170e+00  -1.0030663e+00   3.0111448e+02   1.0095264e+05
  -7.0234745e+00  -9.6686892e-01   3.0111764e+02   1.0095270e+05
  -7.0004925e+00  -9.5796406e-01   3.0110898e+02   1.0095265e+05
  -6.9562968e+00  -9.1489685e-01   3.0111489e+02   1.0095250e+05
  -6.9312437e+00  -9.0297305e-01   3.0110686e+02   1.0095233e+05
  -6.8840795e+00  -8.6800114e-01   3.0110860e+02   1.0095198e+05
  -6.8489760e+00  -8.4022690e-01   3.0112224e+02   1.0095183e+05
  -6.7919153e+00  -8.0882753e-01   3.0112207e+02   1.0095140e+05
  -6.7846021e+00  -8.1025105e-01   3.0110401e+02   1.0095114e+05
  -6.7317055e+00  -7.8176276e-01   3.0110217e+02   1.0095065e+05
  -6.6754123e+00  -7.4938445e-01   3.0112222e+02   1.0095040e+05
  -6.6166255e+00  -7.2099021e-01   3.0112254e+02   1.0094986e+05
  -6.5513023e+00  -6.9004773e-01   3.0114326e+02   1.0094954e+05
  -6.4911882e+00  -6.6342762e-01   3.0114267e+02   1.0094895e+05
  -6.4176138e+00  -6.3306698e-01   3.0116346e+02   1.0094855e+05
  -6.3569825e+00  -6.0786687e-01   3.0116291e+02   1.0094794e+05
  -6.2738636e+00  -5.7707765e-01   3.0118332e+02   1.0094744e+05
  -6.2114445e+00  -5.5228184e-01   3.0118168e+02   1.0094681e+05
  -6.2384657e+00  -5.5859933e-01   3.0115839e+02   1.0094673e+05
  -6.1833218e+00  -5.3526179e-01   3.0115427e+02   1.0094615e+05
  -6.1039965e+00  -5.0816666e-01   3.0117261e+02   1.0094567e+05
  -6.0448730e+00  -4.8422676e-01   3.0116967e+02   1.0094511e+05
  -6.0661065e+00  -4.8639544e-01   3.0114947e+02   1.0094504e+05
  -1.5678733e+00  -3.7145754e+00   2.9967990e+02   9.9294686e+04
  -1.4839076e+00  -3.6133773e+00   2.9965194e+02   9.9245942e+04
  -2.1590856e+00  -4.3331636e+00   2.9945100e+02   9.8968488e+04
  -2.2792921e+00  -4.4804110e+00   2.9948080e+02   9.9036347e+04
  -2.3426892e+00  -4.5832148e+00   2.9954590e+02   9.9146678e+04
  -2.2818462e+00  -4.5385091e+00   2.9958937e+02   9.9200502e+04
  -2.3971304e+00  -4.6949526e+00   2.9965299e+02   9.9316563e+04
  -2.5727952e+00  -4.8890785e+00   2.9965633e+02   9.9356217e+04
  -2.6871725e+00  -5.0393074e+00   2.9971203e+02   9.9460424e+04
  -2.8386319e+00  -5.2050816e+00   2.9970870e+02   9.9488211e+04
  -2.9268174e+00  -5.3253574e+00   2.9976775e+02   9.9590330e+04
  -3.0608035e+00  -5.4722820e+00   2.9976487e+02   9.9615875e+04
