  -5.7441459e+00  -9.1395555e+00   3.0081866e+02   1.0027802e+05
  -5.6763646e+00  -9.2185097e+00   3.0079411e+02   1.0023402e+05
  -5.2002911e+00  -9.4671155e+00   3.0077931e+02   1.0019796e+05
  -4.9148377e+00  -9.6712569e+00   3.0078782e+02   1.0017181e+05
  -4.4804497e+00  -9.7223422e+00   3.0081887e+02   1.0016332e+05
  -4.2920087e+00  -9.7043944e+00   3.0078878e+02   1.0016630e+05
  -3.8115694e+00  -9.7116771e+00   3.0083738e+02   1.0016695e+05
  -3.5127038e+00  -9.7009147e+00   3.0084850e+02   1.0017076e+05
  -3.1651968e+00  -9.9912561e+00   3.0097568e+02   1.0012431e+05
  -3.1057149e+00  -1.0121317e+01   3.0104350e+02   1.0010378e+05
  -2.9491713e+00  -1.0504705e+01   3.0120720e+02   1.0008241e+05
  -2.8448893e+00  -1.0821589e+01   3.0134989e+02   1.0010098e+05
  -2.9670342e+00  -1.1414504e+01   3.0155496e+02   1.0019258e+05
  -2.8918103e+00  -1.1579881e+01   3.0168025e+02   1.0023128e+05
  -2.8861554e+00  -1.1899108e+01   3.0163000e+02   9.9993135e+04
  -2.6528925e+00  -1.1690031e+01   3.0155783e+02   9.9817607e+04
  -2.4125938e+00  -1.1372030e+01   3.0170548e+02   9.9969068e+04
  -2.0222529e+00  -1.1070511e+01   3.0160906e+02   9.9636365e+04
  -1.9449127e+00  -1.0550796e+01   3.0137697e+02   9.9477337e+04
  -1.4607542e+00  -9.1652013e+00   3.0137965e+02   9.9661682e+04
   8.5985992e-01   3.5149846e-01   3.0021963e+02   9.6793337e+04
   1.4738069e+00   7.5583303e-01   3.0086444e+02   9.8149467e+04
   2.0651956e+00   1.1143195e+00   3.0249377e+02   1.0047084e+05
   2.5166410e+00   1.7003923e+00   3.0291481e+02   1.0123822e+05
   3.3829828e+00   1.5335696e+00   3.0237604e+02   1.0022255e+05
   4.4983128e+00   1.4730276e+00   3.0192376e+02   9.9484161e+04
   4.6032958e+00   1.8513630e+00   3.0181769e+02   9.9392085e+04
   5.5303961e+00   1.5930735e+00   3.0193736e+02   9.9560583e+04
   6.0755382e+00   1.2193922e-01   3.0216808e+02   9.9880174e+04
   6.1166286e+00  -1.9837750e+00   3.0217007e+02   9.9773879e+04
   6.4421635e+00  -3.9135720e+00   3.0220240e+02   9.9927591e+04
   6.3962282e+00  -6.0805312e+00   3.0214785e+02   9.9826845e+04
   6.8998415e+00  -7.6156685e+00   3.0201677e+02   9.9779709e+04
   6.7875507e+00  -9.3269707e+00   3.0177496e+02   9.9749012e+04
   7.2810332e+00  -1.0293642e+01   3.0166173e+02   9.9751715e+04
   7.1379571e+00  -1.1714897e+01   3.0142533e+02   9.9698173e+04
   7.5417237e+00  -1.2324014e+01   3.0131314e+02   9.9646686e+04
   7.3420148e+00  -1.2899082e+01   3.0110492e+02   9.9625364e+04
   7.6559561e+00  -1.2704123e+01   3.0113087e+02   9.9698485e+04
   7.3014320e+00  -1.2980440e+01   3.0104204e+02   9.9697130e+04
   6.7056926e+00  -1.3366149e+01   3.0094904e+02   9.9694991e+04
   6.2188811e+00  -1.3614292e+01   3.0090059e+02   9.9670776e+04
   6.2887680e+00  -1.3585675e+01   3.0089653e+02   9.9606442e+04
   5.8511326e+00  -1.3802801e+01   3.0087703e+02   9.9569285e+04
   6.1625232e+00  -1.3613788e+01   3.0088809e+02   9.9527360e+04
   5.9538371e+00  -1.3626605e+01   3.0088798e+02   9.9492386e+04
   5.3067161e+00  -1.3912699e+01   3.0091033e+02   9.9507376e+04
   5.1640677e+00  -1.3775445e+01   3.0091236e+02   9.9489097e+04
   5.6731681e+00  -1.3521826e+01   3.0089654e+02   9.9447947e+04
   5.4702006e+00  -1.3418636e+01   3.0092857e+02   9.9433505e+04
   5.7163609e+00  -1.3455522e+01   3.0097339e+02   9.9386083e+04
   5.0815256e+00  -1.3771792e+01   3.0101850e+02   9.9338252e+04
   4.9687605e+00  -1.4102243e+01   3.0105541e+02   9.9274180e+04
   3.9787881e+00  -1.4583693e+01   3.0100181e+02   9.9198030e+04
   3.3872355e+00  -1.5319166e+01   3.0102418e+02   9.9165899e+04
   1.9367649e+00  -1.5879202e+01   3.0097820e+02   9.9076970e+04
   1.0871459e+00  -1.6537252e+01   3.0095240e+02   9.9052322e+04
  -1.5322993e-01  -1.6815631e+01   3.0093671e+02   9.9077174e+04
  -5.9516640e-01  -1.7329551e+01   3.0092895e+02   9.9067002e+04
  -1.4221221e+00  -1.7265135e+01   3.0095371e+02   9.9099455e+04
  -1.2264569e+00  -1.7606064e+01   3.0096760e+02   9.9060768e+04
  -1.9192931e+00  -1.7385576e+01   3.0101327e+02   9.9083339e+04
  -1.7053355e+00  -1.7839758e+01   3.0095949e+02   9.9026210e+04
  -2.6348284e+00  -1.7644131e+01   3.0096909e+02   9.9048809e+04
  -2.9979202e+00  -1.8228267e+01   3.0095494e+02   9.8976072e+04
  -4.3491989e+00  -1.7821798e+01   3.0099790e+02   9.9028817e+04
  -5.6006291e+00  -1.8171145e+01   3.0101335e+02   9.8975424e+04
  -6.8133986e+00  -1.7642859e+01   3.0105598e+02   9.9024447e+04
  -8.3371373e+00  -1.7633897e+01   3.0107953e+02   9.8980202e+04
  -9.1002857e+00  -1.6672631e+01   3.0113892e+02   9.9055453e+04
  -1.0816765e+01  -1.6294178e+01   3.0117786e+02   9.9022284e+04
  -1.1446360e+01  -1.5404038e+01   3.0122646e+02   9.9079478e+04
  -1.2777908e+01  -1.4879536e+01   3.0128715e+02   9.9067534e+04
  -1.2731962e+01  -1.4148668e+01   3.0132182e+02   9.9137660e+04
  -1.3977387e+01  -1.3548267e+01   3.0136749e+02   9.9127757e+04
  -1.3873574e+01  -1.3017993e+01   3.0140092e+02   9.9196144e+04
  -1.4736338e+01  -1.2433318e+01   3.0143281e+02   9.9190797e+04
  -1.4434121e+01  -1.2118699e+01   3.0146035e+02   9.9260606e+04
  -1.5093287e+01  -1.1548961e+01   3.0155295e+02   9.9262812e+04
  -1.4724277e+01  -1.1220409e+01   3.0154592e+02   9.9332457e+04
  -1.5037542e+01  -1.0655080e+01   3.0159105e+02   9.9352161e+04
  -1.4827711e+01  -1.0415945e+01   3.0158851e+02   9.9410879e+04
  -1.5138700e+01  -9.8269949e+00   3.0161057e+02   9.9421989e+04
  -1.4904744e+01  -9.5619314e+00   3.0154735e+02   9.9478748e+04
  -1.5092225e+01  -8.9336859e+00   3.0153029e+02   9.9495884e+04
  -1.4882822e+01  -8.6410948e+00   3.0145892e+02   9.9549306e+04
  -1.5065510e+01  -8.0539786e+00   3.0144393e+02   9.9573136e+04
  -1.5003184e+01  -7.7692569e+00   3.0132581e+02   9.9625271e+04
  -1.5237572e+01  -7.1602559e+00   3.0126611e+02   9.9649641e+04
  -1.5231987e+01  -6.9374241e+00   3.0116701e+02   9.9692442e+04
  -1.5417109e+01  -6.4215814e+00   3.0114357e+02   9.9717430e+04
  -1.5361452e+01  -6.3053129e+00   3.0107847e+02   9.9758236e+04
  -1.5469536e+01  -5.8901904e+00   3.0110591e+02   9.9787244e+04
  -1.5388844e+01  -5.8110338e+00   3.0104477e+02   9.9820195e+04
  -1.5474710e+01  -5.4536711e+00   3.0105440e+02   9.9846819e+04
  -1.5370675e+01  -5.4245532e+00   3.0101091e+02   9.9874669e+04
  -1.5430691e+01  -5.1123125e+00   3.0099253e+02   9.9898088e+04
  -1.5252490e+01  -5.1210031e+00   3.0097717e+02   9.9923879e+04
  -1.5176304e+01  -4.8724722e+00   3.0095413e+02   9.9949882e+04
  -1.4989916e+01  -4.8657290e+00   3.0096106e+02   9.9972320e+04
  -1.4968115e+01  -4.6334960e+00   3.0092766e+02   9.9997820e+04
  -1.4778759e+01  -4.6089782e+00   3.0094111e+02   1.0002205e+05
  -1.4725075e+01  -4.4576712e+00   3.0093265e+02   1.0005520e+05
  -1.4822034e+01  -4.2980037e+00   3.0094030e+02   1.0007475e+05
  -1.5001044e+01  -4.0017950e+00   3.0092827e+02   1.0009562e+05
  -1.5126345e+01  -3.8135888e+00   3.0091570e+02   1.0011554e+05
  -1.5128127e+01  -3.5606415e+00   3.0086219e+02   1.0014876e+05
  -1.5151355e+01  -3.4249311e+00   3.0081621e+02   1.0017420e+05
  -1.5002591e+01  -3.1488162e+00   3.0083447e+02   1.0020469e+05
  -1.4768333e+01  -3.0925954e+00   3.0085355e+02   1.0022253e+05
  -1.4451080e+01  -2.9012043e+00   3.0091173e+02   1.0024842e+05
  -1.4222446e+01  -2.9443115e+00   3.0092086e+02   1.0026709e+05
  -1.4001044e+01  -2.8626349e+00   3.0096117e+02   1.0029562e+05
  -1.3789273e+01  -2.9894486e+00   3.0096350e+02   1.0031390e+05
  -1.3731830e+01  -3.0097990e+00   3.0100062e+02   1.0033704e+05
  -1.3587477e+01  -3.2016119e+00   3.0099465e+02   1.0035464e+05
  -1.3540743e+01  -3.3219957e+00   3.0101351e+02   1.0037779e+05
  -1.3628850e+01  -3.2981820e+00   3.0104527e+02   1.0038875e+05
  -1.3578509e+01  -3.4933562e+00   3.0105215e+02   1.0041254e+05
  -1.3541533e+01  -3.4922850e+00   3.0104970e+02   1.0042981e+05
  -1.3567313e+01  -3.5713139e+00   3.0105333e+02   1.0045856e+05
  -1.3558183e+01  -3.5022383e+00   3.0104329e+02   1.0048224e+05
  -1.3567279e+01  -3.5195312e+00   3.0102067e+02   1.0050424e+05
  -1.3555591e+01  -3.3972535e+00   3.0096541e+02   1.0051710e+05
  -1.3519673e+01  -3.3750430e+00   3.0092132e+02   1.0053446e+05
  -1.3482605e+01  -3.2669577e+00   3.0090634e+02   1.0054787e+05
  -1.3342072e+01  -3.2810249e+00   3.0089614e+02   1.0056586e+05
  -1.3302200e+01  -3.1790081e+00   3.0089129e+02   1.0057978e+05
  -1.3026981e+01  -3.1883293e+00   3.0088179e+02   1.0059121e+05
  -1.2937636e+01  -3.0150562e+00   3.0084260e+02   1.0059943e+05
  -1.2551362e+01  -3.0507815e+00   3.0084388e+02   1.0060660e+05
  -1.2358150e+01  -2.9374953e+00   3.0084621e+02   1.0062836e+05
  -1.1806476e+01  -3.1117099e+00   3.0090486e+02   1.0064728e+05
  -1.1554229e+01  -3.0390530e+00   3.0093988e+02   1.0066841e+05
  -1.0834115e+01  -3.4669167e+00   3.0097739e+02   1.0067680e+05
  -1.0349162e+01  -3.6752411e+00   3.0097122e+02   1.0068103e+05
  -1.0357480e+01  -3.5758218e+00   3.0093722e+02   1.0068007e+05
  -9.7143495e+00  -3.9953263e+00   3.0097272e+02   1.0069243e+05
  -9.3882777e+00  -4.3658567e+00   3.0101593e+02   1.0069727e+05
  -9.0992973e+00  -4.7954717e+00   3.0109742e+02   1.0071880e+05
  -8.7799778e+00  -4.9540736e+00   3.0113912e+02   1.0074042e+05
  -8.6767398e+00  -5.3350232e+00   3.0121885e+02   1.0075975e+05
  -8.4383450e+00  -5.6367962e+00   3.0126788e+02   1.0077442e+05
  -8.6742637e+00  -5.9290593e+00   3.0134453e+02   1.0078561e+05
  -8.6705163e+00  -6.1317516e+00   3.0139419e+02   1.0079768e+05
  -8.5169928e+00  -6.1495245e+00   3.0137911e+02   1.0080895e+05
  -8.5415471e+00  -6.1859131e+00   3.0140858e+02   1.0082484e+05
  -8.4122341e+00  -6.0001676e+00   3.0135537e+02   1.0084026e+05
  -8.4397713e+00  -5.9415599e+00   3.0137671e+02   1.0086626e+05
  -8.3416943e+00  -5.7857718e+00   3.0135470e+02   1.0090518e+05
  -8.3548869e+00  -5.5563008e+00   3.0135032e+02   1.0094392e+05
  -8.2727910e+00  -5.4275987e+00   3.0128417e+02   1.0092867e+05
  -8.2809893e+00  -5.0964902e+00   3.0120328e+02   1.0092045e+05
  -8.2127791e+00  -4.9409605e+00   3.0111717e+02   1.0088075e+05
  -8.2368406e+00  -4.5173944e+00   3.0108069e+02   1.0090296e+05
  -8.1721655e+00  -4.2509716e+00   3.0108641e+02   1.0089695e+05
  -8.0390755e+00  -3.7374187e+00   3.0104999e+02   1.0087274e+05
  -8.0429802e+00  -3.4966012e+00   3.0105022e+02   1.0093232e+05
  -7.6171801e+00  -2.8806724e+00   3.0110053e+02   1.0099079e+05
  -7.3255667e+00  -2.4917815e+00   3.0117999e+02   1.0111843e+05
  -6.8145007e+00  -2.1293250e+00   3.0111698e+02   1.0112384e+05
  -6.4687351e+00  -2.0354600e+00   3.0086235e+02   1.0115062e+05
  -6.9614015e+00  -1.8847605e+00   3.0066876e+02   1.0111603e+05
  -7.1939441e+00  -1.8353304e+00   3.0056221e+02   1.0101332e+05
  -7.4629567e+00  -1.6720840e+00   3.0041491e+02   1.0099922e+05
  -6.8004406e+00  -2.0526800e+00   3.0108153e+02   1.0109197e+05
  -6.6679264e+00  -2.0568916e+00   3.0094633e+02   1.0110139e+05
  -7.2692464e+00  -1.7025053e+00   3.0042409e+02   1.0101167e+05
  -7.2759954e+00  -1.5850407e+00   3.0036604e+02   1.0104146e+05
  -7.3999253e+00  -1.3724154e+00   3.0030993e+02   1.0106969e+05
  -7.4762852e+00  -1.2628969e+00   3.0031469e+02   1.0108254e+05
  -7.1615894e+00  -1.0055659e+00   3.0031392e+02   1.0108112e+05
  -6.7484876e+00  -8.4748836e-01   3.0033172e+02   1.0107267e+05
  -6.1010966e+00  -6.0443469e-01   3.0030600e+02   1.0107948e+05
  -5.5625116e+00  -3.9866270e-01   3.0030465e+02   1.0106741e+05
  -4.7087104e+00  -1.8039182e-01   3.0018531e+02   1.0107159e+05
  -4.4135032e+00  -1.5951421e-01   3.0008823e+02   1.0110988e+05
  -3.6252469e+00   1.3214093e-01   2.9983157e+02   1.0109520e+05
  -3.3204996e+00   2.0101507e-01   2.9986429e+02   1.0107902e+05
  -3.0094773e+00   2.8515626e-01   2.9972595e+02   1.0108783e+05
  -3.0029451e+00   1.3367672e-01   2.9991785e+02   1.0109078e+05
  -2.9781181e+00  -3.1432758e-01   3.0002835e+02   1.0108922e+05
  -3.0494537e+00  -7.8303968e-01   3.0036998e+02   1.0108517e+05
  -3.0589342e+00  -1.5469956e+00   3.0063519e+02   1.0107661e+05
  -2.9674690e+00  -1.9138397e+00   3.0062642e+02   1.0108242e+05
  -2.8109446e+00  -2.8675961e+00   3.0097682e+02   1.0108953e+05
  -2.6740021e+00  -3.2098056e+00   3.0088076e+02   1.0110014e+05
  -2.6969005e+00  -2.7978780e+00   3.0053533e+02   1.0112179e+05
  -2.5174642e+00  -3.1203357e+00   3.0040636e+02   1.0111767e+05
  -2.5170951e+00  -2.5803039e+00   2.9998751e+02   1.0111796e+05
  -2.4107738e+00  -2.9813712e+00   2.9999042e+02   1.0107917e+05
  -2.4653826e+00  -2.1668877e+00   2.9951931e+02   1.0104306e+05
  -2.4449505e+00  -2.3445034e+00   2.9980791e+02   1.0110018e+05
  -2.3222795e+00  -1.0904963e+00   2.9997908e+02   1.0106415e+05
  -2.7800115e+00  -8.5048368e-01   3.0054530e+02   1.0078278e+05
  -5.4339279e+00  -5.9870707e+00   3.0117601e+02   1.0032069e+05
  -6.3664810e+00  -7.1001683e+00   3.0095848e+02   1.0021245e+05
  -6.5814057e+00  -7.3481361e+00   3.0078390e+02   1.0023254e+05
  -6.7621284e+00  -7.9787159e+00   3.0070300e+02   1.0018543e+05
  -3.3627803e+00  -3.5820502e+00   3.0153072e+02   1.0004254e+05
  -3.7958854e+00  -4.3633209e+00   3.0139061e+02   1.0010310e+05
  -4.9299337e+00  -5.5710227e+00   3.0128429e+02   1.0028910e+05
  -6.5698807e+00  -8.4322648e+00   3.0081327e+02   1.0023147e+05
  -6.1708254e+00  -8.7496400e+00   3.0083998e+02   1.0028251e+05
  -5.9023826e+00  -9.0751698e+00   3.0080727e+02   1.0021160e+05
  -5.4508624e+00  -9.2876201e+00   3.0083332e+02   1.0022908e+05
  -5.3816297e+00  -9.3586061e+00   3.0082004e+02   1.0023831e+05
  -4.9667400e+00  -9.5524454e+00   3.0082531e+02   1.0020667e+05
  -4.4964206e+00  -9.5913003e+00   3.0089284e+02   1.0019960e+05
  -4.1948853e+00  -9.6744022e+00   3.0090370e+02   1.0018164e+05
  -3.9089324e+00  -9.8048849e+00   3.0095549e+02   1.0016778e+05
  -3.6910537e+00  -9.8226816e+00   3.0092840e+02   1.0015430e+05
  -3.3802171e+00  -1.0043565e+01   3.0101869e+02   1.0011819e+05
  -3.4031042e+00  -1.0230475e+01   3.0110523e+02   1.0013790e+05
  -3.3446624e+00  -1.0732768e+01   3.0124607e+02   1.0014666e+05
  -3.1969314e+00  -1.1013921e+01   3.0133830e+02   1.0014627e+05
  -3.3673989e+00  -1.1816790e+01   3.0154084e+02   1.0018846e+05
  -3.2234802e+00  -1.1948544e+01   3.0163169e+02   1.0018844e+05
  -3.1527471e+00  -1.2081955e+01   3.0165766e+02   1.0007768e+05
  -3.2945902e+00  -1.2129288e+01   3.0163687e+02   1.0002916e+05
  -2.8583595e+00  -1.1077488e+01   3.0159053e+02   9.9973671e+04
  -2.2065735e+00  -1.0001231e+01   3.0148660e+02   9.9900458e+04
  -2.3544333e+00  -1.1009907e+01   3.0138700e+02   9.9598338e+04
   1.3354297e+00   9.2826525e-01   3.0014143e+02   9.7211833e+04
   1.7536396e+00   1.6737741e+00   3.0174958e+02   9.9570895e+04
   2.4863233e+00   1.9824015e+00   3.0278720e+02   1.0114738e+05
   3.4761783e+00   2.2234055e+00   3.0225219e+02   1.0031284e+05
   3.3853082e+00   2.6730780e+00   3.0231716e+02   1.0054982e+05
   4.5095369e+00   2.6183617e+00   3.0164790e+02   9.9185443e+04
   5.2785140e+00   1.5636340e+00   3.0183429e+02   9.9323551e+04
   5.2590431e+00  -5.0012790e-01   3.0227115e+02   9.9809355e+04
   5.6176408e+00  -2.4385603e+00   3.0219877e+02   9.9678190e+04
   5.3866813e+00  -4.9601642e+00   3.0225153e+02   9.9733619e+04
   5.8057286e+00  -6.6786829e+00   3.0213451e+02   9.9754542e+04
   5.6296915e+00  -9.0674302e+00   3.0191083e+02   9.9720961e+04
   6.1486202e+00  -1.0157118e+01   3.0170189e+02   9.9734543e+04
   5.9642262e+00  -1.1953752e+01   3.0153754e+02   9.9884951e+04
   6.5007641e+00  -1.2528879e+01   3.0137838e+02   9.9807944e+04
   6.5063290e+00  -1.3189240e+01   3.0106767e+02   9.9669706e+04
   6.8849470e+00  -1.3191390e+01   3.0094046e+02   9.9572747e+04
   6.6155936e+00  -1.3451483e+01   3.0086586e+02   9.9614656e+04
   6.2688616e+00  -1.3640149e+01   3.0083945e+02   9.9620157e+04
   5.7347635e+00  -1.3785098e+01   3.0083249e+02   9.9656234e+04
   5.5831080e+00  -1.3825289e+01   3.0085658e+02   9.9660799e+04
   4.9958743e+00  -1.4096256e+01   3.0086868e+02   9.9623193e+04
   5.1142642e+00  -1.4204977e+01   3.0090432e+02   9.9576310e+04
   4.7849451e+00  -1.4304746e+01   3.0093468e+02   9.9546582e+04
   4.2561547e+00  -1.4258241e+01   3.0094468e+02   9.9562371e+04
   4.1444705e+00  -1.4002069e+01   3.0095595e+02   9.9547268e+04
   4.5863116e+00  -1.3828342e+01   3.0093694e+02   9.9517711e+04
   4.4654851e+00  -1.3689156e+01   3.0094716e+02   9.9504094e+04
   4.8072759e+00  -1.3566563e+01   3.0093969e+02   9.9449583e+04
   4.3420279e+00  -1.3700091e+01   3.0091599e+02   9.9378370e+04
   4.3936427e+00  -1.3851482e+01   3.0094099e+02   9.9316436e+04
   3.6277299e+00  -1.4266040e+01   3.0094586e+02   9.9200592e+04
   3.2393134e+00  -1.4686920e+01   3.0097004e+02   9.9131508e+04
   1.9345698e+00  -1.5453725e+01   3.0098703e+02   9.9037951e+04
   1.1965083e+00  -1.5529533e+01   3.0101887e+02   9.9045427e+04
  -4.9943784e-02  -1.5993546e+01   3.0106045e+02   9.9134149e+04
  -7.4017050e-01  -1.6463779e+01   3.0096091e+02   9.9132423e+04
  -1.8842488e+00  -1.6514063e+01   3.0096154e+02   9.9178226e+04
  -2.1879022e+00  -1.6832603e+01   3.0096824e+02   9.9159082e+04
  -2.9470719e+00  -1.6580480e+01   3.0103916e+02   9.9187121e+04
  -2.8773216e+00  -1.6819339e+01   3.0105652e+02   9.9150480e+04
  -3.5979111e+00  -1.6545991e+01   3.0108130e+02   9.9172979e+04
  -3.4668137e+00  -1.6938494e+01   3.0103075e+02   9.9127671e+04
  -4.3201829e+00  -1.6643306e+01   3.0104354e+02   9.9157451e+04
  -4.7434645e+00  -1.6992706e+01   3.0102733e+02   9.9119047e+04
  -5.8782436e+00  -1.6490786e+01   3.0107081e+02   9.9165613e+04
  -6.6942431e+00  -1.6842023e+01   3.0108743e+02   9.9121138e+04
  -7.6326148e+00  -1.6132146e+01   3.0113001e+02   9.9169245e+04
  -8.5716134e+00  -1.6002690e+01   3.0113166e+02   9.9136236e+04
  -9.3410970e+00  -1.5141445e+01   3.0118177e+02   9.9186128e+04
  -1.0585992e+01  -1.4938117e+01   3.0124587e+02   9.9162048e+04
  -1.0876396e+01  -1.4207425e+01   3.0129079e+02   9.9219346e+04
  -1.1735063e+01  -1.3936044e+01   3.0131271e+02   9.9208755e+04
  -1.2084252e+01  -1.3274187e+01   3.0136726e+02   9.9271304e+04
  -1.3037090e+01  -1.2921906e+01   3.0140313e+02   9.9266028e+04
  -1.3160219e+01  -1.2460489e+01   3.0141630e+02   9.9325003e+04
  -1.3757521e+01  -1.2157523e+01   3.0143324e+02   9.9320235e+04
  -1.3834031e+01  -1.1703568e+01   3.0145058e+02   9.9370304e+04
  -1.4210289e+01  -1.1333230e+01   3.0148606e+02   9.9376468e+04
  -1.4284967e+01  -1.0973946e+01   3.0149753e+02   9.9436046e+04
  -1.4533471e+01  -1.0586483e+01   3.0153576e+02   9.9451766e+04
  -1.4457084e+01  -1.0248398e+01   3.0148490e+02   9.9504629e+04
  -1.4550786e+01  -9.7753528e+00   3.0147087e+02   9.9517433e+04
  -1.4441120e+01  -9.3523259e+00   3.0135368e+02   9.9565337e+04
  -1.4599224e+01  -8.8408378e+00   3.0133711e+02   9.9580919e+04
  -1.4564534e+01  -8.4719741e+00   3.0120534e+02   9.9631525e+04
  -1.4778835e+01  -7.9850647e+00   3.0120171e+02   9.9652744e+04
  -1.4827035e+01  -7.6552105e+00   3.0109255e+02   9.9698394e+04
  -1.5051775e+01  -7.1952337e+00   3.0109477e+02   9.9714955e+04
  -1.5109280e+01  -6.9309867e+00   3.0098602e+02   9.9752182e+04
  -1.5222461e+01  -6.5525320e+00   3.0098794e+02   9.9767842e+04
  -1.5159114e+01  -6.3929080e+00   3.0092237e+02   9.9801870e+04
  -1.5215252e+01  -6.0614544e+00   3.0094353e+02   9.9823966e+04
  -1.5045424e+01  -5.9801200e+00   3.0090277e+02   9.9857769e+04
  -1.5066984e+01  -5.7076587e+00   3.0094463e+02   9.9885127e+04
  -1.4915438e+01  -5.6416469e+00   3.0091721e+02   9.9913421e+04
  -1.5030367e+01  -5.3669377e+00   3.0096329e+02   9.9928763e+04
  -1.4744882e+01  -5.3302831e+00   3.0096822e+02   9.9958773e+04
  -1.4771171e+01  -5.0818577e+00   3.0098879e+02   9.9977468e+04
  -1.4612713e+01  -4.9439565e+00   3.0098603e+02   1.0000225e+05
  -1.4637203e+01  -4.6873378e+00   3.0096371e+02   1.0001620e+05
  -1.4590071e+01  -4.5345968e+00   3.0096877e+02   1.0004252e+05
  -1.4832399e+01  -4.3081861e+00   3.0095546e+02   1.0007232e+05
  -1.5050871e+01  -4.0554785e+00   3.0094697e+02   1.0009822e+05
  -1.5175520e+01  -3.8493151e+00   3.0092223e+02   1.0011732e+05
  -1.5275738e+01  -3.6608055e+00   3.0088186e+02   1.0015107e+05
  -1.5219248e+01  -3.5021005e+00   3.0082561e+02   1.0017477e+05
  -1.5100466e+01  -3.3984140e+00   3.0081370e+02   1.0020391e+05
  -1.4817466e+01  -3.2554105e+00   3.0082623e+02   1.0022168e+05
  -1.4492796e+01  -3.2315525e+00   3.0086569e+02   1.0024462e+05
  -1.4226604e+01  -3.1113174e+00   3.0089702e+02   1.0026235e+05
  -1.3941482e+01  -3.2068836e+00   3.0091016e+02   1.0028586e+05
  -1.3733967e+01  -3.1592773e+00   3.0093667e+02   1.0031037e+05
  -1.3584393e+01  -3.3113654e+00   3.0094843e+02   1.0032902e+05
  -1.3526239e+01  -3.3251361e+00   3.0097152e+02   1.0034808e+05
  -1.3476864e+01  -3.5128414e+00   3.0098266e+02   1.0036366e+05
  -1.3478910e+01  -3.5150955e+00   3.0100301e+02   1.0038280e+05
  -1.3527331e+01  -3.6604197e+00   3.0102165e+02   1.0039568e+05
  -1.3558756e+01  -3.6510563e+00   3.0104256e+02   1.0041348e+05
  -1.3595095e+01  -3.7459928e+00   3.0104278e+02   1.0042892e+05
  -1.3582869e+01  -3.6860090e+00   3.0104115e+02   1.0045167e+05
  -1.3608023e+01  -3.7085260e+00   3.0102260e+02   1.0046672e+05
  -1.3580438e+01  -3.6154747e+00   3.0100508e+02   1.0049413e+05
  -1.3559342e+01  -3.5826364e+00   3.0093675e+02   1.0049609e+05
  -1.3475353e+01  -3.4719758e+00   3.0090354e+02   1.0052049e+05
  -1.3305583e+01  -3.4671292e+00   3.0087281e+02   1.0052701e+05
  -1.3153007e+01  -3.3706665e+00   3.0089244e+02   1.0056311e+05
  -1.2847773e+01  -3.3936880e+00   3.0090049e+02   1.0057594e+05
  -1.2737706e+01  -3.3129035e+00   3.0089861e+02   1.0058908e+05
  -1.2299293e+01  -3.3385763e+00   3.0090606e+02   1.0059305e+05
  -1.2173172e+01  -3.2349261e+00   3.0088780e+02   1.0060095e+05
  -1.1630285e+01  -3.4002547e+00   3.0092330e+02   1.0061267e+05
  -1.1395571e+01  -3.4351032e+00   3.0094196e+02   1.0064238e+05
  -1.0792098e+01  -3.7538831e+00   3.0100389e+02   1.0066180e+05
  -1.0502672e+01  -3.8356058e+00   3.0101731e+02   1.0067976e+05
  -9.9071400e+00  -4.3046441e+00   3.0106142e+02   1.0068874e+05
  -9.3536814e+00  -4.5284232e+00   3.0104418e+02   1.0068968e+05
  -9.5729891e+00  -4.2251677e+00   3.0100339e+02   1.0068691e+05
  -8.9857829e+00  -4.9994789e+00   3.0110175e+02   1.0070141e+05
  -8.8563988e+00  -5.1242368e+00   3.0113524e+02   1.0071869e+05
  -8.8577988e+00  -5.5585611e+00   3.0123305e+02   1.0074145e+05
  -8.8579119e+00  -5.5827219e+00   3.0127064e+02   1.0076160e+05
  -8.8156779e+00  -5.8707422e+00   3.0134103e+02   1.0077689e+05
  -8.9259982e+00  -6.1854048e+00   3.0139848e+02   1.0078101e+05
  -8.9118278e+00  -6.2860884e+00   3.0144831e+02   1.0079368e+05
  -8.8007147e+00  -6.1796575e+00   3.0144629e+02   1.0080185e+05
  -8.7778144e+00  -6.2237793e+00   3.0147405e+02   1.0081490e+05
  -8.6649252e+00  -6.1878704e+00   3.0145352e+02   1.0082563e+05
  -8.6361925e+00  -6.1164506e+00   3.0145520e+02   1.0084013e+05
  -8.5406204e+00  -5.9887141e+00   3.0142079e+02   1.0086039e+05
  -8.4963758e+00  -5.7697662e+00   3.0138301e+02   1.0088240e+05
  -8.4109177e+00  -5.4980833e+00   3.0135161e+02   1.0093699e+05
  -8.3509994e+00  -5.1485141e+00   3.0127324e+02   1.0093793e+05
  -8.3040885e+00  -4.8610941e+00   3.0123301e+02   1.0095114e+05
  -8.2310597e+00  -4.4369964e+00   3.0115699e+02   1.0093839e+05
  -8.1685660e+00  -4.2164013e+00   3.0114918e+02   1.0095292e+05
  -7.9907764e+00  -3.7537288e+00   3.0110544e+02   1.0095415e+05
  -7.9193233e+00  -3.5034836e+00   3.0105649e+02   1.0089596e+05
