  -4.4560082e+00  -1.2470233e+00   3.0260208e+02   1.0043863e+05
  -4.5011919e+00  -1.4689414e+00   3.0266235e+02   1.0042140e+05
  -4.6541580e+00  -1.5678997e+00   3.0270251e+02   1.0043512e+05
  -4.7325995e+00  -1.8159372e+00   3.0275234e+02   1.0043672e+05
  -4.8854743e+00  -1.9141887e+00   3.0277781e+02   1.0045044e+05
  -5.0077139e+00  -2.1416484e+00   3.0278945e+02   1.0045339e+05
  -5.2160393e+00  -2.1933613e+00   3.0276673e+02   1.0045388e+05
  -5.3494524e+00  -2.4165495e+00   3.0274921e+02   1.0045981e+05
  -5.5115981e+00  -2.4695478e+00   3.0271362e+02   1.0047336e+05
  -5.6197960e+00  -2.6590627e+00   3.0268565e+02   1.0048226e+05
  -5.7631104e+00  -2.6814972e+00   3.0264023e+02   1.0049130e+05
  -5.7939092e+00  -2.5297025e+00   3.0263137e+02   1.0049387e+05
  -5.8960496e+00  -2.5748364e+00   3.0260944e+02   1.0049685e+05
  -5.9430633e+00  -2.7885077e+00   3.0257704e+02   1.0049040e+05
  -6.0134513e+00  -2.8326398e+00   3.0254556e+02   1.0049006e+05
  -6.0695709e+00  -3.0340371e+00   3.0250107e+02   1.0048026e+05
  -6.1571259e+00  -3.0710830e+00   3.0245752e+02   1.0048424e+05
  -6.1665305e+00  -3.2394453e+00   3.0244431e+02   1.0048446e+05
  -6.2242533e+00  -3.2286902e+00   3.0242189e+02   1.0049496e+05
  -6.2069438e+00  -3.3494595e+00   3.0241278e+02   1.0049521e+05
  -6.2433267e+00  -3.3076136e+00   3.0238674e+02   1.0050445e+05
  -6.2703949e+00  -3.4222592e+00   3.0237318e+02   1.0050142e+05
  -6.3447644e+00  -3.3538139e+00   3.0233450e+02   1.0050947e+05
  -6.4035411e+00  -3.4442427e+00   3.0232499e+02   1.0051008e+05
  -6.4556134e+00  -3.3398464e+00   3.0228616e+02   1.0051821e+05
  -6.5066564e+00  -3.4092799e+00   3.0227564e+02   1.0052341e+05
  -6.5416533e+00  -3.3025997e+00   3.0222761e+02   1.0053042e+05
  -6.5839345e+00  -3.3668646e+00   3.0219845e+02   1.0053374e+05
  -6.6190391e+00  -3.2344546e+00   3.0214166e+02   1.0053837e+05
  -6.7028859e+00  -3.2728274e+00   3.0211346e+02   1.0053779e+05
  -6.7250224e+00  -3.1372149e+00   3.0209777e+02   1.0054513e+05
  -6.8138340e+00  -3.1863962e+00   3.0212767e+02   1.0054972e+05
  -6.8403289e+00  -3.0532175e+00   3.0214400e+02   1.0055742e+05
  -6.9584973e+00  -3.0956410e+00   3.0218625e+02   1.0055825e+05
  -7.0083399e+00  -2.9687873e+00   3.0224653e+02   1.0057148e+05
  -7.1297909e+00  -3.0130592e+00   3.0230696e+02   1.0057476e+05
  -7.1603834e+00  -2.8957936e+00   3.0234673e+02   1.0058705e+05
  -7.2439566e+00  -2.9246543e+00   3.0235964e+02   1.0058879e+05
  -7.2410034e+00  -2.8046369e+00   3.0236666e+02   1.0059945e+05
  -7.3202946e+00  -2.8464599e+00   3.0236080e+02   1.0059897e+05
  -7.3237523e+00  -2.7463892e+00   3.0236706e+02   1.0060703e+05
  -7.4034309e+00  -2.7918860e+00   3.0236189e+02   1.0060688e+05
  -7.3997833e+00  -2.6891268e+00   3.0237161e+02   1.0061482e+05
  -7.4829424e+00  -2.7327771e+00   3.0237249e+02   1.0061320e+05
  -7.4699827e+00  -2.6351789e+00   3.0237351e+02   1.0062560e+05
  -7.5615507e+00  -2.6789143e+00   3.0238233e+02   1.0062944e+05
  -7.5547698e+00  -2.5795520e+00   3.0237875e+02   1.0064085e+05
  -7.6481694e+00  -2.6173093e+00   3.0238818e+02   1.0064101e+05
  -7.6462744e+00  -2.5274849e+00   3.0239782e+02   1.0065055e+05
  -7.7398308e+00  -2.5598688e+00   3.0241426e+02   1.0065334e+05
  -7.7236944e+00  -2.4665638e+00   3.0242027e+02   1.0066495e+05
  -7.7991812e+00  -2.4923407e+00   3.0243177e+02   1.0067000e+05
  -7.7423469e+00  -2.4036360e+00   3.0241876e+02   1.0067802e+05
  -7.7914493e+00  -2.4283447e+00   3.0241406e+02   1.0068282e+05
  -7.7083218e+00  -2.3433128e+00   3.0237788e+02   1.0069339e+05
  -7.7303964e+00  -2.3708522e+00   3.0235390e+02   1.0070080e+05
  -7.6224962e+00  -2.2918617e+00   3.0230007e+02   1.0071291e+05
  -7.6277999e+00  -2.3028260e+00   3.0227577e+02   1.0071883e+05
  -7.5241031e+00  -2.1981360e+00   3.0221999e+02   1.0072781e+05
  -7.5053747e+00  -2.1908208e+00   3.0219693e+02   1.0073391e+05
  -7.4135737e+00  -2.0745567e+00   3.0213776e+02   1.0074313e+05
  -7.4181658e+00  -2.0530588e+00   3.0211705e+02   1.0074781e+05
  -7.3774322e+00  -1.9108010e+00   3.0206167e+02   1.0075426e+05
  -7.3946604e+00  -1.8737705e+00   3.0203385e+02   1.0075790e+05
  -7.3572199e+00  -1.7208831e+00   3.0197431e+02   1.0076567e+05
  -7.3219734e+00  -1.6951552e+00   3.0190902e+02   1.0077216e+05
  -7.3034008e+00  -1.5362220e+00   3.0184087e+02   1.0078098e+05
  -7.2920595e+00  -1.4896991e+00   3.0178128e+02   1.0078650e+05
  -7.3052678e+00  -1.2977106e+00   3.0174424e+02   1.0079101e+05
  -7.3349675e+00  -1.2036573e+00   3.0171608e+02   1.0079128e+05
  -7.3793380e+00  -9.8423924e-01   3.0170852e+02   1.0079242e+05
  -7.4264960e+00  -9.2310762e-01   3.0167927e+02   1.0079873e+05
  -7.4927142e+00  -7.0561235e-01   3.0169779e+02   1.0080102e+05
  -7.5828572e+00  -6.6266213e-01   3.0168196e+02   1.0081097e+05
  -7.6501385e+00  -4.4610442e-01   3.0171298e+02   1.0081335e+05
  -7.7153530e+00  -4.0997810e-01   3.0169324e+02   1.0082428e+05
  -7.7433889e+00  -2.1098334e-01   3.0171679e+02   1.0082755e+05
  -7.7831756e+00  -1.8413599e-01   3.0169612e+02   1.0083927e+05
  -7.7932655e+00   1.7222220e-02   3.0171597e+02   1.0084181e+05
  -7.8298984e+00   6.3889343e-02   3.0170085e+02   1.0085249e+05
  -7.8278214e+00   2.7359652e-01   3.0171921e+02   1.0085500e+05
  -7.8726003e+00   3.4282411e-01   3.0172128e+02   1.0086892e+05
  -7.8483040e+00   5.6931976e-01   3.0173015e+02   1.0086947e+05
  -7.8739067e+00   7.1158402e-01   3.0172906e+02   1.0088058e+05
  -7.8099594e+00   9.4292659e-01   3.0173301e+02   1.0088298e+05
  -7.8103129e+00   1.1383554e+00   3.0172830e+02   1.0088807e+05
  -7.7228549e+00   1.3203758e+00   3.0172399e+02   1.0089011e+05
  -7.7189724e+00   1.4901211e+00   3.0172094e+02   1.0089609e+05
  -7.7950289e+00   1.5556425e+00   3.0172205e+02   1.0090144e+05
  -7.7732701e+00   1.7651736e+00   3.0171745e+02   1.0090869e+05
  -7.8183904e+00   1.8467017e+00   3.0170232e+02   1.0091665e+05
  -7.8802424e+00   1.7107601e+00   3.0167474e+02   1.0091304e+05
  -7.9190978e+00   1.7690328e+00   3.0163955e+02   1.0092051e+05
  -7.9019293e+00   1.9559118e+00   3.0163792e+02   1.0093143e+05
  -7.8382083e+00   2.0948867e+00   3.0166905e+02   1.0093767e+05
  -7.7982148e+00   2.2373186e+00   3.0164763e+02   1.0094464e+05
  -7.6835845e+00   2.3311625e+00   3.0166779e+02   1.0093997e+05
  -7.6087674e+00   2.4447636e+00   3.0163072e+02   1.0093886e+05
  -7.6688308e+00   2.4521602e+00   3.0155782e+02   1.0094197e+05
  -7.5812186e+00   2.5413113e+00   3.0150093e+02   1.0093804e+05
  -7.5966805e+00   2.5452001e+00   3.0142284e+02   1.0094149e+05
  -7.4776609e+00   2.6425664e+00   3.0137711e+02   1.0094973e+05
  -7.4659357e+00   2.6923571e+00   3.0128684e+02   1.0095850e+05
  -7.3036846e+00   2.7920090e+00   3.0123636e+02   1.0096762e+05
  -7.2796750e+00   2.8492373e+00   3.0115116e+02   1.0097386e+05
  -7.0980713e+00   2.8990804e+00   3.0112992e+02   1.0098015e+05
  -7.0891702e+00   2.9338130e+00   3.0103211e+02   1.0098283e+05
  -6.8893686e+00   2.9940031e+00   3.0096395e+02   1.0098445e+05
  -6.7248546e+00   3.0147365e+00   3.0100170e+02   1.0098707e+05
  -6.5376799e+00   3.0870149e+00   3.0088419e+02   1.0098669e+05
  -6.3952334e+00   3.1408105e+00   3.0087531e+02   1.0099181e+05
  -6.2272829e+00   3.2231548e+00   3.0075078e+02   1.0099264e+05
  -6.0933284e+00   3.2967166e+00   3.0073731e+02   1.0099613e+05
  -5.9503834e+00   3.3938850e+00   3.0065824e+02   1.0100042e+05
  -5.8439164e+00   3.5060207e+00   3.0067580e+02   1.0100253e+05
  -5.7227889e+00   3.6418795e+00   3.0064921e+02   1.0100731e+05
  -5.6743938e+00   3.6990492e+00   3.0059525e+02   1.0101103e+05
  -5.7413571e+00   3.6210849e+00   3.0053110e+02   1.0101149e+05
  -5.6763393e+00   3.7815443e+00   3.0046594e+02   1.0101638e+05
  -5.7544586e+00   3.8377671e+00   3.0041466e+02   1.0102222e+05
  -5.7033203e+00   4.0779447e+00   3.0035076e+02   1.0102904e+05
  -5.5827990e+00   4.2040128e+00   3.0034591e+02   1.0102747e+05
  -5.5374044e+00   4.3997249e+00   3.0029860e+02   1.0103701e+05
  -5.4419398e+00   4.4872377e+00   3.0031906e+02   1.0103351e+05
  -5.3841343e+00   4.4076090e+00   3.0038377e+02   1.0102729e+05
  -5.3046206e+00   4.4671676e+00   3.0042378e+02   1.0102693e+05
  -5.2407368e+00   4.3740421e+00   3.0051101e+02   1.0102123e+05
  -5.1711824e+00   4.4009413e+00   3.0055464e+02   1.0102057e+05
  -5.1533556e+00   4.4966801e+00   3.0052286e+02   1.0102728e+05
  -5.1048357e+00   4.4861604e+00   3.0054751e+02   1.0102895e+05
  -5.1234401e+00   4.5391586e+00   3.0049967e+02   1.0104175e+05
  -5.1161406e+00   4.5125535e+00   3.0050592e+02   1.0104589e+05
  -5.1230791e+00   4.5597621e+00   3.0046448e+02   1.0105395e+05
  -5.1213801e+00   4.5413106e+00   3.0047612e+02   1.0105134e+05
  -5.1100038e+00   4.5802638e+00   3.0044936e+02   1.0104440e+05
  -5.1110370e+00   4.5583753e+00   3.0046432e+02   1.0103936e+05
  -5.0491860e+00   4.5850087e+00   3.0043930e+02   1.0104322e+05
  -4.9621263e+00   4.6449836e+00   3.0038128e+02   1.0104829e+05
  -4.8461952e+00   4.6633451e+00   3.0034257e+02   1.0105580e+05
  -4.8765939e+00   4.5893649e+00   3.0037138e+02   1.0105626e+05
  -4.7762367e+00   4.5670431e+00   3.0033357e+02   1.0106150e+05
  -4.6091803e+00   4.6168114e+00   3.0025852e+02   1.0106809e+05
  -4.4888046e+00   4.5771260e+00   3.0021308e+02   1.0107175e+05
  -4.3263957e+00   4.6246719e+00   3.0014012e+02   1.0107546e+05
  -4.2126103e+00   4.5864523e+00   3.0010708e+02   1.0106870e+05
  -4.0566315e+00   4.6270923e+00   3.0004281e+02   1.0106642e+05
  -3.9557224e+00   4.6136788e+00   3.0001472e+02   1.0106273e+05
  -3.8308170e+00   4.6675200e+00   2.9996699e+02   1.0107034e+05
  -3.7339376e+00   4.7095887e+00   2.9993959e+02   1.0107292e+05
  -3.6343140e+00   4.7741661e+00   2.9989913e+02   1.0107949e+05
  -3.5645373e+00   4.8602758e+00   2.9985807e+02   1.0107331e+05
  -3.4880082e+00   4.9487108e+00   2.9984140e+02   1.0108102e+05
  -3.5290473e+00   4.9440330e+00   2.9986878e+02   1.0109480e+05
  -3.5740045e+00   4.9514320e+00   2.9984068e+02   1.0109690e+05
  -3.4523643e+00   4.8538238e+00   2.9976660e+02   1.0109513e+05
  -3.5056246e+00   4.6138942e+00   2.9968216e+02   1.0109757e+05
  -3.3459186e+00   4.3535223e+00   2.9958074e+02   1.0109968e+05
  -3.3713614e+00   4.2261378e+00   2.9954684e+02   1.0110471e+05
  -3.2057359e+00   4.0507106e+00   2.9947751e+02   1.0110025e+05
  -3.2016856e+00   4.0725298e+00   2.9947160e+02   1.0109663e+05
  -2.9807795e+00   3.9210057e+00   2.9940683e+02   1.0109428e+05
  -2.9221667e+00   4.0198223e+00   2.9941839e+02   1.0109422e+05
  -2.6828212e+00   3.8741285e+00   2.9935661e+02   1.0109443e+05
  -2.6385329e+00   3.9818837e+00   2.9938377e+02   1.0111737e+05
  -2.4175260e+00   3.8772383e+00   2.9934610e+02   1.0112336e+05
  -2.3905148e+00   4.0442595e+00   2.9937710e+02   1.0113788e+05
  -2.1903380e+00   3.9986343e+00   2.9935054e+02   1.0113758e+05
  -2.1453604e+00   4.1286124e+00   2.9937856e+02   1.0114126e+05
  -2.2363611e+00   4.1929370e+00   2.9942213e+02   1.0114352e+05
  -2.1467829e+00   4.2527875e+00   2.9942471e+02   1.0113877e+05
  -2.1527049e+00   4.3315785e+00   2.9946201e+02   1.0113912e+05
  -1.9966653e+00   4.2411467e+00   2.9947406e+02   1.0115247e+05
  -1.8841049e+00   4.1255935e+00   2.9949926e+02   1.0116022e+05
  -1.9218402e+00   4.0786362e+00   2.9954787e+02   1.0116000e+05
  -1.6789244e+00   3.7896418e+00   2.9960125e+02   1.0117183e+05
  -1.4520591e+00   3.5865195e+00   2.9962092e+02   1.0118206e+05
  -1.2272280e+00   3.1336249e+00   2.9969210e+02   1.0117917e+05
  -1.0745656e+00   2.8996977e+00   2.9968018e+02   1.0117520e+05
  -8.6588918e-01   2.3516306e+00   2.9968966e+02   1.0115935e+05
  -7.1205711e-01   2.1113890e+00   2.9966848e+02   1.0116984e+05
  -4.2097118e-01   1.5252399e+00   2.9960243e+02   1.0116062e+05
  -1.2576356e-01   1.2098211e+00   2.9952412e+02   1.0117275e+05
   6.6632739e-01   7.0262702e-01   2.9948290e+02   1.0131275e+05
   8.0969930e-01   3.8754061e-01   2.9943519e+02   1.0130733e+05
   8.0280608e-01   3.4486951e-01   2.9977987e+02   1.0116077e+05
   5.7407396e-01  -3.8004876e-02   2.9982033e+02   1.0114562e+05
  -5.9780548e+00  -6.1075697e+00   3.0172868e+02   1.0040916e+05
  -5.9348315e+00  -6.3405464e+00   3.0163600e+02   1.0032208e+05
  -5.6923449e+00  -6.7646282e+00   3.0113345e+02   1.0030134e+05
  -5.8037797e+00  -4.9751788e+00   3.0224474e+02   1.0019486e+05
  -5.5297720e+00  -5.4329343e+00   3.0164025e+02   1.0023295e+05
  -5.5885906e+00  -6.0350801e+00   3.0141226e+02   1.0034288e+05
  -5.3920601e+00  -7.0220695e+00   3.0085394e+02   1.0030205e+05
  -4.9936900e+00  -7.0849791e+00   3.0085970e+02   1.0030334e+05
  -4.6116826e+00  -7.1011705e+00   3.0104596e+02   1.0028192e+05
  -4.2236390e+00  -7.0823280e+00   3.0114767e+02   1.0028755e+05
  -4.0234331e+00  -6.8389087e+00   3.0117632e+02   1.0031854e+05
  -3.6219731e+00  -6.6808757e+00   3.0127005e+02   1.0031239e+05
  -3.4511854e+00  -6.8319937e+00   3.0136219e+02   1.0034646e+05
  -2.9594821e+00  -6.5542435e+00   3.0143204e+02   1.0036692e+05
  -2.6568209e+00  -6.1515558e+00   3.0144555e+02   1.0036653e+05
  -2.0502769e+00  -5.8111217e+00   3.0150292e+02   1.0047639e+05
  -1.8225837e+00  -5.7739053e+00   3.0156163e+02   1.0042629e+05
  -1.2685478e+00  -5.3826092e+00   3.0168925e+02   1.0045837e+05
  -1.2572241e+00  -5.3028429e+00   3.0182049e+02   1.0025721e+05
  -8.0889103e-01  -4.8546088e+00   3.0206362e+02   1.0012460e+05
  -1.1405424e+00  -4.4335617e+00   3.0234563e+02   1.0013957e+05
  -9.0740219e-01  -3.6526423e+00   3.0287499e+02   9.9971828e+04
  -1.7008290e-01  -3.3915300e+00   3.0332304e+02   1.0008998e+05
  -1.5641964e-02  -4.6595156e-01   2.9991044e+02   9.5804567e+04
  -2.9161087e-02  -3.5846923e-01   3.0060694e+02   9.7653438e+04
  -3.1705598e-02  -6.5044650e-01   3.0156360e+02   9.9457142e+04
  -4.4021004e-01  -2.8929282e-01   3.0171753e+02   9.9769541e+04
  -7.8086424e-01  -4.3543415e-01   3.0191723e+02   1.0024345e+05
  -1.2922047e+00  -1.3664127e-01   3.0191682e+02   1.0034519e+05
  -1.4492608e+00   4.0698402e-01   3.0179750e+02   1.0023371e+05
  -2.0226731e+00   7.3473979e-01   3.0179550e+02   1.0035950e+05
  -2.4116897e+00   4.8191925e-01   3.0177579e+02   1.0039654e+05
  -2.8877443e+00   5.5209754e-01   3.0171116e+02   1.0036738e+05
  -3.1774987e+00   1.3854629e-01   3.0169759e+02   1.0029621e+05
  -3.4783053e+00   9.9281428e-02   3.0179307e+02   1.0037762e+05
  -3.5492897e+00   3.8024422e-01   3.0179740e+02   1.0040550e+05
  -3.7954599e+00   4.0490794e-01   3.0194590e+02   1.0051279e+05
  -3.8985390e+00   3.2925573e-02   3.0200529e+02   1.0050324e+05
  -4.0458348e+00  -7.8187389e-02   3.0201467e+02   1.0047246e+05
  -3.9895277e+00  -2.2722033e-01   3.0201684e+02   1.0042083e+05
  -4.0427159e+00  -1.9349151e-01   3.0202921e+02   1.0041140e+05
  -4.0505423e+00  -3.0827650e-01   3.0210444e+02   1.0041293e+05
  -4.2440220e+00  -3.0785969e-01   3.0218126e+02   1.0043916e+05
  -4.3715500e+00  -4.6788221e-01   3.0229661e+02   1.0045873e+05
  -4.3109198e+00  -6.3389640e-01   3.0234753e+02   1.0045364e+05
  -4.3745848e+00  -8.2930134e-01   3.0244240e+02   1.0045679e+05
  -4.5036708e+00  -8.8863539e-01   3.0246145e+02   1.0045064e+05
  -4.5457411e+00  -1.1021646e+00   3.0255218e+02   1.0044925e+05
  -4.6634865e+00  -1.2088807e+00   3.0259274e+02   1.0045249e+05
  -4.7237510e+00  -1.4416090e+00   3.0267566e+02   1.0044847e+05
  -4.8491680e+00  -1.5526240e+00   3.0271123e+02   1.0045626e+05
  -4.9327545e+00  -1.7779836e+00   3.0275968e+02   1.0045414e+05
  -5.0742694e+00  -1.8665687e+00   3.0276198e+02   1.0045878e+05
  -5.2381239e+00  -2.0507440e+00   3.0275638e+02   1.0045796e+05
  -5.4015823e+00  -2.1039041e+00   3.0272295e+02   1.0046970e+05
  -5.5406709e+00  -2.3041967e+00   3.0269020e+02   1.0047467e+05
  -5.6718835e+00  -2.3474958e+00   3.0264278e+02   1.0048478e+05
  -5.6412107e+00  -2.2185663e+00   3.0261855e+02   1.0048670e+05
  -5.7398345e+00  -2.2614594e+00   3.0259768e+02   1.0049268e+05
  -5.8844436e+00  -2.4294188e+00   3.0260432e+02   1.0049664e+05
  -5.9284738e+00  -2.4744625e+00   3.0255989e+02   1.0049877e+05
  -6.0044482e+00  -2.6683381e+00   3.0252655e+02   1.0049848e+05
  -6.0670151e+00  -2.6939903e+00   3.0247138e+02   1.0050199e+05
  -6.1827793e+00  -2.8508034e+00   3.0243703e+02   1.0050187e+05
  -6.2138570e+00  -2.9896747e+00   3.0243569e+02   1.0049489e+05
  -6.2554344e+00  -3.0932556e+00   3.0241243e+02   1.0049936e+05
  -6.2908131e+00  -3.0700782e+00   3.0239115e+02   1.0050658e+05
  -6.2916315e+00  -3.1588202e+00   3.0237380e+02   1.0051302e+05
  -6.3073859e+00  -3.0980584e+00   3.0234525e+02   1.0052371e+05
  -6.3345045e+00  -3.1758941e+00   3.0231686e+02   1.0052139e+05
  -6.3378179e+00  -3.0915622e+00   3.0226601e+02   1.0052467e+05
  -6.4200607e+00  -3.1650042e+00   3.0225628e+02   1.0052397e+05
  -6.4549521e+00  -3.0675269e+00   3.0222393e+02   1.0053154e+05
  -6.5266927e+00  -3.1311300e+00   3.0221332e+02   1.0053461e+05
  -6.5339980e+00  -3.0305725e+00   3.0217986e+02   1.0054415e+05
  -6.5764980e+00  -3.0775453e+00   3.0214872e+02   1.0054587e+05
  -6.5952250e+00  -2.9636403e+00   3.0212720e+02   1.0055127e+05
  -6.6636197e+00  -2.9789061e+00   3.0209970e+02   1.0054908e+05
  -6.6661980e+00  -2.8627639e+00   3.0211147e+02   1.0055611e+05
  -6.7150888e+00  -2.8230318e+00   3.0212393e+02   1.0056330e+05
  -6.7889826e+00  -2.8833313e+00   3.0214520e+02   1.0056565e+05
  -6.8581085e+00  -2.7602432e+00   3.0221607e+02   1.0057989e+05
  -6.9554596e+00  -2.8027479e+00   3.0226527e+02   1.0058342e+05
  -7.0020305e+00  -2.6857828e+00   3.0231635e+02   1.0059669e+05
  -7.0898796e+00  -2.7353251e+00   3.0234563e+02   1.0059762e+05
  -7.1089042e+00  -2.6197420e+00   3.0236358e+02   1.0060878e+05
  -7.1742866e+00  -2.6596396e+00   3.0236830e+02   1.0060807e+05
  -7.1826880e+00  -2.5518431e+00   3.0236987e+02   1.0061397e+05
  -7.2508645e+00  -2.5983846e+00   3.0237532e+02   1.0061608e+05
  -7.2517546e+00  -2.5032151e+00   3.0237550e+02   1.0062367e+05
  -7.3195708e+00  -2.5479935e+00   3.0237602e+02   1.0062483e+05
  -7.3045482e+00  -2.4536328e+00   3.0236511e+02   1.0063721e+05
  -7.3678371e+00  -2.4985639e+00   3.0236320e+02   1.0064030e+05
  -7.3595533e+00  -2.4069303e+00   3.0235553e+02   1.0065415e+05
  -7.4542152e+00  -2.4465511e+00   3.0236466e+02   1.0065089e+05
  -7.4434482e+00  -2.3617443e+00   3.0236339e+02   1.0065828e+05
  -7.5473491e+00  -2.4007954e+00   3.0238499e+02   1.0065854e+05
  -7.5351826e+00  -2.3132697e+00   3.0238331e+02   1.0066719e+05
  -7.6144727e+00  -2.3455672e+00   3.0239915e+02   1.0066943e+05
  -7.5766297e+00  -2.2526643e+00   3.0238699e+02   1.0067674e+05
  -7.6297060e+00  -2.2850753e+00   3.0239602e+02   1.0068074e+05
  -7.5677553e+00  -2.1953023e+00   3.0236449e+02   1.0068951e+05
  -7.5902578e+00  -2.2336049e+00   3.0235003e+02   1.0069804e+05
  -7.4944126e+00  -2.1556997e+00   3.0229352e+02   1.0071155e+05
  -7.5097932e+00  -2.1830879e+00   3.0226830e+02   1.0071794e+05
  -7.4312136e+00  -2.0777086e+00   3.0220566e+02   1.0072501e+05
  -7.4499391e+00  -2.0777744e+00   3.0217431e+02   1.0072723e+05
  -7.3786493e+00  -1.9523728e+00   3.0210585e+02   1.0073263e+05
  -7.3596143e+00  -1.9523139e+00   3.0209162e+02   1.0074158e+05
  -7.3161947e+00  -1.8152585e+00   3.0202784e+02   1.0074492e+05
  -7.3230659e+00  -1.7951165e+00   3.0201520e+02   1.0075215e+05
  -7.3073865e+00  -1.6379097e+00   3.0195670e+02   1.0075522e+05
  -7.3273010e+00  -1.5968310e+00   3.0194678e+02   1.0076470e+05
  -7.3131596e+00  -1.4224295e+00   3.0189680e+02   1.0077302e+05
  -7.3062486e+00  -1.3920332e+00   3.0184801e+02   1.0078100e+05
  -7.3022414e+00  -1.2089145e+00   3.0180067e+02   1.0078750e+05
  -7.3127761e+00  -1.1597726e+00   3.0175458e+02   1.0079087e+05
  -7.3521464e+00  -9.4005597e-01   3.0173623e+02   1.0079109e+05
  -7.3865840e+00  -8.4826919e-01   3.0172414e+02   1.0079155e+05
  -7.4352237e+00  -6.2879171e-01   3.0172675e+02   1.0079295e+05
  -7.4786978e+00  -5.5302700e-01   3.0173106e+02   1.0079855e+05
  -7.5321559e+00  -3.3739732e-01   3.0176088e+02   1.0080346e+05
  -7.6178176e+00  -2.8123990e-01   3.0175550e+02   1.0080982e+05
  -7.6523119e+00  -7.5973741e-02   3.0178500e+02   1.0081546e+05
  -7.7175749e+00  -4.3752406e-02   3.0176284e+02   1.0082356e+05
  -7.7293816e+00   1.4782420e-01   3.0178316e+02   1.0082974e+05
  -7.7648139e+00   1.8094013e-01   3.0175711e+02   1.0083712e+05
  -7.7563719e+00   3.7535827e-01   3.0176768e+02   1.0084052e+05
  -7.7667803e+00   4.2872949e-01   3.0172971e+02   1.0084321e+05
  -7.7335764e+00   6.3138440e-01   3.0172738e+02   1.0084334e+05
  -7.7662725e+00   7.0570459e-01   3.0172175e+02   1.0085435e+05
  -7.7083002e+00   9.2225380e-01   3.0171188e+02   1.0085377e+05
  -7.7197476e+00   1.0331162e+00   3.0171698e+02   1.0086812e+05
  -7.6427307e+00   1.2413366e+00   3.0171000e+02   1.0087167e+05
  -7.6429053e+00   1.3580667e+00   3.0171393e+02   1.0088311e+05
  -7.5836151e+00   1.5378683e+00   3.0169803e+02   1.0088931e+05
  -7.6309645e+00   1.6284143e+00   3.0170351e+02   1.0089119e+05
  -7.6175916e+00   1.7857689e+00   3.0169190e+02   1.0089207e+05
  -7.6921759e+00   1.8637892e+00   3.0170913e+02   1.0090360e+05
  -7.6578601e+00   2.0366381e+00   3.0169621e+02   1.0090656e+05
  -7.6944095e+00   2.1179768e+00   3.0170631e+02   1.0092144e+05
  -7.7894597e+00   2.0394384e+00   3.0169618e+02   1.0092741e+05
  -7.6295522e+00   2.2691070e+00   3.0169810e+02   1.0092740e+05
  -7.5322699e+00   2.3234140e+00   3.0169242e+02   1.0092016e+05
  -7.4215263e+00   2.4410000e+00   3.0168259e+02   1.0092455e+05
  -7.3826799e+00   2.5215197e+00   3.0167266e+02   1.0093020e+05
  -7.4649702e+00   2.5227121e+00   3.0164451e+02   1.0093314e+05
  -7.3845386e+00   2.6231793e+00   3.0159269e+02   1.0093249e+05
  -7.4432571e+00   2.6336728e+00   3.0152098e+02   1.0093379e+05
  -7.3459605e+00   2.7124122e+00   3.0147394e+02   1.0093660e+05
  -7.3599179e+00   2.7136627e+00   3.0140558e+02   1.0094640e+05
  -7.2267704e+00   2.7781546e+00   3.0136695e+02   1.0095625e+05
  -7.1820066e+00   2.8042906e+00   3.0129131e+02   1.0096793e+05
  -7.0140865e+00   2.8785983e+00   3.0127438e+02   1.0097369e+05
  -6.9061115e+00   2.9293593e+00   3.0121822e+02   1.0098087e+05
  -6.9255469e+00   2.9242524e+00   3.0116998e+02   1.0098274e+05
  -6.7554923e+00   2.9916026e+00   3.0110440e+02   1.0098794e+05
  -6.6136257e+00   3.0510236e+00   3.0109111e+02   1.0099251e+05
  -6.4397930e+00   3.1244305e+00   3.0097634e+02   1.0099389e+05
  -6.3109916e+00   3.1917685e+00   3.0096089e+02   1.0099558e+05
  -6.1312036e+00   3.2798680e+00   3.0084030e+02   1.0099404e+05
  -6.0356675e+00   3.3523695e+00   3.0085649e+02   1.0099014e+05
  -5.8999179e+00   3.4498884e+00   3.0080247e+02   1.0098791e+05
  -5.8356832e+00   3.5090949e+00   3.0074306e+02   1.0099347e+05
  -5.7215300e+00   3.6174369e+00   3.0075103e+02   1.0099286e+05
  -5.6622271e+00   3.6919358e+00   3.0070395e+02   1.0100115e+05
  -5.5778312e+00   3.7786074e+00   3.0070642e+02   1.0100035e+05
  -5.5219561e+00   3.8632664e+00   3.0065839e+02   1.0100704e+05
  -5.5578027e+00   3.8595472e+00   3.0060226e+02   1.0101344e+05
  -5.5079498e+00   3.9744442e+00   3.0054301e+02   1.0101617e+05
  -5.5597199e+00   3.9584460e+00   3.0046654e+02   1.0101723e+05
  -5.5151661e+00   4.1393387e+00   3.0041011e+02   1.0102155e+05
  -5.4151353e+00   4.2503031e+00   3.0042722e+02   1.0102210e+05
  -5.3734227e+00   4.2066486e+00   3.0050258e+02   1.0101765e+05
  -5.2976248e+00   4.2746989e+00   3.0053575e+02   1.0101697e+05
  -5.2884191e+00   4.2208136e+00   3.0060392e+02   1.0101255e+05
  -5.2220496e+00   4.2434586e+00   3.0061732e+02   1.0101092e+05
