  -1.0443626e+01  -2.5911805e+00   3.0148081e+02   1.0093756e+05
  -1.0434500e+01  -2.5395342e+00   3.0148400e+02   1.0094333e+05
  -1.0382020e+01  -2.4918011e+00   3.0147291e+02   1.0094932e+05
  -1.0365247e+01  -2.4418898e+00   3.0147499e+02   1.0095519e+05
  -1.0383256e+01  -2.4282068e+00   3.0148073e+02   1.0095490e+05
  -1.0343874e+01  -2.3668856e+00   3.0147531e+02   1.0096063e+05
  -1.0297703e+01  -2.3313506e+00   3.0146974e+02   1.0096605e+05
  -1.0252341e+01  -2.2718994e+00   3.0146611e+02   1.0097126e+05
  -1.0208499e+01  -2.2384019e+00   3.0146286e+02   1.0097595e+05
  -1.0154851e+01  -2.1842340e+00   3.0146151e+02   1.0097966e+05
  -1.0134996e+01  -2.1619589e+00   3.0146048e+02   1.0097844e+05
  -1.0060363e+01  -2.1114953e+00   3.0145500e+02   1.0098026e+05
  -1.0016684e+01  -2.0834573e+00   3.0145331e+02   1.0098352e+05
  -9.9348100e+00  -2.0347619e+00   3.0144796e+02   1.0098525e+05
  -9.8954915e+00  -2.0045803e+00   3.0144799e+02   1.0098812e+05
  -9.8086636e+00  -1.9552223e+00   3.0144384e+02   1.0099060e+05
  -9.7742109e+00  -1.9225971e+00   3.0144662e+02   1.0099290e+05
  -9.6915225e+00  -1.8742336e+00   3.0144520e+02   1.0099687e+05
  -9.6195855e+00  -1.8527060e+00   3.0143881e+02   1.0100049e+05
  -9.5360168e+00  -1.8010348e+00   3.0144201e+02   1.0100655e+05
  -9.4427967e+00  -1.7737940e+00   3.0143657e+02   1.0101198e+05
  -9.3867984e+00  -1.7118430e+00   3.0145033e+02   1.0101828e+05
  -9.2885772e+00  -1.6799559e+00   3.0144591e+02   1.0102429e+05
  -9.2478875e+00  -1.6146135e+00   3.0146297e+02   1.0103043e+05
  -9.1511520e+00  -1.5801437e+00   3.0145787e+02   1.0103617e+05
  -9.1206423e+00  -1.5105047e+00   3.0147426e+02   1.0104177e+05
  -9.0366057e+00  -1.4713520e+00   3.0146948e+02   1.0104660e+05
  -9.0212652e+00  -1.3950214e+00   3.0148472e+02   1.0105116e+05
  -8.9623740e+00  -1.3421181e+00   3.0148514e+02   1.0105461e+05
  -8.9584399e+00  -1.2539701e+00   3.0149884e+02   1.0105817e+05
  -8.9134258e+00  -1.1922739e+00   3.0150169e+02   1.0106093e+05
  -8.8696798e+00  -1.2193147e+00   3.0149299e+02   1.0106007e+05
  -8.8274673e+00  -1.1556145e+00   3.0149711e+02   1.0106277e+05
  -8.8315588e+00  -1.0678140e+00   3.0150624e+02   1.0106578e+05
  -8.7885502e+00  -1.0045227e+00   3.0150517e+02   1.0106850e+05
  -8.7308525e+00  -1.0566209e+00   3.0149738e+02   1.0106900e+05
  -8.6744030e+00  -1.0222531e+00   3.0148988e+02   1.0107147e+05
  -8.6015435e+00  -1.1145151e+00   3.0147418e+02   1.0107023e+05
  -8.5488385e+00  -1.0824361e+00   3.0145698e+02   1.0107287e+05
  -8.5728660e+00  -9.4706092e-01   3.0145503e+02   1.0107708e+05
  -8.5267289e+00  -9.0996431e-01   3.0143125e+02   1.0107982e+05
  -8.4533822e+00  -9.9350842e-01   3.0140957e+02   1.0107920e+05
  -8.4151201e+00  -9.3127527e-01   3.0138852e+02   1.0108358e+05
  -8.4399873e+00  -8.1348080e-01   3.0137818e+02   1.0108657e+05
  -8.4005773e+00  -7.5115608e-01   3.0135457e+02   1.0109091e+05
  -8.3361388e+00  -7.9321614e-01   3.0133552e+02   1.0109236e+05
  -8.2766886e+00  -7.3735738e-01   3.0130729e+02   1.0109675e+05
  -8.2936385e+00  -6.3786803e-01   3.0129620e+02   1.0109896e+05
  -8.2293277e+00  -5.8466933e-01   3.0126045e+02   1.0110269e+05
  -8.2399500e+00  -4.9337930e-01   3.0124458e+02   1.0110410e+05
  -8.1730210e+00  -4.4174659e-01   3.0120573e+02   1.0110755e+05
  -8.1675953e+00  -3.6453709e-01   3.0118197e+02   1.0110791e+05
  -8.0962811e+00  -3.1300282e-01   3.0114180e+02   1.0111116e+05
  -8.0844090e+00  -2.4741547e-01   3.0111640e+02   1.0111088e+05
  -8.0321994e+00  -1.8483099e-01   3.0108013e+02   1.0111278e+05
  -7.9850382e+00  -1.7019088e-01   3.0106754e+02   1.0111576e+05
  -7.9441032e+00  -8.5891231e-02   3.0103011e+02   1.0111648e+05
  -7.8984278e+00  -6.7382917e-02   3.0102134e+02   1.0111903e+05
  -7.8603739e+00   8.0571293e-03   3.0098800e+02   1.0111947e+05
  -7.8153671e+00   1.8675343e-02   3.0098305e+02   1.0112185e+05
  -7.7855681e+00   8.9436187e-02   3.0095468e+02   1.0112226e+05
  -7.7444903e+00   9.7154984e-02   3.0095116e+02   1.0112444e+05
  -7.7313615e+00   1.6681523e-01   3.0093026e+02   1.0112492e+05
  -7.6977601e+00   1.7421375e-01   3.0092742e+02   1.0112692e+05
  -7.7058335e+00   2.4438014e-01   3.0091561e+02   1.0112775e+05
  -7.6735480e+00   2.4319736e-01   3.0091467e+02   1.0112968e+05
  -7.6905390e+00   3.1055612e-01   3.0090915e+02   1.0113072e+05
  -7.6653010e+00   3.0625387e-01   3.0091045e+02   1.0113251e+05
  -7.6908045e+00   3.7806730e-01   3.0090754e+02   1.0113380e+05
  -7.6696995e+00   3.7093642e-01   3.0091016e+02   1.0113530e+05
  -7.6955855e+00   4.3805803e-01   3.0090884e+02   1.0113662e+05
  -7.6700397e+00   4.2562576e-01   3.0090970e+02   1.0113801e+05
  -7.6896689e+00   4.8655909e-01   3.0090743e+02   1.0113928e+05
  -7.6411177e+00   4.6492452e-01   3.0089995e+02   1.0114129e+05
  -7.6499673e+00   5.1626220e-01   3.0089593e+02   1.0114239e+05
  -7.5871067e+00   4.7857745e-01   3.0088545e+02   1.0114436e+05
  -7.5926209e+00   5.2148178e-01   3.0088149e+02   1.0114483e+05
  -7.5160692e+00   4.7336248e-01   3.0086534e+02   1.0114681e+05
  -7.5168348e+00   5.0990852e-01   3.0086137e+02   1.0114665e+05
  -7.4250474e+00   4.5720809e-01   3.0083563e+02   1.0114862e+05
  -7.4207833e+00   4.9258844e-01   3.0083011e+02   1.0114836e+05
  -7.3144095e+00   4.4489401e-01   3.0079071e+02   1.0115040e+05
  -7.3068339e+00   4.8237300e-01   3.0077980e+02   1.0115001e+05
  -7.1717721e+00   4.2448258e-01   3.0071758e+02   1.0115143e+05
  -7.1735575e+00   4.6811526e-01   3.0070726e+02   1.0115057e+05
  -7.3350087e+00   5.7488603e-01   3.0077702e+02   1.0114878e+05
  -7.4022301e+00   6.4963913e-01   3.0079877e+02   1.0114788e+05
  -7.3334628e+00   6.4185019e-01   3.0075886e+02   1.0114841e+05
  -7.1554267e+00   5.4816751e-01   3.0067493e+02   1.0114974e+05
  -7.1186130e+00   5.6833991e-01   3.0064402e+02   1.0114983e+05
  -6.9592638e+00   5.1082646e-01   3.0056182e+02   1.0115109e+05
  -6.9829054e+00   5.6917829e-01   3.0055310e+02   1.0115110e+05
  -6.8868653e+00   5.7021110e-01   3.0049178e+02   1.0115250e+05
  -6.9730840e+00   6.6372376e-01   3.0050826e+02   1.0115337e+05
  -6.9051898e+00   6.9748919e-01   3.0045371e+02   1.0115545e+05
  -6.7308717e+00   6.4071704e-01   3.0037741e+02   1.0115620e+05
  -6.6608281e+00   6.9812948e-01   3.0032054e+02   1.0115822e+05
  -6.5389884e+00   6.8511038e-01   3.0026539e+02   1.0116122e+05
  -6.4721271e+00   7.6002110e-01   3.0020737e+02   1.0116423e+05
  -6.5253377e+00   8.2623420e-01   3.0020622e+02   1.0116290e+05
  -6.4614057e+00   9.0108338e-01   3.0014589e+02   1.0116538e+05
  -6.3360148e+00   9.1148272e-01   3.0008615e+02   1.0117002e+05
  -6.2614170e+00   9.7617508e-01   3.0002122e+02   1.0117193e+05
  -6.2901553e+00   1.0540081e+00   2.9999415e+02   1.0117032e+05
  -6.1967247e+00   1.1381605e+00   2.9990694e+02   1.0117216e+05
  -6.2386140e+00   1.2280293e+00   2.9987210e+02   1.0117035e+05
  -6.1764980e+00   1.3176174e+00   2.9979375e+02   1.0117140e+05
  -6.0592171e+00   1.3215979e+00   2.9975286e+02   1.0117465e+05
  -6.0046408e+00   1.4100294e+00   2.9968647e+02   1.0117577e+05
  -6.0640624e+00   1.4944393e+00   2.9964582e+02   1.0117332e+05
  -6.0118659e+00   1.5711896e+00   2.9958231e+02   1.0117436e+05
  -5.9019406e+00   1.5498247e+00   2.9958176e+02   1.0117856e+05
  -5.8577825e+00   1.6138711e+00   2.9953947e+02   1.0118045e+05
  -5.9208386e+00   1.7114405e+00   2.9949175e+02   1.0117829e+05
  -5.8839357e+00   1.7854189e+00   2.9945470e+02   1.0118072e+05
  -5.9479246e+00   1.8685302e+00   2.9939721e+02   1.0117757e+05
  -5.9228900e+00   1.9490172e+00   2.9936437e+02   1.0117965e+05
  -5.8263568e+00   1.9317873e+00   2.9938451e+02   1.0118460e+05
  -5.8067090e+00   2.0060674e+00   2.9935354e+02   1.0118576e+05
  -5.7161942e+00   1.9400085e+00   2.9938011e+02   1.0118751e+05
  -5.7084001e+00   2.0324374e+00   2.9933858e+02   1.0118675e+05
  -5.7826798e+00   2.1680053e+00   2.9929083e+02   1.0118628e+05
  -5.7751877e+00   2.2462114e+00   2.9925873e+02   1.0118639e+05
  -5.6968320e+00   2.2058875e+00   2.9926892e+02   1.0118342e+05
  -5.6936770e+00   2.2884484e+00   2.9924030e+02   1.0118292e+05
  -5.7609896e+00   2.4085995e+00   2.9920435e+02   1.0118625e+05
  -5.7546358e+00   2.4957061e+00   2.9919099e+02   1.0118638e+05
  -5.6838536e+00   2.4575183e+00   2.9921065e+02   1.0118531e+05
  -5.6670728e+00   2.5479335e+00   2.9922010e+02   1.0118695e+05
  -5.5956844e+00   2.5052333e+00   2.9925248e+02   1.0118568e+05
  -5.5758629e+00   2.5950015e+00   2.9926609e+02   1.0118834e+05
  -5.5455770e+00   2.5384240e+00   2.9928479e+02   1.0118763e+05
  -5.5291218e+00   2.6386784e+00   2.9930270e+02   1.0119122e+05
  -5.5283930e+00   2.5923993e+00   2.9933636e+02   1.0119241e+05
  -5.5231437e+00   2.7003340e+00   2.9937068e+02   1.0119749e+05
  -5.5326995e+00   2.8527621e+00   2.9937225e+02   1.0119670e+05
  -5.5448736e+00   2.9652692e+00   2.9941275e+02   1.0119616e+05
  -5.5874911e+00   3.1135286e+00   2.9942930e+02   1.0118858e+05
  -5.6033950e+00   3.2180380e+00   2.9946776e+02   1.0118654e+05
  -5.5608814e+00   3.1805888e+00   2.9948042e+02   1.0119275e+05
  -5.5641801e+00   3.2803225e+00   2.9950221e+02   1.0119085e+05
  -5.5419133e+00   3.2412951e+00   2.9951092e+02   1.0119871e+05
  -5.5467586e+00   3.3347246e+00   2.9952717e+02   1.0119692e+05
  -5.5364051e+00   3.2844805e+00   2.9953814e+02   1.0120484e+05
  -5.5286315e+00   3.3611721e+00   2.9954301e+02   1.0120371e+05
  -5.5012569e+00   3.2859297e+00   2.9954615e+02   1.0121035e+05
  -5.4770795e+00   3.3426676e+00   2.9953822e+02   1.0120945e+05
  -5.4497444e+00   3.2531354e+00   2.9954053e+02   1.0121309e+05
  -5.4121924e+00   3.2952649e+00   2.9952288e+02   1.0121362e+05
  -5.3843939e+00   3.1910898e+00   2.9953084e+02   1.0121814e+05
  -5.3348733e+00   3.2284642e+00   2.9950676e+02   1.0121974e+05
  -5.2981238e+00   3.1474676e+00   2.9950858e+02   1.0122695e+05
  -5.3078022e+00   3.0155540e+00   2.9952964e+02   1.0123919e+05
  -5.2604344e+00   2.9550337e+00   2.9952789e+02   1.0124722e+05
  -5.2049037e+00   3.0291083e+00   2.9949871e+02   1.0124311e+05
  -5.1543661e+00   3.0029610e+00   2.9950151e+02   1.0124652e+05
  -5.1596264e+00   2.9037217e+00   2.9954268e+02   1.0125456e+05
  -5.1020986e+00   2.8878761e+00   2.9954703e+02   1.0125704e+05
  -5.0939972e+00   2.7587680e+00   2.9958386e+02   1.0126372e+05
  -5.0253302e+00   2.7006658e+00   2.9958009e+02   1.0126657e+05
  -4.9847037e+00   2.5316854e+00   2.9957836e+02   1.0126932e+05
  -4.8874897e+00   2.4485856e+00   2.9954795e+02   1.0127067e+05
  -4.8113975e+00   2.3049889e+00   2.9953651e+02   1.0127624e+05
  -4.7131842e+00   2.2650097e+00   2.9951338e+02   1.0127746e+05
  -4.6396526e+00   2.1634067e+00   2.9950257e+02   1.0128059e+05
  -4.5360298e+00   2.1439098e+00   2.9948256e+02   1.0128142e+05
  -4.4476978e+00   2.0575850e+00   2.9948146e+02   1.0128657e+05
  -4.3155467e+00   2.0528149e+00   2.9947386e+02   1.0129432e+05
  -4.1988895e+00   1.9960647e+00   2.9948618e+02   1.0130711e+05
  -4.0538858e+00   2.0144233e+00   2.9949382e+02   1.0131964e+05
  -3.9472419e+00   1.9741664e+00   2.9950607e+02   1.0132518e+05
  -3.8212787e+00   2.0067045e+00   2.9952194e+02   1.0133231e+05
  -3.7300187e+00   1.9715432e+00   2.9952410e+02   1.0132095e+05
  -3.6051103e+00   2.0010865e+00   2.9954426e+02   1.0131844e+05
  -3.5243916e+00   1.9282887e+00   2.9954232e+02   1.0129910e+05
  -3.4263663e+00   1.8981698e+00   2.9958631e+02   1.0129159e+05
  -3.3862663e+00   1.9594929e+00   2.9959884e+02   1.0131247e+05
  -3.2972544e+00   1.9057252e+00   2.9964403e+02   1.0129798e+05
  -3.2201426e+00   1.7675981e+00   2.9963991e+02   1.0125391e+05
  -3.0514877e+00   1.6278667e+00   2.9957876e+02   1.0120287e+05
  -2.9105543e+00   1.4270659e+00   2.9946606e+02   1.0123617e+05
  -2.6754205e+00   1.2171716e+00   2.9932089e+02   1.0122489e+05
  -2.5490495e+00   1.0391167e+00   2.9916407e+02   1.0122943e+05
  -2.3366015e+00   8.8609207e-01   2.9900670e+02   1.0116303e+05
  -2.1314498e+00   7.0512974e-01   2.9878509e+02   1.0109112e+05
  -1.6005481e+00   2.4476664e+00   2.9685213e+02   1.0118118e+05
  -1.6673955e+00   2.6781724e+00   2.9692841e+02   1.0123578e+05
  -1.8182119e+00   2.8498527e+00   2.9689701e+02   1.0133542e+05
  -1.8448730e+00   3.0272597e+00   2.9709665e+02   1.0135670e+05
  -1.9361570e+00   3.1834791e+00   2.9716762e+02   1.0141599e+05
  -1.9846232e+00   3.1666290e+00   2.9711990e+02   1.0142762e+05
  -1.9869820e+00   3.3669958e+00   2.9723597e+02   1.0140713e+05
  -2.0212619e+00   3.3123413e+00   2.9728002e+02   1.0140426e+05
  -2.0247186e+00   3.4907201e+00   2.9742301e+02   1.0139586e+05
  -1.9948576e+00   3.3070924e+00   2.9754235e+02   1.0140288e+05
  -1.9449515e+00   3.3177492e+00   2.9770911e+02   1.0141172e+05
  -1.9275555e+00   3.5611410e+00   2.9773104e+02   1.0141248e+05
  -1.8954243e+00   3.5157064e+00   2.9792981e+02   1.0142853e+05
  -1.8823818e+00   3.7412279e+00   2.9798500e+02   1.0142710e+05
  -1.8629831e+00   3.6177194e+00   2.9818098e+02   1.0143119e+05
  -1.8552734e+00   3.7205127e+00   2.9830644e+02   1.0142469e+05
  -1.8423792e+00   3.4517072e+00   2.9849871e+02   1.0142731e+05
  -1.8353685e+00   3.4617115e+00   2.9861405e+02   1.0142384e+05
  -1.8323123e+00   3.1815760e+00   2.9873228e+02   1.0142661e+05
  -1.8561041e+00   2.8991206e+00   2.9877728e+02   1.0142739e+05
  -1.8699011e+00   2.6452385e+00   2.9884825e+02   1.0142891e+05
  -1.8427045e+00   2.7619383e+00   2.9882828e+02   1.0143054e+05
  -1.8438306e+00   2.6316762e+00   2.9886895e+02   1.0143524e+05
  -1.8768272e+00   2.3427438e+00   2.9898357e+02   1.0143719e+05
  -1.8208032e+00   2.2982724e+00   2.9900949e+02   1.0143663e+05
  -1.7471543e+00   2.4911715e+00   2.9894978e+02   1.0144487e+05
  -1.7226634e+00   2.3441140e+00   2.9898914e+02   1.0145508e+05
  -1.7296051e+00   2.0790616e+00   2.9904746e+02   1.0146232e+05
  -1.6668087e+00   1.8897873e+00   2.9903451e+02   1.0145945e+05
  -1.6736970e+00   1.6435898e+00   2.9890145e+02   1.0145804e+05
  -1.5639135e+00   1.4219844e+00   2.9855980e+02   1.0146715e+05
  -1.4542043e+00   1.3628732e+00   2.9838709e+02   1.0147716e+05
  -1.3011975e+00   1.0496653e+00   2.9786479e+02   1.0148313e+05
  -1.2495955e+00   1.0222313e+00   2.9776577e+02   1.0148640e+05
  -1.0552764e+00   7.5893923e-01   2.9741340e+02   1.0148179e+05
  -8.1661514e-01   3.9335518e-01   2.9723207e+02   1.0148259e+05
  -7.5330751e-01   2.3841040e-01   2.9703577e+02   1.0147998e+05
  -4.2954534e-01  -2.0728565e-01   2.9654719e+02   1.0147285e+05
  -1.7773132e-01  -4.8191876e-01   2.9665309e+02   1.0147516e+05
   2.9547379e-01  -1.0291842e+00   2.9714381e+02   1.0147648e+05
   6.4357130e-01  -1.3163504e+00   2.9771551e+02   1.0146173e+05
   8.7172418e-01  -1.5941999e+00   2.9816169e+02   1.0147605e+05
   1.0722264e+00  -1.7526338e+00   2.9873456e+02   1.0147149e+05
   1.1240850e+00  -1.8447863e+00   2.9927290e+02   1.0137849e+05
   1.1711383e+00  -1.8243541e+00   2.9976483e+02   1.0134624e+05
  -4.6248336e+00  -5.5264100e+00   3.0022005e+02   1.0019273e+05
  -4.9308849e+00  -5.7626846e+00   3.0031456e+02   1.0024543e+05
  -4.6931627e+00  -5.4712466e+00   3.0047156e+02   1.0015456e+05
  -4.7978754e+00  -5.5962384e+00   3.0059552e+02   1.0014274e+05
  -5.1960406e+00  -6.0910609e+00   3.0053268e+02   1.0026409e+05
  -5.3870024e+00  -6.3365795e+00   3.0046735e+02   1.0031259e+05
  -5.7585492e+00  -6.7855592e+00   3.0043109e+02   1.0041545e+05
  -5.9118342e+00  -7.0148540e+00   3.0035486e+02   1.0056429e+05
  -6.1612941e+00  -7.2272843e+00   3.0041587e+02   1.0058168e+05
  -6.1713049e+00  -7.1921040e+00   3.0044382e+02   1.0064625e+05
  -6.2968076e+00  -7.1929163e+00   3.0054020e+02   1.0060964e+05
  -6.2111659e+00  -7.0387049e+00   3.0057285e+02   1.0066776e+05
  -6.2547166e+00  -6.9294669e+00   3.0067510e+02   1.0062354e+05
  -6.1813314e+00  -6.8413661e+00   3.0070775e+02   1.0062717e+05
  -6.2588159e+00  -6.7757236e+00   3.0082611e+02   1.0062981e+05
  -6.3770226e+00  -6.7344763e+00   3.0090061e+02   1.0057769e+05
  -6.4526694e+00  -6.6042949e+00   3.0101018e+02   1.0056669e+05
  -6.4214150e+00  -6.5402851e+00   3.0104306e+02   1.0061233e+05
  -6.5030241e+00  -6.4004486e+00   3.0114923e+02   1.0057271e+05
  -6.4540558e+00  -6.3443631e+00   3.0116067e+02   1.0056262e+05
  -6.5288272e+00  -6.2429827e+00   3.0127130e+02   1.0054979e+05
  -6.4609135e+00  -6.2001867e+00   3.0128762e+02   1.0056234e+05
  -6.4928646e+00  -6.1111530e+00   3.0139985e+02   1.0057733e+05
  -6.6011037e+00  -6.0655983e+00   3.0149736e+02   1.0057951e+05
  -6.5900873e+00  -6.0041065e+00   3.0157667e+02   1.0059295e+05
  -6.4446137e+00  -5.9632624e+00   3.0153266e+02   1.0057783e+05
  -6.4463811e+00  -5.9375489e+00   3.0160941e+02   1.0058775e+05
  -6.3442334e+00  -5.9166569e+00   3.0160994e+02   1.0058580e+05
  -6.3829586e+00  -5.9276401e+00   3.0171769e+02   1.0061264e+05
  -6.3261022e+00  -5.8810797e+00   3.0178112e+02   1.0063314e+05
  -6.3641083e+00  -5.8811749e+00   3.0187151e+02   1.0064887e+05
  -6.3305012e+00  -5.7915116e+00   3.0188544e+02   1.0063092e+05
  -6.2696290e+00  -5.7371204e+00   3.0187883e+02   1.0063747e+05
  -6.3199930e+00  -5.7001369e+00   3.0189085e+02   1.0060942e+05
  -6.3910878e+00  -5.7076551e+00   3.0190167e+02   1.0058162e+05
  -6.4504116e+00  -5.6909852e+00   3.0191328e+02   1.0055795e+05
  -6.5024355e+00  -5.7148335e+00   3.0193478e+02   1.0054696e+05
  -6.5329055e+00  -5.7031455e+00   3.0195232e+02   1.0055572e+05
  -6.5512766e+00  -5.7329017e+00   3.0195802e+02   1.0056275e+05
  -6.5751745e+00  -5.7233103e+00   3.0196703e+02   1.0057995e+05
  -6.6085678e+00  -5.6854205e+00   3.0198427e+02   1.0058626e+05
  -6.6727411e+00  -5.6613326e+00   3.0199307e+02   1.0059524e+05
  -6.6825173e+00  -5.7311349e+00   3.0200161e+02   1.0058926e+05
  -6.7560489e+00  -5.7597292e+00   3.0202703e+02   1.0058433e+05
  -6.7545273e+00  -5.8588841e+00   3.0203553e+02   1.0057432e+05
  -6.8010114e+00  -5.9151571e+00   3.0205229e+02   1.0057121e+05
  -6.8452629e+00  -5.8500092e+00   3.0206016e+02   1.0057951e+05
  -6.8971956e+00  -5.8773913e+00   3.0206462e+02   1.0057989e+05
  -6.9274754e+00  -5.9663485e+00   3.0205877e+02   1.0057467e+05
  -6.9042231e+00  -6.0437871e+00   3.0205122e+02   1.0056817e+05
  -6.9906564e+00  -6.1358663e+00   3.0203694e+02   1.0056236e+05
  -7.1072235e+00  -6.1308004e+00   3.0202939e+02   1.0056342e+05
  -7.1797689e+00  -6.2192731e+00   3.0201113e+02   1.0056128e+05
  -7.2596485e+00  -6.2036861e+00   3.0200364e+02   1.0056501e+05
  -7.3025209e+00  -6.2873925e+00   3.0198362e+02   1.0056547e+05
  -7.3685275e+00  -6.2542398e+00   3.0197446e+02   1.0057111e+05
  -7.4248185e+00  -6.3352525e+00   3.0195821e+02   1.0057143e+05
  -7.5148796e+00  -6.2902882e+00   3.0195028e+02   1.0057696e+05
  -7.5809447e+00  -6.3641477e+00   3.0193463e+02   1.0057775e+05
  -7.6666265e+00  -6.3373725e+00   3.0192474e+02   1.0058291e+05
  -7.7166436e+00  -6.4420387e+00   3.0191203e+02   1.0058302e+05
  -7.6819679e+00  -6.5449303e+00   3.0191194e+02   1.0057920e+05
  -7.7080410e+00  -6.6634207e+00   3.0190164e+02   1.0057874e+05
  -7.7734816e+00  -6.6734618e+00   3.0189212e+02   1.0058298e+05
  -7.7995523e+00  -6.7758628e+00   3.0187692e+02   1.0058177e+05
  -7.8748280e+00  -6.7561362e+00   3.0186335e+02   1.0058674e+05
  -7.9065157e+00  -6.8218720e+00   3.0184341e+02   1.0058548e+05
  -7.9820937e+00  -6.7851501e+00   3.0183029e+02   1.0059125e+05
  -8.0206233e+00  -6.8471279e+00   3.0181632e+02   1.0059003e+05
  -8.0985781e+00  -6.7990856e+00   3.0180868e+02   1.0059601e+05
  -8.1384984e+00  -6.8444035e+00   3.0179740e+02   1.0059462e+05
  -8.1997232e+00  -6.7767167e+00   3.0178882e+02   1.0060279e+05
  -8.2328461e+00  -6.8327214e+00   3.0177945e+02   1.0060038e+05
  -8.2776788e+00  -6.7876919e+00   3.0176998e+02   1.0060593e+05
  -8.3077188e+00  -6.8496775e+00   3.0176232e+02   1.0060317e+05
  -8.3539331e+00  -6.8067946e+00   3.0175237e+02   1.0060832e+05
  -8.4019066e+00  -6.8584401e+00   3.0174572e+02   1.0060641e+05
  -8.4689221e+00  -6.8091251e+00   3.0173480e+02   1.0061182e+05
  -8.5333004e+00  -6.8547772e+00   3.0172856e+02   1.0061064e+05
  -8.6123381e+00  -6.8017766e+00   3.0171764e+02   1.0061543e+05
  -8.6664796e+00  -6.8383694e+00   3.0170849e+02   1.0061479e+05
  -8.7210876e+00  -6.7719710e+00   3.0169453e+02   1.0061945e+05
  -8.7622913e+00  -6.7958624e+00   3.0168324e+02   1.0061909e+05
  -8.8119602e+00  -6.7172126e+00   3.0167002e+02   1.0062442e+05
  -8.8594636e+00  -6.7319858e+00   3.0165909e+02   1.0062543e+05
  -8.9084957e+00  -6.6437199e+00   3.0164788e+02   1.0063199e+05
  -8.9536019e+00  -6.6401327e+00   3.0163803e+02   1.0063561e+05
  -9.0111848e+00  -6.5471680e+00   3.0162883e+02   1.0064321e+05
  -9.0593209e+00  -6.5345900e+00   3.0161918e+02   1.0064869e+05
  -9.0423441e+00  -6.6188769e+00   3.0161763e+02   1.0064589e+05
  -9.1036606e+00  -6.6230313e+00   3.0160745e+02   1.0065061e+05
  -9.0973781e+00  -6.7151637e+00   3.0160564e+02   1.0064818e+05
  -9.1808042e+00  -6.5285678e+00   3.0160184e+02   1.0066098e+05
  -9.2487723e+00  -6.5256365e+00   3.0159525e+02   1.0066924e+05
  -9.3063921e+00  -6.4176820e+00   3.0159054e+02   1.0067772e+05
  -9.3605026e+00  -6.3974356e+00   3.0158288e+02   1.0068257e+05
  -9.3732220e+00  -6.4882062e+00   3.0157885e+02   1.0067709e+05
  -9.4291490e+00  -6.4364940e+00   3.0156794e+02   1.0067759e+05
  -9.4395078e+00  -6.4918730e+00   3.0155897e+02   1.0066476e+05
  -9.5029672e+00  -6.3983960e+00   3.0154395e+02   1.0066264e+05
  -9.5192593e+00  -6.4144313e+00   3.0153393e+02   1.0065098e+05
  -9.5929033e+00  -6.2908015e+00   3.0152699e+02   1.0066030e+05
  -9.6162713e+00  -6.2743678e+00   3.0152594e+02   1.0065895e+05
  -9.6835446e+00  -6.1442582e+00   3.0152314e+02   1.0066793e+05
  -9.6991594e+00  -6.1382462e+00   3.0152270e+02   1.0066680e+05
  -9.7592959e+00  -6.0108585e+00   3.0152441e+02   1.0067552e+05
  -9.7748092e+00  -6.0074866e+00   3.0152310e+02   1.0067764e+05
  -9.8343664e+00  -5.8669142e+00   3.0152811e+02   1.0069128e+05
  -9.8493374e+00  -5.8596265e+00   3.0152774e+02   1.0069577e+05
  -9.9037437e+00  -5.7193522e+00   3.0153212e+02   1.0070942e+05
  -9.9200943e+00  -5.7138677e+00   3.0152811e+02   1.0071435e+05
  -9.9719591e+00  -5.5782457e+00   3.0152584e+02   1.0072367e+05
  -9.9913012e+00  -5.5749241e+00   3.0151440e+02   1.0072455e+05
  -1.0037967e+01  -5.4420520e+00   3.0150767e+02   1.0073446e+05
  -1.0058595e+01  -5.4379329e+00   3.0149214e+02   1.0073494e+05
  -1.0099744e+01  -5.3059871e+00   3.0148529e+02   1.0074558e+05
  -1.0120062e+01  -5.2916341e+00   3.0147543e+02   1.0074555e+05
  -1.0160003e+01  -5.1524741e+00   3.0147327e+02   1.0075230e+05
  -1.0189384e+01  -5.1257137e+00   3.0146447e+02   1.0074562e+05
  -1.0217897e+01  -4.9997321e+00   3.0145976e+02   1.0075403e+05
  -1.0245194e+01  -4.9770224e+00   3.0144983e+02   1.0074828e+05
  -1.0267818e+01  -4.8633967e+00   3.0144303e+02   1.0075758e+05
  -1.0286161e+01  -4.8402187e+00   3.0143750e+02   1.0075633e+05
  -1.0295409e+01  -4.7346609e+00   3.0143225e+02   1.0076731e+05
  -1.0309832e+01  -4.7128565e+00   3.0142701e+02   1.0076481e+05
  -1.0315242e+01  -4.6084485e+00   3.0142231e+02   1.0077487e+05
  -1.0334333e+01  -4.5792585e+00   3.0141959e+02   1.0077318e+05
  -1.0336832e+01  -4.4757600e+00   3.0141428e+02   1.0078108e+05
  -1.0359940e+01  -4.4417237e+00   3.0141608e+02   1.0078163e+05
  -1.0359202e+01  -4.3406943e+00   3.0141435e+02   1.0079051e+05
  -1.0383383e+01  -4.2988446e+00   3.0142289e+02   1.0079144e+05
  -1.0378156e+01  -4.2012570e+00   3.0142225e+02   1.0079976e+05
  -1.0402091e+01  -4.1586363e+00   3.0143062e+02   1.0080136e+05
