  -1.7815206e+00   3.5403780e+00   2.9786806e+02   1.0106291e+05
  -1.7073833e+00   4.0126865e+00   2.9810549e+02   1.0121354e+05
  -1.5353493e+00   4.1555858e+00   2.9814460e+02   1.0121591e+05
  -1.3779371e+00   4.5365788e+00   2.9831465e+02   1.0120903e+05
  -1.1673281e+00   4.6816021e+00   2.9832878e+02   1.0116922e+05
  -9.9663478e-01   4.8252757e+00   2.9844716e+02   1.0116605e+05
  -8.3025849e-01   4.7711435e+00   2.9842931e+02   1.0117298e+05
  -7.0430871e-01   4.7310616e+00   2.9846695e+02   1.0117031e+05
  -5.9320410e-01   4.6193928e+00   2.9841792e+02   1.0117632e+05
  -5.7059337e-01   4.5725416e+00   2.9844709e+02   1.0117807e+05
  -5.1313080e-01   4.4628344e+00   2.9846509e+02   1.0117985e+05
  -3.6089938e-01   4.4714484e+00   2.9851441e+02   1.0117164e+05
  -1.9796853e+00   3.0081235e+00   2.9756455e+02   1.0087685e+05
  -1.9552305e+00   3.5154526e+00   2.9785301e+02   1.0106841e+05
  -4.0673677e-01   4.3137605e+00   2.9856988e+02   1.0117034e+05
  -2.1871634e-01   4.3781830e+00   2.9859398e+02   1.0117867e+05
  -2.1697682e-01   4.2711148e+00   2.9862403e+02   1.0118792e+05
  -4.3242099e-01   4.0262776e+00   2.9858456e+02   1.0118565e+05
  -5.4370493e-01   3.8020587e+00   2.9858458e+02   1.0118445e+05
  -4.2570020e-01   3.8568172e+00   2.9863639e+02   1.0118423e+05
  -2.5286938e-01   4.0493276e+00   2.9870953e+02   1.0118507e+05
  -1.8780103e-01   4.0182629e+00   2.9871531e+02   1.0118424e+05
  -2.5534201e-01   3.8341852e+00   2.9863450e+02   1.0118272e+05
  -4.0433661e-01   3.6799262e+00   2.9853248e+02   1.0118192e+05
  -5.6261143e-01   3.3540704e+00   2.9842199e+02   1.0118553e+05
  -7.5881159e-01   3.1433921e+00   2.9829239e+02   1.0118908e+05
  -8.4118367e-01   2.9504431e+00   2.9816487e+02   1.0119236e+05
  -1.0594687e+00   2.7448580e+00   2.9808560e+02   1.0119975e+05
  -1.1247793e+00   2.5930845e+00   2.9796897e+02   1.0120795e+05
  -9.2151465e-01   2.6935879e+00   2.9789035e+02   1.0120637e+05
  -9.8223242e-01   2.5563034e+00   2.9781142e+02   1.0120413e+05
  -8.7647822e-01   2.5765229e+00   2.9777849e+02   1.0117856e+05
  -7.2700761e-01   2.6883038e+00   2.9775495e+02   1.0117777e+05
  -6.7187593e-01   2.8836072e+00   2.9776565e+02   1.0119996e+05
  -7.4102845e-01   3.0536483e+00   2.9766385e+02   1.0117309e+05
  -7.2062418e-01   2.9104564e+00   2.9768806e+02   1.0115157e+05
  -8.2201822e-01   2.9420393e+00   2.9781508e+02   1.0120827e+05
  -9.7421463e-01   3.1708721e+00   2.9779974e+02   1.0123312e+05
  -1.0551947e+00   3.1310262e+00   2.9765232e+02   1.0121914e+05
  -1.2638964e+00   3.3948929e+00   2.9755454e+02   1.0122999e+05
  -1.3425393e+00   3.5652810e+00   2.9747833e+02   1.0123173e+05
  -1.5236168e+00   3.7297457e+00   2.9727111e+02   1.0121670e+05
  -1.6747994e+00   3.8908771e+00   2.9731523e+02   1.0122797e+05
  -1.7945061e+00   4.0411209e+00   2.9733341e+02   1.0122347e+05
  -1.8608095e+00   4.1316110e+00   2.9750352e+02   1.0122932e+05
  -1.8816517e+00   4.1488317e+00   2.9760517e+02   1.0121331e+05
  -1.8936436e+00   4.1004355e+00   2.9764323e+02   1.0117656e+05
  -2.1081023e+00  -3.4532025e+00   2.9978364e+02   9.9891490e+04
  -2.1679873e+00  -3.5000855e+00   2.9984206e+02   9.9963890e+04
  -2.0933742e+00  -3.4091676e+00   2.9985321e+02   9.9930779e+04
  -2.1544753e+00  -3.4526943e+00   2.9991820e+02   1.0000244e+05
  -2.2586153e+00  -3.5463031e+00   2.9996424e+02   1.0008052e+05
  -2.3748045e+00  -3.6752436e+00   2.9997021e+02   1.0014122e+05
  -2.4779680e+00  -3.7438396e+00   3.0002223e+02   1.0020838e+05
  -2.4451783e+00  -3.6517902e+00   3.0005370e+02   1.0018035e+05
  -2.5297740e+00  -3.6641780e+00   3.0010049e+02   1.0020323e+05
  -2.4578813e+00  -3.5338870e+00   3.0012209e+02   1.0014802e+05
  -2.4930895e+00  -3.5005920e+00   3.0016103e+02   1.0014686e+05
  -2.6058690e+00  -3.5634860e+00   3.0019658e+02   1.0019476e+05
  -2.6989258e+00  -3.6675844e+00   3.0019723e+02   1.0024657e+05
  -2.7864643e+00  -3.6832447e+00   3.0024257e+02   1.0028813e+05
  -2.7706326e+00  -3.5869386e+00   3.0028116e+02   1.0026975e+05
  -2.8485921e+00  -3.5766791e+00   3.0031927e+02   1.0029495e+05
  -2.8554396e+00  -3.5735556e+00   3.0032908e+02   1.0030231e+05
  -2.9810764e+00  -3.6576648e+00   3.0032766e+02   1.0034039e+05
  -3.0040808e+00  -3.6886631e+00   3.0031359e+02   1.0034366e+05
  -3.1158494e+00  -3.7689989e+00   3.0030021e+02   1.0037135e+05
  -3.2178510e+00  -3.8250401e+00   3.0029712e+02   1.0039325e+05
  -3.3182084e+00  -3.8933816e+00   3.0028032e+02   1.0041528e+05
  -3.3022811e+00  -3.8959213e+00   3.0027648e+02   1.0042245e+05
  -3.4066528e+00  -3.9492343e+00   3.0027212e+02   1.0045362e+05
  -3.3757476e+00  -3.9411443e+00   3.0028381e+02   1.0047821e+05
  -3.4652399e+00  -3.9608559e+00   3.0029461e+02   1.0051091e+05
  -3.4137390e+00  -3.9406626e+00   3.0031799e+02   1.0054248e+05
  -3.4544559e+00  -3.9184650e+00   3.0034918e+02   1.0057957e+05
  -3.3887946e+00  -3.8877133e+00   3.0038342e+02   1.0061876e+05
  -3.3970513e+00  -3.8277666e+00   3.0042988e+02   1.0066110e+05
  -3.4544572e+00  -3.7805940e+00   3.0044634e+02   1.0066335e+05
  -3.4358159e+00  -3.6792684e+00   3.0050675e+02   1.0070665e+05
  -3.4767249e+00  -3.5908761e+00   3.0053964e+02   1.0071162e+05
  -3.4944250e+00  -3.5028574e+00   3.0058559e+02   1.0073561e+05
  -3.4868024e+00  -3.5320252e+00   3.0058473e+02   1.0074432e+05
  -3.5562422e+00  -3.4967670e+00   3.0060586e+02   1.0072892e+05
  -3.6367667e+00  -3.4239840e+00   3.0063248e+02   1.0071057e+05
  -3.7126442e+00  -3.3947649e+00   3.0065815e+02   1.0069702e+05
  -3.8026334e+00  -3.3185531e+00   3.0069444e+02   1.0069196e+05
  -3.8948357e+00  -3.2891604e+00   3.0073005e+02   1.0068822e+05
  -4.0270461e+00  -3.1969128e+00   3.0078722e+02   1.0068168e+05
  -4.1348005e+00  -3.1613245e+00   3.0082777e+02   1.0067280e+05
  -4.0822868e+00  -3.2212896e+00   3.0080109e+02   1.0067302e+05
  -4.1253535e+00  -3.1787373e+00   3.0081560e+02   1.0066599e+05
  -4.2422652e+00  -3.0570001e+00   3.0086506e+02   1.0065819e+05
  -4.2809160e+00  -2.9883225e+00   3.0088058e+02   1.0065050e+05
  -4.4136298e+00  -2.8445080e+00   3.0093738e+02   1.0064250e+05
  -4.5038003e+00  -2.7738698e+00   3.0097639e+02   1.0064161e+05
  -4.6364062e+00  -2.6435266e+00   3.0103111e+02   1.0063520e+05
  -4.6769144e+00  -2.5912953e+00   3.0104648e+02   1.0063068e+05
  -4.8052546e+00  -2.4996476e+00   3.0109609e+02   1.0062837e+05
  -4.9057480e+00  -2.4535815e+00   3.0113347e+02   1.0063036e+05
  -5.0468836e+00  -2.4039635e+00   3.0118012e+02   1.0063291e+05
  -5.0677378e+00  -2.3934128e+00   3.0119080e+02   1.0063199e+05
  -5.2099546e+00  -2.3624344e+00   3.0124268e+02   1.0063715e+05
  -5.3248175e+00  -2.3411367e+00   3.0128158e+02   1.0064212e+05
  -5.4655524e+00  -2.3268474e+00   3.0133224e+02   1.0064916e+05
  -5.4919711e+00  -2.3308232e+00   3.0134061e+02   1.0064946e+05
  -5.6294646e+00  -2.3277154e+00   3.0138560e+02   1.0065618e+05
  -5.7433814e+00  -2.3149975e+00   3.0142600e+02   1.0066329e+05
  -5.8704810e+00  -2.3141626e+00   3.0146486e+02   1.0066915e+05
  -5.9066324e+00  -2.3324074e+00   3.0146958e+02   1.0066993e+05
  -6.0394284e+00  -2.3237966e+00   3.0150600e+02   1.0067549e+05
  -6.0981821e+00  -2.3261213e+00   3.0150432e+02   1.0067197e+05
  -6.2341887e+00  -2.3214108e+00   3.0153393e+02   1.0067451e+05
  -6.2951721e+00  -2.3304444e+00   3.0152599e+02   1.0066900e+05
  -6.4138506e+00  -2.3385412e+00   3.0154308e+02   1.0066645e+05
  -6.4688346e+00  -2.3528071e+00   3.0152526e+02   1.0065768e+05
  -6.5690005e+00  -2.3664402e+00   3.0153290e+02   1.0065272e+05
  -6.6112614e+00  -2.3745062e+00   3.0151407e+02   1.0064664e+05
  -6.6816677e+00  -2.3724156e+00   3.0152948e+02   1.0065004e+05
  -6.6886570e+00  -2.3606265e+00   3.0151684e+02   1.0065193e+05
  -6.7297496e+00  -2.3532434e+00   3.0152708e+02   1.0065585e+05
  -6.7288684e+00  -2.3389581e+00   3.0151100e+02   1.0065764e+05
  -6.7773695e+00  -2.3357475e+00   3.0151660e+02   1.0065976e+05
  -6.7753286e+00  -2.3206004e+00   3.0149829e+02   1.0066151e+05
  -6.8138504e+00  -2.3187498e+00   3.0149883e+02   1.0066401e+05
  -6.8454804e+00  -2.3375325e+00   3.0151947e+02   1.0066370e+05
  -6.8705487e+00  -2.3417365e+00   3.0152505e+02   1.0066659e+05
  -6.8530969e+00  -2.3331407e+00   3.0151375e+02   1.0067591e+05
  -6.8286242e+00  -2.3161471e+00   3.0149547e+02   1.0068065e+05
  -6.8183114e+00  -2.3144728e+00   3.0149023e+02   1.0069046e+05
  -6.8230272e+00  -2.3340769e+00   3.0150604e+02   1.0069523e+05
  -6.8177256e+00  -2.3336488e+00   3.0150307e+02   1.0070236e+05
  -6.8255081e+00  -2.3535405e+00   3.0151987e+02   1.0070497e+05
  -6.8339403e+00  -2.3476687e+00   3.0151518e+02   1.0070964e+05
  -6.8375012e+00  -2.3225071e+00   3.0149278e+02   1.0071226e+05
  -6.8617761e+00  -2.3094698e+00   3.0148578e+02   1.0071635e+05
  -6.8726011e+00  -2.2811692e+00   3.0146229e+02   1.0072031e+05
  -6.9092217e+00  -2.2660986e+00   3.0145364e+02   1.0072164e+05
  -6.9179137e+00  -2.2361339e+00   3.0142937e+02   1.0072663e+05
  -6.9564241e+00  -2.2170738e+00   3.0141801e+02   1.0072750e+05
  -6.9917814e+00  -2.2308265e+00   3.0143224e+02   1.0071931e+05
  -7.0259467e+00  -2.2145427e+00   3.0142440e+02   1.0071848e+05
  -7.0452746e+00  -2.2337129e+00   3.0144380e+02   1.0070941e+05
  -7.0562566e+00  -2.2263055e+00   3.0143714e+02   1.0070478e+05
  -7.0508113e+00  -2.1966069e+00   3.0141272e+02   1.0071258e+05
  -7.0569676e+00  -2.1921312e+00   3.0140656e+02   1.0070534e+05
  -7.0700656e+00  -2.2168081e+00   3.0142306e+02   1.0068951e+05
  -7.0763428e+00  -2.2099926e+00   3.0141852e+02   1.0068378e+05
  -7.0667915e+00  -2.1786080e+00   3.0140062e+02   1.0069510e+05
  -7.0681596e+00  -2.1720907e+00   3.0140362e+02   1.0069110e+05
  -7.0853968e+00  -2.1934192e+00   3.0141985e+02   1.0067714e+05
  -7.0955766e+00  -2.1820582e+00   3.0142298e+02   1.0067789e+05
  -7.1244796e+00  -2.1933362e+00   3.0143988e+02   1.0066771e+05
  -7.1440754e+00  -2.1770554e+00   3.0144714e+02   1.0066783e+05
  -7.1342895e+00  -2.1534822e+00   3.0143675e+02   1.0067668e+05
  -7.1555191e+00  -2.1376444e+00   3.0144512e+02   1.0067616e+05
  -7.1857144e+00  -2.1418939e+00   3.0146289e+02   1.0067085e+05
  -7.2060439e+00  -2.1234544e+00   3.0146960e+02   1.0067318e+05
  -7.2295638e+00  -2.1173362e+00   3.0148874e+02   1.0067644e+05
  -7.2489245e+00  -2.0978930e+00   3.0149094e+02   1.0067917e+05
  -7.2788595e+00  -2.0911293e+00   3.0150005e+02   1.0068234e+05
  -7.3091474e+00  -2.0724705e+00   3.0149303e+02   1.0068548e+05
  -7.3475458e+00  -2.0614872e+00   3.0149630e+02   1.0069193e+05
  -7.3741521e+00  -2.0687088e+00   3.0151055e+02   1.0069646e+05
  -7.4115538e+00  -2.0571496e+00   3.0151211e+02   1.0070508e+05
  -7.4048024e+00  -2.0359018e+00   3.0149408e+02   1.0071112e+05
  -7.4352814e+00  -2.0261218e+00   3.0149470e+02   1.0072219e+05
  -7.4191481e+00  -2.0063708e+00   3.0147547e+02   1.0072807e+05
  -7.4541689e+00  -2.0018695e+00   3.0147901e+02   1.0073312e+05
  -7.5083398e+00  -2.0172080e+00   3.0150046e+02   1.0073358e+05
  -7.5453391e+00  -2.0183259e+00   3.0150214e+02   1.0073448e+05
  -7.5240758e+00  -2.0028221e+00   3.0148294e+02   1.0073519e+05
  -7.5625587e+00  -2.0050780e+00   3.0148603e+02   1.0073543e+05
  -7.5419841e+00  -1.9899912e+00   3.0146936e+02   1.0073619e+05
  -7.5867419e+00  -1.9925166e+00   3.0147577e+02   1.0073621e+05
  -7.5731357e+00  -1.9775773e+00   3.0146258e+02   1.0073731e+05
  -7.6227686e+00  -1.9774204e+00   3.0147029e+02   1.0073733e+05
  -7.6782471e+00  -1.9914209e+00   3.0148751e+02   1.0073566e+05
  -7.7314491e+00  -1.9856723e+00   3.0149675e+02   1.0073744e+05
  -7.7244829e+00  -1.9665871e+00   3.0148535e+02   1.0073840e+05
  -7.7787245e+00  -1.9559153e+00   3.0149264e+02   1.0073864e+05
  -7.7713814e+00  -1.9343758e+00   3.0147960e+02   1.0073784e+05
  -7.8236634e+00  -1.9189338e+00   3.0148480e+02   1.0073684e+05
  -7.8859898e+00  -1.9252112e+00   3.0150388e+02   1.0073763e+05
  -7.9344610e+00  -1.9074511e+00   3.0150694e+02   1.0073684e+05
  -7.9905411e+00  -1.9174696e+00   3.0152429e+02   1.0073903e+05
  -8.0261238e+00  -1.9020984e+00   3.0152495e+02   1.0074080e+05
  -8.0784317e+00  -1.9140881e+00   3.0154172e+02   1.0074482e+05
  -8.1105384e+00  -1.8961441e+00   3.0154060e+02   1.0074701e+05
  -8.0891087e+00  -1.8652298e+00   3.0152377e+02   1.0074576e+05
  -8.1177428e+00  -1.8442769e+00   3.0152178e+02   1.0074809e+05
  -8.1691741e+00  -1.8538303e+00   3.0153438e+02   1.0075037e+05
  -8.1959987e+00  -1.8298459e+00   3.0152986e+02   1.0075174e+05
  -8.1707148e+00  -1.7970445e+00   3.0151568e+02   1.0075259e+05
  -8.1953462e+00  -1.7710961e+00   3.0151208e+02   1.0075506e+05
  -8.2474348e+00  -1.7751685e+00   3.0152199e+02   1.0075597e+05
  -8.2712880e+00  -1.7452344e+00   3.0151747e+02   1.0075891e+05
  -8.2393249e+00  -1.7144759e+00   3.0150218e+02   1.0076125e+05
  -8.2586348e+00  -1.6843346e+00   3.0149610e+02   1.0076488e+05
  -8.2232606e+00  -1.6550098e+00   3.0148004e+02   1.0076733e+05
  -8.2380534e+00  -1.6252563e+00   3.0147284e+02   1.0077121e+05
  -8.2889585e+00  -1.6187050e+00   3.0148066e+02   1.0077301e+05
  -8.3001060e+00  -1.5841410e+00   3.0147157e+02   1.0077725e+05
  -8.3487050e+00  -1.5692329e+00   3.0147612e+02   1.0077932e+05
  -8.3875733e+00  -1.5883979e+00   3.0148966e+02   1.0077712e+05
  -8.4359190e+00  -1.5764088e+00   3.0149201e+02   1.0077797e+05
  -8.4438754e+00  -1.5462060e+00   3.0148107e+02   1.0078147e+05
  -8.4012896e+00  -1.5244007e+00   3.0146743e+02   1.0078408e+05
  -8.4057023e+00  -1.4967527e+00   3.0145784e+02   1.0078724e+05
  -8.4531526e+00  -1.4854644e+00   3.0145988e+02   1.0078847e+05
  -8.4425067e+00  -1.4538904e+00   3.0144895e+02   1.0079161e+05
  -8.4765167e+00  -1.4361254e+00   3.0144836e+02   1.0079300e+05
  -8.5315828e+00  -1.4403564e+00   3.0145461e+02   1.0079232e+05
  -8.5548684e+00  -1.4097670e+00   3.0144943e+02   1.0079430e+05
  -8.5187833e+00  -1.3896042e+00   3.0144256e+02   1.0079578e+05
  -8.5249679e+00  -1.3607650e+00   3.0143669e+02   1.0079750e+05
  -8.4826379e+00  -1.3424435e+00   3.0142918e+02   1.0079839e+05
  -8.4878267e+00  -1.3120949e+00   3.0142182e+02   1.0080047e+05
  -8.4454356e+00  -1.2954048e+00   3.0141422e+02   1.0080066e+05
  -8.4452329e+00  -1.2683646e+00   3.0140668e+02   1.0080291e+05
  -8.4809203e+00  -1.2550733e+00   3.0140575e+02   1.0080683e+05
  -8.4728011e+00  -1.2278625e+00   3.0139774e+02   1.0081026e+05
  -8.5038638e+00  -1.2129467e+00   3.0139531e+02   1.0081455e+05
  -8.4943324e+00  -1.1851224e+00   3.0138705e+02   1.0081796e+05
  -8.5263548e+00  -1.1682649e+00   3.0138338e+02   1.0082153e+05
  -8.5172668e+00  -1.1397355e+00   3.0137502e+02   1.0082468e+05
  -8.5515165e+00  -1.1208247e+00   3.0137027e+02   1.0082737e+05
  -8.5439114e+00  -1.0915080e+00   3.0136200e+02   1.0083024e+05
  -8.5039892e+00  -1.0806644e+00   3.0135857e+02   1.0083049e+05
  -8.4996710e+00  -1.0501732e+00   3.0135035e+02   1.0083304e+05
  -8.5321733e+00  -1.0316932e+00   3.0134410e+02   1.0083540e+05
  -8.5272236e+00  -1.0013536e+00   3.0133469e+02   1.0083775e+05
  -8.4924731e+00  -9.8842040e-01   3.0133141e+02   1.0083764e+05
  -8.4889550e+00  -9.5723119e-01   3.0132136e+02   1.0083980e+05
  -8.5174391e+00  -9.4005496e-01   3.0131525e+02   1.0084215e+05
  -8.5116821e+00  -9.0939424e-01   3.0130539e+02   1.0084427e+05
  -8.5389978e+00  -8.9153547e-01   3.0130023e+02   1.0084635e+05
  -8.5298696e+00  -8.6181829e-01   3.0129081e+02   1.0084857e+05
  -8.5550837e+00  -8.4361197e-01   3.0128683e+02   1.0085052e+05
  -8.5414246e+00  -8.1521042e-01   3.0127802e+02   1.0085297e+05
  -8.5634595e+00  -7.9699844e-01   3.0127522e+02   1.0085495e+05
  -8.5449942e+00  -7.6996773e-01   3.0126698e+02   1.0085774e+05
  -8.5663368e+00  -7.5057590e-01   3.0126548e+02   1.0085976e+05
  -8.5479023e+00  -7.2303268e-01   3.0125793e+02   1.0086270e+05
  -8.5688236e+00  -7.0265766e-01   3.0125725e+02   1.0086469e+05
  -8.5495346e+00  -6.7535588e-01   3.0125005e+02   1.0086768e+05
  -8.5694453e+00  -6.5451799e-01   3.0125003e+02   1.0086963e+05
  -8.5492559e+00  -6.2819846e-01   3.0124301e+02   1.0087253e+05
  -8.5714572e+00  -6.0735118e-01   3.0124417e+02   1.0087434e+05
  -8.5551732e+00  -5.8287944e-01   3.0123822e+02   1.0087699e+05
  -8.5116023e+00  -5.8058375e-01   3.0122908e+02   1.0087744e+05
  -8.4955810e+00  -5.5854056e-01   3.0122256e+02   1.0087961e+05
  -8.4487870e+00  -5.5944042e-01   3.0121147e+02   1.0087916e+05
  -8.4304845e+00  -5.4126278e-01   3.0120411e+02   1.0088085e+05
  -8.4494730e+00  -5.1849543e-01   3.0120591e+02   1.0088338e+05
  -8.4838168e+00  -5.1054952e-01   3.0121377e+02   1.0088425e+05
  -8.4863104e+00  -4.8609919e-01   3.0121205e+02   1.0088640e+05
  -8.4561796e+00  -4.7181522e-01   3.0120348e+02   1.0088759e+05
  -8.4554640e+00  -4.4994490e-01   3.0120300e+02   1.0088915e+05
  -8.4180867e+00  -4.3990284e-01   3.0119300e+02   1.0088983e+05
  -8.4138287e+00  -4.2180270e-01   3.0119212e+02   1.0089088e+05
  -8.3721877e+00  -4.1456413e-01   3.0118097e+02   1.0089127e+05
  -8.3684104e+00  -3.9624664e-01   3.0118078e+02   1.0089206e+05
  -8.3254510e+00  -3.9043550e-01   3.0116913e+02   1.0089230e+05
  -8.3200720e+00  -3.7303486e-01   3.0116894e+02   1.0089294e+05
  -8.2705646e+00  -3.7377053e-01   3.0115459e+02   1.0089285e+05
  -8.2543486e+00  -3.6282385e-01   3.0115088e+02   1.0089327e+05
  -8.2803101e+00  -3.4502238e-01   3.0116040e+02   1.0089407e+05
  -8.2436446e+00  -3.3653706e-01   3.0115074e+02   1.0089459e+05
  -8.2588301e+00  -3.1915312e-01   3.0115751e+02   1.0089582e+05
  -8.2258923e+00  -3.1161654e-01   3.0114922e+02   1.0089686e+05
  -8.2474582e+00  -2.9555240e-01   3.0115968e+02   1.0089813e+05
  -8.2153999e+00  -2.9140179e-01   3.0115328e+02   1.0089867e+05
  -8.2354913e+00  -2.7831563e-01   3.0116464e+02   1.0089946e+05
  -8.2007680e+00  -2.7683606e-01   3.0115771e+02   1.0089978e+05
  -8.2191102e+00  -2.6477661e-01   3.0116903e+02   1.0090047e+05
  -8.1826262e+00  -2.6485663e-01   3.0116131e+02   1.0090074e+05
  -8.1976717e+00  -2.5293610e-01   3.0117140e+02   1.0090160e+05
  -8.1630074e+00  -2.5282766e-01   3.0116403e+02   1.0090199e+05
  -8.1756911e+00  -2.3869605e-01   3.0117241e+02   1.0090345e+05
  -8.1376948e+00  -2.4054562e-01   3.0116284e+02   1.0090383e+05
  -8.1455594e+00  -2.2729071e-01   3.0116963e+02   1.0090509e+05
  -8.0976411e+00  -2.3480040e-01   3.0115418e+02   1.0090520e+05
  -8.1010454e+00  -2.2320869e-01   3.0115872e+02   1.0090644e+05
  -8.1558814e+00  -2.0032767e-01   3.0118112e+02   1.0090771e+05
  -8.1544375e+00  -1.8800827e-01   3.0118270e+02   1.0090949e+05
  -8.1042948e+00  -1.9713623e-01   3.0116404e+02   1.0091015e+05
  -8.1032767e+00  -1.8409583e-01   3.0116432e+02   1.0091308e+05
  -8.0598273e+00  -1.9017947e-01   3.0114721e+02   1.0091452e+05
  -8.0567466e+00  -1.7779400e-01   3.0114598e+02   1.0091845e+05
  -8.0106815e+00  -1.8648217e-01   3.0112652e+02   1.0091949e+05
  -8.0004067e+00  -1.7869942e-01   3.0112146e+02   1.0092296e+05
  -7.9514911e+00  -1.9168990e-01   3.0109967e+02   1.0092246e+05
  -7.9382904e+00  -1.8632514e-01   3.0109266e+02   1.0092536e+05
  -7.8925644e+00  -1.9850990e-01   3.0107036e+02   1.0092432e+05
  -7.8791539e+00  -1.9273537e-01   3.0106205e+02   1.0092727e+05
  -7.8357107e+00  -2.0375286e-01   3.0103715e+02   1.0092585e+05
  -7.8218043e+00  -1.9739542e-01   3.0102739e+02   1.0092890e+05
  -7.8473643e+00  -1.8026619e-01   3.0104094e+02   1.0093322e+05
  -7.8287322e+00  -1.7321706e-01   3.0102780e+02   1.0093613e+05
  -7.8485608e+00  -1.5461951e-01   3.0103669e+02   1.0094009e+05
  -7.8251518e+00  -1.4635380e-01   3.0101994e+02   1.0094260e+05
  -7.8390911e+00  -1.2566658e-01   3.0102407e+02   1.0094599e+05
  -7.8109922e+00  -1.1562388e-01   3.0100351e+02   1.0094781e+05
  -7.8187837e+00  -9.2066207e-02   3.0100269e+02   1.0095038e+05
  -7.7829206e+00  -7.9862463e-02   3.0097558e+02   1.0095128e+05
  -7.7852998e+00  -5.4346766e-02   3.0096844e+02   1.0095303e+05
  -7.7433863e+00  -4.1830678e-02   3.0093513e+02   1.0095321e+05
  -7.7412663e+00  -1.3583478e-02   3.0092223e+02   1.0095417e+05
  -7.6938595e+00  -1.3396204e-03   3.0088390e+02   1.0095379e+05
  -7.6879289e+00   2.7407985e-02   3.0086742e+02   1.0095432e+05
  -7.6356211e+00   4.0564719e-02   3.0082442e+02   1.0095360e+05
  -7.6316786e+00   6.9370932e-02   3.0080926e+02   1.0095406e+05
  -7.5936409e+00   9.2145604e-02   3.0077233e+02   1.0095373e+05
  -7.5522566e+00   9.0527252e-02   3.0074311e+02   1.0095278e+05
  -7.5271585e+00   1.2460409e-01   3.0071135e+02   1.0095307e+05
  -7.4861261e+00   1.2495139e-01   3.0068171e+02   1.0095209e+05
  -7.4651807e+00   1.5649972e-01   3.0065537e+02   1.0095276e+05
  -7.4255275e+00   1.5576567e-01   3.0062765e+02   1.0095176e+05
  -7.4070918e+00   1.8397446e-01   3.0060653e+02   1.0095299e+05
  -7.3704511e+00   1.8228557e-01   3.0058216e+02   1.0095205e+05
  -7.3578594e+00   2.0820553e-01   3.0056839e+02   1.0095401e+05
  -7.3261374e+00   2.0695289e-01   3.0054802e+02   1.0095305e+05
  -7.3197039e+00   2.3315775e-01   3.0053965e+02   1.0095528e+05
  -7.3490185e+00   2.5908202e-01   3.0055471e+02   1.0095882e+05
  -7.3495306e+00   2.8337031e-01   3.0055212e+02   1.0096134e+05
  -7.3878138e+00   3.0948180e-01   3.0057379e+02   1.0096541e+05
  -7.3878777e+00   3.3428096e-01   3.0057139e+02   1.0096810e+05
  -7.4188069e+00   3.6427295e-01   3.0058817e+02   1.0097244e+05
  -7.4492662e+00   3.7176731e-01   3.0060618e+02   1.0097416e+05
  -7.4124803e+00   3.9175888e-01   3.0058184e+02   1.0097507e+05
  -7.4372932e+00   4.2294310e-01   3.0059393e+02   1.0097926e+05
  -7.4340855e+00   4.4977907e-01   3.0058971e+02   1.0098165e+05
  -7.4463577e+00   4.7914544e-01   3.0059158e+02   1.0098490e+05
  -7.4418578e+00   5.0784388e-01   3.0058677e+02   1.0098699e+05
  -7.4416323e+00   5.3878333e-01   3.0058021e+02   1.0098988e+05
  -7.4393801e+00   5.7239429e-01   3.0057719e+02   1.0099151e+05
  -7.4411824e+00   6.0662894e-01   3.0057045e+02   1.0099381e+05
  -7.4413340e+00   6.4090255e-01   3.0056713e+02   1.0099481e+05
  -7.4422758e+00   6.6847768e-01   3.0055598e+02   1.0099660e+05
  -7.4422924e+00   6.9918587e-01   3.0055058e+02   1.0099735e+05
  -7.4407533e+00   7.1700266e-01   3.0055593e+02   1.0099672e+05
  -7.4415671e+00   7.5537952e-01   3.0054880e+02   1.0099767e+05
  -7.4410388e+00   7.6725616e-01   3.0053511e+02   1.0099878e+05
  -7.4408377e+00   8.0398749e-01   3.0052451e+02   1.0099966e+05
  -7.4427408e+00   8.2700973e-01   3.0053113e+02   1.0099935e+05
  -7.4430544e+00   8.6287704e-01   3.0052144e+02   1.0100011e+05
  -7.4476214e+00   8.9051745e-01   3.0053326e+02   1.0099962e+05
  -7.4487168e+00   9.3097195e-01   3.0052479e+02   1.0100033e+05
  -7.4443190e+00   9.4203536e-01   3.0050458e+02   1.0100152e+05
  -7.4456294e+00   9.8694365e-01   3.0049858e+02   1.0100225e+05
  -7.4418873e+00   1.0034837e+00   3.0048160e+02   1.0100357e+05
  -7.4437451e+00   1.0542242e+00   3.0048017e+02   1.0100451e+05
  -7.4497817e+00   1.0891278e+00   3.0049515e+02   1.0100410e+05
  -7.4542877e+00   1.1489276e+00   3.0049864e+02   1.0100511e+05
  -7.4526019e+00   1.1722851e+00   3.0048657e+02   1.0100641e+05
  -7.4589435e+00   1.2380745e+00   3.0049295e+02   1.0100724e+05
  -7.4678385e+00   1.2723246e+00   3.0051253e+02   1.0100656e+05
  -7.4748576e+00   1.3309984e+00   3.0052166e+02   1.0100709e+05
  -7.4845575e+00   1.3590368e+00   3.0054369e+02   1.0100627e+05
  -7.4924602e+00   1.4208713e+00   3.0055467e+02   1.0100680e+05
  -7.4891445e+00   1.4493776e+00   3.0054395e+02   1.0100802e+05
