  -4.7874223e+00   2.8604724e+00   3.0102272e+02   1.0085677e+05
  -4.7949952e+00   2.8618416e+00   3.0102812e+02   1.0085555e+05
  -4.7970083e+00   2.8990596e+00   3.0103623e+02   1.0085684e+05
  -4.8086134e+00   2.9109485e+00   3.0104524e+02   1.0085594e+05
  -4.8116563e+00   2.9542010e+00   3.0105542e+02   1.0085728e+05
  -4.8083377e+00   2.9753001e+00   3.0105764e+02   1.0086024e+05
  -4.8171534e+00   3.0149455e+00   3.0107057e+02   1.0086223e+05
  -4.8257176e+00   3.0323334e+00   3.0107893e+02   1.0086015e+05
  -4.8344444e+00   3.0689943e+00   3.0109095e+02   1.0086147e+05
  -4.8457193e+00   3.0821951e+00   3.0109865e+02   1.0085903e+05
  -4.8545148e+00   3.1218633e+00   3.0111071e+02   1.0086023e+05
  -4.8699093e+00   3.1362139e+00   3.0111929e+02   1.0085830e+05
  -4.8780797e+00   3.1789091e+00   3.0113061e+02   1.0085942e+05
  -4.8737218e+00   3.2026358e+00   3.0113435e+02   1.0086284e+05
  -4.8827993e+00   3.2438262e+00   3.0114481e+02   1.0086408e+05
  -4.8950434e+00   3.2610853e+00   3.0115049e+02   1.0086179e+05
  -4.9009464e+00   3.3017954e+00   3.0115724e+02   1.0086265e+05
  -4.8941885e+00   3.3321067e+00   3.0115913e+02   1.0086547e+05
  -4.9037211e+00   3.3874841e+00   3.0116718e+02   1.0086595e+05
  -4.9148562e+00   3.3891405e+00   3.0116805e+02   1.0086331e+05
  -4.9251602e+00   3.4312853e+00   3.0117336e+02   1.0086344e+05
  -4.9393775e+00   3.4010343e+00   3.0116936e+02   1.0086090e+05
  -4.9466917e+00   3.4214627e+00   3.0116963e+02   1.0086099e+05
  -4.9466318e+00   3.4992382e+00   3.0117991e+02   1.0086349e+05
  -4.9540840e+00   3.5176737e+00   3.0117899e+02   1.0086344e+05
  -4.9602136e+00   3.5978053e+00   3.0119031e+02   1.0086598e+05
  -4.9659945e+00   3.6096945e+00   3.0118681e+02   1.0086574e+05
  -4.9644620e+00   3.5394688e+00   3.0117080e+02   1.0086332e+05
  -4.9679731e+00   3.5443472e+00   3.0116371e+02   1.0086322e+05
  -4.9720225e+00   3.6149190e+00   3.0117214e+02   1.0086520e+05
  -4.9727487e+00   3.6093124e+00   3.0116104e+02   1.0086486e+05
  -4.9720197e+00   3.5457391e+00   3.0114250e+02   1.0086293e+05
  -4.9718775e+00   3.5394354e+00   3.0112713e+02   1.0086266e+05
  -4.9766362e+00   3.4878346e+00   3.0110840e+02   1.0086108e+05
  -4.9761938e+00   3.4763724e+00   3.0108961e+02   1.0086060e+05
  -4.9651587e+00   3.4983773e+00   3.0108493e+02   1.0086158e+05
  -4.9576382e+00   3.4624538e+00   3.0105815e+02   1.0086062e+05
  -4.9363521e+00   3.4539763e+00   3.0104761e+02   1.0086075e+05
  -4.9246830e+00   3.4065835e+00   3.0101756e+02   1.0085896e+05
  -4.8981235e+00   3.3791155e+00   3.0100362e+02   1.0085834e+05
  -4.8886390e+00   3.3294375e+00   3.0097091e+02   1.0085607e+05
  -4.8604481e+00   3.2881334e+00   3.0095325e+02   1.0085506e+05
  -4.8589337e+00   3.2459673e+00   3.0091135e+02   1.0085335e+05
  -4.8316303e+00   3.1957955e+00   3.0089074e+02   1.0085226e+05
  -4.8347338e+00   3.1558692e+00   3.0084292e+02   1.0085111e+05
  -4.8713690e+00   3.1810729e+00   3.0081713e+02   1.0085150e+05
  -4.8809449e+00   3.1519649e+00   3.0077256e+02   1.0085082e+05
  -4.9213857e+00   3.1783085e+00   3.0075180e+02   1.0085079e+05
  -4.9308361e+00   3.1430090e+00   3.0071088e+02   1.0084970e+05
  -4.9040626e+00   3.0899364e+00   3.0068964e+02   1.0084959e+05
  -4.9139859e+00   3.0497726e+00   3.0065047e+02   1.0084917e+05
  -4.8913917e+00   2.9984147e+00   3.0063289e+02   1.0085015e+05
  -4.9126105e+00   2.9568655e+00   3.0058747e+02   1.0085149e+05
  -4.9077154e+00   2.9004672e+00   3.0056144e+02   1.0085386e+05
  -4.9430626e+00   2.8473208e+00   3.0050329e+02   1.0085605e+05
  -4.9740440e+00   2.8609165e+00   3.0049039e+02   1.0085468e+05
  -5.0094547e+00   2.8100105e+00   3.0044662e+02   1.0085605e+05
  -5.0217677e+00   2.7412276e+00   3.0039516e+02   1.0086006e+05
  -5.0625987e+00   2.6848436e+00   3.0035172e+02   1.0086134e+05
  -5.0821538e+00   2.6977119e+00   3.0037337e+02   1.0085806e+05
  -5.1189582e+00   2.6417990e+00   3.0034297e+02   1.0085888e+05
  -5.1418830e+00   2.6543977e+00   3.0037188e+02   1.0085582e+05
  -5.1884663e+00   2.5897079e+00   3.0034609e+02   1.0085672e+05
  -5.2046277e+00   2.5216492e+00   3.0029245e+02   1.0086013e+05
  -5.2562992e+00   2.4536112e+00   3.0027169e+02   1.0086045e+05
  -5.2639054e+00   2.3987905e+00   3.0022325e+02   1.0086298e+05
  -5.2950584e+00   2.3359739e+00   3.0019746e+02   1.0086231e+05
  -5.3342932e+00   2.3071209e+00   3.0021461e+02   1.0085995e+05
  -5.3650277e+00   2.3424833e+00   3.0027228e+02   1.0085787e+05
  -5.4283008e+00   2.3062178e+00   3.0029623e+02   1.0085500e+05
  -5.4453942e+00   2.2446909e+00   3.0026675e+02   1.0085381e+05
  -5.5179291e+00   2.2081822e+00   3.0030522e+02   1.0084994e+05
  -5.5305336e+00   2.1480040e+00   3.0027570e+02   1.0084752e+05
  -5.6077586e+00   2.1036182e+00   3.0032258e+02   1.0084269e+05
  -5.6399244e+00   2.0436845e+00   3.0031341e+02   1.0083887e+05
  -5.5937481e+00   2.0302695e+00   3.0024952e+02   1.0084034e+05
  -5.6478086e+00   1.9726892e+00   3.0025916e+02   1.0083704e+05
  -5.7473241e+00   1.9275903e+00   3.0033584e+02   1.0083169e+05
  -5.8004515e+00   1.8807151e+00   3.0034298e+02   1.0083327e+05
  -5.9120972e+00   1.8485377e+00   3.0043229e+02   1.0082858e+05
  -5.9846203e+00   1.8243547e+00   3.0045905e+02   1.0083213e+05
  -6.1164278e+00   1.8077274e+00   3.0055574e+02   1.0082704e+05
  -6.2042727e+00   1.7952229e+00   3.0058201e+02   1.0083354e+05
  -6.1480419e+00   1.8028829e+00   3.0051756e+02   1.0084402e+05
  -6.3466749e+00   1.7870722e+00   3.0067448e+02   1.0082897e+05
  -6.4445219e+00   1.7823041e+00   3.0071165e+02   1.0083463e+05
  -6.4005495e+00   1.7855488e+00   3.0065488e+02   1.0084655e+05
  -6.4971939e+00   1.7780493e+00   3.0069701e+02   1.0085009e+05
  -6.4358273e+00   1.7707348e+00   3.0063491e+02   1.0085845e+05
  -6.5002825e+00   1.7475657e+00   3.0066884e+02   1.0085759e+05
  -6.4043449e+00   1.7374848e+00   3.0060230e+02   1.0086408e+05
  -6.4567863e+00   1.7125362e+00   3.0063385e+02   1.0086262e+05
  -6.3544030e+00   1.7040940e+00   3.0056747e+02   1.0086857e+05
  -6.4064295e+00   1.6745081e+00   3.0059262e+02   1.0086693e+05
  -6.3127651e+00   1.6634635e+00   3.0052566e+02   1.0087141e+05
  -6.3646854e+00   1.6268153e+00   3.0053780e+02   1.0087075e+05
  -6.5295685e+00   1.6028869e+00   3.0060547e+02   1.0086228e+05
  -6.6132250e+00   1.5619237e+00   3.0059545e+02   1.0085895e+05
  -6.5185730e+00   1.5401122e+00   3.0052541e+02   1.0086682e+05
  -6.6017760e+00   1.4926003e+00   3.0050381e+02   1.0086455e+05
  -6.7690887e+00   1.4704025e+00   3.0055356e+02   1.0085329e+05
  -6.8204246e+00   1.4242980e+00   3.0052634e+02   1.0085162e+05
  -6.7311349e+00   1.3934577e+00   3.0044642e+02   1.0086087e+05
  -6.7772921e+00   1.3431254e+00   3.0042404e+02   1.0085883e+05
  -6.6838174e+00   1.3106632e+00   3.0034259e+02   1.0086498e+05
  -6.7028120e+00   1.2535572e+00   3.0032077e+02   1.0086385e+05
  -6.5841834e+00   1.2109352e+00   3.0023607e+02   1.0086911e+05
  -6.5669233e+00   1.1442109e+00   3.0020571e+02   1.0086886e+05
  -6.4416610e+00   1.0976239e+00   3.0012224e+02   1.0087334e+05
  -6.4065482e+00   1.0271612e+00   3.0008252e+02   1.0087403e+05
  -6.3028815e+00   9.8973146e-01   2.9999752e+02   1.0087872e+05
  -6.2605216e+00   9.2311670e-01   2.9995232e+02   1.0088054e+05
  -6.1344373e+00   8.8294475e-01   2.9986374e+02   1.0088881e+05
  -6.0714958e+00   8.1869947e-01   2.9981539e+02   1.0089161e+05
  -5.9391613e+00   7.8201278e-01   2.9971692e+02   1.0090144e+05
  -5.8898746e+00   7.3272274e-01   2.9968014e+02   1.0090251e+05
  -5.8030535e+00   7.0867046e-01   2.9959176e+02   1.0090901e+05
  -5.7388383e+00   7.2216223e-01   2.9951549e+02   1.0091533e+05
  -5.6865669e+00   7.0903946e-01   2.9942484e+02   1.0091918e+05
  -5.6175106e+00   7.2756099e-01   2.9934966e+02   1.0092430e+05
  -5.5523632e+00   7.3507457e-01   2.9925522e+02   1.0092866e+05
  -5.5646106e+00   7.3274310e-01   2.9922280e+02   1.0092771e+05
  -5.4564052e+00   7.5132376e-01   2.9911447e+02   1.0093324e+05
  -5.4884488e+00   7.5310240e-01   2.9908981e+02   1.0092974e+05
  -5.3757669e+00   7.6731912e-01   2.9899014e+02   1.0093336e+05
  -5.4337617e+00   7.7461539e-01   2.9897844e+02   1.0092707e+05
  -5.3236198e+00   7.9742868e-01   2.9888663e+02   1.0092961e+05
  -5.3929088e+00   8.0421204e-01   2.9888769e+02   1.0092349e+05
  -5.2936597e+00   8.3398205e-01   2.9880725e+02   1.0092696e+05
  -5.3915065e+00   8.3260834e-01   2.9880927e+02   1.0092159e+05
  -5.3116548e+00   8.7800714e-01   2.9875004e+02   1.0092427e+05
  -5.0906640e+00   9.5151263e-01   2.9869936e+02   1.0093358e+05
  -4.9873080e+00   9.5954733e-01   2.9868612e+02   1.0093946e+05
  -4.7992752e+00   1.0282866e+00   2.9865839e+02   1.0095062e+05
  -4.7007626e+00   1.0958388e+00   2.9863414e+02   1.0095307e+05
  -4.5236370e+00   1.1700623e+00   2.9861563e+02   1.0096097e+05
  -4.4553876e+00   1.2536917e+00   2.9858755e+02   1.0095670e+05
  -4.2886503e+00   1.3506920e+00   2.9856327e+02   1.0095895e+05
  -4.2211195e+00   1.4354711e+00   2.9853670e+02   1.0095301e+05
  -4.0216002e+00   1.5442898e+00   2.9851437e+02   1.0095481e+05
  -3.9233110e+00   1.5904311e+00   2.9850124e+02   1.0095773e+05
  -3.6657054e+00   1.6458001e+00   2.9847962e+02   1.0098246e+05
  -3.5590452e+00   1.6504208e+00   2.9846806e+02   1.0099177e+05
  -3.3354006e+00   1.7011689e+00   2.9846813e+02   1.0101083e+05
  -3.2331864e+00   1.6892478e+00   2.9848952e+02   1.0100780e+05
  -3.0311895e+00   1.7581101e+00   2.9852349e+02   1.0101517e+05
  -2.9237031e+00   1.7539274e+00   2.9862570e+02   1.0099338e+05
  -2.7687305e+00   1.8409809e+00   2.9862878e+02   1.0101075e+05
  -2.6349782e+00   1.8014423e+00   2.9896728e+02   1.0093986e+05
  -2.4857810e+00   1.8690431e+00   2.9902045e+02   1.0093714e+05
  -2.3252866e+00   1.8309068e+00   2.9936236e+02   1.0084262e+05
  -2.1344056e+00   1.8954356e+00   2.9939534e+02   1.0081784e+05
  -2.1452985e+00   1.9714074e+00   2.9902648e+02   1.0088055e+05
  -1.9743300e+00   1.9896878e+00   2.9895884e+02   1.0083033e+05
  -3.9927451e+00  -1.1404745e+00   2.9741548e+02   1.0089674e+05
  -4.2654001e+00  -1.5580558e+00   2.9738047e+02   1.0102588e+05
  -4.2304925e+00  -1.4303851e+00   2.9716361e+02   1.0104218e+05
  -3.8224958e+00  -1.2422580e+00   2.9785122e+02   1.0077749e+05
  -4.3788037e+00  -1.6191933e+00   2.9732204e+02   1.0111610e+05
  -4.2112839e+00  -1.2266709e+00   2.9727107e+02   1.0108687e+05
  -4.1327176e+00  -1.0710158e+00   2.9746839e+02   1.0109450e+05
  -3.7819823e+00  -1.0964927e+00   2.9727000e+02   1.0108761e+05
  -3.6868443e+00  -1.1706590e+00   2.9697422e+02   1.0108488e+05
  -3.5819241e+00  -9.8630050e-01   2.9678308e+02   1.0110744e+05
  -3.4264502e+00  -6.7519696e-01   2.9697928e+02   1.0112063e+05
  -3.3279436e+00  -4.2516381e-01   2.9685096e+02   1.0114046e+05
  -3.1272947e+00  -1.4428147e-01   2.9700851e+02   1.0114716e+05
  -2.9378325e+00   1.5441983e-02   2.9687410e+02   1.0115226e+05
  -2.6249924e+00   2.2602779e-01   2.9705868e+02   1.0115127e+05
  -2.2760115e+00   3.5214448e-01   2.9706559e+02   1.0114177e+05
  -2.0711404e+00   5.9248292e-01   2.9737731e+02   1.0114314e+05
  -1.7574207e+00   7.0779235e-01   2.9742446e+02   1.0113343e+05
  -1.6892605e+00   6.5051927e-01   2.9721992e+02   1.0111848e+05
  -1.4304363e+00   7.6675721e-01   2.9729877e+02   1.0111833e+05
  -1.4518125e+00   7.3604378e-01   2.9720137e+02   1.0110216e+05
  -1.5275013e+00   7.8626382e-01   2.9734426e+02   1.0109204e+05
  -1.9203032e+00   8.5797107e-01   2.9795290e+02   1.0098649e+05
  -2.0893978e+00   8.6860308e-01   2.9819298e+02   1.0091997e+05
  -2.4813872e+00   1.0157460e+00   2.9835942e+02   1.0089224e+05
  -2.5604839e+00  -2.3064003e+00   3.0083406e+02   9.9830400e+04
  -2.6549567e+00  -2.3200381e+00   3.0085113e+02   9.9956774e+04
  -2.7687629e+00  -2.3703506e+00   3.0087312e+02   1.0006468e+05
  -2.8293074e+00  -2.2795654e+00   3.0090673e+02   1.0008471e+05
  -2.9652079e+00  -2.3189962e+00   3.0092232e+02   1.0019462e+05
  -3.0580899e+00  -2.2903373e+00   3.0090314e+02   1.0027077e+05
  -3.2150653e+00  -2.3226180e+00   3.0090140e+02   1.0036453e+05
  -3.2942628e+00  -2.2728773e+00   3.0088229e+02   1.0041547e+05
  -3.4487193e+00  -2.2870993e+00   3.0088949e+02   1.0048783e+05
  -3.5040934e+00  -2.2119342e+00   3.0089318e+02   1.0051699e+05
  -3.6530511e+00  -2.2141580e+00   3.0092088e+02   1.0056750e+05
  -3.6983730e+00  -2.1135894e+00   3.0094571e+02   1.0056704e+05
  -3.5964175e+00  -2.0100918e+00   3.0094637e+02   1.0053069e+05
  -3.6374517e+00  -1.8770586e+00   3.0098985e+02   1.0050798e+05
  -3.7837475e+00  -1.8543033e+00   3.0101994e+02   1.0051842e+05
  -3.8133198e+00  -1.6960764e+00   3.0107046e+02   1.0047256e+05
  -3.9476697e+00  -1.6413184e+00   3.0110861e+02   1.0046389e+05
  -3.9649417e+00  -1.4850956e+00   3.0115142e+02   1.0042370e+05
  -4.1027964e+00  -1.4670209e+00   3.0115982e+02   1.0044076e+05
  -4.1577940e+00  -1.4179772e+00   3.0111830e+02   1.0044119e+05
  -4.2707086e+00  -1.3966338e+00   3.0113339e+02   1.0046726e+05
  -4.3013974e+00  -1.3508479e+00   3.0109997e+02   1.0048356e+05
  -4.3923270e+00  -1.3248500e+00   3.0112872e+02   1.0052431e+05
  -4.4162650e+00  -1.2897964e+00   3.0109067e+02   1.0054448e+05
  -4.4885584e+00  -1.2590174e+00   3.0113851e+02   1.0057781e+05
  -4.4787324e+00  -1.1989043e+00   3.0112776e+02   1.0058841e+05
  -4.5117343e+00  -1.1473787e+00   3.0118305e+02   1.0061175e+05
  -4.5589227e+00  -1.1531576e+00   3.0124738e+02   1.0062541e+05
  -4.5871524e+00  -1.1127525e+00   3.0128923e+02   1.0063823e+05
  -4.5693706e+00  -1.0779273e+00   3.0125902e+02   1.0063713e+05
  -4.6260758e+00  -1.0940923e+00   3.0128616e+02   1.0063540e+05
  -4.6171968e+00  -1.0787353e+00   3.0126230e+02   1.0063540e+05
  -4.6752641e+00  -1.1056109e+00   3.0128485e+02   1.0063086e+05
  -4.7401735e+00  -1.1482412e+00   3.0133251e+02   1.0062348e+05
  -4.7929611e+00  -1.1810854e+00   3.0135073e+02   1.0061365e+05
  -4.7951914e+00  -1.1856602e+00   3.0133349e+02   1.0061061e+05
  -4.8599377e+00  -1.2357754e+00   3.0137694e+02   1.0059795e+05
  -4.8771831e+00  -1.2634443e+00   3.0137505e+02   1.0059311e+05
  -4.9062024e+00  -1.2904262e+00   3.0141753e+02   1.0058721e+05
  -4.9359889e+00  -1.3062459e+00   3.0146705e+02   1.0058547e+05
  -4.9342347e+00  -1.3267595e+00   3.0150559e+02   1.0058860e+05
  -4.9045490e+00  -1.3301001e+00   3.0149900e+02   1.0059350e+05
  -4.8918697e+00  -1.3565473e+00   3.0155831e+02   1.0060149e+05
  -4.8583404e+00  -1.3660837e+00   3.0157397e+02   1.0061011e+05
  -4.8372921e+00  -1.3861511e+00   3.0163452e+02   1.0061963e+05
  -4.7998218e+00  -1.3794810e+00   3.0163284e+02   1.0062553e+05
  -4.7794797e+00  -1.3765074e+00   3.0168194e+02   1.0063497e+05
  -4.7927092e+00  -1.3880888e+00   3.0172729e+02   1.0063620e+05
  -4.7742910e+00  -1.3790916e+00   3.0176170e+02   1.0064182e+05
  -4.7350928e+00  -1.3543039e+00   3.0175385e+02   1.0064954e+05
  -4.7045209e+00  -1.3399497e+00   3.0178613e+02   1.0065425e+05
  -4.7197531e+00  -1.3548448e+00   3.0182800e+02   1.0064982e+05
  -4.6570453e+00  -1.3090575e+00   3.0177758e+02   1.0066156e+05
  -4.6313150e+00  -1.2949070e+00   3.0181559e+02   1.0066163e+05
  -4.5774472e+00  -1.2645900e+00   3.0181893e+02   1.0066024e+05
  -4.5430037e+00  -1.2439173e+00   3.0186504e+02   1.0065398e+05
  -4.4860238e+00  -1.2093049e+00   3.0187024e+02   1.0065145e+05
  -4.4716878e+00  -1.1814091e+00   3.0191114e+02   1.0064831e+05
  -4.4302609e+00  -1.1468407e+00   3.0191259e+02   1.0064868e+05
  -4.4361258e+00  -1.1098659e+00   3.0194824e+02   1.0064843e+05
  -4.3930448e+00  -1.0770897e+00   3.0194358e+02   1.0065018e+05
  -4.4016473e+00  -1.0325910e+00   3.0197565e+02   1.0065178e+05
  -4.4620230e+00  -1.0137048e+00   3.0201533e+02   1.0065140e+05
  -4.4868540e+00  -9.6144929e-01   3.0204709e+02   1.0065367e+05
  -4.4423508e+00  -9.3293291e-01   3.0203904e+02   1.0065654e+05
  -4.4697803e+00  -8.8421060e-01   3.0206661e+02   1.0065948e+05
  -4.4134207e+00  -8.6235377e-01   3.0205774e+02   1.0066390e+05
  -4.4230907e+00  -8.2161701e-01   3.0209300e+02   1.0067182e+05
  -4.5277515e+00  -7.9728915e-01   3.0212306e+02   1.0066874e+05
  -4.5811656e+00  -7.5197058e-01   3.0214504e+02   1.0067103e+05
  -4.7229027e+00  -7.2108644e-01   3.0216912e+02   1.0066477e+05
  -4.7974331e+00  -6.7762071e-01   3.0218548e+02   1.0066544e+05
  -4.7098889e+00  -6.6996949e-01   3.0217827e+02   1.0067348e+05
  -4.8027692e+00  -6.3258651e-01   3.0218156e+02   1.0066779e+05
  -4.7293724e+00  -6.2377487e-01   3.0216531e+02   1.0067015e+05
  -4.8360018e+00  -5.8591318e-01   3.0216227e+02   1.0066002e+05
  -4.7506618e+00  -5.8167941e-01   3.0214308e+02   1.0066275e+05
  -4.8337555e+00  -5.5343259e-01   3.0214013e+02   1.0065572e+05
  -4.9987930e+00  -5.3027820e-01   3.0215838e+02   1.0064758e+05
  -5.0448625e+00  -5.1418937e-01   3.0215861e+02   1.0064584e+05
  -5.1843585e+00  -5.0447662e-01   3.0218053e+02   1.0064646e+05
  -5.2046433e+00  -4.9986888e-01   3.0218156e+02   1.0064935e+05
  -5.0796470e+00  -4.9982298e-01   3.0215994e+02   1.0064731e+05
  -5.0763774e+00  -4.9899234e-01   3.0215971e+02   1.0064942e+05
  -5.1974302e+00  -5.0103508e-01   3.0217959e+02   1.0065507e+05
  -5.1946707e+00  -5.0205079e-01   3.0217009e+02   1.0065621e+05
  -5.0688495e+00  -4.9986330e-01   3.0214757e+02   1.0065238e+05
  -5.0586556e+00  -5.0846970e-01   3.0212409e+02   1.0065997e+05
  -5.1703093e+00  -5.2060615e-01   3.0211973e+02   1.0067255e+05
  -5.1753455e+00  -5.2000558e-01   3.0210134e+02   1.0067930e+05
  -5.2995589e+00  -5.2947164e-01   3.0210211e+02   1.0069023e+05
  -5.3242118e+00  -5.2925311e-01   3.0209422e+02   1.0069538e+05
  -5.2250675e+00  -5.2295961e-01   3.0208572e+02   1.0069066e+05
  -5.2462880e+00  -5.0847990e-01   3.0208267e+02   1.0069153e+05
  -5.3947135e+00  -4.8468285e-01   3.0208517e+02   1.0069965e+05
  -5.4429284e+00  -4.5125550e-01   3.0208172e+02   1.0070217e+05
  -5.5776990e+00  -4.3389055e-01   3.0208689e+02   1.0070685e+05
  -5.6151762e+00  -4.0067201e-01   3.0208368e+02   1.0070814e+05
  -5.7392870e+00  -3.9629525e-01   3.0209380e+02   1.0070737e+05
  -5.7687419e+00  -3.6697681e-01   3.0208946e+02   1.0070833e+05
  -5.8482132e+00  -3.6347371e-01   3.0209071e+02   1.0070806e+05
  -5.8297123e+00  -3.2743154e-01   3.0207644e+02   1.0071012e+05
  -5.8699654e+00  -3.1313142e-01   3.0206986e+02   1.0070993e+05
  -5.8134689e+00  -2.8313835e-01   3.0205022e+02   1.0071093e+05
  -5.8344801e+00  -2.7765088e-01   3.0204030e+02   1.0070867e+05
  -5.7639616e+00  -2.5452274e-01   3.0201888e+02   1.0070828e+05
  -5.7851743e+00  -2.4394001e-01   3.0201089e+02   1.0070659e+05
  -5.8840218e+00  -2.5593447e-01   3.0202623e+02   1.0070581e+05
  -5.9334909e+00  -2.2296346e-01   3.0202921e+02   1.0070910e+05
  -5.8829782e+00  -1.7821376e-01   3.0201560e+02   1.0071259e+05
  -5.9415875e+00  -1.4026441e-01   3.0202235e+02   1.0071713e+05
  -5.9014140e+00  -9.5834949e-02   3.0201039e+02   1.0072041e+05
  -5.9605176e+00  -6.1386643e-02   3.0201627e+02   1.0072393e+05
  -6.0468579e+00  -7.3362833e-02   3.0203258e+02   1.0072415e+05
  -6.0936036e+00  -4.6876955e-02   3.0203595e+02   1.0072614e+05
  -6.1637707e+00  -6.7686347e-02   3.0205104e+02   1.0072521e+05
  -6.2201945e+00  -6.3185228e-02   3.0206037e+02   1.0072572e+05
  -6.2132726e+00  -3.7597666e-02   3.0205374e+02   1.0072667e+05
  -6.2651816e+00  -4.1315751e-02   3.0206238e+02   1.0072596e+05
  -6.2128317e+00  -8.1165744e-03   3.0204550e+02   1.0072621e+05
  -6.2144170e+00   5.1296594e-03   3.0204089e+02   1.0072599e+05
  -6.2803402e+00   2.8939738e-03   3.0204913e+02   1.0072658e+05
  -6.2562836e+00   4.4238585e-02   3.0203119e+02   1.0072757e+05
  -6.2902070e+00   6.5758837e-02   3.0202598e+02   1.0072793e+05
  -6.3627341e+00   6.1934739e-02   3.0203375e+02   1.0072759e+05
  -6.3453252e+00   1.0437661e-01   3.0201431e+02   1.0072843e+05
  -6.3859088e+00   1.1652882e-01   3.0201144e+02   1.0072849e+05
  -6.3361768e+00   1.6245209e-01   3.0198741e+02   1.0073009e+05
  -6.3795497e+00   1.7334353e-01   3.0198405e+02   1.0073043e+05
  -6.3275897e+00   2.1287187e-01   3.0196105e+02   1.0073275e+05
  -6.3441556e+00   2.2733348e-01   3.0195189e+02   1.0073381e+05
  -6.3928023e+00   2.1658364e-01   3.0195669e+02   1.0073276e+05
  -6.3409096e+00   2.5523100e-01   3.0192944e+02   1.0073609e+05
  -6.3596237e+00   2.5631893e-01   3.0192304e+02   1.0073564e+05
  -6.3015223e+00   2.9325122e-01   3.0189639e+02   1.0073939e+05
  -6.3191174e+00   2.9307926e-01   3.0188930e+02   1.0073847e+05
  -6.2605275e+00   3.3278110e-01   3.0186493e+02   1.0074272e+05
  -6.2852103e+00   3.4122488e-01   3.0186220e+02   1.0074272e+05
  -6.2402823e+00   3.8469955e-01   3.0184413e+02   1.0074610e+05
  -6.2802937e+00   3.9686730e-01   3.0184789e+02   1.0074356e+05
  -6.2338226e+00   4.4188543e-01   3.0182965e+02   1.0074710e+05
  -6.2691042e+00   4.5498801e-01   3.0183361e+02   1.0074509e+05
  -6.2116701e+00   5.0218115e-01   3.0181418e+02   1.0074976e+05
  -6.2466707e+00   5.1289317e-01   3.0182017e+02   1.0074795e+05
  -6.1990287e+00   5.5337373e-01   3.0180467e+02   1.0075257e+05
  -6.2374452e+00   5.5909304e-01   3.0181230e+02   1.0075218e+05
  -6.1814463e+00   5.9988108e-01   3.0179497e+02   1.0075794e+05
  -6.1989534e+00   6.1291019e-01   3.0179774e+02   1.0075781e+05
  -6.1457086e+00   6.5340090e-01   3.0178159e+02   1.0076226e+05
  -6.1672357e+00   6.6957727e-01   3.0178513e+02   1.0076118e+05
  -6.1230463e+00   7.1108704e-01   3.0177080e+02   1.0076477e+05
  -6.1474321e+00   7.3238256e-01   3.0177421e+02   1.0076364e+05
  -6.0989936e+00   7.8164185e-01   3.0175952e+02   1.0076663e+05
  -6.1241345e+00   8.0288456e-01   3.0176424e+02   1.0076525e+05
  -6.1022981e+00   8.4718908e-01   3.0175604e+02   1.0076849e+05
  -6.0312471e+00   8.8501198e-01   3.0173829e+02   1.0077257e+05
  -6.0049026e+00   9.3442044e-01   3.0172855e+02   1.0077640e+05
  -6.0591029e+00   9.4835211e-01   3.0173726e+02   1.0077460e+05
  -6.0092358e+00   1.0005522e+00   3.0172281e+02   1.0077843e+05
  -6.0581372e+00   1.0189082e+00   3.0173029e+02   1.0077657e+05
  -6.0055406e+00   1.0676871e+00   3.0171624e+02   1.0078023e+05
  -6.0533670e+00   1.0868584e+00   3.0172404e+02   1.0077851e+05
  -6.0007512e+00   1.1335234e+00   3.0171165e+02   1.0078211e+05
  -6.0475214e+00   1.1550113e+00   3.0172108e+02   1.0078040e+05
  -5.9936985e+00   1.2012911e+00   3.0171072e+02   1.0078431e+05
  -6.0373970e+00   1.2213487e+00   3.0172017e+02   1.0078345e+05
  -5.9856538e+00   1.2638991e+00   3.0171122e+02   1.0078728e+05
  -6.0254938e+00   1.2793151e+00   3.0172020e+02   1.0078418e+05
  -5.9840381e+00   1.3153427e+00   3.0171355e+02   1.0078697e+05
  -6.0144458e+00   1.3334385e+00   3.0172063e+02   1.0078403e+05
  -5.9599064e+00   1.3698779e+00   3.0171128e+02   1.0078791e+05
  -5.9730482e+00   1.3957828e+00   3.0171472e+02   1.0078658e+05
  -5.9170531e+00   1.4321830e+00   3.0170452e+02   1.0079098e+05
  -5.9379120e+00   1.4601050e+00   3.0170846e+02   1.0079005e+05
  -5.8972859e+00   1.4991556e+00   3.0170046e+02   1.0079388e+05
  -5.8323589e+00   1.5101105e+00   3.0168769e+02   1.0079907e+05
  -5.8053712e+00   1.5541996e+00   3.0168205e+02   1.0080181e+05
  -5.8505341e+00   1.5850617e+00   3.0169131e+02   1.0079869e+05
  -5.8280134e+00   1.6290210e+00   3.0168705e+02   1.0080116e+05
  -5.7572322e+00   1.6430168e+00   3.0167204e+02   1.0080670e+05
  -5.7302623e+00   1.6860021e+00   3.0166624e+02   1.0080930e+05
  -5.7750841e+00   1.7155929e+00   3.0167663e+02   1.0080680e+05
  -5.7490743e+00   1.7572590e+00   3.0167116e+02   1.0080941e+05
  -5.7979920e+00   1.7856467e+00   3.0168303e+02   1.0080729e+05
  -5.7798828e+00   1.8275689e+00   3.0167956e+02   1.0080960e+05
