  -3.2352395e+00  -5.5043188e-01   2.9665908e+02   1.0112156e+05
  -3.1848626e+00  -4.4079934e-01   2.9663813e+02   1.0111579e+05
  -2.9195452e+00  -1.7687714e-01   2.9681248e+02   1.0111914e+05
  -2.8027215e+00  -1.6486001e-01   2.9675499e+02   1.0109282e+05
  -2.4946649e+00   1.0335387e-01   2.9688057e+02   1.0109003e+05
  -2.2112354e+00   3.7460466e-01   2.9710383e+02   1.0110125e+05
  -1.8828410e+00   5.2305484e-01   2.9723638e+02   1.0108334e+05
  -1.8792101e+00   5.8364651e-01   2.9723987e+02   1.0105713e+05
  -1.6465877e+00   8.3171907e-01   2.9750202e+02   1.0103430e+05
  -1.8608266e+00   9.3550425e-01   2.9779575e+02   1.0092963e+05
  -2.6088240e+00  -1.8258594e+00   3.0098449e+02   9.9741633e+04
  -2.6821983e+00  -1.8766374e+00   3.0101896e+02   9.9903047e+04
  -2.7976770e+00  -1.9816130e+00   3.0103492e+02   1.0013003e+05
  -2.8463692e+00  -1.9305298e+00   3.0108146e+02   1.0017862e+05
  -2.9406347e+00  -1.9113426e+00   3.0110446e+02   1.0024757e+05
  -2.9855699e+00  -1.8213127e+00   3.0114085e+02   1.0023621e+05
  -3.1012436e+00  -1.8244809e+00   3.0114530e+02   1.0033404e+05
  -3.1997391e+00  -1.8326715e+00   3.0111837e+02   1.0040466e+05
  -3.3353080e+00  -1.8381451e+00   3.0110037e+02   1.0048129e+05
  -3.4239233e+00  -1.8360396e+00   3.0107595e+02   1.0052856e+05
  -3.5408393e+00  -1.8098516e+00   3.0108258e+02   1.0057440e+05
  -3.6180019e+00  -1.7880528e+00   3.0107670e+02   1.0059956e+05
  -3.7485764e+00  -1.7401636e+00   3.0109144e+02   1.0061767e+05
  -3.8080299e+00  -1.6896870e+00   3.0110509e+02   1.0062152e+05
  -3.7463080e+00  -1.6839372e+00   3.0110109e+02   1.0059816e+05
  -3.8082884e+00  -1.6065980e+00   3.0111929e+02   1.0056905e+05
  -3.9334906e+00  -1.5291311e+00   3.0114178e+02   1.0055175e+05
  -3.9833225e+00  -1.4403281e+00   3.0115871e+02   1.0051537e+05
  -4.0954410e+00  -1.3586808e+00   3.0117937e+02   1.0049755e+05
  -4.1248279e+00  -1.2811412e+00   3.0119131e+02   1.0047795e+05
  -4.2140399e+00  -1.2333879e+00   3.0119001e+02   1.0049883e+05
  -4.2257069e+00  -1.1845233e+00   3.0116955e+02   1.0051094e+05
  -4.2735044e+00  -1.1338748e+00   3.0119154e+02   1.0054997e+05
  -4.2672343e+00  -1.0926569e+00   3.0116065e+02   1.0057317e+05
  -4.2977902e+00  -1.0479012e+00   3.0119828e+02   1.0061738e+05
  -4.2853782e+00  -1.0144272e+00   3.0116968e+02   1.0063134e+05
  -4.2858477e+00  -9.5653020e-01   3.0120979e+02   1.0065690e+05
  -4.3169495e+00  -9.4516966e-01   3.0127028e+02   1.0067362e+05
  -4.3194123e+00  -8.9192842e-01   3.0129214e+02   1.0068502e+05
  -4.2941875e+00  -8.5039224e-01   3.0125455e+02   1.0068184e+05
  -4.3388576e+00  -8.4275131e-01   3.0126014e+02   1.0067347e+05
  -4.3176516e+00  -8.0627052e-01   3.0121819e+02   1.0066493e+05
  -4.3510868e+00  -7.9765387e-01   3.0122336e+02   1.0065817e+05
  -4.4098260e+00  -8.3517472e-01   3.0126379e+02   1.0064871e+05
  -4.4382302e+00  -8.1498638e-01   3.0125789e+02   1.0064069e+05
  -4.4123327e+00  -7.6005794e-01   3.0121285e+02   1.0064174e+05
  -4.4364543e+00  -7.3445026e-01   3.0120543e+02   1.0063335e+05
  -4.4852971e+00  -7.6181817e-01   3.0124317e+02   1.0062500e+05
  -4.5047246e+00  -7.3559358e-01   3.0125081e+02   1.0062189e+05
  -4.5442758e+00  -7.6026178e-01   3.0130459e+02   1.0061960e+05
  -4.5488324e+00  -7.3537246e-01   3.0132742e+02   1.0062238e+05
  -4.5160137e+00  -7.0963906e-01   3.0130679e+02   1.0062638e+05
  -4.4971232e+00  -7.0743803e-01   3.0134176e+02   1.0063226e+05
  -4.5089514e+00  -7.3947914e-01   3.0139968e+02   1.0063462e+05
  -4.4936429e+00  -7.4133898e-01   3.0144410e+02   1.0064134e+05
  -4.4687948e+00  -6.9904782e-01   3.0143380e+02   1.0064688e+05
  -4.4780570e+00  -6.9288767e-01   3.0148435e+02   1.0065156e+05
  -4.5156654e+00  -7.1754094e-01   3.0154229e+02   1.0065114e+05
  -4.5329662e+00  -6.6542291e-01   3.0156398e+02   1.0065565e+05
  -4.5765606e+00  -6.3502104e-01   3.0160539e+02   1.0065637e+05
  -4.6268564e+00  -6.6160386e-01   3.0165477e+02   1.0065128e+05
  -4.6860383e+00  -6.0587333e-01   3.0169792e+02   1.0065136e+05
  -4.6969027e+00  -5.3030170e-01   3.0169237e+02   1.0065689e+05
  -4.6481223e+00  -4.9244796e-01   3.0164436e+02   1.0066398e+05
  -4.6571402e+00  -4.2416796e-01   3.0164306e+02   1.0066756e+05
  -4.7232945e+00  -4.2154584e-01   3.0169706e+02   1.0065859e+05
  -4.7428403e+00  -3.7849404e-01   3.0170430e+02   1.0065453e+05
  -4.8196111e+00  -3.7329884e-01   3.0176057e+02   1.0064631e+05
  -4.8367631e+00  -3.2542726e-01   3.0176561e+02   1.0064483e+05
  -4.9120265e+00  -3.0869589e-01   3.0181373e+02   1.0063910e+05
  -4.9135146e+00  -2.5940344e-01   3.0181235e+02   1.0063858e+05
  -4.9705278e+00  -2.3960081e-01   3.0185341e+02   1.0063614e+05
  -5.0380566e+00  -2.6363973e-01   3.0189824e+02   1.0063234e+05
  -5.0938196e+00  -2.3715829e-01   3.0193466e+02   1.0063124e+05
  -5.0748674e+00  -1.9036568e-01   3.0192675e+02   1.0063403e+05
  -5.1244957e+00  -1.6130648e-01   3.0195995e+02   1.0063391e+05
  -5.0976350e+00  -1.1086425e-01   3.0195197e+02   1.0063660e+05
  -5.1370034e+00  -7.6159249e-02   3.0198350e+02   1.0063762e+05
  -5.2275404e+00  -8.7681363e-02   3.0202006e+02   1.0063231e+05
  -5.2771401e+00  -3.4930893e-02   3.0204726e+02   1.0063018e+05
  -5.3781405e+00  -2.6655742e-02   3.0208203e+02   1.0062336e+05
  -5.4250674e+00   3.7998617e-02   3.0210754e+02   1.0062161e+05
  -5.3643244e+00   7.9777227e-02   3.0209719e+02   1.0062734e+05
  -5.3973368e+00   1.1438837e-01   3.0209761e+02   1.0061926e+05
  -5.3221175e+00   1.5375518e-01   3.0207389e+02   1.0062094e+05
  -5.3449533e+00   1.8969238e-01   3.0206694e+02   1.0061097e+05
  -5.2752432e+00   2.2516204e-01   3.0204252e+02   1.0061248e+05
  -5.3138241e+00   2.5249558e-01   3.0204444e+02   1.0060696e+05
  -5.4215313e+00   2.4759887e-01   3.0207791e+02   1.0060517e+05
  -5.5078040e+00   2.6558032e-01   3.0209518e+02   1.0060804e+05
  -5.6668447e+00   2.5307702e-01   3.0214066e+02   1.0061446e+05
  -5.7805766e+00   2.7196663e-01   3.0216688e+02   1.0062092e+05
  -5.7209749e+00   3.1099577e-01   3.0214804e+02   1.0061764e+05
  -5.8204055e+00   3.3596033e-01   3.0217422e+02   1.0062154e+05
  -5.9535104e+00   3.0815708e-01   3.0220208e+02   1.0062806e+05
  -6.0370770e+00   2.7049375e-01   3.0222443e+02   1.0063380e+05
  -5.9979145e+00   3.0532659e-01   3.0218660e+02   1.0063513e+05
  -5.9194692e+00   3.3767411e-01   3.0216439e+02   1.0063020e+05
  -5.9647412e+00   3.2914497e-01   3.0214689e+02   1.0063953e+05
  -6.0838374e+00   2.8834644e-01   3.0215246e+02   1.0065194e+05
  -6.1174976e+00   2.7826430e-01   3.0213908e+02   1.0065807e+05
  -6.2154760e+00   2.3901200e-01   3.0214540e+02   1.0066477e+05
  -6.2357826e+00   2.2934056e-01   3.0213315e+02   1.0066797e+05
  -6.1680112e+00   2.5136124e-01   3.0211869e+02   1.0066640e+05
  -6.1874211e+00   2.3928420e-01   3.0210716e+02   1.0066962e+05
  -6.2711697e+00   2.0497829e-01   3.0211189e+02   1.0067234e+05
  -6.2844596e+00   1.9335756e-01   3.0210191e+02   1.0067391e+05
  -6.3643730e+00   1.4877831e-01   3.0210675e+02   1.0067275e+05
  -6.3712428e+00   1.4186169e-01   3.0209625e+02   1.0067394e+05
  -6.4292576e+00   1.1192564e-01   3.0209570e+02   1.0067392e+05
  -6.4168416e+00   1.2748166e-01   3.0208038e+02   1.0067726e+05
  -6.4587994e+00   1.1431478e-01   3.0207465e+02   1.0067757e+05
  -6.4362570e+00   1.3720015e-01   3.0205773e+02   1.0068055e+05
  -6.4684601e+00   1.2988895e-01   3.0205177e+02   1.0068066e+05
  -6.4258793e+00   1.5329265e-01   3.0203340e+02   1.0068208e+05
  -6.4449510e+00   1.4969499e-01   3.0202729e+02   1.0068148e+05
  -6.5145293e+00   1.2037685e-01   3.0204116e+02   1.0068035e+05
  -6.5462811e+00   1.3133754e-01   3.0204192e+02   1.0068428e+05
  -6.5059474e+00   1.7344732e-01   3.0202799e+02   1.0068877e+05
  -6.5379249e+00   1.8961803e-01   3.0203130e+02   1.0069377e+05
  -6.5000410e+00   2.3178659e-01   3.0201874e+02   1.0069821e+05
  -6.5278101e+00   2.4534631e-01   3.0202095e+02   1.0070237e+05
  -6.5832954e+00   2.1387815e-01   3.0203467e+02   1.0070162e+05
  -6.6029126e+00   2.2262949e-01   3.0203511e+02   1.0070431e+05
  -6.6510252e+00   1.8611658e-01   3.0204740e+02   1.0070289e+05
  -6.6570739e+00   1.9496342e-01   3.0204584e+02   1.0070643e+05
  -6.6961849e+00   1.5498271e-01   3.0205773e+02   1.0070540e+05
  -6.7046992e+00   1.5356279e-01   3.0205693e+02   1.0070770e+05
  -6.6803521e+00   1.9127452e-01   3.0204078e+02   1.0071015e+05
  -6.7072702e+00   1.6223321e-01   3.0204605e+02   1.0071031e+05
  -6.7105886e+00   1.6925016e-01   3.0203818e+02   1.0071183e+05
  -6.6894398e+00   2.1051827e-01   3.0201989e+02   1.0071304e+05
  -6.7331346e+00   2.0776860e-01   3.0201634e+02   1.0071387e+05
  -6.7250192e+00   2.4547674e-01   3.0199836e+02   1.0071457e+05
  -6.7504106e+00   2.4119692e-01   3.0199221e+02   1.0071496e+05
  -6.7365099e+00   2.8471946e-01   3.0197220e+02   1.0071576e+05
  -6.7519249e+00   2.8194450e-01   3.0196327e+02   1.0071608e+05
  -6.7309374e+00   3.2909596e-01   3.0194239e+02   1.0071734e+05
  -6.7393006e+00   3.2632257e-01   3.0193237e+02   1.0071665e+05
  -6.7101331e+00   3.6676685e-01   3.0190997e+02   1.0071906e+05
  -6.7109260e+00   3.5438786e-01   3.0189856e+02   1.0071829e+05
  -6.6737478e+00   3.9069012e-01   3.0187227e+02   1.0072131e+05
  -6.6642309e+00   3.8119372e-01   3.0185835e+02   1.0072091e+05
  -6.6217770e+00   4.2350425e-01   3.0183085e+02   1.0072503e+05
  -6.6220676e+00   4.2014652e-01   3.0182506e+02   1.0072573e+05
  -6.5904486e+00   4.6632212e-01   3.0180512e+02   1.0072968e+05
  -6.6015115e+00   4.6290350e-01   3.0180624e+02   1.0072807e+05
  -6.5699267e+00   5.0945986e-01   3.0178746e+02   1.0073091e+05
  -6.5788011e+00   5.0783604e-01   3.0178965e+02   1.0072937e+05
  -6.5426419e+00   5.5823616e-01   3.0177129e+02   1.0073294e+05
  -6.5463129e+00   5.5667783e-01   3.0177496e+02   1.0073217e+05
  -6.5066472e+00   6.0363091e-01   3.0175873e+02   1.0073627e+05
  -6.5076518e+00   6.0386463e-01   3.0176286e+02   1.0073783e+05
  -6.4657755e+00   6.5237069e-01   3.0174726e+02   1.0074300e+05
  -6.4574776e+00   6.5743689e-01   3.0175221e+02   1.0074420e+05
  -6.4147553e+00   7.0691659e-01   3.0173766e+02   1.0074863e+05
  -6.4049207e+00   7.1567988e-01   3.0174270e+02   1.0074944e+05
  -6.3662110e+00   7.6625533e-01   3.0172892e+02   1.0075305e+05
  -6.3602281e+00   7.7887325e-01   3.0173361e+02   1.0075369e+05
  -6.3289764e+00   8.3195002e-01   3.0171988e+02   1.0075629e+05
  -6.3269606e+00   8.4899150e-01   3.0172484e+02   1.0075647e+05
  -6.2999210e+00   9.0024555e-01   3.0171323e+02   1.0075881e+05
  -6.2925600e+00   9.2131421e-01   3.0171615e+02   1.0076044e+05
  -6.2606805e+00   9.8004198e-01   3.0170192e+02   1.0076291e+05
  -6.2490026e+00   1.0085685e+00   3.0170355e+02   1.0076408e+05
  -6.2184303e+00   1.0663818e+00   3.0169105e+02   1.0076636e+05
  -6.2109598e+00   1.0918984e+00   3.0169595e+02   1.0076711e+05
  -6.1818377e+00   1.1492780e+00   3.0168460e+02   1.0076898e+05
  -6.1759794e+00   1.1763081e+00   3.0168960e+02   1.0076961e+05
  -6.1496024e+00   1.2320671e+00   3.0167920e+02   1.0077104e+05
  -6.1450684e+00   1.2613491e+00   3.0168537e+02   1.0077152e+05
  -6.1191576e+00   1.3168496e+00   3.0167705e+02   1.0077293e+05
  -6.1110760e+00   1.3464925e+00   3.0168300e+02   1.0077224e+05
  -6.0852032e+00   1.4009490e+00   3.0167584e+02   1.0077349e+05
  -6.0745671e+00   1.4323155e+00   3.0168182e+02   1.0077207e+05
  -6.0504389e+00   1.4840534e+00   3.0167572e+02   1.0077307e+05
  -6.0394361e+00   1.5194854e+00   3.0168114e+02   1.0077179e+05
  -6.0165525e+00   1.5716345e+00   3.0167496e+02   1.0077291e+05
  -6.0053581e+00   1.6149337e+00   3.0167880e+02   1.0077212e+05
  -5.9850901e+00   1.6668568e+00   3.0167221e+02   1.0077367e+05
  -5.9773354e+00   1.7175593e+00   3.0167494e+02   1.0077360e+05
  -5.9626448e+00   1.7649707e+00   3.0166814e+02   1.0077554e+05
  -5.9567368e+00   1.8223070e+00   3.0166801e+02   1.0077546e+05
  -5.9429522e+00   1.8576626e+00   3.0165875e+02   1.0077857e+05
  -5.9364220e+00   1.9154595e+00   3.0165599e+02   1.0077948e+05
  -5.9428530e+00   1.9489450e+00   3.0166306e+02   1.0077803e+05
  -5.9380024e+00   2.0112173e+00   3.0166066e+02   1.0077984e+05
  -5.9265018e+00   2.0387351e+00   3.0165021e+02   1.0078211e+05
  -5.9227187e+00   2.0988052e+00   3.0164691e+02   1.0078368e+05
  -5.9306024e+00   2.1330313e+00   3.0165499e+02   1.0078363e+05
  -5.9279603e+00   2.1918224e+00   3.0165199e+02   1.0078535e+05
  -5.9326746e+00   2.2243890e+00   3.0166047e+02   1.0078596e+05
  -5.9307667e+00   2.2816229e+00   3.0165852e+02   1.0078732e+05
  -5.9251720e+00   2.3050762e+00   3.0164789e+02   1.0078809e+05
  -5.9231457e+00   2.3574580e+00   3.0164443e+02   1.0078901e+05
  -5.9275584e+00   2.3885278e+00   3.0165198e+02   1.0078936e+05
  -5.9256993e+00   2.4369984e+00   3.0164545e+02   1.0078999e+05
  -5.9328615e+00   2.4697877e+00   3.0165271e+02   1.0079026e+05
  -5.9334147e+00   2.5175023e+00   3.0164668e+02   1.0079035e+05
  -5.9444517e+00   2.5544362e+00   3.0165594e+02   1.0079055e+05
  -5.9482007e+00   2.6031682e+00   3.0165211e+02   1.0079042e+05
  -5.9622641e+00   2.6443114e+00   3.0166304e+02   1.0079073e+05
  -5.9678471e+00   2.6932116e+00   3.0166041e+02   1.0079053e+05
  -5.9823429e+00   2.7365019e+00   3.0167120e+02   1.0079116e+05
  -5.9865440e+00   2.7820155e+00   3.0166742e+02   1.0079088e+05
  -5.9986864e+00   2.8246372e+00   3.0167642e+02   1.0079197e+05
  -6.0057581e+00   2.8234170e+00   3.0168906e+02   1.0079355e+05
  -6.0112194e+00   2.8653560e+00   3.0169457e+02   1.0079636e+05
  -6.0024304e+00   2.8569036e+00   3.0170116e+02   1.0080114e+05
  -5.9986433e+00   2.8945666e+00   3.0170246e+02   1.0080464e+05
  -6.0068457e+00   2.9411996e+00   3.0169887e+02   1.0080277e+05
  -6.0049087e+00   2.9824951e+00   3.0170155e+02   1.0080539e+05
  -6.0104386e+00   3.0212013e+00   3.0169576e+02   1.0080318e+05
  -6.0090082e+00   3.0600421e+00   3.0169748e+02   1.0080515e+05
  -6.0057807e+00   3.0819521e+00   3.0168623e+02   1.0080292e+05
  -6.0018056e+00   3.1138401e+00   3.0168526e+02   1.0080451e+05
  -5.9878034e+00   3.1223358e+00   3.0166812e+02   1.0080289e+05
  -5.9814690e+00   3.1508875e+00   3.0166508e+02   1.0080450e+05
  -5.9902295e+00   3.1732728e+00   3.0167887e+02   1.0080744e+05
  -5.9824951e+00   3.1996581e+00   3.0167272e+02   1.0080872e+05
  -5.9649421e+00   3.2017218e+00   3.0165335e+02   1.0080735e+05
  -5.9546120e+00   3.2226008e+00   3.0164389e+02   1.0080853e+05
  -5.9332714e+00   3.2190568e+00   3.0162195e+02   1.0080749e+05
  -5.9202467e+00   3.2322605e+00   3.0160846e+02   1.0080848e+05
  -5.9284595e+00   3.2493903e+00   3.0161495e+02   1.0081024e+05
  -5.9119921e+00   3.2504014e+00   3.0159213e+02   1.0081042e+05
  -5.9179442e+00   3.2578057e+00   3.0158862e+02   1.0081106e+05
  -5.8973273e+00   3.2459112e+00   3.0155592e+02   1.0081030e+05
  -5.8976902e+00   3.2510361e+00   3.0154854e+02   1.0081111e+05
  -5.8709901e+00   3.2312424e+00   3.0151070e+02   1.0081033e+05
  -5.8677196e+00   3.2419969e+00   3.0150441e+02   1.0081197e+05
  -5.8362786e+00   3.2149785e+00   3.0146168e+02   1.0081116e+05
  -5.8383583e+00   3.2322932e+00   3.0145826e+02   1.0081280e+05
  -5.8161563e+00   3.2193296e+00   3.0142679e+02   1.0081308e+05
  -5.7859524e+00   3.1822375e+00   3.0139188e+02   1.0081178e+05
  -5.7706570e+00   3.1832332e+00   3.0137080e+02   1.0081330e+05
  -5.7381364e+00   3.1418782e+00   3.0133563e+02   1.0081222e+05
  -5.7169319e+00   3.1363465e+00   3.0131739e+02   1.0081411e+05
  -5.6812271e+00   3.0887781e+00   3.0128208e+02   1.0081312e+05
  -5.6522840e+00   3.0776114e+00   3.0126269e+02   1.0081529e+05
  -5.6167456e+00   3.0268795e+00   3.0122785e+02   1.0081424e+05
  -5.5831669e+00   3.0104694e+00   3.0120697e+02   1.0081645e+05
  -5.5854554e+00   3.0492523e+00   3.0122219e+02   1.0081976e+05
  -5.5494453e+00   3.0325313e+00   3.0120148e+02   1.0082194e+05
  -5.5487930e+00   3.0725738e+00   3.0121560e+02   1.0082533e+05
  -5.5058370e+00   3.0495340e+00   3.0119059e+02   1.0082737e+05
  -5.5017597e+00   3.0854588e+00   3.0120078e+02   1.0083031e+05
  -5.4603008e+00   3.0607938e+00   3.0117589e+02   1.0083173e+05
  -5.4247550e+00   3.0026461e+00   3.0114375e+02   1.0083077e+05
  -5.3881339e+00   2.9802459e+00   3.0112272e+02   1.0083211e+05
  -5.3806584e+00   3.0082872e+00   3.0112893e+02   1.0083402e+05
  -5.3445691e+00   2.9853601e+00   3.0110757e+02   1.0083495e+05
  -5.3333612e+00   3.0110666e+00   3.0111152e+02   1.0083641e+05
  -5.2937623e+00   2.9890996e+00   3.0109169e+02   1.0083682e+05
  -5.2742114e+00   2.9376369e+00   3.0106988e+02   1.0083598e+05
  -5.2430574e+00   2.9043432e+00   3.0104955e+02   1.0083640e+05
  -5.2253061e+00   2.9424415e+00   3.0105836e+02   1.0083717e+05
  -5.1975856e+00   2.9125392e+00   3.0104127e+02   1.0083743e+05
  -5.1845354e+00   2.9632654e+00   3.0105566e+02   1.0083809e+05
  -5.1584924e+00   2.9395768e+00   3.0104205e+02   1.0083830e+05
  -5.1514600e+00   2.9942824e+00   3.0105801e+02   1.0083910e+05
  -5.1277126e+00   2.9817380e+00   3.0104896e+02   1.0083945e+05
  -5.1095874e+00   2.9063691e+00   3.0102177e+02   1.0083905e+05
  -5.0865841e+00   2.9012018e+00   3.0101607e+02   1.0083969e+05
  -5.0850573e+00   2.9650670e+00   3.0103421e+02   1.0084080e+05
  -5.0601029e+00   2.9694692e+00   3.0103298e+02   1.0084171e+05
  -5.0626909e+00   3.0365015e+00   3.0105407e+02   1.0084294e+05
  -5.0447483e+00   3.0459839e+00   3.0105516e+02   1.0084416e+05
  -5.0047421e+00   3.0124632e+00   3.0104722e+02   1.0084381e+05
  -4.9877160e+00   3.0248200e+00   3.0105079e+02   1.0084525e+05
  -4.9479015e+00   3.0030317e+00   3.0104892e+02   1.0084530e+05
  -4.9416011e+00   3.0155579e+00   3.0105145e+02   1.0084728e+05
  -4.8984100e+00   2.9957441e+00   3.0105370e+02   1.0084717e+05
  -4.8922835e+00   3.0017323e+00   3.0105589e+02   1.0084877e+05
  -4.8441550e+00   2.9768610e+00   3.0105961e+02   1.0084796e+05
  -4.8337660e+00   2.9809649e+00   3.0106371e+02   1.0084910e+05
  -4.7924167e+00   2.9509084e+00   3.0106483e+02   1.0084823e+05
  -4.7790623e+00   2.9597353e+00   3.0107230e+02   1.0084929e+05
  -4.7458835e+00   2.9353445e+00   3.0107438e+02   1.0084889e+05
  -4.7342280e+00   2.9487922e+00   3.0108435e+02   1.0085012e+05
  -4.7038317e+00   2.9304556e+00   3.0109048e+02   1.0085004e+05
  -4.6928637e+00   2.9420579e+00   3.0110184e+02   1.0085116e+05
  -4.7255549e+00   2.9526799e+00   3.0110664e+02   1.0085324e+05
  -4.7268585e+00   2.9464831e+00   3.0111883e+02   1.0085503e+05
  -4.6819167e+00   2.9419989e+00   3.0112467e+02   1.0085373e+05
  -4.6782726e+00   2.9375112e+00   3.0113540e+02   1.0085492e+05
  -4.6345930e+00   2.9350676e+00   3.0114015e+02   1.0085342e+05
  -4.6303066e+00   2.9335656e+00   3.0115054e+02   1.0085447e+05
  -4.5968357e+00   2.9305490e+00   3.0115544e+02   1.0085349e+05
  -4.5927326e+00   2.9329669e+00   3.0116458e+02   1.0085443e+05
  -4.6287506e+00   2.9286096e+00   3.0116917e+02   1.0085672e+05
  -4.6295411e+00   2.9282607e+00   3.0117638e+02   1.0085777e+05
  -4.5932599e+00   2.9365248e+00   3.0117813e+02   1.0085642e+05
  -4.5921460e+00   2.9440874e+00   3.0118108e+02   1.0085710e+05
  -4.6218129e+00   2.9481836e+00   3.0118325e+02   1.0085877e+05
  -4.6233002e+00   2.9686698e+00   3.0118587e+02   1.0085910e+05
  -4.5899089e+00   2.9775645e+00   3.0118247e+02   1.0085762e+05
  -4.5936191e+00   2.9951100e+00   3.0118208e+02   1.0085785e+05
  -4.5715072e+00   2.9924506e+00   3.0117371e+02   1.0085691e+05
  -4.5777992e+00   3.0057243e+00   3.0116693e+02   1.0085725e+05
  -4.6087231e+00   3.0249912e+00   3.0117541e+02   1.0085837e+05
  -4.6162479e+00   3.0384058e+00   3.0116640e+02   1.0085863e+05
  -4.6521404e+00   3.0585142e+00   3.0117510e+02   1.0085996e+05
  -4.6585291e+00   3.0704328e+00   3.0116290e+02   1.0086011e+05
  -4.6345887e+00   3.0657412e+00   3.0113917e+02   1.0085921e+05
  -4.6455438e+00   3.0786630e+00   3.0112169e+02   1.0085950e+05
  -4.6731654e+00   3.0921185e+00   3.0112872e+02   1.0086044e+05
  -4.6813832e+00   3.1004137e+00   3.0110745e+02   1.0086059e+05
  -4.6723963e+00   3.1006205e+00   3.0107864e+02   1.0086009e+05
  -4.6870022e+00   3.1067000e+00   3.0105266e+02   1.0086034e+05
  -4.6904945e+00   3.1082982e+00   3.0102469e+02   1.0086023e+05
  -4.7062133e+00   3.1073669e+00   3.0099812e+02   1.0086042e+05
  -4.7104438e+00   3.0996587e+00   3.0099356e+02   1.0086062e+05
  -4.7175763e+00   3.0846892e+00   3.0096154e+02   1.0086054e+05
  -4.7090401e+00   3.0651239e+00   3.0095293e+02   1.0086023e+05
  -4.7112080e+00   3.0402800e+00   3.0092076e+02   1.0085963e+05
  -4.6955349e+00   3.0134863e+00   3.0090988e+02   1.0085891e+05
  -4.6972814e+00   2.9780960e+00   3.0087938e+02   1.0085810e+05
  -4.6776501e+00   2.9454666e+00   3.0086546e+02   1.0085722e+05
  -4.6912273e+00   2.8981710e+00   3.0083160e+02   1.0085703e+05
  -4.6691733e+00   2.8619429e+00   3.0081486e+02   1.0085618e+05
  -4.6896490e+00   2.8056643e+00   3.0077841e+02   1.0085647e+05
  -4.7433888e+00   2.7869288e+00   3.0076297e+02   1.0085801e+05
  -4.7715162e+00   2.7285195e+00   3.0073258e+02   1.0085865e+05
  -4.8273660e+00   2.7063820e+00   3.0072423e+02   1.0085998e+05
  -4.8515181e+00   2.6400572e+00   3.0069803e+02   1.0086025e+05
  -4.8242334e+00   2.6067562e+00   3.0067729e+02   1.0085991e+05
  -4.8426196e+00   2.5438688e+00   3.0064953e+02   1.0086052e+05
  -4.8118679e+00   2.5267981e+00   3.0062701e+02   1.0086090e+05
  -4.8345930e+00   2.4690219e+00   3.0058971e+02   1.0086294e+05
  -4.8094715e+00   2.4593330e+00   3.0055565e+02   1.0086472e+05
  -4.8394869e+00   2.3927825e+00   3.0050622e+02   1.0086781e+05
  -4.8863064e+00   2.3434450e+00   3.0050838e+02   1.0086782e+05
  -4.9111430e+00   2.2816133e+00   3.0047093e+02   1.0087016e+05
  -4.9015649e+00   2.2592208e+00   3.0041432e+02   1.0087385e+05
  -4.9276502e+00   2.1952565e+00   3.0037621e+02   1.0087629e+05
  -4.9496860e+00   2.1529133e+00   3.0040641e+02   1.0087425e+05
  -4.9669479e+00   2.0825524e+00   3.0038039e+02   1.0087612e+05
  -4.9848222e+00   2.0342985e+00   3.0041701e+02   1.0087415e+05
  -5.0044296e+00   1.9544830e+00   3.0039476e+02   1.0087618e+05
  -5.0054719e+00   1.9286884e+00   3.0033771e+02   1.0087972e+05
  -5.0295233e+00   1.8451925e+00   3.0031977e+02   1.0088143e+05
  -5.0299854e+00   1.8293125e+00   3.0026765e+02   1.0088417e+05
  -5.0458961e+00   1.7684889e+00   3.0024096e+02   1.0088484e+05
  -5.0683337e+00   1.7097527e+00   3.0026048e+02   1.0088377e+05
  -5.0895397e+00   1.6914204e+00   3.0032401e+02   1.0088202e+05
  -5.1295166e+00   1.6323454e+00   3.0034776e+02   1.0088085e+05
  -5.1371475e+00   1.5970509e+00   3.0031293e+02   1.0088082e+05
  -5.1850040e+00   1.5469002e+00   3.0034866e+02   1.0087878e+05
  -5.1887610e+00   1.5189966e+00   3.0031088e+02   1.0087778e+05
  -5.2402773e+00   1.4716665e+00   3.0035243e+02   1.0087498e+05
  -5.2585341e+00   1.4405451e+00   3.0033307e+02   1.0087315e+05
  -5.2239790e+00   1.4561811e+00   3.0026427e+02   1.0087467e+05
  -5.2605798e+00   1.4190872e+00   3.0026402e+02   1.0087382e+05
  -5.3319331e+00   1.3725963e+00   3.0033489e+02   1.0087076e+05
  -5.3752559e+00   1.3464141e+00   3.0033441e+02   1.0087441e+05
  -5.4599772e+00   1.3150580e+00   3.0041811e+02   1.0087179e+05
  -5.5232984e+00   1.3035588e+00   3.0043750e+02   1.0087726e+05
  -5.6287399e+00   1.2890707e+00   3.0052886e+02   1.0087431e+05
  -5.7137199e+00   1.2918740e+00   3.0054845e+02   1.0088308e+05
  -5.6744799e+00   1.3006181e+00   3.0048186e+02   1.0089319e+05
  -5.8407474e+00   1.2991850e+00   3.0063861e+02   1.0088095e+05
  -5.9403888e+00   1.3136185e+00   3.0067183e+02   1.0088894e+05
  -5.9122062e+00   1.3161860e+00   3.0061281e+02   1.0090092e+05
  -6.0110046e+00   1.3301908e+00   3.0065329e+02   1.0090681e+05
  -5.9653990e+00   1.3275567e+00   3.0059211e+02   1.0091515e+05
