  -6.5389739e+00   2.8533444e-01   3.0057491e+02   1.0097190e+05
  -6.5647524e+00   2.9044579e-01   3.0057857e+02   1.0097249e+05
  -6.5835111e+00   2.9214782e-01   3.0058916e+02   1.0097275e+05
  -6.6106073e+00   2.9942823e-01   3.0059715e+02   1.0097362e+05
  -6.6198805e+00   3.0483400e-01   3.0059476e+02   1.0097432e+05
  -6.6500793e+00   3.1410954e-01   3.0060671e+02   1.0097588e+05
  -6.6528080e+00   3.1892998e-01   3.0060073e+02   1.0097654e+05
  -6.6761490e+00   3.2837414e-01   3.0060793e+02   1.0097814e+05
  -6.6702834e+00   3.3173469e-01   3.0059750e+02   1.0097839e+05
  -6.6859330e+00   3.4079964e-01   3.0059979e+02   1.0097970e+05
  -6.6716965e+00   3.4265778e-01   3.0058511e+02   1.0097944e+05
  -6.6796333e+00   3.5070276e-01   3.0058321e+02   1.0098029e+05
  -6.6607954e+00   3.5160135e-01   3.0056708e+02   1.0097972e+05
  -6.6651066e+00   3.5918419e-01   3.0056379e+02   1.0098041e+05
  -6.6445516e+00   3.5965591e-01   3.0054830e+02   1.0097978e+05
  -6.6475657e+00   3.6718278e-01   3.0054495e+02   1.0098046e+05
  -6.6286226e+00   3.6857546e-01   3.0053188e+02   1.0098000e+05
  -6.6333784e+00   3.7741009e-01   3.0052971e+02   1.0098083e+05
  -6.6198598e+00   3.8186074e-01   3.0052047e+02   1.0098081e+05
  -6.6285381e+00   3.9333148e-01   3.0051994e+02   1.0098194e+05
  -6.6223420e+00   4.0072932e-01   3.0051349e+02   1.0098226e+05
  -6.6332740e+00   4.1377850e-01   3.0051373e+02   1.0098350e+05
  -6.6254063e+00   4.2092697e-01   3.0050834e+02   1.0098396e+05
  -6.6361071e+00   4.3501690e-01   3.0050890e+02   1.0098532e+05
  -6.6212591e+00   4.3853824e-01   3.0050307e+02   1.0098625e+05
  -6.6297482e+00   4.5192621e-01   3.0050373e+02   1.0098775e+05
  -6.6549396e+00   4.6799118e-01   3.0050957e+02   1.0098883e+05
  -6.6599901e+00   4.8374602e-01   3.0050949e+02   1.0099087e+05
  -6.6860737e+00   5.0402950e-01   3.0051564e+02   1.0099251e+05
  -6.6912369e+00   5.1916960e-01   3.0051650e+02   1.0099456e+05
  -6.7238937e+00   5.4197789e-01   3.0052488e+02   1.0099620e+05
  -6.7292339e+00   5.5714455e-01   3.0052645e+02   1.0099825e+05
  -6.7661608e+00   5.8197081e-01   3.0053636e+02   1.0099993e+05
  -6.7739594e+00   5.9838577e-01   3.0053915e+02   1.0100199e+05
  -6.8111733e+00   6.2610225e-01   3.0054974e+02   1.0100406e+05
  -6.8383925e+00   6.3623216e-01   3.0055677e+02   1.0100429e+05
  -6.8757925e+00   6.6757896e-01   3.0056802e+02   1.0100696e+05
  -6.8805664e+00   6.8645863e-01   3.0057115e+02   1.0100911e+05
  -6.9135292e+00   7.1809748e-01   3.0058218e+02   1.0101179e+05
  -6.9466640e+00   7.3508876e-01   3.0059128e+02   1.0101267e+05
  -6.9809441e+00   7.6886977e-01   3.0060324e+02   1.0101539e+05
  -7.0122257e+00   7.8154275e-01   3.0061148e+02   1.0101621e+05
  -7.0510637e+00   8.1284745e-01   3.0062423e+02   1.0101866e+05
  -7.0623636e+00   8.3573449e-01   3.0063024e+02   1.0102017e+05
  -7.1041050e+00   8.6956821e-01   3.0064426e+02   1.0102249e+05
  -7.1104765e+00   8.9067359e-01   3.0064954e+02   1.0102391e+05
  -7.1476664e+00   9.2618956e-01   3.0066332e+02   1.0102602e+05
  -7.1787952e+00   9.4066315e-01   3.0067170e+02   1.0102689e+05
  -7.2136977e+00   9.7681763e-01   3.0068530e+02   1.0102882e+05
  -7.2405927e+00   9.8796231e-01   3.0069251e+02   1.0102994e+05
  -7.2745938e+00   1.0218702e+00   3.0070555e+02   1.0103163e+05
  -7.2929007e+00   1.0289565e+00   3.0071106e+02   1.0103264e+05
  -7.3270869e+00   1.0623366e+00   3.0072341e+02   1.0103394e+05
  -7.3465701e+00   1.0698039e+00   3.0072894e+02   1.0103444e+05
  -7.3846680e+00   1.1067026e+00   3.0074324e+02   1.0103526e+05
  -7.4063772e+00   1.1163069e+00   3.0075008e+02   1.0103530e+05
  -7.4479149e+00   1.1576089e+00   3.0076618e+02   1.0103582e+05
  -7.4731268e+00   1.1704400e+00   3.0077453e+02   1.0103558e+05
  -7.4515402e+00   1.1400855e+00   3.0076560e+02   1.0103481e+05
  -7.5152878e+00   1.2139103e+00   3.0079141e+02   1.0103580e+05
  -7.5414854e+00   1.2275196e+00   3.0080012e+02   1.0103538e+05
  -7.5804010e+00   1.2705434e+00   3.0081647e+02   1.0103526e+05
  -7.6079460e+00   1.2855588e+00   3.0082557e+02   1.0103478e+05
  -7.6440004e+00   1.3297762e+00   3.0084081e+02   1.0103440e+05
  -7.6711860e+00   1.3454024e+00   3.0085023e+02   1.0103387e+05
  -7.7070334e+00   1.3922710e+00   3.0086215e+02   1.0103371e+05
  -7.7328868e+00   1.4080963e+00   3.0087155e+02   1.0103318e+05
  -7.7681761e+00   1.4572819e+00   3.0088074e+02   1.0103327e+05
  -7.7926929e+00   1.4735006e+00   3.0088985e+02   1.0103284e+05
  -7.8259222e+00   1.5233664e+00   3.0089727e+02   1.0103310e+05
  -7.8497517e+00   1.5403289e+00   3.0090626e+02   1.0103284e+05
  -7.8795721e+00   1.5893075e+00   3.0091255e+02   1.0103327e+05
  -7.9039402e+00   1.6120281e+00   3.0092088e+02   1.0103342e+05
  -7.9287184e+00   1.6606795e+00   3.0092536e+02   1.0103416e+05
  -7.9501485e+00   1.6853625e+00   3.0093067e+02   1.0103500e+05
  -7.9512593e+00   1.6677126e+00   3.0093270e+02   1.0103518e+05
  -7.9710017e+00   1.6923811e+00   3.0093839e+02   1.0103630e+05
  -7.9863275e+00   1.7330804e+00   3.0094020e+02   1.0103712e+05
  -8.0021052e+00   1.7559164e+00   3.0094466e+02   1.0103808e+05
  -8.0110256e+00   1.7951161e+00   3.0094531e+02   1.0103879e+05
  -8.0251761e+00   1.8195684e+00   3.0094915e+02   1.0103977e+05
  -8.0328301e+00   1.8044218e+00   3.0095092e+02   1.0104009e+05
  -8.0471740e+00   1.8270884e+00   3.0095241e+02   1.0104107e+05
  -8.0597539e+00   1.8215471e+00   3.0094863e+02   1.0104181e+05
  -8.0759229e+00   1.8558994e+00   3.0094864e+02   1.0104299e+05
  -8.0935209e+00   1.8681551e+00   3.0094127e+02   1.0104419e+05
  -8.1053261e+00   1.9047558e+00   3.0094271e+02   1.0104520e+05
  -8.1199684e+00   1.9178772e+00   3.0093713e+02   1.0104642e+05
  -8.1292246e+00   1.9531286e+00   3.0093814e+02   1.0104736e+05
  -8.1415854e+00   1.9657683e+00   3.0093377e+02   1.0104863e+05
  -8.1488760e+00   1.9992668e+00   3.0093423e+02   1.0104957e+05
  -8.1576352e+00   2.0102463e+00   3.0093145e+02   1.0105074e+05
  -8.1627233e+00   2.0404443e+00   3.0093166e+02   1.0105171e+05
  -8.1575746e+00   2.0591228e+00   3.0093572e+02   1.0105151e+05
  -8.1573038e+00   2.0863475e+00   3.0093782e+02   1.0105233e+05
  -8.1633979e+00   2.0982684e+00   3.0093491e+02   1.0105340e+05
  -8.1568417e+00   2.1246284e+00   3.0093928e+02   1.0105393e+05
  -8.1586745e+00   2.1366258e+00   3.0093784e+02   1.0105485e+05
  -8.1481982e+00   2.1580609e+00   3.0094322e+02   1.0105518e+05
  -8.1456833e+00   2.1694806e+00   3.0094296e+02   1.0105588e+05
  -8.1545507e+00   2.1618273e+00   3.0093690e+02   1.0105638e+05
  -8.1496909e+00   2.1751712e+00   3.0093598e+02   1.0105695e+05
  -8.1333474e+00   2.1936232e+00   3.0094354e+02   1.0105685e+05
  -8.1231859e+00   2.2041441e+00   3.0094397e+02   1.0105709e+05
  -8.1272166e+00   2.1985189e+00   3.0093564e+02   1.0105739e+05
  -8.1090586e+00   2.2086599e+00   3.0093736e+02   1.0105731e+05
  -8.1045827e+00   2.2028793e+00   3.0093016e+02   1.0105732e+05
  -8.0821474e+00   2.2125760e+00   3.0093263e+02   1.0105703e+05
  -8.0694186e+00   2.2089826e+00   3.0092680e+02   1.0105679e+05
  -8.0427859e+00   2.2205284e+00   3.0093248e+02   1.0105640e+05
  -8.0235968e+00   2.2194999e+00   3.0092827e+02   1.0105599e+05
  -7.9943453e+00   2.2293771e+00   3.0093690e+02   1.0105552e+05
  -7.9707648e+00   2.2283912e+00   3.0093344e+02   1.0105499e+05
  -7.9348398e+00   2.2357818e+00   3.0094716e+02   1.0105437e+05
  -7.9076078e+00   2.2341689e+00   3.0094619e+02   1.0105372e+05
  -7.9163732e+00   2.2263190e+00   3.0092832e+02   1.0105371e+05
  -7.8890499e+00   2.2248280e+00   3.0092639e+02   1.0105305e+05
  -7.8486200e+00   2.2292424e+00   3.0094672e+02   1.0105227e+05
  -7.8178901e+00   2.2262519e+00   3.0095011e+02   1.0105151e+05
  -7.7541803e+00   2.2233131e+00   3.0098387e+02   1.0105043e+05
  -7.7317001e+00   2.2190267e+00   3.0098116e+02   1.0104985e+05
  -7.6747040e+00   2.2123682e+00   3.0100313e+02   1.0104888e+05
  -7.6123253e+00   2.2059719e+00   3.0104339e+02   1.0104819e+05
  -7.5600086e+00   2.1970194e+00   3.0105631e+02   1.0104722e+05
  -7.4925552e+00   2.1875738e+00   3.0109733e+02   1.0104651e+05
  -7.4442665e+00   2.1782560e+00   3.0110804e+02   1.0104561e+05
  -7.4666269e+00   2.1800642e+00   3.0107722e+02   1.0104550e+05
  -7.4237770e+00   2.1719902e+00   3.0108511e+02   1.0104471e+05
  -7.3535228e+00   2.1603352e+00   3.0112686e+02   1.0104394e+05
  -7.3015114e+00   2.1503012e+00   3.0114264e+02   1.0104311e+05
  -7.3206797e+00   2.1530554e+00   3.0111531e+02   1.0104307e+05
  -8.1004023e-01  -2.3362113e+00   3.0102634e+02   9.9800039e+04
  -8.4643515e-01  -2.3715907e+00   3.0099132e+02   9.9813553e+04
  -8.4683725e-01  -2.3568030e+00   3.0097338e+02   9.9777591e+04
  -9.3412978e-01  -2.4611924e+00   3.0091726e+02   9.9842951e+04
  -7.4720074e-01  -2.2571481e+00   3.0105844e+02   9.9737063e+04
  -1.5769805e+00  -2.7757079e+00   3.0101287e+02   9.9473168e+04
  -1.5596386e+00  -2.7023711e+00   3.0110540e+02   9.9355122e+04
  -1.5926492e+00  -2.7250007e+00   3.0114643e+02   9.9351631e+04
  -1.5588370e+00  -2.6312592e+00   3.0124403e+02   9.9214942e+04
  -1.5967762e+00  -2.6641049e+00   3.0128119e+02   9.9225406e+04
  -1.5709809e+00  -2.5900390e+00   3.0135807e+02   9.9128391e+04
  -1.6059749e+00  -2.6236470e+00   3.0138500e+02   9.9165127e+04
  -1.6685382e+00  -2.7233426e+00   3.0134562e+02   9.9266612e+04
  -1.6862824e+00  -2.7404344e+00   3.0141397e+02   9.9311323e+04
  -1.7475123e+00  -2.8331922e+00   3.0138557e+02   9.9407227e+04
  -1.8002651e+00  -2.9212810e+00   3.0128080e+02   9.9466394e+04
  -1.8604810e+00  -3.0057286e+00   3.0126713e+02   9.9555370e+04
  -1.9118372e+00  -3.0926562e+00   3.0119276e+02   9.9626316e+04
  -1.9664953e+00  -3.1589306e+00   3.0119718e+02   9.9699152e+04
  -2.0198519e+00  -3.2420124e+00   3.0113295e+02   9.9767308e+04
  -2.6323084e+00  -3.1084988e+00   3.0201948e+02   1.0056851e+05
  -2.6470904e+00  -3.0960354e+00   3.0198706e+02   1.0057793e+05
  -2.7236152e+00  -3.1192931e+00   3.0191660e+02   1.0060131e+05
  -2.7197630e+00  -3.0967747e+00   3.0191492e+02   1.0060106e+05
  -2.8077432e+00  -3.1236225e+00   3.0184319e+02   1.0062640e+05
  -2.8036895e+00  -3.0985111e+00   3.0184186e+02   1.0062115e+05
  -2.8862076e+00  -3.1202769e+00   3.0177701e+02   1.0064358e+05
  -2.9730005e+00  -3.1667358e+00   3.0172192e+02   1.0067162e+05
  -3.0497923e+00  -3.1831251e+00   3.0167366e+02   1.0069212e+05
  -3.1416811e+00  -3.2261407e+00   3.0162072e+02   1.0071848e+05
  -3.2153064e+00  -3.2358337e+00   3.0159543e+02   1.0073952e+05
  -3.3110833e+00  -3.2724013e+00   3.0155846e+02   1.0076575e+05
  -3.3771436e+00  -3.2733056e+00   3.0156780e+02   1.0078529e+05
  -3.4756253e+00  -3.3039875e+00   3.0153174e+02   1.0080390e+05
  -3.5369334e+00  -3.2995835e+00   3.0154295e+02   1.0081305e+05
  -3.6311771e+00  -3.3258205e+00   3.0150578e+02   1.0082276e+05
  -3.6853682e+00  -3.3192367e+00   3.0151664e+02   1.0082500e+05
  -3.7743010e+00  -3.3421005e+00   3.0147895e+02   1.0082874e+05
  -3.8193331e+00  -3.3681683e+00   3.0144442e+02   1.0083147e+05
  -3.9159783e+00  -3.3827945e+00   3.0141832e+02   1.0083064e+05
  -3.9739566e+00  -3.4047614e+00   3.0139078e+02   1.0083111e+05
  -4.0735719e+00  -3.4169261e+00   3.0136424e+02   1.0082590e+05
  -4.1106722e+00  -3.4068355e+00   3.0136512e+02   1.0082054e+05
  -4.1993781e+00  -3.4144881e+00   3.0134128e+02   1.0081273e+05
  -4.2111816e+00  -3.3960786e+00   3.0135505e+02   1.0080779e+05
  -4.2779020e+00  -3.3929688e+00   3.0134432e+02   1.0079930e+05
  -4.2690744e+00  -3.3643459e+00   3.0138973e+02   1.0079443e+05
  -4.3286182e+00  -3.3537126e+00   3.0140017e+02   1.0078470e+05
  -4.3076956e+00  -3.3159344e+00   3.0148683e+02   1.0077918e+05
  -4.3584233e+00  -3.2993025e+00   3.0151808e+02   1.0076968e+05
  -4.3262156e+00  -3.2569772e+00   3.0162857e+02   1.0076586e+05
  -4.3660920e+00  -3.2387401e+00   3.0166430e+02   1.0075995e+05
  -4.3205605e+00  -3.1973243e+00   3.0177547e+02   1.0076107e+05
  -4.3472708e+00  -3.1838016e+00   3.0178680e+02   1.0076269e+05
  -4.2888074e+00  -3.1401732e+00   3.0189812e+02   1.0076596e+05
  -4.3125790e+00  -3.1226675e+00   3.0190122e+02   1.0076426e+05
  -4.2709818e+00  -3.0799443e+00   3.0199290e+02   1.0076491e+05
  -4.3288373e+00  -3.0722599e+00   3.0194503e+02   1.0075910e+05
  -4.3142256e+00  -3.0355286e+00   3.0199985e+02   1.0075695e+05
  -4.3788404e+00  -3.0279420e+00   3.0194315e+02   1.0075020e+05
  -4.3549411e+00  -2.9844855e+00   3.0201182e+02   1.0074805e+05
  -4.4182623e+00  -2.9738219e+00   3.0196120e+02   1.0074226e+05
  -4.3903693e+00  -2.9319526e+00   3.0202904e+02   1.0074052e+05
  -4.4429521e+00  -2.9147824e+00   3.0199738e+02   1.0073665e+05
  -4.5227492e+00  -2.9396300e+00   3.0190828e+02   1.0073651e+05
  -4.5579124e+00  -2.9127540e+00   3.0191324e+02   1.0073686e+05
  -4.6284338e+00  -2.9327703e+00   3.0185274e+02   1.0073971e+05
  -4.6687704e+00  -2.9037453e+00   3.0186193e+02   1.0074000e+05
  -4.6385837e+00  -2.8609066e+00   3.0191762e+02   1.0073864e+05
  -4.5555233e+00  -2.8401336e+00   3.0198281e+02   1.0073566e+05
  -4.5199023e+00  -2.8000234e+00   3.0203400e+02   1.0073289e+05
  -4.5786278e+00  -2.7872918e+00   3.0200170e+02   1.0073476e+05
  -4.5544460e+00  -2.7568208e+00   3.0202511e+02   1.0073248e+05
  -4.6248684e+00  -2.7573083e+00   3.0194901e+02   1.0073481e+05
  -4.6057476e+00  -2.7318939e+00   3.0195159e+02   1.0073196e+05
  -4.6775685e+00  -2.7353533e+00   3.0186380e+02   1.0073333e+05
  -4.6651988e+00  -2.7136779e+00   3.0185849e+02   1.0073233e+05
  -4.7376991e+00  -2.7200070e+00   3.0176111e+02   1.0073404e+05
  -4.7289586e+00  -2.7013466e+00   3.0174708e+02   1.0073507e+05
  -4.7996044e+00  -2.7091090e+00   3.0164295e+02   1.0073713e+05
  -4.7949462e+00  -2.6940691e+00   3.0162127e+02   1.0073972e+05
  -4.8609940e+00  -2.7007869e+00   3.0151295e+02   1.0074265e+05
  -4.8345616e+00  -2.6816314e+00   3.0151796e+02   1.0074632e+05
  -4.8745568e+00  -2.6821515e+00   3.0144147e+02   1.0075010e+05
  -4.9527380e+00  -2.6990383e+00   3.0133295e+02   1.0075146e+05
  -4.9689448e+00  -2.6897023e+00   3.0128857e+02   1.0075664e+05
  -5.0241743e+00  -2.6944388e+00   3.0121949e+02   1.0075921e+05
  -5.0235210e+00  -2.6790900e+00   3.0121246e+02   1.0076321e+05
  -5.0782403e+00  -2.6811580e+00   3.0114684e+02   1.0076312e+05
  -5.0749904e+00  -2.6656390e+00   3.0113768e+02   1.0076469e+05
  -5.1279848e+00  -2.6667431e+00   3.0107136e+02   1.0076328e+05
  -5.1216935e+00  -2.6514175e+00   3.0106329e+02   1.0076343e+05
  -5.1731352e+00  -2.6514839e+00   3.0099835e+02   1.0076166e+05
  -5.2273598e+00  -2.6672331e+00   3.0094903e+02   1.0076058e+05
  -5.2730680e+00  -2.6682309e+00   3.0089672e+02   1.0075983e+05
  -5.2896918e+00  -2.6574556e+00   3.0086704e+02   1.0075949e+05
  -5.2646207e+00  -2.6440769e+00   3.0087992e+02   1.0075862e+05
  -5.3015209e+00  -2.6378792e+00   3.0083139e+02   1.0075740e+05
  -5.3600548e+00  -2.6459267e+00   3.0078155e+02   1.0075925e+05
  -5.3910930e+00  -2.6400319e+00   3.0074673e+02   1.0075970e+05
  -5.4444435e+00  -2.6462926e+00   3.0071180e+02   1.0076433e+05
  -5.4686686e+00  -2.6379348e+00   3.0068833e+02   1.0076614e+05
  -5.5135126e+00  -2.6403372e+00   3.0066925e+02   1.0077295e+05
  -5.5323017e+00  -2.6305449e+00   3.0065390e+02   1.0077530e+05
  -5.5708962e+00  -2.6338788e+00   3.0065284e+02   1.0078262e+05
  -5.5915259e+00  -2.6275249e+00   3.0065044e+02   1.0078698e+05
  -5.5810474e+00  -2.6183893e+00   3.0063742e+02   1.0078561e+05
  -5.6010121e+00  -2.6125702e+00   3.0063902e+02   1.0079137e+05
  -5.6247253e+00  -2.6118843e+00   3.0065761e+02   1.0079700e+05
  -5.6339663e+00  -2.6030824e+00   3.0066379e+02   1.0080203e+05
  -5.6201656e+00  -2.5984581e+00   3.0064382e+02   1.0080130e+05
  -5.6249486e+00  -2.5912394e+00   3.0064777e+02   1.0080619e+05
  -5.6428063e+00  -2.5859697e+00   3.0067736e+02   1.0081186e+05
  -5.6452156e+00  -2.5772535e+00   3.0068395e+02   1.0081645e+05
  -5.6621173e+00  -2.5691996e+00   3.0071750e+02   1.0082109e+05
  -5.6684734e+00  -2.5575750e+00   3.0072429e+02   1.0082445e+05
  -5.6944271e+00  -2.5442379e+00   3.0076053e+02   1.0082684e+05
  -5.7074133e+00  -2.5299257e+00   3.0076667e+02   1.0082494e+05
  -5.7341931e+00  -2.5159962e+00   3.0080211e+02   1.0082117e+05
  -5.7429120e+00  -2.5037624e+00   3.0080298e+02   1.0081619e+05
  -5.7703582e+00  -2.4906990e+00   3.0083231e+02   1.0081125e+05
  -5.7772015e+00  -2.4803156e+00   3.0083016e+02   1.0080698e+05
  -5.8063230e+00  -2.4681919e+00   3.0085014e+02   1.0080347e+05
  -5.8082539e+00  -2.4585765e+00   3.0084295e+02   1.0080015e+05
  -5.8376284e+00  -2.4466955e+00   3.0085192e+02   1.0079862e+05
  -5.8359693e+00  -2.4364463e+00   3.0084473e+02   1.0079586e+05
  -5.8672087e+00  -2.4239356e+00   3.0084750e+02   1.0079601e+05
  -5.8612532e+00  -2.4122378e+00   3.0084268e+02   1.0079363e+05
  -5.8863458e+00  -2.3970098e+00   3.0084798e+02   1.0079338e+05
  -5.8748026e+00  -2.3832885e+00   3.0084736e+02   1.0079198e+05
  -5.8883767e+00  -2.3640083e+00   3.0086361e+02   1.0079527e+05
  -5.8698330e+00  -2.3481012e+00   3.0086864e+02   1.0079462e+05
  -5.8772835e+00  -2.3267648e+00   3.0088745e+02   1.0079810e+05
  -5.8571723e+00  -2.3114973e+00   3.0088598e+02   1.0079663e+05
  -5.8597708e+00  -2.2902336e+00   3.0090046e+02   1.0080075e+05
  -5.8374351e+00  -2.2762224e+00   3.0089241e+02   1.0079913e+05
  -5.8362721e+00  -2.2552500e+00   3.0090227e+02   1.0080364e+05
  -5.8127508e+00  -2.2424494e+00   3.0088874e+02   1.0080158e+05
  -5.8092497e+00  -2.2220155e+00   3.0089388e+02   1.0080624e+05
  -5.7852845e+00  -2.2103403e+00   3.0087614e+02   1.0080349e+05
  -5.7808399e+00  -2.1909467e+00   3.0087656e+02   1.0080794e+05
  -5.7566571e+00  -2.1802941e+00   3.0085610e+02   1.0080428e+05
  -5.7522420e+00  -2.1619521e+00   3.0085195e+02   1.0080822e+05
  -5.7700181e+00  -2.1516724e+00   3.0086898e+02   1.0081635e+05
  -5.7666271e+00  -2.1323481e+00   3.0085909e+02   1.0081993e+05
  -5.7872671e+00  -2.1181213e+00   3.0086666e+02   1.0082718e+05
  -5.7937831e+00  -2.0993446e+00   3.0084403e+02   1.0082931e+05
  -5.8101985e+00  -2.0840114e+00   3.0086513e+02   1.0083886e+05
  -5.8296374e+00  -2.0875234e+00   3.0089436e+02   1.0084351e+05
  -5.8438030e+00  -2.0735765e+00   3.0093467e+02   1.0085454e+05
  -5.8362133e+00  -2.0560148e+00   3.0094789e+02   1.0086166e+05
  -5.8501651e+00  -2.0423040e+00   3.0099793e+02   1.0087323e+05
  -5.8409956e+00  -2.0226670e+00   3.0101237e+02   1.0088059e+05
  -5.8553155e+00  -2.0060617e+00   3.0106063e+02   1.0089184e+05
  -5.8476558e+00  -1.9836636e+00   3.0107210e+02   1.0089872e+05
  -5.8253035e+00  -1.9786910e+00   3.0103892e+02   1.0089453e+05
  -5.8205553e+00  -1.9538042e+00   3.0104995e+02   1.0090075e+05
  -5.8013491e+00  -1.9472736e+00   3.0101632e+02   1.0089559e+05
  -5.7995020e+00  -1.9215254e+00   3.0102435e+02   1.0089968e+05
  -5.8158143e+00  -1.8988798e+00   3.0106436e+02   1.0090912e+05
  -5.8058927e+00  -1.8754195e+00   3.0105345e+02   1.0090748e+05
  -5.8157662e+00  -1.8532518e+00   3.0106548e+02   1.0091140e+05
  -5.8472055e+00  -1.8470719e+00   3.0109855e+02   1.0092059e+05
  -5.8550148e+00  -1.8220972e+00   3.0110036e+02   1.0092728e+05
  -5.8810155e+00  -1.8135823e+00   3.0113858e+02   1.0093917e+05
  -5.8942604e+00  -1.7897290e+00   3.0115231e+02   1.0094835e+05
  -5.8765498e+00  -1.7728676e+00   3.0113681e+02   1.0094992e+05
  -5.8927325e+00  -1.7475819e+00   3.0114791e+02   1.0095856e+05
  -5.9341562e+00  -1.7349367e+00   3.0116443e+02   1.0096173e+05
  -5.9439585e+00  -1.7043052e+00   3.0116270e+02   1.0096756e+05
  -5.9931531e+00  -1.6857041e+00   3.0117528e+02   1.0096741e+05
  -6.0032829e+00  -1.6542657e+00   3.0117183e+02   1.0097208e+05
  -6.0565456e+00  -1.6324869e+00   3.0118136e+02   1.0096955e+05
  -6.0630455e+00  -1.6002931e+00   3.0117626e+02   1.0097427e+05
  -6.0139644e+00  -1.5929770e+00   3.0116200e+02   1.0098165e+05
  -6.0144639e+00  -1.5640735e+00   3.0115620e+02   1.0098662e+05
  -6.0633714e+00  -1.5404294e+00   3.0116505e+02   1.0098516e+05
  -6.0564030e+00  -1.5137778e+00   3.0115970e+02   1.0099172e+05
  -6.1018645e+00  -1.4903695e+00   3.0116857e+02   1.0098867e+05
  -6.0974478e+00  -1.4610292e+00   3.0116205e+02   1.0098966e+05
  -6.1487052e+00  -1.4335683e+00   3.0116874e+02   1.0098025e+05
  -6.1432276e+00  -1.4035931e+00   3.0116042e+02   1.0097964e+05
  -6.1935431e+00  -1.3755686e+00   3.0116527e+02   1.0096927e+05
  -6.1827820e+00  -1.3472761e+00   3.0115517e+02   1.0097089e+05
  -6.2305878e+00  -1.3196020e+00   3.0115838e+02   1.0096136e+05
  -6.2180166e+00  -1.2893452e+00   3.0114558e+02   1.0096371e+05
  -6.2710181e+00  -1.2603989e+00   3.0114822e+02   1.0095231e+05
  -6.2715166e+00  -1.2277805e+00   3.0113658e+02   1.0095163e+05
  -6.3390256e+00  -1.2001780e+00   3.0114199e+02   1.0093688e+05
  -6.3526598e+00  -1.1681291e+00   3.0113342e+02   1.0093386e+05
  -6.4251878e+00  -1.1432656e+00   3.0114029e+02   1.0091903e+05
  -6.4388612e+00  -1.1146658e+00   3.0113416e+02   1.0091828e+05
  -6.3899387e+00  -1.1052003e+00   3.0112069e+02   1.0092915e+05
  -6.4024283e+00  -1.0768951e+00   3.0111629e+02   1.0093156e+05
  -6.3652064e+00  -1.0608553e+00   3.0110325e+02   1.0094138e+05
  -6.3894597e+00  -1.0269970e+00   3.0109748e+02   1.0093847e+05
  -6.4422352e+00  -1.0156574e+00   3.0110408e+02   1.0092651e+05
  -6.4879231e+00  -9.8621959e-01   3.0110149e+02   1.0091552e+05
  -6.4878669e+00  -9.6262320e-01   3.0109238e+02   1.0091484e+05
  -6.5539346e+00  -9.3664568e-01   3.0109429e+02   1.0089919e+05
  -6.5561324e+00  -9.1232833e-01   3.0108560e+02   1.0089791e+05
  -6.6167315e+00  -8.8887514e-01   3.0108765e+02   1.0088497e+05
  -6.6145976e+00  -8.6510553e-01   3.0107904e+02   1.0088485e+05
  -6.6694943e+00  -8.4272629e-01   3.0108116e+02   1.0087495e+05
  -6.6627721e+00  -8.1983823e-01   3.0107286e+02   1.0087583e+05
  -6.7126714e+00  -7.9857117e-01   3.0107542e+02   1.0086868e+05
  -6.7049053e+00  -7.7772774e-01   3.0106840e+02   1.0086976e+05
  -6.7505941e+00  -7.5706488e-01   3.0107147e+02   1.0086499e+05
  -6.7350903e+00  -7.3825399e-01   3.0106445e+02   1.0086676e+05
  -6.6729430e+00  -7.4722127e-01   3.0105506e+02   1.0087414e+05
  -6.6509114e+00  -7.3357825e-01   3.0104773e+02   1.0087713e+05
  -6.5894833e+00  -7.4100782e-01   3.0103774e+02   1.0088708e+05
  -6.5747625e+00  -7.2034941e-01   3.0102825e+02   1.0088745e+05
  -6.6172523e+00  -6.9802170e-01   3.0103007e+02   1.0087890e+05
  -6.5993782e+00  -6.7997978e-01   3.0102068e+02   1.0088074e+05
  -6.6352937e+00  -6.6040864e-01   3.0102596e+02   1.0087878e+05
  -6.6141240e+00  -6.4413345e-01   3.0101793e+02   1.0088217e+05
  -6.6506485e+00  -6.2495673e-01   3.0102601e+02   1.0087913e+05
  -6.6309795e+00  -6.1045549e-01   3.0101928e+02   1.0088220e+05
  -6.6657217e+00  -5.9134571e-01   3.0102785e+02   1.0087938e+05
  -6.6399903e+00  -5.7883959e-01   3.0101991e+02   1.0088300e+05
  -6.6680439e+00  -5.5930832e-01   3.0102714e+02   1.0088121e+05
  -6.6406835e+00  -5.4774876e-01   3.0101884e+02   1.0088492e+05
  -6.6689473e+00  -5.2735571e-01   3.0102648e+02   1.0088344e+05
  -6.6400513e+00  -5.1641162e-01   3.0101767e+02   1.0088720e+05
  -6.6641898e+00  -4.9637683e-01   3.0102429e+02   1.0088634e+05
  -6.6332162e+00  -4.8616385e-01   3.0101457e+02   1.0089018e+05
  -6.6534778e+00  -4.6652677e-01   3.0102001e+02   1.0088979e+05
  -6.6205295e+00  -4.5706746e-01   3.0100917e+02   1.0089371e+05
  -6.6374425e+00  -4.3780374e-01   3.0101336e+02   1.0089362e+05
  -6.6027104e+00  -4.2910805e-01   3.0100127e+02   1.0089761e+05
