  -9.8465109e+00  -4.9084717e+00   3.0028254e+02   1.0041075e+05
  -9.8128031e+00  -4.8926486e+00   3.0027778e+02   1.0041510e+05
  -9.8091608e+00  -4.8591885e+00   3.0027510e+02   1.0041852e+05
  -9.8396529e+00  -4.8390507e+00   3.0027722e+02   1.0041787e+05
  -9.8326863e+00  -4.8048232e+00   3.0027488e+02   1.0042141e+05
  -9.8630593e+00  -4.7825190e+00   3.0027809e+02   1.0042127e+05
  -9.8519762e+00  -4.7480990e+00   3.0027604e+02   1.0042476e+05
  -9.8098930e+00  -4.7393942e+00   3.0027093e+02   1.0042839e+05
  -9.7934839e+00  -4.7081749e+00   3.0026948e+02   1.0043199e+05
  -9.8175628e+00  -4.6828116e+00   3.0027228e+02   1.0043145e+05
  -9.7972986e+00  -4.6483762e+00   3.0027017e+02   1.0043386e+05
  -9.8193118e+00  -4.6220850e+00   3.0027328e+02   1.0043349e+05
  -9.7958390e+00  -4.5879988e+00   3.0027159e+02   1.0043636e+05
  -9.8179873e+00  -4.5637336e+00   3.0027740e+02   1.0043777e+05
  -9.7959512e+00  -4.5279759e+00   3.0027740e+02   1.0044100e+05
  -9.7484445e+00  -4.5235026e+00   3.0026977e+02   1.0044214e+05
  -9.7245254e+00  -4.4971526e+00   3.0026889e+02   1.0044461e+05
  -9.7373842e+00  -4.4645483e+00   3.0027508e+02   1.0044698e+05
  -9.6978892e+00  -4.4444888e+00   3.0027115e+02   1.0044916e+05
  -9.6976713e+00  -4.4140918e+00   3.0027548e+02   1.0045162e+05
  -9.7372872e+00  -4.3938290e+00   3.0028622e+02   1.0045293e+05
  -9.7318884e+00  -4.3612360e+00   3.0029086e+02   1.0045578e+05
  -9.6836945e+00  -4.3600728e+00   3.0028172e+02   1.0045625e+05
  -9.6712305e+00  -4.3333201e+00   3.0028404e+02   1.0045861e+05
  -9.6245893e+00  -4.3294820e+00   3.0027654e+02   1.0045940e+05
  -9.6163434e+00  -4.2947981e+00   3.0028100e+02   1.0046232e+05
  -9.5727813e+00  -4.2858959e+00   3.0027548e+02   1.0046355e+05
  -9.5620133e+00  -4.2532819e+00   3.0027922e+02   1.0046627e+05
  -9.5191310e+00  -4.2443070e+00   3.0027436e+02   1.0046754e+05
  -9.5054624e+00  -4.2120882e+00   3.0027760e+02   1.0047021e+05
  -9.5335043e+00  -4.1884084e+00   3.0028579e+02   1.0047171e+05
  -9.5149655e+00  -4.1566816e+00   3.0028822e+02   1.0047436e+05
  -9.5407486e+00  -4.1325870e+00   3.0029635e+02   1.0047596e+05
  -9.5203043e+00  -4.1032982e+00   3.0029759e+02   1.0047832e+05
  -9.5429786e+00  -4.0786106e+00   3.0030482e+02   1.0047989e+05
  -9.5143056e+00  -4.0523358e+00   3.0030341e+02   1.0048189e+05
  -9.5313082e+00  -4.0261572e+00   3.0030868e+02   1.0048335e+05
  -9.4983055e+00  -4.0020555e+00   3.0030494e+02   1.0048494e+05
  -9.5143978e+00  -3.9750324e+00   3.0030809e+02   1.0048619e+05
  -9.4776262e+00  -3.9518291e+00   3.0030220e+02   1.0048764e+05
  -9.4908525e+00  -3.9230131e+00   3.0030306e+02   1.0048889e+05
  -9.4509765e+00  -3.8983188e+00   3.0029568e+02   1.0049037e+05
  -9.4703607e+00  -3.8705702e+00   3.0029610e+02   1.0049144e+05
  -9.4484995e+00  -3.8448774e+00   3.0029045e+02   1.0049277e+05
  -9.4843068e+00  -3.8182500e+00   3.0029249e+02   1.0049365e+05
  -9.4684548e+00  -3.7925158e+00   3.0028704e+02   1.0049489e+05
  -9.4986143e+00  -3.7683315e+00   3.0028842e+02   1.0049575e+05
  -9.4748062e+00  -3.7451976e+00   3.0028189e+02   1.0049692e+05
  -9.4969685e+00  -3.7222487e+00   3.0028237e+02   1.0049781e+05
  -9.4651316e+00  -3.7035306e+00   3.0027526e+02   1.0049885e+05
  -9.4833685e+00  -3.6815930e+00   3.0027551e+02   1.0049974e+05
  -9.4535336e+00  -3.6640728e+00   3.0026909e+02   1.0050075e+05
  -9.4727776e+00  -3.6402794e+00   3.0026978e+02   1.0050174e+05
  -9.5168476e+00  -3.6319918e+00   3.0027709e+02   1.0050192e+05
  -9.5297146e+00  -3.6039324e+00   3.0027870e+02   1.0050323e+05
  -9.5711165e+00  -3.5897475e+00   3.0028925e+02   1.0050393e+05
  -9.5832393e+00  -3.5593994e+00   3.0029410e+02   1.0050572e+05
  -9.6289472e+00  -3.5400686e+00   3.0030914e+02   1.0050721e+05
  -9.6322572e+00  -3.5083369e+00   3.0031302e+02   1.0050926e+05
  -9.6726364e+00  -3.4840393e+00   3.0032826e+02   1.0051120e+05
  -9.6667144e+00  -3.4502177e+00   3.0033048e+02   1.0051340e+05
  -9.7049161e+00  -3.4247954e+00   3.0034602e+02   1.0051545e+05
  -9.7082656e+00  -3.3880947e+00   3.0035247e+02   1.0051797e+05
  -9.6731771e+00  -3.3753958e+00   3.0034340e+02   1.0051855e+05
  -9.6759332e+00  -3.3381529e+00   3.0035039e+02   1.0052108e+05
  -9.6302842e+00  -3.3315421e+00   3.0033781e+02   1.0052127e+05
  -9.6170377e+00  -3.3002793e+00   3.0034094e+02   1.0052364e+05
  -9.5682027e+00  -3.3002163e+00   3.0032717e+02   1.0052353e+05
  -9.5451839e+00  -3.2740529e+00   3.0032777e+02   1.0052573e+05
  -9.4955169e+00  -3.2796841e+00   3.0031360e+02   1.0052535e+05
  -9.4677398e+00  -3.2581047e+00   3.0031290e+02   1.0052736e+05
  -9.4212531e+00  -3.2679847e+00   3.0030025e+02   1.0052689e+05
  -9.3928006e+00  -3.2491194e+00   3.0030010e+02   1.0052891e+05
  -9.3526178e+00  -3.2606492e+00   3.0029099e+02   1.0052864e+05
  -9.3263922e+00  -3.2424217e+00   3.0029327e+02   1.0053093e+05
  -9.2941530e+00  -3.2539036e+00   3.0028921e+02   1.0053111e+05
  -9.2717259e+00  -3.2377526e+00   3.0029525e+02   1.0053373e+05
  -9.2463731e+00  -3.2535890e+00   3.0029543e+02   1.0053409e+05
  -9.2264581e+00  -3.2424947e+00   3.0030416e+02   1.0053679e+05
  -9.2050376e+00  -3.2598884e+00   3.0030619e+02   1.0053716e+05
  -9.1856179e+00  -3.2531597e+00   3.0031641e+02   1.0053984e+05
  -9.1868986e+00  -3.2276774e+00   3.0032529e+02   1.0054238e+05
  -9.1674656e+00  -3.2237897e+00   3.0033723e+02   1.0054518e+05
  -9.1706353e+00  -3.1946142e+00   3.0034658e+02   1.0054789e+05
  -9.1530045e+00  -3.1920642e+00   3.0035998e+02   1.0055076e+05
  -9.1573461e+00  -3.1599310e+00   3.0036894e+02   1.0055349e+05
  -9.1438464e+00  -3.1556669e+00   3.0038270e+02   1.0055632e+05
  -9.1454587e+00  -3.1234622e+00   3.0039277e+02   1.0055930e+05
  -9.1302336e+00  -3.1265944e+00   3.0040928e+02   1.0056224e+05
  -9.1276818e+00  -3.1003233e+00   3.0042285e+02   1.0056561e+05
  -9.1151589e+00  -3.1055423e+00   3.0044025e+02   1.0056841e+05
  -9.1130938e+00  -3.0792163e+00   3.0045617e+02   1.0057208e+05
  -9.1202060e+00  -3.0463933e+00   3.0045357e+02   1.0057296e+05
  -9.1162324e+00  -3.0206120e+00   3.0047024e+02   1.0057674e+05
  -9.1081161e+00  -3.0286054e+00   3.0049079e+02   1.0057965e+05
  -9.1073161e+00  -3.0010758e+00   3.0050685e+02   1.0058323e+05
  -9.1028966e+00  -3.0097554e+00   3.0052827e+02   1.0058600e+05
  -9.1052665e+00  -2.9804988e+00   3.0054295e+02   1.0058927e+05
  -9.1048528e+00  -2.9847026e+00   3.0056281e+02   1.0059178e+05
  -9.1102388e+00  -2.9576528e+00   3.0057801e+02   1.0059482e+05
  -9.1154825e+00  -2.9280919e+00   3.0057448e+02   1.0059546e+05
  -9.1259736e+00  -2.9088411e+00   3.0059458e+02   1.0059846e+05
  -9.1364702e+00  -2.8793974e+00   3.0059237e+02   1.0059867e+05
  -9.1547404e+00  -2.8605970e+00   3.0061493e+02   1.0060107e+05
  -9.1688865e+00  -2.8304965e+00   3.0061210e+02   1.0060055e+05
  -9.1919582e+00  -2.8099297e+00   3.0063323e+02   1.0060219e+05
  -9.2072905e+00  -2.7792865e+00   3.0062880e+02   1.0060109e+05
  -9.2323930e+00  -2.7601452e+00   3.0065064e+02   1.0060247e+05
  -9.2464113e+00  -2.7679195e+00   3.0067834e+02   1.0060505e+05
  -9.2751381e+00  -2.7453540e+00   3.0069894e+02   1.0060606e+05
  -9.2851653e+00  -2.7178307e+00   3.0069063e+02   1.0060455e+05
  -9.2948418e+00  -2.7444132e+00   3.0072452e+02   1.0060814e+05
  -9.3225257e+00  -2.7178570e+00   3.0073942e+02   1.0060850e+05
  -9.3432909e+00  -2.7146720e+00   3.0076327e+02   1.0061036e+05
  -9.3673199e+00  -2.6905703e+00   3.0077654e+02   1.0061077e+05
  -9.3873977e+00  -2.6878625e+00   3.0079933e+02   1.0061260e+05
  -9.4075219e+00  -2.6660274e+00   3.0081161e+02   1.0061325e+05
  -9.4264848e+00  -2.6633832e+00   3.0083280e+02   1.0061500e+05
  -9.4413873e+00  -2.6444711e+00   3.0084330e+02   1.0061589e+05
  -9.4591496e+00  -2.6401141e+00   3.0086180e+02   1.0061739e+05
  -9.4657896e+00  -2.6200697e+00   3.0086725e+02   1.0061847e+05
  -9.4801971e+00  -2.6140284e+00   3.0088106e+02   1.0061976e+05
  -9.4816459e+00  -2.5963477e+00   3.0088635e+02   1.0062140e+05
  -9.5053377e+00  -2.5955048e+00   3.0090077e+02   1.0062287e+05
  -9.5102332e+00  -2.5827273e+00   3.0090703e+02   1.0062487e+05
  -9.4921983e+00  -2.5673677e+00   3.0090506e+02   1.0062628e+05
  -9.5053502e+00  -2.5573754e+00   3.0091527e+02   1.0062887e+05
  -9.4988705e+00  -2.5427433e+00   3.0091348e+02   1.0063112e+05
  -9.5176890e+00  -2.5357622e+00   3.0092274e+02   1.0063369e+05
  -9.5050325e+00  -2.5217016e+00   3.0091857e+02   1.0063601e+05
  -9.5193143e+00  -2.5137338e+00   3.0092355e+02   1.0063868e+05
  -9.4907987e+00  -2.4980765e+00   3.0091587e+02   1.0064117e+05
  -9.4981281e+00  -2.4888386e+00   3.0091762e+02   1.0064406e+05
  -9.4644627e+00  -2.4737790e+00   3.0090965e+02   1.0064675e+05
  -9.4243931e+00  -2.4673712e+00   3.0090091e+02   1.0064665e+05
  -9.4745406e+00  -2.4664104e+00   3.0091124e+02   1.0064950e+05
  -9.4436708e+00  -2.4534815e+00   3.0090410e+02   1.0065209e+05
  -9.4623216e+00  -2.4488888e+00   3.0090711e+02   1.0065448e+05
  -9.4341911e+00  -2.4374727e+00   3.0090059e+02   1.0065696e+05
  -9.4528614e+00  -2.4331877e+00   3.0090358e+02   1.0065923e+05
  -9.4219505e+00  -2.4216657e+00   3.0089660e+02   1.0066179e+05
  -9.3758153e+00  -2.4147613e+00   3.0088743e+02   1.0066217e+05
  -9.4407659e+00  -2.4175636e+00   3.0089997e+02   1.0066393e+05
  -9.4143794e+00  -2.4074861e+00   3.0089418e+02   1.0066627e+05
  -9.4411863e+00  -2.4053145e+00   3.0090003e+02   1.0066789e+05
  -9.4208478e+00  -2.3968963e+00   3.0089578e+02   1.0066988e+05
  -9.4451193e+00  -2.3941436e+00   3.0090233e+02   1.0067136e+05
  -9.4213504e+00  -2.3849549e+00   3.0089743e+02   1.0067341e+05
  -9.3811873e+00  -2.3797786e+00   3.0088712e+02   1.0067393e+05
  -9.3639830e+00  -2.3712957e+00   3.0088287e+02   1.0067588e+05
  -9.3793968e+00  -2.3667204e+00   3.0088818e+02   1.0067732e+05
  -9.3492815e+00  -2.3561438e+00   3.0088253e+02   1.0067900e+05
  -9.3114144e+00  -2.3521153e+00   3.0087268e+02   1.0067905e+05
  -9.2651722e+00  -2.3420699e+00   3.0086269e+02   1.0068005e+05
  -9.2549586e+00  -2.3355532e+00   3.0086180e+02   1.0068105e+05
  -9.1981138e+00  -2.3260057e+00   3.0084821e+02   1.0068163e+05
  -9.1967013e+00  -2.3203983e+00   3.0084967e+02   1.0068256e+05
  -9.1476680e+00  -2.3115482e+00   3.0083751e+02   1.0068317e+05
  -9.1500574e+00  -2.3062795e+00   3.0084078e+02   1.0068402e+05
  -9.1025417e+00  -2.2976017e+00   3.0082858e+02   1.0068462e+05
  -9.1080238e+00  -2.2920794e+00   3.0083450e+02   1.0068544e+05
  -9.0706247e+00  -2.2847576e+00   3.0082528e+02   1.0068598e+05
  -9.0214761e+00  -2.2825456e+00   3.0080713e+02   1.0068582e+05
  -9.0013689e+00  -2.2765264e+00   3.0080338e+02   1.0068644e+05
  -8.9644689e+00  -2.2731742e+00   3.0079053e+02   1.0068668e+05
  -8.9668439e+00  -2.2665109e+00   3.0079763e+02   1.0068742e+05
  -8.9333947e+00  -2.2620034e+00   3.0078716e+02   1.0068785e+05
  -8.9274112e+00  -2.2543665e+00   3.0079381e+02   1.0068852e+05
  -8.9512667e+00  -2.2499947e+00   3.0081316e+02   1.0068872e+05
  -8.9265589e+00  -2.2399677e+00   3.0081949e+02   1.0068918e+05
  -8.8921007e+00  -2.2364878e+00   3.0080685e+02   1.0068956e+05
  -8.8599809e+00  -2.2260188e+00   3.0081310e+02   1.0068982e+05
  -8.8570706e+00  -2.2179219e+00   3.0083417e+02   1.0068956e+05
  -8.8197155e+00  -2.2052531e+00   3.0084739e+02   1.0068963e+05
  -8.7844499e+00  -2.2007653e+00   3.0083738e+02   1.0069003e+05
  -8.7801906e+00  -2.2095954e+00   3.0080831e+02   1.0069061e+05
  -8.7468396e+00  -2.2047423e+00   3.0080137e+02   1.0069114e+05
  -8.7115857e+00  -2.1918774e+00   3.0081706e+02   1.0069117e+05
  -8.7046794e+00  -2.1825972e+00   3.0084107e+02   1.0069066e+05
  -8.6631711e+00  -2.1686062e+00   3.0085821e+02   1.0069068e+05
  -8.6265877e+00  -2.1625583e+00   3.0085367e+02   1.0069121e+05
  -8.6244320e+00  -2.1698810e+00   3.0082952e+02   1.0069203e+05
  -8.5844723e+00  -2.1609831e+00   3.0083250e+02   1.0069270e+05
  -8.5808877e+00  -2.1669091e+00   3.0081275e+02   1.0069384e+05
  -8.5462438e+00  -2.1577299e+00   3.0081909e+02   1.0069455e+05
  -8.5415024e+00  -2.1616083e+00   3.0080314e+02   1.0069578e+05
  -8.4987128e+00  -2.1477952e+00   3.0081801e+02   1.0069632e+05
  -8.4724174e+00  -2.1343564e+00   3.0084466e+02   1.0069538e+05
  -8.4270914e+00  -2.1180666e+00   3.0086780e+02   1.0069539e+05
  -8.3911568e+00  -2.1091058e+00   3.0087179e+02   1.0069645e+05
  -8.4003828e+00  -2.1169314e+00   3.0085060e+02   1.0069773e+05
  -8.3463615e+00  -2.1005539e+00   3.0086715e+02   1.0069866e+05
  -3.2655933e+00  -8.1690095e+00   3.0127303e+02   9.9550326e+04
  -3.2761395e+00  -8.1178032e+00   3.0126734e+02   9.9526080e+04
  -3.3475307e+00  -8.2701449e+00   3.0121331e+02   9.9578508e+04
  -3.1921723e+00  -8.0066034e+00   3.0132084e+02   9.9493084e+04
  -3.3523366e+00  -8.2194146e+00   3.0119679e+02   9.9544438e+04
  -3.4203823e+00  -8.3709751e+00   3.0113231e+02   9.9591568e+04
  -3.4423905e+00  -8.4134602e+00   3.0069962e+02   9.9371531e+04
  -3.3745897e+00  -8.2722877e+00   3.0068980e+02   9.9285296e+04
  -3.3567067e+00  -8.3059014e+00   3.0064837e+02   9.9290728e+04
  -3.4220810e+00  -8.5050806e+00   3.0061589e+02   9.9394302e+04
  -3.4013369e+00  -8.5398601e+00   3.0056994e+02   9.9394246e+04
  -3.3115245e+00  -8.3965418e+00   3.0054553e+02   9.9300835e+04
  -3.2223498e+00  -8.1665669e+00   3.0057098e+02   9.9179488e+04
  -3.1190232e+00  -7.9913995e+00   3.0055151e+02   9.9074603e+04
  -3.1260232e+00  -8.0996674e+00   3.0050144e+02   9.9119806e+04
  -3.2347710e+00  -8.4090337e+00   3.0045061e+02   9.9270961e+04
  -3.2370442e+00  -8.5062667e+00   3.0039571e+02   9.9305713e+04
  -3.3170610e+00  -8.7519659e+00   3.0034124e+02   9.9416862e+04
  -3.3049382e+00  -8.7988899e+00   3.0029552e+02   9.9428027e+04
  -3.3637728e+00  -8.9938419e+00   3.0024179e+02   9.9510035e+04
  -2.8008384e+00  -8.2182145e+00   3.0053160e+02   9.9793700e+04
  -2.7845246e+00  -8.1619477e+00   3.0057257e+02   9.9813972e+04
  -2.6706408e+00  -7.9464907e+00   3.0064511e+02   9.9801594e+04
  -2.6423232e+00  -7.8638021e+00   3.0069364e+02   9.9821592e+04
  -2.7102103e+00  -7.9588434e+00   3.0068210e+02   9.9847510e+04
  -2.6821693e+00  -7.8791535e+00   3.0071576e+02   9.9865344e+04
  -2.7861256e+00  -8.0334843e+00   3.0068101e+02   9.9891006e+04
  -2.8233891e+00  -8.0711288e+00   3.0066385e+02   9.9915099e+04
  -2.9397216e+00  -8.2379269e+00   3.0061735e+02   9.9939057e+04
  -2.9697346e+00  -8.2589067e+00   3.0059135e+02   9.9961332e+04
  -3.0520385e+00  -8.3622236e+00   3.0054895e+02   9.9983474e+04
  -3.0371611e+00  -8.3152360e+00   3.0053420e+02   9.9999287e+04
  -3.1107831e+00  -8.4005931e+00   3.0049236e+02   1.0002060e+05
  -3.2313788e+00  -8.5680087e+00   3.0044725e+02   1.0003486e+05
  -3.3145388e+00  -8.6528994e+00   3.0039730e+02   1.0006076e+05
  -3.2491666e+00  -8.5453204e+00   3.0040930e+02   1.0006355e+05
  -3.3086308e+00  -8.5923195e+00   3.0036880e+02   1.0008658e+05
  -3.4576938e+00  -8.7787578e+00   3.0031220e+02   1.0010862e+05
  -3.5431007e+00  -8.8558165e+00   3.0027111e+02   1.0013199e+05
  -3.4908754e+00  -8.7559947e+00   3.0027723e+02   1.0013747e+05
  -3.6046205e+00  -8.8629352e+00   3.0023444e+02   1.0016302e+05
  -3.7496316e+00  -9.0408352e+00   3.0019455e+02   1.0018068e+05
  -3.8643691e+00  -9.1344283e+00   3.0016504e+02   1.0020700e+05
  -3.9924466e+00  -9.2858941e+00   3.0013944e+02   1.0021977e+05
  -4.1081275e+00  -9.3788920e+00   3.0012795e+02   1.0024312e+05
  -4.1409090e+00  -9.3630762e+00   3.0013131e+02   1.0026188e+05
  -4.2882197e+00  -9.4896551e+00   3.0011524e+02   1.0028112e+05
  -4.3499248e+00  -9.4986181e+00   3.0011084e+02   1.0029007e+05
  -4.4995261e+00  -9.6161274e+00   3.0008968e+02   1.0029576e+05
  -4.5730773e+00  -9.7099794e+00   3.0007776e+02   1.0029601e+05
  -4.7264254e+00  -9.8159383e+00   3.0005451e+02   1.0029499e+05
  -4.7978766e+00  -9.8996215e+00   3.0004301e+02   1.0029244e+05
  -4.9467811e+00  -9.9999766e+00   3.0001895e+02   1.0028570e+05
  -5.0329904e+00  -1.0021263e+01   3.0000421e+02   1.0028035e+05
  -5.1901725e+00  -1.0122758e+01   2.9997727e+02   1.0026819e+05
  -5.2683905e+00  -1.0127988e+01   2.9996371e+02   1.0026095e+05
  -5.4165707e+00  -1.0204805e+01   2.9993813e+02   1.0024696e+05
  -5.4580863e+00  -1.0175316e+01   2.9993275e+02   1.0024208e+05
  -5.5856785e+00  -1.0224273e+01   2.9991238e+02   1.0022947e+05
  -5.5916807e+00  -1.0168112e+01   2.9991601e+02   1.0022724e+05
  -5.6975515e+00  -1.0193668e+01   2.9990201e+02   1.0021682e+05
  -5.6725053e+00  -1.0108646e+01   2.9991837e+02   1.0021518e+05
  -5.7574120e+00  -1.0107515e+01   2.9991719e+02   1.0020573e+05
  -5.7024263e+00  -9.9886717e+00   2.9995504e+02   1.0020467e+05
  -5.7693700e+00  -9.9779472e+00   2.9995648e+02   1.0020226e+05
  -5.6924206e+00  -9.8484386e+00   2.9999518e+02   1.0020671e+05
  -5.7471593e+00  -9.8217732e+00   2.9999114e+02   1.0020346e+05
  -5.6480164e+00  -9.6669658e+00   3.0003662e+02   1.0020720e+05
  -5.6950172e+00  -9.6325554e+00   3.0003352e+02   1.0020322e+05
  -5.6298480e+00  -9.4945737e+00   3.0006911e+02   1.0020444e+05
  -5.7390275e+00  -9.5237658e+00   3.0004561e+02   1.0019914e+05
  -5.7284921e+00  -9.4265307e+00   3.0006543e+02   1.0019890e+05
  -5.8601951e+00  -9.5002923e+00   3.0004037e+02   1.0019822e+05
  -5.8663035e+00  -9.4206059e+00   3.0005792e+02   1.0019909e+05
  -6.0009774e+00  -9.4948623e+00   3.0003794e+02   1.0019686e+05
  -6.0008501e+00  -9.4043636e+00   3.0005850e+02   1.0019711e+05
  -6.1027360e+00  -9.4203695e+00   3.0005384e+02   1.0019371e+05
  -6.0699937e+00  -9.2930315e+00   3.0008161e+02   1.0019504e+05
  -6.1533882e+00  -9.2746797e+00   3.0008258e+02   1.0019217e+05
  -6.1202442e+00  -9.1633708e+00   3.0010168e+02   1.0019459e+05
  -6.2332748e+00  -9.1901353e+00   3.0008241e+02   1.0019322e+05
  -6.2126449e+00  -9.1114813e+00   3.0008260e+02   1.0019624e+05
  -6.0604078e+00  -8.9892662e+00   3.0011660e+02   1.0020041e+05
  -6.0293371e+00  -8.9094843e+00   3.0011690e+02   1.0020196e+05
  -6.1637501e+00  -8.9590851e+00   3.0007660e+02   1.0019918e+05
  -6.1364700e+00  -8.8869350e+00   3.0007350e+02   1.0019968e+05
  -6.2772605e+00  -8.9424756e+00   3.0003003e+02   1.0019598e+05
  -6.2486806e+00  -8.8755312e+00   3.0002894e+02   1.0019639e+05
  -6.3876820e+00  -8.9312328e+00   2.9998664e+02   1.0019270e+05
  -6.3576668e+00  -8.8713638e+00   2.9998567e+02   1.0019482e+05
  -6.4872108e+00  -8.9228881e+00   2.9994409e+02   1.0019297e+05
  -6.4504638e+00  -8.8652348e+00   2.9994188e+02   1.0019799e+05
  -6.5688147e+00  -8.9137651e+00   2.9990310e+02   1.0019802e+05
  -6.5510281e+00  -8.8739145e+00   2.9989612e+02   1.0020409e+05
  -6.7024656e+00  -8.9453697e+00   2.9985524e+02   1.0020303e+05
  -6.7079657e+00  -8.9182499e+00   2.9984786e+02   1.0020897e+05
  -6.8345021e+00  -8.9602116e+00   2.9982389e+02   1.0020855e+05
  -6.8042799e+00  -8.9076304e+00   2.9982661e+02   1.0021500e+05
  -6.9064025e+00  -8.9359963e+00   2.9980658e+02   1.0021363e+05
  -6.8687934e+00  -8.8840611e+00   2.9981016e+02   1.0021907e+05
  -6.9636614e+00  -8.9078076e+00   2.9979253e+02   1.0021802e+05
  -7.0947533e+00  -8.9718583e+00   2.9977362e+02   1.0021363e+05
  -7.1848898e+00  -8.9803961e+00   2.9976176e+02   1.0021601e+05
  -7.1437272e+00  -8.9366422e+00   2.9976524e+02   1.0021971e+05
  -7.2261401e+00  -8.9396679e+00   2.9975682e+02   1.0022309e+05
  -7.1782082e+00  -8.8939060e+00   2.9976008e+02   1.0022545e+05
  -7.2497349e+00  -8.8905126e+00   2.9975431e+02   1.0022905e+05
  -7.3660898e+00  -8.9234816e+00   2.9975203e+02   1.0023424e+05
  -7.4189876e+00  -8.9028273e+00   2.9975456e+02   1.0024027e+05
  -7.5182823e+00  -8.9144449e+00   2.9975837e+02   1.0024581e+05
  -7.5661516e+00  -8.9438662e+00   2.9976446e+02   1.0024804e+05
  -7.6664456e+00  -8.9491590e+00   2.9977265e+02   1.0025126e+05
  -7.7259327e+00  -8.9256700e+00   2.9977865e+02   1.0025226e+05
  -7.8192760e+00  -8.9276025e+00   2.9979428e+02   1.0025459e+05
  -7.8912778e+00  -8.9007542e+00   2.9980678e+02   1.0025567e+05
  -7.8621823e+00  -8.8728915e+00   2.9979977e+02   1.0025473e+05
  -7.9222153e+00  -8.8427091e+00   2.9981064e+02   1.0025593e+05
  -8.0243075e+00  -8.8366688e+00   2.9983349e+02   1.0025758e+05
  -8.0720474e+00  -8.7985298e+00   2.9984280e+02   1.0025882e+05
  -8.0309810e+00  -8.7708590e+00   2.9982996e+02   1.0025982e+05
  -8.0863176e+00  -8.7310738e+00   2.9983945e+02   1.0026269e+05
  -8.1721781e+00  -8.7167892e+00   2.9986075e+02   1.0026344e+05
  -8.2208554e+00  -8.6732773e+00   2.9986833e+02   1.0026639e+05
  -8.3007158e+00  -8.6531628e+00   2.9988829e+02   1.0026615e+05
  -8.3398545e+00  -8.6121618e+00   2.9989254e+02   1.0026757e+05
  -8.4147190e+00  -8.5857593e+00   2.9990986e+02   1.0026347e+05
  -8.4435597e+00  -8.5401092e+00   2.9991049e+02   1.0026018e+05
  -8.5164368e+00  -8.5057707e+00   2.9992371e+02   1.0025399e+05
  -8.5404867e+00  -8.4607871e+00   2.9992122e+02   1.0025067e+05
  -8.6156519e+00  -8.4280008e+00   2.9992906e+02   1.0024694e+05
  -8.6345209e+00  -8.3845393e+00   2.9992362e+02   1.0024493e+05
  -8.6930553e+00  -8.3426687e+00   2.9992558e+02   1.0024219e+05
  -8.7016282e+00  -8.2952407e+00   2.9991894e+02   1.0024003e+05
  -8.7410053e+00  -8.2393783e+00   2.9991819e+02   1.0023630e+05
  -8.7428125e+00  -8.1919320e+00   2.9991216e+02   1.0023464e+05
  -8.7745066e+00  -8.1326428e+00   2.9991226e+02   1.0023157e+05
  -8.7768823e+00  -8.0918452e+00   2.9991028e+02   1.0023168e+05
  -8.8179704e+00  -8.0438055e+00   2.9991787e+02   1.0023263e+05
  -8.8163036e+00  -8.0057836e+00   2.9992073e+02   1.0023634e+05
  -8.8464446e+00  -7.9519092e+00   2.9993036e+02   1.0024072e+05
  -8.8313597e+00  -7.9093814e+00   2.9993409e+02   1.0024428e+05
  -8.8533658e+00  -7.8530003e+00   2.9994440e+02   1.0024848e+05
  -8.8248553e+00  -7.8072327e+00   2.9994824e+02   1.0024955e+05
  -8.8371466e+00  -7.7483361e+00   2.9995768e+02   1.0025363e+05
  -8.7922569e+00  -7.6987162e+00   2.9995840e+02   1.0025504e+05
  -8.7959552e+00  -7.6385779e+00   2.9996605e+02   1.0025974e+05
  -8.7411771e+00  -7.5894325e+00   2.9996414e+02   1.0026103e+05
  -8.7402102e+00  -7.5312069e+00   2.9996995e+02   1.0026591e+05
  -8.6810897e+00  -7.4818687e+00   2.9996638e+02   1.0026689e+05
  -8.6865073e+00  -7.4270630e+00   2.9997128e+02   1.0027199e+05
  -8.6511580e+00  -7.3724312e+00   2.9996942e+02   1.0027438e+05
  -8.6995618e+00  -7.3323983e+00   2.9997602e+02   1.0027976e+05
  -8.7496827e+00  -7.3434012e+00   2.9998337e+02   1.0028161e+05
  -8.8147399e+00  -7.3236026e+00   2.9999566e+02   1.0028608e+05
  -8.8284028e+00  -7.2875281e+00   3.0000842e+02   1.0029120e+05
  -8.8883939e+00  -7.2613711e+00   3.0003637e+02   1.0029879e+05
  -8.8949472e+00  -7.2160850e+00   3.0005871e+02   1.0030644e+05
  -8.9488278e+00  -7.1824241e+00   3.0009250e+02   1.0031496e+05
  -8.9530596e+00  -7.1350945e+00   3.0011620e+02   1.0032292e+05
  -9.0088110e+00  -7.0999790e+00   3.0014966e+02   1.0033074e+05
  -9.0156030e+00  -7.0545652e+00   3.0017094e+02   1.0033794e+05
  -9.0829447e+00  -7.0282418e+00   3.0019937e+02   1.0034323e+05
  -9.0985712e+00  -6.9909784e+00   3.0021653e+02   1.0034872e+05
  -9.0392181e+00  -6.9724242e+00   3.0020794e+02   1.0035024e+05
  -9.0569219e+00  -6.9353639e+00   3.0022385e+02   1.0035538e+05
  -9.0009163e+00  -6.9166396e+00   3.0021346e+02   1.0035579e+05
