  -5.8575993e+00  -8.5792564e+00   3.0292366e+02   1.0012578e+05
  -5.7400337e+00  -8.5550907e+00   3.0305503e+02   1.0011674e+05
  -5.6596557e+00  -8.4519114e+00   3.0321865e+02   1.0009926e+05
  -5.5188322e+00  -8.4623177e+00   3.0334056e+02   1.0010189e+05
  -5.4854205e+00  -8.5891868e+00   3.0324739e+02   1.0011860e+05
  -5.3480928e+00  -8.6105166e+00   3.0333624e+02   1.0012257e+05
  -5.2420142e+00  -8.4818710e+00   3.0355459e+02   1.0011208e+05
  -5.1173413e+00  -8.4724132e+00   3.0366088e+02   1.0011805e+05
  -5.0796146e+00  -8.5973440e+00   3.0354994e+02   1.0013408e+05
  -4.9912914e+00  -8.5706564e+00   3.0363723e+02   1.0014366e+05
  -4.9949877e+00  -8.7007431e+00   3.0347513e+02   1.0016327e+05
  -5.0388717e+00  -8.8491593e+00   3.0327733e+02   1.0016838e+05
  -5.0460500e+00  -8.9853732e+00   3.0308463e+02   1.0018946e+05
  -5.0175836e+00  -8.9672821e+00   3.0307885e+02   1.0020863e+05
  -5.0275583e+00  -9.0896399e+00   3.0288325e+02   1.0023347e+05
  -5.0617103e+00  -9.2357668e+00   3.0269782e+02   1.0023635e+05
  -5.0626010e+00  -9.3354449e+00   3.0254903e+02   1.0026101e+05
  -5.0320526e+00  -9.2806419e+00   3.0258961e+02   1.0028442e+05
  -5.0246884e+00  -9.3505135e+00   3.0250723e+02   1.0030987e+05
  -5.0402806e+00  -9.4756373e+00   3.0239398e+02   1.0031215e+05
  -5.0256614e+00  -9.5462082e+00   3.0232558e+02   1.0033714e+05
  -5.0011479e+00  -9.4951761e+00   3.0236861e+02   1.0036123e+05
  -4.9879639e+00  -9.5686864e+00   3.0229110e+02   1.0038552e+05
  -4.9951049e+00  -9.6874664e+00   3.0217611e+02   1.0038302e+05
  -4.9798997e+00  -9.7419045e+00   3.0211317e+02   1.0040230e+05
  -4.9810342e+00  -9.8489919e+00   3.0200688e+02   1.0039796e+05
  -4.9642213e+00  -9.8817337e+00   3.0196203e+02   1.0041424e+05
  -4.9606062e+00  -9.9767156e+00   3.0186463e+02   1.0040819e+05
  -4.9445760e+00  -1.0000738e+01   3.0182447e+02   1.0041241e+05
  -4.9380184e+00  -1.0096889e+01   3.0171909e+02   1.0039789e+05
  -4.9191780e+00  -1.0121503e+01   3.0166597e+02   1.0039327e+05
  -4.9111709e+00  -1.0209147e+01   3.0156221e+02   1.0037642e+05
  -4.8927479e+00  -1.0220501e+01   3.0151832e+02   1.0037235e+05
  -4.8865700e+00  -1.0296375e+01   3.0142402e+02   1.0035900e+05
  -4.8699668e+00  -1.0285422e+01   3.0140442e+02   1.0036051e+05
  -4.8671091e+00  -1.0335619e+01   3.0133757e+02   1.0035686e+05
  -4.8499402e+00  -1.0297659e+01   3.0134883e+02   1.0036303e+05
  -4.8483175e+00  -1.0325958e+01   3.0130882e+02   1.0036528e+05
  -4.8276690e+00  -1.0272894e+01   3.0133871e+02   1.0036979e+05
  -4.8219936e+00  -1.0285358e+01   3.0131443e+02   1.0036996e+05
  -4.7933317e+00  -1.0217714e+01   3.0135901e+02   1.0036961e+05
  -4.7811051e+00  -1.0217767e+01   3.0134600e+02   1.0036573e+05
  -4.7459038e+00  -1.0128532e+01   3.0141719e+02   1.0036672e+05
  -4.7308528e+00  -1.0118262e+01   3.0141905e+02   1.0036332e+05
  -4.7451711e+00  -1.0182398e+01   3.0135516e+02   1.0035743e+05
  -4.7160156e+00  -1.0133850e+01   3.0139439e+02   1.0035352e+05
  -4.7129093e+00  -1.0151040e+01   3.0137442e+02   1.0034642e+05
  -4.7442443e+00  -1.0230489e+01   3.0130237e+02   1.0034262e+05
  -4.7436391e+00  -1.0243773e+01   3.0128724e+02   1.0033435e+05
  -4.7100383e+00  -1.0172665e+01   3.0134762e+02   1.0033073e+05
  -4.6718064e+00  -1.0082406e+01   3.0143369e+02   1.0033570e+05
  -4.6369070e+00  -1.0004137e+01   3.0150118e+02   1.0033443e+05
  -4.5992993e+00  -9.9107477e+00   3.0159328e+02   1.0034050e+05
  -4.5739191e+00  -9.8458341e+00   3.0163083e+02   1.0034232e+05
  -4.5935159e+00  -9.8889941e+00   3.0153644e+02   1.0033903e+05
  -4.5689342e+00  -9.8386165e+00   3.0151244e+02   1.0034122e+05
  -4.5785811e+00  -9.8723580e+00   3.0139905e+02   1.0033639e+05
  -4.5491058e+00  -9.8165926e+00   3.0137112e+02   1.0033865e+05
  -4.5575788e+00  -9.8366713e+00   3.0127102e+02   1.0033583e+05
  -4.5283509e+00  -9.7754370e+00   3.0125262e+02   1.0033948e+05
  -4.4914217e+00  -9.6995301e+00   3.0133118e+02   1.0034429e+05
  -4.4649939e+00  -9.6402078e+00   3.0131981e+02   1.0034734e+05
  -4.4807756e+00  -9.6648672e+00   3.0122591e+02   1.0034639e+05
  -4.4623432e+00  -9.6153664e+00   3.0121701e+02   1.0034942e+05
  -4.4913195e+00  -9.6484659e+00   3.0113597e+02   1.0035045e+05
  -4.4804699e+00  -9.6091697e+00   3.0112716e+02   1.0035334e+05
  -4.5152504e+00  -9.6333256e+00   3.0106934e+02   1.0035738e+05
  -4.5046978e+00  -9.5903542e+00   3.0106608e+02   1.0036039e+05
  -4.5334770e+00  -9.5911039e+00   3.0103417e+02   1.0036683e+05
  -4.5242522e+00  -9.5457232e+00   3.0104010e+02   1.0037085e+05
  -4.5531379e+00  -9.5382701e+00   3.0102450e+02   1.0037919e+05
  -4.5889023e+00  -9.5663120e+00   3.0101239e+02   1.0038421e+05
  -4.6266259e+00  -9.5585250e+00   3.0101550e+02   1.0039510e+05
  -4.6286856e+00  -9.5312416e+00   3.0102043e+02   1.0040009e+05
  -4.6737313e+00  -9.5271379e+00   3.0103352e+02   1.0041228e+05
  -4.6779739e+00  -9.5023401e+00   3.0103755e+02   1.0041704e+05
  -4.7274986e+00  -9.4937166e+00   3.0105445e+02   1.0042977e+05
  -4.7646151e+00  -9.5053157e+00   3.0106907e+02   1.0043554e+05
  -4.8123583e+00  -9.4999434e+00   3.0107653e+02   1.0044238e+05
  -4.8344792e+00  -9.4844769e+00   3.0106192e+02   1.0044352e+05
  -4.8875229e+00  -9.4803678e+00   3.0107995e+02   1.0044514e+05
  -4.9085381e+00  -9.4573268e+00   3.0108534e+02   1.0044524e+05
  -4.9546762e+00  -9.4470272e+00   3.0111221e+02   1.0044534e+05
  -4.9752747e+00  -9.4206831e+00   3.0112159e+02   1.0044497e+05
  -5.0267637e+00  -9.4124872e+00   3.0114929e+02   1.0044418e+05
  -5.0519097e+00  -9.3876129e+00   3.0115854e+02   1.0044349e+05
  -5.1064239e+00  -9.3822101e+00   3.0117978e+02   1.0044199e+05
  -5.1341737e+00  -9.3554377e+00   3.0118468e+02   1.0044105e+05
  -5.1079498e+00  -9.3279401e+00   3.0117380e+02   1.0044179e+05
  -5.1459427e+00  -9.2916924e+00   3.0118082e+02   1.0044059e+05
  -5.2087343e+00  -9.2896387e+00   3.0119192e+02   1.0043831e+05
  -5.2560451e+00  -9.2421901e+00   3.0119701e+02   1.0043641e+05
  -5.3274035e+00  -9.2308315e+00   3.0121094e+02   1.0043280e+05
  -5.4003079e+00  -9.1819472e+00   3.0122342e+02   1.0042888e+05
  -5.4122338e+00  -9.1416118e+00   3.0121971e+02   1.0042790e+05
  -5.5183731e+00  -9.0901049e+00   3.0123913e+02   1.0042133e+05
  -5.5378828e+00  -9.0470342e+00   3.0123324e+02   1.0041919e+05
  -5.6437361e+00  -8.9917169e+00   3.0125149e+02   1.0041220e+05
  -5.6587581e+00  -8.9497180e+00   3.0124139e+02   1.0040994e+05
  -5.7581047e+00  -8.8936761e+00   3.0125639e+02   1.0040363e+05
  -5.7596134e+00  -8.8575854e+00   3.0124180e+02   1.0040266e+05
  -5.8356103e+00  -8.8114992e+00   3.0125179e+02   1.0040004e+05
  -5.8141075e+00  -8.7873188e+00   3.0123537e+02   1.0040300e+05
  -5.8607628e+00  -8.7411033e+00   3.0124701e+02   1.0040739e+05
  -5.8224246e+00  -8.7154483e+00   3.0123133e+02   1.0041269e+05
  -5.8545233e+00  -8.6645218e+00   3.0124199e+02   1.0041984e+05
  -5.8118951e+00  -8.6383632e+00   3.0122645e+02   1.0042526e+05
  -5.8447580e+00  -8.5851021e+00   3.0123667e+02   1.0043303e+05
  -5.8006725e+00  -8.5577170e+00   3.0122143e+02   1.0043782e+05
  -5.8313970e+00  -8.5067649e+00   3.0122880e+02   1.0044471e+05
  -5.7870762e+00  -8.4772262e+00   3.0121460e+02   1.0044824e+05
  -5.8174442e+00  -8.4269729e+00   3.0122012e+02   1.0045368e+05
  -5.7748124e+00  -8.3933598e+00   3.0120772e+02   1.0045543e+05
  -5.8014651e+00  -8.3386792e+00   3.0120700e+02   1.0046096e+05
  -5.7519583e+00  -8.3057893e+00   3.0118702e+02   1.0046278e+05
  -5.7713899e+00  -8.2658690e+00   3.0117677e+02   1.0046734e+05
  -5.8414117e+00  -8.2449594e+00   3.0119835e+02   1.0047287e+05
  -5.8981105e+00  -8.2673903e+00   3.0121625e+02   1.0047140e+05
  -5.8553866e+00  -8.1976007e+00   3.0120148e+02   1.0048047e+05
  -5.9333306e+00  -8.1900862e+00   3.0121590e+02   1.0048309e+05
  -5.9567023e+00  -8.1573248e+00   3.0121566e+02   1.0048779e+05
  -6.0553751e+00  -8.1660282e+00   3.0122638e+02   1.0048436e+05
  -6.0847574e+00  -8.1374979e+00   3.0122661e+02   1.0048721e+05
  -6.1968220e+00  -8.1500285e+00   3.0123663e+02   1.0048029e+05
  -6.2262498e+00  -8.1199436e+00   3.0123686e+02   1.0048282e+05
  -6.3423111e+00  -8.1304683e+00   3.0124605e+02   1.0047461e+05
  -6.3653709e+00  -8.0973118e+00   3.0124656e+02   1.0047813e+05
  -6.4720815e+00  -8.1011686e+00   3.0125519e+02   1.0047140e+05
  -6.4835072e+00  -8.0610678e+00   3.0125457e+02   1.0047541e+05
  -6.3895308e+00  -8.0214415e+00   3.0124671e+02   1.0048723e+05
  -6.4043250e+00  -7.9821870e+00   3.0124486e+02   1.0048832e+05
  -6.3113034e+00  -7.9438403e+00   3.0123655e+02   1.0049935e+05
  -6.3281569e+00  -7.9051390e+00   3.0123441e+02   1.0049904e+05
  -6.4407078e+00  -7.9061819e+00   3.0124063e+02   1.0048686e+05
  -6.4601083e+00  -7.8695199e+00   3.0123908e+02   1.0048579e+05
  -6.5675871e+00  -7.8637874e+00   3.0124437e+02   1.0047383e+05
  -6.5727649e+00  -7.8193638e+00   3.0124305e+02   1.0047553e+05
  -6.6712779e+00  -7.8007206e+00   3.0124948e+02   1.0046584e+05
  -6.6599876e+00  -7.7561299e+00   3.0125202e+02   1.0047091e+05
  -6.7272846e+00  -7.7246804e+00   3.0126111e+02   1.0046729e+05
  -6.8186723e+00  -7.7339359e+00   3.0126736e+02   1.0045733e+05
  -6.8803827e+00  -7.7060652e+00   3.0127705e+02   1.0045616e+05
  -6.8693511e+00  -7.6673593e+00   3.0128301e+02   1.0046123e+05
  -6.9773682e+00  -7.6559991e+00   3.0129531e+02   1.0044662e+05
  -6.9767739e+00  -7.6177045e+00   3.0130326e+02   1.0044853e+05
  -7.0774564e+00  -7.6064016e+00   3.0131647e+02   1.0043560e+05
  -7.0738053e+00  -7.5668729e+00   3.0132497e+02   1.0043767e+05
  -6.9724047e+00  -7.5394510e+00   3.0132015e+02   1.0045251e+05
  -6.9706932e+00  -7.5030987e+00   3.0132812e+02   1.0045420e+05
  -7.0654476e+00  -7.4901840e+00   3.0134134e+02   1.0044176e+05
  -7.0506541e+00  -7.4526800e+00   3.0134782e+02   1.0044506e+05
  -7.1250254e+00  -7.4347203e+00   3.0136032e+02   1.0043741e+05
  -7.1089406e+00  -7.3952324e+00   3.0136612e+02   1.0044055e+05
  -7.1939175e+00  -7.3805552e+00   3.0137950e+02   1.0043409e+05
  -7.1903916e+00  -7.3438260e+00   3.0138498e+02   1.0043567e+05
  -7.2491396e+00  -7.3206923e+00   3.0139522e+02   1.0043293e+05
  -7.3173240e+00  -7.3318433e+00   3.0140077e+02   1.0042900e+05
  -7.3480943e+00  -7.2923400e+00   3.0140770e+02   1.0042960e+05
  -7.4116010e+00  -7.3007984e+00   3.0141171e+02   1.0042778e+05
  -7.4368042e+00  -7.2618353e+00   3.0141693e+02   1.0042931e+05
  -7.4955261e+00  -7.2693968e+00   3.0141953e+02   1.0042914e+05
  -7.5166130e+00  -7.2290315e+00   3.0142452e+02   1.0043154e+05
  -7.4812264e+00  -7.1828564e+00   3.0142731e+02   1.0043328e+05
  -7.4999034e+00  -7.1418194e+00   3.0143238e+02   1.0043551e+05
  -7.4641373e+00  -7.0966674e+00   3.0143460e+02   1.0043707e+05
  -7.4808808e+00  -7.0541324e+00   3.0143950e+02   1.0043902e+05
  -7.5310209e+00  -7.0553534e+00   3.0144227e+02   1.0043982e+05
  -7.5437518e+00  -7.0094090e+00   3.0144712e+02   1.0044158e+05
  -7.5904425e+00  -7.0074262e+00   3.0144991e+02   1.0044222e+05
  -7.6043635e+00  -6.9566302e+00   3.0145580e+02   1.0044242e+05
  -7.6487566e+00  -6.9556208e+00   3.0145895e+02   1.0044270e+05
  -7.6730836e+00  -6.9207367e+00   3.0146389e+02   1.0044505e+05
  -7.6604518e+00  -6.8800464e+00   3.0146668e+02   1.0044637e+05
  -7.6989976e+00  -6.8580119e+00   3.0147055e+02   1.0045074e+05
  -7.6871852e+00  -6.8171734e+00   3.0147251e+02   1.0045248e+05
  -7.7220007e+00  -6.7957458e+00   3.0147507e+02   1.0045709e+05
  -7.7080172e+00  -6.7540090e+00   3.0147568e+02   1.0045842e+05
  -7.7400925e+00  -6.7302309e+00   3.0147684e+02   1.0046264e+05
  -7.7237861e+00  -6.6871524e+00   3.0147637e+02   1.0046387e+05
  -7.7512702e+00  -6.6590345e+00   3.0147764e+02   1.0046928e+05
  -7.7319577e+00  -6.6138701e+00   3.0147741e+02   1.0047119e+05
  -7.6868171e+00  -6.5973006e+00   3.0147512e+02   1.0046762e+05
  -7.6668234e+00  -6.5511275e+00   3.0147425e+02   1.0046971e+05
  -7.6208826e+00  -6.5329312e+00   3.0147076e+02   1.0046678e+05
  -7.5998552e+00  -6.4873321e+00   3.0146908e+02   1.0046890e+05
  -7.6242038e+00  -6.4587523e+00   3.0147166e+02   1.0047366e+05
  -7.6014826e+00  -6.4129288e+00   3.0146975e+02   1.0047545e+05
  -7.6243098e+00  -6.3825503e+00   3.0147253e+02   1.0047970e+05
  -7.5999051e+00  -6.3371342e+00   3.0147016e+02   1.0048097e+05
  -7.6228503e+00  -6.3058718e+00   3.0147328e+02   1.0048379e+05
  -7.5964422e+00  -6.2614139e+00   3.0147019e+02   1.0048450e+05
  -7.6173578e+00  -6.2298630e+00   3.0147180e+02   1.0048643e+05
  -7.5870131e+00  -6.1867099e+00   3.0146704e+02   1.0048728e+05
  -7.6004640e+00  -6.1549350e+00   3.0146474e+02   1.0049057e+05
  -7.5664823e+00  -6.1134859e+00   3.0145863e+02   1.0049148e+05
  -7.5754618e+00  -6.0819786e+00   3.0145464e+02   1.0049525e+05
  -7.5384613e+00  -6.0427337e+00   3.0144756e+02   1.0049603e+05
  -7.5451822e+00  -6.0120555e+00   3.0144345e+02   1.0049962e+05
  -7.5062218e+00  -5.9754133e+00   3.0143600e+02   1.0050003e+05
  -7.5123290e+00  -5.9454167e+00   3.0143311e+02   1.0050279e+05
  -7.4697199e+00  -5.9099535e+00   3.0142410e+02   1.0050304e+05
  -7.4672741e+00  -5.8765513e+00   3.0141748e+02   1.0050617e+05
  -7.4199759e+00  -5.8403469e+00   3.0140515e+02   1.0050698e+05
  -7.4134396e+00  -5.8040363e+00   3.0139580e+02   1.0051060e+05
  -7.3671126e+00  -5.7681200e+00   3.0138205e+02   1.0051181e+05
  -7.3584321e+00  -5.7301563e+00   3.0137122e+02   1.0051569e+05
  -7.3116380e+00  -5.6942890e+00   3.0135647e+02   1.0051708e+05
  -7.2740280e+00  -5.6976621e+00   3.0135213e+02   1.0051497e+05
  -7.2241870e+00  -5.6671815e+00   3.0133649e+02   1.0051642e+05
  -7.2124537e+00  -5.6326822e+00   3.0132620e+02   1.0051946e+05
  -7.1578307e+00  -5.6078845e+00   3.0130996e+02   1.0052061e+05
  -7.1425485e+00  -5.5738318e+00   3.0129917e+02   1.0052349e+05
  -7.1811510e+00  -5.5630347e+00   3.0130413e+02   1.0052555e+05
  -7.1618643e+00  -5.5279678e+00   3.0129266e+02   1.0052852e+05
  -7.1964858e+00  -5.5162134e+00   3.0129618e+02   1.0053119e+05
  -7.1757792e+00  -5.4810387e+00   3.0128550e+02   1.0053394e+05
  -7.1199482e+00  -5.4593836e+00   3.0127050e+02   1.0053411e+05
  -7.0980722e+00  -5.4268925e+00   3.0126031e+02   1.0053664e+05
  -7.1341355e+00  -5.4146412e+00   3.0126696e+02   1.0053865e+05
  -7.1137271e+00  -5.3839317e+00   3.0125948e+02   1.0054055e+05
  -7.1595112e+00  -5.3735713e+00   3.0127258e+02   1.0054146e+05
  -7.1407389e+00  -5.3452333e+00   3.0126696e+02   1.0054318e+05
  -7.1890800e+00  -5.3358628e+00   3.0128087e+02   1.0054448e+05
  -7.1634265e+00  -5.3105676e+00   3.0127385e+02   1.0054615e+05
  -7.0902762e+00  -5.2970544e+00   3.0125263e+02   1.0054668e+05
  -7.0624617e+00  -5.2781341e+00   3.0124468e+02   1.0054865e+05
  -7.1090994e+00  -5.2712210e+00   3.0125864e+02   1.0055007e+05
  -7.0816261e+00  -5.2556617e+00   3.0125080e+02   1.0055236e+05
  -7.1362241e+00  -5.2521266e+00   3.0126711e+02   1.0055402e+05
  -7.1223570e+00  -5.2409867e+00   3.0126342e+02   1.0055647e+05
  -7.0528150e+00  -5.2325937e+00   3.0124297e+02   1.0055767e+05
  -7.0524397e+00  -5.2255553e+00   3.0124337e+02   1.0056038e+05
  -6.9882750e+00  -5.2220667e+00   3.0122418e+02   1.0056193e+05
  -6.9859860e+00  -5.2186018e+00   3.0122408e+02   1.0056436e+05
  -7.0508140e+00  -5.2175557e+00   3.0124420e+02   1.0056548e+05
  -7.0470204e+00  -5.2156344e+00   3.0124392e+02   1.0056801e+05
  -6.9796090e+00  -5.2149969e+00   3.0122378e+02   1.0056911e+05
  -6.9649682e+00  -5.2144306e+00   3.0122037e+02   1.0057134e+05
  -7.0217818e+00  -5.2142925e+00   3.0123850e+02   1.0057280e+05
  -7.0005570e+00  -5.2144498e+00   3.0123343e+02   1.0057498e+05
  -6.9143249e+00  -5.2150377e+00   3.0120736e+02   1.0057525e+05
  -6.8857087e+00  -5.2159953e+00   3.0120003e+02   1.0057703e+05
  -6.7949585e+00  -5.2172781e+00   3.0117243e+02   1.0057705e+05
  -6.7627341e+00  -5.2191528e+00   3.0116416e+02   1.0057880e+05
  -6.6732848e+00  -5.2212811e+00   3.0113704e+02   1.0057891e+05
  -6.6367830e+00  -5.2240907e+00   3.0112762e+02   1.0058061e+05
  -6.6817735e+00  -5.2241337e+00   3.0114303e+02   1.0058206e+05
  -6.6351061e+00  -5.2271065e+00   3.0113085e+02   1.0058360e+05
  -6.6684599e+00  -5.2263643e+00   3.0114326e+02   1.0058492e+05
  -6.7455395e+00  -5.2229906e+00   3.0116686e+02   1.0058488e+05
  -6.7730182e+00  -5.2209961e+00   3.0117786e+02   1.0058609e+05
  -6.7116702e+00  -5.2227930e+00   3.0116171e+02   1.0058718e+05
  -6.7355854e+00  -5.2218817e+00   3.0117092e+02   1.0058803e+05
  -6.6829630e+00  -5.2260393e+00   3.0115659e+02   1.0058894e+05
  -6.6041374e+00  -5.2306999e+00   3.0113305e+02   1.0058918e+05
  -6.5725170e+00  -5.2356376e+00   3.0112476e+02   1.0059002e+05
  -6.4989449e+00  -5.2405216e+00   3.0110276e+02   1.0059022e+05
  -6.4553533e+00  -5.2468618e+00   3.0109037e+02   1.0059088e+05
  -6.4835620e+00  -5.2484946e+00   3.0109934e+02   1.0059139e+05
  -6.4232765e+00  -5.2563618e+00   3.0108152e+02   1.0059196e+05
  -6.4395252e+00  -5.2580440e+00   3.0108695e+02   1.0059253e+05
  -6.3791419e+00  -5.2663462e+00   3.0106896e+02   1.0059310e+05
  -6.3984021e+00  -5.2652434e+00   3.0107627e+02   1.0059394e+05
  -6.3417595e+00  -5.2729388e+00   3.0105987e+02   1.0059459e+05
  -6.3465523e+00  -5.2745309e+00   3.0106784e+02   1.0059597e+05
  -6.4119326e+00  -5.2698804e+00   3.0109761e+02   1.0059723e+05
  -6.4024031e+00  -5.2757064e+00   3.0110674e+02   1.0059925e+05
  -6.4638076e+00  -5.2726491e+00   3.0113813e+02   1.0060080e+05
  -6.4779001e+00  -5.2754730e+00   3.0115702e+02   1.0060301e+05
  -6.4330635e+00  -5.2816138e+00   3.0114722e+02   1.0060403e+05
  -6.4698487e+00  -5.2806027e+00   3.0117523e+02   1.0060654e+05
  -6.4196737e+00  -5.2861018e+00   3.0116298e+02   1.0060763e+05
  -6.4434777e+00  -5.2833566e+00   3.0118366e+02   1.0060995e+05
  -6.3889480e+00  -5.2876416e+00   3.0116745e+02   1.0061088e+05
  -6.3992694e+00  -5.2827914e+00   3.0117995e+02   1.0061303e+05
  -6.3337606e+00  -5.2867416e+00   3.0115554e+02   1.0061351e+05
  -6.3268236e+00  -5.2805892e+00   3.0115841e+02   1.0061572e+05
  -6.2552253e+00  -5.2852253e+00   3.0112983e+02   1.0061627e+05
  -6.2404050e+00  -5.2786597e+00   3.0112905e+02   1.0061901e+05
  -6.1640097e+00  -5.2849797e+00   3.0109662e+02   1.0061929e+05
  -6.1398842e+00  -5.2795818e+00   3.0109034e+02   1.0062189e+05
  -6.0603680e+00  -5.2881570e+00   3.0105482e+02   1.0062172e+05
  -6.0296768e+00  -5.2842494e+00   3.0104424e+02   1.0062407e+05
  -5.9507617e+00  -5.2950914e+00   3.0100777e+02   1.0062347e+05
  -5.9148124e+00  -5.2926167e+00   3.0099386e+02   1.0062567e+05
  -5.8408607e+00  -5.3055281e+00   3.0095911e+02   1.0062472e+05
  -5.8010756e+00  -5.3055587e+00   3.0094267e+02   1.0062661e+05
  -5.7369895e+00  -5.3202403e+00   3.0091284e+02   1.0062544e+05
  -5.7010318e+00  -5.3214596e+00   3.0089826e+02   1.0062736e+05
  -5.6519533e+00  -5.3357785e+00   3.0087698e+02   1.0062661e+05
  -5.6235725e+00  -5.3377217e+00   3.0086679e+02   1.0062879e+05
  -5.5891449e+00  -5.3520703e+00   3.0085503e+02   1.0062875e+05
  -5.5722499e+00  -5.3555367e+00   3.0085187e+02   1.0063144e+05
  -5.5776119e+00  -5.3444171e+00   3.0085430e+02   1.0063410e+05
  -5.5632333e+00  -5.3519842e+00   3.0085304e+02   1.0063719e+05
  -5.5679659e+00  -5.3403745e+00   3.0085521e+02   1.0064000e+05
  -5.5608167e+00  -5.3495765e+00   3.0085696e+02   1.0064316e+05
  -5.5675745e+00  -5.3334602e+00   3.0085869e+02   1.0064558e+05
  -5.5662834e+00  -5.3392076e+00   3.0086173e+02   1.0064842e+05
  -5.5721176e+00  -5.3229555e+00   3.0086309e+02   1.0065080e+05
  -5.5734330e+00  -5.3351826e+00   3.0086858e+02   1.0065390e+05
  -5.5791847e+00  -5.3263305e+00   3.0087174e+02   1.0065671e+05
  -5.5869248e+00  -5.3417399e+00   3.0088061e+02   1.0065986e+05
  -5.5945667e+00  -5.3319525e+00   3.0088442e+02   1.0066253e+05
  -5.6076891e+00  -5.3481873e+00   3.0089581e+02   1.0066552e+05
  -5.6191478e+00  -5.3422017e+00   3.0090225e+02   1.0066805e+05
  -5.6160834e+00  -5.3183794e+00   3.0089645e+02   1.0066737e+05
  -5.6367502e+00  -5.3142164e+00   3.0090767e+02   1.0066940e+05
  -5.6369187e+00  -5.2901699e+00   3.0090356e+02   1.0066847e+05
  -5.6631273e+00  -5.2849738e+00   3.0091712e+02   1.0067015e+05
  -5.6634944e+00  -5.2620796e+00   3.0091349e+02   1.0066965e+05
  -5.6914893e+00  -5.2570054e+00   3.0092787e+02   1.0067159e+05
  -5.6875303e+00  -5.2372594e+00   3.0092146e+02   1.0067291e+05
  -5.7129709e+00  -5.2300952e+00   3.0093271e+02   1.0067561e+05
  -5.7481025e+00  -5.2439598e+00   3.0095491e+02   1.0067618e+05
  -5.7761550e+00  -5.2359006e+00   3.0096721e+02   1.0067882e+05
  -5.7653354e+00  -5.2133024e+00   3.0095443e+02   1.0068144e+05
  -5.7963211e+00  -5.2069138e+00   3.0096841e+02   1.0068429e+05
  -5.8399322e+00  -5.2228314e+00   3.0099646e+02   1.0068417e+05
  -5.8779192e+00  -5.2189591e+00   3.0101546e+02   1.0068664e+05
  -5.9251198e+00  -5.2356594e+00   3.0104600e+02   1.0068624e+05
  -5.9623067e+00  -5.2275480e+00   3.0106422e+02   1.0068900e+05
  -6.0019571e+00  -5.2380724e+00   3.0108949e+02   1.0068901e+05
  -6.0383056e+00  -5.2303434e+00   3.0110870e+02   1.0069144e+05
  -6.0339395e+00  -5.2102628e+00   3.0110168e+02   1.0069417e+05
  -6.0655476e+00  -5.2050953e+00   3.0112048e+02   1.0069579e+05
  -6.0548601e+00  -5.1819337e+00   3.0111120e+02   1.0069834e+05
  -6.0893777e+00  -5.1820879e+00   3.0113485e+02   1.0069886e+05
  -6.0892406e+00  -5.1636820e+00   3.0113469e+02   1.0070085e+05
  -6.1289721e+00  -5.1698332e+00   3.0116278e+02   1.0070086e+05
  -6.1304248e+00  -5.1521448e+00   3.0116429e+02   1.0070285e+05
  -6.1675563e+00  -5.1577797e+00   3.0119141e+02   1.0070294e+05
  -6.1674435e+00  -5.1381782e+00   3.0119244e+02   1.0070510e+05
  -6.1952295e+00  -5.1361340e+00   3.0121419e+02   1.0070594e+05
  -6.1911775e+00  -5.1117463e+00   3.0121337e+02   1.0070855e+05
  -6.2115752e+00  -5.1045004e+00   3.0123138e+02   1.0070988e+05
  -6.2072666e+00  -5.0801927e+00   3.0123143e+02   1.0071248e+05
  -6.1816006e+00  -5.0612414e+00   3.0121267e+02   1.0071412e+05
  -6.1765560e+00  -5.0355228e+00   3.0121321e+02   1.0071699e+05
  -6.1470868e+00  -5.0136161e+00   3.0119272e+02   1.0071918e+05
  -6.1431211e+00  -4.9878671e+00   3.0119490e+02   1.0072207e+05
  -6.1667834e+00  -4.9848632e+00   3.0121682e+02   1.0072262e+05
  -6.1618240e+00  -4.9617977e+00   3.0121926e+02   1.0072512e+05
  -6.1774259e+00  -4.9557136e+00   3.0123751e+02   1.0072600e+05
  -6.1952163e+00  -4.9715596e+00   3.0125078e+02   1.0072464e+05
  -6.2023161e+00  -4.9687292e+00   3.0126347e+02   1.0072558e+05
  -6.1952474e+00  -4.9498625e+00   3.0126597e+02   1.0072773e+05
  -6.1783255e+00  -4.9252709e+00   3.0125653e+02   1.0072955e+05
  -6.1699394e+00  -4.9073680e+00   3.0126010e+02   1.0073148e+05
  -6.1751145e+00  -4.9097864e+00   3.0126915e+02   1.0073215e+05
  -6.1616859e+00  -4.8892706e+00   3.0126982e+02   1.0073431e+05
  -6.1462375e+00  -4.8709221e+00   3.0126434e+02   1.0073530e+05
  -6.1633370e+00  -4.8889896e+00   3.0127301e+02   1.0073543e+05
  -6.1481728e+00  -4.8719448e+00   3.0127173e+02   1.0073725e+05
  -6.1558948e+00  -4.8797454e+00   3.0127186e+02   1.0073799e+05
  -6.1393370e+00  -4.8667516e+00   3.0127018e+02   1.0073933e+05
  -6.1027252e+00  -4.8397108e+00   3.0127044e+02   1.0073978e+05
  -6.0751491e+00  -4.8241658e+00   3.0126863e+02   1.0074077e+05
