  -3.7026227e+00   3.0566879e+00   3.0036919e+02   1.0079202e+05
  -3.7165851e+00   3.0559253e+00   3.0034363e+02   1.0078976e+05
  -3.7149172e+00   3.0811146e+00   3.0033870e+02   1.0079032e+05
  -3.7329662e+00   3.0784246e+00   3.0031359e+02   1.0078802e+05
  -3.7350530e+00   3.1030328e+00   3.0030852e+02   1.0078847e+05
  -3.7561556e+00   3.1003783e+00   3.0028592e+02   1.0078648e+05
  -3.7614255e+00   3.1259697e+00   3.0028251e+02   1.0078709e+05
  -3.7848099e+00   3.1245258e+00   3.0026449e+02   1.0078574e+05
  -3.7935402e+00   3.1516186e+00   3.0026427e+02   1.0078677e+05
  -3.8219282e+00   3.1523797e+00   3.0024836e+02   1.0078605e+05
  -3.8377737e+00   3.1815579e+00   3.0024689e+02   1.0078727e+05
  -3.8215942e+00   3.2096237e+00   3.0026308e+02   1.0078915e+05
  -3.8406998e+00   3.2397766e+00   3.0026182e+02   1.0079043e+05
  -3.8288839e+00   3.2714174e+00   3.0027779e+02   1.0079246e+05
  -3.8565260e+00   3.3050368e+00   3.0027516e+02   1.0079385e+05
  -3.8487491e+00   3.3403614e+00   3.0029162e+02   1.0079601e+05
  -3.8817605e+00   3.3741356e+00   3.0028855e+02   1.0079739e+05
  -3.8846415e+00   3.4123187e+00   3.0030244e+02   1.0079950e+05
  -3.8539224e+00   3.4197168e+00   3.0031975e+02   1.0080039e+05
  -3.8628786e+00   3.4602774e+00   3.0033230e+02   1.0080245e+05
  -3.9019286e+00   3.4934190e+00   3.0032903e+02   1.0080367e+05
  -3.9058862e+00   3.5319508e+00   3.0034428e+02   1.0080556e+05
  -3.9479057e+00   3.5661905e+00   3.0034207e+02   1.0080683e+05
  -3.9505413e+00   3.6025957e+00   3.0035735e+02   1.0080842e+05
  -3.9939374e+00   3.6354102e+00   3.0035543e+02   1.0080958e+05
  -4.0049084e+00   3.6732773e+00   3.0036755e+02   1.0081089e+05
  -3.9713306e+00   3.6780188e+00   3.0038151e+02   1.0081085e+05
  -3.9916081e+00   3.7194671e+00   3.0039405e+02   1.0081141e+05
  -3.9589108e+00   3.7240418e+00   3.0041022e+02   1.0081081e+05
  -3.9794426e+00   3.7665127e+00   3.0042588e+02   1.0081076e+05
  -3.9444700e+00   3.7696685e+00   3.0044354e+02   1.0080997e+05
  -3.9620855e+00   3.8114649e+00   3.0046140e+02   1.0080968e+05
  -3.9272896e+00   3.8143284e+00   3.0047768e+02   1.0080955e+05
  -3.9437132e+00   3.8559108e+00   3.0049502e+02   1.0080978e+05
  -3.9946147e+00   3.8928356e+00   3.0049858e+02   1.0080922e+05
  -4.0091936e+00   3.9317687e+00   3.0051675e+02   1.0080933e+05
  -3.9771138e+00   3.9354528e+00   3.0053050e+02   1.0081138e+05
  -4.0006007e+00   3.9763527e+00   3.0054921e+02   1.0081227e+05
  -4.0461012e+00   4.0091726e+00   3.0055222e+02   1.0081050e+05
  -4.0794602e+00   4.0532565e+00   3.0057057e+02   1.0081077e+05
  -4.1220056e+00   4.0699240e+00   3.0056669e+02   1.0080883e+05
  -4.1618219e+00   4.1037740e+00   3.0057761e+02   1.0080830e+05
  -4.1713952e+00   4.1371851e+00   3.0059794e+02   1.0080925e+05
  -4.2170322e+00   4.1709007e+00   3.0060829e+02   1.0080831e+05
  -4.2252071e+00   4.2003449e+00   3.0062978e+02   1.0080973e+05
  -4.2689152e+00   4.2315796e+00   3.0064059e+02   1.0080876e+05
  -4.2878904e+00   4.2603873e+00   3.0066078e+02   1.0080971e+05
  -4.2598501e+00   4.2575082e+00   3.0067135e+02   1.0081212e+05
  -4.2773138e+00   4.2820424e+00   3.0068870e+02   1.0081265e+05
  -4.3263194e+00   4.3098362e+00   3.0069584e+02   1.0081069e+05
  -4.3342378e+00   4.3271168e+00   3.0071172e+02   1.0081140e+05
  -4.3848657e+00   4.3521591e+00   3.0072055e+02   1.0080977e+05
  -4.3885067e+00   4.3670980e+00   3.0073779e+02   1.0081081e+05
  -4.4327731e+00   4.3891679e+00   3.0075092e+02   1.0081000e+05
  -4.4310456e+00   4.4030224e+00   3.0077101e+02   1.0081148e+05
  -4.4698822e+00   4.4215760e+00   3.0078672e+02   1.0081126e+05
  -4.4686210e+00   4.4338300e+00   3.0080664e+02   1.0081275e+05
  -4.5091203e+00   4.4486797e+00   3.0082006e+02   1.0081272e+05
  -4.5088249e+00   4.4594607e+00   3.0084078e+02   1.0081418e+05
  -4.4703651e+00   4.4563011e+00   3.0084762e+02   1.0081592e+05
  -4.4739312e+00   4.4666477e+00   3.0086830e+02   1.0081752e+05
  -4.4386613e+00   4.4599463e+00   3.0087613e+02   1.0081997e+05
  -4.4460234e+00   4.4701326e+00   3.0089727e+02   1.0082156e+05
  -4.4836160e+00   4.4852897e+00   3.0091026e+02   1.0082078e+05
  -4.5140135e+00   4.4887461e+00   3.0090501e+02   1.0081906e+05
  -4.5488550e+00   4.4996158e+00   3.0092104e+02   1.0081951e+05
  -4.5862914e+00   4.5028921e+00   3.0091158e+02   1.0081842e+05
  -4.6294496e+00   4.5120201e+00   3.0091832e+02   1.0081876e+05
  -4.6362704e+00   4.5175670e+00   3.0093758e+02   1.0082001e+05
  -4.5973530e+00   4.5158154e+00   3.0095474e+02   1.0082140e+05
  -4.6126300e+00   4.5204287e+00   3.0097035e+02   1.0082235e+05
  -4.6642349e+00   4.5255796e+00   3.0096863e+02   1.0082190e+05
  -4.6787195e+00   4.5273321e+00   3.0098069e+02   1.0082258e+05
  -4.7290390e+00   4.5298201e+00   3.0097860e+02   1.0082231e+05
  -4.7665642e+00   4.5317067e+00   3.0096469e+02   1.0082154e+05
  -4.8185744e+00   4.5325416e+00   3.0096022e+02   1.0082134e+05
  -4.8381909e+00   4.5305087e+00   3.0096701e+02   1.0082170e+05
  -4.8046013e+00   4.5260012e+00   3.0098204e+02   1.0082220e+05
  -4.8260652e+00   4.5168583e+00   3.0098827e+02   1.0082179e+05
  -4.8811963e+00   4.5153620e+00   3.0097757e+02   1.0082124e+05
  -4.9025136e+00   4.5028447e+00   3.0098277e+02   1.0082060e+05
  -4.8704461e+00   4.4907233e+00   3.0099734e+02   1.0082035e+05
  -4.8928334e+00   4.4754003e+00   3.0100006e+02   1.0081951e+05
  -4.8663523e+00   4.4599865e+00   3.0101106e+02   1.0081913e+05
  -4.8977672e+00   4.4435028e+00   3.0100965e+02   1.0081814e+05
  -4.8861202e+00   4.4251490e+00   3.0101426e+02   1.0081762e+05
  -4.9230414e+00   4.4077855e+00   3.0101160e+02   1.0081652e+05
  -4.9174635e+00   4.3869353e+00   3.0101195e+02   1.0081596e+05
  -4.9542959e+00   4.3690434e+00   3.0101084e+02   1.0081477e+05
  -4.9550026e+00   4.3484749e+00   3.0100913e+02   1.0081418e+05
  -4.9339415e+00   4.3431691e+00   3.0099931e+02   1.0081507e+05
  -4.9551073e+00   4.3192961e+00   3.0099554e+02   1.0081413e+05
  -4.9561414e+00   4.3064678e+00   3.0098877e+02   1.0081484e+05
  -4.9859684e+00   4.2775232e+00   3.0098997e+02   1.0081280e+05
  -4.9907844e+00   4.2606316e+00   3.0098623e+02   1.0081318e+05
  -5.0183639e+00   4.2330725e+00   3.0099142e+02   1.0081088e+05
  -5.0229024e+00   4.2155038e+00   3.0098884e+02   1.0081107e+05
  -5.0456257e+00   4.1869897e+00   3.0099653e+02   1.0080908e+05
  -5.0627194e+00   4.1797956e+00   3.0101494e+02   1.0080748e+05
  -5.0852742e+00   4.1554596e+00   3.0103028e+02   1.0080609e+05
  -5.0864455e+00   4.1315523e+00   3.0103008e+02   1.0080553e+05
  -5.0715330e+00   4.1303835e+00   3.0100855e+02   1.0080705e+05
  -5.0781587e+00   4.1046659e+00   3.0101344e+02   1.0080651e+05
  -5.0963277e+00   4.0824475e+00   3.0103756e+02   1.0080428e+05
  -5.1016197e+00   4.0566774e+00   3.0104619e+02   1.0080357e+05
  -5.1148533e+00   4.0367750e+00   3.0108128e+02   1.0080177e+05
  -5.1171079e+00   4.0093879e+00   3.0109715e+02   1.0080093e+05
  -5.1106870e+00   4.0005241e+00   3.0107407e+02   1.0080177e+05
  -5.1147566e+00   3.9699797e+00   3.0109365e+02   1.0080078e+05
  -5.1055237e+00   3.9545262e+00   3.0107870e+02   1.0080113e+05
  -5.1098913e+00   3.9210070e+00   3.0110287e+02   1.0080004e+05
  -5.0986916e+00   3.9020592e+00   3.0108989e+02   1.0080016e+05
  -5.1025756e+00   3.8670185e+00   3.0111582e+02   1.0079911e+05
  -5.1163128e+00   3.8538316e+00   3.0115852e+02   1.0079798e+05
  -5.1178266e+00   3.8204836e+00   3.0118867e+02   1.0079699e+05
  -5.1080417e+00   3.7975764e+00   3.0117243e+02   1.0079723e+05
  -5.1097254e+00   3.7630578e+00   3.0120359e+02   1.0079634e+05
  -5.1172633e+00   3.7492979e+00   3.0125680e+02   1.0079493e+05
  -5.1150762e+00   3.7115199e+00   3.0129514e+02   1.0079384e+05
  -5.1069374e+00   3.6809450e+00   3.0137730e+02   1.0079160e+05
  -5.1004225e+00   3.6359845e+00   3.0142213e+02   1.0079056e+05
  -5.1068755e+00   3.6282352e+00   3.0137599e+02   1.0079182e+05
  -5.1014727e+00   3.5817169e+00   3.0141940e+02   1.0079087e+05
  -5.1029915e+00   3.5681662e+00   3.0138598e+02   1.0079195e+05
  -5.0994592e+00   3.5239805e+00   3.0140209e+02   1.0079175e+05
  -5.0968030e+00   3.4931966e+00   3.0145467e+02   1.0079059e+05
  -5.0947412e+00   3.4455798e+00   3.0147213e+02   1.0079051e+05
  -5.0933046e+00   3.4264218e+00   3.0143366e+02   1.0079136e+05
  -3.7013642e+00   5.0898926e-01   3.0247553e+02   1.0017889e+05
  -3.7632500e+00   5.0946740e-01   3.0232628e+02   1.0023489e+05
  -3.7823342e+00   5.7568554e-01   3.0225712e+02   1.0025509e+05
  -3.7406058e+00   6.4399269e-01   3.0233183e+02   1.0021891e+05
  -3.7917040e+00   6.8569501e-01   3.0220237e+02   1.0026239e+05
  -3.7595215e+00   7.5139578e-01   3.0225891e+02   1.0022849e+05
  -3.8052732e+00   7.8995218e-01   3.0215076e+02   1.0026192e+05
  -3.7681115e+00   8.5266797e-01   3.0222507e+02   1.0021378e+05
  -3.8047042e+00   8.8684963e-01   3.0214961e+02   1.0023103e+05
  -3.8688320e+00   8.6836677e-01   3.0201691e+02   1.0029181e+05
  -3.8888187e+00   9.0264393e-01   3.0198945e+02   1.0028960e+05
  -3.9437945e+00   8.8503047e-01   3.0188198e+02   1.0034116e+05
  -3.9609831e+00   9.0518621e-01   3.0187252e+02   1.0033837e+05
  -3.9180034e+00   9.4221666e-01   3.0198074e+02   1.0027475e+05
  -3.9229851e+00   9.4778435e-01   3.0201196e+02   1.0026405e+05
  -3.8501474e+00   9.7891576e-01   3.0219294e+02   1.0017174e+05
  -3.8292774e+00   9.8304565e-01   3.0229454e+02   1.0013410e+05
  -3.9050912e+00   9.5194081e-01   3.0216465e+02   1.0020607e+05
  -3.8976524e+00   9.4455199e-01   3.0225072e+02   1.0017185e+05
  -3.9814061e+00   9.0465858e-01   3.0212304e+02   1.0023484e+05
  -3.9462419e+00   8.9878792e-01   3.0229677e+02   1.0015938e+05
  -3.9897237e+00   8.6419439e-01   3.0229498e+02   1.0016210e+05
  -3.9164658e+00   8.6133201e-01   3.0255966e+02   1.0004991e+05
  -3.9634211e+00   8.2273115e-01   3.0255778e+02   1.0005322e+05
  -4.0861869e+00   7.8774999e-01   3.0227809e+02   1.0016905e+05
  -4.1479962e+00   7.5005233e-01   3.0221352e+02   1.0019439e+05
  -4.1317425e+00   7.3256116e-01   3.0234719e+02   1.0014103e+05
  -4.2347180e+00   6.8739509e-01   3.0215878e+02   1.0021466e+05
  -4.2574829e+00   6.6013634e-01   3.0219163e+02   1.0020286e+05
  -4.3476193e+00   6.1739270e-01   3.0201891e+02   1.0026806e+05
  -4.3584865e+00   5.9485216e-01   3.0208121e+02   1.0024868e+05
  -4.4250137e+00   5.5680141e-01   3.0196834e+02   1.0029276e+05
  -4.4139018e+00   5.4906664e-01   3.0207835e+02   1.0026530e+05
  -4.4590829e+00   5.2463335e-01   3.0201753e+02   1.0030062e+05
  -4.4255952e+00   5.4484644e-01   3.0221696e+02   1.0029578e+05
  -4.4354270e+00   5.3708545e-01   3.0228826e+02   1.0033179e+05
  -4.3677713e+00   5.6952313e-01   3.0258296e+02   1.0031682e+05
  -4.3567482e+00   5.6785507e-01   3.0265296e+02   1.0033603e+05
  -4.2746584e+00   6.0333828e-01   3.0297556e+02   1.0031577e+05
  -4.2427952e+00   6.0542516e-01   3.0309103e+02   1.0032943e+05
  -4.1494631e+00   6.4363027e-01   3.0345325e+02   1.0030761e+05
  -4.1042799e+00   6.4814559e-01   3.0359864e+02   1.0031919e+05
  -4.1293456e+00   6.1879924e-01   3.0344544e+02   1.0034854e+05
  -4.0519352e+00   6.3054634e-01   3.0367528e+02   1.0035529e+05
  -3.9785822e+00   6.6505518e-01   3.0397870e+02   1.0033747e+05
  -3.8990938e+00   6.8318046e-01   3.0423308e+02   1.0034121e+05
  -3.8918566e+00   6.6544042e-01   3.0416598e+02   1.0036427e+05
  -3.8327593e+00   6.8178944e-01   3.0434593e+02   1.0037180e+05
  -3.8478078e+00   6.5952199e-01   3.0418083e+02   1.0039760e+05
  -3.8335627e+00   6.7437947e-01   3.0422475e+02   1.0041039e+05
  -3.8717538e+00   6.6703225e-01   3.0398604e+02   1.0043620e+05
  -3.8746330e+00   7.0564191e-01   3.0394819e+02   1.0045042e+05
  -3.9158303e+00   7.2549686e-01   3.0366816e+02   1.0047685e+05
  -3.9559124e+00   6.9472355e-01   3.0341618e+02   1.0048832e+05
  -3.9988426e+00   7.2058713e-01   3.0311719e+02   1.0051384e+05
  -4.0000161e+00   7.8392833e-01   3.0308549e+02   1.0052946e+05
  -4.0376416e+00   8.1598038e-01   3.0282604e+02   1.0055406e+05
  -4.0765419e+00   7.8128959e-01   3.0257775e+02   1.0056302e+05
  -4.1101832e+00   8.1046575e-01   3.0235053e+02   1.0058686e+05
  -4.1038818e+00   8.7520035e-01   3.0238308e+02   1.0060149e+05
  -4.1321495e+00   8.9839192e-01   3.0220511e+02   1.0062448e+05
  -4.1674393e+00   8.6154482e-01   3.0199056e+02   1.0063760e+05
  -4.1852471e+00   8.8501894e-01   3.0190115e+02   1.0066452e+05
  -4.2122663e+00   8.6290255e-01   3.0176219e+02   1.0068588e+05
  -4.2288275e+00   8.9740462e-01   3.0170316e+02   1.0071523e+05
  -4.2554107e+00   8.8115007e-01   3.0157677e+02   1.0073595e+05
  -4.2686339e+00   8.3806994e-01   3.0149432e+02   1.0073391e+05
  -4.2916526e+00   8.1523727e-01   3.0138184e+02   1.0074900e+05
  -4.3036077e+00   7.7053797e-01   3.0130479e+02   1.0074531e+05
  -4.3223486e+00   7.2875412e-01   3.0120442e+02   1.0074495e+05
  -4.3360661e+00   7.2842970e-01   3.0115851e+02   1.0074353e+05
  -4.3568193e+00   6.7612295e-01   3.0104971e+02   1.0073149e+05
  -4.3716154e+00   6.7567781e-01   3.0100371e+02   1.0072502e+05
  -4.3909035e+00   6.3103174e-01   3.0090532e+02   1.0071032e+05
  -4.4029754e+00   6.4179602e-01   3.0087894e+02   1.0070491e+05
  -4.4205842e+00   6.0865834e-01   3.0079280e+02   1.0069132e+05
  -4.4283123e+00   6.2595907e-01   3.0078958e+02   1.0068807e+05
  -4.4426676e+00   5.9935180e-01   3.0071584e+02   1.0067743e+05
  -4.4446636e+00   6.2068570e-01   3.0074200e+02   1.0067605e+05
  -4.4536989e+00   6.0235396e-01   3.0069201e+02   1.0066974e+05
  -4.4488806e+00   6.2446312e-01   3.0075338e+02   1.0066860e+05
  -4.4522623e+00   6.1070767e-01   3.0072905e+02   1.0066528e+05
  -4.4395682e+00   6.3090084e-01   3.0083531e+02   1.0066309e+05
  -4.4377826e+00   6.2160675e-01   3.0083641e+02   1.0066177e+05
  -4.4191151e+00   6.4509549e-01   3.0098218e+02   1.0065954e+05
  -4.4113819e+00   6.3830468e-01   3.0101950e+02   1.0065859e+05
  -4.3883023e+00   6.6543024e-01   3.0119887e+02   1.0065655e+05
  -4.3759763e+00   6.6197095e-01   3.0126680e+02   1.0065550e+05
  -4.3822807e+00   6.2703486e-01   3.0116699e+02   1.0065507e+05
  -4.3620668e+00   6.2344394e-01   3.0127369e+02   1.0065287e+05
  -4.3540877e+00   5.8670332e-01   3.0124185e+02   1.0064999e+05
  -4.3676775e+00   5.5307461e-01   3.0109623e+02   1.0064913e+05
  -4.3486442e+00   5.1414765e-01   3.0111304e+02   1.0064428e+05
  -4.3161541e+00   5.1134368e-01   3.0127837e+02   1.0064099e+05
  -4.3062110e+00   5.5025880e-01   3.0142039e+02   1.0064300e+05
  -4.2780076e+00   5.5435266e-01   3.0157867e+02   1.0064089e+05
  -4.2624310e+00   5.1944197e-01   3.0157215e+02   1.0063740e+05
  -4.2494030e+00   5.3224069e-01   3.0165785e+02   1.0063789e+05
  -4.2526101e+00   5.0574058e-01   3.0153031e+02   1.0063701e+05
  -4.2479064e+00   5.3031244e-01   3.0153191e+02   1.0063754e+05
  -4.2447874e+00   5.1127943e-01   3.0136957e+02   1.0063457e+05
  -4.2390327e+00   5.4121109e-01   3.0136243e+02   1.0063434e+05
  -4.2375235e+00   5.8675914e-01   3.0153028e+02   1.0063682e+05
  -4.2335311e+00   6.1507950e-01   3.0153339e+02   1.0063597e+05
  -4.2314147e+00   6.0085104e-01   3.0136294e+02   1.0063335e+05
  -4.2301311e+00   6.2823381e-01   3.0137169e+02   1.0063253e+05
  -4.2283729e+00   6.1726542e-01   3.0121641e+02   1.0063070e+05
  -4.2312092e+00   6.4224759e-01   3.0123668e+02   1.0062982e+05
  -4.2315653e+00   6.3072438e-01   3.0108946e+02   1.0062909e+05
  -4.2433510e+00   6.5003900e-01   3.0110508e+02   1.0063020e+05
  -4.2521272e+00   6.4531613e-01   3.0098751e+02   1.0063280e+05
  -4.2436986e+00   6.2451235e-01   3.0086775e+02   1.0063360e+05
  -4.2505282e+00   6.2939582e-01   3.0080239e+02   1.0063736e+05
  -4.2705478e+00   6.5044370e-01   3.0083414e+02   1.0063973e+05
  -4.2828399e+00   6.4697689e-01   3.0076626e+02   1.0064207e+05
  -4.3092565e+00   6.6464999e-01   3.0078804e+02   1.0064463e+05
  -4.3138814e+00   6.5196774e-01   3.0070468e+02   1.0064906e+05
  -4.3326689e+00   6.5896156e-01   3.0069381e+02   1.0065316e+05
  -4.3255298e+00   6.4560379e-01   3.0064414e+02   1.0066314e+05
  -4.3524707e+00   6.6044063e-01   3.0065735e+02   1.0066612e+05
  -4.3515350e+00   6.5578131e-01   3.0064744e+02   1.0067530e+05
  -4.3839187e+00   6.7652482e-01   3.0066465e+02   1.0067548e+05
  -4.3834219e+00   6.7573710e-01   3.0066258e+02   1.0068403e+05
  -4.3477195e+00   6.5341829e-01   3.0065549e+02   1.0069417e+05
  -4.3455628e+00   6.5869795e-01   3.0065533e+02   1.0070138e+05
  -4.3102957e+00   6.4663909e-01   3.0064265e+02   1.0070895e+05
  -4.3035795e+00   6.6553108e-01   3.0063206e+02   1.0071025e+05
  -4.2588679e+00   6.6127624e-01   3.0064348e+02   1.0071506e+05
  -4.2446977e+00   6.8308464e-01   3.0065946e+02   1.0071489e+05
  -4.2013744e+00   6.7996836e-01   3.0068304e+02   1.0071834e+05
  -4.1936084e+00   7.0159293e-01   3.0069806e+02   1.0071730e+05
  -4.1583543e+00   6.9788979e-01   3.0072032e+02   1.0071982e+05
  -4.1298025e+00   6.7786161e-01   3.0073211e+02   1.0072281e+05
  -4.0985883e+00   6.8268461e-01   3.0075909e+02   1.0072403e+05
  -4.1047740e+00   7.0572527e-01   3.0076337e+02   1.0072223e+05
  -4.0824551e+00   7.2129126e-01   3.0078570e+02   1.0072232e+05
  -4.1003249e+00   7.5060789e-01   3.0077613e+02   1.0071955e+05
  -4.0778249e+00   7.7278799e-01   3.0079291e+02   1.0072001e+05
  -4.0409448e+00   7.6618602e-01   3.0082310e+02   1.0072220e+05
  -4.0259348e+00   7.9215616e-01   3.0083419e+02   1.0072274e+05
  -4.0067343e+00   7.8390017e-01   3.0085595e+02   1.0072186e+05
  -4.0012061e+00   8.1029938e-01   3.0086228e+02   1.0071858e+05
  -3.9924921e+00   8.0442537e-01   3.0087195e+02   1.0071822e+05
  -3.9919730e+00   8.3325977e-01   3.0087110e+02   1.0071496e+05
  -3.9858009e+00   8.3059094e-01   3.0088246e+02   1.0071301e+05
  -3.9869516e+00   8.6176523e-01   3.0087886e+02   1.0070888e+05
  -3.9831344e+00   8.6152434e-01   3.0089148e+02   1.0070564e+05
  -3.9856328e+00   8.9370163e-01   3.0088504e+02   1.0070124e+05
  -3.9847606e+00   8.9483951e-01   3.0089768e+02   1.0069770e+05
  -3.9884387e+00   9.2614588e-01   3.0088885e+02   1.0069412e+05
  -3.9917571e+00   9.2537181e-01   3.0090193e+02   1.0069234e+05
  -3.9973149e+00   9.5129916e-01   3.0089162e+02   1.0069224e+05
  -4.0084320e+00   9.4357988e-01   3.0091001e+02   1.0069663e+05
  -4.0155755e+00   9.6407337e-01   3.0090484e+02   1.0069982e+05
  -4.0304883e+00   9.5253056e-01   3.0092863e+02   1.0070695e+05
  -4.0341637e+00   9.7130500e-01   3.0092333e+02   1.0070975e+05
  -4.0481646e+00   9.6044749e-01   3.0094517e+02   1.0071669e+05
  -4.0456954e+00   9.8129721e-01   3.0093685e+02   1.0071759e+05
  -4.0559971e+00   9.7313187e-01   3.0095435e+02   1.0072299e+05
  -4.0458903e+00   9.9605335e-01   3.0094098e+02   1.0072148e+05
  -4.0536442e+00   9.8729450e-01   3.0095060e+02   1.0072676e+05
  -4.0409578e+00   1.0075532e+00   3.0092721e+02   1.0072555e+05
  -4.0483633e+00   9.9861976e-01   3.0092728e+02   1.0073090e+05
  -4.0346981e+00   1.0193795e+00   3.0089490e+02   1.0072895e+05
  -4.0433682e+00   1.0136596e+00   3.0088453e+02   1.0073330e+05
  -4.0686465e+00   9.9110366e-01   3.0090298e+02   1.0073940e+05
  -4.0781114e+00   9.9268654e-01   3.0088969e+02   1.0074401e+05
  -4.1003795e+00   9.7271452e-01   3.0092017e+02   1.0075302e+05
  -4.1042235e+00   9.7414415e-01   3.0091871e+02   1.0076032e+05
  -4.1268223e+00   9.5663009e-01   3.0094909e+02   1.0076943e+05
  -4.1296313e+00   9.6044916e-01   3.0094314e+02   1.0077611e+05
  -4.1581785e+00   9.4500516e-01   3.0096390e+02   1.0078211e+05
  -4.1635505e+00   9.4918856e-01   3.0095409e+02   1.0078685e+05
  -4.2015731e+00   9.3468173e-01   3.0096851e+02   1.0078775e+05
  -4.2089158e+00   9.3953843e-01   3.0095810e+02   1.0079079e+05
  -4.2524577e+00   9.2743487e-01   3.0096953e+02   1.0078827e+05
  -4.2585646e+00   9.3397010e-01   3.0095799e+02   1.0079138e+05
  -4.2215355e+00   9.5124376e-01   3.0093548e+02   1.0079673e+05
  -4.2262090e+00   9.5769236e-01   3.0092465e+02   1.0080038e+05
  -4.1921981e+00   9.7548746e-01   3.0090027e+02   1.0080393e+05
  -4.2004729e+00   9.8216969e-01   3.0088786e+02   1.0080603e+05
  -4.2467348e+00   9.7248659e-01   3.0089704e+02   1.0080269e+05
  -4.2596874e+00   9.8173502e-01   3.0088228e+02   1.0080221e+05
  -4.3100282e+00   9.7631689e-01   3.0088764e+02   1.0079621e+05
  -4.3191256e+00   9.8923905e-01   3.0087299e+02   1.0079644e+05
  -4.3709128e+00   9.8590751e-01   3.0087778e+02   1.0078881e+05
  -4.3941700e+00   9.9579936e-01   3.0086903e+02   1.0078632e+05
  -4.3637641e+00   1.0092516e+00   3.0085460e+02   1.0079277e+05
  -4.3868030e+00   1.0192375e+00   3.0084773e+02   1.0079070e+05
  -4.4406073e+00   1.0192301e+00   3.0085307e+02   1.0078196e+05
  -4.4445090e+00   1.0342479e+00   3.0084382e+02   1.0078424e+05
  -4.4957223e+00   1.0371960e+00   3.0085049e+02   1.0077716e+05
  -4.4923807e+00   1.0523378e+00   3.0084629e+02   1.0078326e+05
  -4.5468459e+00   1.0605216e+00   3.0085819e+02   1.0077655e+05
  -4.5564303e+00   1.0844718e+00   3.0085760e+02   1.0077761e+05
  -4.4979942e+00   1.0920878e+00   3.0084351e+02   1.0079053e+05
  -4.5077677e+00   1.1156727e+00   3.0084266e+02   1.0079055e+05
  -4.5855469e+00   1.1374536e+00   3.0085772e+02   1.0077505e+05
  -4.5953051e+00   1.1625234e+00   3.0085642e+02   1.0077409e+05
  -4.6702139e+00   1.1874585e+00   3.0087065e+02   1.0075910e+05
  -4.6696439e+00   1.2101933e+00   3.0086664e+02   1.0076008e+05
  -4.7332010e+00   1.2332778e+00   3.0087876e+02   1.0074799e+05
  -4.7303266e+00   1.2529669e+00   3.0087356e+02   1.0074934e+05
  -4.7960832e+00   1.2749620e+00   3.0088689e+02   1.0073771e+05
  -4.7951304e+00   1.2926251e+00   3.0088127e+02   1.0073877e+05
  -4.8404651e+00   1.3141621e+00   3.0088803e+02   1.0073182e+05
  -4.8944140e+00   1.3229886e+00   3.0090351e+02   1.0072365e+05
  -4.9219430e+00   1.3473389e+00   3.0090574e+02   1.0072172e+05
  -4.9708073e+00   1.3571577e+00   3.0092250e+02   1.0071646e+05
  -4.9950736e+00   1.3809157e+00   3.0092507e+02   1.0071540e+05
  -5.0366020e+00   1.3894792e+00   3.0093950e+02   1.0071356e+05
  -5.0577392e+00   1.4137143e+00   3.0094092e+02   1.0071346e+05
  -5.0347774e+00   1.4260138e+00   3.0092772e+02   1.0071433e+05
  -5.0498700e+00   1.4472498e+00   3.0092766e+02   1.0071415e+05
  -5.0184005e+00   1.4530697e+00   3.0091123e+02   1.0071573e+05
  -5.0285497e+00   1.4713306e+00   3.0090980e+02   1.0071550e+05
  -5.0717560e+00   1.4871027e+00   3.0092520e+02   1.0071410e+05
  -5.0787241e+00   1.5055252e+00   3.0092288e+02   1.0071413e+05
  -5.1170880e+00   1.5216225e+00   3.0093593e+02   1.0071439e+05
  -5.1207146e+00   1.5400857e+00   3.0093290e+02   1.0071441e+05
  -5.1540817e+00   1.5569213e+00   3.0094461e+02   1.0071543e+05
  -5.1540020e+00   1.5753554e+00   3.0094116e+02   1.0071504e+05
  -5.1808610e+00   1.5936264e+00   3.0095294e+02   1.0071513e+05
  -5.1756947e+00   1.6127056e+00   3.0094953e+02   1.0071422e+05
  -5.1929442e+00   1.6358784e+00   3.0096175e+02   1.0071600e+05
  -5.1833520e+00   1.6552399e+00   3.0095735e+02   1.0071618e+05
  -5.1950273e+00   1.6792356e+00   3.0096822e+02   1.0071924e+05
  -5.1840901e+00   1.6953437e+00   3.0096192e+02   1.0071908e+05
  -5.1925020e+00   1.7169958e+00   3.0097054e+02   1.0072208e+05
  -5.1770806e+00   1.7293170e+00   3.0096185e+02   1.0072192e+05
  -5.1564726e+00   1.7212388e+00   3.0094509e+02   1.0071873e+05
  -5.1377407e+00   1.7322798e+00   3.0093505e+02   1.0071910e+05
  -5.1150746e+00   1.7252767e+00   3.0091725e+02   1.0071696e+05
  -5.0941220e+00   1.7351797e+00   3.0090608e+02   1.0071764e+05
  -5.0939888e+00   1.7512266e+00   3.0091253e+02   1.0072028e+05
  -5.0699027e+00   1.7593130e+00   3.0090024e+02   1.0072096e+05
  -5.0649511e+00   1.7746399e+00   3.0090549e+02   1.0072408e+05
  -5.0388905e+00   1.7810827e+00   3.0089230e+02   1.0072458e+05
  -5.0302397e+00   1.7957096e+00   3.0089658e+02   1.0072792e+05
  -5.0031684e+00   1.8006350e+00   3.0088262e+02   1.0072812e+05
