  -1.4429075e+00  -1.7714620e+00   3.0205826e+02   1.0073332e+05
  -1.7336246e+00  -1.4593298e+00   3.0241752e+02   1.0075655e+05
  -1.7330346e+00  -1.4335505e+00   3.0245843e+02   1.0075567e+05
  -1.7037518e+00  -1.4700575e+00   3.0245465e+02   1.0075364e+05
  -1.6969873e+00  -1.4229723e+00   3.0254573e+02   1.0075398e+05
  -1.6978650e+00  -1.3972724e+00   3.0258131e+02   1.0075121e+05
  -1.7403540e+00  -1.3752175e+00   3.0252495e+02   1.0074800e+05
  -1.7408534e+00  -1.3474907e+00   3.0256077e+02   1.0074267e+05
  -1.7770355e+00  -1.3163274e+00   3.0252616e+02   1.0073540e+05
  -1.7576376e+00  -1.2940402e+00   3.0259554e+02   1.0073011e+05
  -1.7746860e+00  -1.2658184e+00   3.0259684e+02   1.0072253e+05
  -1.8247882e+00  -1.2470249e+00   3.0251841e+02   1.0071747e+05
  -1.8413753e+00  -1.2194165e+00   3.0252150e+02   1.0070947e+05
  -1.8081853e+00  -1.2130502e+00   3.0259688e+02   1.0070651e+05
  -1.8263802e+00  -1.1917494e+00   3.0258812e+02   1.0069910e+05
  -1.8776831e+00  -1.1772200e+00   3.0250581e+02   1.0069557e+05
  -1.8979176e+00  -1.1613673e+00   3.0248263e+02   1.0068830e+05
  -1.9493690e+00  -1.1482302e+00   3.0240025e+02   1.0068550e+05
  -1.9743160e+00  -1.1347201e+00   3.0235698e+02   1.0067671e+05
  -1.9438826e+00  -1.1359045e+00   3.0239526e+02   1.0066963e+05
  -1.9636703e+00  -1.1259249e+00   3.0235512e+02   1.0066109e+05
  -2.0140650e+00  -1.1122363e+00   3.0229406e+02   1.0066195e+05
  -2.0510931e+00  -1.1059863e+00   3.0225719e+02   1.0066858e+05
  -2.1115112e+00  -1.0981018e+00   3.0221360e+02   1.0067309e+05
  -2.1396756e+00  -1.0998356e+00   3.0220301e+02   1.0067215e+05
  -2.2147839e+00  -1.0979074e+00   3.0214738e+02   1.0067879e+05
  -2.2511594e+00  -1.1037398e+00   3.0213072e+02   1.0067922e+05
  -2.3182042e+00  -1.0993542e+00   3.0208132e+02   1.0068701e+05
  -2.3579703e+00  -1.1058102e+00   3.0206129e+02   1.0068875e+05
  -2.3280293e+00  -1.1179480e+00   3.0209199e+02   1.0068109e+05
  -2.3678474e+00  -1.1250737e+00   3.0207013e+02   1.0068248e+05
  -2.4430668e+00  -1.1186997e+00   3.0201376e+02   1.0069330e+05
  -2.4805280e+00  -1.1263982e+00   3.0199297e+02   1.0069447e+05
  -2.5547013e+00  -1.1217636e+00   3.0193242e+02   1.0070350e+05
  -2.5895469e+00  -1.1311965e+00   3.0191352e+02   1.0070360e+05
  -2.6628237e+00  -1.1281431e+00   3.0185077e+02   1.0071084e+05
  -2.6927175e+00  -1.1375978e+00   3.0183581e+02   1.0070963e+05
  -2.7596346e+00  -1.1326508e+00   3.0177827e+02   1.0071518e+05
  -2.7919491e+00  -1.1161210e+00   3.0173791e+02   1.0072142e+05
  -2.8467653e+00  -1.1023956e+00   3.0169316e+02   1.0072505e+05
  -2.8743944e+00  -1.1090416e+00   3.0168677e+02   1.0072153e+05
  -2.9363432e+00  -1.0966587e+00   3.0164158e+02   1.0072109e+05
  -2.9570636e+00  -1.1043127e+00   3.0163754e+02   1.0071473e+05
  -3.0162126e+00  -1.0911047e+00   3.0159213e+02   1.0071239e+05
  -3.0253209e+00  -1.0959099e+00   3.0158943e+02   1.0070495e+05
  -3.0745267e+00  -1.0803695e+00   3.0154594e+02   1.0070168e+05
  -3.1249959e+00  -1.0593926e+00   3.0150142e+02   1.0070513e+05
  -3.1730214e+00  -1.0412693e+00   3.0145537e+02   1.0069999e+05
  -3.1654463e+00  -1.0459326e+00   3.0145402e+02   1.0069151e+05
  -3.2069768e+00  -1.0276214e+00   3.0140587e+02   1.0068468e+05
  -3.2571909e+00  -1.0042250e+00   3.0136308e+02   1.0068777e+05
  -3.2941775e+00  -9.8573830e-01   3.0131844e+02   1.0068140e+05
  -3.3427856e+00  -9.6059020e-01   3.0128031e+02   1.0068541e+05
  -3.3770701e+00  -9.4189397e-01   3.0123888e+02   1.0067972e+05
  -3.4255799e+00  -9.1453143e-01   3.0120363e+02   1.0068424e+05
  -3.4573627e+00  -8.9650428e-01   3.0116873e+02   1.0068062e+05
  -3.5055925e+00  -8.6819486e-01   3.0114016e+02   1.0068716e+05
  -3.5374523e+00  -8.5367817e-01   3.0111485e+02   1.0068910e+05
  -3.5861073e+00  -8.2926759e-01   3.0108395e+02   1.0069759e+05
  -3.6238532e+00  -8.1463640e-01   3.0104982e+02   1.0070178e+05
  -3.6131228e+00  -8.2585897e-01   3.0104509e+02   1.0069708e+05
  -3.6557538e+00  -8.0842207e-01   3.0100730e+02   1.0070282e+05
  -3.6531932e+00  -8.1629723e-01   3.0099380e+02   1.0069943e+05
  -3.7013860e+00  -7.9483617e-01   3.0095152e+02   1.0070650e+05
  -3.7417173e+00  -7.6617365e-01   3.0093380e+02   1.0071521e+05
  -3.7813244e+00  -7.4167032e-01   3.0090160e+02   1.0072143e+05
  -3.7844644e+00  -7.4836809e-01   3.0088194e+02   1.0071950e+05
  -3.8205791e+00  -7.2273803e-01   3.0085136e+02   1.0072562e+05
  -3.8519549e+00  -6.8731309e-01   3.0084141e+02   1.0073343e+05
  -3.8831970e+00  -6.5836985e-01   3.0081361e+02   1.0073910e+05
  -3.9128314e+00  -6.1486318e-01   3.0080687e+02   1.0074680e+05
  -3.9405985e+00  -5.8405955e-01   3.0078184e+02   1.0075179e+05
  -3.9681967e+00  -5.3679918e-01   3.0077787e+02   1.0075848e+05
  -3.9941536e+00  -5.0669660e-01   3.0075636e+02   1.0076200e+05
  -4.0218028e+00  -4.5822983e-01   3.0075583e+02   1.0076688e+05
  -4.0499183e+00  -4.3014491e-01   3.0073681e+02   1.0076613e+05
  -4.0806659e+00  -3.8011529e-01   3.0073435e+02   1.0076644e+05
  -4.1101421e+00  -3.5294905e-01   3.0071223e+02   1.0076097e+05
  -4.1414283e+00  -3.0277187e-01   3.0070743e+02   1.0075891e+05
  -4.1681531e+00  -2.7822568e-01   3.0068490e+02   1.0075206e+05
  -4.1978767e+00  -2.2989667e-01   3.0067856e+02   1.0074933e+05
  -4.2212387e+00  -2.0548007e-01   3.0065725e+02   1.0074254e+05
  -4.2481769e+00  -1.5913965e-01   3.0065131e+02   1.0074047e+05
  -4.2732558e+00  -1.2113757e-01   3.0063552e+02   1.0073569e+05
  -4.2739780e+00  -1.2140811e-01   3.0062649e+02   1.0073236e+05
  -4.3044169e+00  -6.3572645e-02   3.0061398e+02   1.0072936e+05
  -4.2992240e+00  -5.8923746e-02   3.0061472e+02   1.0072627e+05
  -4.3196204e+00  -2.3527448e-03   3.0061311e+02   1.0072278e+05
  -4.3046764e+00  -8.9705261e-04   3.0062625e+02   1.0071881e+05
  -4.3237802e+00   4.1819618e-02   3.0061225e+02   1.0071854e+05
  -4.3077816e+00   3.5236782e-02   3.0061884e+02   1.0071609e+05
  -4.3236111e+00   6.2031494e-02   3.0058493e+02   1.0071650e+05
  -4.3035910e+00   5.1301337e-02   3.0059180e+02   1.0071377e+05
  -4.3135089e+00   7.1205987e-02   3.0055617e+02   1.0071384e+05
  -4.2898982e+00   5.7614945e-02   3.0056530e+02   1.0071082e+05
  -4.2948920e+00   7.2898893e-02   3.0053171e+02   1.0071075e+05
  -4.2681719e+00   5.7245156e-02   3.0054375e+02   1.0070737e+05
  -4.2693349e+00   6.9064009e-02   3.0051245e+02   1.0070710e+05
  -4.2398372e+00   5.2036490e-02   3.0052828e+02   1.0070328e+05
  -4.2378696e+00   6.0766955e-02   3.0050012e+02   1.0070272e+05
  -4.2059644e+00   4.3174492e-02   3.0052051e+02   1.0069841e+05
  -4.2020820e+00   5.0214736e-02   3.0049390e+02   1.0069752e+05
  -4.2271005e+00   7.4465844e-02   3.0045108e+02   1.0070114e+05
  -4.2234724e+00   8.3890916e-02   3.0042421e+02   1.0070081e+05
  -4.2523067e+00   1.1552853e-01   3.0039001e+02   1.0070633e+05
  -4.2542588e+00   1.3140819e-01   3.0036569e+02   1.0070776e+05
  -4.2798819e+00   1.7096128e-01   3.0034357e+02   1.0071501e+05
  -4.2777028e+00   1.8887416e-01   3.0032010e+02   1.0071697e+05
  -4.3011442e+00   2.3249616e-01   3.0030212e+02   1.0072488e+05
  -4.3029396e+00   2.5017236e-01   3.0028082e+02   1.0072715e+05
  -4.2803313e+00   2.2675286e-01   3.0027564e+02   1.0072172e+05
  -4.2789271e+00   2.4833403e-01   3.0026108e+02   1.0072573e+05
  -4.2974652e+00   2.9289117e-01   3.0025666e+02   1.0073588e+05
  -4.2957984e+00   3.1673250e-01   3.0024565e+02   1.0073981e+05
  -4.3132134e+00   3.6603153e-01   3.0025112e+02   1.0075139e+05
  -4.3111827e+00   3.9167896e-01   3.0024456e+02   1.0075542e+05
  -4.2908762e+00   3.6723251e-01   3.0022715e+02   1.0074644e+05
  -4.2868110e+00   3.9475574e-01   3.0021938e+02   1.0074945e+05
  -4.2658906e+00   3.7072430e-01   3.0020069e+02   1.0073896e+05
  -4.2595746e+00   3.9244557e-01   3.0019104e+02   1.0073968e+05
  -4.2676086e+00   4.4136235e-01   3.0019719e+02   1.0074996e+05
  -4.2833030e+00   4.7347770e-01   3.0021479e+02   1.0076068e+05
  -4.2509976e+00   4.4158418e-01   3.0017843e+02   1.0074340e+05
  -4.2483828e+00   4.7272653e-01   3.0017512e+02   1.0074695e+05
  -4.2619254e+00   5.2440505e-01   3.0019379e+02   1.0076060e+05
  -4.2562991e+00   5.5392592e-01   3.0018705e+02   1.0076255e+05
  -4.2663798e+00   6.0573685e-01   3.0020039e+02   1.0077420e+05
  -4.2599084e+00   6.1754416e-01   3.0018144e+02   1.0077163e+05
  -4.2714016e+00   6.5950079e-01   3.0018647e+02   1.0078215e+05
  -4.2627594e+00   6.6963667e-01   3.0017725e+02   1.0078510e+05
  -4.2660979e+00   7.2435047e-01   3.0020927e+02   1.0080729e+05
  -4.2530460e+00   7.3913808e-01   3.0021335e+02   1.0081570e+05
  -4.2530637e+00   7.9384573e-01   3.0025103e+02   1.0083857e+05
  -4.2394512e+00   8.0755936e-01   3.0025666e+02   1.0084687e+05
  -4.2242819e+00   7.7353776e-01   3.0022922e+02   1.0083595e+05
  -4.2106531e+00   7.9177155e-01   3.0023886e+02   1.0084629e+05
  -4.2127715e+00   8.3716702e-01   3.0026953e+02   1.0086379e+05
  -4.1996790e+00   8.4888042e-01   3.0027351e+02   1.0087066e+05
  -4.2031321e+00   8.9240228e-01   3.0029820e+02   1.0088487e+05
  -4.1917946e+00   9.0111339e-01   3.0029914e+02   1.0088955e+05
  -4.1998351e+00   9.4613420e-01   3.0031917e+02   1.0090072e+05
  -4.1902029e+00   9.5227541e-01   3.0031783e+02   1.0090356e+05
  -4.2018683e+00   9.9457876e-01   3.0033092e+02   1.0091062e+05
  -4.1934698e+00   9.9781890e-01   3.0032817e+02   1.0091199e+05
  -4.2081732e+00   1.0382554e+00   3.0033731e+02   1.0091577e+05
  -4.2008040e+00   1.0386015e+00   3.0033389e+02   1.0091586e+05
  -4.2182777e+00   1.0781453e+00   3.0034171e+02   1.0091675e+05
  -4.2092349e+00   1.0748874e+00   3.0033717e+02   1.0091695e+05
  -4.2279592e+00   1.1128942e+00   3.0034369e+02   1.0091592e+05
  -4.2171873e+00   1.1061210e+00   3.0033830e+02   1.0091636e+05
  -4.2369150e+00   1.1428546e+00   3.0034386e+02   1.0091386e+05
  -4.2249858e+00   1.1338717e+00   3.0033808e+02   1.0091464e+05
  -4.2479189e+00   1.1726533e+00   3.0034374e+02   1.0091063e+05
  -4.2380648e+00   1.1663570e+00   3.0033878e+02   1.0091129e+05
  -4.2671920e+00   1.2106719e+00   3.0034552e+02   1.0090517e+05
  -4.2693708e+00   1.2196294e+00   3.0034420e+02   1.0090360e+05
  -4.3125155e+00   1.2786032e+00   3.0035380e+02   1.0089325e+05
  -4.3247170e+00   1.2994068e+00   3.0035526e+02   1.0088923e+05
  -4.2948174e+00   1.2644169e+00   3.0034751e+02   1.0089580e+05
  -4.3067183e+00   1.2856117e+00   3.0034973e+02   1.0089220e+05
  -4.2789761e+00   1.2531704e+00   3.0034235e+02   1.0089811e+05
  -4.2852719e+00   1.2672161e+00   3.0034422e+02   1.0089632e+05
  -4.3187476e+00   1.3145575e+00   3.0035482e+02   1.0088936e+05
  -4.3175802e+00   1.3215964e+00   3.0035817e+02   1.0089100e+05
  -4.3490021e+00   1.3676717e+00   3.0037172e+02   1.0088487e+05
  -4.3502024e+00   1.3741750e+00   3.0037574e+02   1.0088342e+05
  -4.3879021e+00   1.4223286e+00   3.0038913e+02   1.0087137e+05
  -4.3900800e+00   1.4274127e+00   3.0039284e+02   1.0086782e+05
  -4.4284105e+00   1.4742134e+00   3.0040598e+02   1.0085388e+05
  -4.4284409e+00   1.4760099e+00   3.0040922e+02   1.0085042e+05
  -4.4644883e+00   1.5196250e+00   3.0042205e+02   1.0083664e+05
  -4.4608959e+00   1.5173309e+00   3.0042471e+02   1.0083435e+05
  -4.4218286e+00   1.4720267e+00   3.0041371e+02   1.0084593e+05
  -4.4149749e+00   1.4663918e+00   3.0041491e+02   1.0084522e+05
  -4.3769882e+00   1.4226908e+00   3.0040353e+02   1.0085637e+05
  -4.3691093e+00   1.4170471e+00   3.0040457e+02   1.0085610e+05
  -4.3970570e+00   1.4515872e+00   3.0041616e+02   1.0084490e+05
  -4.3890840e+00   1.4443653e+00   3.0041602e+02   1.0084298e+05
  -4.4157757e+00   1.4763007e+00   3.0042680e+02   1.0083054e+05
  -4.4030043e+00   1.4626674e+00   3.0042433e+02   1.0082909e+05
  -4.4256956e+00   1.4894532e+00   3.0043385e+02   1.0081653e+05
  -4.4110509e+00   1.4735144e+00   3.0043055e+02   1.0081527e+05
  -4.4332475e+00   1.5000494e+00   3.0044068e+02   1.0080259e+05
  -4.4150586e+00   1.4805925e+00   3.0043654e+02   1.0080241e+05
  -4.4319974e+00   1.5029093e+00   3.0044667e+02   1.0079302e+05
  -4.4138858e+00   1.4848134e+00   3.0044349e+02   1.0079413e+05
  -4.4234166e+00   1.5027165e+00   3.0045455e+02   1.0079125e+05
  -4.3999552e+00   1.4792039e+00   3.0045024e+02   1.0079505e+05
  -4.4029144e+00   1.4885580e+00   3.0046353e+02   1.0079384e+05
  -4.3785277e+00   1.4632350e+00   3.0045926e+02   1.0079741e+05
  -4.3816925e+00   1.4711677e+00   3.0047658e+02   1.0079473e+05
  -4.3563516e+00   1.4444853e+00   3.0047163e+02   1.0079832e+05
  -4.3575008e+00   1.4492104e+00   3.0048936e+02   1.0079529e+05
  -4.3309781e+00   1.4210747e+00   3.0048294e+02   1.0079906e+05
  -4.3300456e+00   1.4231470e+00   3.0049978e+02   1.0079610e+05
  -4.3027481e+00   1.3940764e+00   3.0049168e+02   1.0080005e+05
  -4.3001662e+00   1.3943165e+00   3.0050704e+02   1.0079729e+05
  -4.2725350e+00   1.3648119e+00   3.0049710e+02   1.0080139e+05
  -4.2687062e+00   1.3638747e+00   3.0051059e+02   1.0079893e+05
  -4.2412509e+00   1.3345566e+00   3.0049890e+02   1.0080313e+05
  -4.2367451e+00   1.3332953e+00   3.0051041e+02   1.0080099e+05
  -4.2099524e+00   1.3048235e+00   3.0049703e+02   1.0080531e+05
  -4.2055132e+00   1.3043844e+00   3.0050649e+02   1.0080357e+05
  -4.1800880e+00   1.2778575e+00   3.0049168e+02   1.0080803e+05
  -4.1764801e+00   1.2795633e+00   3.0049939e+02   1.0080649e+05
  -4.1515954e+00   1.2543760e+00   3.0048358e+02   1.0081043e+05
  -4.1489381e+00   1.2582859e+00   3.0049181e+02   1.0080748e+05
  -4.1257399e+00   1.2360477e+00   3.0047727e+02   1.0081029e+05
  -4.1241249e+00   1.2420244e+00   3.0048610e+02   1.0080648e+05
  -4.1010045e+00   1.2204160e+00   3.0047094e+02   1.0080906e+05
  -4.0793394e+00   1.1933756e+00   3.0044804e+02   1.0081491e+05
  -4.0554894e+00   1.1715170e+00   3.0043192e+02   1.0081725e+05
  -4.0540020e+00   1.1771003e+00   3.0043878e+02   1.0081409e+05
  -4.0291782e+00   1.1543697e+00   3.0042097e+02   1.0081671e+05
  -4.0295922e+00   1.1625534e+00   3.0042973e+02   1.0081316e+05
  -4.0109503e+00   1.1472524e+00   3.0041768e+02   1.0081453e+05
  -4.0136948e+00   1.1591932e+00   3.0042976e+02   1.0081023e+05
  -3.9934947e+00   1.1423033e+00   3.0041593e+02   1.0081208e+05
  -3.9896269e+00   1.1476655e+00   3.0042233e+02   1.0080919e+05
  -3.9689529e+00   1.1309890e+00   3.0040841e+02   1.0081106e+05
  -3.9539673e+00   1.1096371e+00   3.0038839e+02   1.0081561e+05
  -3.9350753e+00   1.0947742e+00   3.0037566e+02   1.0081705e+05
  -3.9295551e+00   1.1000826e+00   3.0038216e+02   1.0081439e+05
  -3.9097575e+00   1.0825486e+00   3.0036655e+02   1.0081665e+05
  -3.9016913e+00   1.0843679e+00   3.0036998e+02   1.0081516e+05
  -3.9123971e+00   1.1039831e+00   3.0038985e+02   1.0081181e+05
  -3.8999862e+00   1.1018442e+00   3.0039048e+02   1.0081240e+05
  -3.8793602e+00   1.0822474e+00   3.0037276e+02   1.0081491e+05
  -3.8645369e+00   1.0778266e+00   3.0037179e+02   1.0081640e+05
  -3.8678858e+00   1.0921353e+00   3.0038818e+02   1.0081501e+05
  -3.8510943e+00   1.0865862e+00   3.0038683e+02   1.0081561e+05
  -3.8313999e+00   1.0671572e+00   3.0036958e+02   1.0081793e+05
  -3.8202119e+00   1.0693647e+00   3.0037679e+02   1.0081710e+05
  -3.8052498e+00   1.0583511e+00   3.0036913e+02   1.0081809e+05
  -3.8000613e+00   1.0686776e+00   3.0038604e+02   1.0081582e+05
  -3.7867001e+00   1.0575118e+00   3.0037903e+02   1.0081684e+05
  -3.7778120e+00   1.0379121e+00   3.0035662e+02   1.0081968e+05
  -3.7659902e+00   1.0262403e+00   3.0034848e+02   1.0082078e+05
  -3.7632108e+00   1.0321137e+00   3.0036108e+02   1.0081952e+05
  -3.7523072e+00   1.0191002e+00   3.0035158e+02   1.0082054e+05
  -3.7496036e+00   1.0243032e+00   3.0036445e+02   1.0081852e+05
  -3.7386608e+00   1.0101370e+00   3.0035350e+02   1.0081926e+05
  -3.7356084e+00   1.0133854e+00   3.0036457e+02   1.0081695e+05
  -3.7246513e+00   9.9794617e-01   3.0035167e+02   1.0081771e+05
  -3.7213281e+00   9.9940618e-01   3.0036082e+02   1.0081535e+05
  -3.7105037e+00   9.8288396e-01   3.0034602e+02   1.0081622e+05
  -3.7068272e+00   9.8257693e-01   3.0035323e+02   1.0081394e+05
  -3.6965187e+00   9.6566651e-01   3.0033740e+02   1.0081483e+05
  -3.6926393e+00   9.6393400e-01   3.0034314e+02   1.0081261e+05
  -3.6830660e+00   9.4684803e-01   3.0032658e+02   1.0081340e+05
  -3.6798941e+00   9.4522992e-01   3.0033238e+02   1.0081119e+05
  -3.6721990e+00   9.3032347e-01   3.0031799e+02   1.0081156e+05
  -3.6703561e+00   9.3030641e-01   3.0032572e+02   1.0080923e+05
  -3.6641730e+00   9.1739170e-01   3.0031387e+02   1.0080908e+05
  -3.6627730e+00   9.1706745e-01   3.0032148e+02   1.0080680e+05
  -3.6576891e+00   9.0519705e-01   3.0031114e+02   1.0080613e+05
  -3.6563099e+00   9.0332663e-01   3.0031724e+02   1.0080393e+05
  -3.6513743e+00   8.9090277e-01   3.0030539e+02   1.0080333e+05
  -3.6497520e+00   8.8694565e-01   3.0030843e+02   1.0080144e+05
  -3.6532061e+00   8.9490399e-01   3.0032462e+02   1.0079973e+05
  -3.6511474e+00   8.8784228e-01   3.0032424e+02   1.0079804e+05
  -3.6539901e+00   8.9211995e-01   3.0033707e+02   1.0079636e+05
  -3.6510767e+00   8.8142580e-01   3.0033164e+02   1.0079516e+05
  -3.6536786e+00   8.8326664e-01   3.0034177e+02   1.0079377e+05
  -3.6507686e+00   8.7152431e-01   3.0033424e+02   1.0079301e+05
  -3.6536038e+00   8.7246124e-01   3.0034325e+02   1.0079194e+05
  -3.6525014e+00   8.6263082e-01   3.0033926e+02   1.0079131e+05
  -3.6483849e+00   8.5171668e-01   3.0032612e+02   1.0079158e+05
  -3.6491580e+00   8.4365215e-01   3.0032579e+02   1.0079107e+05
  -3.6450122e+00   8.3231145e-01   3.0031142e+02   1.0079144e+05
  -3.6457624e+00   8.2354626e-01   3.0030915e+02   1.0079147e+05
  -3.6412174e+00   8.1170121e-01   3.0029232e+02   1.0079199e+05
  -3.6430613e+00   8.0212277e-01   3.0028823e+02   1.0079237e+05
  -3.6516688e+00   8.0502991e-01   3.0030431e+02   1.0079217e+05
  -3.6564398e+00   7.9578876e-01   3.0030216e+02   1.0079265e+05
  -3.6671599e+00   7.9873560e-01   3.0032016e+02   1.0079239e+05
  -3.6730010e+00   7.8892235e-01   3.0031773e+02   1.0079298e+05
  -3.6831009e+00   7.9029196e-01   3.0033401e+02   1.0079272e+05
  -3.6889095e+00   7.7988915e-01   3.0033012e+02   1.0079343e+05
  -3.6952425e+00   7.7838377e-01   3.0034071e+02   1.0079316e+05
  -3.7009387e+00   7.6816874e-01   3.0033517e+02   1.0079403e+05
  -3.7049918e+00   7.6323872e-01   3.0034209e+02   1.0079351e+05
  -3.7113572e+00   7.5405931e-01   3.0033657e+02   1.0079454e+05
  -3.7151258e+00   7.4590659e-01   3.0034104e+02   1.0079394e+05
  -3.7225985e+00   7.3755672e-01   3.0033565e+02   1.0079515e+05
  -3.7285238e+00   7.2675484e-01   3.0033653e+02   1.0079507e+05
  -3.7255719e+00   7.2266450e-01   3.0034187e+02   1.0079353e+05
  -3.7319983e+00   7.1019760e-01   3.0034051e+02   1.0079362e+05
  -3.7275559e+00   7.0517128e-01   3.0034549e+02   1.0079174e+05
  -3.7322801e+00   6.9271872e-01   3.0034451e+02   1.0079148e+05
  -3.7276909e+00   6.8684954e-01   3.0034957e+02   1.0078948e+05
  -3.7315233e+00   6.7475647e-01   3.0034891e+02   1.0078906e+05
  -3.7285801e+00   6.6837666e-01   3.0035368e+02   1.0078737e+05
  -3.7333212e+00   6.5721358e-01   3.0035207e+02   1.0078731e+05
  -3.7323844e+00   6.5078552e-01   3.0035594e+02   1.0078610e+05
  -3.7381407e+00   6.4059435e-01   3.0035331e+02   1.0078639e+05
  -3.7383975e+00   6.3427923e-01   3.0035670e+02   1.0078547e+05
  -3.7446916e+00   6.2469773e-01   3.0035416e+02   1.0078583e+05
  -3.7454977e+00   6.1893821e-01   3.0035789e+02   1.0078503e+05
  -3.7915930e+00   5.8982495e-01   3.0034342e+02   1.0078996e+05
  -3.7904665e+00   5.9441174e-01   3.0034036e+02   1.0079063e+05
  -3.7996833e+00   5.9593871e-01   3.0033707e+02   1.0079228e+05
  -3.8003435e+00   6.0195839e-01   3.0033413e+02   1.0079332e+05
  -3.8104184e+00   6.0441423e-01   3.0033167e+02   1.0079505e+05
  -3.8114252e+00   6.1169930e-01   3.0032934e+02   1.0079620e+05
  -3.8231463e+00   6.1464918e-01   3.0032756e+02   1.0079804e+05
  -3.8345570e+00   6.1016027e-01   3.0032846e+02   1.0079870e+05
  -3.8491794e+00   6.1420522e-01   3.0032764e+02   1.0080070e+05
  -3.8620062e+00   6.1105987e-01   3.0033035e+02   1.0080135e+05
  -3.8788783e+00   6.1614325e-01   3.0033138e+02   1.0080332e+05
  -3.8836626e+00   6.2367122e-01   3.0032886e+02   1.0080469e+05
  -3.9006820e+00   6.3111285e-01   3.0032980e+02   1.0080667e+05
  -3.9135090e+00   6.3214841e-01   3.0033369e+02   1.0080745e+05
  -3.9310171e+00   6.4321005e-01   3.0033441e+02   1.0080954e+05
  -3.9470385e+00   6.4756308e-01   3.0034048e+02   1.0081061e+05
  -3.9675284e+00   6.6103453e-01   3.0034298e+02   1.0081263e+05
  -3.9875805e+00   6.6843155e-01   3.0035056e+02   1.0081370e+05
  -4.0122221e+00   6.8498190e-01   3.0035525e+02   1.0081556e+05
  -4.0363883e+00   6.9465312e-01   3.0036376e+02   1.0081652e+05
  -4.0657164e+00   7.1383953e-01   3.0037087e+02   1.0081818e+05
  -4.0716295e+00   7.2420248e-01   3.0037015e+02   1.0081881e+05
  -4.1014207e+00   7.4554611e-01   3.0037803e+02   1.0082008e+05
  -4.1270278e+00   7.5763487e-01   3.0038651e+02   1.0082099e+05
  -4.1564930e+00   7.8243704e-01   3.0039391e+02   1.0082195e+05
  -4.1858182e+00   7.9790490e-01   3.0040271e+02   1.0082294e+05
  -4.2173150e+00   8.3000933e-01   3.0040993e+02   1.0082347e+05
  -4.2435806e+00   8.4441218e-01   3.0041748e+02   1.0082434e+05
  -4.2786839e+00   8.7859777e-01   3.0042594e+02   1.0082484e+05
  -4.2936758e+00   9.1050270e-01   3.0042803e+02   1.0082405e+05
  -4.3300787e+00   9.4704883e-01   3.0043761e+02   1.0082437e+05
  -4.3584961e+00   9.5988849e-01   3.0044616e+02   1.0082560e+05
  -4.3641293e+00   9.4930961e-01   3.0044839e+02   1.0082659e+05
  -4.4057618e+00   9.8206534e-01   3.0045977e+02   1.0082757e+05
  -4.4339510e+00   1.0208155e+00   3.0046752e+02   1.0082732e+05
  -4.4718362e+00   1.0541888e+00   3.0047873e+02   1.0082808e+05
  -4.4977219e+00   1.0970717e+00   3.0048719e+02   1.0082741e+05
  -4.5326435e+00   1.1316300e+00   3.0049886e+02   1.0082797e+05
  -4.5441351e+00   1.1237213e+00   3.0050206e+02   1.0082937e+05
  -4.5784587e+00   1.1601221e+00   3.0051447e+02   1.0082988e+05
  -4.5899827e+00   1.1538182e+00   3.0051814e+02   1.0083115e+05
  -4.6226598e+00   1.1918967e+00   3.0053148e+02   1.0083157e+05
  -4.6330047e+00   1.1868034e+00   3.0053560e+02   1.0083269e+05
  -4.6624446e+00   1.2259529e+00   3.0054981e+02   1.0083296e+05
  -4.6699241e+00   1.2211057e+00   3.0055415e+02   1.0083388e+05
  -4.6941905e+00   1.2609454e+00   3.0056930e+02   1.0083395e+05
  -4.6968614e+00   1.2565552e+00   3.0057548e+02   1.0083482e+05
  -4.7160197e+00   1.2986678e+00   3.0059360e+02   1.0083489e+05
  -4.7168483e+00   1.2969548e+00   3.0060157e+02   1.0083577e+05
  -4.7335489e+00   1.3422510e+00   3.0062137e+02   1.0083577e+05
  -4.7352145e+00   1.3440882e+00   3.0062956e+02   1.0083655e+05
  -4.7499318e+00   1.3917792e+00   3.0065034e+02   1.0083643e+05
  -4.7538039e+00   1.3973151e+00   3.0065787e+02   1.0083708e+05
  -4.7662501e+00   1.4467864e+00   3.0067976e+02   1.0083686e+05
  -4.7728237e+00   1.4558624e+00   3.0068629e+02   1.0083735e+05
  -4.7821924e+00   1.5058833e+00   3.0070951e+02   1.0083706e+05
  -4.7913875e+00   1.5179851e+00   3.0071495e+02   1.0083739e+05
  -4.7969111e+00   1.5674119e+00   3.0073975e+02   1.0083707e+05
  -4.8081454e+00   1.5816902e+00   3.0074445e+02   1.0083725e+05
  -4.8094440e+00   1.6297329e+00   3.0077077e+02   1.0083696e+05
  -4.8212336e+00   1.6445637e+00   3.0077570e+02   1.0083691e+05
  -4.8185236e+00   1.6909933e+00   3.0080315e+02   1.0083673e+05
  -4.8299536e+00   1.7054947e+00   3.0080871e+02   1.0083651e+05
  -4.8241163e+00   1.7482380e+00   3.0083615e+02   1.0083642e+05
  -4.8075741e+00   1.7769821e+00   3.0086065e+02   1.0083597e+05
  -4.8002083e+00   1.8170231e+00   3.0089013e+02   1.0083554e+05
  -4.8091466e+00   1.8224738e+00   3.0089014e+02   1.0083601e+05
