  -1.1184040e+01  -4.4555599e+00   3.0063912e+02   1.0045364e+05
  -1.1161541e+01  -4.4051126e+00   3.0067534e+02   1.0045616e+05
  -1.1193880e+01  -4.3629634e+00   3.0070789e+02   1.0045836e+05
  -1.1152480e+01  -4.3168102e+00   3.0073446e+02   1.0046113e+05
  -1.1084104e+01  -4.3165388e+00   3.0072894e+02   1.0046116e+05
  -1.1035562e+01  -4.2794992e+00   3.0074590e+02   1.0046359e+05
  -1.1055858e+01  -4.2419236e+00   3.0076524e+02   1.0046630e+05
  -1.1003084e+01  -4.2094494e+00   3.0077351e+02   1.0046854e+05
  -1.0930937e+01  -4.2122456e+00   3.0076620e+02   1.0046830e+05
  -1.0892797e+01  -4.1706660e+00   3.0077659e+02   1.0047114e+05
  -1.0827456e+01  -4.1682142e+00   3.0077114e+02   1.0047125e+05
  -1.0787521e+01  -4.1282913e+00   3.0077817e+02   1.0047395e+05
  -1.0806835e+01  -4.0842934e+00   3.0079016e+02   1.0047696e+05
  -1.0748787e+01  -4.0476495e+00   3.0079136e+02   1.0047941e+05
  -1.0754322e+01  -4.0030605e+00   3.0079943e+02   1.0048244e+05
  -1.0686020e+01  -3.9745376e+00   3.0079606e+02   1.0048437e+05
  -1.0676701e+01  -3.9344368e+00   3.0080042e+02   1.0048713e+05
  -1.0739675e+01  -3.9148718e+00   3.0081088e+02   1.0048849e+05
  -1.0719332e+01  -3.8722544e+00   3.0081479e+02   1.0049149e+05
  -1.0775963e+01  -3.8481006e+00   3.0082817e+02   1.0049327e+05
  -1.0741311e+01  -3.8045359e+00   3.0083302e+02   1.0049652e+05
  -1.0782094e+01  -3.7749632e+00   3.0085438e+02   1.0049927e+05
  -1.0732752e+01  -3.7315238e+00   3.0085985e+02   1.0050283e+05
  -1.0770776e+01  -3.6972290e+00   3.0088695e+02   1.0050645e+05
  -1.0709186e+01  -3.6577414e+00   3.0088766e+02   1.0050956e+05
  -1.0732928e+01  -3.6246733e+00   3.0091041e+02   1.0051277e+05
  -1.0648975e+01  -3.5871369e+00   3.0090230e+02   1.0051513e+05
  -1.0661031e+01  -3.5560019e+00   3.0092000e+02   1.0051759e+05
  -1.0593356e+01  -3.5158042e+00   3.0091721e+02   1.0051989e+05
  -1.0505124e+01  -3.5003031e+00   3.0089697e+02   1.0052034e+05
  -1.0451275e+01  -3.4547754e+00   3.0090038e+02   1.0052293e+05
  -1.0356800e+01  -3.4393155e+00   3.0087847e+02   1.0052346e+05
  -1.0295087e+01  -3.3984594e+00   3.0087754e+02   1.0052567e+05
  -1.0197328e+01  -3.3867236e+00   3.0085421e+02   1.0052619e+05
  -1.0126566e+01  -3.3499639e+00   3.0084959e+02   1.0052827e+05
  -1.0028218e+01  -3.3419646e+00   3.0082737e+02   1.0052891e+05
  -9.9519661e+00  -3.3093612e+00   3.0082133e+02   1.0053101e+05
  -9.8541920e+00  -3.3057460e+00   3.0079927e+02   1.0053205e+05
  -9.7754795e+00  -3.2779567e+00   3.0079113e+02   1.0053437e+05
  -9.6773152e+00  -3.2792792e+00   3.0076523e+02   1.0053581e+05
  -9.5978151e+00  -3.2554582e+00   3.0075589e+02   1.0053830e+05
  -9.5062146e+00  -3.2594063e+00   3.0073012e+02   1.0053985e+05
  -9.4263539e+00  -3.2392663e+00   3.0072019e+02   1.0054247e+05
  -9.3430082e+00  -3.2485968e+00   3.0069432e+02   1.0054378e+05
  -9.2605768e+00  -3.2335080e+00   3.0068278e+02   1.0054648e+05
  -9.1834702e+00  -3.2452527e+00   3.0065862e+02   1.0054766e+05
  -9.1009658e+00  -3.2315838e+00   3.0064881e+02   1.0055058e+05
  -9.1104280e+00  -3.2060180e+00   3.0066624e+02   1.0055226e+05
  -9.0468502e+00  -3.1953136e+00   3.0066106e+02   1.0055523e+05
  -9.0727671e+00  -3.1716868e+00   3.0068448e+02   1.0055727e+05
  -9.0093565e+00  -3.1643375e+00   3.0068230e+02   1.0056076e+05
  -9.0088502e+00  -3.1445169e+00   3.0070541e+02   1.0056422e+05
  -9.0718089e+00  -3.1309623e+00   3.0073040e+02   1.0056405e+05
  -9.0381656e+00  -3.1142649e+00   3.0074949e+02   1.0056898e+05
  -9.0929898e+00  -3.1006227e+00   3.0077315e+02   1.0056917e+05
  -9.0539291e+00  -3.0839295e+00   3.0078984e+02   1.0057450e+05
  -8.9646262e+00  -3.0837016e+00   3.0078539e+02   1.0057954e+05
  -8.9354432e+00  -3.0673123e+00   3.0080071e+02   1.0058452e+05
  -8.9901428e+00  -3.0480832e+00   3.0081468e+02   1.0058449e+05
  -8.9794940e+00  -3.0308841e+00   3.0083348e+02   1.0058937e+05
  -8.9052943e+00  -3.0310528e+00   3.0083025e+02   1.0059380e+05
  -8.9028882e+00  -3.0148897e+00   3.0085260e+02   1.0059866e+05
  -8.8243916e+00  -3.0172481e+00   3.0084740e+02   1.0060297e+05
  -8.8244934e+00  -3.0007045e+00   3.0086998e+02   1.0060763e+05
  -8.7559405e+00  -3.0026900e+00   3.0086555e+02   1.0061137e+05
  -8.6804719e+00  -3.0238337e+00   3.0084054e+02   1.0061091e+05
  -8.6230306e+00  -3.0254903e+00   3.0084081e+02   1.0061447e+05
  -8.6244487e+00  -3.0074364e+00   3.0085780e+02   1.0061829e+05
  -8.5558996e+00  -3.0129452e+00   3.0085221e+02   1.0062117e+05
  -8.5300030e+00  -3.0007525e+00   3.0085647e+02   1.0062408e+05
  -8.4551878e+00  -3.0122128e+00   3.0084988e+02   1.0062636e+05
  -8.4455555e+00  -2.9971724e+00   3.0085456e+02   1.0062855e+05
  -8.4020747e+00  -2.9991069e+00   3.0085361e+02   1.0063047e+05
  -8.4081477e+00  -2.9746611e+00   3.0085932e+02   1.0063250e+05
  -8.3551135e+00  -2.9800843e+00   3.0085673e+02   1.0063450e+05
  -8.3349447e+00  -2.9655967e+00   3.0085792e+02   1.0063658e+05
  -8.2796663e+00  -2.9774219e+00   3.0085697e+02   1.0063828e+05
  -8.2536095e+00  -2.9627261e+00   3.0085664e+02   1.0064053e+05
  -8.2068933e+00  -2.9750444e+00   3.0086068e+02   1.0064200e+05
  -8.1794898e+00  -2.9630045e+00   3.0085997e+02   1.0064408e+05
  -8.1956709e+00  -2.9359626e+00   3.0085388e+02   1.0064481e+05
  -8.1646626e+00  -2.9240796e+00   3.0085197e+02   1.0064692e+05
  -8.1802215e+00  -2.8977712e+00   3.0084949e+02   1.0064760e+05
  -8.1436816e+00  -2.8866094e+00   3.0084644e+02   1.0064995e+05
  -8.0994590e+00  -2.9065357e+00   3.0084919e+02   1.0065114e+05
  -8.0659240e+00  -2.9010323e+00   3.0084885e+02   1.0065328e+05
  -8.0686610e+00  -2.8705452e+00   3.0084213e+02   1.0065482e+05
  -8.0307205e+00  -2.8660147e+00   3.0084159e+02   1.0065735e+05
  -7.9945403e+00  -2.8930298e+00   3.0085002e+02   1.0065803e+05
  -7.9559408e+00  -2.8904547e+00   3.0085081e+02   1.0066080e+05
  -7.9243143e+00  -2.9190693e+00   3.0086485e+02   1.0066131e+05
  -7.8859998e+00  -2.9178419e+00   3.0086529e+02   1.0066443e+05
  -7.8763006e+00  -2.8894152e+00   3.0085082e+02   1.0066733e+05
  -7.8361365e+00  -2.8919532e+00   3.0085228e+02   1.0067083e+05
  -7.8105485e+00  -2.9208806e+00   3.0086739e+02   1.0067106e+05
  -7.7742127e+00  -2.9250701e+00   3.0086991e+02   1.0067438e+05
  -7.7593133e+00  -2.9024336e+00   3.0085852e+02   1.0067776e+05
  -7.7232603e+00  -2.9092086e+00   3.0086270e+02   1.0068116e+05
  -7.7048950e+00  -2.9361697e+00   3.0087708e+02   1.0068100e+05
  -7.6730516e+00  -2.9425061e+00   3.0088149e+02   1.0068415e+05
  -7.6577542e+00  -2.9683838e+00   3.0090086e+02   1.0068400e+05
  -7.6249847e+00  -2.9724466e+00   3.0090459e+02   1.0068762e+05
  -7.6114474e+00  -2.9550880e+00   3.0089120e+02   1.0069059e+05
  -7.5825853e+00  -2.9570257e+00   3.0089351e+02   1.0069408e+05
  -7.5669587e+00  -2.9754839e+00   3.0090886e+02   1.0069465e+05
  -7.5416797e+00  -2.9720292e+00   3.0090727e+02   1.0069819e+05
  -7.5340248e+00  -2.9526308e+00   3.0089423e+02   1.0070092e+05
  -7.5133632e+00  -2.9496940e+00   3.0089589e+02   1.0070397e+05
  -7.4966366e+00  -2.9604734e+00   3.0090275e+02   1.0070528e+05
  -7.4773612e+00  -2.9550154e+00   3.0090324e+02   1.0070847e+05
  -7.4642229e+00  -2.9605772e+00   3.0090869e+02   1.0070971e+05
  -7.4488893e+00  -2.9532741e+00   3.0090836e+02   1.0071256e+05
  -7.4433861e+00  -2.9553452e+00   3.0091281e+02   1.0071286e+05
  -7.4355576e+00  -2.9467525e+00   3.0091309e+02   1.0071471e+05
  -7.4316681e+00  -2.9387619e+00   3.0090952e+02   1.0071730e+05
  -7.4298406e+00  -2.9307186e+00   3.0091087e+02   1.0071897e+05
  -7.4325028e+00  -2.9277869e+00   3.0091475e+02   1.0071717e+05
  -7.4359951e+00  -2.9171649e+00   3.0091609e+02   1.0071779e+05
  -7.4365961e+00  -2.9121146e+00   3.0091412e+02   1.0072096e+05
  -7.4440969e+00  -2.9015492e+00   3.0091583e+02   1.0072136e+05
  -7.4516831e+00  -2.8918471e+00   3.0091914e+02   1.0071835e+05
  -7.4635871e+00  -2.8773006e+00   3.0092077e+02   1.0071834e+05
  -7.4749374e+00  -2.8627173e+00   3.0092600e+02   1.0071533e+05
  -7.4903835e+00  -2.8447780e+00   3.0092763e+02   1.0071492e+05
  -7.4937057e+00  -2.8455422e+00   3.0092402e+02   1.0071787e+05
  -7.5112252e+00  -2.8290991e+00   3.0092534e+02   1.0071779e+05
  -7.5147200e+00  -2.8340136e+00   3.0092371e+02   1.0072151e+05
  -7.5331362e+00  -2.8193323e+00   3.0092473e+02   1.0072165e+05
  -7.5486830e+00  -2.7969230e+00   3.0092716e+02   1.0071815e+05
  -7.5671990e+00  -2.7812360e+00   3.0092758e+02   1.0071845e+05
  -7.5697650e+00  -2.7906703e+00   3.0092519e+02   1.0072221e+05
  -7.5867436e+00  -2.7767694e+00   3.0092397e+02   1.0072263e+05
  -7.5991079e+00  -2.7518404e+00   3.0092662e+02   1.0071923e+05
  -7.6115774e+00  -2.7378171e+00   3.0092481e+02   1.0071964e+05
  -7.6177165e+00  -2.7125910e+00   3.0093154e+02   1.0071640e+05
  -7.6261101e+00  -2.6985554e+00   3.0093147e+02   1.0071714e+05
  -7.6364035e+00  -2.7105438e+00   3.0092166e+02   1.0072153e+05
  -7.6475709e+00  -2.6975001e+00   3.0092100e+02   1.0072305e+05
  -7.6642569e+00  -2.7111697e+00   3.0091022e+02   1.0072815e+05
  -7.6736955e+00  -2.6977881e+00   3.0090889e+02   1.0073021e+05
  -7.6941611e+00  -2.7138199e+00   3.0089701e+02   1.0073591e+05
  -7.6980834e+00  -2.6969383e+00   3.0089507e+02   1.0073790e+05
  -7.7190876e+00  -2.7151095e+00   3.0088199e+02   1.0074392e+05
  -7.7189265e+00  -2.6951148e+00   3.0087943e+02   1.0074588e+05
  -7.6979772e+00  -2.6537033e+00   3.0089314e+02   1.0074150e+05
  -7.6980799e+00  -2.6291382e+00   3.0089325e+02   1.0074332e+05
  -7.6918064e+00  -2.5888616e+00   3.0090998e+02   1.0074014e+05
  -7.7004554e+00  -2.5631601e+00   3.0091156e+02   1.0074302e+05
  -7.7074152e+00  -2.5763254e+00   3.0089480e+02   1.0074794e+05
  -7.7155930e+00  -2.5484741e+00   3.0089706e+02   1.0075071e+05
  -7.7213569e+00  -2.5626983e+00   3.0087954e+02   1.0075553e+05
  -7.7270490e+00  -2.5322346e+00   3.0088360e+02   1.0075795e+05
  -7.7320939e+00  -2.5476130e+00   3.0086529e+02   1.0076250e+05
  -7.7326171e+00  -2.5147223e+00   3.0087240e+02   1.0076429e+05
  -7.7363731e+00  -2.5319915e+00   3.0085310e+02   1.0076840e+05
  -7.7333773e+00  -2.4967815e+00   3.0086435e+02   1.0076923e+05
  -7.7357822e+00  -2.5172606e+00   3.0084334e+02   1.0077275e+05
  -7.7418960e+00  -2.4821819e+00   3.0084846e+02   1.0077279e+05
  -7.7442295e+00  -2.5089342e+00   3.0081922e+02   1.0077594e+05
  -7.7607198e+00  -2.4762199e+00   3.0081146e+02   1.0077576e+05
  -7.7548534e+00  -2.5131852e+00   3.0078121e+02   1.0077822e+05
  -7.7708223e+00  -2.4936383e+00   3.0076486e+02   1.0077819e+05
  -7.7974217e+00  -2.4216063e+00   3.0078653e+02   1.0077561e+05
  -7.8120203e+00  -2.3967094e+00   3.0077820e+02   1.0077550e+05
  -7.8023651e+00  -2.4492227e+00   3.0073812e+02   1.0077779e+05
  -7.7668315e+00  -2.5287055e+00   3.0071529e+02   1.0077977e+05
  -7.7426757e+00  -2.5805621e+00   3.0069014e+02   1.0078086e+05
  -7.7530899e+00  -2.5678984e+00   3.0067728e+02   1.0078072e+05
  -7.7872369e+00  -2.4877376e+00   3.0070207e+02   1.0077931e+05
  -7.7849109e+00  -2.4552913e+00   3.0072264e+02   1.0077900e+05
  -7.7477902e+00  -2.5158231e+00   3.0070990e+02   1.0078034e+05
  -7.7565766e+00  -2.4281843e+00   3.0075676e+02   1.0078008e+05
  -7.7422903e+00  -2.4500212e+00   3.0073747e+02   1.0078169e+05
  -7.6972149e+00  -2.5853641e+00   3.0068236e+02   1.0078353e+05
  -7.6896123e+00  -2.5867404e+00   3.0066680e+02   1.0078514e+05
  -7.6472290e+00  -2.6917625e+00   3.0062667e+02   1.0078724e+05
  -7.6580279e+00  -2.6504628e+00   3.0061453e+02   1.0078879e+05
  -7.6342349e+00  -2.7253153e+00   3.0057202e+02   1.0079153e+05
  -7.6470083e+00  -2.7158187e+00   3.0053129e+02   1.0079470e+05
  -7.6603890e+00  -2.6236137e+00   3.0055943e+02   1.0079407e+05
  -7.6671294e+00  -2.6649930e+00   3.0051180e+02   1.0079996e+05
  -7.6502201e+00  -2.5678400e+00   3.0057539e+02   1.0079857e+05
  -7.6414828e+00  -2.6219222e+00   3.0057223e+02   1.0080498e+05
  -7.5917186e+00  -2.5146329e+00   3.0063793e+02   1.0079970e+05
  -7.5894603e+00  -2.5689615e+00   3.0059736e+02   1.0080406e+05
  -7.5146355e+00  -2.4681871e+00   3.0069134e+02   1.0079790e+05
  -7.5192795e+00  -2.5212358e+00   3.0061740e+02   1.0080139e+05
  -7.3829000e+00  -2.4056489e+00   3.0083844e+02   1.0079724e+05
  -7.1417647e+00  -2.1722392e+00   3.0134226e+02   1.0079179e+05
  -6.9153714e+00  -2.0006149e+00   3.0171382e+02   1.0078905e+05
  -6.9690032e+00  -2.0836674e+00   3.0150765e+02   1.0079139e+05
  -6.7557269e+00  -1.9191798e+00   3.0180472e+02   1.0078929e+05
  -4.9372528e+00  -5.1926966e-01   3.0174053e+02   1.0087785e+05
  -4.8792540e+00  -4.2802451e-01   3.0195778e+02   1.0086095e+05
  -4.8986679e+00  -4.5901780e-01   3.0168481e+02   1.0085379e+05
  -4.9814479e+00  -6.3293414e-01   3.0111356e+02   1.0090046e+05
  -5.0637568e+00  -8.1799798e-01   3.0059118e+02   1.0094916e+05
  -5.0385850e+00  -9.1788116e-01   3.0028115e+02   1.0095361e+05
  -4.9969339e+00  -7.7707269e-01   3.0044780e+02   1.0090512e+05
  -4.8990774e+00  -7.1963710e-01   3.0046232e+02   1.0083378e+05
  -2.9786699e+00   2.4667420e+00   3.0133095e+02   1.0109695e+05
  -2.9976063e+00   2.4712526e+00   3.0085198e+02   1.0109973e+05
  -3.2099811e+00   2.3292798e+00   2.9995620e+02   1.0111727e+05
  -3.4151745e+00   2.2033900e+00   2.9940671e+02   1.0113227e+05
  -3.4793563e+00   2.1083797e+00   2.9859071e+02   1.0113579e+05
  -3.5648261e+00   2.1156603e+00   2.9823492e+02   1.0114754e+05
  -3.4678445e+00   2.0887813e+00   2.9789550e+02   1.0115274e+05
  -3.3700105e+00   2.1746786e+00   2.9782349e+02   1.0115829e+05
  -3.1328947e+00   2.2096405e+00   2.9786219e+02   1.0115538e+05
  -3.0900868e+00   2.1057324e+00   2.9791892e+02   1.0116228e+05
  -2.8588144e+00   2.1575180e+00   2.9837102e+02   1.0117551e+05
  -2.6607181e+00   2.2535480e+00   2.9879345e+02   1.0117390e+05
  -2.6630021e+00   2.3479786e+00   2.9864682e+02   1.0117294e+05
  -2.5253772e+00   2.4242624e+00   2.9880395e+02   1.0118085e+05
  -2.3690546e+00   2.3979703e+00   2.9933544e+02   1.0116683e+05
  -2.2927929e+00   2.4628015e+00   2.9939311e+02   1.0117011e+05
   2.0390957e-01   2.7597209e+00   2.9948047e+02   1.0097272e+05
   3.5281178e-01   2.9366634e+00   2.9932617e+02   1.0103944e+05
   4.2663647e-01   3.0275341e+00   2.9889153e+02   1.0115409e+05
   5.7272459e-01   3.0574446e+00   2.9920400e+02   1.0114407e+05
   6.9749030e-01   2.9841298e+00   2.9929494e+02   1.0119949e+05
   7.1277704e-01   2.8154863e+00   2.9894111e+02   1.0122533e+05
   7.8403563e-01   2.7154102e+00   2.9904281e+02   1.0123358e+05
   6.5687952e-01   2.3321152e+00   2.9901286e+02   1.0120165e+05
   6.3383179e-01   2.1743805e+00   2.9928345e+02   1.0117566e+05
   6.1789030e-01   1.7995360e+00   2.9938299e+02   1.0117731e+05
   6.2027291e-01   1.4011276e+00   2.9915148e+02   1.0122459e+05
   5.4347100e-01   1.1149839e+00   2.9979586e+02   1.0122064e+05
   5.1812611e-01   7.5212190e-01   2.9993439e+02   1.0126111e+05
   3.7501183e-01   5.7572551e-01   3.0050903e+02   1.0115269e+05
   3.3671831e-01   4.4179612e-01   3.0083128e+02   1.0099981e+05
  -3.5152303e+00  -7.1596720e+00   3.0161348e+02   9.9178065e+04
  -3.5855207e+00  -7.2599900e+00   3.0159718e+02   9.9225896e+04
  -3.6725459e+00  -7.4419929e+00   3.0154384e+02   9.9291924e+04
  -3.7367386e+00  -7.4807234e+00   3.0156458e+02   9.9355459e+04
  -3.8374273e+00  -7.6750911e+00   3.0151186e+02   9.9435928e+04
  -3.9101686e+00  -7.7131735e+00   3.0153925e+02   9.9511587e+04
  -3.8596235e+00  -7.5291156e+00   3.0162373e+02   9.9489193e+04
  -3.8934438e+00  -7.4887921e+00   3.0167382e+02   9.9533570e+04
  -3.9900133e+00  -7.6279170e+00   3.0164895e+02   9.9611460e+04
  -3.9951460e+00  -7.5223485e+00   3.0171762e+02   9.9629213e+04
  -4.0901810e+00  -7.6494675e+00   3.0169429e+02   9.9697980e+04
  -4.1867785e+00  -7.8751837e+00   3.0160925e+02   9.9751987e+04
  -4.3038216e+00  -8.0182772e+00   3.0157678e+02   9.9815839e+04
  -4.4431746e+00  -8.2972921e+00   3.0146593e+02   9.9870232e+04
  -4.5492223e+00  -8.3962281e+00   3.0144242e+02   9.9914683e+04
  -4.6903825e+00  -8.6357045e+00   3.0134077e+02   9.9955974e+04
  -4.7884400e+00  -8.6768504e+00   3.0133001e+02   9.9986012e+04
  -4.9384006e+00  -8.9063833e+00   3.0122608e+02   1.0002104e+05
  -5.0231410e+00  -8.9314915e+00   3.0121440e+02   1.0003830e+05
  -5.1672093e+00  -9.1413986e+00   3.0111551e+02   1.0006662e+05
  -5.2270436e+00  -9.1420520e+00   3.0110935e+02   1.0006997e+05
  -5.3534129e+00  -9.3157902e+00   3.0102501e+02   1.0009125e+05
  -5.3878545e+00  -9.2715083e+00   3.0103397e+02   1.0008290e+05
  -5.4965928e+00  -9.4094007e+00   3.0096566e+02   1.0010017e+05
  -5.5438283e+00  -9.4012209e+00   3.0096303e+02   1.0009996e+05
  -5.6708351e+00  -9.5991199e+00   3.0087803e+02   1.0014162e+05
  -5.7387657e+00  -9.6340445e+00   3.0086216e+02   1.0017480e+05
  -5.8364299e+00  -9.7751711e+00   3.0080418e+02   1.0020393e+05
  -5.8880543e+00  -9.9158182e+00   3.0074694e+02   1.0020835e+05
  -5.8775434e+00  -9.7501449e+00   3.0081371e+02   1.0022336e+05
  -5.9717491e+00  -9.8808416e+00   3.0075982e+02   1.0023778e+05
  -5.9961882e+00  -9.8383950e+00   3.0077461e+02   1.0024797e+05
  -6.0847531e+00  -9.9797461e+00   3.0071560e+02   1.0024983e+05
  -6.1167489e+00  -9.9806364e+00   3.0071015e+02   1.0025006e+05
  -6.2255173e+00  -1.0199707e+01   3.0061999e+02   1.0023904e+05
  -6.2712187e+00  -1.0253206e+01   3.0058972e+02   1.0022698e+05
  -6.2080970e+00  -1.0089918e+01   3.0064329e+02   1.0022157e+05
  -6.2590305e+00  -1.0152907e+01   3.0059254e+02   1.0019342e+05
  -6.3612706e+00  -1.0353495e+01   3.0050181e+02   1.0017383e+05
  -6.4136961e+00  -1.0396228e+01   3.0045081e+02   1.0014627e+05
  -6.5016565e+00  -1.0563001e+01   3.0037208e+02   1.0012998e+05
  -6.5339753e+00  -1.0568997e+01   3.0034061e+02   1.0011501e+05
  -6.5873624e+00  -1.0685348e+01   3.0029407e+02   1.0011790e+05
  -6.5804937e+00  -1.0643571e+01   3.0029442e+02   1.0012148e+05
  -6.5810305e+00  -1.0704133e+01   3.0027260e+02   1.0013185e+05
  -6.5426348e+00  -1.0626418e+01   3.0028385e+02   1.0013313e+05
  -6.5159414e+00  -1.0652425e+01   3.0027278e+02   1.0013854e+05
  -6.4743991e+00  -1.0556813e+01   3.0029503e+02   1.0013218e+05
  -6.4516165e+00  -1.0568337e+01   3.0029446e+02   1.0012546e+05
  -6.4112912e+00  -1.0462183e+01   3.0032858e+02   1.0010143e+05
  -6.3831706e+00  -1.0459573e+01   3.0033430e+02   1.0008523e+05
  -6.3926343e+00  -1.0561767e+01   3.0030540e+02   1.0009162e+05
  -6.3630230e+00  -1.0549069e+01   3.0031304e+02   1.0007114e+05
  -6.3272657e+00  -1.0438458e+01   3.0034844e+02   1.0005017e+05
  -6.3038056e+00  -1.0424736e+01   3.0035434e+02   1.0003478e+05
  -6.3192271e+00  -1.0522256e+01   3.0032359e+02   1.0003675e+05
  -6.3093097e+00  -1.0513151e+01   3.0032397e+02   1.0002601e+05
  -6.2807117e+00  -1.0411245e+01   3.0035471e+02   1.0001684e+05
  -6.2868239e+00  -1.0415204e+01   3.0034670e+02   1.0001700e+05
  -6.3281561e+00  -1.0513446e+01   3.0030836e+02   1.0002649e+05
  -6.3541487e+00  -1.0513529e+01   3.0029641e+02   1.0003649e+05
  -6.3315913e+00  -1.0432163e+01   3.0031890e+02   1.0003679e+05
  -6.3574191e+00  -1.0445019e+01   3.0030221e+02   1.0004587e+05
  -6.3980644e+00  -1.0515949e+01   3.0027193e+02   1.0005376e+05
  -6.4305618e+00  -1.0534078e+01   3.0025239e+02   1.0006028e+05
  -6.4201546e+00  -1.0482920e+01   3.0026242e+02   1.0006023e+05
  -6.4471911e+00  -1.0485454e+01   3.0024730e+02   1.0006506e+05
  -6.4929804e+00  -1.0538347e+01   3.0022074e+02   1.0006820e+05
  -6.5123251e+00  -1.0509407e+01   3.0021409e+02   1.0007109e+05
  -6.5567845e+00  -1.0540305e+01   3.0019371e+02   1.0007208e+05
  -6.5754912e+00  -1.0498670e+01   3.0019004e+02   1.0007589e+05
  -6.6227824e+00  -1.0514186e+01   3.0017331e+02   1.0007504e+05
  -6.6442463e+00  -1.0464566e+01   3.0017018e+02   1.0008179e+05
  -6.6931859e+00  -1.0464452e+01   3.0015629e+02   1.0007955e+05
  -6.7120979e+00  -1.0400034e+01   3.0015121e+02   1.0008657e+05
  -6.7491826e+00  -1.0372299e+01   3.0015153e+02   1.0008599e+05
  -6.7711467e+00  -1.0297241e+01   3.0015253e+02   1.0009187e+05
  -6.7620577e+00  -1.0250021e+01   3.0014574e+02   1.0010027e+05
  -6.7929632e+00  -1.0165153e+01   3.0015147e+02   1.0010473e+05
  -6.7836793e+00  -1.0119655e+01   3.0014149e+02   1.0011389e+05
  -6.8166340e+00  -1.0038706e+01   3.0014869e+02   1.0011679e+05
  -6.8139704e+00  -1.0006204e+01   3.0013993e+02   1.0012277e+05
  -6.8635197e+00  -9.9431294e+00   3.0014770e+02   1.0011744e+05
  -6.8598857e+00  -9.9291654e+00   3.0013508e+02   1.0011781e+05
  -6.9108658e+00  -9.8762077e+00   3.0013369e+02   1.0010786e+05
  -6.9745089e+00  -9.8326089e+00   3.0014597e+02   1.0009810e+05
  -7.0349200e+00  -9.7816502e+00   3.0014046e+02   1.0008975e+05
  -7.1095325e+00  -9.7366112e+00   3.0014864e+02   1.0008338e+05
  -7.1842744e+00  -9.6884226e+00   3.0013317e+02   1.0008052e+05
  -7.2816963e+00  -9.6370387e+00   3.0013207e+02   1.0008042e+05
  -7.3639451e+00  -9.5780773e+00   3.0011699e+02   1.0008123e+05
  -7.3340901e+00  -9.5779277e+00   3.0010503e+02   1.0008119e+05
  -7.3918723e+00  -9.4952055e+00   3.0010829e+02   1.0008584e+05
  -7.3466265e+00  -9.4804156e+00   3.0010672e+02   1.0008766e+05
  -7.3905815e+00  -9.3856107e+00   3.0011846e+02   1.0009446e+05
  -7.4859357e+00  -9.2910008e+00   3.0013609e+02   1.0010262e+05
  -7.5211031e+00  -9.1809364e+00   3.0015481e+02   1.0011302e+05
  -7.6208642e+00  -9.0752405e+00   3.0018013e+02   1.0012325e+05
  -7.6536034e+00  -8.9678492e+00   3.0020007e+02   1.0013479e+05
  -7.5761758e+00  -8.9658273e+00   3.0019241e+02   1.0013604e+05
  -7.6035551e+00  -8.8740603e+00   3.0020509e+02   1.0014637e+05
  -7.7198175e+00  -8.7888065e+00   3.0022300e+02   1.0015452e+05
  -7.7646516e+00  -8.7442860e+00   3.0021415e+02   1.0015869e+05
  -7.6770219e+00  -8.7655696e+00   3.0019629e+02   1.0015774e+05
  -7.7125069e+00  -8.7273293e+00   3.0019025e+02   1.0016360e+05
  -7.8335470e+00  -8.6588249e+00   3.0020694e+02   1.0017263e+05
  -7.8578481e+00  -8.6152558e+00   3.0020561e+02   1.0018085e+05
  -7.9740234e+00  -8.5418086e+00   3.0022334e+02   1.0018971e+05
  -7.9925018e+00  -8.5016243e+00   3.0021898e+02   1.0019686e+05
  -7.8931762e+00  -8.5338045e+00   3.0019916e+02   1.0019576e+05
  -7.9054545e+00  -8.4955777e+00   3.0019272e+02   1.0020194e+05
  -8.0274150e+00  -8.4276882e+00   3.0020658e+02   1.0020809e+05
  -8.0471646e+00  -8.3909034e+00   3.0019812e+02   1.0021230e+05
  -8.1811741e+00  -8.3276307e+00   3.0021024e+02   1.0021470e+05
  -8.2118535e+00  -8.2947696e+00   3.0019945e+02   1.0021851e+05
  -8.3363953e+00  -8.2366117e+00   3.0020630e+02   1.0021629e+05
  -8.4431206e+00  -8.2097557e+00   3.0021592e+02   1.0021011e+05
  -8.5794967e+00  -8.1445016e+00   3.0021219e+02   1.0020336e+05
  -8.5874045e+00  -8.1157189e+00   3.0020145e+02   1.0020596e+05
  -8.7267250e+00  -8.0487077e+00   3.0019629e+02   1.0019622e+05
  -8.8675420e+00  -8.0050435e+00   3.0019950e+02   1.0018199e+05
  -9.0199361e+00  -7.9306813e+00   3.0019188e+02   1.0016817e+05
  -9.0233211e+00  -7.9043002e+00   3.0018328e+02   1.0017032e+05
  -9.1850454e+00  -7.8256484e+00   3.0017829e+02   1.0015511e+05
  -9.1840468e+00  -7.8008958e+00   3.0017342e+02   1.0015851e+05
  -9.3158401e+00  -7.7152903e+00   3.0017618e+02   1.0015124e+05
  -9.2776512e+00  -7.6890146e+00   3.0017685e+02   1.0015947e+05
  -9.3270476e+00  -7.5899400e+00   3.0018712e+02   1.0015943e+05
  -9.4287527e+00  -7.4803109e+00   3.0020120e+02   1.0015199e+05
