  -6.3323264e+00  -8.8296297e+00   3.0064766e+02   1.0049380e+05
  -6.4112223e+00  -8.8255743e+00   3.0065038e+02   1.0049472e+05
  -6.4139231e+00  -8.7639299e+00   3.0066312e+02   1.0049052e+05
  -6.4915079e+00  -8.7577983e+00   3.0066668e+02   1.0049019e+05
  -6.5289461e+00  -8.7090557e+00   3.0067899e+02   1.0048658e+05
  -6.4959328e+00  -8.6588504e+00   3.0069131e+02   1.0048373e+05
  -6.5719497e+00  -8.6202516e+00   3.0070342e+02   1.0048123e+05
  -6.5409998e+00  -8.5637361e+00   3.0072348e+02   1.0047913e+05
  -6.6125139e+00  -8.5140363e+00   3.0074450e+02   1.0047582e+05
  -6.5717256e+00  -8.4440193e+00   3.0077993e+02   1.0047258e+05
  -6.6239110e+00  -8.3756140e+00   3.0081430e+02   1.0046812e+05
  -6.5578652e+00  -8.3022979e+00   3.0085701e+02   1.0046489e+05
  -6.5894818e+00  -8.2223873e+00   3.0089935e+02   1.0046029e+05
  -6.5197333e+00  -8.1539291e+00   3.0094089e+02   1.0045763e+05
  -6.5500864e+00  -8.0813650e+00   3.0097457e+02   1.0045469e+05
  -6.4753638e+00  -8.0185321e+00   3.0101199e+02   1.0045296e+05
  -6.5031422e+00  -7.9765383e+00   3.0101680e+02   1.0045397e+05
  -6.4218995e+00  -7.9185502e+00   3.0104986e+02   1.0045274e+05
  -6.4478650e+00  -7.8925272e+00   3.0103528e+02   1.0045356e+05
  -6.3580400e+00  -7.8328920e+00   3.0107059e+02   1.0045191e+05
  -6.3774092e+00  -7.8105510e+00   3.0105128e+02   1.0045198e+05
  -6.2787537e+00  -7.7475043e+00   3.0109081e+02   1.0044994e+05
  -6.2904604e+00  -7.7251374e+00   3.0107151e+02   1.0044953e+05
  -6.1838813e+00  -7.6582176e+00   3.0111552e+02   1.0044707e+05
  -6.1917365e+00  -7.6361898e+00   3.0109632e+02   1.0044633e+05
  -6.0815627e+00  -7.5668004e+00   3.0114284e+02   1.0044345e+05
  -6.0926672e+00  -7.5488280e+00   3.0112185e+02   1.0044262e+05
  -6.2133802e+00  -7.5972770e+00   3.0105272e+02   1.0044471e+05
  -6.1875838e+00  -7.5605620e+00   3.0104955e+02   1.0044302e+05
  -6.2587705e+00  -7.5788512e+00   3.0100316e+02   1.0044391e+05
  -6.3921200e+00  -7.6449404e+00   3.0094030e+02   1.0044720e+05
  -6.4511346e+00  -7.6488108e+00   3.0089888e+02   1.0044790e+05
  -6.5714500e+00  -7.6973384e+00   3.0084298e+02   1.0045104e+05
  -6.6287310e+00  -7.6959831e+00   3.0080611e+02   1.0045223e+05
  -6.5697055e+00  -7.6528931e+00   3.0082197e+02   1.0045001e+05
  -6.6265308e+00  -7.6493214e+00   3.0078726e+02   1.0045134e+05
  -6.7469797e+00  -7.6960067e+00   3.0074118e+02   1.0045569e+05
  -6.8033381e+00  -7.6982340e+00   3.0071388e+02   1.0045765e+05
  -6.7820098e+00  -7.6652525e+00   3.0070956e+02   1.0045648e+05
  -6.8870954e+00  -7.6855509e+00   3.0067560e+02   1.0046072e+05
  -6.9162668e+00  -7.6681737e+00   3.0065968e+02   1.0046081e+05
  -7.0219572e+00  -7.6862536e+00   3.0063655e+02   1.0046688e+05
  -7.0493965e+00  -7.6616586e+00   3.0062550e+02   1.0046739e+05
  -6.9720907e+00  -7.6246218e+00   3.0063228e+02   1.0046076e+05
  -6.9978460e+00  -7.5993142e+00   3.0062079e+02   1.0046039e+05
  -6.9218075e+00  -7.5613202e+00   3.0062772e+02   1.0045338e+05
  -6.9516869e+00  -7.5352753e+00   3.0061441e+02   1.0045260e+05
  -7.0573009e+00  -7.5447948e+00   3.0060092e+02   1.0046014e+05
  -7.1007192e+00  -7.5180944e+00   3.0059302e+02   1.0046145e+05
  -7.0481776e+00  -7.4838145e+00   3.0059039e+02   1.0045454e+05
  -7.1087748e+00  -7.4591897e+00   3.0058343e+02   1.0045761e+05
  -7.2111037e+00  -7.4603910e+00   3.0058517e+02   1.0046745e+05
  -7.2681566e+00  -7.4266046e+00   3.0058491e+02   1.0047123e+05
  -7.3701315e+00  -7.4219730e+00   3.0059449e+02   1.0048250e+05
  -7.4359915e+00  -7.3952368e+00   3.0059834e+02   1.0048881e+05
  -7.4067154e+00  -7.3722310e+00   3.0058957e+02   1.0048391e+05
  -7.4666554e+00  -7.3575631e+00   3.0058655e+02   1.0049009e+05
  -7.5475538e+00  -7.3608199e+00   3.0059644e+02   1.0050244e+05
  -7.5689301e+00  -7.3367234e+00   3.0060471e+02   1.0051309e+05
  -7.6332852e+00  -7.3280652e+00   3.0062834e+02   1.0053033e+05
  -7.6350181e+00  -7.2945005e+00   3.0064705e+02   1.0054437e+05
  -7.5747241e+00  -7.2760821e+00   3.0063576e+02   1.0053813e+05
  -7.5694743e+00  -7.2439027e+00   3.0065271e+02   1.0055034e+05
  -7.6237509e+00  -7.2249855e+00   3.0068518e+02   1.0057089e+05
  -7.6135968e+00  -7.1908340e+00   3.0070128e+02   1.0058199e+05
  -7.6617175e+00  -7.1689969e+00   3.0073287e+02   1.0060095e+05
  -7.6484387e+00  -7.1344747e+00   3.0074520e+02   1.0060972e+05
  -7.6918554e+00  -7.1109143e+00   3.0077381e+02   1.0062633e+05
  -7.6777693e+00  -7.0768003e+00   3.0078119e+02   1.0063238e+05
  -7.7178831e+00  -7.0526823e+00   3.0080568e+02   1.0064627e+05
  -7.7011577e+00  -7.0192939e+00   3.0080962e+02   1.0065015e+05
  -7.7358261e+00  -6.9948538e+00   3.0083153e+02   1.0066199e+05
  -7.7122588e+00  -6.9628468e+00   3.0083314e+02   1.0066415e+05
  -7.7463193e+00  -6.9413074e+00   3.0084630e+02   1.0067173e+05
  -7.7212657e+00  -6.9127515e+00   3.0084002e+02   1.0067076e+05
  -7.7461248e+00  -6.8879986e+00   3.0085594e+02   1.0067996e+05
  -7.7119635e+00  -6.8578546e+00   3.0085230e+02   1.0068048e+05
  -7.7312505e+00  -6.8325103e+00   3.0086786e+02   1.0068933e+05
  -7.6922350e+00  -6.8031616e+00   3.0086304e+02   1.0068943e+05
  -7.7096519e+00  -6.7789514e+00   3.0087579e+02   1.0069675e+05
  -7.6685408e+00  -6.7503832e+00   3.0087042e+02   1.0069670e+05
  -7.6896253e+00  -6.7275605e+00   3.0088131e+02   1.0070286e+05
  -7.6569780e+00  -6.7001678e+00   3.0087832e+02   1.0070379e+05
  -7.6968353e+00  -6.6788130e+00   3.0088783e+02   1.0070842e+05
  -7.6776028e+00  -6.6545395e+00   3.0088687e+02   1.0070979e+05
  -7.7106230e+00  -6.6285359e+00   3.0089134e+02   1.0071077e+05
  -7.6671238e+00  -6.6098775e+00   3.0088749e+02   1.0071218e+05
  -7.6754673e+00  -6.5839347e+00   3.0088868e+02   1.0071275e+05
  -7.6261964e+00  -6.5703098e+00   3.0088377e+02   1.0071397e+05
  -7.6336379e+00  -6.5431967e+00   3.0088474e+02   1.0071467e+05
  -7.6890099e+00  -6.5267935e+00   3.0088889e+02   1.0071223e+05
  -7.6935906e+00  -6.4975463e+00   3.0088829e+02   1.0071167e+05
  -7.7469151e+00  -6.4777715e+00   3.0089055e+02   1.0070747e+05
  -7.7466175e+00  -6.4493811e+00   3.0089045e+02   1.0070837e+05
  -7.7951704e+00  -6.4306193e+00   3.0089371e+02   1.0070592e+05
  -7.7918335e+00  -6.4011846e+00   3.0089276e+02   1.0070543e+05
  -7.8401134e+00  -6.3771763e+00   3.0089286e+02   1.0069800e+05
  -7.8346738e+00  -6.3455094e+00   3.0088993e+02   1.0069513e+05
  -7.7824667e+00  -6.3400813e+00   3.0088755e+02   1.0070077e+05
  -7.7752664e+00  -6.3106160e+00   3.0088439e+02   1.0069882e+05
  -7.7258707e+00  -6.3043044e+00   3.0088149e+02   1.0070427e+05
  -7.7180475e+00  -6.2747800e+00   3.0087776e+02   1.0070336e+05
  -7.7562017e+00  -6.2532148e+00   3.0087686e+02   1.0069700e+05
  -7.7443819e+00  -6.2246571e+00   3.0087068e+02   1.0069516e+05
  -7.7809329e+00  -6.2025290e+00   3.0086824e+02   1.0068771e+05
  -7.7654539e+00  -6.1753699e+00   3.0086019e+02   1.0068543e+05
  -7.8003677e+00  -6.1531926e+00   3.0085645e+02   1.0067719e+05
  -7.7817497e+00  -6.1276527e+00   3.0084714e+02   1.0067492e+05
  -7.8155940e+00  -6.1053600e+00   3.0084238e+02   1.0066608e+05
  -7.7953953e+00  -6.0811992e+00   3.0083237e+02   1.0066402e+05
  -7.8280953e+00  -6.0591988e+00   3.0082702e+02   1.0065500e+05
  -7.8071704e+00  -6.0366786e+00   3.0081700e+02   1.0065347e+05
  -7.8391988e+00  -6.0148848e+00   3.0081150e+02   1.0064462e+05
  -7.8167084e+00  -5.9940521e+00   3.0080192e+02   1.0064415e+05
  -7.8462787e+00  -5.9737475e+00   3.0079723e+02   1.0063659e+05
  -7.8195680e+00  -5.9555692e+00   3.0078870e+02   1.0063807e+05
  -7.8445201e+00  -5.9373550e+00   3.0078562e+02   1.0063299e+05
  -7.8159457e+00  -5.9217978e+00   3.0077866e+02   1.0063627e+05
  -7.8348072e+00  -5.9064844e+00   3.0077823e+02   1.0063489e+05
  -7.8000382e+00  -5.8929506e+00   3.0077236e+02   1.0064049e+05
  -7.8150204e+00  -5.8799127e+00   3.0077433e+02   1.0064072e+05
  -7.7996550e+00  -5.8644528e+00   3.0077208e+02   1.0064372e+05
  -7.7648551e+00  -5.8593782e+00   3.0076635e+02   1.0064792e+05
  -7.7684619e+00  -5.8401457e+00   3.0076761e+02   1.0064835e+05
  -7.7349088e+00  -5.8337735e+00   3.0076178e+02   1.0065235e+05
  -7.7387365e+00  -5.8148048e+00   3.0076324e+02   1.0065207e+05
  -7.7045128e+00  -5.8082442e+00   3.0075688e+02   1.0065603e+05
  -7.7068366e+00  -5.7884402e+00   3.0075783e+02   1.0065563e+05
  -7.6729619e+00  -5.7816164e+00   3.0075107e+02   1.0065946e+05
  -7.6723799e+00  -5.7597182e+00   3.0075083e+02   1.0065945e+05
  -7.6379284e+00  -5.7541443e+00   3.0074344e+02   1.0066328e+05
  -7.6185216e+00  -5.7349701e+00   3.0073838e+02   1.0066565e+05
  -7.6318039e+00  -5.7171736e+00   3.0073998e+02   1.0066487e+05
  -7.5984162e+00  -5.6977717e+00   3.0073058e+02   1.0066899e+05
  -7.6141929e+00  -5.6778940e+00   3.0073167e+02   1.0066774e+05
  -7.5852479e+00  -5.6580047e+00   3.0072223e+02   1.0067087e+05
  -7.5413757e+00  -5.6561383e+00   3.0071187e+02   1.0067494e+05
  -7.5168518e+00  -5.6354417e+00   3.0070285e+02   1.0067714e+05
  -7.5326188e+00  -5.6171013e+00   3.0070333e+02   1.0067594e+05
  -7.5042148e+00  -5.5977045e+00   3.0069323e+02   1.0067838e+05
  -7.5145947e+00  -5.5777982e+00   3.0069193e+02   1.0067759e+05
  -7.4834906e+00  -5.5591015e+00   3.0068107e+02   1.0068019e+05
  -7.4926308e+00  -5.5376058e+00   3.0067899e+02   1.0067956e+05
  -7.4592247e+00  -5.5190399e+00   3.0066747e+02   1.0068223e+05
  -7.4724058e+00  -5.4967345e+00   3.0066604e+02   1.0068139e+05
  -7.4480831e+00  -5.4798046e+00   3.0065692e+02   1.0068333e+05
  -7.4594461e+00  -5.4608261e+00   3.0065571e+02   1.0068265e+05
  -7.4311619e+00  -5.4466689e+00   3.0064624e+02   1.0068478e+05
  -7.4418954e+00  -5.4269468e+00   3.0064474e+02   1.0068426e+05
  -7.4173924e+00  -5.4106393e+00   3.0063576e+02   1.0068605e+05
  -7.4313714e+00  -5.3885581e+00   3.0063460e+02   1.0068542e+05
  -7.4062679e+00  -5.3701024e+00   3.0062515e+02   1.0068722e+05
  -7.4238635e+00  -5.3452237e+00   3.0062443e+02   1.0068649e+05
  -7.4024110e+00  -5.3242276e+00   3.0061550e+02   1.0068811e+05
  -7.4194603e+00  -5.2968510e+00   3.0061446e+02   1.0068750e+05
  -7.4019529e+00  -5.2727249e+00   3.0060615e+02   1.0068898e+05
  -7.4210757e+00  -5.2414766e+00   3.0060542e+02   1.0068836e+05
  -7.4535725e+00  -5.2381483e+00   3.0061262e+02   1.0068591e+05
  -7.4013090e+00  -5.2188107e+00   3.0059724e+02   1.0069005e+05
  -7.4111828e+00  -5.1901374e+00   3.0059537e+02   1.0069007e+05
  -7.4464500e+00  -5.1767397e+00   3.0060200e+02   1.0068789e+05
  -7.4490186e+00  -5.1463299e+00   3.0059892e+02   1.0068858e+05
  -7.4189315e+00  -5.1339125e+00   3.0059016e+02   1.0069100e+05
  -7.4161423e+00  -5.1070922e+00   3.0058675e+02   1.0069200e+05
  -7.4420613e+00  -5.0897403e+00   3.0059182e+02   1.0069133e+05
  -7.4334053e+00  -5.0626740e+00   3.0058791e+02   1.0069332e+05
  -7.3995700e+00  -5.0574935e+00   3.0057884e+02   1.0069465e+05
  -7.3889813e+00  -5.0337082e+00   3.0057498e+02   1.0069605e+05
  -7.4084716e+00  -5.0106599e+00   3.0057946e+02   1.0069667e+05
  -7.3933170e+00  -4.9862861e+00   3.0057511e+02   1.0069812e+05
  -7.4085542e+00  -4.9619858e+00   3.0057916e+02   1.0069855e+05
  -7.3899248e+00  -4.9365055e+00   3.0057418e+02   1.0069980e+05
  -7.4009662e+00  -4.9101766e+00   3.0057742e+02   1.0069995e+05
  -7.3779988e+00  -4.8849336e+00   3.0057162e+02   1.0070092e+05
  -7.3857708e+00  -4.8562068e+00   3.0057426e+02   1.0070089e+05
  -7.3612267e+00  -4.8331208e+00   3.0056853e+02   1.0070147e+05
  -7.3640474e+00  -4.8027558e+00   3.0057017e+02   1.0070132e+05
  -7.3328772e+00  -4.7857389e+00   3.0056326e+02   1.0070157e+05
  -7.3290659e+00  -4.7536322e+00   3.0056363e+02   1.0070131e+05
  -7.2913358e+00  -4.7428152e+00   3.0055496e+02   1.0070167e+05
  -7.2787478e+00  -4.7158775e+00   3.0055316e+02   1.0070149e+05
  -7.2913951e+00  -4.6921905e+00   3.0055741e+02   1.0070094e+05
  -7.2506037e+00  -4.6706570e+00   3.0054871e+02   1.0070113e+05
  -7.2547639e+00  -4.6462195e+00   3.0055109e+02   1.0070062e+05
  -7.2238370e+00  -4.6271763e+00   3.0054482e+02   1.0070067e+05
  -7.2403683e+00  -4.6011960e+00   3.0055037e+02   1.0069990e+05
  -7.2045676e+00  -4.5853660e+00   3.0054289e+02   1.0070006e+05
  -7.2144176e+00  -4.5612628e+00   3.0054682e+02   1.0069939e+05
  -7.1767502e+00  -4.5469806e+00   3.0053897e+02   1.0069958e+05
  -7.1914247e+00  -4.5223721e+00   3.0054415e+02   1.0069884e+05
  -7.1717087e+00  -4.5011416e+00   3.0054114e+02   1.0069863e+05
  -7.1341599e+00  -4.5015465e+00   3.0053247e+02   1.0069911e+05
  -7.1230953e+00  -4.4777943e+00   3.0053180e+02   1.0069873e+05
  -7.1408915e+00  -4.4523606e+00   3.0053788e+02   1.0069797e+05
  -7.1749239e+00  -4.4397118e+00   3.0054665e+02   1.0069724e+05
  -7.1786726e+00  -4.4071416e+00   3.0055015e+02   1.0069652e+05
  -7.2073030e+00  -4.3920569e+00   3.0055788e+02   1.0069580e+05
  -7.2147562e+00  -4.3626647e+00   3.0056200e+02   1.0069516e+05
  -7.1942400e+00  -4.3446225e+00   3.0055893e+02   1.0069522e+05
  -7.2077626e+00  -4.3163091e+00   3.0056439e+02   1.0069465e+05
  -7.1842489e+00  -4.2996677e+00   3.0056069e+02   1.0069487e+05
  -7.1893225e+00  -4.2744463e+00   3.0056409e+02   1.0069465e+05
  -7.1567819e+00  -4.2627412e+00   3.0055819e+02   1.0069512e+05
  -7.1504105e+00  -4.2384260e+00   3.0055920e+02   1.0069527e+05
  -7.1116809e+00  -4.2313346e+00   3.0055183e+02   1.0069586e+05
  -7.0965469e+00  -4.2092481e+00   3.0055107e+02   1.0069632e+05
  -7.0535885e+00  -4.2084439e+00   3.0054249e+02   1.0069687e+05
  -7.0334706e+00  -4.1896133e+00   3.0054069e+02   1.0069750e+05
  -7.0504050e+00  -4.1683920e+00   3.0054652e+02   1.0069794e+05
  -7.0237037e+00  -4.1499625e+00   3.0054364e+02   1.0069907e+05
  -7.0353748e+00  -4.1291209e+00   3.0054855e+02   1.0070015e+05
  -7.0077544e+00  -4.1130469e+00   3.0054583e+02   1.0070158e+05
  -7.0243593e+00  -4.0946443e+00   3.0055201e+02   1.0070272e+05
  -6.9996784e+00  -4.0808601e+00   3.0055015e+02   1.0070417e+05
  -7.0236204e+00  -4.0648650e+00   3.0055771e+02   1.0070522e+05
  -7.0015535e+00  -4.0526758e+00   3.0055651e+02   1.0070667e+05
  -7.0288663e+00  -4.0382205e+00   3.0056461e+02   1.0070766e+05
  -7.0061664e+00  -4.0269542e+00   3.0056348e+02   1.0070918e+05
  -7.0319196e+00  -4.0138652e+00   3.0057106e+02   1.0071011e+05
  -7.0078891e+00  -4.0033903e+00   3.0056986e+02   1.0071169e+05
  -7.0309355e+00  -3.9915659e+00   3.0057656e+02   1.0071255e+05
  -7.0086218e+00  -3.9806969e+00   3.0057605e+02   1.0071425e+05
  -7.0311229e+00  -3.9682565e+00   3.0058246e+02   1.0071513e+05
  -7.0130953e+00  -3.9551959e+00   3.0058336e+02   1.0071707e+05
  -7.0333057e+00  -3.9413730e+00   3.0058888e+02   1.0071796e+05
  -7.0179696e+00  -3.9268544e+00   3.0059036e+02   1.0071999e+05
  -7.0358407e+00  -3.9126217e+00   3.0059372e+02   1.0072049e+05
  -7.0245321e+00  -3.8979080e+00   3.0059479e+02   1.0072219e+05
  -7.0438484e+00  -3.8847713e+00   3.0059566e+02   1.0072162e+05
  -7.0356295e+00  -3.8702049e+00   3.0059602e+02   1.0072284e+05
  -7.0527066e+00  -3.8557395e+00   3.0059563e+02   1.0072192e+05
  -7.0763469e+00  -3.8571507e+00   3.0059527e+02   1.0071991e+05
  -7.0956682e+00  -3.8460946e+00   3.0059475e+02   1.0071850e+05
  -7.0930198e+00  -3.8323410e+00   3.0059425e+02   1.0071897e+05
  -7.1185684e+00  -3.8257998e+00   3.0059390e+02   1.0071691e+05
  -7.1167231e+00  -3.8126348e+00   3.0059341e+02   1.0071732e+05
  -7.1380702e+00  -3.8068800e+00   3.0059337e+02   1.0071565e+05
  -7.1363882e+00  -3.7940328e+00   3.0059301e+02   1.0071609e+05
  -7.1527646e+00  -3.7885369e+00   3.0059317e+02   1.0071489e+05
  -7.1546814e+00  -3.7769619e+00   3.0059309e+02   1.0071509e+05
  -7.0674470e+00  -3.8232057e+00   3.0059450e+02   1.0072141e+05
  -7.0412079e+00  -3.8273126e+00   3.0059563e+02   1.0072369e+05
  -7.0200722e+00  -3.8151810e+00   3.0059688e+02   1.0072602e+05
  -6.9961815e+00  -3.8218752e+00   3.0059878e+02   1.0072805e+05
  -6.9802016e+00  -3.8122681e+00   3.0060079e+02   1.0073000e+05
  -6.9580963e+00  -3.8218202e+00   3.0060305e+02   1.0073167e+05
  -6.9449405e+00  -3.8111568e+00   3.0060594e+02   1.0073356e+05
  -6.9236755e+00  -3.8175523e+00   3.0060892e+02   1.0073511e+05
  -6.9139197e+00  -3.8031356e+00   3.0061337e+02   1.0073716e+05
  -6.8952277e+00  -3.8051574e+00   3.0061763e+02   1.0073856e+05
  -6.8913822e+00  -3.7871892e+00   3.0062395e+02   1.0074076e+05
  -6.8789926e+00  -3.7832193e+00   3.0062989e+02   1.0074207e+05
  -6.8830135e+00  -3.7612147e+00   3.0063841e+02   1.0074444e+05
  -6.8740151e+00  -3.7582844e+00   3.0064477e+02   1.0074530e+05
  -6.8806630e+00  -3.7396125e+00   3.0065455e+02   1.0074724e+05
  -6.8713452e+00  -3.7437839e+00   3.0066013e+02   1.0074712e+05
  -6.8825029e+00  -3.7330262e+00   3.0067188e+02   1.0074821e+05
  -6.8989996e+00  -3.7137391e+00   3.0068146e+02   1.0074993e+05
  -6.9068199e+00  -3.6985233e+00   3.0068277e+02   1.0075114e+05
  -6.9319830e+00  -3.6774206e+00   3.0070163e+02   1.0075281e+05
  -6.9443589e+00  -3.6843951e+00   3.0071212e+02   1.0075209e+05
  -6.9754249e+00  -3.6756954e+00   3.0073101e+02   1.0075243e+05
  -7.0022856e+00  -3.6501680e+00   3.0074510e+02   1.0075429e+05
  -6.9973713e+00  -3.6306221e+00   3.0073864e+02   1.0075623e+05
  -7.0336224e+00  -3.6049847e+00   3.0075500e+02   1.0075810e+05
  -7.0713302e+00  -3.5990304e+00   3.0077760e+02   1.0075791e+05
  -7.0794236e+00  -3.6196483e+00   3.0078540e+02   1.0075570e+05
  -7.1286263e+00  -3.6162175e+00   3.0081104e+02   1.0075497e+05
  -7.1669468e+00  -3.5918792e+00   3.0082908e+02   1.0075644e+05
  -7.2220889e+00  -3.5904338e+00   3.0085738e+02   1.0075524e+05
  -7.2633664e+00  -3.5673295e+00   3.0087692e+02   1.0075642e+05
  -7.2509200e+00  -3.5447358e+00   3.0086735e+02   1.0075903e+05
  -7.2899954e+00  -3.5234224e+00   3.0088474e+02   1.0076015e+05
  -7.2939211e+00  -3.4976345e+00   3.0087977e+02   1.0076285e+05
  -7.3444450e+00  -3.4802278e+00   3.0090455e+02   1.0076317e+05
  -7.3746808e+00  -3.4547199e+00   3.0091331e+02   1.0076509e+05
  -7.3697871e+00  -3.4393890e+00   3.0089788e+02   1.0076734e+05
  -7.4221746e+00  -3.4121977e+00   3.0091417e+02   1.0076896e+05
  -7.4596295e+00  -3.4006783e+00   3.0094130e+02   1.0076854e+05
  -7.5065476e+00  -3.3741112e+00   3.0095720e+02   1.0077005e+05
  -7.5444362e+00  -3.3647423e+00   3.0098632e+02   1.0076912e+05
  -7.5860795e+00  -3.3382065e+00   3.0100175e+02   1.0077057e+05
  -7.6055293e+00  -3.3211866e+00   3.0099151e+02   1.0077275e+05
  -7.6555614e+00  -3.2943632e+00   3.0100997e+02   1.0077400e+05
  -7.6792302e+00  -3.2773142e+00   3.0100613e+02   1.0077604e+05
  -7.7254894e+00  -3.2490525e+00   3.0102579e+02   1.0077737e+05
  -7.7375872e+00  -3.2297209e+00   3.0102409e+02   1.0077971e+05
  -7.7814757e+00  -3.2001812e+00   3.0104444e+02   1.0078103e+05
  -7.7886412e+00  -3.1791376e+00   3.0104366e+02   1.0078342e+05
  -7.8306230e+00  -3.1484872e+00   3.0106416e+02   1.0078462e+05
  -7.8364065e+00  -3.1262059e+00   3.0106320e+02   1.0078687e+05
  -7.8771529e+00  -3.0947457e+00   3.0108311e+02   1.0078787e+05
  -7.8848399e+00  -3.0713398e+00   3.0108109e+02   1.0078983e+05
  -7.9248540e+00  -3.0375911e+00   3.0110040e+02   1.0079064e+05
  -7.9321696e+00  -3.0100378e+00   3.0109817e+02   1.0079259e+05
  -7.9708385e+00  -2.9737933e+00   3.0111797e+02   1.0079333e+05
  -7.9790287e+00  -2.9440013e+00   3.0111567e+02   1.0079524e+05
  -8.0142811e+00  -2.9089172e+00   3.0113405e+02   1.0079590e+05
  -8.0247176e+00  -2.8772724e+00   3.0113182e+02   1.0079780e+05
  -8.0594182e+00  -2.8439457e+00   3.0115158e+02   1.0079817e+05
  -8.0752987e+00  -2.8095325e+00   3.0115165e+02   1.0079997e+05
  -8.1069259e+00  -2.7768401e+00   3.0117170e+02   1.0080025e+05
  -8.1251144e+00  -2.7403488e+00   3.0117120e+02   1.0080213e+05
  -8.1525545e+00  -2.7080639e+00   3.0119144e+02   1.0080235e+05
  -8.1720684e+00  -2.6719974e+00   3.0119132e+02   1.0080415e+05
  -8.1935757e+00  -2.6402258e+00   3.0121188e+02   1.0080433e+05
  -8.2132124e+00  -2.6051815e+00   3.0121201e+02   1.0080603e+05
  -8.2266724e+00  -2.5739911e+00   3.0123276e+02   1.0080620e+05
  -8.2100599e+00  -2.5825218e+00   3.0125115e+02   1.0080460e+05
  -8.2037060e+00  -2.5560663e+00   3.0126960e+02   1.0080476e+05
  -8.2223613e+00  -2.5165022e+00   3.0127206e+02   1.0080658e+05
  -8.2034791e+00  -2.4895107e+00   3.0129063e+02   1.0080679e+05
  -8.2177220e+00  -2.4511558e+00   3.0129369e+02   1.0080853e+05
  -8.1887980e+00  -2.4231624e+00   3.0131350e+02   1.0080858e+05
  -8.1982436e+00  -2.3851976e+00   3.0131765e+02   1.0081023e+05
  -8.1594399e+00  -2.3585533e+00   3.0133879e+02   1.0081002e+05
  -8.1423997e+00  -2.3204137e+00   3.0135242e+02   1.0081094e+05
  -8.1740706e+00  -2.3084029e+00   3.0134243e+02   1.0081239e+05
  -8.2346259e+00  -2.3308665e+00   3.0131300e+02   1.0081344e+05
  -8.2612832e+00  -2.3160195e+00   3.0130385e+02   1.0081490e+05
  -8.2404180e+00  -2.2858267e+00   3.0131921e+02   1.0081547e+05
  -8.2665407e+00  -2.2729809e+00   3.0130996e+02   1.0081692e+05
  -8.2467308e+00  -2.2445532e+00   3.0132437e+02   1.0081755e+05
  -8.2716580e+00  -2.2345212e+00   3.0131735e+02   1.0081905e+05
  -8.2518597e+00  -2.2101346e+00   3.0133273e+02   1.0081971e+05
  -8.2659521e+00  -2.1973870e+00   3.0132954e+02   1.0082107e+05
  -8.2958652e+00  -2.2040409e+00   3.0130926e+02   1.0082180e+05
  -8.3006768e+00  -2.1847341e+00   3.0130520e+02   1.0082327e+05
  -8.3257797e+00  -2.1897379e+00   3.0128470e+02   1.0082403e+05
  -8.2724504e+00  -2.1627727e+00   3.0132554e+02   1.0082365e+05
  -8.2657081e+00  -2.1436465e+00   3.0132797e+02   1.0082481e+05
  -8.2876791e+00  -2.1409157e+00   3.0130817e+02   1.0082599e+05
  -8.2683457e+00  -2.1183916e+00   3.0131795e+02   1.0082700e+05
  -8.2820184e+00  -2.1126068e+00   3.0130210e+02   1.0082815e+05
  -8.2551491e+00  -2.0893578e+00   3.0131605e+02   1.0082902e+05
  -8.2653711e+00  -2.0836191e+00   3.0130163e+02   1.0083007e+05
  -8.2456145e+00  -2.0634950e+00   3.0130733e+02   1.0083113e+05
  -8.2127939e+00  -2.0479788e+00   3.0132933e+02   1.0083117e+05
  -8.1923457e+00  -2.0299641e+00   3.0133446e+02   1.0083214e+05
  -8.2015205e+00  -2.0237609e+00   3.0131775e+02   1.0083328e+05
  -8.1610426e+00  -2.0020271e+00   3.0133820e+02   1.0083383e+05
  -8.1660570e+00  -1.9945006e+00   3.0132275e+02   1.0083496e+05
  -8.1339677e+00  -1.9764626e+00   3.0133517e+02   1.0083561e+05
  -8.0879722e+00  -1.9626059e+00   3.0136776e+02   1.0083517e+05
  -8.0612611e+00  -1.9458979e+00   3.0137265e+02   1.0083605e+05
  -8.0806360e+00  -1.9436369e+00   3.0134632e+02   1.0083723e+05
  -8.0526145e+00  -1.9278865e+00   3.0135192e+02   1.0083799e+05
  -8.0042569e+00  -1.9148399e+00   3.0138505e+02   1.0083753e+05
  -7.9756864e+00  -1.9000712e+00   3.0139027e+02   1.0083823e+05
  -7.9217683e+00  -1.8867442e+00   3.0142568e+02   1.0083770e+05
  -7.3493144e+00  -1.7027934e+00   3.0148458e+02   1.0084019e+05
  -7.3186663e+00  -1.6987005e+00   3.0151694e+02   1.0083988e+05
  -7.2684161e+00  -1.6889865e+00   3.0153820e+02   1.0083948e+05
  -7.2365501e+00  -1.6807766e+00   3.0152850e+02   1.0083930e+05
  -7.1780259e+00  -1.6693318e+00   3.0154896e+02   1.0083885e+05
  -7.1486704e+00  -1.6618874e+00   3.0153785e+02   1.0083865e+05
  -7.0862358e+00  -1.6499603e+00   3.0156039e+02   1.0083819e+05
  -7.0532154e+00  -1.6450915e+00   3.0159176e+02   1.0083794e+05
