  -2.5121707e+00  -9.4210772e-01   3.0120328e+02   1.0042913e+05
  -2.6404199e+00  -9.5051452e-01   3.0119721e+02   1.0048043e+05
  -2.6757112e+00  -9.2870169e-01   3.0121298e+02   1.0050293e+05
  -2.8219145e+00  -9.2791611e-01   3.0119670e+02   1.0054734e+05
  -2.8789616e+00  -9.0242633e-01   3.0120863e+02   1.0057083e+05
  -3.0190703e+00  -8.9763090e-01   3.0119313e+02   1.0060763e+05
  -3.0658811e+00  -8.7518409e-01   3.0120266e+02   1.0062281e+05
  -3.1887624e+00  -8.6828202e-01   3.0119272e+02   1.0065298e+05
  -3.2146813e+00  -8.4970356e-01   3.0119970e+02   1.0065601e+05
  -3.3132551e+00  -8.4278826e-01   3.0119614e+02   1.0067867e+05
  -3.3250158e+00  -8.2859016e-01   3.0119682e+02   1.0067006e+05
  -3.4005637e+00  -8.2037477e-01   3.0120454e+02   1.0068996e+05
  -3.4679583e+00  -8.2665399e-01   3.0121346e+02   1.0072120e+05
  -3.5256226e+00  -8.2073799e-01   3.0123581e+02   1.0074439e+05
  -3.5903130e+00  -8.1933459e-01   3.0123571e+02   1.0076205e+05
  -3.6393366e+00  -8.1040459e-01   3.0125613e+02   1.0077188e+05
  -3.6124637e+00  -8.0984621e-01   3.0128008e+02   1.0077248e+05
  -3.6436886e+00  -8.0648424e-01   3.0131228e+02   1.0078397e+05
  -3.7096780e+00  -8.0116579e-01   3.0130950e+02   1.0078676e+05
  -3.7305993e+00  -8.0074984e-01   3.0134012e+02   1.0079276e+05
  -3.7868028e+00  -7.9481785e-01   3.0133867e+02   1.0078710e+05
  -3.8275338e+00  -7.8504266e-01   3.0130489e+02   1.0077482e+05
  -3.8814634e+00  -7.7418064e-01   3.0129642e+02   1.0076105e+05
  -3.9042669e+00  -7.7366276e-01   3.0131504e+02   1.0075404e+05
  -3.8670465e+00  -7.8762049e-01   3.0135455e+02   1.0076085e+05
  -3.8976986e+00  -7.9047576e-01   3.0135004e+02   1.0073476e+05
  -3.9683768e+00  -7.8108436e-01   3.0131799e+02   1.0071043e+05
  -4.0131834e+00  -7.9453889e-01   3.0131819e+02   1.0069070e+05
  -4.0755821e+00  -7.8668717e-01   3.0131686e+02   1.0068346e+05
  -4.1021378e+00  -8.0051235e-01   3.0135225e+02   1.0068551e+05
  -4.1354738e+00  -7.8957394e-01   3.0138829e+02   1.0069499e+05
  -4.1465308e+00  -8.0528251e-01   3.0143458e+02   1.0069872e+05
  -4.1626205e+00  -7.9461658e-01   3.0147851e+02   1.0070479e+05
  -4.1625348e+00  -8.1197570e-01   3.0152906e+02   1.0070665e+05
  -4.1668768e+00  -7.9953783e-01   3.0157414e+02   1.0070712e+05
  -4.1558924e+00  -8.1209524e-01   3.0161787e+02   1.0069688e+05
  -4.1612028e+00  -7.9596539e-01   3.0165963e+02   1.0068120e+05
  -4.1707281e+00  -7.6492146e-01   3.0165491e+02   1.0068428e+05
  -4.1815787e+00  -7.4760700e-01   3.0169479e+02   1.0066365e+05
  -4.1844586e+00  -7.6512322e-01   3.0173882e+02   1.0064086e+05
  -4.2013863e+00  -7.5129626e-01   3.0177372e+02   1.0062262e+05
  -4.2195346e+00  -7.1734611e-01   3.0176896e+02   1.0062381e+05
  -4.2467071e+00  -7.0524886e-01   3.0180086e+02   1.0061127e+05
  -4.2487821e+00  -7.2774140e-01   3.0183295e+02   1.0060047e+05
  -4.2820059e+00  -7.1856030e-01   3.0185618e+02   1.0060198e+05
  -4.3258709e+00  -6.8740600e-01   3.0185625e+02   1.0061589e+05
  -4.3828655e+00  -6.7560585e-01   3.0189250e+02   1.0062557e+05
  -4.3768117e+00  -6.9600064e-01   3.0191265e+02   1.0062290e+05
  -4.4040657e+00  -6.8203076e-01   3.0192915e+02   1.0063280e+05
  -4.4538440e+00  -6.4722090e-01   3.0194019e+02   1.0064446e+05
  -4.4721750e+00  -6.4671773e-01   3.0193895e+02   1.0064643e+05
  -4.5163740e+00  -6.1631467e-01   3.0194583e+02   1.0065360e+05
  -4.5328871e+00  -6.1707428e-01   3.0193749e+02   1.0065344e+05
  -4.5823222e+00  -5.7962523e-01   3.0194567e+02   1.0065910e+05
  -4.5982159e+00  -5.7831102e-01   3.0193557e+02   1.0065890e+05
  -4.6429166e+00  -5.4324465e-01   3.0194375e+02   1.0066215e+05
  -4.6523400e+00  -5.4408208e-01   3.0193261e+02   1.0066266e+05
  -4.6922286e+00  -5.1304551e-01   3.0194113e+02   1.0066506e+05
  -4.6903836e+00  -5.1718832e-01   3.0192865e+02   1.0066753e+05
  -4.7151508e+00  -4.8768260e-01   3.0193795e+02   1.0067053e+05
  -4.6955778e+00  -4.8918234e-01   3.0192972e+02   1.0067489e+05
  -4.7033900e+00  -4.5942904e-01   3.0194128e+02   1.0067834e+05
  -4.6771350e+00  -4.6543059e-01   3.0192592e+02   1.0068443e+05
  -4.6723299e+00  -4.3655430e-01   3.0193486e+02   1.0068934e+05
  -4.6455704e+00  -4.4571501e-01   3.0191133e+02   1.0069733e+05
  -4.6359901e+00  -4.1767496e-01   3.0191672e+02   1.0070302e+05
  -4.6145147e+00  -4.3162336e-01   3.0188979e+02   1.0070952e+05
  -4.6158196e+00  -4.0642052e-01   3.0190137e+02   1.0070874e+05
  -4.6125695e+00  -4.1912326e-01   3.0188652e+02   1.0070664e+05
  -4.6340249e+00  -3.9223078e-01   3.0190733e+02   1.0069784e+05
  -4.6574296e+00  -3.5149427e-01   3.0194089e+02   1.0069274e+05
  -4.6827332e+00  -3.2718435e-01   3.0195071e+02   1.0068656e+05
  -4.7056259e+00  -2.9002813e-01   3.0196624e+02   1.0068798e+05
  -4.7269529e+00  -2.6780837e-01   3.0196236e+02   1.0068791e+05
  -4.7425707e+00  -2.2500774e-01   3.0197869e+02   1.0069284e+05
  -4.7519868e+00  -2.0168558e-01   3.0197354e+02   1.0069426e+05
  -4.7472278e+00  -2.2270754e-01   3.0195151e+02   1.0069009e+05
  -4.7352382e+00  -1.9800486e-01   3.0195411e+02   1.0069783e+05
  -4.7197633e+00  -2.1742792e-01   3.0193529e+02   1.0069597e+05
  -4.6959300e+00  -1.9269307e-01   3.0193840e+02   1.0070528e+05
  -4.6919616e+00  -1.4632516e-01   3.0196675e+02   1.0071825e+05
  -4.6625392e+00  -1.2389901e-01   3.0196557e+02   1.0072700e+05
  -4.6603280e+00  -7.5884483e-02   3.0199876e+02   1.0074001e+05
  -4.6211981e+00  -5.7568792e-02   3.0198629e+02   1.0074990e+05
  -4.5763197e+00  -9.0485120e-02   3.0193142e+02   1.0074781e+05
  -4.5384193e+00  -7.7560746e-02   3.0190562e+02   1.0075641e+05
  -4.5594276e+00  -3.1157342e-02   3.0193778e+02   1.0076387e+05
  -4.5414877e+00  -2.4442873e-02   3.0192029e+02   1.0076882e+05
  -4.5079158e+00  -5.9580522e-02   3.0186335e+02   1.0076470e+05
  -4.4847540e+00  -5.6819647e-02   3.0184828e+02   1.0077109e+05
  -4.4906629e+00  -2.1052100e-02   3.0188852e+02   1.0078155e+05
  -4.4655184e+00  -2.0612125e-02   3.0187075e+02   1.0078710e+05
  -4.4770202e+00   1.6188374e-02   3.0190419e+02   1.0079312e+05
  -4.4606192e+00   2.0432563e-02   3.0188918e+02   1.0079630e+05
  -4.4278696e+00  -1.3450940e-02   3.0184153e+02   1.0079543e+05
  -4.4154142e+00  -6.3726798e-03   3.0183036e+02   1.0079828e+05
  -4.4351967e+00   3.2618890e-02   3.0186128e+02   1.0080070e+05
  -4.4271792e+00   4.2033849e-02   3.0185024e+02   1.0080203e+05
  -4.4475749e+00   8.2201966e-02   3.0186999e+02   1.0079973e+05
  -4.4749597e+00   1.1405543e-01   3.0189841e+02   1.0079393e+05
  -4.4955201e+00   1.6233623e-01   3.0191748e+02   1.0078545e+05
  -4.4908102e+00   1.7593509e-01   3.0190853e+02   1.0078580e+05
  -4.5165735e+00   2.2872521e-01   3.0192969e+02   1.0077492e+05
  -4.5414825e+00   2.6780889e-01   3.0195752e+02   1.0076314e+05
  -4.5683819e+00   3.2487345e-01   3.0197938e+02   1.0074935e+05
  -4.5741922e+00   3.4267884e-01   3.0197518e+02   1.0074777e+05
  -4.6017753e+00   4.0045027e-01   3.0199903e+02   1.0073306e+05
  -4.6047139e+00   4.1386503e-01   3.0199347e+02   1.0073298e+05
  -4.6081454e+00   4.5078589e-01   3.0200448e+02   1.0072635e+05
  -4.5897669e+00   4.4670307e-01   3.0199077e+02   1.0073177e+05
  -4.5690534e+00   4.6364263e-01   3.0200069e+02   1.0072863e+05
  -4.5401340e+00   4.5828701e-01   3.0199147e+02   1.0073266e+05
  -4.5222786e+00   4.7722032e-01   3.0200723e+02   1.0072868e+05
  -4.4930932e+00   4.7602337e-01   3.0200120e+02   1.0073165e+05
  -4.4856481e+00   4.9511033e-01   3.0201384e+02   1.0073017e+05
  -4.4544296e+00   4.9174760e-01   3.0200142e+02   1.0073457e+05
  -4.4519156e+00   5.1020494e-01   3.0200819e+02   1.0073667e+05
  -4.4187349e+00   5.0706718e-01   3.0199014e+02   1.0074082e+05
  -4.4191138e+00   5.2479140e-01   3.0199209e+02   1.0074248e+05
  -4.3888794e+00   5.2333837e-01   3.0197016e+02   1.0074533e+05
  -4.3928179e+00   5.4202832e-01   3.0196900e+02   1.0074762e+05
  -4.3633821e+00   5.4116193e-01   3.0194394e+02   1.0075303e+05
  -4.3701807e+00   5.5992412e-01   3.0194018e+02   1.0075638e+05
  -4.3397015e+00   5.5828092e-01   3.0191242e+02   1.0076356e+05
  -4.3468274e+00   5.7633968e-01   3.0190668e+02   1.0076756e+05
  -4.3112963e+00   5.7283504e-01   3.0187674e+02   1.0077534e+05
  -4.3130712e+00   5.8820216e-01   3.0187050e+02   1.0077866e+05
  -4.2655543e+00   5.8155321e-01   3.0183965e+02   1.0078516e+05
  -4.2640039e+00   5.9531451e-01   3.0183795e+02   1.0078293e+05
  -4.3077876e+00   6.1542650e-01   3.0186282e+02   1.0077703e+05
  -4.3060859e+00   6.3030638e-01   3.0185814e+02   1.0077096e+05
  -4.2632338e+00   6.2281102e-01   3.0183175e+02   1.0077186e+05
  -4.2568614e+00   6.3664581e-01   3.0182378e+02   1.0076511e+05
  -4.2115828e+00   6.2859742e-01   3.0179518e+02   1.0076668e+05
  -4.2029863e+00   6.4352439e-01   3.0178545e+02   1.0076036e+05
  -4.2449149e+00   6.6615594e-01   3.0180757e+02   1.0075227e+05
  -4.2377428e+00   6.7994283e-01   3.0179903e+02   1.0074745e+05
  -4.2808551e+00   7.0151431e-01   3.0182120e+02   1.0074117e+05
  -4.2701561e+00   7.1442320e-01   3.0181102e+02   1.0073828e+05
  -4.3023364e+00   7.3484974e-01   3.0182632e+02   1.0073547e+05
  -4.2819960e+00   7.4722370e-01   3.0181021e+02   1.0073479e+05
  -4.2399458e+00   7.4023184e-01   3.0178545e+02   1.0073610e+05
  -4.2162647e+00   7.5191008e-01   3.0176667e+02   1.0073657e+05
  -4.2287825e+00   7.6935476e-01   3.0176839e+02   1.0073698e+05
  -4.1965147e+00   7.7974354e-01   3.0174306e+02   1.0073909e+05
  -4.1542005e+00   7.7244240e-01   3.0171849e+02   1.0073955e+05
  -4.1205541e+00   7.8281262e-01   3.0169213e+02   1.0074176e+05
  -4.1256244e+00   8.0004444e-01   3.0168760e+02   1.0074455e+05
  -4.0889687e+00   8.1107885e-01   3.0165947e+02   1.0074746e+05
  -4.0502636e+00   8.0490542e-01   3.0163785e+02   1.0074685e+05
  -4.0161469e+00   8.1776961e-01   3.0161252e+02   1.0074916e+05
  -3.9768441e+00   8.1130858e-01   3.0158979e+02   1.0074887e+05
  -3.9467075e+00   8.2637925e-01   3.0156861e+02   1.0075043e+05
  -3.9627200e+00   8.5231784e-01   3.0157809e+02   1.0075096e+05
  -3.9448254e+00   8.7249653e-01   3.0156987e+02   1.0075304e+05
  -3.9723626e+00   8.9971632e-01   3.0158940e+02   1.0075730e+05
  -3.9602635e+00   9.2048351e-01   3.0158547e+02   1.0076073e+05
  -3.9935561e+00   9.4766803e-01   3.0160824e+02   1.0076604e+05
  -3.9827963e+00   9.7084953e-01   3.0160476e+02   1.0076903e+05
  -4.0152670e+00   9.9834049e-01   3.0162657e+02   1.0077447e+05
  -3.9996300e+00   1.0228425e+00   3.0162459e+02   1.0077656e+05
  -4.0235036e+00   1.0488752e+00   3.0164295e+02   1.0078089e+05
  -4.0029398e+00   1.0748627e+00   3.0164176e+02   1.0078093e+05
  -4.0204892e+00   1.1034335e+00   3.0165130e+02   1.0078335e+05
  -3.9953810e+00   1.1345174e+00   3.0164165e+02   1.0078317e+05
  -3.9564011e+00   1.1342145e+00   3.0162708e+02   1.0077895e+05
  -3.9330461e+00   1.1654393e+00   3.0161712e+02   1.0077895e+05
  -3.8930866e+00   1.1643004e+00   3.0160136e+02   1.0077426e+05
  -3.8728108e+00   1.1971946e+00   3.0159179e+02   1.0077486e+05
  -3.8922819e+00   1.2288559e+00   3.0159861e+02   1.0078011e+05
  -3.8745830e+00   1.2603264e+00   3.0159061e+02   1.0078099e+05
  -3.8929701e+00   1.2876218e+00   3.0159874e+02   1.0078520e+05
  -3.8769427e+00   1.3164877e+00   3.0159262e+02   1.0078581e+05
  -3.8950780e+00   1.3404611e+00   3.0160330e+02   1.0078866e+05
  -3.8801194e+00   1.3666271e+00   3.0159822e+02   1.0078920e+05
  -3.8981617e+00   1.3866885e+00   3.0160909e+02   1.0079210e+05
  -3.8872779e+00   1.4079365e+00   3.0160637e+02   1.0079320e+05
  -3.8591859e+00   1.4170366e+00   3.0159424e+02   1.0079152e+05
  -3.8632437e+00   1.4422546e+00   3.0160172e+02   1.0079408e+05
  -3.8494697e+00   1.4586508e+00   3.0159933e+02   1.0079418e+05
  -3.8200218e+00   1.4533912e+00   3.0158299e+02   1.0079112e+05
  -3.8083701e+00   1.4738363e+00   3.0158267e+02   1.0079170e+05
  -3.8261067e+00   1.4961294e+00   3.0159887e+02   1.0079514e+05
  -3.8147124e+00   1.5143988e+00   3.0159869e+02   1.0079562e+05
  -3.8316868e+00   1.5333122e+00   3.0161482e+02   1.0079954e+05
  -3.8192458e+00   1.5505989e+00   3.0161356e+02   1.0079988e+05
  -3.8346427e+00   1.5670550e+00   3.0162821e+02   1.0080402e+05
  -3.8206585e+00   1.5834492e+00   3.0162461e+02   1.0080418e+05
  -3.8328404e+00   1.5995476e+00   3.0163454e+02   1.0080799e+05
  -3.8162264e+00   1.6156921e+00   3.0162654e+02   1.0080780e+05
  -3.8224537e+00   1.6351468e+00   3.0162850e+02   1.0081133e+05
  -3.8040276e+00   1.6493621e+00   3.0161723e+02   1.0081126e+05
  -3.8092871e+00   1.6656069e+00   3.0161619e+02   1.0081482e+05
  -3.7903529e+00   1.6746512e+00   3.0160194e+02   1.0081483e+05
  -3.7930163e+00   1.6875639e+00   3.0159576e+02   1.0081868e+05
  -3.7716441e+00   1.6941352e+00   3.0157733e+02   1.0081891e+05
  -3.7718477e+00   1.7049555e+00   3.0156700e+02   1.0082293e+05
  -3.7490500e+00   1.7098681e+00   3.0154631e+02   1.0082313e+05
  -3.7253465e+00   1.7052360e+00   3.0153420e+02   1.0081945e+05
  -3.7004914e+00   1.7098723e+00   3.0150968e+02   1.0081972e+05
  -3.6730066e+00   1.7055890e+00   3.0149016e+02   1.0081653e+05
  -3.6452324e+00   1.7090559e+00   3.0146037e+02   1.0081693e+05
  -3.6469419e+00   1.7171218e+00   3.0145440e+02   1.0082012e+05
  -3.6179673e+00   1.7195539e+00   3.0142315e+02   1.0082028e+05
  -3.6191798e+00   1.7276627e+00   3.0141699e+02   1.0082327e+05
  -3.5891313e+00   1.7294163e+00   3.0138465e+02   1.0082313e+05
  -3.5906102e+00   1.7380655e+00   3.0137957e+02   1.0082585e+05
  -3.5605821e+00   1.7396794e+00   3.0134723e+02   1.0082551e+05
  -3.5647652e+00   1.7494723e+00   3.0134600e+02   1.0082800e+05
  -3.5418676e+00   1.7538513e+00   3.0132042e+02   1.0082809e+05
  -3.5613845e+00   1.7678387e+00   3.0133482e+02   1.0083117e+05
  -3.5538955e+00   1.7768994e+00   3.0132469e+02   1.0083226e+05
  -3.5808365e+00   1.7928621e+00   3.0134591e+02   1.0083541e+05
  -3.5686968e+00   1.8023248e+00   3.0133319e+02   1.0083611e+05
  -3.5325738e+00   1.7924430e+00   3.0130154e+02   1.0083356e+05
  -3.5169592e+00   1.7990492e+00   3.0128632e+02   1.0083377e+05
  -3.4824078e+00   1.7896112e+00   3.0125371e+02   1.0083127e+05
  -3.4692421e+00   1.7996153e+00   3.0124093e+02   1.0083196e+05
  -3.4363323e+00   1.7933970e+00   3.0120663e+02   1.0082998e+05
  -3.4142122e+00   1.7740961e+00   3.0118002e+02   1.0082692e+05
  -3.3799552e+00   1.7648390e+00   3.0114070e+02   1.0082465e+05
  -3.3657046e+00   1.7758607e+00   3.0112694e+02   1.0082539e+05
  -3.3289842e+00   1.7622414e+00   3.0108280e+02   1.0082258e+05
  -3.3130259e+00   1.7740671e+00   3.0106727e+02   1.0082317e+05
  -3.3316364e+00   1.7980174e+00   3.0109382e+02   1.0082620e+05
  -3.3144369e+00   1.8111993e+00   3.0107710e+02   1.0082653e+05
  -3.3321916e+00   1.8354473e+00   3.0110177e+02   1.0082923e+05
  -3.3154394e+00   1.8498663e+00   3.0108464e+02   1.0082931e+05
  -3.2812676e+00   1.8394480e+00   3.0104272e+02   1.0082685e+05
  -3.2661939e+00   1.8546051e+00   3.0102536e+02   1.0082685e+05
  -3.2854888e+00   1.8810352e+00   3.0105041e+02   1.0082922e+05
  -3.2737934e+00   1.8979514e+00   3.0103425e+02   1.0082907e+05
  -3.2960903e+00   1.9258812e+00   3.0106039e+02   1.0083125e+05
  -3.2921834e+00   1.9482324e+00   3.0105006e+02   1.0083124e+05
  -3.3214980e+00   1.9839479e+00   3.0108265e+02   1.0083371e+05
  -3.3257246e+00   2.0147528e+00   3.0108055e+02   1.0083414e+05
  -3.3043661e+00   2.0161438e+00   3.0104976e+02   1.0083260e+05
  -3.3114804e+00   2.0476820e+00   3.0104886e+02   1.0083296e+05
  -3.3373895e+00   2.0726723e+00   3.0107569e+02   1.0083394e+05
  -3.3510198e+00   2.1062214e+00   3.0108070e+02   1.0083374e+05
  -3.3346842e+00   2.1120165e+00   3.0105423e+02   1.0083286e+05
  -3.3512984e+00   2.1454117e+00   3.0106239e+02   1.0083267e+05
  -3.3356030e+00   2.1528414e+00   3.0103390e+02   1.0083177e+05
  -3.3576846e+00   2.1896753e+00   3.0104758e+02   1.0083166e+05
  -3.3537574e+00   2.2084581e+00   3.0102923e+02   1.0083095e+05
  -3.3839339e+00   2.2484804e+00   3.0105293e+02   1.0083103e+05
  -3.3950006e+00   2.2784398e+00   3.0105065e+02   1.0083067e+05
  -3.3774074e+00   2.2727047e+00   3.0102418e+02   1.0083013e+05
  -3.3903562e+00   2.3027955e+00   3.0102353e+02   1.0082993e+05
  -3.4187277e+00   2.3380264e+00   3.0104575e+02   1.0083040e+05
  -3.4212177e+00   2.3568720e+00   3.0103355e+02   1.0083042e+05
  -3.3983772e+00   2.3423725e+00   3.0100306e+02   1.0082973e+05
  -3.3954565e+00   2.3529957e+00   3.0098596e+02   1.0082978e+05
  -3.4131147e+00   2.3755819e+00   3.0099725e+02   1.0083079e+05
  -3.4059745e+00   2.3797624e+00   3.0097567e+02   1.0083091e+05
  -3.3837727e+00   2.3645359e+00   3.0094486e+02   1.0083003e+05
  -3.3843029e+00   2.3749711e+00   3.0092966e+02   1.0083053e+05
  -3.3666397e+00   2.3635383e+00   3.0090214e+02   1.0082980e+05
  -3.3666591e+00   2.3720279e+00   3.0088592e+02   1.0083027e+05
  -3.3831309e+00   2.3913633e+00   3.0089338e+02   1.0083160e+05
  -3.3771536e+00   2.3932327e+00   3.0086889e+02   1.0083184e+05
  -3.3891503e+00   2.4073359e+00   3.0086927e+02   1.0083311e+05
  -3.3790564e+00   2.4039161e+00   3.0084104e+02   1.0083307e+05
  -3.3860113e+00   2.4124325e+00   3.0083532e+02   1.0083412e+05
  -3.4053419e+00   2.4265561e+00   3.0085833e+02   1.0083549e+05
  -3.4097591e+00   2.4320243e+00   3.0084771e+02   1.0083657e+05
  -3.4288052e+00   2.4448636e+00   3.0086795e+02   1.0083808e+05
  -3.4301886e+00   2.4468246e+00   3.0085237e+02   1.0083920e+05
  -3.4484338e+00   2.4594903e+00   3.0086920e+02   1.0084122e+05
  -3.4468598e+00   2.4596386e+00   3.0084979e+02   1.0084248e+05
  -3.4664741e+00   2.4751735e+00   3.0086798e+02   1.0084518e+05
  -3.4607406e+00   2.4698140e+00   3.0084349e+02   1.0084596e+05
  -3.4758779e+00   2.4783526e+00   3.0085462e+02   1.0084806e+05
  -3.4626534e+00   2.4603424e+00   3.0081810e+02   1.0084786e+05
  -3.4715742e+00   2.4563011e+00   3.0081965e+02   1.0084928e+05
  -3.4601455e+00   2.4297176e+00   3.0078462e+02   1.0084930e+05
  -3.4402437e+00   2.4073716e+00   3.0074576e+02   1.0084810e+05
  -3.4315698e+00   2.3744527e+00   3.0071269e+02   1.0084850e+05
  -3.4110383e+00   2.3505823e+00   3.0067206e+02   1.0084725e+05
  -3.3994026e+00   2.3145782e+00   3.0063588e+02   1.0084735e+05
  -3.3794997e+00   2.2937220e+00   3.0059694e+02   1.0084609e+05
  -3.3660968e+00   2.2579003e+00   3.0055922e+02   1.0084601e+05
  -3.3481658e+00   2.2419567e+00   3.0052408e+02   1.0084486e+05
  -3.3348532e+00   2.2094163e+00   3.0048781e+02   1.0084475e+05
  -3.3208166e+00   2.1998108e+00   3.0046051e+02   1.0084396e+05
  -3.3096723e+00   2.1730241e+00   3.0042956e+02   1.0084405e+05
  -3.3001854e+00   2.1696034e+00   3.0041117e+02   1.0084366e+05
  -3.2913841e+00   2.1481093e+00   3.0038500e+02   1.0084389e+05
  -3.2856886e+00   2.1483855e+00   3.0037267e+02   1.0084372e+05
  -3.2793882e+00   2.1325016e+00   3.0035094e+02   1.0084405e+05
  -3.2772526e+00   2.1384568e+00   3.0034474e+02   1.0084389e+05
  -3.2738661e+00   2.1296620e+00   3.0032777e+02   1.0084426e+05
  -3.2746916e+00   2.1394312e+00   3.0032487e+02   1.0084408e+05
  -3.2745446e+00   2.1365969e+00   3.0031139e+02   1.0084455e+05
  -3.2739817e+00   2.1255625e+00   3.0030492e+02   1.0084539e+05
  -3.2781155e+00   2.1321735e+00   3.0030117e+02   1.0084615e+05
  -3.2825072e+00   2.1303863e+00   3.0030441e+02   1.0084746e+05
  -3.2907749e+00   2.1452697e+00   3.0030677e+02   1.0084859e+05
  -3.3007489e+00   2.1545848e+00   3.0031454e+02   1.0085048e+05
  -3.3018182e+00   2.1470103e+00   3.0031810e+02   1.0085112e+05
  -3.3162422e+00   2.1658268e+00   3.0032898e+02   1.0085349e+05
  -3.3185231e+00   2.1593264e+00   3.0033293e+02   1.0085426e+05
  -3.3331187e+00   2.1777932e+00   3.0034522e+02   1.0085686e+05
  -3.3473061e+00   2.2077537e+00   3.0035622e+02   1.0085869e+05
  -3.3604800e+00   2.2233854e+00   3.0036958e+02   1.0086124e+05
  -3.3567845e+00   2.2029511e+00   3.0036974e+02   1.0086198e+05
  -3.3694601e+00   2.2195453e+00   3.0038682e+02   1.0086483e+05
  -3.3817731e+00   2.2467346e+00   3.0039787e+02   1.0086646e+05
  -3.3950838e+00   2.2675284e+00   3.0041748e+02   1.0086939e+05
  -3.4078378e+00   2.2977353e+00   3.0042867e+02   1.0087080e+05
  -3.4201033e+00   2.3189930e+00   3.0044775e+02   1.0087356e+05
  -3.4314840e+00   2.3474929e+00   3.0045769e+02   1.0087468e+05
  -3.4354657e+00   2.3634944e+00   3.0045236e+02   1.0087318e+05
  -3.4488202e+00   2.3956334e+00   3.0046409e+02   1.0087424e+05
  -3.4551956e+00   2.4080239e+00   3.0047683e+02   1.0087642e+05
  -3.4678006e+00   2.4416734e+00   3.0048479e+02   1.0087675e+05
  -3.4726717e+00   2.4547693e+00   3.0049053e+02   1.0087774e+05
  -3.4881382e+00   2.4989255e+00   3.0049805e+02   1.0087736e+05
  -3.4891782e+00   2.5050523e+00   3.0050164e+02   1.0087812e+05
  -3.4990329e+00   2.5359093e+00   3.0050761e+02   1.0087801e+05
  -3.4949653e+00   2.5320975e+00   3.0050908e+02   1.0087877e+05
  -3.5069810e+00   2.5713771e+00   3.0051595e+02   1.0087843e+05
  -3.5087787e+00   2.5868725e+00   3.0051925e+02   1.0087856e+05
  -3.5239287e+00   2.6369155e+00   3.0052698e+02   1.0087792e+05
  -3.5258969e+00   2.6576094e+00   3.0053033e+02   1.0087785e+05
  -3.5420699e+00   2.7138328e+00   3.0053820e+02   1.0087707e+05
  -3.5443877e+00   2.7379002e+00   3.0054131e+02   1.0087685e+05
  -3.5297631e+00   2.7045076e+00   3.0053615e+02   1.0087729e+05
  -3.5315833e+00   2.7296742e+00   3.0053871e+02   1.0087691e+05
  -3.5195025e+00   2.7027552e+00   3.0053438e+02   1.0087712e+05
  -3.5211532e+00   2.7283666e+00   3.0053693e+02   1.0087678e+05
  -3.5367552e+00   2.7842852e+00   3.0054428e+02   1.0087624e+05
  -3.5403834e+00   2.8136570e+00   3.0054754e+02   1.0087601e+05
  -3.5253850e+00   2.7826997e+00   3.0054234e+02   1.0087641e+05
  -3.5286169e+00   2.8117533e+00   3.0054563e+02   1.0087641e+05
  -3.5487891e+00   2.8752414e+00   3.0055484e+02   1.0087586e+05
  -3.5533585e+00   2.9068753e+00   3.0055907e+02   1.0087611e+05
  -3.5777535e+00   2.9767989e+00   3.0057023e+02   1.0087543e+05
  -3.5828651e+00   3.0108841e+00   3.0057571e+02   1.0087605e+05
  -3.5637261e+00   2.9770562e+00   3.0057060e+02   1.0087751e+05
  -3.5709590e+00   3.0175418e+00   3.0057781e+02   1.0087841e+05
  -3.5959805e+00   3.0868371e+00   3.0058927e+02   1.0087774e+05
  -3.6042905e+00   3.1286118e+00   3.0059701e+02   1.0087865e+05
  -3.5889102e+00   3.1055394e+00   3.0059391e+02   1.0088033e+05
  -3.5987487e+00   3.1509675e+00   3.0060231e+02   1.0088130e+05
  -3.6227232e+00   3.2160148e+00   3.0061336e+02   1.0088053e+05
  -3.6323294e+00   3.2598891e+00   3.0062150e+02   1.0088140e+05
  -3.6588451e+00   3.3304526e+00   3.0063370e+02   1.0088035e+05
  -3.6672747e+00   3.3749165e+00   3.0064181e+02   1.0088136e+05
  -3.6515292e+00   3.3493828e+00   3.0063769e+02   1.0088312e+05
  -3.6568126e+00   3.3847432e+00   3.0064383e+02   1.0088416e+05
  -3.6780875e+00   3.4482536e+00   3.0065440e+02   1.0088336e+05
  -3.6775752e+00   3.4697871e+00   3.0065756e+02   1.0088452e+05
  -3.6579393e+00   3.4295027e+00   3.0065064e+02   1.0088635e+05
  -3.6573169e+00   3.4486502e+00   3.0065251e+02   1.0088712e+05
  -3.6704113e+00   3.4974101e+00   3.0065988e+02   1.0088681e+05
  -3.6668501e+00   3.5118461e+00   3.0065985e+02   1.0088749e+05
  -3.6757634e+00   3.5524518e+00   3.0066449e+02   1.0088692e+05
  -3.6699018e+00   3.5624334e+00   3.0066227e+02   1.0088721e+05
  -3.6765712e+00   3.5963208e+00   3.0066438e+02   1.0088595e+05
  -3.6696949e+00   3.6038700e+00   3.0066079e+02   1.0088548e+05
  -3.6581693e+00   3.5822033e+00   3.0065731e+02   1.0088697e+05
  -3.6518579e+00   3.5916657e+00   3.0065391e+02   1.0088623e+05
  -3.6550572e+00   3.6182770e+00   3.0065165e+02   1.0088340e+05
  -3.6470113e+00   3.6243623e+00   3.0064601e+02   1.0088185e+05
