  -6.0910722e+00   6.0328231e-02   3.0036277e+02   1.0094124e+05
  -6.1112406e+00   6.6307663e-02   3.0037391e+02   1.0094031e+05
  -6.1108635e+00   6.8471670e-02   3.0037004e+02   1.0093943e+05
  -6.1268222e+00   7.3939548e-02   3.0037736e+02   1.0093853e+05
  -6.1223419e+00   7.5399025e-02   3.0037058e+02   1.0093786e+05
  -6.1376016e+00   8.1337567e-02   3.0037633e+02   1.0093706e+05
  -6.1286758e+00   8.1930964e-02   3.0036676e+02   1.0093664e+05
  -6.1387448e+00   8.7191919e-02   3.0036860e+02   1.0093611e+05
  -6.1238339e+00   8.6319842e-02   3.0035577e+02   1.0093595e+05
  -6.1323623e+00   9.1493562e-02   3.0035654e+02   1.0093571e+05
  -6.1244498e+00   9.2918465e-02   3.0034741e+02   1.0093569e+05
  -6.1062359e+00   8.8953135e-02   3.0033609e+02   1.0093571e+05
  -6.1044678e+00   9.2978262e-02   3.0032956e+02   1.0093583e+05
  -6.1226701e+00   1.0154244e-01   3.0033497e+02   1.0093624e+05
  -6.1222975e+00   1.0653384e-01   3.0032830e+02   1.0093679e+05
  -6.1464662e+00   1.1719050e-01   3.0033472e+02   1.0093736e+05
  -6.1497915e+00   1.2344546e-01   3.0032874e+02   1.0093795e+05
  -6.1802578e+00   1.3559310e-01   3.0033703e+02   1.0093849e+05
  -6.1861518e+00   1.4255938e-01   3.0033174e+02   1.0093910e+05
  -6.2198972e+00   1.5525210e-01   3.0034073e+02   1.0093961e+05
  -6.2265323e+00   1.6257781e-01   3.0033526e+02   1.0094027e+05
  -6.2593346e+00   1.7450840e-01   3.0034350e+02   1.0094074e+05
  -6.2650223e+00   1.8163698e-01   3.0033754e+02   1.0094143e+05
  -6.2935352e+00   1.9160831e-01   3.0034441e+02   1.0094186e+05
  -6.2988808e+00   1.9884905e-01   3.0033825e+02   1.0094258e+05
  -6.3258016e+00   2.0795714e-01   3.0034436e+02   1.0094303e+05
  -6.3359776e+00   2.1715209e-01   3.0033917e+02   1.0094387e+05
  -6.3624150e+00   2.2534879e-01   3.0034502e+02   1.0094442e+05
  -6.3761793e+00   2.3570677e-01   3.0034085e+02   1.0094535e+05
  -6.3960354e+00   2.3990655e-01   3.0034582e+02   1.0094569e+05
  -6.4101889e+00   2.4915079e-01   3.0034296e+02   1.0094649e+05
  -6.4257275e+00   2.4858428e-01   3.0034858e+02   1.0094596e+05
  -6.4406264e+00   2.5682809e-01   3.0034649e+02   1.0094653e+05
  -6.4545232e+00   2.5683684e-01   3.0034999e+02   1.0094588e+05
  -6.4568317e+00   2.4931818e-01   3.0035596e+02   1.0094455e+05
  -6.4732772e+00   2.5370428e-01   3.0035638e+02   1.0094432e+05
  -6.4794162e+00   2.4860211e-01   3.0036142e+02   1.0094310e+05
  -6.4939281e+00   2.5371976e-01   3.0036081e+02   1.0094308e+05
  -6.5005344e+00   2.4939891e-01   3.0036549e+02   1.0094198e+05
  -6.5131296e+00   2.5519170e-01   3.0036411e+02   1.0094219e+05
  -6.5203188e+00   2.5234228e-01   3.0036801e+02   1.0094134e+05
  -6.5314739e+00   2.5863046e-01   3.0036621e+02   1.0094170e+05
  -6.5398345e+00   2.5694068e-01   3.0036977e+02   1.0094102e+05
  -6.5682683e+00   2.7776382e-01   3.0036386e+02   1.0094262e+05
  -6.5566692e+00   2.7691127e-01   3.0036082e+02   1.0094311e+05
  -6.5549561e+00   2.8215109e-01   3.0035710e+02   1.0094400e+05
  -6.5417461e+00   2.7897818e-01   3.0035547e+02   1.0094429e+05
  -6.5394166e+00   2.8479738e-01   3.0035154e+02   1.0094535e+05
  -6.5257122e+00   2.8072600e-01   3.0035062e+02   1.0094555e+05
  -6.5243439e+00   2.8824404e-01   3.0034626e+02   1.0094682e+05
  -6.5390971e+00   3.0107193e-01   3.0034320e+02   1.0094789e+05
  -6.5402261e+00   3.1083041e-01   3.0033916e+02   1.0094927e+05
  -6.5575265e+00   3.2470567e-01   3.0033750e+02   1.0095024e+05
  -6.5559184e+00   3.3397762e-01   3.0033394e+02   1.0095156e+05
  -6.5710463e+00   3.4685586e-01   3.0033324e+02   1.0095240e+05
  -6.5661003e+00   3.5558276e-01   3.0032985e+02   1.0095361e+05
  -6.5826482e+00   3.6992451e-01   3.0032999e+02   1.0095445e+05
  -6.5813285e+00   3.8182879e-01   3.0032745e+02   1.0095553e+05
  -6.6026583e+00   3.9922827e-01   3.0032920e+02   1.0095638e+05
  -6.6076912e+00   4.1533958e-01   3.0032850e+02   1.0095729e+05
  -6.6332249e+00   4.3551578e-01   3.0033232e+02   1.0095816e+05
  -6.6430298e+00   4.5574532e-01   3.0033386e+02   1.0095892e+05
  -6.6707313e+00   4.7827645e-01   3.0033981e+02   1.0095983e+05
  -6.6778239e+00   5.0027102e-01   3.0034255e+02   1.0096020e+05
  -6.7030059e+00   5.2228021e-01   3.0034959e+02   1.0096107e+05
  -6.7127483e+00   5.4561727e-01   3.0035457e+02   1.0096108e+05
  -6.7461241e+00   5.7353515e-01   3.0036510e+02   1.0096214e+05
  -6.7590402e+00   6.0422628e-01   3.0037175e+02   1.0096160e+05
  -6.7930891e+00   6.3957539e-01   3.0038295e+02   1.0096208e+05
  -6.8200265e+00   6.4911700e-01   3.0038908e+02   1.0096339e+05
  -6.8612677e+00   6.8896017e-01   3.0040215e+02   1.0096399e+05
  -6.8752452e+00   7.1840681e-01   3.0040840e+02   1.0096317e+05
  -6.9155343e+00   7.5505771e-01   3.0042075e+02   1.0096373e+05
  -6.9312134e+00   7.8887443e-01   3.0043171e+02   1.0096278e+05
  -6.9138688e+00   7.8868958e-01   3.0043373e+02   1.0096094e+05
  -6.9391944e+00   8.2727251e-01   3.0044963e+02   1.0095918e+05
  -6.9761805e+00   8.6673451e-01   3.0046436e+02   1.0095939e+05
  -6.9976613e+00   8.7745280e-01   3.0046554e+02   1.0096131e+05
  -7.0398403e+00   9.2470957e-01   3.0048342e+02   1.0096121e+05
  -7.0684336e+00   9.3557768e-01   3.0048316e+02   1.0096301e+05
  -7.1104656e+00   9.7420132e-01   3.0049614e+02   1.0096342e+05
  -7.1390164e+00   9.7602573e-01   3.0049770e+02   1.0096541e+05
  -7.1811266e+00   1.0143119e+00   3.0051307e+02   1.0096605e+05
  -7.1979096e+00   1.0534580e+00   3.0052518e+02   1.0096454e+05
  -7.2400790e+00   1.0935163e+00   3.0054125e+02   1.0096511e+05
  -7.2515447e+00   1.1304667e+00   3.0055647e+02   1.0096355e+05
  -7.2904484e+00   1.1702459e+00   3.0057253e+02   1.0096394e+05
  -7.3191962e+00   1.1739931e+00   3.0057562e+02   1.0096610e+05
  -7.3555958e+00   1.2142575e+00   3.0059373e+02   1.0096652e+05
  -7.3798615e+00   1.2167617e+00   3.0060113e+02   1.0096882e+05
  -7.4134430e+00   1.2577179e+00   3.0062008e+02   1.0096917e+05
  -7.4345544e+00   1.2604200e+00   3.0062885e+02   1.0097142e+05
  -7.4644101e+00   1.3018932e+00   3.0064764e+02   1.0097164e+05
  -7.4825578e+00   1.3053291e+00   3.0065575e+02   1.0097373e+05
  -7.5077495e+00   1.3470027e+00   3.0067322e+02   1.0097375e+05
  -7.5226964e+00   1.3513913e+00   3.0067871e+02   1.0097557e+05
  -7.5424848e+00   1.3935181e+00   3.0069349e+02   1.0097530e+05
  -7.5519399e+00   1.3988584e+00   3.0069718e+02   1.0097697e+05
  -7.5640817e+00   1.4412459e+00   3.0071247e+02   1.0097666e+05
  -7.5688992e+00   1.4477356e+00   3.0071627e+02   1.0097834e+05
  -7.5763966e+00   1.4906412e+00   3.0073179e+02   1.0097793e+05
  -7.5794798e+00   1.4990908e+00   3.0073532e+02   1.0097954e+05
  -7.5836442e+00   1.5428907e+00   3.0075124e+02   1.0097899e+05
  -7.5865128e+00   1.5536043e+00   3.0075436e+02   1.0098050e+05
  -7.5871755e+00   1.5972208e+00   3.0077077e+02   1.0097981e+05
  -7.5903904e+00   1.6094583e+00   3.0077331e+02   1.0098120e+05
  -7.5869170e+00   1.6517203e+00   3.0079042e+02   1.0098041e+05
  -7.5906786e+00   1.6651139e+00   3.0079241e+02   1.0098172e+05
  -7.5822725e+00   1.7050649e+00   3.0081050e+02   1.0098085e+05
  -7.5863308e+00   1.7192196e+00   3.0081216e+02   1.0098206e+05
  -7.5721132e+00   1.7558371e+00   3.0083152e+02   1.0098115e+05
  -7.5761174e+00   1.7702846e+00   3.0083303e+02   1.0098227e+05
  -7.5551764e+00   1.8027128e+00   3.0085396e+02   1.0098135e+05
  -7.5276616e+00   1.8131911e+00   3.0087291e+02   1.0097934e+05
  -7.4962389e+00   1.8331826e+00   3.0089508e+02   1.0097853e+05
  -7.4952105e+00   1.8498582e+00   3.0089889e+02   1.0097963e+05
  -7.4532789e+00   1.8635257e+00   3.0092347e+02   1.0097894e+05
  -7.4518142e+00   1.8781062e+00   3.0092694e+02   1.0097997e+05
  -7.3969380e+00   1.8856596e+00   3.0095581e+02   1.0097928e+05
  -7.4047132e+00   1.8988250e+00   3.0095447e+02   1.0098044e+05
  -7.4622237e+00   1.9025757e+00   3.0092708e+02   1.0098203e+05
  -7.4774451e+00   1.9130609e+00   3.0092237e+02   1.0098322e+05
  -7.4434660e+00   1.9223723e+00   3.0094126e+02   1.0098301e+05
  -7.4598967e+00   1.9333796e+00   3.0093688e+02   1.0098415e+05
  -7.4218899e+00   1.9414101e+00   3.0095775e+02   1.0098395e+05
  -7.4389329e+00   1.9528935e+00   3.0095411e+02   1.0098515e+05
  -7.4030880e+00   1.9594101e+00   3.0097419e+02   1.0098512e+05
  -7.4148855e+00   1.9707393e+00   3.0097291e+02   1.0098628e+05
  -7.4655722e+00   1.9775859e+00   3.0095069e+02   1.0098756e+05
  -7.4711837e+00   1.9890913e+00   3.0095213e+02   1.0098862e+05
  -7.5104947e+00   1.9947335e+00   3.0093590e+02   1.0098984e+05
  -7.5026813e+00   2.0069330e+00   3.0094330e+02   1.0099072e+05
  -7.5354606e+00   2.0123581e+00   3.0093045e+02   1.0099188e+05
  -7.4498548e+00   2.0058473e+00   3.0096810e+02   1.0098987e+05
  -7.4258185e+00   2.0111104e+00   3.0098161e+02   1.0099020e+05
  -7.4606250e+00   2.0237057e+00   3.0096817e+02   1.0099175e+05
  -7.4274198e+00   2.0269913e+00   3.0098523e+02   1.0099190e+05
  -7.4528928e+00   2.0381599e+00   3.0097539e+02   1.0099325e+05
  -7.4136472e+00   2.0386144e+00   3.0099445e+02   1.0099320e+05
  -7.4253480e+00   2.0471315e+00   3.0099014e+02   1.0099422e+05
  -7.3717607e+00   2.0434113e+00   3.0101529e+02   1.0099389e+05
  -7.3844204e+00   2.0517734e+00   3.0100987e+02   1.0099491e+05
  -7.3383322e+00   2.0490264e+00   3.0103114e+02   1.0099488e+05
  -7.3647238e+00   2.0596727e+00   3.0101860e+02   1.0099612e+05
  -7.3155610e+00   2.0556885e+00   3.0104054e+02   1.0099608e+05
  -7.3452160e+00   2.0659943e+00   3.0102579e+02   1.0099724e+05
  -7.3061188e+00   2.0634439e+00   3.0104224e+02   1.0099738e+05
  -7.2317954e+00   2.0484295e+00   3.0107650e+02   1.0099633e+05
  -7.1991801e+00   2.0461138e+00   3.0108943e+02   1.0099663e+05
  -7.2412291e+00   2.0596007e+00   3.0106742e+02   1.0099795e+05
  -7.2079039e+00   2.0567447e+00   3.0107963e+02   1.0099821e+05
  -7.1323319e+00   2.0398733e+00   3.0111442e+02   1.0099721e+05
  -7.0988495e+00   2.0362656e+00   3.0112589e+02   1.0099752e+05
  -7.0173647e+00   2.0163651e+00   3.0116353e+02   1.0099645e+05
  -6.3389701e+00   1.8290198e+00   3.0133745e+02   1.0099259e+05
  -6.2535582e+00   1.8031595e+00   3.0138053e+02   1.0099157e+05
  -6.1695091e+00   1.7759758e+00   3.0141212e+02   1.0099056e+05
  -6.1689870e+00   1.7741215e+00   3.0140012e+02   1.0099053e+05
  -6.0788716e+00   1.7446979e+00   3.0143358e+02   1.0098944e+05
  -6.0750543e+00   1.7416482e+00   3.0142188e+02   1.0098936e+05
  -5.9771369e+00   1.7093291e+00   3.0145692e+02   1.0098818e+05
  -5.8977340e+00   1.6851484e+00   3.0150075e+02   1.0098728e+05
  -5.8107582e+00   1.6568607e+00   3.0153546e+02   1.0098625e+05
  -5.7719579e+00   1.6425307e+00   3.0153863e+02   1.0098577e+05
  -5.8109755e+00   1.6529136e+00   3.0150540e+02   1.0098617e+05
  -5.7471817e+00   1.6307499e+00   3.0151920e+02   1.0098539e+05
  -5.7660119e+00   1.6348235e+00   3.0149282e+02   1.0098556e+05
  -5.6917808e+00   1.6097951e+00   3.0151266e+02   1.0098468e+05
  -5.6874228e+00   1.6069747e+00   3.0149683e+02   1.0098462e+05
  -5.5975135e+00   1.5774186e+00   3.0152412e+02   1.0098359e+05
  -5.5973961e+00   1.5766385e+00   3.0150743e+02   1.0098363e+05
  -5.5311981e+00   1.5552331e+00   3.0152461e+02   1.0098291e+05
  -8.0433328e-01  -1.8695119e+00   3.0155496e+02   9.8942137e+04
  -8.0804720e-01  -1.8970803e+00   3.0161563e+02   9.9049918e+04
  -8.2950061e-01  -1.9510269e+00   3.0172717e+02   9.9234574e+04
  -8.3786682e-01  -1.9747139e+00   3.0178819e+02   9.9344027e+04
  -8.6605847e-01  -2.0196517e+00   3.0187288e+02   9.9493585e+04
  -8.6945922e-01  -2.0280577e+00   3.0191775e+02   9.9589438e+04
  -9.0014815e-01  -2.0665330e+00   3.0198003e+02   9.9723085e+04
  -9.3742784e-01  -2.1008948e+00   3.0200616e+02   9.9756560e+04
  -9.7871094e-01  -2.1380651e+00   3.0204964e+02   9.9862236e+04
  -1.0232633e+00  -2.1782141e+00   3.0206389e+02   9.9904361e+04
  -2.6440026e+00  -2.4775079e+00   3.0258104e+02   1.0077114e+05
  -2.5814511e+00  -2.4467077e+00   3.0262918e+02   1.0076403e+05
  -2.6021676e+00  -2.4318363e+00   3.0262425e+02   1.0076169e+05
  -2.5125277e+00  -2.4002133e+00   3.0268090e+02   1.0075138e+05
  -2.5361866e+00  -2.3850011e+00   3.0267025e+02   1.0074806e+05
  -2.6352913e+00  -2.3918652e+00   3.0261009e+02   1.0075169e+05
  -2.6436027e+00  -2.3700990e+00   3.0260400e+02   1.0074534e+05
  -2.5564530e+00  -2.3492760e+00   3.0265885e+02   1.0073813e+05
  -2.5577972e+00  -2.3304464e+00   3.0265307e+02   1.0073200e+05
  -2.6488193e+00  -2.3293908e+00   3.0258721e+02   1.0073192e+05
  -2.6455142e+00  -2.3073163e+00   3.0256750e+02   1.0072246e+05
  -2.7445941e+00  -2.3055053e+00   3.0248458e+02   1.0072018e+05
  -2.7444664e+00  -2.2839048e+00   3.0245131e+02   1.0070954e+05
  -2.6362188e+00  -2.2629847e+00   3.0250916e+02   1.0070067e+05
  -2.6323731e+00  -2.2412475e+00   3.0247335e+02   1.0068922e+05
  -2.7389806e+00  -2.2398534e+00   3.0237588e+02   1.0068677e+05
  -2.7343510e+00  -2.2178676e+00   3.0233732e+02   1.0067554e+05
  -2.8448179e+00  -2.2182450e+00   3.0224163e+02   1.0067491e+05
  -2.8395139e+00  -2.1987613e+00   3.0221369e+02   1.0066725e+05
  -2.9430461e+00  -2.2018128e+00   3.0214445e+02   1.0067246e+05
  -2.9237234e+00  -2.1848616e+00   3.0214926e+02   1.0067104e+05
  -3.0169798e+00  -2.1886583e+00   3.0209854e+02   1.0067966e+05
  -3.1258536e+00  -2.2061401e+00   3.0204371e+02   1.0068857e+05
  -2.9974034e+00  -2.1740393e+00   3.0209936e+02   1.0067754e+05
  -3.0796701e+00  -2.1750888e+00   3.0204541e+02   1.0068380e+05
  -3.0252893e+00  -2.1580278e+00   3.0206432e+02   1.0067823e+05
  -3.0753119e+00  -2.1541301e+00   3.0202395e+02   1.0068114e+05
  -3.2099915e+00  -2.1684923e+00   3.0194440e+02   1.0069205e+05
  -3.2544941e+00  -2.1625255e+00   3.0190354e+02   1.0069419e+05
  -3.3758641e+00  -2.1725786e+00   3.0182823e+02   1.0070388e+05
  -3.3974349e+00  -2.1631387e+00   3.0179888e+02   1.0070402e+05
  -3.5011510e+00  -2.1695793e+00   3.0173322e+02   1.0071283e+05
  -3.5047157e+00  -2.1585342e+00   3.0171427e+02   1.0071111e+05
  -3.5902684e+00  -2.1618616e+00   3.0165925e+02   1.0071895e+05
  -3.5790756e+00  -2.1490040e+00   3.0164735e+02   1.0071486e+05
  -3.6496679e+00  -2.1499404e+00   3.0160097e+02   1.0072163e+05
  -3.6284524e+00  -2.1359049e+00   3.0159321e+02   1.0071502e+05
  -3.6888242e+00  -2.1352435e+00   3.0155251e+02   1.0072076e+05
  -3.7776613e+00  -2.1473206e+00   3.0151231e+02   1.0073362e+05
  -3.8365539e+00  -2.1438697e+00   3.0146844e+02   1.0073722e+05
  -3.8036918e+00  -2.1301598e+00   3.0146856e+02   1.0072821e+05
  -3.8574336e+00  -2.1253986e+00   3.0142514e+02   1.0072905e+05
  -3.8176696e+00  -2.1114287e+00   3.0142619e+02   1.0071878e+05
  -3.8626153e+00  -2.1062252e+00   3.0138303e+02   1.0071769e+05
  -3.8152492e+00  -2.0928005e+00   3.0138479e+02   1.0070591e+05
  -3.8510471e+00  -2.0872478e+00   3.0134281e+02   1.0070300e+05
  -3.9386467e+00  -2.0945336e+00   3.0129704e+02   1.0071156e+05
  -3.9692815e+00  -2.0881497e+00   3.0125513e+02   1.0070680e+05
  -3.9078086e+00  -2.0747802e+00   3.0126097e+02   1.0069364e+05
  -3.9290389e+00  -2.0681025e+00   3.0122229e+02   1.0068770e+05
  -4.0172049e+00  -2.0749701e+00   3.0117626e+02   1.0069533e+05
  -4.0372049e+00  -2.0683821e+00   3.0113897e+02   1.0068923e+05
  -4.1272033e+00  -2.0746904e+00   3.0109247e+02   1.0069597e+05
  -4.1461190e+00  -2.0674386e+00   3.0105561e+02   1.0068965e+05
  -4.2324046e+00  -2.0712873e+00   3.0100850e+02   1.0069458e+05
  -4.2435515e+00  -2.0612500e+00   3.0097403e+02   1.0068761e+05
  -4.3273721e+00  -2.0638791e+00   3.0093357e+02   1.0069368e+05
  -4.3447330e+00  -2.0547257e+00   3.0091029e+02   1.0069193e+05
  -4.4330371e+00  -2.0581035e+00   3.0088224e+02   1.0070242e+05
  -4.4524924e+00  -2.0486562e+00   3.0086953e+02   1.0070633e+05
  -4.3916782e+00  -2.0370724e+00   3.0087963e+02   1.0069927e+05
  -4.4220628e+00  -2.0315466e+00   3.0085533e+02   1.0070451e+05
  -4.5124663e+00  -2.0370039e+00   3.0081692e+02   1.0071651e+05
  -4.5351273e+00  -2.0317479e+00   3.0078930e+02   1.0072064e+05
  -4.6102573e+00  -2.0340491e+00   3.0074892e+02   1.0073068e+05
  -4.6043698e+00  -2.0255080e+00   3.0073128e+02   1.0073159e+05
  -4.6610325e+00  -2.0245804e+00   3.0069780e+02   1.0073970e+05
  -4.7349714e+00  -2.0320734e+00   3.0067476e+02   1.0074824e+05
  -4.7851829e+00  -2.0285617e+00   3.0064640e+02   1.0075592e+05
  -4.7605329e+00  -2.0180149e+00   3.0064220e+02   1.0075491e+05
  -4.7997401e+00  -2.0118777e+00   3.0062315e+02   1.0076173e+05
  -4.8619319e+00  -2.0155045e+00   3.0061004e+02   1.0076978e+05
  -4.8881806e+00  -2.0055814e+00   3.0060250e+02   1.0077614e+05
  -4.9386332e+00  -2.0057534e+00   3.0059891e+02   1.0078399e+05
  -4.9528106e+00  -1.9921210e+00   3.0060002e+02   1.0078977e+05
  -4.9947918e+00  -1.9891179e+00   3.0060327e+02   1.0079689e+05
  -5.0026583e+00  -1.9716117e+00   3.0061202e+02   1.0080104e+05
  -5.0421612e+00  -1.9653737e+00   3.0062100e+02   1.0080640e+05
  -5.0470867e+00  -1.9450021e+00   3.0063718e+02   1.0080544e+05
  -5.0823770e+00  -1.9375343e+00   3.0065053e+02   1.0080720e+05
  -5.0833461e+00  -1.9150436e+00   3.0067216e+02   1.0080284e+05
  -5.1171619e+00  -1.9080658e+00   3.0068651e+02   1.0080335e+05
  -5.1318526e+00  -1.8883274e+00   3.0070983e+02   1.0079998e+05
  -5.1143785e+00  -1.8711886e+00   3.0072351e+02   1.0079652e+05
  -5.1442265e+00  -1.8524160e+00   3.0074942e+02   1.0079469e+05
  -5.1227977e+00  -1.8317876e+00   3.0077069e+02   1.0079193e+05
  -5.1462242e+00  -1.8099197e+00   3.0080592e+02   1.0078922e+05
  -5.1137723e+00  -1.7861415e+00   3.0084298e+02   1.0078528e+05
  -5.1229208e+00  -1.7592839e+00   3.0089099e+02   1.0078119e+05
  -5.0761899e+00  -1.7359842e+00   3.0093249e+02   1.0077704e+05
  -5.0732267e+00  -1.7059707e+00   3.0098672e+02   1.0077255e+05
  -5.0254389e+00  -1.6844842e+00   3.0102597e+02   1.0076896e+05
  -5.0265229e+00  -1.6558429e+00   3.0106978e+02   1.0076607e+05
  -4.9785446e+00  -1.6359916e+00   3.0110337e+02   1.0076333e+05
  -4.9921228e+00  -1.6154751e+00   3.0111301e+02   1.0076427e+05
  -4.9430375e+00  -1.5971892e+00   3.0114023e+02   1.0076195e+05
  -4.9633898e+00  -1.5812371e+00   3.0112430e+02   1.0076260e+05
  -4.9090569e+00  -1.5630714e+00   3.0115270e+02   1.0075980e+05
  -4.9279613e+00  -1.5485493e+00   3.0112871e+02   1.0075961e+05
  -4.8674217e+00  -1.5300726e+00   3.0116107e+02   1.0075635e+05
  -4.8827066e+00  -1.5158720e+00   3.0113532e+02   1.0075560e+05
  -4.8161301e+00  -1.4969902e+00   3.0117237e+02   1.0075185e+05
  -4.8295933e+00  -1.4830580e+00   3.0114585e+02   1.0075073e+05
  -4.7596949e+00  -1.4639784e+00   3.0118592e+02   1.0074655e+05
  -4.7754055e+00  -1.4513402e+00   3.0115769e+02   1.0074537e+05
  -4.8617741e+00  -1.4561683e+00   3.0108661e+02   1.0074835e+05
  -4.8531856e+00  -1.4393584e+00   3.0107499e+02   1.0074594e+05
  -4.9075024e+00  -1.4362369e+00   3.0102434e+02   1.0074715e+05
  -4.9953871e+00  -1.4505307e+00   3.0096540e+02   1.0075176e+05
  -5.0426378e+00  -1.4419993e+00   3.0091818e+02   1.0075254e+05
  -5.1217141e+00  -1.4501863e+00   3.0086524e+02   1.0075676e+05
  -5.1667903e+00  -1.4398132e+00   3.0082318e+02   1.0075799e+05
  -5.1359276e+00  -1.4235000e+00   3.0083114e+02   1.0075479e+05
  -5.1808083e+00  -1.4117413e+00   3.0079162e+02   1.0075609e+05
  -5.2551039e+00  -1.4212986e+00   3.0075165e+02   1.0076165e+05
  -5.2955641e+00  -1.4142055e+00   3.0072245e+02   1.0076378e+05
  -5.2935862e+00  -1.3964195e+00   3.0070805e+02   1.0076180e+05
  -5.3570339e+00  -1.3956385e+00   3.0067989e+02   1.0076688e+05
  -5.3814275e+00  -1.3818557e+00   3.0065977e+02   1.0076673e+05
  -5.4386217e+00  -1.3825928e+00   3.0064553e+02   1.0077381e+05
  -5.4596761e+00  -1.3662889e+00   3.0063040e+02   1.0077401e+05
  -5.4278779e+00  -1.3505993e+00   3.0062300e+02   1.0076610e+05
  -5.4488290e+00  -1.3338163e+00   3.0060668e+02   1.0076540e+05
  -5.4169556e+00  -1.3181209e+00   3.0060015e+02   1.0075713e+05
  -5.4411905e+00  -1.3002750e+00   3.0058153e+02   1.0075601e+05
  -5.4916183e+00  -1.2988980e+00   3.0057859e+02   1.0076453e+05
  -5.5165488e+00  -1.2819751e+00   3.0056924e+02   1.0076569e+05
  -5.5016451e+00  -1.2646046e+00   3.0055262e+02   1.0075767e+05
  -5.5323980e+00  -1.2484480e+00   3.0054701e+02   1.0076080e+05
  -5.5695345e+00  -1.2475366e+00   3.0056407e+02   1.0077166e+05
  -5.5948689e+00  -1.2284662e+00   3.0056577e+02   1.0077541e+05
  -5.6268807e+00  -1.2269116e+00   3.0059329e+02   1.0078774e+05
  -5.6540907e+00  -1.2118031e+00   3.0060273e+02   1.0079430e+05
  -5.6539886e+00  -1.1965837e+00   3.0058082e+02   1.0078856e+05
  -5.6875304e+00  -1.1841687e+00   3.0058022e+02   1.0079502e+05
  -5.7165037e+00  -1.1850023e+00   3.0060419e+02   1.0080844e+05
  -5.7301851e+00  -1.1686596e+00   3.0060698e+02   1.0081905e+05
  -5.7449057e+00  -1.1658903e+00   3.0064280e+02   1.0083726e+05
  -5.7444188e+00  -1.1465114e+00   3.0065319e+02   1.0085111e+05
  -5.7321316e+00  -1.1328130e+00   3.0062229e+02   1.0084370e+05
  -5.7282639e+00  -1.1145701e+00   3.0063078e+02   1.0085562e+05
  -5.7357595e+00  -1.1074136e+00   3.0067374e+02   1.0087706e+05
  -5.7307495e+00  -1.0880836e+00   3.0068089e+02   1.0088779e+05
  -5.7377767e+00  -1.0793681e+00   3.0072228e+02   1.0090754e+05
  -5.7339556e+00  -1.0593110e+00   3.0072535e+02   1.0091582e+05
  -5.7424227e+00  -1.0491759e+00   3.0076298e+02   1.0093313e+05
  -5.7411354e+00  -1.0286603e+00   3.0076131e+02   1.0093858e+05
  -5.7520193e+00  -1.0175215e+00   3.0079427e+02   1.0095309e+05
  -5.7507793e+00  -9.9704053e-01   3.0078909e+02   1.0095626e+05
  -5.7617881e+00  -9.8520605e-01   3.0081825e+02   1.0096863e+05
  -5.7583628e+00  -9.6503383e-01   3.0080867e+02   1.0096998e+05
  -5.7763474e+00  -9.5295853e-01   3.0082755e+02   1.0097800e+05
  -5.7783660e+00  -9.3278486e-01   3.0080828e+02   1.0097617e+05
  -5.7926803e+00  -9.1848057e-01   3.0082892e+02   1.0098576e+05
  -5.7888594e+00  -8.9751722e-01   3.0081101e+02   1.0098535e+05
  -5.8012609e+00  -8.8259896e-01   3.0083050e+02   1.0099452e+05
  -5.7950861e+00  -8.6198163e-01   3.0081035e+02   1.0099361e+05
  -5.8082857e+00  -8.4724790e-01   3.0082654e+02   1.0100119e+05
  -5.8005883e+00  -8.2723207e-01   3.0080554e+02   1.0100009e+05
  -5.8169694e+00  -8.1301012e-01   3.0082090e+02   1.0100656e+05
  -5.8118139e+00  -7.9429379e-01   3.0080534e+02   1.0100664e+05
  -5.8404997e+00  -7.8049977e-01   3.0082455e+02   1.0101187e+05
  -5.8405077e+00  -7.6418291e-01   3.0081557e+02   1.0101267e+05
  -5.8696006e+00  -7.4731276e-01   3.0082852e+02   1.0101401e+05
  -5.8536126e+00  -7.3466931e-01   3.0080945e+02   1.0101444e+05
  -5.8690813e+00  -7.1784781e-01   3.0081174e+02   1.0101490e+05
  -5.8472056e+00  -7.0886996e-01   3.0079006e+02   1.0101507e+05
  -5.8621596e+00  -6.9154021e-01   3.0079185e+02   1.0101562e+05
  -5.9003248e+00  -6.8140969e-01   3.0081399e+02   1.0101402e+05
  -5.9146511e+00  -6.6310309e-01   3.0081398e+02   1.0101319e+05
  -5.9536103e+00  -6.5140401e-01   3.0083439e+02   1.0100973e+05
  -5.9640152e+00  -6.3406041e-01   3.0083291e+02   1.0101028e+05
  -5.9994661e+00  -6.2374322e-01   3.0085217e+02   1.0100847e+05
  -6.0085241e+00  -6.0703775e-01   3.0084939e+02   1.0100751e+05
  -6.0476005e+00  -5.9489089e-01   3.0086720e+02   1.0100062e+05
  -6.0563199e+00  -5.7744228e-01   3.0086256e+02   1.0099716e+05
  -6.0252073e+00  -5.7341401e-01   3.0084087e+02   1.0100175e+05
  -6.0303509e+00  -5.5725359e-01   3.0083500e+02   1.0099917e+05
  -6.0001830e+00  -5.5311070e-01   3.0081361e+02   1.0100358e+05
  -6.0028919e+00  -5.3695017e-01   3.0080644e+02   1.0100198e+05
  -6.0337137e+00  -5.2564869e-01   3.0081959e+02   1.0099593e+05
