  -3.7325943e+00   2.1549335e+00   3.0106901e+02   1.0076441e+05
  -3.7271302e+00   2.1477325e+00   3.0106413e+02   1.0076383e+05
  -3.7188112e+00   2.1475253e+00   3.0108827e+02   1.0076346e+05
  -3.7120186e+00   2.1412996e+00   3.0109032e+02   1.0076286e+05
  -3.7150348e+00   2.1349254e+00   3.0106261e+02   1.0076266e+05
  -3.7075985e+00   2.1297516e+00   3.0106974e+02   1.0076207e+05
  -3.7100270e+00   2.1227714e+00   3.0104201e+02   1.0076180e+05
  -3.7007554e+00   2.1182262e+00   3.0105670e+02   1.0076116e+05
  -3.7000208e+00   2.1114059e+00   3.0103914e+02   1.0076076e+05
  -3.6887927e+00   2.1087449e+00   3.0106554e+02   1.0076015e+05
  -3.6855086e+00   2.1020461e+00   3.0105643e+02   1.0075964e+05
  -3.6738725e+00   2.0999137e+00   3.0108599e+02   1.0075906e+05
  -3.6699807e+00   2.0926133e+00   3.0107766e+02   1.0075850e+05
  -3.6796974e+00   2.0873669e+00   3.0103345e+02   1.0075859e+05
  -3.6816568e+00   2.0801325e+00   3.0100815e+02   1.0075829e+05
  -3.6732293e+00   2.0776693e+00   3.0102801e+02   1.0075783e+05
  -1.6057158e+00   5.6813159e-01   3.0320374e+02   1.0045681e+05
  -1.6071432e+00   5.7361400e-01   3.0313114e+02   1.0044828e+05
  -1.5778832e+00   5.8390538e-01   3.0312597e+02   1.0042727e+05
  -1.5798212e+00   5.8972879e-01   3.0304960e+02   1.0041826e+05
  -1.6112148e+00   5.8539962e-01   3.0297116e+02   1.0042838e+05
  -1.6128077e+00   5.9212929e-01   3.0288721e+02   1.0041674e+05
  -1.6493926e+00   5.8567362e-01   3.0280998e+02   1.0042794e+05
  -1.6656696e+00   5.8728120e-01   3.0272997e+02   1.0042521e+05
  -1.6418682e+00   5.9839584e-01   3.0271047e+02   1.0040728e+05
  -1.6665631e+00   5.9811126e-01   3.0263110e+02   1.0040980e+05
  -1.6412909e+00   6.1010821e-01   3.0261656e+02   1.0039108e+05
  -1.6603019e+00   6.1113277e-01   3.0256383e+02   1.0039468e+05
  -1.6391616e+00   6.2256730e-01   3.0255088e+02   1.0037816e+05
  -1.6576777e+00   6.2487581e-01   3.0252248e+02   1.0038577e+05
  -1.6961076e+00   6.1649603e-01   3.0250346e+02   1.0040647e+05
  -1.7196971e+00   6.1973426e-01   3.0246867e+02   1.0041137e+05
  -1.7637660e+00   6.1133360e-01   3.0244166e+02   1.0043046e+05
  -1.7900261e+00   6.1438117e-01   3.0240376e+02   1.0043410e+05
  -1.8388997e+00   6.0519938e-01   3.0237191e+02   1.0045272e+05
  -1.8658650e+00   6.0793518e-01   3.0233381e+02   1.0045573e+05
  -1.9165063e+00   5.9914398e-01   3.0229748e+02   1.0047259e+05
  -1.9424757e+00   6.0186788e-01   3.0226049e+02   1.0047483e+05
  -1.9888479e+00   5.9598045e-01   3.0222071e+02   1.0048734e+05
  -1.9981995e+00   6.0390850e-01   3.0219088e+02   1.0048238e+05
  -2.0299969e+00   6.0385182e-01   3.0215409e+02   1.0048747e+05
  -2.0239194e+00   6.1607855e-01   3.0213329e+02   1.0047637e+05
  -2.0536576e+00   6.1727898e-01   3.0209668e+02   1.0048011e+05
  -2.0417676e+00   6.3122380e-01   3.0207990e+02   1.0046662e+05
  -2.0738915e+00   6.3261541e-01   3.0204045e+02   1.0047094e+05
  -2.0658453e+00   6.4647330e-01   3.0201948e+02   1.0045886e+05
  -2.1016728e+00   6.4776661e-01   3.0197603e+02   1.0046438e+05
  -2.0955794e+00   6.6137573e-01   3.0195360e+02   1.0045352e+05
  -2.1289215e+00   6.6364385e-01   3.0191089e+02   1.0045844e+05
  -2.1199431e+00   6.7749435e-01   3.0189157e+02   1.0044752e+05
  -2.1447842e+00   6.8159610e-01   3.0185477e+02   1.0045035e+05
  -2.1828482e+00   6.7225341e-01   3.0183082e+02   1.0046437e+05
  -2.2005079e+00   6.7794480e-01   3.0179855e+02   1.0046589e+05
  -2.1757481e+00   6.9302084e-01   3.0179575e+02   1.0045234e+05
  -2.1862005e+00   7.0025157e-01   3.0176511e+02   1.0045020e+05
  -2.1576229e+00   7.1613913e-01   3.0176376e+02   1.0043438e+05
  -2.1648020e+00   7.2545078e-01   3.0172880e+02   1.0042810e+05
  -2.1339473e+00   7.4085121e-01   3.0173142e+02   1.0041181e+05
  -2.1335140e+00   7.5262729e-01   3.0169943e+02   1.0040165e+05
  -2.1696593e+00   7.4791442e-01   3.0165841e+02   1.0040915e+05
  -2.1708604e+00   7.5910521e-01   3.0162443e+02   1.0039915e+05
  -2.2142556e+00   7.5332452e-01   3.0157355e+02   1.0040808e+05
  -2.2125257e+00   7.6569982e-01   3.0154044e+02   1.0039692e+05
  -2.2422100e+00   7.6824116e-01   3.0148632e+02   1.0039805e+05
  -2.2798822e+00   7.5773042e-01   3.0145668e+02   1.0041211e+05
  -2.3047065e+00   7.6286977e-01   3.0140261e+02   1.0041294e+05
  -2.2941237e+00   7.7820247e-01   3.0137637e+02   1.0039933e+05
  -2.3208668e+00   7.7922222e-01   3.0133205e+02   1.0040638e+05
  -2.3108392e+00   7.9360363e-01   3.0130894e+02   1.0039399e+05
  -2.3303395e+00   7.9544080e-01   3.0127483e+02   1.0040097e+05
  -2.3619049e+00   7.8366931e-01   3.0125482e+02   1.0041931e+05
  -2.3774773e+00   7.8874285e-01   3.0121382e+02   1.0042107e+05
  -2.4095716e+00   7.7724428e-01   3.0118713e+02   1.0043620e+05
  -2.4220254e+00   7.8234096e-01   3.0115054e+02   1.0043614e+05
  -2.3989328e+00   8.0115228e-01   3.0114335e+02   1.0041989e+05
  -2.4069121e+00   8.0763896e-01   3.0111510e+02   1.0041904e+05
  -2.4410662e+00   7.9315378e-01   3.0109333e+02   1.0043608e+05
  -2.4512149e+00   7.9613084e-01   3.0107601e+02   1.0043936e+05
  -2.4366702e+00   8.1104760e-01   3.0107411e+02   1.0043091e+05
  -2.4637245e+00   8.0340969e-01   3.0105437e+02   1.0044522e+05
  -2.4644119e+00   8.1002281e-01   3.0104313e+02   1.0044488e+05
  -2.4986179e+00   7.9706868e-01   3.0101914e+02   1.0046239e+05
  -2.4982440e+00   8.0358396e-01   3.0100871e+02   1.0046133e+05
  -2.5277375e+00   7.9284819e-01   3.0098629e+02   1.0047573e+05
  -2.5664359e+00   7.7296892e-01   3.0096569e+02   1.0049457e+05
  -2.5898191e+00   7.6713161e-01   3.0094276e+02   1.0050474e+05
  -2.5711558e+00   7.8170646e-01   3.0094627e+02   1.0049519e+05
  -2.5836206e+00   7.8149815e-01   3.0093205e+02   1.0049999e+05
  -2.6145208e+00   7.6712081e-01   3.0091224e+02   1.0051418e+05
  -2.6211376e+00   7.6979604e-01   3.0090320e+02   1.0051603e+05
  -2.6498979e+00   7.5689172e-01   3.0088443e+02   1.0052871e+05
  -2.6478638e+00   7.6439247e-01   3.0088283e+02   1.0052643e+05
  -2.6720523e+00   7.5434178e-01   3.0086737e+02   1.0053687e+05
  -2.7030028e+00   7.3457230e-01   3.0084934e+02   1.0055090e+05
  -2.7281292e+00   7.2434083e-01   3.0083311e+02   1.0056099e+05
  -2.7262232e+00   7.3106404e-01   3.0083418e+02   1.0055977e+05
  -2.7540852e+00   7.1933786e-01   3.0081838e+02   1.0057147e+05
  -2.7790837e+00   7.0395594e-01   3.0080223e+02   1.0058107e+05
  -2.8081562e+00   6.9013408e-01   3.0078569e+02   1.0059249e+05
  -2.8163760e+00   6.8974747e-01   3.0078380e+02   1.0059655e+05
  -2.8478592e+00   6.7335605e-01   3.0076631e+02   1.0060845e+05
  -2.8534141e+00   6.7437687e-01   3.0076891e+02   1.0061261e+05
  -2.8798493e+00   6.6114500e-01   3.0075551e+02   1.0062246e+05
  -2.8808915e+00   6.6611710e-01   3.0076337e+02   1.0062393e+05
  -2.9026534e+00   6.5602360e-01   3.0075565e+02   1.0063108e+05
  -2.8977262e+00   6.6407333e-01   3.0077022e+02   1.0063065e+05
  -2.9160462e+00   6.5517122e-01   3.0076509e+02   1.0063695e+05
  -2.9077935e+00   6.6471227e-01   3.0078408e+02   1.0063503e+05
  -2.9231236e+00   6.5760987e-01   3.0078360e+02   1.0063938e+05
  -2.9089143e+00   6.7045676e-01   3.0080872e+02   1.0063553e+05
  -2.9187863e+00   6.6691039e-01   3.0081558e+02   1.0063759e+05
  -2.9004675e+00   6.8206363e-01   3.0084587e+02   1.0063258e+05
  -2.9080212e+00   6.8000551e-01   3.0085855e+02   1.0063325e+05
  -2.8855697e+00   6.9744822e-01   3.0089282e+02   1.0062729e+05
  -2.8863524e+00   6.9952893e-01   3.0091254e+02   1.0062590e+05
  -2.8587871e+00   7.1993124e-01   3.0094930e+02   1.0061909e+05
  -2.8552284e+00   7.2450717e-01   3.0097189e+02   1.0061666e+05
  -2.8250025e+00   7.4651255e-01   3.0100908e+02   1.0060953e+05
  -2.8209929e+00   7.5100027e-01   3.0102953e+02   1.0060716e+05
  -2.7968312e+00   7.6912908e-01   3.0106358e+02   1.0060104e+05
  -2.7720320e+00   7.8644569e-01   3.0108489e+02   1.0059589e+05
  -2.7529248e+00   8.0160351e-01   3.0111751e+02   1.0059041e+05
  -2.7270190e+00   8.1989324e-01   3.0114011e+02   1.0058465e+05
  -2.7091408e+00   8.3416639e-01   3.0116818e+02   1.0057957e+05
  -2.6829443e+00   8.5276743e-01   3.0119049e+02   1.0057331e+05
  -2.6651440e+00   8.6719063e-01   3.0121626e+02   1.0056817e+05
  -2.6401070e+00   8.8498190e-01   3.0123680e+02   1.0056167e+05
  -2.6186520e+00   9.0171392e-01   3.0126114e+02   1.0055544e+05
  -2.6208858e+00   9.0183248e-01   3.0126485e+02   1.0055568e+05
  -2.5988751e+00   9.1904399e-01   3.0128612e+02   1.0054921e+05
  -2.6116587e+00   9.1167875e-01   3.0127219e+02   1.0055281e+05
  -2.5997067e+00   9.2136749e-01   3.0127760e+02   1.0054922e+05
  -2.6180441e+00   9.0532439e-01   3.0124213e+02   1.0055351e+05
  -2.6048435e+00   9.1458207e-01   3.0124392e+02   1.0054877e+05
  -2.6204354e+00   8.9955292e-01   3.0120685e+02   1.0055151e+05
  -2.6510832e+00   8.7192531e-01   3.0116460e+02   1.0055915e+05
  -2.6655511e+00   8.5729953e-01   3.0112780e+02   1.0056115e+05
  -2.6464460e+00   8.7497541e-01   3.0113643e+02   1.0055498e+05
  -2.6599408e+00   8.6122106e-01   3.0109800e+02   1.0055658e+05
  -2.6507163e+00   8.6825566e-01   3.0108326e+02   1.0055211e+05
  -2.6780062e+00   8.4004422e-01   3.0102312e+02   1.0055680e+05
  -2.6811663e+00   8.3382607e-01   3.0098369e+02   1.0055482e+05
  -2.7127515e+00   7.9990111e-01   3.0091489e+02   1.0056005e+05
  -2.7142874e+00   7.9387581e-01   3.0086867e+02   1.0055717e+05
  -2.7404314e+00   7.6322634e-01   3.0079493e+02   1.0056021e+05
  -2.7669867e+00   7.3641355e-01   3.0076393e+02   1.0056622e+05
  -2.7901411e+00   7.0715936e-01   3.0068573e+02   1.0056796e+05
  -2.8157112e+00   6.8166574e-01   3.0066224e+02   1.0057393e+05
  -2.8410956e+00   6.5050335e-01   3.0058953e+02   1.0057678e+05
  -2.8418966e+00   6.4396711e-01   3.0053462e+02   1.0057417e+05
  -2.8149141e+00   6.7141089e-01   3.0055771e+02   1.0056782e+05
  -2.8143036e+00   6.6839187e-01   3.0051036e+02   1.0056577e+05
  -2.7857316e+00   6.9813525e-01   3.0053896e+02   1.0055900e+05
  -2.7819342e+00   7.0056944e-01   3.0050272e+02   1.0055702e+05
  -2.8056078e+00   6.7679503e-01   3.0044917e+02   1.0056343e+05
  -2.7979493e+00   6.8793602e-01   3.0043148e+02   1.0056153e+05
  -2.8232751e+00   6.6764780e-01   3.0038019e+02   1.0056457e+05
  -2.8165720e+00   6.8063926e-01   3.0035904e+02   1.0055962e+05
  -2.8427272e+00   6.6129406e-01   3.0030355e+02   1.0055952e+05
  -2.8348728e+00   6.7672070e-01   3.0028336e+02   1.0055327e+05
  -2.8590772e+00   6.5941671e-01   3.0022914e+02   1.0055185e+05
  -2.8924365e+00   6.2505534e-01   3.0019123e+02   1.0055653e+05
  -2.9147996e+00   6.0859081e-01   3.0013667e+02   1.0055447e+05
  -2.9029624e+00   6.2783377e-01   3.0012362e+02   1.0054802e+05
  -2.9223590e+00   6.1344821e-01   3.0007310e+02   1.0054609e+05
  -2.9085553e+00   6.3514819e-01   3.0006425e+02   1.0053975e+05
  -2.9252286e+00   6.2241801e-01   3.0001850e+02   1.0053834e+05
  -2.9561039e+00   5.8696802e-01   2.9997583e+02   1.0054294e+05
  -2.9681891e+00   5.7735382e-01   2.9993232e+02   1.0054161e+05
  -2.9943603e+00   5.4471385e-01   2.9988788e+02   1.0054623e+05
  -3.0093453e+00   5.2224644e-01   2.9988387e+02   1.0055157e+05
  -3.0277618e+00   4.9571252e-01   2.9985278e+02   1.0055659e+05
  -3.0371362e+00   4.8087327e-01   2.9982089e+02   1.0055914e+05
  -3.0324661e+00   4.8873782e-01   2.9980331e+02   1.0055634e+05
  -3.0423950e+00   4.6803517e-01   2.9976865e+02   1.0056161e+05
  -3.0545667e+00   4.4212112e-01   2.9975882e+02   1.0056977e+05
  -3.0582612e+00   4.2283966e-01   2.9973176e+02   1.0057720e+05
  -3.0485918e+00   4.3572100e-01   2.9971774e+02   1.0057386e+05
  -3.0463180e+00   4.2443195e-01   2.9969939e+02   1.0057985e+05
  -3.0477416e+00   3.9294037e-01   2.9969645e+02   1.0059500e+05
  -3.0400238e+00   3.8607163e-01   2.9968147e+02   1.0060049e+05
  -3.0342075e+00   3.5675010e-01   2.9968654e+02   1.0061759e+05
  -3.0233151e+00   3.5195029e-01   2.9967448e+02   1.0062279e+05
  -3.0118075e+00   3.2469968e-01   2.9968554e+02   1.0064104e+05
  -2.9980618e+00   3.2196284e-01   2.9967392e+02   1.0064564e+05
  -2.9821436e+00   2.9719888e-01   2.9968848e+02   1.0066406e+05
  -2.9666634e+00   2.9678457e-01   2.9967580e+02   1.0066739e+05
  -2.9479099e+00   2.7443488e-01   2.9969194e+02   1.0068523e+05
  -2.9328187e+00   2.7523561e-01   2.9967907e+02   1.0068735e+05
  -2.9128268e+00   2.5512413e-01   2.9969481e+02   1.0070396e+05
  -2.9005505e+00   2.6001280e-01   2.9967661e+02   1.0070229e+05
  -2.8815317e+00   2.4333925e-01   2.9968719e+02   1.0071581e+05
  -2.8727060e+00   2.5008906e-01   2.9966489e+02   1.0071142e+05
  -2.8574617e+00   2.3382556e-01   2.9967181e+02   1.0072255e+05
  -2.8539184e+00   2.4216406e-01   2.9964444e+02   1.0071494e+05
  -2.8469145e+00   2.2828284e-01   2.9964374e+02   1.0072120e+05
  -2.8448896e+00   2.3817066e-01   2.9961557e+02   1.0071259e+05
  -2.8312385e+00   2.2579837e-01   2.9962225e+02   1.0072207e+05
  -2.8268481e+00   2.3645127e-01   2.9959749e+02   1.0071471e+05
  -2.8082750e+00   2.2351175e-01   2.9961134e+02   1.0072737e+05
  -2.8014494e+00   2.3217880e-01   2.9959218e+02   1.0072256e+05
  -2.7782525e+00   2.1464368e-01   2.9961750e+02   1.0074038e+05
  -2.7665279e+00   2.1615997e-01   2.9961178e+02   1.0074208e+05
  -2.7417623e+00   1.9584057e-01   2.9964482e+02   1.0076263e+05
  -2.7283373e+00   1.9472313e-01   2.9964432e+02   1.0076659e+05
  -2.7349897e+00   2.0970509e-01   2.9961765e+02   1.0075427e+05
  -2.7204610e+00   2.0756274e-01   2.9961923e+02   1.0075922e+05
  -2.7016804e+00   1.9171697e-01   2.9964518e+02   1.0077482e+05
  -2.6883325e+00   1.8977966e-01   2.9964638e+02   1.0077905e+05
  -2.6979205e+00   2.0665017e-01   2.9961746e+02   1.0076491e+05
  -2.6898530e+00   2.0803204e-01   2.9961376e+02   1.0076558e+05
  -2.6704485e+00   1.9315449e-01   2.9963677e+02   1.0077998e+05
  -2.6559264e+00   1.7387807e-01   2.9966922e+02   1.0079664e+05
  -2.6404437e+00   1.6327676e-01   2.9968517e+02   1.0080675e+05
  -2.6276689e+00   1.4516637e-01   2.9971618e+02   1.0082186e+05
  -2.6151613e+00   1.3669114e-01   2.9972799e+02   1.0082929e+05
  -2.6047925e+00   1.2046338e-01   2.9975512e+02   1.0084185e+05
  -2.5944750e+00   1.1379674e-01   2.9976272e+02   1.0084684e+05
  -2.5929768e+00   1.2117929e-01   2.9974782e+02   1.0084135e+05
  -2.5817974e+00   1.1402953e-01   2.9975854e+02   1.0084637e+05
  -2.5782064e+00   1.1928700e-01   2.9975120e+02   1.0084241e+05
  -2.5681227e+00   1.1250572e-01   2.9976097e+02   1.0084600e+05
  -2.5645093e+00   1.0218988e-01   2.9977212e+02   1.0085169e+05
  -2.5594441e+00   9.4186338e-02   2.9977504e+02   1.0085433e+05
  -2.5562536e+00   9.5174438e-02   2.9976871e+02   1.0085205e+05
  -2.5494798e+00   8.4195036e-02   2.9977647e+02   1.0085700e+05
  -2.5459532e+00   8.5155291e-02   2.9976949e+02   1.0085454e+05
  -2.5402741e+00   7.5069089e-02   2.9977537e+02   1.0085752e+05
  -2.5370415e+00   7.7192357e-02   2.9976657e+02   1.0085437e+05
  -2.5328305e+00   6.9494098e-02   2.9976867e+02   1.0085495e+05
  -2.5299520e+00   7.3037109e-02   2.9975829e+02   1.0085138e+05
  -2.5265631e+00   6.4962386e-02   2.9976054e+02   1.0085140e+05
  -2.5236409e+00   6.7082368e-02   2.9975152e+02   1.0084843e+05
  -2.5213840e+00   5.9191922e-02   2.9975404e+02   1.0084761e+05
  -2.5181593e+00   6.1182068e-02   2.9974428e+02   1.0084468e+05
  -2.5169387e+00   5.3725932e-02   2.9974677e+02   1.0084292e+05
  -2.5135562e+00   5.5245351e-02   2.9973706e+02   1.0084028e+05
  -2.5131253e+00   4.8628192e-02   2.9973880e+02   1.0083756e+05
  -2.5094266e+00   5.0147366e-02   2.9972853e+02   1.0083522e+05
  -2.5091427e+00   4.4502855e-02   2.9972872e+02   1.0083189e+05
  -2.5050416e+00   4.6262730e-02   2.9971758e+02   1.0082992e+05
  -2.5044077e+00   4.0999474e-02   2.9971612e+02   1.0082620e+05
  -2.5000393e+00   4.3204142e-02   2.9970427e+02   1.0082474e+05
  -2.4984301e+00   3.8787519e-02   2.9970038e+02   1.0082129e+05
  -2.4942782e+00   4.2174786e-02   2.9968800e+02   1.0082037e+05
  -2.4920124e+00   3.7934942e-02   2.9968305e+02   1.0081741e+05
  -2.4888763e+00   4.1729325e-02   2.9967171e+02   1.0081657e+05
  -2.4861913e+00   3.7420275e-02   2.9966639e+02   1.0081411e+05
  -2.4840347e+00   4.1851572e-02   2.9965550e+02   1.0081313e+05
  -2.4809897e+00   3.7449755e-02   2.9964995e+02   1.0081119e+05
  -2.4800215e+00   4.2633125e-02   2.9963961e+02   1.0080992e+05
  -2.4767283e+00   3.8268566e-02   2.9963395e+02   1.0080853e+05
  -2.4773154e+00   4.4604964e-02   2.9962413e+02   1.0080676e+05
  -2.4742707e+00   4.1133085e-02   2.9961840e+02   1.0080585e+05
  -2.4765863e+00   4.8606216e-02   2.9960872e+02   1.0080327e+05
  -2.4729293e+00   4.3989072e-02   2.9960364e+02   1.0080302e+05
  -2.4760093e+00   5.1268470e-02   2.9959423e+02   1.0080017e+05
  -2.4742453e+00   4.9925838e-02   2.9958730e+02   1.0079942e+05
  -2.4815907e+00   6.1580869e-02   2.9957603e+02   1.0079469e+05
  -2.4828263e+00   6.3580223e-02   2.9956803e+02   1.0079336e+05
  -2.4763295e+00   5.4631102e-02   2.9956986e+02   1.0079674e+05
  -2.4795382e+00   5.8015705e-02   2.9956134e+02   1.0079503e+05
  -2.4747769e+00   4.9526962e-02   2.9956052e+02   1.0079642e+05
  -2.4801734e+00   5.4122033e-02   2.9955062e+02   1.0079371e+05
  -2.4743986e+00   4.6407715e-02   2.9954748e+02   1.0079483e+05
  -2.4771778e+00   4.7479690e-02   2.9953833e+02   1.0079293e+05
  -2.4872230e+00   5.6298594e-02   2.9953239e+02   1.0078958e+05
  -2.4864057e+00   5.2801640e-02   2.9952387e+02   1.0078874e+05
  -2.4989717e+00   6.2794280e-02   2.9951817e+02   1.0078480e+05
  -2.5003131e+00   6.0894160e-02   2.9951010e+02   1.0078352e+05
  -2.5149337e+00   7.2047865e-02   2.9950550e+02   1.0077918e+05
  -2.5197125e+00   7.2609029e-02   2.9949786e+02   1.0077714e+05
  -2.5085918e+00   6.1529060e-02   2.9949330e+02   1.0077951e+05
  -2.5160768e+00   6.4194474e-02   2.9948495e+02   1.0077672e+05
  -2.5048094e+00   5.3391809e-02   2.9947883e+02   1.0077884e+05
  -2.5152830e+00   5.8166828e-02   2.9947061e+02   1.0077541e+05
  -2.5047926e+00   4.8501196e-02   2.9946472e+02   1.0077731e+05
  -2.5148838e+00   5.3283400e-02   2.9945802e+02   1.0077421e+05
  -2.5389499e+00   6.9542811e-02   2.9945679e+02   1.0076830e+05
  -2.5499948e+00   7.4310918e-02   2.9945003e+02   1.0076504e+05
  -2.5322833e+00   6.0237878e-02   2.9944471e+02   1.0076883e+05
  -2.5403609e+00   6.2823997e-02   2.9943750e+02   1.0076631e+05
  -2.5201407e+00   4.7328999e-02   2.9943193e+02   1.0077052e+05
  -2.5259853e+00   4.8233048e-02   2.9942404e+02   1.0076853e+05
  -2.5529024e+00   6.4929176e-02   2.9942215e+02   1.0076227e+05
  -2.5579299e+00   6.5091315e-02   2.9941451e+02   1.0076065e+05
  -2.5351417e+00   4.8133730e-02   2.9940836e+02   1.0076536e+05
  -2.5377954e+00   4.6739474e-02   2.9940055e+02   1.0076432e+05
  -2.5638640e+00   6.2679405e-02   2.9939925e+02   1.0075858e+05
  -2.5636803e+00   5.9460635e-02   2.9939171e+02   1.0075837e+05
  -2.5903279e+00   7.5640873e-02   2.9939084e+02   1.0075261e+05
  -2.5933748e+00   7.4632579e-02   2.9938408e+02   1.0075194e+05
  -2.5699155e+00   5.7714433e-02   2.9937863e+02   1.0075685e+05
  -2.5702054e+00   5.4932232e-02   2.9937222e+02   1.0075685e+05
  -2.5384874e+00   3.3165515e-02   2.9936863e+02   1.0076325e+05
  -2.5263946e+00   2.2546774e-02   2.9936335e+02   1.0076569e+05
  -2.5424132e+00   3.0651493e-02   2.9935953e+02   1.0076275e+05
  -2.5251937e+00   1.5913852e-02   2.9935417e+02   1.0076634e+05
  -2.5479284e+00   2.8809574e-02   2.9935187e+02   1.0076238e+05
  -2.5451931e+00   2.3742569e-02   2.9934832e+02   1.0076347e+05
  -2.5133938e+00   3.5858100e-04   2.9934629e+02   1.0076959e+05
  -2.5159076e+00  -2.0877161e-03   2.9934402e+02   1.0076994e+05
  -2.4921695e+00  -2.0807415e-02   2.9934376e+02   1.0077449e+05
  -2.4955681e+00  -2.2687471e-02   2.9934292e+02   1.0077508e+05
  -2.5208855e+00  -7.5961968e-03   2.9934236e+02   1.0077158e+05
  -2.5233867e+00  -1.0200856e-02   2.9934250e+02   1.0077295e+05
  -2.5548037e+00   8.8510620e-03   2.9934311e+02   1.0076853e+05
  -2.5653492e+00   1.1937255e-02   2.9934433e+02   1.0076866e+05
  -2.6014953e+00   3.4799644e-02   2.9934613e+02   1.0076303e+05
  -2.6183612e+00   4.2634651e-02   2.9934829e+02   1.0076192e+05
  -2.6588152e+00   6.9592511e-02   2.9935111e+02   1.0075484e+05
  -2.6787203e+00   8.0204522e-02   2.9935395e+02   1.0075293e+05
  -2.6621575e+00   6.5387423e-02   2.9935439e+02   1.0075795e+05
  -2.6906333e+00   8.1677603e-02   2.9935841e+02   1.0075469e+05
  -2.6936253e+00   7.9542423e-02   2.9936114e+02   1.0075649e+05
  -2.6670498e+00   5.9535000e-02   2.9936005e+02   1.0076191e+05
  -2.6763596e+00   6.0578006e-02   2.9936412e+02   1.0076289e+05
  -2.7119548e+00   8.2101046e-02   2.9936931e+02   1.0075859e+05
  -2.7233718e+00   8.4512005e-02   2.9937417e+02   1.0075934e+05
  -2.6989032e+00   6.4502403e-02   2.9937366e+02   1.0076424e+05
  -2.7073040e+00   6.4017037e-02   2.9937858e+02   1.0076529e+05
  -2.7378956e+00   8.2325699e-02   2.9938412e+02   1.0076218e+05
  -2.7362385e+00   7.3911692e-02   2.9938857e+02   1.0076474e+05
  -2.7666743e+00   9.2216489e-02   2.9939473e+02   1.0076192e+05
  -2.7632299e+00   8.1929088e-02   2.9939912e+02   1.0076451e+05
  -2.7926251e+00   1.0033603e-01   2.9940529e+02   1.0076189e+05
  -2.7919960e+00   9.1854924e-02   2.9940995e+02   1.0076384e+05
  -2.8238981e+00   1.1340065e-01   2.9941649e+02   1.0076098e+05
  -2.8312327e+00   1.1190403e-01   2.9942186e+02   1.0076177e+05
  -2.8119862e+00   8.9929823e-02   2.9942194e+02   1.0076445e+05
  -2.8348599e+00   1.0090986e-01   2.9942930e+02   1.0076331e+05
  -2.8287006e+00   8.6415290e-02   2.9943198e+02   1.0076397e+05
  -2.7983551e+00   5.8280750e-02   2.9942998e+02   1.0076529e+05
  -2.7962222e+00   4.7526713e-02   2.9943688e+02   1.0076469e+05
  -2.7687081e+00   2.3838148e-02   2.9943794e+02   1.0076504e+05
  -2.9503902e+00   1.3546721e-01   2.9948880e+02   1.0075755e+05
  -2.9802922e+00   1.5921041e-01   2.9949541e+02   1.0075680e+05
  -2.9827301e+00   1.5689092e-01   2.9950062e+02   1.0075667e+05
  -3.0104569e+00   1.7998818e-01   2.9950670e+02   1.0075617e+05
  -3.0094028e+00   1.7498225e-01   2.9951035e+02   1.0075647e+05
  -3.0366216e+00   1.9880772e-01   2.9951583e+02   1.0075621e+05
  -3.0396894e+00   1.9762315e-01   2.9951873e+02   1.0075695e+05
  -3.0720405e+00   2.2806615e-01   2.9952492e+02   1.0075672e+05
  -3.0810361e+00   2.3316405e-01   2.9952903e+02   1.0075753e+05
  -3.1136765e+00   2.6633895e-01   2.9953574e+02   1.0075724e+05
  -3.1226947e+00   2.7166258e-01   2.9954035e+02   1.0075818e+05
  -3.1547208e+00   3.0689407e-01   2.9954733e+02   1.0075780e+05
  -3.1706204e+00   3.2108245e-01   2.9955340e+02   1.0075854e+05
  -3.1569541e+00   3.0125105e-01   2.9955294e+02   1.0075971e+05
  -3.1740712e+00   3.1648061e-01   2.9955951e+02   1.0076051e+05
  -3.2044981e+00   3.5270702e-01   2.9956668e+02   1.0076008e+05
  -3.2222635e+00   3.7037144e-01   2.9957367e+02   1.0076080e+05
  -3.2117076e+00   3.5233855e-01   2.9957374e+02   1.0076200e+05
  -3.2343621e+00   3.7638217e-01   2.9958183e+02   1.0076259e+05
  -3.2191518e+00   3.5285271e-01   2.9958082e+02   1.0076385e+05
  -3.2359722e+00   3.6881786e-01   2.9958775e+02   1.0076466e+05
  -3.2219531e+00   3.4805159e-01   2.9958713e+02   1.0076583e+05
  -3.2685100e+00   4.1088735e-01   2.9959636e+02   1.0076420e+05
  -3.2880252e+00   4.3239030e-01   2.9960452e+02   1.0076497e+05
  -3.3196592e+00   4.7985782e-01   2.9961209e+02   1.0076428e+05
  -3.3441059e+00   5.1118179e-01   2.9962050e+02   1.0076490e+05
  -3.3762711e+00   5.6487312e-01   2.9962533e+02   1.0076390e+05
  -3.4029211e+00   6.0336942e-01   2.9963282e+02   1.0076425e+05
  -3.4319414e+00   6.5646002e-01   2.9963522e+02   1.0076301e+05
  -3.4600912e+00   7.0123450e-01   2.9964185e+02   1.0076304e+05
  -3.4844498e+00   7.5136779e-01   2.9964149e+02   1.0076139e+05
  -3.5120814e+00   7.9935556e-01   2.9964683e+02   1.0076104e+05
  -3.5198800e+00   8.0366609e-01   2.9965394e+02   1.0076242e+05
