  -6.0600966e+00   3.5244751e+00   3.0155882e+02   1.0095681e+05
  -6.0964908e+00   3.5926288e+00   3.0154211e+02   1.0096663e+05
  -6.0330626e+00   3.6461601e+00   3.0154357e+02   1.0096713e+05
  -6.0961132e+00   3.7476626e+00   3.0152956e+02   1.0097303e+05
  -6.0429439e+00   3.7995929e+00   3.0153456e+02   1.0097662e+05
  -5.9199372e+00   3.7393425e+00   3.0154963e+02   1.0097373e+05
  -5.8686244e+00   3.7847377e+00   3.0155617e+02   1.0097819e+05
  -5.9125009e+00   3.8846640e+00   3.0154852e+02   1.0098362e+05
  -5.8494308e+00   3.9252755e+00   3.0155036e+02   1.0098643e+05
  -5.7575681e+00   3.8705130e+00   3.0156035e+02   1.0098536e+05
  -5.7083007e+00   3.9223927e+00   3.0155579e+02   1.0098894e+05
  -5.6436186e+00   3.8891391e+00   3.0155788e+02   1.0098554e+05
  -5.6009819e+00   3.9448218e+00   3.0155027e+02   1.0098886e+05
  -5.5547682e+00   3.9096378e+00   3.0154566e+02   1.0098256e+05
  -5.5163990e+00   3.9676199e+00   3.0153206e+02   1.0098621e+05
  -5.4799466e+00   3.9390775e+00   3.0152123e+02   1.0098024e+05
  -5.4490937e+00   4.0046104e+00   3.0149891e+02   1.0098502e+05
  -5.4106048e+00   3.9844988e+00   3.0148359e+02   1.0098171e+05
  -5.3809597e+00   4.0528476e+00   3.0145499e+02   1.0098795e+05
  -5.3501883e+00   4.0398920e+00   3.0143727e+02   1.0098609e+05
  -5.3207017e+00   4.0928428e+00   3.0139989e+02   1.0099125e+05
  -5.2961573e+00   4.0716160e+00   3.0138137e+02   1.0098893e+05
  -5.2644077e+00   4.0797473e+00   3.0134253e+02   1.0098816e+05
  -5.2489547e+00   4.1093633e+00   3.0131334e+02   1.0098863e+05
  -5.2033815e+00   4.0739826e+00   3.0126368e+02   1.0098561e+05
  -5.1790734e+00   4.0738938e+00   3.0122145e+02   1.0098731e+05
  -5.1230730e+00   3.9943429e+00   3.0115978e+02   1.0098580e+05
  -5.0805958e+00   3.9430138e+00   3.0109948e+02   1.0099220e+05
  -4.9994838e+00   3.7984303e+00   3.0101804e+02   1.0099415e+05
  -4.9439805e+00   3.7139946e+00   3.0094186e+02   1.0100511e+05
  -4.8659103e+00   3.5554521e+00   3.0085233e+02   1.0100630e+05
  -4.8185929e+00   3.4737320e+00   3.0076815e+02   1.0101796e+05
  -4.7703889e+00   3.3441625e+00   3.0067792e+02   1.0101437e+05
  -4.7498481e+00   3.2961356e+00   3.0058874e+02   1.0101670e+05
  -4.7207955e+00   3.1817356e+00   3.0049117e+02   1.0101148e+05
  -4.7137123e+00   3.1678937e+00   3.0041623e+02   1.0101209e+05
  -4.7084456e+00   3.0908397e+00   3.0033087e+02   1.0100922e+05
  -4.7139778e+00   3.1188324e+00   3.0029901e+02   1.0101178e+05
  -4.7400078e+00   3.0831942e+00   3.0023945e+02   1.0101253e+05
  -4.7623624e+00   3.1494313e+00   3.0024087e+02   1.0101812e+05
  -4.8086033e+00   3.1563363e+00   3.0020626e+02   1.0102021e+05
  -4.8374650e+00   3.2662262e+00   3.0023298e+02   1.0102591e+05
  -4.8855679e+00   3.3142143e+00   3.0022225e+02   1.0102667e+05
  -4.9131756e+00   3.2131386e+00   3.0016403e+02   1.0102347e+05
  -4.9608390e+00   3.2625590e+00   3.0015924e+02   1.0102329e+05
  -4.9839730e+00   3.4546417e+00   3.0022573e+02   1.0102673e+05
  -5.0176192e+00   3.5126224e+00   3.0022528e+02   1.0102603e+05
  -5.0343883e+00   3.7181967e+00   3.0027658e+02   1.0102966e+05
  -5.0355833e+00   3.7461913e+00   3.0025407e+02   1.0102883e+05
  -5.0297019e+00   3.9540611e+00   3.0026474e+02   1.0103212e+05
  -5.0081517e+00   3.9723226e+00   3.0022585e+02   1.0103096e+05
  -4.9797145e+00   4.1595691e+00   3.0020924e+02   1.0103467e+05
  -4.9347229e+00   4.1352681e+00   3.0015949e+02   1.0103419e+05
  -4.8822390e+00   4.2535983e+00   3.0011708e+02   1.0103983e+05
  -4.8127047e+00   4.1901472e+00   3.0005331e+02   1.0104017e+05
  -4.7491888e+00   4.2649088e+00   2.9999212e+02   1.0104588e+05
  -4.6685337e+00   4.1855532e+00   2.9993225e+02   1.0104597e+05
  -4.5797008e+00   4.2332610e+00   2.9985427e+02   1.0104968e+05
  -4.4976060e+00   4.1375735e+00   2.9978863e+02   1.0104854e+05
  -4.3905449e+00   4.1694994e+00   2.9972825e+02   1.0105350e+05
  -4.3141322e+00   4.0854099e+00   2.9968229e+02   1.0105192e+05
  -4.2101979e+00   4.1394367e+00   2.9965765e+02   1.0105381e+05
  -4.1514183e+00   4.0591931e+00   2.9964719e+02   1.0105081e+05
  -4.0561963e+00   4.0704331e+00   2.9965134e+02   1.0105005e+05
  -3.9839311e+00   4.1517209e+00   2.9962999e+02   1.0105280e+05
  -3.9125253e+00   4.1213258e+00   2.9966688e+02   1.0105494e+05
  -3.8581462e+00   4.2153129e+00   2.9965864e+02   1.0106197e+05
  -3.8047721e+00   4.1773632e+00   2.9972959e+02   1.0106456e+05
  -3.7452347e+00   4.2715157e+00   2.9970744e+02   1.0107010e+05
  -3.6631176e+00   4.2045563e+00   2.9977161e+02   1.0106251e+05
  -3.6137292e+00   4.3266710e+00   2.9972110e+02   1.0107801e+05
  -3.5282858e+00   4.3299123e+00   2.9973907e+02   1.0108189e+05
  -3.4902492e+00   4.4767178e+00   2.9963414e+02   1.0109982e+05
  -3.4058112e+00   4.5521307e+00   2.9957328e+02   1.0110891e+05
  -3.3714903e+00   4.6160485e+00   2.9960498e+02   1.0110893e+05
  -3.2994674e+00   4.7373810e+00   2.9951206e+02   1.0110732e+05
  -3.2847745e+00   4.7444854e+00   2.9953374e+02   1.0110609e+05
  -3.2534531e+00   4.7945523e+00   2.9945702e+02   1.0110186e+05
  -3.2392107e+00   4.8083038e+00   2.9944734e+02   1.0110175e+05
  -3.2142256e+00   4.6294537e+00   2.9952188e+02   1.0109770e+05
  -3.1445095e+00   4.5890673e+00   2.9949724e+02   1.0109766e+05
  -3.1336984e+00   4.8647224e+00   2.9937723e+02   1.0110177e+05
  -3.0582038e+00   4.8477761e+00   2.9933677e+02   1.0110156e+05
  -3.0207031e+00   5.1547612e+00   2.9925678e+02   1.0110787e+05
  -3.0023505e+00   5.4099212e+00   2.9925552e+02   1.0111733e+05
  -2.9394913e+00   5.1269072e+00   2.9923820e+02   1.0110673e+05
  -2.8810568e+00   5.3878972e+00   2.9922079e+02   1.0111317e+05
  -2.8101240e+00   5.2562470e+00   2.9916230e+02   1.0110893e+05
  -2.7559147e+00   5.4430148e+00   2.9909209e+02   1.0111303e+05
  -2.6743386e+00   5.2485816e+00   2.9898539e+02   1.0110837e+05
  -2.6407651e+00   5.4368146e+00   2.9892779e+02   1.0111278e+05
  -2.6190950e+00   5.7828277e+00   2.9899456e+02   1.0112248e+05
  -2.5325762e+00   5.8926365e+00   2.9900227e+02   1.0112697e+05
  -2.4569062e+00   6.1355759e+00   2.9904395e+02   1.0113683e+05
  -2.3934858e+00   6.1231262e+00   2.9901696e+02   1.0114029e+05
  -2.3048748e+00   6.2160807e+00   2.9901477e+02   1.0114957e+05
  -2.3204650e+00   6.0512381e+00   2.9891995e+02   1.0114992e+05
  -2.2535633e+00   6.0404773e+00   2.9887433e+02   1.0115897e+05
  -2.1438176e+00   6.1809022e+00   2.9890905e+02   1.0117027e+05
  -2.0710390e+00   6.0162337e+00   2.9879993e+02   1.0118205e+05
  -2.1345092e+00   5.7872177e+00   2.9874433e+02   1.0117975e+05
  -2.0821925e+00   5.5678822e+00   2.9873756e+02   1.0119715e+05
  -2.0963745e+00   5.3200523e+00   2.9871900e+02   1.0120346e+05
  -1.9739293e+00   5.1786983e+00   2.9871686e+02   1.0120368e+05
  -1.8854184e+00   4.9587363e+00   2.9871370e+02   1.0119953e+05
  -1.9007870e+00   4.7744404e+00   2.9872529e+02   1.0119618e+05
  -1.7341427e+00   4.5838066e+00   2.9875275e+02   1.0118660e+05
  -1.6951591e+00   4.6164923e+00   2.9872526e+02   1.0119058e+05
  -1.4785269e+00   4.7339678e+00   2.9874259e+02   1.0120733e+05
  -1.3363344e+00   4.6901453e+00   2.9883291e+02   1.0121297e+05
  -1.1828311e+00   4.8296011e+00   2.9886972e+02   1.0123261e+05
  -1.2057682e+00   4.7299932e+00   2.9890010e+02   1.0123878e+05
  -1.2034625e+00   4.6263914e+00   2.9891393e+02   1.0124009e+05
  -1.5344260e+00   4.3506852e+00   2.9882907e+02   1.0123502e+05
  -1.7394244e+00   4.0783615e+00   2.9867113e+02   1.0122759e+05
  -2.0588628e+00   3.5202661e+00   2.9844383e+02   1.0121985e+05
  -2.3053991e+00   3.0460237e+00   2.9805532e+02   1.0120896e+05
  -2.1587228e+00   2.5039692e+00   2.9789217e+02   1.0124382e+05
  -1.9213025e+00   2.5825716e+00   2.9763379e+02   1.0125451e+05
  -1.3522784e+00   2.6831885e+00   2.9774251e+02   1.0126825e+05
  -8.7990881e-01   2.2830523e+00   2.9792606e+02   1.0128146e+05
  -1.6517452e-01   2.5886485e+00   2.9790578e+02   1.0127079e+05
  -1.6203204e-01   3.1660627e+00   2.9779867e+02   1.0121780e+05
   2.7701401e-01   3.3637920e+00   2.9809380e+02   1.0109666e+05
   9.2712502e-01   3.1025262e+00   2.9827620e+02   1.0110351e+05
   1.1406637e+00   3.0840200e+00   2.9886384e+02   1.0091709e+05
   1.6033759e+00   2.7715097e+00   2.9910363e+02   1.0098837e+05
  -4.4531234e+00  -7.0228232e+00   3.0081613e+02   1.0046686e+05
  -4.2865651e+00  -7.1702382e+00   3.0071600e+02   1.0046166e+05
  -4.2632800e+00  -7.2720679e+00   3.0066859e+02   1.0049458e+05
  -4.4027896e+00  -6.5856072e+00   3.0115028e+02   1.0035102e+05
  -4.1018801e+00  -7.1589298e+00   3.0072477e+02   1.0046382e+05
  -4.0827317e+00  -7.0940447e+00   3.0080143e+02   1.0048202e+05
  -3.9761984e+00  -6.8787411e+00   3.0096668e+02   1.0043623e+05
  -4.0314649e+00  -6.8384515e+00   3.0099833e+02   1.0041006e+05
  -4.3414590e+00  -6.7046168e+00   3.0115621e+02   1.0045524e+05
  -4.4703072e+00  -6.6984396e+00   3.0128187e+02   1.0049087e+05
  -4.7746352e+00  -6.5291989e+00   3.0144169e+02   1.0053170e+05
  -5.1417753e+00  -6.2265582e+00   3.0147825e+02   1.0049154e+05
  -5.5437407e+00  -6.1422149e+00   3.0159107e+02   1.0044162e+05
  -5.3040618e+00  -6.2899327e+00   3.0165226e+02   1.0043733e+05
  -5.3242146e+00  -6.2802099e+00   3.0176990e+02   1.0040673e+05
  -5.8065581e+00  -6.3570089e+00   3.0180718e+02   1.0041270e+05
  -5.6598652e+00  -6.6182039e+00   3.0193253e+02   1.0048295e+05
  -6.0963259e+00  -6.4540317e+00   3.0218206e+02   1.0037549e+05
  -5.8176122e+00  -6.1941279e+00   3.0290324e+02   1.0034724e+05
  -6.4786107e+00  -5.9122416e+00   3.0252077e+02   1.0032030e+05
  -6.0315778e+00  -4.9873540e+00   3.0372873e+02   9.9981129e+04
  -5.0439096e+00  -4.9281003e+00   3.0449500e+02   9.9597682e+04
  -6.1300720e+00   7.1229487e-01   3.0169850e+02   9.9608741e+04
  -6.3008729e+00   7.5005055e-01   3.0133902e+02   1.0010551e+05
  -5.8222285e+00   1.0393329e+00   3.0123097e+02   1.0056944e+05
  -6.1727609e+00   2.6053539e-01   3.0312350e+02   9.9336198e+04
  -5.6629719e+00   6.9104769e-01   3.0126412e+02   1.0065039e+05
  -5.1924065e+00   5.4289060e-01   3.0127382e+02   1.0064110e+05
  -4.9900561e+00   1.9215586e-01   3.0131949e+02   1.0056538e+05
  -4.5301072e+00   4.5129009e-02   3.0127700e+02   1.0050870e+05
  -4.3757850e+00  -2.0903544e-01   3.0126999e+02   1.0047096e+05
  -4.1183236e+00  -3.2267420e-01   3.0123952e+02   1.0045592e+05
  -4.0710439e+00  -4.6371278e-01   3.0120788e+02   1.0046370e+05
  -3.8930238e+00  -5.3503903e-01   3.0117956e+02   1.0046574e+05
  -3.9660715e+00  -5.6413763e-01   3.0121280e+02   1.0051718e+05
  -4.0232793e+00  -4.7219025e-01   3.0129941e+02   1.0054871e+05
  -3.9092025e+00  -5.4283181e-01   3.0132553e+02   1.0056621e+05
  -3.7392130e+00  -6.7319822e-01   3.0127858e+02   1.0056461e+05
  -3.6956708e+00  -7.2123500e-01   3.0131751e+02   1.0055036e+05
  -3.9163598e+00  -6.0929021e-01   3.0140777e+02   1.0052782e+05
  -4.0273433e+00  -6.3268429e-01   3.0148287e+02   1.0051324e+05
  -3.9520618e+00  -7.2713485e-01   3.0145650e+02   1.0051797e+05
  -4.0236217e+00  -8.3273087e-01   3.0154833e+02   1.0053602e+05
  -3.9580481e+00  -8.9368260e-01   3.0152892e+02   1.0055267e+05
  -4.0581875e+00  -8.6776707e-01   3.0166406e+02   1.0056059e+05
  -4.0859285e+00  -8.7236232e-01   3.0179782e+02   1.0055743e+05
  -4.2121104e+00  -7.9202498e-01   3.0191803e+02   1.0055282e+05
  -4.2213011e+00  -8.3488463e-01   3.0195392e+02   1.0054471e+05
  -4.4236484e+00  -7.7362706e-01   3.0196537e+02   1.0053212e+05
  -4.5023904e+00  -7.0636302e-01   3.0195059e+02   1.0052896e+05
  -4.7052255e+00  -6.9284891e-01   3.0203052e+02   1.0053884e+05
  -4.8961229e+00  -6.0563467e-01   3.0209737e+02   1.0055175e+05
  -5.1120409e+00  -5.9802156e-01   3.0217385e+02   1.0056398e+05
  -5.1446268e+00  -6.8701687e-01   3.0215516e+02   1.0055638e+05
  -5.3305650e+00  -6.8504735e-01   3.0218084e+02   1.0055722e+05
  -5.4069628e+00  -7.7185619e-01   3.0220478e+02   1.0055635e+05
  -5.5600209e+00  -7.9081508e-01   3.0224471e+02   1.0056089e+05
  -5.6644902e+00  -9.0889019e-01   3.0227188e+02   1.0056250e+05
  -5.7594595e+00  -9.8113284e-01   3.0227658e+02   1.0056907e+05
  -5.7567137e+00  -9.2116288e-01   3.0227046e+02   1.0057569e+05
  -5.8078433e+00  -9.8453978e-01   3.0225515e+02   1.0058426e+05
  -5.8068004e+00  -8.9728972e-01   3.0224089e+02   1.0059141e+05
  -5.8639308e+00  -9.1266797e-01   3.0220913e+02   1.0060127e+05
  -5.9223979e+00  -1.0254103e+00   3.0219625e+02   1.0060492e+05
  -5.9618442e+00  -1.0191105e+00   3.0212304e+02   1.0061028e+05
  -6.0077765e+00  -1.1290613e+00   3.0206446e+02   1.0060736e+05
  -6.0442790e+00  -1.1344918e+00   3.0196294e+02   1.0060800e+05
  -6.0223647e+00  -1.0380416e+00   3.0192014e+02   1.0061274e+05
  -6.0529999e+00  -1.0491391e+00   3.0183573e+02   1.0061285e+05
  -6.1186653e+00  -1.1439896e+00   3.0180066e+02   1.0060733e+05
  -6.1153182e+00  -1.0763276e+00   3.0173986e+02   1.0061439e+05
  -6.1577761e+00  -1.0943100e+00   3.0174733e+02   1.0061984e+05
  -6.2288410e+00  -1.1952931e+00   3.0181261e+02   1.0062108e+05
  -6.2764517e+00  -1.1928854e+00   3.0182598e+02   1.0063080e+05
  -6.2626987e+00  -1.1245183e+00   3.0179437e+02   1.0063648e+05
  -6.3311571e+00  -1.1497631e+00   3.0183203e+02   1.0064684e+05
  -6.3242161e+00  -1.0814353e+00   3.0179876e+02   1.0065036e+05
  -6.4082490e+00  -1.0948692e+00   3.0184260e+02   1.0065819e+05
  -6.3882234e+00  -1.0099773e+00   3.0178236e+02   1.0065694e+05
  -6.4437410e+00  -9.6427843e-01   3.0177767e+02   1.0065849e+05
  -6.5513925e+00  -9.8641811e-01   3.0182694e+02   1.0066389e+05
  -6.5758298e+00  -8.9357331e-01   3.0180888e+02   1.0066847e+05
  -6.6763130e+00  -9.0738149e-01   3.0186777e+02   1.0067477e+05
  -6.6850856e+00  -8.2342649e-01   3.0188464e+02   1.0068189e+05
  -6.7812797e+00  -8.3582392e-01   3.0194371e+02   1.0068733e+05
  -6.7860507e+00  -7.6050691e-01   3.0194018e+02   1.0069315e+05
  -6.8817695e+00  -7.7702375e-01   3.0195531e+02   1.0070054e+05
  -6.8811616e+00  -7.0347165e-01   3.0195763e+02   1.0070290e+05
  -6.9774070e+00  -7.1228022e-01   3.0196686e+02   1.0070845e+05
  -6.9764465e+00  -6.3878117e-01   3.0195966e+02   1.0071163e+05
  -7.0777721e+00  -6.3634749e-01   3.0196457e+02   1.0072214e+05
  -7.0820058e+00  -5.6623623e-01   3.0188809e+02   1.0072868e+05
  -7.1830964e+00  -5.5007545e-01   3.0184348e+02   1.0073511e+05
  -7.1946338e+00  -4.7618632e-01   3.0173017e+02   1.0074130e+05
  -7.2975724e+00  -4.5773950e-01   3.0168301e+02   1.0074506e+05
  -7.2934706e+00  -3.8113027e-01   3.0160414e+02   1.0075152e+05
  -7.3634523e+00  -3.5443176e-01   3.0159270e+02   1.0075116e+05
  -7.3163144e+00  -2.6627624e-01   3.0155166e+02   1.0075279e+05
  -7.3633575e+00  -2.3165327e-01   3.0156056e+02   1.0074825e+05
  -7.3041264e+00  -1.4765815e-01   3.0153859e+02   1.0075151e+05
  -7.3541082e+00  -1.1549018e-01   3.0157838e+02   1.0075442e+05
  -7.2782183e+00  -4.3185270e-02   3.0156694e+02   1.0076083e+05
  -7.3119873e+00  -1.5445853e-02   3.0161645e+02   1.0076697e+05
  -7.2270193e+00   6.1502437e-02   3.0159804e+02   1.0077463e+05
  -7.2688891e+00   1.3684973e-01   3.0164604e+02   1.0079101e+05
  -7.1865579e+00   2.1760329e-01   3.0161498e+02   1.0079485e+05
  -7.2194617e+00   2.8739554e-01   3.0163973e+02   1.0080468e+05
  -7.1184839e+00   3.5816124e-01   3.0158944e+02   1.0080287e+05
  -7.1491727e+00   4.2221372e-01   3.0160476e+02   1.0081358e+05
  -7.0582310e+00   5.0276956e-01   3.0156515e+02   1.0081520e+05
  -7.0976656e+00   5.6408818e-01   3.0158477e+02   1.0082692e+05
  -7.0000290e+00   6.4184970e-01   3.0155157e+02   1.0082896e+05
  -7.0312423e+00   6.7663902e-01   3.0154052e+02   1.0082933e+05
  -6.9383069e+00   7.5494578e-01   3.0150989e+02   1.0083054e+05
  -6.9787299e+00   7.9171768e-01   3.0150355e+02   1.0083288e+05
  -6.8962608e+00   8.7525186e-01   3.0148984e+02   1.0083933e+05
  -6.9371716e+00   9.0869282e-01   3.0148000e+02   1.0083837e+05
  -6.8604592e+00   9.9563332e-01   3.0147066e+02   1.0084246e+05
  -6.9084081e+00   1.0369526e+00   3.0146105e+02   1.0083840e+05
  -6.8463604e+00   1.1350312e+00   3.0146154e+02   1.0084498e+05
  -6.8983197e+00   1.1802121e+00   3.0145761e+02   1.0084434e+05
  -6.8487301e+00   1.2854072e+00   3.0146468e+02   1.0085258e+05
  -6.8954302e+00   1.3313345e+00   3.0146251e+02   1.0084782e+05
  -6.8469285e+00   1.4400289e+00   3.0147488e+02   1.0085598e+05
  -6.8764050e+00   1.4822344e+00   3.0148021e+02   1.0085373e+05
  -6.8242007e+00   1.5870260e+00   3.0150410e+02   1.0086355e+05
  -6.8353892e+00   1.6296836e+00   3.0151347e+02   1.0086637e+05
  -6.7810485e+00   1.7428109e+00   3.0153623e+02   1.0087733e+05
  -6.7788416e+00   1.7979664e+00   3.0153941e+02   1.0087867e+05
  -6.7323890e+00   1.9275853e+00   3.0154304e+02   1.0088671e+05
  -6.7189637e+00   2.0277796e+00   3.0151487e+02   1.0088388e+05
  -6.6773876e+00   2.1688482e+00   3.0151762e+02   1.0089068e+05
  -6.6551525e+00   2.2952827e+00   3.0149212e+02   1.0088960e+05
  -6.6309817e+00   2.4289569e+00   3.0150848e+02   1.0089395e+05
  -6.6137477e+00   2.5540480e+00   3.0149444e+02   1.0089431e+05
  -6.6014849e+00   2.5801651e+00   3.0147333e+02   1.0089462e+05
  -6.5804972e+00   2.7319708e+00   3.0149010e+02   1.0090061e+05
  -6.5847739e+00   2.8083360e+00   3.0151150e+02   1.0089757e+05
  -6.5743369e+00   2.9428811e+00   3.0153648e+02   1.0090137e+05
  -6.5533455e+00   3.0223744e+00   3.0154097e+02   1.0091143e+05
  -6.5434967e+00   3.1276167e+00   3.0156297e+02   1.0091005e+05
  -6.5194447e+00   3.1849848e+00   3.0155842e+02   1.0091629e+05
  -6.5232340e+00   3.1940453e+00   3.0153412e+02   1.0092796e+05
  -6.5166336e+00   3.2762884e+00   3.0153128e+02   1.0093549e+05
  -6.4749443e+00   3.2996809e+00   3.0155415e+02   1.0092534e+05
  -6.4466965e+00   3.3544134e+00   3.0155390e+02   1.0093116e+05
  -6.3897626e+00   3.3633262e+00   3.0157729e+02   1.0092323e+05
  -6.3156008e+00   3.3901757e+00   3.0158765e+02   1.0092541e+05
  -6.2501057e+00   3.3918060e+00   3.0161333e+02   1.0092400e+05
  -6.1526462e+00   3.3923853e+00   3.0163788e+02   1.0092680e+05
  -6.0981803e+00   3.3917308e+00   3.0164076e+02   1.0092956e+05
  -6.1089855e+00   3.3993981e+00   3.0162010e+02   1.0092973e+05
  -6.0164253e+00   3.4011311e+00   3.0162782e+02   1.0093238e+05
  -6.0229453e+00   3.4270144e+00   3.0160466e+02   1.0093626e+05
  -5.9539966e+00   3.4407404e+00   3.0159686e+02   1.0094127e+05
  -5.9620027e+00   3.4936825e+00   3.0157696e+02   1.0094931e+05
  -5.8974735e+00   3.5236548e+00   3.0156888e+02   1.0095489e+05
  -5.9246907e+00   3.5976749e+00   3.0155560e+02   1.0096289e+05
  -5.8669623e+00   3.6395110e+00   3.0155588e+02   1.0096632e+05
  -5.7868834e+00   3.5955877e+00   3.0156083e+02   1.0096344e+05
  -5.7409347e+00   3.6367923e+00   3.0156263e+02   1.0096802e+05
  -5.7713476e+00   3.7313194e+00   3.0156465e+02   1.0097544e+05
  -5.7271099e+00   3.7802417e+00   3.0156630e+02   1.0097974e+05
  -5.6563639e+00   3.7303016e+00   3.0156411e+02   1.0097689e+05
  -5.6176709e+00   3.7878566e+00   3.0155957e+02   1.0097902e+05
  -5.5601553e+00   3.7416592e+00   3.0155044e+02   1.0097525e+05
  -5.5337285e+00   3.8111944e+00   3.0154511e+02   1.0097584e+05
  -5.4797763e+00   3.7693452e+00   3.0152940e+02   1.0097213e+05
  -5.4589116e+00   3.8434086e+00   3.0152013e+02   1.0097321e+05
  -5.3999764e+00   3.8163413e+00   3.0149454e+02   1.0097088e+05
  -5.3883974e+00   3.8966366e+00   3.0148304e+02   1.0097476e+05
  -5.3329405e+00   3.8775445e+00   3.0145236e+02   1.0097405e+05
  -5.3370451e+00   3.9649463e+00   3.0144271e+02   1.0097925e+05
  -5.2902738e+00   3.9506665e+00   3.0141256e+02   1.0097875e+05
  -5.2884494e+00   4.0124745e+00   3.0139389e+02   1.0098320e+05
  -5.2494169e+00   3.9963321e+00   3.0136545e+02   1.0098191e+05
  -5.2388138e+00   4.0314616e+00   3.0133555e+02   1.0098460e+05
  -5.2019183e+00   4.0045329e+00   3.0130662e+02   1.0098230e+05
  -5.1693596e+00   3.9917957e+00   3.0126505e+02   1.0098142e+05
  -5.1648274e+00   4.0093640e+00   3.0124189e+02   1.0098212e+05
  -5.1097518e+00   3.9419724e+00   3.0118142e+02   1.0097939e+05
  -5.0918350e+00   3.9272684e+00   3.0114152e+02   1.0098100e+05
  -5.0302139e+00   3.8142851e+00   3.0106598e+02   1.0098045e+05
  -4.9807342e+00   3.7351506e+00   3.0100258e+02   1.0098744e+05
  -4.9075281e+00   3.5867803e+00   3.0091214e+02   1.0098871e+05
  -4.8476282e+00   3.4852858e+00   3.0083595e+02   1.0099791e+05
  -4.7895629e+00   3.3422736e+00   3.0073834e+02   1.0099800e+05
  -4.7573223e+00   3.2741979e+00   3.0066347e+02   1.0100585e+05
  -4.7356896e+00   3.1567140e+00   3.0055498e+02   1.0100441e+05
  -4.7219221e+00   3.1155521e+00   3.0047101e+02   1.0100844e+05
  -4.7255003e+00   3.0162768e+00   3.0035693e+02   1.0100829e+05
  -4.7208835e+00   3.0061744e+00   3.0028699e+02   1.0100832e+05
  -4.7427340e+00   2.9385380e+00   3.0019535e+02   1.0100916e+05
  -4.7593313e+00   2.9925722e+00   3.0018681e+02   1.0101111e+05
  -4.8081409e+00   2.9707854e+00   3.0013242e+02   1.0101307e+05
  -4.8399595e+00   3.0735740e+00   3.0015534e+02   1.0101647e+05
  -4.8942090e+00   3.0875707e+00   3.0012811e+02   1.0101811e+05
  -4.9229219e+00   2.9950698e+00   3.0007265e+02   1.0101341e+05
  -4.9761554e+00   3.0361040e+00   3.0006655e+02   1.0100968e+05
  -4.9838128e+00   3.1453380e+00   3.0010704e+02   1.0101792e+05
  -5.0251688e+00   3.1887004e+00   3.0012009e+02   1.0101706e+05
  -5.0319404e+00   3.3606958e+00   3.0017386e+02   1.0102125e+05
  -5.0595511e+00   3.4034562e+00   3.0018708e+02   1.0102023e+05
  -5.0488294e+00   3.5770420e+00   3.0021706e+02   1.0102419e+05
  -5.0357368e+00   3.6033234e+00   3.0019452e+02   1.0102318e+05
  -4.9975025e+00   3.7893174e+00   3.0019419e+02   1.0102690e+05
  -4.9587513e+00   3.7933852e+00   3.0015296e+02   1.0102573e+05
  -4.9234121e+00   3.9541214e+00   3.0013612e+02   1.0102944e+05
  -4.8591650e+00   3.8967126e+00   3.0007858e+02   1.0102936e+05
  -4.7971613e+00   4.0075801e+00   3.0003381e+02   1.0103490e+05
  -4.7154264e+00   3.9148739e+00   2.9996803e+02   1.0103526e+05
  -4.6480065e+00   4.0099494e+00   2.9992360e+02   1.0104096e+05
  -4.5672051e+00   3.9051317e+00   2.9986794e+02   1.0104020e+05
  -4.4918172e+00   3.9779150e+00   2.9980692e+02   1.0104439e+05
  -4.4221399e+00   3.8626619e+00   2.9976321e+02   1.0104298e+05
  -4.3356215e+00   3.9288489e+00   2.9969904e+02   1.0104663e+05
  -4.2772550e+00   3.8312300e+00   2.9970634e+02   1.0104652e+05
  -4.2001182e+00   3.9128577e+00   2.9968117e+02   1.0105061e+05
  -4.1586043e+00   3.8385907e+00   2.9972982e+02   1.0105367e+05
  -4.0704538e+00   3.9361527e+00   2.9971257e+02   1.0105235e+05
  -4.0170609e+00   3.8698839e+00   2.9976931e+02   1.0105753e+05
  -3.9253728e+00   3.9636047e+00   2.9975079e+02   1.0105687e+05
  -3.8689161e+00   3.8813898e+00   2.9983319e+02   1.0106229e+05
  -3.8005066e+00   3.9944273e+00   2.9982616e+02   1.0106356e+05
  -3.7177347e+00   3.9019380e+00   2.9989495e+02   1.0106400e+05
  -3.6357844e+00   4.0090130e+00   2.9986985e+02   1.0105181e+05
  -3.5270702e+00   3.9033675e+00   2.9992855e+02   1.0103665e+05
  -3.4781898e+00   4.1146553e+00   2.9984846e+02   1.0105646e+05
  -3.3954829e+00   4.0399694e+00   2.9987230e+02   1.0106258e+05
  -3.3589900e+00   4.1797400e+00   2.9980748e+02   1.0109496e+05
  -3.3532807e+00   4.4886650e+00   2.9969608e+02   1.0110400e+05
  -3.2848822e+00   4.5845630e+00   2.9963828e+02   1.0110531e+05
  -3.2192564e+00   4.3606550e+00   2.9969226e+02   1.0109972e+05
  -3.1732259e+00   4.3462430e+00   2.9963925e+02   1.0109574e+05
  -3.0318292e+00   3.9851556e+00   2.9970766e+02   1.0108861e+05
  -2.9306704e+00   3.9067212e+00   2.9967319e+02   1.0108597e+05
  -3.0073118e+00   4.2008924e+00   2.9958387e+02   1.0109210e+05
  -2.8983298e+00   4.0994405e+00   2.9956231e+02   1.0109326e+05
  -2.9586151e+00   4.4479773e+00   2.9942425e+02   1.0109800e+05
