  -6.2107148e+00  -2.2700905e+00   3.0067398e+02   1.0081377e+05
  -6.2092398e+00  -2.2525458e+00   3.0066510e+02   1.0081004e+05
  -6.2273184e+00  -2.2564454e+00   3.0068808e+02   1.0082430e+05
  -6.2278149e+00  -2.2388980e+00   3.0067746e+02   1.0081998e+05
  -6.2471439e+00  -2.2415283e+00   3.0069211e+02   1.0083031e+05
  -6.2488402e+00  -2.2225212e+00   3.0067542e+02   1.0082334e+05
  -6.2721211e+00  -2.2230654e+00   3.0067803e+02   1.0082883e+05
  -6.2730242e+00  -2.2024526e+00   3.0065895e+02   1.0082093e+05
  -6.2900202e+00  -2.1997323e+00   3.0066810e+02   1.0082979e+05
  -6.2880237e+00  -2.1783329e+00   3.0065202e+02   1.0082322e+05
  -6.3016662e+00  -2.1754265e+00   3.0066992e+02   1.0083658e+05
  -6.2985203e+00  -2.1553583e+00   3.0065689e+02   1.0083139e+05
  -6.3076042e+00  -2.1488947e+00   3.0067360e+02   1.0084374e+05
  -6.3201387e+00  -2.1598019e+00   3.0070475e+02   1.0086218e+05
  -6.3247966e+00  -2.1481159e+00   3.0071536e+02   1.0087078e+05
  -6.3190993e+00  -2.1274094e+00   3.0069971e+02   1.0086403e+05
  -6.3275468e+00  -2.1240240e+00   3.0072193e+02   1.0087863e+05
  -6.3274366e+00  -2.1105714e+00   3.0072173e+02   1.0088054e+05
  -6.3161091e+00  -2.0926432e+00   3.0069262e+02   1.0086460e+05
  -6.3166934e+00  -2.0795365e+00   3.0069455e+02   1.0086773e+05
  -6.3276634e+00  -2.0837560e+00   3.0072229e+02   1.0088489e+05
  -6.3268432e+00  -2.0694362e+00   3.0071952e+02   1.0088526e+05
  -6.3356452e+00  -2.0694780e+00   3.0074019e+02   1.0089837e+05
  -6.3461233e+00  -2.0849291e+00   3.0076632e+02   1.0091224e+05
  -6.3543130e+00  -2.0835585e+00   3.0078362e+02   1.0092306e+05
  -6.3660581e+00  -2.0996906e+00   3.0081067e+02   1.0093673e+05
  -6.3746267e+00  -2.0978907e+00   3.0082584e+02   1.0094599e+05
  -6.3874921e+00  -2.1126923e+00   3.0085107e+02   1.0095820e+05
  -6.3959325e+00  -2.1089672e+00   3.0086248e+02   1.0096527e+05
  -6.3894580e+00  -2.0914751e+00   3.0085304e+02   1.0096218e+05
  -6.3937397e+00  -2.0865082e+00   3.0086545e+02   1.0096908e+05
  -6.3859625e+00  -2.0695629e+00   3.0086004e+02   1.0096745e+05
  -6.3968604e+00  -2.0712244e+00   3.0087504e+02   1.0097529e+05
  -6.3983664e+00  -2.0614123e+00   3.0087137e+02   1.0097465e+05
  -6.4194494e+00  -2.0687407e+00   3.0088117e+02   1.0098043e+05
  -6.4195090e+00  -2.0575466e+00   3.0087451e+02   1.0097885e+05
  -6.4357492e+00  -2.0623673e+00   3.0088366e+02   1.0098418e+05
  -6.4328726e+00  -2.0497739e+00   3.0087525e+02   1.0098183e+05
  -6.4460187e+00  -2.0520286e+00   3.0088144e+02   1.0098547e+05
  -6.4406843e+00  -2.0377751e+00   3.0087099e+02   1.0098232e+05
  -6.4522857e+00  -2.0383556e+00   3.0087486e+02   1.0098470e+05
  -6.4458119e+00  -2.0234779e+00   3.0086354e+02   1.0098130e+05
  -6.4576267e+00  -2.0241789e+00   3.0086671e+02   1.0098306e+05
  -6.4515217e+00  -2.0104192e+00   3.0085621e+02   1.0098004e+05
  -6.4646703e+00  -2.0120335e+00   3.0085928e+02   1.0098131e+05
  -6.4591096e+00  -1.9991912e+00   3.0084957e+02   1.0097869e+05
  -6.4727955e+00  -2.0006804e+00   3.0085153e+02   1.0097902e+05
  -6.4668952e+00  -1.9879048e+00   3.0084199e+02   1.0097667e+05
  -6.4793562e+00  -1.9879668e+00   3.0084216e+02   1.0097594e+05
  -6.4721349e+00  -1.9743842e+00   3.0083208e+02   1.0097380e+05
  -6.4825132e+00  -1.9724240e+00   3.0083046e+02   1.0097234e+05
  -6.4733932e+00  -1.9575045e+00   3.0081955e+02   1.0097041e+05
  -6.4812990e+00  -1.9534278e+00   3.0081635e+02   1.0096873e+05
  -6.4701009e+00  -1.9372197e+00   3.0080468e+02   1.0096695e+05
  -6.4757846e+00  -1.9313847e+00   3.0080039e+02   1.0096542e+05
  -6.4632980e+00  -1.9143107e+00   3.0078823e+02   1.0096356e+05
  -6.4678386e+00  -1.9074302e+00   3.0078349e+02   1.0096236e+05
  -6.4551531e+00  -1.8903049e+00   3.0077137e+02   1.0096025e+05
  -6.4591306e+00  -1.8827388e+00   3.0076654e+02   1.0095945e+05
  -6.4466014e+00  -1.8657072e+00   3.0075447e+02   1.0095707e+05
  -6.4500123e+00  -1.8574331e+00   3.0074964e+02   1.0095664e+05
  -6.4373579e+00  -1.8403021e+00   3.0073740e+02   1.0095398e+05
  -6.4398031e+00  -1.8311325e+00   3.0073242e+02   1.0095383e+05
  -6.4279434e+00  -1.8148399e+00   3.0072069e+02   1.0095108e+05
  -6.4296214e+00  -1.8044388e+00   3.0071540e+02   1.0095118e+05
  -6.4164120e+00  -1.7875813e+00   3.0070278e+02   1.0094776e+05
  -6.4167501e+00  -1.7756063e+00   3.0069678e+02   1.0094792e+05
  -6.4049895e+00  -1.7598090e+00   3.0068470e+02   1.0094440e+05
  -6.4039668e+00  -1.7459464e+00   3.0067750e+02   1.0094441e+05
  -6.3898922e+00  -1.7301344e+00   3.0066351e+02   1.0093919e+05
  -6.3850997e+00  -1.7146569e+00   3.0065361e+02   1.0093760e+05
  -6.3933982e+00  -1.7120857e+00   3.0065787e+02   1.0094237e+05
  -6.3868566e+00  -1.6944087e+00   3.0064841e+02   1.0094152e+05
  -6.3934140e+00  -1.6898347e+00   3.0065164e+02   1.0094585e+05
  -6.3852462e+00  -1.6704591e+00   3.0064077e+02   1.0094432e+05
  -6.3907208e+00  -1.6637617e+00   3.0064025e+02   1.0094654e+05
  -6.3806271e+00  -1.6429542e+00   3.0062760e+02   1.0094396e+05
  -6.3834413e+00  -1.6331138e+00   3.0062291e+02   1.0094435e+05
  -6.3722836e+00  -1.6126648e+00   3.0061014e+02   1.0094111e+05
  -6.3730184e+00  -1.6010131e+00   3.0060393e+02   1.0094105e+05
  -6.3608339e+00  -1.5807721e+00   3.0059104e+02   1.0093706e+05
  -6.3602127e+00  -1.5680974e+00   3.0058399e+02   1.0093650e+05
  -6.3509852e+00  -1.5476071e+00   3.0057137e+02   1.0093295e+05
  -6.3554242e+00  -1.5388523e+00   3.0056706e+02   1.0093433e+05
  -6.3500323e+00  -1.5200605e+00   3.0055587e+02   1.0093201e+05
  -6.3555834e+00  -1.5140881e+00   3.0055307e+02   1.0093441e+05
  -6.3494574e+00  -1.4941965e+00   3.0054119e+02   1.0093179e+05
  -6.3539619e+00  -1.4873511e+00   3.0053772e+02   1.0093414e+05
  -6.3467874e+00  -1.4660303e+00   3.0052501e+02   1.0093099e+05
  -6.3360973e+00  -1.4530810e+00   3.0051678e+02   1.0092551e+05
  -6.3290183e+00  -1.4297398e+00   3.0050314e+02   1.0092190e+05
  -6.3338962e+00  -1.4232883e+00   3.0050001e+02   1.0092492e+05
  -6.3291200e+00  -1.4025532e+00   3.0048822e+02   1.0092269e+05
  -6.3362007e+00  -1.4017254e+00   3.0048845e+02   1.0092731e+05
  -6.3325999e+00  -1.3826830e+00   3.0047789e+02   1.0092602e+05
  -6.3224676e+00  -1.3629190e+00   3.0046639e+02   1.0092011e+05
  -6.3195251e+00  -1.3440670e+00   3.0045632e+02   1.0091916e+05
  -6.3263213e+00  -1.3450028e+00   3.0045768e+02   1.0092421e+05
  -6.3239079e+00  -1.3270869e+00   3.0044849e+02   1.0092390e+05
  -6.3149948e+00  -1.3084919e+00   3.0043811e+02   1.0091847e+05
  -6.3135789e+00  -1.2917756e+00   3.0043005e+02   1.0091892e+05
  -6.3056905e+00  -1.2741030e+00   3.0042056e+02   1.0091384e+05
  -6.3030503e+00  -1.2560747e+00   3.0041212e+02   1.0091345e+05
  -6.3085882e+00  -1.2560955e+00   3.0041347e+02   1.0091859e+05
  -6.3065511e+00  -1.2390674e+00   3.0040617e+02   1.0091889e+05
  -6.3149147e+00  -1.2425227e+00   3.0041022e+02   1.0092584e+05
  -6.3131650e+00  -1.2259429e+00   3.0040393e+02   1.0092651e+05
  -6.3195033e+00  -1.2254013e+00   3.0040653e+02   1.0093172e+05
  -6.3167606e+00  -1.2074545e+00   3.0040031e+02   1.0093186e+05
  -6.3079622e+00  -1.1898321e+00   3.0039128e+02   1.0092691e+05
  -6.3066929e+00  -1.1728227e+00   3.0038688e+02   1.0092813e+05
  -6.3156889e+00  -1.1779350e+00   3.0039366e+02   1.0093475e+05
  -6.3163062e+00  -1.1640005e+00   3.0039236e+02   1.0093686e+05
  -6.3258730e+00  -1.1698187e+00   3.0040036e+02   1.0094280e+05
  -6.3240315e+00  -1.1549993e+00   3.0039981e+02   1.0094459e+05
  -6.3125905e+00  -1.1341143e+00   3.0039130e+02   1.0094081e+05
  -6.3054440e+00  -1.1200173e+00   3.0039041e+02   1.0094240e+05
  -6.2939742e+00  -1.1006467e+00   3.0038121e+02   1.0093723e+05
  -6.2866709e+00  -1.0894773e+00   3.0038015e+02   1.0093808e+05
  -6.2754646e+00  -1.0699968e+00   3.0037196e+02   1.0093321e+05
  -6.2735543e+00  -1.0631245e+00   3.0036468e+02   1.0092678e+05
  -6.2635684e+00  -1.0440135e+00   3.0035779e+02   1.0092231e+05
  -6.2531033e+00  -1.0296662e+00   3.0035756e+02   1.0092414e+05
  -6.2508894e+00  -1.0327690e+00   3.0036345e+02   1.0092998e+05
  -6.2387763e+00  -1.0192865e+00   3.0036356e+02   1.0093181e+05
  -6.2296861e+00  -1.0030376e+00   3.0035825e+02   1.0092816e+05
  -6.2169978e+00  -9.9079811e-01   3.0035942e+02   1.0093059e+05
  -6.2139045e+00  -9.9610188e-01   3.0036604e+02   1.0093666e+05
  -6.1998970e+00  -9.8279813e-01   3.0036682e+02   1.0093845e+05
  -6.1895253e+00  -9.6409108e-01   3.0036110e+02   1.0093420e+05
  -6.1748047e+00  -9.4989570e-01   3.0036209e+02   1.0093580e+05
  -6.1700529e+00  -9.5444087e-01   3.0036863e+02   1.0094155e+05
  -6.1549513e+00  -9.4199156e-01   3.0037127e+02   1.0094410e+05
  -6.1440850e+00  -9.2477478e-01   3.0036766e+02   1.0094125e+05
  -6.1296718e+00  -9.1550269e-01   3.0037252e+02   1.0094516e+05
  -6.1193747e+00  -8.9905507e-01   3.0036982e+02   1.0094274e+05
  -6.1066440e+00  -8.9155768e-01   3.0037531e+02   1.0094670e+05
  -6.0972853e+00  -8.7579152e-01   3.0037303e+02   1.0094440e+05
  -6.0861520e+00  -8.6827495e-01   3.0037810e+02   1.0094765e+05
  -6.0769652e+00  -8.5141063e-01   3.0037591e+02   1.0094515e+05
  -6.0661141e+00  -8.4157073e-01   3.0038029e+02   1.0094747e+05
  -6.0661211e+00  -8.4827335e-01   3.0038605e+02   1.0095145e+05
  -6.0591834e+00  -8.4027319e-01   3.0039074e+02   1.0095340e+05
  -6.0496114e+00  -8.2493695e-01   3.0038974e+02   1.0095185e+05
  -6.0446487e+00  -8.1779745e-01   3.0039462e+02   1.0095366e+05
  -6.0525970e+00  -8.2385199e-01   3.0040046e+02   1.0095590e+05
  -6.0670754e+00  -8.3635206e-01   3.0040411e+02   1.0095697e+05
  -6.0776440e+00  -8.2956670e-01   3.0041438e+02   1.0095739e+05
  -6.0959940e+00  -8.3429777e-01   3.0042340e+02   1.0095780e+05
  -6.0293451e+00  -7.1300634e-01   3.0043513e+02   1.0095555e+05
  -6.0192457e+00  -6.9547747e-01   3.0043519e+02   1.0095539e+05
  -6.0271501e+00  -6.8404494e-01   3.0044413e+02   1.0095591e+05
  -6.0174190e+00  -6.6750844e-01   3.0044349e+02   1.0095586e+05
  -6.0271213e+00  -6.5746832e-01   3.0045258e+02   1.0095667e+05
  -6.0198814e+00  -6.4218733e-01   3.0045261e+02   1.0095682e+05
  -6.0281460e+00  -6.3110574e-01   3.0046049e+02   1.0095810e+05
  -6.0185348e+00  -6.1389433e-01   3.0045913e+02   1.0095815e+05
  -6.0238668e+00  -5.9989498e-01   3.0046573e+02   1.0095943e+05
  -6.0159839e+00  -5.8177323e-01   3.0046492e+02   1.0095928e+05
  -6.0234778e+00  -5.6744014e-01   3.0047271e+02   1.0096072e+05
  -6.0200166e+00  -5.4931521e-01   3.0047384e+02   1.0096057e+05
  -6.0283195e+00  -5.3168699e-01   3.0048230e+02   1.0096192e+05
  -6.0384549e+00  -5.3371675e-01   3.0048857e+02   1.0096343e+05
  -6.0473968e+00  -5.1656367e-01   3.0049705e+02   1.0096476e+05
  -6.0505231e+00  -4.9404819e-01   3.0050122e+02   1.0096458e+05
  -6.0641777e+00  -4.7594636e-01   3.0051132e+02   1.0096593e+05
  -6.0692842e+00  -4.8187453e-01   3.0051537e+02   1.0096743e+05
  -6.0829844e+00  -4.6214587e-01   3.0052539e+02   1.0096862e+05
  -6.0911886e+00  -4.6848174e-01   3.0053034e+02   1.0097025e+05
  -6.1051369e+00  -4.5086037e-01   3.0054050e+02   1.0097164e+05
  -6.1153782e+00  -4.2560617e-01   3.0054700e+02   1.0097131e+05
  -6.1345658e+00  -4.0560762e-01   3.0055899e+02   1.0097268e+05
  -6.1558145e+00  -3.7606840e-01   3.0056849e+02   1.0097205e+05
  -6.1799494e+00  -3.5290332e-01   3.0058192e+02   1.0097317e+05
  -6.2092847e+00  -3.2110210e-01   3.0059355e+02   1.0097229e+05
  -6.2370878e+00  -2.9655940e-01   3.0060816e+02   1.0097329e+05
  -6.2744912e+00  -2.6171029e-01   3.0062347e+02   1.0097266e+05
  -6.2812816e+00  -2.5346303e-01   3.0062275e+02   1.0097100e+05
  -6.3175989e+00  -2.2122879e-01   3.0063732e+02   1.0097032e+05
  -6.3538686e+00  -1.9188397e-01   3.0065531e+02   1.0097113e+05
  -6.3621137e+00  -1.8714455e-01   3.0066302e+02   1.0097290e+05
  -6.4063358e+00  -1.5098120e-01   3.0068364e+02   1.0097321e+05
  -6.4203472e+00  -1.4078383e-01   3.0069363e+02   1.0097477e+05
  -6.4673736e+00  -1.0244442e-01   3.0071495e+02   1.0097468e+05
  -6.4851214e+00  -8.8679631e-02   3.0072647e+02   1.0097604e+05
  -6.5321188e+00  -5.0477715e-02   3.0074770e+02   1.0097570e+05
  -6.5534714e+00  -3.3266837e-02   3.0076088e+02   1.0097689e+05
  -6.6019033e+00   6.2005146e-03   3.0078234e+02   1.0097611e+05
  -6.6294052e+00   2.8940552e-02   3.0079823e+02   1.0097696e+05
  -6.6774172e+00   6.8550677e-02   3.0081965e+02   1.0097591e+05
  -6.7077069e+00   9.4313347e-02   3.0083735e+02   1.0097660e+05
  -6.7562796e+00   1.3586868e-01   3.0085975e+02   1.0097532e+05
  -6.7848327e+00   1.6121451e-01   3.0087718e+02   1.0097586e+05
  -6.8299909e+00   2.0273578e-01   3.0090118e+02   1.0097509e+05
  -6.8452519e+00   2.1944541e-01   3.0090760e+02   1.0097385e+05
  -6.8810802e+00   2.5850196e-01   3.0093073e+02   1.0097354e+05
  -6.9105179e+00   2.8741677e-01   3.0095175e+02   1.0097423e+05
  -6.9336485e+00   3.2184511e-01   3.0097131e+02   1.0097403e+05
  -6.9594701e+00   3.4973439e-01   3.0099211e+02   1.0097462e+05
  -6.9712750e+00   3.7716741e-01   3.0100785e+02   1.0097483e+05
  -6.9937759e+00   4.0242236e-01   3.0102791e+02   1.0097536e+05
  -6.9989487e+00   4.2708753e-01   3.0104175e+02   1.0097550e+05
  -7.0149274e+00   4.5062004e-01   3.0106026e+02   1.0097596e+05
  -7.0238833e+00   4.5385060e-01   3.0106729e+02   1.0097682e+05
  -7.0329165e+00   4.8471306e-01   3.0108895e+02   1.0097739e+05
  -7.0313781e+00   4.9850611e-01   3.0109550e+02   1.0097697e+05
  -7.0328779e+00   5.2013073e-01   3.0110728e+02   1.0097679e+05
  -7.0317596e+00   5.4234872e-01   3.0112286e+02   1.0097711e+05
  -7.0274317e+00   5.4763847e-01   3.0113457e+02   1.0097835e+05
  -7.0154843e+00   5.7750339e-01   3.0115635e+02   1.0097866e+05
  -7.0164170e+00   5.8519797e-01   3.0116728e+02   1.0097990e+05
  -7.0457396e+00   5.6835723e-01   3.0115552e+02   1.0098088e+05
  -7.0590809e+00   5.8017360e-01   3.0116580e+02   1.0098233e+05
  -7.0456081e+00   6.0648025e-01   3.0118675e+02   1.0098292e+05
  -7.0118432e+00   6.1911953e-01   3.0119784e+02   1.0098206e+05
  -6.9902781e+00   6.4212435e-01   3.0121866e+02   1.0098282e+05
  -7.0069885e+00   6.5458221e-01   3.0122857e+02   1.0098443e+05
  -6.9797435e+00   6.7495166e-01   3.0124792e+02   1.0098503e+05
  -6.9918024e+00   6.8968466e-01   3.0125908e+02   1.0098657e+05
  -6.9476409e+00   7.0635571e-01   3.0127754e+02   1.0098663e+05
  -6.9489022e+00   7.2191664e-01   3.0129021e+02   1.0098794e+05
  -7.0009578e+00   7.2546873e-01   3.0128658e+02   1.0098956e+05
  -6.9983344e+00   7.4555273e-01   3.0130239e+02   1.0099101e+05
  -7.0417895e+00   7.5213716e-01   3.0130147e+02   1.0099265e+05
  -7.0337922e+00   7.7500411e-01   3.0131934e+02   1.0099409e+05
  -7.0765183e+00   7.8243670e-01   3.0131851e+02   1.0099578e+05
  -7.0690032e+00   8.0589879e-01   3.0133604e+02   1.0099718e+05
  -7.1116394e+00   8.1388949e-01   3.0133501e+02   1.0099892e+05
  -7.1035328e+00   8.3822304e-01   3.0135257e+02   1.0100026e+05
  -7.1423194e+00   8.4770878e-01   3.0135251e+02   1.0100196e+05
  -7.1286419e+00   8.7340267e-01   3.0137126e+02   1.0100314e+05
  -7.1627709e+00   8.8490311e-01   3.0137262e+02   1.0100475e+05
  -7.1457993e+00   9.0965072e-01   3.0139082e+02   1.0100571e+05
  -7.1791917e+00   9.2383018e-01   3.0139331e+02   1.0100734e+05
  -7.1517218e+00   9.4736390e-01   3.0141218e+02   1.0100795e+05
  -7.1757538e+00   9.6558793e-01   3.0141810e+02   1.0100944e+05
  -7.1370221e+00   9.8597941e-01   3.0143676e+02   1.0100976e+05
  -7.0718455e+00   9.8214864e-01   3.0144679e+02   1.0100845e+05
  -7.0291944e+00   9.9580887e-01   3.0146221e+02   1.0100865e+05
  -7.0563469e+00   1.0189177e+00   3.0146913e+02   1.0101008e+05
  -7.0136798e+00   1.0333504e+00   3.0148413e+02   1.0101014e+05
  -7.0480777e+00   1.0621525e+00   3.0149103e+02   1.0101134e+05
  -7.0022164e+00   1.0761071e+00   3.0150578e+02   1.0101129e+05
  -7.0318197e+00   1.1078937e+00   3.0151402e+02   1.0101235e+05
  -6.9766577e+00   1.1179625e+00   3.0152828e+02   1.0101211e+05
  -6.9642413e+00   1.1432965e+00   3.0154083e+02   1.0101261e+05
  -7.0037715e+00   1.1651180e+00   3.0154246e+02   1.0101351e+05
  -6.9480815e+00   1.1861628e+00   3.0156047e+02   1.0101352e+05
  -6.9759394e+00   1.2078043e+00   3.0156385e+02   1.0101441e+05
  -6.9159198e+00   1.2260636e+00   3.0158099e+02   1.0101428e+05
  -6.9378137e+00   1.2465735e+00   3.0158479e+02   1.0101521e+05
  -6.8758858e+00   1.2636155e+00   3.0160130e+02   1.0101502e+05
  -6.8906550e+00   1.2823999e+00   3.0160555e+02   1.0101597e+05
  -6.8270425e+00   1.2984437e+00   3.0162154e+02   1.0101569e+05
  -6.8354470e+00   1.3153951e+00   3.0162610e+02   1.0101667e+05
  -6.7706494e+00   1.3306110e+00   3.0164158e+02   1.0101631e+05
  -6.7745127e+00   1.3468310e+00   3.0164633e+02   1.0101730e+05
  -6.7039925e+00   1.3609335e+00   3.0166219e+02   1.0101684e+05
  -6.7078932e+00   1.3770259e+00   3.0166644e+02   1.0101783e+05
  -6.6367515e+00   1.3898580e+00   3.0168189e+02   1.0101740e+05
  -6.6460522e+00   1.4059891e+00   3.0168478e+02   1.0101845e+05
  -6.5728613e+00   1.4170658e+00   3.0169998e+02   1.0101799e+05
  -6.5822317e+00   1.4323586e+00   3.0170231e+02   1.0101897e+05
  -6.6636226e+00   1.4418812e+00   3.0168989e+02   1.0102059e+05
  -6.6706974e+00   1.4614766e+00   3.0169271e+02   1.0102169e+05
  -6.6004275e+00   1.4670782e+00   3.0170685e+02   1.0102106e+05
  -6.6079949e+00   1.4855931e+00   3.0170946e+02   1.0102213e+05
  -6.6814826e+00   1.5010437e+00   3.0169920e+02   1.0102388e+05
  -6.6898701e+00   1.5202619e+00   3.0170228e+02   1.0102501e+05
  -6.6240567e+00   1.5215965e+00   3.0171508e+02   1.0102428e+05
  -6.6203817e+00   1.5360943e+00   3.0172013e+02   1.0102509e+05
  -6.6778241e+00   1.5486679e+00   3.0171372e+02   1.0102654e+05
  -6.7590872e+00   1.5532838e+00   3.0169945e+02   1.0102780e+05
  -6.8053931e+00   1.5659190e+00   3.0169546e+02   1.0102924e+05
  -6.7675396e+00   1.5714482e+00   3.0170577e+02   1.0102923e+05
  -6.8015266e+00   1.5814130e+00   3.0170377e+02   1.0103045e+05
  -6.8698572e+00   1.5864047e+00   3.0169215e+02   1.0103166e+05
  -6.8929544e+00   1.5949522e+00   3.0169196e+02   1.0103272e+05
  -6.8558179e+00   1.5986845e+00   3.0170193e+02   1.0103268e+05
  -6.8910731e+00   1.6065247e+00   3.0169914e+02   1.0103387e+05
  -6.8713819e+00   1.6106438e+00   3.0170588e+02   1.0103412e+05
  -6.9751685e+00   1.6803837e+00   3.0173368e+02   1.0104544e+05
  -6.9257037e+00   1.6795686e+00   3.0174424e+02   1.0104506e+05
  -6.9062443e+00   1.6806718e+00   3.0174940e+02   1.0104521e+05
  -6.9183072e+00   1.6844068e+00   3.0174935e+02   1.0104600e+05
  -6.8670453e+00   1.6827097e+00   3.0175958e+02   1.0104552e+05
  -6.8390711e+00   1.6831360e+00   3.0176605e+02   1.0104557e+05
  -6.8520077e+00   1.6870974e+00   3.0176588e+02   1.0104642e+05
  -6.7984629e+00   1.6861020e+00   3.0177687e+02   1.0104619e+05
  -6.7474072e+00   1.6808554e+00   3.0178431e+02   1.0104506e+05
  -6.6955039e+00   1.6787479e+00   3.0179384e+02   1.0104467e+05
  -6.6517723e+00   1.6730018e+00   3.0179893e+02   1.0104345e+05
  -6.5989624e+00   1.6699688e+00   3.0180767e+02   1.0104291e+05
  -6.5839322e+00   1.6724190e+00   3.0181244e+02   1.0104355e+05
  -6.5253274e+00   1.6681642e+00   3.0182123e+02   1.0104280e+05
  -6.5055471e+00   1.6698708e+00   3.0182622e+02   1.0104333e+05
  -6.5435464e+00   1.6767234e+00   3.0182304e+02   1.0104480e+05
  -6.5135774e+00   1.6781606e+00   3.0182936e+02   1.0104534e+05
  -6.5403152e+00   1.6847649e+00   3.0182735e+02   1.0104678e+05
  -6.4968187e+00   1.6850942e+00   3.0183475e+02   1.0104714e+05
  -6.5220498e+00   1.6914783e+00   3.0183180e+02   1.0104847e+05
  -6.4786650e+00   1.6913915e+00   3.0183809e+02   1.0104871e+05
  -6.5081794e+00   1.6978859e+00   3.0183323e+02   1.0104991e+05
  -6.4616238e+00   1.6973712e+00   3.0183902e+02   1.0105003e+05
  -5.6223519e+00   1.6336856e+00   3.0176901e+02   1.0104956e+05
  -5.5782524e+00   1.6273990e+00   3.0176451e+02   1.0104941e+05
  -5.5877668e+00   1.6295860e+00   3.0175732e+02   1.0104920e+05
  -5.5470419e+00   1.6238847e+00   3.0175264e+02   1.0104907e+05
  -5.5534046e+00   1.6258422e+00   3.0174510e+02   1.0104885e+05
  -5.5010788e+00   1.6183818e+00   3.0174048e+02   1.0104874e+05
  -5.4931875e+00   1.6182855e+00   3.0173344e+02   1.0104856e+05
  -5.4359176e+00   1.6099954e+00   3.0172861e+02   1.0104847e+05
  -5.4374398e+00   1.6117576e+00   3.0172100e+02   1.0104831e+05
  -5.3909713e+00   1.6056032e+00   3.0171442e+02   1.0104821e+05
  -5.4193917e+00   1.6122610e+00   3.0170625e+02   1.0104810e+05
  -5.3838037e+00   1.6083188e+00   3.0169909e+02   1.0104805e+05
  -5.4325017e+00   1.6187788e+00   3.0169065e+02   1.0104801e+05
  -5.4038000e+00   1.6164816e+00   3.0168318e+02   1.0104804e+05
  -1.4653730e+00  -2.4571575e+00   3.0196127e+02   1.0051070e+05
  -1.4574155e+00  -2.4345400e+00   3.0193139e+02   1.0049668e+05
  -1.5155011e+00  -2.4518324e+00   3.0191792e+02   1.0050588e+05
  -1.5236510e+00  -2.4368331e+00   3.0188886e+02   1.0049552e+05
  -1.4673626e+00  -2.4003868e+00   3.0187311e+02   1.0047398e+05
  -1.4763647e+00  -2.3858808e+00   3.0184628e+02   1.0046363e+05
  -1.5457096e+00  -2.4090978e+00   3.0183312e+02   1.0047515e+05
  -2.7830178e+00  -2.6431469e+00   3.0160820e+02   1.0051845e+05
  -2.7434734e+00  -2.6115560e+00   3.0160193e+02   1.0050250e+05
  -2.7942731e+00  -2.6243591e+00   3.0158549e+02   1.0050105e+05
  -2.7665419e+00  -2.5999689e+00   3.0157775e+02   1.0048704e+05
  -2.8135374e+00  -2.6098688e+00   3.0155789e+02   1.0048231e+05
  -2.8902152e+00  -2.6458061e+00   3.0154624e+02   1.0049268e+05
  -2.9292427e+00  -2.6510100e+00   3.0152557e+02   1.0048553e+05
  -3.0066840e+00  -2.6877334e+00   3.0151447e+02   1.0049660e+05
  -3.0534699e+00  -2.6951904e+00   3.0149186e+02   1.0048991e+05
  -3.1247561e+00  -2.7277807e+00   3.0148154e+02   1.0049989e+05
  -3.1892433e+00  -2.7461123e+00   3.0146174e+02   1.0049997e+05
  -3.1941150e+00  -2.7357491e+00   3.0144892e+02   1.0049026e+05
  -3.2676287e+00  -2.7594206e+00   3.0143274e+02   1.0049531e+05
  -3.2665073e+00  -2.7458114e+00   3.0142178e+02   1.0048523e+05
  -3.3220109e+00  -2.7593261e+00   3.0140945e+02   1.0048828e+05
  -3.3002583e+00  -2.7368709e+00   3.0140158e+02   1.0047506e+05
  -3.3276600e+00  -2.7353522e+00   3.0139189e+02   1.0047239e+05
  -3.3878694e+00  -2.7571220e+00   3.0138891e+02   1.0048442e+05
  -3.4289586e+00  -2.7845933e+00   3.0139483e+02   1.0050060e+05
  -3.4887706e+00  -2.8054584e+00   3.0139575e+02   1.0051519e+05
  -3.5078756e+00  -2.7993715e+00   3.0138994e+02   1.0051333e+05
  -3.4591986e+00  -2.7669178e+00   3.0138373e+02   1.0049451e+05
  -3.4698125e+00  -2.7570584e+00   3.0137957e+02   1.0049120e+05
  -3.5364112e+00  -2.7804263e+00   3.0137925e+02   1.0050678e+05
  -3.5393571e+00  -2.7654792e+00   3.0137591e+02   1.0050147e+05
  -3.5893448e+00  -2.7758717e+00   3.0137737e+02   1.0051219e+05
  -3.6421987e+00  -2.8019410e+00   3.0137914e+02   1.0052738e+05
  -3.6847532e+00  -2.8077551e+00   3.0137848e+02   1.0053699e+05
  -3.6775967e+00  -2.7897134e+00   3.0137548e+02   1.0053263e+05
  -3.7347873e+00  -2.8060058e+00   3.0137135e+02   1.0054633e+05
  -3.7382192e+00  -2.7920156e+00   3.0136929e+02   1.0054446e+05
  -3.8049110e+00  -2.8152707e+00   3.0136404e+02   1.0056064e+05
  -3.8240128e+00  -2.8069773e+00   3.0136342e+02   1.0056259e+05
  -3.8962208e+00  -2.8345590e+00   3.0135585e+02   1.0057973e+05
  -3.9351634e+00  -2.8632825e+00   3.0135049e+02   1.0059085e+05
  -3.9178544e+00  -2.8265169e+00   3.0135807e+02   1.0058334e+05
  -3.9806842e+00  -2.8514381e+00   3.0134949e+02   1.0059748e+05
