   1.4150600e+00  -1.3053333e+00   3.0155301e+02   1.0042041e+05
   1.9072023e+00  -1.4612021e+00   3.0155080e+02   1.0004495e+05
   1.6978342e+00  -1.2983022e+00   3.0216174e+02   1.0027208e+05
   1.2044377e+00  -1.0843312e+00   3.0208220e+02   1.0033409e+05
   8.5657935e-01  -1.0032739e+00   3.0269317e+02   1.0065384e+05
   1.1031676e+00  -9.2141992e-01   3.0351239e+02   1.0080130e+05
   1.1510049e+00  -6.8300843e-01   3.0350803e+02   1.0041893e+05
  -3.3651736e+00  -2.0755422e+00   3.0168957e+02   9.7975223e+04
  -3.4769362e+00  -2.2256111e+00   3.0103731e+02   9.7071191e+04
  -4.0162144e+00  -2.9905755e+00   3.0091395e+02   9.8967181e+04
  -3.9876146e+00  -3.5150524e+00   3.0098074e+02   1.0069242e+05
  -3.8510091e+00  -3.4844964e+00   3.0104761e+02   1.0112161e+05
  -3.2946759e+00  -3.5939901e+00   3.0125240e+02   1.0114650e+05
  -3.4395763e+00  -3.3204263e+00   3.0111248e+02   1.0101945e+05
  -3.4661193e+00  -3.0629488e+00   3.0085027e+02   1.0048229e+05
  -3.5602029e+00  -2.7891818e+00   3.0070821e+02   1.0029050e+05
  -3.3179080e+00  -2.7559399e+00   3.0082027e+02   1.0057037e+05
  -3.1623811e+00  -2.6978957e+00   3.0093432e+02   1.0078432e+05
  -2.9504833e+00  -2.6771175e+00   3.0097062e+02   1.0078265e+05
  -2.8233129e+00  -2.6732023e+00   3.0093007e+02   1.0074998e+05
  -2.6192912e+00  -2.5564633e+00   3.0094486e+02   1.0070599e+05
  -2.4548714e+00  -2.5469030e+00   3.0091598e+02   1.0064042e+05
  -2.2344766e+00  -2.4239444e+00   3.0083016e+02   1.0055186e+05
  -1.9536810e+00  -2.3466403e+00   3.0076884e+02   1.0054776e+05
  -1.9040952e+00  -2.3614638e+00   3.0080080e+02   1.0060770e+05
  -1.7823079e+00  -2.2060413e+00   3.0072098e+02   1.0062671e+05
  -1.8094839e+00  -2.1058621e+00   3.0069223e+02   1.0067050e+05
  -1.8792282e+00  -2.0315830e+00   3.0068665e+02   1.0060040e+05
  -2.4018802e+00  -1.9688550e+00   3.0067572e+02   1.0051769e+05
  -2.9021072e+00  -1.9521429e+00   3.0066627e+02   1.0056257e+05
  -3.2632370e+00  -1.8239931e+00   3.0063216e+02   1.0060447e+05
  -3.5836066e+00  -1.8735111e+00   3.0070977e+02   1.0057285e+05
  -3.6759325e+00  -1.8754794e+00   3.0080390e+02   1.0057155e+05
  -3.7494843e+00  -1.9085351e+00   3.0095206e+02   1.0059223e+05
  -3.7283413e+00  -1.9074766e+00   3.0106956e+02   1.0059175e+05
  -3.7120663e+00  -1.9751482e+00   3.0116054e+02   1.0060042e+05
  -3.6490744e+00  -2.0687165e+00   3.0128846e+02   1.0059845e+05
  -3.5775732e+00  -2.1425685e+00   3.0137015e+02   1.0060165e+05
  -3.5725010e+00  -2.2744178e+00   3.0157182e+02   1.0059769e+05
  -3.6334058e+00  -2.3666947e+00   3.0166324e+02   1.0059234e+05
  -3.6092263e+00  -2.5178204e+00   3.0188088e+02   1.0058891e+05
  -3.6753617e+00  -2.6016839e+00   3.0209502e+02   1.0059520e+05
  -3.6559248e+00  -2.7906897e+00   3.0234674e+02   1.0058950e+05
  -3.7887159e+00  -2.8928527e+00   3.0243411e+02   1.0057625e+05
  -3.8917310e+00  -3.0512052e+00   3.0238212e+02   1.0058023e+05
  -4.1009277e+00  -3.0424195e+00   3.0234580e+02   1.0059981e+05
  -4.1818831e+00  -3.1389217e+00   3.0229818e+02   1.0060802e+05
  -4.4601203e+00  -3.1302161e+00   3.0223433e+02   1.0060136e+05
  -4.5741407e+00  -3.2616505e+00   3.0220529e+02   1.0058511e+05
  -4.8508880e+00  -3.3033113e+00   3.0220596e+02   1.0058768e+05
  -4.9315144e+00  -3.5060093e+00   3.0226738e+02   1.0058696e+05
  -5.2197016e+00  -3.5717877e+00   3.0231460e+02   1.0058944e+05
  -5.2589826e+00  -3.8008931e+00   3.0235046e+02   1.0058585e+05
  -5.4760607e+00  -3.8845994e+00   3.0232264e+02   1.0057401e+05
  -5.4773787e+00  -4.1512125e+00   3.0231793e+02   1.0056314e+05
  -5.6840698e+00  -4.1912518e+00   3.0229795e+02   1.0055619e+05
  -5.6758568e+00  -4.4276925e+00   3.0232780e+02   1.0055974e+05
  -5.8506390e+00  -4.4004562e+00   3.0234870e+02   1.0057219e+05
  -5.8411466e+00  -4.6201254e+00   3.0237094e+02   1.0058216e+05
  -5.9649012e+00  -4.5473412e+00   3.0235217e+02   1.0059032e+05
  -5.9130307e+00  -4.7610835e+00   3.0230590e+02   1.0059672e+05
  -6.0163660e+00  -4.6633140e+00   3.0225938e+02   1.0060406e+05
  -6.0030166e+00  -4.8429569e+00   3.0222754e+02   1.0060481e+05
  -6.1104695e+00  -4.6993767e+00   3.0218665e+02   1.0061159e+05
  -6.2033250e+00  -4.8471356e+00   3.0218964e+02   1.0060866e+05
  -6.3087533e+00  -4.6793819e+00   3.0215645e+02   1.0062178e+05
  -6.4524647e+00  -4.8194953e+00   3.0216369e+02   1.0062185e+05
  -6.6075400e+00  -4.6217288e+00   3.0209541e+02   1.0062707e+05
  -6.7797728e+00  -4.7113089e+00   3.0208938e+02   1.0062761e+05
  -6.9011856e+00  -4.4912895e+00   3.0206144e+02   1.0063240e+05
  -7.0650392e+00  -4.5747492e+00   3.0206822e+02   1.0064350e+05
  -7.1546282e+00  -4.3755337e+00   3.0205541e+02   1.0065737e+05
  -7.3291027e+00  -4.4716562e+00   3.0204968e+02   1.0065743e+05
  -7.4074699e+00  -4.2712573e+00   3.0204829e+02   1.0066698e+05
  -7.5407389e+00  -4.3381185e+00   3.0203788e+02   1.0067036e+05
  -7.6060538e+00  -4.1147023e+00   3.0205612e+02   1.0068656e+05
  -7.7574836e+00  -4.1436385e+00   3.0204849e+02   1.0070101e+05
  -7.7772095e+00  -3.8750055e+00   3.0205886e+02   1.0070774e+05
  -7.8926586e+00  -3.8485218e+00   3.0202912e+02   1.0071577e+05
  -7.8734513e+00  -3.5299612e+00   3.0201186e+02   1.0071520e+05
  -7.9490554e+00  -3.4509458e+00   3.0196045e+02   1.0071873e+05
  -7.9187551e+00  -3.1060819e+00   3.0194628e+02   1.0072910e+05
  -7.9983863e+00  -3.0265536e+00   3.0187110e+02   1.0073515e+05
  -7.9877353e+00  -2.7173070e+00   3.0186090e+02   1.0074692e+05
  -8.0823472e+00  -2.6574925e+00   3.0178445e+02   1.0075971e+05
  -8.0832155e+00  -2.3939477e+00   3.0179349e+02   1.0076860e+05
  -8.2055006e+00  -2.3523721e+00   3.0175966e+02   1.0077523e+05
  -8.2256999e+00  -2.1303641e+00   3.0179383e+02   1.0077845e+05
  -8.3475916e+00  -2.1163688e+00   3.0175527e+02   1.0078998e+05
  -8.3963340e+00  -1.9291300e+00   3.0177899e+02   1.0079867e+05
  -8.5068142e+00  -1.8665129e+00   3.0174511e+02   1.0080203e+05
  -8.4868609e+00  -1.6363002e+00   3.0173379e+02   1.0080591e+05
  -8.5857226e+00  -1.5223046e+00   3.0169435e+02   1.0081473e+05
  -8.5138184e+00  -1.3213756e+00   3.0164803e+02   1.0082598e+05
  -8.5242196e+00  -1.1838174e+00   3.0165514e+02   1.0083512e+05
  -8.4226311e+00  -9.7454296e-01   3.0164512e+02   1.0084469e+05
  -8.4410094e+00  -8.2176113e-01   3.0171117e+02   1.0085844e+05
  -8.3502142e+00  -6.2798027e-01   3.0169321e+02   1.0086781e+05
  -8.3089131e+00  -4.6696840e-01   3.0170316e+02   1.0087966e+05
  -8.2403322e+00  -3.0182166e-01   3.0164712e+02   1.0088772e+05
  -8.1385391e+00  -1.9012606e-01   3.0160105e+02   1.0090202e+05
  -8.0744189e+00  -7.5820265e-02   3.0150955e+02   1.0091062e+05
  -8.0018440e+00  -1.6828263e-02   3.0144025e+02   1.0092442e+05
  -7.9853151e+00   7.9955332e-02   3.0134360e+02   1.0093018e+05
  -7.8680538e+00   7.0098102e-02   3.0125512e+02   1.0094316e+05
  -7.8971387e+00   1.7134660e-01   3.0117609e+02   1.0095126e+05
  -7.8527829e+00   1.9696145e-01   3.0111535e+02   1.0096230e+05
  -7.8954671e+00   3.2032284e-01   3.0105698e+02   1.0096808e+05
  -7.8130056e+00   3.5891081e-01   3.0104334e+02   1.0097877e+05
  -7.8361298e+00   4.9270170e-01   3.0100580e+02   1.0097991e+05
  -7.8147797e+00   5.7474748e-01   3.0093803e+02   1.0100325e+05
  -7.8451623e+00   7.0811085e-01   3.0081194e+02   1.0100186e+05
  -7.7811114e+00   8.1464145e-01   3.0075148e+02   1.0101251e+05
  -7.7686874e+00   9.4059568e-01   3.0059803e+02   1.0101763e+05
  -7.6869950e+00   1.0601321e+00   3.0056285e+02   1.0102956e+05
  -7.7233278e+00   1.2695703e+00   3.0043905e+02   1.0103435e+05
  -7.7764944e+00   1.5502108e+00   3.0045651e+02   1.0104386e+05
  -7.7902336e+00   1.7371036e+00   3.0036576e+02   1.0104680e+05
  -7.7778074e+00   1.9032805e+00   3.0027598e+02   1.0105456e+05
  -7.7792229e+00   1.9428067e+00   3.0022590e+02   1.0106146e+05
  -7.6991177e+00   2.0825818e+00   3.0020016e+02   1.0107601e+05
  -7.6734491e+00   2.0829624e+00   3.0018654e+02   1.0108874e+05
  -7.5875705e+00   2.1434789e+00   3.0016490e+02   1.0109978e+05
  -7.5071070e+00   2.1856927e+00   3.0022379e+02   1.0110065e+05
  -7.4314802e+00   2.1899795e+00   3.0012842e+02   1.0110113e+05
  -7.4097936e+00   2.2249513e+00   3.0020788e+02   1.0110717e+05
  -7.4276041e+00   2.2243015e+00   3.0011766e+02   1.0112242e+05
  -7.4777790e+00   2.2885175e+00   3.0021568e+02   1.0113029e+05
  -7.5665687e+00   2.3463352e+00   3.0019084e+02   1.0115561e+05
  -7.5066787e+00   2.2711905e+00   3.0008425e+02   1.0117714e+05
  -7.6137142e+00   2.3895974e+00   3.0017380e+02   1.0119315e+05
  -7.8425698e+00   2.6363847e+00   3.0029974e+02   1.0116345e+05
  -7.9406827e+00   2.9412360e+00   3.0030733e+02   1.0108884e+05
  -7.9455896e+00   2.9450132e+00   3.0031360e+02   1.0107646e+05
  -8.2349052e+00   3.1020046e+00   3.0039049e+02   1.0119906e+05
  -8.4948334e+00   3.2744834e+00   3.0043162e+02   1.0130268e+05
  -8.7026688e+00   3.3177711e+00   3.0040258e+02   1.0140902e+05
  -8.5569795e+00   3.1485867e+00   3.0017676e+02   1.0132072e+05
  -8.1209714e+00   2.9440274e+00   2.9971329e+02   1.0101214e+05
  -7.9389754e+00   3.1118312e+00   2.9953270e+02   1.0079130e+05
  -6.1158336e+00   2.9429736e+00   2.9988662e+02   9.9978020e+04
  -4.5625739e+00   2.5141336e+00   3.0046030e+02   9.9319498e+04
  -5.4169332e+00   2.5229822e+00   3.0000889e+02   1.0055232e+05
  -6.1575240e+00   2.8279425e+00   2.9990296e+02   1.0085303e+05
  -4.8718823e+00   2.8170294e+00   3.0002828e+02   1.0054454e+05
  -6.1590653e+00   3.1707341e+00   3.0002019e+02   1.0106747e+05
  -6.8105280e+00   3.6441749e+00   2.9994214e+02   1.0116124e+05
  -6.6484173e+00   3.9722023e+00   3.0012571e+02   1.0128148e+05
  -7.1897964e+00   4.4999405e+00   3.0003011e+02   1.0121205e+05
  -7.6409820e+00   4.7393724e+00   2.9964865e+02   1.0122182e+05
  -7.8041513e+00   5.2029009e+00   2.9926215e+02   1.0119626e+05
  -7.6399877e+00   5.2253665e+00   2.9887247e+02   1.0115466e+05
  -7.1460069e+00   5.3018182e+00   2.9861064e+02   1.0116428e+05
  -6.8783381e+00   5.4098716e+00   2.9845537e+02   1.0119776e+05
  -6.1903623e+00   5.4147722e+00   2.9839878e+02   1.0115614e+05
  -5.7047788e+00   5.2206914e+00   2.9869338e+02   1.0111463e+05
  -5.7207042e+00   4.9426623e+00   2.9931906e+02   1.0106964e+05
  -5.0444080e+00   4.1957683e+00   3.0173133e+02   1.0113344e+05
  -3.8232662e+00  -2.6666300e+00   3.0083998e+02   1.0036747e+05
  -3.5221830e+00  -2.9391371e+00   3.0043856e+02   1.0068424e+05
  -3.6553308e+00  -2.5300254e+00   3.0091496e+02   1.0015793e+05
  -3.0741940e+00  -3.0205477e+00   3.0033883e+02   1.0068219e+05
  -2.5245504e+00  -2.8795186e+00   3.0026339e+02   1.0066253e+05
  -2.0901824e+00  -2.9029855e+00   3.0035168e+02   1.0057332e+05
  -1.5539739e+00  -2.6427555e+00   3.0050948e+02   1.0058841e+05
  -1.3558674e+00  -2.7812843e+00   3.0068320e+02   1.0060861e+05
  -7.0616315e-01  -2.5131940e+00   3.0085293e+02   1.0059230e+05
  -4.4701745e-01  -2.0992086e+00   3.0088285e+02   1.0061205e+05
   8.6402241e-02  -1.8391680e+00   3.0085603e+02   1.0056533e+05
   6.3479721e-01  -1.8519379e+00   3.0094574e+02   1.0052094e+05
   9.9597209e-01  -1.4983435e+00   3.0076687e+02   1.0054367e+05
   1.5116761e+00  -1.3188476e+00   3.0067922e+02   1.0059275e+05
   1.6481532e+00  -1.1011070e+00   3.0057878e+02   1.0060345e+05
   1.1389655e+00  -1.2238459e+00   3.0072936e+02   1.0058566e+05
   1.1638610e+00  -1.2207368e+00   3.0083203e+02   1.0059701e+05
   1.7877720e+00  -1.0404933e+00   3.0072617e+02   1.0054983e+05
   1.7863544e+00  -1.0711768e+00   3.0085343e+02   1.0051445e+05
   2.2852011e+00  -1.0316945e+00   3.0084937e+02   1.0050200e+05
   2.1355495e+00  -1.1496272e+00   3.0104046e+02   1.0051544e+05
   2.4530817e+00  -1.1614312e+00   3.0114980e+02   1.0054480e+05
   2.2095905e+00  -1.3276028e+00   3.0136730e+02   1.0064209e+05
   1.7310985e+00  -1.3654309e+00   3.0134689e+02   1.0058129e+05
   1.5142215e+00  -1.4538217e+00   3.0144093e+02   1.0068184e+05
   1.8055193e+00  -1.5634022e+00   3.0156596e+02   1.0077209e+05
   1.7739736e+00  -1.6078954e+00   3.0152046e+02   1.0061149e+05
   2.2275408e+00  -1.7344522e+00   3.0145526e+02   1.0012745e+05
   2.2480428e+00  -1.6956615e+00   3.0152744e+02   9.9911045e+04
   2.2093710e+00  -1.6723857e+00   3.0251073e+02   1.0024641e+05
   1.9171428e+00  -1.3647573e+00   3.0356765e+02   1.0076575e+05
   1.7555973e+00  -1.2731292e+00   3.0313721e+02   1.0060811e+05
   1.4715482e+00  -1.0133536e+00   3.0386549e+02   1.0087684e+05
  -3.0010924e+00  -1.7779860e+00   3.0062051e+02   9.5413776e+04
  -3.3745031e+00  -2.4722057e+00   3.0031972e+02   9.7122681e+04
  -3.6701758e+00  -3.3336927e+00   3.0089681e+02   1.0021345e+05
  -3.0894896e+00  -3.2999385e+00   3.0126353e+02   1.0067608e+05
  -2.9516768e+00  -3.6410462e+00   3.0140280e+02   1.0117842e+05
  -2.7868579e+00  -3.6422407e+00   3.0140553e+02   1.0139453e+05
  -3.1816941e+00  -3.2071076e+00   3.0093142e+02   1.0062383e+05
  -3.1090212e+00  -2.9779118e+00   3.0065456e+02   1.0018124e+05
  -3.1289808e+00  -2.8027012e+00   3.0079809e+02   1.0056211e+05
  -2.8927067e+00  -2.6907028e+00   3.0086673e+02   1.0076354e+05
  -2.7107536e+00  -2.6374623e+00   3.0077671e+02   1.0069936e+05
  -2.5863006e+00  -2.4208983e+00   3.0085504e+02   1.0079656e+05
  -2.5611276e+00  -2.4045992e+00   3.0093339e+02   1.0073777e+05
  -2.4972440e+00  -2.2421518e+00   3.0095824e+02   1.0072937e+05
  -2.2993288e+00  -2.3034067e+00   3.0083208e+02   1.0054325e+05
  -2.1988336e+00  -2.1770464e+00   3.0077592e+02   1.0050113e+05
  -1.9408328e+00  -2.1573079e+00   3.0073782e+02   1.0060643e+05
  -1.9843187e+00  -2.0762632e+00   3.0073521e+02   1.0068980e+05
  -2.1301536e+00  -2.0957589e+00   3.0072540e+02   1.0063476e+05
  -2.6169957e+00  -2.1146107e+00   3.0080170e+02   1.0059335e+05
  -3.0618320e+00  -2.0927014e+00   3.0083307e+02   1.0058637e+05
  -3.1762463e+00  -2.0120975e+00   3.0075339e+02   1.0059728e+05
  -3.5825349e+00  -1.9092007e+00   3.0070548e+02   1.0058635e+05
  -3.6729883e+00  -1.8870291e+00   3.0077100e+02   1.0058942e+05
  -3.7329491e+00  -1.8392059e+00   3.0090804e+02   1.0058927e+05
  -3.7841535e+00  -1.8594308e+00   3.0099833e+02   1.0059920e+05
  -3.7739665e+00  -1.8562954e+00   3.0108598e+02   1.0060616e+05
  -3.7230049e+00  -1.9516400e+00   3.0112529e+02   1.0060653e+05
  -3.6822656e+00  -1.9966544e+00   3.0118460e+02   1.0059532e+05
  -3.6303944e+00  -2.1220484e+00   3.0129251e+02   1.0059730e+05
  -3.6573819e+00  -2.2539074e+00   3.0146306e+02   1.0059444e+05
  -3.7230897e+00  -2.2750733e+00   3.0169778e+02   1.0061257e+05
  -3.7676375e+00  -2.4926419e+00   3.0205399e+02   1.0061767e+05
  -3.8581958e+00  -2.5401781e+00   3.0226704e+02   1.0063073e+05
  -3.8778876e+00  -2.7299617e+00   3.0241027e+02   1.0058984e+05
  -4.0236251e+00  -2.7219436e+00   3.0243292e+02   1.0060391e+05
  -4.1577251e+00  -2.8937098e+00   3.0241021e+02   1.0061235e+05
  -4.3334049e+00  -2.8519883e+00   3.0235672e+02   1.0060750e+05
  -4.5462353e+00  -2.9073366e+00   3.0226004e+02   1.0061658e+05
  -4.6268835e+00  -3.0262775e+00   3.0221366e+02   1.0061462e+05
  -4.9440380e+00  -3.0179243e+00   3.0219148e+02   1.0060701e+05
  -5.0557972e+00  -3.1829782e+00   3.0221002e+02   1.0059545e+05
  -5.3654735e+00  -3.2438833e+00   3.0225831e+02   1.0059483e+05
  -5.4376395e+00  -3.4215418e+00   3.0229889e+02   1.0058978e+05
  -5.6834495e+00  -3.4654790e+00   3.0229749e+02   1.0057874e+05
  -5.6897111e+00  -3.7047367e+00   3.0228858e+02   1.0056929e+05
  -5.9122151e+00  -3.7245335e+00   3.0229118e+02   1.0057095e+05
  -5.8941146e+00  -3.9514793e+00   3.0229713e+02   1.0056629e+05
  -6.0533362e+00  -3.9259757e+00   3.0230910e+02   1.0057792e+05
  -6.0248906e+00  -4.1371728e+00   3.0232943e+02   1.0058063e+05
  -6.1749459e+00  -4.0652166e+00   3.0233744e+02   1.0059940e+05
  -6.1248615e+00  -4.2597562e+00   3.0233751e+02   1.0059661e+05
  -6.2241297e+00  -4.1704678e+00   3.0228383e+02   1.0060748e+05
  -6.1653185e+00  -4.3618181e+00   3.0225187e+02   1.0060723e+05
  -6.2558060e+00  -4.2357147e+00   3.0218586e+02   1.0060869e+05
  -6.2115974e+00  -4.3915756e+00   3.0215229e+02   1.0061163e+05
  -6.3170439e+00  -4.2217126e+00   3.0210164e+02   1.0062304e+05
  -6.3535386e+00  -4.3614668e+00   3.0211387e+02   1.0062933e+05
  -6.4999537e+00  -4.1884569e+00   3.0209670e+02   1.0063800e+05
  -6.5904612e+00  -4.3060126e+00   3.0208087e+02   1.0063551e+05
  -6.6783817e+00  -4.0865817e+00   3.0204647e+02   1.0063843e+05
  -6.8446719e+00  -4.1883304e+00   3.0203099e+02   1.0063641e+05
  -6.9365801e+00  -3.9810760e+00   3.0200568e+02   1.0065024e+05
  -7.0920411e+00  -4.0832774e+00   3.0204100e+02   1.0066274e+05
  -7.1666022e+00  -3.8762182e+00   3.0203854e+02   1.0067335e+05
  -7.3057739e+00  -3.9733705e+00   3.0204871e+02   1.0067349e+05
  -7.3536109e+00  -3.7433875e+00   3.0205413e+02   1.0068323e+05
  -7.5047866e+00  -3.8129039e+00   3.0206434e+02   1.0068929e+05
  -7.5374920e+00  -3.5429404e+00   3.0207058e+02   1.0069873e+05
  -7.6652273e+00  -3.5763440e+00   3.0207158e+02   1.0070481e+05
  -7.6859083e+00  -3.2553431e+00   3.0206342e+02   1.0071581e+05
  -7.7805521e+00  -3.2396727e+00   3.0203940e+02   1.0072036e+05
  -7.7557979e+00  -2.8855201e+00   3.0201939e+02   1.0073183e+05
  -7.8199763e+00  -2.8342182e+00   3.0198230e+02   1.0073478e+05
  -7.8114169e+00  -2.4990031e+00   3.0197681e+02   1.0074573e+05
  -7.8973155e+00  -2.4614165e+00   3.0192914e+02   1.0075192e+05
  -7.9089166e+00  -2.1746770e+00   3.0192918e+02   1.0076321e+05
  -8.0026263e+00  -2.1632499e+00   3.0187957e+02   1.0076857e+05
  -8.0330420e+00  -1.9336604e+00   3.0191193e+02   1.0077147e+05
  -8.1392253e+00  -1.9339966e+00   3.0186183e+02   1.0077797e+05
  -8.1845518e+00  -1.7534793e+00   3.0186013e+02   1.0079108e+05
  -8.2993415e+00  -1.7615921e+00   3.0181925e+02   1.0079958e+05
  -8.2780503e+00  -1.5690536e+00   3.0180279e+02   1.0080420e+05
  -8.3649746e+00  -1.5018176e+00   3.0175359e+02   1.0080626e+05
  -8.3084454e+00  -1.2873388e+00   3.0170980e+02   1.0081229e+05
  -8.3840759e+00  -1.2107792e+00   3.0164155e+02   1.0082468e+05
  -8.3063076e+00  -1.0104676e+00   3.0157648e+02   1.0083835e+05
  -8.3366701e+00  -9.0165039e-01   3.0158189e+02   1.0084819e+05
  -8.2398021e+00  -6.6652727e-01   3.0159108e+02   1.0085553e+05
  -8.2499463e+00  -5.5694024e-01   3.0163644e+02   1.0086583e+05
  -8.2103779e+00  -3.3724605e-01   3.0160270e+02   1.0087134e+05
  -8.2527838e+00  -2.3906459e-01   3.0160330e+02   1.0088124e+05
  -8.1995318e+00  -7.5109873e-02   3.0153409e+02   1.0088823e+05
  -8.1121974e+00  -1.4719171e-02   3.0147822e+02   1.0090252e+05
  -8.0648819e+00   1.0864909e-01   3.0138645e+02   1.0090955e+05
  -8.0205904e+00   1.4999820e-01   3.0131668e+02   1.0092290e+05
  -8.0270476e+00   2.5385880e-01   3.0122279e+02   1.0092846e+05
  -7.9972097e+00   2.7646634e-01   3.0115115e+02   1.0094336e+05
  -8.0206895e+00   3.6815695e-01   3.0105690e+02   1.0095155e+05
  -7.9945548e+00   4.0611643e-01   3.0102449e+02   1.0096346e+05
  -7.9843978e+00   4.9045026e-01   3.0094142e+02   1.0096511e+05
  -7.9043050e+00   5.3711172e-01   3.0094898e+02   1.0096784e+05
  -7.9128006e+00   6.2738814e-01   3.0084094e+02   1.0097218e+05
  -7.9064476e+00   7.1839037e-01   3.0076205e+02   1.0099002e+05
  -7.9552294e+00   8.1595607e-01   3.0060161e+02   1.0100197e+05
  -7.8866867e+00   9.6823439e-01   3.0056078e+02   1.0101020e+05
  -7.9025099e+00   1.0997022e+00   3.0044381e+02   1.0101704e+05
  -7.7946689e+00   1.2449018e+00   3.0036789e+02   1.0102964e+05
  -7.8428317e+00   1.4338757e+00   3.0030943e+02   1.0103584e+05
  -7.8124063e+00   1.6635028e+00   3.0030094e+02   1.0104533e+05
  -7.8287892e+00   1.8174574e+00   3.0025026e+02   1.0105010e+05
  -7.7487588e+00   1.9376475e+00   3.0025638e+02   1.0105375e+05
  -7.7140926e+00   2.0124436e+00   3.0023321e+02   1.0105724e+05
  -7.6594555e+00   2.0956577e+00   3.0024008e+02   1.0106725e+05
  -7.6260607e+00   2.1255796e+00   3.0026072e+02   1.0108066e+05
  -7.5563743e+00   2.1937323e+00   3.0031724e+02   1.0109266e+05
  -7.5050508e+00   2.2098985e+00   3.0031243e+02   1.0110050e+05
  -7.4828064e+00   2.2971792e+00   3.0034240e+02   1.0109783e+05
  -7.4312686e+00   2.2984632e+00   3.0032260e+02   1.0110031e+05
  -7.4831663e+00   2.4091622e+00   3.0034582e+02   1.0110189e+05
  -7.5027724e+00   2.3920515e+00   3.0031477e+02   1.0111741e+05
  -7.5917226e+00   2.5290083e+00   3.0033823e+02   1.0112157e+05
  -7.6964818e+00   2.6015354e+00   3.0031160e+02   1.0114133e+05
  -7.6987022e+00   2.5097064e+00   3.0027414e+02   1.0115908e+05
  -7.8644831e+00   2.6700221e+00   3.0030413e+02   1.0117243e+05
  -7.9632147e+00   2.9150048e+00   3.0029226e+02   1.0115754e+05
  -8.0221399e+00   3.1269394e+00   3.0028332e+02   1.0113184e+05
  -7.9897119e+00   3.1921451e+00   3.0026745e+02   1.0106063e+05
  -8.0392676e+00   3.4195111e+00   3.0025824e+02   1.0103278e+05
  -8.2725150e+00   3.4346231e+00   3.0032724e+02   1.0113729e+05
  -8.4952046e+00   3.5715035e+00   3.0039750e+02   1.0123164e+05
  -8.7103870e+00   3.5425078e+00   3.0038520e+02   1.0135067e+05
  -8.6964706e+00   3.7434669e+00   3.0016628e+02   1.0124199e+05
  -8.4153074e+00   3.6381941e+00   2.9979179e+02   1.0100876e+05
  -7.7724906e+00   3.8405196e+00   2.9974224e+02   1.0079612e+05
  -5.9110745e+00   3.4259420e+00   2.9990258e+02   1.0012661e+05
  -4.6858517e+00   3.4544513e+00   3.0013927e+02   9.9897354e+04
  -4.6328880e+00   3.2122493e+00   3.0022171e+02   1.0077905e+05
  -4.8681124e+00   3.3923798e+00   3.0032163e+02   1.0113019e+05
  -5.4873736e+00   3.4143662e+00   3.0024174e+02   1.0120878e+05
  -4.9455137e+00   3.9382805e+00   3.0012197e+02   1.0039331e+05
  -4.5980044e+00   3.8101006e+00   3.0022600e+02   1.0067063e+05
  -5.9058402e+00   3.8478620e+00   3.0027121e+02   1.0126058e+05
  -5.7428962e+00   4.1935466e+00   3.0032360e+02   1.0114833e+05
  -6.1786144e+00   4.4718486e+00   3.0029889e+02   1.0114232e+05
  -6.9553000e+00   4.7289148e+00   3.0015924e+02   1.0113595e+05
  -7.0169812e+00   4.9167727e+00   3.0005063e+02   1.0114743e+05
  -7.2933422e+00   5.1047434e+00   2.9975413e+02   1.0119735e+05
  -7.5579060e+00   5.2418437e+00   2.9933575e+02   1.0120600e+05
  -7.0861694e+00   5.2018272e+00   2.9892862e+02   1.0120527e+05
  -6.8612460e+00   5.2684014e+00   2.9862198e+02   1.0121201e+05
  -6.3066365e+00   5.1592169e+00   2.9855255e+02   1.0120643e+05
  -5.9578786e+00   5.1897007e+00   2.9850037e+02   1.0119712e+05
  -5.4474394e+00   4.9447421e+00   2.9874973e+02   1.0120952e+05
  -4.9837872e+00   4.7350179e+00   2.9907367e+02   1.0121507e+05
  -4.9796000e+00   4.8178238e+00   2.9892486e+02   1.0114036e+05
  -4.5713257e+00   4.3340741e+00   2.9935785e+02   1.0112414e+05
  -4.6879387e+00   3.9734718e+00   3.0170501e+02   1.0123903e+05
  -4.3579697e+00   3.5321634e+00   3.0104477e+02   1.0115538e+05
  -3.4527754e+00  -2.8128051e+00   3.0050359e+02   1.0036615e+05
  -3.1276186e+00  -3.0286864e+00   3.0029373e+02   1.0051293e+05
  -3.3872210e+00  -2.6094334e+00   3.0115005e+02   1.0033013e+05
  -2.8957404e+00  -3.2298612e+00   3.0031759e+02   1.0060681e+05
  -2.3738963e+00  -3.1579429e+00   3.0036191e+02   1.0059116e+05
  -2.3187176e+00  -3.3040116e+00   3.0043340e+02   1.0062047e+05
  -1.8029796e+00  -3.1737378e+00   3.0059408e+02   1.0059123e+05
  -1.6525862e+00  -3.3920816e+00   3.0064277e+02   1.0055277e+05
  -1.0034910e+00  -3.2740413e+00   3.0077828e+02   1.0057949e+05
  -4.1034884e-01  -2.7039994e+00   3.0087956e+02   1.0055283e+05
   4.0529112e-01  -2.2730745e+00   3.0096668e+02   1.0054281e+05
   6.3048671e-01  -2.3694939e+00   3.0089414e+02   1.0060904e+05
