  -3.8048697e+00  -1.4701319e+00   3.0137138e+02   1.0023513e+05
  -3.8313036e+00  -1.5941469e+00   3.0118479e+02   1.0049117e+05
  -3.8139491e+00  -1.6476093e+00   3.0105527e+02   1.0066785e+05
  -3.8586357e+00  -1.6858354e+00   3.0099945e+02   1.0077151e+05
  -3.8536797e+00  -1.6331671e+00   3.0102432e+02   1.0076669e+05
  -3.9095506e+00  -1.6130161e+00   3.0105933e+02   1.0075388e+05
  -3.9069674e+00  -1.5172208e+00   3.0113535e+02   1.0066818e+05
  -3.9715923e+00  -1.4755780e+00   3.0119872e+02   1.0061936e+05
  -3.9662609e+00  -1.3849049e+00   3.0125102e+02   1.0055438e+05
  -4.0273761e+00  -1.3410135e+00   3.0128045e+02   1.0054265e+05
  -4.0202355e+00  -1.2657131e+00   3.0126391e+02   1.0054937e+05
  -4.0851026e+00  -1.1913070e+00   3.0129179e+02   1.0053793e+05
  -4.0707016e+00  -1.1424079e+00   3.0132650e+02   1.0051738e+05
  -4.1315738e+00  -1.0526576e+00   3.0137900e+02   1.0049673e+05
  -4.1056516e+00  -1.0105132e+00   3.0140824e+02   1.0048716e+05
  -4.1522358e+00  -9.1616038e-01   3.0145031e+02   1.0049189e+05
  -4.1177215e+00  -8.7622019e-01   3.0146197e+02   1.0050808e+05
  -4.0323860e+00  -9.5570919e-01   3.0140991e+02   1.0050121e+05
  -3.9861922e+00  -9.3920752e-01   3.0138933e+02   1.0052198e+05
  -4.0440117e+00  -8.1832568e-01   3.0144721e+02   1.0055705e+05
  -4.0076161e+00  -8.0115725e-01   3.0143708e+02   1.0057655e+05
  -4.0781122e+00  -6.7206018e-01   3.0151863e+02   1.0060190e+05
  -4.0204336e+00  -6.6937854e-01   3.0155166e+02   1.0061628e+05
  -4.0650242e+00  -5.6773498e-01   3.0161980e+02   1.0063373e+05
  -3.9935537e+00  -5.9989978e-01   3.0162076e+02   1.0063419e+05
  -4.0407506e+00  -5.4035966e-01   3.0163054e+02   1.0061394e+05
  -3.9853141e+00  -5.7429578e-01   3.0162647e+02   1.0060714e+05
  -4.0652853e+00  -4.9743582e-01   3.0163320e+02   1.0058161e+05
  -4.0492054e+00  -5.0979609e-01   3.0162753e+02   1.0056904e+05
  -4.1255797e+00  -4.4739093e-01   3.0162847e+02   1.0053920e+05
  -4.1003953e+00  -4.6919066e-01   3.0162633e+02   1.0053131e+05
  -4.1547677e+00  -4.1246210e-01   3.0164584e+02   1.0052098e+05
  -4.1304836e+00  -4.2884773e-01   3.0165364e+02   1.0052216e+05
  -4.1572357e+00  -3.8583672e-01   3.0168107e+02   1.0052698e+05
  -4.2037044e+00  -3.2164189e-01   3.0170563e+02   1.0053346e+05
  -4.1932575e+00  -3.0800261e-01   3.0173165e+02   1.0054588e+05
  -4.1561032e+00  -3.4491975e-01   3.0173393e+02   1.0054849e+05
  -4.1486388e+00  -3.3892409e-01   3.0175591e+02   1.0055724e+05
  -4.1724254e+00  -3.0597144e-01   3.0177223e+02   1.0056030e+05
  -4.1648044e+00  -3.1065805e-01   3.0178947e+02   1.0056312e+05
  -4.1854351e+00  -2.8589794e-01   3.0180289e+02   1.0056322e+05
  -4.1811466e+00  -2.8899932e-01   3.0181837e+02   1.0056428e+05
  -4.2014936e+00  -2.6972690e-01   3.0182668e+02   1.0056229e+05
  -4.1965415e+00  -2.7845387e-01   3.0183939e+02   1.0056256e+05
  -4.2052183e+00  -2.7766427e-01   3.0184159e+02   1.0056021e+05
  -4.1924197e+00  -3.0034824e-01   3.0184887e+02   1.0056018e+05
  -4.1672725e+00  -3.1632169e-01   3.0185904e+02   1.0056343e+05
  -4.1436045e+00  -3.4478687e-01   3.0186304e+02   1.0056304e+05
  -4.1098865e+00  -3.6427935e-01   3.0187188e+02   1.0056608e+05
  -4.0954765e+00  -3.8289456e-01   3.0187454e+02   1.0056490e+05
  -4.0847501e+00  -3.6990441e-01   3.0188337e+02   1.0056627e+05
  -4.0984977e+00  -3.3931760e-01   3.0188608e+02   1.0056282e+05
  -4.1179583e+00  -3.2995766e-01   3.0188108e+02   1.0055859e+05
  -4.1255421e+00  -3.0721881e-01   3.0188403e+02   1.0055640e+05
  -4.1295264e+00  -3.2100021e-01   3.0188038e+02   1.0055440e+05
  -4.1227866e+00  -3.1956411e-01   3.0188385e+02   1.0055490e+05
  -4.1175941e+00  -3.0220630e-01   3.0189074e+02   1.0055656e+05
  -4.1049602e+00  -3.1722194e-01   3.0189271e+02   1.0055843e+05
  -4.1022087e+00  -3.1076839e-01   3.0189792e+02   1.0056166e+05
  -4.0849793e+00  -3.3903950e-01   3.0189997e+02   1.0056495e+05
  -4.0696497e+00  -3.7133261e-01   3.0189627e+02   1.0056430e+05
  -4.0641715e+00  -3.9566706e-01   3.0190007e+02   1.0056348e+05
  -4.0483535e+00  -4.3381411e-01   3.0189646e+02   1.0056240e+05
  -4.0476497e+00  -4.6253442e-01   3.0190187e+02   1.0056243e+05
  -4.0748417e+00  -4.5073471e-01   3.0191054e+02   1.0056138e+05
  -4.0706740e+00  -4.9263851e-01   3.0191541e+02   1.0056275e+05
  -4.0744528e+00  -5.0098451e-01   3.0194114e+02   1.0056813e+05
  -4.0442486e+00  -5.7007315e-01   3.0197273e+02   1.0057912e+05
  -4.0473126e+00  -5.7796714e-01   3.0199135e+02   1.0058358e+05
  -4.0247162e+00  -6.3694427e-01   3.0201180e+02   1.0059055e+05
  -4.0289183e+00  -6.4444038e-01   3.0202799e+02   1.0059317e+05
  -4.0154356e+00  -6.9566324e-01   3.0204229e+02   1.0059614e+05
  -4.0279354e+00  -6.9083227e-01   3.0205098e+02   1.0059656e+05
  -4.0246356e+00  -7.2404783e-01   3.0205208e+02   1.0059550e+05
  -4.0443273e+00  -7.3188643e-01   3.0205549e+02   1.0059740e+05
  -4.0646193e+00  -7.9482746e-01   3.0205126e+02   1.0059463e+05
  -4.0887384e+00  -8.0923428e-01   3.0204260e+02   1.0059524e+05
  -4.1069586e+00  -8.7168718e-01   3.0202150e+02   1.0059300e+05
  -4.1177045e+00  -8.7887984e-01   3.0199098e+02   1.0059675e+05
  -4.1359512e+00  -9.2524307e-01   3.0196750e+02   1.0059815e+05
  -4.1460889e+00  -9.7829705e-01   3.0196352e+02   1.0059343e+05
  -4.1626510e+00  -1.0330810e+00   3.0192570e+02   1.0059278e+05
  -4.1740041e+00  -1.0423552e+00   3.0189303e+02   1.0059532e+05
  -4.1920424e+00  -1.1010038e+00   3.0186638e+02   1.0059512e+05
  -4.2132092e+00  -1.1178162e+00   3.0183594e+02   1.0059735e+05
  -4.2166161e+00  -1.0827422e+00   3.0182704e+02   1.0059930e+05
  -4.2479400e+00  -1.0962907e+00   3.0180295e+02   1.0060148e+05
  -4.2735977e+00  -1.1482257e+00   3.0179043e+02   1.0060209e+05
  -4.3016979e+00  -1.1516342e+00   3.0177463e+02   1.0060456e+05
  -4.3285445e+00  -1.1986152e+00   3.0176426e+02   1.0060583e+05
  -4.3314050e+00  -1.2475156e+00   3.0176695e+02   1.0060507e+05
  -4.3554849e+00  -1.2948312e+00   3.0175179e+02   1.0060707e+05
  -4.3723685e+00  -1.2899382e+00   3.0173404e+02   1.0060863e+05
  -4.3816755e+00  -1.3370106e+00   3.0171565e+02   1.0060777e+05
  -4.3947620e+00  -1.3328671e+00   3.0169334e+02   1.0060918e+05
  -4.4032998e+00  -1.3766978e+00   3.0167086e+02   1.0060964e+05
  -4.3963638e+00  -1.4264088e+00   3.0167644e+02   1.0060736e+05
  -4.4052282e+00  -1.4684384e+00   3.0165493e+02   1.0060882e+05
  -4.4009559e+00  -1.5188286e+00   3.0166238e+02   1.0060786e+05
  -4.4117873e+00  -1.5596230e+00   3.0163852e+02   1.0061146e+05
  -4.4133431e+00  -1.6121339e+00   3.0163811e+02   1.0061278e+05
  -4.4251388e+00  -1.6586310e+00   3.0160842e+02   1.0061895e+05
  -4.4319294e+00  -1.6534274e+00   3.0158276e+02   1.0062364e+05
  -4.4357896e+00  -1.6972487e+00   3.0155813e+02   1.0062858e+05
  -4.4321571e+00  -1.6840128e+00   3.0153684e+02   1.0063113e+05
  -4.3998600e+00  -1.7061030e+00   3.0151594e+02   1.0063185e+05
  -4.3859727e+00  -1.6860071e+00   3.0149298e+02   1.0063427e+05
  -4.3496547e+00  -1.6938684e+00   3.0147410e+02   1.0063485e+05
  -4.3391493e+00  -1.6663320e+00   3.0145141e+02   1.0063675e+05
  -4.3059728e+00  -1.6603285e+00   3.0143687e+02   1.0063681e+05
  -4.2967957e+00  -1.6277201e+00   3.0141502e+02   1.0063766e+05
  -4.2757762e+00  -1.6155359e+00   3.0140132e+02   1.0063442e+05
  -4.2679606e+00  -1.5805038e+00   3.0137892e+02   1.0063379e+05
  -4.2433986e+00  -1.5595317e+00   3.0137239e+02   1.0063216e+05
  -4.2345597e+00  -1.5223320e+00   3.0135073e+02   1.0063136e+05
  -4.2039293e+00  -1.4909451e+00   3.0135091e+02   1.0063222e+05
  -4.1911668e+00  -1.4533350e+00   3.0133273e+02   1.0063282e+05
  -4.1421565e+00  -1.4107052e+00   3.0134144e+02   1.0063931e+05
  -4.1338397e+00  -1.3751260e+00   3.0132382e+02   1.0063857e+05
  -4.0921522e+00  -1.3269136e+00   3.0132545e+02   1.0064299e+05
  -4.0441786e+00  -1.2986637e+00   3.0134741e+02   1.0065072e+05
  -4.0145829e+00  -1.2418692e+00   3.0133780e+02   1.0065183e+05
  -3.9755055e+00  -1.2066762e+00   3.0135891e+02   1.0065736e+05
  -3.9583113e+00  -1.1529612e+00   3.0134887e+02   1.0065705e+05
  -3.9208419e+00  -1.1141983e+00   3.0137658e+02   1.0066557e+05
  -3.9057741e+00  -1.0598536e+00   3.0136638e+02   1.0066647e+05
  -3.8747546e+00  -1.0171461e+00   3.0139128e+02   1.0067495e+05
  -3.8626306e+00  -9.5876577e-01   3.0137932e+02   1.0067675e+05
  -3.8360520e+00  -9.1222202e-01   3.0140396e+02   1.0068562e+05
  -3.8294945e+00  -8.5127539e-01   3.0138938e+02   1.0068581e+05
  -3.8232747e+00  -8.1361388e-01   3.0140698e+02   1.0068825e+05
  -3.8255346e+00  -7.5398943e-01   3.0139463e+02   1.0068761e+05
  -3.8297534e+00  -7.2632404e-01   3.0141758e+02   1.0069110e+05
  -3.8327696e+00  -6.6835407e-01   3.0140840e+02   1.0069149e+05
  -3.8374684e+00  -6.4472980e-01   3.0142739e+02   1.0069457e+05
  -3.8374119e+00  -5.8549483e-01   3.0141461e+02   1.0069561e+05
  -3.8468027e+00  -5.6400705e-01   3.0143070e+02   1.0069860e+05
  -3.8515720e+00  -5.0794020e-01   3.0141529e+02   1.0069891e+05
  -3.8636296e+00  -4.8805591e-01   3.0142707e+02   1.0069964e+05
  -3.8720079e+00  -4.3444201e-01   3.0141032e+02   1.0069934e+05
  -3.8906166e+00  -4.1552226e-01   3.0142097e+02   1.0070053e+05
  -3.8974163e+00  -3.6532240e-01   3.0140551e+02   1.0070049e+05
  -3.9133632e+00  -3.4929147e-01   3.0141649e+02   1.0070189e+05
  -3.9118752e+00  -3.0354906e-01   3.0140443e+02   1.0070236e+05
  -3.9218417e+00  -2.9028187e-01   3.0141798e+02   1.0070394e+05
  -3.9149106e+00  -2.4481757e-01   3.0141250e+02   1.0070402e+05
  -3.9220695e+00  -2.3556023e-01   3.0142255e+02   1.0070505e+05
  -3.9114177e+00  -1.9342569e-01   3.0141539e+02   1.0070470e+05
  -3.9178234e+00  -1.9007655e-01   3.0142023e+02   1.0070714e+05
  -3.9045458e+00  -1.4959586e-01   3.0141238e+02   1.0070673e+05
  -3.9087470e+00  -1.4883691e-01   3.0141532e+02   1.0070964e+05
  -3.8929592e+00  -1.0863469e-01   3.0140716e+02   1.0070901e+05
  -3.8943092e+00  -1.0951598e-01   3.0140928e+02   1.0071214e+05
  -3.8767127e+00  -7.1703018e-02   3.0140340e+02   1.0071123e+05
  -3.8733309e+00  -7.2068938e-02   3.0140688e+02   1.0071459e+05
  -3.8537741e+00  -3.2310957e-02   3.0140424e+02   1.0071307e+05
  -3.8459983e+00  -2.9658648e-02   3.0140827e+02   1.0071589e+05
  -3.8268449e+00   1.1316339e-02   3.0140715e+02   1.0071403e+05
  -3.8175680e+00   1.1539272e-02   3.0141066e+02   1.0071661e+05
  -3.8005979e+00   4.8058437e-02   3.0140971e+02   1.0071548e+05
  -3.7933011e+00   4.3378255e-02   3.0140917e+02   1.0071785e+05
  -3.7786322e+00   7.2692880e-02   3.0140638e+02   1.0071765e+05
  -3.7713169e+00   1.1083133e-01   3.0140522e+02   1.0071524e+05
  -3.7594611e+00   1.4040307e-01   3.0139999e+02   1.0071567e+05
  -3.7541440e+00   1.2549037e-01   3.0139514e+02   1.0071855e+05
  -3.7434062e+00   1.5775794e-01   3.0138706e+02   1.0071916e+05
  -3.7359218e+00   1.4438075e-01   3.0137880e+02   1.0072297e+05
  -3.7291500e+00   1.8455756e-01   3.0136766e+02   1.0072364e+05
  -3.7205037e+00   1.7215511e-01   3.0135800e+02   1.0072809e+05
  -3.7207594e+00   2.2145198e-01   3.0134449e+02   1.0072748e+05
  -3.7107745e+00   2.0539362e-01   3.0133307e+02   1.0073280e+05
  -3.7143794e+00   2.5570920e-01   3.0131772e+02   1.0073193e+05
  -3.7035202e+00   2.3828640e-01   3.0130486e+02   1.0073755e+05
  -3.6890560e+00   1.7549342e-01   3.0130600e+02   1.0074362e+05
  -3.6776000e+00   1.6276630e-01   3.0129084e+02   1.0074857e+05
  -3.6670181e+00   1.1380615e-01   3.0128767e+02   1.0075277e+05
  -3.6548364e+00   1.0647339e-01   3.0127111e+02   1.0075641e+05
  -3.6536070e+00   1.4395715e-01   3.0125839e+02   1.0075616e+05
  -3.6408141e+00   1.3852393e-01   3.0124303e+02   1.0075842e+05
  -3.6307698e+00   1.0260275e-01   3.0123477e+02   1.0075987e+05
  -3.6204058e+00   1.0833816e-01   3.0121169e+02   1.0075974e+05
  -3.6204308e+00   1.4581498e-01   3.0119836e+02   1.0075883e+05
  -3.6299420e+00   1.7663286e-01   3.0121151e+02   1.0075868e+05
  -3.6310850e+00   2.1431986e-01   3.0119964e+02   1.0075778e+05
  -3.6237610e+00   2.2227343e-01   3.0117483e+02   1.0075695e+05
  -3.6277457e+00   2.6141283e-01   3.0116446e+02   1.0075580e+05
  -3.6225291e+00   2.7293225e-01   3.0113781e+02   1.0075439e+05
  -3.6118120e+00   2.4694138e-01   3.0111973e+02   1.0075395e+05
  -3.6065108e+00   2.6076116e-01   3.0109265e+02   1.0075287e+05
  -3.5947985e+00   2.3736559e-01   3.0107616e+02   1.0075297e+05
  -3.6131547e+00   2.9688446e-01   3.0108510e+02   1.0075236e+05
  -3.6084105e+00   3.0515605e-01   3.0106377e+02   1.0075286e+05
  -3.6168792e+00   3.3693856e-01   3.0105849e+02   1.0075260e+05
  -3.6151164e+00   3.4339977e-01   3.0103524e+02   1.0075305e+05
  -3.6043954e+00   3.2031292e-01   3.0101595e+02   1.0075392e+05
  -3.6050095e+00   3.2889897e-01   3.0099172e+02   1.0075429e+05
  -3.5951732e+00   3.0934480e-01   3.0097250e+02   1.0075523e+05
  -3.5976719e+00   3.1931494e-01   3.0094877e+02   1.0075560e+05
  -3.5887978e+00   3.0395896e-01   3.0093343e+02   1.0075674e+05
  -3.5917669e+00   3.1242419e-01   3.0090893e+02   1.0075716e+05
  -3.5820623e+00   2.9999632e-01   3.0090277e+02   1.0075925e+05
  -3.5790284e+00   2.9886006e-01   3.0088202e+02   1.0076106e+05
  -3.5859370e+00   3.0631105e-01   3.0086122e+02   1.0075965e+05
  -3.5764423e+00   2.9148570e-01   3.0084137e+02   1.0076141e+05
  -3.5808811e+00   2.9438145e-01   3.0081951e+02   1.0076049e+05
  -3.5701999e+00   2.7540930e-01   3.0079992e+02   1.0076204e+05
  -3.5545622e+00   2.5308420e-01   3.0080176e+02   1.0076443e+05
  -3.5444183e+00   2.3257652e-01   3.0078052e+02   1.0076559e+05
  -3.5498054e+00   2.3443607e-01   3.0075714e+02   1.0076462e+05
  -3.5415659e+00   2.1436549e-01   3.0073375e+02   1.0076565e+05
  -3.5291484e+00   1.9501933e-01   3.0073730e+02   1.0076743e+05
  -3.5251076e+00   1.7956175e-01   3.0071536e+02   1.0076811e+05
  -3.5161071e+00   1.6565442e-01   3.0071950e+02   1.0076977e+05
  -3.5172201e+00   1.5580742e-01   3.0069750e+02   1.0077010e+05
  -3.5259326e+00   1.5833554e-01   3.0067090e+02   1.0076879e+05
  -3.5286829e+00   1.4921917e-01   3.0064677e+02   1.0076880e+05
  -3.5237878e+00   1.3764691e-01   3.0064835e+02   1.0077079e+05
  -3.5311268e+00   1.2957813e-01   3.0061461e+02   1.0077050e+05
  -3.5317078e+00   1.2178456e-01   3.0061113e+02   1.0077218e+05
  -3.5394735e+00   1.1370599e-01   3.0058331e+02   1.0077222e+05
  -3.5467480e+00   1.1097756e-01   3.0055529e+02   1.0077091e+05
  -3.5530927e+00   1.0061956e-01   3.0054008e+02   1.0077206e+05
  -3.5507602e+00   9.4438524e-02   3.0055716e+02   1.0077447e+05
  -3.5556005e+00   8.3605340e-02   3.0054985e+02   1.0077565e+05
  -3.5636132e+00   7.9958397e-02   3.0052233e+02   1.0077421e+05
  -3.5699309e+00   7.1411702e-02   3.0051780e+02   1.0077581e+05
  -3.5779083e+00   6.8529945e-02   3.0049215e+02   1.0077452e+05
  -3.5854850e+00   5.8511007e-02   3.0048865e+02   1.0077631e+05
  -3.5937389e+00   5.5493037e-02   3.0046521e+02   1.0077516e+05
  -3.6025433e+00   4.2249424e-02   3.0046271e+02   1.0077698e+05
  -3.6115761e+00   3.8630273e-02   3.0044205e+02   1.0077602e+05
  -3.6219359e+00   2.0687434e-02   3.0044123e+02   1.0077785e+05
  -3.6321646e+00   1.6184865e-02   3.0042391e+02   1.0077710e+05
  -3.6443039e+00  -7.1288611e-03   3.0042510e+02   1.0077883e+05
  -3.6563285e+00  -1.2355763e-02   3.0041041e+02   1.0077818e+05
  -3.6718846e+00  -4.1326998e-02   3.0041649e+02   1.0078004e+05
  -3.6852927e+00  -4.9097307e-02   3.0040822e+02   1.0077953e+05
  -3.7050514e+00  -8.5126627e-02   3.0042149e+02   1.0078186e+05
  -3.7168412e+00  -8.8271964e-02   3.0041483e+02   1.0078093e+05
  -3.7354050e+00  -1.1921573e-01   3.0042467e+02   1.0078260e+05
  -3.7485070e+00  -1.5738238e-01   3.0044391e+02   1.0078579e+05
  -3.7693303e+00  -1.9190947e-01   3.0044987e+02   1.0078731e+05
  -3.7729341e+00  -1.7855604e-01   3.0043765e+02   1.0078531e+05
  -3.7914722e+00  -2.0814378e-01   3.0043979e+02   1.0078644e+05
  -3.7942378e+00  -1.8689830e-01   3.0042813e+02   1.0078400e+05
  -3.8138321e+00  -2.1794621e-01   3.0042658e+02   1.0078507e+05
  -3.8218780e+00  -2.0344617e-01   3.0041559e+02   1.0078318e+05
  -3.8451804e+00  -2.4336558e-01   3.0040490e+02   1.0078432e+05
  -3.8570412e+00  -2.9397165e-01   3.0040175e+02   1.0078665e+05
  -3.8844400e+00  -3.4322430e-01   3.0037889e+02   1.0078718e+05
  -3.8979305e+00  -3.3537761e-01   3.0036002e+02   1.0078562e+05
  -3.9292411e+00  -3.8679295e-01   3.0032973e+02   1.0078610e+05
  -3.9461776e+00  -4.5118636e-01   3.0031666e+02   1.0078796e+05
  -3.9791293e+00  -5.0665415e-01   3.0027587e+02   1.0078829e+05
  -3.9879710e+00  -4.7912358e-01   3.0025347e+02   1.0078662e+05
  -4.0132696e+00  -5.1737780e-01   3.0020951e+02   1.0078666e+05
  -4.0137670e+00  -4.7493424e-01   3.0018667e+02   1.0078454e+05
  -4.0404617e+00  -5.1380017e-01   3.0013636e+02   1.0078451e+05
  -4.0629962e+00  -5.9271006e-01   3.0010517e+02   1.0078662e+05
  -4.0866175e+00  -6.2879983e-01   3.0004462e+02   1.0078656e+05
  -4.1000980e+00  -7.0384604e-01   2.9999781e+02   1.0078872e+05
  -4.1203962e+00  -7.3715252e-01   2.9991955e+02   1.0078931e+05
  -4.1284935e+00  -6.9451731e-01   2.9989989e+02   1.0078687e+05
  -4.1536429e+00  -7.2861015e-01   2.9981244e+02   1.0078788e+05
  -4.1690011e+00  -8.0426122e-01   2.9973705e+02   1.0079181e+05
  -4.1954474e+00  -8.3505587e-01   2.9963981e+02   1.0079318e+05
  -4.2097711e+00  -7.8877977e-01   2.9963207e+02   1.0079017e+05
  -4.2424730e+00  -8.1568390e-01   2.9954505e+02   1.0079124e+05
  -4.2495005e+00  -7.5845438e-01   2.9957852e+02   1.0078549e+05
  -4.2668364e+00  -7.7026175e-01   2.9953114e+02   1.0078296e+05
  -4.2869742e+00  -8.4996209e-01   2.9941878e+02   1.0078820e+05
  -4.3026825e+00  -8.5904987e-01   2.9937290e+02   1.0078529e+05
  -4.3183449e+00  -9.3518313e-01   2.9925345e+02   1.0079064e+05
  -4.3308662e+00  -9.3435929e-01   2.9921821e+02   1.0078662e+05
  -4.3364642e+00  -9.7690494e-01   2.9912544e+02   1.0078748e+05
  -4.3528320e+00  -9.5072166e-01   2.9911559e+02   1.0078063e+05
  -4.3723748e+00  -9.6364706e-01   2.9902696e+02   1.0077969e+05
  -4.3964735e+00  -9.2994526e-01   2.9903206e+02   1.0077374e+05
  -4.4217621e+00  -9.3061107e-01   2.9895215e+02   1.0077305e+05
  -4.4148191e+00  -9.6167395e-01   2.9886067e+02   1.0077712e+05
  -4.4352863e+00  -9.5177512e-01   2.9878563e+02   1.0077618e+05
  -4.4188725e+00  -9.7238804e-01   2.9870461e+02   1.0078003e+05
  -4.4286665e+00  -9.5503434e-01   2.9864513e+02   1.0077897e+05
  -4.4805761e+00  -9.1913598e-01   2.9865607e+02   1.0077714e+05
  -4.4967222e+00  -9.0224139e-01   2.9860726e+02   1.0077882e+05
  -4.4465770e+00  -9.1476472e-01   2.9855755e+02   1.0078026e+05
  -4.4557548e+00  -8.9009740e-01   2.9853172e+02   1.0078179e+05
  -4.3824684e+00  -8.9464756e-01   2.9850188e+02   1.0078451e+05
  -4.3921164e+00  -8.6461456e-01   2.9848350e+02   1.0078677e+05
  -4.4833457e+00  -8.3556626e-01   2.9850244e+02   1.0078631e+05
  -4.5028774e+00  -8.0763013e-01   2.9849682e+02   1.0078894e+05
  -4.5877267e+00  -7.9299133e-01   2.9852225e+02   1.0079089e+05
  -4.6211499e+00  -7.6333569e-01   2.9852520e+02   1.0079316e+05
  -4.5655043e+00  -7.4693917e-01   2.9850212e+02   1.0079432e+05
  -4.6144053e+00  -7.1182399e-01   2.9851681e+02   1.0079595e+05
  -4.5864236e+00  -6.8319723e-01   2.9851212e+02   1.0079746e+05
  -4.4866696e+00  -6.9420109e-01   2.9848502e+02   1.0079879e+05
  -4.4705969e+00  -6.6178509e-01   2.9848771e+02   1.0080132e+05
  -4.5966907e+00  -6.0815078e-01   2.9853947e+02   1.0079893e+05
  -4.6058950e+00  -5.7293325e-01   2.9855928e+02   1.0080029e+05
  -4.4620096e+00  -5.9188526e-01   2.9851170e+02   1.0080508e+05
  -4.4659022e+00  -5.5486896e-01   2.9853485e+02   1.0080697e+05
  -4.6259502e+00  -4.9572679e-01   2.9861469e+02   1.0080559e+05
  -4.6395453e+00  -4.5369383e-01   2.9865193e+02   1.0080830e+05
  -4.7782522e+00  -3.8767093e-01   2.9874413e+02   1.0080318e+05
  -4.7895555e+00  -3.3898378e-01   2.9879031e+02   1.0080755e+05
  -4.6645745e+00  -3.6107427e-01   2.9874394e+02   1.0081363e+05
  -4.6757282e+00  -3.1139339e-01   2.9879563e+02   1.0081598e+05
  -4.5312398e+00  -3.3640079e-01   2.9874100e+02   1.0081732e+05
  -4.5538427e+00  -2.8639334e-01   2.9880758e+02   1.0081872e+05
  -4.7260783e+00  -2.1111063e-01   2.9891603e+02   1.0081850e+05
  -4.7642109e+00  -1.5892515e-01   2.9898339e+02   1.0081754e+05
  -4.6108710e+00  -1.8174190e-01   2.9895513e+02   1.0081660e+05
  -4.6556034e+00  -1.2899729e-01   2.9902975e+02   1.0081437e+05
  -4.8742003e+00  -5.5258140e-02   2.9912387e+02   1.0081367e+05
  -4.9413120e+00  -4.6601867e-03   2.9919443e+02   1.0081141e+05
  -4.7793237e+00  -2.7720218e-02   2.9917667e+02   1.0081025e+05
  -4.8515123e+00   1.8776512e-02   2.9924459e+02   1.0080888e+05
  -4.7057833e+00  -8.3005414e-03   2.9923209e+02   1.0081210e+05
  -4.8051998e+00   4.1076528e-02   2.9930590e+02   1.0081245e+05
  -4.7715400e+00   4.9278071e-02   2.9934631e+02   1.0081670e+05
  -4.6307763e+00   7.4196977e-03   2.9932072e+02   1.0082143e+05
  -4.6953469e+00   4.1066598e-02   2.9939483e+02   1.0082441e+05
  -4.5629823e+00  -1.2418638e-02   2.9935222e+02   1.0082840e+05
  -4.6344708e+00   1.2623126e-02   2.9941705e+02   1.0082988e+05
  -4.8127130e+00   8.8908451e-02   2.9950557e+02   1.0082764e+05
  -4.8549866e+00   1.0373788e-01   2.9954382e+02   1.0082815e+05
  -4.9709386e+00   1.6885501e-01   2.9960804e+02   1.0082657e+05
  -5.0005263e+00   1.7946862e-01   2.9963575e+02   1.0082676e+05
  -4.9274990e+00   1.2375690e-01   2.9960140e+02   1.0082789e+05
  -4.9621204e+00   1.2894057e-01   2.9962176e+02   1.0082746e+05
  -4.8574007e+00   5.4759307e-02   2.9957094e+02   1.0083000e+05
  -4.9022297e+00   5.3528121e-02   2.9958599e+02   1.0082924e+05
  -4.8085042e+00  -3.3787639e-02   2.9953055e+02   1.0083281e+05
  -4.8613573e+00  -4.4635070e-02   2.9953826e+02   1.0083231e+05
  -4.7803035e+00  -1.4400000e-01   2.9947958e+02   1.0083684e+05
  -4.8360376e+00  -1.6964559e-01   2.9947019e+02   1.0083555e+05
  -4.7515907e+00  -2.7580794e-01   2.9939992e+02   1.0084044e+05
  -4.7932835e+00  -3.1718926e-01   2.9937004e+02   1.0083805e+05
  -4.6741597e+00  -4.2710039e-01   2.9927874e+02   1.0084204e+05
  -4.6718911e+00  -4.8876509e-01   2.9921860e+02   1.0083827e+05
  -4.5225717e+00  -6.1410697e-01   2.9910605e+02   1.0084389e+05
  -4.5100783e+00  -6.7549455e-01   2.9903105e+02   1.0083888e+05
  -4.3974150e+00  -7.8320232e-01   2.9891738e+02   1.0085000e+05
  -4.4051527e+00  -8.1815342e-01   2.9883937e+02   1.0084357e+05
  -4.3647471e+00  -8.9126414e-01   2.9867621e+02   1.0085213e+05
  -4.3961904e+00  -9.0980605e-01   2.9859051e+02   1.0084454e+05
  -4.3847431e+00  -9.6234689e-01   2.9843883e+02   1.0085008e+05
  -4.4317647e+00  -9.6292046e-01   2.9838001e+02   1.0084724e+05
  -4.4176576e+00  -9.8865255e-01   2.9832812e+02   1.0085340e+05
  -4.4714490e+00  -9.6080196e-01   2.9833793e+02   1.0085766e+05
  -4.4815121e+00  -9.5031083e-01   2.9839912e+02   1.0086714e+05
  -4.5488598e+00  -9.0091897e-01   2.9845255e+02   1.0087428e+05
  -4.5649166e+00  -8.7580019e-01   2.9853685e+02   1.0088317e+05
  -4.4820193e+00  -9.0047621e-01   2.9859200e+02   1.0088763e+05
  -4.4799280e+00  -8.9124831e-01   2.9860971e+02   1.0088984e+05
  -4.4086540e+00  -9.2975983e-01   2.9859322e+02   1.0088656e+05
  -4.4197146e+00  -9.1608144e-01   2.9855342e+02   1.0088447e+05
  -4.3928993e+00  -9.3781008e-01   2.9854538e+02   1.0088297e+05
  -4.3897358e+00  -9.0866921e-01   2.9851850e+02   1.0088254e+05
  -4.3493745e+00  -9.1201954e-01   2.9857016e+02   1.0088642e+05
