  -5.3822980e+00   1.2658673e+00   2.9916279e+02   1.0112690e+05
  -5.3515893e+00   1.3844690e+00   2.9913073e+02   1.0112515e+05
  -5.3064541e+00   1.4014703e+00   2.9909106e+02   1.0112877e+05
  -5.3198809e+00   1.2999169e+00   2.9910182e+02   1.0113582e+05
  -5.2812250e+00   1.3242993e+00   2.9907164e+02   1.0113976e+05
  -5.3128101e+00   1.2302605e+00   2.9909227e+02   1.0114559e+05
  -5.2734016e+00   1.2671469e+00   2.9906229e+02   1.0114845e+05
  -5.1906174e+00   1.3887982e+00   2.9901238e+02   1.0114669e+05
  -5.1584535e+00   1.4329793e+00   2.9898917e+02   1.0115072e+05
  -5.2192991e+00   1.3576884e+00   2.9901306e+02   1.0115629e+05
  -5.1927027e+00   1.4098594e+00   2.9899424e+02   1.0116058e+05
  -5.1207832e+00   1.5430770e+00   2.9897132e+02   1.0115980e+05
  -5.1128156e+00   1.6090362e+00   2.9898379e+02   1.0116430e+05
  -5.1405306e+00   1.5345853e+00   2.9899035e+02   1.0116777e+05
  -5.1183546e+00   1.6075276e+00   2.9901684e+02   1.0117113e+05
  -5.1307937e+00   1.5383023e+00   2.9903586e+02   1.0117210e+05
  -5.0990252e+00   1.6152835e+00   2.9907999e+02   1.0117491e+05
  -5.1037899e+00   1.5525502e+00   2.9910618e+02   1.0117574e+05
  -5.0662246e+00   1.6354433e+00   2.9915503e+02   1.0117881e+05
  -5.0631021e+00   1.5791521e+00   2.9917050e+02   1.0118125e+05
  -5.0199108e+00   1.6655781e+00   2.9921520e+02   1.0118466e+05
  -5.0139505e+00   1.8234130e+00   2.9926867e+02   1.0118282e+05
  -4.9898252e+00   1.9141290e+00   2.9932247e+02   1.0118365e+05
  -5.0440367e+00   2.1182001e+00   2.9942622e+02   1.0117995e+05
  -5.0165957e+00   2.1965851e+00   2.9946706e+02   1.0118153e+05
  -4.9407363e+00   2.0895422e+00   2.9942400e+02   1.0118544e+05
  -4.8985894e+00   2.1539030e+00   2.9944633e+02   1.0118846e+05
  -4.8418314e+00   2.0720155e+00   2.9942540e+02   1.0119245e+05
  -4.8036414e+00   2.1435766e+00   2.9945217e+02   1.0119683e+05
  -4.7728189e+00   2.0817022e+00   2.9945349e+02   1.0120206e+05
  -4.7295174e+00   2.1473799e+00   2.9947542e+02   1.0120681e+05
  -4.7156558e+00   2.0836823e+00   2.9947848e+02   1.0121272e+05
  -4.6692357e+00   2.1363597e+00   2.9948786e+02   1.0121695e+05
  -4.6487255e+00   2.0517087e+00   2.9947303e+02   1.0122199e+05
  -4.5987065e+00   2.0790239e+00   2.9945968e+02   1.0122573e+05
  -4.5732561e+00   1.9975042e+00   2.9944716e+02   1.0123093e+05
  -4.5278489e+00   2.0208608e+00   2.9942298e+02   1.0123441e+05
  -4.5035867e+00   1.9754702e+00   2.9942279e+02   1.0123737e+05
  -4.4699129e+00   2.0203620e+00   2.9939450e+02   1.0124077e+05
  -4.4479633e+00   2.0293258e+00   2.9938983e+02   1.0124429e+05
  -4.4605169e+00   1.9978840e+00   2.9942649e+02   1.0124538e+05
  -4.4479802e+00   2.0208273e+00   2.9942419e+02   1.0125131e+05
  -4.4259558e+00   2.0858697e+00   2.9938365e+02   1.0125132e+05
  -4.4411712e+00   2.0913263e+00   2.9939991e+02   1.0125659e+05
  -4.4571888e+00   2.1406927e+00   2.9938360e+02   1.0125758e+05
  -4.5108175e+00   2.1386889e+00   2.9943169e+02   1.0126610e+05
  -4.5470955e+00   2.1752404e+00   2.9943322e+02   1.0126904e+05
  -4.5613434e+00   2.1424378e+00   2.9946735e+02   1.0127593e+05
  -4.5505131e+00   2.1450756e+00   2.9944591e+02   1.0127558e+05
  -4.4966206e+00   2.0604986e+00   2.9944527e+02   1.0127895e+05
  -4.4767173e+00   2.0709753e+00   2.9941270e+02   1.0127751e+05
  -4.4301076e+00   2.0138308e+00   2.9941644e+02   1.0128355e+05
  -4.4286687e+00   2.0507375e+00   2.9939938e+02   1.0128865e+05
  -4.4004579e+00   2.0184001e+00   2.9939909e+02   1.0129013e+05
  -4.3956155e+00   2.0683725e+00   2.9938803e+02   1.0129632e+05
  -4.3513781e+00   2.0565983e+00   2.9939223e+02   1.0130137e+05
  -4.3218602e+00   2.1263265e+00   2.9939022e+02   1.0131837e+05
  -4.2580510e+00   2.1347309e+00   2.9941592e+02   1.0133276e+05
  -4.2167900e+00   2.2149427e+00   2.9942242e+02   1.0134610e+05
  -4.1561238e+00   2.2296154e+00   2.9945428e+02   1.0134625e+05
  -4.1257355e+00   2.3240585e+00   2.9948056e+02   1.0135158e+05
  -4.0953613e+00   2.3175622e+00   2.9950885e+02   1.0134356e+05
  -4.0495289e+00   2.3838502e+00   2.9954152e+02   1.0134275e+05
  -4.0349698e+00   2.3586141e+00   2.9956105e+02   1.0133531e+05
  -3.9777709e+00   2.4076766e+00   2.9960820e+02   1.0134474e+05
  -3.9776891e+00   2.3511023e+00   2.9959437e+02   1.0133047e+05
  -3.8504811e+00   2.3281007e+00   2.9960603e+02   1.0130113e+05
  -3.7262242e+00   2.1932942e+00   2.9952972e+02   1.0123011e+05
  -3.6782624e+00   2.0225678e+00   2.9946080e+02   1.0117157e+05
  -3.4406755e+00   1.8409081e+00   2.9929774e+02   1.0108661e+05
  -3.2872201e+00   1.6575926e+00   2.9921668e+02   1.0113988e+05
  -1.9269391e+00   2.9282939e+00   2.9695682e+02   1.0113304e+05
  -1.9819099e+00   3.0490144e+00   2.9710207e+02   1.0117483e+05
  -1.9813370e+00   3.1351904e+00   2.9701228e+02   1.0125374e+05
  -1.9991942e+00   3.2296831e+00   2.9716633e+02   1.0128349e+05
  -1.9749551e+00   3.3491753e+00   2.9711200e+02   1.0133428e+05
  -1.9383331e+00   3.3233957e+00   2.9698118e+02   1.0136547e+05
  -1.8649827e+00   3.4584209e+00   2.9705736e+02   1.0137030e+05
  -1.8105706e+00   3.4197692e+00   2.9709419e+02   1.0135721e+05
  -1.7229294e+00   3.5356929e+00   2.9720564e+02   1.0134754e+05
  -1.6772909e+00   3.4352228e+00   2.9725730e+02   1.0134635e+05
  -1.5709610e+00   3.6008652e+00   2.9734912e+02   1.0135081e+05
  -1.5026835e+00   3.5522335e+00   2.9745286e+02   1.0136005e+05
  -1.4049237e+00   3.7169996e+00   2.9752984e+02   1.0136568e+05
  -1.3473968e+00   3.6510331e+00   2.9771545e+02   1.0137579e+05
  -1.2673557e+00   3.8625656e+00   2.9779139e+02   1.0137275e+05
  -1.2091376e+00   3.8784391e+00   2.9796726e+02   1.0137410e+05
  -1.2223039e+00   3.6656397e+00   2.9813900e+02   1.0137812e+05
  -1.1761557e+00   3.6570465e+00   2.9827357e+02   1.0137703e+05
  -1.2194348e+00   3.4317884e+00   2.9842323e+02   1.0138109e+05
  -1.1924418e+00   3.3722423e+00   2.9847371e+02   1.0138674e+05
  -1.2576644e+00   3.0951379e+00   2.9857236e+02   1.0139487e+05
  -1.3569270e+00   2.9225972e+00   2.9862541e+02   1.0139050e+05
  -1.2597991e+00   2.9573546e+00   2.9855643e+02   1.0139954e+05
  -1.3650836e+00   2.6759093e+00   2.9863059e+02   1.0139790e+05
  -1.3393396e+00   2.5767881e+00   2.9866955e+02   1.0140840e+05
  -1.2429247e+00   2.6677429e+00   2.9855498e+02   1.0141489e+05
  -1.2316691e+00   2.5364005e+00   2.9859767e+02   1.0142102e+05
  -1.3199577e+00   2.3166747e+00   2.9875425e+02   1.0141927e+05
  -1.3136895e+00   2.1470285e+00   2.9869757e+02   1.0141561e+05
  -1.3225816e+00   1.8812609e+00   2.9864765e+02   1.0142085e+05
  -1.3929251e+00   1.7188938e+00   2.9874566e+02   1.0141800e+05
  -1.3681352e+00   1.3691309e+00   2.9847419e+02   1.0142561e+05
  -1.3441378e+00   1.2810296e+00   2.9833177e+02   1.0143431e+05
  -1.3183869e+00   9.8368404e-01   2.9789716e+02   1.0144798e+05
  -1.3853082e+00   9.4906502e-01   2.9776816e+02   1.0147182e+05
  -1.2752606e+00   6.5702547e-01   2.9732437e+02   1.0143998e+05
  -1.0940399e+00   3.8368877e-01   2.9704689e+02   1.0142143e+05
  -9.3824258e-01   3.6490601e-02   2.9696778e+02   1.0142046e+05
  -7.1426468e-01  -3.5927067e-01   2.9693519e+02   1.0142002e+05
  -6.0437748e-01  -4.9674499e-01   2.9675770e+02   1.0141725e+05
  -6.6090695e-01  -3.7902949e-01   2.9671088e+02   1.0142172e+05
  -4.0559041e-01  -8.0009710e-01   2.9645729e+02   1.0141712e+05
  -1.4899495e-01  -1.1343903e+00   2.9689889e+02   1.0141387e+05
   2.4989436e-01  -1.5500397e+00   2.9748268e+02   1.0141237e+05
   3.8862925e-01  -1.6970667e+00   2.9843160e+02   1.0139788e+05
   4.9589339e-01  -1.8411787e+00   2.9885213e+02   1.0138226e+05
   5.6698956e-01  -1.9744631e+00   2.9896061e+02   1.0143283e+05
   5.3341349e-01  -1.9767230e+00   2.9916870e+02   1.0132934e+05
   4.9771656e-01  -2.0089884e+00   2.9913150e+02   1.0132192e+05
  -2.3817711e+00  -5.7892585e+00   3.0003206e+02   9.9861921e+04
  -2.4921081e+00  -6.0535168e+00   2.9993500e+02   9.9927036e+04
  -2.8320934e+00  -6.6612173e+00   2.9983320e+02   1.0013851e+05
  -3.1303162e+00  -7.0854148e+00   2.9983313e+02   1.0026911e+05
  -3.3950932e+00  -7.5438600e+00   2.9976074e+02   1.0046797e+05
  -3.6452771e+00  -7.8259672e+00   2.9979552e+02   1.0053171e+05
  -3.7862749e+00  -7.9346174e+00   2.9984953e+02   1.0063362e+05
  -3.9979173e+00  -8.0590213e+00   2.9990226e+02   1.0062010e+05
  -4.1588941e+00  -8.0717926e+00   2.9997111e+02   1.0062645e+05
  -4.1485628e+00  -8.0463895e+00   2.9999614e+02   1.0060890e+05
  -4.3419281e+00  -8.0167706e+00   3.0011622e+02   1.0054926e+05
  -4.3238446e+00  -7.9784532e+00   3.0018953e+02   1.0056561e+05
  -4.5257723e+00  -7.9853924e+00   3.0032906e+02   1.0060862e+05
  -4.7217528e+00  -7.9356351e+00   3.0039508e+02   1.0056899e+05
  -4.9127962e+00  -7.8017287e+00   3.0054151e+02   1.0055724e+05
  -4.9336133e+00  -7.7838843e+00   3.0056811e+02   1.0054150e+05
  -5.1416609e+00  -7.6060622e+00   3.0067760e+02   1.0045950e+05
  -5.1799560e+00  -7.5828304e+00   3.0069600e+02   1.0043285e+05
  -5.3783470e+00  -7.4517605e+00   3.0084960e+02   1.0042653e+05
  -5.4075392e+00  -7.4397197e+00   3.0089048e+02   1.0043012e+05
  -5.5493396e+00  -7.3050485e+00   3.0102435e+02   1.0042215e+05
  -5.6995527e+00  -7.1839751e+00   3.0115965e+02   1.0043370e+05
  -5.7943475e+00  -7.0901938e+00   3.0125643e+02   1.0042192e+05
  -5.7042020e+00  -7.1526352e+00   3.0117695e+02   1.0040322e+05
  -5.7461616e+00  -7.1518555e+00   3.0121306e+02   1.0040160e+05
  -5.9104587e+00  -7.1075849e+00   3.0135554e+02   1.0042320e+05
  -5.9622912e+00  -7.0732535e+00   3.0142912e+02   1.0044905e+05
  -6.1181206e+00  -7.0307611e+00   3.0158108e+02   1.0048524e+05
  -6.1421690e+00  -7.0022483e+00   3.0162541e+02   1.0050426e+05
  -6.2201254e+00  -6.9797126e+00   3.0169340e+02   1.0051087e+05
  -6.1589967e+00  -6.9787854e+00   3.0167400e+02   1.0052018e+05
  -6.1612906e+00  -6.9778719e+00   3.0168180e+02   1.0051532e+05
  -6.2553453e+00  -7.0066918e+00   3.0170658e+02   1.0048512e+05
  -6.3388333e+00  -7.0299952e+00   3.0172874e+02   1.0046377e+05
  -6.4242771e+00  -7.0872152e+00   3.0174682e+02   1.0043378e+05
  -6.4674836e+00  -7.1328750e+00   3.0175855e+02   1.0042495e+05
  -6.5112907e+00  -7.1713873e+00   3.0177332e+02   1.0042583e+05
  -6.5135241e+00  -7.1903504e+00   3.0177668e+02   1.0042886e+05
  -6.5331993e+00  -7.2292150e+00   3.0177881e+02   1.0044267e+05
  -6.5896004e+00  -7.2011295e+00   3.0177320e+02   1.0044801e+05
  -6.6517363e+00  -7.1749106e+00   3.0176081e+02   1.0046366e+05
  -6.6558454e+00  -7.2312369e+00   3.0176611e+02   1.0046377e+05
  -6.7250372e+00  -7.2638266e+00   3.0176669e+02   1.0046375e+05
  -6.7105076e+00  -7.3774990e+00   3.0177671e+02   1.0045388e+05
  -6.7371787e+00  -7.4518770e+00   3.0177672e+02   1.0045230e+05
  -6.7881983e+00  -7.3862898e+00   3.0176489e+02   1.0046224e+05
  -6.8212347e+00  -7.4381746e+00   3.0176124e+02   1.0046128e+05
  -6.8415989e+00  -7.5351318e+00   3.0176383e+02   1.0045430e+05
  -6.8228794e+00  -7.6054656e+00   3.0176982e+02   1.0044725e+05
  -6.8955725e+00  -7.6790648e+00   3.0176038e+02   1.0044142e+05
  -6.8686263e+00  -7.7578153e+00   3.0176344e+02   1.0043333e+05
  -6.9426730e+00  -7.8321880e+00   3.0175116e+02   1.0042646e+05
  -7.0419241e+00  -7.8169338e+00   3.0173366e+02   1.0042925e+05
  -7.1015295e+00  -7.8862221e+00   3.0171708e+02   1.0042597e+05
  -7.1760186e+00  -7.8577691e+00   3.0169438e+02   1.0043146e+05
  -7.2249500e+00  -7.9175589e+00   3.0167364e+02   1.0043066e+05
  -7.2937620e+00  -7.8682463e+00   3.0165514e+02   1.0043694e+05
  -7.3568784e+00  -7.9056714e+00   3.0164970e+02   1.0043608e+05
  -7.4335767e+00  -7.8617710e+00   3.0163886e+02   1.0044144e+05
  -7.4976158e+00  -7.9165955e+00   3.0163596e+02   1.0043983e+05
  -7.5707067e+00  -7.8907676e+00   3.0162396e+02   1.0044450e+05
  -7.6160706e+00  -7.9494231e+00   3.0161909e+02   1.0044366e+05
  -7.5911707e+00  -8.0346132e+00   3.0162771e+02   1.0043794e+05
  -7.6211654e+00  -8.1027428e+00   3.0162413e+02   1.0043729e+05
  -7.6830760e+00  -8.0695421e+00   3.0161156e+02   1.0044222e+05
  -7.7143357e+00  -8.1222018e+00   3.0160933e+02   1.0044097e+05
  -7.7683291e+00  -8.0763866e+00   3.0159856e+02   1.0044667e+05
  -7.8060845e+00  -8.1176389e+00   3.0159099e+02   1.0044565e+05
  -7.8595802e+00  -8.0553492e+00   3.0158050e+02   1.0045247e+05
  -7.9037733e+00  -8.0792654e+00   3.0157168e+02   1.0045173e+05
  -7.9526717e+00  -7.9965599e+00   3.0155656e+02   1.0046093e+05
  -7.9966995e+00  -8.0141490e+00   3.0154534e+02   1.0046095e+05
  -8.0360166e+00  -7.9417160e+00   3.0153302e+02   1.0047012e+05
  -8.0485837e+00  -8.0040055e+00   3.0153749e+02   1.0046453e+05
  -8.0701282e+00  -7.9587564e+00   3.0153304e+02   1.0046943e+05
  -8.0807685e+00  -8.0193634e+00   3.0153699e+02   1.0046489e+05
  -8.1137618e+00  -7.9703644e+00   3.0152995e+02   1.0047030e+05
  -8.1312864e+00  -8.0294726e+00   3.0153043e+02   1.0046789e+05
  -8.1783450e+00  -7.9792767e+00   3.0152205e+02   1.0047314e+05
  -8.2004728e+00  -8.0347889e+00   3.0151965e+02   1.0047180e+05
  -8.2469618e+00  -7.9658091e+00   3.0151025e+02   1.0047769e+05
  -8.2468525e+00  -8.0051315e+00   3.0150535e+02   1.0047660e+05
  -8.2755369e+00  -7.9255134e+00   3.0149457e+02   1.0048213e+05
  -8.2683308e+00  -7.9624766e+00   3.0148765e+02   1.0048137e+05
  -8.2927874e+00  -7.8741440e+00   3.0147555e+02   1.0048846e+05
  -8.2913139e+00  -7.8982082e+00   3.0146759e+02   1.0048938e+05
  -8.3225028e+00  -7.8049554e+00   3.0145676e+02   1.0049757e+05
  -8.3393098e+00  -7.8264633e+00   3.0145148e+02   1.0050014e+05
  -8.3769714e+00  -7.7252774e+00   3.0144310e+02   1.0050885e+05
  -8.3894641e+00  -7.7298322e+00   3.0143588e+02   1.0051310e+05
  -8.3532108e+00  -7.8462807e+00   3.0143192e+02   1.0050961e+05
  -8.3791245e+00  -7.8536123e+00   3.0142903e+02   1.0051525e+05
  -8.4340234e+00  -7.7299339e+00   3.0142974e+02   1.0052487e+05
  -8.4613535e+00  -7.7245553e+00   3.0142925e+02   1.0053251e+05
  -8.4962823e+00  -7.5860036e+00   3.0142293e+02   1.0053738e+05
  -8.5172338e+00  -7.5676826e+00   3.0141943e+02   1.0054310e+05
  -8.5128802e+00  -7.6910361e+00   3.0142205e+02   1.0054344e+05
  -8.5470221e+00  -7.6610682e+00   3.0141652e+02   1.0054503e+05
  -8.5616176e+00  -7.7564641e+00   3.0141424e+02   1.0054004e+05
  -8.6069217e+00  -7.6673184e+00   3.0140518e+02   1.0054012e+05
  -8.6277287e+00  -7.7071457e+00   3.0139619e+02   1.0053044e+05
  -8.6781566e+00  -7.5788186e+00   3.0138725e+02   1.0053224e+05
  -8.7083432e+00  -7.5977992e+00   3.0138091e+02   1.0052803e+05
  -8.7655184e+00  -7.4517072e+00   3.0137828e+02   1.0053751e+05
  -8.7983036e+00  -7.4585045e+00   3.0137317e+02   1.0053549e+05
  -8.8520986e+00  -7.3132351e+00   3.0137383e+02   1.0054491e+05
  -8.8885843e+00  -7.3148581e+00   3.0137066e+02   1.0054416e+05
  -8.9441414e+00  -7.1675204e+00   3.0137363e+02   1.0055545e+05
  -8.9825903e+00  -7.1612001e+00   3.0137441e+02   1.0056008e+05
  -9.0387471e+00  -7.0056620e+00   3.0138092e+02   1.0057391e+05
  -9.0773558e+00  -6.9940297e+00   3.0138075e+02   1.0057906e+05
  -9.1251749e+00  -6.8420012e+00   3.0138153e+02   1.0058980e+05
  -9.1609764e+00  -6.8296327e+00   3.0137645e+02   1.0059329e+05
  -9.2010582e+00  -6.6758832e+00   3.0137142e+02   1.0060312e+05
  -9.2353717e+00  -6.6566669e+00   3.0136293e+02   1.0060786e+05
  -9.2704009e+00  -6.4986799e+00   3.0135627e+02   1.0061880e+05
  -9.3042266e+00  -6.4775411e+00   3.0134434e+02   1.0062174e+05
  -9.3375231e+00  -6.3191305e+00   3.0133976e+02   1.0063232e+05
  -9.3767770e+00  -6.2951769e+00   3.0133244e+02   1.0063256e+05
  -9.4095112e+00  -6.1409158e+00   3.0133078e+02   1.0064118e+05
  -9.4527433e+00  -6.1164445e+00   3.0132413e+02   1.0063823e+05
  -9.4865435e+00  -5.9624085e+00   3.0132301e+02   1.0064745e+05
  -9.5334997e+00  -5.9348428e+00   3.0131719e+02   1.0064340e+05
  -9.5643525e+00  -5.7817396e+00   3.0131735e+02   1.0065422e+05
  -9.6079342e+00  -5.7514904e+00   3.0131545e+02   1.0065406e+05
  -9.6332429e+00  -5.6043753e+00   3.0131677e+02   1.0066458e+05
  -9.6742235e+00  -5.5758357e+00   3.0131654e+02   1.0066224e+05
  -9.6939490e+00  -5.4250681e+00   3.0131644e+02   1.0067229e+05
  -9.7346957e+00  -5.3963783e+00   3.0131612e+02   1.0066865e+05
  -9.7571277e+00  -5.2506430e+00   3.0131467e+02   1.0067714e+05
  -9.7930241e+00  -5.2204407e+00   3.0131948e+02   1.0067754e+05
  -9.8076025e+00  -5.0722595e+00   3.0132213e+02   1.0068752e+05
  -9.8307968e+00  -5.0343795e+00   3.0133453e+02   1.0068778e+05
  -9.8397398e+00  -4.8941592e+00   3.0133641e+02   1.0069677e+05
  -9.8612849e+00  -4.8603503e+00   3.0134693e+02   1.0069714e+05
  -9.8670137e+00  -4.7340535e+00   3.0134486e+02   1.0070468e+05
  -9.8878807e+00  -4.7010511e+00   3.0135434e+02   1.0070543e+05
  -9.8928523e+00  -4.5820124e+00   3.0134982e+02   1.0071354e+05
  -9.9060849e+00  -4.5463157e+00   3.0135994e+02   1.0071552e+05
  -9.9040011e+00  -4.4336441e+00   3.0135605e+02   1.0072307e+05
  -9.9128164e+00  -4.3961807e+00   3.0136755e+02   1.0072517e+05
  -9.9083035e+00  -4.2895187e+00   3.0136444e+02   1.0073257e+05
  -9.9189198e+00  -4.2505019e+00   3.0137690e+02   1.0073540e+05
  -9.9100487e+00  -4.1494139e+00   3.0137654e+02   1.0074271e+05
  -9.9222357e+00  -4.1094490e+00   3.0138788e+02   1.0074710e+05
  -9.9128973e+00  -4.0145629e+00   3.0138586e+02   1.0075531e+05
  -9.9256942e+00  -3.9748959e+00   3.0139696e+02   1.0076418e+05
  -9.9111366e+00  -3.8856155e+00   3.0139421e+02   1.0077232e+05
  -9.9186182e+00  -3.8461155e+00   3.0140499e+02   1.0078111e+05
  -9.8990529e+00  -3.7667095e+00   3.0140142e+02   1.0078713e+05
  -9.8982968e+00  -3.7250520e+00   3.0140991e+02   1.0079302e+05
  -9.8667999e+00  -3.6504113e+00   3.0140234e+02   1.0079609e+05
  -9.8498849e+00  -3.6024401e+00   3.0140705e+02   1.0080123e+05
  -9.8137486e+00  -3.5336768e+00   3.0139730e+02   1.0080320e+05
  -9.7952616e+00  -3.4849608e+00   3.0140081e+02   1.0080784e+05
  -9.7574304e+00  -3.4218418e+00   3.0139061e+02   1.0080947e+05
  -9.7422793e+00  -3.3757690e+00   3.0139368e+02   1.0081334e+05
  -9.7041698e+00  -3.3178213e+00   3.0138401e+02   1.0081547e+05
  -9.6915559e+00  -3.2758894e+00   3.0138903e+02   1.0081906e+05
  -9.6564934e+00  -3.2222183e+00   3.0138038e+02   1.0082227e+05
  -9.6433234e+00  -3.1829671e+00   3.0138599e+02   1.0082737e+05
  -9.6142375e+00  -3.1371577e+00   3.0138117e+02   1.0083100e+05
  -9.6029698e+00  -3.1034871e+00   3.0138894e+02   1.0083659e+05
  -9.5742548e+00  -3.0626779e+00   3.0138423e+02   1.0084079e+05
  -9.5651788e+00  -3.0326523e+00   3.0139269e+02   1.0084644e+05
  -9.5812019e+00  -3.0450692e+00   3.0140383e+02   1.0084736e+05
  -9.5696513e+00  -3.0174851e+00   3.0140932e+02   1.0085229e+05
  -9.5473465e+00  -2.9768173e+00   3.0140603e+02   1.0085657e+05
  -9.5360152e+00  -2.9465474e+00   3.0140868e+02   1.0086095e+05
  -9.5153061e+00  -2.9080761e+00   3.0140459e+02   1.0086497e+05
  -9.5106881e+00  -2.8712040e+00   3.0140346e+02   1.0086783e+05
  -9.5184771e+00  -2.8744705e+00   3.0140434e+02   1.0086717e+05
  -9.5128862e+00  -2.8362149e+00   3.0139446e+02   1.0086907e+05
  -9.5099923e+00  -2.7943425e+00   3.0139431e+02   1.0087185e+05
  -9.5065982e+00  -2.7562033e+00   3.0138102e+02   1.0087300e+05
  -9.5055935e+00  -2.7155225e+00   3.0138262e+02   1.0087561e+05
  -9.4976300e+00  -2.6791108e+00   3.0136809e+02   1.0087664e+05
  -9.4951123e+00  -2.6386885e+00   3.0137173e+02   1.0087929e+05
  -9.4746579e+00  -2.6038649e+00   3.0135902e+02   1.0088113e+05
  -9.4432270e+00  -2.6142579e+00   3.0134222e+02   1.0088123e+05
  -9.3747910e+00  -2.6006218e+00   3.0133637e+02   1.0088688e+05
  -9.3512911e+00  -2.5717308e+00   3.0134379e+02   1.0089101e+05
  -9.2547663e+00  -2.5742863e+00   3.0133997e+02   1.0089872e+05
  -9.2397399e+00  -2.5396468e+00   3.0134972e+02   1.0090232e+05
  -9.1446506e+00  -2.5379414e+00   3.0134930e+02   1.0091018e+05
  -9.1275910e+00  -2.4957996e+00   3.0135757e+02   1.0091342e+05
  -9.0137922e+00  -2.4993085e+00   3.0135454e+02   1.0092182e+05
  -8.9826678e+00  -2.4609836e+00   3.0135690e+02   1.0092481e+05
  -8.8718031e+00  -2.4667142e+00   3.0135101e+02   1.0093185e+05
  -8.8414964e+00  -2.4298403e+00   3.0135167e+02   1.0093369e+05
  -8.7495167e+00  -2.4219727e+00   3.0134339e+02   1.0093847e+05
  -8.7180664e+00  -2.3830997e+00   3.0134199e+02   1.0093956e+05
  -8.6279571e+00  -2.3704473e+00   3.0133264e+02   1.0094330e+05
  -8.5903486e+00  -2.3316757e+00   3.0132848e+02   1.0094422e+05
  -8.5080560e+00  -2.3090568e+00   3.0132015e+02   1.0094675e+05
  -8.4734625e+00  -2.3504038e+00   3.0132158e+02   1.0094829e+05
  -8.4002339e+00  -2.3427476e+00   3.0131655e+02   1.0095042e+05
  -8.3456333e+00  -2.2733710e+00   3.0130456e+02   1.0095134e+05
  -8.2681208e+00  -2.2652338e+00   3.0129671e+02   1.0095370e+05
  -8.2384392e+00  -2.3280811e+00   3.0130154e+02   1.0095525e+05
  -8.1560592e+00  -2.3185636e+00   3.0128932e+02   1.0095808e+05
  -8.1071358e+00  -2.3805143e+00   3.0128752e+02   1.0096004e+05
  -8.0122842e+00  -2.3635603e+00   3.0126226e+02   1.0096373e+05
  -7.9771569e+00  -2.2888796e+00   3.0124017e+02   1.0096516e+05
  -7.8798845e+00  -2.2595179e+00   3.0120621e+02   1.0096871e+05
  -7.8413171e+00  -2.3207853e+00   3.0120425e+02   1.0097087e+05
  -7.7649999e+00  -2.3021927e+00   3.0117523e+02   1.0097437e+05
  -7.7077985e+00  -2.2022474e+00   3.0113797e+02   1.0097624e+05
  -7.6355923e+00  -2.1834499e+00   3.0111050e+02   1.0097986e+05
  -7.6167109e+00  -2.2675061e+00   3.0112122e+02   1.0098144e+05
  -7.5405755e+00  -2.2449645e+00   3.0109713e+02   1.0098508e+05
  -7.4910847e+00  -2.1366339e+00   3.0106351e+02   1.0098709e+05
  -7.4133069e+00  -2.1026257e+00   3.0104130e+02   1.0099113e+05
  -7.3627578e+00  -1.9891128e+00   3.0100542e+02   1.0099284e+05
  -7.2848138e+00  -1.9463864e+00   3.0098251e+02   1.0099685e+05
  -7.2376944e+00  -1.8299874e+00   3.0094711e+02   1.0099834e+05
  -7.1615835e+00  -1.7809524e+00   3.0092486e+02   1.0100224e+05
  -7.1221684e+00  -1.6629523e+00   3.0089283e+02   1.0100372e+05
  -7.0529889e+00  -1.6119448e+00   3.0087434e+02   1.0100746e+05
  -7.0270234e+00  -1.4944168e+00   3.0084864e+02   1.0100902e+05
  -6.9743487e+00  -1.4414793e+00   3.0083668e+02   1.0101245e+05
  -6.9631953e+00  -1.3225824e+00   3.0081784e+02   1.0101411e+05
  -6.9156583e+00  -1.2775148e+00   3.0081376e+02   1.0101741e+05
  -6.9177007e+00  -1.1572570e+00   3.0080056e+02   1.0101952e+05
  -6.8736786e+00  -1.1090301e+00   3.0080113e+02   1.0102261e+05
  -6.8937903e+00  -9.7523196e-01   3.0079131e+02   1.0102492e+05
  -6.8540200e+00  -9.2250042e-01   3.0079479e+02   1.0102789e+05
  -6.8859678e+00  -7.8902531e-01   3.0078907e+02   1.0103020e+05
  -6.8496650e+00  -7.3379088e-01   3.0079395e+02   1.0103308e+05
  -6.8902120e+00  -6.0233266e-01   3.0079110e+02   1.0103529e+05
  -6.8612720e+00  -5.4542655e-01   3.0079421e+02   1.0103829e+05
  -6.9106924e+00  -4.1572077e-01   3.0079309e+02   1.0104040e+05
  -6.8922437e+00  -3.5326900e-01   3.0079761e+02   1.0104321e+05
  -6.9460665e+00  -2.2485355e-01   3.0079920e+02   1.0104500e+05
  -6.9308193e+00  -1.6078263e-01   3.0080421e+02   1.0104762e+05
  -6.9821052e+00  -3.5433379e-02   3.0080732e+02   1.0104898e+05
  -6.9629748e+00   2.4307951e-02   3.0081030e+02   1.0105150e+05
  -7.0080640e+00   1.4128271e-01   3.0081532e+02   1.0105250e+05
  -6.9797374e+00   1.9298228e-01   3.0081334e+02   1.0105510e+05
  -7.0278176e+00   3.0711533e-01   3.0081970e+02   1.0105591e+05
  -6.9987975e+00   3.6144301e-01   3.0081270e+02   1.0105861e+05
  -7.0716787e+00   4.8482584e-01   3.0082544e+02   1.0105862e+05
