  -5.2908757e+00   2.7087016e+00   3.0062472e+02   1.0089793e+05
  -5.3168926e+00   2.7618814e+00   3.0064210e+02   1.0089710e+05
  -5.3266278e+00   2.7801871e+00   3.0065550e+02   1.0089800e+05
  -5.3524990e+00   2.8333117e+00   3.0067232e+02   1.0089696e+05
  -5.3641817e+00   2.8560722e+00   3.0068667e+02   1.0089764e+05
  -5.3905201e+00   2.9111635e+00   3.0070275e+02   1.0089619e+05
  -5.4054364e+00   2.9413905e+00   3.0071860e+02   1.0089648e+05
  -5.4308832e+00   2.9965806e+00   3.0073422e+02   1.0089479e+05
  -5.4470291e+00   3.0305213e+00   3.0075132e+02   1.0089487e+05
  -5.4715650e+00   3.0877364e+00   3.0076758e+02   1.0089296e+05
  -5.4863750e+00   3.1205324e+00   3.0078421e+02   1.0089291e+05
  -5.5078738e+00   3.1755134e+00   3.0080350e+02   1.0089142e+05
  -5.5126201e+00   3.1977158e+00   3.0080641e+02   1.0089002e+05
  -5.5265357e+00   3.2461540e+00   3.0082661e+02   1.0088896e+05
  -5.5413847e+00   3.2815582e+00   3.0084690e+02   1.0088895e+05
  -5.5456973e+00   3.3208449e+00   3.0086423e+02   1.0088808e+05
  -5.5585930e+00   3.3531684e+00   3.0088445e+02   1.0088797e+05
  -5.5564343e+00   3.3815191e+00   3.0089884e+02   1.0088763e+05
  -5.5687754e+00   3.4091793e+00   3.0091865e+02   1.0088744e+05
  -5.5623499e+00   3.4321112e+00   3.0093141e+02   1.0088707e+05
  -5.5699948e+00   3.4553218e+00   3.0094977e+02   1.0088684e+05
  -5.5805064e+00   3.4585687e+00   3.0095783e+02   1.0088744e+05
  -5.5791426e+00   3.4847874e+00   3.0097897e+02   1.0088716e+05
  -5.5709621e+00   3.4961893e+00   3.0098464e+02   1.0088648e+05
  -5.5633604e+00   3.5143227e+00   3.0099522e+02   1.0088582e+05
  -5.5553774e+00   3.5301228e+00   3.0101061e+02   1.0088552e+05
  -5.5548534e+00   3.5281971e+00   3.0102477e+02   1.0088635e+05
  -5.5346864e+00   3.5451252e+00   3.0104682e+02   1.0088581e+05
  -5.5375055e+00   3.5473217e+00   3.0105902e+02   1.0088664e+05
  -5.5739383e+00   3.5440061e+00   3.0104455e+02   1.0088806e+05
  -5.5877691e+00   3.5543561e+00   3.0105285e+02   1.0088909e+05
  -5.5685607e+00   3.5665870e+00   3.0107453e+02   1.0088888e+05
  -5.5300618e+00   3.5641471e+00   3.0108958e+02   1.0088763e+05
  -5.5057485e+00   3.5696482e+00   3.0111213e+02   1.0088761e+05
  -5.5230700e+00   3.5810389e+00   3.0111905e+02   1.0088882e+05
  -5.4940380e+00   3.5822941e+00   3.0114073e+02   1.0088870e+05
  -5.5061760e+00   3.5934798e+00   3.0114895e+02   1.0088979e+05
  -5.4611581e+00   3.5860224e+00   3.0117216e+02   1.0088918e+05
  -5.4624541e+00   3.5935506e+00   3.0118315e+02   1.0089000e+05
  -5.5146583e+00   3.6139197e+00   3.0117170e+02   1.0089169e+05
  -5.5115283e+00   3.6224599e+00   3.0118584e+02   1.0089252e+05
  -5.5550617e+00   3.6412784e+00   3.0117807e+02   1.0089411e+05
  -5.5460130e+00   3.6492119e+00   3.0119485e+02   1.0089484e+05
  -5.5886286e+00   3.6681911e+00   3.0118753e+02   1.0089647e+05
  -5.5795511e+00   3.6765189e+00   3.0120406e+02   1.0089717e+05
  -5.6218053e+00   3.6956849e+00   3.0119704e+02   1.0089882e+05
  -5.6114809e+00   3.7041241e+00   3.0121396e+02   1.0089945e+05
  -5.6493115e+00   3.7225683e+00   3.0120897e+02   1.0090102e+05
  -5.6327013e+00   3.7293995e+00   3.0122811e+02   1.0090144e+05
  -5.6649588e+00   3.7471355e+00   3.0122572e+02   1.0090286e+05
  -5.6447406e+00   3.7519008e+00   3.0124523e+02   1.0090309e+05
  -5.6750103e+00   3.7706103e+00   3.0124489e+02   1.0090445e+05
  -5.6444010e+00   3.7702239e+00   3.0126672e+02   1.0090433e+05
  -5.6639096e+00   3.7869739e+00   3.0127177e+02   1.0090542e+05
  -5.6230383e+00   3.7796228e+00   3.0129523e+02   1.0090503e+05
  -5.5626966e+00   3.7517965e+00   3.0131043e+02   1.0090355e+05
  -5.5204380e+00   3.7387757e+00   3.0133113e+02   1.0090317e+05
  -5.5400138e+00   3.7586132e+00   3.0133814e+02   1.0090413e+05
  -5.4967947e+00   3.7457129e+00   3.0135881e+02   1.0090362e+05
  -5.5194353e+00   3.7721506e+00   3.0136568e+02   1.0090433e+05
  -5.4730294e+00   3.7572818e+00   3.0138663e+02   1.0090372e+05
  -5.4892471e+00   3.7829754e+00   3.0139603e+02   1.0090423e+05
  -5.4354845e+00   3.7618411e+00   3.0141724e+02   1.0090348e+05
  -5.4151284e+00   3.7656358e+00   3.0143474e+02   1.0090336e+05
  -5.4430952e+00   3.7917950e+00   3.0143577e+02   1.0090401e+05
  -5.3845024e+00   3.7736084e+00   3.0146292e+02   1.0090328e+05
  -5.4015988e+00   3.7939524e+00   3.0146742e+02   1.0090384e+05
  -5.3398404e+00   3.7720836e+00   3.0149400e+02   1.0090304e+05
  -5.3516893e+00   3.7887676e+00   3.0149991e+02   1.0090363e+05
  -5.2884478e+00   3.7649391e+00   3.0152608e+02   1.0090277e+05
  -5.2942834e+00   3.7771377e+00   3.0153343e+02   1.0090339e+05
  -5.2297355e+00   3.7515609e+00   3.0155918e+02   1.0090246e+05
  -5.2303392e+00   3.7595645e+00   3.0156768e+02   1.0090311e+05
  -5.1649297e+00   3.7325433e+00   3.0159294e+02   1.0090211e+05
  -5.1615151e+00   3.7377425e+00   3.0160219e+02   1.0090276e+05
  -5.0913184e+00   3.7067327e+00   3.0162840e+02   1.0090166e+05
  -5.0878050e+00   3.7117154e+00   3.0163706e+02   1.0090232e+05
  -5.0175763e+00   3.6789499e+00   3.0166306e+02   1.0090126e+05
  -5.0188009e+00   3.6865208e+00   3.0166958e+02   1.0090202e+05
  -4.9474885e+00   3.6512416e+00   3.0169543e+02   1.0090093e+05
  -4.9490450e+00   3.6585605e+00   3.0170092e+02   1.0090166e+05
  -5.0187631e+00   3.7023398e+00   3.0168181e+02   1.0090356e+05
  -5.0164490e+00   3.7096266e+00   3.0168847e+02   1.0090432e+05
  -4.9498898e+00   3.6737918e+00   3.0171205e+02   1.0090317e+05
  -4.9484132e+00   3.6805835e+00   3.0171820e+02   1.0090391e+05
  -5.0085369e+00   3.7216667e+00   3.0170294e+02   1.0090577e+05
  -5.0075512e+00   3.7284030e+00   3.0170969e+02   1.0090655e+05
  -4.9467508e+00   3.6932519e+00   3.0173068e+02   1.0090540e+05
  -4.9367908e+00   3.6918906e+00   3.0174006e+02   1.0090583e+05
  -4.9836177e+00   3.7229841e+00   3.0173038e+02   1.0090731e+05
  -5.0561792e+00   3.7668004e+00   3.0170757e+02   1.0090893e+05
  -5.0929151e+00   3.7909560e+00   3.0170194e+02   1.0091029e+05
  -5.0551729e+00   3.7698748e+00   3.0171884e+02   1.0090989e+05
  -5.0814752e+00   3.7868455e+00   3.0171619e+02   1.0091101e+05
  -5.1422688e+00   3.8229817e+00   3.0169788e+02   1.0091248e+05
  -5.1591404e+00   3.8337370e+00   3.0169809e+02   1.0091340e+05
  -5.1224563e+00   3.8126758e+00   3.0171429e+02   1.0091301e+05
  -5.1508026e+00   3.8297206e+00   3.0171032e+02   1.0091415e+05
  -5.1299615e+00   3.8175974e+00   3.0172144e+02   1.0091413e+05
  -5.1759018e+00   3.8313612e+00   3.0177733e+02   1.0092316e+05
  -5.1293921e+00   3.8027019e+00   3.0179465e+02   1.0092249e+05
  -5.1097082e+00   3.7896641e+00   3.0180372e+02   1.0092245e+05
  -5.1175912e+00   3.7926891e+00   3.0180494e+02   1.0092313e+05
  -5.0701038e+00   3.7630726e+00   3.0182180e+02   1.0092238e+05
  -5.0427915e+00   3.7449670e+00   3.0183315e+02   1.0092220e+05
  -5.0511053e+00   3.7480195e+00   3.0183438e+02   1.0092294e+05
  -5.0005488e+00   3.7150139e+00   3.0185333e+02   1.0092237e+05
  -4.9569403e+00   3.6889380e+00   3.0186465e+02   1.0092114e+05
  -4.9091626e+00   3.6575408e+00   3.0188116e+02   1.0092047e+05
  -4.8731937e+00   3.6363748e+00   3.0188862e+02   1.0091922e+05
  -4.8256376e+00   3.6049865e+00   3.0190380e+02   1.0091843e+05
  -4.8085019e+00   3.5910821e+00   3.0191349e+02   1.0091881e+05
  -4.7567833e+00   3.5568546e+00   3.0192870e+02   1.0091783e+05
  -4.7358178e+00   3.5402468e+00   3.0193883e+02   1.0091810e+05
  -4.7646022e+00   3.5560477e+00   3.0193536e+02   1.0091949e+05
  -4.7338777e+00   3.5322300e+00   3.0194843e+02   1.0091971e+05
  -4.7518296e+00   3.5401120e+00   3.0194783e+02   1.0092100e+05
  -4.7091254e+00   3.5079465e+00   3.0196329e+02   1.0092099e+05
  -4.7256948e+00   3.5150690e+00   3.0196156e+02   1.0092217e+05
  -4.6835633e+00   3.4834120e+00   3.0197526e+02   1.0092207e+05
  -4.7040833e+00   3.4937597e+00   3.0197061e+02   1.0092317e+05
  -4.6594747e+00   3.4604927e+00   3.0198363e+02   1.0092295e+05
  -3.8571016e+00   2.7652107e+00   3.0202066e+02   1.0091828e+05
  -3.8202722e+00   2.7334488e+00   3.0202030e+02   1.0091803e+05
  -3.8199885e+00   2.7287532e+00   3.0201200e+02   1.0091780e+05
  -3.7858003e+00   2.6991818e+00   3.0201102e+02   1.0091757e+05
  -3.7830244e+00   2.6926212e+00   3.0200250e+02   1.0091733e+05
  -3.7410073e+00   2.6571994e+00   3.0200260e+02   1.0091710e+05
  -3.7287143e+00   2.6438502e+00   3.0199582e+02   1.0091688e+05
  -3.6838280e+00   2.6062272e+00   3.0199606e+02   1.0091667e+05
  -3.6779813e+00   2.5980862e+00   3.0198765e+02   1.0091648e+05
  -3.6398477e+00   2.5652366e+00   3.0198484e+02   1.0091627e+05
  -3.6526987e+00   2.5721440e+00   3.0197309e+02   1.0091616e+05
  -3.6222058e+00   2.5456471e+00   3.0196849e+02   1.0091601e+05
  -3.6497696e+00   2.5646709e+00   3.0195431e+02   1.0091600e+05
  -3.6243920e+00   2.5428628e+00   3.0194857e+02   1.0091594e+05
  -1.8338597e+00  -8.7136213e-01   3.0308185e+02   1.0050172e+05
  -1.8309652e+00  -8.6137364e-01   3.0303992e+02   1.0048717e+05
  -1.8722418e+00  -8.6569270e-01   3.0300445e+02   1.0049660e+05
  -1.8806254e+00  -8.5740598e-01   3.0295865e+02   1.0048584e+05
  -1.8434509e+00  -8.4357694e-01   3.0295016e+02   1.0046361e+05
  -1.8526417e+00  -8.3489457e-01   3.0290696e+02   1.0045287e+05
  -1.9021056e+00  -8.3994277e-01   3.0286755e+02   1.0046473e+05
  -3.0568703e+00  -6.0893219e-01   3.0205779e+02   1.0050930e+05
  -3.0301356e+00  -5.9435479e-01   3.0204569e+02   1.0049278e+05
  -3.0750577e+00  -5.8678063e-01   3.0200482e+02   1.0049152e+05
  -3.0568133e+00  -5.7459052e-01   3.0199001e+02   1.0047706e+05
  -3.0991392e+00  -5.6585019e-01   3.0194426e+02   1.0047248e+05
  -3.1613995e+00  -5.7009665e-01   3.0191446e+02   1.0048347e+05
  -3.1977212e+00  -5.6009709e-01   3.0186854e+02   1.0047639e+05
  -3.2606281e+00  -5.6493526e-01   3.0184027e+02   1.0048812e+05
  -3.3036620e+00  -5.5416351e-01   3.0178949e+02   1.0048155e+05
  -3.3620640e+00  -5.5763522e-01   3.0176280e+02   1.0049213e+05
  -3.4185040e+00  -5.5044376e-01   3.0171541e+02   1.0049256e+05
  -3.4262663e+00  -5.3895962e-01   3.0168682e+02   1.0048267e+05
  -3.4893432e+00  -5.3346756e-01   3.0164415e+02   1.0048820e+05
  -3.4917202e+00  -5.2128021e-01   3.0161907e+02   1.0047789e+05
  -3.5400255e+00  -5.1319436e-01   3.0158359e+02   1.0048125e+05
  -3.5245597e+00  -5.0058437e-01   3.0156722e+02   1.0046762e+05
  -3.5494596e+00  -4.8913735e-01   3.0153903e+02   1.0046499e+05
  -3.6000267e+00  -4.8700054e-01   3.0152036e+02   1.0047751e+05
  -3.6325983e+00  -4.9717323e-01   3.0152759e+02   1.0049423e+05
  -3.6829777e+00  -4.9465919e-01   3.0151383e+02   1.0050934e+05
  -3.7009312e+00  -4.8232834e-01   3.0149220e+02   1.0050746e+05
  -3.6617985e+00  -4.7009359e-01   3.0148490e+02   1.0048798e+05
  -3.6718068e+00  -4.5743027e-01   3.0146777e+02   1.0048458e+05
  -3.7276358e+00  -4.5527146e-01   3.0145200e+02   1.0050076e+05
  -3.7306742e+00  -4.4080869e-01   3.0143730e+02   1.0049525e+05
  -3.7720198e+00  -4.3269035e-01   3.0142545e+02   1.0050633e+05
  -3.8156296e+00  -4.3789488e-01   3.0142218e+02   1.0052211e+05
  -3.8489883e+00  -4.2850284e-01   3.0141219e+02   1.0053197e+05
  -3.8407071e+00  -4.1504194e-01   3.0140515e+02   1.0052731e+05
  -3.8849764e+00  -4.1074888e-01   3.0139353e+02   1.0054145e+05
  -3.8845681e+00  -3.9776258e-01   3.0138741e+02   1.0053939e+05
  -3.9364310e+00  -3.9684772e-01   3.0137614e+02   1.0055615e+05
  -3.9482042e+00  -3.8406497e-01   3.0137110e+02   1.0055807e+05
  -4.0042801e+00  -3.8554742e-01   3.0135905e+02   1.0057588e+05
  -4.0373750e+00  -3.9799139e-01   3.0135375e+02   1.0058755e+05
  -4.0175872e+00  -3.7242509e-01   3.0135820e+02   1.0057950e+05
  -4.0662102e+00  -3.7482188e-01   3.0134689e+02   1.0059424e+05
  -4.0776636e+00  -3.6240329e-01   3.0135025e+02   1.0059862e+05
  -4.1281289e+00  -3.6622995e-01   3.0133711e+02   1.0061302e+05
  -4.1481233e+00  -3.5601261e-01   3.0133983e+02   1.0062033e+05
  -4.1162378e+00  -3.4177248e-01   3.0135944e+02   1.0061435e+05
  -4.1369916e+00  -3.3310208e-01   3.0136485e+02   1.0062304e+05
  -4.1882523e+00  -3.3706865e-01   3.0135008e+02   1.0063651e+05
  -4.1848965e+00  -3.2368207e-01   3.0136719e+02   1.0064008e+05
  -4.2194021e+00  -3.2262960e-01   3.0136182e+02   1.0065010e+05
  -4.2733700e+00  -3.3744264e-01   3.0133226e+02   1.0065961e+05
  -4.3097444e+00  -3.3546582e-01   3.0132714e+02   1.0066969e+05
  -4.2887409e+00  -3.1898999e-01   3.0135294e+02   1.0067001e+05
  -4.3204439e+00  -3.1590406e-01   3.0135080e+02   1.0067928e+05
  -4.3762035e+00  -3.2732536e-01   3.0132380e+02   1.0068891e+05
  -4.4030776e+00  -3.2022953e-01   3.0132768e+02   1.0069773e+05
  -4.4535524e+00  -3.2661202e-01   3.0130869e+02   1.0070713e+05
  -4.4704629e+00  -3.1459224e-01   3.0132058e+02   1.0071469e+05
  -4.5137004e+00  -3.1640214e-01   3.0130847e+02   1.0072312e+05
  -4.5232861e+00  -3.0212295e-01   3.0132118e+02   1.0072838e+05
  -4.5600731e+00  -2.9999946e-01   3.0131402e+02   1.0073431e+05
  -4.5509954e+00  -2.7945763e-01   3.0133967e+02   1.0073385e+05
  -4.5781704e+00  -2.7223391e-01   3.0134229e+02   1.0073760e+05
  -4.5580446e+00  -2.4879170e-01   3.0137598e+02   1.0073537e+05
  -4.5869782e+00  -2.4054040e-01   3.0138073e+02   1.0074060e+05
  -4.5611897e+00  -2.1515552e-01   3.0141979e+02   1.0073823e+05
  -4.5866422e+00  -2.0514704e-01   3.0142928e+02   1.0074304e+05
  -4.5732737e+00  -1.8058568e-01   3.0146691e+02   1.0074192e+05
  -4.5365813e+00  -1.6461439e-01   3.0149608e+02   1.0073707e+05
  -4.5379931e+00  -1.4033585e-01   3.0153226e+02   1.0073759e+05
  -4.4972015e+00  -1.2295694e-01   3.0156433e+02   1.0073230e+05
  -4.4884737e+00  -9.8724643e-02   3.0160254e+02   1.0073101e+05
  -4.4385403e+00  -8.2075466e-02   3.0163453e+02   1.0072463e+05
  -4.4194188e+00  -5.8913547e-02   3.0167218e+02   1.0072194e+05
  -4.3627584e+00  -4.4290711e-02   3.0170153e+02   1.0071463e+05
  -4.3385103e+00  -2.2638214e-02   3.0173662e+02   1.0071134e+05
  -4.2787963e+00  -9.4096603e-03   3.0176401e+02   1.0070323e+05
  -4.2532895e+00   1.1040192e-02   3.0179618e+02   1.0069980e+05
  -4.1933235e+00   2.3427109e-02   3.0182246e+02   1.0069101e+05
  -4.1666800e+00   4.2648078e-02   3.0185154e+02   1.0068736e+05
  -4.1050669e+00   5.4924572e-02   3.0187878e+02   1.0067739e+05
  -4.0775805e+00   7.4795047e-02   3.0190679e+02   1.0067356e+05
  -4.0169575e+00   8.5578421e-02   3.0193339e+02   1.0066327e+05
  -3.9917717e+00   1.0205914e-01   3.0195555e+02   1.0065951e+05
  -4.0052621e+00   1.1748918e-01   3.0196493e+02   1.0066249e+05
  -3.9572506e+00   1.3515707e-01   3.0199146e+02   1.0065443e+05
  -3.9391536e+00   1.5442485e-01   3.0200856e+02   1.0065166e+05
  -3.9693293e+00   1.6195201e-01   3.0200458e+02   1.0065728e+05
  -3.9456679e+00   1.8143682e-01   3.0201846e+02   1.0065321e+05
  -3.9742465e+00   1.8944879e-01   3.0201196e+02   1.0065792e+05
  -3.9520887e+00   2.0531767e-01   3.0201376e+02   1.0065377e+05
  -3.9807322e+00   2.1021805e-01   3.0199595e+02   1.0065774e+05
  -3.9741769e+00   2.2491862e-01   3.0198893e+02   1.0065551e+05
  -4.0266613e+00   2.2257159e-01   3.0195779e+02   1.0066253e+05
  -4.0406363e+00   2.3212470e-01   3.0193686e+02   1.0066269e+05
  -3.9950270e+00   2.4876334e-01   3.0195011e+02   1.0065487e+05
  -4.0015072e+00   2.6023328e-01   3.0192978e+02   1.0065354e+05
  -4.0609805e+00   2.5310320e-01   3.0189032e+02   1.0066069e+05
  -4.0668767e+00   2.6390494e-01   3.0186716e+02   1.0065881e+05
  -4.1279877e+00   2.5656861e-01   3.0181901e+02   1.0066483e+05
  -4.1312723e+00   2.6929736e-01   3.0179137e+02   1.0066181e+05
  -4.1939604e+00   2.6180085e-01   3.0173481e+02   1.0066681e+05
  -4.1988205e+00   2.7369439e-01   3.0170432e+02   1.0066378e+05
  -4.2646359e+00   2.6475786e-01   3.0164129e+02   1.0066838e+05
  -4.2668062e+00   2.7796097e-01   3.0161022e+02   1.0066486e+05
  -4.3301129e+00   2.7105027e-01   3.0154298e+02   1.0066842e+05
  -4.3907144e+00   2.5077597e-01   3.0150656e+02   1.0067514e+05
  -4.3251088e+00   2.8702390e-01   3.0151657e+02   1.0066431e+05
  -4.3868062e+00   2.8172585e-01   3.0144947e+02   1.0066780e+05
  -4.3823433e+00   2.9741758e-01   3.0142695e+02   1.0066457e+05
  -4.4452071e+00   2.9293953e-01   3.0136535e+02   1.0066948e+05
  -4.4384694e+00   3.1024515e-01   3.0135110e+02   1.0066734e+05
  -4.4894409e+00   3.1167573e-01   3.0131347e+02   1.0067392e+05
  -4.4764484e+00   3.3222540e-01   3.0130817e+02   1.0067126e+05
  -4.5253964e+00   3.3576073e-01   3.0126637e+02   1.0067351e+05
  -4.5099756e+00   3.5757407e-01   3.0125797e+02   1.0066851e+05
  -4.5565245e+00   3.6226607e-01   3.0121175e+02   1.0066776e+05
  -4.5353557e+00   3.8533427e-01   3.0120564e+02   1.0066173e+05
  -4.5776037e+00   3.9082632e-01   3.0116049e+02   1.0065990e+05
  -4.6435082e+00   3.7259709e-01   3.0111992e+02   1.0066401e+05
  -4.6836009e+00   3.7840092e-01   3.0107598e+02   1.0066179e+05
  -4.6565392e+00   4.0282145e-01   3.0107334e+02   1.0065574e+05
  -4.6930819e+00   4.0910977e-01   3.0103251e+02   1.0065391e+05
  -4.6631851e+00   4.3313425e-01   3.0103347e+02   1.0064868e+05
  -4.6995148e+00   4.3871698e-01   3.0099456e+02   1.0064791e+05
  -4.7640768e+00   4.2003081e-01   3.0095647e+02   1.0065184e+05
  -4.8023286e+00   4.2368177e-01   3.0091920e+02   1.0065192e+05
  -4.8616911e+00   4.0532484e-01   3.0088731e+02   1.0065603e+05
  -4.9090635e+00   4.0497608e-01   3.0084871e+02   1.0065764e+05
  -4.9016854e+00   4.2149695e-01   3.0083863e+02   1.0065572e+05
  -4.9527799e+00   4.2001737e-01   3.0080026e+02   1.0065872e+05
  -5.0101893e+00   4.0390930e-01   3.0077357e+02   1.0066365e+05
  -5.0316960e+00   3.8557670e-01   3.0077611e+02   1.0066673e+05
  -5.0506990e+00   4.0745840e-01   3.0074217e+02   1.0066675e+05
  -5.1012741e+00   3.9459584e-01   3.0072412e+02   1.0067281e+05
  -5.1349639e+00   4.0027020e-01   3.0070112e+02   1.0067682e+05
  -5.1254702e+00   4.1785295e-01   3.0069128e+02   1.0067497e+05
  -5.1656917e+00   4.2706630e-01   3.0066504e+02   1.0067910e+05
  -5.2009329e+00   4.1763761e-01   3.0066057e+02   1.0068597e+05
  -5.2380273e+00   4.1987197e-01   3.0065013e+02   1.0069478e+05
  -5.2497407e+00   4.3251340e-01   3.0063732e+02   1.0069707e+05
  -5.2875061e+00   4.2790174e-01   3.0064169e+02   1.0071144e+05
  -5.2981430e+00   4.4117789e-01   3.0063166e+02   1.0071506e+05
  -5.3271382e+00   4.3768810e-01   3.0064408e+02   1.0073089e+05
  -5.3342975e+00   4.5295900e-01   3.0063462e+02   1.0073429e+05
  -5.3568802e+00   4.5168741e-01   3.0065127e+02   1.0075075e+05
  -5.3612036e+00   4.6886583e-01   3.0064096e+02   1.0075331e+05
  -5.3798568e+00   4.6982143e-01   3.0066053e+02   1.0077053e+05
  -5.3817899e+00   4.8878983e-01   3.0064759e+02   1.0077138e+05
  -5.3963571e+00   4.9331039e-01   3.0066468e+02   1.0078688e+05
  -5.3958831e+00   5.1393909e-01   3.0064597e+02   1.0078429e+05
  -5.4084822e+00   5.2036389e-01   3.0065909e+02   1.0079735e+05
  -5.4075141e+00   5.4075914e-01   3.0063672e+02   1.0079236e+05
  -5.4197906e+00   5.4836212e-01   3.0064353e+02   1.0080196e+05
  -5.4187527e+00   5.6939888e-01   3.0061581e+02   1.0079412e+05
  -5.4321826e+00   5.7783990e-01   3.0061398e+02   1.0079935e+05
  -5.4295653e+00   5.9911342e-01   3.0058435e+02   1.0079024e+05
  -5.4367459e+00   6.0777647e-01   3.0058913e+02   1.0079832e+05
  -5.4308012e+00   6.2831841e-01   3.0056425e+02   1.0079096e+05
  -5.4337680e+00   6.3580806e-01   3.0057792e+02   1.0080288e+05
  -5.4273912e+00   6.5305659e-01   3.0055977e+02   1.0079796e+05
  -5.4272025e+00   6.6162215e-01   3.0057548e+02   1.0081065e+05
  -5.4318901e+00   6.5606987e-01   3.0060764e+02   1.0082778e+05
  -5.4275954e+00   6.7035971e-01   3.0062020e+02   1.0083941e+05
  -5.4197401e+00   6.8670532e-01   3.0059316e+02   1.0082899e+05
  -5.4149606e+00   6.9953611e-01   3.0059682e+02   1.0083481e+05
  -5.4073187e+00   7.1311636e-01   3.0056308e+02   1.0081915e+05
  -5.4025748e+00   7.2545792e-01   3.0056512e+02   1.0082373e+05
  -5.4045655e+00   7.2605342e-01   3.0059716e+02   1.0084217e+05
  -5.3993637e+00   7.3959524e-01   3.0059564e+02   1.0084469e+05
  -5.4002622e+00   7.4279201e-01   3.0062313e+02   1.0086046e+05
  -5.3951809e+00   7.5680112e-01   3.0061669e+02   1.0086009e+05
  -5.3948864e+00   7.6367406e-01   3.0063550e+02   1.0087143e+05
  -5.3997802e+00   7.5603564e-01   3.0066519e+02   1.0088517e+05
  -5.3997911e+00   7.6300156e-01   3.0068460e+02   1.0089611e+05
  -5.4063301e+00   7.5374981e-01   3.0071815e+02   1.0091071e+05
  -5.4065075e+00   7.6049929e-01   3.0073873e+02   1.0092140e+05
  -5.4136492e+00   7.5365340e-01   3.0076951e+02   1.0093425e+05
  -5.4122705e+00   7.6241233e-01   3.0078770e+02   1.0094338e+05
  -5.4015825e+00   7.7610737e-01   3.0077855e+02   1.0094109e+05
  -5.3971813e+00   7.8583861e-01   3.0079685e+02   1.0094989e+05
  -5.3852537e+00   7.9858988e-01   3.0078517e+02   1.0094626e+05
  -5.3812752e+00   8.0961042e-01   3.0079175e+02   1.0095023e+05
  -5.3918147e+00   8.1117976e-01   3.0081005e+02   1.0095808e+05
  -5.3935484e+00   8.2510874e-01   3.0080290e+02   1.0095680e+05
  -5.4065538e+00   8.3049289e-01   3.0081688e+02   1.0096259e+05
  -5.4045937e+00   8.4546061e-01   3.0080813e+02   1.0096031e+05
  -5.4147811e+00   8.5388181e-01   3.0082032e+02   1.0096500e+05
  -5.4104728e+00   8.6954928e-01   3.0080869e+02   1.0096155e+05
  -5.4199357e+00   8.7929139e-01   3.0082003e+02   1.0096559e+05
  -5.4140345e+00   8.9519157e-01   3.0080593e+02   1.0096123e+05
  -5.4227311e+00   9.0540049e-01   3.0081572e+02   1.0096447e+05
  -5.4164355e+00   9.2178903e-01   3.0080079e+02   1.0095980e+05
  -5.4262173e+00   9.3181997e-01   3.0081164e+02   1.0096309e+05
  -5.4221360e+00   9.4788249e-01   3.0080008e+02   1.0095945e+05
  -5.4334885e+00   9.5701543e-01   3.0081220e+02   1.0096271e+05
  -5.4300625e+00   9.7282689e-01   3.0080169e+02   1.0095940e+05
  -5.4404273e+00   9.8191560e-01   3.0081102e+02   1.0096145e+05
  -5.4359261e+00   9.9772893e-01   3.0079932e+02   1.0095791e+05
  -5.4450696e+00   1.0072991e+00   3.0080591e+02   1.0095894e+05
  -5.4396419e+00   1.0222038e+00   3.0079378e+02   1.0095548e+05
  -5.4472600e+00   1.0324061e+00   3.0079780e+02   1.0095574e+05
  -5.4389139e+00   1.0467317e+00   3.0078294e+02   1.0095187e+05
  -5.4439752e+00   1.0583709e+00   3.0078366e+02   1.0095142e+05
  -5.4339958e+00   1.0721215e+00   3.0076708e+02   1.0094724e+05
  -5.4387231e+00   1.0845483e+00   3.0076741e+02   1.0094684e+05
  -5.4279485e+00   1.0977247e+00   3.0074983e+02   1.0094244e+05
  -5.4321250e+00   1.1103747e+00   3.0074982e+02   1.0094218e+05
  -5.4213029e+00   1.1230197e+00   3.0073201e+02   1.0093770e+05
  -5.4253091e+00   1.1358682e+00   3.0073212e+02   1.0093770e+05
  -5.4144003e+00   1.1481332e+00   3.0071402e+02   1.0093313e+05
  -5.4176145e+00   1.1609837e+00   3.0071355e+02   1.0093324e+05
  -5.4062173e+00   1.1736651e+00   3.0069434e+02   1.0092838e+05
  -5.4094345e+00   1.1860406e+00   3.0069448e+02   1.0092892e+05
  -5.4022460e+00   1.2009833e+00   3.0068001e+02   1.0092562e+05
  -5.3911780e+00   1.2043907e+00   3.0066335e+02   1.0092089e+05
  -5.3834454e+00   1.2189715e+00   3.0064741e+02   1.0091709e+05
  -5.3869745e+00   1.2306896e+00   3.0064909e+02   1.0091871e+05
  -5.3778977e+00   1.2433295e+00   3.0063137e+02   1.0091449e+05
  -5.3645455e+00   1.2449993e+00   3.0060942e+02   1.0090747e+05
  -5.3583860e+00   1.2581577e+00   3.0059451e+02   1.0090424e+05
  -5.3661378e+00   1.2691397e+00   3.0060403e+02   1.0090917e+05
  -5.3603442e+00   1.2818537e+00   3.0059233e+02   1.0090724e+05
  -5.3668297e+00   1.2938907e+00   3.0060334e+02   1.0091269e+05
  -5.3595047e+00   1.3068235e+00   3.0059123e+02   1.0091066e+05
  -5.3643081e+00   1.3192779e+00   3.0059991e+02   1.0091521e+05
  -5.3550031e+00   1.3321476e+00   3.0058456e+02   1.0091203e+05
  -5.3580887e+00   1.3442380e+00   3.0058867e+02   1.0091480e+05
