  -3.2851574e+00   7.2417985e-01   3.0054497e+02   1.0075715e+05
  -3.2843491e+00   7.1604759e-01   3.0052214e+02   1.0075871e+05
  -3.2881449e+00   7.0923905e-01   3.0052020e+02   1.0075651e+05
  -3.2881998e+00   7.0232519e-01   3.0049804e+02   1.0075806e+05
  -3.2916074e+00   6.9583498e-01   3.0049318e+02   1.0075644e+05
  -3.2925807e+00   6.9070642e-01   3.0047177e+02   1.0075805e+05
  -3.2963128e+00   6.8464094e-01   3.0046469e+02   1.0075673e+05
  -3.2978567e+00   6.8280931e-01   3.0047648e+02   1.0075425e+05
  -3.3011387e+00   6.7652015e-01   3.0046518e+02   1.0075354e+05
  -3.3011318e+00   6.7453372e-01   3.0047432e+02   1.0075180e+05
  -3.3021199e+00   6.6919237e-01   3.0046811e+02   1.0075120e+05
  -3.3049625e+00   6.6630391e-01   3.0045483e+02   1.0075155e+05
  -3.3032888e+00   6.6118339e-01   3.0045220e+02   1.0075134e+05
  -3.3072544e+00   6.5996936e-01   3.0043926e+02   1.0075155e+05
  -3.3069470e+00   6.5619219e-01   3.0043454e+02   1.0075166e+05
  -3.3118552e+00   6.5692590e-01   3.0042209e+02   1.0075177e+05
  -3.3123390e+00   6.5520005e-01   3.0041625e+02   1.0075169e+05
  -3.3189231e+00   6.5826752e-01   3.0040451e+02   1.0075176e+05
  -3.3214092e+00   6.5863553e-01   3.0039719e+02   1.0075157e+05
  -3.3293393e+00   6.6325994e-01   3.0038745e+02   1.0075188e+05
  -3.3335999e+00   6.6517675e-01   3.0037991e+02   1.0075185e+05
  -3.3298662e+00   6.6274852e-01   3.0038008e+02   1.0075125e+05
  -3.3355136e+00   6.6609592e-01   3.0037111e+02   1.0075122e+05
  -3.3315381e+00   6.6389150e-01   3.0037120e+02   1.0075058e+05
  -3.3366988e+00   6.6746690e-01   3.0036278e+02   1.0075047e+05
  -3.3320398e+00   6.6497569e-01   3.0036359e+02   1.0074989e+05
  -3.3387286e+00   6.7001341e-01   3.0035345e+02   1.0074979e+05
  -3.3345027e+00   6.6801283e-01   3.0035334e+02   1.0074926e+05
  -3.3391588e+00   6.7234623e-01   3.0034407e+02   1.0074899e+05
  -3.3487803e+00   6.7901247e-01   3.0033566e+02   1.0074943e+05
  -3.3521157e+00   6.8300242e-01   3.0032759e+02   1.0074913e+05
  -3.3463446e+00   6.8062147e-01   3.0032686e+02   1.0074840e+05
  -3.3509133e+00   6.8575525e-01   3.0031800e+02   1.0074824e+05
  -3.3450955e+00   6.8337867e-01   3.0031751e+02   1.0074772e+05
  -3.3482518e+00   6.8802904e-01   3.0030913e+02   1.0074751e+05
  -3.3413570e+00   6.8494579e-01   3.0030973e+02   1.0074721e+05
  -3.3433742e+00   6.8914450e-01   3.0030183e+02   1.0074703e+05
  -3.3374641e+00   6.8707642e-01   3.0030248e+02   1.0074691e+05
  -3.3403392e+00   6.9182569e-01   3.0029400e+02   1.0074680e+05
  -3.3358652e+00   6.9082555e-01   3.0029398e+02   1.0074676e+05
  -3.3288606e+00   6.8652518e-01   3.0030247e+02   1.0074689e+05
  -3.3255838e+00   6.8730251e-01   3.0030127e+02   1.0074695e+05
  -3.3196551e+00   6.8541385e-01   3.0030802e+02   1.0074720e+05
  -3.3164941e+00   6.8675397e-01   3.0030422e+02   1.0074731e+05
  -3.3092149e+00   6.8476509e-01   3.0030817e+02   1.0074769e+05
  -3.3052346e+00   6.8549813e-01   3.0030116e+02   1.0074783e+05
  -3.2972122e+00   6.8433144e-01   3.0030236e+02   1.0074842e+05
  -3.2942731e+00   6.8704861e-01   3.0029422e+02   1.0074869e+05
  -3.2994492e+00   6.9019315e-01   3.0028598e+02   1.0074829e+05
  -3.2975936e+00   6.9356186e-01   3.0027831e+02   1.0074854e+05
  -3.3050396e+00   6.9765833e-01   3.0027054e+02   1.0074807e+05
  -3.3065442e+00   7.0219933e-01   3.0026286e+02   1.0074815e+05
  -3.3163092e+00   7.0717103e-01   3.0025717e+02   1.0074772e+05
  -3.3205899e+00   7.1328516e-01   3.0025034e+02   1.0074781e+05
  -3.3306736e+00   7.1853223e-01   3.0024778e+02   1.0074760e+05
  -3.3379463e+00   7.2551420e-01   3.0024336e+02   1.0074779e+05
  -3.3369474e+00   7.2950111e-01   3.0023945e+02   1.0074817e+05
  -3.3471690e+00   7.3767869e-01   3.0023657e+02   1.0074862e+05
  -3.3473678e+00   7.4366954e-01   3.0023268e+02   1.0074916e+05
  -3.3579491e+00   7.5169472e-01   3.0023168e+02   1.0074987e+05
  -3.3605723e+00   7.5905970e-01   3.0022890e+02   1.0075056e+05
  -3.3737611e+00   7.6686069e-01   3.0023044e+02   1.0075153e+05
  -3.3781049e+00   7.7437075e-01   3.0022926e+02   1.0075236e+05
  -3.3917455e+00   7.8314168e-01   3.0023196e+02   1.0075364e+05
  -3.4007007e+00   7.8400280e-01   3.0023546e+02   1.0075399e+05
  -3.4138745e+00   7.9192087e-01   3.0023891e+02   1.0075521e+05
  -3.4211355e+00   8.0120011e-01   3.0024002e+02   1.0075649e+05
  -3.4151339e+00   8.0496857e-01   3.0023661e+02   1.0075668e+05
  -3.4234712e+00   8.1711735e-01   3.0023808e+02   1.0075820e+05
  -3.4144613e+00   8.2048987e-01   3.0023320e+02   1.0075806e+05
  -3.4187660e+00   8.3345502e-01   3.0023304e+02   1.0075938e+05
  -3.4343490e+00   8.4372471e-01   3.0023923e+02   1.0076104e+05
  -3.4376980e+00   8.5906798e-01   3.0023908e+02   1.0076246e+05
  -3.4539483e+00   8.6873455e-01   3.0024629e+02   1.0076401e+05
  -3.4629772e+00   8.8586153e-01   3.0024952e+02   1.0076573e+05
  -3.4562375e+00   8.9485139e-01   3.0024560e+02   1.0076611e+05
  -3.4711227e+00   9.1456930e-01   3.0025224e+02   1.0076816e+05
  -3.4623734e+00   9.2287847e-01   3.0024759e+02   1.0076843e+05
  -3.4728270e+00   9.4350785e-01   3.0025257e+02   1.0077026e+05
  -3.4601971e+00   9.5130556e-01   3.0024615e+02   1.0077038e+05
  -3.4680559e+00   9.7417528e-01   3.0025044e+02   1.0077223e+05
  -3.4894477e+00   9.8960454e-01   3.0026139e+02   1.0077375e+05
  -3.4985327e+00   1.0145895e+00   3.0026663e+02   1.0077541e+05
  -3.4855297e+00   1.0235271e+00   3.0026101e+02   1.0077580e+05
  -3.4960291e+00   1.0512691e+00   3.0026758e+02   1.0077749e+05
  -3.4798586e+00   1.0582726e+00   3.0026075e+02   1.0077782e+05
  -3.4819512e+00   1.0827805e+00   3.0026387e+02   1.0077919e+05
  -3.5018867e+00   1.1052139e+00   3.0027433e+02   1.0078017e+05
  -3.4986031e+00   1.1272050e+00   3.0027508e+02   1.0078116e+05
  -3.5167041e+00   1.1531091e+00   3.0028372e+02   1.0078158e+05
  -3.5088423e+00   1.1740959e+00   3.0028300e+02   1.0078243e+05
  -3.5230846e+00   1.2060992e+00   3.0028809e+02   1.0078246e+05
  -3.5180278e+00   1.2330665e+00   3.0028784e+02   1.0078314e+05
  -3.4972627e+00   1.2248205e+00   3.0028439e+02   1.0078391e+05
  -3.4976307e+00   1.2558478e+00   3.0028665e+02   1.0078435e+05
  -3.4778209e+00   1.2472890e+00   3.0028363e+02   1.0078499e+05
  -3.4791130e+00   1.2763188e+00   3.0028750e+02   1.0078529e+05
  -3.4598162e+00   1.2660427e+00   3.0028505e+02   1.0078581e+05
  -3.4620056e+00   1.2918507e+00   3.0029095e+02   1.0078597e+05
  -3.4440521e+00   1.2822022e+00   3.0028867e+02   1.0078632e+05
  -3.4500479e+00   1.3131360e+00   3.0029568e+02   1.0078629e+05
  -3.4308828e+00   1.3059202e+00   3.0029432e+02   1.0078592e+05
  -3.4246498e+00   1.3239025e+00   3.0029898e+02   1.0078533e+05
  -3.4403912e+00   1.3542647e+00   3.0030387e+02   1.0078534e+05
  -3.4198241e+00   1.3598288e+00   3.0030763e+02   1.0078406e+05
  -3.4355947e+00   1.3909313e+00   3.0031190e+02   1.0078397e+05
  -3.4152641e+00   1.3963252e+00   3.0031658e+02   1.0078240e+05
  -3.4335065e+00   1.4292160e+00   3.0032055e+02   1.0078233e+05
  -3.4148587e+00   1.4358852e+00   3.0032599e+02   1.0078061e+05
  -3.4351696e+00   1.4699831e+00   3.0033002e+02   1.0078058e+05
  -3.4183282e+00   1.4774547e+00   3.0033604e+02   1.0077882e+05
  -3.4402378e+00   1.5122729e+00   3.0034061e+02   1.0077882e+05
  -3.4251343e+00   1.5199930e+00   3.0034713e+02   1.0077711e+05
  -3.4480962e+00   1.5550803e+00   3.0035272e+02   1.0077715e+05
  -3.4338092e+00   1.5615917e+00   3.0035954e+02   1.0077555e+05
  -3.4566676e+00   1.5957631e+00   3.0036639e+02   1.0077560e+05
  -3.4425330e+00   1.5995869e+00   3.0037282e+02   1.0077420e+05
  -3.4665807e+00   1.6337267e+00   3.0038103e+02   1.0077435e+05
  -3.4580337e+00   1.6390040e+00   3.0038656e+02   1.0077344e+05
  -3.4887406e+00   1.6786987e+00   3.0039787e+02   1.0077384e+05
  -3.4871116e+00   1.6869032e+00   3.0040279e+02   1.0077346e+05
  -3.4537319e+00   1.6521092e+00   3.0039262e+02   1.0077296e+05
  -3.4550157e+00   1.6575421e+00   3.0039297e+02   1.0077327e+05
  -3.4874018e+00   1.6977140e+00   3.0040584e+02   1.0077373e+05
  -3.4877650e+00   1.7014299e+00   3.0040822e+02   1.0077401e+05
  -3.5150884e+00   1.7369246e+00   3.0042382e+02   1.0077436e+05
  -3.5137507e+00   1.7380481e+00   3.0042746e+02   1.0077463e+05
  -3.4883333e+00   1.7069487e+00   3.0041664e+02   1.0077457e+05
  -3.4901884e+00   1.7103514e+00   3.0042245e+02   1.0077489e+05
  -3.4676507e+00   1.6823215e+00   3.0041518e+02   1.0077482e+05
  -3.4706708e+00   1.6849672e+00   3.0042059e+02   1.0077520e+05
  -3.4431192e+00   1.6500801e+00   3.0041114e+02   1.0077501e+05
  -3.4365155e+00   1.6388936e+00   3.0041014e+02   1.0077527e+05
  -3.4580250e+00   1.6623804e+00   3.0041976e+02   1.0077581e+05
  -3.4464347e+00   1.6423236e+00   3.0041345e+02   1.0077607e+05
  -3.4648360e+00   1.6608970e+00   3.0042196e+02   1.0077655e+05
  -3.4554660e+00   1.6411076e+00   3.0041216e+02   1.0077687e+05
  -3.4716759e+00   1.6557164e+00   3.0041953e+02   1.0077730e+05
  -3.4953098e+00   1.6892173e+00   3.0043862e+02   1.0077736e+05
  -3.5095300e+00   1.7023946e+00   3.0044833e+02   1.0077767e+05
  -3.5023538e+00   1.6834466e+00   3.0043755e+02   1.0077796e+05
  -3.5184640e+00   1.7001706e+00   3.0045100e+02   1.0077815e+05
  -3.5145532e+00   1.6839106e+00   3.0043977e+02   1.0077845e+05
  -3.5298260e+00   1.7006126e+00   3.0045600e+02   1.0077849e+05
  -3.5282233e+00   1.6855895e+00   3.0044378e+02   1.0077878e+05
  -3.5409250e+00   1.6988303e+00   3.0046049e+02   1.0077869e+05
  -3.5395698e+00   1.6811385e+00   3.0044444e+02   1.0077900e+05
  -3.5512890e+00   1.6949001e+00   3.0046454e+02   1.0077870e+05
  -3.5506818e+00   1.6830044e+00   3.0045875e+02   1.0077875e+05
  -3.5634063e+00   1.7033958e+00   3.0048819e+02   1.0077818e+05
  -3.5636915e+00   1.6940625e+00   3.0048672e+02   1.0077803e+05
  -3.5534066e+00   1.6665034e+00   3.0045791e+02   1.0077841e+05
  -3.5561234e+00   1.6600087e+00   3.0045872e+02   1.0077802e+05
  -3.5474337e+00   1.6349371e+00   3.0043549e+02   1.0077808e+05
  -3.5541258e+00   1.6348325e+00   3.0044344e+02   1.0077736e+05
  -3.5491417e+00   1.6133791e+00   3.0042598e+02   1.0077705e+05
  -3.5590138e+00   1.6195366e+00   3.0044185e+02   1.0077605e+05
  -3.5579071e+00   1.6028271e+00   3.0043037e+02   1.0077542e+05
  -3.5689354e+00   1.6158523e+00   3.0045883e+02   1.0077411e+05
  -3.5692158e+00   1.6018452e+00   3.0045079e+02   1.0077334e+05
  -3.5747847e+00   1.6056121e+00   3.0047333e+02   1.0077192e+05
  -3.5785679e+00   1.6241814e+00   3.0051221e+02   1.0077110e+05
  -3.5800439e+00   1.6184844e+00   3.0052966e+02   1.0076953e+05
  -3.5795493e+00   1.5927154e+00   3.0049810e+02   1.0076902e+05
  -3.5810749e+00   1.5855042e+00   3.0051195e+02   1.0076750e+05
  -3.5809783e+00   1.6058875e+00   3.0056636e+02   1.0076637e+05
  -3.5807059e+00   1.5994686e+00   3.0058590e+02   1.0076479e+05
  -3.5772124e+00   1.6173628e+00   3.0064413e+02   1.0076353e+05
  -3.5757482e+00   1.6092577e+00   3.0066359e+02   1.0076192e+05
  -3.5694733e+00   1.6256679e+00   3.0072644e+02   1.0076052e+05
  -3.5669984e+00   1.6176808e+00   3.0074793e+02   1.0075894e+05
  -3.5580573e+00   1.6329686e+00   3.0081681e+02   1.0075734e+05
  -3.5548695e+00   1.6238644e+00   3.0083937e+02   1.0075572e+05
  -3.5625764e+00   1.5988382e+00   3.0078738e+02   1.0075579e+05
  -3.5609725e+00   1.5881775e+00   3.0080410e+02   1.0075430e+05
  -3.5509860e+00   1.6017505e+00   3.0087088e+02   1.0075282e+05
  -3.5481594e+00   1.5927016e+00   3.0089401e+02   1.0075131e+05
  -3.5561902e+00   1.5712207e+00   3.0085051e+02   1.0075130e+05
  -2.7289712e+00   1.2832742e+00   3.0249345e+02   9.9305350e+04
  -2.7275815e+00   1.2804936e+00   3.0252324e+02   9.9255454e+04
  -2.6249777e+00   1.1317955e+00   3.0429713e+02   9.8979332e+04
  -2.6489975e+00   1.1125279e+00   3.0416556e+02   9.9049405e+04
  -2.6817628e+00   1.0777398e+00   3.0424853e+02   9.9160347e+04
  -2.6918988e+00   1.0612313e+00   3.0448351e+02   9.9212507e+04
  -2.7297057e+00   1.0244980e+00   3.0446653e+02   9.9330260e+04
  -2.7528624e+00   1.0084948e+00   3.0417784e+02   9.9373231e+04
  -2.7893355e+00   9.7192295e-01   3.0414990e+02   9.9479021e+04
  -2.8085196e+00   9.5790449e-01   3.0388915e+02   9.9509540e+04
  -2.8435272e+00   9.2027548e-01   3.0392120e+02   9.9612670e+04
  -2.8611607e+00   9.0594599e-01   3.0369479e+02   9.9640543e+04
  -3.3988086e+00   6.6442251e-01   3.0312447e+02   1.0054253e+05
  -3.4054743e+00   6.6267053e-01   3.0315307e+02   1.0056733e+05
  -3.4373011e+00   6.4272584e-01   3.0303746e+02   1.0060006e+05
  -3.4404084e+00   6.3962592e-01   3.0310275e+02   1.0062267e+05
  -3.4726743e+00   6.1565584e-01   3.0296231e+02   1.0065098e+05
  -3.4767192e+00   6.0893264e-01   3.0299084e+02   1.0066718e+05
  -3.5054899e+00   5.8102158e-01   3.0285304e+02   1.0068814e+05
  -3.4935109e+00   5.8162474e-01   3.0297075e+02   1.0069183e+05
  -3.5069415e+00   5.6090918e-01   3.0292168e+02   1.0070173e+05
  -3.5393178e+00   5.2940115e-01   3.0272678e+02   1.0071306e+05
  -3.5400553e+00   5.1247369e-01   3.0276107e+02   1.0071531e+05
  -3.5613217e+00   4.8367050e-01   3.0264059e+02   1.0072034e+05
  -3.4491463e+00   4.1658963e-01   3.0369578e+02   1.0067810e+05
  -3.4702373e+00   3.9855386e-01   3.0356916e+02   1.0067705e+05
  -3.4662944e+00   4.0314803e-01   3.0362897e+02   1.0067370e+05
  -3.4354794e+00   4.3026121e-01   3.0384928e+02   1.0067238e+05
  -3.4294061e+00   4.3689341e-01   3.0392226e+02   1.0066714e+05
  -3.4565782e+00   4.1500983e-01   3.0376425e+02   1.0066280e+05
  -3.4540295e+00   4.1984411e-01   3.0382043e+02   1.0065598e+05
  -3.4248408e+00   4.4555412e-01   3.0402531e+02   1.0065366e+05
  -3.4215001e+00   4.5176869e-01   3.0408484e+02   1.0064652e+05
  -3.4489661e+00   4.3171579e-01   3.0393648e+02   1.0064205e+05
  -3.4453407e+00   4.3974753e-01   3.0400101e+02   1.0063540e+05
  -3.4793167e+00   4.1439742e-01   3.0381416e+02   1.0063277e+05
  -3.4860760e+00   4.1570832e-01   3.0382085e+02   1.0062753e+05
  -3.4545587e+00   4.4484993e-01   3.0402485e+02   1.0062364e+05
  -3.4576307e+00   4.4975299e-01   3.0404110e+02   1.0061843e+05
  -3.4916149e+00   4.3021899e-01   3.0388189e+02   1.0061700e+05
  -3.4902981e+00   4.4213101e-01   3.0392008e+02   1.0061105e+05
  -3.5228669e+00   4.2590225e-01   3.0377209e+02   1.0061106e+05
  -3.5314752e+00   4.3165802e-01   3.0376503e+02   1.0060813e+05
  -3.5711892e+00   4.1469662e-01   3.0362741e+02   1.0061452e+05
  -3.5888602e+00   4.1688327e-01   3.0360174e+02   1.0061399e+05
  -3.6268202e+00   3.9896894e-01   3.0345764e+02   1.0062029e+05
  -3.6525474e+00   3.9760858e-01   3.0340755e+02   1.0062164e+05
  -3.6959374e+00   3.7556865e-01   3.0323011e+02   1.0062810e+05
  -3.7335640e+00   3.6768365e-01   3.0312974e+02   1.0063170e+05
  -3.7337241e+00   3.8045212e-01   3.0319297e+02   1.0062969e+05
  -3.7784205e+00   3.7056383e-01   3.0306790e+02   1.0063435e+05
  -3.8173085e+00   3.5044936e-01   3.0289900e+02   1.0064015e+05
  -3.8532997e+00   3.4771572e-01   3.0281274e+02   1.0064322e+05
  -3.8884551e+00   3.3194076e-01   3.0265933e+02   1.0064809e+05
  -3.8943625e+00   3.1466305e-01   3.0256132e+02   1.0065007e+05
  -3.9286867e+00   3.0240075e-01   3.0240967e+02   1.0065428e+05
  -3.9500605e+00   3.1254529e-01   3.0238693e+02   1.0065638e+05
  -3.9750320e+00   3.1057505e-01   3.0227930e+02   1.0065905e+05
  -3.9944712e+00   3.2123964e-01   3.0226628e+02   1.0065832e+05
  -4.0250071e+00   3.1531996e-01   3.0215229e+02   1.0065790e+05
  -4.0407781e+00   3.2688768e-01   3.0215139e+02   1.0065506e+05
  -4.0703057e+00   3.2294972e-01   3.0204535e+02   1.0065306e+05
  -4.0801449e+00   3.3707909e-01   3.0205005e+02   1.0064870e+05
  -4.1064748e+00   3.3540374e-01   3.0194212e+02   1.0064586e+05
  -4.1256126e+00   3.1766612e-01   3.0183024e+02   1.0064781e+05
  -4.1477019e+00   3.1825608e-01   3.0173396e+02   1.0064495e+05
  -4.1466287e+00   3.3925814e-01   3.0174952e+02   1.0063946e+05
  -4.1598135e+00   3.4508552e-01   3.0166446e+02   1.0063600e+05
  -4.1790044e+00   3.2790445e-01   3.0156403e+02   1.0063884e+05
  -4.1876322e+00   3.3722488e-01   3.0148451e+02   1.0063510e+05
  -4.2044836e+00   3.2410516e-01   3.0139128e+02   1.0063799e+05
  -4.2074050e+00   3.3940608e-01   3.0131449e+02   1.0063375e+05
  -4.2218482e+00   3.2867261e-01   3.0123740e+02   1.0063855e+05
  -4.2241171e+00   3.4365090e-01   3.0119224e+02   1.0063916e+05
  -4.2389055e+00   3.3470349e-01   3.0113091e+02   1.0064779e+05
  -4.2390899e+00   3.5487338e-01   3.0108822e+02   1.0064934e+05
  -4.2455368e+00   3.5517786e-01   3.0103754e+02   1.0065721e+05
  -4.2389466e+00   3.8301306e-01   3.0101007e+02   1.0065655e+05
  -4.2352939e+00   3.9448586e-01   3.0097219e+02   1.0066241e+05
  -4.2327163e+00   3.8149996e-01   3.0095704e+02   1.0067053e+05
  -4.2180354e+00   4.0138438e-01   3.0092819e+02   1.0067625e+05
  -4.2125727e+00   4.2959302e-01   3.0091069e+02   1.0067375e+05
  -4.1960953e+00   4.4917487e-01   3.0088893e+02   1.0067923e+05
  -4.1809228e+00   4.4204318e-01   3.0089044e+02   1.0068708e+05
  -4.1598235e+00   4.6471104e-01   3.0087760e+02   1.0069210e+05
  -4.1399435e+00   4.6060791e-01   3.0088963e+02   1.0069900e+05
  -4.1197439e+00   4.8506155e-01   3.0088220e+02   1.0070312e+05
  -4.1022604e+00   4.8198253e-01   3.0090038e+02   1.0070851e+05
  -4.0939028e+00   5.0437813e-01   3.0089451e+02   1.0071050e+05
  -4.0841536e+00   5.0185881e-01   3.0091753e+02   1.0071192e+05
  -4.0765404e+00   5.2887606e-01   3.0092061e+02   1.0070793e+05
  -4.0644086e+00   5.3159909e-01   3.0094913e+02   1.0070517e+05
  -4.0554826e+00   5.6140906e-01   3.0095432e+02   1.0069879e+05
  -4.0432485e+00   5.6666917e-01   3.0098204e+02   1.0069462e+05
  -4.0349620e+00   5.9614635e-01   3.0098422e+02   1.0068838e+05
  -4.0248405e+00   6.0402357e-01   3.0100400e+02   1.0068440e+05
  -4.0174580e+00   6.3238659e-01   3.0100193e+02   1.0067923e+05
  -4.0099896e+00   6.4008985e-01   3.0101312e+02   1.0067655e+05
  -4.0024050e+00   6.6504520e-01   3.0101094e+02   1.0067264e+05
  -3.9973448e+00   6.7135564e-01   3.0101467e+02   1.0067153e+05
  -3.9887060e+00   6.9239391e-01   3.0101509e+02   1.0066867e+05
  -3.9851479e+00   6.9745750e-01   3.0101320e+02   1.0066897e+05
  -3.9724857e+00   7.1762452e-01   3.0102354e+02   1.0066618e+05
  -3.9702825e+00   7.2179591e-01   3.0100951e+02   1.0066737e+05
  -3.9573256e+00   7.3877888e-01   3.0101262e+02   1.0066476e+05
  -3.9536888e+00   7.4167130e-01   3.0099635e+02   1.0066661e+05
  -3.9396521e+00   7.5641606e-01   3.0099531e+02   1.0066382e+05
  -3.9346308e+00   7.5847441e-01   3.0097754e+02   1.0066600e+05
  -3.9195639e+00   7.7206819e-01   3.0097441e+02   1.0066282e+05
  -3.9136685e+00   7.7321723e-01   3.0095414e+02   1.0066509e+05
  -3.8977819e+00   7.8647866e-01   3.0095043e+02   1.0066136e+05
  -3.8913918e+00   7.8714547e-01   3.0092782e+02   1.0066351e+05
  -3.8747218e+00   8.0097279e-01   3.0092532e+02   1.0065910e+05
  -3.8682373e+00   8.0166684e-01   3.0090094e+02   1.0066092e+05
  -3.8505005e+00   8.1672303e-01   3.0089969e+02   1.0065597e+05
  -3.8454665e+00   8.1653902e-01   3.0087246e+02   1.0065795e+05
  -3.8557836e+00   8.0230704e-01   3.0085031e+02   1.0066544e+05
  -3.8489360e+00   8.0369230e-01   3.0082372e+02   1.0066748e+05
  -3.8570381e+00   7.9140285e-01   3.0080589e+02   1.0067550e+05
  -3.8517271e+00   7.9300340e-01   3.0077778e+02   1.0067759e+05
  -3.8618313e+00   7.8167924e-01   3.0075831e+02   1.0068587e+05
  -3.8589459e+00   7.8555632e-01   3.0072352e+02   1.0068675e+05
  -3.8628815e+00   7.8062696e-01   3.0070727e+02   1.0069562e+05
  -3.8499047e+00   7.9150342e-01   3.0068774e+02   1.0069489e+05
  -3.8431828e+00   7.9501178e-01   3.0067919e+02   1.0070067e+05
  -3.8446792e+00   7.8899996e-01   3.0068878e+02   1.0071223e+05
  -3.8555525e+00   7.7753718e-01   3.0070964e+02   1.0071884e+05
  -3.8539341e+00   7.7344222e-01   3.0072881e+02   1.0073143e+05
  -3.8414841e+00   7.8056201e-01   3.0072549e+02   1.0073756e+05
  -3.8289784e+00   7.9474354e-01   3.0069598e+02   1.0073128e+05
  -3.8190811e+00   8.0266278e-01   3.0069019e+02   1.0073666e+05
  -3.8090940e+00   8.1955157e-01   3.0065726e+02   1.0072862e+05
  -3.8005212e+00   8.2993077e-01   3.0065020e+02   1.0073228e+05
  -3.7986828e+00   8.2537736e-01   3.0067463e+02   1.0074396e+05
  -3.7875969e+00   8.4031238e-01   3.0066397e+02   1.0074628e+05
  -3.7814956e+00   8.5699510e-01   3.0063013e+02   1.0073721e+05
  -3.7715561e+00   8.7232206e-01   3.0061460e+02   1.0073858e+05
  -3.7675300e+00   8.6801770e-01   3.0063464e+02   1.0074943e+05
  -3.7591970e+00   8.7627256e-01   3.0061174e+02   1.0075124e+05
  -3.7535305e+00   8.6117918e-01   3.0063867e+02   1.0076400e+05
  -3.7273659e+00   8.5339025e-01   3.0065694e+02   1.0077677e+05
  -3.7081404e+00   8.6127164e-01   3.0063767e+02   1.0077682e+05
  -3.6685422e+00   8.5105292e-01   3.0067148e+02   1.0079369e+05
  -3.6483772e+00   8.3574782e-01   3.0071714e+02   1.0080855e+05
  -3.6067279e+00   8.3367544e-01   3.0073063e+02   1.0082006e+05
  -3.5926511e+00   8.2216049e-01   3.0076226e+02   1.0083043e+05
  -3.5575140e+00   8.2235303e-01   3.0076644e+02   1.0083846e+05
  -3.5573853e+00   8.1463427e-01   3.0078135e+02   1.0084228e+05
  -3.5366641e+00   8.3362847e-01   3.0074409e+02   1.0083683e+05
  -3.5079403e+00   8.3578114e-01   3.0074457e+02   1.0084235e+05
  -3.4958347e+00   8.2755258e-01   3.0076407e+02   1.0084952e+05
  -3.4699184e+00   8.3215345e-01   3.0075995e+02   1.0085306e+05
  -3.4610256e+00   8.2869647e-01   3.0077408e+02   1.0085604e+05
  -3.4384801e+00   8.3403633e-01   3.0076992e+02   1.0085884e+05
  -3.4337137e+00   8.3271580e-01   3.0078314e+02   1.0086061e+05
  -3.4163597e+00   8.3910539e-01   3.0077916e+02   1.0086334e+05
  -3.4291990e+00   8.4743247e-01   3.0079109e+02   1.0085965e+05
  -3.4187320e+00   8.5867860e-01   3.0078523e+02   1.0085909e+05
  -3.4359513e+00   8.7035898e-01   3.0079458e+02   1.0085304e+05
  -3.4200249e+00   8.7829935e-01   3.0078701e+02   1.0085430e+05
  -3.4379046e+00   8.9130986e-01   3.0079451e+02   1.0084732e+05
  -3.4195755e+00   8.9888294e-01   3.0078590e+02   1.0084883e+05
  -3.4368119e+00   9.1260718e-01   3.0079158e+02   1.0084141e+05
  -3.4180504e+00   9.1965551e-01   3.0078330e+02   1.0084296e+05
  -3.4445141e+00   9.3580536e-01   3.0079125e+02   1.0083270e+05
  -3.4309885e+00   9.4347629e-01   3.0078551e+02   1.0083288e+05
  -3.4533506e+00   9.6057167e-01   3.0079131e+02   1.0082288e+05
  -3.4924678e+00   9.7277624e-01   3.0080227e+02   1.0081111e+05
  -3.5022421e+00   9.8800773e-01   3.0080519e+02   1.0080410e+05
  -3.4720963e+00   9.8805201e-01   3.0079801e+02   1.0081000e+05
  -3.4716259e+00   9.9436370e-01   3.0080297e+02   1.0080808e+05
  -3.4359995e+00   9.8988679e-01   3.0079429e+02   1.0081639e+05
  -3.4263020e+00   9.8881137e-01   3.0079984e+02   1.0081876e+05
  -3.4599703e+00   9.9612042e-01   3.0081518e+02   1.0080950e+05
  -3.4602546e+00   1.0005132e+00   3.0081899e+02   1.0080699e+05
  -3.5033033e+00   1.0136640e+00   3.0083209e+02   1.0079300e+05
  -3.5062308e+00   1.0202185e+00   3.0083444e+02   1.0078878e+05
  -3.5500507e+00   1.0347942e+00   3.0084625e+02   1.0077390e+05
  -3.5513888e+00   1.0411174e+00   3.0084770e+02   1.0077001e+05
  -3.5922435e+00   1.0549768e+00   3.0085878e+02   1.0075603e+05
  -3.5903332e+00   1.0600211e+00   3.0085949e+02   1.0075334e+05
  -3.6265685e+00   1.0722330e+00   3.0087008e+02   1.0074104e+05
  -3.6213630e+00   1.0758064e+00   3.0087016e+02   1.0073972e+05
  -3.5824397e+00   1.0678136e+00   3.0085982e+02   1.0074982e+05
  -3.5754895e+00   1.0700659e+00   3.0085951e+02   1.0074946e+05
  -3.5346979e+00   1.0603347e+00   3.0084867e+02   1.0076067e+05
  -3.5279005e+00   1.0614632e+00   3.0084612e+02   1.0076029e+05
  -3.5625905e+00   1.0730767e+00   3.0085413e+02   1.0074804e+05
  -3.5586278e+00   1.0744394e+00   3.0084862e+02   1.0074597e+05
  -3.5916819e+00   1.0848866e+00   3.0085510e+02   1.0073407e+05
