  -6.1953052e+00  -7.6698560e-01   3.0080798e+02   1.0103975e+05
  -6.2139019e+00  -7.0167100e-01   3.0083449e+02   1.0103858e+05
  -6.2158212e+00  -6.3953571e-01   3.0091197e+02   1.0103531e+05
  -6.2260788e+00  -5.7140674e-01   3.0094872e+02   1.0103414e+05
  -6.2434839e+00  -5.7343374e-01   3.0089004e+02   1.0103641e+05
  -6.2514367e+00  -5.1246260e-01   3.0091841e+02   1.0103550e+05
  -6.2729139e+00  -5.1505221e-01   3.0085516e+02   1.0103673e+05
  -6.2824039e+00  -5.7403936e-01   3.0077678e+02   1.0103828e+05
  -6.2690623e+00  -4.4281630e-01   3.0090488e+02   1.0103536e+05
  -6.2821003e+00  -4.2956846e-01   3.0086923e+02   1.0103548e+05
  -6.2539512e+00  -3.3108077e-01   3.0096589e+02   1.0103438e+05
  -6.2612611e+00  -2.9891866e-01   3.0094973e+02   1.0103466e+05
  -6.1950905e+00  -1.9388840e-01   3.0110346e+02   1.0103180e+05
  -6.1996020e+00  -1.6027866e-01   3.0108696e+02   1.0103187e+05
  -6.2755086e+00  -2.2413543e-01   3.0092046e+02   1.0103489e+05
  -6.2785095e+00  -1.7365866e-01   3.0091513e+02   1.0103474e+05
  -6.3253021e+00  -2.3013438e-01   3.0080559e+02   1.0103578e+05
  -6.3413781e+00  -1.9162874e-01   3.0077659e+02   1.0103603e+05
  -6.3056113e+00  -8.9145604e-02   3.0085829e+02   1.0103510e+05
  -6.3303722e+00  -5.7490656e-02   3.0081014e+02   1.0103588e+05
  -6.2602223e+00   4.9990610e-02   3.0093030e+02   1.0103349e+05
  -6.2830108e+00   8.9073818e-02   3.0088619e+02   1.0103497e+05
  -6.1719156e+00   1.8932295e-01   3.0104520e+02   1.0103190e+05
  -6.1953912e+00   2.2958913e-01   3.0100278e+02   1.0103297e+05
  -6.0183074e+00   3.2921762e-01   3.0123037e+02   1.0102995e+05
  -6.0649312e+00   3.7111781e-01   3.0116093e+02   1.0102984e+05
  -5.8417997e+00   4.6723429e-01   3.0142437e+02   1.0102686e+05
  -4.5212959e+00   1.4585083e+00   3.0028597e+02   1.0099832e+05
  -3.1002151e+00   3.6413167e+00   3.0065952e+02   1.0117611e+05
  -3.1624979e+00   3.7347711e+00   3.0051391e+02   1.0117874e+05
  -3.2829144e+00   3.7403922e+00   3.0022930e+02   1.0118985e+05
  -3.3496695e+00   3.5094215e+00   2.9992369e+02   1.0120432e+05
  -3.4238876e+00   3.5022868e+00   2.9961111e+02   1.0120939e+05
  -3.4707924e+00   3.2085076e+00   2.9929081e+02   1.0121982e+05
  -3.4752880e+00   3.2293228e+00   2.9916794e+02   1.0122141e+05
  -3.3994824e+00   3.0563573e+00   2.9896231e+02   1.0123554e+05
  -3.2626352e+00   3.0773102e+00   2.9897757e+02   1.0124094e+05
  -3.3101103e+00   3.2277245e+00   2.9917378e+02   1.0123046e+05
  -3.1425525e+00   3.2577561e+00   2.9937703e+02   1.0123102e+05
  -2.8732931e+00   3.0639522e+00   2.9940515e+02   1.0125785e+05
  -2.7090058e+00   3.0192074e+00   2.9971848e+02   1.0125785e+05
  -2.4327362e+00   2.8998310e+00   3.0003702e+02   1.0125329e+05
  -2.4182709e+00   2.9769553e+00   2.9992180e+02   1.0124441e+05
  -2.2396878e+00   2.9419917e+00   3.0005650e+02   1.0123290e+05
   1.2275056e+00   2.7020333e+00   2.9928314e+02   1.0091764e+05
   1.3582823e+00   2.9015771e+00   2.9932860e+02   1.0103866e+05
   1.3909700e+00   2.8351563e+00   2.9946033e+02   1.0098925e+05
   1.5016225e+00   2.9479686e+00   2.9952770e+02   1.0110947e+05
   1.6888137e+00   3.2339374e+00   2.9947951e+02   1.0123492e+05
   1.7005026e+00   3.4373834e+00   2.9931634e+02   1.0132663e+05
   1.8384554e+00   3.7025977e+00   2.9930878e+02   1.0137247e+05
   1.6935092e+00   3.8397829e+00   2.9916452e+02   1.0137581e+05
   1.6783615e+00   4.0334644e+00   2.9924748e+02   1.0130924e+05
   1.5293592e+00   4.1095655e+00   2.9917211e+02   1.0131554e+05
   1.4370431e+00   4.0882540e+00   2.9925821e+02   1.0131366e+05
   1.2930422e+00   4.1577275e+00   2.9921532e+02   1.0132496e+05
   1.3760528e+00   4.1421280e+00   2.9943425e+02   1.0139756e+05
   1.3634869e+00   4.1775726e+00   2.9955850e+02   1.0143986e+05
   1.5572261e+00   4.0710542e+00   2.9981113e+02   1.0147111e+05
   1.4591567e+00   3.7445845e+00   3.0001376e+02   1.0148518e+05
   1.2079606e+00   3.6730671e+00   2.9983753e+02   1.0107962e+05
  -3.1577199e+00  -6.0482199e+00   3.0173860e+02   9.9816699e+04
  -3.1886485e+00  -6.0306604e+00   3.0176227e+02   9.9874728e+04
  -3.1374373e+00  -5.8832249e+00   3.0180787e+02   9.9843839e+04
  -3.1533240e+00  -5.8309500e+00   3.0183887e+02   9.9888535e+04
  -3.2195738e+00  -5.9184979e+00   3.0182712e+02   9.9963428e+04
  -3.2160571e+00  -5.8252450e+00   3.0186471e+02   9.9984131e+04
  -3.2876121e+00  -5.9158758e+00   3.0185082e+02   1.0005727e+05
  -3.2843135e+00  -5.8272590e+00   3.0188213e+02   1.0006778e+05
  -3.3581349e+00  -5.9142879e+00   3.0186750e+02   1.0013441e+05
  -3.4386058e+00  -6.0823193e+00   3.0182579e+02   1.0019304e+05
  -3.5198503e+00  -6.1588759e+00   3.0181240e+02   1.0025331e+05
  -3.6185712e+00  -6.3349106e+00   3.0176086e+02   1.0030805e+05
  -3.7010759e+00  -6.3886147e+00   3.0174362e+02   1.0035346e+05
  -3.8037581e+00  -6.5419744e+00   3.0168918e+02   1.0039653e+05
  -3.8865674e+00  -6.5616644e+00   3.0166819e+02   1.0042778e+05
  -3.9940016e+00  -6.7008001e+00   3.0161048e+02   1.0046330e+05
  -4.0695008e+00  -6.7125056e+00   3.0158867e+02   1.0047971e+05
  -4.1767782e+00  -6.8386462e+00   3.0153174e+02   1.0050857e+05
  -4.2379072e+00  -6.8270805e+00   3.0151646e+02   1.0051107e+05
  -4.3393450e+00  -6.9359485e+00   3.0146493e+02   1.0053381e+05
  -4.4294469e+00  -6.9660090e+00   3.0143236e+02   1.0054212e+05
  -4.4122044e+00  -6.8755777e+00   3.0145441e+02   1.0052581e+05
  -4.5134394e+00  -6.9273170e+00   3.0142479e+02   1.0053907e+05
  -4.6371168e+00  -7.0677006e+00   3.0138007e+02   1.0057363e+05
  -4.7158467e+00  -7.0869570e+00   3.0139033e+02   1.0061179e+05
  -4.8373500e+00  -7.2145906e+00   3.0135886e+02   1.0065971e+05
  -4.8894809e+00  -7.2005647e+00   3.0138663e+02   1.0068648e+05
  -4.9953990e+00  -7.2922049e+00   3.0137151e+02   1.0071219e+05
  -5.0244413e+00  -7.2409497e+00   3.0141619e+02   1.0072479e+05
  -5.1292785e+00  -7.3192267e+00   3.0140794e+02   1.0073934e+05
  -5.1236819e+00  -7.2357071e+00   3.0146274e+02   1.0073914e+05
  -5.2064834e+00  -7.2888034e+00   3.0146224e+02   1.0074083e+05
  -5.3274452e+00  -7.4457730e+00   3.0140355e+02   1.0074301e+05
  -5.4069285e+00  -7.4935564e+00   3.0140234e+02   1.0072786e+05
  -5.3720888e+00  -7.4040292e+00   3.0144793e+02   1.0070849e+05
  -5.4737121e+00  -7.4817901e+00   3.0141979e+02   1.0067844e+05
  -5.5960549e+00  -7.6346562e+00   3.0135431e+02   1.0067034e+05
  -5.6994964e+00  -7.7088188e+00   3.0132356e+02   1.0063973e+05
  -5.8228571e+00  -7.8543911e+00   3.0125998e+02   1.0062814e+05
  -5.9138758e+00  -7.9103126e+00   3.0124141e+02   1.0060370e+05
  -6.0247633e+00  -8.0349295e+00   3.0119308e+02   1.0059851e+05
  -6.0875691e+00  -8.0602986e+00   3.0120150e+02   1.0058877e+05
  -6.1642498e+00  -8.1462839e+00   3.0118691e+02   1.0060266e+05
  -6.1945828e+00  -8.1362731e+00   3.0121955e+02   1.0060327e+05
  -6.2514797e+00  -8.1931281e+00   3.0121201e+02   1.0061578e+05
  -6.2592274e+00  -8.1593264e+00   3.0125820e+02   1.0060942e+05
  -6.2967286e+00  -8.1974155e+00   3.0126455e+02   1.0061243e+05
  -6.2811459e+00  -8.1535661e+00   3.0132038e+02   1.0059038e+05
  -6.3031924e+00  -8.1807020e+00   3.0132567e+02   1.0058115e+05
  -6.2700671e+00  -8.1206076e+00   3.0138185e+02   1.0055321e+05
  -6.2795735e+00  -8.1322572e+00   3.0139163e+02   1.0053998e+05
  -6.3292698e+00  -8.2134674e+00   3.0133975e+02   1.0055243e+05
  -6.3393656e+00  -8.2272724e+00   3.0134358e+02   1.0053822e+05
  -6.2966907e+00  -8.1559510e+00   3.0140336e+02   1.0051522e+05
  -6.3065328e+00  -8.1702408e+00   3.0140376e+02   1.0050610e+05
  -6.3602115e+00  -8.2554641e+00   3.0134490e+02   1.0051453e+05
  -6.3751945e+00  -8.2747440e+00   3.0133977e+02   1.0050773e+05
  -6.3383202e+00  -8.2143258e+00   3.0138949e+02   1.0049756e+05
  -6.3623770e+00  -8.2453733e+00   3.0137586e+02   1.0050106e+05
  -6.4257746e+00  -8.3355795e+00   3.0131126e+02   1.0051201e+05
  -6.4606266e+00  -8.3745257e+00   3.0129092e+02   1.0052411e+05
  -6.4317184e+00  -8.3254360e+00   3.0132970e+02   1.0052677e+05
  -6.4659972e+00  -8.3621065e+00   3.0130550e+02   1.0054001e+05
  -6.5277713e+00  -8.4441887e+00   3.0124664e+02   1.0054561e+05
  -6.5637039e+00  -8.4805621e+00   3.0121979e+02   1.0055517e+05
  -6.5385315e+00  -8.4377031e+00   3.0124801e+02   1.0056340e+05
  -6.5694434e+00  -8.4663979e+00   3.0122291e+02   1.0057474e+05
  -6.6234380e+00  -8.5334046e+00   3.0117451e+02   1.0057281e+05
  -6.6407596e+00  -8.5412157e+00   3.0116182e+02   1.0058491e+05
  -6.6858806e+00  -8.5941220e+00   3.0112430e+02   1.0058258e+05
  -6.6955979e+00  -8.5902944e+00   3.0111740e+02   1.0059736e+05
  -6.7352647e+00  -8.6344374e+00   3.0108695e+02   1.0059425e+05
  -6.7424433e+00  -8.6268999e+00   3.0108128e+02   1.0060393e+05
  -6.7810498e+00  -8.6683117e+00   3.0104655e+02   1.0059526e+05
  -6.7905684e+00  -8.6642886e+00   3.0102607e+02   1.0059944e+05
  -6.8185589e+00  -8.6907381e+00   3.0101342e+02   1.0060007e+05
  -6.8139191e+00  -8.6688006e+00   3.0100565e+02   1.0060866e+05
  -6.8271564e+00  -8.6726727e+00   3.0100572e+02   1.0061211e+05
  -6.8152990e+00  -8.6424745e+00   3.0099906e+02   1.0062205e+05
  -6.8225953e+00  -8.6368030e+00   3.0100618e+02   1.0062603e+05
  -6.8096942e+00  -8.6053806e+00   3.0100138e+02   1.0063477e+05
  -6.8168962e+00  -8.5983585e+00   3.0101409e+02   1.0063534e+05
  -6.8155734e+00  -8.5761488e+00   3.0102124e+02   1.0063401e+05
  -6.8037967e+00  -8.5550593e+00   3.0101677e+02   1.0063500e+05
  -6.8119053e+00  -8.5365633e+00   3.0103229e+02   1.0062398e+05
  -6.8331700e+00  -8.5439111e+00   3.0104904e+02   1.0061393e+05
  -6.8414785e+00  -8.5274873e+00   3.0105938e+02   1.0060457e+05
  -6.8647602e+00  -8.5403037e+00   3.0107246e+02   1.0059768e+05
  -6.8743644e+00  -8.5278079e+00   3.0107328e+02   1.0059256e+05
  -6.9020395e+00  -8.5458710e+00   3.0107557e+02   1.0058995e+05
  -6.9139279e+00  -8.5346603e+00   3.0106247e+02   1.0058975e+05
  -6.8887349e+00  -8.4982448e+00   3.0106220e+02   1.0058976e+05
  -6.8867777e+00  -8.4725287e+00   3.0106245e+02   1.0059189e+05
  -6.8503085e+00  -8.4271473e+00   3.0107281e+02   1.0059290e+05
  -6.8376079e+00  -8.3941070e+00   3.0107607e+02   1.0059716e+05
  -6.8569939e+00  -8.3944262e+00   3.0108334e+02   1.0060298e+05
  -6.8315699e+00  -8.3478992e+00   3.0109437e+02   1.0061128e+05
  -6.8382895e+00  -8.3297936e+00   3.0111937e+02   1.0062165e+05
  -6.8051496e+00  -8.2769806e+00   3.0113144e+02   1.0063252e+05
  -6.7681846e+00  -8.2495113e+00   3.0111077e+02   1.0063089e+05
  -6.7359025e+00  -8.2027830e+00   3.0111298e+02   1.0064074e+05
  -6.7479163e+00  -8.1874125e+00   3.0113904e+02   1.0065222e+05
  -6.7335047e+00  -8.1588459e+00   3.0112928e+02   1.0065850e+05
  -6.6941922e+00  -8.1360985e+00   3.0109560e+02   1.0065489e+05
  -6.6914991e+00  -8.1225235e+00   3.0107452e+02   1.0065767e+05
  -6.7232485e+00  -8.1284690e+00   3.0109963e+02   1.0066661e+05
  -6.7103634e+00  -8.1100106e+00   3.0109848e+02   1.0067319e+05
  -6.7307871e+00  -8.1052542e+00   3.0113892e+02   1.0068439e+05
  -6.7123967e+00  -8.0810436e+00   3.0113942e+02   1.0069130e+05
  -6.6769318e+00  -8.0650458e+00   3.0110122e+02   1.0068669e+05
  -6.6598501e+00  -8.0389929e+00   3.0110077e+02   1.0069225e+05
  -6.6786130e+00  -8.0275221e+00   3.0113627e+02   1.0070220e+05
  -6.6653415e+00  -7.9969219e+00   3.0113084e+02   1.0070581e+05
  -6.6915761e+00  -7.9859557e+00   3.0117041e+02   1.0071482e+05
  -6.6868570e+00  -7.9640145e+00   3.0117626e+02   1.0072087e+05
  -6.7123671e+00  -7.9523532e+00   3.0120142e+02   1.0072696e+05
  -6.7428831e+00  -7.9569151e+00   3.0121924e+02   1.0072618e+05
  -6.7662954e+00  -7.9306341e+00   3.0122785e+02   1.0072613e+05
  -6.8053632e+00  -7.9395642e+00   3.0124889e+02   1.0072353e+05
  -6.8457599e+00  -7.9259417e+00   3.0125857e+02   1.0072042e+05
  -6.8407535e+00  -7.8959355e+00   3.0125192e+02   1.0072174e+05
  -6.8919745e+00  -7.8795774e+00   3.0126349e+02   1.0071489e+05
  -6.9540219e+00  -7.8921560e+00   3.0128217e+02   1.0070373e+05
  -7.0160857e+00  -7.8720818e+00   3.0129496e+02   1.0069159e+05
  -7.0116280e+00  -7.8387388e+00   3.0128861e+02   1.0069301e+05
  -7.0797584e+00  -7.8205963e+00   3.0130434e+02   1.0067918e+05
  -7.0785965e+00  -7.7908856e+00   3.0130077e+02   1.0068048e+05
  -7.1231000e+00  -7.7710931e+00   3.0131455e+02   1.0067361e+05
  -7.1006983e+00  -7.7315008e+00   3.0130960e+02   1.0067990e+05
  -7.1329842e+00  -7.6889822e+00   3.0133178e+02   1.0067438e+05
  -7.1227286e+00  -7.6384362e+00   3.0133668e+02   1.0067730e+05
  -7.1657614e+00  -7.5851396e+00   3.0136833e+02   1.0066937e+05
  -7.1585023e+00  -7.5312810e+00   3.0137369e+02   1.0067189e+05
  -7.1996307e+00  -7.4831058e+00   3.0140122e+02   1.0066570e+05
  -7.1946514e+00  -7.4377532e+00   3.0140205e+02   1.0066824e+05
  -7.2348647e+00  -7.3995497e+00   3.0142305e+02   1.0066416e+05
  -7.2326246e+00  -7.3625138e+00   3.0141689e+02   1.0066609e+05
  -7.2705362e+00  -7.3351723e+00   3.0143029e+02   1.0066509e+05
  -7.2667442e+00  -7.3034668e+00   3.0142187e+02   1.0066992e+05
  -7.3046617e+00  -7.2833646e+00   3.0143499e+02   1.0067396e+05
  -7.3009800e+00  -7.2544159e+00   3.0142508e+02   1.0068031e+05
  -7.3397975e+00  -7.2463040e+00   3.0142872e+02   1.0068466e+05
  -7.3347993e+00  -7.2184322e+00   3.0141707e+02   1.0069182e+05
  -7.3735882e+00  -7.2181828e+00   3.0141575e+02   1.0069721e+05
  -7.3659723e+00  -7.1891198e+00   3.0140298e+02   1.0070464e+05
  -7.4032269e+00  -7.1910276e+00   3.0139863e+02   1.0071043e+05
  -7.3913125e+00  -7.1579096e+00   3.0138548e+02   1.0071751e+05
  -7.4232431e+00  -7.1506123e+00   3.0138166e+02   1.0072225e+05
  -7.4046569e+00  -7.1086458e+00   3.0136944e+02   1.0072815e+05
  -7.4347925e+00  -7.0852942e+00   3.0136820e+02   1.0072722e+05
  -7.4876712e+00  -7.1055167e+00   3.0137862e+02   1.0071941e+05
  -7.5225762e+00  -7.0820420e+00   3.0137531e+02   1.0071415e+05
  -7.4969920e+00  -7.0385161e+00   3.0136175e+02   1.0071947e+05
  -7.5209616e+00  -7.0138233e+00   3.0135702e+02   1.0071688e+05
  -7.5784971e+00  -7.0308352e+00   3.0136574e+02   1.0070654e+05
  -7.5970232e+00  -7.0043567e+00   3.0135880e+02   1.0070424e+05
  -7.6579959e+00  -7.0267657e+00   3.0136875e+02   1.0069274e+05
  -7.6763438e+00  -7.0048400e+00   3.0136320e+02   1.0069062e+05
  -7.7442808e+00  -7.0376755e+00   3.0137729e+02   1.0067847e+05
  -7.7663271e+00  -7.0171608e+00   3.0137570e+02   1.0067827e+05
  -7.8294979e+00  -7.0348973e+00   3.0138658e+02   1.0066885e+05
  -7.8448070e+00  -6.9936705e+00   3.0137806e+02   1.0066915e+05
  -7.7998179e+00  -6.9560591e+00   3.0136489e+02   1.0067785e+05
  -7.8090289e+00  -6.9155189e+00   3.0135530e+02   1.0067855e+05
  -7.8682658e+00  -6.9198162e+00   3.0136232e+02   1.0067127e+05
  -7.8782028e+00  -6.8867590e+00   3.0135573e+02   1.0067319e+05
  -7.8282835e+00  -6.8403065e+00   3.0133831e+02   1.0068052e+05
  -7.8367401e+00  -6.8075873e+00   3.0133160e+02   1.0068204e+05
  -7.7820475e+00  -6.7620784e+00   3.0131445e+02   1.0069098e+05
  -7.7894547e+00  -6.7301316e+00   3.0130816e+02   1.0069219e+05
  -7.8502468e+00  -6.7448220e+00   3.0132001e+02   1.0068625e+05
  -7.8560688e+00  -6.7148440e+00   3.0131512e+02   1.0068856e+05
  -7.9097729e+00  -6.7275538e+00   3.0132664e+02   1.0068588e+05
  -7.9122860e+00  -6.6976602e+00   3.0132216e+02   1.0068856e+05
  -7.9585734e+00  -6.7122255e+00   3.0133308e+02   1.0068853e+05
  -7.9519919e+00  -6.6757448e+00   3.0132672e+02   1.0069166e+05
  -7.9857977e+00  -6.6811634e+00   3.0133461e+02   1.0069275e+05
  -8.0316094e+00  -6.7182754e+00   3.0134894e+02   1.0069314e+05
  -8.0499549e+00  -6.7025038e+00   3.0135180e+02   1.0069621e+05
  -8.0867028e+00  -6.7231797e+00   3.0136280e+02   1.0069871e+05
  -8.0955185e+00  -6.6957418e+00   3.0136306e+02   1.0070113e+05
  -8.1321748e+00  -6.7131977e+00   3.0137360e+02   1.0070361e+05
  -8.1428021e+00  -6.6805172e+00   3.0137313e+02   1.0070440e+05
  -8.1107553e+00  -6.6334983e+00   3.0136192e+02   1.0070335e+05
  -8.1198919e+00  -6.6015429e+00   3.0136076e+02   1.0070321e+05
  -8.0843770e+00  -6.5555360e+00   3.0134896e+02   1.0070275e+05
  -8.0960391e+00  -6.5223248e+00   3.0134781e+02   1.0070221e+05
  -8.1389288e+00  -6.5324349e+00   3.0135650e+02   1.0070223e+05
  -8.1506558e+00  -6.5011177e+00   3.0135521e+02   1.0070307e+05
  -8.1900770e+00  -6.5186515e+00   3.0136426e+02   1.0070580e+05
  -8.2033269e+00  -6.4941461e+00   3.0136413e+02   1.0070797e+05
  -8.2386433e+00  -6.5123694e+00   3.0137252e+02   1.0071165e+05
  -8.2482092e+00  -6.4855819e+00   3.0137152e+02   1.0071421e+05
  -8.2798607e+00  -6.5019548e+00   3.0137903e+02   1.0071802e+05
  -8.2849880e+00  -6.4754894e+00   3.0137724e+02   1.0072058e+05
  -8.3132326e+00  -6.4896368e+00   3.0138390e+02   1.0072417e+05
  -8.3151121e+00  -6.4628819e+00   3.0138163e+02   1.0072707e+05
  -8.2894131e+00  -6.4237458e+00   3.0137287e+02   1.0072617e+05
  -8.2918221e+00  -6.3964904e+00   3.0137052e+02   1.0072793e+05
  -8.2677847e+00  -6.3569869e+00   3.0136184e+02   1.0072695e+05
  -8.2733499e+00  -6.3275715e+00   3.0135958e+02   1.0072756e+05
  -8.2955517e+00  -6.3395974e+00   3.0136537e+02   1.0073041e+05
  -8.2946896e+00  -6.3111833e+00   3.0136245e+02   1.0073252e+05
  -8.3114012e+00  -6.3229258e+00   3.0136762e+02   1.0073674e+05
  -8.3075478e+00  -6.2928991e+00   3.0136397e+02   1.0073913e+05
  -8.3227490e+00  -6.3018137e+00   3.0136860e+02   1.0074313e+05
  -8.3165307e+00  -6.2694787e+00   3.0136405e+02   1.0074551e+05
  -8.3309884e+00  -6.2749715e+00   3.0136807e+02   1.0074896e+05
  -8.3221404e+00  -6.2401178e+00   3.0136239e+02   1.0075139e+05
  -8.3356110e+00  -6.2421778e+00   3.0136566e+02   1.0075437e+05
  -8.3238258e+00  -6.2046372e+00   3.0135862e+02   1.0075693e+05
  -8.3348835e+00  -6.2036329e+00   3.0136090e+02   1.0075976e+05
  -8.3208169e+00  -6.1628265e+00   3.0135236e+02   1.0076235e+05
  -8.3295811e+00  -6.1585216e+00   3.0135338e+02   1.0076528e+05
  -8.3130519e+00  -6.1149412e+00   3.0134345e+02   1.0076812e+05
  -8.3196938e+00  -6.1080757e+00   3.0134346e+02   1.0077132e+05
  -8.3014544e+00  -6.0622791e+00   3.0133242e+02   1.0077434e+05
  -8.2748849e+00  -6.0214825e+00   3.0132034e+02   1.0077417e+05
  -8.2561880e+00  -5.9758644e+00   3.0130886e+02   1.0077686e+05
  -8.2311373e+00  -5.9310472e+00   3.0129715e+02   1.0077567e+05
  -8.2198919e+00  -5.8951161e+00   3.0128814e+02   1.0077956e+05
  -8.2005090e+00  -5.8543684e+00   3.0127761e+02   1.0078002e+05
  -8.1970447e+00  -5.8305397e+00   3.0127168e+02   1.0078541e+05
  -8.1771319e+00  -5.7890700e+00   3.0126068e+02   1.0078612e+05
  -8.1737555e+00  -5.7666220e+00   3.0125532e+02   1.0079117e+05
  -8.1523937e+00  -5.7242043e+00   3.0124377e+02   1.0079166e+05
  -8.1479491e+00  -5.7005467e+00   3.0123840e+02   1.0079636e+05
  -8.1256634e+00  -5.6582196e+00   3.0122659e+02   1.0079660e+05
  -8.1216526e+00  -5.6348826e+00   3.0122185e+02   1.0080117e+05
  -8.0993249e+00  -5.5950540e+00   3.0121041e+02   1.0080076e+05
  -8.0897690e+00  -5.5659527e+00   3.0120394e+02   1.0080362e+05
  -8.1017121e+00  -5.5737530e+00   3.0120823e+02   1.0080783e+05
  -8.0855402e+00  -5.5404246e+00   3.0119846e+02   1.0081118e+05
  -8.0568226e+00  -5.4979542e+00   3.0118355e+02   1.0081104e+05
  -8.0396633e+00  -5.4796177e+00   3.0117615e+02   1.0080710e+05
  -8.0089282e+00  -5.4345165e+00   3.0115994e+02   1.0080726e+05
  -7.9935405e+00  -5.4063357e+00   3.0115037e+02   1.0081103e+05
  -7.9603183e+00  -5.3604940e+00   3.0113308e+02   1.0081063e+05
  -7.9436998e+00  -5.3274813e+00   3.0112317e+02   1.0081401e+05
  -7.9089186e+00  -5.2808381e+00   3.0110509e+02   1.0081380e+05
  -7.8946598e+00  -5.2461002e+00   3.0109707e+02   1.0081603e+05
  -7.8578526e+00  -5.1983716e+00   3.0107808e+02   1.0081601e+05
  -7.8457151e+00  -5.1619063e+00   3.0107153e+02   1.0081754e+05
  -7.8721650e+00  -5.1736749e+00   3.0108393e+02   1.0081939e+05
  -7.8604224e+00  -5.1351077e+00   3.0107681e+02   1.0082128e+05
  -7.8873682e+00  -5.1455170e+00   3.0108880e+02   1.0082344e+05
  -7.8744794e+00  -5.1038840e+00   3.0108125e+02   1.0082537e+05
  -7.8333599e+00  -5.0548254e+00   3.0106149e+02   1.0082493e+05
  -7.8177132e+00  -5.0134941e+00   3.0105346e+02   1.0082663e+05
  -7.8444139e+00  -5.0179544e+00   3.0106566e+02   1.0082894e+05
  -7.8271934e+00  -4.9743556e+00   3.0105793e+02   1.0083053e+05
  -7.8539281e+00  -4.9774166e+00   3.0107091e+02   1.0083274e+05
  -7.8367684e+00  -4.9328108e+00   3.0106487e+02   1.0083422e+05
  -7.8686016e+00  -4.9360317e+00   3.0108095e+02   1.0083676e+05
  -7.8611428e+00  -4.8904486e+00   3.0108031e+02   1.0083930e+05
  -7.8137648e+00  -4.8484486e+00   3.0105927e+02   1.0083823e+05
  -7.8000109e+00  -4.8099205e+00   3.0105541e+02   1.0083988e+05
  -7.8239031e+00  -4.7900545e+00   3.0106941e+02   1.0084329e+05
  -7.8665370e+00  -4.8040040e+00   3.0109001e+02   1.0084570e+05
  -7.8734507e+00  -4.7647136e+00   3.0109710e+02   1.0084876e+05
  -7.8337302e+00  -4.7181795e+00   3.0108133e+02   1.0084902e+05
  -7.8337848e+00  -4.6827972e+00   3.0108503e+02   1.0085134e+05
  -7.7879327e+00  -4.6401783e+00   3.0106631e+02   1.0085113e+05
  -7.7861774e+00  -4.6052779e+00   3.0106951e+02   1.0085342e+05
  -7.8247527e+00  -4.6121675e+00   3.0108823e+02   1.0085504e+05
  -7.8224585e+00  -4.5787084e+00   3.0109093e+02   1.0085658e+05
  -7.7795784e+00  -4.5383569e+00   3.0107438e+02   1.0085731e+05
  -7.7727699e+00  -4.5054052e+00   3.0107515e+02   1.0085882e+05
  -7.8099332e+00  -4.5021952e+00   3.0109412e+02   1.0085964e+05
  -7.7933859e+00  -4.4602503e+00   3.0109147e+02   1.0086123e+05
  -7.7479650e+00  -4.4326505e+00   3.0107266e+02   1.0086182e+05
  -7.7235213e+00  -4.3939325e+00   3.0106616e+02   1.0086331e+05
  -7.7428195e+00  -4.3804499e+00   3.0107784e+02   1.0086434e+05
  -7.7117998e+00  -4.3414795e+00   3.0106854e+02   1.0086600e+05
  -7.6628385e+00  -4.3185787e+00   3.0104795e+02   1.0086633e+05
  -7.6376406e+00  -4.2836226e+00   3.0104147e+02   1.0086815e+05
  -7.5916221e+00  -4.2622801e+00   3.0102250e+02   1.0086840e+05
  -7.5649219e+00  -4.2294427e+00   3.0101546e+02   1.0087032e+05
  -7.5822496e+00  -4.2166415e+00   3.0102668e+02   1.0087209e+05
  -7.5481098e+00  -4.1843595e+00   3.0101636e+02   1.0087388e+05
  -7.5574956e+00  -4.1691532e+00   3.0102448e+02   1.0087572e+05
  -7.5165572e+00  -4.1388824e+00   3.0101071e+02   1.0087724e+05
  -7.5151310e+00  -4.1212967e+00   3.0101417e+02   1.0087903e+05
  -7.4590051e+00  -4.0928646e+00   3.0099275e+02   1.0087989e+05
  -7.4459547e+00  -4.0741422e+00   3.0099085e+02   1.0088145e+05
  -7.3810909e+00  -4.0481844e+00   3.0096499e+02   1.0088175e+05
  -7.3724819e+00  -4.0295639e+00   3.0096550e+02   1.0088361e+05
  -7.4229967e+00  -4.0354070e+00   3.0098920e+02   1.0088500e+05
  -7.4068548e+00  -4.0143076e+00   3.0098660e+02   1.0088685e+05
  -7.4450666e+00  -4.0166671e+00   3.0100514e+02   1.0088805e+05
  -7.4253220e+00  -3.9945740e+00   3.0100094e+02   1.0088990e+05
  -7.4567026e+00  -3.9933867e+00   3.0101706e+02   1.0089118e+05
  -7.4258830e+00  -3.9673584e+00   3.0100821e+02   1.0089311e+05
  -7.4461212e+00  -3.9595893e+00   3.0102028e+02   1.0089469e+05
  -7.4083129e+00  -3.9312845e+00   3.0100844e+02   1.0089668e+05
  -7.4241465e+00  -3.9192484e+00   3.0101896e+02   1.0089852e+05
  -7.3799228e+00  -3.8893400e+00   3.0100431e+02   1.0090055e+05
  -7.3899259e+00  -3.8723868e+00   3.0101310e+02   1.0090279e+05
  -7.3346248e+00  -3.8423142e+00   3.0099289e+02   1.0090446e+05
