  -6.4844633e+00  -6.9488221e+00   3.0044432e+02   1.0019965e+05
  -6.4341008e+00  -6.8658976e+00   3.0048442e+02   1.0019553e+05
  -6.3428515e+00  -6.8185973e+00   3.0049837e+02   1.0019191e+05
  -6.2946100e+00  -6.7445849e+00   3.0053299e+02   1.0018819e+05
  -6.2008987e+00  -6.6985878e+00   3.0054543e+02   1.0018411e+05
  -6.1521820e+00  -6.6270898e+00   3.0057765e+02   1.0018042e+05
  -6.0604530e+00  -6.5865381e+00   3.0058691e+02   1.0017601e+05
  -5.9929530e+00  -6.5225414e+00   3.0061162e+02   1.0017160e+05
  -6.0145283e+00  -6.4932765e+00   3.0062896e+02   1.0017182e+05
  -5.9429549e+00  -6.4341709e+00   3.0064914e+02   1.0016734e+05
  -6.0018219e+00  -6.4286713e+00   3.0065439e+02   1.0017046e+05
  -5.9670459e+00  -6.3902371e+00   3.0066436e+02   1.0016836e+05
  -6.0473069e+00  -6.4040642e+00   3.0065104e+02   1.0017219e+05
  -6.0097902e+00  -6.3642000e+00   3.0065813e+02   1.0016917e+05
  -6.0812359e+00  -6.3744751e+00   3.0064321e+02   1.0017176e+05
  -6.1967350e+00  -6.4292036e+00   3.0061732e+02   1.0017736e+05
  -6.2632331e+00  -6.4393147e+00   3.0060160e+02   1.0017927e+05
  -6.2039628e+00  -6.3876935e+00   3.0061689e+02   1.0017537e+05
  -6.2659757e+00  -6.3993518e+00   3.0060116e+02   1.0017693e+05
  -6.2447879e+00  -6.3688202e+00   3.0060402e+02   1.0017418e+05
  -6.3577176e+00  -6.4100002e+00   3.0057312e+02   1.0017782e+05
  -6.3839900e+00  -6.4051094e+00   3.0056128e+02   1.0017681e+05
  -6.5127420e+00  -6.4563806e+00   3.0052362e+02   1.0018067e+05
  -6.5343813e+00  -6.4507560e+00   3.0050994e+02   1.0017902e+05
  -6.6458740e+00  -6.4921203e+00   3.0047301e+02   1.0018136e+05
  -6.7441841e+00  -6.5399146e+00   3.0044764e+02   1.0018538e+05
  -6.8469356e+00  -6.5745036e+00   3.0041083e+02   1.0018683e+05
  -6.9394338e+00  -6.6196555e+00   3.0038811e+02   1.0019072e+05
  -7.0477727e+00  -6.6576582e+00   3.0035179e+02   1.0019287e+05
  -7.0684269e+00  -6.6520553e+00   3.0033706e+02   1.0019168e+05
  -6.9704343e+00  -6.6057272e+00   3.0036062e+02   1.0018758e+05
  -6.9829021e+00  -6.5969819e+00   3.0035075e+02   1.0018694e+05
  -6.8768269e+00  -6.5479349e+00   3.0037666e+02   1.0018242e+05
  -6.8742086e+00  -6.5327215e+00   3.0037341e+02   1.0018195e+05
  -6.9721743e+00  -6.5595570e+00   3.0035221e+02   1.0018755e+05
  -6.9486271e+00  -6.5319229e+00   3.0036040e+02   1.0018727e+05
  -7.0408221e+00  -6.5542835e+00   3.0033930e+02   1.0018961e+05
  -7.0133593e+00  -6.5267179e+00   3.0034427e+02   1.0018646e+05
  -7.1029011e+00  -6.5486994e+00   3.0031983e+02   1.0018582e+05
  -7.0687448e+00  -6.5193149e+00   3.0032492e+02   1.0018154e+05
  -7.1507706e+00  -6.5385333e+00   3.0030120e+02   1.0017975e+05
  -7.2721926e+00  -6.5867667e+00   3.0027149e+02   1.0018208e+05
  -7.3500618e+00  -6.6019643e+00   3.0024938e+02   1.0017980e+05
  -7.3027111e+00  -6.5698737e+00   3.0025743e+02   1.0017550e+05
  -7.3729464e+00  -6.5820292e+00   3.0023797e+02   1.0017350e+05
  -7.3188113e+00  -6.5476438e+00   3.0024768e+02   1.0016942e+05
  -7.3826991e+00  -6.5575258e+00   3.0023075e+02   1.0016803e+05
  -7.5048356e+00  -6.5993836e+00   3.0020423e+02   1.0017047e+05
  -7.5583250e+00  -6.6017362e+00   3.0019190e+02   1.0016949e+05
  -7.6722631e+00  -6.6329177e+00   3.0017095e+02   1.0017239e+05
  -7.7333261e+00  -6.6606176e+00   3.0016152e+02   1.0017574e+05
  -7.8212363e+00  -6.6818344e+00   3.0014955e+02   1.0017929e+05
  -7.8785081e+00  -6.6856605e+00   3.0014402e+02   1.0018154e+05
  -7.8697204e+00  -6.6694000e+00   3.0014543e+02   1.0018010e+05
  -7.9436950e+00  -6.6742134e+00   3.0014193e+02   1.0018478e+05
  -8.0131579e+00  -6.6912950e+00   3.0014160e+02   1.0019097e+05
  -8.0777382e+00  -6.6879480e+00   3.0014545e+02   1.0019796e+05
  -8.0557060e+00  -6.6677280e+00   3.0014742e+02   1.0019650e+05
  -8.0950531e+00  -6.6586530e+00   3.0015354e+02   1.0020258e+05
  -8.1683500e+00  -6.6616213e+00   3.0016689e+02   1.0021570e+05
  -8.1935951e+00  -6.6470575e+00   3.0017627e+02   1.0022169e+05
  -8.2545167e+00  -6.6404885e+00   3.0019708e+02   1.0023699e+05
  -8.2717704e+00  -6.6245786e+00   3.0020832e+02   1.0024282e+05
  -8.3225879e+00  -6.6110827e+00   3.0023455e+02   1.0025946e+05
  -8.3337832e+00  -6.5941139e+00   3.0024693e+02   1.0026490e+05
  -8.3757634e+00  -6.5757128e+00   3.0027653e+02   1.0028194e+05
  -8.3816551e+00  -6.5590069e+00   3.0028854e+02   1.0028635e+05
  -8.4167989e+00  -6.5377562e+00   3.0031955e+02   1.0030304e+05
  -8.4199649e+00  -6.5229607e+00   3.0032997e+02   1.0030629e+05
  -8.4506765e+00  -6.5002856e+00   3.0036052e+02   1.0032198e+05
  -8.4488318e+00  -6.4893746e+00   3.0036484e+02   1.0032176e+05
  -8.4763914e+00  -6.4671589e+00   3.0039120e+02   1.0033477e+05
  -8.4742979e+00  -6.4593334e+00   3.0039026e+02   1.0033198e+05
  -8.5062485e+00  -6.4380005e+00   3.0041153e+02   1.0034272e+05
  -8.5060170e+00  -6.4335852e+00   3.0040364e+02   1.0033687e+05
  -8.5423140e+00  -6.4160396e+00   3.0041402e+02   1.0034296e+05
  -8.5395102e+00  -6.4121101e+00   3.0040356e+02   1.0033622e+05
  -8.5655067e+00  -6.3890459e+00   3.0042005e+02   1.0034566e+05
  -8.5570769e+00  -6.3831740e+00   3.0041191e+02   1.0034021e+05
  -8.5780445e+00  -6.3556587e+00   3.0043406e+02   1.0035274e+05
  -8.5693824e+00  -6.3462957e+00   3.0042991e+02   1.0034967e+05
  -8.5930614e+00  -6.3130271e+00   3.0046020e+02   1.0036691e+05
  -8.5915151e+00  -6.2963611e+00   3.0046590e+02   1.0036972e+05
  -8.6180925e+00  -6.2604706e+00   3.0050053e+02   1.0038931e+05
  -8.6190915e+00  -6.2407440e+00   3.0050964e+02   1.0039417e+05
  -8.5986278e+00  -6.2499106e+00   3.0049121e+02   1.0038347e+05
  -8.6000109e+00  -6.2273309e+00   3.0050192e+02   1.0038931e+05
  -8.6209221e+00  -6.1993044e+00   3.0052811e+02   1.0040417e+05
  -8.6219137e+00  -6.1770277e+00   3.0053746e+02   1.0040932e+05
  -8.5975593e+00  -6.1890696e+00   3.0051585e+02   1.0039687e+05
  -8.5936307e+00  -6.1732437e+00   3.0051903e+02   1.0039855e+05
  -8.6128164e+00  -6.1417343e+00   3.0054355e+02   1.0041259e+05
  -8.6418458e+00  -6.1211188e+00   3.0057012e+02   1.0042766e+05
  -8.6571218e+00  -6.0930902e+00   3.0058815e+02   1.0043779e+05
  -8.6883997e+00  -6.0725675e+00   3.0061294e+02   1.0045139e+05
  -8.7027521e+00  -6.0472538e+00   3.0062672e+02   1.0045900e+05
  -8.7356898e+00  -6.0273838e+00   3.0064804e+02   1.0047025e+05
  -8.7489551e+00  -6.0031376e+00   3.0065792e+02   1.0047566e+05
  -8.7306292e+00  -5.9959158e+00   3.0064977e+02   1.0047172e+05
  -8.7398600e+00  -5.9661601e+00   3.0066020e+02   1.0047725e+05
  -8.7191931e+00  -5.9509626e+00   3.0065540e+02   1.0047470e+05
  -8.7254930e+00  -5.9194106e+00   3.0066333e+02   1.0047892e+05
  -8.7552420e+00  -5.9098566e+00   3.0067247e+02   1.0048390e+05
  -8.7804893e+00  -5.8925786e+00   3.0067635e+02   1.0048676e+05
  -8.7757024e+00  -5.8798143e+00   3.0067238e+02   1.0048551e+05
  -8.8108997e+00  -5.8646423e+00   3.0067953e+02   1.0049025e+05
  -8.8054619e+00  -5.8520812e+00   3.0067476e+02   1.0048888e+05
  -8.8373943e+00  -5.8362956e+00   3.0067919e+02   1.0049182e+05
  -8.8273417e+00  -5.8250049e+00   3.0067274e+02   1.0048987e+05
  -8.8505765e+00  -5.8097867e+00   3.0067336e+02   1.0049071e+05
  -8.8353638e+00  -5.8003503e+00   3.0066562e+02   1.0048844e+05
  -8.8598906e+00  -5.7854912e+00   3.0066554e+02   1.0048866e+05
  -8.8487156e+00  -5.7763628e+00   3.0065854e+02   1.0048683e+05
  -8.8745451e+00  -5.7615729e+00   3.0065760e+02   1.0048619e+05
  -8.8621587e+00  -5.7526307e+00   3.0065006e+02   1.0048447e+05
  -8.8887360e+00  -5.7376163e+00   3.0064804e+02   1.0048291e+05
  -8.8766118e+00  -5.7290905e+00   3.0064054e+02   1.0048144e+05
  -8.9018349e+00  -5.7139975e+00   3.0063714e+02   1.0047902e+05
  -8.8878967e+00  -5.7061388e+00   3.0062952e+02   1.0047788e+05
  -8.9094221e+00  -5.6912528e+00   3.0062472e+02   1.0047500e+05
  -8.8925726e+00  -5.6840828e+00   3.0061692e+02   1.0047428e+05
  -8.9110821e+00  -5.6686784e+00   3.0061078e+02   1.0047119e+05
  -8.8909206e+00  -5.6624666e+00   3.0060307e+02   1.0047100e+05
  -8.9027084e+00  -5.6476380e+00   3.0059596e+02   1.0046840e+05
  -8.8779586e+00  -5.6431786e+00   3.0058864e+02   1.0046876e+05
  -8.8863558e+00  -5.6286997e+00   3.0058140e+02   1.0046673e+05
  -8.8623709e+00  -5.6247423e+00   3.0057465e+02   1.0046706e+05
  -8.8690383e+00  -5.6104185e+00   3.0056763e+02   1.0046558e+05
  -8.8449433e+00  -5.6064497e+00   3.0056095e+02   1.0046575e+05
  -8.8501884e+00  -5.5921143e+00   3.0055425e+02   1.0046482e+05
  -8.8262268e+00  -5.5879740e+00   3.0054755e+02   1.0046469e+05
  -8.8299656e+00  -5.5736866e+00   3.0054129e+02   1.0046432e+05
  -8.8057814e+00  -5.5694293e+00   3.0053439e+02   1.0046366e+05
  -8.8065045e+00  -5.5561153e+00   3.0052873e+02   1.0046377e+05
  -8.7818290e+00  -5.5510875e+00   3.0052110e+02   1.0046234e+05
  -8.7846837e+00  -5.5365000e+00   3.0051621e+02   1.0046311e+05
  -8.7610625e+00  -5.5302906e+00   3.0050834e+02   1.0046142e+05
  -8.7554981e+00  -5.5159720e+00   3.0050226e+02   1.0046188e+05
  -8.7237254e+00  -5.5110702e+00   3.0049201e+02   1.0045840e+05
  -8.7109554e+00  -5.4971938e+00   3.0048466e+02   1.0045844e+05
  -8.7256535e+00  -5.4870788e+00   3.0048669e+02   1.0046212e+05
  -8.7086012e+00  -5.4725953e+00   3.0047820e+02   1.0046189e+05
  -8.7213719e+00  -5.4610128e+00   3.0047725e+02   1.0046374e+05
  -8.7014210e+00  -5.4457427e+00   3.0046686e+02   1.0046262e+05
  -8.7122110e+00  -5.4340383e+00   3.0046467e+02   1.0046431e+05
  -8.7002420e+00  -5.4179584e+00   3.0045531e+02   1.0046385e+05
  -8.6770672e+00  -5.4116116e+00   3.0044733e+02   1.0046149e+05
  -8.6748656e+00  -5.3936738e+00   3.0043908e+02   1.0046197e+05
  -8.6499761e+00  -5.3865947e+00   3.0043023e+02   1.0045908e+05
  -8.6455172e+00  -5.3699124e+00   3.0042176e+02   1.0045907e+05
  -8.6199966e+00  -5.3636329e+00   3.0041299e+02   1.0045572e+05
  -8.6115951e+00  -5.3477016e+00   3.0040381e+02   1.0045495e+05
  -8.6283647e+00  -5.3367048e+00   3.0040261e+02   1.0045773e+05
  -8.6157187e+00  -5.3201359e+00   3.0039201e+02   1.0045635e+05
  -8.6311155e+00  -5.3073669e+00   3.0038951e+02   1.0045905e+05
  -8.6148402e+00  -5.2909947e+00   3.0037813e+02   1.0045707e+05
  -8.6284291e+00  -5.2793535e+00   3.0037571e+02   1.0045951e+05
  -8.6136963e+00  -5.2656003e+00   3.0036592e+02   1.0045764e+05
  -8.5820346e+00  -5.2611565e+00   3.0035668e+02   1.0045262e+05
  -8.5679895e+00  -5.2456222e+00   3.0034625e+02   1.0045066e+05
  -8.5900416e+00  -5.2368247e+00   3.0034716e+02   1.0045465e+05
  -8.5798288e+00  -5.2206557e+00   3.0033740e+02   1.0045342e+05
  -8.6043362e+00  -5.2115850e+00   3.0033882e+02   1.0045780e+05
  -8.5967512e+00  -5.1941271e+00   3.0032925e+02   1.0045712e+05
  -8.5650779e+00  -5.1856093e+00   3.0031825e+02   1.0045199e+05
  -8.5596448e+00  -5.1677338e+00   3.0030918e+02   1.0045165e+05
  -8.5856632e+00  -5.1582580e+00   3.0031109e+02   1.0045654e+05
  -8.5827363e+00  -5.1398689e+00   3.0030274e+02   1.0045677e+05
  -8.5540522e+00  -5.1314174e+00   3.0029261e+02   1.0045209e+05
  -8.5548904e+00  -5.1133014e+00   3.0028557e+02   1.0045304e+05
  -8.5270655e+00  -5.1040608e+00   3.0027547e+02   1.0044836e+05
  -8.5250163e+00  -5.0859455e+00   3.0026814e+02   1.0044889e+05
  -8.5498443e+00  -5.0780911e+00   3.0027118e+02   1.0045390e+05
  -8.5505367e+00  -5.0601037e+00   3.0026512e+02   1.0045505e+05
  -8.5840378e+00  -5.0565601e+00   3.0027214e+02   1.0046109e+05
  -8.5976231e+00  -5.0418321e+00   3.0027089e+02   1.0046422e+05
  -8.5814629e+00  -5.0262310e+00   3.0026226e+02   1.0046255e+05
  -8.6007048e+00  -5.0084794e+00   3.0026239e+02   1.0046690e+05
  -8.5780656e+00  -4.9947941e+00   3.0025322e+02   1.0046420e+05
  -8.5824674e+00  -4.9776584e+00   3.0025061e+02   1.0046625e+05
  -8.6163001e+00  -4.9687847e+00   3.0025783e+02   1.0047227e+05
  -8.6157834e+00  -4.9490527e+00   3.0025454e+02   1.0047381e+05
  -8.6420208e+00  -4.9382935e+00   3.0026026e+02   1.0047847e+05
  -8.6376038e+00  -4.9173257e+00   3.0025768e+02   1.0048028e+05
  -8.6107678e+00  -4.9064612e+00   3.0024999e+02   1.0047787e+05
  -8.6026532e+00  -4.8821924e+00   3.0024803e+02   1.0048054e+05
  -8.5708395e+00  -4.8717211e+00   3.0023936e+02   1.0047723e+05
  -8.5543850e+00  -4.8494779e+00   3.0023597e+02   1.0047864e+05
  -8.5216598e+00  -4.8434938e+00   3.0022686e+02   1.0047393e+05
  -8.5012890e+00  -4.8247390e+00   3.0022253e+02   1.0047399e+05
  -8.4690064e+00  -4.8244178e+00   3.0021295e+02   1.0046759e+05
  -8.4483075e+00  -4.8090066e+00   3.0020839e+02   1.0046670e+05
  -8.4536900e+00  -4.7893777e+00   3.0021232e+02   1.0047233e+05
  -8.4262374e+00  -4.7736989e+00   3.0020614e+02   1.0047021e+05
  -8.4156004e+00  -4.7522989e+00   3.0020590e+02   1.0047299e+05
  -8.4316084e+00  -4.7430091e+00   3.0021185e+02   1.0047838e+05
  -8.4147450e+00  -4.7181642e+00   3.0021036e+02   1.0048055e+05
  -8.3829708e+00  -4.7039685e+00   3.0020335e+02   1.0047739e+05
  -8.3650197e+00  -4.6790594e+00   3.0020191e+02   1.0047933e+05
  -8.3788000e+00  -4.6677679e+00   3.0020711e+02   1.0048431e+05
  -8.3638177e+00  -4.6426077e+00   3.0020627e+02   1.0048648e+05
  -8.3358236e+00  -4.6276863e+00   3.0020114e+02   1.0048444e+05
  -8.3290595e+00  -4.6016612e+00   3.0020246e+02   1.0048798e+05
  -8.3013529e+00  -4.5855746e+00   3.0019794e+02   1.0048625e+05
  -8.2975722e+00  -4.5602051e+00   3.0019961e+02   1.0048975e+05
  -8.2713401e+00  -4.5453623e+00   3.0019573e+02   1.0048814e+05
  -8.2672640e+00  -4.5210615e+00   3.0019694e+02   1.0049100e+05
  -8.2397032e+00  -4.5075720e+00   3.0019319e+02   1.0048914e+05
  -8.2307037e+00  -4.4853290e+00   3.0019340e+02   1.0049088e+05
  -8.2476642e+00  -4.4728239e+00   3.0019604e+02   1.0049372e+05
  -8.2275496e+00  -4.4505773e+00   3.0019429e+02   1.0049376e+05
  -8.2387512e+00  -4.4339442e+00   3.0019505e+02   1.0049494e+05
  -8.2760621e+00  -4.4318191e+00   3.0019917e+02   1.0049590e+05
  -8.2898455e+00  -4.4064773e+00   3.0020228e+02   1.0049626e+05
  -8.3290690e+00  -4.3997199e+00   3.0020856e+02   1.0049651e+05
  -8.1822381e+00  -4.2597729e+00   3.0020208e+02   1.0049731e+05
  -8.1574691e+00  -4.2460199e+00   3.0020150e+02   1.0049759e+05
  -8.1681629e+00  -4.2260288e+00   3.0020532e+02   1.0049840e+05
  -8.1466538e+00  -4.2135843e+00   3.0020541e+02   1.0049886e+05
  -8.1608534e+00  -4.1954595e+00   3.0020926e+02   1.0050002e+05
  -8.1400136e+00  -4.1849111e+00   3.0020955e+02   1.0050066e+05
  -8.1499223e+00  -4.1679141e+00   3.0021268e+02   1.0050230e+05
  -8.1249633e+00  -4.1587565e+00   3.0021322e+02   1.0050302e+05
  -8.1311765e+00  -4.1420509e+00   3.0021642e+02   1.0050486e+05
  -8.1076219e+00  -4.1344903e+00   3.0021794e+02   1.0050548e+05
  -8.1161374e+00  -4.1179611e+00   3.0022152e+02   1.0050749e+05
  -8.0944114e+00  -4.1122246e+00   3.0022403e+02   1.0050795e+05
  -8.0976912e+00  -4.0973763e+00   3.0022812e+02   1.0050982e+05
  -8.1211452e+00  -4.0871612e+00   3.0022926e+02   1.0051138e+05
  -8.1251374e+00  -4.0726269e+00   3.0023336e+02   1.0051334e+05
  -8.1065418e+00  -4.0685747e+00   3.0023712e+02   1.0051369e+05
  -8.1114284e+00  -4.0553685e+00   3.0024198e+02   1.0051556e+05
  -8.1327580e+00  -4.0454411e+00   3.0024240e+02   1.0051721e+05
  -8.1345323e+00  -4.0331809e+00   3.0024781e+02   1.0051901e+05
  -8.1598958e+00  -4.0240727e+00   3.0024750e+02   1.0052063e+05
  -8.1672533e+00  -4.0116834e+00   3.0025206e+02   1.0052258e+05
  -8.1939335e+00  -4.0029755e+00   3.0025227e+02   1.0052418e+05
  -8.1514568e+00  -4.0082857e+00   3.0025827e+02   1.0052296e+05
  -8.1607251e+00  -3.9960977e+00   3.0026461e+02   1.0052498e+05
  -8.1575408e+00  -3.9949015e+00   3.0027405e+02   1.0052512e+05
  -8.1743976e+00  -3.9834942e+00   3.0028360e+02   1.0052711e+05
  -8.1860329e+00  -3.9852139e+00   3.0029616e+02   1.0052684e+05
  -8.2097906e+00  -3.9763976e+00   3.0030823e+02   1.0052847e+05
  -8.2291190e+00  -3.9810144e+00   3.0032156e+02   1.0052775e+05
  -8.2586731e+00  -3.9749062e+00   3.0033585e+02   1.0052898e+05
  -8.2778624e+00  -3.9840917e+00   3.0034809e+02   1.0052745e+05
  -8.3096161e+00  -3.9814137e+00   3.0036328e+02   1.0052811e+05
  -8.3256804e+00  -3.9679371e+00   3.0036845e+02   1.0053058e+05
  -8.3620464e+00  -3.9658230e+00   3.0038605e+02   1.0053116e+05
  -8.3793095e+00  -3.9538819e+00   3.0039283e+02   1.0053334e+05
  -8.4202752e+00  -3.9534164e+00   3.0041317e+02   1.0053361e+05
  -8.4406121e+00  -3.9424408e+00   3.0042241e+02   1.0053558e+05
  -8.4854788e+00  -3.9435530e+00   3.0044530e+02   1.0053551e+05
  -8.5103021e+00  -3.9328611e+00   3.0045786e+02   1.0053733e+05
  -8.5569633e+00  -3.9357930e+00   3.0048257e+02   1.0053686e+05
  -8.5867778e+00  -3.9265383e+00   3.0049904e+02   1.0053829e+05
  -8.6318884e+00  -3.9318324e+00   3.0052427e+02   1.0053733e+05
  -8.6627203e+00  -3.9232474e+00   3.0054284e+02   1.0053847e+05
  -8.6997013e+00  -3.9286484e+00   3.0056549e+02   1.0053742e+05
  -8.7292128e+00  -3.9208818e+00   3.0058522e+02   1.0053827e+05
  -8.7596389e+00  -3.9281772e+00   3.0060722e+02   1.0053690e+05
  -8.7855367e+00  -3.9211610e+00   3.0062739e+02   1.0053749e+05
  -8.8093279e+00  -3.9229799e+00   3.0065093e+02   1.0053681e+05
  -8.8314762e+00  -3.9080101e+00   3.0067026e+02   1.0053824e+05
  -8.8500367e+00  -3.9024882e+00   3.0069476e+02   1.0053830e+05
  -8.8648998e+00  -3.8844666e+00   3.0070949e+02   1.0053992e+05
  -8.8770802e+00  -3.8765153e+00   3.0073407e+02   1.0054005e+05
  -8.8876966e+00  -3.8562197e+00   3.0074547e+02   1.0054171e+05
  -8.8946625e+00  -3.8454565e+00   3.0076757e+02   1.0054199e+05
  -8.9053266e+00  -3.8262280e+00   3.0077928e+02   1.0054330e+05
  -8.9035364e+00  -3.8144623e+00   3.0080661e+02   1.0054346e+05
  -8.9125959e+00  -3.7965527e+00   3.0081875e+02   1.0054466e+05
  -8.9008643e+00  -3.7776627e+00   3.0084674e+02   1.0054533e+05
  -8.9173347e+00  -3.7585286e+00   3.0085472e+02   1.0054685e+05
  -8.9397523e+00  -3.7592402e+00   3.0083340e+02   1.0054765e+05
  -8.9537127e+00  -3.7381959e+00   3.0084309e+02   1.0054936e+05
  -8.9504762e+00  -3.7177593e+00   3.0087231e+02   1.0055018e+05
  -8.9670986e+00  -3.6942172e+00   3.0088384e+02   1.0055210e+05
  -8.9574841e+00  -3.6686830e+00   3.0091311e+02   1.0055331e+05
  -8.9195021e+00  -3.6644149e+00   3.0093309e+02   1.0055252e+05
  -8.8958504e+00  -3.6340693e+00   3.0096520e+02   1.0055381e+05
  -8.9170642e+00  -3.6091240e+00   3.0097660e+02   1.0055595e+05
  -8.8800177e+00  -3.5787987e+00   3.0101128e+02   1.0055694e+05
  -8.8902367e+00  -3.5519784e+00   3.0102740e+02   1.0055896e+05
  -8.9418889e+00  -3.5525464e+00   3.0101012e+02   1.0056030e+05
  -8.9441932e+00  -3.5213010e+00   3.0103206e+02   1.0056243e+05
  -8.9881811e+00  -3.5178390e+00   3.0101924e+02   1.0056392e+05
  -8.9866729e+00  -3.4849273e+00   3.0104364e+02   1.0056608e+05
  -9.0277492e+00  -3.4799119e+00   3.0103210e+02   1.0056767e+05
  -9.0250860e+00  -3.4472258e+00   3.0105658e+02   1.0056979e+05
  -9.0656214e+00  -3.4405411e+00   3.0104554e+02   1.0057154e+05
  -9.0599498e+00  -3.4079145e+00   3.0107082e+02   1.0057358e+05
  -9.0950304e+00  -3.3977674e+00   3.0106369e+02   1.0057544e+05
  -9.0803713e+00  -3.3645069e+00   3.0109216e+02   1.0057722e+05
  -9.1114956e+00  -3.3533941e+00   3.0108694e+02   1.0057903e+05
  -9.0916002e+00  -3.3200332e+00   3.0111611e+02   1.0058067e+05
  -9.1231168e+00  -3.3112003e+00   3.0110893e+02   1.0058234e+05
  -9.1214957e+00  -3.2848184e+00   3.0112514e+02   1.0058412e+05
  -9.0839619e+00  -3.2609064e+00   3.0115288e+02   1.0058459e+05
  -9.1069972e+00  -3.2403555e+00   3.0115490e+02   1.0058666e+05
  -9.0695393e+00  -3.2152851e+00   3.0118143e+02   1.0058716e+05
  -8.9972087e+00  -3.2044836e+00   3.0121195e+02   1.0058591e+05
  -8.9493532e+00  -3.1750043e+00   3.0124146e+02   1.0058653e+05
  -8.9795740e+00  -3.1597499e+00   3.0123790e+02   1.0058819e+05
  -8.9266580e+00  -3.1294562e+00   3.0126782e+02   1.0058870e+05
  -8.9502838e+00  -3.1124611e+00   3.0126598e+02   1.0059031e+05
  -8.8879955e+00  -3.0794724e+00   3.0129833e+02   1.0059074e+05
  -8.9030193e+00  -3.0608036e+00   3.0129865e+02   1.0059234e+05
  -8.8391205e+00  -3.0269240e+00   3.0133009e+02   1.0059278e+05
  -8.8483000e+00  -3.0081280e+00   3.0133113e+02   1.0059443e+05
  -8.7825372e+00  -2.9743345e+00   3.0136169e+02   1.0059480e+05
  -8.7849813e+00  -2.9553992e+00   3.0136409e+02   1.0059641e+05
  -8.7145492e+00  -2.9213661e+00   3.0139487e+02   1.0059669e+05
  -8.7173444e+00  -2.9030187e+00   3.0139622e+02   1.0059833e+05
  -8.6418649e+00  -2.8687434e+00   3.0142744e+02   1.0059852e+05
  -8.6441519e+00  -2.8508108e+00   3.0142811e+02   1.0060017e+05
  -8.5646092e+00  -2.8166389e+00   3.0145946e+02   1.0060028e+05
  -8.5661359e+00  -2.7991933e+00   3.0145958e+02   1.0060192e+05
  -8.4817276e+00  -2.7647626e+00   3.0149142e+02   1.0060197e+05
  -8.4822795e+00  -2.7478841e+00   3.0149109e+02   1.0060359e+05
  -8.3948678e+00  -2.7139933e+00   3.0152277e+02   1.0060357e+05
  -8.3966550e+00  -2.6984480e+00   3.0152125e+02   1.0060519e+05
  -8.3079891e+00  -2.6652885e+00   3.0155221e+02   1.0060514e+05
  -8.3096967e+00  -2.6506423e+00   3.0155004e+02   1.0060675e+05
  -8.3927005e+00  -2.6643633e+00   3.0151928e+02   1.0060862e+05
  -8.3854910e+00  -2.6463728e+00   3.0151944e+02   1.0061035e+05
  -8.3030138e+00  -2.6188703e+00   3.0154779e+02   1.0061004e+05
  -8.2970730e+00  -2.6029976e+00   3.0154700e+02   1.0061169e+05
  -8.3740665e+00  -2.6159538e+00   3.0151817e+02   1.0061351e+05
  -8.3897695e+00  -2.6095938e+00   3.0151015e+02   1.0061506e+05
  -8.3130319e+00  -2.5839261e+00   3.0153590e+02   1.0061488e+05
  -8.3437399e+00  -2.5836257e+00   3.0152299e+02   1.0061642e+05
  -8.4564819e+00  -2.6116621e+00   3.0148241e+02   1.0061806e+05
  -8.4868303e+00  -2.6133669e+00   3.0146936e+02   1.0061950e+05
  -8.4219726e+00  -2.5914945e+00   3.0149100e+02   1.0061950e+05
  -8.4519528e+00  -2.5942828e+00   3.0147771e+02   1.0062097e+05
  -8.5357220e+00  -2.6150356e+00   3.0144604e+02   1.0062253e+05
  -8.5491594e+00  -2.6139041e+00   3.0143797e+02   1.0062393e+05
  -8.4875009e+00  -2.5949928e+00   3.0145916e+02   1.0062364e+05
  -8.4800810e+00  -2.5890963e+00   3.0145873e+02   1.0062466e+05
  -8.5292880e+00  -2.6005996e+00   3.0143881e+02   1.0062599e+05
  -8.7335268e+00  -2.6355170e+00   3.0132426e+02   1.0063874e+05
  -8.6876463e+00  -2.6203513e+00   3.0133547e+02   1.0063957e+05
  -8.6376691e+00  -2.6066788e+00   3.0135415e+02   1.0063913e+05
  -8.5882871e+00  -2.5912307e+00   3.0136682e+02   1.0063978e+05
  -8.5397794e+00  -2.5780149e+00   3.0138488e+02   1.0063925e+05
  -8.4861400e+00  -2.5618329e+00   3.0139905e+02   1.0063976e+05
  -8.4763713e+00  -2.5576615e+00   3.0139658e+02   1.0064083e+05
  -8.4120770e+00  -2.5390573e+00   3.0141442e+02   1.0064116e+05
  -8.4021187e+00  -2.5350289e+00   3.0141154e+02   1.0064223e+05
  -8.3377990e+00  -2.5168627e+00   3.0142921e+02   1.0064251e+05
  -8.3363739e+00  -2.5152305e+00   3.0142282e+02   1.0064367e+05
  -8.2733964e+00  -2.4977099e+00   3.0143917e+02   1.0064403e+05
  -8.2081402e+00  -2.4806761e+00   3.0146387e+02   1.0064304e+05
  -8.1385577e+00  -2.4614512e+00   3.0148152e+02   1.0064338e+05
  -8.0775489e+00  -2.4454145e+00   3.0150593e+02   1.0064206e+05
  -8.0061870e+00  -2.4260840e+00   3.0152676e+02   1.0064182e+05
  -7.9741186e+00  -2.4170689e+00   3.0152872e+02   1.0064300e+05
