  -3.2591836e+00   7.0124624e-01   3.0102403e+02   1.0053821e+05
  -3.2493883e+00   7.1311317e-01   3.0101571e+02   1.0053517e+05
  -3.2751460e+00   7.0090459e-01   3.0093984e+02   1.0053756e+05
  -3.2616149e+00   7.1718851e-01   3.0094050e+02   1.0053176e+05
  -3.2845979e+00   7.0876680e-01   3.0086795e+02   1.0053123e+05
  -3.2703932e+00   7.2711493e-01   3.0086962e+02   1.0052448e+05
  -3.2969827e+00   7.1661330e-01   3.0078921e+02   1.0052373e+05
  -3.3366724e+00   6.8849695e-01   3.0070739e+02   1.0052893e+05
  -3.3598803e+00   6.8008545e-01   3.0063171e+02   1.0052714e+05
  -3.3385045e+00   7.0225719e-01   3.0065377e+02   1.0052098e+05
  -3.3573852e+00   6.9641899e-01   3.0058707e+02   1.0051946e+05
  -3.3379162e+00   7.1738961e-01   3.0060591e+02   1.0051465e+05
  -3.3615807e+00   7.0680366e-01   3.0052847e+02   1.0051523e+05
  -3.4013167e+00   6.7704910e-01   3.0044064e+02   1.0051926e+05
  -3.4244177e+00   6.6447043e-01   3.0036463e+02   1.0052058e+05
  -3.4630234e+00   6.3338601e-01   3.0028193e+02   1.0052469e+05
  -3.4900271e+00   6.1437039e-01   3.0020179e+02   1.0052726e+05
  -3.4896907e+00   6.2158501e-01   3.0017803e+02   1.0052608e+05
  -3.5215838e+00   5.9891459e-01   3.0008802e+02   1.0052926e+05
  -3.5466247e+00   5.7205065e-01   3.0003604e+02   1.0053363e+05
  -3.5690932e+00   5.5509784e-01   2.9996345e+02   1.0053677e+05
  -3.5902130e+00   5.2854219e-01   2.9991843e+02   1.0054212e+05
  -3.6031822e+00   5.1322409e-01   2.9986304e+02   1.0054675e+05
  -3.5939133e+00   5.2644117e-01   2.9986023e+02   1.0054505e+05
  -3.5976005e+00   5.1432970e-01   2.9981991e+02   1.0054750e+05
  -3.6118082e+00   4.8344114e-01   2.9977257e+02   1.0055365e+05
  -3.6117254e+00   4.7393597e-01   2.9973695e+02   1.0055581e+05
  -3.6191495e+00   4.4618677e-01   2.9970483e+02   1.0056623e+05
  -3.6127594e+00   4.4079938e-01   2.9968050e+02   1.0056902e+05
  -3.6093804e+00   4.1510422e-01   2.9966589e+02   1.0058254e+05
  -3.5989822e+00   4.1171372e-01   2.9964867e+02   1.0058532e+05
  -3.5873767e+00   3.8820260e-01   2.9964704e+02   1.0060050e+05
  -3.5739783e+00   3.8672052e-01   2.9963289e+02   1.0060270e+05
  -3.5564011e+00   3.6543728e-01   2.9964005e+02   1.0061845e+05
  -3.5416145e+00   3.6587055e-01   2.9962681e+02   1.0061950e+05
  -3.5207237e+00   3.4705914e-01   2.9963868e+02   1.0063462e+05
  -3.5062851e+00   3.4973896e-01   2.9962372e+02   1.0063373e+05
  -3.4845440e+00   3.3335298e-01   2.9963621e+02   1.0064726e+05
  -3.4724276e+00   3.3823920e-01   2.9961770e+02   1.0064391e+05
  -3.4527437e+00   3.2401671e-01   2.9962757e+02   1.0065507e+05
  -3.4445948e+00   3.3080789e-01   2.9960455e+02   1.0064908e+05
  -3.4293918e+00   3.1826744e-01   2.9960885e+02   1.0065733e+05
  -3.4265834e+00   3.2709673e-01   2.9958023e+02   1.0064835e+05
  -3.4181045e+00   3.1612612e-01   2.9957645e+02   1.0065310e+05
  -3.4167230e+00   3.2511117e-01   2.9955014e+02   1.0064426e+05
  -3.4023192e+00   3.1382698e-01   2.9955628e+02   1.0065218e+05
  -3.3989339e+00   3.2389280e-01   2.9953593e+02   1.0064444e+05
  -3.3791493e+00   3.1096319e-01   2.9955190e+02   1.0065588e+05
  -3.3677621e+00   3.1244702e-01   2.9954835e+02   1.0065622e+05
  -3.3376504e+00   2.8995938e-01   2.9958620e+02   1.0067743e+05
  -3.3194353e+00   2.8517778e-01   2.9959615e+02   1.0068398e+05
  -3.3314840e+00   3.0258329e-01   2.9956640e+02   1.0066910e+05
  -3.3139531e+00   2.9823341e-01   2.9957614e+02   1.0067526e+05
  -3.3234563e+00   3.1387348e-01   2.9955186e+02   1.0066242e+05
  -3.3042447e+00   3.0842932e-01   2.9956393e+02   1.0066961e+05
  -3.2788928e+00   2.9055049e-01   2.9959576e+02   1.0068688e+05
  -3.2626074e+00   2.8707950e-01   2.9960510e+02   1.0069208e+05
  -3.2381337e+00   2.7138125e-01   2.9963565e+02   1.0070779e+05
  -3.2271066e+00   2.7143515e-01   2.9963806e+02   1.0070918e+05
  -3.2056575e+00   2.5890367e-01   2.9966365e+02   1.0072189e+05
  -3.1969332e+00   2.5962774e-01   2.9966436e+02   1.0072192e+05
  -3.1722366e+00   2.4323027e-01   2.9969903e+02   1.0073825e+05
  -3.1598401e+00   2.4047169e-01   2.9970996e+02   1.0074168e+05
  -3.1360231e+00   2.2532353e-01   2.9974476e+02   1.0075699e+05
  -3.1223184e+00   2.1165723e-01   2.9977169e+02   1.0077026e+05
  -3.0983352e+00   1.9976024e-01   2.9980416e+02   1.0078273e+05
  -3.0833943e+00   1.8652334e-01   2.9983275e+02   1.0079568e+05
  -3.0603132e+00   1.7658170e-01   2.9986332e+02   1.0080609e+05
  -3.0540814e+00   1.8052870e-01   2.9986379e+02   1.0080289e+05
  -3.0341188e+00   1.7298867e-01   2.9988965e+02   1.0081048e+05
  -3.0311008e+00   1.7825384e-01   2.9988663e+02   1.0080556e+05
  -3.0144694e+00   1.7212181e-01   2.9990586e+02   1.0081067e+05
  -3.0023399e+00   1.6175433e-01   2.9992427e+02   1.0081937e+05
  -2.9935676e+00   1.5790232e-01   2.9992567e+02   1.0081953e+05
  -2.9867068e+00   1.4939519e-01   2.9993266e+02   1.0082525e+05
  -2.9775137e+00   1.4421006e-01   2.9993300e+02   1.0082727e+05
  -2.9747921e+00   1.4628268e-01   2.9992557e+02   1.0082381e+05
  -2.9624864e+00   1.3901797e-01   2.9993104e+02   1.0082860e+05
  -2.9608482e+00   1.4234387e-01   2.9992193e+02   1.0082417e+05
  -2.9494469e+00   1.3678409e-01   2.9992543e+02   1.0082755e+05
  -2.9489755e+00   1.4090526e-01   2.9991512e+02   1.0082244e+05
  -2.9362371e+00   1.3488194e-01   2.9991876e+02   1.0082593e+05
  -2.9370447e+00   1.3953877e-01   2.9990791e+02   1.0082051e+05
  -2.9281553e+00   1.3700716e-01   2.9990606e+02   1.0082079e+05
  -2.9169390e+00   1.2954336e-01   2.9991425e+02   1.0082601e+05
  -2.9114744e+00   1.3048554e-01   2.9990635e+02   1.0082295e+05
  -2.9013644e+00   1.2395693e-01   2.9991242e+02   1.0082669e+05
  -2.8970453e+00   1.2567797e-01   2.9990320e+02   1.0082303e+05
  -2.8881905e+00   1.2014977e-01   2.9990711e+02   1.0082546e+05
  -2.8846707e+00   1.2277917e-01   2.9989604e+02   1.0082109e+05
  -2.8769081e+00   1.1772160e-01   2.9989923e+02   1.0082300e+05
  -2.8715471e+00   1.1772680e-01   2.9989211e+02   1.0082053e+05
  -2.8733225e+00   1.2302116e-01   2.9988057e+02   1.0081574e+05
  -2.8655018e+00   1.2022039e-01   2.9987713e+02   1.0081512e+05
  -2.8679806e+00   1.2584498e-01   2.9986525e+02   1.0081010e+05
  -2.8606664e+00   1.2317811e-01   2.9986187e+02   1.0080965e+05
  -2.8640604e+00   1.2913272e-01   2.9984998e+02   1.0080446e+05
  -2.8566068e+00   1.2626664e-01   2.9984670e+02   1.0080430e+05
  -2.8603412e+00   1.3207709e-01   2.9983536e+02   1.0079926e+05
  -2.8528825e+00   1.2915752e-01   2.9983195e+02   1.0079927e+05
  -2.8572430e+00   1.3510439e-01   2.9982085e+02   1.0079424e+05
  -2.8502035e+00   1.3262929e-01   2.9981645e+02   1.0079405e+05
  -2.8562962e+00   1.3944654e-01   2.9980509e+02   1.0078860e+05
  -2.8520805e+00   1.3886623e-01   2.9979918e+02   1.0078751e+05
  -2.8608950e+00   1.4703518e-01   2.9978748e+02   1.0078125e+05
  -2.8561930e+00   1.4590511e-01   2.9978194e+02   1.0078075e+05
  -2.8649141e+00   1.5347113e-01   2.9977130e+02   1.0077490e+05
  -2.8643540e+00   1.5486584e-01   2.9976374e+02   1.0077293e+05
  -2.8803843e+00   1.6672053e-01   2.9975100e+02   1.0076405e+05
  -2.8841166e+00   1.7048975e-01   2.9974202e+02   1.0076054e+05
  -2.8714720e+00   1.6237963e-01   2.9974450e+02   1.0076597e+05
  -2.8749687e+00   1.6550371e-01   2.9973583e+02   1.0076320e+05
  -2.8630247e+00   1.5779112e-01   2.9973938e+02   1.0076890e+05
  -2.8674987e+00   1.6152500e-01   2.9973204e+02   1.0076655e+05
  -2.8571129e+00   1.5483191e-01   2.9973592e+02   1.0077196e+05
  -2.8634043e+00   1.5940617e-01   2.9972887e+02   1.0076930e+05
  -2.8557036e+00   1.5413184e-01   2.9973153e+02   1.0077359e+05
  -2.8663352e+00   1.6117097e-01   2.9972284e+02   1.0076922e+05
  -2.8630254e+00   1.5823710e-01   2.9972278e+02   1.0077163e+05
  -2.8772904e+00   1.6731564e-01   2.9971310e+02   1.0076591e+05
  -2.8784870e+00   1.6678605e-01   2.9971078e+02   1.0076650e+05
  -2.8979284e+00   1.7912931e-01   2.9969954e+02   1.0075867e+05
  -2.9021612e+00   1.8032309e-01   2.9969640e+02   1.0075815e+05
  -2.8911724e+00   1.7127366e-01   2.9970075e+02   1.0076335e+05
  -2.9023944e+00   1.7639727e-01   2.9969390e+02   1.0075995e+05
  -2.9001157e+00   1.7168039e-01   2.9969233e+02   1.0076102e+05
  -2.9150803e+00   1.7899345e-01   2.9968457e+02   1.0075647e+05
  -2.9121385e+00   1.7319460e-01   2.9968130e+02   1.0075679e+05
  -2.9266513e+00   1.8013615e-01   2.9967461e+02   1.0075258e+05
  -2.9462449e+00   1.9499132e-01   2.9967084e+02   1.0074729e+05
  -2.9618017e+00   2.0304752e-01   2.9966469e+02   1.0074279e+05
  -2.9567055e+00   1.9457329e-01   2.9966227e+02   1.0074417e+05
  -2.9722110e+00   2.0212469e-01   2.9965659e+02   1.0073997e+05
  -2.9686679e+00   1.9557759e-01   2.9965126e+02   1.0074031e+05
  -2.9896715e+00   2.0692297e-01   2.9964653e+02   1.0073504e+05
  -2.9977044e+00   2.0909404e-01   2.9964160e+02   1.0073280e+05
  -2.9937307e+00   2.0439687e-01   2.9963746e+02   1.0073338e+05
  -2.9723026e+00   1.9175665e-01   2.9963625e+02   1.0073805e+05
  -2.9784400e+00   1.9292208e-01   2.9962853e+02   1.0073601e+05
  -3.0063753e+00   2.0669870e-01   2.9962441e+02   1.0072958e+05
  -3.0167646e+00   2.1026824e-01   2.9961756e+02   1.0072687e+05
  -2.9953857e+00   1.9835773e-01   2.9961396e+02   1.0073122e+05
  -2.9998246e+00   1.9927087e-01   2.9960685e+02   1.0072982e+05
  -3.0283709e+00   2.1296663e-01   2.9960327e+02   1.0072366e+05
  -3.0227152e+00   2.0888705e-01   2.9959590e+02   1.0072455e+05
  -3.0472007e+00   2.2063323e-01   2.9959247e+02   1.0071946e+05
  -3.0345846e+00   2.1339849e-01   2.9958543e+02   1.0072190e+05
  -3.0559781e+00   2.2371192e-01   2.9958241e+02   1.0071767e+05
  -3.0416920e+00   2.1595471e-01   2.9957595e+02   1.0072055e+05
  -3.0052544e+00   1.9789303e-01   2.9957195e+02   1.0072760e+05
  -3.0030635e+00   1.9637841e-01   2.9956613e+02   1.0072812e+05
  -2.9741669e+00   1.8228899e-01   2.9956207e+02   1.0073361e+05
  -2.9813103e+00   1.8512926e-01   2.9955679e+02   1.0073253e+05
  -3.0231045e+00   2.0530904e-01   2.9955775e+02   1.0072494e+05
  -3.0387765e+00   2.1264561e-01   2.9955500e+02   1.0072251e+05
  -3.0213280e+00   2.0323247e-01   2.9954993e+02   1.0072638e+05
  -2.9845921e+00   1.8498452e-01   2.9954729e+02   1.0073309e+05
  -3.0922582e+00   2.3030928e-01   2.9955005e+02   1.0072242e+05
  -3.1262324e+00   2.4782679e-01   2.9955363e+02   1.0071783e+05
  -3.1313433e+00   2.4929087e-01   2.9955620e+02   1.0071889e+05
  -3.1017579e+00   2.3255979e-01   2.9955540e+02   1.0072474e+05
  -3.1052408e+00   2.3304438e-01   2.9955884e+02   1.0072624e+05
  -3.1385873e+00   2.5055838e-01   2.9956285e+02   1.0072187e+05
  -3.1414149e+00   2.5074478e-01   2.9956682e+02   1.0072357e+05
  -3.1103104e+00   2.3295439e-01   2.9956699e+02   1.0072966e+05
  -3.1169620e+00   2.3506945e-01   2.9957199e+02   1.0073080e+05
  -3.1552587e+00   2.5562864e-01   2.9957660e+02   1.0072580e+05
  -3.1680758e+00   2.6144439e-01   2.9958240e+02   1.0072605e+05
  -3.1409366e+00   2.4504138e-01   2.9958412e+02   1.0073171e+05
  -3.1614336e+00   2.5509610e-01   2.9959074e+02   1.0073076e+05
  -3.1433511e+00   2.4340964e-01   2.9959455e+02   1.0073536e+05
  -3.1733420e+00   2.5905073e-01   2.9960200e+02   1.0073301e+05
  -3.1618758e+00   2.5074559e-01   2.9960721e+02   1.0073680e+05
  -3.1927154e+00   2.6755996e-01   2.9961433e+02   1.0073418e+05
  -3.1826279e+00   2.5991265e-01   2.9961976e+02   1.0073768e+05
  -3.2119262e+00   2.7641933e-01   2.9962694e+02   1.0073536e+05
  -3.2013640e+00   2.6841578e-01   2.9963211e+02   1.0073873e+05
  -3.2275451e+00   2.8351712e-01   2.9963950e+02   1.0073702e+05
  -3.2054935e+00   2.6827004e-01   2.9964318e+02   1.0074155e+05
  -3.2228465e+00   2.7797487e-01   2.9964998e+02   1.0074102e+05
  -3.2017102e+00   2.6310928e-01   2.9965359e+02   1.0074517e+05
  -3.2258952e+00   2.7727091e-01   2.9966158e+02   1.0074402e+05
  -3.2134228e+00   2.6758390e-01   2.9966623e+02   1.0074706e+05
  -3.1797287e+00   2.4539593e-01   2.9966350e+02   1.0075082e+05
  -3.2710776e+00   2.9879177e-01   2.9970874e+02   1.0075091e+05
  -3.2743259e+00   3.0005328e-01   2.9971267e+02   1.0075146e+05
  -3.3043829e+00   3.2474508e-01   2.9971768e+02   1.0074963e+05
  -3.3050315e+00   3.2433090e-01   2.9972175e+02   1.0075060e+05
  -3.3315053e+00   3.4715692e-01   2.9972741e+02   1.0074945e+05
  -3.3239191e+00   3.3945811e-01   2.9973037e+02   1.0075097e+05
  -3.3406636e+00   3.5444532e-01   2.9973591e+02   1.0075093e+05
  -3.3691020e+00   3.8279730e-01   2.9973952e+02   1.0074941e+05
  -3.3829860e+00   3.9714350e-01   2.9974535e+02   1.0075004e+05
  -3.4095507e+00   4.2604022e-01   2.9974963e+02   1.0074916e+05
  -3.4294042e+00   4.4788040e-01   2.9975623e+02   1.0074963e+05
  -3.4228955e+00   4.4001518e-01   2.9975685e+02   1.0075050e+05
  -3.4512028e+00   4.7183582e-01   2.9976291e+02   1.0075040e+05
  -3.4449451e+00   4.6422992e-01   2.9976199e+02   1.0075110e+05
  -3.4748311e+00   4.9855075e-01   2.9976702e+02   1.0075092e+05
  -3.4685479e+00   4.9170510e-01   2.9976662e+02   1.0075184e+05
  -3.4977009e+00   5.2600909e-01   2.9977022e+02   1.0075167e+05
  -3.4906006e+00   5.1809450e-01   2.9977178e+02   1.0075297e+05
  -3.5178627e+00   5.5126296e-01   2.9977473e+02   1.0075301e+05
  -3.5019931e+00   5.3115585e-01   2.9977805e+02   1.0075465e+05
  -3.5160435e+00   5.4805746e-01   2.9978112e+02   1.0075516e+05
  -3.5532932e+00   5.9555270e-01   2.9978028e+02   1.0075391e+05
  -3.5634132e+00   6.0824603e-01   2.9978329e+02   1.0075460e+05
  -3.5984204e+00   6.5392450e-01   2.9978298e+02   1.0075357e+05
  -3.6249045e+00   6.8757945e-01   2.9978225e+02   1.0075200e+05
  -3.6585836e+00   7.3110057e-01   2.9978514e+02   1.0075126e+05
  -3.6653354e+00   7.4184752e-01   2.9978537e+02   1.0075179e+05
  -3.6956747e+00   7.8172617e-01   2.9978847e+02   1.0075107e+05
  -3.7048801e+00   7.9591922e-01   2.9978876e+02   1.0075141e+05
  -3.7346039e+00   8.3559701e-01   2.9979309e+02   1.0075076e+05
  -3.7470766e+00   8.5424180e-01   2.9979366e+02   1.0075084e+05
  -3.7355203e+00   8.4097523e-01   2.9979197e+02   1.0075179e+05
  -3.7561075e+00   8.7099811e-01   2.9979437e+02   1.0075174e+05
  -3.7540470e+00   8.6975342e-01   2.9979588e+02   1.0075257e+05
  -3.7826585e+00   9.1162187e-01   2.9979896e+02   1.0075212e+05
  -3.7864155e+00   9.1851281e-01   2.9980159e+02   1.0075274e+05
  -3.8196792e+00   9.6811583e-01   2.9980531e+02   1.0075196e+05
  -3.8271554e+00   9.8096850e-01   2.9980880e+02   1.0075242e+05
  -3.8603261e+00   1.0315522e+00   2.9981338e+02   1.0075149e+05
  -3.8725346e+00   1.0522748e+00   2.9981788e+02   1.0075169e+05
  -3.9074867e+00   1.1062148e+00   2.9982425e+02   1.0075054e+05
  -3.9217628e+00   1.1311941e+00   2.9982980e+02   1.0075056e+05
  -3.9514640e+00   1.1791794e+00   2.9983883e+02   1.0074980e+05
  -3.9709470e+00   1.2082650e+00   2.9984507e+02   1.0074931e+05
  -3.9998513e+00   1.2579263e+00   2.9985845e+02   1.0074910e+05
  -4.0202361e+00   1.2895455e+00   2.9986870e+02   1.0074949e+05
  -4.0470633e+00   1.3362123e+00   2.9988450e+02   1.0074986e+05
  -4.0544793e+00   1.3534303e+00   2.9988996e+02   1.0074939e+05
  -4.0800755e+00   1.3988788e+00   2.9990758e+02   1.0074991e+05
  -4.0902657e+00   1.4224185e+00   2.9991729e+02   1.0074944e+05
  -4.1172883e+00   1.4715322e+00   2.9993883e+02   1.0075004e+05
  -4.1293456e+00   1.5006007e+00   2.9995341e+02   1.0074941e+05
  -4.1528076e+00   1.5448904e+00   2.9997495e+02   1.0074940e+05
  -4.1617657e+00   1.5711509e+00   2.9999008e+02   1.0074820e+05
  -4.1840640e+00   1.6127193e+00   3.0000517e+02   1.0074793e+05
  -4.1988883e+00   1.6488460e+00   3.0001934e+02   1.0074687e+05
  -4.1920129e+00   1.6460492e+00   3.0002466e+02   1.0074606e+05
  -4.2102073e+00   1.6882376e+00   3.0003963e+02   1.0074511e+05
  -4.1982662e+00   1.6767160e+00   3.0004587e+02   1.0074462e+05
  -4.2052038e+00   1.6999044e+00   3.0005914e+02   1.0074390e+05
  -4.2266801e+00   1.7420627e+00   3.0006690e+02   1.0074328e+05
  -4.2222089e+00   1.7492579e+00   3.0008278e+02   1.0074266e+05
  -4.2380917e+00   1.7870429e+00   3.0009410e+02   1.0074188e+05
  -4.2250983e+00   1.7829644e+00   3.0011620e+02   1.0074179e+05
  -4.2391780e+00   1.8210835e+00   3.0013128e+02   1.0074102e+05
  -4.2194897e+00   1.8132488e+00   3.0017148e+02   1.0074136e+05
  -4.2322073e+00   1.8533608e+00   3.0019266e+02   1.0074052e+05
  -4.2129853e+00   1.8550319e+00   3.0024866e+02   1.0074074e+05
  -4.1819655e+00   1.8174981e+00   3.0028331e+02   1.0074189e+05
  -4.1687843e+00   1.8320080e+00   3.0034206e+02   1.0074187e+05
  -4.1428221e+00   1.8038989e+00   3.0037429e+02   1.0074289e+05
  -4.1343022e+00   1.8300596e+00   3.0043696e+02   1.0074258e+05
  -4.1120249e+00   1.8083341e+00   3.0046502e+02   1.0074350e+05
  -4.0985345e+00   1.8243365e+00   3.0052558e+02   1.0074349e+05
  -4.1030273e+00   1.8606171e+00   3.0056888e+02   1.0074258e+05
  -4.0841451e+00   1.8701337e+00   3.0063476e+02   1.0074275e+05
  -4.0675654e+00   1.8490869e+00   3.0064457e+02   1.0074366e+05
  -4.0509322e+00   1.8662964e+00   3.0071496e+02   1.0074361e+05
  -4.0427899e+00   1.8484144e+00   3.0069899e+02   1.0074447e+05
  -4.0498911e+00   1.8186417e+00   3.0062096e+02   1.0074544e+05
  -4.0445774e+00   1.8051839e+00   3.0059432e+02   1.0074662e+05
  -4.0340960e+00   1.8175726e+00   3.0063816e+02   1.0074674e+05
  -4.0300176e+00   1.8056564e+00   3.0060287e+02   1.0074827e+05
  -4.0190705e+00   1.8196183e+00   3.0065021e+02   1.0074839e+05
  -4.0120455e+00   1.8200328e+00   3.0064712e+02   1.0074957e+05
  -4.0158876e+00   1.8064011e+00   3.0059360e+02   1.0075078e+05
  -4.0057295e+00   1.8168576e+00   3.0062063e+02   1.0075161e+05
  -4.0105376e+00   1.8026347e+00   3.0056366e+02   1.0075284e+05
  -4.0056484e+00   1.8052204e+00   3.0056116e+02   1.0075390e+05
  -3.9965950e+00   1.8202957e+00   3.0060945e+02   1.0075383e+05
  -3.9955387e+00   1.8159423e+00   3.0058104e+02   1.0075523e+05
  -3.9850916e+00   1.8332306e+00   3.0064083e+02   1.0075496e+05
  -3.7555902e+00   2.0698525e+00   3.0189250e+02   1.0074612e+05
  -3.7558874e+00   2.0687437e+00   3.0188897e+02   1.0074661e+05
  -3.7403150e+00   2.0795680e+00   3.0197507e+02   1.0074522e+05
  -3.7408613e+00   2.0783774e+00   3.0197116e+02   1.0074573e+05
  -3.7577620e+00   2.0662872e+00   3.0188285e+02   1.0074776e+05
  -3.7599053e+00   2.0654663e+00   3.0187833e+02   1.0074835e+05
  -3.7441994e+00   2.0765643e+00   3.0196242e+02   1.0074684e+05
  -3.7464079e+00   2.0760432e+00   3.0195686e+02   1.0074737e+05
  -3.7628325e+00   2.0657504e+00   3.0187561e+02   1.0074931e+05
  -3.7631124e+00   2.0667200e+00   3.0187706e+02   1.0074966e+05
  -3.7764542e+00   2.0589390e+00   3.0181241e+02   1.0075130e+05
  -3.7758254e+00   2.0610582e+00   3.0182161e+02   1.0075152e+05
  -3.7863126e+00   2.0554938e+00   3.0177323e+02   1.0075281e+05
  -3.7979335e+00   2.0473340e+00   3.0171251e+02   1.0075397e+05
  -3.8072288e+00   2.0426799e+00   3.0167097e+02   1.0075512e+05
  -3.8051281e+00   2.0461058e+00   3.0168934e+02   1.0075512e+05
  -3.8145239e+00   2.0417977e+00   3.0164921e+02   1.0075628e+05
  -3.8255038e+00   2.0344243e+00   3.0159323e+02   1.0075741e+05
  -3.8346109e+00   2.0304804e+00   3.0155540e+02   1.0075853e+05
  -3.8332002e+00   2.0335295e+00   3.0157098e+02   1.0075855e+05
  -3.8430050e+00   2.0287622e+00   3.0152828e+02   1.0075970e+05
  -3.8432581e+00   2.0301167e+00   3.0153332e+02   1.0075984e+05
  -3.8671162e+00   2.0354029e+00   3.0151606e+02   1.0076452e+05
  -3.8729445e+00   2.0327383e+00   3.0149015e+02   1.0076524e+05
  -3.8578628e+00   2.0399818e+00   3.0155997e+02   1.0076350e+05
  -3.8518200e+00   2.0431664e+00   3.0159047e+02   1.0076290e+05
  -3.8436161e+00   2.0467437e+00   3.0162600e+02   1.0076191e+05
  -3.8371534e+00   2.0500481e+00   3.0165823e+02   1.0076124e+05
  -3.8378900e+00   2.0503669e+00   3.0166096e+02   1.0076149e+05
  -3.8318666e+00   2.0535333e+00   3.0169254e+02   1.0076090e+05
  -3.8314463e+00   2.0543340e+00   3.0170108e+02   1.0076103e+05
  -3.8234367e+00   2.0584021e+00   3.0174239e+02   1.0076018e+05
  -3.8203825e+00   2.0604171e+00   3.0176403e+02   1.0075998e+05
  -3.8136487e+00   2.0639105e+00   3.0179935e+02   1.0075921e+05
  -3.8087230e+00   2.0668650e+00   3.0182979e+02   1.0075870e+05
  -3.8086152e+00   2.0673257e+00   3.0183561e+02   1.0075876e+05
  -3.8150454e+00   2.0641683e+00   3.0180573e+02   1.0075965e+05
  -3.8100815e+00   2.0673608e+00   3.0183902e+02   1.0075911e+05
  -3.8111986e+00   2.0672233e+00   3.0183969e+02   1.0075935e+05
  -3.8199142e+00   2.0624780e+00   3.0179452e+02   1.0076056e+05
  -3.8192517e+00   2.0633076e+00   3.0180624e+02   1.0076063e+05
  -3.8260212e+00   2.0596719e+00   3.0177364e+02   1.0076168e+05
  -3.8206925e+00   2.0632914e+00   3.0181310e+02   1.0076109e+05
  -3.8217139e+00   2.0629279e+00   3.0181322e+02   1.0076135e+05
  -3.8274287e+00   2.0591534e+00   3.0177960e+02   1.0076231e+05
  -3.8206956e+00   2.0634379e+00   3.0182778e+02   1.0076145e+05
  -3.8181716e+00   2.0643672e+00   3.0184595e+02   1.0076128e+05
  -3.8255236e+00   2.0596803e+00   3.0180001e+02   1.0076251e+05
  -3.8205830e+00   2.0613436e+00   3.0183047e+02   1.0076209e+05
  -3.8257656e+00   2.0572740e+00   3.0179244e+02   1.0076312e+05
  -3.8192641e+00   2.0590131e+00   3.0182721e+02   1.0076255e+05
  -3.6137329e+00   2.0114010e+00   3.0230913e+02   1.0075269e+05
  -3.6034851e+00   2.0115343e+00   3.0236282e+02   1.0075221e+05
  -3.5960014e+00   2.0097807e+00   3.0238400e+02   1.0075179e+05
  -3.5964097e+00   2.0062901e+00   3.0234699e+02   1.0075164e+05
  -3.5868892e+00   2.0043785e+00   3.0237729e+02   1.0075111e+05
  -3.5840866e+00   2.0009951e+00   3.0235746e+02   1.0075078e+05
  -3.5725305e+00   1.9999402e+00   3.0240783e+02   1.0075022e+05
  -3.5664439e+00   1.9970779e+00   3.0241093e+02   1.0074978e+05
  -3.5536399e+00   1.9963188e+00   3.0247190e+02   1.0074918e+05
  -3.5490105e+00   1.9926261e+00   3.0245923e+02   1.0074876e+05
  -3.5375039e+00   1.9907454e+00   3.0250280e+02   1.0074816e+05
  -3.5387157e+00   1.9866298e+00   3.0245463e+02   1.0074801e+05
  -3.5310483e+00   1.9845985e+00   3.0247691e+02   1.0074762e+05
  -3.5377705e+00   1.9813234e+00   3.0240775e+02   1.0074780e+05
  -3.5318803e+00   1.9797667e+00   3.0242640e+02   1.0074760e+05
  -2.0311910e+00   6.2183885e-01   3.0526641e+02   1.0024523e+05
  -2.0508460e+00   6.1648021e-01   3.0523663e+02   1.0026841e+05
  -2.0172712e+00   6.3464080e-01   3.0517835e+02   1.0021648e+05
  -2.0334248e+00   6.3621732e-01   3.0508917e+02   1.0022852e+05
  -2.5216983e+00   8.0440575e-01   3.0321744e+02   1.0030624e+05
  -2.4937312e+00   8.1958338e-01   3.0321065e+02   1.0028572e+05
  -2.4988184e+00   8.2969684e-01   3.0314329e+02   1.0027790e+05
  -2.5339612e+00   8.2594180e-01   3.0306962e+02   1.0029008e+05
  -2.5472572e+00   8.3369836e-01   3.0298699e+02   1.0028453e+05
  -2.5224189e+00   8.4637647e-01   3.0298154e+02   1.0026529e+05
  -2.5410614e+00   8.5074155e-01   3.0290238e+02   1.0026395e+05
  -2.5893165e+00   8.4087953e-01   3.0282280e+02   1.0028420e+05
  -2.6075451e+00   8.4413398e-01   3.0274963e+02   1.0028363e+05
  -2.6536064e+00   8.3639176e-01   3.0266072e+02   1.0030013e+05
  -2.6682942e+00   8.4109340e-01   3.0258798e+02   1.0029732e+05
  -2.7070483e+00   8.3692855e-01   3.0249669e+02   1.0030845e+05
  -2.7117611e+00   8.4451497e-01   3.0243640e+02   1.0030121e+05
  -2.7393352e+00   8.4468611e-01   3.0235183e+02   1.0030630e+05
  -2.7303198e+00   8.5526582e-01   3.0231694e+02   1.0029379e+05
  -2.7455803e+00   8.5854965e-01   3.0225241e+02   1.0029397e+05
  -2.7321953e+00   8.7015480e-01   3.0222789e+02   1.0027968e+05
  -2.7542853e+00   8.7109096e-01   3.0215815e+02   1.0028460e+05
  -2.7476682e+00   8.8033715e-01   3.0213014e+02   1.0027465e+05
  -2.7744004e+00   8.7819235e-01   3.0206426e+02   1.0028482e+05
  -2.7678973e+00   8.8695867e-01   3.0204196e+02   1.0027592e+05
  -2.7952551e+00   8.8432882e-01   3.0197810e+02   1.0028831e+05
