  -4.6758528e+00  -6.3233066e+00   3.0344079e+02   1.0050830e+05
  -4.6634434e+00  -6.2825141e+00   3.0343137e+02   1.0049752e+05
  -4.6955789e+00  -6.3387154e+00   3.0333799e+02   1.0050116e+05
  -4.6836740e+00  -6.3021554e+00   3.0332435e+02   1.0049120e+05
  -4.7152175e+00  -6.3578393e+00   3.0322935e+02   1.0049512e+05
  -4.7015503e+00  -6.3192798e+00   3.0321852e+02   1.0048544e+05
  -4.7273442e+00  -6.3623770e+00   3.0313424e+02   1.0048854e+05
  -4.7690962e+00  -6.4470548e+00   3.0305555e+02   1.0050157e+05
  -4.7887541e+00  -6.4732807e+00   3.0298652e+02   1.0050426e+05
  -4.7640065e+00  -6.4110551e+00   3.0299946e+02   1.0049241e+05
  -4.7797083e+00  -6.4257512e+00   3.0292887e+02   1.0048986e+05
  -4.7501999e+00  -6.3542878e+00   3.0294897e+02   1.0047566e+05
  -4.7618449e+00  -6.3598068e+00   3.0288019e+02   1.0046957e+05
  -4.7273014e+00  -6.2791662e+00   3.0291116e+02   1.0045393e+05
  -4.7333944e+00  -6.2737003e+00   3.0285207e+02   1.0044565e+05
  -4.7762200e+00  -6.3515091e+00   3.0275347e+02   1.0045303e+05
  -4.7809119e+00  -6.3406906e+00   3.0269056e+02   1.0044314e+05
  -4.8250190e+00  -6.4211707e+00   3.0259117e+02   1.0045252e+05
  -4.8369670e+00  -6.4255400e+00   3.0251899e+02   1.0044671e+05
  -4.8796707e+00  -6.5068476e+00   3.0243385e+02   1.0046113e+05
  -4.8970190e+00  -6.5238713e+00   3.0236009e+02   1.0046201e+05
  -4.8811064e+00  -6.4759522e+00   3.0234812e+02   1.0044821e+05
  -4.9050831e+00  -6.5071901e+00   3.0226750e+02   1.0045475e+05
  -4.8923464e+00  -6.4651785e+00   3.0225210e+02   1.0044268e+05
  -4.9145227e+00  -6.4929047e+00   3.0217218e+02   1.0044793e+05
  -4.9481359e+00  -6.5620576e+00   3.0210739e+02   1.0046312e+05
  -4.9659413e+00  -6.5818719e+00   3.0203249e+02   1.0046462e+05
  -4.9992190e+00  -6.6524769e+00   3.0197026e+02   1.0047817e+05
  -5.0147120e+00  -6.6672000e+00   3.0190301e+02   1.0047839e+05
  -4.9940317e+00  -6.6051770e+00   3.0190584e+02   1.0046491e+05
  -5.0056352e+00  -6.6116243e+00   3.0185746e+02   1.0046535e+05
  -5.0401031e+00  -6.6799305e+00   3.0179698e+02   1.0047891e+05
  -5.0509615e+00  -6.6795023e+00   3.0176761e+02   1.0048143e+05
  -5.0280424e+00  -6.6183066e+00   3.0179545e+02   1.0047074e+05
  -5.0364265e+00  -6.6160277e+00   3.0177546e+02   1.0047371e+05
  -5.0688051e+00  -6.6759772e+00   3.0172484e+02   1.0048773e+05
  -5.0770026e+00  -6.6749064e+00   3.0170127e+02   1.0049046e+05
  -5.1115657e+00  -6.7406647e+00   3.0164749e+02   1.0050470e+05
  -5.1313974e+00  -6.7659146e+00   3.0160876e+02   1.0051208e+05
  -5.1703787e+00  -6.8472452e+00   3.0155452e+02   1.0052715e+05
  -5.1996134e+00  -6.8966776e+00   3.0150754e+02   1.0053757e+05
  -5.2058539e+00  -6.8921941e+00   3.0148980e+02   1.0053943e+05
  -5.1823284e+00  -6.8359710e+00   3.0151913e+02   1.0053050e+05
  -5.1962788e+00  -6.8459837e+00   3.0149422e+02   1.0053501e+05
  -5.2306481e+00  -6.9056365e+00   3.0144449e+02   1.0054724e+05
  -5.2365031e+00  -6.8985228e+00   3.0143525e+02   1.0054863e+05
  -5.2677856e+00  -6.9485410e+00   3.0139262e+02   1.0055923e+05
  -5.2969180e+00  -7.0112428e+00   3.0135276e+02   1.0056913e+05
  -5.3283687e+00  -7.0559026e+00   3.0131227e+02   1.0057885e+05
  -5.3268389e+00  -7.0332324e+00   3.0131816e+02   1.0057802e+05
  -5.3527088e+00  -7.0657859e+00   3.0128902e+02   1.0058581e+05
  -5.3874144e+00  -7.1288718e+00   3.0124481e+02   1.0059617e+05
  -5.4081821e+00  -7.1453680e+00   3.0122681e+02   1.0060199e+05
  -5.4432843e+00  -7.1982179e+00   3.0118803e+02   1.0061160e+05
  -5.4570774e+00  -7.1966414e+00   3.0118442e+02   1.0061535e+05
  -5.4918518e+00  -7.2413952e+00   3.0115195e+02   1.0062438e+05
  -5.4993988e+00  -7.2261952e+00   3.0116221e+02   1.0062703e+05
  -5.5310624e+00  -7.2581457e+00   3.0113947e+02   1.0063461e+05
  -5.5330581e+00  -7.2295132e+00   3.0116304e+02   1.0063562e+05
  -5.5604562e+00  -7.2501198e+00   3.0115053e+02   1.0064139e+05
  -5.5565587e+00  -7.2099763e+00   3.0118725e+02   1.0064060e+05
  -5.5798241e+00  -7.2200792e+00   3.0118536e+02   1.0064430e+05
  -5.5698388e+00  -7.1681748e+00   3.0123619e+02   1.0064196e+05
  -5.5888189e+00  -7.1681351e+00   3.0124507e+02   1.0064386e+05
  -5.5723814e+00  -7.1045914e+00   3.0131012e+02   1.0064015e+05
  -5.5866450e+00  -7.0952729e+00   3.0132894e+02   1.0064053e+05
  -5.5645816e+00  -7.0200802e+00   3.0140855e+02   1.0063570e+05
  -5.5774565e+00  -7.0089705e+00   3.0142983e+02   1.0063532e+05
  -5.5649787e+00  -6.9466026e+00   3.0150106e+02   1.0063117e+05
  -5.5372962e+00  -6.8845081e+00   3.0156375e+02   1.0062700e+05
  -5.5337408e+00  -6.8317969e+00   3.0162848e+02   1.0062343e+05
  -5.5039221e+00  -6.7663920e+00   3.0169445e+02   1.0061914e+05
  -5.4982243e+00  -6.7158651e+00   3.0175393e+02   1.0061580e+05
  -5.4679564e+00  -6.6534326e+00   3.0181544e+02   1.0061178e+05
  -5.4592434e+00  -6.6029180e+00   3.0187078e+02   1.0060869e+05
  -5.4265281e+00  -6.5437347e+00   3.0192680e+02   1.0060478e+05
  -5.4132917e+00  -6.4913791e+00   3.0197960e+02   1.0060179e+05
  -5.3795692e+00  -6.4336317e+00   3.0203331e+02   1.0059763e+05
  -5.3656165e+00  -6.3814851e+00   3.0208225e+02   1.0059484e+05
  -5.3311349e+00  -6.3235854e+00   3.0213583e+02   1.0059014e+05
  -5.3176301e+00  -6.2743844e+00   3.0217808e+02   1.0058764e+05
  -5.2830925e+00  -6.2150096e+00   3.0223284e+02   1.0058226e+05
  -5.2763379e+00  -6.1745360e+00   3.0225982e+02   1.0058110e+05
  -5.2484432e+00  -6.1218384e+00   3.0230685e+02   1.0057624e+05
  -5.2430507e+00  -6.0905675e+00   3.0231505e+02   1.0057593e+05
  -5.2586473e+00  -6.1095486e+00   3.0226323e+02   1.0057968e+05
  -5.2387714e+00  -6.0681983e+00   3.0227174e+02   1.0057656e+05
  -5.2484890e+00  -6.0854615e+00   3.0220972e+02   1.0057903e+05
  -5.2770078e+00  -6.1427590e+00   3.0212839e+02   1.0058442e+05
  -5.2835328e+00  -6.1559840e+00   3.0205794e+02   1.0058590e+05
  -5.2634848e+00  -6.1097474e+00   3.0208574e+02   1.0058231e+05
  -5.2704841e+00  -6.1152200e+00   3.0202953e+02   1.0058332e+05
  -5.2521221e+00  -6.0674708e+00   3.0206259e+02   1.0057944e+05
  -5.2559752e+00  -6.0678872e+00   3.0200733e+02   1.0057940e+05
  -5.2790202e+00  -6.1179113e+00   3.0191329e+02   1.0058334e+05
  -5.2802887e+00  -6.1145327e+00   3.0185163e+02   1.0058233e+05
  -5.3074534e+00  -6.1756487e+00   3.0174618e+02   1.0058675e+05
  -5.3108605e+00  -6.1796415e+00   3.0168048e+02   1.0058609e+05
  -5.3350546e+00  -6.2325292e+00   3.0157566e+02   1.0058949e+05
  -5.3570043e+00  -6.2817992e+00   3.0152844e+02   1.0059343e+05
  -5.3769730e+00  -6.3207716e+00   3.0141773e+02   1.0059537e+05
  -5.3738409e+00  -6.3083553e+00   3.0135913e+02   1.0059348e+05
  -5.3965105e+00  -6.3472218e+00   3.0125358e+02   1.0059624e+05
  -5.3956573e+00  -6.3302233e+00   3.0120591e+02   1.0059556e+05
  -5.3703676e+00  -6.2755900e+00   3.0125460e+02   1.0059112e+05
  -5.3733030e+00  -6.2545586e+00   3.0121721e+02   1.0059195e+05
  -5.3483314e+00  -6.1997193e+00   3.0126819e+02   1.0058721e+05
  -5.3486124e+00  -6.1682250e+00   3.0125786e+02   1.0058780e+05
  -5.3760133e+00  -6.1886423e+00   3.0118304e+02   1.0059067e+05
  -5.3713924e+00  -6.1487241e+00   3.0117778e+02   1.0058735e+05
  -5.3974470e+00  -6.1650784e+00   3.0109718e+02   1.0058655e+05
  -5.3915076e+00  -6.1240195e+00   3.0109393e+02   1.0058222e+05
  -5.4159067e+00  -6.1364026e+00   3.0101610e+02   1.0058011e+05
  -5.4484228e+00  -6.1881512e+00   3.0093861e+02   1.0058216e+05
  -5.4727446e+00  -6.1943045e+00   3.0086581e+02   1.0057963e+05
  -5.4624712e+00  -6.1510728e+00   3.0087188e+02   1.0057520e+05
  -5.4844541e+00  -6.1533019e+00   3.0080735e+02   1.0057294e+05
  -5.4727837e+00  -6.1085007e+00   3.0081700e+02   1.0056858e+05
  -5.4943035e+00  -6.1090282e+00   3.0075581e+02   1.0056682e+05
  -5.5264266e+00  -6.1559381e+00   3.0069695e+02   1.0057038e+05
  -5.5468030e+00  -6.1615355e+00   3.0065251e+02   1.0057063e+05
  -5.5784120e+00  -6.2071571e+00   3.0061161e+02   1.0057574e+05
  -5.5945254e+00  -6.2035193e+00   3.0058134e+02   1.0057625e+05
  -5.6246435e+00  -6.2291538e+00   3.0054996e+02   1.0058124e+05
  -5.6318060e+00  -6.2078957e+00   3.0053022e+02   1.0058040e+05
  -5.6598157e+00  -6.2128298e+00   3.0050518e+02   1.0058503e+05
  -5.6886174e+00  -6.2387798e+00   3.0049842e+02   1.0059185e+05
  -5.7190950e+00  -6.2392594e+00   3.0047509e+02   1.0059818e+05
  -5.7171498e+00  -6.2146438e+00   3.0046445e+02   1.0059961e+05
  -5.7472293e+00  -6.2235918e+00   3.0046592e+02   1.0061386e+05
  -5.7534633e+00  -6.2091075e+00   3.0046155e+02   1.0061807e+05
  -5.7889700e+00  -6.2253967e+00   3.0048004e+02   1.0063640e+05
  -5.7966772e+00  -6.2120181e+00   3.0047912e+02   1.0064084e+05
  -5.8292549e+00  -6.2230486e+00   3.0050902e+02   1.0066000e+05
  -5.8359810e+00  -6.2077085e+00   3.0051044e+02   1.0066405e+05
  -5.8666327e+00  -6.2136864e+00   3.0054794e+02   1.0068346e+05
  -5.8724699e+00  -6.1969147e+00   3.0055029e+02   1.0068679e+05
  -5.9015945e+00  -6.1989812e+00   3.0059221e+02   1.0070572e+05
  -5.9065843e+00  -6.1814201e+00   3.0059377e+02   1.0070795e+05
  -5.9344135e+00  -6.1806118e+00   3.0063640e+02   1.0072560e+05
  -5.9384673e+00  -6.1624006e+00   3.0063445e+02   1.0072612e+05
  -5.9650528e+00  -6.1598257e+00   3.0067266e+02   1.0074131e+05
  -5.9678022e+00  -6.1416713e+00   3.0066336e+02   1.0073919e+05
  -5.9934034e+00  -6.1390049e+00   3.0069081e+02   1.0075059e+05
  -5.9949380e+00  -6.1215384e+00   3.0067065e+02   1.0074511e+05
  -6.0197596e+00  -6.1198791e+00   3.0068126e+02   1.0075154e+05
  -6.0188336e+00  -6.1013506e+00   3.0065652e+02   1.0074479e+05
  -6.0390808e+00  -6.0944418e+00   3.0067663e+02   1.0075428e+05
  -6.0353651e+00  -6.0735155e+00   3.0065538e+02   1.0074851e+05
  -6.0535162e+00  -6.0637421e+00   3.0068321e+02   1.0076040e+05
  -6.0496419e+00  -6.0427902e+00   3.0066676e+02   1.0075614e+05
  -6.0705159e+00  -6.0341061e+00   3.0070663e+02   1.0077200e+05
  -6.0695023e+00  -6.0161419e+00   3.0070029e+02   1.0077115e+05
  -6.0940890e+00  -6.0088654e+00   3.0074914e+02   1.0078975e+05
  -6.0936140e+00  -5.9926274e+00   3.0074597e+02   1.0078987e+05
  -6.1139078e+00  -5.9804020e+00   3.0078365e+02   1.0080440e+05
  -6.1014589e+00  -5.9632453e+00   3.0075885e+02   1.0079671e+05
  -6.1056512e+00  -5.9473514e+00   3.0076619e+02   1.0080045e+05
  -6.1249946e+00  -5.9400311e+00   3.0080100e+02   1.0081347e+05
  -6.1144270e+00  -5.9183178e+00   3.0078204e+02   1.0080802e+05
  -6.1257693e+00  -5.9074976e+00   3.0080187e+02   1.0081580e+05
  -6.1546338e+00  -5.9174050e+00   3.0084782e+02   1.0083135e+05
  -6.1688403e+00  -5.9078078e+00   3.0086761e+02   1.0083870e+05
  -6.1997105e+00  -5.9176099e+00   3.0090696e+02   1.0085111e+05
  -6.2142360e+00  -5.9077324e+00   3.0092198e+02   1.0085651e+05
  -6.2473221e+00  -5.9167332e+00   3.0095389e+02   1.0086569e+05
  -6.2607075e+00  -5.9057370e+00   3.0096309e+02   1.0086896e+05
  -6.2411982e+00  -5.8861700e+00   3.0094537e+02   1.0086485e+05
  -6.2527534e+00  -5.8739140e+00   3.0095431e+02   1.0086786e+05
  -6.2350485e+00  -5.8523231e+00   3.0094227e+02   1.0086449e+05
  -6.2452932e+00  -5.8381362e+00   3.0095185e+02   1.0086690e+05
  -6.2729256e+00  -5.8463823e+00   3.0096527e+02   1.0087087e+05
  -6.2798491e+00  -5.8319185e+00   3.0096365e+02   1.0087078e+05
  -6.3058587e+00  -5.8365313e+00   3.0097518e+02   1.0087384e+05
  -6.3088854e+00  -5.8195629e+00   3.0097041e+02   1.0087271e+05
  -6.3351029e+00  -5.8228191e+00   3.0097960e+02   1.0087403e+05
  -6.3362545e+00  -5.8039323e+00   3.0097235e+02   1.0087210e+05
  -6.3627274e+00  -5.8074075e+00   3.0098013e+02   1.0087201e+05
  -6.3748182e+00  -5.7942800e+00   3.0097669e+02   1.0086980e+05
  -6.3593554e+00  -5.7766726e+00   3.0096537e+02   1.0086831e+05
  -6.3687345e+00  -5.7633406e+00   3.0096058e+02   1.0086600e+05
  -6.3957814e+00  -5.7658504e+00   3.0096616e+02   1.0086420e+05
  -6.3904009e+00  -5.7454883e+00   3.0095467e+02   1.0086168e+05
  -6.4172387e+00  -5.7465319e+00   3.0095850e+02   1.0085886e+05
  -6.4098355e+00  -5.7264623e+00   3.0094653e+02   1.0085662e+05
  -6.4373673e+00  -5.7272186e+00   3.0094947e+02   1.0085301e+05
  -6.4282864e+00  -5.7069724e+00   3.0093700e+02   1.0085105e+05
  -6.4542509e+00  -5.7066502e+00   3.0093853e+02   1.0084699e+05
  -6.4413357e+00  -5.6851583e+00   3.0092499e+02   1.0084559e+05
  -6.4640113e+00  -5.6831937e+00   3.0092493e+02   1.0084154e+05
  -6.4478513e+00  -5.6598234e+00   3.0091015e+02   1.0084060e+05
  -6.4708432e+00  -5.6578718e+00   3.0090986e+02   1.0083645e+05
  -6.4669051e+00  -5.6386755e+00   3.0089817e+02   1.0083438e+05
  -6.4406223e+00  -5.6202799e+00   3.0088626e+02   1.0083612e+05
  -6.4495004e+00  -5.6055505e+00   3.0087799e+02   1.0083293e+05
  -6.4257504e+00  -5.5881325e+00   3.0086690e+02   1.0083434e+05
  -6.4329349e+00  -5.5737588e+00   3.0085911e+02   1.0083191e+05
  -6.4086607e+00  -5.5563429e+00   3.0084813e+02   1.0083327e+05
  -6.4129402e+00  -5.5411540e+00   3.0084019e+02   1.0083163e+05
  -6.3889643e+00  -5.5239445e+00   3.0082945e+02   1.0083276e+05
  -6.3907574e+00  -5.5078456e+00   3.0082142e+02   1.0083186e+05
  -6.3672986e+00  -5.4909794e+00   3.0081096e+02   1.0083263e+05
  -6.3641497e+00  -5.4734240e+00   3.0080235e+02   1.0083246e+05
  -6.3401186e+00  -5.4572020e+00   3.0079208e+02   1.0083270e+05
  -6.3255076e+00  -5.4358154e+00   3.0078072e+02   1.0083265e+05
  -6.3347087e+00  -5.4304606e+00   3.0078003e+02   1.0083330e+05
  -6.3144851e+00  -5.4068127e+00   3.0076747e+02   1.0083340e+05
  -6.2853450e+00  -5.3864311e+00   3.0075386e+02   1.0083161e+05
  -6.2676783e+00  -5.3620365e+00   3.0074157e+02   1.0083147e+05
  -6.2772731e+00  -5.3585555e+00   3.0074200e+02   1.0083290e+05
  -6.2583697e+00  -5.3327319e+00   3.0072806e+02   1.0083229e+05
  -6.2684361e+00  -5.3295712e+00   3.0072824e+02   1.0083383e+05
  -6.2594616e+00  -5.3095696e+00   3.0071794e+02   1.0083402e+05
  -6.2399722e+00  -5.2903862e+00   3.0070640e+02   1.0083261e+05
  -6.2389541e+00  -5.2738158e+00   3.0069847e+02   1.0083356e+05
  -6.2177995e+00  -5.2542072e+00   3.0068639e+02   1.0083164e+05
  -6.2129351e+00  -5.2358295e+00   3.0067689e+02   1.0083209e+05
  -6.1901269e+00  -5.2158806e+00   3.0066437e+02   1.0082950e+05
  -6.1822884e+00  -5.1942896e+00   3.0065279e+02   1.0082956e+05
  -6.1583840e+00  -5.1746356e+00   3.0064027e+02   1.0082626e+05
  -6.1457411e+00  -5.1510105e+00   3.0062706e+02   1.0082535e+05
  -6.1523758e+00  -5.1408313e+00   3.0062271e+02   1.0082752e+05
  -6.1734755e+00  -5.1537131e+00   3.0063154e+02   1.0083075e+05
  -6.1341585e+00  -5.1133356e+00   3.0060692e+02   1.0082571e+05
  -6.1383543e+00  -5.0999026e+00   3.0060070e+02   1.0082765e+05
  -6.1222423e+00  -5.0772964e+00   3.0058765e+02   1.0082588e+05
  -6.1205060e+00  -5.0623069e+00   3.0058009e+02   1.0082669e+05
  -6.0966681e+00  -5.0420416e+00   3.0056735e+02   1.0082279e+05
  -6.0848354e+00  -5.0231010e+00   3.0055675e+02   1.0082150e+05
  -6.0985698e+00  -5.0206580e+00   3.0055730e+02   1.0082509e+05
  -6.0847105e+00  -4.9977115e+00   3.0054469e+02   1.0082375e+05
  -6.0976019e+00  -4.9927655e+00   3.0054422e+02   1.0082723e+05
  -6.0850124e+00  -4.9692401e+00   3.0053183e+02   1.0082637e+05
  -6.0602069e+00  -4.9513302e+00   3.0052015e+02   1.0082188e+05
  -6.0493687e+00  -4.9286305e+00   3.0050861e+02   1.0082129e+05
  -6.0625450e+00  -4.9228570e+00   3.0050843e+02   1.0082528e+05
  -6.0525526e+00  -4.9011820e+00   3.0049798e+02   1.0082495e+05
  -6.0304089e+00  -4.8849499e+00   3.0048748e+02   1.0082081e+05
  -6.0255936e+00  -4.8647032e+00   3.0047891e+02   1.0082178e+05
  -6.0047461e+00  -4.8475264e+00   3.0046839e+02   1.0081784e+05
  -5.9963008e+00  -4.8275878e+00   3.0045962e+02   1.0081784e+05
  -6.0059556e+00  -4.8205833e+00   3.0045962e+02   1.0082161e+05
  -6.0301556e+00  -4.8334565e+00   3.0046962e+02   1.0082663e+05
  -6.0350922e+00  -4.8208641e+00   3.0046746e+02   1.0082932e+05
  -6.0147716e+00  -4.7969138e+00   3.0045558e+02   1.0082708e+05
  -6.0179376e+00  -4.7846835e+00   3.0045397e+02   1.0082947e+05
  -5.9996768e+00  -4.7611446e+00   3.0044358e+02   1.0082785e+05
  -6.0112083e+00  -4.7550141e+00   3.0044711e+02   1.0083174e+05
  -6.0033240e+00  -4.7378121e+00   3.0044257e+02   1.0083221e+05
  -6.0209071e+00  -4.7362587e+00   3.0045048e+02   1.0083673e+05
  -6.0103210e+00  -4.7180189e+00   3.0044632e+02   1.0083698e+05
  -6.0163590e+00  -4.7093485e+00   3.0045146e+02   1.0084022e+05
  -5.9933708e+00  -4.6865879e+00   3.0044375e+02   1.0083923e+05
  -5.9869626e+00  -4.6717232e+00   3.0044559e+02   1.0084152e+05
  -5.9581712e+00  -4.6475394e+00   3.0043600e+02   1.0083945e+05
  -5.9498525e+00  -4.6326234e+00   3.0043821e+02   1.0084171e+05
  -5.9243497e+00  -4.6093110e+00   3.0043212e+02   1.0084071e+05
  -5.9034477e+00  -4.5966718e+00   3.0042253e+02   1.0083696e+05
  -5.8802393e+00  -4.5730488e+00   3.0041944e+02   1.0083691e+05
  -5.8594151e+00  -4.5607848e+00   3.0040907e+02   1.0083211e+05
  -5.8369054e+00  -4.5392336e+00   3.0040534e+02   1.0083112e+05
  -5.8365532e+00  -4.5310721e+00   3.0041327e+02   1.0083574e+05
  -5.8171109e+00  -4.5123969e+00   3.0041109e+02   1.0083522e+05
  -5.8153634e+00  -4.5033989e+00   3.0041875e+02   1.0083932e+05
  -5.7904345e+00  -4.4817592e+00   3.0041444e+02   1.0083758e+05
  -5.7853661e+00  -4.4709045e+00   3.0042072e+02   1.0084073e+05
  -5.7654237e+00  -4.4529318e+00   3.0041859e+02   1.0083978e+05
  -5.7634610e+00  -4.4436756e+00   3.0042614e+02   1.0084312e+05
  -5.7413440e+00  -4.4247159e+00   3.0042345e+02   1.0084181e+05
  -5.7341548e+00  -4.4119910e+00   3.0042889e+02   1.0084384e+05
  -5.7111749e+00  -4.3925394e+00   3.0042643e+02   1.0084248e+05
  -5.7040802e+00  -4.3792454e+00   3.0043203e+02   1.0084420e+05
  -5.6825191e+00  -4.3608808e+00   3.0043040e+02   1.0084311e+05
  -5.6755714e+00  -4.3472585e+00   3.0043550e+02   1.0084421e+05
  -5.6540453e+00  -4.3295650e+00   3.0043404e+02   1.0084322e+05
  -5.6417995e+00  -4.3127677e+00   3.0043759e+02   1.0084349e+05
  -5.6535153e+00  -4.3124990e+00   3.0044396e+02   1.0084411e+05
  -5.6474026e+00  -4.2972935e+00   3.0044966e+02   1.0084392e+05
  -5.6745235e+00  -4.3032204e+00   3.0046034e+02   1.0084404e+05
  -5.6827119e+00  -4.2938218e+00   3.0047000e+02   1.0084363e+05
  -5.7140751e+00  -4.3009916e+00   3.0048196e+02   1.0084332e+05
  -5.5853253e+00  -4.1736391e+00   3.0048911e+02   1.0084235e+05
  -5.5651622e+00  -4.1573592e+00   3.0048800e+02   1.0084255e+05
  -5.5702829e+00  -4.1475251e+00   3.0049560e+02   1.0084282e+05
  -5.5523249e+00  -4.1324541e+00   3.0049470e+02   1.0084322e+05
  -5.5592646e+00  -4.1240091e+00   3.0050194e+02   1.0084385e+05
  -5.5415055e+00  -4.1094723e+00   3.0050056e+02   1.0084453e+05
  -5.5435296e+00  -4.1001340e+00   3.0050532e+02   1.0084575e+05
  -5.5223614e+00  -4.0849219e+00   3.0050271e+02   1.0084664e+05
  -5.5199431e+00  -4.0756245e+00   3.0050602e+02   1.0084804e+05
  -5.4998806e+00  -4.0613444e+00   3.0050369e+02   1.0084893e+05
  -5.4984367e+00  -4.0543734e+00   3.0050695e+02   1.0085042e+05
  -5.4806445e+00  -4.0410486e+00   3.0050529e+02   1.0085130e+05
  -5.4819306e+00  -4.0375051e+00   3.0050875e+02   1.0085284e+05
  -5.4689065e+00  -4.0268627e+00   3.0050821e+02   1.0085377e+05
  -5.4717108e+00  -4.0261886e+00   3.0051148e+02   1.0085533e+05
  -5.4572821e+00  -4.0144921e+00   3.0051072e+02   1.0085622e+05
  -5.4566685e+00  -4.0129644e+00   3.0051301e+02   1.0085778e+05
  -5.4446705e+00  -4.0021966e+00   3.0051293e+02   1.0085870e+05
  -5.4418353e+00  -3.9999593e+00   3.0051478e+02   1.0086040e+05
  -5.4500971e+00  -4.0076909e+00   3.0051651e+02   1.0086119e+05
  -5.4411213e+00  -4.0010405e+00   3.0051754e+02   1.0086308e+05
  -5.4450520e+00  -4.0051484e+00   3.0051892e+02   1.0086415e+05
  -5.4585450e+00  -4.0151219e+00   3.0052014e+02   1.0086368e+05
  -5.4585494e+00  -4.0157354e+00   3.0052155e+02   1.0086523e+05
  -5.4433388e+00  -4.0051937e+00   3.0052095e+02   1.0086670e+05
  -5.4339836e+00  -3.9969382e+00   3.0051968e+02   1.0086616e+05
  -5.4219869e+00  -3.9849801e+00   3.0051986e+02   1.0086693e+05
  -5.4196239e+00  -3.9796468e+00   3.0051921e+02   1.0086572e+05
  -5.4135831e+00  -3.9671593e+00   3.0052104e+02   1.0086618e+05
  -5.4097549e+00  -3.9586599e+00   3.0052393e+02   1.0086788e+05
  -5.4174693e+00  -3.9473000e+00   3.0052769e+02   1.0086808e+05
  -5.4258985e+00  -3.9385112e+00   3.0053215e+02   1.0086980e+05
  -5.4521668e+00  -3.9294661e+00   3.0053702e+02   1.0086961e+05
  -5.4739420e+00  -3.9215000e+00   3.0054266e+02   1.0087080e+05
  -5.5127541e+00  -3.9150614e+00   3.0054794e+02   1.0086988e+05
  -5.5450206e+00  -3.9078530e+00   3.0055488e+02   1.0087067e+05
  -5.5384026e+00  -3.9054395e+00   3.0055688e+02   1.0087243e+05
  -5.5792306e+00  -3.8974390e+00   3.0056562e+02   1.0087299e+05
  -5.5785087e+00  -3.8936248e+00   3.0056892e+02   1.0087462e+05
  -5.6283034e+00  -3.8848703e+00   3.0057984e+02   1.0087490e+05
  -5.6334567e+00  -3.8793257e+00   3.0058500e+02   1.0087647e+05
  -5.6928899e+00  -3.8693992e+00   3.0059890e+02   1.0087649e+05
  -5.7033817e+00  -3.8621982e+00   3.0060605e+02   1.0087790e+05
  -5.7558232e+00  -3.8508027e+00   3.0062153e+02   1.0087828e+05
  -5.8023207e+00  -3.8460775e+00   3.0063121e+02   1.0087736e+05
  -5.8462656e+00  -3.8319909e+00   3.0064895e+02   1.0087831e+05
  -5.8955329e+00  -3.8262769e+00   3.0066057e+02   1.0087732e+05
  -5.9401032e+00  -3.8111214e+00   3.0068011e+02   1.0087798e+05
  -5.9893727e+00  -3.8053211e+00   3.0069241e+02   1.0087679e+05
  -6.0354382e+00  -3.7888382e+00   3.0071404e+02   1.0087714e+05
  -6.0782067e+00  -3.7830726e+00   3.0072574e+02   1.0087595e+05
  -6.1221630e+00  -3.7654815e+00   3.0074863e+02   1.0087609e+05
  -6.1273920e+00  -3.7519891e+00   3.0076155e+02   1.0087742e+05
  -6.1707094e+00  -3.7320067e+00   3.0078670e+02   1.0087738e+05
  -6.1757289e+00  -3.7157495e+00   3.0080105e+02   1.0087868e+05
  -6.2149400e+00  -3.6949009e+00   3.0082630e+02   1.0087858e+05
  -6.2299664e+00  -3.6735574e+00   3.0084464e+02   1.0087984e+05
  -6.2681719e+00  -3.6517751e+00   3.0087149e+02   1.0087951e+05
  -6.2971836e+00  -3.6250888e+00   3.0089842e+02   1.0088014e+05
  -6.3036327e+00  -3.6119228e+00   3.0090620e+02   1.0088138e+05
  -6.2715248e+00  -3.6248541e+00   3.0088334e+02   1.0088267e+05
  -6.2888001e+00  -3.6025103e+00   3.0089778e+02   1.0088427e+05
  -6.3334424e+00  -3.5714626e+00   3.0093200e+02   1.0088441e+05
  -6.3524690e+00  -3.5483229e+00   3.0094577e+02   1.0088610e+05
  -6.3910314e+00  -3.5141601e+00   3.0098164e+02   1.0088644e+05
  -6.4119829e+00  -3.4900892e+00   3.0099515e+02   1.0088817e+05
  -6.4452654e+00  -3.4510882e+00   3.0103153e+02   1.0088908e+05
  -6.4478642e+00  -3.4354413e+00   3.0105632e+02   1.0088829e+05
  -6.4668184e+00  -3.3915712e+00   3.0110139e+02   1.0088932e+05
  -6.4930435e+00  -3.3592197e+00   3.0112085e+02   1.0089132e+05
  -6.5058384e+00  -3.3674848e+00   3.0109516e+02   1.0089268e+05
  -6.5349506e+00  -3.3274018e+00   3.0112238e+02   1.0089470e+05
  -6.5472615e+00  -3.3311256e+00   3.0110230e+02   1.0089616e+05
  -6.5772868e+00  -3.2898315e+00   3.0112975e+02   1.0089809e+05
  -6.5889282e+00  -3.2913122e+00   3.0111194e+02   1.0089959e+05
  -6.6213908e+00  -3.2479346e+00   3.0113923e+02   1.0090158e+05
  -6.6301029e+00  -3.2509818e+00   3.0111916e+02   1.0090307e+05
