  -5.4844877e+00  -6.5846087e+00   3.0335981e+02   1.0047339e+05
  -5.4660327e+00  -6.5432144e+00   3.0335213e+02   1.0046318e+05
  -5.4987781e+00  -6.5813835e+00   3.0326817e+02   1.0046673e+05
  -5.5510772e+00  -6.6605640e+00   3.0318767e+02   1.0048039e+05
  -5.5769171e+00  -6.6825973e+00   3.0311330e+02   1.0048313e+05
  -5.5491355e+00  -6.6257177e+00   3.0312205e+02   1.0047113e+05
  -5.5716293e+00  -6.6390367e+00   3.0304288e+02   1.0046807e+05
  -5.5387265e+00  -6.5740041e+00   3.0305884e+02   1.0045397e+05
  -5.5553077e+00  -6.5773811e+00   3.0298545e+02   1.0044793e+05
  -5.5171073e+00  -6.5044853e+00   3.0301100e+02   1.0043232e+05
  -5.5266709e+00  -6.4972007e+00   3.0294834e+02   1.0042421e+05
  -5.5777411e+00  -6.5685439e+00   3.0285665e+02   1.0043404e+05
  -5.5852356e+00  -6.5593975e+00   3.0280040e+02   1.0042711e+05
  -5.6347472e+00  -6.6290149e+00   3.0271538e+02   1.0044064e+05
  -5.6404486e+00  -6.6180494e+00   3.0266496e+02   1.0043570e+05
  -5.6802012e+00  -6.6679832e+00   3.0258654e+02   1.0044862e+05
  -5.6710049e+00  -6.6316685e+00   3.0255167e+02   1.0043761e+05
  -5.6973557e+00  -6.6550618e+00   3.0247723e+02   1.0044218e+05
  -5.6803113e+00  -6.6082824e+00   3.0245767e+02   1.0042889e+05
  -5.7061159e+00  -6.6291254e+00   3.0237948e+02   1.0043227e+05
  -5.7496542e+00  -6.6967001e+00   3.0231721e+02   1.0044751e+05
  -5.7725753e+00  -6.7117451e+00   3.0224069e+02   1.0044828e+05
  -5.8158501e+00  -6.7739841e+00   3.0217102e+02   1.0046032e+05
  -5.8360008e+00  -6.7805642e+00   3.0209375e+02   1.0045907e+05
  -5.8114601e+00  -6.7281285e+00   3.0209789e+02   1.0044753e+05
  -5.8264690e+00  -6.7300323e+00   3.0204092e+02   1.0044762e+05
  -5.8677391e+00  -6.7849940e+00   3.0197866e+02   1.0045990e+05
  -5.8785630e+00  -6.7850216e+00   3.0194975e+02   1.0046411e+05
  -5.8462041e+00  -6.7287573e+00   3.0197740e+02   1.0045387e+05
  -5.8484581e+00  -6.7278523e+00   3.0195325e+02   1.0045736e+05
  -5.8847880e+00  -6.7871984e+00   3.0189801e+02   1.0047188e+05
  -5.8823906e+00  -6.7859681e+00   3.0187610e+02   1.0047440e+05
  -5.9134939e+00  -6.8394015e+00   3.0182387e+02   1.0048712e+05
  -5.9510830e+00  -6.8983693e+00   3.0178884e+02   1.0049794e+05
  -5.9800785e+00  -6.9480137e+00   3.0173675e+02   1.0050932e+05
  -5.9671389e+00  -6.9333451e+00   3.0172455e+02   1.0050936e+05
  -5.9926845e+00  -6.9772506e+00   3.0167864e+02   1.0051934e+05
  -5.9883606e+00  -6.9760338e+00   3.0165800e+02   1.0052206e+05
  -5.9570969e+00  -6.9284684e+00   3.0168569e+02   1.0051410e+05
  -5.9565957e+00  -6.9317583e+00   3.0166452e+02   1.0051762e+05
  -5.9864663e+00  -6.9810931e+00   3.0161462e+02   1.0052933e+05
  -6.0245212e+00  -7.0391620e+00   3.0157314e+02   1.0053969e+05
  -6.0496190e+00  -7.0776928e+00   3.0152875e+02   1.0054957e+05
  -6.0370922e+00  -7.0590302e+00   3.0152878e+02   1.0054937e+05
  -6.0630663e+00  -7.0943166e+00   3.0148840e+02   1.0055925e+05
  -6.0959939e+00  -7.1400014e+00   3.0145364e+02   1.0056723e+05
  -6.1280408e+00  -7.1785072e+00   3.0141454e+02   1.0057680e+05
  -6.1320105e+00  -7.1770508e+00   3.0140535e+02   1.0058034e+05
  -6.1749368e+00  -7.2227794e+00   3.0136355e+02   1.0059093e+05
  -6.1775887e+00  -7.2145894e+00   3.0136137e+02   1.0059404e+05
  -6.2156921e+00  -7.2445980e+00   3.0133233e+02   1.0060313e+05
  -6.2105377e+00  -7.2237535e+00   3.0134279e+02   1.0060438e+05
  -6.2431230e+00  -7.2412305e+00   3.0132517e+02   1.0061107e+05
  -6.2329092e+00  -7.2136006e+00   3.0134334e+02   1.0061058e+05
  -6.2599935e+00  -7.2205346e+00   3.0133532e+02   1.0061480e+05
  -6.2438940e+00  -7.1839398e+00   3.0136493e+02   1.0061285e+05
  -6.2652997e+00  -7.1804590e+00   3.0136744e+02   1.0061489e+05
  -6.2436150e+00  -7.1353838e+00   3.0140878e+02   1.0061170e+05
  -6.2594137e+00  -7.1221074e+00   3.0142207e+02   1.0061187e+05
  -6.2319638e+00  -7.0692287e+00   3.0147464e+02   1.0060764e+05
  -6.2423759e+00  -7.0473031e+00   3.0149793e+02   1.0060630e+05
  -6.2129993e+00  -6.9926406e+00   3.0155505e+02   1.0060173e+05
  -6.2179426e+00  -6.9628322e+00   3.0158728e+02   1.0059921e+05
  -6.1824398e+00  -6.9049426e+00   3.0164936e+02   1.0059438e+05
  -6.1788251e+00  -6.8652945e+00   3.0169204e+02   1.0059089e+05
  -6.1400482e+00  -6.8064763e+00   3.0175584e+02   1.0058612e+05
  -6.1337294e+00  -6.7642472e+00   3.0179992e+02   1.0058256e+05
  -6.0923978e+00  -6.7060620e+00   3.0186300e+02   1.0057803e+05
  -6.0825396e+00  -6.6648217e+00   3.0190334e+02   1.0057499e+05
  -6.0383598e+00  -6.6070710e+00   3.0196579e+02   1.0057056e+05
  -6.0265381e+00  -6.5695320e+00   3.0199873e+02   1.0056836e+05
  -5.9808452e+00  -6.5132839e+00   3.0206008e+02   1.0056381e+05
  -5.9687767e+00  -6.4811779e+00   3.0208381e+02   1.0056252e+05
  -5.9217561e+00  -6.4247797e+00   3.0214664e+02   1.0055737e+05
  -5.9098562e+00  -6.3973189e+00   3.0216210e+02   1.0055679e+05
  -5.8627353e+00  -6.3398848e+00   3.0222691e+02   1.0055084e+05
  -5.8538228e+00  -6.3196258e+00   3.0222682e+02   1.0055121e+05
  -5.8131782e+00  -6.2671061e+00   3.0228094e+02   1.0054583e+05
  -5.8105138e+00  -6.2628614e+00   3.0224285e+02   1.0054756e+05
  -5.7802313e+00  -6.2251100e+00   3.0226530e+02   1.0054396e+05
  -5.7812788e+00  -6.2348868e+00   3.0219239e+02   1.0054640e+05
  -5.8091879e+00  -6.2779388e+00   3.0210353e+02   1.0055154e+05
  -5.8075216e+00  -6.2863152e+00   3.0202622e+02   1.0055303e+05
  -5.7792627e+00  -6.2505653e+00   3.0204678e+02   1.0054963e+05
  -5.7777373e+00  -6.2539393e+00   3.0198081e+02   1.0055068e+05
  -5.7509750e+00  -6.2132860e+00   3.0201600e+02   1.0054692e+05
  -5.7476655e+00  -6.2123984e+00   3.0195681e+02   1.0054712e+05
  -5.7760347e+00  -6.2571775e+00   3.0186382e+02   1.0055184e+05
  -5.7744245e+00  -6.2602245e+00   3.0180076e+02   1.0055190e+05
  -5.8088285e+00  -6.3101530e+00   3.0170907e+02   1.0055703e+05
  -5.8105867e+00  -6.3175840e+00   3.0164158e+02   1.0055734e+05
  -5.8416774e+00  -6.3601820e+00   3.0154786e+02   1.0056159e+05
  -5.8333758e+00  -6.3560668e+00   3.0147832e+02   1.0056036e+05
  -5.8542451e+00  -6.3842695e+00   3.0138040e+02   1.0056306e+05
  -5.8436980e+00  -6.3750407e+00   3.0131674e+02   1.0056179e+05
  -5.8716753e+00  -6.4020037e+00   3.0122934e+02   1.0056597e+05
  -5.8679105e+00  -6.3874525e+00   3.0119441e+02   1.0056692e+05
  -5.8295997e+00  -6.3470842e+00   3.0123323e+02   1.0056200e+05
  -5.8273354e+00  -6.3296214e+00   3.0121046e+02   1.0056272e+05
  -5.7915626e+00  -6.2882435e+00   3.0124915e+02   1.0055807e+05
  -5.8027662e+00  -6.2833752e+00   3.0119630e+02   1.0055825e+05
  -5.7830714e+00  -6.2534154e+00   3.0120210e+02   1.0055470e+05
  -5.8065383e+00  -6.2601414e+00   3.0111978e+02   1.0055349e+05
  -5.7883326e+00  -6.2309052e+00   3.0111818e+02   1.0054922e+05
  -5.8097341e+00  -6.2357365e+00   3.0104110e+02   1.0054694e+05
  -5.8506738e+00  -6.2701275e+00   3.0097599e+02   1.0054974e+05
  -5.8721231e+00  -6.2730457e+00   3.0091449e+02   1.0054820e+05
  -5.8499599e+00  -6.2405708e+00   3.0091001e+02   1.0054294e+05
  -5.8693848e+00  -6.2413364e+00   3.0085582e+02   1.0054172e+05
  -5.8446312e+00  -6.2075177e+00   3.0085530e+02   1.0053639e+05
  -5.8619395e+00  -6.2068597e+00   3.0080813e+02   1.0053563e+05
  -5.9072377e+00  -6.2384987e+00   3.0076493e+02   1.0054083e+05
  -5.9253420e+00  -6.2349080e+00   3.0072798e+02   1.0054118e+05
  -5.9746752e+00  -6.2601896e+00   3.0069797e+02   1.0054809e+05
  -5.9871708e+00  -6.2456939e+00   3.0067033e+02   1.0054832e+05
  -6.0309448e+00  -6.2537720e+00   3.0065616e+02   1.0055474e+05
  -6.0457073e+00  -6.2362996e+00   3.0063554e+02   1.0055597e+05
  -6.1001479e+00  -6.2467948e+00   3.0063377e+02   1.0056474e+05
  -6.1253498e+00  -6.2410790e+00   3.0061679e+02   1.0056907e+05
  -6.1060934e+00  -6.2232536e+00   3.0060222e+02   1.0056787e+05
  -6.1477298e+00  -6.2199474e+00   3.0060875e+02   1.0058175e+05
  -6.1486364e+00  -6.2048878e+00   3.0060887e+02   1.0058731e+05
  -6.2034249e+00  -6.2025019e+00   3.0063435e+02   1.0060591e+05
  -6.2084102e+00  -6.1873195e+00   3.0063725e+02   1.0061196e+05
  -6.2652818e+00  -6.1816419e+00   3.0067299e+02   1.0063183e+05
  -6.2701559e+00  -6.1666206e+00   3.0067524e+02   1.0063672e+05
  -6.3246249e+00  -6.1574108e+00   3.0071710e+02   1.0065653e+05
  -6.3272187e+00  -6.1424569e+00   3.0072087e+02   1.0066085e+05
  -6.3790577e+00  -6.1310530e+00   3.0076654e+02   1.0068012e+05
  -6.3790227e+00  -6.1168487e+00   3.0077016e+02   1.0068348e+05
  -6.4279323e+00  -6.1045471e+00   3.0081674e+02   1.0070157e+05
  -6.4246223e+00  -6.0917205e+00   3.0081748e+02   1.0070334e+05
  -6.4698937e+00  -6.0798586e+00   3.0086061e+02   1.0071930e+05
  -6.4627052e+00  -6.0691953e+00   3.0085459e+02   1.0071861e+05
  -6.5036941e+00  -6.0593467e+00   3.0088781e+02   1.0073098e+05
  -6.4921856e+00  -6.0517272e+00   3.0087017e+02   1.0072674e+05
  -6.5300586e+00  -6.0453420e+00   3.0088577e+02   1.0073409e+05
  -6.5124906e+00  -6.0391691e+00   3.0086181e+02   1.0072813e+05
  -6.5398087e+00  -6.0289773e+00   3.0088691e+02   1.0073852e+05
  -6.5140425e+00  -6.0224540e+00   3.0086378e+02   1.0073251e+05
  -6.5333336e+00  -6.0112203e+00   3.0089201e+02   1.0074356e+05
  -6.5076620e+00  -6.0048101e+00   3.0087151e+02   1.0073818e+05
  -6.5326099e+00  -5.9928801e+00   3.0091023e+02   1.0075239e+05
  -6.5163752e+00  -5.9849863e+00   3.0090261e+02   1.0075122e+05
  -6.5514485e+00  -5.9719800e+00   3.0095369e+02   1.0076911e+05
  -6.5371273e+00  -5.9634072e+00   3.0094952e+02   1.0076908e+05
  -6.5631066e+00  -5.9507211e+00   3.0098946e+02   1.0078309e+05
  -6.5357148e+00  -5.9421819e+00   3.0097250e+02   1.0077901e+05
  -6.5521923e+00  -5.9296576e+00   3.0100139e+02   1.0078942e+05
  -6.5279548e+00  -5.9205834e+00   3.0098760e+02   1.0078617e+05
  -6.5474892e+00  -5.9092608e+00   3.0101604e+02   1.0079610e+05
  -6.5913029e+00  -5.9078646e+00   3.0105497e+02   1.0080788e+05
  -6.6118404e+00  -5.8984555e+00   3.0107771e+02   1.0081538e+05
  -6.6576495e+00  -5.8984200e+00   3.0111059e+02   1.0082441e+05
  -6.6765944e+00  -5.8900633e+00   3.0112606e+02   1.0082918e+05
  -6.7227123e+00  -5.8916232e+00   3.0115059e+02   1.0083487e+05
  -6.7385442e+00  -5.8836763e+00   3.0115886e+02   1.0083714e+05
  -6.7847416e+00  -5.8866845e+00   3.0117516e+02   1.0083942e+05
  -6.7042245e+00  -5.8735452e+00   3.0114493e+02   1.0083485e+05
  -6.7126609e+00  -5.8650449e+00   3.0114967e+02   1.0083627e+05
  -6.6764293e+00  -5.8544691e+00   3.0113511e+02   1.0083337e+05
  -6.6831772e+00  -5.8450426e+00   3.0113819e+02   1.0083405e+05
  -6.7225537e+00  -5.8474377e+00   3.0115273e+02   1.0083712e+05
  -6.7227946e+00  -5.8384031e+00   3.0115076e+02   1.0083651e+05
  -6.7600465e+00  -5.8393664e+00   3.0116206e+02   1.0083728e+05
  -6.7541550e+00  -5.8298880e+00   3.0115653e+02   1.0083568e+05
  -6.7902093e+00  -5.8302963e+00   3.0116564e+02   1.0083488e+05
  -6.7811145e+00  -5.8214546e+00   3.0115818e+02   1.0083284e+05
  -6.8157225e+00  -5.8214076e+00   3.0116525e+02   1.0083078e+05
  -6.7963699e+00  -5.8117192e+00   3.0115381e+02   1.0082859e+05
  -6.8267949e+00  -5.8108192e+00   3.0115814e+02   1.0082563e+05
  -6.8074283e+00  -5.8015364e+00   3.0114594e+02   1.0082327e+05
  -6.8439646e+00  -5.8015827e+00   3.0115089e+02   1.0081928e+05
  -6.8247365e+00  -5.7928068e+00   3.0113826e+02   1.0081692e+05
  -6.8598586e+00  -5.7929337e+00   3.0114200e+02   1.0081234e+05
  -6.8396982e+00  -5.7844501e+00   3.0112887e+02   1.0081013e+05
  -6.8741932e+00  -5.7845555e+00   3.0113159e+02   1.0080501e+05
  -6.8509110e+00  -5.7760262e+00   3.0111765e+02   1.0080326e+05
  -6.8825093e+00  -5.7758518e+00   3.0111904e+02   1.0079801e+05
  -6.8532756e+00  -5.7668238e+00   3.0110385e+02   1.0079710e+05
  -6.8802497e+00  -5.7662643e+00   3.0110398e+02   1.0079222e+05
  -6.8497169e+00  -5.7571092e+00   3.0108868e+02   1.0079180e+05
  -6.8766160e+00  -5.7569304e+00   3.0108919e+02   1.0078725e+05
  -6.8630020e+00  -5.7497986e+00   3.0107780e+02   1.0078565e+05
  -6.8231241e+00  -5.7422246e+00   3.0106528e+02   1.0078810e+05
  -6.8261540e+00  -5.7366841e+00   3.0105733e+02   1.0078525e+05
  -6.7883003e+00  -5.7287341e+00   3.0104490e+02   1.0078736e+05
  -6.7909930e+00  -5.7230962e+00   3.0103752e+02   1.0078530e+05
  -6.7530547e+00  -5.7146888e+00   3.0102504e+02   1.0078728e+05
  -6.7510060e+00  -5.7083339e+00   3.0101748e+02   1.0078650e+05
  -6.7140276e+00  -5.6995280e+00   3.0100509e+02   1.0078811e+05
  -6.7078213e+00  -5.6923918e+00   3.0099759e+02   1.0078864e+05
  -6.6727499e+00  -5.6831682e+00   3.0098529e+02   1.0078962e+05
  -6.6610853e+00  -5.6747011e+00   3.0097738e+02   1.0079118e+05
  -6.6256717e+00  -5.6646603e+00   3.0096453e+02   1.0079154e+05
  -6.6021205e+00  -5.6535253e+00   3.0095338e+02   1.0079237e+05
  -6.6107269e+00  -5.6511607e+00   3.0095387e+02   1.0079289e+05
  -6.5794609e+00  -5.6369900e+00   3.0093939e+02   1.0079351e+05
  -6.5424284e+00  -5.6261460e+00   3.0092594e+02   1.0079283e+05
  -6.5160830e+00  -5.6120910e+00   3.0091239e+02   1.0079269e+05
  -6.5259886e+00  -5.6091023e+00   3.0091167e+02   1.0079378e+05
  -6.5024648e+00  -5.5954773e+00   3.0089841e+02   1.0079359e+05
  -6.5105263e+00  -5.5912789e+00   3.0089624e+02   1.0079453e+05
  -6.4836116e+00  -5.5766165e+00   3.0088154e+02   1.0079399e+05
  -6.4861295e+00  -5.5698665e+00   3.0087644e+02   1.0079475e+05
  -6.4566197e+00  -5.5539920e+00   3.0086056e+02   1.0079367e+05
  -6.4571015e+00  -5.5456726e+00   3.0085377e+02   1.0079439e+05
  -6.4252598e+00  -5.5287054e+00   3.0083703e+02   1.0079255e+05
  -6.4228233e+00  -5.5186821e+00   3.0082849e+02   1.0079309e+05
  -6.3885629e+00  -5.5001839e+00   3.0081070e+02   1.0079030e+05
  -6.3840404e+00  -5.4892326e+00   3.0080127e+02   1.0079058e+05
  -6.4055985e+00  -5.4905551e+00   3.0080384e+02   1.0079319e+05
  -6.3887921e+00  -5.4732863e+00   3.0078839e+02   1.0079238e+05
  -6.3615728e+00  -5.4621284e+00   3.0077745e+02   1.0078947e+05
  -6.3435008e+00  -5.4442272e+00   3.0076176e+02   1.0078805e+05
  -6.3519931e+00  -5.4387607e+00   3.0075786e+02   1.0078976e+05
  -6.3433942e+00  -5.4235920e+00   3.0074524e+02   1.0078954e+05
  -6.3207219e+00  -5.4102200e+00   3.0073323e+02   1.0078688e+05
  -6.3113135e+00  -5.3946961e+00   3.0072059e+02   1.0078643e+05
  -6.3283003e+00  -5.3924827e+00   3.0072023e+02   1.0078938e+05
  -6.3135934e+00  -5.3750603e+00   3.0070613e+02   1.0078826e+05
  -6.3291686e+00  -5.3707216e+00   3.0070461e+02   1.0079097e+05
  -6.3162985e+00  -5.3535876e+00   3.0069141e+02   1.0079022e+05
  -6.2886426e+00  -5.3412779e+00   3.0067999e+02   1.0078654e+05
  -6.2779169e+00  -5.3245127e+00   3.0066768e+02   1.0078596e+05
  -6.2937009e+00  -5.3205676e+00   3.0066727e+02   1.0078908e+05
  -6.2834656e+00  -5.3038103e+00   3.0065579e+02   1.0078874e+05
  -6.2587539e+00  -5.2922771e+00   3.0064533e+02   1.0078521e+05
  -6.2411344e+00  -5.2748061e+00   3.0063272e+02   1.0078337e+05
  -6.2478048e+00  -5.2671796e+00   3.0062983e+02   1.0078557e+05
  -6.2802808e+00  -5.2772189e+00   3.0064120e+02   1.0079061e+05
  -6.2838379e+00  -5.2671183e+00   3.0063746e+02   1.0079218e+05
  -6.2590912e+00  -5.2489283e+00   3.0062402e+02   1.0078979e+05
  -6.2622282e+00  -5.2377537e+00   3.0062087e+02   1.0079168e+05
  -6.2398762e+00  -5.2203327e+00   3.0060902e+02   1.0078965e+05
  -6.2380757e+00  -5.2078517e+00   3.0060548e+02   1.0079107e+05
  -6.2584779e+00  -5.2107039e+00   3.0061344e+02   1.0079455e+05
  -6.2507477e+00  -5.1949249e+00   3.0060923e+02   1.0079556e+05
  -6.2673215e+00  -5.1951349e+00   3.0061697e+02   1.0079845e+05
  -6.2606607e+00  -5.1805811e+00   3.0061665e+02   1.0080010e+05
  -6.2384174e+00  -5.1649760e+00   3.0060911e+02   1.0079939e+05
  -6.2333620e+00  -5.1507795e+00   3.0061312e+02   1.0080219e+05
  -6.2054220e+00  -5.1325863e+00   3.0060434e+02   1.0080107e+05
  -6.1947070e+00  -5.1171663e+00   3.0060645e+02   1.0080299e+05
  -6.1652387e+00  -5.0990526e+00   3.0059722e+02   1.0080131e+05
  -6.1505516e+00  -5.0824767e+00   3.0059796e+02   1.0080256e+05
  -6.1199387e+00  -5.0653942e+00   3.0058738e+02   1.0079987e+05
  -6.0996469e+00  -5.0466164e+00   3.0058618e+02   1.0080031e+05
  -6.0698912e+00  -5.0309435e+00   3.0057460e+02   1.0079645e+05
  -6.0468240e+00  -5.0112961e+00   3.0057222e+02   1.0079613e+05
  -6.0457241e+00  -5.0016488e+00   3.0058000e+02   1.0079942e+05
  -6.0678415e+00  -5.0103343e+00   3.0058971e+02   1.0080248e+05
  -6.0168195e+00  -4.9789881e+00   3.0057582e+02   1.0079820e+05
  -6.0146691e+00  -4.9680176e+00   3.0058317e+02   1.0080087e+05
  -5.9901457e+00  -4.9484243e+00   3.0058045e+02   1.0079997e+05
  -5.9900254e+00  -4.9384945e+00   3.0058711e+02   1.0080182e+05
  -5.9639111e+00  -4.9183810e+00   3.0058433e+02   1.0080084e+05
  -5.9610364e+00  -4.9064932e+00   3.0058927e+02   1.0080160e+05
  -5.9328177e+00  -4.8850810e+00   3.0058684e+02   1.0080071e+05
  -5.9297480e+00  -4.8725090e+00   3.0059174e+02   1.0080092e+05
  -5.9022043e+00  -4.8512314e+00   3.0058983e+02   1.0080016e+05
  -5.9026525e+00  -4.8397782e+00   3.0059625e+02   1.0080018e+05
  -5.8747550e+00  -4.8180535e+00   3.0059463e+02   1.0079950e+05
  -5.8823364e+00  -4.8098531e+00   3.0060312e+02   1.0079941e+05
  -5.8627346e+00  -4.7921327e+00   3.0060353e+02   1.0079894e+05
  -5.8779421e+00  -4.7871246e+00   3.0061433e+02   1.0079863e+05
  -5.9119503e+00  -4.7991114e+00   3.0062489e+02   1.0079851e+05
  -5.9247440e+00  -4.7920817e+00   3.0063586e+02   1.0079781e+05
  -5.9600262e+00  -4.8042719e+00   3.0064715e+02   1.0079742e+05
  -5.8091358e+00  -4.6651771e+00   3.0065303e+02   1.0079589e+05
  -5.7846936e+00  -4.6462191e+00   3.0065217e+02   1.0079607e+05
  -5.7921831e+00  -4.6390605e+00   3.0065997e+02   1.0079618e+05
  -5.7691696e+00  -4.6215262e+00   3.0065894e+02   1.0079658e+05
  -5.7788036e+00  -4.6163036e+00   3.0066623e+02   1.0079705e+05
  -5.7554895e+00  -4.5992938e+00   3.0066463e+02   1.0079777e+05
  -5.7595100e+00  -4.5925555e+00   3.0066953e+02   1.0079886e+05
  -5.7310331e+00  -4.5739889e+00   3.0066658e+02   1.0079990e+05
  -5.7294875e+00  -4.5664465e+00   3.0067004e+02   1.0080125e+05
  -5.7008571e+00  -4.5486568e+00   3.0066724e+02   1.0080235e+05
  -5.7012767e+00  -4.5438063e+00   3.0067076e+02   1.0080377e+05
  -5.6757543e+00  -4.5280826e+00   3.0066865e+02   1.0080484e+05
  -5.6809948e+00  -4.5272113e+00   3.0067257e+02   1.0080628e+05
  -5.6586204e+00  -4.5134113e+00   3.0067106e+02   1.0080733e+05
  -5.6658587e+00  -4.5149261e+00   3.0067487e+02   1.0080879e+05
  -5.6435536e+00  -4.5012390e+00   3.0067354e+02   1.0080988e+05
  -5.6480685e+00  -4.5023152e+00   3.0067665e+02   1.0081142e+05
  -5.6252156e+00  -4.4881320e+00   3.0067550e+02   1.0081254e+05
  -5.6225050e+00  -4.4856115e+00   3.0067771e+02   1.0081430e+05
  -5.6427272e+00  -4.4977287e+00   3.0068064e+02   1.0081477e+05
  -5.6356104e+00  -4.4932568e+00   3.0068181e+02   1.0081643e+05
  -5.6533420e+00  -4.5038733e+00   3.0068437e+02   1.0081683e+05
  -5.6387932e+00  -4.4951305e+00   3.0068479e+02   1.0081885e+05
  -5.6522396e+00  -4.5030533e+00   3.0068690e+02   1.0081944e+05
  -5.6447164e+00  -4.4981480e+00   3.0068768e+02   1.0082119e+05
  -5.6179998e+00  -4.4814676e+00   3.0068652e+02   1.0082278e+05
  -5.5948552e+00  -4.4665887e+00   3.0068480e+02   1.0082272e+05
  -5.5688413e+00  -4.4476840e+00   3.0068539e+02   1.0082424e+05
  -5.5547886e+00  -4.4369865e+00   3.0068489e+02   1.0082346e+05
  -5.5392136e+00  -4.4229590e+00   3.0068712e+02   1.0082408e+05
  -5.5321777e+00  -4.4147501e+00   3.0069060e+02   1.0082578e+05
  -5.5308936e+00  -4.4051821e+00   3.0069430e+02   1.0082618e+05
  -5.5319527e+00  -4.4009079e+00   3.0069769e+02   1.0082809e+05
  -5.5405686e+00  -4.3960908e+00   3.0070131e+02   1.0082901e+05
  -5.5561050e+00  -4.3951496e+00   3.0070254e+02   1.0082806e+05
  -5.5754022e+00  -4.3925059e+00   3.0070737e+02   1.0082914e+05
  -5.5739560e+00  -4.3894572e+00   3.0071051e+02   1.0083096e+05
  -5.5989631e+00  -4.3877186e+00   3.0071631e+02   1.0083177e+05
  -5.6007513e+00  -4.3840342e+00   3.0072028e+02   1.0083346e+05
  -5.6332448e+00  -4.3829822e+00   3.0072806e+02   1.0083410e+05
  -5.6354102e+00  -4.3784476e+00   3.0073271e+02   1.0083569e+05
  -5.6622243e+00  -4.3753568e+00   3.0074194e+02   1.0083675e+05
  -5.6911080e+00  -4.3770493e+00   3.0074806e+02   1.0083643e+05
  -5.7145993e+00  -4.3709971e+00   3.0076000e+02   1.0083796e+05
  -5.7466833e+00  -4.3733853e+00   3.0076739e+02   1.0083742e+05
  -5.7751315e+00  -4.3672623e+00   3.0078170e+02   1.0083855e+05
  -5.8091949e+00  -4.3700748e+00   3.0079028e+02   1.0083781e+05
  -5.8425487e+00  -4.3627043e+00   3.0080830e+02   1.0083871e+05
  -5.8769608e+00  -4.3654390e+00   3.0081806e+02   1.0083780e+05
  -5.9123499e+00  -4.3571769e+00   3.0083880e+02   1.0083838e+05
  -5.9442669e+00  -4.3592474e+00   3.0084923e+02   1.0083735e+05
  -5.9780848e+00  -4.3495171e+00   3.0087217e+02   1.0083771e+05
  -5.9822526e+00  -4.3376472e+00   3.0088391e+02   1.0083904e+05
  -6.0160608e+00  -4.3260626e+00   3.0090818e+02   1.0083924e+05
  -6.0249422e+00  -4.3123044e+00   3.0091970e+02   1.0084060e+05
  -6.0640319e+00  -4.2973357e+00   3.0094968e+02   1.0084073e+05
  -6.0806338e+00  -4.2809918e+00   3.0096426e+02   1.0084213e+05
  -6.0594933e+00  -4.2799510e+00   3.0094808e+02   1.0084340e+05
  -6.0791498e+00  -4.2618058e+00   3.0096141e+02   1.0084503e+05
  -6.1166368e+00  -4.2456163e+00   3.0098974e+02   1.0084537e+05
  -6.1366441e+00  -4.2263759e+00   3.0100105e+02   1.0084720e+05
  -6.1720479e+00  -4.2081596e+00   3.0103269e+02   1.0084746e+05
  -6.1952478e+00  -4.1873986e+00   3.0104516e+02   1.0084934e+05
  -6.2242813e+00  -4.1673241e+00   3.0107815e+02   1.0084961e+05
  -6.2491622e+00  -4.1450785e+00   3.0109360e+02   1.0085139e+05
  -6.2667134e+00  -4.1234158e+00   3.0113227e+02   1.0085124e+05
  -6.2882187e+00  -4.0991139e+00   3.0115341e+02   1.0085275e+05
  -6.3003110e+00  -4.0973185e+00   3.0113183e+02   1.0085466e+05
  -6.3245420e+00  -4.0725210e+00   3.0115197e+02   1.0085625e+05
  -6.3339774e+00  -4.0687348e+00   3.0113052e+02   1.0085823e+05
  -6.3602757e+00  -4.0428757e+00   3.0115261e+02   1.0085977e+05
  -6.3691682e+00  -4.0373233e+00   3.0113140e+02   1.0086182e+05
  -6.3942803e+00  -4.0132363e+00   3.0115219e+02   1.0086319e+05
  -6.4037037e+00  -4.0063478e+00   3.0113157e+02   1.0086528e+05
  -6.4288376e+00  -3.9813611e+00   3.0115771e+02   1.0086637e+05
  -6.4419964e+00  -3.9720394e+00   3.0114173e+02   1.0086838e+05
  -6.4647673e+00  -3.9458213e+00   3.0117139e+02   1.0086931e+05
  -6.4806384e+00  -3.9376269e+00   3.0115443e+02   1.0087124e+05
  -6.4991056e+00  -3.9093893e+00   3.0118767e+02   1.0087208e+05
  -6.5177397e+00  -3.9015645e+00   3.0117449e+02   1.0087386e+05
  -6.5286988e+00  -3.8700723e+00   3.0121186e+02   1.0087460e+05
  -6.5416446e+00  -3.8564552e+00   3.0120554e+02   1.0087632e+05
  -6.5461149e+00  -3.8223654e+00   3.0124817e+02   1.0087686e+05
  -6.5566535e+00  -3.8067552e+00   3.0124292e+02   1.0087857e+05
  -6.5558658e+00  -3.7727268e+00   3.0128609e+02   1.0087908e+05
  -6.5642292e+00  -3.7558088e+00   3.0128063e+02   1.0088081e+05
  -6.5584229e+00  -3.7188591e+00   3.0133081e+02   1.0088119e+05
  -6.5423066e+00  -3.6984391e+00   3.0139222e+02   1.0087967e+05
  -6.5309963e+00  -3.6590552e+00   3.0145228e+02   1.0087979e+05
