  -7.3127260e+00   3.9902162e-01   3.0118219e+02   1.0091668e+05
  -7.3431537e+00   4.4724615e-01   3.0120888e+02   1.0091658e+05
  -7.3507957e+00   4.7591724e-01   3.0121302e+02   1.0091731e+05
  -7.3300306e+00   4.5904236e-01   3.0119456e+02   1.0091829e+05
  -7.3439129e+00   4.9305426e-01   3.0120563e+02   1.0091911e+05
  -7.3782590e+00   5.4541302e-01   3.0123272e+02   1.0091920e+05
  -7.3957584e+00   5.8346636e-01   3.0124613e+02   1.0092008e+05
  -7.4312527e+00   6.3722845e-01   3.0127144e+02   1.0092029e+05
  -7.4507631e+00   6.7599435e-01   3.0128565e+02   1.0092112e+05
  -7.4344923e+00   6.6114117e-01   3.0127662e+02   1.0092172e+05
  -7.4539974e+00   7.0021243e-01   3.0129217e+02   1.0092257e+05
  -7.4882768e+00   7.5035183e-01   3.0131240e+02   1.0092270e+05
  -7.5074090e+00   7.8605551e-01   3.0132398e+02   1.0092345e+05
  -7.5039600e+00   7.9323098e-01   3.0132612e+02   1.0092424e+05
  -7.5433521e+00   8.4789162e-01   3.0134227e+02   1.0092541e+05
  -7.5560018e+00   8.7389955e-01   3.0134946e+02   1.0092650e+05
  -7.6099213e+00   9.3332190e-01   3.0136480e+02   1.0092821e+05
  -7.6254623e+00   9.6128849e-01   3.0137162e+02   1.0092943e+05
  -7.6841642e+00   1.0214529e+00   3.0138574e+02   1.0093139e+05
  -7.6972617e+00   1.0483145e+00   3.0139139e+02   1.0093262e+05
  -7.6522127e+00   1.0160411e+00   3.0138315e+02   1.0093198e+05
  -7.6640309e+00   1.0437689e+00   3.0138755e+02   1.0093339e+05
  -7.7168086e+00   1.1019195e+00   3.0139958e+02   1.0093536e+05
  -7.7247463e+00   1.1305243e+00   3.0140106e+02   1.0093715e+05
  -7.7715345e+00   1.1870627e+00   3.0141040e+02   1.0093912e+05
  -7.7744540e+00   1.2149170e+00   3.0140947e+02   1.0094075e+05
  -7.8169559e+00   1.2689874e+00   3.0141729e+02   1.0094230e+05
  -7.8165205e+00   1.2963724e+00   3.0141489e+02   1.0094370e+05
  -7.7738669e+00   1.2709704e+00   3.0140505e+02   1.0094371e+05
  -7.7728882e+00   1.3000373e+00   3.0140177e+02   1.0094519e+05
  -7.8093130e+00   1.3532195e+00   3.0140667e+02   1.0094652e+05
  -7.8026068e+00   1.3825910e+00   3.0140069e+02   1.0094795e+05
  -7.7664690e+00   1.3605287e+00   3.0139180e+02   1.0094828e+05
  -7.7601892e+00   1.3914294e+00   3.0138494e+02   1.0094985e+05
  -7.7828387e+00   1.4412267e+00   3.0138546e+02   1.0095055e+05
  -7.7675669e+00   1.4691688e+00   3.0137604e+02   1.0095155e+05
  -7.7684966e+00   1.5079928e+00   3.0137336e+02   1.0095019e+05
  -7.7424183e+00   1.5309416e+00   3.0136102e+02   1.0094983e+05
  -7.7243173e+00   1.5196097e+00   3.0135383e+02   1.0095220e+05
  -7.6984961e+00   1.5436786e+00   3.0134089e+02   1.0095189e+05
  -7.6821884e+00   1.5343498e+00   3.0133427e+02   1.0095441e+05
  -7.6579634e+00   1.5605036e+00   3.0132070e+02   1.0095416e+05
  -7.6430580e+00   1.5910664e+00   3.0131254e+02   1.0095042e+05
  -7.6143838e+00   1.6146492e+00   3.0129699e+02   1.0094923e+05
  -7.6108882e+00   1.6141280e+00   3.0128971e+02   1.0095358e+05
  -7.5881063e+00   1.6413467e+00   3.0127237e+02   1.0095352e+05
  -7.5589895e+00   1.6662520e+00   3.0126139e+02   1.0094801e+05
  -7.5304009e+00   1.6939161e+00   3.0124099e+02   1.0094782e+05
  -7.4944954e+00   1.7169054e+00   3.0122993e+02   1.0094231e+05
  -7.4627091e+00   1.7438760e+00   3.0120976e+02   1.0094169e+05
  -7.4680384e+00   1.7500212e+00   3.0119758e+02   1.0094690e+05
  -7.4347931e+00   1.7777932e+00   3.0117608e+02   1.0094606e+05
  -7.4393772e+00   1.7848413e+00   3.0116115e+02   1.0095168e+05
  -7.4050816e+00   1.8130882e+00   3.0113926e+02   1.0095052e+05
  -7.4056478e+00   1.8207510e+00   3.0112252e+02   1.0095568e+05
  -7.3720532e+00   1.8495138e+00   3.0110208e+02   1.0095423e+05
  -7.3687935e+00   1.8571231e+00   3.0108460e+02   1.0095878e+05
  -7.3392131e+00   1.8865483e+00   3.0106793e+02   1.0095726e+05
  -7.3326430e+00   1.8937083e+00   3.0105094e+02   1.0096112e+05
  -7.3136168e+00   1.9248989e+00   3.0104129e+02   1.0096013e+05
  -7.3120774e+00   1.9464378e+00   3.0105898e+02   1.0095634e+05
  -7.3035896e+00   1.9744228e+00   3.0106573e+02   1.0095589e+05
  -7.2978000e+00   1.9910482e+00   3.0109675e+02   1.0095150e+05
  -7.2893936e+00   2.0199963e+00   3.0111304e+02   1.0095104e+05
  -7.2879713e+00   2.0313380e+00   3.0109438e+02   1.0095450e+05
  -7.2815403e+00   2.0606021e+00   3.0111624e+02   1.0095348e+05
  -7.2759764e+00   2.0702319e+00   3.0110122e+02   1.0095551e+05
  -7.2718735e+00   2.0997219e+00   3.0112903e+02   1.0095378e+05
  -7.2674716e+00   2.1087963e+00   3.0111657e+02   1.0095478e+05
  -7.2681544e+00   2.1396012e+00   3.0114909e+02   1.0095272e+05
  -7.2663386e+00   2.1485244e+00   3.0113980e+02   1.0095318e+05
  -7.2720168e+00   2.1812917e+00   3.0117360e+02   1.0095107e+05
  -7.2690647e+00   2.1814775e+00   3.0115241e+02   1.0095198e+05
  -7.2751473e+00   2.2050850e+00   3.0116709e+02   1.0095074e+05
  -7.2908461e+00   2.2396797e+00   3.0120842e+02   1.0094795e+05
  -7.3002525e+00   2.2593359e+00   3.0120736e+02   1.0094681e+05
  -7.2890227e+00   2.2440739e+00   3.0117366e+02   1.0094852e+05
  -7.2965656e+00   2.2602818e+00   3.0117070e+02   1.0094733e+05
  -7.3217479e+00   2.2931924e+00   3.0120144e+02   1.0094414e+05
  -7.3356427e+00   2.3106577e+00   3.0119987e+02   1.0094259e+05
  -7.3664090e+00   2.3450430e+00   3.0123809e+02   1.0093885e+05
  -7.3851892e+00   2.3638442e+00   3.0124036e+02   1.0093724e+05
  -7.3720724e+00   2.3495044e+00   3.0120250e+02   1.0093946e+05
  -7.3986504e+00   2.3749897e+00   3.0121174e+02   1.0093763e+05
  -7.4333008e+00   2.4103481e+00   3.0126280e+02   1.0093343e+05
  -7.4652066e+00   2.4408521e+00   3.0128270e+02   1.0093116e+05
  -7.4673687e+00   2.4379973e+00   3.0124398e+02   1.0093390e+05
  -7.5061217e+00   2.4738965e+00   3.0126534e+02   1.0093235e+05
  -7.4947288e+00   2.4647361e+00   3.0123172e+02   1.0093669e+05
  -7.5465982e+00   2.5132351e+00   3.0126644e+02   1.0093527e+05
  -7.5396568e+00   2.5096947e+00   3.0124401e+02   1.0094024e+05
  -7.6725296e+00   2.6022365e+00   3.0129237e+02   1.0093858e+05
  -7.6897717e+00   2.6130676e+00   3.0127782e+02   1.0094384e+05
  -7.8633754e+00   2.7262759e+00   3.0133305e+02   1.0094232e+05
  -7.8992231e+00   2.7487231e+00   3.0132310e+02   1.0094766e+05
  -8.0712440e+00   2.8608288e+00   3.0138072e+02   1.0094613e+05
  -8.1206806e+00   2.8934249e+00   3.0137320e+02   1.0095113e+05
  -8.2531041e+00   2.9852479e+00   3.0142715e+02   1.0094904e+05
  -8.3087830e+00   3.0259033e+00   3.0141834e+02   1.0095358e+05
  -8.3862069e+00   3.0915385e+00   3.0146585e+02   1.0094960e+05
  -8.4344643e+00   3.1362500e+00   3.0146465e+02   1.0095012e+05
  -8.4186487e+00   3.1342285e+00   3.0143373e+02   1.0095572e+05
  -8.4477541e+00   3.1846172e+00   3.0142501e+02   1.0095579e+05
  -8.4889147e+00   3.2491439e+00   3.0141904e+02   1.0095383e+05
  -8.4886719e+00   3.2339945e+00   3.0144187e+02   1.0094377e+05
  -8.4722294e+00   3.2500246e+00   3.0142576e+02   1.0093580e+05
  -8.4247215e+00   3.1673418e+00   3.0144785e+02   1.0091785e+05
  -8.3365546e+00   3.1243787e+00   3.0151109e+02   1.0090643e+05
  -8.2938916e+00   3.1675646e+00   3.0154903e+02   1.0091175e+05
  -8.0324010e+00   3.0268615e+00   3.0186093e+02   1.0089670e+05
  -7.8643421e+00   3.0024913e+00   3.0204913e+02   1.0089929e+05
  -8.0446460e+00   3.1930527e+00   3.0182449e+02   1.0092166e+05
  -7.8762981e+00   3.1909210e+00   3.0200065e+02   1.0092650e+05
  -7.9835753e+00   3.3326068e+00   3.0183652e+02   1.0094032e+05
  -7.6636289e+00   3.2328246e+00   3.0217818e+02   1.0093504e+05
  -7.6338332e+00   3.2817052e+00   3.0215902e+02   1.0093617e+05
  -7.2546802e+00   3.1514273e+00   3.0256242e+02   1.0092883e+05
  -6.7123122e+00   2.2233066e+00   3.0210012e+02   1.0095925e+05
  -6.7388217e+00   2.0870393e+00   3.0199847e+02   1.0093617e+05
  -7.0102866e+00   2.1406069e+00   3.0137470e+02   1.0093388e+05
  -7.0574519e+00   2.0273971e+00   3.0117415e+02   1.0090853e+05
  -6.8682899e+00   1.8206287e+00   3.0150068e+02   1.0089020e+05
  -6.8408628e+00   1.6222150e+00   3.0142484e+02   1.0087177e+05
  -7.0166871e+00   1.6592541e+00   3.0102038e+02   1.0087061e+05
  -6.8856383e+00   1.3992920e+00   3.0115061e+02   1.0085893e+05
  -7.0635445e+00   1.4740241e+00   3.0084298e+02   1.0088776e+05
  -7.3191455e+00   1.7751910e+00   3.0045202e+02   1.0092470e+05
  -7.4281253e+00   1.8173205e+00   3.0024682e+02   1.0096356e+05
  -7.5533242e+00   2.0871638e+00   3.0008749e+02   1.0096609e+05
  -7.6109131e+00   2.2182902e+00   3.0001134e+02   1.0098149e+05
  -7.5601851e+00   2.0722431e+00   3.0002760e+02   1.0099888e+05
  -7.5043847e+00   2.2172144e+00   2.9998038e+02   1.0100288e+05
  -7.3322392e+00   1.9925120e+00   3.0007777e+02   1.0101371e+05
  -7.0094731e+00   1.9516255e+00   3.0025196e+02   1.0102936e+05
  -6.7830375e+00   1.7129157e+00   3.0041746e+02   1.0100919e+05
  -6.3684380e+00   1.6503763e+00   3.0064946e+02   1.0099993e+05
  -6.1216094e+00   1.4779789e+00   3.0096173e+02   1.0088295e+05
  -5.7622907e+00   1.4646462e+00   3.0116706e+02   1.0080805e+05
  -5.0231106e+00  -1.5619981e+00   3.0012916e+02   1.0106566e+05
  -5.6586551e+00  -1.5913454e+00   2.9994822e+02   1.0103468e+05
  -5.7003507e+00  -1.6495940e+00   2.9974255e+02   1.0102698e+05
  -5.8042394e+00  -1.2801186e+00   3.0001593e+02   1.0104441e+05
  -5.6507079e+00  -1.0039113e+00   2.9988859e+02   1.0108249e+05
  -5.6540846e+00  -5.2569827e-01   3.0003151e+02   1.0109611e+05
  -5.5008185e+00  -2.1657519e-01   3.0075308e+02   1.0110024e+05
  -5.5449583e+00  -3.9049262e-03   3.0035345e+02   1.0109106e+05
  -5.6269361e+00  -3.4866538e-02   2.9965089e+02   1.0110942e+05
  -5.6185668e+00   2.1369328e-01   2.9936135e+02   1.0111227e+05
  -5.5744660e+00   3.9541879e-01   2.9961993e+02   1.0109254e+05
  -5.5684060e+00   6.5890897e-01   2.9944234e+02   1.0109011e+05
  -5.5806343e+00   7.7222815e-01   2.9904867e+02   1.0109671e+05
  -5.4936249e+00   7.8782372e-01   2.9881621e+02   1.0111039e+05
  -5.3640318e+00   9.8700272e-01   2.9883027e+02   1.0112032e+05
  -5.1121694e+00   1.1238287e+00   2.9898992e+02   1.0113632e+05
  -4.9436418e+00   1.2906735e+00   2.9918430e+02   1.0114164e+05
  -4.6675645e+00   1.4200999e+00   2.9932604e+02   1.0113888e+05
  -4.5085288e+00   1.4290353e+00   2.9943023e+02   1.0113335e+05
  -4.2898658e+00   1.5394651e+00   2.9957565e+02   1.0113709e+05
  -3.4112799e+00   2.6033484e-01   3.0144774e+02   1.0103147e+05
  -3.8809162e+00  -1.5844653e-01   3.0125857e+02   1.0105974e+05
  -4.8370629e+00  -1.2846503e+00   3.0047018e+02   1.0106914e+05
  -4.1529763e+00   1.6411158e+00   2.9954778e+02   1.0113892e+05
  -3.9192066e+00   1.7258013e+00   2.9971655e+02   1.0114404e+05
  -3.7266776e+00   1.8459541e+00   2.9965775e+02   1.0114637e+05
  -3.4995586e+00   1.9517200e+00   2.9967989e+02   1.0115037e+05
  -3.5792033e+00   1.9439768e+00   2.9972998e+02   1.0114821e+05
  -3.3249991e+00   2.0630355e+00   2.9973146e+02   1.0114186e+05
  -3.0310848e+00   2.2042698e+00   2.9960687e+02   1.0115020e+05
  -2.8105560e+00   2.3913632e+00   2.9950971e+02   1.0115360e+05
  -2.5438521e+00   2.6688187e+00   2.9922273e+02   1.0117778e+05
  -2.3308305e+00   2.6499573e+00   2.9941993e+02   1.0116562e+05
  -2.1251425e+00   2.7257603e+00   2.9968672e+02   1.0116261e+05
  -2.0804988e+00   2.8035187e+00   2.9949186e+02   1.0118674e+05
  -1.9943076e+00   3.0201208e+00   2.9947989e+02   1.0120787e+05
  -1.8821821e+00   3.2261964e+00   2.9916368e+02   1.0120012e+05
  -1.8162016e+00   3.3887668e+00   2.9918034e+02   1.0118472e+05
  -1.6028774e+00   3.5901358e+00   2.9902510e+02   1.0116382e+05
  -1.2936823e+00   3.6635118e+00   2.9902438e+02   1.0133785e+05
  -9.0558018e-01   3.8138336e+00   2.9915274e+02   1.0130670e+05
  -6.4364274e-01   3.8369236e+00   2.9916553e+02   1.0133693e+05
  -2.1745884e-01   3.9209282e+00   2.9950388e+02   1.0120086e+05
  -4.9920858e-02   3.9543161e+00   2.9940925e+02   1.0116185e+05
   1.6678426e-01   4.2427472e+00   2.9923373e+02   1.0117629e+05
   1.7553902e-01   4.3542686e+00   2.9891859e+02   1.0132582e+05
   3.7175426e-01   4.5783048e+00   2.9884544e+02   1.0125443e+05
   4.8948112e-01   4.5642394e+00   2.9858733e+02   1.0117081e+05
   6.9352430e-01   4.8151625e+00   2.9851540e+02   1.0118969e+05
   8.4709326e-01   4.7110896e+00   2.9841769e+02   1.0119120e+05
   8.3711658e-01   4.3750142e+00   2.9838650e+02   1.0117168e+05
   1.0564888e+00   4.3040244e+00   2.9844285e+02   1.0119389e+05
   1.1093960e+00   4.0207300e+00   2.9849032e+02   1.0120770e+05
   1.3961567e+00   3.9660515e+00   2.9854672e+02   1.0122376e+05
   1.6291164e+00   4.2828487e+00   2.9856232e+02   1.0124803e+05
   1.9910041e+00   4.0106833e+00   2.9856294e+02   1.0124287e+05
   2.1035140e+00   3.4580664e+00   2.9851349e+02   1.0122272e+05
   2.3050943e+00   3.2471567e+00   2.9886619e+02   1.0120088e+05
   2.2364884e+00   3.0096137e+00   2.9907045e+02   1.0119413e+05
   2.3216192e+00   2.8716200e+00   2.9954632e+02   1.0117302e+05
   2.0596257e+00   2.8982972e+00   3.0012735e+02   1.0108785e+05
   1.9663429e+00   2.7846413e+00   3.0056812e+02   1.0100529e+05
  -4.0797581e+00  -4.2628453e+00   3.0158900e+02   9.9826218e+04
  -4.0650238e+00  -4.1788359e+00   3.0163197e+02   9.9797368e+04
  -4.1405337e+00  -4.2342448e+00   3.0161351e+02   9.9831493e+04
  -4.2204880e+00  -4.3730766e+00   3.0154759e+02   9.9893023e+04
  -4.2822906e+00  -4.4073649e+00   3.0153792e+02   9.9925288e+04
  -4.3573174e+00  -4.5471373e+00   3.0146921e+02   9.9987448e+04
  -4.4121584e+00  -4.5897920e+00   3.0145820e+02   1.0005040e+05
  -4.3989999e+00  -4.5001221e+00   3.0151706e+02   1.0007105e+05
  -4.4679236e+00  -4.5749518e+00   3.0148327e+02   1.0014250e+05
  -4.4401414e+00  -4.4651420e+00   3.0155472e+02   1.0016609e+05
  -4.4805655e+00  -4.5025004e+00   3.0153561e+02   1.0022339e+05
  -4.5697659e+00  -4.6835816e+00   3.0141900e+02   1.0026599e+05
  -4.6026019e+00  -4.7064715e+00   3.0140105e+02   1.0032390e+05
  -4.6859324e+00  -4.8732640e+00   3.0128532e+02   1.0035710e+05
  -4.7305193e+00  -4.9191999e+00   3.0124435e+02   1.0040242e+05
  -4.7053935e+00  -4.8109965e+00   3.0130691e+02   1.0042181e+05
  -4.7607993e+00  -4.8147187e+00   3.0126711e+02   1.0046270e+05
  -4.8348796e+00  -4.9085664e+00   3.0117859e+02   1.0048747e+05
  -4.8627401e+00  -4.8250108e+00   3.0119183e+02   1.0052719e+05
  -4.9273654e+00  -4.8900776e+00   3.0112627e+02   1.0055427e+05
  -4.9447817e+00  -4.7989639e+00   3.0115407e+02   1.0058613e+05
  -4.9963039e+00  -4.8556060e+00   3.0111007e+02   1.0061233e+05
  -5.0198428e+00  -4.8094557e+00   3.0112536e+02   1.0064115e+05
  -5.0620570e+00  -4.8932571e+00   3.0108336e+02   1.0066707e+05
  -5.0968381e+00  -4.9147076e+00   3.0106659e+02   1.0067880e+05
  -5.1304341e+00  -5.0148493e+00   3.0102115e+02   1.0068770e+05
  -5.1653675e+00  -5.0533217e+00   3.0099993e+02   1.0068285e+05
  -5.1643734e+00  -4.9844228e+00   3.0102629e+02   1.0066978e+05
  -5.1883962e+00  -5.0129338e+00   3.0101224e+02   1.0065951e+05
  -5.2242503e+00  -5.1234869e+00   3.0096608e+02   1.0065880e+05
  -5.2466339e+00  -5.1509919e+00   3.0095509e+02   1.0064388e+05
  -5.2818478e+00  -5.2517434e+00   3.0091651e+02   1.0063666e+05
  -5.3030463e+00  -5.2747693e+00   3.0091042e+02   1.0061944e+05
  -5.3410109e+00  -5.3654298e+00   3.0088031e+02   1.0060953e+05
  -5.3628851e+00  -5.3875438e+00   3.0087897e+02   1.0059522e+05
  -5.3466530e+00  -5.3189459e+00   3.0090871e+02   1.0059506e+05
  -5.3771048e+00  -5.3470067e+00   3.0089955e+02   1.0058166e+05
  -5.4115838e+00  -5.4262168e+00   3.0088109e+02   1.0058229e+05
  -5.4289417e+00  -5.4341272e+00   3.0088745e+02   1.0058156e+05
  -5.4396470e+00  -5.4925450e+00   3.0087884e+02   1.0058042e+05
  -5.4466681e+00  -5.4890929e+00   3.0089052e+02   1.0058317e+05
  -5.4448259e+00  -5.5317842e+00   3.0089018e+02   1.0058164e+05
  -5.4475641e+00  -5.5194714e+00   3.0090844e+02   1.0058775e+05
  -5.4402271e+00  -5.5488174e+00   3.0091836e+02   1.0058585e+05
  -5.4344543e+00  -5.5913181e+00   3.0090820e+02   1.0057718e+05
  -5.4299637e+00  -5.6091984e+00   3.0092924e+02   1.0057273e+05
  -5.4169491e+00  -5.5859583e+00   3.0096616e+02   1.0056678e+05
  -5.3934309e+00  -5.6005195e+00   3.0099136e+02   1.0054544e+05
  -5.4053308e+00  -5.6325141e+00   3.0098660e+02   1.0053907e+05
  -5.4121452e+00  -5.6425390e+00   3.0100786e+02   1.0053114e+05
  -5.3908320e+00  -5.6248608e+00   3.0102959e+02   1.0052555e+05
  -5.4284245e+00  -5.6280712e+00   3.0105273e+02   1.0053217e+05
  -5.4997393e+00  -5.6399838e+00   3.0106247e+02   1.0054337e+05
  -5.5585717e+00  -5.6276747e+00   3.0109865e+02   1.0055117e+05
  -5.5363538e+00  -5.6113544e+00   3.0111897e+02   1.0054907e+05
  -5.5885610e+00  -5.5968457e+00   3.0115556e+02   1.0055957e+05
  -5.6690956e+00  -5.5939291e+00   3.0117315e+02   1.0056924e+05
  -5.7168393e+00  -5.5816485e+00   3.0119749e+02   1.0057661e+05
  -5.6736324e+00  -5.5849609e+00   3.0118459e+02   1.0057274e+05
  -5.6967890e+00  -5.5830241e+00   3.0118048e+02   1.0057264e+05
  -5.7628241e+00  -5.5725023e+00   3.0119627e+02   1.0057584e+05
  -5.7553536e+00  -5.5708395e+00   3.0117865e+02   1.0057169e+05
  -5.8291677e+00  -5.5543530e+00   3.0120035e+02   1.0057506e+05
  -5.8720190e+00  -5.5364968e+00   3.0120467e+02   1.0057402e+05
  -5.8418090e+00  -5.5336577e+00   3.0118504e+02   1.0056997e+05
  -5.9330641e+00  -5.4898352e+00   3.0121853e+02   1.0057114e+05
  -5.9047282e+00  -5.4658107e+00   3.0122700e+02   1.0057465e+05
  -5.9807071e+00  -5.3976690e+00   3.0129080e+02   1.0057931e+05
  -5.9368459e+00  -5.3630038e+00   3.0130873e+02   1.0058296e+05
  -6.0041549e+00  -5.2877798e+00   3.0137588e+02   1.0058730e+05
  -5.9692585e+00  -5.2538956e+00   3.0138881e+02   1.0059079e+05
  -6.0322208e+00  -5.1791738e+00   3.0144905e+02   1.0059480e+05
  -5.9977043e+00  -5.1568742e+00   3.0144291e+02   1.0060014e+05
  -6.0455051e+00  -5.0932890e+00   3.0148299e+02   1.0060388e+05
  -5.9950813e+00  -5.0868594e+00   3.0145646e+02   1.0060493e+05
  -6.0258121e+00  -5.0262313e+00   3.0147544e+02   1.0060077e+05
  -6.1250867e+00  -4.9807487e+00   3.0152892e+02   1.0060239e+05
  -6.1841453e+00  -4.9238878e+00   3.0155324e+02   1.0060485e+05
  -6.1737412e+00  -4.8884043e+00   3.0153092e+02   1.0060568e+05
  -6.2990295e+00  -4.8036254e+00   3.0159472e+02   1.0061125e+05
  -6.3482124e+00  -4.7392023e+00   3.0160523e+02   1.0061470e+05
  -6.4891379e+00  -4.6483364e+00   3.0168545e+02   1.0062148e+05
  -6.5242181e+00  -4.5851368e+00   3.0170036e+02   1.0062520e+05
  -6.4100096e+00  -4.6085561e+00   3.0163670e+02   1.0062337e+05
  -6.3964518e+00  -4.5179678e+00   3.0167496e+02   1.0063444e+05
  -6.2706891e+00  -4.5348318e+00   3.0161831e+02   1.0063472e+05
  -6.2492206e+00  -4.4432955e+00   3.0165858e+02   1.0064710e+05
  -6.3426255e+00  -4.3322104e+00   3.0174857e+02   1.0065891e+05
  -6.3199117e+00  -4.2544352e+00   3.0177413e+02   1.0066882e+05
  -6.4119732e+00  -4.1624646e+00   3.0184053e+02   1.0067598e+05
  -6.4042037e+00  -4.1117474e+00   3.0184718e+02   1.0068113e+05
  -6.3027159e+00  -4.1410592e+00   3.0180456e+02   1.0068276e+05
  -6.2917008e+00  -4.1124749e+00   3.0180707e+02   1.0068801e+05
  -6.4095235e+00  -4.0534582e+00   3.0185171e+02   1.0068760e+05
  -6.4196909e+00  -4.0392842e+00   3.0185259e+02   1.0068940e+05
  -6.2742293e+00  -4.0867716e+00   3.0180690e+02   1.0069652e+05
  -6.2735262e+00  -4.0821861e+00   3.0180527e+02   1.0069931e+05
  -6.4523867e+00  -4.0266281e+00   3.0185277e+02   1.0069089e+05
  -6.4717275e+00  -4.0237926e+00   3.0185209e+02   1.0069104e+05
  -6.6931972e+00  -3.9660368e+00   3.0190147e+02   1.0067695e+05
  -6.7097516e+00  -3.9586159e+00   3.0190044e+02   1.0067763e+05
  -6.5005229e+00  -4.0141298e+00   3.0184807e+02   1.0069256e+05
  -6.5157172e+00  -3.9947084e+00   3.0184955e+02   1.0069446e+05
  -6.7276722e+00  -3.9140366e+00   3.0190052e+02   1.0068136e+05
  -6.7473241e+00  -3.8837632e+00   3.0190046e+02   1.0068039e+05
  -6.9373385e+00  -3.8017777e+00   3.0194133e+02   1.0066668e+05
  -7.1242428e+00  -3.7467344e+00   3.0198612e+02   1.0065290e+05
  -7.3195757e+00  -3.6618403e+00   3.0202736e+02   1.0063880e+05
  -7.3182512e+00  -3.6329540e+00   3.0202144e+02   1.0063947e+05
  -7.5055236e+00  -3.5534110e+00   3.0206259e+02   1.0062716e+05
  -7.4986789e+00  -3.5281014e+00   3.0205150e+02   1.0062796e+05
  -7.6536171e+00  -3.4599183e+00   3.0208686e+02   1.0061933e+05
  -7.5998535e+00  -3.4439357e+00   3.0207153e+02   1.0062456e+05
  -7.6680866e+00  -3.3763956e+00   3.0210698e+02   1.0062396e+05
  -7.5814370e+00  -3.3553931e+00   3.0209251e+02   1.0063082e+05
  -7.6006429e+00  -3.2958417e+00   3.0211508e+02   1.0063453e+05
  -7.6997640e+00  -3.2776486e+00   3.0214073e+02   1.0063351e+05
  -7.6980364e+00  -3.2418218e+00   3.0215065e+02   1.0064205e+05
  -7.6173322e+00  -3.2086403e+00   3.0214335e+02   1.0065048e+05
  -7.6548120e+00  -3.1830785e+00   3.0215579e+02   1.0065984e+05
  -7.6214192e+00  -3.1471209e+00   3.0215287e+02   1.0066420e+05
  -7.6845950e+00  -3.1325806e+00   3.0215375e+02   1.0066603e+05
  -7.6447344e+00  -3.1098829e+00   3.0213669e+02   1.0066821e+05
  -7.7078270e+00  -3.1080775e+00   3.0212901e+02   1.0066954e+05
  -7.6924452e+00  -3.0857776e+00   3.0211483e+02   1.0067216e+05
  -7.7569475e+00  -3.0853116e+00   3.0210629e+02   1.0067375e+05
  -7.7408884e+00  -3.0699775e+00   3.0208609e+02   1.0067969e+05
  -7.8013282e+00  -3.0749113e+00   3.0207253e+02   1.0068259e+05
  -7.7814221e+00  -3.0630012e+00   3.0205016e+02   1.0069051e+05
  -7.8369116e+00  -3.0551918e+00   3.0204494e+02   1.0069235e+05
  -7.9152643e+00  -3.0664650e+00   3.0205711e+02   1.0068656e+05
  -7.9728764e+00  -3.0436752e+00   3.0205974e+02   1.0068286e+05
  -7.9510174e+00  -3.0080931e+00   3.0205029e+02   1.0068408e+05
  -8.0085147e+00  -2.9816335e+00   3.0205306e+02   1.0067751e+05
  -7.9824218e+00  -2.9457810e+00   3.0204297e+02   1.0067830e+05
  -8.0357336e+00  -2.9187104e+00   3.0204581e+02   1.0067258e+05
  -8.1170064e+00  -2.9229694e+00   3.0206010e+02   1.0066807e+05
  -8.1686099e+00  -2.8909973e+00   3.0206511e+02   1.0066574e+05
  -8.2579060e+00  -2.8871356e+00   3.0208478e+02   1.0066417e+05
  -8.3110499e+00  -2.8514643e+00   3.0209051e+02   1.0066275e+05
  -8.3951493e+00  -2.8477527e+00   3.0210629e+02   1.0066311e+05
  -8.4318370e+00  -2.8218744e+00   3.0210677e+02   1.0066504e+05
  -8.3882795e+00  -2.7955353e+00   3.0209056e+02   1.0066506e+05
  -8.4203188e+00  -2.7704850e+00   3.0208853e+02   1.0066820e+05
  -8.4942750e+00  -2.7721406e+00   3.0210285e+02   1.0067181e+05
  -8.5224487e+00  -2.7452092e+00   3.0209653e+02   1.0067602e+05
  -8.4783191e+00  -2.7178481e+00   3.0207657e+02   1.0067622e+05
  -8.5035887e+00  -2.6913719e+00   3.0206787e+02   1.0068084e+05
  -8.5724780e+00  -2.6928961e+00   3.0207982e+02   1.0068508e+05
  -8.5922936e+00  -2.6628526e+00   3.0206947e+02   1.0068796e+05
  -8.5441684e+00  -2.6325226e+00   3.0204685e+02   1.0068754e+05
  -8.5538939e+00  -2.5964273e+00   3.0203333e+02   1.0068937e+05
  -8.5031873e+00  -2.5687147e+00   3.0201061e+02   1.0068885e+05
  -8.5012087e+00  -2.5317453e+00   3.0199372e+02   1.0069273e+05
  -8.5461950e+00  -2.5225258e+00   3.0199820e+02   1.0069844e+05
  -8.5382632e+00  -2.4867502e+00   3.0198004e+02   1.0070350e+05
  -8.5808386e+00  -2.4804832e+00   3.0198382e+02   1.0070945e+05
  -8.5733172e+00  -2.4452240e+00   3.0196590e+02   1.0071394e+05
  -8.6162381e+00  -2.4401492e+00   3.0196897e+02   1.0071867e+05
  -8.6116621e+00  -2.4040062e+00   3.0195133e+02   1.0072237e+05
  -8.6559057e+00  -2.3994321e+00   3.0195376e+02   1.0072504e+05
  -8.6682257e+00  -2.3672973e+00   3.0193994e+02   1.0072787e+05
  -8.6407524e+00  -2.3395720e+00   3.0192499e+02   1.0072893e+05
  -8.6563085e+00  -2.3089120e+00   3.0191248e+02   1.0073117e+05
