  -3.5533944e+00   3.5182844e+00   2.9791266e+02   1.0122507e+05
  -3.5008446e+00   3.6461107e+00   2.9762224e+02   1.0123380e+05
  -3.2611864e+00   3.6621549e+00   2.9736310e+02   1.0119559e+05
  -3.2597627e+00   3.8103137e+00   2.9720059e+02   1.0121142e+05
  -3.0847090e+00   3.8769379e+00   2.9706395e+02   1.0116233e+05
  -3.1250639e+00   4.0324121e+00   2.9702012e+02   1.0119080e+05
  -3.0376242e+00   4.1585326e+00   2.9695006e+02   1.0119433e+05
  -3.1162416e+00   4.3363709e+00   2.9701909e+02   1.0126599e+05
  -3.0614764e+00   4.4744702e+00   2.9700690e+02   1.0127953e+05
  -2.9849387e+00   4.5130865e+00   2.9711636e+02   1.0130360e+05
  -2.9217565e+00   4.6067295e+00   2.9709088e+02   1.0129917e+05
  -2.8401679e+00   4.5923910e+00   2.9721226e+02   1.0131087e+05
  -2.8063715e+00   4.4812612e+00   2.9735007e+02   1.0131580e+05
  -2.8075805e+00   4.4136213e+00   2.9750275e+02   1.0130737e+05
  -2.8072277e+00   4.4860332e+00   2.9750913e+02   1.0129818e+05
  -2.8555075e+00   4.4488700e+00   2.9769189e+02   1.0129649e+05
  -2.8945858e+00   4.3176397e+00   2.9785470e+02   1.0129770e+05
  -2.9329609e+00   4.3079926e+00   2.9802453e+02   1.0130116e+05
  -2.9148543e+00   4.4292529e+00   2.9802918e+02   1.0130069e+05
  -2.9226271e+00   4.3571497e+00   2.9822653e+02   1.0130681e+05
  -2.8590729e+00   4.4539336e+00   2.9821359e+02   1.0130581e+05
  -2.8361623e+00   4.2867928e+00   2.9837534e+02   1.0131236e+05
  -2.7536612e+00   4.3438842e+00   2.9843835e+02   1.0131398e+05
  -2.7496624e+00   4.1685339e+00   2.9865578e+02   1.0132631e+05
  -2.8786119e+00   3.9302281e+00   2.9874261e+02   1.0133336e+05
  -2.9338969e+00   3.7151296e+00   2.9884066e+02   1.0133913e+05
  -2.8117462e+00   3.7302963e+00   2.9878203e+02   1.0134156e+05
  -2.9274694e+00   3.3159303e+00   2.9863234e+02   1.0132925e+05
  -2.8098876e+00   3.2620930e+00   2.9838810e+02   1.0132770e+05
  -2.9172197e+00   2.8832062e+00   2.9801620e+02   1.0134011e+05
  -2.7284112e+00   3.0181537e+00   2.9773099e+02   1.0134322e+05
  -2.7179670e+00   2.8551172e+00   2.9723004e+02   1.0136263e+05
  -2.9784471e+00   2.4527380e+00   2.9681274e+02   1.0138891e+05
  -2.9431590e+00   2.2493228e+00   2.9633988e+02   1.0141235e+05
  -2.6774258e+00   2.4270091e+00   2.9627587e+02   1.0141554e+05
  -2.6296157e+00   2.1704524e+00   2.9593385e+02   1.0140908e+05
  -2.7990045e+00   1.8401848e+00   2.9588882e+02   1.0136607e+05
  -2.5873527e+00   1.6594405e+00   2.9589514e+02   1.0130417e+05
  -2.2765027e+00   1.2446752e+00   2.9615973e+02   1.0108939e+05
  -1.8308425e+00   1.1075065e+00   2.9680556e+02   1.0102352e+05
  -3.7463653e+00  -3.4333097e+00   2.9937402e+02   9.9525398e+04
  -4.0903030e+00  -3.6987760e+00   2.9940906e+02   9.9788186e+04
  -4.5252771e+00  -4.0299591e+00   2.9956029e+02   1.0012005e+05
  -4.7362138e+00  -4.0427542e+00   2.9970365e+02   1.0021907e+05
  -5.0798319e+00  -4.1956412e+00   2.9987410e+02   1.0037162e+05
  -5.2914844e+00  -4.3805446e+00   2.9996309e+02   1.0046432e+05
  -5.5746541e+00  -4.4478444e+00   3.0011511e+02   1.0055198e+05
  -5.5153172e+00  -4.2919388e+00   3.0010940e+02   1.0056016e+05
  -5.5952958e+00  -4.2543704e+00   3.0013750e+02   1.0062724e+05
  -5.7708176e+00  -4.3468235e+00   3.0023328e+02   1.0068031e+05
  -5.7125648e+00  -4.1437651e+00   3.0026285e+02   1.0068369e+05
  -5.7236139e+00  -4.0632798e+00   3.0036402e+02   1.0068742e+05
  -5.6521754e+00  -3.8228906e+00   3.0039048e+02   1.0066974e+05
  -5.7090965e+00  -3.7182883e+00   3.0051044e+02   1.0067230e+05
  -5.6980002e+00  -3.5728606e+00   3.0054986e+02   1.0067891e+05
  -5.7209214e+00  -3.4348184e+00   3.0068446e+02   1.0067693e+05
  -5.8354968e+00  -3.4645108e+00   3.0077875e+02   1.0066241e+05
  -5.8954793e+00  -3.2907714e+00   3.0091530e+02   1.0065028e+05
  -5.8731920e+00  -3.0931329e+00   3.0094799e+02   1.0066308e+05
  -6.0522395e+00  -2.9040166e+00   3.0104753e+02   1.0065201e+05
  -6.0192814e+00  -2.7374237e+00   3.0110506e+02   1.0066479e+05
  -6.1738027e+00  -2.5488459e+00   3.0120866e+02   1.0065884e+05
  -6.4144942e+00  -2.4744168e+00   3.0122485e+02   1.0062810e+05
  -6.5574977e+00  -2.1798448e+00   3.0130744e+02   1.0062847e+05
  -6.3889519e+00  -2.0565140e+00   3.0135915e+02   1.0066199e+05
  -6.5245296e+00  -1.7021754e+00   3.0141204e+02   1.0065453e+05
  -6.8173435e+00  -1.4290831e+00   3.0139314e+02   1.0062489e+05
  -6.9636966e+00  -1.0862806e+00   3.0144778e+02   1.0061820e+05
  -6.8191507e+00  -9.8525690e-01   3.0156319e+02   1.0064097e+05
  -6.8996795e+00  -6.6792034e-01   3.0162213e+02   1.0062953e+05
  -6.8154063e+00  -5.5312975e-01   3.0168572e+02   1.0061870e+05
  -6.6791765e+00  -7.1837644e-01   3.0172396e+02   1.0062538e+05
  -6.6197322e+00  -6.1423775e-01   3.0179565e+02   1.0062361e+05
  -6.6420365e+00  -4.0601836e-01   3.0183367e+02   1.0062088e+05
  -6.5438238e+00  -3.5843602e-01   3.0189253e+02   1.0062986e+05
  -6.5567387e+00  -1.6893693e-01   3.0191196e+02   1.0062193e+05
  -6.4821002e+00  -1.5388082e-01   3.0194745e+02   1.0062171e+05
  -6.3750788e+00  -3.2648853e-01   3.0193603e+02   1.0062251e+05
  -6.3239249e+00  -3.7588536e-01   3.0196874e+02   1.0062920e+05
  -6.3804728e+00  -2.6725371e-01   3.0202690e+02   1.0064105e+05
  -6.3693162e+00  -3.4113253e-01   3.0207101e+02   1.0064974e+05
  -6.4070076e+00  -2.5862286e-01   3.0207462e+02   1.0064775e+05
  -6.4041360e+00  -3.4634924e-01   3.0205413e+02   1.0063620e+05
  -6.4354173e+00  -2.9827935e-01   3.0203249e+02   1.0062836e+05
  -6.4443631e+00  -4.0547635e-01   3.0202926e+02   1.0062773e+05
  -6.4298487e+00  -5.2493528e-01   3.0205576e+02   1.0063642e+05
  -6.4667966e+00  -6.1525558e-01   3.0206180e+02   1.0063699e+05
  -6.5130305e+00  -6.7433783e-01   3.0209258e+02   1.0064401e+05
  -6.6232825e+00  -7.2332495e-01   3.0210623e+02   1.0064418e+05
  -6.6468935e+00  -7.2969127e-01   3.0209115e+02   1.0064084e+05
  -6.7076387e+00  -8.2570557e-01   3.0210124e+02   1.0064371e+05
  -6.7491536e+00  -9.0801248e-01   3.0212551e+02   1.0064799e+05
  -6.7739369e+00  -1.0374063e+00   3.0213178e+02   1.0065052e+05
  -6.7999395e+00  -1.0909734e+00   3.0215129e+02   1.0065397e+05
  -6.8089946e+00  -1.1725801e+00   3.0215030e+02   1.0065794e+05
  -6.8315138e+00  -1.1967578e+00   3.0216312e+02   1.0066188e+05
  -6.8230064e+00  -1.2816290e+00   3.0216538e+02   1.0066377e+05
  -6.8515374e+00  -1.3104155e+00   3.0218025e+02   1.0066797e+05
  -6.8183851e+00  -1.4142630e+00   3.0218531e+02   1.0067045e+05
  -6.8551229e+00  -1.4438662e+00   3.0219977e+02   1.0067292e+05
  -6.8220836e+00  -1.5424650e+00   3.0220192e+02   1.0067552e+05
  -6.8620282e+00  -1.5556774e+00   3.0221383e+02   1.0067918e+05
  -6.8590377e+00  -1.6415873e+00   3.0221438e+02   1.0067630e+05
  -6.8893245e+00  -1.6557668e+00   3.0221810e+02   1.0068020e+05
  -6.8793411e+00  -1.7567933e+00   3.0221183e+02   1.0067523e+05
  -6.9088649e+00  -1.7970042e+00   3.0220973e+02   1.0067516e+05
  -6.9048077e+00  -1.9101711e+00   3.0220459e+02   1.0067399e+05
  -6.9464617e+00  -1.9538054e+00   3.0220676e+02   1.0067930e+05
  -6.9527585e+00  -2.0658262e+00   3.0220702e+02   1.0068379e+05
  -7.0027322e+00  -2.0887436e+00   3.0220934e+02   1.0068765e+05
  -7.0161321e+00  -2.1833826e+00   3.0220863e+02   1.0068870e+05
  -7.0694547e+00  -2.1830603e+00   3.0221105e+02   1.0069159e+05
  -7.0879634e+00  -2.2638668e+00   3.0220666e+02   1.0069203e+05
  -7.1418403e+00  -2.2625801e+00   3.0220361e+02   1.0069422e+05
  -7.1631909e+00  -2.3505638e+00   3.0219031e+02   1.0069368e+05
  -7.2136409e+00  -2.3636883e+00   3.0218135e+02   1.0069559e+05
  -7.2359028e+00  -2.2922140e+00   3.0218771e+02   1.0069830e+05
  -7.2726594e+00  -2.2917184e+00   3.0218283e+02   1.0070154e+05
  -7.2888133e+00  -2.3543440e+00   3.0217709e+02   1.0070288e+05
  -7.3151047e+00  -2.3343954e+00   3.0216827e+02   1.0070765e+05
  -7.3289417e+00  -2.3808130e+00   3.0216228e+02   1.0070977e+05
  -7.3521771e+00  -2.3377671e+00   3.0215266e+02   1.0071639e+05
  -7.3661152e+00  -2.3603429e+00   3.0214673e+02   1.0072146e+05
  -7.3873731e+00  -2.3104864e+00   3.0213601e+02   1.0072804e+05
  -7.3995668e+00  -2.3335845e+00   3.0212468e+02   1.0073075e+05
  -7.4172909e+00  -2.2835296e+00   3.0211183e+02   1.0073505e+05
  -7.4300436e+00  -2.3048104e+00   3.0209422e+02   1.0073399e+05
  -7.4403496e+00  -2.2667257e+00   3.0207500e+02   1.0073606e+05
  -7.4716011e+00  -2.2849941e+00   3.0205434e+02   1.0072880e+05
  -7.4957680e+00  -2.2429756e+00   3.0203314e+02   1.0072097e+05
  -7.5233615e+00  -2.2547425e+00   3.0201030e+02   1.0071280e+05
  -7.5434497e+00  -2.1987116e+00   3.0199277e+02   1.0071249e+05
  -7.5669145e+00  -2.1865720e+00   3.0196859e+02   1.0071633e+05
  -7.5898951e+00  -2.1065888e+00   3.0195237e+02   1.0072197e+05
  -7.6159168e+00  -2.0671663e+00   3.0192315e+02   1.0073476e+05
  -7.6359265e+00  -1.9841786e+00   3.0190599e+02   1.0074182e+05
  -7.6690247e+00  -1.9431079e+00   3.0186286e+02   1.0075122e+05
  -7.6884823e+00  -1.8636486e+00   3.0182832e+02   1.0075638e+05
  -7.7240708e+00  -1.8153981e+00   3.0176977e+02   1.0076832e+05
  -7.7383009e+00  -1.7445437e+00   3.0173876e+02   1.0077341e+05
  -7.7709065e+00  -1.7115429e+00   3.0168894e+02   1.0077962e+05
  -7.7727896e+00  -1.6592281e+00   3.0166623e+02   1.0078151e+05
  -7.8018462e+00  -1.6394983e+00   3.0162298e+02   1.0078375e+05
  -7.8003663e+00  -1.5893472e+00   3.0160898e+02   1.0078637e+05
  -7.8389403e+00  -1.5659667e+00   3.0157429e+02   1.0078673e+05
  -7.8432920e+00  -1.5063801e+00   3.0157436e+02   1.0079140e+05
  -7.8944545e+00  -1.4749104e+00   3.0154939e+02   1.0079125e+05
  -7.9099872e+00  -1.4087711e+00   3.0156628e+02   1.0079417e+05
  -7.9676203e+00  -1.3730769e+00   3.0154984e+02   1.0079421e+05
  -7.9796609e+00  -1.3068233e+00   3.0157469e+02   1.0079928e+05
  -8.0325951e+00  -1.2734987e+00   3.0156880e+02   1.0080582e+05
  -8.0413801e+00  -1.2054128e+00   3.0158908e+02   1.0080901e+05
  -8.0970438e+00  -1.1670424e+00   3.0158384e+02   1.0081302e+05
  -8.1082755e+00  -1.0940111e+00   3.0160585e+02   1.0081283e+05
  -8.1658725e+00  -1.0459161e+00   3.0160501e+02   1.0081621e+05
  -8.1754174e+00  -9.6867125e-01   3.0162598e+02   1.0081605e+05
  -8.2374564e+00  -9.1874560e-01   3.0162714e+02   1.0082049e+05
  -8.2414064e+00  -8.4586746e-01   3.0164006e+02   1.0082258e+05
  -8.3089832e+00  -7.9832888e-01   3.0163986e+02   1.0082828e+05
  -8.3121556e+00  -7.2542815e-01   3.0164776e+02   1.0083142e+05
  -8.3993710e+00  -6.7784763e-01   3.0165412e+02   1.0083769e+05
  -8.4011319e+00  -6.0699386e-01   3.0166046e+02   1.0084127e+05
  -8.4812926e+00  -5.6075245e-01   3.0166562e+02   1.0084714e+05
  -8.4722641e+00  -4.9467175e-01   3.0167011e+02   1.0085055e+05
  -8.5388404e+00  -4.5090852e-01   3.0167347e+02   1.0085604e+05
  -8.5193405e+00  -3.8820998e-01   3.0167626e+02   1.0085946e+05
  -8.5752863e+00  -3.4580519e-01   3.0167667e+02   1.0086510e+05
  -8.5503071e+00  -2.8718606e-01   3.0167823e+02   1.0086808e+05
  -8.6003751e+00  -2.4828599e-01   3.0167642e+02   1.0087321e+05
  -8.5734764e+00  -1.9482443e-01   3.0167722e+02   1.0087533e+05
  -8.6211282e+00  -1.6259695e-01   3.0167313e+02   1.0087903e+05
  -8.5929898e+00  -1.1294740e-01   3.0167277e+02   1.0087848e+05
  -8.6367448e+00  -8.4965956e-02   3.0166546e+02   1.0087925e+05
  -8.6065593e+00  -3.8180068e-02   3.0166426e+02   1.0087784e+05
  -8.6465275e+00  -1.1477115e-02   3.0165487e+02   1.0087861e+05
  -8.6138536e+00   3.3864706e-02   3.0165337e+02   1.0087856e+05
  -8.6499227e+00   6.1837301e-02   3.0164341e+02   1.0088226e+05
  -8.6146233e+00   1.0568364e-01   3.0164084e+02   1.0088433e+05
  -8.6464277e+00   1.3355466e-01   3.0162855e+02   1.0089005e+05
  -8.6092764e+00   1.7551868e-01   3.0162519e+02   1.0089247e+05
  -8.6357900e+00   2.0646520e-01   3.0161221e+02   1.0089836e+05
  -8.5953781e+00   2.4797443e-01   3.0160914e+02   1.0090060e+05
  -8.6137957e+00   2.8728743e-01   3.0159785e+02   1.0090469e+05
  -8.5671544e+00   3.2739919e-01   3.0159606e+02   1.0090719e+05
  -8.5709427e+00   3.7223141e-01   3.0158846e+02   1.0091138e+05
  -8.5156260e+00   4.1095137e-01   3.0158801e+02   1.0091380e+05
  -8.5058485e+00   4.5729495e-01   3.0158043e+02   1.0091799e+05
  -8.4444111e+00   4.8923387e-01   3.0157982e+02   1.0092044e+05
  -8.4262799e+00   5.3248279e-01   3.0156867e+02   1.0092441e+05
  -8.3631395e+00   5.5943858e-01   3.0156721e+02   1.0092678e+05
  -8.3418738e+00   5.9704749e-01   3.0154854e+02   1.0093059e+05
  -8.2788347e+00   6.2142011e-01   3.0154338e+02   1.0093293e+05
  -8.2511893e+00   6.5636115e-01   3.0151531e+02   1.0093682e+05
  -8.1890858e+00   6.8054168e-01   3.0150898e+02   1.0093900e+05
  -8.1577330e+00   7.1221055e-01   3.0147812e+02   1.0094281e+05
  -8.1862694e+00   7.1204004e-01   3.0145882e+02   1.0094506e+05
  -8.1525004e+00   7.3515810e-01   3.0143004e+02   1.0094902e+05
  -8.0891356e+00   7.6400875e-01   3.0142038e+02   1.0095024e+05
  -8.0518082e+00   7.8800851e-01   3.0139293e+02   1.0095354e+05
  -7.9903732e+00   8.1903061e-01   3.0138452e+02   1.0095421e+05
  -7.9441315e+00   8.3709062e-01   3.0135389e+02   1.0095720e+05
  -7.9483826e+00   8.2327507e-01   3.0132919e+02   1.0096025e+05
  -7.8888725e+00   8.3984319e-01   3.0129625e+02   1.0096385e+05
  -7.8361602e+00   8.7103773e-01   3.0128996e+02   1.0096360e+05
  -7.7812281e+00   8.9347060e-01   3.0126098e+02   1.0096705e+05
  -7.7354826e+00   9.2899109e-01   3.0125707e+02   1.0096565e+05
  -7.6903089e+00   9.6279954e-01   3.0123557e+02   1.0096913e+05
  -7.6521453e+00   1.0033915e+00   3.0123524e+02   1.0096730e+05
  -7.6152549e+00   1.0532682e+00   3.0122324e+02   1.0097218e+05
  -7.6154039e+00   1.0516328e+00   3.0121099e+02   1.0097742e+05
  -7.5814668e+00   1.0970292e+00   3.0120512e+02   1.0098150e+05
  -7.5496408e+00   1.1566321e+00   3.0120588e+02   1.0098040e+05
  -7.5223691e+00   1.2040276e+00   3.0120175e+02   1.0098445e+05
  -7.4946330e+00   1.2676502e+00   3.0120336e+02   1.0098346e+05
  -7.4751197e+00   1.3167494e+00   3.0119699e+02   1.0098661e+05
  -7.4522622e+00   1.3834639e+00   3.0119867e+02   1.0098559e+05
  -7.4507853e+00   1.4465225e+00   3.0119475e+02   1.0098749e+05
  -7.4299610e+00   1.5144454e+00   3.0119827e+02   1.0098678e+05
  -7.4352478e+00   1.5889939e+00   3.0119675e+02   1.0098795e+05
  -7.4669753e+00   1.5920821e+00   3.0119278e+02   1.0098963e+05
  -7.4746625e+00   1.6596530e+00   3.0119047e+02   1.0099057e+05
  -7.5002095e+00   1.6458142e+00   3.0118453e+02   1.0099314e+05
  -7.4936647e+00   1.6978091e+00   3.0117489e+02   1.0099480e+05
  -7.5008331e+00   1.6737994e+00   3.0116216e+02   1.0099872e+05
  -7.4720278e+00   1.7114015e+00   3.0114539e+02   1.0100142e+05
  -7.4418871e+00   1.7751663e+00   3.0114310e+02   1.0099976e+05
  -7.4059570e+00   1.8051776e+00   3.0112333e+02   1.0100267e+05
  -7.4004688e+00   1.7804991e+00   3.0110656e+02   1.0100740e+05
  -7.3696967e+00   1.8252303e+00   3.0108945e+02   1.0101028e+05
  -7.3301373e+00   1.8688403e+00   3.0108283e+02   1.0100890e+05
  -7.2974282e+00   1.9110842e+00   3.0106548e+02   1.0101213e+05
  -7.3031498e+00   1.9151378e+00   3.0105579e+02   1.0101736e+05
  -7.2638817e+00   1.9537719e+00   3.0103805e+02   1.0102214e+05
  -7.2222729e+00   1.9875646e+00   3.0102988e+02   1.0102081e+05
  -7.1827852e+00   2.0257442e+00   3.0101282e+02   1.0102588e+05
  -7.1407825e+00   2.0641385e+00   3.0100508e+02   1.0102483e+05
  -7.1054301e+00   2.1044818e+00   3.0098991e+02   1.0102949e+05
  -7.0634215e+00   2.1454238e+00   3.0098146e+02   1.0102795e+05
  -7.0398082e+00   2.1916756e+00   3.0097032e+02   1.0103139e+05
  -7.0011507e+00   2.2361623e+00   3.0096199e+02   1.0102960e+05
  -6.9899175e+00   2.2843154e+00   3.0095563e+02   1.0103197e+05
  -6.9526377e+00   2.3303786e+00   3.0094779e+02   1.0103006e+05
  -6.9472307e+00   2.3832019e+00   3.0094533e+02   1.0103197e+05
  -6.9100914e+00   2.4303930e+00   3.0093797e+02   1.0103030e+05
  -6.9052244e+00   2.4937374e+00   3.0093838e+02   1.0103230e+05
  -6.8636725e+00   2.5383156e+00   3.0093045e+02   1.0103092e+05
  -6.8340636e+00   2.6056744e+00   3.0092661e+02   1.0103202e+05
  -6.8488682e+00   2.6518549e+00   3.0093415e+02   1.0103426e+05
  -6.8029152e+00   2.7421568e+00   3.0092874e+02   1.0103432e+05
  -6.8121086e+00   2.7897660e+00   3.0093649e+02   1.0103704e+05
  -6.7734838e+00   2.8873387e+00   3.0093352e+02   1.0103731e+05
  -6.7775923e+00   2.9335329e+00   3.0094298e+02   1.0104063e+05
  -6.7347978e+00   3.0388041e+00   3.0093894e+02   1.0104085e+05
  -6.7338613e+00   3.0838206e+00   3.0094884e+02   1.0104438e+05
  -6.6892065e+00   3.1840987e+00   3.0094343e+02   1.0104457e+05
  -6.6761707e+00   3.2256343e+00   3.0094872e+02   1.0104848e+05
  -6.6306427e+00   3.3216609e+00   3.0094450e+02   1.0104960e+05
  -6.6076728e+00   3.3616131e+00   3.0094850e+02   1.0105486e+05
  -6.5608142e+00   3.4464411e+00   3.0094567e+02   1.0105607e+05
  -6.5229070e+00   3.4756599e+00   3.0094323e+02   1.0106165e+05
  -6.4724407e+00   3.5497888e+00   3.0093926e+02   1.0106153e+05
  -6.4144242e+00   3.5577782e+00   3.0092496e+02   1.0106629e+05
  -6.3541479e+00   3.6113331e+00   3.0091404e+02   1.0106442e+05
  -6.2505294e+00   3.5739507e+00   3.0088479e+02   1.0106691e+05
  -6.1657160e+00   3.5971190e+00   3.0086821e+02   1.0106361e+05
  -6.0429634e+00   3.5395682e+00   3.0082681e+02   1.0106539e+05
  -5.9534308e+00   3.5474127e+00   3.0080282e+02   1.0106187e+05
  -5.8412683e+00   3.4915123e+00   3.0074717e+02   1.0106431e+05
  -5.7635553e+00   3.4961196e+00   3.0071216e+02   1.0106149e+05
  -5.6704948e+00   3.4449785e+00   3.0063499e+02   1.0106582e+05
  -5.6233559e+00   3.4569811e+00   3.0058202e+02   1.0106493e+05
  -5.6562375e+00   3.5146129e+00   3.0063165e+02   1.0105953e+05
  -5.6210218e+00   3.5234759e+00   3.0058276e+02   1.0105994e+05
  -5.5537983e+00   3.4746651e+00   3.0047669e+02   1.0106593e+05
  -5.5326393e+00   3.4789594e+00   3.0041702e+02   1.0106736e+05
  -5.4846847e+00   3.4398293e+00   3.0029143e+02   1.0107476e+05
  -5.4664130e+00   3.4446739e+00   3.0023690e+02   1.0107592e+05
  -5.4287612e+00   3.4152880e+00   3.0010343e+02   1.0108358e+05
  -5.4081054e+00   3.4213403e+00   3.0006440e+02   1.0108387e+05
  -5.3578912e+00   3.4138264e+00   2.9996975e+02   1.0108886e+05
  -5.3439163e+00   3.4246012e+00   2.9994675e+02   1.0108820e+05
  -5.3056190e+00   3.4355863e+00   2.9987936e+02   1.0109046e+05
  -5.2726746e+00   3.4411272e+00   2.9983125e+02   1.0109404e+05
  -5.2333646e+00   3.4587089e+00   2.9977271e+02   1.0109629e+05
  -5.2259247e+00   3.4715152e+00   2.9974634e+02   1.0109508e+05
  -5.1726955e+00   3.4861583e+00   2.9968742e+02   1.0109935e+05
  -5.1578146e+00   3.4957032e+00   2.9966369e+02   1.0109876e+05
  -5.1150549e+00   3.5149850e+00   2.9962023e+02   1.0110338e+05
  -5.1077163e+00   3.5203149e+00   2.9960333e+02   1.0110109e+05
  -5.0707034e+00   3.5461433e+00   2.9957233e+02   1.0110368e+05
  -5.0781316e+00   3.5376507e+00   2.9955440e+02   1.0109883e+05
  -5.0484331e+00   3.5536433e+00   2.9952163e+02   1.0109955e+05
  -4.9976618e+00   3.5916967e+00   2.9951392e+02   1.0110675e+05
  -4.9666673e+00   3.6017282e+00   2.9948009e+02   1.0110740e+05
  -4.9213552e+00   3.6608797e+00   2.9951679e+02   1.0111321e+05
  -4.8898473e+00   3.6853690e+00   2.9950447e+02   1.0111345e+05
  -4.8955685e+00   3.6286237e+00   2.9941433e+02   1.0111031e+05
  -4.8619788e+00   3.6404773e+00   2.9937265e+02   1.0111073e+05
  -4.8083116e+00   3.6913809e+00   2.9942905e+02   1.0111932e+05
  -4.7677752e+00   3.6972654e+00   2.9938592e+02   1.0112202e+05
  -4.8035957e+00   3.6638146e+00   2.9926134e+02   1.0110731e+05
  -4.7756121e+00   3.6741248e+00   2.9920357e+02   1.0110502e+05
  -4.6975706e+00   3.7124308e+00   2.9929183e+02   1.0112236e+05
  -4.6748416e+00   3.7178791e+00   2.9923957e+02   1.0111822e+05
  -4.5980526e+00   3.7565700e+00   2.9934584e+02   1.0113412e+05
  -4.5772311e+00   3.7597376e+00   2.9930837e+02   1.0112891e+05
  -4.5159468e+00   3.7966122e+00   2.9938658e+02   1.0114064e+05
  -4.4990307e+00   3.7970788e+00   2.9935106e+02   1.0113540e+05
  -4.4320140e+00   3.8353829e+00   2.9942917e+02   1.0114710e+05
  -4.4135802e+00   3.8375601e+00   2.9939832e+02   1.0114368e+05
  -4.4718828e+00   3.8025936e+00   2.9928941e+02   1.0112771e+05
  -4.4578071e+00   3.7990527e+00   2.9926992e+02   1.0112970e+05
  -4.5148866e+00   3.7634757e+00   2.9917781e+02   1.0112392e+05
  -4.5092017e+00   3.7614712e+00   2.9916187e+02   1.0113008e+05
  -4.4475090e+00   3.7887865e+00   2.9923191e+02   1.0113958e+05
  -4.4500380e+00   3.7839544e+00   2.9921338e+02   1.0114332e+05
  -4.3944190e+00   3.8150003e+00   2.9929342e+02   1.0114271e+05
  -4.4091884e+00   3.8066118e+00   2.9927938e+02   1.0114176e+05
  -4.3704491e+00   3.8282634e+00   2.9935592e+02   1.0113828e+05
  -4.3014356e+00   3.8692429e+00   2.9944627e+02   1.0113684e+05
  -4.2665362e+00   3.8859284e+00   2.9949565e+02   1.0113607e+05
  -4.3123847e+00   3.8477023e+00   2.9945285e+02   1.0114050e+05
  -4.2840861e+00   3.8688386e+00   2.9950381e+02   1.0114678e+05
  -4.3045578e+00   3.8432965e+00   2.9949717e+02   1.0115273e+05
  -4.2765998e+00   3.8899197e+00   2.9954483e+02   1.0115974e+05
  -4.2848787e+00   3.8764689e+00   2.9953943e+02   1.0116233e+05
  -4.2793010e+00   3.9337741e+00   2.9951587e+02   1.0115801e+05
  -4.3012480e+00   3.9266481e+00   2.9948497e+02   1.0115422e+05
  -4.3308333e+00   3.8716259e+00   2.9946934e+02   1.0114986e+05
  -4.3362169e+00   3.8372643e+00   2.9944522e+02   1.0114875e+05
  -4.3269870e+00   3.7370838e+00   2.9943375e+02   1.0114672e+05
  -4.2850307e+00   3.6319568e+00   2.9941991e+02   1.0115036e+05
  -4.2992581e+00   3.6598505e+00   2.9943992e+02   1.0116279e+05
  -4.2670981e+00   3.5524413e+00   2.9943736e+02   1.0116941e+05
  -4.3070273e+00   3.6096884e+00   2.9944937e+02   1.0117890e+05
  -4.3010392e+00   3.5462384e+00   2.9943618e+02   1.0117747e+05
  -4.3139297e+00   3.5682169e+00   2.9943590e+02   1.0118198e+05
  -4.3113550e+00   3.5228196e+00   2.9941771e+02   1.0118203e+05
  -4.2835529e+00   3.4479548e+00   2.9939855e+02   1.0117680e+05
  -4.2666679e+00   3.4021358e+00   2.9936254e+02   1.0118199e+05
  -4.2916207e+00   3.4286999e+00   2.9935681e+02   1.0120375e+05
  -4.2589203e+00   3.3746488e+00   2.9931680e+02   1.0120836e+05
  -4.2821728e+00   3.4030781e+00   2.9930417e+02   1.0121910e+05
  -4.2275147e+00   3.3907596e+00   2.9927092e+02   1.0120300e+05
  -4.2695339e+00   3.4228651e+00   2.9924390e+02   1.0120573e+05
  -4.2135182e+00   3.4317414e+00   2.9921488e+02   1.0118759e+05
  -4.2565458e+00   3.4368778e+00   2.9917572e+02   1.0120096e+05
  -4.2219709e+00   3.4522689e+00   2.9916425e+02   1.0120499e+05
  -4.2515492e+00   3.4488419e+00   2.9908849e+02   1.0121689e+05
  -4.1582236e+00   3.4280221e+00   2.9907074e+02   1.0121053e+05
  -4.0927683e+00   3.3377331e+00   2.9897982e+02   1.0121394e+05
  -4.1203755e+00   3.3057749e+00   2.9891583e+02   1.0123289e+05
  -3.9864569e+00   3.1736912e+00   2.9884822e+02   1.0125867e+05
  -3.8241810e+00   3.0349522e+00   2.9878216e+02   1.0125391e+05
  -3.6324248e+00   2.8860632e+00   2.9871339e+02   1.0125502e+05
  -3.7010367e+00   2.9897570e+00   2.9873336e+02   1.0124120e+05
  -3.5013077e+00   2.9044957e+00   2.9865596e+02   1.0117143e+05
  -3.6420918e+00   3.0792239e+00   2.9867675e+02   1.0116539e+05
  -3.4151497e+00   2.9606608e+00   2.9861855e+02   1.0111194e+05
  -3.5150418e+00   3.0630039e+00   2.9858872e+02   1.0113282e+05
  -3.3809457e+00   3.0815144e+00   2.9841021e+02   1.0112652e+05
  -3.4744328e+00   3.2235472e+00   2.9829309e+02   1.0116692e+05
  -3.3689456e+00   3.3254752e+00   2.9800960e+02   1.0118326e+05
  -3.1384662e+00   3.2548703e+00   2.9786631e+02   1.0113831e+05
