  -7.4090981e+00  -3.1915399e+00   3.0087309e+02   1.0066725e+05
  -7.4116487e+00  -3.1702467e+00   3.0087521e+02   1.0067165e+05
  -7.3829855e+00  -3.1561763e+00   3.0085674e+02   1.0067565e+05
  -7.3886055e+00  -3.1369363e+00   3.0086078e+02   1.0067979e+05
  -7.4210539e+00  -3.1297240e+00   3.0088065e+02   1.0067996e+05
  -7.4282684e+00  -3.1097308e+00   3.0088178e+02   1.0068362e+05
  -7.4055425e+00  -3.0983239e+00   3.0086856e+02   1.0068714e+05
  -7.4166202e+00  -3.0811225e+00   3.0087201e+02   1.0069084e+05
  -7.3893482e+00  -3.0698847e+00   3.0085654e+02   1.0069437e+05
  -7.3646050e+00  -3.0784158e+00   3.0084512e+02   1.0069400e+05
  -7.3432943e+00  -3.0720649e+00   3.0083316e+02   1.0069696e+05
  -7.3376535e+00  -3.0569540e+00   3.0082992e+02   1.0070047e+05
  -7.3520584e+00  -3.0449514e+00   3.0083574e+02   1.0070187e+05
  -7.3465520e+00  -3.0305523e+00   3.0083277e+02   1.0070535e+05
  -7.3268569e+00  -3.0269380e+00   3.0082372e+02   1.0070703e+05
  -7.3211032e+00  -3.0116358e+00   3.0082096e+02   1.0070971e+05
  -7.3048557e+00  -3.0146295e+00   3.0081623e+02   1.0071058e+05
  -7.3002555e+00  -3.0031164e+00   3.0081485e+02   1.0071262e+05
  -7.3058222e+00  -2.9850034e+00   3.0081374e+02   1.0071386e+05
  -7.3005570e+00  -2.9706734e+00   3.0081067e+02   1.0071556e+05
  -7.2918500e+00  -2.9710575e+00   3.0080958e+02   1.0071648e+05
  -7.2867655e+00  -2.9531465e+00   3.0080567e+02   1.0071810e+05
  -7.2842911e+00  -2.9548792e+00   3.0080833e+02   1.0071908e+05
  -7.2782013e+00  -2.9390488e+00   3.0080445e+02   1.0072042e+05
  -7.2840544e+00  -2.9506967e+00   3.0081349e+02   1.0072100e+05
  -7.2804234e+00  -2.9412964e+00   3.0081245e+02   1.0072205e+05
  -7.2662905e+00  -2.9139957e+00   3.0079862e+02   1.0072269e+05
  -7.2601204e+00  -2.9030894e+00   3.0079600e+02   1.0072370e+05
  -7.2508677e+00  -2.8784595e+00   3.0078533e+02   1.0072420e+05
  -7.2427710e+00  -2.8678547e+00   3.0078228e+02   1.0072529e+05
  -7.2461426e+00  -2.8824383e+00   3.0079104e+02   1.0072580e+05
  -7.2383693e+00  -2.8730428e+00   3.0078886e+02   1.0072694e+05
  -7.2251662e+00  -2.8485846e+00   3.0077699e+02   1.0072774e+05
  -7.2156007e+00  -2.8401740e+00   3.0077490e+02   1.0072915e+05
  -7.2211360e+00  -2.8565710e+00   3.0078548e+02   1.0072953e+05
  -7.2118283e+00  -2.8497598e+00   3.0078455e+02   1.0073107e+05
  -7.2229777e+00  -2.8690011e+00   3.0079872e+02   1.0073122e+05
  -7.2145641e+00  -2.8645229e+00   3.0079933e+02   1.0073286e+05
  -7.1903456e+00  -2.8383154e+00   3.0078411e+02   1.0073500e+05
  -7.1788464e+00  -2.8335862e+00   3.0078483e+02   1.0073729e+05
  -7.1936973e+00  -2.8558225e+00   3.0080121e+02   1.0073698e+05
  -7.1830683e+00  -2.8524960e+00   3.0080321e+02   1.0073926e+05
  -7.1573012e+00  -2.8270257e+00   3.0078916e+02   1.0074214e+05
  -7.1476337e+00  -2.8254583e+00   3.0079282e+02   1.0074459e+05
  -7.1596059e+00  -2.8463118e+00   3.0080894e+02   1.0074444e+05
  -7.1468655e+00  -2.8437598e+00   3.0081275e+02   1.0074726e+05
  -7.1553843e+00  -2.8625105e+00   3.0082843e+02   1.0074734e+05
  -7.1415167e+00  -2.8609662e+00   3.0083240e+02   1.0074991e+05
  -7.1210738e+00  -2.8408445e+00   3.0082143e+02   1.0075261e+05
  -7.1058478e+00  -2.8383649e+00   3.0082468e+02   1.0075525e+05
  -7.1125131e+00  -2.8587417e+00   3.0083882e+02   1.0075431e+05
  -7.0981129e+00  -2.8594336e+00   3.0084167e+02   1.0075588e+05
  -7.0761241e+00  -2.8420744e+00   3.0083393e+02   1.0075908e+05
  -7.0661793e+00  -2.8211909e+00   3.0082276e+02   1.0076120e+05
  -7.0461789e+00  -2.8097525e+00   3.0081994e+02   1.0076415e+05
  -7.0323479e+00  -2.8176888e+00   3.0082553e+02   1.0076481e+05
  -7.0113167e+00  -2.8077982e+00   3.0082249e+02   1.0076727e+05
  -6.9911317e+00  -2.8157875e+00   3.0082391e+02   1.0076724e+05
  -6.9709422e+00  -2.8098483e+00   3.0082045e+02   1.0076877e+05
  -6.9521439e+00  -2.8232284e+00   3.0081895e+02   1.0076742e+05
  -6.9325482e+00  -2.8205974e+00   3.0081463e+02   1.0076808e+05
  -6.9301515e+00  -2.8012563e+00   3.0081609e+02   1.0077049e+05
  -6.9080837e+00  -2.7980587e+00   3.0081480e+02   1.0077073e+05
  -6.8853257e+00  -2.8123284e+00   3.0081098e+02   1.0076860e+05
  -6.8587873e+00  -2.8085676e+00   3.0080938e+02   1.0076838e+05
  -6.8597669e+00  -2.7942457e+00   3.0081010e+02   1.0077021e+05
  -6.8336125e+00  -2.7935067e+00   3.0080677e+02   1.0076951e+05
  -6.8029818e+00  -2.8042777e+00   3.0080454e+02   1.0076696e+05
  -6.7738016e+00  -2.8034234e+00   3.0080133e+02   1.0076590e+05
  -6.7458072e+00  -2.8179825e+00   3.0079547e+02   1.0076293e+05
  -6.7176357e+00  -2.8185928e+00   3.0079215e+02   1.0076165e+05
  -6.7143076e+00  -2.8045218e+00   3.0079410e+02   1.0076329e+05
  -6.6849054e+00  -2.8071296e+00   3.0079048e+02   1.0076174e+05
  -6.6697481e+00  -2.8026840e+00   3.0078731e+02   1.0076191e+05
  -6.6853364e+00  -2.7952478e+00   3.0078744e+02   1.0076410e+05
  -6.6547948e+00  -2.7957299e+00   3.0078362e+02   1.0076335e+05
  -6.6090494e+00  -2.8041004e+00   3.0077870e+02   1.0076008e+05
  -6.5765863e+00  -2.8056686e+00   3.0077473e+02   1.0075926e+05
  -6.5909837e+00  -2.7991911e+00   3.0077593e+02   1.0076195e+05
  -6.5583098e+00  -2.8015203e+00   3.0077206e+02   1.0076151e+05
  -6.5115564e+00  -2.8093006e+00   3.0076768e+02   1.0075825e+05
  -6.4786609e+00  -2.8112165e+00   3.0076470e+02   1.0075806e+05
  -6.4372516e+00  -2.8175335e+00   3.0076362e+02   1.0075556e+05
  -6.4027892e+00  -2.8173964e+00   3.0076307e+02   1.0075583e+05
  -6.4107631e+00  -2.8145650e+00   3.0076016e+02   1.0075858e+05
  -6.3747210e+00  -2.8163142e+00   3.0075860e+02   1.0075928e+05
  -6.3833462e+00  -2.8165069e+00   3.0075633e+02   1.0076279e+05
  -6.3408600e+00  -2.8189142e+00   3.0075520e+02   1.0076378e+05
  -6.3519522e+00  -2.8223662e+00   3.0075370e+02   1.0076812e+05
  -6.3018909e+00  -2.8248518e+00   3.0075267e+02   1.0076928e+05
  -6.3132864e+00  -2.8305900e+00   3.0075156e+02   1.0077419e+05
  -6.2569243e+00  -2.8328939e+00   3.0075070e+02   1.0077547e+05
  -6.2008603e+00  -2.8316847e+00   3.0075354e+02   1.0077282e+05
  -6.1488649e+00  -2.8350774e+00   3.0075430e+02   1.0077508e+05
  -6.0933635e+00  -2.8318910e+00   3.0075451e+02   1.0077337e+05
  -6.0358466e+00  -2.8320258e+00   3.0075433e+02   1.0077567e+05
  -6.0370504e+00  -2.8382809e+00   3.0075453e+02   1.0077974e+05
  -5.9770626e+00  -2.8374523e+00   3.0075428e+02   1.0078197e+05
  -5.9767848e+00  -2.8440352e+00   3.0075418e+02   1.0078607e+05
  -5.9136514e+00  -2.8412492e+00   3.0075392e+02   1.0078795e+05
  -5.9123603e+00  -2.8477137e+00   3.0075330e+02   1.0079185e+05
  -5.8475042e+00  -2.8420343e+00   3.0075416e+02   1.0079306e+05
  -5.8472671e+00  -2.8481323e+00   3.0075313e+02   1.0079661e+05
  -5.7871467e+00  -2.8398857e+00   3.0075968e+02   1.0079689e+05
  -5.7923785e+00  -2.8464423e+00   3.0075819e+02   1.0079995e+05
  -5.7479626e+00  -2.8405176e+00   3.0076430e+02   1.0079947e+05
  -5.7603259e+00  -2.8481960e+00   3.0076080e+02   1.0080223e+05
  -5.7276628e+00  -2.8433277e+00   3.0076676e+02   1.0080143e+05
  -5.7489775e+00  -2.8517169e+00   3.0076136e+02   1.0080396e+05
  -5.7261638e+00  -2.8466720e+00   3.0076703e+02   1.0080317e+05
  -5.6679814e+00  -2.8286093e+00   3.0078022e+02   1.0079966e+05
  -5.6343321e+00  -2.8169096e+00   3.0078741e+02   1.0079893e+05
  -5.6793350e+00  -2.8294718e+00   3.0077789e+02   1.0080183e+05
  -5.6526135e+00  -2.8165629e+00   3.0078210e+02   1.0080139e+05
  -5.7052297e+00  -2.8272117e+00   3.0076743e+02   1.0080328e+05
  -5.7705979e+00  -2.8480204e+00   3.0075068e+02   1.0080503e+05
  -5.6553622e+00  -2.8032624e+00   3.0077378e+02   1.0080243e+05
  -5.6840996e+00  -2.8018903e+00   3.0076312e+02   1.0080327e+05
  -5.5844829e+00  -2.7549654e+00   3.0077776e+02   1.0080254e+05
  -5.5978393e+00  -2.7404240e+00   3.0077085e+02   1.0080338e+05
  -5.4292253e+00  -2.6745671e+00   3.0078856e+02   1.0080083e+05
  -5.4434598e+00  -2.6556934e+00   3.0078014e+02   1.0080144e+05
  -5.6277113e+00  -2.6996513e+00   3.0075663e+02   1.0080470e+05
  -5.6355655e+00  -2.6683718e+00   3.0075023e+02   1.0080512e+05
  -5.7578618e+00  -2.6950937e+00   3.0073224e+02   1.0080654e+05
  -5.7978052e+00  -2.6666340e+00   3.0072391e+02   1.0080741e+05
  -5.7115716e+00  -2.6062458e+00   3.0073212e+02   1.0080678e+05
  -5.7774605e+00  -2.5771928e+00   3.0072309e+02   1.0080826e+05
  -5.6376736e+00  -2.5029415e+00   3.0073189e+02   1.0080631e+05
  -5.7016358e+00  -2.4682966e+00   3.0072726e+02   1.0080852e+05
  -5.5055894e+00  -2.3805286e+00   3.0073458e+02   1.0080609e+05
  -5.5732041e+00  -2.3410493e+00   3.0073682e+02   1.0080796e+05
  -5.2859422e+00  -2.2201226e+00   3.0074018e+02   1.0080583e+05
  -5.3921249e+00  -2.1869187e+00   3.0075093e+02   1.0080647e+05
  -5.0475279e+00  -2.0487297e+00   3.0074932e+02   1.0080458e+05
  -3.9149601e+00  -5.1933132e-01   2.9988021e+02   1.0081936e+05
  -5.3550761e+00   8.4609281e-01   3.0047615e+02   1.0103002e+05
  -5.5563504e+00   9.8051668e-01   3.0042374e+02   1.0103336e+05
  -5.8784881e+00   1.1565419e+00   2.9999284e+02   1.0104757e+05
  -5.9410981e+00   1.2309135e+00   2.9953707e+02   1.0106351e+05
  -6.0614588e+00   1.4361040e+00   2.9920752e+02   1.0107087e+05
  -6.0794874e+00   1.5009754e+00   2.9879978e+02   1.0108373e+05
  -6.0788993e+00   1.6653049e+00   2.9866249e+02   1.0108836e+05
  -5.9004233e+00   1.6628335e+00   2.9840305e+02   1.0110312e+05
  -5.6497626e+00   1.7224034e+00   2.9838587e+02   1.0111046e+05
  -5.7158328e+00   1.8215725e+00   2.9861532e+02   1.0110215e+05
  -5.4494738e+00   1.8176998e+00   2.9882131e+02   1.0110511e+05
  -4.9988154e+00   1.6669569e+00   2.9878374e+02   1.0113175e+05
  -4.6655185e+00   1.6228050e+00   2.9908503e+02   1.0113394e+05
  -4.1515764e+00   1.4913586e+00   2.9931050e+02   1.0113070e+05
  -4.2095661e+00   1.4842518e+00   2.9927388e+02   1.0112095e+05
  -3.7830557e+00   1.4459117e+00   2.9948164e+02   1.0111086e+05
   1.7870541e+00   3.6035716e+00   2.9946580e+02   1.0078397e+05
   2.0905766e+00   3.7006356e+00   2.9954610e+02   1.0090204e+05
   1.9204757e+00   3.6316121e+00   2.9962633e+02   1.0085231e+05
   2.0047579e+00   3.6683409e+00   2.9973505e+02   1.0096975e+05
   2.3819486e+00   3.8549709e+00   2.9979813e+02   1.0109196e+05
   2.7984757e+00   3.8853756e+00   2.9976541e+02   1.0118213e+05
   3.0702019e+00   3.8488875e+00   2.9983275e+02   1.0122412e+05
   3.3477176e+00   3.5415010e+00   2.9980568e+02   1.0122498e+05
   3.4040500e+00   3.0594200e+00   2.9989986e+02   1.0115427e+05
   3.5631187e+00   2.6601097e+00   2.9990607e+02   1.0115811e+05
   3.4293885e+00   2.1574264e+00   3.0006511e+02   1.0115330e+05
   3.5938792e+00   1.7224554e+00   3.0004568e+02   1.0116233e+05
   3.4789550e+00   1.2444383e+00   3.0025414e+02   1.0123247e+05
   3.5401892e+00   7.8166213e-01   3.0028750e+02   1.0127316e+05
   3.2363512e+00   4.5446464e-01   3.0048833e+02   1.0130195e+05
   2.7093396e+00   2.6476903e-02   3.0056923e+02   1.0131519e+05
   2.6133058e+00   5.6932169e-03   3.0044560e+02   1.0091300e+05
  -4.0740825e+00  -5.0899621e+00   3.0208148e+02   9.9513575e+04
  -4.0593327e+00  -5.1092091e+00   3.0210766e+02   9.9571940e+04
  -3.9957405e+00  -4.9122299e+00   3.0213252e+02   9.9541545e+04
  -3.9666004e+00  -4.8825370e+00   3.0216133e+02   9.9586715e+04
  -3.9976440e+00  -5.0397647e+00   3.0216633e+02   9.9661618e+04
  -3.9515488e+00  -4.9497116e+00   3.0219482e+02   9.9682957e+04
  -3.9828315e+00  -5.1134550e+00   3.0219657e+02   9.9756148e+04
  -3.9386235e+00  -5.0284148e+00   3.0221858e+02   9.9767341e+04
  -3.9671672e+00  -5.1886087e+00   3.0221677e+02   9.9834085e+04
  -4.0347628e+00  -5.4291076e+00   3.0219523e+02   9.9892169e+04
  -4.0558070e+00  -5.5828945e+00   3.0218957e+02   9.9952662e+04
  -4.1236933e+00  -5.8478976e+00   3.0215805e+02   1.0000692e+05
  -4.1345368e+00  -5.9781533e+00   3.0214664e+02   1.0005279e+05
  -4.1921855e+00  -6.2221310e+00   3.0211034e+02   1.0009559e+05
  -4.1956654e+00  -6.3091530e+00   3.0209366e+02   1.0012760e+05
  -4.2479722e+00  -6.5389995e+00   3.0205282e+02   1.0016299e+05
  -4.2479034e+00  -6.6090728e+00   3.0203244e+02   1.0018017e+05
  -4.2938243e+00  -6.8227258e+00   3.0198986e+02   1.0020899e+05
  -4.2830182e+00  -6.8573595e+00   3.0197107e+02   1.0021235e+05
  -4.3200781e+00  -7.0466438e+00   3.0193014e+02   1.0023511e+05
  -4.3233786e+00  -7.1458029e+00   3.0189696e+02   1.0024412e+05
  -4.2864916e+00  -7.0413265e+00   3.0190726e+02   1.0022856e+05
  -4.2899325e+00  -7.1686017e+00   3.0187261e+02   1.0024244e+05
  -4.3250180e+00  -7.3989970e+00   3.0183050e+02   1.0027687e+05
  -4.3289313e+00  -7.4605812e+00   3.0182599e+02   1.0031564e+05
  -4.3625346e+00  -7.6705515e+00   3.0179319e+02   1.0036333e+05
  -4.3419627e+00  -7.6787499e+00   3.0179732e+02   1.0039069e+05
  -4.3302693e+00  -7.8453904e+00   3.0176539e+02   1.0041624e+05
  -4.2885194e+00  -7.7961972e+00   3.0177661e+02   1.0042956e+05
  -4.2569337e+00  -7.9468213e+00   3.0174209e+02   1.0044393e+05
  -4.2137065e+00  -7.8370123e+00   3.0176330e+02   1.0044459e+05
  -4.1747814e+00  -7.9426521e+00   3.0173378e+02   1.0044623e+05
  -4.1625881e+00  -8.2031157e+00   3.0167067e+02   1.0044740e+05
  -4.1116199e+00  -8.2973200e+00   3.0163573e+02   1.0043231e+05
  -4.0817443e+00  -8.1520405e+00   3.0165618e+02   1.0041401e+05
  -4.0303691e+00  -8.2680162e+00   3.0159597e+02   1.0038411e+05
  -4.0089470e+00  -8.5156235e+00   3.0152545e+02   1.0037504e+05
  -3.9533815e+00  -8.6171998e+00   3.0146211e+02   1.0034462e+05
  -3.9226511e+00  -8.8527449e+00   3.0139039e+02   1.0033208e+05
  -3.8636784e+00  -8.9221807e+00   3.0133737e+02   1.0030789e+05
  -3.8268622e+00  -9.1260777e+00   3.0127788e+02   1.0030178e+05
  -3.7672955e+00  -9.1502177e+00   3.0124988e+02   1.0029228e+05
  -3.7292232e+00  -9.3014028e+00   3.0122210e+02   1.0030521e+05
  -3.6630842e+00  -9.2734199e+00   3.0121619e+02   1.0030608e+05
  -3.6071466e+00  -9.3806223e+00   3.0119339e+02   1.0031769e+05
  -3.5340529e+00  -9.3155837e+00   3.0119686e+02   1.0031173e+05
  -3.4753453e+00  -9.3973957e+00   3.0118421e+02   1.0031392e+05
  -3.4014112e+00  -9.3228859e+00   3.0120328e+02   1.0029214e+05
  -3.3306912e+00  -9.3882476e+00   3.0119900e+02   1.0028193e+05
  -3.2552728e+00  -9.2860237e+00   3.0122480e+02   1.0025433e+05
  -3.1810541e+00  -9.3247473e+00   3.0122590e+02   1.0024022e+05
  -3.1786799e+00  -9.4836881e+00   3.0119841e+02   1.0025125e+05
  -3.1071124e+00  -9.5272296e+00   3.0119845e+02   1.0023606e+05
  -3.0372567e+00  -9.4065923e+00   3.0122666e+02   1.0021356e+05
  -2.9747328e+00  -9.4513874e+00   3.0122529e+02   1.0020346e+05
  -2.9758193e+00  -9.6145317e+00   3.0119715e+02   1.0021035e+05
  -2.9208358e+00  -9.6656783e+00   3.0119398e+02   1.0020249e+05
  -2.8687480e+00  -9.5660798e+00   3.0121611e+02   1.0019275e+05
  -2.8313490e+00  -9.6354389e+00   3.0120871e+02   1.0019510e+05
  -2.8527316e+00  -9.7963577e+00   3.0117824e+02   1.0020461e+05
  -2.8437046e+00  -9.8700738e+00   3.0116713e+02   1.0021568e+05
  -2.8092377e+00  -9.7898658e+00   3.0118329e+02   1.0021869e+05
  -2.8152379e+00  -9.8655403e+00   3.0117056e+02   1.0023094e+05
  -2.8557712e+00  -1.0018339e+01   3.0114400e+02   1.0023514e+05
  -2.8784471e+00  -1.0101229e+01   3.0113106e+02   1.0024362e+05
  -2.8584897e+00  -1.0032354e+01   3.0114237e+02   1.0025224e+05
  -2.8883834e+00  -1.0103499e+01   3.0113027e+02   1.0026265e+05
  -2.9387977e+00  -1.0238007e+01   3.0110956e+02   1.0025934e+05
  -2.9683798e+00  -1.0273504e+01   3.0110287e+02   1.0027078e+05
  -3.0193809e+00  -1.0384203e+01   3.0108715e+02   1.0026720e+05
  -3.0497278e+00  -1.0396834e+01   3.0108241e+02   1.0028151e+05
  -3.1009016e+00  -1.0490106e+01   3.0106960e+02   1.0027724e+05
  -3.1260612e+00  -1.0488166e+01   3.0106422e+02   1.0028653e+05
  -3.1762332e+00  -1.0571601e+01   3.0104857e+02   1.0027677e+05
  -3.1993471e+00  -1.0568039e+01   3.0103574e+02   1.0028070e+05
  -3.2469192e+00  -1.0623672e+01   3.0103103e+02   1.0028033e+05
  -3.2586124e+00  -1.0587387e+01   3.0102472e+02   1.0028900e+05
  -3.3015860e+00  -1.0606098e+01   3.0102628e+02   1.0029170e+05
  -3.3040905e+00  -1.0552595e+01   3.0102063e+02   1.0030200e+05
  -3.3479717e+00  -1.0556287e+01   3.0102630e+02   1.0030531e+05
  -3.3484840e+00  -1.0499859e+01   3.0102197e+02   1.0031450e+05
  -3.3935002e+00  -1.0502040e+01   3.0103085e+02   1.0031441e+05
  -3.4168010e+00  -1.0472180e+01   3.0103597e+02   1.0031309e+05
  -3.3971460e+00  -1.0430631e+01   3.0103253e+02   1.0031473e+05
  -3.4458913e+00  -1.0422845e+01   3.0104871e+02   1.0030341e+05
  -3.5130844e+00  -1.0460897e+01   3.0106589e+02   1.0029239e+05
  -3.5595987e+00  -1.0452090e+01   3.0107904e+02   1.0028278e+05
  -3.6284010e+00  -1.0492723e+01   3.0109295e+02   1.0027491e+05
  -3.6724219e+00  -1.0482293e+01   3.0109920e+02   1.0026959e+05
  -3.7468669e+00  -1.0522157e+01   3.0110576e+02   1.0026604e+05
  -3.7903576e+00  -1.0504348e+01   3.0110308e+02   1.0026575e+05
  -3.7505257e+00  -1.0440337e+01   3.0110100e+02   1.0026654e+05
  -3.7808938e+00  -1.0398430e+01   3.0110329e+02   1.0026861e+05
  -3.7290948e+00  -1.0315571e+01   3.0110317e+02   1.0027044e+05
  -3.7435824e+00  -1.0254261e+01   3.0110259e+02   1.0027472e+05
  -3.8133896e+00  -1.0262310e+01   3.0111250e+02   1.0027975e+05
  -3.8132814e+00  -1.0172960e+01   3.0111281e+02   1.0028818e+05
  -3.8765025e+00  -1.0149460e+01   3.0113115e+02   1.0029785e+05
  -3.8646971e+00  -1.0043348e+01   3.0112884e+02   1.0030893e+05
  -3.7889532e+00  -9.9712451e+00   3.0110363e+02   1.0030818e+05
  -3.7719080e+00  -9.8703088e+00   3.0109429e+02   1.0031829e+05
  -3.8426017e+00  -9.8532286e+00   3.0111460e+02   1.0032904e+05
  -3.8443982e+00  -9.7874973e+00   3.0110285e+02   1.0033550e+05
  -3.7579616e+00  -9.7173822e+00   3.0106861e+02   1.0033288e+05
  -3.7696575e+00  -9.6794207e+00   3.0105387e+02   1.0033580e+05
  -3.8628565e+00  -9.7033351e+00   3.0107976e+02   1.0034395e+05
  -3.8624628e+00  -9.6542659e+00   3.0107553e+02   1.0035074e+05
  -3.9435871e+00  -9.6532946e+00   3.0110692e+02   1.0036133e+05
  -3.9336667e+00  -9.5932099e+00   3.0110209e+02   1.0036858e+05
  -3.8508615e+00  -9.5444326e+00   3.0106928e+02   1.0036480e+05
  -3.8447234e+00  -9.4878634e+00   3.0106583e+02   1.0037072e+05
  -3.9191392e+00  -9.4767445e+00   3.0109272e+02   1.0038024e+05
  -3.9200945e+00  -9.4208153e+00   3.0108840e+02   1.0038427e+05
  -4.0085971e+00  -9.4138828e+00   3.0111807e+02   1.0039287e+05
  -4.0290275e+00  -9.3757554e+00   3.0112337e+02   1.0039921e+05
  -4.1089854e+00  -9.3630332e+00   3.0114163e+02   1.0040512e+05
  -4.1728924e+00  -9.3780650e+00   3.0115298e+02   1.0040396e+05
  -4.2435752e+00  -9.3468784e+00   3.0115733e+02   1.0040412e+05
  -4.3238113e+00  -9.3683914e+00   3.0117055e+02   1.0040109e+05
  -4.4198313e+00  -9.3543693e+00   3.0117556e+02   1.0039803e+05
  -4.4287432e+00  -9.3141539e+00   3.0117029e+02   1.0039987e+05
  -4.5421068e+00  -9.3014421e+00   3.0117623e+02   1.0039312e+05
  -4.6553615e+00  -9.3264636e+00   3.0118752e+02   1.0038158e+05
  -4.7850054e+00  -9.3109252e+00   3.0119365e+02   1.0036964e+05
  -4.7949471e+00  -9.2710558e+00   3.0118840e+02   1.0037161e+05
  -4.9344213e+00  -9.2579444e+00   3.0119580e+02   1.0035792e+05
  -4.9507694e+00  -9.2218645e+00   3.0119191e+02   1.0035966e+05
  -5.0540321e+00  -9.1963690e+00   3.0119688e+02   1.0035288e+05
  -5.0376180e+00  -9.1450670e+00   3.0119073e+02   1.0035968e+05
  -5.1276226e+00  -9.0937032e+00   3.0119718e+02   1.0035435e+05
  -5.1381217e+00  -9.0320761e+00   3.0119492e+02   1.0035775e+05
  -5.2553426e+00  -8.9689064e+00   3.0120567e+02   1.0035002e+05
  -5.2724624e+00  -8.9036275e+00   3.0120429e+02   1.0035304e+05
  -5.3873184e+00  -8.8445419e+00   3.0121493e+02   1.0034707e+05
  -5.4033361e+00  -8.7885247e+00   3.0121336e+02   1.0035006e+05
  -5.5159175e+00  -8.7387227e+00   3.0122340e+02   1.0034618e+05
  -5.5310386e+00  -8.6896939e+00   3.0121899e+02   1.0034853e+05
  -5.6400515e+00  -8.6502191e+00   3.0122743e+02   1.0034773e+05
  -5.6489639e+00  -8.6074664e+00   3.0122490e+02   1.0035302e+05
  -5.7516848e+00  -8.5762060e+00   3.0123942e+02   1.0035734e+05
  -5.7554530e+00  -8.5363221e+00   3.0123799e+02   1.0036420e+05
  -5.8588648e+00  -8.5167995e+00   3.0124828e+02   1.0036878e+05
  -5.8563075e+00  -8.4783305e+00   3.0124647e+02   1.0037648e+05
  -5.9591117e+00  -8.4679953e+00   3.0125730e+02   1.0038209e+05
  -5.9493062e+00  -8.4289907e+00   3.0125455e+02   1.0039009e+05
  -6.0478590e+00  -8.4223012e+00   3.0126504e+02   1.0039610e+05
  -6.0291702e+00  -8.3802452e+00   3.0126064e+02   1.0040377e+05
  -6.1142171e+00  -8.3661817e+00   3.0126878e+02   1.0040876e+05
  -6.0832151e+00  -8.3165465e+00   3.0126163e+02   1.0041527e+05
  -6.1482688e+00  -8.2882820e+00   3.0126509e+02   1.0041468e+05
  -6.2483876e+00  -8.3096447e+00   3.0127571e+02   1.0040662e+05
  -6.3090705e+00  -8.2801992e+00   3.0127687e+02   1.0040174e+05
  -6.2679934e+00  -8.2311644e+00   3.0126797e+02   1.0040764e+05
  -6.3239925e+00  -8.2007963e+00   3.0126828e+02   1.0040537e+05
  -6.4228071e+00  -8.2152860e+00   3.0127695e+02   1.0039483e+05
  -6.4749541e+00  -8.1828859e+00   3.0127547e+02   1.0039289e+05
  -6.5741011e+00  -8.1997731e+00   3.0128385e+02   1.0038113e+05
  -6.6237570e+00  -8.1709121e+00   3.0128251e+02   1.0037931e+05
  -6.7253748e+00  -8.1937666e+00   3.0129204e+02   1.0036676e+05
  -6.7704298e+00  -8.1613146e+00   3.0129210e+02   1.0036684e+05
  -6.8614133e+00  -8.1590735e+00   3.0129780e+02   1.0035719e+05
  -6.8882289e+00  -8.0948299e+00   3.0129110e+02   1.0035801e+05
  -6.8296084e+00  -8.0628607e+00   3.0128339e+02   1.0036718e+05
  -6.8480872e+00  -7.9989602e+00   3.0127535e+02   1.0036837e+05
  -6.9308101e+00  -7.9738532e+00   3.0127780e+02   1.0036109e+05
  -6.9492961e+00  -7.9171557e+00   3.0127196e+02   1.0036347e+05
  -6.8841131e+00  -7.8737317e+00   3.0126021e+02   1.0037132e+05
  -6.8990421e+00  -7.8173744e+00   3.0125401e+02   1.0037329e+05
  -6.8334911e+00  -7.7758641e+00   3.0124246e+02   1.0038273e+05
  -6.8455194e+00  -7.7211254e+00   3.0123647e+02   1.0038439e+05
  -6.9213092e+00  -7.7087979e+00   3.0124317e+02   1.0037841e+05
  -6.9294840e+00  -7.6567175e+00   3.0123850e+02   1.0038117e+05
  -7.0006107e+00  -7.6402016e+00   3.0124498e+02   1.0037848e+05
  -6.9966392e+00  -7.5920964e+00   3.0124204e+02   1.0038168e+05
  -7.0531290e+00  -7.5799899e+00   3.0125107e+02   1.0038174e+05
  -7.0385895e+00  -7.5265980e+00   3.0124592e+02   1.0038544e+05
  -7.0775479e+00  -7.5061826e+00   3.0125225e+02   1.0038673e+05
  -7.1391604e+00  -7.5250533e+00   3.0126505e+02   1.0038692e+05
  -7.1520659e+00  -7.4777634e+00   3.0126681e+02   1.0039055e+05
  -7.1970013e+00  -7.4722234e+00   3.0127661e+02   1.0039315e+05
  -7.1909682e+00  -7.4121245e+00   3.0127471e+02   1.0039632e+05
  -7.2328874e+00  -7.4005879e+00   3.0128364e+02   1.0039897e+05
  -7.2258482e+00  -7.3341836e+00   3.0127986e+02   1.0040052e+05
  -7.1729485e+00  -7.2863580e+00   3.0126730e+02   1.0040003e+05
  -7.1671455e+00  -7.2251663e+00   3.0126261e+02   1.0040054e+05
  -7.1142077e+00  -7.1802500e+00   3.0124957e+02   1.0040058e+05
  -7.1126140e+00  -7.1165120e+00   3.0124450e+02   1.0040066e+05
  -7.1625146e+00  -7.0983262e+00   3.0125053e+02   1.0040067e+05
  -7.1688664e+00  -7.0345767e+00   3.0124494e+02   1.0040193e+05
  -7.2261307e+00  -7.0236636e+00   3.0125162e+02   1.0040441e+05
  -7.2419186e+00  -6.9662086e+00   3.0124771e+02   1.0040686e+05
