  -2.7342787e+00  -2.0928415e-01   3.0071865e+02   1.0044417e+05
  -2.7750253e+00  -2.1161733e-01   3.0065736e+02   1.0044588e+05
  -2.8208926e+00  -2.2319109e-01   3.0061042e+02   1.0044910e+05
  -2.8565745e+00  -2.2418023e-01   3.0055297e+02   1.0045011e+05
  -2.9051730e+00  -2.3349662e-01   3.0049552e+02   1.0045282e+05
  -2.9245294e+00  -2.2969936e-01   3.0045335e+02   1.0045258e+05
  -2.9666035e+00  -2.3452041e-01   3.0039585e+02   1.0045437e+05
  -3.0047739e+00  -2.4465602e-01   3.0035893e+02   1.0045701e+05
  -3.0520590e+00  -2.4779334e-01   3.0029114e+02   1.0045898e+05
  -3.0572434e+00  -2.4139734e-01   3.0026927e+02   1.0045848e+05
  -3.1000687e+00  -2.4390565e-01   3.0021420e+02   1.0046136e+05
  -3.1411125e+00  -2.5333999e-01   3.0017686e+02   1.0046492e+05
  -3.1761843e+00  -2.5402619e-01   3.0014337e+02   1.0046962e+05
  -3.1728845e+00  -2.4583367e-01   3.0014393e+02   1.0047024e+05
  -3.2067978e+00  -2.4497265e-01   3.0011042e+02   1.0047241e+05
  -3.2437812e+00  -2.5125688e-01   3.0007755e+02   1.0047472e+05
  -3.2749624e+00  -2.4750283e-01   3.0004126e+02   1.0047485e+05
  -3.3117533e+00  -2.5117399e-01   3.0000810e+02   1.0047723e+05
  -3.3393538e+00  -2.4565880e-01   2.9997544e+02   1.0047741e+05
  -3.3733450e+00  -2.4802045e-01   2.9994993e+02   1.0048172e+05
  -3.3955125e+00  -2.4101297e-01   2.9992573e+02   1.0048307e+05
  -3.4221612e+00  -2.4178615e-01   2.9991367e+02   1.0048992e+05
  -3.4400297e+00  -2.3335613e-01   2.9989641e+02   1.0049268e+05
  -3.4600629e+00  -2.3385279e-01   2.9989480e+02   1.0050162e+05
  -3.4786829e+00  -2.2747104e-01   2.9988781e+02   1.0050918e+05
  -3.4810932e+00  -2.1977707e-01   2.9987725e+02   1.0050718e+05
  -3.5006273e+00  -2.1483503e-01   2.9987844e+02   1.0051871e+05
  -3.5013508e+00  -2.0705142e-01   2.9986743e+02   1.0051541e+05
  -3.5166245e+00  -2.0211049e-01   2.9987066e+02   1.0052567e+05
  -3.5157902e+00  -1.9467704e-01   2.9985867e+02   1.0052079e+05
  -3.5286551e+00  -1.8974189e-01   2.9986082e+02   1.0052910e+05
  -3.5269474e+00  -1.8298614e-01   2.9984835e+02   1.0052319e+05
  -3.5383831e+00  -1.7836763e-01   2.9984734e+02   1.0052890e+05
  -3.5338821e+00  -1.7208258e-01   2.9983347e+02   1.0052066e+05
  -3.5439334e+00  -1.6728878e-01   2.9982665e+02   1.0052254e+05
  -3.5381371e+00  -1.6118710e-01   2.9981344e+02   1.0051374e+05
  -3.5489178e+00  -1.5625872e-01   2.9980541e+02   1.0051607e+05
  -3.5617116e+00  -1.5732679e-01   2.9981467e+02   1.0052837e+05
  -3.5678876e+00  -1.5293785e-01   2.9981814e+02   1.0053658e+05
  -3.5652091e+00  -1.4753554e-01   2.9981262e+02   1.0053482e+05
  -3.5728360e+00  -1.4451947e-01   2.9982483e+02   1.0054882e+05
  -3.5705326e+00  -1.4046901e-01   2.9982068e+02   1.0054717e+05
  -3.5747336e+00  -1.3798722e-01   2.9982826e+02   1.0055557e+05
  -3.5823751e+00  -1.3843584e-01   2.9984537e+02   1.0057015e+05
  -3.5848409e+00  -1.3560657e-01   2.9984965e+02   1.0057513e+05
  -3.5913468e+00  -1.3548557e-01   2.9986825e+02   1.0058960e+05
  -3.5913990e+00  -1.3284068e-01   2.9987081e+02   1.0059215e+05
  -3.5954329e+00  -1.3220518e-01   2.9988831e+02   1.0060464e+05
  -3.5922801e+00  -1.2950167e-01   2.9988926e+02   1.0060489e+05
  -3.5941442e+00  -1.2880234e-01   2.9990494e+02   1.0061521e+05
  -3.5908424e+00  -1.2680937e-01   2.9991118e+02   1.0061828e+05
  -3.5943801e+00  -1.2691526e-01   2.9993128e+02   1.0063121e+05
  -3.5932706e+00  -1.2571201e-01   2.9994602e+02   1.0063955e+05
  -3.5872775e+00  -1.2424418e-01   2.9993837e+02   1.0063353e+05
  -3.5839328e+00  -1.2294952e-01   2.9994793e+02   1.0063814e+05
  -3.5864849e+00  -1.2285491e-01   2.9996756e+02   1.0065005e+05
  -3.5942706e+00  -1.2397634e-01   2.9998523e+02   1.0066187e+05
  -3.5958102e+00  -1.2318225e-01   3.0000566e+02   1.0067328e+05
  -3.6032125e+00  -1.2349634e-01   3.0002705e+02   1.0068614e+05
  -3.6042911e+00  -1.2206285e-01   3.0004782e+02   1.0069696e+05
  -3.5988094e+00  -1.2075956e-01   3.0004792e+02   1.0069586e+05
  -3.6005126e+00  -1.1910047e-01   3.0006808e+02   1.0070622e+05
  -3.5972864e+00  -1.1756847e-01   3.0007215e+02   1.0070748e+05
  -3.6026496e+00  -1.1533412e-01   3.0009395e+02   1.0071891e+05
  -3.6031217e+00  -1.1339263e-01   3.0009816e+02   1.0072081e+05
  -3.6122313e+00  -1.1028580e-01   3.0011331e+02   1.0072916e+05
  -3.6145893e+00  -1.0806593e-01   3.0010763e+02   1.0072668e+05
  -3.6251243e+00  -1.0437673e-01   3.0011515e+02   1.0073135e+05
  -3.6243068e+00  -1.0282974e-01   3.0010579e+02   1.0072673e+05
  -3.6309968e+00  -9.9626404e-02   3.0011111e+02   1.0072968e+05
  -3.6270822e+00  -9.8882066e-02   3.0009746e+02   1.0072271e+05
  -3.6320482e+00  -9.6225433e-02   3.0010225e+02   1.0072519e+05
  -3.6308893e+00  -9.4876349e-02   3.0009465e+02   1.0072126e+05
  -3.6389478e+00  -9.1585156e-02   3.0010827e+02   1.0072799e+05
  -3.6418017e+00  -8.9070541e-02   3.0011000e+02   1.0072861e+05
  -3.6362413e+00  -8.9920836e-02   3.0009596e+02   1.0072163e+05
  -3.6388635e+00  -8.7474788e-02   3.0009745e+02   1.0072213e+05
  -3.6475208e+00  -8.3765304e-02   3.0011432e+02   1.0073000e+05
  -3.6488081e+00  -8.1600101e-02   3.0011344e+02   1.0072921e+05
  -3.6567788e+00  -7.7633932e-02   3.0012870e+02   1.0073579e+05
  -3.6566138e+00  -7.5991758e-02   3.0012501e+02   1.0073370e+05
  -3.6626021e+00  -7.2396433e-02   3.0013552e+02   1.0073783e+05
  -3.6594527e+00  -7.2063817e-02   3.0012578e+02   1.0073323e+05
  -3.6631842e+00  -6.9165675e-02   3.0013117e+02   1.0073509e+05
  -3.6584674e+00  -6.9648476e-02   3.0011837e+02   1.0072928e+05
  -3.6611020e+00  -6.7148898e-02   3.0012138e+02   1.0073019e+05
  -3.6553261e+00  -6.8132091e-02   3.0010627e+02   1.0072340e+05
  -3.6573624e+00  -6.5925852e-02   3.0010813e+02   1.0072394e+05
  -3.6515989e+00  -6.6903166e-02   3.0009284e+02   1.0071702e+05
  -3.6544002e+00  -6.4459857e-02   3.0009654e+02   1.0071852e+05
  -3.6500519e+00  -6.4878133e-02   3.0008425e+02   1.0071295e+05
  -3.6535716e+00  -6.2260475e-02   3.0008975e+02   1.0071541e+05
  -3.6496217e+00  -6.2652322e-02   3.0007847e+02   1.0071040e+05
  -3.6516387e+00  -6.0716399e-02   3.0008064e+02   1.0071154e+05
  -3.6462567e+00  -6.1785527e-02   3.0006607e+02   1.0070506e+05
  -3.6463164e+00  -6.0644562e-02   3.0006360e+02   1.0070426e+05
  -3.6397217e+00  -6.2178254e-02   3.0004575e+02   1.0069605e+05
  -3.6393751e+00  -6.1308202e-02   3.0004219e+02   1.0069486e+05
  -3.6338516e+00  -6.2384125e-02   3.0002618e+02   1.0068738e+05
  -3.6279278e+00  -6.4279092e-02   3.0001135e+02   1.0067965e+05
  -3.6238394e+00  -6.4638070e-02   2.9999800e+02   1.0067324e+05
  -3.6262963e+00  -6.3211821e-02   3.0000158e+02   1.0067591e+05
  -3.6239850e+00  -6.3114180e-02   2.9999230e+02   1.0067181e+05
  -3.6191026e+00  -6.4471182e-02   2.9997978e+02   1.0066482e+05
  -3.6158942e+00  -6.4773712e-02   2.9996897e+02   1.0065938e+05
  -3.6167852e+00  -6.3804341e-02   2.9996718e+02   1.0065957e+05
  -3.6228537e+00  -6.1829315e-02   2.9998025e+02   1.0066787e+05
  -3.6230482e+00  -6.1128726e-02   2.9997559e+02   1.0066684e+05
  -3.6288859e+00  -5.9207162e-02   2.9998719e+02   1.0067449e+05
  -3.6287706e+00  -5.8763240e-02   2.9998038e+02   1.0067276e+05
  -3.6336939e+00  -5.7177816e-02   2.9998980e+02   1.0067937e+05
  -3.6323949e+00  -5.7307978e-02   2.9998204e+02   1.0067695e+05
  -3.6357841e+00  -5.6369405e-02   2.9999036e+02   1.0068265e+05
  -3.6333128e+00  -5.7025714e-02   2.9998077e+02   1.0067901e+05
  -3.6354142e+00  -5.6671715e-02   2.9998725e+02   1.0068351e+05
  -3.6320721e+00  -5.7658621e-02   2.9997510e+02   1.0067828e+05
  -3.6332807e+00  -5.7738141e-02   2.9997951e+02   1.0068157e+05
  -3.6298869e+00  -5.8783605e-02   2.9996669e+02   1.0067574e+05
  -3.6257517e+00  -5.9403779e-02   2.9995076e+02   1.0066711e+05
  -3.6227170e+00  -6.0110135e-02   2.9993832e+02   1.0066097e+05
  -3.6242595e+00  -6.0398809e-02   2.9994368e+02   1.0066473e+05
  -3.6215473e+00  -6.0957373e-02   2.9993186e+02   1.0065860e+05
  -3.6237348e+00  -6.1356024e-02   2.9993986e+02   1.0066372e+05
  -3.6211848e+00  -6.1775478e-02   2.9992803e+02   1.0065736e+05
  -3.6232114e+00  -6.2353563e-02   2.9993495e+02   1.0066182e+05
  -3.6277172e+00  -6.2527375e-02   2.9995411e+02   1.0067269e+05
  -3.6203510e+00  -6.2577351e-02   2.9992103e+02   1.0065404e+05
  -3.6220302e+00  -6.3312447e-02   2.9992525e+02   1.0065694e+05
  -3.6189615e+00  -6.3120804e-02   2.9991036e+02   1.0064824e+05
  -3.6183592e+00  -6.3275603e-02   2.9990509e+02   1.0064525e+05
  -3.6194215e+00  -6.3764721e-02   2.9990595e+02   1.0064599e+05
  -3.6230498e+00  -6.4736688e-02   2.9991946e+02   1.0065427e+05
  -3.6229468e+00  -6.5113716e-02   2.9991223e+02   1.0065017e+05
  -3.6265906e+00  -6.6282099e-02   2.9992467e+02   1.0065778e+05
  -3.6268682e+00  -6.6611122e-02   2.9991875e+02   1.0065440e+05
  -3.6301690e+00  -6.7780933e-02   2.9992868e+02   1.0066049e+05
  -3.6301463e+00  -6.7858434e-02   2.9992064e+02   1.0065582e+05
  -3.6330181e+00  -6.8940434e-02   2.9992672e+02   1.0065965e+05
  -3.6330291e+00  -6.8726295e-02   2.9991731e+02   1.0065409e+05
  -3.6364020e+00  -7.0023048e-02   2.9992337e+02   1.0065804e+05
  -3.6392665e+00  -7.1254390e-02   2.9993523e+02   1.0066526e+05
  -3.6376139e+00  -7.0044644e-02   2.9991728e+02   1.0065453e+05
  -3.6416003e+00  -7.1673828e-02   2.9992345e+02   1.0065874e+05
  -3.6431110e+00  -7.1758830e-02   2.9991855e+02   1.0065605e+05
  -3.6466384e+00  -7.3091020e-02   2.9992035e+02   1.0065778e+05
  -3.6476165e+00  -7.2747884e-02   2.9991418e+02   1.0065427e+05
  -3.6507492e+00  -7.3312911e-02   2.9991357e+02   1.0065473e+05
  -3.6517548e+00  -7.2585540e-02   2.9990620e+02   1.0065043e+05
  -3.6549914e+00  -7.2636605e-02   2.9990557e+02   1.0065118e+05
  -3.6563411e+00  -7.1691836e-02   2.9989879e+02   1.0064727e+05
  -3.6594603e+00  -7.1359875e-02   2.9989983e+02   1.0064941e+05
  -3.6609390e+00  -7.0343673e-02   2.9989409e+02   1.0064623e+05
  -3.6635736e+00  -6.9630997e-02   2.9989591e+02   1.0064902e+05
  -3.6651284e+00  -6.8504818e-02   2.9989053e+02   1.0064614e+05
  -3.6674722e+00  -6.7569320e-02   2.9989399e+02   1.0065030e+05
  -3.6691209e+00  -6.6438422e-02   2.9988946e+02   1.0064818e+05
  -3.6713268e+00  -6.5178389e-02   2.9989071e+02   1.0065098e+05
  -3.6719279e+00  -6.4637148e-02   2.9989717e+02   1.0065643e+05
  -3.6741039e+00  -6.3321691e-02   2.9989538e+02   1.0065729e+05
  -3.6746636e+00  -6.2428345e-02   2.9990158e+02   1.0066267e+05
  -3.6827024e+00  -6.2705880e-02   2.9987778e+02   1.0065829e+05
  -3.6841566e+00  -6.1484453e-02   2.9987146e+02   1.0065418e+05
  -3.6844955e+00  -6.1935470e-02   2.9986844e+02   1.0065397e+05
  -3.6824283e+00  -6.5463766e-02   2.9987100e+02   1.0065907e+05
  -3.6825444e+00  -6.6197191e-02   2.9986702e+02   1.0065837e+05
  -3.6801048e+00  -6.9965104e-02   2.9986707e+02   1.0066215e+05
  -3.6810009e+00  -6.9662111e-02   2.9986150e+02   1.0065988e+05
  -3.6789402e+00  -7.3010565e-02   2.9985916e+02   1.0066204e+05
  -3.6753011e+00  -7.7411746e-02   2.9986182e+02   1.0066662e+05
  -3.6731055e+00  -8.0845524e-02   2.9985805e+02   1.0066793e+05
  -3.6755314e+00  -7.8480266e-02   2.9985236e+02   1.0066443e+05
  -3.6741306e+00  -8.0602641e-02   2.9984859e+02   1.0066516e+05
  -3.6693224e+00  -8.6667295e-02   2.9985013e+02   1.0066967e+05
  -3.6663856e+00  -9.0524015e-02   2.9984754e+02   1.0067162e+05
  -3.6682158e+00  -8.8446599e-02   2.9984315e+02   1.0066947e+05
  -3.6637664e+00  -9.4053119e-02   2.9984171e+02   1.0067275e+05
  -3.6573154e+00  -1.0153295e-01   2.9984371e+02   1.0067778e+05
  -3.6544402e+00  -1.0517769e-01   2.9983973e+02   1.0067916e+05
  -3.6486860e+00  -1.1172110e-01   2.9983843e+02   1.0068282e+05
  -3.6477523e+00  -1.1294860e-01   2.9983327e+02   1.0068288e+05
  -3.6420586e+00  -1.1931399e-01   2.9983113e+02   1.0068630e+05
  -3.6447944e+00  -1.1529531e-01   2.9982646e+02   1.0068463e+05
  -3.6424413e+00  -1.1710213e-01   2.9982380e+02   1.0068627e+05
  -3.6347672e+00  -1.2652887e-01   2.9982428e+02   1.0069073e+05
  -3.6331739e+00  -1.2692754e-01   2.9982090e+02   1.0069217e+05
  -3.6263689e+00  -1.3460800e-01   2.9982049e+02   1.0069616e+05
  -3.6271547e+00  -1.3125028e-01   2.9981733e+02   1.0069682e+05
  -3.6227683e+00  -1.3551870e-01   2.9981661e+02   1.0069983e+05
  -3.6158986e+00  -1.4472647e-01   2.9981860e+02   1.0070295e+05
  -3.6115621e+00  -1.4849739e-01   2.9981812e+02   1.0070605e+05
  -3.6138847e+00  -1.4379206e-01   2.9981619e+02   1.0070622e+05
  -3.6089397e+00  -1.4849120e-01   2.9981696e+02   1.0070977e+05
  -3.6015774e+00  -1.5771299e-01   2.9981980e+02   1.0071260e+05
  -3.6115572e+00  -1.4281749e-01   2.9981578e+02   1.0071036e+05
  -3.6094697e+00  -1.4361169e-01   2.9981681e+02   1.0071324e+05
  -3.6173574e+00  -1.3225990e-01   2.9981564e+02   1.0071271e+05
  -3.6198814e+00  -1.2772212e-01   2.9981666e+02   1.0071464e+05
  -3.6314208e+00  -1.1318002e-01   2.9981627e+02   1.0071393e+05
  -3.6354442e+00  -1.0707893e-01   2.9981818e+02   1.0071623e+05
  -3.6489782e+00  -9.0516511e-02   2.9981921e+02   1.0071639e+05
  -3.6531352e+00  -8.4130016e-02   2.9982230e+02   1.0071916e+05
  -3.6677589e+00  -6.6115869e-02   2.9982497e+02   1.0072028e+05
  -3.6724433e+00  -5.8775259e-02   2.9982949e+02   1.0072307e+05
  -3.6887916e+00  -3.8496207e-02   2.9983356e+02   1.0072447e+05
  -3.6951268e+00  -2.8925034e-02   2.9983969e+02   1.0072677e+05
  -3.7135194e+00  -5.9975455e-03   2.9984521e+02   1.0072810e+05
  -3.7250219e+00   1.0831436e-02   2.9985621e+02   1.0072976e+05
  -3.7473073e+00   3.8936111e-02   2.9986421e+02   1.0073080e+05
  -3.7667299e+00   6.6287864e-02   2.9987990e+02   1.0073176e+05
  -3.7692491e+00   7.3302430e-02   2.9989295e+02   1.0073173e+05
  -3.7958540e+00   1.0995533e-01   2.9991251e+02   1.0073237e+05
  -3.8142498e+00   1.3206656e-01   2.9991514e+02   1.0073313e+05
  -3.8412670e+00   1.6869312e-01   2.9993249e+02   1.0073380e+05
  -3.8544180e+00   1.8274044e-01   2.9992805e+02   1.0073481e+05
  -3.8777745e+00   2.1316764e-01   2.9993791e+02   1.0073577e+05
  -3.8963654e+00   2.4101579e-01   2.9995801e+02   1.0073572e+05
  -3.9218604e+00   2.7441849e-01   2.9996818e+02   1.0073682e+05
  -3.9416032e+00   3.0383926e-01   2.9998865e+02   1.0073669e+05
  -3.9683528e+00   3.3981770e-01   3.0000091e+02   1.0073776e+05
  -3.9890142e+00   3.7068137e-01   3.0002194e+02   1.0073757e+05
  -4.0179801e+00   4.1077318e-01   3.0003712e+02   1.0073860e+05
  -4.0346796e+00   4.3639571e-01   3.0005625e+02   1.0073819e+05
  -4.0603040e+00   4.7294483e-01   3.0007201e+02   1.0073888e+05
  -4.0688595e+00   4.8753071e-01   3.0008858e+02   1.0073801e+05
  -4.0913768e+00   5.2037010e-01   3.0010441e+02   1.0073840e+05
  -4.2657017e+00   7.9047493e-01   3.0022349e+02   1.0074267e+05
  -4.2812938e+00   8.1706831e-01   3.0023536e+02   1.0074301e+05
  -4.2834400e+00   8.2186772e-01   3.0022912e+02   1.0074412e+05
  -4.3036952e+00   8.5785495e-01   3.0024660e+02   1.0074432e+05
  -4.3083548e+00   8.6930349e-01   3.0024294e+02   1.0074544e+05
  -4.3285989e+00   9.0764817e-01   3.0026210e+02   1.0074543e+05
  -4.3366279e+00   9.2901732e-01   3.0026439e+02   1.0074614e+05
  -4.3576557e+00   9.7044596e-01   3.0028835e+02   1.0074556e+05
  -4.3713197e+00   1.0068831e+00   3.0030143e+02   1.0074539e+05
  -4.3622696e+00   9.9840731e-01   3.0028619e+02   1.0074613e+05
  -4.3728465e+00   1.0319277e+00   3.0029218e+02   1.0074627e+05
  -4.3935072e+00   1.0779732e+00   3.0031475e+02   1.0074556e+05
  -4.4015760e+00   1.1096631e+00   3.0031423e+02   1.0074599e+05
  -4.4223451e+00   1.1560723e+00   3.0033808e+02   1.0074512e+05
  -4.4366216e+00   1.2009335e+00   3.0034490e+02   1.0074517e+05
  -4.4584332e+00   1.2502929e+00   3.0037266e+02   1.0074398e+05
  -4.4771582e+00   1.3065981e+00   3.0038599e+02   1.0074361e+05
  -4.4973268e+00   1.3540743e+00   3.0041586e+02   1.0074220e+05
  -4.5171125e+00   1.4157524e+00   3.0043349e+02   1.0074147e+05
  -4.5337332e+00   1.4605521e+00   3.0046201e+02   1.0074008e+05
  -4.5518149e+00   1.5250060e+00   3.0047863e+02   1.0073926e+05
  -4.5640774e+00   1.5678635e+00   3.0050336e+02   1.0073804e+05
  -4.5792851e+00   1.6328560e+00   3.0051852e+02   1.0073715e+05
  -4.5848325e+00   1.6662337e+00   3.0053981e+02   1.0073616e+05
  -4.5942910e+00   1.7222034e+00   3.0055312e+02   1.0073531e+05
  -4.5905280e+00   1.7383866e+00   3.0056844e+02   1.0073486e+05
  -4.5933839e+00   1.7846584e+00   3.0057854e+02   1.0073423e+05
  -4.5795911e+00   1.7882587e+00   3.0058594e+02   1.0073453e+05
  -4.5744349e+00   1.8288765e+00   3.0059284e+02   1.0073410e+05
  -4.5476758e+00   1.8251919e+00   3.0059643e+02   1.0073471e+05
  -4.5276711e+00   1.7826555e+00   3.0059366e+02   1.0073583e+05
  -4.4915072e+00   1.7655163e+00   3.0059425e+02   1.0073687e+05
  -4.4748814e+00   1.7905591e+00   3.0059738e+02   1.0073670e+05
  -4.4318339e+00   1.7590853e+00   3.0059523e+02   1.0073812e+05
  -4.4109043e+00   1.7798338e+00   3.0059716e+02   1.0073801e+05
  -4.3646954e+00   1.7479231e+00   3.0059401e+02   1.0073951e+05
  -4.3392000e+00   1.7693377e+00   3.0059528e+02   1.0073936e+05
  -4.2951446e+00   1.7386057e+00   3.0059167e+02   1.0074082e+05
  -4.2651709e+00   1.7480703e+00   3.0059137e+02   1.0074096e+05
  -4.2210728e+00   1.7047651e+00   3.0058669e+02   1.0074287e+05
  -4.1918647e+00   1.7077584e+00   3.0058566e+02   1.0074316e+05
  -3.3758888e+00   2.0401390e+00   3.0096068e+02   1.0076356e+05
  -3.4073087e+00   2.0592549e+00   3.0096301e+02   1.0076439e+05
  -3.4288650e+00   2.0811082e+00   3.0098628e+02   1.0076578e+05
  -3.4605443e+00   2.0984488e+00   3.0098389e+02   1.0076649e+05
  -3.4875413e+00   2.1198847e+00   3.0099936e+02   1.0076777e+05
  -3.4824035e+00   2.1237517e+00   3.0101891e+02   1.0076834e+05
  -3.5108645e+00   2.1441302e+00   3.0103212e+02   1.0076958e+05
  -3.5004077e+00   2.1429007e+00   3.0104883e+02   1.0076987e+05
  -3.5143146e+00   2.1543234e+00   3.0106215e+02   1.0077071e+05
  -3.5396337e+00   2.1692716e+00   3.0106455e+02   1.0077150e+05
  -3.5656727e+00   2.1810302e+00   3.0105420e+02   1.0077188e+05
  -3.5916912e+00   2.1979101e+00   3.0106437e+02   1.0077298e+05
  -3.5807091e+00   2.1957359e+00   3.0107983e+02   1.0077319e+05
  -3.5958996e+00   2.2063135e+00   3.0108986e+02   1.0077397e+05
  -3.6245914e+00   2.2224626e+00   3.0109304e+02   1.0077492e+05
  -3.6439552e+00   2.2310146e+00   3.0108551e+02   1.0077524e+05
  -3.6691884e+00   2.2464593e+00   3.0109526e+02   1.0077632e+05
  -3.6708384e+00   2.2512349e+00   3.0111356e+02   1.0077698e+05
  -3.6932681e+00   2.2646634e+00   3.0112244e+02   1.0077796e+05
  -3.7115393e+00   2.2723783e+00   3.0111420e+02   1.0077825e+05
  -3.6775374e+00   2.2709261e+00   3.0120912e+02   1.0078031e+05
  -3.6677978e+00   2.2643585e+00   3.0119945e+02   1.0077971e+05
  -3.6484806e+00   2.2546022e+00   3.0120355e+02   1.0077926e+05
  -3.6366079e+00   2.2502338e+00   3.0121869e+02   1.0077940e+05
  -3.6160516e+00   2.2392608e+00   3.0122099e+02   1.0077887e+05
  -3.6034019e+00   2.2337832e+00   3.0123348e+02   1.0077890e+05
  -3.3785447e+00   2.1002327e+00   3.0140414e+02   1.0077854e+05
  -3.3601431e+00   2.0872190e+00   3.0141509e+02   1.0077849e+05
  -3.3585756e+00   2.0868049e+00   3.0143084e+02   1.0077900e+05
  -3.3296767e+00   2.0653877e+00   3.0143459e+02   1.0077848e+05
  -3.3220855e+00   2.0603489e+00   3.0144929e+02   1.0077883e+05
  -3.2910909e+00   2.0367118e+00   3.0144861e+02   1.0077812e+05
  -3.2800332e+00   2.0288514e+00   3.0146299e+02   1.0077840e+05
  -3.2477265e+00   2.0036086e+00   3.0145952e+02   1.0077758e+05
  -3.2336406e+00   1.9931766e+00   3.0147386e+02   1.0077781e+05
  -3.2525338e+00   2.0092353e+00   3.0149258e+02   1.0077892e+05
  -3.2345653e+00   1.9962391e+00   3.0150594e+02   1.0077908e+05
  -3.2524143e+00   2.0125490e+00   3.0152265e+02   1.0078015e+05
  -3.2297918e+00   1.9964200e+00   3.0153262e+02   1.0078013e+05
  -3.2422359e+00   2.0097716e+00   3.0154568e+02   1.0078103e+05
  -3.2120739e+00   1.9882987e+00   3.0155113e+02   1.0078077e+05
  -3.2180553e+00   1.9983833e+00   3.0155923e+02   1.0078146e+05
  -3.1840982e+00   1.9750932e+00   3.0155883e+02   1.0078102e+05
  -2.6032175e+00   1.5401713e+00   3.0121699e+02   1.0077601e+05
  -2.5869910e+00   1.5252169e+00   3.0120258e+02   1.0077574e+05
  -2.5820130e+00   1.5260658e+00   3.0119309e+02   1.0077562e+05
  -2.5585428e+00   1.5001865e+00   3.0117489e+02   1.0077526e+05
  -2.5459531e+00   1.4909359e+00   3.0116028e+02   1.0077503e+05
  -2.5224710e+00   1.4629828e+00   3.0114259e+02   1.0077463e+05
  -2.5089345e+00   1.4527827e+00   3.0112573e+02   1.0077440e+05
  -2.5184668e+00   1.4710959e+00   3.0112630e+02   1.0077454e+05
  -2.5038324e+00   1.4601634e+00   3.0110733e+02   1.0077428e+05
  -2.5144491e+00   1.4808385e+00   3.0110716e+02   1.0077437e+05
  -2.4993385e+00   1.4696809e+00   3.0108557e+02   1.0077415e+05
  -2.5117704e+00   1.4927019e+00   3.0108423e+02   1.0077430e+05
  -2.4978105e+00   1.4825163e+00   3.0106073e+02   1.0077424e+05
  -2.5139000e+00   1.5091711e+00   3.0105941e+02   1.0077454e+05
  -2.5024784e+00   1.5013648e+00   3.0103449e+02   1.0077460e+05
  -4.8942064e-01  -7.3780457e-01   3.0191738e+02   1.0000595e+05
  -4.7300738e-01  -7.5153701e-01   3.0186861e+02   9.9983456e+04
  -1.3328072e+00  -4.1630741e-01   3.0208445e+02   1.0014656e+05
  -1.2882181e+00  -4.2187881e-01   3.0208277e+02   1.0012238e+05
  -1.2969022e+00  -4.1686626e-01   3.0208065e+02   1.0011891e+05
  -1.3534823e+00  -4.0573567e-01   3.0207306e+02   1.0013838e+05
  -1.3814585e+00  -3.9775357e-01   3.0205646e+02   1.0013769e+05
  -1.3516378e+00  -4.0103601e-01   3.0205449e+02   1.0012002e+05
  -1.9311245e+00  -2.7576701e-01   3.0166184e+02   1.0015520e+05
  -1.9027451e+00  -2.7879049e-01   3.0165828e+02   1.0013737e+05
  -1.9292476e+00  -2.7265996e-01   3.0163628e+02   1.0013665e+05
  -1.9037349e+00  -2.7517434e-01   3.0163363e+02   1.0012068e+05
  -1.9352774e+00  -2.6808535e-01   3.0161057e+02   1.0012179e+05
  -1.9868069e+00  -2.5968687e-01   3.0159330e+02   1.0013812e+05
  -2.0091896e+00  -2.5440541e-01   3.0157642e+02   1.0013836e+05
  -1.9797804e+00  -2.5696779e-01   3.0157119e+02   1.0011851e+05
  -2.0012084e+00  -2.5160715e-01   3.0154965e+02   1.0011565e+05
  -2.0498026e+00  -2.4405882e-01   3.0153687e+02   1.0013335e+05
  -2.0587659e+00  -2.4025859e-01   3.0151554e+02   1.0012414e+05
  -2.0915265e+00  -2.3464917e-01   3.0150575e+02   1.0013513e+05
  -2.1271122e+00  -2.3063999e-01   3.0151020e+02   1.0015664e+05
  -2.1560217e+00  -2.2621815e-01   3.0151805e+02   1.0017479e+05
  -2.1456971e+00  -2.2636394e-01   3.0153168e+02   1.0017429e+05
  -2.1768915e+00  -2.2183544e-01   3.0154906e+02   1.0019743e+05
  -2.1596479e+00  -2.2278542e-01   3.0156828e+02   1.0019581e+05
  -2.1786373e+00  -2.2007638e-01   3.0158180e+02   1.0021102e+05
  -2.2176969e+00  -2.1645974e-01   3.0157335e+02   1.0022800e+05
  -2.2261222e+00  -2.1619935e-01   3.0159007e+02   1.0023968e+05
  -2.1869035e+00  -2.1978583e-01   3.0162242e+02   1.0023293e+05
  -2.1910600e+00  -2.2046826e-01   3.0163995e+02   1.0024328e+05
  -2.2373932e+00  -2.1815144e-01   3.0162566e+02   1.0026236e+05
  -2.2255569e+00  -2.2079183e-01   3.0165086e+02   1.0026797e+05
  -2.2546239e+00  -2.2093612e-01   3.0164870e+02   1.0028369e+05
  -2.3056193e+00  -2.1778496e-01   3.0161660e+02   1.0029700e+05
  -2.3373602e+00  -2.1824984e-01   3.0160990e+02   1.0031228e+05
  -2.3323448e+00  -2.2173036e-01   3.0162914e+02   1.0031966e+05
  -2.2954781e+00  -2.2473514e-01   3.0165891e+02   1.0031345e+05
  -2.2935910e+00  -2.2830635e-01   3.0167749e+02   1.0032253e+05
