  -1.6992705e+00  -1.3675255e+00   3.0054540e+02   9.8912376e+04
  -1.8691532e+00  -1.7966154e+00   3.0055907e+02   9.9418313e+04
  -1.9384749e+00  -1.9603885e+00   3.0058374e+02   9.9562855e+04
  -2.0920150e+00  -2.2647379e+00   3.0067064e+02   1.0001468e+05
  -2.1259707e+00  -2.3066938e+00   3.0073557e+02   1.0007287e+05
  -2.2525744e+00  -2.4473086e+00   3.0078733e+02   1.0032778e+05
  -2.2566122e+00  -2.3661487e+00   3.0089553e+02   1.0027154e+05
  -2.3668994e+00  -2.4049818e+00   3.0095742e+02   1.0041361e+05
  -2.3742313e+00  -2.3113134e+00   3.0106434e+02   1.0037410e+05
  -2.2831985e+00  -2.3108287e+00   3.0106469e+02   1.0035321e+05
  -2.3054846e+00  -2.4092447e+00   3.0108429e+02   1.0056506e+05
  -2.4507333e+00  -2.3687430e+00   3.0114229e+02   1.0061486e+05
  -2.5135061e+00  -2.3402447e+00   3.0118592e+02   1.0066617e+05
  -2.6990361e+00  -2.2201710e+00   3.0124352e+02   1.0061591e+05
  -2.7894973e+00  -2.1419003e+00   3.0128732e+02   1.0060946e+05
  -2.9844044e+00  -1.9866545e+00   3.0134987e+02   1.0053702e+05
  -3.0675444e+00  -1.8815799e+00   3.0139845e+02   1.0050990e+05
  -3.2667933e+00  -1.7336556e+00   3.0146943e+02   1.0046589e+05
  -3.3476634e+00  -1.6481896e+00   3.0151777e+02   1.0047144e+05
  -3.5643196e+00  -1.4984916e+00   3.0159222e+02   1.0045539e+05
  -3.6510261e+00  -1.4183495e+00   3.0163634e+02   1.0046405e+05
  -3.8772038e+00  -1.2795496e+00   3.0171048e+02   1.0044128e+05
  -3.9558462e+00  -1.2315185e+00   3.0175272e+02   1.0044055e+05
  -4.1815393e+00  -1.1040752e+00   3.0183932e+02   1.0045897e+05
  -4.2700560e+00  -1.0562851e+00   3.0189438e+02   1.0049217e+05
  -4.5106871e+00  -9.1734264e-01   3.0198417e+02   1.0051915e+05
  -4.5622604e+00  -8.8081717e-01   3.0201993e+02   1.0053828e+05
  -4.3800110e+00  -9.8136137e-01   3.0197586e+02   1.0054075e+05
  -4.4097754e+00  -9.5490565e-01   3.0201538e+02   1.0056902e+05
  -4.5873662e+00  -8.4744312e-01   3.0208869e+02   1.0058884e+05
  -4.5832333e+00  -8.6117004e-01   3.0209784e+02   1.0059736e+05
  -4.7169114e+00  -8.0655365e-01   3.0212586e+02   1.0058748e+05
  -4.7369709e+00  -8.3825806e-01   3.0211641e+02   1.0057212e+05
  -4.8842074e+00  -7.9604091e-01   3.0212637e+02   1.0054101e+05
  -4.9093998e+00  -8.3174841e-01   3.0211322e+02   1.0052059e+05
  -5.0442995e+00  -7.9101658e-01   3.0212245e+02   1.0049294e+05
  -5.1312152e+00  -7.2380780e-01   3.0213274e+02   1.0048733e+05
  -5.2305928e+00  -6.7980103e-01   3.0214442e+02   1.0047815e+05
  -5.2595292e+00  -6.8707902e-01   3.0215662e+02   1.0048279e+05
  -5.1545094e+00  -7.7397866e-01   3.0214998e+02   1.0048445e+05
  -5.1388011e+00  -8.0373110e-01   3.0216443e+02   1.0049485e+05
  -5.2234614e+00  -7.4854581e-01   3.0218263e+02   1.0050943e+05
  -5.3251566e+00  -6.6623425e-01   3.0218645e+02   1.0051616e+05
  -5.3567996e+00  -6.5262354e-01   3.0219718e+02   1.0053052e+05
  -5.4260805e+00  -5.9023076e-01   3.0219518e+02   1.0053806e+05
  -5.4153637e+00  -6.0213125e-01   3.0219483e+02   1.0054223e+05
  -5.3606817e+00  -6.6967565e-01   3.0219276e+02   1.0054247e+05
  -5.3292037e+00  -6.9724266e-01   3.0218950e+02   1.0054326e+05
  -5.3365987e+00  -6.7666050e-01   3.0219122e+02   1.0054432e+05
  -5.3525849e+00  -6.3309565e-01   3.0218724e+02   1.0054336e+05
  -5.3564303e+00  -6.2341608e-01   3.0220028e+02   1.0054421e+05
  -5.3635334e+00  -5.8729595e-01   3.0219264e+02   1.0054270e+05
  -5.3644268e+00  -5.9103885e-01   3.0219969e+02   1.0054221e+05
  -5.3658443e+00  -5.6188072e-01   3.0218447e+02   1.0053894e+05
  -5.3537815e+00  -5.7627228e-01   3.0218490e+02   1.0053794e+05
  -5.3356290e+00  -6.3137981e-01   3.0219769e+02   1.0054045e+05
  -5.3124091e+00  -6.6212538e-01   3.0219357e+02   1.0053957e+05
  -5.2982703e+00  -7.1371078e-01   3.0221189e+02   1.0054227e+05
  -5.2801991e+00  -7.3753492e-01   3.0221664e+02   1.0054190e+05
  -5.2610483e+00  -7.9239450e-01   3.0223687e+02   1.0054490e+05
  -5.2663628e+00  -7.8716949e-01   3.0225857e+02   1.0054417e+05
  -5.2727362e+00  -7.6316032e-01   3.0226831e+02   1.0054356e+05
  -5.2787632e+00  -7.3700216e-01   3.0225837e+02   1.0054279e+05
  -5.2835682e+00  -7.2682295e-01   3.0228759e+02   1.0054414e+05
  -5.2781236e+00  -7.4870492e-01   3.0231959e+02   1.0054576e+05
  -5.2606865e+00  -7.6633035e-01   3.0234520e+02   1.0054833e+05
  -5.2472177e+00  -8.0386694e-01   3.0237207e+02   1.0055043e+05
  -5.2352785e+00  -8.2212526e-01   3.0239110e+02   1.0055242e+05
  -5.2308978e+00  -8.1231661e-01   3.0239951e+02   1.0055324e+05
  -5.2294586e+00  -7.8724073e-01   3.0239351e+02   1.0055295e+05
  -5.2226893e+00  -7.9692382e-01   3.0240354e+02   1.0055462e+05
  -5.2238823e+00  -8.2877649e-01   3.0241440e+02   1.0055660e+05
  -5.2276243e+00  -8.3829056e-01   3.0241685e+02   1.0055846e+05
  -5.2428866e+00  -8.5761877e-01   3.0242732e+02   1.0055873e+05
  -5.2435759e+00  -8.5645587e-01   3.0243095e+02   1.0056371e+05
  -5.2470416e+00  -8.6418208e-01   3.0244259e+02   1.0057042e+05
  -5.2547591e+00  -8.5254865e-01   3.0244824e+02   1.0057686e+05
  -5.2589893e+00  -8.5271820e-01   3.0245442e+02   1.0058212e+05
  -5.2685007e+00  -8.4192767e-01   3.0244895e+02   1.0058303e+05
  -5.2621154e+00  -8.4721193e-01   3.0243720e+02   1.0058399e+05
  -5.2731152e+00  -8.3898964e-01   3.0241809e+02   1.0058026e+05
  -5.2715503e+00  -8.3112052e-01   3.0240637e+02   1.0058040e+05
  -5.2966363e+00  -8.2682647e-01   3.0238518e+02   1.0057824e+05
  -5.3131024e+00  -8.0913780e-01   3.0238072e+02   1.0057941e+05
  -5.3557093e+00  -7.9671478e-01   3.0236270e+02   1.0057628e+05
  -5.3638189e+00  -7.8189055e-01   3.0235945e+02   1.0057794e+05
  -5.3961602e+00  -7.8322059e-01   3.0233628e+02   1.0057720e+05
  -5.3872464e+00  -7.8184101e-01   3.0233029e+02   1.0057913e+05
  -5.4027108e+00  -7.9931949e-01   3.0230262e+02   1.0057905e+05
  -5.3734078e+00  -8.0794332e-01   3.0229409e+02   1.0058141e+05
  -5.3784146e+00  -8.3683375e-01   3.0226064e+02   1.0058178e+05
  -5.3477857e+00  -8.4289132e-01   3.0225372e+02   1.0058432e+05
  -5.3808559e+00  -8.4964823e-01   3.0222532e+02   1.0058559e+05
  -5.3563114e+00  -8.4074565e-01   3.0222498e+02   1.0058869e+05
  -5.3916790e+00  -8.3959131e-01   3.0219804e+02   1.0059069e+05
  -5.3582710e+00  -8.3695646e-01   3.0219867e+02   1.0059308e+05
  -5.3960274e+00  -8.4028645e-01   3.0216979e+02   1.0059496e+05
  -5.4607227e+00  -8.4524649e-01   3.0214128e+02   1.0059486e+05
  -5.4881060e+00  -8.5225119e-01   3.0211395e+02   1.0059694e+05
  -5.4560670e+00  -8.5336558e-01   3.0211288e+02   1.0059827e+05
  -5.4732555e+00  -8.6764115e-01   3.0208507e+02   1.0059827e+05
  -5.4372683e+00  -8.7425483e-01   3.0208126e+02   1.0059868e+05
  -5.4520458e+00  -8.8773678e-01   3.0205385e+02   1.0059893e+05
  -5.5044177e+00  -9.0303561e-01   3.0202644e+02   1.0060256e+05
  -5.5181042e+00  -9.1695879e-01   3.0199674e+02   1.0060524e+05
  -5.5751428e+00  -9.3363528e-01   3.0196382e+02   1.0060909e+05
  -5.5845194e+00  -9.5103675e-01   3.0193150e+02   1.0060773e+05
  -5.6295573e+00  -9.7230000e-01   3.0189864e+02   1.0060887e+05
  -5.6409409e+00  -9.7842839e-01   3.0186843e+02   1.0060819e+05
  -5.6156221e+00  -9.6563428e-01   3.0186459e+02   1.0060969e+05
  -5.6441001e+00  -9.5949249e-01   3.0183375e+02   1.0061014e+05
  -5.6201720e+00  -9.4134437e-01   3.0182822e+02   1.0061212e+05
  -5.6505006e+00  -9.2612192e-01   3.0180307e+02   1.0061211e+05
  -5.6248329e+00  -9.0413456e-01   3.0179753e+02   1.0061437e+05
  -5.6554101e+00  -8.8397507e-01   3.0177886e+02   1.0061414e+05
  -5.6278354e+00  -8.6054018e-01   3.0177413e+02   1.0061630e+05
  -5.6573654e+00  -8.4260150e-01   3.0176003e+02   1.0061922e+05
  -5.6245616e+00  -8.2094770e-01   3.0175725e+02   1.0061974e+05
  -5.6221556e+00  -7.9762701e-01   3.0174960e+02   1.0061954e+05
  -5.6544930e+00  -7.9232741e-01   3.0174399e+02   1.0062017e+05
  -5.6195957e+00  -7.5659373e-01   3.0174035e+02   1.0061760e+05
  -5.6503303e+00  -7.4214653e-01   3.0173615e+02   1.0062019e+05
  -5.6209877e+00  -7.0769393e-01   3.0173702e+02   1.0062114e+05
  -5.6628585e+00  -7.0071623e-01   3.0174063e+02   1.0063020e+05
  -5.6381254e+00  -6.7152401e-01   3.0174198e+02   1.0063132e+05
  -5.6795956e+00  -6.6596124e-01   3.0174275e+02   1.0063842e+05
  -5.6589524e+00  -6.4379509e-01   3.0174431e+02   1.0063862e+05
  -5.6940192e+00  -6.3487004e-01   3.0174317e+02   1.0064287e+05
  -5.6698822e+00  -6.1162590e-01   3.0174412e+02   1.0064183e+05
  -5.7008381e+00  -6.0692910e-01   3.0174299e+02   1.0064751e+05
  -5.6783143e+00  -5.8627529e-01   3.0174527e+02   1.0064722e+05
  -5.7061756e+00  -5.7975377e-01   3.0174369e+02   1.0065117e+05
  -5.6876843e+00  -5.5979986e-01   3.0174687e+02   1.0065147e+05
  -5.7148794e+00  -5.5004546e-01   3.0174449e+02   1.0065346e+05
  -5.7015873e+00  -5.2889809e-01   3.0174819e+02   1.0065392e+05
  -5.7243054e+00  -5.1875792e-01   3.0174562e+02   1.0065378e+05
  -5.7130036e+00  -4.9676448e-01   3.0174907e+02   1.0065358e+05
  -5.7348254e+00  -4.8954208e-01   3.0174607e+02   1.0065224e+05
  -5.7272693e+00  -4.7014452e-01   3.0174876e+02   1.0065210e+05
  -5.7455176e+00  -4.6560837e-01   3.0174505e+02   1.0064955e+05
  -5.7321931e+00  -4.4910157e-01   3.0174831e+02   1.0065059e+05
  -5.7393279e+00  -4.5170938e-01   3.0174802e+02   1.0064964e+05
  -5.7237043e+00  -4.3712523e-01   3.0174874e+02   1.0065079e+05
  -5.7263128e+00  -4.4157020e-01   3.0174816e+02   1.0064934e+05
  -5.7108184e+00  -4.2707148e-01   3.0174650e+02   1.0065000e+05
  -5.7088515e+00  -4.3339434e-01   3.0174573e+02   1.0064818e+05
  -5.6929191e+00  -4.1983987e-01   3.0174190e+02   1.0064896e+05
  -5.6866224e+00  -4.2764732e-01   3.0174041e+02   1.0064759e+05
  -5.6695207e+00  -4.1563311e-01   3.0173449e+02   1.0064895e+05
  -5.6566638e+00  -4.2852743e-01   3.0173250e+02   1.0064899e+05
  -5.6363861e+00  -4.1860288e-01   3.0172487e+02   1.0065030e+05
  -5.6145897e+00  -4.3457032e-01   3.0172148e+02   1.0065067e+05
  -5.5889500e+00  -4.2767781e-01   3.0171148e+02   1.0065229e+05
  -5.5590878e+00  -4.4606352e-01   3.0170690e+02   1.0065316e+05
  -5.5348580e+00  -4.3623686e-01   3.0169546e+02   1.0065493e+05
  -5.5032875e+00  -4.5038580e-01   3.0168995e+02   1.0065635e+05
  -5.4851714e+00  -4.3400991e-01   3.0167829e+02   1.0065798e+05
  -5.4569300e+00  -4.3598349e-01   3.0167180e+02   1.0066058e+05
  -5.4458451e+00  -4.1635722e-01   3.0166194e+02   1.0066148e+05
  -5.4226749e+00  -4.0851184e-01   3.0165561e+02   1.0066373e+05
  -5.4268718e+00  -3.7867419e-01   3.0164801e+02   1.0066296e+05
  -5.4129758e+00  -3.5834748e-01   3.0164170e+02   1.0066449e+05
  -5.4161398e+00  -3.2872178e-01   3.0163588e+02   1.0066387e+05
  -5.4058876e+00  -3.0289521e-01   3.0162938e+02   1.0066547e+05
  -5.4071346e+00  -2.7309844e-01   3.0162325e+02   1.0066444e+05
  -5.3987996e+00  -2.4698591e-01   3.0161598e+02   1.0066611e+05
  -5.3999583e+00  -2.1716607e-01   3.0160949e+02   1.0066498e+05
  -5.3908747e+00  -1.9511087e-01   3.0160063e+02   1.0066679e+05
  -5.3920334e+00  -1.6574815e-01   3.0159330e+02   1.0066540e+05
  -5.3801608e+00  -1.5315089e-01   3.0158168e+02   1.0066832e+05
  -5.3811418e+00  -1.2686257e-01   3.0157293e+02   1.0066822e+05
  -5.3693912e+00  -1.2057085e-01   3.0156006e+02   1.0067305e+05
  -5.3711007e+00  -9.4896521e-02   3.0155122e+02   1.0067333e+05
  -5.3567928e+00  -9.2409152e-02   3.0153770e+02   1.0067867e+05
  -5.3602430e+00  -6.6905163e-02   3.0152957e+02   1.0067891e+05
  -5.3473657e+00  -6.2488529e-02   3.0151723e+02   1.0068315e+05
  -5.3172531e+00  -7.8467034e-02   3.0150873e+02   1.0068604e+05
  -5.3030101e+00  -9.8886601e-02   3.0151241e+02   1.0068524e+05
  -5.3024428e+00  -6.8130274e-02   3.0149613e+02   1.0068804e+05
  -5.2736094e+00  -7.1694088e-02   3.0148437e+02   1.0068926e+05
  -5.2741703e+00  -5.2293096e-02   3.0147575e+02   1.0069045e+05
  -5.2577038e+00  -4.2517040e-02   3.0146483e+02   1.0069053e+05
  -5.2332728e+00  -5.1998905e-02   3.0145964e+02   1.0068911e+05
  -5.2186534e+00  -3.9176530e-02   3.0144744e+02   1.0068717e+05
  -5.2305554e+00  -1.7772876e-02   3.0144139e+02   1.0068739e+05
  -5.2177122e+00  -3.5854931e-03   3.0142932e+02   1.0068512e+05
  -5.2329184e+00   1.9749356e-02   3.0142451e+02   1.0068556e+05
  -5.2227810e+00   3.6246853e-02   3.0141311e+02   1.0068362e+05
  -5.2483027e+00   6.2351665e-02   3.0141215e+02   1.0068433e+05
  -5.2450888e+00   8.1993950e-02   3.0140306e+02   1.0068270e+05
  -5.2060743e+00   7.4299243e-02   3.0139172e+02   1.0068109e+05
  -5.1976413e+00   9.5497248e-02   3.0138135e+02   1.0068052e+05
  -5.1542557e+00   9.3279273e-02   3.0137020e+02   1.0068025e+05
  -5.1456871e+00   1.1768252e-01   3.0136039e+02   1.0068130e+05
  -5.1712159e+00   1.4418682e-01   3.0135991e+02   1.0068125e+05
  -5.1465226e+00   1.6603110e-01   3.0134825e+02   1.0068319e+05
  -5.1513883e+00   1.9249090e-01   3.0134560e+02   1.0068346e+05
  -5.1903257e+00   2.0547723e-01   3.0135461e+02   1.0068158e+05
  -5.1905875e+00   2.3559727e-01   3.0135070e+02   1.0068194e+05
  -5.1499195e+00   2.4973794e-01   3.0133829e+02   1.0068460e+05
  -5.1490687e+00   2.7925078e-01   3.0133454e+02   1.0068505e+05
  -5.1097818e+00   2.9844181e-01   3.0131794e+02   1.0068955e+05
  -5.1102247e+00   3.2940809e-01   3.0131348e+02   1.0068965e+05
  -5.0689651e+00   3.5151252e-01   3.0129515e+02   1.0069385e+05
  -5.0672633e+00   3.7968616e-01   3.0128920e+02   1.0069342e+05
  -5.0209792e+00   4.0151468e-01   3.0127034e+02   1.0069560e+05
  -5.0209079e+00   4.2671500e-01   3.0126247e+02   1.0069401e+05
  -4.9659129e+00   4.4903430e-01   3.0123286e+02   1.0069572e+05
  -4.9668700e+00   4.7284792e-01   3.0122314e+02   1.0069384e+05
  -4.9109354e+00   4.9679956e-01   3.0119177e+02   1.0069499e+05
  -4.8522369e+00   5.0241353e-01   3.0117171e+02   1.0069750e+05
  -4.8034381e+00   5.3260878e-01   3.0114883e+02   1.0069727e+05
  -4.8078491e+00   5.5407795e-01   3.0113607e+02   1.0069566e+05
  -4.7604586e+00   5.8875273e-01   3.0111387e+02   1.0069532e+05
  -4.7117164e+00   6.0360366e-01   3.0110758e+02   1.0069636e+05
  -4.6699267e+00   6.4280807e-01   3.0108677e+02   1.0069622e+05
  -4.6219748e+00   6.5117164e-01   3.0108647e+02   1.0069788e+05
  -4.5730168e+00   6.8500868e-01   3.0106976e+02   1.0069853e+05
  -4.5778157e+00   7.1669031e-01   3.0104946e+02   1.0069709e+05
  -4.5237750e+00   7.5331060e-01   3.0103075e+02   1.0069786e+05
  -4.4601489e+00   7.5916159e-01   3.0103133e+02   1.0070015e+05
  -4.3953635e+00   7.9659157e-01   3.0101330e+02   1.0070119e+05
  -4.4010705e+00   8.2898624e-01   3.0099464e+02   1.0069985e+05
  -4.3364362e+00   8.6758273e-01   3.0097835e+02   1.0070093e+05
  -4.3504250e+00   9.0763107e-01   3.0095845e+02   1.0069968e+05
  -4.2885602e+00   9.5002358e-01   3.0094364e+02   1.0070081e+05
  -4.2110605e+00   9.4526833e-01   3.0095231e+02   1.0070287e+05
  -4.1510710e+00   9.8734210e-01   3.0094085e+02   1.0070411e+05
  -4.1714502e+00   1.0379468e+00   3.0092044e+02   1.0070319e+05
  -4.1136900e+00   1.0878658e+00   3.0090975e+02   1.0070462e+05
  -4.1416557e+00   1.1455931e+00   3.0089015e+02   1.0070424e+05
  -4.0850730e+00   1.2007133e+00   3.0088043e+02   1.0070592e+05
  -4.1193308e+00   1.2642735e+00   3.0086072e+02   1.0070557e+05
  -4.0647763e+00   1.3217130e+00   3.0085261e+02   1.0070740e+05
  -4.1034979e+00   1.3877515e+00   3.0083395e+02   1.0070703e+05
  -4.0506734e+00   1.4445220e+00   3.0082824e+02   1.0070891e+05
  -4.0929672e+00   1.5096023e+00   3.0081183e+02   1.0070857e+05
  -4.0422209e+00   1.5615885e+00   3.0080929e+02   1.0071030e+05
  -4.0882972e+00   1.6220809e+00   3.0079627e+02   1.0070991e+05
  -4.0428949e+00   1.6709801e+00   3.0080247e+02   1.0071191e+05
  -4.0943293e+00   1.7292629e+00   3.0079467e+02   1.0071181e+05
  -4.0545162e+00   1.7773601e+00   3.0080664e+02   1.0071418e+05
  -4.1094391e+00   1.8315037e+00   3.0080061e+02   1.0071419e+05
  -4.0714671e+00   1.8753213e+00   3.0081419e+02   1.0071665e+05
  -4.1196631e+00   1.9198159e+00   3.0081089e+02   1.0071690e+05
  -4.0790805e+00   1.9558567e+00   3.0082310e+02   1.0071926e+05
  -4.1184435e+00   1.9907064e+00   3.0082225e+02   1.0071976e+05
  -4.0855947e+00   2.0195387e+00   3.0082757e+02   1.0072158e+05
  -4.1408933e+00   2.0494556e+00   3.0082455e+02   1.0072149e+05
  -4.1298020e+00   2.0723498e+00   3.0082503e+02   1.0072252e+05
  -4.2112003e+00   2.1011848e+00   3.0082308e+02   1.0072162e+05
  -4.2282952e+00   2.1201583e+00   3.0082432e+02   1.0072193e+05
  -4.1783145e+00   2.1171451e+00   3.0082422e+02   1.0072325e+05
  -4.2545802e+00   2.1447980e+00   3.0082461e+02   1.0072255e+05
  -4.2645916e+00   2.1510640e+00   3.0082127e+02   1.0072296e+05
  -4.1944498e+00   2.1308742e+00   3.0081307e+02   1.0072416e+05
  -4.2190477e+00   2.1326306e+00   3.0080275e+02   1.0072441e+05
  -4.3029007e+00   2.1525830e+00   3.0080005e+02   1.0072374e+05
  -4.3186599e+00   2.1418256e+00   3.0077884e+02   1.0072435e+05
  -4.4058640e+00   2.1614558e+00   3.0077253e+02   1.0072371e+05
  -4.4241068e+00   2.1408101e+00   3.0074019e+02   1.0072465e+05
  -4.3535491e+00   2.0968020e+00   3.0070907e+02   1.0072611e+05
  -4.3716040e+00   2.0597142e+00   3.0065763e+02   1.0072729e+05
  -4.2946477e+00   1.9956248e+00   3.0060604e+02   1.0072833e+05
  -4.3189815e+00   1.9425920e+00   3.0053678e+02   1.0072999e+05
  -4.4329829e+00   1.9844426e+00   3.0055423e+02   1.0073152e+05
  -4.4791960e+00   1.9575498e+00   3.0051317e+02   1.0073383e+05
  -4.4573430e+00   1.8825196e+00   3.0043442e+02   1.0073601e+05
  -4.5569717e+00   1.8876131e+00   3.0041795e+02   1.0073834e+05
  -4.5861536e+00   1.8319602e+00   3.0034862e+02   1.0074078e+05
  -4.6735741e+00   1.8393461e+00   3.0033736e+02   1.0074008e+05
  -4.7021922e+00   1.7809194e+00   3.0026279e+02   1.0074142e+05
  -4.6431852e+00   1.7082924e+00   3.0019044e+02   1.0074435e+05
  -4.6632721e+00   1.6448563e+00   3.0010725e+02   1.0074516e+05
  -4.5854482e+00   1.5536183e+00   3.0001792e+02   1.0074675e+05
  -4.5915735e+00   1.4719081e+00   2.9991988e+02   1.0074698e+05
  -4.6729261e+00   1.4847423e+00   2.9989627e+02   1.0074419e+05
  -4.6680916e+00   1.3909119e+00   2.9976930e+02   1.0074282e+05
  -4.7346307e+00   1.3696822e+00   2.9970026e+02   1.0073846e+05
  -4.7250090e+00   1.2657750e+00   2.9954917e+02   1.0073639e+05
  -4.6507978e+00   1.1860018e+00   2.9948477e+02   1.0073923e+05
  -4.6427476e+00   1.0833906e+00   2.9933471e+02   1.0073744e+05
  -4.5654987e+00   1.0044078e+00   2.9927454e+02   1.0074063e+05
  -4.5670967e+00   9.3469305e-01   2.9913902e+02   1.0073939e+05
  -4.6440181e+00   9.3026873e-01   2.9905944e+02   1.0073493e+05
  -4.6348754e+00   8.8111466e-01   2.9893462e+02   1.0073515e+05
  -4.5338509e+00   8.3986076e-01   2.9888295e+02   1.0073989e+05
  -4.5078173e+00   8.0108283e-01   2.9876356e+02   1.0074076e+05
  -4.3890477e+00   7.6405934e-01   2.9871750e+02   1.0074572e+05
  -4.3605804e+00   7.3319567e-01   2.9861698e+02   1.0074673e+05
  -4.4594425e+00   7.3375445e-01   2.9858284e+02   1.0074446e+05
  -4.4503392e+00   7.0819649e-01   2.9852860e+02   1.0074723e+05
  -4.6063937e+00   7.2371938e-01   2.9854860e+02   1.0074711e+05
  -4.6178864e+00   7.0695754e-01   2.9851914e+02   1.0075009e+05
  -4.4707930e+00   6.6879259e-01   2.9847328e+02   1.0075167e+05
  -4.4818027e+00   6.4900602e-01   2.9847054e+02   1.0075312e+05
  -4.6418533e+00   6.6497756e-01   2.9850340e+02   1.0075440e+05
  -4.6449129e+00   6.3975790e-01   2.9851713e+02   1.0075595e+05
  -4.5007980e+00   6.0328282e-01   2.9849502e+02   1.0075603e+05
  -4.5163593e+00   5.7721187e-01   2.9851826e+02   1.0075768e+05
  -4.6605592e+00   5.8465043e-01   2.9856566e+02   1.0075877e+05
  -4.6736612e+00   5.5287385e-01   2.9859154e+02   1.0076011e+05
  -4.8288494e+00   5.6645747e-01   2.9864047e+02   1.0076101e+05
  -4.8576037e+00   5.3974057e-01   2.9867144e+02   1.0076246e+05
  -4.7127290e+00   4.8354085e-01   2.9862893e+02   1.0076233e+05
  -4.7432011e+00   4.4799013e-01   2.9864871e+02   1.0076297e+05
  -4.5675920e+00   3.6962320e-01   2.9858723e+02   1.0076385e+05
  -4.5950356e+00   3.2535528e-01   2.9860418e+02   1.0076437e+05
  -4.8180526e+00   3.7051080e-01   2.9869965e+02   1.0076359e+05
  -4.8629465e+00   3.3050049e-01   2.9873256e+02   1.0076372e+05
  -4.6727778e+00   2.3886913e-01   2.9865740e+02   1.0076505e+05
  -4.7254441e+00   2.0000811e-01   2.9869655e+02   1.0076540e+05
  -4.9553452e+00   2.4113918e-01   2.9881537e+02   1.0076428e+05
  -5.0082155e+00   1.9781232e-01   2.9887193e+02   1.0076511e+05
  -4.8520998e+00   1.3016138e-01   2.9881536e+02   1.0076745e+05
  -4.9008379e+00   8.9997515e-02   2.9888609e+02   1.0076967e+05
  -4.7410166e+00   2.2507950e-02   2.9883377e+02   1.0077303e+05
  -4.7887809e+00  -1.7113540e-02   2.9890845e+02   1.0077556e+05
  -4.6402238e+00  -8.3749611e-02   2.9885388e+02   1.0077844e+05
  -4.7026841e+00  -1.2097542e-01   2.9892553e+02   1.0077975e+05
  -4.5853727e+00  -1.8698336e-01   2.9888477e+02   1.0078059e+05
  -4.6702104e+00  -2.1922991e-01   2.9897071e+02   1.0078088e+05
  -4.8646115e+00  -1.7606735e-01   2.9907895e+02   1.0078128e+05
  -4.9434326e+00  -1.9861646e-01   2.9914722e+02   1.0078194e+05
  -5.1407256e+00  -1.6257209e-01   2.9926899e+02   1.0078137e+05
  -5.1124943e+00  -2.1264890e-01   2.9925978e+02   1.0078286e+05
  -5.1975039e+00  -2.1298267e-01   2.9930315e+02   1.0078336e+05
  -5.0820105e+00  -3.0906936e-01   2.9925412e+02   1.0078747e+05
  -5.1473285e+00  -3.1496530e-01   2.9927370e+02   1.0078856e+05
  -5.0140473e+00  -4.3668744e-01   2.9921987e+02   1.0079610e+05
  -5.0796638e+00  -4.3525949e-01   2.9922585e+02   1.0079677e+05
  -4.9539251e+00  -5.5476602e-01   2.9916434e+02   1.0080434e+05
  -5.0336918e+00  -5.3152143e-01   2.9916259e+02   1.0080277e+05
  -4.9867201e+00  -5.9683598e-01   2.9910970e+02   1.0080619e+05
  -4.8526265e+00  -7.0234612e-01   2.9905051e+02   1.0081318e+05
  -4.8610540e+00  -7.3083055e-01   2.9899477e+02   1.0081495e+05
  -4.7752053e+00  -7.8529093e-01   2.9892965e+02   1.0081753e+05
  -4.7814855e+00  -7.9588183e-01   2.9886011e+02   1.0081928e+05
  -4.7104309e+00  -8.2089703e-01   2.9877222e+02   1.0082138e+05
  -4.7102730e+00  -8.0975099e-01   2.9865418e+02   1.0082305e+05
  -4.6462125e+00  -8.0942416e-01   2.9856008e+02   1.0082493e+05
  -4.6157916e+00  -7.7925160e-01   2.9846388e+02   1.0082708e+05
  -4.6487815e+00  -7.4831311e-01   2.9842100e+02   1.0082442e+05
  -4.5810101e+00  -6.9379029e-01   2.9841767e+02   1.0082950e+05
  -4.6118771e+00  -6.4659749e-01   2.9841946e+02   1.0082834e+05
  -4.5255933e+00  -5.5897332e-01   2.9847362e+02   1.0083019e+05
  -4.5660220e+00  -5.0428157e-01   2.9847233e+02   1.0083101e+05
  -4.4955968e+00  -3.9965266e-01   2.9851126e+02   1.0083194e+05
  -4.3885929e+00  -3.1814122e-01   2.9851455e+02   1.0082898e+05
  -4.3547375e+00  -1.7446781e-01   2.9845447e+02   1.0082609e+05
  -4.2962143e+00  -9.9238141e-02   2.9848422e+02   1.0083247e+05
  -4.2661419e+00   3.5422903e-02   2.9844207e+02   1.0083201e+05
  -4.2083042e+00   1.1318622e-01   2.9852430e+02   1.0084267e+05
  -4.1545878e+00   2.6302895e-01   2.9853081e+02   1.0084493e+05
  -4.0823405e+00   3.4952148e-01   2.9862138e+02   1.0085514e+05
  -4.0094077e+00   4.8684624e-01   2.9863183e+02   1.0085680e+05
  -3.9130179e+00   5.3515470e-01   2.9867320e+02   1.0086553e+05
  -3.8064660e+00   6.1144168e-01   2.9867713e+02   1.0088054e+05
  -3.6720459e+00   6.1341521e-01   2.9871028e+02   1.0090328e+05
  -3.5662738e+00   6.9761309e-01   2.9869206e+02   1.0089852e+05
  -3.4717518e+00   7.6359503e-01   2.9870384e+02   1.0088940e+05
  -3.4077816e+00   8.8120226e-01   2.9863774e+02   1.0083913e+05
