  -7.0664058e+00  -4.9070184e+00   3.0120929e+02   1.0086518e+05
  -7.0890546e+00  -4.9012959e+00   3.0122133e+02   1.0086705e+05
  -7.0536691e+00  -4.8625045e+00   3.0120471e+02   1.0086947e+05
  -7.0725658e+00  -4.8524065e+00   3.0121698e+02   1.0087205e+05
  -7.0294705e+00  -4.8113971e+00   3.0119503e+02   1.0087403e+05
  -7.0365778e+00  -4.7958290e+00   3.0119937e+02   1.0087613e+05
  -6.9810903e+00  -4.7512140e+00   3.0116884e+02   1.0087744e+05
  -6.9695634e+00  -4.7268845e+00   3.0116172e+02   1.0087911e+05
  -6.9057694e+00  -4.6808457e+00   3.0112595e+02   1.0088002e+05
  -6.8833132e+00  -4.6519856e+00   3.0111188e+02   1.0088138e+05
  -6.8206933e+00  -4.6087508e+00   3.0107696e+02   1.0088215e+05
  -6.7923034e+00  -4.5778536e+00   3.0105914e+02   1.0088335e+05
  -6.7347231e+00  -4.5387964e+00   3.0102781e+02   1.0088418e+05
  -6.7023551e+00  -4.5065461e+00   3.0100775e+02   1.0088536e+05
  -6.6481079e+00  -4.4722393e+00   3.0097896e+02   1.0088653e+05
  -6.6106666e+00  -4.4381283e+00   3.0095638e+02   1.0088789e+05
  -6.5595454e+00  -4.4071072e+00   3.0092951e+02   1.0088938e+05
  -6.5217832e+00  -4.3724251e+00   3.0090664e+02   1.0089091e+05
  -6.4715129e+00  -4.3418189e+00   3.0088024e+02   1.0089264e+05
  -6.4386698e+00  -4.3097604e+00   3.0086004e+02   1.0089418e+05
  -6.3922933e+00  -4.2751526e+00   3.0083441e+02   1.0089616e+05
  -6.3693657e+00  -4.2656902e+00   3.0082375e+02   1.0089690e+05
  -6.3241181e+00  -4.2239176e+00   3.0079744e+02   1.0089927e+05
  -6.3019776e+00  -4.2132532e+00   3.0078723e+02   1.0090000e+05
  -6.2655948e+00  -4.1753951e+00   3.0076614e+02   1.0090227e+05
  -6.2564401e+00  -4.1519237e+00   3.0075797e+02   1.0090373e+05
  -6.2315302e+00  -4.1201561e+00   3.0074362e+02   1.0090592e+05
  -6.2355849e+00  -4.1058226e+00   3.0074322e+02   1.0090722e+05
  -6.2198343e+00  -4.0784279e+00   3.0073457e+02   1.0090968e+05
  -6.2282605e+00  -4.0689744e+00   3.0073779e+02   1.0091128e+05
  -6.2142928e+00  -4.0440209e+00   3.0073079e+02   1.0091401e+05
  -6.2143885e+00  -4.0288890e+00   3.0073100e+02   1.0091654e+05
  -6.2274588e+00  -4.0369765e+00   3.0073778e+02   1.0091641e+05
  -6.2163829e+00  -4.0115190e+00   3.0073333e+02   1.0092021e+05
  -6.2277657e+00  -4.0179242e+00   3.0073985e+02   1.0092036e+05
  -6.2141153e+00  -3.9917415e+00   3.0073467e+02   1.0092444e+05
  -6.1925968e+00  -3.9602950e+00   3.0072476e+02   1.0092825e+05
  -6.1825290e+00  -3.9373520e+00   3.0072173e+02   1.0093207e+05
  -6.1909125e+00  -3.9444673e+00   3.0072669e+02   1.0093210e+05
  -6.1819187e+00  -3.9233053e+00   3.0072344e+02   1.0093543e+05
  -6.1660029e+00  -3.8969282e+00   3.0071689e+02   1.0093879e+05
  -6.1621922e+00  -3.8767833e+00   3.0071656e+02   1.0094215e+05
  -6.1468603e+00  -3.8473711e+00   3.0071051e+02   1.0094553e+05
  -6.1432932e+00  -3.8427666e+00   3.0070878e+02   1.0094533e+05
  -6.1377309e+00  -3.8148547e+00   3.0070758e+02   1.0094818e+05
  -6.1324162e+00  -3.7875350e+00   3.0070700e+02   1.0095146e+05
  -6.1298497e+00  -3.7837210e+00   3.0070620e+02   1.0095266e+05
  -6.1273603e+00  -3.7545477e+00   3.0070717e+02   1.0095591e+05
  -6.1275552e+00  -3.7300282e+00   3.0070870e+02   1.0095758e+05
  -6.1267191e+00  -3.7011732e+00   3.0071019e+02   1.0096008e+05
  -6.1390347e+00  -3.6761488e+00   3.0071796e+02   1.0096103e+05
  -6.1461093e+00  -3.6480049e+00   3.0072346e+02   1.0096294e+05
  -6.1345061e+00  -3.6414909e+00   3.0071818e+02   1.0096396e+05
  -6.1396146e+00  -3.6132795e+00   3.0072277e+02   1.0096553e+05
  -6.1569052e+00  -3.5891571e+00   3.0073311e+02   1.0096648e+05
  -6.1622839e+00  -3.5585011e+00   3.0073813e+02   1.0096793e+05
  -6.1888881e+00  -3.5340324e+00   3.0075333e+02   1.0096892e+05
  -6.1982223e+00  -3.5028463e+00   3.0076048e+02   1.0097014e+05
  -6.2365428e+00  -3.4867047e+00   3.0078108e+02   1.0097077e+05
  -6.2526974e+00  -3.4595023e+00   3.0079145e+02   1.0097175e+05
  -6.2246907e+00  -3.4423082e+00   3.0077882e+02   1.0097223e+05
  -6.2385013e+00  -3.4133798e+00   3.0078830e+02   1.0097317e+05
  -6.2155096e+00  -3.3969042e+00   3.0077846e+02   1.0097351e+05
  -6.2293410e+00  -3.3661731e+00   3.0078828e+02   1.0097455e+05
  -6.2683783e+00  -3.3532625e+00   3.0080887e+02   1.0097516e+05
  -6.2839347e+00  -3.3226346e+00   3.0081968e+02   1.0097625e+05
  -6.2582068e+00  -3.3036905e+00   3.0080895e+02   1.0097691e+05
  -6.2727116e+00  -3.2722969e+00   3.0081951e+02   1.0097828e+05
  -6.3152052e+00  -3.2607132e+00   3.0084175e+02   1.0097877e+05
  -6.3302811e+00  -3.2299256e+00   3.0085264e+02   1.0098028e+05
  -6.3771799e+00  -3.2209406e+00   3.0087701e+02   1.0098053e+05
  -6.3925904e+00  -3.1926062e+00   3.0088775e+02   1.0098216e+05
  -6.3597683e+00  -3.1690694e+00   3.0087325e+02   1.0098419e+05
  -6.3763480e+00  -3.1385495e+00   3.0088389e+02   1.0098651e+05
  -6.4245816e+00  -3.1335728e+00   3.0090883e+02   1.0098631e+05
  -6.4424342e+00  -3.1036317e+00   3.0091996e+02   1.0098863e+05
  -6.4145420e+00  -3.0776284e+00   3.0090708e+02   1.0099146e+05
  -6.4358286e+00  -3.0475389e+00   3.0091959e+02   1.0099397e+05
  -6.4813557e+00  -3.0382245e+00   3.0094377e+02   1.0099394e+05
  -6.5019833e+00  -3.0028150e+00   3.0095630e+02   1.0099685e+05
  -6.5435746e+00  -2.9874350e+00   3.0097928e+02   1.0099708e+05
  -6.5611052e+00  -2.9519014e+00   3.0099049e+02   1.0099976e+05
  -6.5402834e+00  -2.9325643e+00   3.0097994e+02   1.0100241e+05
  -6.5541717e+00  -2.8966576e+00   3.0098920e+02   1.0100517e+05
  -6.5862055e+00  -2.8856688e+00   3.0100788e+02   1.0100442e+05
  -6.5946781e+00  -2.8561010e+00   3.0101464e+02   1.0100615e+05
  -6.5809744e+00  -2.8275479e+00   3.0100831e+02   1.0100934e+05
  -6.5570986e+00  -2.8232093e+00   3.0099465e+02   1.0101132e+05
  -6.5510338e+00  -2.7879085e+00   3.0099342e+02   1.0101434e+05
  -6.5625178e+00  -2.7588416e+00   3.0100249e+02   1.0101522e+05
  -6.5522857e+00  -2.7234802e+00   3.0099968e+02   1.0101777e+05
  -6.5523074e+00  -2.6948167e+00   3.0100224e+02   1.0101802e+05
  -6.5396847e+00  -2.6623402e+00   3.0099749e+02   1.0101968e+05
  -6.5368601e+00  -2.6396469e+00   3.0099459e+02   1.0101867e+05
  -6.5223050e+00  -2.6094655e+00   3.0098816e+02   1.0101950e+05
  -6.5082899e+00  -2.5956927e+00   3.0099002e+02   1.0102169e+05
  -6.4878762e+00  -2.5609068e+00   3.0098628e+02   1.0102210e+05
  -6.4788881e+00  -2.5381413e+00   3.0098115e+02   1.0102035e+05
  -6.4508461e+00  -2.4988208e+00   3.0097648e+02   1.0102033e+05
  -6.4360486e+00  -2.4864921e+00   3.0097219e+02   1.0102202e+05
  -6.4048729e+00  -2.4471304e+00   3.0096198e+02   1.0102159e+05
  -6.3868048e+00  -2.4186441e+00   3.0096198e+02   1.0101940e+05
  -6.3515300e+00  -2.3780489e+00   3.0095255e+02   1.0101860e+05
  -6.3374458e+00  -2.3572075e+00   3.0094850e+02   1.0101603e+05
  -6.3059204e+00  -2.3221895e+00   3.0094114e+02   1.0101500e+05
  -6.2803866e+00  -2.2998352e+00   3.0093283e+02   1.0101656e+05
  -6.2490885e+00  -2.2655153e+00   3.0092530e+02   1.0101530e+05
  -6.2167490e+00  -2.2353183e+00   3.0090943e+02   1.0101562e+05
  -6.2107705e+00  -2.2339521e+00   3.0089476e+02   1.0101772e+05
  -6.1683271e+00  -2.1899140e+00   3.0087852e+02   1.0101729e+05
  -6.1386576e+00  -2.1548253e+00   3.0088170e+02   1.0101437e+05
  -6.1018896e+00  -2.1153750e+00   3.0087031e+02   1.0101384e+05
  -6.0913783e+00  -2.1076316e+00   3.0085146e+02   1.0101650e+05
  -6.0569716e+00  -2.0689337e+00   3.0084016e+02   1.0101635e+05
  -6.0375354e+00  -2.0418953e+00   3.0085323e+02   1.0101335e+05
  -6.0104557e+00  -2.0077916e+00   3.0084829e+02   1.0101341e+05
  -6.0028282e+00  -1.9879756e+00   3.0087000e+02   1.0101113e+05
  -5.9810456e+00  -1.9554146e+00   3.0087344e+02   1.0101158e+05
  -5.9657940e+00  -1.9425955e+00   3.0084603e+02   1.0101434e+05
  -5.9472544e+00  -1.9114130e+00   3.0084837e+02   1.0101524e+05
  -5.9344155e+00  -1.8991777e+00   3.0081905e+02   1.0101880e+05
  -5.9162334e+00  -1.8669134e+00   3.0082280e+02   1.0101999e+05
  -5.9059529e+00  -1.8555561e+00   3.0079241e+02   1.0102443e+05
  -5.8883255e+00  -1.8220923e+00   3.0079855e+02   1.0102577e+05
  -5.8798402e+00  -1.8111202e+00   3.0076724e+02   1.0103080e+05
  -5.8631953e+00  -1.7766306e+00   3.0077567e+02   1.0103226e+05
  -5.8574631e+00  -1.7532140e+00   3.0081420e+02   1.0102968e+05
  -5.8446660e+00  -1.7183076e+00   3.0082529e+02   1.0103213e+05
  -5.8434534e+00  -1.6976168e+00   3.0087388e+02   1.0103051e+05
  -5.8322588e+00  -1.6620921e+00   3.0089461e+02   1.0103296e+05
  -5.8233149e+00  -1.6476115e+00   3.0085963e+02   1.0103714e+05
  -5.8140218e+00  -1.6106553e+00   3.0088425e+02   1.0103951e+05
  -5.8069628e+00  -1.5958267e+00   3.0085011e+02   1.0104372e+05
  -5.7993635e+00  -1.5561934e+00   3.0088118e+02   1.0104573e+05
  -5.7944676e+00  -1.5406657e+00   3.0084856e+02   1.0104975e+05
  -5.7876712e+00  -1.4964923e+00   3.0088734e+02   1.0105107e+05
  -5.7850128e+00  -1.4800129e+00   3.0085532e+02   1.0105474e+05
  -5.7771538e+00  -1.4273226e+00   3.0089842e+02   1.0105511e+05
  -5.7783509e+00  -1.4106064e+00   3.0086283e+02   1.0105832e+05
  -5.7818793e+00  -1.3592438e+00   3.0089406e+02   1.0105796e+05
  -5.7893571e+00  -1.3446854e+00   3.0085175e+02   1.0106088e+05
  -5.8023809e+00  -1.2942420e+00   3.0087445e+02   1.0106020e+05
  -5.8156440e+00  -1.2820894e+00   3.0082363e+02   1.0106293e+05
  -5.8339279e+00  -1.2325773e+00   3.0083914e+02   1.0106226e+05
  -5.8324384e+00  -1.1881367e+00   3.0092543e+02   1.0105860e+05
  -5.8438773e+00  -1.1312503e+00   3.0096013e+02   1.0105787e+05
  -5.8665432e+00  -1.1288058e+00   3.0088047e+02   1.0106104e+05
  -5.8780493e+00  -1.0746823e+00   3.0090796e+02   1.0106060e+05
  -5.9064225e+00  -1.0679056e+00   3.0082776e+02   1.0106281e+05
  -5.9172602e+00  -1.1090379e+00   3.0074213e+02   1.0106484e+05
  -5.9077819e+00  -9.9729579e-01   3.0089106e+02   1.0106185e+05
  -5.9272834e+00  -9.6881109e-01   3.0085763e+02   1.0106291e+05
  -5.9053398e+00  -8.7581931e-01   3.0097927e+02   1.0106173e+05
  -5.9203814e+00  -8.3508373e-01   3.0096144e+02   1.0106264e+05
  -5.8645932e+00  -7.2157089e-01   3.0117946e+02   1.0105931e+05
  -5.8798093e+00  -6.7746758e-01   3.0116121e+02   1.0105995e+05
  -5.9527328e+00  -7.4142296e-01   3.0092989e+02   1.0106405e+05
  -5.9680028e+00  -6.8069816e-01   3.0092615e+02   1.0106442e+05
  -6.0115097e+00  -7.1945600e-01   3.0080268e+02   1.0106644e+05
  -6.0388483e+00  -6.6954910e-01   3.0077141e+02   1.0106739e+05
  -6.0228187e+00  -5.7261009e-01   3.0086192e+02   1.0106617e+05
  -6.0614776e+00  -5.3090219e-01   3.0080540e+02   1.0106778e+05
  -6.0221387e+00  -4.1603637e-01   3.0096451e+02   1.0106498e+05
  -6.0639834e+00  -3.7638157e-01   3.0090379e+02   1.0106723e+05
  -5.9994588e+00  -2.5268340e-01   3.0113865e+02   1.0106363e+05
  -6.0485278e+00  -2.2024755e-01   3.0107614e+02   1.0106555e+05
  -5.9436564e+00  -7.6922234e-02   3.0143211e+02   1.0106168e+05
  -6.0154110e+00  -5.7432291e-02   3.0131970e+02   1.0106256e+05
  -5.8806099e+00   9.7261202e-02   3.0174370e+02   1.0105848e+05
  -5.3696435e+00   1.1527631e+00   3.0107758e+02   1.0101160e+05
  -3.8638701e+00   3.2259275e+00   3.0220159e+02   1.0119007e+05
  -4.0333852e+00   3.2077242e+00   3.0182667e+02   1.0119306e+05
  -4.1975409e+00   3.1738483e+00   3.0124669e+02   1.0120663e+05
  -4.1813469e+00   3.0441740e+00   3.0076911e+02   1.0122320e+05
  -4.2845796e+00   3.0083635e+00   3.0018369e+02   1.0122993e+05
  -4.2332954e+00   2.9014549e+00   2.9967090e+02   1.0124244e+05
  -4.2443250e+00   2.9871373e+00   2.9938278e+02   1.0124535e+05
  -4.0682969e+00   2.9605041e+00   2.9914923e+02   1.0126102e+05
  -3.8936908e+00   3.0614172e+00   2.9918897e+02   1.0126694e+05
  -3.9911455e+00   3.1885971e+00   2.9936578e+02   1.0125585e+05
  -3.7563799e+00   3.3290546e+00   2.9966937e+02   1.0125646e+05
  -3.3487915e+00   3.2977469e+00   2.9985974e+02   1.0128375e+05
  -3.0947844e+00   3.3725875e+00   3.0036702e+02   1.0128270e+05
  -2.6582530e+00   3.3375715e+00   3.0104113e+02   1.0127786e+05
  -2.5934422e+00   3.3869484e+00   3.0085818e+02   1.0127099e+05
  -2.3015415e+00   3.4232553e+00   3.0095952e+02   1.0125933e+05
   3.2932483e-01   3.7224544e+00   3.0029388e+02   1.0092565e+05
   3.3786053e-01   3.7951005e+00   3.0018830e+02   1.0104782e+05
   4.1424761e-01   3.7704188e+00   3.0056537e+02   1.0099401e+05
   4.3964569e-01   3.8188448e+00   3.0063975e+02   1.0111220e+05
   5.1501593e-01   3.9284340e+00   3.0026244e+02   1.0123939e+05
   4.9355515e-01   3.9213063e+00   2.9977492e+02   1.0133607e+05
   6.7503641e-01   3.9796993e+00   2.9956258e+02   1.0138132e+05
   7.3759307e-01   3.8430080e+00   2.9937404e+02   1.0138687e+05
   1.0546328e+00   3.7957310e+00   2.9953445e+02   1.0131544e+05
   1.1476466e+00   3.6172894e+00   2.9950242e+02   1.0132257e+05
   1.2919901e+00   3.4331795e+00   2.9999510e+02   1.0131747e+05
   1.4381401e+00   3.2325383e+00   2.9984581e+02   1.0132997e+05
   1.7392183e+00   3.0823147e+00   3.0017352e+02   1.0140017e+05
   2.0200822e+00   2.8998387e+00   3.0001455e+02   1.0144216e+05
   2.2998363e+00   2.7933285e+00   3.0051399e+02   1.0146957e+05
   2.3473668e+00   2.4814039e+00   3.0116721e+02   1.0148017e+05
   2.1327159e+00   2.4741767e+00   3.0102118e+02   1.0107329e+05
  -3.3608093e+00  -5.6004259e+00   3.0360904e+02   9.9777496e+04
  -3.3884097e+00  -5.5758369e+00   3.0362303e+02   9.9835085e+04
  -3.3519879e+00  -5.4284897e+00   3.0372911e+02   9.9803857e+04
  -3.3684679e+00  -5.3698702e+00   3.0376493e+02   9.9848059e+04
  -3.4209292e+00  -5.4510897e+00   3.0370064e+02   9.9922774e+04
  -3.4225074e+00  -5.3535328e+00   3.0376182e+02   9.9942958e+04
  -3.4787223e+00  -5.4388479e+00   3.0369344e+02   1.0001593e+05
  -3.4798248e+00  -5.3474855e+00   3.0374686e+02   1.0002596e+05
  -3.5373276e+00  -5.4308410e+00   3.0367921e+02   1.0009243e+05
  -3.5963183e+00  -5.5983360e+00   3.0356424e+02   1.0015135e+05
  -3.6583032e+00  -5.6733109e+00   3.0350153e+02   1.0021145e+05
  -3.7283613e+00  -5.8497122e+00   3.0337255e+02   1.0026646e+05
  -3.7911793e+00  -5.9015104e+00   3.0331030e+02   1.0031165e+05
  -3.8644366e+00  -6.0545987e+00   3.0318146e+02   1.0035493e+05
  -3.9301976e+00  -6.0675358e+00   3.0311792e+02   1.0038592e+05
  -4.0074473e+00  -6.2052088e+00   3.0298649e+02   1.0042164e+05
  -4.0666909e+00  -6.2119529e+00   3.0292969e+02   1.0043779e+05
  -4.1440024e+00  -6.3369589e+00   3.0280264e+02   1.0046684e+05
  -4.1926218e+00  -6.3236458e+00   3.0276506e+02   1.0046903e+05
  -4.2659613e+00  -6.4326653e+00   3.0265056e+02   1.0049191e+05
  -4.3356129e+00  -6.4641126e+00   3.0257462e+02   1.0050002e+05
  -4.3285513e+00  -6.3750555e+00   3.0261941e+02   1.0048330e+05
  -4.4053758e+00  -6.4329582e+00   3.0254211e+02   1.0049644e+05
  -4.4935627e+00  -6.5795702e+00   3.0242774e+02   1.0053125e+05
  -4.5634177e+00  -6.6015420e+00   3.0239979e+02   1.0056909e+05
  -4.6551408e+00  -6.7362655e+00   3.0229787e+02   1.0061715e+05
  -4.7043749e+00  -6.7317377e+00   3.0231051e+02   1.0064355e+05
  -4.7778684e+00  -6.8451745e+00   3.0225488e+02   1.0066938e+05
  -4.8089397e+00  -6.8079296e+00   3.0230727e+02   1.0068152e+05
  -4.8776315e+00  -6.9155014e+00   3.0227173e+02   1.0069615e+05
  -4.8849958e+00  -6.8417939e+00   3.0235133e+02   1.0069545e+05
  -4.9380204e+00  -6.9233776e+00   3.0233796e+02   1.0069719e+05
  -5.0032923e+00  -7.1105490e+00   3.0223608e+02   1.0069994e+05
  -5.0524825e+00  -7.1910210e+00   3.0222977e+02   1.0068489e+05
  -5.0403395e+00  -7.1010773e+00   3.0230838e+02   1.0066517e+05
  -5.1047194e+00  -7.2094152e+00   3.0227310e+02   1.0063544e+05
  -5.1716244e+00  -7.3939500e+00   3.0216858e+02   1.0062797e+05
  -5.2395430e+00  -7.4977185e+00   3.0213293e+02   1.0059771e+05
  -5.3090276e+00  -7.6782880e+00   3.0203274e+02   1.0058673e+05
  -5.3720958e+00  -7.7629697e+00   3.0201332e+02   1.0056256e+05
  -5.4375631e+00  -7.9243381e+00   3.0193126e+02   1.0055790e+05
  -5.4854275e+00  -7.9773688e+00   3.0194404e+02   1.0054828e+05
  -5.5334662e+00  -8.1005966e+00   3.0189925e+02   1.0056249e+05
  -5.5624282e+00  -8.1206491e+00   3.0194073e+02   1.0056307e+05
  -5.6002892e+00  -8.2237486e+00   3.0190263e+02   1.0057580e+05
  -5.6117392e+00  -8.2202099e+00   3.0197050e+02   1.0056938e+05
  -5.6328959e+00  -8.3030435e+00   3.0196170e+02   1.0057260e+05
  -5.6211866e+00  -8.2877137e+00   3.0206105e+02   1.0055049e+05
  -5.6305885e+00  -8.3653217e+00   3.0206171e+02   1.0054146e+05
  -5.6052593e+00  -8.3310895e+00   3.0216900e+02   1.0051340e+05
  -5.6051629e+00  -8.3917932e+00   3.0218124e+02   1.0050033e+05
  -5.6368219e+00  -8.5019040e+00   3.0207690e+02   1.0051308e+05
  -5.6379558e+00  -8.5654318e+00   3.0207968e+02   1.0049905e+05
  -5.6025354e+00  -8.5136205e+00   3.0219079e+02   1.0047593e+05
  -5.6024138e+00  -8.5731014e+00   3.0218474e+02   1.0046701e+05
  -5.6410033e+00  -8.6881049e+00   3.0207177e+02   1.0047579e+05
  -5.6464175e+00  -8.7507027e+00   3.0205485e+02   1.0046924e+05
  -5.6120606e+00  -8.7029018e+00   3.0214054e+02   1.0045899e+05
  -5.6244331e+00  -8.7709769e+00   3.0210262e+02   1.0046281e+05
  -5.6763961e+00  -8.8807802e+00   3.0198041e+02   1.0047417e+05
  -5.7007707e+00  -8.9425376e+00   3.0192751e+02   1.0048665e+05
  -5.6689718e+00  -8.8992326e+00   3.0198651e+02   1.0048931e+05
  -5.6891723e+00  -8.9529384e+00   3.0192375e+02   1.0050300e+05
  -5.7411540e+00  -9.0482613e+00   3.0180968e+02   1.0050910e+05
  -5.7623664e+00  -9.0984537e+00   3.0174013e+02   1.0051921e+05
  -5.7307408e+00  -9.0545605e+00   3.0177864e+02   1.0052745e+05
  -5.7459358e+00  -9.0913961e+00   3.0171065e+02   1.0053935e+05
  -5.7932886e+00  -9.1688565e+00   3.0161364e+02   1.0053798e+05
  -5.7958998e+00  -9.1790305e+00   3.0156608e+02   1.0055059e+05
  -5.8373889e+00  -9.2391319e+00   3.0148649e+02   1.0054880e+05
  -5.8335246e+00  -9.2325818e+00   3.0144841e+02   1.0056405e+05
  -5.8737027e+00  -9.2815052e+00   3.0138157e+02   1.0056145e+05
  -5.8723319e+00  -9.2711231e+00   3.0135246e+02   1.0057153e+05
  -5.9133610e+00  -9.3160066e+00   3.0128533e+02   1.0056334e+05
  -5.9125048e+00  -9.3073573e+00   3.0124179e+02   1.0056786e+05
  -5.9549404e+00  -9.3336849e+00   3.0120498e+02   1.0056890e+05
  -5.9428224e+00  -9.3035093e+00   3.0118306e+02   1.0057770e+05
  -5.9745063e+00  -9.3022667e+00   3.0116608e+02   1.0058149e+05
  -5.9524537e+00  -9.2620203e+00   3.0114891e+02   1.0059155e+05
  -5.9836221e+00  -9.2491964e+00   3.0114312e+02   1.0059585e+05
  -5.9609552e+00  -9.2092876e+00   3.0112989e+02   1.0060474e+05
  -5.9962012e+00  -9.1985842e+00   3.0113474e+02   1.0060566e+05
  -6.0000786e+00  -9.1752432e+00   3.0113682e+02   1.0060474e+05
  -5.9662933e+00  -9.1536285e+00   3.0113249e+02   1.0060579e+05
  -5.9903351e+00  -9.1337778e+00   3.0114388e+02   1.0059547e+05
  -6.0517664e+00  -9.1390020e+00   3.0115718e+02   1.0058594e+05
  -6.0798053e+00  -9.1203368e+00   3.0116476e+02   1.0057718e+05
  -6.1488239e+00  -9.1288321e+00   3.0117519e+02   1.0057069e+05
  -6.1812137e+00  -9.1133864e+00   3.0117139e+02   1.0056605e+05
  -6.2592903e+00  -9.1245654e+00   3.0116748e+02   1.0056380e+05
  -6.2979717e+00  -9.1094073e+00   3.0114561e+02   1.0056404e+05
  -6.2474835e+00  -9.0792479e+00   3.0114908e+02   1.0056406e+05
  -6.2785985e+00  -9.0527455e+00   3.0114841e+02   1.0056648e+05
  -6.2221832e+00  -9.0156774e+00   3.0116866e+02   1.0056741e+05
  -6.2477867e+00  -8.9845624e+00   3.0117457e+02   1.0057184e+05
  -6.3330290e+00  -8.9763776e+00   3.0118121e+02   1.0057790e+05
  -6.3559793e+00  -8.9331705e+00   3.0120117e+02   1.0058625e+05
  -6.4427782e+00  -8.9057522e+00   3.0123589e+02   1.0059675e+05
  -6.4633873e+00  -8.8577037e+00   3.0125955e+02   1.0060756e+05
  -6.3929621e+00  -8.8453447e+00   3.0123676e+02   1.0060578e+05
  -6.4081095e+00  -8.8048488e+00   3.0124679e+02   1.0061557e+05
  -6.5022293e+00  -8.7777941e+00   3.0128306e+02   1.0062713e+05
  -6.5219815e+00  -8.7524239e+00   3.0127356e+02   1.0063343e+05
  -6.4376678e+00  -8.7477867e+00   3.0123277e+02   1.0062970e+05
  -6.4533511e+00  -8.7359197e+00   3.0120471e+02   1.0063259e+05
  -6.5547502e+00  -8.7236260e+00   3.0123325e+02   1.0064173e+05
  -6.5663491e+00  -8.7046341e+00   3.0123088e+02   1.0064836e+05
  -6.6618730e+00  -8.6803732e+00   3.0128074e+02   1.0065969e+05
  -6.6642202e+00  -8.6564953e+00   3.0128104e+02   1.0066663e+05
  -6.5758365e+00  -8.6594918e+00   3.0123396e+02   1.0066193e+05
  -6.5742683e+00  -8.6340501e+00   3.0123412e+02   1.0066756e+05
  -6.6597612e+00  -8.6045142e+00   3.0127813e+02   1.0067765e+05
  -6.6548606e+00  -8.5748548e+00   3.0127302e+02   1.0068137e+05
  -6.7492265e+00  -8.5433312e+00   3.0132282e+02   1.0069056e+05
  -6.7557846e+00  -8.5201000e+00   3.0133188e+02   1.0069675e+05
  -6.8327094e+00  -8.4920643e+00   3.0136357e+02   1.0070303e+05
  -6.9070501e+00  -8.4805963e+00   3.0138499e+02   1.0070233e+05
  -6.9706352e+00  -8.4452074e+00   3.0139693e+02   1.0070253e+05
  -7.0603295e+00  -8.4349511e+00   3.0142310e+02   1.0070003e+05
  -7.1488635e+00  -8.4043214e+00   3.0143654e+02   1.0069719e+05
  -7.1423562e+00  -8.3815131e+00   3.0142966e+02   1.0069868e+05
  -7.2465537e+00  -8.3436091e+00   3.0144698e+02   1.0069216e+05
  -7.3658868e+00  -8.3221404e+00   3.0147312e+02   1.0068118e+05
  -7.4841091e+00  -8.2733200e+00   3.0149439e+02   1.0066943e+05
  -7.4764827e+00  -8.2496734e+00   3.0148794e+02   1.0067101e+05
  -7.6050047e+00  -8.1972645e+00   3.0151364e+02   1.0065754e+05
  -7.6044455e+00  -8.1734749e+00   3.0151061e+02   1.0065897e+05
  -7.6964904e+00  -8.1261641e+00   3.0153231e+02   1.0065229e+05
  -7.6650890e+00  -8.1012609e+00   3.0152754e+02   1.0065861e+05
  -7.7589666e+00  -8.0302147e+00   3.0156459e+02   1.0065322e+05
  -7.7632972e+00  -7.9823100e+00   3.0157623e+02   1.0065617e+05
  -7.8921549e+00  -7.8890203e+00   3.0162927e+02   1.0064837e+05
  -7.9019293e+00  -7.8356231e+00   3.0164201e+02   1.0065093e+05
  -8.0216219e+00  -7.7508768e+00   3.0168836e+02   1.0064485e+05
  -8.0245452e+00  -7.7067134e+00   3.0169344e+02   1.0064741e+05
  -8.1314172e+00  -7.6366598e+00   3.0172876e+02   1.0064344e+05
  -8.1241063e+00  -7.6010626e+00   3.0172331e+02   1.0064538e+05
  -8.2151628e+00  -7.5490194e+00   3.0174583e+02   1.0064447e+05
  -8.1993607e+00  -7.5235976e+00   3.0173601e+02   1.0064936e+05
  -8.2857876e+00  -7.4850829e+00   3.0175608e+02   1.0065356e+05
  -8.2648266e+00  -7.4646489e+00   3.0174382e+02   1.0065998e+05
  -8.3382513e+00  -7.4420609e+00   3.0174923e+02   1.0066446e+05
  -8.3104451e+00  -7.4248906e+00   3.0173427e+02   1.0067171e+05
  -8.3761533e+00  -7.4127138e+00   3.0173194e+02   1.0067723e+05
  -8.3412386e+00  -7.3961539e+00   3.0171536e+02   1.0068476e+05
  -8.3998768e+00  -7.3883016e+00   3.0170820e+02   1.0069066e+05
  -8.3572750e+00  -7.3691373e+00   3.0169127e+02   1.0069783e+05
  -8.4083927e+00  -7.3538973e+00   3.0168468e+02   1.0070264e+05
  -8.3571603e+00  -7.3270536e+00   3.0166948e+02   1.0070862e+05
  -8.4125443e+00  -7.2951949e+00   3.0166698e+02   1.0070769e+05
  -8.5244926e+00  -7.2911473e+00   3.0167851e+02   1.0069980e+05
  -8.5861918e+00  -7.2582630e+00   3.0167303e+02   1.0069449e+05
  -8.5236239e+00  -7.2309751e+00   3.0165656e+02   1.0069987e+05
  -8.5637046e+00  -7.1995449e+00   3.0164903e+02   1.0069723e+05
  -8.6788334e+00  -7.1924279e+00   3.0165754e+02   1.0068677e+05
  -8.7045626e+00  -7.1612516e+00   3.0164600e+02   1.0068440e+05
  -8.8232223e+00  -7.1588904e+00   3.0165556e+02   1.0067275e+05
