  -2.9180978e+00  -9.5613303e-02   3.0110281e+02   1.0069315e+05
  -2.9605711e+00  -9.9077373e-02   3.0105736e+02   1.0067754e+05
  -2.9649552e+00  -9.1970121e-02   3.0103090e+02   1.0067223e+05
  -3.0022451e+00  -9.4493727e-02   3.0098769e+02   1.0065992e+05
  -2.9966841e+00  -8.5899128e-02   3.0097346e+02   1.0065985e+05
  -3.0222931e+00  -8.7016220e-02   3.0094408e+02   1.0065683e+05
  -3.0050197e+00  -7.6379010e-02   3.0094679e+02   1.0066096e+05
  -3.0201143e+00  -7.6558606e-02   3.0093049e+02   1.0066360e+05
  -2.9975391e+00  -6.4648737e-02   3.0094447e+02   1.0066592e+05
  -3.0086972e+00  -6.3529033e-02   3.0093873e+02   1.0066627e+05
  -2.9848474e+00  -4.9218126e-02   3.0096496e+02   1.0066347e+05
  -2.9947708e+00  -4.6062527e-02   3.0096617e+02   1.0065955e+05
  -2.9612975e+00  -3.0229677e-02   3.0100822e+02   1.0065792e+05
  -2.9670984e+00  -2.6810518e-02   3.0101844e+02   1.0065452e+05
  -3.0035311e+00  -3.6402197e-02   3.0098913e+02   1.0065078e+05
  -2.9965985e+00  -2.7774507e-02   3.0102180e+02   1.0064616e+05
  -3.0190963e+00  -3.0849399e-02   3.0101958e+02   1.0064040e+05
  -3.0542074e+00  -4.4460881e-02   3.0097724e+02   1.0063897e+05
  -3.0780777e+00  -4.8152784e-02   3.0097717e+02   1.0063226e+05
  -3.0644898e+00  -3.7556947e-02   3.0102144e+02   1.0062772e+05
  -3.0232774e+00  -2.1772892e-02   3.0107369e+02   1.0063002e+05
  -3.0042061e+00  -9.3302984e-03   3.0112242e+02   1.0062757e+05
  -2.9597268e+00   7.3558727e-03   3.0117816e+02   1.0063086e+05
  -2.9424395e+00   2.0497278e-02   3.0120651e+02   1.0063121e+05
  -2.9751532e+00   1.5668229e-02   3.0115198e+02   1.0062922e+05
  -2.9594424e+00   2.7899423e-02   3.0113689e+02   1.0062982e+05
  -2.9867977e+00   2.2407888e-02   3.0106652e+02   1.0062637e+05
  -2.9667854e+00   3.5589697e-02   3.0104744e+02   1.0062690e+05
  -2.9880097e+00   3.1876775e-02   3.0098464e+02   1.0062522e+05
  -2.9644093e+00   4.7530775e-02   3.0097148e+02   1.0062682e+05
  -2.9220124e+00   6.5595987e-02   3.0101879e+02   1.0062866e+05
  -2.8986763e+00   8.2340014e-02   3.0100971e+02   1.0062955e+05
  -2.9217896e+00   7.9312325e-02   3.0095166e+02   1.0062966e+05
  -2.9031127e+00   9.5437844e-02   3.0094456e+02   1.0063067e+05
  -2.9313312e+00   8.9449169e-02   3.0089574e+02   1.0063323e+05
  -2.9177337e+00   1.0446773e-01   3.0088914e+02   1.0063428e+05
  -2.9426920e+00   1.0023092e-01   3.0085547e+02   1.0063964e+05
  -2.9272711e+00   1.1960624e-01   3.0085221e+02   1.0064026e+05
  -2.9409896e+00   1.2428853e-01   3.0083444e+02   1.0064684e+05
  -2.9227952e+00   1.5132219e-01   3.0083695e+02   1.0064765e+05
  -2.9317543e+00   1.6330102e-01   3.0082949e+02   1.0065533e+05
  -2.9556244e+00   1.4657772e-01   3.0082529e+02   1.0066300e+05
  -2.9668967e+00   1.5405206e-01   3.0083043e+02   1.0067388e+05
  -2.9569575e+00   1.7905733e-01   3.0083332e+02   1.0067616e+05
  -2.9713498e+00   1.8355827e-01   3.0084511e+02   1.0068881e+05
  -2.9624243e+00   2.1034450e-01   3.0084685e+02   1.0069072e+05
  -2.9766052e+00   2.1874539e-01   3.0086002e+02   1.0070350e+05
  -2.9953387e+00   1.9956529e-01   3.0087194e+02   1.0071202e+05
  -3.0122785e+00   1.9670663e-01   3.0087665e+02   1.0071987e+05
  -3.0181309e+00   2.1137944e-01   3.0086305e+02   1.0071965e+05
  -3.0454081e+00   1.9316911e-01   3.0086973e+02   1.0072420e+05
  -3.0550727e+00   2.0726116e-01   3.0086453e+02   1.0072336e+05
  -3.0786693e+00   1.9238272e-01   3.0087534e+02   1.0072592e+05
  -3.0884060e+00   2.0561485e-01   3.0087158e+02   1.0072464e+05
  -3.1126890e+00   1.8654671e-01   3.0088393e+02   1.0072660e+05
  -3.1236297e+00   1.9488385e-01   3.0088079e+02   1.0072538e+05
  -3.1469720e+00   1.7604401e-01   3.0089031e+02   1.0072639e+05
  -3.1577929e+00   1.8448570e-01   3.0088422e+02   1.0072474e+05
  -3.1454766e+00   2.1103965e-01   3.0087031e+02   1.0072242e+05
  -3.1586945e+00   2.1569738e-01   3.0086332e+02   1.0072079e+05
  -3.1835779e+00   1.9671470e-01   3.0086748e+02   1.0072074e+05
  -3.1962557e+00   1.9871461e-01   3.0085786e+02   1.0071834e+05
  -3.2186664e+00   1.7752125e-01   3.0086339e+02   1.0071698e+05
  -3.2351872e+00   1.6650566e-01   3.0085970e+02   1.0071379e+05
  -3.2336020e+00   1.7553932e-01   3.0084656e+02   1.0071139e+05
  -3.2569679e+00   1.5126254e-01   3.0084734e+02   1.0070679e+05
  -3.2563215e+00   1.5851539e-01   3.0083103e+02   1.0070331e+05
  -3.2773536e+00   1.3371430e-01   3.0083046e+02   1.0069816e+05
  -3.2755430e+00   1.4205749e-01   3.0081055e+02   1.0069436e+05
  -3.2953855e+00   1.1780022e-01   3.0080753e+02   1.0068963e+05
  -3.2927304e+00   1.2781831e-01   3.0078530e+02   1.0068690e+05
  -3.3135035e+00   1.0475087e-01   3.0078135e+02   1.0068557e+05
  -3.3123726e+00   1.1523032e-01   3.0076159e+02   1.0068673e+05
  -3.3356204e+00   9.5806751e-02   3.0076292e+02   1.0069219e+05
  -3.3310028e+00   1.1131323e-01   3.0074524e+02   1.0069540e+05
  -3.3517232e+00   9.6620750e-02   3.0074588e+02   1.0070319e+05
  -3.3440180e+00   1.1309463e-01   3.0072806e+02   1.0070642e+05
  -3.3635091e+00   9.7565048e-02   3.0072700e+02   1.0071475e+05
  -3.3518250e+00   1.1414670e-01   3.0070853e+02   1.0071723e+05
  -3.3662545e+00   9.9407618e-02   3.0070374e+02   1.0072441e+05
  -3.3494154e+00   1.1594973e-01   3.0068481e+02   1.0072549e+05
  -3.3577252e+00   1.0141555e-01   3.0067667e+02   1.0073096e+05
  -3.3349188e+00   1.1670763e-01   3.0065767e+02   1.0073015e+05
  -3.3366847e+00   9.7873383e-02   3.0064355e+02   1.0073545e+05
  -3.3100679e+00   1.0936189e-01   3.0061996e+02   1.0073460e+05
  -3.3091789e+00   9.4793212e-02   3.0059700e+02   1.0073850e+05
  -3.3283052e+00   6.6888504e-02   3.0060287e+02   1.0074577e+05
  -3.3559631e+00   5.1615341e-02   3.0062200e+02   1.0074686e+05
  -3.3153015e+00   5.1988285e-02   3.0058635e+02   1.0075227e+05
  -3.3376331e+00   2.3378826e-02   3.0058831e+02   1.0075683e+05
  -3.3286646e+00   8.2883506e-03   3.0057161e+02   1.0076083e+05
  -3.3571968e+00  -2.0132444e-02   3.0057257e+02   1.0075974e+05
  -3.3470515e+00  -3.4543610e-02   3.0055582e+02   1.0076188e+05
  -3.3757434e+00  -6.2796896e-02   3.0055459e+02   1.0075728e+05
  -3.3618268e+00  -7.6237685e-02   3.0053596e+02   1.0075889e+05
  -3.3884272e+00  -1.0331055e-01   3.0053154e+02   1.0075279e+05
  -3.3728800e+00  -1.1402329e-01   3.0051235e+02   1.0075526e+05
  -3.3996479e+00  -1.3683691e-01   3.0050623e+02   1.0075050e+05
  -3.3865381e+00  -1.3958576e-01   3.0048516e+02   1.0075337e+05
  -3.3445501e+00  -1.2434722e-01   3.0047298e+02   1.0076218e+05
  -3.3328982e+00  -1.2310914e-01   3.0045012e+02   1.0076210e+05
  -3.2916286e+00  -1.0778773e-01   3.0043778e+02   1.0077015e+05
  -3.2802293e+00  -1.0463796e-01   3.0041466e+02   1.0076863e+05
  -3.3116316e+00  -1.1571063e-01   3.0040453e+02   1.0075828e+05
  -3.3008829e+00  -1.1140879e-01   3.0038342e+02   1.0075604e+05
  -3.3277253e+00  -1.1915551e-01   3.0037101e+02   1.0074546e+05
  -3.3076023e+00  -1.1271984e-01   3.0034993e+02   1.0074541e+05
  -3.3227801e+00  -1.1741541e-01   3.0033404e+02   1.0073639e+05
  -3.2910851e+00  -1.1118449e-01   3.0031498e+02   1.0073943e+05
  -3.2856889e+00  -1.1315095e-01   3.0029739e+02   1.0073549e+05
  -3.3153750e+00  -1.2138608e-01   3.0029686e+02   1.0072725e+05
  -3.3149854e+00  -1.2508571e-01   3.0028724e+02   1.0072592e+05
  -3.2876713e+00  -1.1834512e-01   3.0027727e+02   1.0072920e+05
  -3.3150521e+00  -1.1409066e-01   3.0028044e+02   1.0071534e+05
  -3.2913779e+00  -1.0421660e-01   3.0027335e+02   1.0071549e+05
  -3.3154702e+00  -1.0107797e-01   3.0027842e+02   1.0070321e+05
  -3.2899549e+00  -9.0389981e-02   3.0027199e+02   1.0070342e+05
  -3.2418115e+00  -8.3784956e-02   3.0025976e+02   1.0071583e+05
  -3.2189753e+00  -7.4302621e-02   3.0025364e+02   1.0071582e+05
  -3.2403195e+00  -7.0028049e-02   3.0025946e+02   1.0070387e+05
  -3.2131054e+00  -6.0249912e-02   3.0025210e+02   1.0070529e+05
  -3.2243551e+00  -5.8150530e-02   3.0025573e+02   1.0069775e+05
  -3.1963539e+00  -4.7604363e-02   3.0024735e+02   1.0069890e+05
  -3.2117779e+00  -5.1123058e-02   3.0025275e+02   1.0069294e+05
  -3.1899977e+00  -4.2144780e-02   3.0024515e+02   1.0069284e+05
  -3.1935579e+00  -4.3383365e-02   3.0024628e+02   1.0068991e+05
  -3.2192355e+00  -5.4648893e-02   3.0025412e+02   1.0068748e+05
  -3.2074219e+00  -5.1730317e-02   3.0024585e+02   1.0068689e+05
  -3.2308142e+00  -6.4390251e-02   3.0025120e+02   1.0068644e+05
  -3.2179574e+00  -6.2251652e-02   3.0024296e+02   1.0068671e+05
  -3.2398009e+00  -7.6308038e-02   3.0024687e+02   1.0068785e+05
  -3.2247972e+00  -7.4647300e-02   3.0023794e+02   1.0068887e+05
  -3.1894829e+00  -5.8780076e-02   3.0022563e+02   1.0068802e+05
  -3.1733704e+00  -5.6978350e-02   3.0021656e+02   1.0068881e+05
  -3.1388948e+00  -4.1772585e-02   3.0020387e+02   1.0068785e+05
  -3.1217143e+00  -3.9842602e-02   3.0019473e+02   1.0068827e+05
  -3.1374034e+00  -5.2889742e-02   3.0019834e+02   1.0068997e+05
  -3.1175511e+00  -5.0471389e-02   3.0018964e+02   1.0069000e+05
  -3.1308372e+00  -6.3318401e-02   3.0019412e+02   1.0069138e+05
  -3.1093252e+00  -6.0729975e-02   3.0018842e+02   1.0068969e+05
  -3.1230601e+00  -7.4281676e-02   3.0019744e+02   1.0069070e+05
  -3.1143241e+00  -8.0691732e-02   3.0020154e+02   1.0069196e+05
  -3.0906549e+00  -7.4157865e-02   3.0019606e+02   1.0069132e+05
  -3.0939940e+00  -8.9995119e-02   3.0020714e+02   1.0069539e+05
  -3.0711164e+00  -8.5065890e-02   3.0020181e+02   1.0069521e+05
  -3.0740139e+00  -1.0133761e-01   3.0021178e+02   1.0069955e+05
  -3.0504375e+00  -9.6029255e-02   3.0020423e+02   1.0069895e+05
  -3.0516693e+00  -1.1204208e-01   3.0021155e+02   1.0070285e+05
  -3.0266171e+00  -1.0722998e-01   3.0020224e+02   1.0070214e+05
  -3.0233891e+00  -1.2533318e-01   3.0020965e+02   1.0070709e+05
  -2.9955174e+00  -1.2203650e-01   3.0020064e+02   1.0070701e+05
  -2.9725130e+00  -1.0078632e-01   3.0018369e+02   1.0070196e+05
  -2.9441895e+00  -9.8498573e-02   3.0017410e+02   1.0070207e+05
  -2.9210306e+00  -7.8793998e-02   3.0015640e+02   1.0069763e+05
  -2.8930584e+00  -7.7036121e-02   3.0014615e+02   1.0069781e+05
  -2.8868133e+00  -9.4461891e-02   3.0015370e+02   1.0070209e+05
  -2.8581060e+00  -9.2450358e-02   3.0014272e+02   1.0070193e+05
  -2.8502061e+00  -1.0928740e-01   3.0014931e+02   1.0070564e+05
  -2.8213196e+00  -1.0653505e-01   3.0013725e+02   1.0070496e+05
  -2.8128145e+00  -1.2148532e-01   3.0014219e+02   1.0070721e+05
  -2.7841476e+00  -1.1769054e-01   3.0012882e+02   1.0070600e+05
  -2.7765701e+00  -1.3103883e-01   3.0013112e+02   1.0070734e+05
  -2.7484638e+00  -1.2672666e-01   3.0011631e+02   1.0070627e+05
  -2.7420219e+00  -1.4069575e-01   3.0011618e+02   1.0070894e+05
  -2.7143330e+00  -1.3563820e-01   3.0010020e+02   1.0070793e+05
  -2.7078067e+00  -1.4916329e-01   3.0009866e+02   1.0071102e+05
  -2.6805452e+00  -1.4307268e-01   3.0008176e+02   1.0070990e+05
  -2.6732121e+00  -1.5535494e-01   3.0007958e+02   1.0071275e+05
  -2.6462923e+00  -1.4796611e-01   3.0006211e+02   1.0071127e+05
  -2.6370091e+00  -1.5826494e-01   3.0005974e+02   1.0071320e+05
  -2.6095214e+00  -1.5040034e-01   3.0004110e+02   1.0071158e+05
  -2.5964271e+00  -1.6129219e-01   3.0003589e+02   1.0071383e+05
  -2.5686260e+00  -1.5505557e-01   3.0001566e+02   1.0071282e+05
  -2.5534053e+00  -1.6793375e-01   3.0000909e+02   1.0071556e+05
  -2.5269131e+00  -1.6414148e-01   2.9998922e+02   1.0071510e+05
  -2.5103522e+00  -1.7848061e-01   2.9998200e+02   1.0071812e+05
  -2.4844439e+00  -1.7593963e-01   2.9996194e+02   1.0071788e+05
  -2.4767767e+00  -1.5921436e-01   2.9994927e+02   1.0071504e+05
  -2.4541417e+00  -1.5497495e-01   2.9992863e+02   1.0071494e+05
  -2.4379693e+00  -1.6699114e-01   2.9992080e+02   1.0071715e+05
  -2.4179013e+00  -1.5986757e-01   2.9989911e+02   1.0071680e+05
  -2.4012950e+00  -1.7076492e-01   2.9989009e+02   1.0071878e+05
  -2.4036541e+00  -1.8923676e-01   2.9990241e+02   1.0072140e+05
  -2.3856834e+00  -1.9923404e-01   2.9989187e+02   1.0072334e+05
  -2.3873560e+00  -2.1752798e-01   2.9990269e+02   1.0072645e+05
  -2.3686571e+00  -2.2619181e-01   2.9989144e+02   1.0072805e+05
  -2.3500361e+00  -2.1678766e-01   2.9986947e+02   1.0072671e+05
  -2.3331135e+00  -2.2393514e-01   2.9985790e+02   1.0072806e+05
  -2.3332060e+00  -2.3987916e-01   2.9986863e+02   1.0073030e+05
  -2.3169773e+00  -2.4460713e-01   2.9985721e+02   1.0073089e+05
  -2.3177692e+00  -2.5745138e-01   2.9987026e+02   1.0073187e+05
  -2.3031382e+00  -2.5927117e-01   2.9985904e+02   1.0073214e+05
  -2.3050143e+00  -2.7002038e-01   2.9987238e+02   1.0073339e+05
  -2.2926536e+00  -2.7017275e-01   2.9985894e+02   1.0073356e+05
  -2.2801280e+00  -2.5951672e-01   2.9983282e+02   1.0073272e+05
  -2.2720628e+00  -2.5863393e-01   2.9981849e+02   1.0073324e+05
  -2.2751955e+00  -2.6868133e-01   2.9982994e+02   1.0073452e+05
  -2.2694449e+00  -2.6732576e-01   2.9981471e+02   1.0073530e+05
  -2.2749151e+00  -2.7742278e-01   2.9982781e+02   1.0073689e+05
  -2.2728130e+00  -2.7758106e-01   2.9981638e+02   1.0073799e+05
  -2.2664515e+00  -2.6787506e-01   2.9979109e+02   1.0073774e+05
  -2.2687014e+00  -2.6968146e-01   2.9978365e+02   1.0073921e+05
  -2.2672233e+00  -2.5953205e-01   2.9976048e+02   1.0073937e+05
  -2.2712725e+00  -2.6075013e-01   2.9975341e+02   1.0074072e+05
  -2.2762988e+00  -2.7181598e-01   2.9976961e+02   1.0074204e+05
  -2.2814247e+00  -2.7194400e-01   2.9976195e+02   1.0074343e+05
  -2.2813531e+00  -2.6270492e-01   2.9973904e+02   1.0074334e+05
  -2.2866163e+00  -2.6216007e-01   2.9972876e+02   1.0074445e+05
  -2.2925807e+00  -2.6993019e-01   2.9974215e+02   1.0074588e+05
  -2.2982779e+00  -2.6814535e-01   2.9973024e+02   1.0074689e+05
  -2.2968890e+00  -2.5872841e-01   2.9970313e+02   1.0074614e+05
  -2.3023638e+00  -2.5668913e-01   2.9968986e+02   1.0074685e+05
  -2.3006639e+00  -2.4798064e-01   2.9966113e+02   1.0074595e+05
  -2.3073205e+00  -2.4561585e-01   2.9964697e+02   1.0074659e+05
  -2.3069630e+00  -2.3720389e-01   2.9961813e+02   1.0074579e+05
  -2.3149247e+00  -2.3395344e-01   2.9960309e+02   1.0074635e+05
  -2.3218944e+00  -2.3845620e-01   2.9961464e+02   1.0074755e+05
  -2.3300371e+00  -2.3374051e-01   2.9959714e+02   1.0074787e+05
  -2.3362486e+00  -2.3703667e-01   2.9960528e+02   1.0074882e+05
  -2.3346061e+00  -2.4483342e-01   2.9962932e+02   1.0074956e+05
  -2.3394323e+00  -2.4768894e-01   2.9963546e+02   1.0075036e+05
  -2.3463265e+00  -2.4165656e-01   2.9961470e+02   1.0075016e+05
  -2.3515834e+00  -2.4467037e-01   2.9962137e+02   1.0075071e+05
  -2.3613458e+00  -2.4031624e-01   2.9960507e+02   1.0075046e+05
  -2.3667180e+00  -2.3207223e-01   2.9958085e+02   1.0074972e+05
  -2.3782544e+00  -2.3052834e-01   2.9957186e+02   1.0074963e+05
  -2.3841829e+00  -2.2213565e-01   2.9954949e+02   1.0074893e+05
  -2.3963613e+00  -2.1901778e-01   2.9953729e+02   1.0074864e+05
  -2.4025382e+00  -2.2546852e-01   2.9954647e+02   1.0074906e+05
  -2.4156912e+00  -2.2078403e-01   2.9952923e+02   1.0074856e+05
  -2.4213693e+00  -2.2723834e-01   2.9953351e+02   1.0074893e+05
  -2.4350802e+00  -2.2314304e-01   2.9951608e+02   1.0074843e+05
  -2.4376887e+00  -2.3338545e-01   2.9951773e+02   1.0074904e+05
  -2.4507077e+00  -2.3038701e-01   2.9950066e+02   1.0074866e+05
  -2.4544376e+00  -2.3653695e-01   2.9949837e+02   1.0074958e+05
  -2.4457109e+00  -2.4496050e-01   2.9951438e+02   1.0075134e+05
  -2.4528730e+00  -2.4590413e-01   2.9950970e+02   1.0075263e+05
  -2.4452087e+00  -2.5125646e-01   2.9952555e+02   1.0075460e+05
  -2.4473522e+00  -2.5244952e-01   2.9952789e+02   1.0075641e+05
  -2.4577099e+00  -2.4881905e-01   2.9951475e+02   1.0075652e+05
  -2.4551746e+00  -2.5103815e-01   2.9952317e+02   1.0075888e+05
  -2.4666839e+00  -2.4623760e-01   2.9950862e+02   1.0075897e+05
  -2.4652176e+00  -2.4693082e-01   2.9951330e+02   1.0076099e+05
  -2.4777177e+00  -2.4090710e-01   2.9949767e+02   1.0076087e+05
  -2.4779719e+00  -2.3983425e-01   2.9949834e+02   1.0076253e+05
  -2.4931970e+00  -2.3196789e-01   2.9947984e+02   1.0076186e+05
  -2.4979276e+00  -2.2771137e-01   2.9947619e+02   1.0076332e+05
  -2.5171731e+00  -2.1739495e-01   2.9945710e+02   1.0076264e+05
  -2.5261845e+00  -2.1053688e-01   2.9945252e+02   1.0076448e+05
  -2.5488029e+00  -1.9842094e-01   2.9943283e+02   1.0076352e+05
  -2.5614339e+00  -1.9001711e-01   2.9942632e+02   1.0076514e+05
  -2.5870244e+00  -1.7576579e-01   2.9940637e+02   1.0076375e+05
  -2.6028757e+00  -1.6564256e-01   2.9939849e+02   1.0076505e+05
  -2.6306985e+00  -1.4870858e-01   2.9937939e+02   1.0076326e+05
  -2.6504683e+00  -1.3566841e-01   2.9937059e+02   1.0076433e+05
  -2.6794793e+00  -1.1555113e-01   2.9935372e+02   1.0076226e+05
  -2.7032507e+00  -9.8455895e-02   2.9934472e+02   1.0076294e+05
  -2.7318600e+00  -7.4878227e-02   2.9933176e+02   1.0076077e+05
  -2.7580645e+00  -5.3641868e-02   2.9932472e+02   1.0076143e+05
  -2.7855183e+00  -2.6383680e-02   2.9931723e+02   1.0075976e+05
  -2.8137492e+00  -9.9014986e-05   2.9931356e+02   1.0076065e+05
  -2.8417623e+00   3.3812724e-02   2.9931239e+02   1.0075969e+05
  -2.8731679e+00   6.8035004e-02   2.9931364e+02   1.0076104e+05
  -2.8800923e+00   6.9604912e-02   2.9931304e+02   1.0076306e+05
  -2.9211315e+00   1.1681308e-01   2.9931665e+02   1.0076457e+05
  -2.9300374e+00   1.2109242e-01   2.9931621e+02   1.0076662e+05
  -2.9737735e+00   1.7311274e-01   2.9932190e+02   1.0076821e+05
  -2.9736053e+00   1.6633353e-01   2.9931987e+02   1.0077009e+05
  -3.0097968e+00   2.0950531e-01   2.9932522e+02   1.0077159e+05
  -3.0105020e+00   2.0465447e-01   2.9932294e+02   1.0077335e+05
  -3.0590370e+00   2.6546524e-01   2.9933195e+02   1.0077482e+05
  -3.0764129e+00   2.8364681e-01   2.9933327e+02   1.0077654e+05
  -3.1296483e+00   3.5315153e-01   2.9934544e+02   1.0077799e+05
  -3.1463714e+00   3.7176560e-01   2.9934674e+02   1.0077950e+05
  -3.1992560e+00   4.4336641e-01   2.9936076e+02   1.0078086e+05
  -3.2221620e+00   4.7280371e-01   2.9936436e+02   1.0078205e+05
  -3.1906386e+00   4.2869377e-01   2.9935302e+02   1.0078165e+05
  -3.2205526e+00   4.7137784e-01   2.9936084e+02   1.0078205e+05
  -3.1900917e+00   4.3069248e-01   2.9935050e+02   1.0078136e+05
  -3.2200032e+00   4.7462631e-01   2.9935919e+02   1.0078137e+05
  -3.1911093e+00   4.3500082e-01   2.9934795e+02   1.0078117e+05
  -3.2210658e+00   4.7729355e-01   2.9935543e+02   1.0078153e+05
  -3.1958284e+00   4.4114806e-01   2.9934202e+02   1.0078325e+05
  -3.2218715e+00   4.7891013e-01   2.9934693e+02   1.0078449e+05
  -3.2750642e+00   5.5435431e-01   2.9936761e+02   1.0078319e+05
  -3.2998881e+00   5.9095445e-01   2.9937285e+02   1.0078440e+05
  -3.2712099e+00   5.5234978e-01   2.9935594e+02   1.0078743e+05
  -3.3023149e+00   5.9834462e-01   2.9936360e+02   1.0078861e+05
  -3.3598471e+00   6.8027575e-01   2.9938887e+02   1.0078652e+05
  -3.3978140e+00   7.3689556e-01   2.9940154e+02   1.0078710e+05
  -3.4550357e+00   8.2258801e-01   2.9943061e+02   1.0078471e+05
  -3.4892519e+00   8.7472076e-01   2.9944223e+02   1.0078555e+05
  -3.5341957e+00   9.4503244e-01   2.9946687e+02   1.0078384e+05
  -3.5690147e+00   9.9901413e-01   2.9948087e+02   1.0078428e+05
  -3.5592951e+00   9.8163882e-01   2.9946836e+02   1.0078666e+05
  -3.5931669e+00   1.0336160e+00   2.9948359e+02   1.0078640e+05
  -3.5800791e+00   1.0091795e+00   2.9946817e+02   1.0078860e+05
  -3.6202179e+00   1.0702824e+00   2.9948934e+02   1.0078711e+05
  -3.6211650e+00   1.0672707e+00   2.9948342e+02   1.0078824e+05
  -3.6671486e+00   1.1408628e+00   2.9951218e+02   1.0078617e+05
  -3.6700772e+00   1.1407957e+00   2.9950797e+02   1.0078722e+05
  -3.7140431e+00   1.2139186e+00   2.9953787e+02   1.0078524e+05
  -3.7156421e+00   1.2104667e+00   2.9953213e+02   1.0078646e+05
  -3.7511430e+00   1.2695573e+00   2.9955590e+02   1.0078529e+05
  -3.7493733e+00   1.2579743e+00   2.9954583e+02   1.0078693e+05
  -3.7793466e+00   1.3069243e+00   2.9956509e+02   1.0078629e+05
  -3.7791356e+00   1.2970812e+00   2.9955566e+02   1.0078787e+05
  -3.7483805e+00   1.2387296e+00   2.9952669e+02   1.0079036e+05
  -3.7499776e+00   1.2321122e+00   2.9951799e+02   1.0079204e+05
  -3.7182379e+00   1.1750162e+00   2.9948921e+02   1.0079494e+05
  -3.7231680e+00   1.1733428e+00   2.9948182e+02   1.0079646e+05
  -3.7589144e+00   1.2269079e+00   2.9950319e+02   1.0079502e+05
  -3.7652788e+00   1.2272379e+00   2.9949702e+02   1.0079620e+05
  -3.7972575e+00   1.2749806e+00   2.9951598e+02   1.0079509e+05
  -3.8189684e+00   1.3185632e+00   2.9953987e+02   1.0079318e+05
  -3.8456547e+00   1.3652290e+00   2.9956128e+02   1.0079238e+05
  -3.8556398e+00   1.3735356e+00   2.9956028e+02   1.0079313e+05
  -3.8388025e+00   1.3286470e+00   2.9953174e+02   1.0079503e+05
  -3.8515847e+00   1.3407513e+00   2.9953217e+02   1.0079547e+05
  -3.8777110e+00   1.3908675e+00   2.9955685e+02   1.0079451e+05
  -3.8903371e+00   1.4010088e+00   2.9955498e+02   1.0079505e+05
  -3.8790367e+00   1.3664195e+00   2.9953225e+02   1.0079615e+05
  -3.9136577e+00   1.4472429e+00   2.9957597e+02   1.0079444e+05
  -3.9274328e+00   1.4617056e+00   2.9957640e+02   1.0079465e+05
  -3.9487232e+00   1.5143415e+00   2.9960278e+02   1.0079392e+05
  -3.9621951e+00   1.5337452e+00   2.9960791e+02   1.0079374e+05
  -3.9546575e+00   1.4937939e+00   2.9958259e+02   1.0079401e+05
  -3.9673685e+00   1.5095144e+00   2.9958626e+02   1.0079346e+05
  -3.9864331e+00   1.5619631e+00   2.9961354e+02   1.0079278e+05
  -3.9984437e+00   1.5765631e+00   2.9961696e+02   1.0079206e+05
  -3.9938843e+00   1.5444787e+00   2.9959521e+02   1.0079199e+05
  -4.0076316e+00   1.5629250e+00   2.9959989e+02   1.0079106e+05
  -4.0053901e+00   1.5372986e+00   2.9957859e+02   1.0079124e+05
  -4.0153176e+00   1.5415626e+00   2.9957182e+02   1.0079078e+05
  -4.0266286e+00   1.5668723e+00   2.9958600e+02   1.0078965e+05
  -4.0343630e+00   1.5590928e+00   2.9956846e+02   1.0078973e+05
  -4.0450276e+00   1.5846826e+00   2.9958416e+02   1.0078828e+05
  -4.0548771e+00   1.5833965e+00   2.9957156e+02   1.0078817e+05
  -4.0537505e+00   1.5546260e+00   2.9954297e+02   1.0079049e+05
  -4.0641184e+00   1.5535764e+00   2.9953196e+02   1.0079102e+05
  -4.0758720e+00   1.5796155e+00   2.9954696e+02   1.0078884e+05
  -4.0853701e+00   1.5732918e+00   2.9953260e+02   1.0078979e+05
  -4.0947686e+00   1.5981049e+00   2.9954938e+02   1.0078749e+05
  -4.1036955e+00   1.5951521e+00   2.9953976e+02   1.0078796e+05
  -4.1099576e+00   1.6216333e+00   2.9956178e+02   1.0078537e+05
  -4.1180167e+00   1.6230211e+00   2.9955791e+02   1.0078524e+05
  -4.1199843e+00   1.6549411e+00   2.9959016e+02   1.0078221e+05
  -4.1264686e+00   1.6606606e+00   2.9959276e+02   1.0078157e+05
  -4.1336874e+00   1.6337797e+00   2.9955968e+02   1.0078380e+05
  -4.1412328e+00   1.6404076e+00   2.9956245e+02   1.0078265e+05
  -4.1409871e+00   1.6698333e+00   2.9959585e+02   1.0078007e+05
  -4.1476782e+00   1.6761760e+00   2.9960065e+02   1.0077888e+05
  -4.1459209e+00   1.7036269e+00   2.9963571e+02   1.0077682e+05
  -4.1509769e+00   1.7108296e+00   2.9964463e+02   1.0077572e+05
  -4.1583610e+00   1.6922544e+00   2.9961898e+02   1.0077618e+05
  -4.1626220e+00   1.7021539e+00   2.9963240e+02   1.0077482e+05
  -4.1695990e+00   1.6849153e+00   2.9960911e+02   1.0077498e+05
  -4.1733897e+00   1.6962216e+00   2.9962531e+02   1.0077361e+05
  -4.1804872e+00   1.6788536e+00   2.9960194e+02   1.0077358e+05
  -4.1841335e+00   1.6903423e+00   2.9961923e+02   1.0077234e+05
  -4.1789912e+00   1.7188379e+00   2.9966232e+02   1.0077158e+05
  -4.1807529e+00   1.7299715e+00   2.9968261e+02   1.0077078e+05
  -4.1896530e+00   1.7130808e+00   2.9965757e+02   1.0077049e+05
