  -6.6117558e+00   2.0686563e+00   3.0261517e+02   1.0105297e+05
  -6.6383806e+00   2.0600153e+00   3.0255769e+02   1.0105415e+05
  -6.6517304e+00   2.0647811e+00   3.0252476e+02   1.0105546e+05
  -6.6399236e+00   2.0766502e+00   3.0254599e+02   1.0105559e+05
  -6.6559459e+00   2.0783604e+00   3.0250716e+02   1.0105692e+05
  -6.6488199e+00   2.0866017e+00   3.0251833e+02   1.0105714e+05
  -6.6611064e+00   2.1684561e+00   3.0238438e+02   1.0106801e+05
  -6.6521525e+00   2.1738829e+00   3.0239728e+02   1.0106806e+05
  -6.6297647e+00   2.1786241e+00   3.0244443e+02   1.0106695e+05
  -6.6193883e+00   2.1834574e+00   3.0246130e+02   1.0106683e+05
  -6.6282478e+00   2.1854701e+00   3.0243558e+02   1.0106783e+05
  -6.6104742e+00   2.1918174e+00   3.0246745e+02   1.0106737e+05
  -6.5894455e+00   2.1936689e+00   3.0251589e+02   1.0106598e+05
  -6.5705066e+00   2.1991457e+00   3.0255165e+02   1.0106533e+05
  -6.5528010e+00   2.1994699e+00   3.0259469e+02   1.0106399e+05
  -6.5344134e+00   2.2047294e+00   3.0262875e+02   1.0106339e+05
  -6.5271179e+00   2.2113332e+00   3.0263220e+02   1.0106390e+05
  -6.5043537e+00   2.2170289e+00   3.0267465e+02   1.0106310e+05
  -6.4914704e+00   2.2241765e+00   3.0268903e+02   1.0106334e+05
  -6.4685381e+00   2.2288007e+00   3.0273241e+02   1.0106244e+05
  -6.4533859e+00   2.2359201e+00   3.0275032e+02   1.0106259e+05
  -6.4652142e+00   2.2386578e+00   3.0271599e+02   1.0106390e+05
  -6.4523079e+00   2.2460380e+00   3.0272730e+02   1.0106428e+05
  -6.4650384e+00   2.2501066e+00   3.0268769e+02   1.0106586e+05
  -6.4450887e+00   2.2594528e+00   3.0270943e+02   1.0106610e+05
  -6.4502614e+00   2.2659355e+00   3.0268153e+02   1.0106752e+05
  -6.4233394e+00   2.2759662e+00   3.0271535e+02   1.0106747e+05
  -6.4293468e+00   2.2823207e+00   3.0268716e+02   1.0106881e+05
  -6.4046913e+00   2.2911482e+00   3.0271747e+02   1.0106874e+05
  -6.4148302e+00   2.2970321e+00   3.0268393e+02   1.0107009e+05
  -6.3895363e+00   2.3057730e+00   3.0271512e+02   1.0106996e+05
  -5.8648530e+00   2.4434150e+00   3.0325315e+02   1.0106607e+05
  -5.8351000e+00   2.4458268e+00   3.0329636e+02   1.0106561e+05
  -5.8301622e+00   2.4492445e+00   3.0328460e+02   1.0106550e+05
  -5.8040791e+00   2.4516190e+00   3.0332079e+02   1.0106510e+05
  -5.8019849e+00   2.4551674e+00   3.0330311e+02   1.0106502e+05
  -5.7701785e+00   2.4577227e+00   3.0334966e+02   1.0106454e+05
  -5.7603539e+00   2.4612969e+00   3.0334798e+02   1.0106437e+05
  -5.7241953e+00   2.4635354e+00   3.0340480e+02   1.0106384e+05
  -5.7175131e+00   2.4674362e+00   3.0339700e+02   1.0106374e+05
  -5.6865502e+00   2.4702021e+00   3.0344201e+02   1.0106330e+05
  -5.6941094e+00   2.4752325e+00   3.0340444e+02   1.0106345e+05
  -5.6716450e+00   2.4786991e+00   3.0343286e+02   1.0106319e+05
  -5.6909132e+00   2.4841559e+00   3.0337498e+02   1.0106358e+05
  -5.6729583e+00   2.4880009e+00   3.0339726e+02   1.0106347e+05
  -4.3719721e+00  -2.4097623e+00   3.0518314e+02   1.0049012e+05
  -4.3477394e+00  -2.3922513e+00   3.0512598e+02   1.0047471e+05
  -4.3552526e+00  -2.3969508e+00   3.0504021e+02   1.0047964e+05
  -4.3141636e+00  -2.3664808e+00   3.0503593e+02   1.0045225e+05
  -4.2985482e+00  -2.3530759e+00   3.0497466e+02   1.0044128e+05
  -4.3269446e+00  -2.3716800e+00   3.0488595e+02   1.0045928e+05
  -4.9216867e+00  -2.3792246e+00   3.0267543e+02   1.0052991e+05
  -4.8816089e+00  -2.3297682e+00   3.0268375e+02   1.0051205e+05
  -4.9096285e+00  -2.3309516e+00   3.0259666e+02   1.0051241e+05
  -4.8955535e+00  -2.3012375e+00   3.0257032e+02   1.0050046e+05
  -4.9504746e+00  -2.3267082e+00   3.0245574e+02   1.0050826e+05
  -4.9346688e+00  -2.2958896e+00   3.0243355e+02   1.0049538e+05
  -4.9685865e+00  -2.3039219e+00   3.0234569e+02   1.0049641e+05
  -5.0324210e+00  -2.3495625e+00   3.0225057e+02   1.0051224e+05
  -5.0582018e+00  -2.3462130e+00   3.0216337e+02   1.0050892e+05
  -5.1179086e+00  -2.3829425e+00   3.0206152e+02   1.0052134e+05
  -5.1356060e+00  -2.3714668e+00   3.0198371e+02   1.0051595e+05
  -5.1822778e+00  -2.3924990e+00   3.0188921e+02   1.0052360e+05
  -5.1829875e+00  -2.3657188e+00   3.0183407e+02   1.0051374e+05
  -5.2180168e+00  -2.3768785e+00   3.0175646e+02   1.0051928e+05
  -5.2229347e+00  -2.3554538e+00   3.0170443e+02   1.0051285e+05
  -5.1965101e+00  -2.3228595e+00   3.0171937e+02   1.0050007e+05
  -5.2042989e+00  -2.3040892e+00   3.0166876e+02   1.0049530e+05
  -5.2411640e+00  -2.3210735e+00   3.0160164e+02   1.0050584e+05
  -5.2401965e+00  -2.2973201e+00   3.0157041e+02   1.0049996e+05
  -5.2760769e+00  -2.3127993e+00   3.0150666e+02   1.0051249e+05
  -5.3138275e+00  -2.3535000e+00   3.0147188e+02   1.0053135e+05
  -5.2682297e+00  -2.2821311e+00   3.0148809e+02   1.0050489e+05
  -5.3047653e+00  -2.3004296e+00   3.0142992e+02   1.0052150e+05
  -5.3031130e+00  -2.2794511e+00   3.0141315e+02   1.0051894e+05
  -5.3394447e+00  -2.2990741e+00   3.0135268e+02   1.0053631e+05
  -5.3316632e+00  -2.2711589e+00   3.0134790e+02   1.0053094e+05
  -5.3571111e+00  -2.2754231e+00   3.0130842e+02   1.0054310e+05
  -5.3916788e+00  -2.3084429e+00   3.0126406e+02   1.0056016e+05
  -5.4182436e+00  -2.3116990e+00   3.0122239e+02   1.0057171e+05
  -5.4104837e+00  -2.2824285e+00   3.0122684e+02   1.0056665e+05
  -5.4461809e+00  -2.2966177e+00   3.0117667e+02   1.0058217e+05
  -5.4384863e+00  -2.2712210e+00   3.0118791e+02   1.0057861e+05
  -5.4664250e+00  -2.2794173e+00   3.0115346e+02   1.0059168e+05
  -5.5088862e+00  -2.3130102e+00   3.0109543e+02   1.0060943e+05
  -5.5215594e+00  -2.3024297e+00   3.0108816e+02   1.0061702e+05
  -5.5592428e+00  -2.3290603e+00   3.0103872e+02   1.0063231e+05
  -5.5641135e+00  -2.3134342e+00   3.0104820e+02   1.0063827e+05
  -5.6039696e+00  -2.3442451e+00   3.0099450e+02   1.0065322e+05
  -5.6176354e+00  -2.3409164e+00   3.0099139e+02   1.0066201e+05
  -5.5935075e+00  -2.3066737e+00   3.0104434e+02   1.0065857e+05
  -5.6150931e+00  -2.3126918e+00   3.0103166e+02   1.0067052e+05
  -5.6548116e+00  -2.3472528e+00   3.0097264e+02   1.0068284e+05
  -5.6756766e+00  -2.3540304e+00   3.0095989e+02   1.0069363e+05
  -5.6562167e+00  -2.3258784e+00   3.0100868e+02   1.0069280e+05
  -5.6800545e+00  -2.3361414e+00   3.0099195e+02   1.0070439e+05
  -5.7263012e+00  -2.3809655e+00   3.0091352e+02   1.0071512e+05
  -5.7517954e+00  -2.3960119e+00   3.0088777e+02   1.0072494e+05
  -5.7354255e+00  -2.3675713e+00   3.0093888e+02   1.0072677e+05
  -5.7626818e+00  -2.3840057e+00   3.0091038e+02   1.0073674e+05
  -5.8026840e+00  -2.4244145e+00   3.0083886e+02   1.0074427e+05
  -5.8253646e+00  -2.4340356e+00   3.0082174e+02   1.0075353e+05
  -5.8638071e+00  -2.4695487e+00   3.0075957e+02   1.0076173e+05
  -5.8795250e+00  -2.4674025e+00   3.0076048e+02   1.0077031e+05
  -5.9108593e+00  -2.4908542e+00   3.0071770e+02   1.0077807e+05
  -5.9203190e+00  -2.4764985e+00   3.0073123e+02   1.0078457e+05
  -5.9458237e+00  -2.4925298e+00   3.0070101e+02   1.0078994e+05
  -5.9548112e+00  -2.4789293e+00   3.0072138e+02   1.0079277e+05
  -5.9368475e+00  -2.4465694e+00   3.0077655e+02   1.0079027e+05
  -5.9499498e+00  -2.4378635e+00   3.0079236e+02   1.0079314e+05
  -5.9286195e+00  -2.4020510e+00   3.0085551e+02   1.0078997e+05
  -5.9404356e+00  -2.3908966e+00   3.0087440e+02   1.0079404e+05
  -5.9153783e+00  -2.3521012e+00   3.0094379e+02   1.0079031e+05
  -5.9199589e+00  -2.3332712e+00   3.0097458e+02   1.0079468e+05
  -5.8905914e+00  -2.2921434e+00   3.0104931e+02   1.0078981e+05
  -5.8857286e+00  -2.2648272e+00   3.0109820e+02   1.0079179e+05
  -5.8524302e+00  -2.2228245e+00   3.0117480e+02   1.0078571e+05
  -5.8378364e+00  -2.1889007e+00   3.0123667e+02   1.0078501e+05
  -5.7988416e+00  -2.1454889e+00   3.0131589e+02   1.0077706e+05
  -5.7800116e+00  -2.1105851e+00   3.0137875e+02   1.0077498e+05
  -5.7383618e+00  -2.0674284e+00   3.0145877e+02   1.0076570e+05
  -5.7192843e+00  -2.0333427e+00   3.0151870e+02   1.0076335e+05
  -5.6763604e+00  -1.9903916e+00   3.0160072e+02   1.0075310e+05
  -5.6581763e+00  -1.9578422e+00   3.0165625e+02   1.0075068e+05
  -5.6179410e+00  -1.9181090e+00   3.0173221e+02   1.0074126e+05
  -5.5994937e+00  -1.8860918e+00   3.0178585e+02   1.0073832e+05
  -5.5602182e+00  -1.8507026e+00   3.0185385e+02   1.0072949e+05
  -5.5397898e+00  -1.8191863e+00   3.0190652e+02   1.0072569e+05
  -5.5008063e+00  -1.7855232e+00   3.0197096e+02   1.0071754e+05
  -5.4837123e+00  -1.7529031e+00   3.0202182e+02   1.0071426e+05
  -5.5033399e+00  -1.7543444e+00   3.0200776e+02   1.0071896e+05
  -5.4888092e+00  -1.7211626e+00   3.0205376e+02   1.0071639e+05
  -5.4563754e+00  -1.6852478e+00   3.0211462e+02   1.0070901e+05
  -5.4407845e+00  -1.6475048e+00   3.0216102e+02   1.0070574e+05
  -5.4588866e+00  -1.6487586e+00   3.0214229e+02   1.0071062e+05
  -5.4440752e+00  -1.6099217e+00   3.0218152e+02   1.0070727e+05
  -5.4633783e+00  -1.6134407e+00   3.0215649e+02   1.0071319e+05
  -5.4644122e+00  -1.5880499e+00   3.0216281e+02   1.0071407e+05
  -5.4487201e+00  -1.5590616e+00   3.0218900e+02   1.0070908e+05
  -5.4577714e+00  -1.5412574e+00   3.0217271e+02   1.0071170e+05
  -5.4832973e+00  -1.5501884e+00   3.0212636e+02   1.0071896e+05
  -5.4846747e+00  -1.5261203e+00   3.0211229e+02   1.0071856e+05
  -5.4567247e+00  -1.4936728e+00   3.0215577e+02   1.0071027e+05
  -5.4515780e+00  -1.4685101e+00   3.0215012e+02   1.0070800e+05
  -5.4798728e+00  -1.4806967e+00   3.0208911e+02   1.0071544e+05
  -5.4753274e+00  -1.4573184e+00   3.0207739e+02   1.0071317e+05
  -5.5086287e+00  -1.4758411e+00   3.0200082e+02   1.0072105e+05
  -5.5083394e+00  -1.4579148e+00   3.0197721e+02   1.0071972e+05
  -5.5418321e+00  -1.4760557e+00   3.0189135e+02   1.0072657e+05
  -5.5361870e+00  -1.4514533e+00   3.0186999e+02   1.0072363e+05
  -5.5654503e+00  -1.4636949e+00   3.0178188e+02   1.0072862e+05
  -5.5600669e+00  -1.4397260e+00   3.0175602e+02   1.0072568e+05
  -5.5921480e+00  -1.4547930e+00   3.0165640e+02   1.0073077e+05
  -5.5833893e+00  -1.4274882e+00   3.0163485e+02   1.0072718e+05
  -5.6119748e+00  -1.4388899e+00   3.0153932e+02   1.0073136e+05
  -5.6034524e+00  -1.4109722e+00   3.0151635e+02   1.0072804e+05
  -5.6339244e+00  -1.4226302e+00   3.0141642e+02   1.0073276e+05
  -5.6286900e+00  -1.3963503e+00   3.0138946e+02   1.0073064e+05
  -5.6577976e+00  -1.4044131e+00   3.0130193e+02   1.0073609e+05
  -5.6499554e+00  -1.3736784e+00   3.0129225e+02   1.0073470e+05
  -5.6744525e+00  -1.3740835e+00   3.0123685e+02   1.0074107e+05
  -5.6654562e+00  -1.3414023e+00   3.0123951e+02   1.0073876e+05
  -5.6897172e+00  -1.3389422e+00   3.0118220e+02   1.0074113e+05
  -5.6758067e+00  -1.3029190e+00   3.0119256e+02   1.0073619e+05
  -5.6960428e+00  -1.2952853e+00   3.0113920e+02   1.0073580e+05
  -5.6812071e+00  -1.2569591e+00   3.0115068e+02   1.0072998e+05
  -5.7045131e+00  -1.2517018e+00   3.0109050e+02   1.0072933e+05
  -5.7416589e+00  -1.2820290e+00   3.0102005e+02   1.0073376e+05
  -5.7620525e+00  -1.2727912e+00   3.0096454e+02   1.0073217e+05
  -5.7410322e+00  -1.2348395e+00   3.0099092e+02   1.0072696e+05
  -5.7581083e+00  -1.2231248e+00   3.0094249e+02   1.0072571e+05
  -5.7400866e+00  -1.1866278e+00   3.0096543e+02   1.0072183e+05
  -5.7630135e+00  -1.1796234e+00   3.0090699e+02   1.0072257e+05
  -5.8003248e+00  -1.2076174e+00   3.0083301e+02   1.0072587e+05
  -5.8239776e+00  -1.2024859e+00   3.0077516e+02   1.0072729e+05
  -5.8613058e+00  -1.2324081e+00   3.0070506e+02   1.0073058e+05
  -5.8899638e+00  -1.2357360e+00   3.0064235e+02   1.0073301e+05
  -5.8923920e+00  -1.2131988e+00   3.0062774e+02   1.0073242e+05
  -5.9276263e+00  -1.2203186e+00   3.0055616e+02   1.0073534e+05
  -5.9537454e+00  -1.2457077e+00   3.0051170e+02   1.0073894e+05
  -5.9819994e+00  -1.2449941e+00   3.0045527e+02   1.0074198e+05
  -6.0066824e+00  -1.2680716e+00   3.0041701e+02   1.0074656e+05
  -6.0279476e+00  -1.2627919e+00   3.0037560e+02   1.0075114e+05
  -6.0207642e+00  -1.2366979e+00   3.0037778e+02   1.0075015e+05
  -6.0306231e+00  -1.2297138e+00   3.0034864e+02   1.0075264e+05
  -6.0527955e+00  -1.2492367e+00   3.0031001e+02   1.0075803e+05
  -6.0606566e+00  -1.2392620e+00   3.0028472e+02   1.0076031e+05
  -6.0831848e+00  -1.2528858e+00   3.0025900e+02   1.0077000e+05
  -6.0864578e+00  -1.2384916e+00   3.0024306e+02   1.0077304e+05
  -6.1033738e+00  -1.2476339e+00   3.0023189e+02   1.0078590e+05
  -6.1031140e+00  -1.2319230e+00   3.0022153e+02   1.0078899e+05
  -6.1151412e+00  -1.2373369e+00   3.0022112e+02   1.0080359e+05
  -6.1119332e+00  -1.2195044e+00   3.0021329e+02   1.0080618e+05
  -6.1199204e+00  -1.2216463e+00   3.0022020e+02   1.0082144e+05
  -6.1143683e+00  -1.2021110e+00   3.0021311e+02   1.0082296e+05
  -6.1191847e+00  -1.2014843e+00   3.0022394e+02   1.0083770e+05
  -6.1117413e+00  -1.1801026e+00   3.0021555e+02   1.0083737e+05
  -6.1143815e+00  -1.1769612e+00   3.0022703e+02   1.0085063e+05
  -6.1058549e+00  -1.1541990e+00   3.0021587e+02   1.0084793e+05
  -6.1076682e+00  -1.1494437e+00   3.0022533e+02   1.0085891e+05
  -6.0989608e+00  -1.1259217e+00   3.0021064e+02   1.0085365e+05
  -6.1013121e+00  -1.1200827e+00   3.0021577e+02   1.0086181e+05
  -6.0929280e+00  -1.0958816e+00   3.0019674e+02   1.0085363e+05
  -6.0968106e+00  -1.0893359e+00   3.0019567e+02   1.0085835e+05
  -6.0881193e+00  -1.0666423e+00   3.0017927e+02   1.0085028e+05
  -6.0882027e+00  -1.0608250e+00   3.0018892e+02   1.0085814e+05
  -6.0770013e+00  -1.0387472e+00   3.0017833e+02   1.0085115e+05
  -6.0751768e+00  -1.0347493e+00   3.0019751e+02   1.0086245e+05
  -6.0661384e+00  -1.0190325e+00   3.0020147e+02   1.0086321e+05
  -6.0672869e+00  -1.0229749e+00   3.0023942e+02   1.0088387e+05
  -6.0599553e+00  -1.0116779e+00   3.0025517e+02   1.0089060e+05
  -6.0509916e+00  -9.9532688e-01   3.0023173e+02   1.0087648e+05
  -6.0434720e+00  -9.8357558e-01   3.0024719e+02   1.0088283e+05
  -6.0348592e+00  -9.6728357e-01   3.0022867e+02   1.0087070e+05
  -6.0270961e+00  -9.5455305e-01   3.0024652e+02   1.0087809e+05
  -6.0278032e+00  -9.5723645e-01   3.0027846e+02   1.0089494e+05
  -6.0206100e+00  -9.4358141e-01   3.0029317e+02   1.0090040e+05
  -6.0210503e+00  -9.4362132e-01   3.0032406e+02   1.0091579e+05
  -6.0139665e+00  -9.2756367e-01   3.0033186e+02   1.0091756e+05
  -6.0139900e+00  -9.2417948e-01   3.0035826e+02   1.0093009e+05
  -6.0077769e+00  -9.0680787e-01   3.0036373e+02   1.0093056e+05
  -6.0109155e+00  -9.0826426e-01   3.0039708e+02   1.0094650e+05
  -6.0059221e+00  -8.9504674e-01   3.0041071e+02   1.0095015e+05
  -6.0093805e+00  -8.9572375e-01   3.0044381e+02   1.0096511e+05
  -6.0188866e+00  -9.0877506e-01   3.0046628e+02   1.0097777e+05
  -6.0197223e+00  -9.0109362e-01   3.0049853e+02   1.0099012e+05
  -6.0297539e+00  -9.1064468e-01   3.0052279e+02   1.0100253e+05
  -6.0299558e+00  -8.9919609e-01   3.0055357e+02   1.0101294e+05
  -6.0187928e+00  -8.8000581e-01   3.0055835e+02   1.0101025e+05
  -6.0171677e+00  -8.6653525e-01   3.0058489e+02   1.0101793e+05
  -6.0054366e+00  -8.4792319e-01   3.0058605e+02   1.0101353e+05
  -6.0038945e+00  -8.3273668e-01   3.0060670e+02   1.0101881e+05
  -6.0145442e+00  -8.3491456e-01   3.0062291e+02   1.0102722e+05
  -6.0163732e+00  -8.1742475e-01   3.0062772e+02   1.0102772e+05
  -6.0301149e+00  -8.1934865e-01   3.0063410e+02   1.0103323e+05
  -6.0384079e+00  -8.0625484e-01   3.0063976e+02   1.0103544e+05
  -6.0343513e+00  -7.9041768e-01   3.0063828e+02   1.0103240e+05
  -6.0472279e+00  -7.8046044e-01   3.0064979e+02   1.0103724e+05
  -6.0410091e+00  -7.6381738e-01   3.0064726e+02   1.0103326e+05
  -6.0513616e+00  -7.5202010e-01   3.0065783e+02   1.0103677e+05
  -6.0437199e+00  -7.3531851e-01   3.0065419e+02   1.0103214e+05
  -6.0553329e+00  -7.2176403e-01   3.0066620e+02   1.0103579e+05
  -6.0466295e+00  -7.0616640e-01   3.0066154e+02   1.0103083e+05
  -6.0517296e+00  -6.9002660e-01   3.0066847e+02   1.0103141e+05
  -6.0666717e+00  -6.8559589e-01   3.0068088e+02   1.0103655e+05
  -6.0651333e+00  -6.6545315e-01   3.0068282e+02   1.0103397e+05
  -6.0789660e+00  -6.5897666e-01   3.0069339e+02   1.0103771e+05
  -6.0756082e+00  -6.3892221e-01   3.0069399e+02   1.0103455e+05
  -6.0877694e+00  -6.3096677e-01   3.0070257e+02   1.0103704e+05
  -6.0821439e+00  -6.0968291e-01   3.0070201e+02   1.0103323e+05
  -6.0934220e+00  -6.0235658e-01   3.0070927e+02   1.0103520e+05
  -6.0933167e+00  -5.8408957e-01   3.0071141e+02   1.0103317e+05
  -6.0814406e+00  -5.7002878e-01   3.0070663e+02   1.0102883e+05
  -6.0871775e+00  -5.5349146e-01   3.0071184e+02   1.0102856e+05
  -6.0747290e+00  -5.3926418e-01   3.0070655e+02   1.0102399e+05
  -6.0796822e+00  -5.2382957e-01   3.0071133e+02   1.0102388e+05
  -6.0667715e+00  -5.1007712e-01   3.0070544e+02   1.0101915e+05
  -6.0715678e+00  -4.9486457e-01   3.0071030e+02   1.0101932e+05
  -6.0591742e+00  -4.8168553e-01   3.0070441e+02   1.0101472e+05
  -6.0634505e+00  -4.6648845e-01   3.0070914e+02   1.0101507e+05
  -6.0510105e+00  -4.5377820e-01   3.0070294e+02   1.0101047e+05
  -6.0536678e+00  -4.3765100e-01   3.0070696e+02   1.0101067e+05
  -6.0400582e+00  -4.2583098e-01   3.0069950e+02   1.0100563e+05
  -6.0388832e+00  -4.1056989e-01   3.0070097e+02   1.0100496e+05
  -6.0239511e+00  -4.0027890e-01   3.0069151e+02   1.0099909e+05
  -6.0232304e+00  -3.8501603e-01   3.0069333e+02   1.0099900e+05
  -6.0101258e+00  -3.7554750e-01   3.0068425e+02   1.0099350e+05
  -6.0054678e+00  -3.6118405e-01   3.0068242e+02   1.0099196e+05
  -5.9880200e+00  -3.5458671e-01   3.0066766e+02   1.0098340e+05
  -5.9807835e+00  -3.4168949e-01   3.0066235e+02   1.0098029e+05
  -5.9895555e+00  -3.3384491e-01   3.0067134e+02   1.0098590e+05
  -5.9827076e+00  -3.2134887e-01   3.0066601e+02   1.0098354e+05
  -5.9905094e+00  -3.1354597e-01   3.0067540e+02   1.0098942e+05
  -5.9824310e+00  -3.0047972e-01   3.0067098e+02   1.0098749e+05
  -5.9883557e+00  -2.9156083e-01   3.0068027e+02   1.0099313e+05
  -5.9793425e+00  -2.7876683e-01   3.0067527e+02   1.0099089e+05
  -5.9831040e+00  -2.6876024e-01   3.0068267e+02   1.0099545e+05
  -5.9715959e+00  -2.5633178e-01   3.0067449e+02   1.0099150e+05
  -5.9720533e+00  -2.4415093e-01   3.0067835e+02   1.0099426e+05
  -5.9591203e+00  -2.3218392e-01   3.0066771e+02   1.0098896e+05
  -5.9568855e+00  -2.1896354e-01   3.0066810e+02   1.0098995e+05
  -5.9418448e+00  -2.0758860e-01   3.0065384e+02   1.0098254e+05
  -5.9383951e+00  -1.9498090e-01   3.0065217e+02   1.0098240e+05
  -5.9465474e+00  -1.8957882e-01   3.0066082e+02   1.0098773e+05
  -5.9388498e+00  -1.7439100e-01   3.0065381e+02   1.0098482e+05
  -5.9420241e+00  -1.6412230e-01   3.0065483e+02   1.0098619e+05
  -5.9326260e+00  -1.4873295e-01   3.0064566e+02   1.0098214e+05
  -5.9368137e+00  -1.3880446e-01   3.0064499e+02   1.0098276e+05
  -5.9285160e+00  -1.2523794e-01   3.0063650e+02   1.0097900e+05
  -5.9148673e+00  -1.2136981e-01   3.0062754e+02   1.0097386e+05
  -5.9069076e+00  -1.0872491e-01   3.0061879e+02   1.0096977e+05
  -5.9130809e+00  -9.8953265e-02   3.0061968e+02   1.0097145e+05
  -5.9058522e+00  -8.6213787e-02   3.0061137e+02   1.0096767e+05
  -5.9093476e+00  -7.4155602e-02   3.0060935e+02   1.0096839e+05
  -5.9000997e+00  -6.2563307e-02   3.0059991e+02   1.0096350e+05
  -5.8974587e+00  -5.1159706e-02   3.0059444e+02   1.0096163e+05
  -5.8994317e+00  -4.3216604e-02   3.0059312e+02   1.0096247e+05
  -5.9071981e+00  -4.4355505e-02   3.0059877e+02   1.0096712e+05
  -5.9038018e+00  -2.9084543e-02   3.0059199e+02   1.0096559e+05
  -5.8941708e+00  -1.5940497e-02   3.0058113e+02   1.0095958e+05
  -5.8900306e+00  -1.0162550e-03   3.0057376e+02   1.0095737e+05
  -5.8954853e+00   5.6455288e-04   3.0057773e+02   1.0096181e+05
  -5.8924410e+00   1.4150593e-02   3.0057196e+02   1.0096088e+05
  -5.8840014e+00   2.7678769e-02   3.0056155e+02   1.0095516e+05
  -5.8835112e+00   3.9251507e-02   3.0055872e+02   1.0095647e+05
  -5.8766540e+00   5.2173451e-02   3.0054979e+02   1.0095181e+05
  -5.8775568e+00   6.1096383e-02   3.0054931e+02   1.0095461e+05
  -5.8717788e+00   7.2877466e-02   3.0054174e+02   1.0095078e+05
  -5.8728613e+00   8.0200401e-02   3.0054226e+02   1.0095397e+05
  -5.8796507e+00   7.6765922e-02   3.0055005e+02   1.0096098e+05
  -5.8779338e+00   8.6707718e-02   3.0054776e+02   1.0096189e+05
  -5.8830259e+00   8.6209446e-02   3.0055352e+02   1.0096745e+05
  -5.8791958e+00   9.8179741e-02   3.0054945e+02   1.0096685e+05
  -5.8702462e+00   1.0866057e-01   3.0053909e+02   1.0095956e+05
  -5.8658788e+00   1.1935960e-01   3.0053437e+02   1.0095754e+05
  -5.8676882e+00   1.2474964e-01   3.0053771e+02   1.0096173e+05
  -5.8746931e+00   1.1926901e-01   3.0054629e+02   1.0096835e+05
  -5.8496109e+00   1.7275014e-01   3.0053760e+02   1.0096014e+05
  -5.8434982e+00   1.8168361e-01   3.0053314e+02   1.0095587e+05
  -5.8396756e+00   1.8528774e-01   3.0053737e+02   1.0095723e+05
  -5.8410717e+00   1.7990996e-01   3.0054677e+02   1.0096311e+05
  -5.8362115e+00   1.8245708e-01   3.0055244e+02   1.0096491e+05
  -5.8307747e+00   1.9062062e-01   3.0054837e+02   1.0096082e+05
  -5.8259037e+00   1.9245369e-01   3.0055470e+02   1.0096281e+05
  -5.8258055e+00   1.8576553e-01   3.0056546e+02   1.0096893e+05
  -5.8199605e+00   1.8777927e-01   3.0057168e+02   1.0097038e+05
  -5.8150165e+00   1.9690934e-01   3.0056678e+02   1.0096565e+05
  -5.8092285e+00   2.0009522e-01   3.0057201e+02   1.0096622e+05
  -5.8072393e+00   1.9339331e-01   3.0058345e+02   1.0097196e+05
  -5.8011634e+00   1.9797127e-01   3.0058724e+02   1.0097134e+05
  -5.7975716e+00   1.9288884e-01   3.0059867e+02   1.0097610e+05
  -5.7915866e+00   1.9956640e-01   3.0060063e+02   1.0097411e+05
  -5.7872934e+00   1.9557870e-01   3.0061187e+02   1.0097812e+05
  -5.7824395e+00   2.0254205e-01   3.0061308e+02   1.0097583e+05
  -5.7784876e+00   1.9858355e-01   3.0062408e+02   1.0097953e+05
  -5.7743094e+00   2.0521001e-01   3.0062590e+02   1.0097753e+05
  -5.7710044e+00   2.0095161e-01   3.0063659e+02   1.0098109e+05
  -5.7672901e+00   2.0675565e-01   3.0063977e+02   1.0097970e+05
  -5.7651902e+00   1.9934022e-01   3.0065152e+02   1.0098433e+05
  -5.7621585e+00   2.0269679e-01   3.0065652e+02   1.0098409e+05
  -5.7608776e+00   1.9546761e-01   3.0066773e+02   1.0098834e+05
  -5.7578779e+00   2.0057148e-01   3.0067273e+02   1.0098753e+05
  -5.7570129e+00   1.9557417e-01   3.0068301e+02   1.0099074e+05
  -5.7593991e+00   1.8632525e-01   3.0068806e+02   1.0099436e+05
  -5.7578744e+00   2.0396087e-01   3.0073355e+02   1.0099649e+05
  -5.7603408e+00   2.0444995e-01   3.0073928e+02   1.0099725e+05
  -5.7578467e+00   2.1365315e-01   3.0074020e+02   1.0099564e+05
  -5.7612955e+00   2.1351198e-01   3.0074725e+02   1.0099685e+05
  -5.7608124e+00   2.2210212e-01   3.0075070e+02   1.0099598e+05
  -5.7665770e+00   2.1954765e-01   3.0075841e+02   1.0099773e+05
  -5.7695079e+00   2.2545022e-01   3.0076498e+02   1.0099801e+05
  -5.7651709e+00   2.3558102e-01   3.0076463e+02   1.0099662e+05
  -5.7698167e+00   2.4110885e-01   3.0077327e+02   1.0099762e+05
  -5.7664634e+00   2.5026267e-01   3.0077444e+02   1.0099689e+05
  -5.7712918e+00   2.5773837e-01   3.0078307e+02   1.0099775e+05
  -5.7808540e+00   2.5683572e-01   3.0078889e+02   1.0099885e+05
  -5.7870813e+00   2.6735115e-01   3.0079593e+02   1.0099914e+05
  -5.8005314e+00   2.6679200e-01   3.0080097e+02   1.0100010e+05
  -5.8107820e+00   2.7813548e-01   3.0080778e+02   1.0100033e+05
  -5.8247810e+00   2.7717136e-01   3.0081345e+02   1.0100152e+05
  -5.8405007e+00   2.8876968e-01   3.0082034e+02   1.0100180e+05
