  -6.2732927e+00  -3.5768045e+00   3.0074531e+02   1.0082356e+05
  -6.2909361e+00  -3.5633800e+00   3.0066164e+02   1.0082285e+05
  -6.3164981e+00  -3.5787148e+00   3.0057354e+02   1.0082530e+05
  -6.3300750e+00  -3.5642476e+00   3.0051174e+02   1.0082612e+05
  -6.3556638e+00  -3.5752954e+00   3.0044775e+02   1.0083120e+05
  -6.3648165e+00  -3.5537689e+00   3.0040366e+02   1.0083321e+05
  -6.3872176e+00  -3.5552818e+00   3.0036525e+02   1.0084030e+05
  -6.3901837e+00  -3.5272319e+00   3.0033381e+02   1.0084272e+05
  -6.4082916e+00  -3.5305194e+00   3.0032631e+02   1.0085016e+05
  -6.4119811e+00  -3.5086309e+00   3.0031639e+02   1.0085448e+05
  -6.4003355e+00  -3.4802500e+00   3.0029319e+02   1.0085297e+05
  -6.4017675e+00  -3.4552598e+00   3.0028936e+02   1.0085857e+05
  -6.4099587e+00  -3.4502383e+00   3.0031539e+02   1.0086414e+05
  -6.4031923e+00  -3.4147417e+00   3.0031923e+02   1.0086884e+05
  -6.3907450e+00  -3.3929016e+00   3.0028591e+02   1.0086791e+05
  -6.3820879e+00  -3.3594166e+00   3.0028683e+02   1.0087242e+05
  -6.3841469e+00  -3.3411766e+00   3.0032904e+02   1.0087784e+05
  -6.3743769e+00  -3.3048495e+00   3.0033302e+02   1.0088198e+05
  -6.3766785e+00  -3.2822464e+00   3.0038025e+02   1.0088635e+05
  -6.3722594e+00  -3.2472256e+00   3.0038106e+02   1.0088936e+05
  -6.3839188e+00  -3.2238807e+00   3.0042750e+02   1.0089163e+05
  -6.3866416e+00  -3.1925928e+00   3.0042665e+02   1.0088950e+05
  -6.3981156e+00  -3.1651025e+00   3.0047543e+02   1.0088552e+05
  -6.3979609e+00  -3.1355088e+00   3.0047055e+02   1.0088026e+05
  -6.4112482e+00  -3.1076606e+00   3.0051003e+02   1.0087508e+05
  -6.4114185e+00  -3.0828072e+00   3.0050151e+02   1.0087056e+05
  -6.4285083e+00  -3.0563675e+00   3.0052410e+02   1.0086683e+05
  -6.4262685e+00  -3.0343704e+00   3.0050827e+02   1.0086327e+05
  -6.4459936e+00  -3.0087434e+00   3.0051079e+02   1.0086156e+05
  -6.4415630e+00  -2.9873260e+00   3.0049554e+02   1.0085855e+05
  -6.4654717e+00  -2.9612453e+00   3.0048398e+02   1.0085856e+05
  -6.4578919e+00  -2.9393026e+00   3.0047328e+02   1.0085592e+05
  -6.4790692e+00  -2.9096790e+00   3.0046208e+02   1.0085557e+05
  -6.4665397e+00  -2.8874083e+00   3.0046050e+02   1.0085386e+05
  -6.4845141e+00  -2.8565560e+00   3.0046415e+02   1.0085700e+05
  -6.4684884e+00  -2.8326028e+00   3.0047120e+02   1.0085602e+05
  -6.4825288e+00  -2.7996132e+00   3.0047872e+02   1.0085936e+05
  -6.4597956e+00  -2.7772490e+00   3.0048240e+02   1.0085753e+05
  -6.4697697e+00  -2.7458246e+00   3.0048574e+02   1.0086148e+05
  -6.4425199e+00  -2.7262011e+00   3.0048447e+02   1.0085948e+05
  -6.4487319e+00  -2.6964297e+00   3.0048357e+02   1.0086380e+05
  -6.4177491e+00  -2.6790344e+00   3.0047879e+02   1.0086134e+05
  -6.4209168e+00  -2.6509277e+00   3.0047367e+02   1.0086579e+05
  -6.3869433e+00  -2.6351919e+00   3.0046686e+02   1.0086262e+05
  -6.3876665e+00  -2.6090505e+00   3.0045786e+02   1.0086683e+05
  -6.3511963e+00  -2.5944177e+00   3.0045082e+02   1.0086273e+05
  -6.3498304e+00  -2.5698616e+00   3.0043836e+02   1.0086642e+05
  -6.3841512e+00  -2.5564640e+00   3.0043309e+02   1.0087469e+05
  -6.3808771e+00  -2.5303903e+00   3.0041568e+02   1.0087793e+05
  -6.4113854e+00  -2.5106382e+00   3.0040336e+02   1.0088512e+05
  -6.4072544e+00  -2.4833287e+00   3.0037704e+02   1.0088669e+05
  -6.4368065e+00  -2.4586828e+00   3.0038717e+02   1.0089586e+05
  -6.4718739e+00  -2.4628320e+00   3.0040506e+02   1.0090085e+05
  -6.5070466e+00  -2.4391941e+00   3.0043800e+02   1.0091155e+05
  -6.5064051e+00  -2.4115567e+00   3.0045571e+02   1.0091799e+05
  -6.5439851e+00  -2.3883024e+00   3.0050186e+02   1.0092925e+05
  -6.5414995e+00  -2.3582724e+00   3.0052286e+02   1.0093589e+05
  -6.5758241e+00  -2.3317467e+00   3.0057132e+02   1.0094673e+05
  -6.5722350e+00  -2.2989853e+00   3.0059001e+02   1.0095289e+05
  -6.5370229e+00  -2.2929397e+00   3.0056200e+02   1.0094844e+05
  -6.5361259e+00  -2.2571828e+00   3.0057805e+02   1.0095403e+05
  -6.5034223e+00  -2.2487752e+00   3.0054817e+02   1.0094867e+05
  -6.5034873e+00  -2.2117030e+00   3.0055835e+02   1.0095227e+05
  -6.5329780e+00  -2.1786150e+00   3.0059907e+02   1.0096130e+05
  -6.5155309e+00  -2.1431085e+00   3.0059092e+02   1.0095924e+05
  -6.5251899e+00  -2.1111192e+00   3.0060499e+02   1.0096276e+05
  -6.5645583e+00  -2.1059978e+00   3.0063977e+02   1.0097181e+05
  -6.5639461e+00  -2.0742404e+00   3.0065124e+02   1.0097798e+05
  -6.5957977e+00  -2.0674112e+00   3.0069975e+02   1.0098966e+05
  -6.6020669e+00  -2.0389283e+00   3.0072746e+02   1.0099836e+05
  -6.5757437e+00  -2.0159111e+00   3.0071885e+02   1.0099958e+05
  -6.5823089e+00  -1.9862120e+00   3.0074452e+02   1.0100774e+05
  -6.6144566e+00  -1.9741350e+00   3.0076774e+02   1.0101077e+05
  -6.6073805e+00  -1.9376166e+00   3.0078191e+02   1.0101608e+05
  -6.6374545e+00  -1.9194667e+00   3.0080422e+02   1.0101583e+05
  -6.6286287e+00  -1.8828721e+00   3.0081729e+02   1.0102002e+05
  -6.6573669e+00  -1.8617472e+00   3.0083813e+02   1.0101742e+05
  -6.6460733e+00  -1.8246514e+00   3.0084960e+02   1.0102167e+05
  -6.6058561e+00  -1.8114942e+00   3.0083927e+02   1.0102869e+05
  -6.5935467e+00  -1.7776274e+00   3.0084775e+02   1.0103321e+05
  -6.6227360e+00  -1.7550314e+00   3.0086714e+02   1.0103165e+05
  -6.6128143e+00  -1.7234057e+00   3.0087270e+02   1.0103774e+05
  -6.6524776e+00  -1.7010891e+00   3.0088498e+02   1.0103462e+05
  -6.6536684e+00  -1.6670849e+00   3.0088148e+02   1.0103528e+05
  -6.7033445e+00  -1.6408153e+00   3.0088545e+02   1.0102592e+05
  -6.7036694e+00  -1.6056884e+00   3.0087861e+02   1.0102501e+05
  -6.7522936e+00  -1.5782467e+00   3.0088018e+02   1.0101470e+05
  -6.7435760e+00  -1.5436835e+00   3.0087424e+02   1.0101595e+05
  -6.7877042e+00  -1.5157945e+00   3.0087537e+02   1.0100644e+05
  -6.7734579e+00  -1.4783032e+00   3.0086716e+02   1.0100838e+05
  -6.8219459e+00  -1.4493907e+00   3.0086588e+02   1.0099706e+05
  -6.8188050e+00  -1.4105988e+00   3.0085627e+02   1.0099605e+05
  -6.8812823e+00  -1.3845282e+00   3.0085580e+02   1.0098149e+05
  -6.8905879e+00  -1.3478322e+00   3.0084797e+02   1.0097823e+05
  -6.9580087e+00  -1.3248528e+00   3.0085043e+02   1.0096361e+05
  -6.9678173e+00  -1.2921780e+00   3.0084793e+02   1.0096258e+05
  -6.9187325e+00  -1.2767991e+00   3.0084024e+02   1.0097303e+05
  -6.9275530e+00  -1.2441742e+00   3.0084396e+02   1.0097506e+05
  -6.8888143e+00  -1.2213062e+00   3.0083927e+02   1.0098440e+05
  -6.9125283e+00  -1.1786067e+00   3.0084318e+02   1.0098114e+05
  -6.9666798e+00  -1.1658669e+00   3.0084945e+02   1.0096935e+05
  -7.0138552e+00  -1.1272888e+00   3.0085292e+02   1.0095824e+05
  -7.0143763e+00  -1.0948676e+00   3.0085073e+02   1.0095723e+05
  -7.0813204e+00  -1.0614134e+00   3.0085656e+02   1.0094160e+05
  -7.0837116e+00  -1.0285536e+00   3.0085431e+02   1.0093999e+05
  -7.1429793e+00  -9.9903746e-01   3.0086060e+02   1.0092702e+05
  -7.1404027e+00  -9.6778097e-01   3.0085774e+02   1.0092653e+05
  -7.1916350e+00  -9.4077966e-01   3.0086464e+02   1.0091652e+05
  -7.1840240e+00  -9.1182353e-01   3.0086093e+02   1.0091702e+05
  -7.2281056e+00  -8.8767392e-01   3.0086840e+02   1.0090970e+05
  -7.2190858e+00  -8.6267168e-01   3.0086438e+02   1.0091043e+05
  -7.2569549e+00  -8.4091807e-01   3.0087224e+02   1.0090542e+05
  -7.2409199e+00  -8.1950430e-01   3.0086616e+02   1.0090685e+05
  -7.1862799e+00  -8.2690018e-01   3.0085409e+02   1.0091422e+05
  -7.1640353e+00  -8.1130028e-01   3.0084778e+02   1.0091692e+05
  -7.1064108e+00  -8.1746138e-01   3.0083826e+02   1.0092675e+05
  -7.0903666e+00  -7.9378087e-01   3.0082994e+02   1.0092678e+05
  -7.1286701e+00  -7.7065143e-01   3.0083107e+02   1.0091806e+05
  -7.1087233e+00  -7.5041665e-01   3.0082255e+02   1.0091957e+05
  -7.1358896e+00  -7.3253189e-01   3.0082995e+02   1.0091728e+05
  -7.1114535e+00  -7.1470738e-01   3.0082326e+02   1.0092027e+05
  -7.1380799e+00  -6.9717648e-01   3.0083329e+02   1.0091680e+05
  -7.1149186e+00  -6.8149492e-01   3.0082771e+02   1.0091948e+05
  -7.1388640e+00  -6.6447055e-01   3.0083827e+02   1.0091617e+05
  -7.1105235e+00  -6.5066222e-01   3.0083127e+02   1.0091943e+05
  -7.1274103e+00  -6.3352173e-01   3.0084053e+02   1.0091711e+05
  -7.0976540e+00  -6.2068984e-01   3.0083321e+02   1.0092047e+05
  -7.1136823e+00  -6.0350602e-01   3.0084301e+02   1.0091842e+05
  -7.0826348e+00  -5.9127382e-01   3.0083527e+02   1.0092184e+05
  -7.0946981e+00  -5.7490361e-01   3.0084407e+02   1.0092041e+05
  -7.0620423e+00  -5.6326841e-01   3.0083559e+02   1.0092393e+05
  -7.0707058e+00  -5.4764771e-01   3.0084323e+02   1.0092299e+05
  -7.0366203e+00  -5.3656228e-01   3.0083388e+02   1.0092662e+05
  -7.0426312e+00  -5.2158926e-01   3.0084031e+02   1.0092600e+05
  -7.0073295e+00  -5.1100711e-01   3.0083004e+02   1.0092974e+05
  -7.0113615e+00  -4.9657745e-01   3.0083520e+02   1.0092935e+05
  -6.9752947e+00  -4.8643923e-01   3.0082406e+02   1.0093320e+05
  -6.9782245e+00  -4.7246110e-01   3.0082800e+02   1.0093295e+05
  -6.9419480e+00  -4.6277307e-01   3.0081605e+02   1.0093698e+05
  -6.9449346e+00  -4.4931722e-01   3.0081885e+02   1.0093693e+05
  -6.9093029e+00  -4.4011433e-01   3.0080609e+02   1.0094117e+05
  -6.9136278e+00  -4.2681163e-01   3.0080699e+02   1.0094015e+05
  -6.8795595e+00  -4.1770043e-01   3.0079330e+02   1.0094374e+05
  -6.8822312e+00  -4.0529664e-01   3.0079227e+02   1.0094249e+05
  -6.8478923e+00  -3.9682272e-01   3.0077779e+02   1.0094615e+05
  -6.8445172e+00  -3.8733792e-01   3.0077460e+02   1.0094603e+05
  -6.8103514e+00  -3.7879399e-01   3.0075967e+02   1.0094975e+05
  -6.8131508e+00  -3.7198835e-01   3.0075935e+02   1.0094927e+05
  -6.7972371e+00  -3.6219905e-01   3.0075120e+02   1.0095117e+05
  -6.7689930e+00  -3.5723889e-01   3.0073871e+02   1.0095417e+05
  -6.7488813e+00  -3.4708809e-01   3.0072852e+02   1.0095662e+05
  -6.7567490e+00  -3.4032151e-01   3.0073153e+02   1.0095720e+05
  -6.7256784e+00  -3.2990867e-01   3.0071665e+02   1.0096096e+05
  -6.7273244e+00  -3.2423733e-01   3.0071903e+02   1.0096266e+05
  -6.6953213e+00  -3.1396250e-01   3.0070349e+02   1.0096655e+05
  -6.6949474e+00  -3.1041599e-01   3.0070635e+02   1.0096781e+05
  -6.6666160e+00  -3.0080723e-01   3.0069327e+02   1.0097150e+05
  -6.6801997e+00  -3.0340489e-01   3.0070547e+02   1.0097067e+05
  -6.6681867e+00  -2.9910376e-01   3.0070288e+02   1.0097244e+05
  -6.6947203e+00  -3.0737364e-01   3.0072351e+02   1.0096961e+05
  -6.6837269e+00  -3.0359736e-01   3.0072232e+02   1.0097113e+05
  -6.6472456e+00  -2.9167089e-01   3.0070115e+02   1.0097545e+05
  -6.6362552e+00  -2.8755428e-01   3.0070013e+02   1.0097696e+05
  -6.6601464e+00  -2.9455307e-01   3.0071943e+02   1.0097437e+05
  -6.6477622e+00  -2.8898281e-01   3.0071767e+02   1.0097609e+05
  -6.6707456e+00  -2.9402288e-01   3.0073627e+02   1.0097390e+05
  -6.6573911e+00  -2.8639237e-01   3.0073359e+02   1.0097588e+05
  -6.6210476e+00  -2.7491111e-01   3.0071187e+02   1.0097990e+05
  -6.6074021e+00  -2.6642681e-01   3.0070799e+02   1.0098197e+05
  -6.6302572e+00  -2.6767759e-01   3.0072619e+02   1.0098022e+05
  -6.6171630e+00  -2.5644047e-01   3.0072153e+02   1.0098264e+05
  -6.6411177e+00  -2.5458799e-01   3.0073974e+02   1.0098110e+05
  -6.6290786e+00  -2.4216171e-01   3.0073664e+02   1.0098282e+05
  -6.6538538e+00  -2.3959297e-01   3.0075738e+02   1.0098029e+05
  -6.6412132e+00  -2.2653353e-01   3.0075504e+02   1.0098150e+05
  -6.6056628e+00  -2.1792595e-01   3.0073150e+02   1.0098544e+05
  -6.5911001e+00  -2.0614695e-01   3.0072645e+02   1.0098694e+05
  -6.6132134e+00  -2.0130521e-01   3.0074729e+02   1.0098416e+05
  -6.5981376e+00  -1.8947989e-01   3.0074184e+02   1.0098566e+05
  -6.6232446e+00  -1.8405652e-01   3.0076514e+02   1.0098258e+05
  -6.6064462e+00  -1.7213800e-01   3.0075828e+02   1.0098428e+05
  -6.6261699e+00  -1.6493989e-01   3.0077761e+02   1.0098206e+05
  -6.6022549e+00  -1.5243723e-01   3.0076546e+02   1.0098452e+05
  -6.6144764e+00  -1.4400157e-01   3.0077921e+02   1.0098326e+05
  -6.5878029e+00  -1.3189343e-01   3.0076476e+02   1.0098600e+05
  -6.5982371e+00  -1.2302923e-01   3.0077727e+02   1.0098500e+05
  -6.5747107e+00  -1.1104900e-01   3.0076530e+02   1.0098740e+05
  -6.5853754e+00  -1.0145554e-01   3.0077832e+02   1.0098647e+05
  -6.5652875e+00  -8.9335143e-02   3.0076937e+02   1.0098848e+05
  -6.5764243e+00  -7.8704193e-02   3.0078322e+02   1.0098766e+05
  -6.5559734e+00  -6.7363146e-02   3.0077417e+02   1.0098957e+05
  -6.5598455e+00  -5.6859773e-02   3.0078284e+02   1.0098942e+05
  -6.5855590e+00  -5.4998727e-02   3.0080150e+02   1.0098787e+05
  -6.5831788e+00  -4.4214884e-02   3.0080532e+02   1.0098852e+05
  -6.6037009e+00  -3.9891312e-02   3.0081874e+02   1.0098872e+05
  -6.5955983e+00  -2.9480694e-02   3.0081918e+02   1.0098958e+05
  -6.6125587e+00  -2.2910224e-02   3.0083212e+02   1.0099033e+05
  -6.6002350e+00  -1.2904431e-02   3.0083061e+02   1.0099107e+05
  -6.6154477e+00  -5.9472885e-03   3.0084344e+02   1.0099185e+05
  -6.5996111e+00   3.6275579e-03   3.0084045e+02   1.0099240e+05
  -6.6126002e+00   8.9738492e-03   3.0085146e+02   1.0099283e+05
  -6.6047799e+00   1.6782108e-02   3.0085254e+02   1.0099312e+05
  -6.5840012e+00   2.1367478e-02   3.0084430e+02   1.0099323e+05
  -6.5836533e+00   2.8799062e-02   3.0084970e+02   1.0099347e+05
  -6.5624854e+00   3.3710797e-02   3.0084205e+02   1.0099366e+05
  -6.5594307e+00   4.0332550e-02   3.0084558e+02   1.0099384e+05
  -6.5781139e+00   4.1133475e-02   3.0085601e+02   1.0099372e+05
  -6.5731537e+00   4.6643267e-02   3.0085754e+02   1.0099379e+05
  -6.5922325e+00   4.6331911e-02   3.0086732e+02   1.0099365e+05
  -6.5854775e+00   5.1604843e-02   3.0086760e+02   1.0099368e+05
  -6.6033221e+00   5.1257279e-02   3.0087674e+02   1.0099356e+05
  -6.5948078e+00   5.6664461e-02   3.0087608e+02   1.0099354e+05
  -6.6115902e+00   5.6416576e-02   3.0088473e+02   1.0099344e+05
  -6.6065826e+00   6.1119888e-02   3.0088534e+02   1.0099339e+05
  -6.5857940e+00   6.6059461e-02   3.0087813e+02   1.0099349e+05
  -6.5827773e+00   7.0336278e-02   3.0087967e+02   1.0099346e+05
  -6.5992820e+00   6.9679616e-02   3.0088750e+02   1.0099332e+05
  -6.5930699e+00   7.4205720e-02   3.0088754e+02   1.0099333e+05
  -6.6080254e+00   7.3749705e-02   3.0089485e+02   1.0099327e+05
  -6.6037769e+00   7.7842942e-02   3.0089556e+02   1.0099331e+05
  -6.6193179e+00   7.7433697e-02   3.0090337e+02   1.0099335e+05
  -6.6159088e+00   8.1232037e-02   3.0090430e+02   1.0099344e+05
  -6.6286638e+00   8.1482423e-02   3.0091125e+02   1.0099359e+05
  -6.6460177e+00   7.8506966e-02   3.0091849e+02   1.0099374e+05
  -6.6566355e+00   8.0319562e-02   3.0092544e+02   1.0099408e+05
  -6.6747527e+00   7.8934541e-02   3.0093404e+02   1.0099445e+05
  -6.6832696e+00   8.2956086e-02   3.0094074e+02   1.0099499e+05
  -6.7017426e+00   8.3951052e-02   3.0095007e+02   1.0099564e+05
  -6.7129921e+00   8.9743397e-02   3.0095825e+02   1.0099665e+05
  -6.7055280e+00   9.3677404e-02   3.0095700e+02   1.0099683e+05
  -6.7163923e+00   9.9342713e-02   3.0096521e+02   1.0099797e+05
  -6.7011314e+00   1.0254220e-01   3.0096042e+02   1.0099780e+05
  -6.7012141e+00   1.0743373e-01   3.0096389e+02   1.0099849e+05
  -6.6804901e+00   1.0990085e-01   3.0095651e+02   1.0099801e+05
  -6.6758548e+00   1.1439542e-01   3.0095820e+02   1.0099849e+05
  -6.6533439e+00   1.1644378e-01   3.0094974e+02   1.0099792e+05
  -6.6458196e+00   1.2049660e-01   3.0095026e+02   1.0099827e+05
  -6.6233371e+00   1.2269796e-01   3.0094159e+02   1.0099778e+05
  -6.6163320e+00   1.2703607e-01   3.0094290e+02   1.0099829e+05
  -6.5983904e+00   1.3067158e-01   3.0093717e+02   1.0099825e+05
  -6.5947403e+00   1.3598926e-01   3.0094104e+02   1.0099910e+05
  -6.5795817e+00   1.3956198e-01   3.0093764e+02   1.0099945e+05
  -6.5765803e+00   1.4515438e-01   3.0094205e+02   1.0100041e+05
  -6.5598549e+00   1.4644122e-01   3.0093888e+02   1.0100109e+05
  -6.5553170e+00   1.5131139e-01   3.0094279e+02   1.0100215e+05
  -6.5369519e+00   1.4974516e-01   3.0093905e+02   1.0100303e+05
  -6.5296787e+00   1.5327180e-01   3.0094232e+02   1.0100429e+05
  -6.5084018e+00   1.4800379e-01   3.0093653e+02   1.0100517e+05
  -6.4974833e+00   1.4901960e-01   3.0093817e+02   1.0100652e+05
  -6.5017383e+00   1.5625732e-01   3.0094634e+02   1.0100770e+05
  -6.5169213e+00   1.6265343e-01   3.0095280e+02   1.0100751e+05
  -6.5172557e+00   1.7002854e-01   3.0096143e+02   1.0100919e+05
  -6.5018247e+00   1.7018864e-01   3.0096313e+02   1.0101104e+05
  -6.5074351e+00   1.7927428e-01   3.0097377e+02   1.0101266e+05
  -6.4921857e+00   1.7911487e-01   3.0097582e+02   1.0101459e+05
  -6.5032835e+00   1.9053340e-01   3.0098882e+02   1.0101619e+05
  -6.4902823e+00   1.9104550e-01   3.0099165e+02   1.0101805e+05
  -6.4962495e+00   2.0121157e-01   3.0100387e+02   1.0102000e+05
  -6.5136911e+00   2.1120653e-01   3.0101402e+02   1.0102043e+05
  -6.5140384e+00   2.2068172e-01   3.0102610e+02   1.0102291e+05
  -6.5351417e+00   2.3167210e-01   3.0103721e+02   1.0102323e+05
  -6.5418938e+00   2.4352223e-01   3.0105110e+02   1.0102549e+05
  -6.5270027e+00   2.4499801e-01   3.0105425e+02   1.0102749e+05
  -6.5341764e+00   2.5877618e-01   3.0106933e+02   1.0102987e+05
  -6.5554983e+00   2.7054256e-01   3.0108131e+02   1.0103042e+05
  -6.5642900e+00   2.8603594e-01   3.0109734e+02   1.0103282e+05
  -6.5869456e+00   2.9782326e-01   3.0110960e+02   1.0103335e+05
  -6.6023190e+00   3.1596540e-01   3.0112763e+02   1.0103558e+05
  -6.5963241e+00   3.2320096e-01   3.0113323e+02   1.0103704e+05
  -6.6153217e+00   3.4388179e-01   3.0115208e+02   1.0103902e+05
  -6.6102015e+00   3.5219325e-01   3.0115657e+02   1.0104001e+05
  -6.6272968e+00   3.7594373e-01   3.0117455e+02   1.0104170e+05
  -6.6470735e+00   3.8864424e-01   3.0118760e+02   1.0104270e+05
  -6.6646238e+00   4.1404542e-01   3.0120515e+02   1.0104415e+05
  -6.6828967e+00   4.2334260e-01   3.0121660e+02   1.0104508e+05
  -6.7014754e+00   4.4895273e-01   3.0123409e+02   1.0104643e+05
  -6.7157097e+00   4.5568631e-01   3.0124355e+02   1.0104727e+05
  -6.7330533e+00   4.8149820e-01   3.0126024e+02   1.0104849e+05
  -6.7426098e+00   4.8673830e-01   3.0126867e+02   1.0104937e+05
  -6.7625608e+00   5.1724626e-01   3.0128623e+02   1.0105018e+05
  -6.7750984e+00   5.2588652e-01   3.0129619e+02   1.0105061e+05
  -6.7961313e+00   5.5772227e-01   3.0131388e+02   1.0105093e+05
  -6.8113948e+00   5.6943703e-01   3.0132533e+02   1.0105102e+05
  -6.8335664e+00   6.0445767e-01   3.0134201e+02   1.0105106e+05
  -6.8520147e+00   6.2153451e-01   3.0135659e+02   1.0105081e+05
  -6.8765565e+00   6.5944042e-01   3.0136929e+02   1.0105088e+05
  -6.8968529e+00   6.7884806e-01   3.0138611e+02   1.0105033e+05
  -6.9234782e+00   7.1934414e-01   3.0139505e+02   1.0105048e+05
  -6.9444254e+00   7.4081124e-01   3.0141227e+02   1.0104979e+05
  -6.9726033e+00   7.8383682e-01   3.0141784e+02   1.0105005e+05
  -6.9935737e+00   8.0679461e-01   3.0143483e+02   1.0104933e+05
  -7.0223668e+00   8.5160081e-01   3.0143777e+02   1.0104970e+05
  -7.0427348e+00   8.7552730e-01   3.0145417e+02   1.0104903e+05
  -7.0712914e+00   9.2155204e-01   3.0145539e+02   1.0104948e+05
  -7.0903893e+00   9.4575261e-01   3.0147122e+02   1.0104892e+05
  -7.1173967e+00   9.9151592e-01   3.0147172e+02   1.0104942e+05
  -7.1347193e+00   1.0154975e+00   3.0148697e+02   1.0104905e+05
  -7.1591400e+00   1.0598521e+00   3.0148701e+02   1.0104964e+05
  -7.1752544e+00   1.0856577e+00   3.0149971e+02   1.0104968e+05
  -7.1967792e+00   1.1292874e+00   3.0149691e+02   1.0105046e+05
  -7.2105348e+00   1.1556028e+00   3.0150345e+02   1.0105107e+05
  -7.2044971e+00   1.1409953e+00   3.0151257e+02   1.0105121e+05
  -7.2173211e+00   1.1681680e+00   3.0151829e+02   1.0105224e+05
  -7.2347425e+00   1.2076945e+00   3.0151187e+02   1.0105304e+05
  -7.2465878e+00   1.2344518e+00   3.0151828e+02   1.0105400e+05
  -7.2611016e+00   1.2719735e+00   3.0151300e+02   1.0105469e+05
  -7.2722560e+00   1.2989638e+00   3.0151986e+02   1.0105565e+05
  -7.2708510e+00   1.2907747e+00   3.0153223e+02   1.0105599e+05
  -7.2835747e+00   1.3217115e+00   3.0153760e+02   1.0105702e+05
  -7.2885081e+00   1.3301578e+00   3.0154767e+02   1.0105775e+05
  -7.2811495e+00   1.3083150e+00   3.0155472e+02   1.0105758e+05
  -7.2909196e+00   1.3271340e+00   3.0155961e+02   1.0105869e+05
  -7.3066171e+00   1.3672600e+00   3.0155936e+02   1.0105980e+05
  -7.3149429e+00   1.3818144e+00   3.0155930e+02   1.0106085e+05
  -7.3291795e+00   1.4220180e+00   3.0156001e+02   1.0106194e+05
  -7.3379214e+00   1.4357732e+00   3.0155374e+02   1.0106313e+05
  -7.3501398e+00   1.4743228e+00   3.0155533e+02   1.0106418e+05
  -7.3591178e+00   1.4898012e+00   3.0154511e+02   1.0106548e+05
  -7.3695364e+00   1.5271591e+00   3.0154611e+02   1.0106653e+05
  -7.3702491e+00   1.5478026e+00   3.0155875e+02   1.0106627e+05
  -7.3774772e+00   1.5830304e+00   3.0156233e+02   1.0106718e+05
  -7.3844216e+00   1.5982797e+00   3.0155206e+02   1.0106833e+05
  -7.3882557e+00   1.6326289e+00   3.0155922e+02   1.0106897e+05
  -7.3923003e+00   1.6491116e+00   3.0155427e+02   1.0106997e+05
  -7.3931211e+00   1.6824981e+00   3.0156319e+02   1.0107043e+05
  -7.3941461e+00   1.6978095e+00   3.0156213e+02   1.0107124e+05
  -7.3919658e+00   1.7286142e+00   3.0157162e+02   1.0107162e+05
  -7.3912447e+00   1.7324558e+00   3.0156849e+02   1.0107233e+05
  -7.3877441e+00   1.7524629e+00   3.0157309e+02   1.0107273e+05
  -7.3827468e+00   1.7786273e+00   3.0158642e+02   1.0107251e+05
  -7.3766031e+00   1.7978680e+00   3.0158996e+02   1.0107286e+05
  -7.3752062e+00   1.7923617e+00   3.0157923e+02   1.0107331e+05
  -7.3641322e+00   1.8135711e+00   3.0158438e+02   1.0107330e+05
  -7.3574261e+00   1.8115564e+00   3.0157706e+02   1.0107346e+05
  -7.3412409e+00   1.8366423e+00   3.0158473e+02   1.0107315e+05
  -7.3319901e+00   1.8356212e+00   3.0157843e+02   1.0107311e+05
  -7.3138347e+00   1.8546775e+00   3.0158241e+02   1.0107268e+05
  -7.3014521e+00   1.8774413e+00   3.0159562e+02   1.0107220e+05
  -7.2806454e+00   1.8909606e+00   3.0159611e+02   1.0107167e+05
  -7.2653841e+00   1.9121087e+00   3.0161352e+02   1.0107103e+05
  -7.2434044e+00   1.9257239e+00   3.0161735e+02   1.0107034e+05
  -7.2256869e+00   1.9453330e+00   3.0164483e+02   1.0106944e+05
  -7.1995230e+00   1.9605293e+00   3.0165729e+02   1.0106851e+05
  -7.1953603e+00   1.9540341e+00   3.0163227e+02   1.0106864e+05
  -7.1707995e+00   1.9671262e+00   3.0164129e+02   1.0106775e+05
  -7.1429895e+00   1.9898208e+00   3.0168505e+02   1.0106654e+05
  -7.1125694e+00   2.0043310e+00   3.0170106e+02   1.0106549e+05
  -7.0788994e+00   2.0259005e+00   3.0175422e+02   1.0106425e+05
  -7.0454945e+00   2.0401858e+00   3.0177557e+02   1.0106312e+05
  -7.0107285e+00   2.0588847e+00   3.0183200e+02   1.0106195e+05
  -6.9763550e+00   2.0718036e+00   3.0185273e+02   1.0106080e+05
  -6.9393275e+00   2.0887297e+00   3.0190983e+02   1.0105960e+05
  -6.9040485e+00   2.1009712e+00   3.0193174e+02   1.0105843e+05
  -6.9077782e+00   2.0964551e+00   3.0189255e+02   1.0105853e+05
  -6.8749217e+00   2.1079868e+00   3.0191117e+02   1.0105746e+05
  -6.8361919e+00   2.1238617e+00   3.0197179e+02   1.0105620e+05
  -6.8002605e+00   2.1361861e+00   3.0199811e+02   1.0105504e+05
  -6.8057389e+00   2.1328119e+00   3.0196186e+02   1.0105523e+05
  -4.6252240e+00  -1.2092454e+00   3.0248291e+02   9.9628045e+04
  -4.6206351e+00  -1.1887544e+00   3.0252395e+02   9.9597618e+04
  -4.7036153e+00  -1.2488177e+00   3.0244149e+02   9.9699363e+04
  -4.5755064e+00  -1.1733152e+00   3.0252586e+02   9.9562241e+04
  -4.9019925e+00  -1.9639339e+00   3.0474659e+02   9.9121759e+04
