  -4.6652551e+00   2.0757804e+00   3.0299416e+02   1.0087912e+05
  -4.6486993e+00   2.0788720e+00   3.0302980e+02   1.0087840e+05
  -4.6540495e+00   2.0779635e+00   3.0300861e+02   1.0087829e+05
  -4.6332590e+00   2.0815502e+00   3.0305497e+02   1.0087742e+05
  -4.6322860e+00   2.0814469e+00   3.0305050e+02   1.0087711e+05
  -4.6075385e+00   2.0854836e+00   3.0310788e+02   1.0087613e+05
  -4.6095111e+00   2.0844398e+00   3.0309713e+02   1.0087593e+05
  -4.5899252e+00   2.0871426e+00   3.0314215e+02   1.0087509e+05
  -4.6049087e+00   2.0831381e+00   3.0310022e+02   1.0087530e+05
  -4.5929387e+00   2.0838487e+00   3.0312817e+02   1.0087473e+05
  -4.6174655e+00   2.0776159e+00   3.0306542e+02   1.0087530e+05
  -4.6090652e+00   2.0770320e+00   3.0308760e+02   1.0087491e+05
  -2.7825217e+00   4.6719484e-01   3.0590838e+02   1.0036147e+05
  -2.7742397e+00   4.6606819e-01   3.0584678e+02   1.0034558e+05
  -2.7905651e+00   4.6388011e-01   3.0574340e+02   1.0035049e+05
  -2.7640150e+00   4.6548249e-01   3.0574905e+02   1.0032242e+05
  -2.7617184e+00   4.6574801e-01   3.0568056e+02   1.0031106e+05
  -2.7916644e+00   4.6373739e-01   3.0556903e+02   1.0032935e+05
  -3.3367465e+00   8.3774071e-01   3.0332993e+02   1.0039919e+05
  -3.3074323e+00   8.6405669e-01   3.0332835e+02   1.0038056e+05
  -3.3263467e+00   8.8805462e-01   3.0324184e+02   1.0038107e+05
  -3.3152881e+00   9.1342198e-01   3.0320981e+02   1.0036872e+05
  -3.3530003e+00   9.3208221e-01   3.0310078e+02   1.0037711e+05
  -3.3405420e+00   9.5745177e-01   3.0307265e+02   1.0036383e+05
  -3.3630004e+00   9.7936253e-01   3.0298661e+02   1.0036516e+05
  -3.4074204e+00   9.8075823e-01   3.0290049e+02   1.0038186e+05
  -3.4233411e+00   1.0101103e+00   3.0281232e+02   1.0037871e+05
  -3.4639394e+00   1.0196625e+00   3.0271696e+02   1.0039192e+05
  -3.4735589e+00   1.0519074e+00   3.0263571e+02   1.0038656e+05
  -3.5039938e+00   1.0696775e+00   3.0254337e+02   1.0039479e+05
  -3.5011763e+00   1.1050316e+00   3.0248120e+02   1.0038469e+05
  -3.5229646e+00   1.1243189e+00   3.0240284e+02   1.0039063e+05
  -3.5228156e+00   1.1561463e+00   3.0234399e+02   1.0038406e+05
  -3.5032906e+00   1.1719336e+00   3.0235327e+02   1.0037075e+05
  -3.5049261e+00   1.2021421e+00   3.0229616e+02   1.0036586e+05
  -3.5276878e+00   1.2155517e+00   3.0222760e+02   1.0037689e+05
  -3.5232733e+00   1.2429889e+00   3.0218901e+02   1.0037077e+05
  -3.5445482e+00   1.2573406e+00   3.0212156e+02   1.0038380e+05
  -3.5710393e+00   1.2437329e+00   3.0209049e+02   1.0040344e+05
  -3.5349142e+00   1.2856475e+00   3.0209435e+02   1.0037581e+05
  -3.5561390e+00   1.2974372e+00   3.0203066e+02   1.0039299e+05
  -3.5509644e+00   1.3194932e+00   3.0200610e+02   1.0039020e+05
  -3.5719317e+00   1.3311703e+00   3.0193925e+02   1.0040823e+05
  -3.5621683e+00   1.3541545e+00   3.0192662e+02   1.0040248e+05
  -3.5740543e+00   1.3710862e+00   3.0188068e+02   1.0041491e+05
  -3.5968192e+00   1.3667303e+00   3.0183707e+02   1.0043273e+05
  -3.6080904e+00   1.3882067e+00   3.0179074e+02   1.0044451e+05
  -3.5971319e+00   1.4121946e+00   3.0178916e+02   1.0043892e+05
  -3.6147902e+00   1.4298422e+00   3.0173610e+02   1.0045490e+05
  -3.6048469e+00   1.4473584e+00   3.0174023e+02   1.0045093e+05
  -3.6171258e+00   1.4639575e+00   3.0170154e+02   1.0046432e+05
  -3.6421762e+00   1.4697156e+00   3.0164718e+02   1.0048286e+05
  -3.6425195e+00   1.4910056e+00   3.0163112e+02   1.0049043e+05
  -3.6633618e+00   1.4997405e+00   3.0158445e+02   1.0050637e+05
  -3.6584957e+00   1.5187951e+00   3.0158302e+02   1.0051220e+05
  -3.6812929e+00   1.5260597e+00   3.0153459e+02   1.0052788e+05
  -3.6830098e+00   1.5416583e+00   3.0152418e+02   1.0053677e+05
  -3.6620144e+00   1.5514554e+00   3.0156197e+02   1.0053274e+05
  -3.6689834e+00   1.5653804e+00   3.0154391e+02   1.0054500e+05
  -3.6933541e+00   1.5697363e+00   3.0149436e+02   1.0055810e+05
  -3.7003383e+00   1.5825629e+00   3.0147746e+02   1.0056920e+05
  -3.6824841e+00   1.5904862e+00   3.0151167e+02   1.0056791e+05
  -3.6914998e+00   1.6027233e+00   3.0149186e+02   1.0057990e+05
  -3.7223552e+00   1.6042076e+00   3.0142976e+02   1.0059158e+05
  -3.7341783e+00   1.6138150e+00   3.0140479e+02   1.0060188e+05
  -3.7165373e+00   1.6244538e+00   3.0143909e+02   1.0060329e+05
  -3.7294715e+00   1.6343090e+00   3.0141200e+02   1.0061378e+05
  -3.7569919e+00   1.6344779e+00   3.0135650e+02   1.0062218e+05
  -3.7657272e+00   1.6463093e+00   3.0133747e+02   1.0063186e+05
  -3.7903080e+00   1.6494130e+00   3.0128768e+02   1.0064092e+05
  -3.7923578e+00   1.6651724e+00   3.0128094e+02   1.0064976e+05
  -3.8098900e+00   1.6724366e+00   3.0124426e+02   1.0065822e+05
  -3.8065383e+00   1.6923168e+00   3.0124625e+02   1.0066479e+05
  -3.8194647e+00   1.7013054e+00   3.0121987e+02   1.0067075e+05
  -3.8151110e+00   1.7221296e+00   3.0123065e+02   1.0067380e+05
  -3.7963689e+00   1.7347054e+00   3.0127121e+02   1.0067086e+05
  -3.7944018e+00   1.7553191e+00   3.0127838e+02   1.0067414e+05
  -3.7731062e+00   1.7675586e+00   3.0132514e+02   1.0067051e+05
  -3.7697114e+00   1.7881013e+00   3.0133166e+02   1.0067499e+05
  -3.7461981e+00   1.7989452e+00   3.0138334e+02   1.0067073e+05
  -3.7378161e+00   1.8182248e+00   3.0139635e+02   1.0067540e+05
  -3.7123546e+00   1.8266478e+00   3.0145343e+02   1.0066988e+05
  -3.6974701e+00   1.8447542e+00   3.0148142e+02   1.0067199e+05
  -3.6711421e+00   1.8496724e+00   3.0154204e+02   1.0066514e+05
  -3.6513198e+00   1.8642004e+00   3.0158287e+02   1.0066430e+05
  -3.6237336e+00   1.8644976e+00   3.0164886e+02   1.0065537e+05
  -3.6031558e+00   1.8752519e+00   3.0169290e+02   1.0065300e+05
  -3.5752001e+00   1.8727803e+00   3.0176174e+02   1.0064265e+05
  -3.5554368e+00   1.8817793e+00   3.0180443e+02   1.0063996e+05
  -3.5268740e+00   1.8782654e+00   3.0187588e+02   1.0062863e+05
  -3.5084532e+00   1.8860370e+00   3.0191579e+02   1.0062587e+05
  -3.4818452e+00   1.8819211e+00   3.0198159e+02   1.0061545e+05
  -3.4639046e+00   1.8885429e+00   3.0202105e+02   1.0061212e+05
  -3.4395620e+00   1.8815451e+00   3.0208057e+02   1.0060231e+05
  -3.4216318e+00   1.8858158e+00   3.0212082e+02   1.0059804e+05
  -3.3981737e+00   1.8772812e+00   3.0217662e+02   1.0058892e+05
  -3.3810152e+00   1.8840937e+00   3.0221444e+02   1.0058524e+05
  -3.3869995e+00   1.8972223e+00   3.0219631e+02   1.0059043e+05
  -3.3710080e+00   1.9049127e+00   3.0222894e+02   1.0058749e+05
  -3.3490888e+00   1.9015412e+00   3.0228047e+02   1.0057926e+05
  -3.3322042e+00   1.9093052e+00   3.0231361e+02   1.0057549e+05
  -3.3385809e+00   1.9196677e+00   3.0229110e+02   1.0058080e+05
  -3.3229210e+00   1.9262825e+00   3.0231841e+02   1.0057688e+05
  -3.3308109e+00   1.9352408e+00   3.0228941e+02   1.0058326e+05
  -3.3255591e+00   1.9434488e+00   3.0228658e+02   1.0058393e+05
  -3.3138323e+00   1.9435920e+00   3.0230875e+02   1.0057828e+05
  -3.3145003e+00   1.9508006e+00   3.0228525e+02   1.0058086e+05
  -3.3266402e+00   1.9590761e+00   3.0223673e+02   1.0058871e+05
  -3.3237514e+00   1.9617480e+00   3.0221570e+02   1.0058802e+05
  -3.3072170e+00   1.9547816e+00   3.0225417e+02   1.0057880e+05
  -3.3019924e+00   1.9532173e+00   3.0224142e+02   1.0057609e+05
  -3.3163239e+00   1.9600365e+00   3.0217937e+02   1.0058419e+05
  -3.3121055e+00   1.9568177e+00   3.0216065e+02   1.0058150e+05
  -3.3296327e+00   1.9639020e+00   3.0208630e+02   1.0059017e+05
  -3.3283630e+00   1.9604033e+00   3.0205683e+02   1.0058856e+05
  -3.3462576e+00   1.9661891e+00   3.0197505e+02   1.0059616e+05
  -3.3424629e+00   1.9591616e+00   3.0194569e+02   1.0059274e+05
  -3.3583727e+00   1.9618386e+00   3.0186104e+02   1.0059831e+05
  -3.3553294e+00   1.9533243e+00   3.0182687e+02   1.0059489e+05
  -3.3732853e+00   1.9555368e+00   3.0173248e+02   1.0060061e+05
  -3.3689185e+00   1.9448741e+00   3.0170087e+02   1.0059645e+05
  -3.3854046e+00   1.9453317e+00   3.0160962e+02   1.0060115e+05
  -3.3816662e+00   1.9339121e+00   3.0157571e+02   1.0059725e+05
  -3.3996670e+00   1.9346512e+00   3.0148014e+02   1.0060252e+05
  -3.3981843e+00   1.9242827e+00   3.0144209e+02   1.0059990e+05
  -3.4157764e+00   1.9264990e+00   3.0135691e+02   1.0060588e+05
  -3.4130648e+00   1.9174948e+00   3.0133321e+02   1.0060393e+05
  -3.4281587e+00   1.9228304e+00   3.0127578e+02   1.0061072e+05
  -3.4247805e+00   1.9145861e+00   3.0126399e+02   1.0060781e+05
  -3.4399052e+00   1.9171033e+00   3.0120615e+02   1.0061048e+05
  -3.4337162e+00   1.9062422e+00   3.0120202e+02   1.0060477e+05
  -3.4466619e+00   1.9058159e+00   3.0114743e+02   1.0060450e+05
  -3.4399815e+00   1.8944479e+00   3.0114448e+02   1.0059784e+05
  -3.4545499e+00   1.8948862e+00   3.0108491e+02   1.0059738e+05
  -3.4754009e+00   1.9056776e+00   3.0102879e+02   1.0060278e+05
  -3.4883266e+00   1.9051724e+00   3.0097292e+02   1.0060128e+05
  -3.4776457e+00   1.8944412e+00   3.0098441e+02   1.0059514e+05
  -3.4884793e+00   1.8943765e+00   3.0093462e+02   1.0059390e+05
  -3.4792579e+00   1.8864414e+00   3.0094425e+02   1.0058915e+05
  -3.4930324e+00   1.8902026e+00   3.0088681e+02   1.0059007e+05
  -3.5141295e+00   1.8998049e+00   3.0082635e+02   1.0059434e+05
  -3.5280778e+00   1.9051446e+00   3.0077039e+02   1.0059602e+05
  -3.5491643e+00   1.9152475e+00   3.0071482e+02   1.0060035e+05
  -3.5657328e+00   1.9230802e+00   3.0065733e+02   1.0060328e+05
  -3.5672684e+00   1.9245916e+00   3.0063800e+02   1.0060232e+05
  -3.5873011e+00   1.9357455e+00   3.0057500e+02   1.0060590e+05
  -3.6022174e+00   1.9430548e+00   3.0054012e+02   1.0061043e+05
  -3.6183443e+00   1.9532354e+00   3.0048826e+02   1.0061395e+05
  -3.6325655e+00   1.9608786e+00   3.0045755e+02   1.0061947e+05
  -3.6451684e+00   1.9694319e+00   3.0041467e+02   1.0062449e+05
  -3.6416786e+00   1.9682535e+00   3.0040764e+02   1.0062294e+05
  -3.6494527e+00   1.9711255e+00   3.0036915e+02   1.0062573e+05
  -3.6635659e+00   1.9776396e+00   3.0032953e+02   1.0063217e+05
  -3.6701050e+00   1.9806817e+00   3.0029348e+02   1.0063468e+05
  -3.6826050e+00   1.9919455e+00   3.0026792e+02   1.0064540e+05
  -3.6859570e+00   1.9953800e+00   3.0024023e+02   1.0064851e+05
  -3.6938816e+00   2.0091808e+00   3.0022847e+02   1.0066231e+05
  -3.6950566e+00   2.0123287e+00   3.0020558e+02   1.0066539e+05
  -3.6993073e+00   2.0273648e+00   3.0020350e+02   1.0068084e+05
  -3.6990755e+00   2.0298104e+00   3.0018140e+02   1.0068335e+05
  -3.7005897e+00   2.0451790e+00   3.0018520e+02   1.0069936e+05
  -3.6995734e+00   2.0464433e+00   3.0016225e+02   1.0070072e+05
  -3.6993060e+00   2.0611395e+00   3.0016856e+02   1.0071610e+05
  -3.6981250e+00   2.0605459e+00   3.0014271e+02   1.0071552e+05
  -3.6970726e+00   2.0737937e+00   3.0014824e+02   1.0072932e+05
  -3.6963843e+00   2.0709279e+00   3.0011867e+02   1.0072627e+05
  -3.6955640e+00   2.0821191e+00   3.0012152e+02   1.0073770e+05
  -3.6959030e+00   2.0768714e+00   3.0008834e+02   1.0073201e+05
  -3.6962658e+00   2.0856435e+00   3.0008682e+02   1.0074053e+05
  -3.6980059e+00   2.0777057e+00   3.0004979e+02   1.0073184e+05
  -3.7001564e+00   2.0834140e+00   3.0004258e+02   1.0073686e+05
  -3.7008704e+00   2.0741167e+00   3.0000948e+02   1.0072826e+05
  -3.6971804e+00   2.0778633e+00   3.0001141e+02   1.0073638e+05
  -3.6952918e+00   2.0674370e+00   2.9998439e+02   1.0072883e+05
  -3.6875543e+00   2.0712985e+00   2.9999561e+02   1.0074044e+05
  -3.6821276e+00   2.0658786e+00   2.9998591e+02   1.0074094e+05
  -3.6696898e+00   2.0756906e+00   3.0001873e+02   1.0076228e+05
  -3.6614784e+00   2.0740870e+00   3.0002232e+02   1.0076898e+05
  -3.6658534e+00   2.0624714e+00   2.9999143e+02   1.0075414e+05
  -3.6582468e+00   2.0609462e+00   2.9999526e+02   1.0076045e+05
  -3.6619200e+00   2.0508265e+00   2.9996961e+02   1.0074766e+05
  -3.6542876e+00   2.0501496e+00   2.9997573e+02   1.0075503e+05
  -3.6444459e+00   2.0581664e+00   3.0000307e+02   1.0077241e+05
  -3.6391269e+00   2.0574793e+00   3.0000700e+02   1.0077778e+05
  -3.6306692e+00   2.0650337e+00   3.0003246e+02   1.0079362e+05
  -3.6289299e+00   2.0635640e+00   3.0003052e+02   1.0079519e+05
  -3.6230849e+00   2.0702026e+00   3.0005103e+02   1.0080806e+05
  -3.6240605e+00   2.0699472e+00   3.0004834e+02   1.0080829e+05
  -3.6171772e+00   2.0798035e+00   3.0007756e+02   1.0082476e+05
  -3.6158510e+00   2.0827154e+00   3.0008562e+02   1.0082834e+05
  -3.6098549e+00   2.0927831e+00   3.0011482e+02   1.0084379e+05
  -3.6054358e+00   2.1009496e+00   3.0013773e+02   1.0085709e+05
  -3.6015816e+00   2.1106560e+00   3.0016388e+02   1.0086976e+05
  -3.5987125e+00   2.1198200e+00   3.0018712e+02   1.0088279e+05
  -3.5966504e+00   2.1295717e+00   3.0021110e+02   1.0089343e+05
  -3.5963177e+00   2.1293579e+00   3.0021215e+02   1.0089033e+05
  -3.5952230e+00   2.1381718e+00   3.0023306e+02   1.0089812e+05
  -3.5953513e+00   2.1372021e+00   3.0023225e+02   1.0089326e+05
  -3.5965986e+00   2.1451033e+00   3.0024730e+02   1.0089860e+05
  -3.5992418e+00   2.1532778e+00   3.0025884e+02   1.0090749e+05
  -3.6073169e+00   2.1585479e+00   3.0025568e+02   1.0090798e+05
  -3.6148292e+00   2.1643934e+00   3.0025492e+02   1.0091395e+05
  -3.6273036e+00   2.1684710e+00   3.0024749e+02   1.0091633e+05
  -3.6335363e+00   2.1675673e+00   3.0023951e+02   1.0091303e+05
  -3.6481475e+00   2.1725579e+00   3.0023439e+02   1.0091821e+05
  -3.6538090e+00   2.1706267e+00   3.0022615e+02   1.0091391e+05
  -3.6682676e+00   2.1746687e+00   3.0022026e+02   1.0091766e+05
  -3.6732949e+00   2.1720763e+00   3.0021206e+02   1.0091265e+05
  -3.6901075e+00   2.1767645e+00   3.0020513e+02   1.0091657e+05
  -3.6939413e+00   2.1736066e+00   3.0019762e+02   1.0091121e+05
  -3.7080831e+00   2.1759013e+00   3.0018943e+02   1.0091183e+05
  -3.7216682e+00   2.1823571e+00   3.0018641e+02   1.0091740e+05
  -3.7339164e+00   2.1822148e+00   3.0017629e+02   1.0091462e+05
  -3.7481325e+00   2.1889375e+00   3.0017174e+02   1.0091873e+05
  -3.7592273e+00   2.1880150e+00   3.0016173e+02   1.0091531e+05
  -3.7733055e+00   2.1945486e+00   3.0015607e+02   1.0091811e+05
  -3.7837793e+00   2.1925255e+00   3.0014578e+02   1.0091397e+05
  -3.7968490e+00   2.1989913e+00   3.0014017e+02   1.0091623e+05
  -3.8093107e+00   2.1999037e+00   3.0013060e+02   1.0091406e+05
  -3.8104914e+00   2.1940296e+00   3.0012552e+02   1.0090926e+05
  -3.8259998e+00   2.1981349e+00   3.0011596e+02   1.0090904e+05
  -3.8268909e+00   2.1919599e+00   3.0011131e+02   1.0090400e+05
  -3.8410897e+00   2.1956280e+00   3.0010259e+02   1.0090393e+05
  -3.8412994e+00   2.1891916e+00   3.0009869e+02   1.0089871e+05
  -3.8552016e+00   2.1928223e+00   3.0009027e+02   1.0089892e+05
  -3.8553452e+00   2.1866493e+00   3.0008696e+02   1.0089386e+05
  -3.8687877e+00   2.1900782e+00   3.0007885e+02   1.0089425e+05
  -3.8685168e+00   2.1838344e+00   3.0007619e+02   1.0088918e+05
  -3.8813036e+00   2.1865017e+00   3.0006831e+02   1.0088937e+05
  -3.8795198e+00   2.1794957e+00   3.0006677e+02   1.0088383e+05
  -3.8888318e+00   2.1799200e+00   3.0006061e+02   1.0088304e+05
  -3.8850252e+00   2.1720391e+00   3.0006039e+02   1.0087663e+05
  -3.8944849e+00   2.1726767e+00   3.0005441e+02   1.0087644e+05
  -3.8913737e+00   2.1657355e+00   3.0005424e+02   1.0087046e+05
  -3.8972821e+00   2.1639617e+00   3.0004987e+02   1.0086869e+05
  -3.8892625e+00   2.1544007e+00   3.0005209e+02   1.0085949e+05
  -3.8923188e+00   2.1509277e+00   3.0004907e+02   1.0085608e+05
  -3.9032084e+00   2.1563557e+00   3.0004343e+02   1.0086197e+05
  -3.9059999e+00   2.1528195e+00   3.0004063e+02   1.0085932e+05
  -3.9158588e+00   2.1570393e+00   3.0003703e+02   1.0086545e+05
  -3.9178925e+00   2.1513563e+00   3.0003709e+02   1.0086318e+05
  -3.9269253e+00   2.1536740e+00   3.0003578e+02   1.0086898e+05
  -3.9280565e+00   2.1466574e+00   3.0003753e+02   1.0086636e+05
  -3.9361886e+00   2.1474324e+00   3.0003739e+02   1.0087100e+05
  -3.9353898e+00   2.1384400e+00   3.0004039e+02   1.0086656e+05
  -3.9425205e+00   2.1368726e+00   3.0004129e+02   1.0086927e+05
  -3.9404639e+00   2.1264856e+00   3.0004527e+02   1.0086342e+05
  -3.9463608e+00   2.1228274e+00   3.0004718e+02   1.0086423e+05
  -3.9425077e+00   2.1106120e+00   3.0005221e+02   1.0085617e+05
  -3.9472106e+00   2.1057733e+00   3.0005493e+02   1.0085580e+05
  -3.9558852e+00   2.1111104e+00   3.0005282e+02   1.0086139e+05
  -3.9591807e+00   2.1029541e+00   3.0005693e+02   1.0085806e+05
  -3.9673874e+00   2.1052699e+00   3.0005523e+02   1.0085947e+05
  -3.9695800e+00   2.0951279e+00   3.0006075e+02   1.0085492e+05
  -3.9788466e+00   2.1002100e+00   3.0005684e+02   1.0085562e+05
  -3.9806820e+00   2.0906664e+00   3.0006239e+02   1.0085141e+05
  -3.9726196e+00   2.0747300e+00   3.0007261e+02   1.0084567e+05
  -3.9741615e+00   2.0650236e+00   3.0007848e+02   1.0084112e+05
  -3.9845888e+00   2.0716129e+00   3.0007402e+02   1.0084296e+05
  -3.9866141e+00   2.0620486e+00   3.0008009e+02   1.0083874e+05
  -3.9978401e+00   2.0678824e+00   3.0007646e+02   1.0083954e+05
  -3.9968756e+00   2.0541793e+00   3.0008529e+02   1.0083409e+05
  -4.0021648e+00   2.0506746e+00   3.0008784e+02   1.0083201e+05
  -4.0101595e+00   2.0552853e+00   3.0008542e+02   1.0083293e+05
  -4.0187026e+00   2.0705473e+00   3.0007641e+02   1.0083806e+05
  -4.0275071e+00   2.0684936e+00   3.0007893e+02   1.0083632e+05
  -4.0258028e+00   2.0509933e+00   3.0009014e+02   1.0082965e+05
  -4.0330854e+00   2.0460825e+00   3.0009455e+02   1.0082715e+05
  -4.0428877e+00   2.0608104e+00   3.0008666e+02   1.0083201e+05
  -4.0514371e+00   2.0594276e+00   3.0008939e+02   1.0083092e+05
  -4.0507437e+00   2.0419732e+00   3.0010081e+02   1.0082454e+05
  -4.0618293e+00   2.0468861e+00   3.0010022e+02   1.0082590e+05
  -4.0627132e+00   2.0321399e+00   3.0011027e+02   1.0082068e+05
  -4.0742674e+00   2.0409977e+00   3.0010757e+02   1.0082367e+05
  -4.0756731e+00   2.0280717e+00   3.0011660e+02   1.0081935e+05
  -4.0864424e+00   2.0375876e+00   3.0011365e+02   1.0082275e+05
  -4.0968624e+00   2.0608992e+00   3.0010174e+02   1.0083046e+05
  -4.1051142e+00   2.0627408e+00   3.0010366e+02   1.0083133e+05
  -4.1150622e+00   2.0817176e+00   3.0009512e+02   1.0083743e+05
  -4.1212688e+00   2.0773565e+00   3.0010091e+02   1.0083659e+05
  -4.1145055e+00   2.0503048e+00   3.0011597e+02   1.0082845e+05
  -4.1171348e+00   2.0403241e+00   3.0012389e+02   1.0082607e+05
  -4.1268361e+00   2.0515255e+00   3.0012128e+02   1.0083051e+05
  -4.1351585e+00   2.0755784e+00   3.0010965e+02   1.0083783e+05
  -4.1333594e+00   2.0008488e+00   3.0016550e+02   1.0082719e+05
  -4.1288771e+00   1.9777530e+00   3.0017855e+02   1.0082225e+05
  -4.1276777e+00   1.9713249e+00   3.0018447e+02   1.0082344e+05
  -4.1304602e+00   1.9878873e+00   3.0017791e+02   1.0082977e+05
  -4.1281990e+00   1.9815196e+00   3.0018419e+02   1.0083140e+05
  -4.1237831e+00   1.9588503e+00   3.0019656e+02   1.0082668e+05
  -4.1211311e+00   1.9526383e+00   3.0020275e+02   1.0082851e+05
  -4.1223421e+00   1.9691141e+00   3.0019688e+02   1.0083509e+05
  -4.1184001e+00   1.9600503e+00   3.0020475e+02   1.0083630e+05
  -4.1139581e+00   1.9346211e+00   3.0021810e+02   1.0083089e+05
  -4.1096087e+00   1.9219306e+00   3.0022760e+02   1.0083113e+05
  -4.1086935e+00   1.9347980e+00   3.0022435e+02   1.0083722e+05
  -4.1035428e+00   1.9174940e+00   3.0023603e+02   1.0083616e+05
  -4.1008173e+00   1.9238375e+00   3.0023686e+02   1.0084110e+05
  -4.0952328e+00   1.9010162e+00   3.0025098e+02   1.0083852e+05
  -4.0913609e+00   1.9028281e+00   3.0025458e+02   1.0084258e+05
  -4.0865101e+00   1.8802017e+00   3.0026815e+02   1.0083971e+05
  -4.0825118e+00   1.8813442e+00   3.0027224e+02   1.0084345e+05
  -4.0780914e+00   1.8597853e+00   3.0028535e+02   1.0084090e+05
  -4.0743375e+00   1.8616025e+00   3.0028913e+02   1.0084451e+05
  -4.0701429e+00   1.8417692e+00   3.0030178e+02   1.0084262e+05
  -4.0672359e+00   1.8512438e+00   3.0030211e+02   1.0084750e+05
  -4.0634263e+00   1.8367891e+00   3.0031265e+02   1.0084689e+05
  -4.0609560e+00   1.8462168e+00   3.0031331e+02   1.0085138e+05
  -4.0568609e+00   1.8271701e+00   3.0032644e+02   1.0085008e+05
  -4.0543498e+00   1.8313427e+00   3.0033006e+02   1.0085339e+05
  -4.0560437e+00   1.8530491e+00   3.0032165e+02   1.0085754e+05
  -4.0416902e+00   1.7730934e+00   3.0039473e+02   1.0085759e+05
  -4.0419808e+00   1.7694262e+00   3.0040145e+02   1.0085825e+05
  -4.0405246e+00   1.7475500e+00   3.0041151e+02   1.0085612e+05
  -4.0413587e+00   1.7452723e+00   3.0041864e+02   1.0085725e+05
  -4.0411006e+00   1.7255166e+00   3.0042971e+02   1.0085590e+05
  -4.0432197e+00   1.7292070e+00   3.0043549e+02   1.0085770e+05
  -4.0447312e+00   1.7156888e+00   3.0044685e+02   1.0085763e+05
  -4.0435938e+00   1.6949472e+00   3.0045340e+02   1.0085579e+05
  -4.0464629e+00   1.6829335e+00   3.0046538e+02   1.0085648e+05
  -4.0465509e+00   1.6633889e+00   3.0047169e+02   1.0085534e+05
  -4.0505427e+00   1.6480136e+00   3.0048424e+02   1.0085585e+05
  -4.0547383e+00   1.6524266e+00   3.0049048e+02   1.0085698e+05
  -4.0601353e+00   1.6324729e+00   3.0050353e+02   1.0085683e+05
  -4.0662247e+00   1.6373254e+00   3.0051018e+02   1.0085781e+05
  -4.0737885e+00   1.6175761e+00   3.0052381e+02   1.0085761e+05
  -4.0808635e+00   1.6222066e+00   3.0053044e+02   1.0085885e+05
  -4.0911995e+00   1.6043623e+00   3.0054477e+02   1.0085872e+05
  -4.0993793e+00   1.6070668e+00   3.0055320e+02   1.0086038e+05
  -4.1125997e+00   1.5911688e+00   3.0056843e+02   1.0086057e+05
  -4.1190994e+00   1.5943544e+00   3.0057678e+02   1.0086259e+05
  -4.1306528e+00   1.5838346e+00   3.0058987e+02   1.0086330e+05
  -4.1394371e+00   1.5688569e+00   3.0059693e+02   1.0086193e+05
  -4.1517618e+00   1.5604526e+00   3.0061001e+02   1.0086289e+05
  -4.1625678e+00   1.5468879e+00   3.0061831e+02   1.0086181e+05
  -4.1620520e+00   1.5373891e+00   3.0061692e+02   1.0085995e+05
  -4.1735081e+00   1.5211960e+00   3.0062808e+02   1.0085918e+05
  -4.1855030e+00   1.5191234e+00   3.0063754e+02   1.0086000e+05
  -4.1953242e+00   1.5050474e+00   3.0064698e+02   1.0085925e+05
  -4.2076933e+00   1.5022533e+00   3.0065663e+02   1.0085985e+05
  -4.2155742e+00   1.4884346e+00   3.0066451e+02   1.0085913e+05
  -4.2282751e+00   1.4845611e+00   3.0067461e+02   1.0085943e+05
  -4.2354707e+00   1.4904976e+00   3.0067935e+02   1.0086069e+05
  -4.2506288e+00   1.4827774e+00   3.0069191e+02   1.0086086e+05
  -4.2599046e+00   1.4818283e+00   3.0070044e+02   1.0086195e+05
  -4.2769434e+00   1.4724198e+00   3.0071426e+02   1.0086169e+05
  -4.2879510e+00   1.4689233e+00   3.0072472e+02   1.0086255e+05
  -4.3055045e+00   1.4598869e+00   3.0073865e+02   1.0086192e+05
  -4.3181707e+00   1.4555972e+00   3.0075070e+02   1.0086264e+05
  -4.3345324e+00   1.4480190e+00   3.0076396e+02   1.0086184e+05
  -4.3485720e+00   1.4436066e+00   3.0077726e+02   1.0086228e+05
  -4.3632733e+00   1.4363739e+00   3.0079018e+02   1.0086121e+05
  -4.3776172e+00   1.4328670e+00   3.0080407e+02   1.0086146e+05
  -4.3931182e+00   1.4263117e+00   3.0082003e+02   1.0086084e+05
  -4.3957716e+00   1.4201722e+00   3.0082412e+02   1.0086028e+05
  -4.4131323e+00   1.4136359e+00   3.0084332e+02   1.0086029e+05
  -4.4139094e+00   1.4055725e+00   3.0084531e+02   1.0086061e+05
  -4.4257149e+00   1.3983626e+00   3.0085949e+02   1.0086113e+05
  -4.4388429e+00   1.4003534e+00   3.0087495e+02   1.0086090e+05
  -4.4479353e+00   1.3935120e+00   3.0088759e+02   1.0086153e+05
  -4.4616575e+00   1.3953984e+00   3.0090595e+02   1.0086132e+05
  -4.4690286e+00   1.3885593e+00   3.0091875e+02   1.0086199e+05
  -4.4828174e+00   1.3913217e+00   3.0094066e+02   1.0086162e+05
  -4.4881398e+00   1.3872889e+00   3.0095378e+02   1.0086162e+05
  -4.5017839e+00   1.3935072e+00   3.0097837e+02   1.0086067e+05
  -4.5072450e+00   1.3920004e+00   3.0098549e+02   1.0086039e+05
  -4.5210640e+00   1.3986274e+00   3.0100456e+02   1.0085954e+05
  -4.5287191e+00   1.4058313e+00   3.0102182e+02   1.0085896e+05
