  -6.8283258e+00  -5.8930882e+00   2.9998894e+02   1.0011090e+05
  -6.9058353e+00  -5.9283732e+00   2.9997116e+02   1.0011351e+05
  -6.9671768e+00  -5.9414071e+00   2.9995754e+02   1.0011590e+05
  -7.0454512e+00  -5.9854851e+00   2.9993972e+02   1.0011749e+05
  -7.1174424e+00  -6.0120228e+00   2.9992395e+02   1.0011932e+05
  -7.1314106e+00  -5.9995710e+00   2.9992162e+02   1.0012059e+05
  -7.2190412e+00  -6.0343289e+00   2.9990318e+02   1.0012261e+05
  -7.2835909e+00  -6.0750248e+00   2.9988939e+02   1.0012308e+05
  -7.3635673e+00  -6.1016889e+00   2.9987423e+02   1.0012518e+05
  -7.3882391e+00  -6.0925886e+00   2.9987129e+02   1.0012741e+05
  -7.4692572e+00  -6.1155462e+00   2.9985883e+02   1.0013080e+05
  -7.5208868e+00  -6.1441968e+00   2.9984972e+02   1.0013146e+05
  -7.5976364e+00  -6.1572713e+00   2.9984105e+02   1.0013611e+05
  -7.5961899e+00  -6.1391676e+00   2.9984234e+02   1.0013749e+05
  -7.6571588e+00  -6.1506999e+00   2.9983066e+02   1.0013835e+05
  -7.7469159e+00  -6.1887092e+00   2.9981322e+02   1.0013819e+05
  -7.8125522e+00  -6.2032788e+00   2.9979849e+02   1.0013745e+05
  -7.9047236e+00  -6.2388662e+00   2.9978144e+02   1.0013718e+05
  -7.9633037e+00  -6.2482653e+00   2.9976813e+02   1.0013628e+05
  -8.0501569e+00  -6.2761835e+00   2.9975490e+02   1.0013721e+05
  -8.0977681e+00  -6.2791777e+00   2.9974506e+02   1.0013696e+05
  -8.1742968e+00  -6.2972134e+00   2.9973770e+02   1.0013985e+05
  -8.2111453e+00  -6.2938391e+00   2.9973085e+02   1.0014012e+05
  -8.2747122e+00  -6.3021745e+00   2.9972944e+02   1.0014484e+05
  -8.3014490e+00  -6.2949718e+00   2.9972472e+02   1.0014517e+05
  -8.3557147e+00  -6.2974530e+00   2.9972785e+02   1.0015110e+05
  -8.3721383e+00  -6.2868737e+00   2.9972296e+02   1.0015035e+05
  -8.4185024e+00  -6.2860330e+00   2.9972816e+02   1.0015643e+05
  -8.4489775e+00  -6.2763510e+00   2.9972808e+02   1.0015877e+05
  -8.4331913e+00  -6.2668815e+00   2.9972081e+02   1.0015413e+05
  -8.4754396e+00  -6.2570746e+00   2.9972461e+02   1.0015892e+05
  -8.4530052e+00  -6.2465156e+00   2.9971689e+02   1.0015338e+05
  -8.4844145e+00  -6.2357228e+00   2.9971977e+02   1.0015671e+05
  -8.4553900e+00  -6.2242597e+00   2.9971243e+02   1.0015065e+05
  -8.4780156e+00  -6.2130309e+00   2.9971452e+02   1.0015279e+05
  -8.5327407e+00  -6.2126708e+00   2.9972349e+02   1.0016089e+05
  -8.5484735e+00  -6.2007867e+00   2.9972472e+02   1.0016190e+05
  -8.5946749e+00  -6.1952189e+00   2.9973933e+02   1.0017159e+05
  -8.5961311e+00  -6.1808400e+00   2.9974339e+02   1.0017284e+05
  -8.6305959e+00  -6.1713866e+00   2.9975965e+02   1.0018228e+05
  -8.6276571e+00  -6.1570699e+00   2.9976230e+02   1.0018259e+05
  -8.6640484e+00  -6.1451593e+00   2.9978118e+02   1.0019323e+05
  -8.6606187e+00  -6.1320843e+00   2.9978165e+02   1.0019251e+05
  -8.6860176e+00  -6.1183108e+00   2.9979702e+02   1.0020052e+05
  -8.7211249e+00  -6.1131402e+00   2.9981681e+02   1.0021176e+05
  -8.7359542e+00  -6.0941288e+00   2.9983067e+02   1.0021782e+05
  -8.7657398e+00  -6.0844121e+00   2.9985125e+02   1.0022864e+05
  -8.7725353e+00  -6.0631835e+00   2.9986348e+02   1.0023301e+05
  -8.7976030e+00  -6.0517332e+00   2.9988371e+02   1.0024312e+05
  -8.8037218e+00  -6.0291885e+00   2.9989782e+02   1.0024803e+05
  -8.7857216e+00  -6.0169699e+00   2.9989231e+02   1.0024304e+05
  -8.7926206e+00  -5.9916275e+00   2.9990925e+02   1.0024890e+05
  -8.8206982e+00  -5.9830155e+00   2.9993200e+02   1.0026059e+05
  -8.8291908e+00  -5.9616167e+00   2.9994912e+02   1.0026698e+05
  -8.8140456e+00  -5.9408240e+00   2.9995032e+02   1.0026432e+05
  -8.8336588e+00  -5.9210956e+00   2.9997462e+02   1.0027495e+05
  -8.8286149e+00  -5.9010707e+00   2.9998243e+02   1.0027613e+05
  -8.8515417e+00  -5.8850890e+00   3.0000740e+02   1.0028767e+05
  -8.8418678e+00  -5.8665320e+00   3.0001116e+02   1.0028679e+05
  -8.8552410e+00  -5.8479215e+00   3.0003095e+02   1.0029498e+05
  -8.8818775e+00  -5.8430021e+00   3.0005228e+02   1.0030622e+05
  -8.9029874e+00  -5.8577970e+00   3.0005872e+02   1.0031216e+05
  -8.9300082e+00  -5.8470054e+00   3.0008334e+02   1.0032422e+05
  -8.9535062e+00  -5.8571629e+00   3.0009378e+02   1.0033157e+05
  -8.9794459e+00  -5.8425979e+00   3.0011905e+02   1.0034336e+05
  -8.9806483e+00  -5.8212327e+00   3.0013062e+02   1.0034664e+05
  -9.0057096e+00  -5.8069080e+00   3.0015296e+02   1.0035705e+05
  -9.0078620e+00  -5.7890028e+00   3.0016091e+02   1.0035916e+05
  -9.0340018e+00  -5.7779517e+00   3.0017831e+02   1.0036778e+05
  -9.0369158e+00  -5.7639596e+00   3.0018088e+02   1.0036804e+05
  -9.0610178e+00  -5.7580342e+00   3.0018916e+02   1.0037304e+05
  -9.0647954e+00  -5.7474085e+00   3.0018644e+02   1.0037160e+05
  -9.0462005e+00  -5.7406123e+00   3.0017796e+02   1.0036605e+05
  -9.0500050e+00  -5.7294483e+00   3.0017598e+02   1.0036517e+05
  -9.0295393e+00  -5.7222925e+00   3.0016653e+02   1.0035895e+05
  -9.0309463e+00  -5.7105808e+00   3.0016434e+02   1.0035798e+05
  -9.0541719e+00  -5.7080670e+00   3.0017366e+02   1.0036448e+05
  -9.0574913e+00  -5.6981387e+00   3.0017420e+02   1.0036525e+05
  -9.0380103e+00  -5.6883809e+00   3.0016462e+02   1.0035916e+05
  -9.0437675e+00  -5.6784472e+00   3.0016702e+02   1.0036121e+05
  -9.0664211e+00  -5.6783492e+00   3.0017808e+02   1.0036863e+05
  -9.0713686e+00  -5.6679853e+00   3.0018099e+02   1.0037097e+05
  -9.0921964e+00  -5.6676664e+00   3.0019148e+02   1.0037786e+05
  -9.1016374e+00  -5.6586819e+00   3.0019699e+02   1.0038177e+05
  -9.0910647e+00  -5.6495846e+00   3.0019260e+02   1.0037927e+05
  -9.1000140e+00  -5.6409414e+00   3.0019812e+02   1.0038315e+05
  -9.0818714e+00  -5.6315534e+00   3.0019013e+02   1.0037836e+05
  -9.0824416e+00  -5.6224319e+00   3.0019170e+02   1.0037973e+05
  -9.0598396e+00  -5.6135899e+00   3.0018140e+02   1.0037341e+05
  -9.0574085e+00  -5.6042716e+00   3.0018167e+02   1.0037397e+05
  -9.0342598e+00  -5.5952600e+00   3.0017107e+02   1.0036742e+05
  -9.0337548e+00  -5.5865603e+00   3.0017246e+02   1.0036870e+05
  -9.0154661e+00  -5.5774761e+00   3.0016449e+02   1.0036386e+05
  -9.0219229e+00  -5.5697335e+00   3.0016959e+02   1.0036756e+05
  -9.0070109e+00  -5.5603348e+00   3.0016364e+02   1.0036407e+05
  -9.0118128e+00  -5.5518969e+00   3.0016815e+02   1.0036740e+05
  -8.9931124e+00  -5.5424349e+00   3.0016030e+02   1.0036268e+05
  -8.9902927e+00  -5.5331385e+00   3.0016106e+02   1.0036361e+05
  -8.9650455e+00  -5.5259008e+00   3.0014903e+02   1.0035598e+05
  -8.9559224e+00  -5.5175846e+00   3.0014614e+02   1.0035446e+05
  -8.9307479e+00  -5.5114516e+00   3.0013355e+02   1.0034629e+05
  -8.9164091e+00  -5.5152473e+00   3.0012422e+02   1.0033975e+05
  -8.8929975e+00  -5.5097930e+00   3.0011207e+02   1.0033167e+05
  -8.8821856e+00  -5.4996077e+00   3.0010860e+02   1.0032980e+05
  -8.8912176e+00  -5.4937014e+00   3.0011562e+02   1.0033498e+05
  -8.8754465e+00  -5.4835557e+00   3.0010925e+02   1.0033113e+05
  -8.8542465e+00  -5.4823292e+00   3.0009700e+02   1.0032265e+05
  -8.8396868e+00  -5.4726062e+00   3.0009110e+02   1.0031906e+05
  -8.8206029e+00  -5.4700719e+00   3.0008038e+02   1.0031160e+05
  -8.8053546e+00  -5.4597473e+00   3.0007415e+02   1.0030775e+05
  -8.8082916e+00  -5.4529950e+00   3.0007778e+02   1.0031079e+05
  -8.8257432e+00  -5.4506815e+00   3.0008890e+02   1.0031884e+05
  -8.8170347e+00  -5.4392185e+00   3.0008669e+02   1.0031803e+05
  -8.8277896e+00  -5.4330196e+00   3.0009468e+02   1.0032409e+05
  -8.8180370e+00  -5.4213964e+00   3.0009150e+02   1.0032270e+05
  -8.8302437e+00  -5.4140587e+00   3.0010028e+02   1.0032942e+05
  -8.8485686e+00  -5.4161801e+00   3.0011076e+02   1.0033653e+05
  -8.8540992e+00  -5.4065356e+00   3.0011666e+02   1.0034132e+05
  -8.8397344e+00  -5.3966782e+00   3.0011130e+02   1.0033840e+05
  -8.8417236e+00  -5.3880687e+00   3.0011634e+02   1.0034252e+05
  -8.8245683e+00  -5.3774986e+00   3.0011041e+02   1.0033927e+05
  -8.8250808e+00  -5.3676269e+00   3.0011629e+02   1.0034407e+05
  -8.8052218e+00  -5.3564914e+00   3.0010944e+02   1.0034023e+05
  -8.7879169e+00  -5.3555190e+00   3.0009800e+02   1.0033237e+05
  -8.7680305e+00  -5.3465590e+00   3.0008956e+02   1.0032714e+05
  -8.7633169e+00  -5.3369980e+00   3.0009236e+02   1.0032985e+05
  -8.7433294e+00  -5.3296910e+00   3.0008276e+02   1.0032362e+05
  -8.7357172e+00  -5.3185194e+00   3.0008480e+02   1.0032593e+05
  -8.7146393e+00  -5.3136488e+00   3.0007259e+02   1.0031757e+05
  -8.7054944e+00  -5.3017341e+00   3.0007411e+02   1.0031957e+05
  -8.6860405e+00  -5.2975664e+00   3.0006245e+02   1.0031144e+05
  -8.6746803e+00  -5.2859570e+00   3.0006211e+02   1.0031206e+05
  -8.6791081e+00  -5.2769722e+00   3.0007206e+02   1.0031997e+05
  -8.6628680e+00  -5.2652452e+00   3.0006823e+02   1.0031808e+05
  -8.6459752e+00  -5.2640081e+00   3.0005607e+02   1.0030927e+05
  -8.6278820e+00  -5.2532130e+00   3.0005001e+02   1.0030558e+05
  -8.6254967e+00  -5.2428659e+00   3.0005579e+02   1.0031064e+05
  -8.6019460e+00  -5.2320929e+00   3.0004538e+02   1.0030367e+05
  -8.5999504e+00  -5.2206896e+00   3.0005227e+02   1.0030967e+05
  -8.5784961e+00  -5.2084376e+00   3.0004446e+02   1.0030472e+05
  -8.5789983e+00  -5.1969338e+00   3.0005343e+02   1.0031230e+05
  -8.5606414e+00  -5.1836745e+00   3.0004868e+02   1.0030972e+05
  -8.5648790e+00  -5.1727212e+00   3.0006023e+02   1.0031916e+05
  -8.5486496e+00  -5.1586182e+00   3.0005765e+02   1.0031828e+05
  -8.5510266e+00  -5.1460590e+00   3.0006871e+02   1.0032739e+05
  -8.5308041e+00  -5.1307329e+00   3.0006362e+02   1.0032476e+05
  -8.5278261e+00  -5.1164125e+00   3.0007128e+02   1.0033142e+05
  -8.5046085e+00  -5.1021187e+00   3.0006296e+02   1.0032632e+05
  -8.4985152e+00  -5.0877602e+00   3.0006786e+02   1.0033094e+05
  -8.4734571e+00  -5.0742916e+00   3.0005753e+02   1.0032422e+05
  -8.4668747e+00  -5.0608303e+00   3.0006126e+02   1.0032791e+05
  -8.4809688e+00  -5.0565391e+00   3.0007424e+02   1.0033771e+05
  -8.4680851e+00  -5.0404470e+00   3.0007433e+02   1.0033881e+05
  -8.4694590e+00  -5.0273815e+00   3.0008198e+02   1.0034507e+05
  -8.4458183e+00  -5.0103665e+00   3.0007517e+02   1.0034125e+05
  -8.4388703e+00  -4.9927589e+00   3.0007891e+02   1.0034488e+05
  -8.4140142e+00  -4.9752663e+00   3.0007183e+02   1.0034083e+05
  -8.4081326e+00  -4.9542900e+00   3.0007678e+02   1.0034533e+05
  -8.3845836e+00  -4.9365159e+00   3.0007105e+02   1.0034217e+05
  -8.3791816e+00  -4.9171721e+00   3.0007456e+02   1.0034537e+05
  -8.3577975e+00  -4.9011021e+00   3.0006995e+02   1.0034284e+05
  -8.3570308e+00  -4.8842714e+00   3.0007353e+02   1.0034573e+05
  -8.3388983e+00  -4.8697753e+00   3.0007046e+02   1.0034415e+05
  -8.3424750e+00  -4.8543335e+00   3.0007412e+02   1.0034687e+05
  -8.3256409e+00  -4.8406793e+00   3.0007173e+02   1.0034567e+05
  -8.3310460e+00  -4.8258113e+00   3.0007618e+02   1.0034903e+05
  -8.3158286e+00  -4.8140952e+00   3.0007424e+02   1.0034801e+05
  -8.3162417e+00  -4.7991285e+00   3.0007767e+02   1.0035071e+05
  -8.3328898e+00  -4.7944432e+00   3.0008361e+02   1.0035489e+05
  -8.3285798e+00  -4.7787180e+00   3.0008618e+02   1.0035697e+05
  -8.3456190e+00  -4.7720408e+00   3.0009296e+02   1.0036168e+05
  -8.2578363e+00  -4.6750142e+00   3.0009909e+02   1.0036512e+05
  -8.2448871e+00  -4.6681562e+00   3.0009832e+02   1.0036444e+05
  -8.2412756e+00  -4.6544245e+00   3.0010258e+02   1.0036690e+05
  -8.2507044e+00  -4.6458428e+00   3.0010826e+02   1.0037041e+05
  -8.2416984e+00  -4.6308119e+00   3.0011183e+02   1.0037227e+05
  -8.2246800e+00  -4.6255258e+00   3.0010976e+02   1.0037069e+05
  -8.2164980e+00  -4.6114535e+00   3.0011345e+02   1.0037257e+05
  -8.2255618e+00  -4.6014356e+00   3.0011962e+02   1.0037623e+05
  -8.2154190e+00  -4.5875586e+00   3.0012290e+02   1.0037775e+05
  -8.1979617e+00  -4.5838492e+00   3.0012062e+02   1.0037600e+05
  -8.1872435e+00  -4.5668723e+00   3.0012549e+02   1.0037830e+05
  -8.1935897e+00  -4.5564214e+00   3.0013106e+02   1.0038146e+05
  -8.1873700e+00  -4.5383157e+00   3.0013742e+02   1.0038459e+05
  -8.1742967e+00  -4.5267728e+00   3.0013991e+02   1.0038542e+05
  -8.1708985e+00  -4.5047889e+00   3.0014862e+02   1.0038975e+05
  -8.1566475e+00  -4.4939352e+00   3.0015112e+02   1.0039048e+05
  -8.1488214e+00  -4.4722301e+00   3.0015932e+02   1.0039428e+05
  -8.1545072e+00  -4.4567789e+00   3.0016658e+02   1.0039804e+05
  -8.1697876e+00  -4.4630934e+00   3.0016629e+02   1.0039849e+05
  -8.1434761e+00  -4.4329267e+00   3.0017537e+02   1.0040185e+05
  -8.1499519e+00  -4.4202527e+00   3.0018158e+02   1.0040506e+05
  -8.1282385e+00  -4.4270486e+00   3.0017628e+02   1.0040186e+05
  -8.1176098e+00  -4.4059335e+00   3.0018432e+02   1.0040541e+05
  -8.1039803e+00  -4.4044378e+00   3.0018378e+02   1.0040524e+05
  -8.0935707e+00  -4.3853722e+00   3.0019129e+02   1.0040873e+05
  -8.0982418e+00  -4.3676211e+00   3.0019930e+02   1.0041205e+05
  -8.0914870e+00  -4.3484180e+00   3.0020717e+02   1.0041550e+05
  -8.0995665e+00  -4.3330596e+00   3.0021419e+02   1.0041841e+05
  -8.0937696e+00  -4.3126212e+00   3.0022258e+02   1.0042194e+05
  -8.0808035e+00  -4.3057189e+00   3.0022505e+02   1.0042311e+05
  -8.0751992e+00  -4.2826484e+00   3.0023476e+02   1.0042716e+05
  -8.0632035e+00  -4.2754040e+00   3.0023784e+02   1.0042882e+05
  -8.0582529e+00  -4.2489970e+00   3.0024918e+02   1.0043344e+05
  -8.0670663e+00  -4.2349418e+00   3.0025489e+02   1.0043529e+05
  -8.0662131e+00  -4.2118957e+00   3.0026452e+02   1.0043902e+05
  -8.0552298e+00  -4.1946576e+00   3.0027217e+02   1.0044227e+05
  -8.0438482e+00  -4.1981341e+00   3.0027157e+02   1.0044268e+05
  -8.0352169e+00  -4.1767526e+00   3.0028162e+02   1.0044701e+05
  -8.0258540e+00  -4.1853025e+00   3.0027945e+02   1.0044719e+05
  -8.0196572e+00  -4.1714474e+00   3.0028674e+02   1.0045055e+05
  -8.0193230e+00  -4.1440840e+00   3.0029881e+02   1.0045484e+05
  -8.0119604e+00  -4.1360719e+00   3.0030466e+02   1.0045798e+05
  -8.0105905e+00  -4.1130254e+00   3.0031585e+02   1.0046217e+05
  -8.0049663e+00  -4.1084867e+00   3.0032089e+02   1.0046506e+05
  -8.0064891e+00  -4.0847132e+00   3.0033235e+02   1.0046899e+05
  -8.0044503e+00  -4.0773976e+00   3.0033834e+02   1.0047179e+05
  -8.0098049e+00  -4.0525511e+00   3.0034967e+02   1.0047515e+05
  -8.0084680e+00  -4.0499700e+00   3.0035423e+02   1.0047754e+05
  -8.0143829e+00  -4.0327404e+00   3.0036331e+02   1.0048035e+05
  -8.0139067e+00  -4.0341832e+00   3.0036765e+02   1.0048294e+05
  -8.0256179e+00  -4.0175191e+00   3.0037779e+02   1.0048570e+05
  -8.0384366e+00  -3.9996005e+00   3.0038289e+02   1.0048545e+05
  -8.0282435e+00  -4.0198399e+00   3.0038325e+02   1.0048867e+05
  -8.0454845e+00  -4.0031616e+00   3.0039371e+02   1.0049087e+05
  -8.0542521e+00  -4.0010783e+00   3.0040105e+02   1.0049368e+05
  -8.0782047e+00  -3.9812115e+00   3.0041202e+02   1.0049499e+05
  -8.0921890e+00  -3.9763338e+00   3.0042080e+02   1.0049758e+05
  -8.1188219e+00  -3.9574480e+00   3.0043133e+02   1.0049833e+05
  -8.1366079e+00  -3.9512003e+00   3.0044123e+02   1.0050078e+05
  -8.1654817e+00  -3.9331919e+00   3.0045183e+02   1.0050129e+05
  -8.1854440e+00  -3.9263409e+00   3.0046240e+02   1.0050356e+05
  -8.2161245e+00  -3.9094205e+00   3.0047367e+02   1.0050413e+05
  -8.2296737e+00  -3.9073015e+00   3.0048301e+02   1.0050663e+05
  -8.2551908e+00  -3.8953841e+00   3.0049395e+02   1.0050776e+05
  -8.2768707e+00  -3.8808439e+00   3.0049843e+02   1.0050645e+05
  -8.3049683e+00  -3.8684901e+00   3.0051059e+02   1.0050769e+05
  -8.3282708e+00  -3.8537377e+00   3.0051557e+02   1.0050646e+05
  -8.3568712e+00  -3.8410627e+00   3.0052762e+02   1.0050749e+05
  -8.3627430e+00  -3.8419360e+00   3.0053479e+02   1.0050953e+05
  -8.3405413e+00  -3.8556125e+00   3.0053047e+02   1.0051083e+05
  -8.3513659e+00  -3.8529590e+00   3.0053984e+02   1.0051285e+05
  -8.3357127e+00  -3.8631031e+00   3.0053888e+02   1.0051442e+05
  -8.3539286e+00  -3.8553043e+00   3.0055189e+02   1.0051632e+05
  -8.3426155e+00  -3.8622636e+00   3.0055377e+02   1.0051791e+05
  -8.3656914e+00  -3.8499820e+00   3.0056990e+02   1.0051944e+05
  -8.3506751e+00  -3.8573603e+00   3.0057066e+02   1.0052049e+05
  -8.3675097e+00  -3.8467376e+00   3.0058428e+02   1.0052133e+05
  -8.3506782e+00  -3.8549218e+00   3.0058284e+02   1.0052227e+05
  -8.3761731e+00  -3.8398627e+00   3.0059811e+02   1.0052322e+05
  -8.3731736e+00  -3.8411497e+00   3.0060054e+02   1.0052447e+05
  -8.4061151e+00  -3.8223121e+00   3.0061768e+02   1.0052531e+05
  -8.4142114e+00  -3.8182654e+00   3.0062333e+02   1.0052665e+05
  -8.4553493e+00  -3.7946918e+00   3.0064389e+02   1.0052722e+05
  -8.4728604e+00  -3.7858121e+00   3.0065288e+02   1.0052841e+05
  -8.5170474e+00  -3.7595301e+00   3.0067571e+02   1.0052866e+05
  -8.5295003e+00  -3.7541192e+00   3.0068152e+02   1.0052973e+05
  -8.5644398e+00  -3.7324221e+00   3.0070056e+02   1.0052989e+05
  -8.6008456e+00  -3.7072017e+00   3.0072219e+02   1.0052920e+05
  -8.6333847e+00  -3.6859150e+00   3.0074161e+02   1.0052974e+05
  -8.6686673e+00  -3.6597072e+00   3.0076497e+02   1.0052949e+05
  -8.6954063e+00  -3.6399067e+00   3.0078336e+02   1.0053015e+05
  -8.7270856e+00  -3.6120284e+00   3.0080846e+02   1.0052986e+05
  -8.7508168e+00  -3.5899150e+00   3.0082900e+02   1.0053033e+05
  -8.7773943e+00  -3.5599616e+00   3.0085607e+02   1.0053002e+05
  -8.7974330e+00  -3.5339934e+00   3.0088026e+02   1.0053044e+05
  -8.8162239e+00  -3.5027406e+00   3.0090839e+02   1.0053031e+05
  -8.8287541e+00  -3.4753854e+00   3.0093386e+02   1.0053076e+05
  -8.8371223e+00  -3.4450201e+00   3.0096022e+02   1.0053095e+05
  -8.8412887e+00  -3.4169372e+00   3.0098597e+02   1.0053157e+05
  -8.8378887e+00  -3.3851625e+00   3.0101186e+02   1.0053245e+05
  -8.8331852e+00  -3.3540132e+00   3.0104103e+02   1.0053333e+05
  -8.8192273e+00  -3.3171784e+00   3.0107439e+02   1.0053457e+05
  -8.8115848e+00  -3.3117764e+00   3.0107814e+02   1.0053504e+05
  -8.7912386e+00  -3.2745644e+00   3.0111397e+02   1.0053655e+05
  -8.7784799e+00  -3.2431662e+00   3.0114536e+02   1.0053748e+05
  -8.7535224e+00  -3.2079982e+00   3.0118047e+02   1.0053912e+05
  -8.7381330e+00  -3.1769542e+00   3.0121193e+02   1.0054003e+05
  -8.7100860e+00  -3.1394088e+00   3.0125031e+02   1.0054180e+05
  -8.6920117e+00  -3.1062197e+00   3.0128419e+02   1.0054267e+05
  -8.6606957e+00  -3.0637791e+00   3.0132790e+02   1.0054445e+05
  -8.6485368e+00  -3.0540889e+00   3.0133821e+02   1.0054545e+05
  -8.6152140e+00  -3.0082288e+00   3.0138549e+02   1.0054727e+05
  -8.6018626e+00  -2.9963957e+00   3.0139807e+02   1.0054838e+05
  -8.2844034e+00  -1.9089152e+00   3.0195118e+02   1.0061607e+05
  -8.3153179e+00  -1.9148923e+00   3.0192798e+02   1.0061799e+05
  -8.3560885e+00  -1.9335605e+00   3.0191091e+02   1.0061807e+05
  -8.3900335e+00  -1.9440844e+00   3.0188721e+02   1.0061958e+05
  -8.2452762e+00  -1.8921193e+00   3.0196673e+02   1.0061596e+05
  -8.3916652e+00  -1.9389686e+00   3.0187635e+02   1.0062123e+05
  -8.4264976e+00  -1.9537946e+00   3.0185416e+02   1.0062211e+05
  -8.4389894e+00  -1.9565853e+00   3.0183990e+02   1.0062333e+05
  -8.4739095e+00  -1.9742184e+00   3.0182060e+02   1.0062362e+05
  -8.4888912e+00  -1.9794918e+00   3.0180700e+02   1.0062453e+05
  -8.5145670e+00  -1.9921387e+00   3.0179217e+02   1.0062486e+05
  -8.5902446e+00  -2.0278127e+00   3.0174404e+02   1.0062649e+05
  -8.5958197e+00  -2.0282335e+00   3.0173367e+02   1.0062756e+05
  -8.6100671e+00  -2.0341387e+00   3.0172148e+02   1.0062829e+05
  -8.6008680e+00  -2.0272893e+00   3.0171863e+02   1.0062926e+05
  -8.6104353e+00  -2.0308501e+00   3.0170817e+02   1.0063003e+05
  -8.6329530e+00  -2.0425651e+00   3.0169679e+02   1.0063011e+05
  -8.6786222e+00  -2.0654884e+00   3.0166985e+02   1.0063076e+05
  -8.5961775e+00  -2.0219441e+00   3.0170892e+02   1.0063082e+05
  -8.0435137e+00  -1.7499521e+00   3.0178349e+02   1.0064699e+05
  -8.0139355e+00  -1.7377254e+00   3.0178222e+02   1.0064804e+05
  -8.0223548e+00  -1.7396535e+00   3.0176599e+02   1.0064955e+05
  -7.9878815e+00  -1.7256596e+00   3.0176749e+02   1.0065044e+05
  -7.9955055e+00  -1.7274919e+00   3.0175296e+02   1.0065178e+05
  -7.9568176e+00  -1.7119667e+00   3.0175727e+02   1.0065249e+05
  -7.9600732e+00  -1.7121955e+00   3.0174462e+02   1.0065374e+05
  -7.9148367e+00  -1.6942046e+00   3.0175207e+02   1.0065432e+05
  -7.9138479e+00  -1.6924662e+00   3.0174108e+02   1.0065555e+05
  -7.8691683e+00  -1.6735837e+00   3.0174950e+02   1.0065613e+05
  -7.0599778e+00  -1.2806997e+00   3.0189438e+02   1.0067485e+05
  -7.0444572e+00  -1.2738383e+00   3.0189641e+02   1.0067530e+05
  -7.0471081e+00  -1.2783639e+00   3.0188551e+02   1.0067589e+05
  -7.0264200e+00  -1.2691443e+00   3.0188891e+02   1.0067636e+05
  -7.0281330e+00  -1.2745037e+00   3.0187575e+02   1.0067690e+05
  -7.0098604e+00  -1.2668622e+00   3.0187687e+02   1.0067745e+05
  -7.0152124e+00  -1.2746574e+00   3.0186065e+02   1.0067803e+05
  -6.9976898e+00  -1.2658047e+00   3.0186414e+02   1.0067871e+05
  -7.0053835e+00  -1.2736105e+00   3.0184887e+02   1.0067940e+05
  -6.9898008e+00  -1.2646303e+00   3.0185336e+02   1.0068013e+05
  -7.0031609e+00  -1.2761383e+00   3.0183380e+02   1.0068082e+05
  -6.9905731e+00  -1.2687094e+00   3.0183682e+02   1.0068155e+05
  -2.3474884e+00  -4.6687395e+00   3.0043227e+02   9.9477735e+04
  -2.2760291e+00  -4.6400096e+00   3.0043575e+02   9.9450567e+04
  -3.9374547e+00  -5.2857421e+00   3.0023119e+02   9.9691756e+04
  -3.8666899e+00  -5.2031331e+00   3.0024033e+02   9.9662869e+04
  -3.8902852e+00  -5.2094698e+00   3.0023725e+02   9.9658516e+04
  -3.9803850e+00  -5.2941814e+00   3.0022564e+02   9.9683828e+04
  -4.0235750e+00  -5.3193912e+00   3.0022015e+02   9.9688925e+04
  -3.9847785e+00  -5.2705080e+00   3.0022520e+02   9.9670954e+04
  -5.0320181e+00  -6.0472061e+00   3.0009554e+02   9.9680651e+04
  -5.0338581e+00  -6.0322083e+00   3.0009560e+02   9.9664985e+04
  -5.0877435e+00  -6.0755587e+00   3.0009106e+02   9.9671084e+04
  -5.1441321e+00  -6.1384010e+00   3.0008596e+02   9.9693703e+04
  -5.1935123e+00  -6.1744677e+00   3.0008341e+02   9.9700903e+04
  -5.1796831e+00  -6.1410732e+00   3.0008735e+02   9.9687067e+04
  -5.2096250e+00  -6.1577689e+00   3.0009133e+02   9.9701619e+04
  -5.2641574e+00  -6.2182868e+00   3.0008966e+02   9.9729854e+04
  -5.2758662e+00  -6.2162115e+00   3.0010038e+02   9.9745023e+04
  -5.3212519e+00  -6.2647005e+00   3.0010072e+02   9.9769409e+04
  -5.3320202e+00  -6.2621703e+00   3.0011232e+02   9.9785383e+04
  -5.2973894e+00  -6.2125854e+00   3.0012463e+02   9.9779841e+04
  -5.3159957e+00  -6.2206409e+00   3.0013379e+02   9.9797397e+04
  -5.3743553e+00  -6.2815718e+00   3.0012824e+02   9.9817770e+04
  -5.3769953e+00  -6.2702526e+00   3.0013750e+02   9.9825920e+04
  -5.3117096e+00  -6.1934818e+00   3.0015193e+02   9.9811503e+04
  -5.2936507e+00  -6.1626868e+00   3.0016311e+02   9.9813679e+04
  -5.3417828e+00  -6.2063902e+00   3.0016182e+02   9.9832064e+04
  -5.3146637e+00  -6.1648914e+00   3.0017566e+02   9.9833370e+04
  -5.3531014e+00  -6.1982037e+00   3.0017604e+02   9.9849179e+04
  -5.4207436e+00  -6.2751992e+00   3.0016193e+02   9.9863272e+04
  -5.4592359e+00  -6.3079876e+00   3.0016253e+02   9.9878544e+04
  -5.4437713e+00  -6.2789496e+00   3.0017507e+02   9.9883711e+04
  -5.4892825e+00  -6.3186446e+00   3.0017508e+02   9.9900923e+04
  -5.5424552e+00  -6.3788052e+00   3.0016360e+02   9.9910440e+04
