  -2.5743436e+00  -2.9951819e+00   3.0179728e+02   9.8295058e+04
  -2.5919986e+00  -4.2747341e+00   3.0218210e+02   1.0015819e+05
  -2.5405891e+00  -5.1114598e+00   3.0221260e+02   1.0030925e+05
  -2.1209473e+00  -6.0713463e+00   3.0230203e+02   1.0064608e+05
  -1.7725595e+00  -6.5514690e+00   3.0218652e+02   1.0054945e+05
  -1.2592706e+00  -6.9624537e+00   3.0203723e+02   1.0042474e+05
  -9.7259489e-01  -7.2505863e+00   3.0193409e+02   1.0043737e+05
  -1.0569656e+00  -7.2682943e+00   3.0185090e+02   1.0043207e+05
  -8.0404336e-01  -7.3656063e+00   3.0171807e+02   1.0038289e+05
  -6.0383667e-01  -7.4172551e+00   3.0169435e+02   1.0026735e+05
  -6.6788015e-01  -7.4156482e+00   3.0171236e+02   1.0026089e+05
  -7.8283160e-01  -7.3776472e+00   3.0197888e+02   1.0036555e+05
  -9.6635641e-01  -7.3538064e+00   3.0204670e+02   1.0044318e+05
  -1.0674928e+00  -7.3278471e+00   3.0197591e+02   1.0043595e+05
  -1.2804161e+00  -7.3454316e+00   3.0194734e+02   1.0046884e+05
  -1.3077295e+00  -7.5736798e+00   3.0162661e+02   1.0040935e+05
  -1.6463286e+00  -7.7312823e+00   3.0122681e+02   1.0035870e+05
  -1.8730458e+00  -7.9352610e+00   3.0091685e+02   1.0033959e+05
  -2.4790162e+00  -7.9032807e+00   3.0079413e+02   1.0039938e+05
  -2.9217162e+00  -7.8631121e+00   3.0076820e+02   1.0043062e+05
  -2.8734285e+00  -7.9660466e+00   3.0072944e+02   1.0043284e+05
  -3.1178380e+00  -7.8720450e+00   3.0063805e+02   1.0042899e+05
  -3.0161421e+00  -8.0328626e+00   3.0052449e+02   1.0041269e+05
  -3.2278998e+00  -7.4703390e+00   3.0070930e+02   1.0044157e+05
  -3.1510768e+00  -7.2899252e+00   3.0069839e+02   1.0042660e+05
  -3.2020339e+00  -6.9752037e+00   3.0074025e+02   1.0041130e+05
  -3.1642562e+00  -6.9870582e+00   3.0080665e+02   1.0038280e+05
  -3.5643749e+00  -7.0187885e+00   3.0097883e+02   1.0038398e+05
  -3.6773385e+00  -7.1517694e+00   3.0110470e+02   1.0036846e+05
  -4.0181232e+00  -7.1124331e+00   3.0125902e+02   1.0036910e+05
  -4.2649461e+00  -7.2809150e+00   3.0134017e+02   1.0035679e+05
  -4.8312562e+00  -7.3980836e+00   3.0135843e+02   1.0035270e+05
  -5.2824260e+00  -7.7658507e+00   3.0129283e+02   1.0034759e+05
  -5.7897644e+00  -7.9287338e+00   3.0130547e+02   1.0035746e+05
  -6.0570401e+00  -8.1084988e+00   3.0122366e+02   1.0036087e+05
  -6.3352814e+00  -8.0470799e+00   3.0127279e+02   1.0037171e+05
  -6.4213445e+00  -7.8967120e+00   3.0140619e+02   1.0037921e+05
  -6.6073239e+00  -7.8136838e+00   3.0147147e+02   1.0038468e+05
  -6.7168463e+00  -7.8826849e+00   3.0139756e+02   1.0037591e+05
  -6.8858382e+00  -7.7556317e+00   3.0150255e+02   1.0037903e+05
  -7.0764363e+00  -7.7957619e+00   3.0143710e+02   1.0036603e+05
  -7.3092540e+00  -7.6505816e+00   3.0159293e+02   1.0037194e+05
  -7.5075243e+00  -7.6315956e+00   3.0160708e+02   1.0036962e+05
  -7.7289226e+00  -7.4273680e+00   3.0181878e+02   1.0038336e+05
  -7.9591154e+00  -7.3377475e+00   3.0198738e+02   1.0038136e+05
  -8.1653603e+00  -7.1605493e+00   3.0222589e+02   1.0039314e+05
  -8.4225739e+00  -7.1014202e+00   3.0234991e+02   1.0038810e+05
  -8.6156752e+00  -6.9608096e+00   3.0246372e+02   1.0039966e+05
  -8.8077126e+00  -6.9322390e+00   3.0248732e+02   1.0039931e+05
  -8.9105964e+00  -6.8116617e+00   3.0249491e+02   1.0041167e+05
  -9.0134325e+00  -6.7975720e+00   3.0247913e+02   1.0041647e+05
  -9.0913210e+00  -6.6844826e+00   3.0248120e+02   1.0042773e+05
  -9.1591765e+00  -6.6782551e+00   3.0247775e+02   1.0043049e+05
  -9.1967026e+00  -6.5895051e+00   3.0247131e+02   1.0043874e+05
  -9.2321002e+00  -6.6087200e+00   3.0245769e+02   1.0043722e+05
  -9.2985095e+00  -6.5177557e+00   3.0245530e+02   1.0044927e+05
  -9.3834209e+00  -6.5460376e+00   3.0245254e+02   1.0045389e+05
  -9.4567023e+00  -6.4578408e+00   3.0244293e+02   1.0046676e+05
  -9.5275338e+00  -6.4812426e+00   3.0241358e+02   1.0046705e+05
  -9.6230111e+00  -6.3990207e+00   3.0240569e+02   1.0048532e+05
  -9.7143258e+00  -6.4290274e+00   3.0237318e+02   1.0048786e+05
  -9.7833653e+00  -6.3299129e+00   3.0236610e+02   1.0050527e+05
  -9.8766983e+00  -6.3251090e+00   3.0233717e+02   1.0050605e+05
  -9.9283681e+00  -6.2000407e+00   3.0232776e+02   1.0052195e+05
  -1.0026145e+01  -6.1944494e+00   3.0229672e+02   1.0051961e+05
  -1.0070667e+01  -6.0624480e+00   3.0228843e+02   1.0053295e+05
  -1.0174231e+01  -6.0441951e+00   3.0226105e+02   1.0053096e+05
  -1.0213287e+01  -5.8782742e+00   3.0227148e+02   1.0054541e+05
  -1.0347622e+01  -5.8435750e+00   3.0225829e+02   1.0054181e+05
  -1.0383462e+01  -5.6578192e+00   3.0227227e+02   1.0055987e+05
  -1.0563954e+01  -5.5960265e+00   3.0227066e+02   1.0056151e+05
  -1.0604667e+01  -5.4009296e+00   3.0228767e+02   1.0057827e+05
  -1.0791429e+01  -5.3459729e+00   3.0226643e+02   1.0057650e+05
  -1.0768985e+01  -5.1804801e+00   3.0225550e+02   1.0059204e+05
  -1.0941889e+01  -5.1291166e+00   3.0223994e+02   1.0059277e+05
  -1.0861160e+01  -4.9866403e+00   3.0224191e+02   1.0060976e+05
  -1.0992689e+01  -4.9490884e+00   3.0224087e+02   1.0061181e+05
  -1.0808450e+01  -4.8501954e+00   3.0222776e+02   1.0062485e+05
  -1.0869965e+01  -4.8304209e+00   3.0220967e+02   1.0062754e+05
  -1.0637567e+01  -4.7627328e+00   3.0217665e+02   1.0064415e+05
  -1.0643367e+01  -4.7598197e+00   3.0214202e+02   1.0065045e+05
  -1.0368710e+01  -4.7207615e+00   3.0208774e+02   1.0066927e+05
  -1.0365250e+01  -4.7094555e+00   3.0205432e+02   1.0067508e+05
  -1.0147514e+01  -4.6591552e+00   3.0199562e+02   1.0069186e+05
  -1.0139106e+01  -4.6409018e+00   3.0196753e+02   1.0069870e+05
  -9.9487827e+00  -4.6064115e+00   3.0190522e+02   1.0071657e+05
  -9.9730526e+00  -4.6000770e+00   3.0188345e+02   1.0072345e+05
  -9.8658954e+00  -4.5721479e+00   3.0181565e+02   1.0073975e+05
  -9.8996618e+00  -4.5825331e+00   3.0178973e+02   1.0074675e+05
  -9.7961167e+00  -4.5634967e+00   3.0173460e+02   1.0076437e+05
  -9.6828488e+00  -4.6427487e+00   3.0170618e+02   1.0077488e+05
  -9.5894845e+00  -4.6551305e+00   3.0166112e+02   1.0079453e+05
  -9.5219002e+00  -4.7256037e+00   3.0164318e+02   1.0080486e+05
  -9.5552975e+00  -4.6609747e+00   3.0163210e+02   1.0081907e+05
  -9.6465922e+00  -4.6460888e+00   3.0165545e+02   1.0082353e+05
  -9.7828434e+00  -4.5182212e+00   3.0166758e+02   1.0083357e+05
  -9.8407163e+00  -4.5200448e+00   3.0166534e+02   1.0084448e+05
  -1.0025486e+01  -4.3450406e+00   3.0167069e+02   1.0085527e+05
  -1.0146205e+01  -4.3209757e+00   3.0165620e+02   1.0087059e+05
  -1.0337725e+01  -4.1103762e+00   3.0165392e+02   1.0088084e+05
  -1.0407899e+01  -4.0499771e+00   3.0161956e+02   1.0089679e+05
  -1.0521574e+01  -3.8209913e+00   3.0159639e+02   1.0090654e+05
  -1.0550213e+01  -3.7262496e+00   3.0154300e+02   1.0092249e+05
  -1.0619002e+01  -3.5006872e+00   3.0151346e+02   1.0093107e+05
  -1.0626875e+01  -3.4208417e+00   3.0145650e+02   1.0094643e+05
  -1.0657742e+01  -3.2104923e+00   3.0142274e+02   1.0095479e+05
  -1.0654255e+01  -3.1173831e+00   3.0136573e+02   1.0097359e+05
  -1.0633112e+01  -2.9077917e+00   3.0134188e+02   1.0097971e+05
  -1.0557968e+01  -2.7696150e+00   3.0130792e+02   1.0099626e+05
  -1.0489318e+01  -2.5661009e+00   3.0129276e+02   1.0100385e+05
  -1.0383353e+01  -2.4038576e+00   3.0128377e+02   1.0101413e+05
  -1.0315839e+01  -2.2404399e+00   3.0127423e+02   1.0102013e+05
  -1.0234714e+01  -2.1122301e+00   3.0128210e+02   1.0103069e+05
  -1.0192764e+01  -2.1004700e+00   3.0130745e+02   1.0103819e+05
  -1.0090090e+01  -1.9507204e+00   3.0133388e+02   1.0105054e+05
  -9.9959365e+00  -1.8998221e+00   3.0132733e+02   1.0106122e+05
  -9.9753807e+00  -2.0099701e+00   3.0127099e+02   1.0105586e+05
  -9.8544800e+00  -1.9486219e+00   3.0123530e+02   1.0106521e+05
  -9.7806244e+00  -1.7851567e+00   3.0126777e+02   1.0107920e+05
  -9.8033467e+00  -1.6682398e+00   3.0132122e+02   1.0108743e+05
  -9.6909923e+00  -1.5229396e+00   3.0132853e+02   1.0109746e+05
  -9.6445777e+00  -1.4084234e+00   3.0134446e+02   1.0109590e+05
  -9.4998677e+00  -1.2766389e+00   3.0134634e+02   1.0109795e+05
  -9.4057504e+00  -1.2772214e+00   3.0133221e+02   1.0110052e+05
  -9.2503271e+00  -1.1620259e+00   3.0133070e+02   1.0109937e+05
  -9.1254026e+00  -1.1563048e+00   3.0131512e+02   1.0110297e+05
  -8.9452482e+00  -1.0278530e+00   3.0132277e+02   1.0111412e+05
  -8.7168341e+00  -9.9308127e-01   3.0131513e+02   1.0112331e+05
  -8.4943738e+00  -8.5710293e-01   3.0132512e+02   1.0113572e+05
  -8.2071004e+00  -8.3397836e-01   3.0132510e+02   1.0114222e+05
  -7.9655135e+00  -7.4009303e-01   3.0133947e+02   1.0115139e+05
  -7.6832325e+00  -7.6537512e-01   3.0133368e+02   1.0115368e+05
  -7.4561119e+00  -7.0000843e-01   3.0135235e+02   1.0115792e+05
  -7.5104466e+00  -6.0472665e-01   3.0136831e+02   1.0116319e+05
  -7.3207193e+00  -5.6343082e-01   3.0138111e+02   1.0116467e+05
  -7.3852212e+00  -4.6149993e-01   3.0139245e+02   1.0117161e+05
  -7.1820021e+00  -4.4674366e-01   3.0140077e+02   1.0117394e+05
  -7.2396033e+00  -3.4418097e-01   3.0141741e+02   1.0117935e+05
  -7.0065746e+00  -3.5055071e-01   3.0141913e+02   1.0118560e+05
  -7.1216963e+00  -2.3010685e-01   3.0145968e+02   1.0118995e+05
  -7.0343838e+00  -1.8817092e-01   3.0147969e+02   1.0119721e+05
  -6.8376444e+00  -2.5772963e-01   3.0145185e+02   1.0120173e+05
  -6.5799491e+00  -4.2829224e-01   3.0138502e+02   1.0120029e+05
  -6.4634212e+00  -4.7098912e-01   3.0133879e+02   1.0120667e+05
  -6.3077885e+00  -5.8908259e-01   3.0129860e+02   1.0121093e+05
  -6.2856678e+00  -6.3997613e-01   3.0126338e+02   1.0121926e+05
  -6.3821049e+00  -5.7522755e-01   3.0125368e+02   1.0122043e+05
  -6.3678845e+00  -7.1978230e-01   3.0124990e+02   1.0123125e+05
  -6.4483934e+00  -6.8645523e-01   3.0123242e+02   1.0123015e+05
  -6.5421962e+00  -4.8223473e-01   3.0124053e+02   1.0122617e+05
  -6.5964439e+00  -4.1155165e-01   3.0122295e+02   1.0122879e+05
  -6.7159635e+00  -1.9317021e-01   3.0124585e+02   1.0122601e+05
  -6.7453393e+00  -1.2048635e-01   3.0122352e+02   1.0122871e+05
  -6.6725073e+00  -2.2097918e-01   3.0116859e+02   1.0123578e+05
  -6.6786819e+00  -1.1008356e-01   3.0112903e+02   1.0124110e+05
  -6.6602119e+00  -1.4839297e-01   3.0107696e+02   1.0125499e+05
  -6.6432049e+00  -2.3249512e-02   3.0103650e+02   1.0126283e+05
  -6.6643665e+00  -2.6032910e-02   3.0099290e+02   1.0127140e+05
  -6.6386155e+00   1.3205637e-01   3.0096251e+02   1.0127221e+05
  -6.6775322e+00   2.2225519e-01   3.0092576e+02   1.0126544e+05
  -6.6086187e+00   4.1108177e-01   3.0090521e+02   1.0126386e+05
  -6.5338029e+00   5.4277249e-01   3.0088154e+02   1.0126856e+05
  -6.5616915e+00   6.0422662e-01   3.0087112e+02   1.0127092e+05
  -6.3503346e+00   8.1617830e-01   3.0085512e+02   1.0128018e+05
  -6.1399476e+00   8.0300632e-01   3.0084034e+02   1.0128605e+05
  -5.9031675e+00   8.5737464e-01   3.0081007e+02   1.0129377e+05
  -5.8351598e+00   9.9483851e-01   3.0078712e+02   1.0129692e+05
  -5.5724492e+00   9.9969290e-01   3.0074922e+02   1.0130347e+05
  -5.5150539e+00   1.0896267e+00   3.0072410e+02   1.0130486e+05
  -5.3028872e+00   1.0255799e+00   3.0069932e+02   1.0130267e+05
  -5.2581518e+00   1.0799062e+00   3.0067785e+02   1.0129942e+05
  -5.0696795e+00   1.0029981e+00   3.0067158e+02   1.0130097e+05
  -5.0229126e+00   1.0852028e+00   3.0066971e+02   1.0130866e+05
  -4.8791374e+00   1.0199364e+00   3.0069462e+02   1.0131678e+05
  -4.8317717e+00   1.1030356e+00   3.0069365e+02   1.0132427e+05
  -4.6679510e+00   1.0257425e+00   3.0070931e+02   1.0132315e+05
  -4.5952869e+00   1.1021601e+00   3.0071781e+02   1.0133176e+05
  -4.6642019e+00   1.2410802e+00   3.0071600e+02   1.0134108e+05
  -4.5638163e+00   1.2653445e+00   3.0067469e+02   1.0134455e+05
  -4.3823782e+00   1.1735886e+00   3.0060686e+02   1.0134832e+05
  -4.2282710e+00   1.1494459e+00   3.0045639e+02   1.0135246e+05
  -4.0288530e+00   1.0563101e+00   3.0033296e+02   1.0135955e+05
  -3.9180044e+00   1.0680495e+00   3.0027454e+02   1.0136584e+05
  -3.7469582e+00   1.0028220e+00   3.0018766e+02   1.0136555e+05
  -3.6370303e+00   1.0391976e+00   3.0016236e+02   1.0136309e+05
  -3.5069298e+00   1.0485447e+00   3.0006148e+02   1.0136508e+05
  -3.4259269e+00   1.1535931e+00   3.0002726e+02   1.0136731e+05
  -3.3164460e+00   1.1989194e+00   2.9992288e+02   1.0137217e+05
  -3.1791435e+00   1.2221149e+00   2.9994941e+02   1.0139594e+05
  -3.0465320e+00   1.3062814e+00   2.9994003e+02   1.0140530e+05
  -2.8833287e+00   1.3454134e+00   2.9999579e+02   1.0142080e+05
  -2.7695196e+00   1.4159742e+00   2.9998943e+02   1.0142400e+05
  -2.5789285e+00   1.4132365e+00   3.0004499e+02   1.0142845e+05
  -2.4408174e+00   1.3540328e+00   3.0010898e+02   1.0142671e+05
  -2.1935057e+00   1.3265276e+00   3.0016409e+02   1.0142128e+05
  -2.0555906e+00   1.2791837e+00   3.0025750e+02   1.0141592e+05
  -1.8814956e+00   1.1595287e+00   3.0034886e+02   1.0142716e+05
  -1.7786550e+00   1.0762811e+00   3.0050357e+02   1.0142650e+05
  -1.8053655e+00   1.1433939e+00   3.0059207e+02   1.0142108e+05
  -1.5585407e+00   1.0495132e+00   3.0066728e+02   1.0142420e+05
  -1.3393450e+00   8.4341776e-01   3.0068235e+02   1.0143109e+05
  -1.0155359e+00   6.1957532e-01   3.0071555e+02   1.0141944e+05
  -8.4711888e-01   3.3689511e-01   3.0063354e+02   1.0141157e+05
  -4.0167282e-01   2.9984164e-02   3.0058992e+02   1.0138654e+05
  -2.3826381e-01  -3.2877216e-01   3.0049726e+02   1.0139323e+05
   1.8817562e-01  -6.4957048e-01   3.0036595e+02   1.0137473e+05
   2.4762712e-01  -9.6084074e-01   3.0017575e+02   1.0138165e+05
   1.0950131e+00  -1.1968342e+00   3.0000979e+02   1.0151273e+05
   1.0563455e+00  -1.3729940e+00   2.9994002e+02   1.0150236e+05
   1.0214818e+00  -1.1588242e+00   3.0059869e+02   1.0134725e+05
   4.4151765e-01  -1.3723921e+00   3.0087571e+02   1.0132929e+05
  -6.4082972e+00  -5.5347330e+00   3.0107482e+02   1.0056169e+05
  -6.3658203e+00  -5.6586507e+00   3.0112213e+02   1.0047564e+05
  -6.0737762e+00  -5.9588359e+00   3.0073357e+02   1.0045774e+05
  -6.3534586e+00  -4.6771692e+00   3.0132864e+02   1.0034171e+05
  -6.0473735e+00  -5.0517634e+00   3.0079530e+02   1.0038305e+05
  -6.0275525e+00  -5.4789212e+00   3.0068345e+02   1.0049672e+05
  -5.6867133e+00  -6.1255204e+00   3.0041883e+02   1.0046105e+05
  -5.3013139e+00  -6.0650968e+00   3.0042313e+02   1.0046484e+05
  -4.8139507e+00  -5.9610305e+00   3.0047951e+02   1.0044550e+05
  -4.4128049e+00  -5.8329509e+00   3.0056465e+02   1.0045257e+05
  -4.3890538e+00  -5.6253008e+00   3.0062533e+02   1.0048351e+05
  -4.0259150e+00  -5.4196957e+00   3.0073847e+02   1.0047760e+05
  -3.6431829e+00  -5.4228294e+00   3.0075708e+02   1.0051221e+05
  -3.2745648e+00  -5.1373111e+00   3.0080863e+02   1.0053262e+05
  -3.2196573e+00  -4.9194784e+00   3.0089862e+02   1.0053081e+05
  -2.7684978e+00  -4.6802199e+00   3.0091718e+02   1.0064019e+05
  -2.4119387e+00  -4.5555066e+00   3.0089029e+02   1.0058905e+05
  -1.8397656e+00  -4.5849373e+00   3.0096338e+02   1.0061589e+05
  -1.4081771e+00  -4.8506884e+00   3.0105390e+02   1.0040618e+05
  -7.0216216e-01  -5.0625352e+00   3.0124694e+02   1.0026233e+05
  -6.4791769e-01  -4.9769355e+00   3.0169901e+02   1.0026948e+05
  -1.3900540e-01  -4.6905680e+00   3.0230411e+02   1.0008676e+05
   4.0266780e-01  -4.4210717e+00   3.0265553e+02   1.0020761e+05
  -2.7868132e+00  -2.3167635e+00   3.0094803e+02   9.5773553e+04
  -2.9454827e+00  -3.3838903e+00   3.0134512e+02   9.7625243e+04
  -2.6627083e+00  -4.7015987e+00   3.0195892e+02   9.9429552e+04
  -2.3186900e+00  -5.5584387e+00   3.0206335e+02   9.9746676e+04
  -1.8656355e+00  -6.3888506e+00   3.0205203e+02   1.0022077e+05
  -1.4410743e+00  -6.8517388e+00   3.0191478e+02   1.0032431e+05
  -1.4178010e+00  -6.5946451e+00   3.0184021e+02   1.0021599e+05
  -9.6513231e-01  -6.7865112e+00   3.0170445e+02   1.0034410e+05
  -7.4227279e-01  -7.1256638e+00   3.0164201e+02   1.0037783e+05
  -7.2971408e-01  -7.1602755e+00   3.0159080e+02   1.0034860e+05
  -8.0140782e-01  -7.3512417e+00   3.0162795e+02   1.0027236e+05
  -1.0172507e+00  -7.3336561e+00   3.0174917e+02   1.0035185e+05
  -1.1559121e+00  -7.2000531e+00   3.0174702e+02   1.0038485e+05
  -1.3855644e+00  -7.1092430e+00   3.0196140e+02   1.0049127e+05
  -1.5258474e+00  -7.2655110e+00   3.0189436e+02   1.0047712e+05
  -1.9298924e+00  -7.3564913e+00   3.0164935e+02   1.0044982e+05
  -2.0018215e+00  -7.5960134e+00   3.0130047e+02   1.0039534e+05
  -2.3817677e+00  -7.6837476e+00   3.0099170e+02   1.0039087e+05
  -2.5846331e+00  -7.8010975e+00   3.0078162e+02   1.0039349e+05
  -3.0396993e+00  -7.6222659e+00   3.0074891e+02   1.0042825e+05
  -3.3284423e+00  -7.4472471e+00   3.0078606e+02   1.0045162e+05
  -3.2859821e+00  -7.5770807e+00   3.0078905e+02   1.0044424e+05
  -3.3328194e+00  -7.3219265e+00   3.0076061e+02   1.0044357e+05
  -3.4158529e+00  -6.8834027e+00   3.0077896e+02   1.0043543e+05
  -3.4008482e+00  -6.7593200e+00   3.0077101e+02   1.0042565e+05
  -3.6282763e+00  -6.6644560e+00   3.0086372e+02   1.0041927e+05
  -3.7737398e+00  -6.8622477e+00   3.0099475e+02   1.0040038e+05
  -4.0825138e+00  -6.8542703e+00   3.0113077e+02   1.0039504e+05
  -4.2172869e+00  -6.9687642e+00   3.0125063e+02   1.0037756e+05
  -4.5822265e+00  -6.9874259e+00   3.0133829e+02   1.0037289e+05
  -4.9378497e+00  -7.2377055e+00   3.0138494e+02   1.0036251e+05
  -5.4506541e+00  -7.4025987e+00   3.0142102e+02   1.0036997e+05
  -5.8658288e+00  -7.7286187e+00   3.0141237e+02   1.0036509e+05
  -6.2429544e+00  -7.7854594e+00   3.0147022e+02   1.0037390e+05
  -6.2702134e+00  -7.6247997e+00   3.0155668e+02   1.0038104e+05
  -6.4792621e+00  -7.5719677e+00   3.0162829e+02   1.0038835e+05
  -6.6404859e+00  -7.6481355e+00   3.0160685e+02   1.0038953e+05
  -6.7826916e+00  -7.5463596e+00   3.0169254e+02   1.0039428e+05
  -6.9062384e+00  -7.5817039e+00   3.0166425e+02   1.0039262e+05
  -7.0794206e+00  -7.4369511e+00   3.0183507e+02   1.0039856e+05
  -7.3166160e+00  -7.3942082e+00   3.0192788e+02   1.0039705e+05
  -7.4131724e+00  -7.4738099e+00   3.0182146e+02   1.0038674e+05
  -7.6744051e+00  -7.3453524e+00   3.0189437e+02   1.0039193e+05
  -7.8321866e+00  -7.1917869e+00   3.0205955e+02   1.0040224e+05
  -8.0942556e+00  -7.0946198e+00   3.0224742e+02   1.0040656e+05
  -8.2502492e+00  -6.9458484e+00   3.0244968e+02   1.0041959e+05
  -8.5206971e+00  -6.8732032e+00   3.0251149e+02   1.0041607e+05
  -8.6771258e+00  -6.7429067e+00   3.0253689e+02   1.0042262e+05
  -8.8685899e+00  -6.7158786e+00   3.0251356e+02   1.0042164e+05
  -8.9639141e+00  -6.6111094e+00   3.0251064e+02   1.0043295e+05
  -9.0829290e+00  -6.5982938e+00   3.0248985e+02   1.0043608e+05
  -9.1616763e+00  -6.5033104e+00   3.0249334e+02   1.0044927e+05
  -9.2255699e+00  -6.4996568e+00   3.0248338e+02   1.0045081e+05
  -9.2806350e+00  -6.4187498e+00   3.0248023e+02   1.0045989e+05
  -9.3188676e+00  -6.4233847e+00   3.0246581e+02   1.0045775e+05
  -9.3940630e+00  -6.3483183e+00   3.0247032e+02   1.0046938e+05
  -9.4560794e+00  -6.3099645e+00   3.0246204e+02   1.0047938e+05
  -9.4884733e+00  -6.3452969e+00   3.0245064e+02   1.0048062e+05
  -9.5997078e+00  -6.2632806e+00   3.0243926e+02   1.0050009e+05
  -9.6560666e+00  -6.2894931e+00   3.0242234e+02   1.0050301e+05
  -9.7325485e+00  -6.1903271e+00   3.0240757e+02   1.0052151e+05
  -9.7696202e+00  -6.2055866e+00   3.0238182e+02   1.0052179e+05
  -9.8292925e+00  -6.0819992e+00   3.0236672e+02   1.0053799e+05
  -9.8985269e+00  -6.0804612e+00   3.0234203e+02   1.0053663e+05
  -9.9492953e+00  -5.9393311e+00   3.0233233e+02   1.0054804e+05
  -1.0021443e+01  -5.9248349e+00   3.0231158e+02   1.0054958e+05
  -1.0052060e+01  -5.7692288e+00   3.0230916e+02   1.0056321e+05
  -1.0137913e+01  -5.7411985e+00   3.0229348e+02   1.0056314e+05
  -1.0158362e+01  -5.5656280e+00   3.0229886e+02   1.0058056e+05
  -1.0260221e+01  -5.5189258e+00   3.0228978e+02   1.0058172e+05
  -1.0286982e+01  -5.3353981e+00   3.0229884e+02   1.0060046e+05
  -1.0443625e+01  -5.2842070e+00   3.0229367e+02   1.0059548e+05
  -1.0419108e+01  -5.1318447e+00   3.0226822e+02   1.0060818e+05
  -1.0570429e+01  -5.0790396e+00   3.0225926e+02   1.0060734e+05
  -1.0507714e+01  -4.9449800e+00   3.0223864e+02   1.0062134e+05
  -1.0620927e+01  -4.9069979e+00   3.0223645e+02   1.0062161e+05
  -1.0492573e+01  -4.8039850e+00   3.0222811e+02   1.0063307e+05
  -1.0553094e+01  -4.7842409e+00   3.0222207e+02   1.0063458e+05
  -1.0380286e+01  -4.7106564e+00   3.0219273e+02   1.0064868e+05
  -1.0381104e+01  -4.7160993e+00   3.0216372e+02   1.0065601e+05
  -1.0142073e+01  -4.6816881e+00   3.0211086e+02   1.0067576e+05
  -1.0133816e+01  -4.6839163e+00   3.0206938e+02   1.0068172e+05
  -9.9674648e+00  -4.6303705e+00   3.0200530e+02   1.0069626e+05
  -1.0001613e+01  -4.6154580e+00   3.0195371e+02   1.0069932e+05
  -9.8750172e+00  -4.5608868e+00   3.0188157e+02   1.0071325e+05
  -9.8363074e+00  -4.5644611e+00   3.0186045e+02   1.0072288e+05
  -9.7397202e+00  -4.5341967e+00   3.0179128e+02   1.0073603e+05
  -9.7422008e+00  -4.5465516e+00   3.0176933e+02   1.0074552e+05
  -9.7065253e+00  -4.5100810e+00   3.0170850e+02   1.0075880e+05
  -9.7473725e+00  -4.5051597e+00   3.0170609e+02   1.0077023e+05
  -9.7500791e+00  -4.4415131e+00   3.0168537e+02   1.0078754e+05
  -9.6728316e+00  -4.5190416e+00   3.0166290e+02   1.0079961e+05
  -9.6972810e+00  -4.4519417e+00   3.0165018e+02   1.0081525e+05
  -9.6527482e+00  -4.5232826e+00   3.0163950e+02   1.0082340e+05
  -9.8234546e+00  -4.3839982e+00   3.0166322e+02   1.0083218e+05
  -9.8835528e+00  -4.3754065e+00   3.0167533e+02   1.0083676e+05
  -1.0071323e+01  -4.2035047e+00   3.0169588e+02   1.0084597e+05
  -1.0101381e+01  -4.1855622e+00   3.0168383e+02   1.0085540e+05
  -1.0270623e+01  -3.9863950e+00   3.0168653e+02   1.0086716e+05
  -1.0384091e+01  -3.9469028e+00   3.0166962e+02   1.0087887e+05
  -1.0506823e+01  -3.7335671e+00   3.0165844e+02   1.0089071e+05
  -1.0568670e+01  -3.6670539e+00   3.0161469e+02   1.0090413e+05
  -1.0637575e+01  -3.4346816e+00   3.0158447e+02   1.0091596e+05
  -1.0654973e+01  -3.3565606e+00   3.0153366e+02   1.0092773e+05
  -1.0678145e+01  -3.1458619e+00   3.0150228e+02   1.0093665e+05
  -1.0647174e+01  -3.0844650e+00   3.0144185e+02   1.0094389e+05
  -1.0620826e+01  -2.8881026e+00   3.0140604e+02   1.0094927e+05
  -1.0602866e+01  -2.8035091e+00   3.0135610e+02   1.0096500e+05
  -1.0533962e+01  -2.6044036e+00   3.0133402e+02   1.0096947e+05
  -1.0475654e+01  -2.4935365e+00   3.0130352e+02   1.0098865e+05
  -1.0398770e+01  -2.2970585e+00   3.0129963e+02   1.0099678e+05
  -1.0327276e+01  -2.1913167e+00   3.0128348e+02   1.0101248e+05
  -1.0241864e+01  -2.0218111e+00   3.0128621e+02   1.0102311e+05
  -1.0184621e+01  -1.9725152e+00   3.0128577e+02   1.0102821e+05
  -1.0100861e+01  -1.8513201e+00   3.0130161e+02   1.0103304e+05
  -1.0059473e+01  -1.8410750e+00   3.0133766e+02   1.0104719e+05
  -9.9471163e+00  -1.6906820e+00   3.0134916e+02   1.0105454e+05
  -9.8607527e+00  -1.6292036e+00   3.0135391e+02   1.0107236e+05
  -9.8933939e+00  -1.7234262e+00   3.0134116e+02   1.0107602e+05
  -9.7257500e+00  -1.4587913e+00   3.0135155e+02   1.0108255e+05
  -9.6990420e+00  -1.3733147e+00   3.0135187e+02   1.0107673e+05
  -9.5931369e+00  -1.2205180e+00   3.0135859e+02   1.0108468e+05
  -9.4916935e+00  -1.1332989e+00   3.0135946e+02   1.0109282e+05
  -9.4345138e+00  -1.1591406e+00   3.0135236e+02   1.0109543e+05
  -9.2878325e+00  -1.0374909e+00   3.0135406e+02   1.0109723e+05
  -9.1879586e+00  -1.0391356e+00   3.0134650e+02   1.0109802e+05
